0.00000000e+00 1.91891368e-01 6.77731544e-01 7.55179797e-01 7.19728073e-01 7.32705983e-01 7.69353728e-01 6.74849577e-01 1.91935088e-01 0.00000000e+00 5.24582885e+00 
0.00000000e+00 2.83825657e-01 7.66863846e-01 8.43868810e-01 8.08497060e-01 8.21898411e-01 8.58750171e-01 7.64021486e-01 2.83896627e-01 0.00000000e+00 7.55757712e+00 
0.00000000e+00 3.84004390e-01 8.64341395e-01 9.40910064e-01 9.05621522e-01 9.19438839e-01 9.56490352e-01 8.61534444e-01 3.84098701e-01 0.00000000e+00 1.02100921e+01 
0.00000000e+00 4.92798861e-01 9.70523362e-01 1.04666192e+00 1.01145954e+00 1.02568700e+00 1.06293493e+00 9.67747982e-01 4.92913671e-01 0.00000000e+00 1.32003146e+01 
-7.78052622e-02 6.10390669e-01 1.08550575e+00 1.16120883e+00 1.12609627e+00 1.14073804e+00 1.17818726e+00 1.08275981e+00 6.10523286e-01 -7.78051615e-02 1.68509179e+01 
6.21101586e-02 7.43235440e-01 1.21584444e+00 1.29111801e+00 1.25610238e+00 1.27115579e+00 1.30879696e+00 1.21312443e+00 7.43384060e-01 6.21266792e-02 2.03444152e+01 
2.12165692e-01 8.86381895e-01 1.35652776e+00 1.43137523e+00 1.39646031e+00 1.41192329e+00 1.44975719e+00 1.35383310e+00 8.86544877e-01 2.12196862e-01 2.41768655e+01 
3.72789014e-01 1.04024634e+00 1.50796580e+00 1.58238757e+00 1.54758005e+00 1.56345101e+00 1.60147880e+00 1.50529621e+00 1.04042222e+00 3.72833259e-01 2.83461355e+01 
5.44382478e-01 1.20521784e+00 1.67055256e+00 1.74454665e+00 1.70984985e+00 1.72612926e+00 1.76435033e+00 1.66790419e+00 1.20540696e+00 5.44437896e-01 3.28488575e+01 
7.27325664e-01 1.38167202e+00 1.84464891e+00 1.91821775e+00 1.88363241e+00 1.90032792e+00 1.93874202e+00 1.84201903e+00 1.38186691e+00 7.27391562e-01 3.76807247e+01 
9.21975575e-01 1.56995141e+00 2.03060145e+00 2.10374734e+00 2.06928188e+00 2.08638807e+00 2.12499528e+00 2.02799155e+00 1.57015563e+00 9.22050282e-01 4.28363378e+01 
1.12865676e+00 1.77037641e+00 2.22872550e+00 2.30144811e+00 2.26710470e+00 2.28462701e+00 2.32342704e+00 2.22613410e+00 1.77058938e+00 1.12873988e+00 4.83092313e+01 
1.34767823e+00 1.98324894e+00 2.43932318e+00 2.51162111e+00 2.47740389e+00 2.49534416e+00 2.53433808e+00 2.43674635e+00 1.98346677e+00 1.34776790e+00 5.40923090e+01 
1.57931094e+00 2.20883098e+00 2.66264883e+00 2.73452472e+00 2.70043836e+00 2.71880013e+00 2.75798805e+00 2.66008810e+00 2.20905468e+00 1.57940645e+00 6.01773014e+01 
1.82380562e+00 2.44737106e+00 2.89895499e+00 2.97040854e+00 2.93645867e+00 2.95524486e+00 2.99462728e+00 2.89640837e+00 2.44760010e+00 1.82390714e+00 6.65554392e+01 
2.08138042e+00 2.69908130e+00 3.14844793e+00 3.21948037e+00 3.18567018e+00 3.20488084e+00 3.24446024e+00 3.14591509e+00 2.69931200e+00 2.08148710e+00 7.32169207e+01 
2.35222329e+00 2.96414187e+00 3.41130869e+00 3.48192327e+00 3.44825768e+00 3.46789652e+00 3.50767272e+00 3.40879063e+00 2.96437926e+00 2.35233404e+00 8.01514150e+01 
2.63649699e+00 3.24271491e+00 3.68769499e+00 3.75788945e+00 3.72437147e+00 3.74444578e+00 3.78441873e+00 3.68518860e+00 3.24295354e+00 2.63661002e+00 8.73478743e+01 
2.93432640e+00 3.53492009e+00 3.97772992e+00 4.04750361e+00 4.01413952e+00 4.03464930e+00 4.07482447e+00 3.97523599e+00 3.53516015e+00 2.93444418e+00 9.47946485e+01 
3.24580920e+00 3.84084865e+00 4.28150123e+00 4.35085586e+00 4.31764864e+00 4.33859998e+00 4.37897700e+00 4.27901895e+00 3.84109291e+00 3.24592830e+00 1.02479422e+02 
3.57101071e+00 4.16056752e+00 4.59907170e+00 4.66800970e+00 4.63496574e+00 4.65635838e+00 4.69694036e+00 4.59660087e+00 4.16081178e+00 3.57113281e+00 1.10389576e+02 
3.90996279e+00 4.49410438e+00 4.93047013e+00 4.99899216e+00 4.96611246e+00 4.98795423e+00 5.02874173e+00 4.92801102e+00 4.49435138e+00 3.91008679e+00 1.18511899e+02 
4.26267040e+00 4.84146114e+00 5.27569828e+00 5.34380358e+00 5.31109568e+00 5.33339162e+00 5.37438614e+00 5.27325051e+00 4.84170754e+00 4.26279882e+00 1.26832945e+02 
4.62909427e+00 5.20258977e+00 5.63470867e+00 5.70239903e+00 5.66986507e+00 5.69261602e+00 5.73382273e+00 5.63226890e+00 5.20283671e+00 4.62922086e+00 1.35338098e+02 
5.00917664e+00 5.57744181e+00 6.00744563e+00 6.07472072e+00 6.04236992e+00 6.06558111e+00 6.10699993e+00 6.00501829e+00 5.57768780e+00 5.00930519e+00 1.44014067e+02 
5.40281457e+00 5.96590082e+00 6.39380090e+00 6.46066277e+00 6.42849408e+00 6.45217310e+00 6.49380610e+00 6.39138236e+00 5.96614770e+00 5.40294299e+00 1.52845425e+02 
5.80988424e+00 6.36784715e+00 6.79364706e+00 6.86009653e+00 6.82811589e+00 6.85226577e+00 6.89411501e+00 6.79123759e+00 6.36809213e+00 5.81001375e+00 1.61817753e+02 
6.23021821e+00 6.78311120e+00 7.20681670e+00 7.27285714e+00 7.24106768e+00 7.26569254e+00 7.30776487e+00 7.20441871e+00 6.78335687e+00 6.23034885e+00 1.70916162e+02 
6.66363074e+00 7.21150162e+00 7.63311743e+00 7.69874806e+00 7.66715633e+00 7.69226097e+00 7.73455475e+00 7.63073005e+00 7.21174655e+00 6.66376048e+00 1.80125164e+02 
7.10989174e+00 7.65279133e+00 8.07232099e+00 8.13754275e+00 8.10615156e+00 8.13174380e+00 8.17426303e+00 8.06994160e+00 7.65303453e+00 7.11002011e+00 1.89430116e+02 
7.56874784e+00 8.10672293e+00 8.52417027e+00 8.58898555e+00 8.55780172e+00 8.58388146e+00 8.62663029e+00 8.52180005e+00 8.10696474e+00 7.56887664e+00 1.98815346e+02 
0.00000000e+00 -9.94080510e-02 3.87613100e-01 4.66683237e-01 4.30569902e-01 4.42511116e-01 4.79250688e-01 3.84582635e-01 -9.95310484e-02 0.00000000e+00 -5.33001118e-01 
0.00000000e+00 -9.82004017e-02 3.88749510e-01 4.67806980e-01 4.31695543e-01 4.43647941e-01 4.80392178e-01 3.85720482e-01 -9.83221762e-02 0.00000000e+00 -5.16506853e-01 
0.00000000e+00 -3.68087784e-02 4.46787484e-01 5.25241615e-01 4.89225579e-01 5.01705385e-01 5.38672562e-01 4.43824734e-01 -3.68781810e-02 0.00000000e+00 4.47220222e-01 
0.00000000e+00 3.02767249e-02 5.10710281e-01 5.88584997e-01 5.52667478e-01 5.65653482e-01 6.02833899e-01 5.07804674e-01 3.02515888e-02 0.00000000e+00 1.72600154e+00 
0.00000000e+00 1.03858617e-01 5.81275075e-01 6.58587009e-01 6.22771941e-01 6.36249078e-01 6.73636370e-01 5.78419506e-01 1.03871393e-01 0.00000000e+00 3.32357313e+00 
0.00000000e+00 1.84305066e-01 6.58831190e-01 7.35595341e-01 6.99886407e-01 7.13841938e-01 7.51430674e-01 6.56019528e-01 1.84349883e-01 0.00000000e+00 5.23720344e+00 
0.00000000e+00 2.71958207e-01 7.43705329e-01 8.19935227e-01 7.84335580e-01 7.98759536e-01 8.36545633e-01 7.40932524e-01 2.72030873e-01 0.00000000e+00 7.46327397e+00 
0.00000000e+00 3.67147599e-01 8.36212882e-01 9.11920285e-01 8.76433638e-01 8.91316878e-01 9.29296492e-01 8.33474874e-01 3.67244150e-01 0.00000000e+00 9.99755895e+00 
0.00000000e+00 4.70180307e-01 9.36649268e-01 1.01184542e+00 9.76473272e-01 9.91810481e-01 1.02998158e+00 9.33942616e-01 4.70297566e-01 0.00000000e+00 1.28351875e+01 
-7.06278295e-02 5.81178588e-01 1.04505245e+00 1.11973223e+00 1.08448532e+00 1.10027674e+00 1.13864115e+00 1.04237507e+00 5.81313629e-01 -7.06277333e-02 1.62749342e+01 
6.11198166e-02 7.06131947e-01 1.16751367e+00 1.24169018e+00 1.20656851e+00 1.22281147e+00 1.26136650e+00 1.16485979e+00 7.06283035e-01 6.11366327e-02 1.95500941e+01 
2.01982421e-01 8.40356517e-01 1.29928893e+00 1.37296856e+00 1.33797651e+00 1.35466932e+00 1.39341585e+00 1.29665925e+00 8.40521880e-01 2.02014194e-01 2.31245952e+01 
3.52308928e-01 9.84189794e-01 1.44070984e+00 1.51389616e+00 1.47904018e+00 1.49618156e+00 1.53511760e+00 1.43810232e+00 9.84367241e-01 3.52353555e-01 2.69946465e+01 
5.12423233e-01 1.13794509e+00 1.59208768e+00 1.66478439e+00 1.63006673e+00 1.64766075e+00 1.68678679e+00 1.58950038e+00 1.13813384e+00 5.12479273e-01 3.11554168e+01 
6.82627118e-01 1.30191471e+00 1.75371154e+00 1.82592232e+00 1.79134775e+00 1.80939313e+00 1.84871192e+00 1.75114236e+00 1.30211354e+00 6.82693604e-01 3.56012656e+01 
8.63200195e-01 1.47637338e+00 1.92585006e+00 1.99757930e+00 1.96315261e+00 1.98164869e+00 2.02115993e+00 1.92330011e+00 1.47657840e+00 8.63275630e-01 4.03257555e+01 
1.05439121e+00 1.66155770e+00 2.10874233e+00 2.17999118e+00 2.14571676e+00 2.16466765e+00 2.20437456e+00 2.10620763e+00 1.66177093e+00 1.05447542e+00 4.53214851e+01 
1.25643252e+00 1.85769492e+00 2.30260952e+00 2.37338182e+00 2.33926688e+00 2.35867342e+00 2.39857238e+00 2.30009152e+00 1.85791482e+00 1.25652303e+00 5.05805515e+01 
1.46952264e+00 2.06497833e+00 2.50764246e+00 2.57794392e+00 2.54398818e+00 2.56385572e+00 2.60394948e+00 2.50513890e+00 2.06520335e+00 1.46962101e+00 5.60941405e+01 
1.69384228e+00 2.28358152e+00 2.72401655e+00 2.79384495e+00 2.76005731e+00 2.78038498e+00 2.82067654e+00 2.72152590e+00 2.28381025e+00 1.69394506e+00 6.18530159e+01 
1.92953907e+00 2.51364786e+00 2.95186910e+00 3.02122859e+00 2.98761160e+00 3.00840447e+00 3.04889401e+00 2.94939105e+00 2.51388086e+00 1.92964471e+00 6.78472460e+01 
2.17673028e+00 2.75529325e+00 3.19131563e+00 3.26020918e+00 3.22676822e+00 3.24802622e+00 3.28871716e+00 3.18885016e+00 2.75553044e+00 2.17684041e+00 7.40663179e+01 
2.43551483e+00 3.00860885e+00 3.44244641e+00 3.51087917e+00 3.47761658e+00 3.49934627e+00 3.54023881e+00 3.43999144e+00 3.00884728e+00 2.43562900e+00 8.04992758e+01 
2.70596072e+00 3.27365675e+00 3.70532104e+00 3.77329302e+00 3.74021646e+00 3.76242117e+00 3.80351664e+00 3.70287894e+00 3.27389762e+00 2.70607693e+00 8.71347547e+01 
2.98810097e+00 3.55046988e+00 3.97997271e+00 4.04748902e+00 4.01459903e+00 4.03728333e+00 4.07858541e+00 3.97754121e+00 3.55071187e+00 2.98821931e+00 9.39608133e+01 
3.28194544e+00 3.83905783e+00 4.26640939e+00 4.33347067e+00 4.30077302e+00 4.32393837e+00 4.36544911e+00 4.26398627e+00 3.83930002e+00 3.28206691e+00 1.00965398e+02 
3.58747811e+00 4.13939560e+00 4.56460323e+00 4.63121410e+00 4.59871457e+00 4.62236633e+00 4.66408905e+00 4.56219261e+00 4.13963899e+00 3.58759976e+00 1.08136022e+02 
3.90465346e+00 4.45143720e+00 4.87451205e+00 4.94067409e+00 4.90837575e+00 4.93251610e+00 4.97445593e+00 4.87211103e+00 4.45168034e+00 3.90477812e+00 1.15459759e+02 
4.23338774e+00 4.77509443e+00 5.19604240e+00 5.26175611e+00 5.22966654e+00 5.25430160e+00 5.29645813e+00 5.19365228e+00 4.77533827e+00 4.23351131e+00 1.22923487e+02 
4.57358322e+00 5.11027415e+00 5.52909906e+00 5.59437371e+00 5.56249183e+00 5.58762642e+00 5.63000063e+00 5.52671635e+00 5.11051601e+00 4.57370894e+00 1.30514423e+02 
4.92510290e+00 5.45683036e+00 5.87354059e+00 5.93837251e+00 5.90670630e+00 5.93234395e+00 5.97494275e+00 5.87116731e+00 5.45707055e+00 4.92522896e+00 1.38218837e+02 
5.28779046e+00 5.81460541e+00 6.22920646e+00 6.29359943e+00 6.26215222e+00 6.28830134e+00 6.33112456e+00 6.22684240e+00 5.81484463e+00 5.28791656e+00 1.46023644e+02 
5.66145361e+00 6.18340831e+00 6.59590382e+00 6.65986324e+00 6.62864057e+00 6.65529969e+00 6.69835370e+00 6.59354925e+00 6.18364797e+00 5.66158054e+00 1.53914909e+02 
6.04588294e+00 6.56302637e+00 6.97341892e+00 7.03694534e+00 7.00595152e+00 7.03312875e+00 7.07641527e+00 6.97107622e+00 6.56326381e+00 6.04600941e+00 1.61879306e+02 
6.44083548e+00 6.95321226e+00 7.36150820e+00 7.42460658e+00 7.39384341e+00 7.42154290e+00 7.46506808e+00 7.35917304e+00 6.95344769e+00 6.44095996e+00 1.69903469e+02 
6.84604415e+00 7.35370322e+00 7.75990224e+00 7.82257607e+00 7.79204863e+00 7.82027735e+00 7.86403916e+00 7.75757696e+00 7.35393641e+00 6.84617087e+00 1.77973849e+02 
0.00000000e+00 -9.57871419e-02 3.79904343e-01 4.58120893e-01 4.21651681e-01 4.34563624e-01 4.72188764e-01 3.76940671e-01 -9.59135650e-02 0.00000000e+00 -4.65638650e-01 
0.00000000e+00 -9.46177245e-02 3.81003845e-01 4.59205364e-01 4.22738564e-01 4.35663101e-01 4.73292553e-01 3.78041589e-01 -9.47429481e-02 0.00000000e+00 -4.48560603e-01 
0.00000000e+00 -3.52807962e-02 4.37053464e-01 5.14543132e-01 4.78208747e-01 4.91714399e-01 5.29557568e-01 4.34156957e-01 -3.53519910e-02 0.00000000e+00 5.32766447e-01 
0.00000000e+00 2.93308396e-02 4.98562248e-01 5.75373022e-01 5.39172971e-01 5.53235552e-01 5.91284720e-01 4.95722393e-01 2.93051038e-02 0.00000000e+00 1.80655401e+00 
0.00000000e+00 9.99440247e-02 5.66211242e-01 6.42367405e-01 6.06305164e-01 6.20907104e-01 6.59156925e-01 5.63420456e-01 9.99568094e-02 0.00000000e+00 3.37416819e+00 
0.00000000e+00 1.76865135e-01 6.40287845e-01 7.15810866e-01 6.79889467e-01 6.95016743e-01 7.33462878e-01 6.37539915e-01 1.76910952e-01 0.00000000e+00 5.23059004e+00 
0.00000000e+00 2.60377734e-01 7.21059414e-01 7.95968258e-01 7.60191155e-01 7.75831450e-01 8.14470366e-01 7.18349247e-01 2.60451629e-01 0.00000000e+00 7.37021965e+00 
0.00000000e+00 3.50751831e-01 8.08783139e-01 8.83094542e-01 8.47464808e-01 8.63608306e-01 9.02437016e-01 8.06106270e-01 3.50850003e-01 0.00000000e+00 9.78712193e+00 
0.00000000e+00 4.48237524e-01 9.03697518e-01 9.77426796e-01 9.41947633e-01 9.58585943e-01 9.97601890e-01 9.01050492e-01 4.48356327e-01 0.00000000e+00 1.24749304e+01 
-6.38271248e-02 5.52905500e-01 1.00579070e+00 1.07893488e+00 1.04361356e+00 1.06075159e+00 1.09996014e+00 1.00317175e+00 5.53042175e-01 -6.38270215e-02 1.57098031e+01 
6.00953528e-02 6.70306516e-01 1.12071388e+00 1.19329419e+00 1.15813261e+00 1.17576262e+00 1.21515765e+00 1.11811861e+00 6.70459199e-01 6.01123463e-02 1.87741692e+01 
1.92176830e-01 7.96016925e-01 1.24398395e+00 1.31600805e+00 1.28101013e+00 1.29913103e+00 1.33871589e+00 1.24141194e+00 7.96183769e-01 1.92208495e-01 2.21013124e+01 
3.32697059e-01 9.30306061e-01 1.37586694e+00 1.44733866e+00 1.41251086e+00 1.43112414e+00 1.47089788e+00 1.37331460e+00 9.30484908e-01 3.32741919e-01 2.56861082e+01 
4.81911672e-01 1.07341863e+00 1.51660696e+00 1.58753605e+00 1.55288212e+00 1.57198442e+00 1.61194943e+00 1.51407432e+00 1.07360975e+00 4.81968143e-01 2.95226801e+01 
6.40055417e-01 1.22558252e+00 1.66642457e+00 1.73681362e+00 1.70234085e+00 1.72193185e+00 1.76209071e+00 1.66390873e+00 1.22578042e+00 6.40121887e-01 3.36043806e+01 
8.07340488e-01 1.38700087e+00 1.82552118e+00 1.89537912e+00 1.86109120e+00 1.88117445e+00 1.92152493e+00 1.82302175e+00 1.38720745e+00 8.07416074e-01 3.79240339e+01 
9.83951757e-01 1.55785049e+00 1.99407354e+00 2.06340851e+00 2.02930482e+00 2.04988213e+00 2.09043048e+00 1.99159132e+00 1.55806360e+00 9.84034983e-01 4.24736196e+01 
1.17005768e+00 1.73829564e+00 2.17224361e+00 2.24105683e+00 2.20714680e+00 2.22821994e+00 2.26896254e+00 2.16977397e+00 1.73851318e+00 1.17014708e+00 4.72447699e+01 
1.36579421e+00 1.92846232e+00 2.36015587e+00 2.42845359e+00 2.39473956e+00 2.41630754e+00 2.45725206e+00 2.35769782e+00 1.92868484e+00 1.36588970e+00 5.22283895e+01 
1.57128000e+00 2.12846882e+00 2.55792263e+00 2.62571251e+00 2.59219762e+00 2.61426721e+00 2.65541220e+00 2.55547828e+00 2.12869625e+00 1.57138155e+00 5.74150919e+01 
1.78660890e+00 2.33839955e+00 2.76562922e+00 2.83291383e+00 2.79960608e+00 2.82217675e+00 2.86352674e+00 2.76319685e+00 2.33862930e+00 1.78671459e+00 6.27949419e+01 
2.01184199e+00 2.55831574e+00 2.98333535e+00 3.05011971e+00 3.01702486e+00 3.04009891e+00 3.08165425e+00 2.98091486e+00 2.55854849e+00 2.01194941e+00 6.83575579e+01 
2.24702625e+00 2.78825636e+00 3.21107828e+00 3.27736909e+00 3.24448621e+00 3.26806997e+00 3.30983386e+00 3.20866918e+00 2.78849218e+00 2.24713611e+00 7.40923382e+01 
2.49217329e+00 3.02823456e+00 3.44887007e+00 3.51467057e+00 3.48200661e+00 3.50610116e+00 3.54808008e+00 3.44646961e+00 3.02846863e+00 2.49228786e+00 7.99882949e+01 
2.74727507e+00 3.27823320e+00 3.69669400e+00 3.76201025e+00 3.72956712e+00 3.75417859e+00 3.79637038e+00 3.69430450e+00 3.27846810e+00 2.74739093e+00 8.60341062e+01 
3.01230077e+00 3.53821782e+00 3.95451644e+00 4.01935080e+00 3.98713628e+00 4.01226470e+00 4.05467682e+00 3.95213609e+00 3.53845694e+00 3.01242051e+00 9.22183689e+01 
3.28718995e+00 3.80813219e+00 4.22227016e+00 4.28662834e+00 4.25464681e+00 4.28029751e+00 4.32293071e+00 4.21989948e+00 3.80836925e+00 3.28731107e+00 9.85293218e+01 
3.57186362e+00 4.08788686e+00 4.49987401e+00 4.56376216e+00 4.53201602e+00 4.55819417e+00 4.60105145e+00 4.49751333e+00 4.08812359e+00 3.57198425e+00 1.04955245e+02 
3.86619850e+00 4.37736224e+00 4.78720718e+00 4.85062818e+00 4.81912230e+00 4.84583072e+00 4.88891709e+00 4.78485424e+00 4.37760044e+00 3.86632219e+00 1.11483970e+02 
4.17008220e+00 4.67643634e+00 5.08414246e+00 5.14710228e+00 5.11583898e+00 5.14308540e+00 5.18640323e+00 5.08179941e+00 4.67667321e+00 4.17020177e+00 1.18103729e+02 
4.48333961e+00 4.98494168e+00 5.39051490e+00 5.45301519e+00 5.42200254e+00 5.44978824e+00 5.49334198e+00 5.38818153e+00 4.98517559e+00 4.48346298e+00 1.24802130e+02 
4.80580177e+00 5.30269915e+00 5.70614503e+00 5.76819166e+00 5.73743026e+00 5.76576193e+00 5.80955536e+00 5.70381917e+00 5.30293130e+00 4.80592303e+00 1.31567361e+02 
5.13726117e+00 5.62950220e+00 6.03082273e+00 6.09242118e+00 6.06191712e+00 6.09079773e+00 6.13483430e+00 6.02850694e+00 5.62973392e+00 5.13738106e+00 1.38387460e+02 
5.47749110e+00 5.96512684e+00 6.36432486e+00 6.42547832e+00 6.39523603e+00 6.42467318e+00 6.46895503e+00 6.36201795e+00 5.96535543e+00 5.47761189e+00 1.45249972e+02 
5.82624523e+00 6.30932006e+00 6.70639943e+00 6.76711167e+00 6.73713558e+00 6.76713107e+00 6.81166469e+00 6.70410087e+00 6.30954583e+00 5.82636752e+00 1.52143327e+02 
6.18325779e+00 6.66181318e+00 7.05677675e+00 7.11705360e+00 7.08734592e+00 7.11790812e+00 7.16269854e+00 7.05448769e+00 6.66203578e+00 6.18337814e+00 1.59055699e+02 
0.00000000e+00 -9.24480894e-02 3.72643533e-01 4.49423182e-01 4.12618580e-01 4.26673725e-01 4.65135813e-01 3.69735246e-01 -9.25773509e-02 0.00000000e+00 -3.84884348e-01 
0.00000000e+00 -9.13156437e-02 3.73705619e-01 4.50468014e-01 4.13667220e-01 4.27735925e-01 4.66202030e-01 3.70798815e-01 -9.14436802e-02 0.00000000e+00 -3.67307749e-01 
0.00000000e+00 -3.39621179e-02 4.27751002e-01 5.03703940e-01 4.67084546e-01 4.81788245e-01 5.20455455e-01 4.24910236e-01 -3.40347344e-02 0.00000000e+00 6.27523358e-01 
0.00000000e+00 2.82547666e-02 4.86848595e-01 5.62034072e-01 5.25596805e-01 5.40907106e-01 5.79770263e-01 4.84064089e-01 2.82285788e-02 0.00000000e+00 1.89255680e+00 
0.00000000e+00 9.59927935e-02 5.51609023e-01 6.26059075e-01 5.89805271e-01 6.05703018e-01 6.44758915e-01 5.48873170e-01 9.60058530e-02 0.00000000e+00 3.42714095e+00 
0.00000000e+00 1.69503395e-01 6.22263649e-01 6.96006513e-01 6.59938579e-01 6.76406919e-01 7.15653254e-01 6.19570063e-01 1.69549939e-01 0.00000000e+00 5.22433878e+00 
0.00000000e+00 2.49016968e-01 6.99026121e-01 7.72086685e-01 7.36206379e-01 7.53231899e-01 7.92666619e-01 6.96369523e-01 2.49091680e-01 0.00000000e+00 7.27688313e+00 
0.00000000e+00 3.34751329e-01 7.82100571e-01 8.54500921e-01 8.18810354e-01 8.36381548e-01 8.76003236e-01 7.79476274e-01 3.34850248e-01 0.00000000e+00 9.57744448e+00 
0.00000000e+00 4.26905263e-01 8.71673859e-01 9.43434110e-01 9.07935624e-01 9.26042922e-01 9.65850596e-01 8.69078538e-01 4.27025014e-01 0.00000000e+00 1.21184563e+01 
-5.73970710e-02 5.25505943e-01 9.67690265e-01 1.03880913e+00 1.00350951e+00 1.02215925e+00 1.06215741e+00 9.65120652e-01 5.25643301e-01 -5.73969770e-02 1.51546561e+01 
5.90314670e-02 6.35690128e-01 1.07538583e+00 1.14588949e+00 1.11079031e+00 1.12997248e+00 1.17015920e+00 1.07283809e+00 6.35843246e-01 5.90484893e-02 1.80158336e+01 
1.82728986e-01 7.53287758e-01 1.19053021e+00 1.26042961e+00 1.22553727e+00 1.24524990e+00 1.28562666e+00 1.18800432e+00 7.53454832e-01 1.82760852e-01 2.11060857e+01 
3.13915167e-01 8.78508643e-01 1.31333116e+00 1.38263771e+00 1.34795365e+00 1.36819703e+00 1.40876536e+00 1.31082679e+00 8.78687209e-01 3.13960210e-01 2.44193462e+01 
4.52786815e-01 1.01153867e+00 1.44397257e+00 1.51269252e+00 1.47822292e+00 1.49899643e+00 1.53975975e+00 1.44148529e+00 1.01172712e+00 4.52843195e-01 2.79489384e+01 
5.99520464e-01 1.15254880e+00 1.58261891e+00 1.65076098e+00 1.61651139e+00 1.63781721e+00 1.67877278e+00 1.58014760e+00 1.15274483e+00 5.99586627e-01 3.16876289e+01 
7.54271892e-01 1.30168282e+00 1.72941587e+00 1.79699011e+00 1.76296557e+00 1.78480044e+00 1.82595510e+00 1.72695956e+00 1.30188833e+00 7.54346766e-01 3.56276512e+01 
9.17170347e-01 1.45906706e+00 1.88448238e+00 1.95149990e+00 1.91769884e+00 1.94006669e+00 1.98142289e+00 1.88204112e+00 1.45927833e+00 9.17252782e-01 3.97606940e+01 
1.08833122e+00 1.62480888e+00 2.04792935e+00 2.11439250e+00 2.08082474e+00 2.10372652e+00 2.14528475e+00 2.04550113e+00 1.62502406e+00 1.08842016e+00 4.40782134e+01 
1.26783919e+00 1.79898647e+00 2.21982989e+00 2.28574779e+00 2.25241633e+00 2.27585482e+00 2.31761712e+00 2.21741281e+00 1.79920837e+00 1.26793329e+00 4.85710046e+01 
1.45576410e+00 1.98166855e+00 2.40024756e+00 2.46563184e+00 2.43253686e+00 2.45651422e+00 2.49848571e+00 2.39784175e+00 1.98189248e+00 1.45586335e+00 5.32298141e+01 
1.65214797e+00 2.17288751e+00 2.58921965e+00 2.65407430e+00 2.62122513e+00 2.64574260e+00 2.68792663e+00 2.58682712e+00 2.17311343e+00 1.65225166e+00 5.80448555e+01 
1.85701345e+00 2.37266500e+00 2.78676437e+00 2.85109455e+00 2.81849311e+00 2.84355576e+00 2.88595329e+00 2.78437963e+00 2.37289361e+00 1.85712139e+00 6.30061701e+01 
2.07036435e+00 2.58099746e+00 2.99287313e+00 3.05668949e+00 3.02433891e+00 3.04994910e+00 3.09256407e+00 2.99049835e+00 2.58122640e+00 2.07047294e+00 6.81035896e+01 
2.29217232e+00 2.79785404e+00 3.20752113e+00 3.27082606e+00 3.23873357e+00 3.26489508e+00 3.30773288e+00 3.20515642e+00 2.79808628e+00 2.29228327e+00 7.33266707e+01 
2.52239309e+00 3.02319196e+00 3.43065688e+00 3.49346097e+00 3.46162601e+00 3.48834324e+00 3.53140654e+00 3.42830024e+00 3.02342348e+00 2.52250528e+00 7.86648502e+01 
2.76096104e+00 3.25694037e+00 3.66221149e+00 3.72451925e+00 3.69295041e+00 3.72022568e+00 3.76351767e+00 3.65986443e+00 3.25717161e+00 2.76107540e+00 8.41074775e+01 
3.00778798e+00 3.49900414e+00 3.90209192e+00 3.96390950e+00 3.93260915e+00 3.96044673e+00 4.00397213e+00 3.89975415e+00 3.49923429e+00 3.00790428e+00 8.96437772e+01 
3.26276757e+00 3.74927902e+00 4.15018734e+00 4.21152264e+00 4.18049454e+00 4.20889681e+00 4.25266139e+00 4.14785790e+00 3.74950780e+00 3.26288501e+00 9.52629652e+01 
3.52575955e+00 4.00761939e+00 4.40635695e+00 4.46721535e+00 4.43646388e+00 4.46543741e+00 4.50944302e+00 4.40403806e+00 4.00784727e+00 3.52587695e+00 1.00954077e+02 
3.79662116e+00 4.27388187e+00 4.67045447e+00 4.73083935e+00 4.70036949e+00 4.72991940e+00 4.77416992e+00 4.66814227e+00 4.27410744e+00 3.79673799e+00 1.06706358e+02 
4.07517541e+00 4.54788636e+00 4.94229664e+00 5.00221984e+00 4.97203339e+00 5.00216163e+00 5.04666431e+00 4.93999381e+00 4.54811122e+00 4.07529176e+00 1.12508815e+02 
4.36123311e+00 4.82944462e+00 5.22169803e+00 5.28116000e+00 5.25126513e+00 5.28197532e+00 5.32673303e+00 5.21940405e+00 4.82966611e+00 4.36134882e+00 1.18350848e+02 
4.65458006e+00 5.11833961e+00 5.50844234e+00 5.56745121e+00 5.53784490e+00 5.56914635e+00 5.61416327e+00 5.50615466e+00 5.11855932e+00 4.65469704e+00 1.24222093e+02 
4.95499208e+00 5.41434297e+00 5.80229428e+00 5.86085728e+00 5.83154720e+00 5.86344327e+00 5.90872546e+00 5.80001866e+00 5.41455995e+00 4.95510731e+00 1.30111350e+02 
5.26221937e+00 5.71720613e+00 6.10301193e+00 6.16113280e+00 6.13212376e+00 6.16461572e+00 6.21016984e+00 6.10074327e+00 5.71741930e+00 5.26233312e+00 1.36009002e+02 
5.57600102e+00 6.02666422e+00 6.41032586e+00 6.46801173e+00 6.43930595e+00 6.47240250e+00 6.51823109e+00 6.40806853e+00 6.02687530e+00 5.57611393e+00 1.41904325e+02 
