3.30192827e-03 8.29333872e-03 1.10296653e-02 1.75232396e-02 2.22296660e-02 1.79870206e-01 4.16442940e-01 1.48227517e-02 8.25113835e-03 3.28141225e-03 1.62068057e-01 
3.32839259e-03 8.16375834e-03 1.07022876e-02 1.69212308e-02 2.13443618e-02 1.74000235e-01 4.04909835e-01 1.43173879e-02 8.12294543e-03 3.30825153e-03 1.52943375e-01 
3.34211988e-03 8.02601749e-03 1.03783801e-02 1.63349633e-02 2.04926650e-02 1.68284519e-01 3.93591777e-01 1.38248875e-02 7.98660712e-03 3.32241766e-03 1.44304419e-01 
3.34440702e-03 7.88124072e-03 1.00584196e-02 1.57642782e-02 1.96732961e-02 1.62720339e-01 3.82488667e-01 1.33451952e-02 7.84323775e-03 3.32519032e-03 1.36129851e-01 
3.33644859e-03 7.73046279e-03 9.74286866e-03 1.52089865e-02 1.88849755e-02 1.57303854e-01 3.71600078e-01 1.28782145e-02 7.69386253e-03 3.31775480e-03 1.28397881e-01 
3.31934013e-03 7.57463602e-03 9.43210854e-03 1.46689709e-02 1.81265746e-02 1.52033349e-01 3.60925636e-01 1.24238757e-02 7.53942602e-03 3.30119870e-03 1.21088623e-01 
3.29408934e-03 7.41462635e-03 9.12647113e-03 1.41439858e-02 1.73969380e-02 1.46905003e-01 3.50464298e-01 1.19820771e-02 7.38078514e-03 3.27652049e-03 1.14181429e-01 
3.26162384e-03 7.25123193e-03 8.82627044e-03 1.36339299e-02 1.66950283e-02 1.41916625e-01 3.40215417e-01 1.15526884e-02 7.21873728e-03 3.24463687e-03 1.07657677e-01 
3.22278992e-03 7.08517885e-03 8.53175466e-03 1.31385292e-02 1.60197983e-02 1.37065072e-01 3.30178199e-01 1.11355855e-02 7.05400250e-03 3.20639229e-03 1.01498108e-01 
3.17836843e-03 6.91713419e-03 8.24315046e-03 1.26576155e-02 1.53703318e-02 1.32348180e-01 3.20351638e-01 1.07306024e-02 6.88724361e-03 3.16256168e-03 9.56849105e-02 
3.12907561e-03 6.74770621e-03 7.96064239e-03 1.21909710e-02 1.47456448e-02 1.27763080e-01 3.10734721e-01 1.03375699e-02 6.71906640e-03 3.11385829e-03 9.02003540e-02 
3.07556419e-03 6.57744587e-03 7.68438667e-03 1.17383805e-02 1.41448711e-02 1.23307336e-01 3.01325981e-01 9.95638083e-03 6.55002377e-03 3.06092935e-03 8.50277099e-02 
3.01843111e-03 6.40685578e-03 7.41451313e-03 1.12996023e-02 1.35671700e-02 1.18978283e-01 2.92124455e-01 9.58677376e-03 6.38061358e-03 3.00437351e-03 8.01507288e-02 
0.00000000e+00 4.80206206e-03 1.52119546e-02 3.10543203e-02 4.71076072e-02 3.46914055e-01 7.22565640e-01 2.58490720e-02 4.85230176e-03 0.00000000e+00 4.59439955e-01 
0.00000000e+00 4.81569482e-03 1.52079905e-02 3.10306230e-02 4.70553320e-02 3.46651995e-01 7.22150096e-01 2.58293168e-02 4.86539868e-03 0.00000000e+00 4.58996528e-01 
0.00000000e+00 5.42261101e-03 1.50082553e-02 2.99237710e-02 4.46439833e-02 3.34358950e-01 7.02464781e-01 2.49057329e-02 5.44938193e-03 0.00000000e+00 4.37877544e-01 
0.00000000e+00 5.93330612e-03 1.47950022e-02 2.88921620e-02 4.24535803e-02 3.22818225e-01 6.83636247e-01 2.40450686e-02 5.94247725e-03 0.00000000e+00 4.17550986e-01 
0.00000000e+00 6.36453279e-03 1.45688760e-02 2.79183066e-02 4.04390647e-02 3.11868167e-01 6.65460646e-01 2.32329694e-02 6.36017910e-03 0.00000000e+00 3.97909968e-01 
0.00000000e+00 6.72682857e-03 1.43315960e-02 2.69943483e-02 3.85769878e-02 3.01445936e-01 6.47883252e-01 2.24629562e-02 6.71212313e-03 0.00000000e+00 3.78984572e-01 
0.00000000e+00 7.02915117e-03 1.40847525e-02 2.61138104e-02 3.68475971e-02 2.91498532e-01 6.30857326e-01 2.17297023e-02 7.00656111e-03 0.00000000e+00 3.60791220e-01 
0.00000000e+00 7.27900090e-03 1.38298155e-02 2.52715774e-02 3.52345078e-02 2.81980897e-01 6.14341670e-01 2.10289081e-02 7.25045176e-03 0.00000000e+00 3.43330677e-01 
0.00000000e+00 7.48268531e-03 1.35680724e-02 2.44635615e-02 3.37242210e-02 2.72855334e-01 5.98301081e-01 2.03570686e-02 7.44968529e-03 0.00000000e+00 3.26595393e-01 
4.44013648e-04 7.63662692e-03 1.32761850e-02 2.36439128e-02 3.22396522e-02 2.63774369e-01 5.82170767e-01 1.96734262e-02 7.60043980e-03 4.43987011e-04 3.08669740e-01 
8.08416931e-04 7.76894528e-03 1.30059021e-02 2.28914843e-02 3.08938797e-02 2.55241735e-01 5.66797296e-01 1.90494312e-02 7.73030221e-03 8.04114174e-04 2.92001853e-01 
1.12927785e-03 7.86634824e-03 1.27272328e-02 2.21574987e-02 2.96117638e-02 2.46961140e-01 5.51713945e-01 1.84406649e-02 7.82601146e-03 1.12156080e-03 2.76118398e-01 
1.41067305e-03 7.93233511e-03 1.24417114e-02 2.14414582e-02 2.83888084e-02 2.38922742e-01 5.36916593e-01 1.78466832e-02 7.89092129e-03 1.40025333e-03 2.60992627e-01 
1.65627213e-03 7.97006345e-03 1.21507422e-02 2.07429490e-02 2.72210841e-02 2.31117149e-01 5.22401601e-01 1.72671935e-02 7.92807048e-03 1.64374150e-03 2.46597810e-01 
1.86940044e-03 7.98239805e-03 1.18555631e-02 2.00615858e-02 2.61050885e-02 2.23536182e-01 5.08165525e-01 1.67018864e-02 7.94023340e-03 1.85524510e-03 2.32907224e-01 
2.05307225e-03 7.97194832e-03 1.15573698e-02 1.93970875e-02 2.50376575e-02 2.16171840e-01 4.94205061e-01 1.61505528e-02 7.92993782e-03 2.03769784e-03 2.19894550e-01 
2.21002034e-03 7.94108877e-03 1.12572012e-02 1.87491352e-02 2.40159426e-02 2.09017519e-01 4.80517408e-01 1.56129870e-02 7.89949946e-03 2.19376123e-03 2.07534225e-01 
2.34274533e-03 7.89199590e-03 1.09560225e-02 1.81175052e-02 2.30374112e-02 2.02066452e-01 4.67099724e-01 1.50889439e-02 7.85103587e-03 2.32588066e-03 1.95800256e-01 
2.45351794e-03 7.82665601e-03 1.06547045e-02 1.75019719e-02 2.20997421e-02 1.95312496e-01 4.53949148e-01 1.45783004e-02 7.78648829e-03 2.43627668e-03 1.84668115e-01 
2.54442386e-03 7.74688404e-03 1.03540010e-02 1.69023054e-02 2.12007977e-02 1.88750106e-01 4.41062836e-01 1.40808778e-02 7.70763926e-03 2.52699032e-03 1.74113462e-01 
2.61736039e-03 7.65434878e-03 1.00546638e-02 1.63183053e-02 2.03386788e-02 1.82374088e-01 4.28438674e-01 1.35965156e-02 7.61612490e-03 2.59988919e-03 1.64112292e-01 
2.67406688e-03 7.55057530e-03 9.75733884e-03 1.57497584e-02 1.95115649e-02 1.76179191e-01 4.16074065e-01 1.31250555e-02 7.51344367e-03 2.65668593e-03 1.54641325e-01 
2.71614043e-03 7.43696097e-03 9.46259884e-03 1.51964875e-02 1.87178164e-02 1.70160684e-01 4.03966676e-01 1.26663510e-02 7.40097552e-03 2.69895078e-03 1.45678258e-01 
2.74504303e-03 7.31478786e-03 9.17096255e-03 1.46583030e-02 1.79559275e-02 1.64314229e-01 3.92113848e-01 1.22202605e-02 7.27998346e-03 2.72812403e-03 1.37200717e-01 
2.76211084e-03 7.18523074e-03 8.88290618e-03 1.41350077e-02 1.72244438e-02 1.58635505e-01 3.80513815e-01 1.17865817e-02 7.15162781e-03 2.74552752e-03 1.29187083e-01 
2.76857618e-03 7.04936526e-03 8.59884708e-03 1.36264069e-02 1.65220956e-02 1.53120386e-01 3.69163600e-01 1.13651884e-02 7.01696992e-03 2.75238004e-03 1.21616619e-01 
2.76556334e-03 6.90817116e-03 8.31915298e-03 1.31322881e-02 1.58475885e-02 1.47764998e-01 3.58061301e-01 1.09559201e-02 6.87698548e-03 2.74979559e-03 1.14468503e-01 
2.75410849e-03 6.76254711e-03 8.04414569e-03 1.26524298e-02 1.51997676e-02 1.42565217e-01 3.47204181e-01 1.05585609e-02 6.73256195e-03 2.73879500e-03 1.07722657e-01 
2.73515442e-03 6.61331523e-03 7.77411720e-03 1.21866540e-02 1.45775887e-02 1.37517990e-01 3.36590467e-01 1.01729795e-02 6.58451964e-03 2.72031906e-03 1.01360248e-01 
2.70957308e-03 6.46122193e-03 7.50930585e-03 1.17347633e-02 1.39799427e-02 1.32619335e-01 3.26217105e-01 9.79896558e-03 6.43359416e-03 2.69522573e-03 9.53618797e-02 
2.67815525e-03 6.30695340e-03 7.24992775e-03 1.12964795e-02 1.34059092e-02 1.27865937e-01 3.16082243e-01 9.43633074e-03 6.28046706e-03 2.66431064e-03 8.97096382e-02 
2.64162839e-03 6.15112364e-03 6.99615511e-03 1.08715901e-02 1.28545240e-02 1.23254526e-01 3.06182863e-01 9.08488625e-03 6.12575428e-03 2.62828566e-03 8.43857928e-02 
2.60066009e-03 5.99429929e-03 6.74813700e-03 1.04599166e-02 1.23249056e-02 1.18781908e-01 2.96516847e-01 8.74442702e-03 5.97001442e-03 2.58781974e-03 7.93732975e-02 
2.55585532e-03 5.83698881e-03 6.50599259e-03 1.00611534e-02 1.18162069e-02 1.14444811e-01 2.87081572e-01 8.41474399e-03 5.81376018e-03 2.54351183e-03 7.46557404e-02 
2.50776706e-03 5.67965319e-03 6.26980855e-03 9.67510278e-03 1.13276397e-02 1.10240111e-01 2.77874459e-01 8.09562815e-03 5.65744696e-03 2.49591870e-03 7.02173563e-02 
2.45690306e-03 5.52270610e-03 6.03965951e-03 9.30150287e-03 1.08584064e-02 1.06164969e-01 2.68892512e-01 7.78686377e-03 5.50149304e-03 2.44553673e-03 6.60429623e-02 
0.00000000e+00 4.84006621e-03 1.30985574e-02 2.66837530e-02 3.84003121e-02 3.30847297e-01 7.10716659e-01 2.18467542e-02 4.88269629e-03 0.00000000e+00 4.05186581e-01 
0.00000000e+00 4.85118886e-03 1.30941945e-02 2.66620378e-02 3.83556890e-02 3.30576881e-01 7.10262017e-01 2.18282907e-02 4.89335994e-03 0.00000000e+00 4.04768326e-01 
0.00000000e+00 5.34400868e-03 1.28787151e-02 2.56493222e-02 3.63033845e-02 3.17919177e-01 6.88786550e-01 2.09705157e-02 5.36667401e-03 0.00000000e+00 3.84976022e-01 
0.00000000e+00 5.75425571e-03 1.26568760e-02 2.47096381e-02 3.44490453e-02 3.06083225e-01 6.68378795e-01 2.01795110e-02 5.76200300e-03 0.00000000e+00 3.66134935e-01 
0.00000000e+00 6.09611507e-03 1.24281916e-02 2.38264836e-02 3.27519123e-02 2.94896841e-01 6.48797069e-01 1.94402685e-02 6.09244436e-03 0.00000000e+00 3.48085809e-01 
0.00000000e+00 6.37868248e-03 1.21935675e-02 2.29922056e-02 3.11901215e-02 2.84289905e-01 6.29966491e-01 1.87454271e-02 6.36631501e-03 0.00000000e+00 3.30810262e-01 
0.00000000e+00 6.60974129e-03 1.19539593e-02 2.22003687e-02 2.97453440e-02 2.74203602e-01 6.11822649e-01 1.80888940e-02 6.59078209e-03 0.00000000e+00 3.14287460e-01 
0.00000000e+00 6.79585307e-03 1.17101483e-02 2.14458682e-02 2.84026017e-02 2.64587547e-01 5.94309578e-01 1.74658654e-02 6.77193819e-03 0.00000000e+00 2.98493174e-01 
0.00000000e+00 6.94255729e-03 1.14629204e-02 2.07245658e-02 2.71495794e-02 2.55399543e-01 5.77380112e-01 1.68723633e-02 6.91497063e-03 0.00000000e+00 2.83402280e-01 
3.84612402e-04 7.04613913e-03 1.11913487e-02 1.99958879e-02 2.59212950e-02 2.46287540e-01 5.60428589e-01 1.62723881e-02 7.01595053e-03 3.84590367e-04 2.67303471e-01 
6.90654198e-04 7.13189788e-03 1.09405988e-02 1.93282282e-02 2.48116241e-02 2.37754525e-01 5.44347705e-01 1.57272679e-02 7.09972715e-03 6.87071438e-04 2.52400383e-01 
9.59062208e-04 7.18809845e-03 1.06843284e-02 1.86789136e-02 2.37571933e-02 2.29500967e-01 5.28636025e-01 1.51981223e-02 7.15457868e-03 9.52648664e-04 2.38220073e-01 
1.19342082e-03 7.21784186e-03 1.04237462e-02 1.80472725e-02 2.27538897e-02 2.21514756e-01 5.13284474e-01 1.46842625e-02 7.18349032e-03 1.18477964e-03 2.24734066e-01 
1.39696353e-03 7.22392768e-03 1.01599297e-02 1.74326792e-02 2.17980950e-02 2.13784627e-01 4.98284712e-01 1.41851028e-02 7.18916333e-03 1.38658821e-03 2.11917021e-01 
1.57260936e-03 7.20888725e-03 9.89393372e-03 1.68347230e-02 2.08866037e-02 2.06300301e-01 4.83628757e-01 1.37001103e-02 7.17404761e-03 1.56091361e-03 1.99743068e-01 
1.72301421e-03 7.17501627e-03 9.62662340e-03 1.62528994e-02 2.00165501e-02 1.99052621e-01 4.69309236e-01 1.32288546e-02 7.14036817e-03 1.71033529e-03 1.88188087e-01 
1.85058105e-03 7.12439719e-03 9.35887216e-03 1.56869120e-02 1.91853321e-02 1.92032797e-01 4.55319501e-01 1.27709387e-02 7.09015883e-03 1.83719819e-03 1.77228638e-01 
1.95750752e-03 7.05892216e-03 9.09140937e-03 1.51363681e-02 1.83906684e-02 1.85232625e-01 4.41653346e-01 1.23260062e-02 7.02526409e-03 1.94364967e-03 1.66841004e-01 
2.04578569e-03 6.98032430e-03 8.82494672e-03 1.46010164e-02 1.76304701e-02 1.78645273e-01 4.28304759e-01 1.18937632e-02 6.94737759e-03 2.03164145e-03 1.57002907e-01 
2.11724019e-03 6.89017072e-03 8.56008994e-03 1.40805403e-02 1.69028137e-02 1.72263332e-01 4.15267752e-01 1.14739078e-02 6.85803842e-03 2.10296680e-03 1.47691923e-01 
2.17353391e-03 6.78990169e-03 8.29741719e-03 1.35747062e-02 1.62059618e-02 1.66080296e-01 4.02537128e-01 1.10661696e-02 6.75866203e-03 2.15925553e-03 1.38885879e-01 
2.21619107e-03 6.68083168e-03 8.03742477e-03 1.30832706e-02 1.55383774e-02 1.60090152e-01 3.90107898e-01 1.06703121e-02 6.65053907e-03 2.20201191e-03 1.30563481e-01 
2.24660074e-03 6.56415410e-03 7.78056828e-03 1.26059510e-02 1.48985876e-02 1.54287252e-01 3.77974800e-01 1.02860980e-02 6.53485134e-03 2.23259981e-03 1.22703420e-01 
2.26603341e-03 6.44096667e-03 7.52724960e-03 1.21425657e-02 1.42852058e-02 1.48665882e-01 3.66133236e-01 9.91330269e-03 6.41267462e-03 2.25228193e-03 1.15284806e-01 
2.27565497e-03 6.31227211e-03 7.27782883e-03 1.16928648e-02 1.36970598e-02 1.43220982e-01 3.54578622e-01 9.55168911e-03 6.28500342e-03 2.26219806e-03 1.08287822e-01 
2.27652940e-03 6.17897805e-03 7.03261798e-03 1.12566128e-02 1.31329235e-02 1.37947462e-01 3.43306001e-01 9.20106602e-03 6.15273682e-03 2.26340980e-03 1.01692507e-01 
2.26962740e-03 6.04191620e-03 6.79189041e-03 1.08336094e-02 1.25917818e-02 1.32840354e-01 3.32311813e-01 8.86119288e-03 6.01670012e-03 2.25687650e-03 9.54798957e-02 
2.25584227e-03 5.90184727e-03 6.55588124e-03 1.04235899e-02 1.20725682e-02 1.27895610e-01 3.21591100e-01 8.53186549e-03 5.87764443e-03 2.24348155e-03 8.96308318e-02 
2.23598501e-03 5.75946254e-03 6.32479913e-03 1.00263419e-02 1.15743624e-02 1.23108295e-01 3.11139846e-01 8.21288578e-03 5.73625908e-03 2.22403023e-03 8.41274852e-02 
2.21079797e-03 5.61538387e-03 6.09880554e-03 9.64161917e-03 1.10962826e-02 1.18474282e-01 3.00953830e-01 7.90403198e-03 5.59315937e-03 2.19926002e-03 7.89520533e-02 
2.18095997e-03 5.47018728e-03 5.87804676e-03 9.26919810e-03 1.06374677e-02 1.13989676e-01 2.91028731e-01 7.60509637e-03 5.44891752e-03 2.16984177e-03 7.40875824e-02 
2.14708718e-03 5.32437855e-03 5.66263554e-03 8.90883126e-03 1.01971390e-02 1.09650440e-01 2.81360790e-01 7.31586279e-03 5.30404129e-03 2.13639089e-03 6.95175129e-02 
2.10974349e-03 5.17842979e-03 5.45265546e-03 8.56027532e-03 9.77452393e-03 1.05452419e-01 2.71945795e-01 7.03611885e-03 5.15899917e-03 2.09946739e-03 6.52260386e-02 
2.06943889e-03 5.03275459e-03 5.24817077e-03 8.22328508e-03 9.36891623e-03 1.01392172e-01 2.62779560e-01 6.76565525e-03 5.01420026e-03 2.05957945e-03 6.11977936e-02 
2.02663907e-03 4.88773379e-03 5.04922527e-03 7.89761122e-03 8.97962749e-03 9.74659062e-02 2.53858272e-01 6.50425339e-03 4.87002684e-03 2.01718871e-03 5.74180754e-02 
1.98176418e-03 4.74370053e-03 4.85584107e-03 7.58300075e-03 8.60600621e-03 9.36700733e-02 2.45177714e-01 6.25169626e-03 4.72681339e-03 1.97271725e-03 5.38727873e-02 
0.00000000e+00 4.82924424e-03 1.10731110e-02 2.26175021e-02 3.04251254e-02 3.13294761e-01 6.94125908e-01 1.79148690e-02 4.86491611e-03 0.00000000e+00 3.52587460e-01 
0.00000000e+00 4.83819718e-03 1.10688013e-02 2.25980614e-02 3.03886707e-02 3.13017608e-01 6.93635087e-01 1.78986324e-02 4.87348422e-03 0.00000000e+00 3.52215700e-01 
0.00000000e+00 5.23253948e-03 1.08577160e-02 2.16929093e-02 2.87164954e-02 3.00070184e-01 6.70529405e-01 1.71471805e-02 5.25146278e-03 0.00000000e+00 3.34631922e-01 
0.00000000e+00 5.55635101e-03 1.06441892e-02 2.08555007e-02 2.72134932e-02 2.88014085e-01 6.48701869e-01 1.64598694e-02 5.56280382e-03 0.00000000e+00 3.17908219e-01 
0.00000000e+00 5.82165354e-03 1.04272600e-02 2.00709178e-02 2.58443854e-02 2.76666104e-01 6.27874738e-01 1.58224485e-02 5.81860246e-03 0.00000000e+00 3.01891568e-01 
0.00000000e+00 6.03629434e-03 1.02074444e-02 1.93320255e-02 2.45896486e-02 2.65949157e-01 6.07951521e-01 1.52275142e-02 6.02603998e-03 0.00000000e+00 2.86557902e-01 
0.00000000e+00 6.20698386e-03 9.98526893e-03 1.86329656e-02 2.34330502e-02 2.55797495e-01 5.88849777e-01 1.46689821e-02 6.19129759e-03 0.00000000e+00 2.71885377e-01 
0.00000000e+00 6.33937381e-03 9.76124488e-03 1.79689349e-02 2.23614272e-02 2.46155640e-01 5.70498415e-01 1.41419281e-02 6.31963253e-03 0.00000000e+00 2.57852805e-01 
0.00000000e+00 6.43824971e-03 9.53587642e-03 1.73360257e-02 2.13640653e-02 2.36976815e-01 5.52837756e-01 1.36424263e-02 6.41552423e-03 0.00000000e+00 2.44440175e-01 
3.32085771e-04 6.49974038e-03 9.29083574e-03 1.66988246e-02 2.03880029e-02 2.27906593e-01 5.35226154e-01 1.31396535e-02 6.47492465e-03 3.32067758e-04 2.30145357e-01 
5.87760245e-04 6.54655668e-03 9.06501110e-03 1.61161858e-02 1.95088435e-02 2.19443515e-01 5.18594030e-01 1.26848615e-02 6.52016160e-03 5.84821046e-04 2.16943140e-01 
8.10970025e-04 6.56830647e-03 8.83569416e-03 1.55511439e-02 1.86748449e-02 2.11286942e-01 5.02409167e-01 1.22450217e-02 6.54086252e-03 8.05718971e-04 2.04382337e-01 
1.00487657e-03 6.56773931e-03 8.60384528e-03 1.50029092e-02 1.78824516e-02 2.03421466e-01 4.86656734e-01 1.18192863e-02 6.53967033e-03 9.97814590e-04 1.92441088e-01 
1.17232358e-03 6.54733933e-03 8.37034102e-03 1.44708513e-02 1.71285840e-02 1.95834381e-01 4.71323232e-01 1.14069407e-02 6.51898745e-03 1.16386317e-03 1.81098064e-01 
1.31589038e-03 6.50935741e-03 8.13599225e-03 1.39543992e-02 1.64104792e-02 1.88513032e-01 4.56396303e-01 1.10073889e-02 6.48100163e-03 1.30637116e-03 1.70332717e-01 
1.43791136e-03 6.45583731e-03 7.90152461e-03 1.34530707e-02 1.57257155e-02 1.81446281e-01 4.41864545e-01 1.06201031e-02 6.42769131e-03 1.42761059e-03 1.60124020e-01 
1.54049868e-03 6.38863193e-03 7.66760987e-03 1.29664689e-02 1.50721564e-02 1.74624211e-01 4.27717149e-01 1.02446540e-02 6.36087153e-03 1.52964998e-03 1.50452303e-01 
1.62558451e-03 6.30942537e-03 7.43484374e-03 1.24941453e-02 1.44478200e-02 1.68036650e-01 4.13943907e-01 9.88060612e-03 6.28218984e-03 1.61437076e-03 1.41297209e-01 
1.69491624e-03 6.21975272e-03 7.20378151e-03 1.20357743e-02 1.38509924e-02 1.61675198e-01 4.00536079e-01 9.52761972e-03 6.19314372e-03 1.68349347e-03 1.32639311e-01 
1.75009044e-03 6.12099986e-03 6.97490578e-03 1.15910725e-02 1.32800628e-02 1.55531302e-01 3.87483937e-01 9.18536760e-03 6.09509869e-03 1.73858568e-03 1.24458486e-01 
1.79256452e-03 6.01443421e-03 6.74865882e-03 1.11597235e-02 1.27336429e-02 1.49596904e-01 3.74779866e-01 8.85356694e-03 5.98929916e-03 1.78107709e-03 1.16735760e-01 
1.82366139e-03 5.90120177e-03 6.52543873e-03 1.07414172e-02 1.22103926e-02 1.43865297e-01 3.62415468e-01 8.53194204e-03 5.87687637e-03 1.81227302e-03 1.09451622e-01 
1.84458921e-03 5.78235015e-03 6.30558794e-03 1.03359416e-02 1.17091045e-02 1.38329181e-01 3.50383278e-01 8.22023531e-03 5.75885860e-03 1.83337000e-03 1.02587132e-01 
1.85645748e-03 5.65881900e-03 6.08941647e-03 9.94299774e-03 1.12287177e-02 1.32982099e-01 3.38676119e-01 7.91820616e-03 5.63618272e-03 1.84545332e-03 9.61234200e-02 
1.86026778e-03 5.53147136e-03 5.87719364e-03 9.56234804e-03 1.07681871e-02 1.27817946e-01 3.27286881e-01 7.62563418e-03 5.50969499e-03 1.84952149e-03 9.00418930e-02 
1.85693768e-03 5.40108363e-03 5.66915059e-03 9.19375643e-03 1.03265789e-02 1.22830845e-01 3.16208764e-01 7.34229167e-03 5.38016824e-03 1.84648162e-03 8.43242992e-02 
1.84730719e-03 5.26835807e-03 5.46548334e-03 8.83696978e-03 9.90301917e-03 1.18015193e-01 3.05435611e-01 7.06796567e-03 5.24829702e-03 1.83716299e-03 7.89526653e-02 
1.83213353e-03 5.13393044e-03 5.26635692e-03 8.49175235e-03 9.49668680e-03 1.13365384e-01 2.94960630e-01 6.80245014e-03 5.11471015e-03 1.82231747e-03 7.39094883e-02 
1.81211505e-03 4.99837524e-03 5.07191901e-03 8.15786882e-03 9.10683102e-03 1.08876597e-01 2.84778122e-01 6.54554298e-03 4.97997949e-03 1.80263925e-03 6.91778491e-02 
1.78787961e-03 4.86220487e-03 4.88226800e-03 7.83507164e-03 8.73272318e-03 1.04543864e-01 2.74881699e-01 6.29703565e-03 4.84461668e-03 1.77874724e-03 6.47410022e-02 
1.76000040e-03 4.72588344e-03 4.69750065e-03 7.52312532e-03 8.37369610e-03 1.00362110e-01 2.65265719e-01 6.05673504e-03 4.70908610e-03 1.75121769e-03 6.05830330e-02 
1.72899817e-03 4.58983062e-03 4.51767255e-03 7.22178540e-03 8.02911277e-03 9.63270623e-02 2.55924423e-01 5.82443893e-03 4.57379621e-03 1.72056417e-03 5.66883647e-02 
1.69534249e-03 4.45441021e-03 4.34282998e-03 6.93081495e-03 7.69837254e-03 9.24341505e-02 2.46852215e-01 5.59995213e-03 4.43911909e-03 1.68725729e-03 5.30421097e-02 
1.65946413e-03 4.31995707e-03 4.17299701e-03 6.64996683e-03 7.38090236e-03 8.86791208e-02 2.38043462e-01 5.38308042e-03 4.30538276e-03 1.65171882e-03 4.96298797e-02 
1.62174486e-03 4.18676271e-03 4.00817495e-03 6.37899974e-03 7.07616210e-03 8.50578315e-02 2.29492730e-01 5.17363175e-03 4.17287990e-03 1.61433473e-03 4.64379370e-02 
1.58253424e-03 4.05508554e-03 3.84835671e-03 6.11766829e-03 6.78364096e-03 8.15662058e-02 2.21194760e-01 4.97140933e-03 4.04186971e-03 1.57545346e-03 4.34531399e-02 
0.00000000e+00 4.90565210e-03 9.18451515e-03 1.86924907e-02 2.34344640e-02 2.93906590e-01 6.72628863e-01 1.40913907e-02 4.93504494e-03 0.00000000e+00 3.04638682e-01 
0.00000000e+00 4.91238041e-03 9.18046220e-03 1.86761634e-02 2.34059914e-02 2.93625273e-01 6.72106100e-01 1.40783587e-02 4.94145590e-03 0.00000000e+00 3.04320047e-01 
0.00000000e+00 5.20497117e-03 8.98434312e-03 1.79166393e-02 2.21032526e-02 2.80510862e-01 6.47564331e-01 1.34765556e-02 5.22052536e-03 0.00000000e+00 2.89187543e-01 
0.00000000e+00 5.43826181e-03 8.78865126e-03 1.72144537e-02 2.09377544e-02 2.68354510e-01 6.24507357e-01 1.29289938e-02 5.44355606e-03 0.00000000e+00 2.74681844e-01 
0.00000000e+00 5.62267554e-03 8.59194341e-03 1.65566577e-02 1.98807275e-02 2.56961768e-01 6.02622498e-01 1.24235776e-02 5.62018066e-03 0.00000000e+00 2.60702471e-01 
0.00000000e+00 5.76524706e-03 8.39428125e-03 1.59370003e-02 1.89158046e-02 2.46247833e-01 5.81792053e-01 1.19538230e-02 5.75687915e-03 0.00000000e+00 2.47253434e-01 
0.00000000e+00 5.87192217e-03 8.19585234e-03 1.53504832e-02 1.80294847e-02 2.36139996e-01 5.61915328e-01 1.15143664e-02 5.85915106e-03 0.00000000e+00 2.34335710e-01 
0.00000000e+00 5.94762275e-03 7.99692807e-03 1.47929525e-02 1.72106877e-02 2.26577131e-01 5.42906395e-01 1.11008776e-02 5.93158553e-03 0.00000000e+00 2.21945022e-01 
0.00000000e+00 5.99645166e-03 7.79784773e-03 1.42612914e-02 1.64505035e-02 2.17508372e-01 5.24692181e-01 1.07099135e-02 5.97803137e-03 0.00000000e+00 2.10075202e-01 
2.86207663e-04 6.01404619e-03 7.58280461e-03 1.37257609e-02 1.57071766e-02 2.08579125e-01 5.06601455e-01 1.03164898e-02 5.99397705e-03 2.86192915e-04 1.97418550e-01 
4.98526640e-04 6.02130403e-03 7.38496422e-03 1.32358582e-02 1.50396901e-02 2.00279451e-01 4.89592478e-01 9.96184246e-03 6.00000331e-03 4.96154689e-04 1.85742855e-01 
6.82892553e-04 6.00858215e-03 7.18497432e-03 1.27606319e-02 1.44070386e-02 1.92308989e-01 4.73106438e-01 9.61906145e-03 5.98648128e-03 6.78663779e-04 1.74626848e-01 
8.42101267e-04 5.97819490e-03 6.98363335e-03 1.22995295e-02 1.38062771e-02 1.84650623e-01 4.57122686e-01 9.28736713e-03 5.95563737e-03 8.36425962e-04 1.64057478e-01 
9.78669381e-04 5.93222370e-03 6.78167451e-03 1.18520913e-02 1.32348659e-02 1.77289121e-01 4.41622927e-01 8.96616538e-03 5.90948651e-03 9.71883787e-04 1.54021278e-01 
1.09487158e-03 5.87254899e-03 6.57975183e-03 1.14178334e-02 1.26905654e-02 1.70210208e-01 4.26589388e-01 8.65488975e-03 5.84985203e-03 1.08725192e-03 1.44503640e-01 
1.19276372e-03 5.80086723e-03 6.37847097e-03 1.09964711e-02 1.21714471e-02 1.63401010e-01 4.12006050e-01 8.35311230e-03 5.77838775e-03 1.18453706e-03 1.35489387e-01 
1.27420986e-03 5.71872656e-03 6.17837338e-03 1.05876788e-02 1.16757984e-02 1.56849494e-01 3.97858562e-01 8.06045130e-03 5.69659968e-03 1.26556275e-03 1.26962511e-01 
1.34090299e-03 5.62751944e-03 5.97993676e-03 1.01911312e-02 1.12020690e-02 1.50544556e-01 3.84132173e-01 7.77656678e-03 5.60585491e-03 1.33198340e-03 1.18906249e-01 
1.39437465e-03 5.52852368e-03 5.78360326e-03 9.80658773e-03 1.07489250e-02 1.44476047e-01 3.70815170e-01 7.50118628e-03 5.50740060e-03 1.38530671e-03 1.11303114e-01 
