0.00000000e+00 -1.35730471e-01 4.92831851e-01 5.49194648e-01 5.13591076e-01 5.18321259e-01 5.48130882e-01 4.93329204e-01 -1.35795969e-01 0.00000000e+00 -4.28785898e-01 
0.00000000e+00 -1.33944513e-01 4.94541057e-01 5.50906762e-01 5.15308579e-01 5.20045375e-01 5.49851250e-01 4.95036406e-01 -1.34009257e-01 0.00000000e+00 -4.22339267e-01 
0.00000000e+00 -4.20889627e-02 5.82787975e-01 6.39285837e-01 6.03942503e-01 6.08983458e-01 6.38637504e-01 5.83186371e-01 -4.21265969e-02 0.00000000e+00 1.55504927e-01 
0.00000000e+00 6.09796339e-02 6.82467633e-01 7.39096993e-01 7.03985217e-01 7.09292601e-01 7.38836449e-01 6.82774369e-01 6.09657526e-02 0.00000000e+00 1.29207127e+00 
0.00000000e+00 1.77565346e-01 7.95833813e-01 8.52594085e-01 8.17694482e-01 8.23242825e-01 8.52707370e-01 7.96052704e-01 1.77572456e-01 0.00000000e+00 3.05544995e+00 
0.00000000e+00 3.09357401e-01 9.24554145e-01 9.81444504e-01 9.46740064e-01 9.52510847e-01 9.81920368e-01 9.24688514e-01 3.09383172e-01 0.00000000e+00 5.50758985e+00 
0.00000000e+00 4.58034975e-01 1.07028904e+00 1.12730988e+00 1.09278587e+00 1.09876400e+00 1.12813596e+00 1.07034361e+00 4.58076997e-01 0.00000000e+00 8.70633682e+00 
0.00000000e+00 6.25286101e-01 1.23471274e+00 1.29185941e+00 1.25750350e+00 1.26368104e+00 1.29303159e+00 1.23468689e+00 6.25343085e-01 0.00000000e+00 1.27058887e+01 
0.00000000e+00 8.12801187e-01 1.41949989e+00 1.47677177e+00 1.44257472e+00 1.44894156e+00 1.47828294e+00 1.41939848e+00 8.12871288e-01 0.00000000e+00 1.75569175e+01 
-1.83572410e-01 1.02202642e+00 1.62600778e+00 1.68340908e+00 1.64936499e+00 1.65592109e+00 1.68526253e+00 1.62583202e+00 1.02210882e+00 -1.83572329e-01 2.39418985e+01 
7.22614678e-02 1.26677392e+00 1.86815739e+00 1.92567790e+00 1.89177330e+00 1.89851281e+00 1.92786612e+00 1.86790974e+00 1.26686835e+00 7.22718431e-02 3.03670166e+01 
3.55053044e-01 1.53873047e+00 2.13756483e+00 2.19520763e+00 2.16143591e+00 2.16835446e+00 2.19772861e+00 2.13724850e+00 1.53883309e+00 3.55072767e-01 3.78042084e+01 
6.66990374e-01 1.84006286e+00 2.43640136e+00 2.49415861e+00 2.46051629e+00 2.46761122e+00 2.49701254e+00 2.43601454e+00 1.84017534e+00 6.67018715e-01 4.63068859e+01 
1.01028938e+00 2.17297394e+00 2.76685514e+00 2.82473064e+00 2.79120689e+00 2.79847788e+00 2.82791755e+00 2.76640468e+00 2.17309544e+00 1.01032624e+00 5.59256895e+01 
1.38720077e+00 2.53969682e+00 3.13116411e+00 3.18915171e+00 3.15574458e+00 3.16318759e+00 3.19267082e+00 3.13064753e+00 2.53982653e+00 1.38724348e+00 6.67086391e+01 
1.80000161e+00 2.94249442e+00 3.53158338e+00 3.58968057e+00 3.55638447e+00 3.56400074e+00 3.59353603e+00 3.53100391e+00 2.94263071e+00 1.80005251e+00 7.87009367e+01 
2.25097510e+00 3.38363993e+00 3.97038199e+00 4.02858907e+00 3.99539874e+00 4.00318627e+00 4.03277773e+00 3.96974184e+00 3.38378405e+00 2.25103062e+00 9.19445416e+01 
2.74243944e+00 3.86544321e+00 4.44987005e+00 4.50818188e+00 4.47509296e+00 4.48305139e+00 4.51270587e+00 4.44916940e+00 3.86559287e+00 2.74250011e+00 1.06478885e+02 
3.27669957e+00 4.39019506e+00 4.97233664e+00 5.03074915e+00 4.99775710e+00 5.00588580e+00 5.03561119e+00 4.97157664e+00 4.39035109e+00 3.27676653e+00 1.22339645e+02 
3.85609099e+00 4.96022288e+00 5.54010267e+00 5.59861376e+00 5.56571594e+00 5.57401669e+00 5.60381553e+00 5.53928631e+00 4.96038413e+00 3.85616269e+00 1.39559927e+02 
4.48292013e+00 5.57782561e+00 6.15546871e+00 6.21407444e+00 6.18126655e+00 6.18973871e+00 6.21961761e+00 6.15459498e+00 5.57799218e+00 4.48299668e+00 1.58169087e+02 
5.15949196e+00 6.24530385e+00 6.82072906e+00 6.87942500e+00 6.84670691e+00 6.85535158e+00 6.88531294e+00 6.81980038e+00 6.24547402e+00 5.15957223e+00 1.78193156e+02 
5.88809889e+00 6.96493631e+00 7.53816722e+00 7.59695155e+00 7.56431702e+00 7.57313643e+00 7.60318508e+00 7.53718568e+00 6.96511269e+00 5.88818163e+00 1.99654900e+02 
6.67100202e+00 7.73898710e+00 8.31003764e+00 8.36890560e+00 8.33635532e+00 8.34534995e+00 8.37548951e+00 8.30900473e+00 7.73916546e+00 6.67109112e+00 2.22573699e+02 
7.51042801e+00 8.56966782e+00 9.13855972e+00 9.19750688e+00 9.16503670e+00 9.17420743e+00 9.20444123e+00 9.13747270e+00 8.56985071e+00 7.51051903e+00 2.46964406e+02 
8.40857316e+00 9.45917691e+00 1.00259273e+01 1.00849477e+01 1.00525513e+01 1.00619084e+01 1.00922428e+01 1.00247854e+01 9.45936286e+00 8.40866874e+00 2.72839916e+02 
9.36758431e+00 1.04096558e+01 1.09742628e+01 1.10333627e+01 1.10010422e+01 1.10105860e+01 1.10410193e+01 1.09730827e+01 1.04098405e+01 9.36768022e+00 3.00208289e+02 
1.03895528e+01 1.14231887e+01 1.19856793e+01 1.20448563e+01 1.20126018e+01 1.20223128e+01 1.20528627e+01 1.19844424e+01 1.14233750e+01 1.03896429e+01 3.29074775e+02 
1.14765076e+01 1.25017881e+01 1.30621592e+01 1.31213879e+01 1.30892322e+01 1.30991320e+01 1.31297681e+01 1.30608899e+01 1.25019611e+01 1.14766100e+01 3.59439624e+02 
1.26303814e+01 1.36474105e+01 1.42057051e+01 1.42649903e+01 1.42329067e+01 1.42429936e+01 1.42737560e+01 1.42043831e+01 1.36476072e+01 1.26304917e+01 3.91301380e+02 
1.38530912e+01 1.48619395e+01 1.54181578e+01 1.54774986e+01 1.54454754e+01 1.54557528e+01 1.54866239e+01 1.54167936e+01 1.48621519e+01 1.38531949e+01 4.24653134e+02 
1.51464229e+01 1.61471972e+01 1.67013354e+01 1.67607334e+01 1.67287829e+01 1.67392584e+01 1.67702462e+01 1.66999213e+01 1.61473983e+01 1.51465279e+01 4.59485779e+02 
1.65120978e+01 1.75048637e+01 1.80569275e+01 1.81163756e+01 1.80844974e+01 1.80951603e+01 1.81262669e+01 1.80554774e+01 1.75050664e+01 1.65122114e+01 4.95785909e+02 
1.79517035e+01 1.89365332e+01 1.94865560e+01 1.95460454e+01 1.95142317e+01 1.95251014e+01 1.95563211e+01 1.94850555e+01 1.89367379e+01 1.79518105e+01 5.33536822e+02 
1.94667797e+01 2.04437299e+01 2.09917176e+01 2.10512330e+01 2.10194967e+01 2.10305747e+01 2.10619156e+01 2.09901792e+01 2.04439335e+01 1.94668900e+01 5.72718358e+02 
2.10586878e+01 2.20278662e+01 2.25737889e+01 2.26333575e+01 2.26016768e+01 2.26129734e+01 2.26444301e+01 2.25722280e+01 2.20280810e+01 2.10588039e+01 6.13306834e+02 
0.00000000e+00 -1.32696835e-01 4.83521249e-01 5.40166831e-01 5.06098798e-01 5.12298635e-01 5.40149063e-01 4.83455884e-01 -1.32766770e-01 0.00000000e+00 -4.28636973e-01 
0.00000000e+00 -1.30968886e-01 4.85174209e-01 5.41824052e-01 5.07759957e-01 5.13962076e-01 5.41815069e-01 4.85107021e-01 -1.31038323e-01 0.00000000e+00 -4.21407644e-01 
0.00000000e+00 -4.21455398e-02 5.70476070e-01 6.27329159e-01 5.93448381e-01 5.99760836e-01 6.27734144e-01 5.70322170e-01 -4.21857483e-02 0.00000000e+00 1.88950579e-01 
0.00000000e+00 5.73839592e-02 6.66698776e-01 7.23745051e-01 6.90029269e-01 6.96450043e-01 7.24546871e-01 6.66462591e-01 5.73691561e-02 0.00000000e+00 1.34176828e+00 
0.00000000e+00 1.69756122e-01 7.75927223e-01 8.33158642e-01 7.99593435e-01 8.06123272e-01 8.34345529e-01 7.75612231e-01 1.69763723e-01 0.00000000e+00 3.09702760e+00 
0.00000000e+00 2.96506824e-01 8.99675039e-01 9.57084204e-01 9.23656943e-01 9.30298330e-01 9.58646377e-01 8.99284455e-01 2.96533971e-01 0.00000000e+00 5.50842320e+00 
0.00000000e+00 4.39155554e-01 1.03944455e+00 1.09702339e+00 1.06372249e+00 1.07047867e+00 1.09895045e+00 1.03898081e+00 4.39200460e-01 0.00000000e+00 8.62567857e+00 
0.00000000e+00 5.99225396e-01 1.19674017e+00 1.25448298e+00 1.22130111e+00 1.22817657e+00 1.25677104e+00 1.19620676e+00 5.99285839e-01 0.00000000e+00 1.24950071e+01 
0.00000000e+00 7.78233844e-01 1.37307055e+00 1.43097138e+00 1.39789705e+00 1.40489644e+00 1.43361166e+00 1.37247043e+00 7.78308241e-01 0.00000000e+00 1.71590914e+01 
-1.71791156e-01 9.77455468e-01 1.56962071e+00 1.62767814e+00 1.59471028e+00 1.60184012e+00 1.63067730e+00 1.56895133e+00 9.77541726e-01 -1.71791085e-01 2.32591737e+01 
7.12909150e-02 1.20984127e+00 1.79944514e+00 1.85764978e+00 1.82478001e+00 1.83204610e+00 1.86099960e+00 1.79871291e+00 1.20993909e+00 7.13019050e-02 2.93724801e+01 
3.39314318e-01 1.46741307e+00 2.05450598e+00 2.11284972e+00 2.08007417e+00 2.08748045e+00 2.11655152e+00 2.05371110e+00 1.46752170e+00 3.39335280e-01 3.64167910e+01 
6.34222427e-01 1.75209223e+00 2.33672007e+00 2.39520076e+00 2.36251121e+00 2.37006496e+00 2.39925199e+00 2.33586590e+00 1.75221347e+00 6.34252217e-01 4.44366883e+01 
9.57974560e-01 2.06582773e+00 2.64802947e+00 2.70664022e+00 2.67403366e+00 2.68174023e+00 2.71104219e+00 2.64711452e+00 2.06595511e+00 9.58012907e-01 5.34739143e+01 
1.31254961e+00 2.41057895e+00 2.99039259e+00 3.04913104e+00 3.01660460e+00 3.02446851e+00 3.05388605e+00 2.98942270e+00 2.41071458e+00 1.31259674e+00 6.35676459e+01 
1.69994585e+00 2.78833055e+00 3.36579459e+00 3.42465107e+00 3.39220199e+00 3.40022827e+00 3.42975743e+00 3.36476496e+00 2.78847697e+00 1.69999836e+00 7.47543251e+01 
2.12215179e+00 3.20106590e+00 3.77620710e+00 3.83517953e+00 3.80280442e+00 3.81099752e+00 3.84064152e+00 3.77512449e+00 3.20121808e+00 2.12221126e+00 8.70671466e+01 
2.58118475e+00 3.65078560e+00 4.22363460e+00 4.28271884e+00 4.25041337e+00 4.25877970e+00 4.28853564e+00 4.22249982e+00 3.65094411e+00 2.58125105e+00 1.00537091e+02 
3.07903375e+00 4.13947057e+00 4.71005599e+00 4.76924759e+00 4.73700884e+00 4.74554993e+00 4.77542150e+00 4.70886856e+00 4.13963609e+00 3.07910265e+00 1.15191113e+02 
3.61770554e+00 4.66912314e+00 5.23746836e+00 5.29675718e+00 5.26458599e+00 5.27330706e+00 5.30329287e+00 5.23622891e+00 4.66929208e+00 3.61778070e+00 1.31054320e+02 
4.19917627e+00 5.24170861e+00 5.80783473e+00 5.86721840e+00 5.83511332e+00 5.84401581e+00 5.87411637e+00 5.80654721e+00 5.24188172e+00 4.19925560e+00 1.48148089e+02 
4.82540802e+00 5.85917885e+00 6.42311021e+00 6.48258384e+00 6.45053910e+00 6.45962963e+00 6.48984700e+00 6.42177368e+00 5.85935831e+00 4.82549265e+00 1.66490592e+02 
5.49834278e+00 6.52347253e+00 7.08522422e+00 7.14478330e+00 7.11280163e+00 7.12208194e+00 7.15241520e+00 7.08384256e+00 6.52365559e+00 5.49842934e+00 1.86096835e+02 
6.21988336e+00 7.23648701e+00 7.79607828e+00 7.85571802e+00 7.82379260e+00 7.83327063e+00 7.86372094e+00 7.79465075e+00 7.23667436e+00 6.21997375e+00 2.06979190e+02 
6.99189017e+00 8.00007723e+00 8.55752488e+00 8.61723698e+00 8.58537315e+00 8.59504707e+00 8.62561802e+00 8.55605202e+00 8.00026781e+00 6.99198504e+00 2.29145977e+02 
7.81619599e+00 8.81606836e+00 9.37138670e+00 9.43117038e+00 9.39936295e+00 9.40923757e+00 9.43992862e+00 9.36987119e+00 8.81626433e+00 7.81629368e+00 2.52603085e+02 
8.69457067e+00 9.68622667e+00 1.02394261e+01 1.02992711e+01 1.02675245e+01 1.02775981e+01 1.03084131e+01 1.02378806e+01 9.68642469e+00 8.69466919e+00 2.77352550e+02 
9.62873799e+00 1.06122715e+01 1.11633657e+01 1.12232818e+01 1.11915903e+01 1.12018597e+01 1.12327979e+01 1.11617768e+01 1.06124783e+01 9.62884055e+00 3.03393735e+02 
1.06203112e+01 1.15958243e+01 1.21448344e+01 1.22047882e+01 1.21731484e+01 1.21836551e+01 1.22147119e+01 1.21431918e+01 1.15960334e+01 1.06204225e+01 3.30721804e+02 
1.16709254e+01 1.26384849e+01 1.31854175e+01 1.32454343e+01 1.32138502e+01 1.32245685e+01 1.32557406e+01 1.31837441e+01 1.26387111e+01 1.16710417e+01 3.59330523e+02 
1.27820525e+01 1.37417490e+01 1.42866109e+01 1.43466535e+01 1.43151372e+01 1.43260671e+01 1.43573853e+01 1.42848953e+01 1.37419697e+01 1.27821612e+01 3.89208308e+02 
1.39551288e+01 1.49070588e+01 1.54498598e+01 1.55099317e+01 1.54784575e+01 1.54896136e+01 1.55210662e+01 1.54481087e+01 1.49072663e+01 1.39552377e+01 4.20342305e+02 
1.51914871e+01 1.61357176e+01 1.66764465e+01 1.67365651e+01 1.67051516e+01 1.67165186e+01 1.67480995e+01 1.66746606e+01 1.61359166e+01 1.51915984e+01 4.52715365e+02 
1.64923642e+01 1.74289666e+01 1.79676483e+01 1.80277963e+01 1.79964335e+01 1.80080385e+01 1.80397598e+01 1.79658314e+01 1.74291786e+01 1.64924806e+01 4.86308373e+02 
1.78589163e+01 1.87879563e+01 1.93246038e+01 1.93847768e+01 1.93534644e+01 1.93653013e+01 1.93971497e+01 1.93227548e+01 1.87881603e+01 1.78590334e+01 5.21098523e+02 
1.92921621e+01 2.02137282e+01 2.07483533e+01 2.08085234e+01 2.07772877e+01 2.07893580e+01 2.08213359e+01 2.07464709e+01 2.02139501e+01 1.92922932e+01 5.57060094e+02 
0.00000000e+00 -1.29685804e-01 4.74698180e-01 5.32194577e-01 4.99292464e-01 5.04010378e-01 5.33202506e-01 4.74083363e-01 -1.29760525e-01 0.00000000e+00 -4.36244677e-01 
0.00000000e+00 -1.28015331e-01 4.76293789e-01 5.33795305e-01 5.00895745e-01 5.05619526e-01 5.34812630e-01 4.75677620e-01 -1.28089266e-01 0.00000000e+00 -4.28253117e-01 
0.00000000e+00 -4.21865934e-02 5.58620634e-01 6.16357224e-01 5.83579740e-01 5.88582531e-01 6.17812045e-01 5.57928910e-01 -4.22294521e-02 0.00000000e+00 2.13371285e-01 
0.00000000e+00 5.38601674e-02 6.51385332e-01 7.09342533e-01 6.76673521e-01 6.81953186e-01 7.11216624e-01 6.50621969e-01 5.38444016e-02 0.00000000e+00 1.38088254e+00 
0.00000000e+00 1.62100965e-01 7.56511802e-01 8.14677617e-01 7.82106075e-01 7.87659978e-01 8.16957775e-01 7.55679764e-01 1.62109070e-01 0.00000000e+00 3.12650131e+00 
0.00000000e+00 2.83925880e-01 8.75365779e-01 9.33729258e-01 9.01246424e-01 9.07070027e-01 9.36405452e-01 8.74468048e-01 2.83954940e-01 0.00000000e+00 5.49608711e+00 
0.00000000e+00 4.20704129e-01 1.00929817e+00 1.06784838e+00 1.03544699e+00 1.04153386e+00 1.07091093e+00 1.00833683e+00 4.20751607e-01 0.00000000e+00 8.53173224e+00 
0.00000000e+00 5.73803046e-01 1.15965734e+00 1.21838709e+00 1.18605874e+00 1.19240446e+00 1.22182764e+00 1.15863755e+00 5.73867056e-01 0.00000000e+00 1.22721816e+01 
0.00000000e+00 7.44578926e-01 1.32779208e+00 1.38668600e+00 1.35442917e+00 1.36102472e+00 1.39050210e+00 1.32671029e+00 7.44657790e-01 0.00000000e+00 1.67529245e+01 
-1.60493377e-01 9.34146341e-01 1.51472321e+00 1.57378522e+00 1.54159283e+00 1.54844200e+00 1.57797783e+00 1.51358168e+00 9.34238434e-01 -1.60493393e-01 2.25756813e+01 
7.03024992e-02 1.15464013e+00 1.73269036e+00 1.79190292e+00 1.75977028e+00 1.76686512e+00 1.79646723e+00 1.73149349e+00 1.15474529e+00 7.03141156e-02 2.83867738e+01 
3.24136367e-01 1.39840906e+00 1.97397732e+00 2.03333375e+00 2.00126023e+00 2.00859868e+00 2.03826978e+00 1.97272788e+00 1.39852480e+00 3.24158447e-01 3.50522792e+01 
6.02726592e-01 1.66715194e+00 2.24028392e+00 2.29977779e+00 2.26775932e+00 2.27533503e+00 2.30508401e+00 2.23898309e+00 1.66727716e+00 6.02758151e-01 4.26088317e+01 
9.07797607e-01 1.96257667e+00 2.53331293e+00 2.59293570e+00 2.56096996e+00 2.56878311e+00 2.59861527e+00 2.53196067e+00 1.96271296e+00 9.07837975e-01 5.10903010e+01 
1.24108363e+00 2.28640760e+00 2.85478216e+00 2.91452633e+00 2.88261164e+00 2.89065976e+00 2.92057707e+00 2.85337897e+00 2.28655115e+00 1.24113094e+00 6.05280350e+01 
1.60432571e+00 2.64036919e+00 3.20641432e+00 3.26627592e+00 3.23440993e+00 3.24268871e+00 3.27270162e+00 3.20496456e+00 2.64052005e+00 1.60438175e+00 7.09507409e+01 
1.99925046e+00 3.02617841e+00 3.58992447e+00 3.64989538e+00 3.61807554e+00 3.62658717e+00 3.65669706e+00 3.58842929e+00 3.02633809e+00 1.99931226e+00 8.23840432e+01 
2.42759812e+00 3.44556648e+00 4.00704143e+00 4.06711258e+00 4.03533915e+00 4.04408179e+00 4.07429300e+00 4.00549971e+00 3.44573245e+00 2.42766584e+00 9.48514134e+01 
2.89107700e+00 3.90023172e+00 4.45946242e+00 4.51962888e+00 4.48789921e+00 4.49687144e+00 4.52718667e+00 4.45787382e+00 3.90040430e+00 2.89115205e+00 1.08372784e+02 
3.39140714e+00 4.39188424e+00 4.94889034e+00 5.00914578e+00 4.97746049e+00 4.98666153e+00 5.01708765e+00 4.94726060e+00 4.39206168e+00 3.39148541e+00 1.22965902e+02 
3.93026482e+00 4.92219338e+00 5.47699754e+00 5.53733431e+00 5.50569299e+00 5.51512142e+00 5.54566079e+00 5.47532542e+00 4.92237658e+00 3.93034771e+00 1.38645401e+02 
4.50930671e+00 5.49281077e+00 6.04543223e+00 6.10584530e+00 6.07424679e+00 6.08390587e+00 6.11456040e+00 6.04371845e+00 5.49300044e+00 4.50939414e+00 1.55423119e+02 
5.13016674e+00 6.10536294e+00 6.65581878e+00 6.71630050e+00 6.68474406e+00 6.69463503e+00 6.72540971e+00 6.65406642e+00 6.10555471e+00 5.13025790e+00 1.73307915e+02 
5.79443330e+00 6.76143255e+00 7.30974091e+00 7.37028450e+00 7.33877033e+00 7.34889166e+00 7.37978822e+00 7.30794983e+00 6.76162938e+00 5.79452868e+00 1.92305580e+02 
6.50365081e+00 7.46255840e+00 8.00873241e+00 8.06933276e+00 8.03786259e+00 8.04821429e+00 8.07923679e+00 8.00690402e+00 7.46275765e+00 6.50374891e+00 2.12419472e+02 
7.25932887e+00 8.21024258e+00 8.75429763e+00 8.81494934e+00 8.78351985e+00 8.79410511e+00 8.82525827e+00 8.75243483e+00 8.21044690e+00 7.25942981e+00 2.33649746e+02 
8.06290995e+00 9.00592900e+00 9.54787918e+00 9.60857137e+00 9.57718584e+00 9.58800481e+00 9.61928891e+00 9.54597953e+00 9.00613589e+00 8.06301379e+00 2.55993911e+02 
8.91579796e+00 9.85101282e+00 1.03908730e+01 1.04515982e+01 1.04202600e+01 1.04313219e+01 1.04627228e+01 1.03889398e+01 9.85122207e+00 8.91590548e+00 2.79446582e+02 
9.81928899e+00 1.07467914e+01 1.12845629e+01 1.13453240e+01 1.13140285e+01 1.13253128e+01 1.13568607e+01 1.12826006e+01 1.07470006e+01 9.81939753e+00 3.03999092e+02 
1.07746722e+01 1.16945416e+01 1.22302317e+01 1.22910175e+01 1.22597719e+01 1.22713116e+01 1.23029988e+01 1.22282409e+01 1.16947498e+01 1.07747858e+01 3.29641169e+02 
1.17831183e+01 1.26954340e+01 1.32290654e+01 1.32898603e+01 1.32586568e+01 1.32704293e+01 1.33022721e+01 1.32270390e+01 1.26956513e+01 1.17832259e+01 3.56358235e+02 
1.28457348e+01 1.37505744e+01 1.42821443e+01 1.43429728e+01 1.43118117e+01 1.43238132e+01 1.43557964e+01 1.42800979e+01 1.37507803e+01 1.28458302e+01 3.84134519e+02 
1.39635329e+01 1.48609844e+01 1.53905050e+01 1.54513330e+01 1.54202172e+01 1.54324712e+01 1.54646044e+01 1.53884117e+01 1.48612019e+01 1.39636362e+01 4.12950933e+02 
1.51374633e+01 1.60275816e+01 1.65550558e+01 1.66158968e+01 1.65848149e+01 1.65973297e+01 1.66296073e+01 1.65529616e+01 1.60278027e+01 1.51375802e+01 4.42785999e+02 
1.63683438e+01 1.72512224e+01 1.77766629e+01 1.78374936e+01 1.78064684e+01 1.78192317e+01 1.78516659e+01 1.77745333e+01 1.72514406e+01 1.63684673e+01 4.73615440e+02 
1.76569730e+01 1.85326343e+01 1.90560571e+01 1.91168678e+01 1.90858976e+01 1.90989235e+01 1.91314897e+01 1.90538928e+01 1.85328668e+01 1.76570760e+01 5.05413088e+02 
0.00000000e+00 -1.26726095e-01 4.66135355e-01 5.24914092e-01 4.92806524e-01 4.98821047e-01 5.26989463e-01 4.64995129e-01 -1.26805626e-01 0.00000000e+00 -4.49518668e-01 
0.00000000e+00 -1.25111797e-01 4.67676339e-01 5.26459993e-01 4.94354226e-01 5.00374841e-01 5.28545420e-01 4.66534609e-01 -1.25190495e-01 0.00000000e+00 -4.40768163e-01 
0.00000000e+00 -4.22084365e-02 5.47132563e-01 6.06162528e-01 5.74124538e-01 5.80434616e-01 6.08707974e-01 5.45927827e-01 -4.22539873e-02 0.00000000e+00 2.31261869e-01 
0.00000000e+00 5.04362479e-02 6.36534786e-01 6.95791543e-01 6.63813316e-01 6.70398967e-01 6.98778241e-01 6.35270184e-01 5.04195107e-02 0.00000000e+00 1.41171019e+00 
0.00000000e+00 1.54646072e-01 7.37659123e-01 7.97126299e-01 7.65201997e-01 7.72052801e-01 8.00541091e-01 7.36337019e-01 1.54654564e-01 0.00000000e+00 3.14569707e+00 
0.00000000e+00 2.71673588e-01 8.51738325e-01 9.11401063e-01 8.79525428e-01 8.86632735e-01 9.15233268e-01 8.50360865e-01 2.71704262e-01 0.00000000e+00 5.47190069e+00 
0.00000000e+00 4.02747608e-01 9.79984245e-01 1.03982830e+00 1.00799799e+00 1.01535423e+00 1.04406895e+00 9.78553091e-01 4.02797952e-01 0.00000000e+00 8.42541063e+00 
0.00000000e+00 5.49090196e-01 1.12360401e+00 1.18361984e+00 1.15182858e+00 1.15942598e+00 1.18825989e+00 1.12212121e+00 5.49158032e-01 0.00000000e+00 1.20381473e+01 
0.00000000e+00 7.11907791e-01 1.28379166e+00 1.34396589e+00 1.31221233e+00 1.32004529e+00 1.34900115e+00 1.28225979e+00 7.11991129e-01 0.00000000e+00 1.63389512e+01 
-1.49667811e-01 8.92167899e-01 1.46142846e+00 1.52175668e+00 1.49004082e+00 1.49811237e+00 1.52719369e+00 1.45984754e+00 8.92265017e-01 -1.49667648e-01 2.18919724e+01 
6.93022197e-02 1.10122997e+00 1.66797805e+00 1.72844222e+00 1.69675898e+00 1.70506383e+00 1.73427147e+00 1.66634851e+00 1.10133814e+00 6.93144648e-02 2.74104637e+01 
3.09514837e-01 1.33176206e+00 1.89604351e+00 1.95663915e+00 1.92498598e+00 1.93352085e+00 1.96286119e+00 1.89436994e+00 1.33188381e+00 3.09538174e-01 3.37111594e+01 
5.72482403e-01 1.58526133e+00 2.14711885e+00 2.20783435e+00 2.17621455e+00 2.18497699e+00 2.21445020e+00 2.14540314e+00 1.58539429e+00 5.72515757e-01 4.08235151e+01 
8.59715259e-01 1.86322124e+00 2.42269838e+00 2.48352280e+00 2.45193325e+00 2.46092051e+00 2.49053361e+00 2.42093757e+00 1.86336508e+00 8.59757723e-01 4.87745090e+01 
1.17272487e+00 2.16714295e+00 2.72426863e+00 2.78519841e+00 2.75363788e+00 2.76285152e+00 2.79260545e+00 2.72246925e+00 2.16729440e+00 1.17277550e+00 5.75885350e+01 
1.51301930e+00 2.49851866e+00 3.05332939e+00 3.11435543e+00 3.08282333e+00 3.09226035e+00 3.12215623e+00 3.05148913e+00 2.49867958e+00 1.51307726e+00 6.72875192e+01 
1.88208969e+00 2.85883108e+00 3.41135529e+00 3.47246704e+00 3.44096514e+00 3.45062641e+00 3.48066817e+00 3.40947627e+00 2.85899683e+00 1.88215470e+00 7.78906115e+01 
2.28142907e+00 3.24956141e+00 3.79982662e+00 3.86101868e+00 3.82954411e+00 3.83942885e+00 3.86962104e+00 3.79790947e+00 3.24973608e+00 2.28150054e+00 8.94147504e+01 
2.71249441e+00 3.67216065e+00 4.22019067e+00 4.28145369e+00 4.25000923e+00 4.26011861e+00 4.29046134e+00 4.21823772e+00 3.67234054e+00 2.71257186e+00 1.01873784e+02 
3.17674609e+00 4.12807767e+00 4.67389496e+00 4.73521966e+00 4.70380439e+00 4.71413902e+00 4.74463496e+00 4.67190611e+00 4.12826381e+00 3.17682808e+00 1.15279452e+02 
3.67559588e+00 4.61872068e+00 5.16234456e+00 5.22372478e+00 5.19234087e+00 5.20290109e+00 5.23355157e+00 5.16032283e+00 4.61891052e+00 3.67568437e+00 1.29640822e+02 
4.21043890e+00 5.14547118e+00 5.68692265e+00 5.74835161e+00 5.71699593e+00 5.72778374e+00 5.75859155e+00 5.68486701e+00 5.14566647e+00 4.21052872e+00 1.44963969e+02 
4.78262930e+00 5.70968328e+00 6.24897939e+00 6.31044709e+00 6.27912510e+00 6.29014063e+00 6.32110653e+00 6.24689136e+00 5.70988403e+00 4.78272440e+00 1.61252740e+02 
5.39348357e+00 6.31266921e+00 6.84982027e+00 6.91132340e+00 6.88003248e+00 6.89128028e+00 6.92240621e+00 6.84770401e+00 6.31287336e+00 5.39358220e+00 1.78508331e+02 
6.04426911e+00 6.95568631e+00 7.49071142e+00 7.55224057e+00 7.52098291e+00 7.53246083e+00 7.56374918e+00 7.48856412e+00 6.95589461e+00 6.04437192e+00 1.96729412e+02 
6.73621454e+00 7.63995966e+00 8.17287201e+00 8.23441824e+00 8.20319548e+00 8.21490865e+00 8.24635949e+00 8.17069448e+00 7.64017118e+00 6.73631841e+00 2.15911886e+02 
7.47048464e+00 8.36665286e+00 8.89746174e+00 8.95902129e+00 8.92783331e+00 8.93978260e+00 8.97139866e+00 8.89525792e+00 8.36686673e+00 7.47059324e+00 2.36049646e+02 
8.24820281e+00 9.13688041e+00 9.66559831e+00 9.72716087e+00 9.69601119e+00 9.70819876e+00 9.73998184e+00 9.66336735e+00 9.13709646e+00 8.24831414e+00 2.57133788e+02 
9.07038928e+00 9.95166313e+00 1.04783025e+01 1.05398650e+01 1.05087593e+01 1.05211814e+01 1.05531300e+01 1.04760355e+01 9.95187588e+00 9.07050082e+00 2.79152481e+02 
9.93805711e+00 1.08120041e+01 1.13365795e+01 1.13981234e+01 1.13670515e+01 1.13797290e+01 1.14118516e+01 1.13342900e+01 1.08122347e+01 9.93817386e+00 3.02092665e+02 
1.08520931e+01 1.17187961e+01 1.22413111e+01 1.23028291e+01 1.22718164e+01 1.22847389e+01 1.23170203e+01 1.22389967e+01 1.17190248e+01 1.08521981e+01 3.25938117e+02 
