9.38651516e-04 8.37542050e-03 1.53701941e-02 2.68793282e-02 3.78892158e-02 2.71991513e-01 5.86251324e-01 2.27153816e-02 8.32951208e-03 9.33539343e-04 3.35837189e-01 
1.31680328e-03 8.51069301e-03 1.50618578e-02 2.60588795e-02 3.63646093e-02 2.63743169e-01 5.71935347e-01 2.20432593e-02 8.46267746e-03 1.30761660e-03 3.18082033e-01 
1.64945706e-03 8.60963368e-03 1.47445290e-02 2.52558881e-02 3.49057936e-02 2.55711191e-01 5.57829616e-01 2.13829010e-02 8.56024257e-03 1.63702985e-03 3.01134574e-01 
1.94080826e-03 8.67586381e-03 1.44198512e-02 2.44701384e-02 3.35087857e-02 2.47887955e-01 5.43935133e-01 2.07345123e-02 8.62569282e-03 1.92583559e-03 2.84974866e-01 
2.19466247e-03 8.71266744e-03 1.40893736e-02 2.37014626e-02 3.21699626e-02 2.40266937e-01 5.30253048e-01 2.00982606e-02 8.66219782e-03 2.17771891e-03 2.69579859e-01 
2.41445425e-03 8.72302027e-03 1.37544607e-02 2.29497052e-02 3.08861102e-02 2.32841898e-01 5.16783752e-01 1.94743528e-02 8.67264354e-03 2.39601771e-03 2.54925839e-01 
2.60330582e-03 8.70962697e-03 1.34163327e-02 2.22147146e-02 2.96543119e-02 2.25607457e-01 5.03528132e-01 1.88629118e-02 8.65966536e-03 2.58377521e-03 2.40988367e-01 
2.76406707e-03 8.67495808e-03 1.30761670e-02 2.14964061e-02 2.84718960e-02 2.18558196e-01 4.90486598e-01 1.82641429e-02 8.62566198e-03 2.74377285e-03 2.27741444e-01 
2.89932693e-03 8.62126244e-03 1.27349893e-02 2.07946617e-02 2.73364534e-02 2.11689620e-01 4.77659626e-01 1.76780853e-02 8.57283437e-03 2.87853811e-03 2.15160208e-01 
3.01145689e-03 8.55059351e-03 1.23937339e-02 2.01093495e-02 2.62457077e-02 2.04997038e-01 4.65047241e-01 1.71048702e-02 8.50319384e-03 2.99040153e-03 2.03218377e-01 
3.10262120e-03 8.46483021e-03 1.20532337e-02 1.94403987e-02 2.51976699e-02 1.98476633e-01 4.52650450e-01 1.65445664e-02 8.41858215e-03 3.08148250e-03 1.91890533e-01 
3.17480113e-03 8.36569415e-03 1.17142701e-02 1.87876990e-02 2.41903739e-02 1.92124255e-01 4.40468645e-01 1.59972147e-02 8.32069048e-03 3.15373526e-03 1.81151785e-01 
3.22981810e-03 8.25476321e-03 1.13775301e-02 1.81511545e-02 2.32220882e-02 1.85936052e-01 4.28502385e-01 1.54628394e-02 8.21106921e-03 3.20894410e-03 1.70976636e-01 
3.26933755e-03 8.13347157e-03 1.10436532e-02 1.75306224e-02 2.22911763e-02 1.79908654e-01 4.16751409e-01 1.49414738e-02 8.09113772e-03 3.24875579e-03 1.61341012e-01 
3.29488547e-03 8.00314618e-03 1.07132016e-02 1.69259829e-02 2.13960875e-02 1.74038771e-01 4.05215846e-01 1.44330776e-02 7.96220152e-03 3.27467990e-03 1.52220967e-01 
3.30786962e-03 7.86499756e-03 1.03866780e-02 1.63371466e-02 2.05353567e-02 1.68323143e-01 3.93895165e-01 1.39376231e-02 7.82545808e-03 3.28810346e-03 1.43592947e-01 
3.30957734e-03 7.72013135e-03 1.00645111e-02 1.57639408e-02 1.97076647e-02 1.62758881e-01 3.82789015e-01 1.34550661e-02 7.68200298e-03 3.29029752e-03 1.35434450e-01 
3.30119247e-03 7.56956626e-03 9.74712939e-03 1.52061828e-02 1.89116783e-02 1.57342314e-01 3.71897117e-01 1.29853220e-02 7.53284262e-03 3.28243618e-03 1.27722806e-01 
3.28380120e-03 7.41423491e-03 9.43487510e-03 1.46637820e-02 1.81462292e-02 1.52071547e-01 3.61219304e-01 1.25282919e-02 7.37890407e-03 3.26559822e-03 1.20437363e-01 
3.25840063e-03 7.25498422e-03 9.12805017e-03 1.41364860e-02 1.74101256e-02 1.46943006e-01 3.50754246e-01 1.20839083e-02 7.22102526e-03 3.24077002e-03 1.13556553e-01 
3.22590731e-03 7.09259620e-03 8.82693144e-03 1.36241969e-02 1.67022792e-02 1.41954324e-01 3.40501526e-01 1.16520120e-02 7.05998631e-03 3.20886089e-03 1.07061216e-01 
3.18715931e-03 6.92777725e-03 8.53174170e-03 1.31266509e-02 1.60216371e-02 1.37102384e-01 3.30460293e-01 1.12324927e-02 6.89648926e-03 3.17070308e-03 1.00931377e-01 
3.14292614e-03 6.76117834e-03 8.24267872e-03 1.26436725e-02 1.53672184e-02 1.32385110e-01 3.20629590e-01 1.08251824e-02 6.73117932e-03 3.12706265e-03 9.51487386e-02 
3.09391593e-03 6.59339084e-03 7.95990155e-03 1.21750591e-02 1.47380403e-02 1.27799636e-01 3.11008465e-01 1.04298959e-02 6.56464468e-03 3.07864233e-03 8.96951250e-02 
3.04076991e-03 6.42494831e-03 7.68354440e-03 1.17205861e-02 1.41331766e-02 1.23343297e-01 3.01595362e-01 1.00465373e-02 6.39742367e-03 3.02608072e-03 8.45534272e-02 
2.98407804e-03 6.25633862e-03 7.41371273e-03 1.12800079e-02 1.35517684e-02 1.19013782e-01 2.92389405e-01 9.67483681e-03 6.22999694e-03 2.96996747e-03 7.97070609e-02 
0.00000000e+00 4.75240371e-03 1.54019922e-02 3.11127014e-02 4.75916747e-02 3.46858253e-01 7.22824862e-01 2.60623068e-02 4.80276302e-03 0.00000000e+00 4.62484387e-01 
0.00000000e+00 4.76583767e-03 1.53974614e-02 3.10892294e-02 4.75384473e-02 3.46596592e-01 7.22409910e-01 2.60426122e-02 4.81565967e-03 0.00000000e+00 4.62035348e-01 
0.00000000e+00 5.36311400e-03 1.51719308e-02 2.99914576e-02 4.50831558e-02 3.34325281e-01 7.02751268e-01 2.51208691e-02 5.38994962e-03 0.00000000e+00 4.40613597e-01 
0.00000000e+00 5.86429288e-03 1.49361347e-02 2.89659813e-02 4.28528793e-02 3.22802507e-01 6.83944101e-01 2.42601151e-02 5.87348683e-03 0.00000000e+00 4.19952219e-01 
0.00000000e+00 6.28619581e-03 1.46901009e-02 2.79959327e-02 4.08018469e-02 3.11867340e-01 6.65785527e-01 2.34464401e-02 6.28183079e-03 0.00000000e+00 3.99962114e-01 
0.00000000e+00 6.63947155e-03 1.44352353e-02 2.70739200e-02 3.89062402e-02 3.01457442e-01 6.48221724e-01 2.26737188e-02 6.62472859e-03 0.00000000e+00 3.80689122e-01 
0.00000000e+00 6.93316200e-03 1.41728189e-02 2.61938480e-02 3.71459883e-02 2.91520256e-01 6.31206448e-01 2.19369268e-02 6.91051325e-03 0.00000000e+00 3.62161073e-01 
0.00000000e+00 7.17482472e-03 1.39040871e-02 2.53509061e-02 3.55044732e-02 2.82011066e-01 6.14698961e-01 2.12319669e-02 7.14619954e-03 0.00000000e+00 3.44385988e-01 
0.00000000e+00 7.37080544e-03 1.36301253e-02 2.45412565e-02 3.39679612e-02 2.72892431e-01 5.98664521e-01 2.05555095e-02 7.33771580e-03 0.00000000e+00 3.27360880e-01 
4.43735674e-04 7.51739751e-03 1.33271457e-02 2.37192916e-02 3.24584166e-02 2.63817554e-01 5.82538912e-01 1.98669185e-02 7.48110988e-03 4.43708968e-04 3.09155146e-01 
8.04457930e-04 7.64294104e-03 1.30471814e-02 2.29638153e-02 3.10899995e-02 2.55289430e-01 5.67168411e-01 1.92376683e-02 7.60418859e-03 8.00142911e-04 2.92252502e-01 
1.12179916e-03 7.73409095e-03 1.27599444e-02 2.22263430e-02 2.97868387e-02 2.47012522e-01 5.52086533e-01 1.86235177e-02 7.69363765e-03 1.11405972e-03 2.76162414e-01 
1.39986447e-03 7.79435839e-03 1.24668668e-02 2.15064688e-02 2.85443352e-02 2.38976931e-01 5.37289836e-01 1.80240931e-02 7.75282309e-03 1.38941346e-03 2.60857425e-01 
1.64234334e-03 7.82690582e-03 1.21692769e-02 2.08038665e-02 2.73584805e-02 2.31173578e-01 5.22774353e-01 1.74391622e-02 7.78478843e-03 1.62977581e-03 2.46309579e-01 
1.85257785e-03 7.83459981e-03 1.18683406e-02 2.01182329e-02 2.62256766e-02 2.23594267e-01 5.08537125e-01 1.68684632e-02 7.79230768e-03 1.83837979e-03 2.32490791e-01 
2.03359017e-03 7.82004279e-03 1.15651642e-02 1.94493616e-02 2.51426985e-02 2.16231188e-01 4.94574764e-01 1.63118118e-02 7.77790245e-03 2.01816763e-03 2.19372799e-01 
2.18811586e-03 7.78559886e-03 1.12607291e-02 1.87969635e-02 2.41066105e-02 2.09077614e-01 4.80884572e-01 1.57690423e-02 7.74387972e-03 2.17180618e-03 2.06928147e-01 
2.31865797e-03 7.73343106e-03 1.09559337e-02 1.81608792e-02 2.31148075e-02 2.02126978e-01 4.67463851e-01 1.52399246e-02 7.69234042e-03 2.30173961e-03 1.95128701e-01 
2.42748386e-03 7.66550909e-03 1.06515953e-02 1.75409004e-02 2.21649047e-02 1.95373086e-01 4.54309832e-01 1.47243708e-02 7.62521071e-03 2.41018590e-03 1.83948111e-01 
2.51667394e-03 7.58362860e-03 1.03484142e-02 1.69368548e-02 2.12547053e-02 1.88810593e-01 4.41419664e-01 1.42222001e-02 7.54425493e-03 2.49918331e-03 1.73359958e-01 
2.58811882e-03 7.48944000e-03 1.00470780e-02 1.63485401e-02 2.03822284e-02 1.82434210e-01 4.28791304e-01 1.37332462e-02 7.45108836e-03 2.57058885e-03 1.63338316e-01 
2.64354915e-03 7.38444480e-03 9.74819424e-03 1.57757769e-02 1.95456154e-02 1.76238791e-01 4.16422162e-01 1.32573810e-02 7.34718689e-03 2.62610866e-03 1.53858287e-01 
2.68455113e-03 7.27001918e-03 9.45229041e-03 1.52183947e-02 1.87431639e-02 1.70219588e-01 4.04310003e-01 1.27944540e-02 7.23390912e-03 2.66730155e-03 1.44895677e-01 
2.71257696e-03 7.14742111e-03 9.15984272e-03 1.46762252e-02 1.79733166e-02 1.64372305e-01 3.92452228e-01 1.23443119e-02 7.11249483e-03 2.69559834e-03 1.36426798e-01 
2.72895140e-03 7.01780316e-03 8.87128913e-03 1.41490788e-02 1.72345714e-02 1.58692622e-01 3.80847095e-01 1.19067424e-02 6.98408015e-03 2.71230886e-03 1.28428569e-01 
2.73489313e-03 6.88221782e-03 8.58700858e-03 1.36367664e-02 1.65256024e-02 1.53176508e-01 3.69491536e-01 1.14816508e-02 6.84970491e-03 2.71863802e-03 1.20878940e-01 
2.73151622e-03 6.74161981e-03 8.30733552e-03 1.31390737e-02 1.58450828e-02 1.47820074e-01 3.58383851e-01 1.10688438e-02 6.71032024e-03 2.71569082e-03 1.13756093e-01 
2.71984524e-03 6.59688861e-03 8.03256369e-03 1.26557966e-02 1.51918035e-02 1.42619108e-01 3.47521149e-01 1.06681048e-02 6.56679188e-03 2.70447385e-03 1.07038873e-01 
2.70080999e-03 6.44882254e-03 7.76295354e-03 1.21867404e-02 1.45646962e-02 1.37570773e-01 3.36901933e-01 1.02792918e-02 6.41991722e-03 2.68591787e-03 1.00707545e-01 
2.67527026e-03 6.29814513e-03 7.49871785e-03 1.17317302e-02 1.39625973e-02 1.32670887e-01 3.26522867e-01 9.90220023e-03 6.27041054e-03 2.66086811e-03 9.47420089e-02 
2.64400740e-03 6.14552367e-03 7.24004832e-03 1.12904692e-02 1.33845687e-02 1.27916275e-01 3.16382251e-01 9.53663158e-03 6.11893366e-03 2.63010774e-03 8.91236826e-02 
2.60773597e-03 5.99155174e-03 6.98709643e-03 1.08627546e-02 1.28296005e-02 1.23303603e-01 3.06477103e-01 9.18238153e-03 5.96608134e-03 2.59434011e-03 8.38342486e-02 
2.56711371e-03 5.83677611e-03 6.73998732e-03 1.04483964e-02 1.22967773e-02 1.18829781e-01 2.96805304e-01 8.83924401e-03 5.81239354e-03 2.55422163e-03 7.88562338e-02 
2.52273639e-03 5.68168717e-03 6.49882609e-03 1.00471006e-02 1.17852306e-02 1.14491344e-01 2.87364104e-01 8.50700072e-03 5.65836322e-03 2.51034137e-03 7.41727989e-02 
2.47514613e-03 5.52672915e-03 6.26368000e-03 9.65865423e-03 1.12941535e-02 1.10285440e-01 2.78151210e-01 8.18543860e-03 5.50443011e-03 2.46324834e-03 6.97678690e-02 
2.42484431e-03 5.37229717e-03 6.03460825e-03 9.28279623e-03 1.08227087e-02 1.06209064e-01 2.69163470e-01 7.87433133e-03 5.35099354e-03 2.41342961e-03 6.56259892e-02 
0.00000000e+00 4.78719875e-03 1.31551731e-02 2.68320411e-02 3.87563954e-02 3.30880672e-01 7.11131974e-01 2.21221073e-02 4.82994032e-03 0.00000000e+00 4.08874195e-01 
0.00000000e+00 4.79805613e-03 1.31504830e-02 2.68103554e-02 3.87109389e-02 3.30610689e-01 7.10677620e-01 2.21035277e-02 4.84033795e-03 0.00000000e+00 4.08445182e-01 
0.00000000e+00 5.27833648e-03 1.29203018e-02 2.57979642e-02 3.66205741e-02 3.17972058e-01 6.89215643e-01 2.12391606e-02 5.30106266e-03 0.00000000e+00 3.88131373e-01 
0.00000000e+00 5.67673253e-03 1.26860236e-02 2.48565204e-02 3.47320415e-02 3.06150933e-01 6.68817456e-01 2.04408107e-02 5.68450078e-03 0.00000000e+00 3.68782239e-01 
0.00000000e+00 6.00740545e-03 1.24467304e-02 2.39700320e-02 3.30039029e-02 2.94976016e-01 6.49242123e-01 1.96936987e-02 6.00372476e-03 0.00000000e+00 3.50248105e-01 
0.00000000e+00 6.27950106e-03 1.22030849e-02 2.31312083e-02 3.14139269e-02 2.84377786e-01 6.30415238e-01 1.89906597e-02 6.26709737e-03 0.00000000e+00 3.32520368e-01 
0.00000000e+00 6.50082616e-03 1.19558081e-02 2.23339445e-02 2.99434564e-02 2.74297995e-01 6.12273020e-01 1.83257806e-02 6.48181238e-03 0.00000000e+00 3.15584364e-01 
0.00000000e+00 6.67795399e-03 1.17055175e-02 2.15733651e-02 2.85772793e-02 2.64686625e-01 5.94759958e-01 1.76943759e-02 6.65396841e-03 0.00000000e+00 2.99418648e-01 
0.00000000e+00 6.81642023e-03 1.14528318e-02 2.08455495e-02 2.73028337e-02 2.55501816e-01 5.77829009e-01 1.70925852e-02 6.78875083e-03 0.00000000e+00 2.83998379e-01 
3.83661663e-04 6.91234258e-03 1.11766977e-02 2.01099680e-02 2.60543704e-02 2.46391992e-01 5.60875044e-01 1.64843144e-02 6.88206192e-03 3.83639455e-04 2.67594353e-01 
6.85756688e-04 6.99121368e-03 1.09221496e-02 1.94351657e-02 2.49265582e-02 2.37859892e-01 5.44790474e-01 1.59310944e-02 6.95894207e-03 6.82162666e-04 2.52443712e-01 
9.50478915e-04 7.04121621e-03 1.06628036e-02 1.87786049e-02 2.38554300e-02 2.29606379e-01 5.29074365e-01 1.53940610e-02 7.00758925e-03 9.44045033e-04 2.38052898e-01 
1.18142816e-03 7.06544102e-03 1.03998035e-02 1.81396941e-02 2.28367929e-02 2.21619642e-01 5.13717732e-01 1.48725371e-02 7.03097782e-03 1.17275840e-03 2.24390808e-01 
1.38184306e-03 7.06667093e-03 1.01341556e-02 1.75178776e-02 2.18669204e-02 2.13888379e-01 4.98712345e-01 1.43659858e-02 7.03179216e-03 1.37143395e-03 2.11429231e-01 
1.55464839e-03 7.04741860e-03 9.86685403e-03 1.69127796e-02 2.09425238e-02 2.06402510e-01 4.84050360e-01 1.38738997e-02 7.01246157e-03 1.54291295e-03 1.99139265e-01 
1.70249638e-03 7.00995582e-03 9.59871768e-03 1.63239615e-02 2.00606711e-02 1.99153001e-01 4.69724427e-01 1.33958321e-02 6.97518943e-03 1.68977380e-03 1.87493855e-01 
1.82778500e-03 6.95634131e-03 9.33056022e-03 1.57511355e-02 1.92186806e-02 1.92130990e-01 4.55727939e-01 1.29314139e-02 6.92198371e-03 1.81435594e-03 1.76466631e-01 
1.93270405e-03 6.88843846e-03 9.06306834e-03 1.51939591e-02 1.84141947e-02 1.85328382e-01 4.42054817e-01 1.24802861e-02 6.85466208e-03 1.91879640e-03 1.66030985e-01 
2.01923518e-03 6.80795335e-03 8.79690433e-03 1.46521913e-02 1.76450555e-02 1.78738512e-01 4.28699114e-01 1.20421310e-02 6.77488798e-03 2.00504086e-03 1.56162146e-01 
2.08919099e-03 6.71642317e-03 8.53263683e-03 1.41255215e-02 1.69092884e-02 1.72353921e-01 4.15654912e-01 1.16166630e-02 6.68417298e-03 2.07486530e-03 1.46834962e-01 
2.14422305e-03 6.61525873e-03 8.27080139e-03 1.36137352e-02 1.62050896e-02 1.66168193e-01 4.02916830e-01 1.12036045e-02 6.58390149e-03 2.12989186e-03 1.38025270e-01 
2.18583974e-03 6.50574415e-03 8.01186321e-03 1.31165997e-02 1.55308643e-02 1.60175292e-01 3.90480212e-01 1.08026966e-02 6.47533662e-03 2.17160712e-03 1.29709695e-01 
2.21541674e-03 6.38904283e-03 7.75624335e-03 1.26338288e-02 1.48850919e-02 1.54369493e-01 3.78339638e-01 1.04137050e-02 6.35962744e-03 2.20136224e-03 1.21864986e-01 
2.23421031e-03 6.26622569e-03 7.50431377e-03 1.21652449e-02 1.42663273e-02 1.48745336e-01 3.66490473e-01 1.00363801e-02 6.23782261e-03 2.22040404e-03 1.14468542e-01 
2.24337085e-03 6.13826433e-03 7.25640625e-03 1.17106001e-02 1.36733740e-02 1.43297632e-01 3.54928382e-01 9.67048821e-03 6.11088723e-03 2.22986014e-03 1.07499285e-01 
2.24394761e-03 6.00603877e-03 7.01280845e-03 1.12696482e-02 1.31049480e-02 1.38021363e-01 3.43648191e-01 9.31581424e-03 5.97969118e-03 2.23077464e-03 1.00935875e-01 
2.23689835e-03 5.87035314e-03 6.77377099e-03 1.08421892e-02 1.25599804e-02 1.32911536e-01 3.32646558e-01 8.97210796e-03 5.84503310e-03 2.22409455e-03 9.47582666e-02 
2.22310180e-03 5.73194189e-03 6.53950683e-03 1.04279586e-02 1.20373971e-02 1.27964109e-01 3.21918386e-01 8.63915393e-03 5.70763818e-03 2.21068949e-03 8.89463224e-02 
2.20335661e-03 5.59147098e-03 6.31020672e-03 1.00267294e-02 1.15362191e-02 1.23174267e-01 3.11459692e-01 8.31674309e-03 5.56816811e-03 2.19135125e-03 8.34814011e-02 
2.17839324e-03 5.44953787e-03 6.08601494e-03 9.63824729e-03 1.10555408e-02 1.18537652e-01 3.01266262e-01 8.00463804e-03 5.42721733e-03 2.16680398e-03 7.83450093e-02 
2.14887496e-03 5.30669501e-03 5.86706085e-03 9.26229330e-03 1.05944708e-02 1.14050543e-01 2.91333975e-01 7.70262338e-03 5.28533166e-03 2.13770799e-03 7.35196121e-02 
2.11541009e-03 5.16342624e-03 5.65344675e-03 8.89860908e-03 1.01521987e-02 1.09708923e-01 2.81658779e-01 7.41046968e-03 5.14299862e-03 2.10466690e-03 6.89881978e-02 
2.07855100e-03 5.02018298e-03 5.44524188e-03 8.54694232e-03 9.72792626e-03 1.05508639e-01 2.72236631e-01 7.12795504e-03 5.00066471e-03 2.06822868e-03 6.47345422e-02 
2.03879746e-03 4.87735964e-03 5.24250038e-03 8.20704069e-03 9.32092313e-03 1.01446125e-01 2.63063341e-01 6.85485752e-03 4.85871933e-03 2.02889290e-03 6.07429951e-02 
1.99660538e-03 4.73531660e-03 5.04525687e-03 7.87864661e-03 8.93047891e-03 9.75176929e-02 2.54135017e-01 6.59095141e-03 4.71752734e-03 1.98711077e-03 5.69986123e-02 
1.95238707e-03 4.59437153e-03 4.85352573e-03 7.56150201e-03 8.55591862e-03 9.37197633e-02 2.45447628e-01 6.33600870e-03 4.57740332e-03 1.94329647e-03 5.34871112e-02 
0.00000000e+00 4.76804479e-03 1.10267870e-02 2.28511388e-02 3.06591924e-02 3.13475124e-01 6.94679248e-01 1.82277085e-02 4.80381929e-03 0.00000000e+00 3.56626907e-01 
0.00000000e+00 4.77665698e-03 1.10223951e-02 2.28314875e-02 3.06220590e-02 3.13198232e-01 6.94188422e-01 1.82111966e-02 4.81204643e-03 0.00000000e+00 3.56239439e-01 
0.00000000e+00 5.15527031e-03 1.08076598e-02 2.19158886e-02 2.89193805e-02 3.00257304e-01 6.71082223e-01 1.74461423e-02 5.17424955e-03 0.00000000e+00 3.37923422e-01 
0.00000000e+00 5.46479440e-03 1.05915401e-02 2.10673276e-02 2.73892076e-02 2.88204635e-01 6.49251759e-01 1.67456129e-02 5.47126723e-03 0.00000000e+00 3.20535246e-01 
0.00000000e+00 5.71708290e-03 1.03728708e-02 2.02710907e-02 2.59956684e-02 2.76857490e-01 6.28419880e-01 1.60953608e-02 5.71402218e-03 0.00000000e+00 3.03920003e-01 
0.00000000e+00 5.91992784e-03 1.01520381e-02 1.95203195e-02 2.47189124e-02 2.66139542e-01 6.08490393e-01 1.54880315e-02 5.90964174e-03 0.00000000e+00 2.88054733e-01 
0.00000000e+00 6.07998407e-03 9.92945793e-03 1.88093166e-02 2.35424410e-02 2.55985430e-01 5.89381376e-01 1.49175983e-02 6.06424682e-03 0.00000000e+00 2.72916541e-01 
0.00000000e+00 6.20284204e-03 9.70554317e-03 1.81334377e-02 2.24528497e-02 2.46340006e-01 5.71022016e-01 1.43791626e-02 6.18303497e-03 0.00000000e+00 2.58481147e-01 
0.00000000e+00 6.29322931e-03 9.48072227e-03 1.74888695e-02 2.14392242e-02 2.37156752e-01 5.53352545e-01 1.38688189e-02 6.27042700e-03 0.00000000e+00 2.44724141e-01 
3.30339777e-04 6.34707160e-03 9.23679332e-03 1.68400429e-02 2.04480553e-02 2.28081508e-01 5.35731678e-01 1.33555292e-02 6.32217122e-03 3.30321635e-04 2.30123318e-01 
5.81894126e-04 6.38722470e-03 9.01219446e-03 1.62461698e-02 1.95553944e-02 2.19612913e-01 5.19089819e-01 1.28908094e-02 6.36073781e-03 5.78944677e-04 2.16681976e-01 
8.01344392e-04 6.40318680e-03 8.78441472e-03 1.56702108e-02 1.87091222e-02 2.11450413e-01 5.02894934e-01 1.24415261e-02 6.37564463e-03 7.96074749e-04 2.03925731e-01 
9.91848632e-04 6.39766567e-03 8.55437210e-03 1.51114396e-02 1.79055838e-02 2.03578820e-01 4.87132257e-01 1.20068404e-02 6.36949573e-03 9.84761407e-04 1.91828199e-01 
1.15624426e-03 6.37310617e-03 8.32290452e-03 1.45692228e-02 1.71416333e-02 1.95985501e-01 4.71788475e-01 1.15860235e-02 6.34464971e-03 1.14775293e-03 1.80363459e-01 
1.29710032e-03 6.33171190e-03 8.09078682e-03 1.40430235e-02 1.64144046e-02 1.88657935e-01 4.56851272e-01 1.11784726e-02 6.30324875e-03 1.28754564e-03 1.69506731e-01 
1.41673580e-03 6.27548292e-03 7.85871093e-03 1.35323750e-02 1.57214287e-02 1.81584906e-01 4.42309087e-01 1.07836473e-02 6.24722928e-03 1.40639592e-03 1.59232847e-01 
1.51724893e-03 6.20622881e-03 7.62731871e-03 1.30368850e-02 1.50604801e-02 1.74756663e-01 4.28151316e-01 1.04011058e-02 6.17836091e-03 1.50635720e-03 1.49518680e-01 
1.60055375e-03 6.12558935e-03 7.39717777e-03 1.25561005e-02 1.44295213e-02 1.68163097e-01 4.14367836e-01 1.00303832e-02 6.09824567e-03 1.58929538e-03 1.40340129e-01 
1.66838107e-03 6.03505517e-03 7.16881567e-03 1.20896913e-02 1.38267799e-02 1.61795718e-01 4.00949844e-01 9.67112436e-03 6.00833826e-03 1.65691161e-03 1.31674771e-01 
1.72230813e-03 5.93596960e-03 6.94269126e-03 1.16373699e-02 1.32505895e-02 1.55646164e-01 3.87887549e-01 9.32298428e-03 5.90996193e-03 1.71075626e-03 1.23499849e-01 
1.76377505e-03 5.82956020e-03 6.71922575e-03 1.11988134e-02 1.26994982e-02 1.49706186e-01 3.75173473e-01 8.98565425e-03 5.80432022e-03 1.75223919e-03 1.15793832e-01 
1.79408548e-03 5.71693231e-03 6.49879593e-03 1.07737099e-02 1.21721384e-02 1.43969146e-01 3.62799271e-01 8.65884024e-03 5.69250374e-03 1.78264873e-03 1.08534975e-01 
1.81442991e-03 5.59909767e-03 6.28172697e-03 1.03618317e-02 1.16672435e-02 1.38427869e-01 3.50757372e-01 8.34226477e-03 5.57550423e-03 1.80316249e-03 1.01702500e-01 
1.82589985e-03 5.47695685e-03 6.06831177e-03 9.96285095e-03 1.11837079e-02 1.33075882e-01 3.39040590e-01 8.03566654e-03 5.45422093e-03 1.81484686e-03 9.52758459e-02 
1.82947867e-03 5.35134017e-03 5.85880444e-03 9.57653664e-03 1.07204503e-02 1.27906878e-01 3.27641992e-01 7.73880466e-03 5.32946648e-03 1.81868445e-03 8.92350748e-02 
1.82607020e-03 5.22298985e-03 5.65342457e-03 9.20263000e-03 1.02765070e-02 1.22915264e-01 3.16554654e-01 7.45143338e-03 5.20197925e-03 1.81556567e-03 8.35606914e-02 
1.81649641e-03 5.09257835e-03 5.45235657e-03 8.84086707e-03 9.85096262e-03 1.18095336e-01 3.05772382e-01 7.17332147e-03 5.07242392e-03 1.80630410e-03 7.82337261e-02 
1.80150034e-03 4.96071109e-03 5.25575355e-03 8.49099527e-03 9.44296558e-03 1.13441352e-01 2.95288421e-01 6.90424444e-03 4.94139980e-03 1.79163793e-03 7.32358207e-02 
1.78176741e-03 4.82793606e-03 5.06375735e-03 8.15276753e-03 9.05173769e-03 1.08948651e-01 2.85097227e-01 6.64398629e-03 4.80945159e-03 1.77224531e-03 6.85493521e-02 
1.75791089e-03 4.69473756e-03 4.87645646e-03 7.82592240e-03 8.67652161e-03 1.04612108e-01 2.75192209e-01 6.39231969e-03 4.67706362e-03 1.74873447e-03 6.41570190e-02 
1.73049340e-03 4.56155756e-03 4.69394516e-03 7.51020997e-03 8.31662617e-03 1.00426905e-01 2.65567858e-01 6.14903944e-03 4.54467610e-03 1.72166743e-03 6.00424760e-02 
1.70002345e-03 4.42879122e-03 4.51626966e-03 7.20537336e-03 7.97139189e-03 9.63884525e-02 2.56218181e-01 5.91392917e-03 4.41267616e-03 1.69154770e-03 5.61897696e-02 
1.66696052e-03 4.29678242e-03 4.34347716e-03 6.91116246e-03 7.64019556e-03 9.24923621e-02 2.47137893e-01 5.68678055e-03 4.28141376e-03 1.65883413e-03 5.25837541e-02 
1.63172624e-03 4.16584641e-03 4.17558491e-03 6.62731738e-03 7.32244622e-03 8.87343181e-02 2.38321257e-01 5.46738826e-03 4.15119615e-03 1.62394057e-03 4.92098608e-02 
1.59469322e-03 4.03625664e-03 4.01259504e-03 6.35358597e-03 7.01758448e-03 8.51101731e-02 2.29762713e-01 5.25554750e-03 4.02230003e-03 1.58724328e-03 4.60542138e-02 
1.55620267e-03 3.90825263e-03 3.85449900e-03 6.08971056e-03 6.72508457e-03 8.16158477e-02 2.21457082e-01 5.05105293e-03 3.89496421e-03 1.54908329e-03 4.31036028e-02 
0.00000000e+00 4.82205686e-03 9.07943127e-03 1.89876672e-02 2.35689017e-02 2.94243902e-01 6.73289271e-01 1.44161543e-02 4.85154373e-03 0.00000000e+00 3.08623527e-01 
0.00000000e+00 4.82839189e-03 9.07549456e-03 1.89709007e-02 2.35399181e-02 2.93962358e-01 6.72766295e-01 1.44027329e-02 4.85756075e-03 0.00000000e+00 3.08285017e-01 
0.00000000e+00 5.10315231e-03 8.88492681e-03 1.81904968e-02 2.22139776e-02 2.80835635e-01 6.48210723e-01 1.37825728e-02 5.11875742e-03 0.00000000e+00 2.92252610e-01 
0.00000000e+00 5.32085402e-03 8.69461494e-03 1.74682781e-02 2.10279923e-02 2.68666065e-01 6.25139251e-01 1.32179576e-02 5.32616577e-03 0.00000000e+00 2.76970049e-01 
0.00000000e+00 5.49157080e-03 8.50317060e-03 1.67912055e-02 1.99527025e-02 2.57259617e-01 6.03239581e-01 1.26965942e-02 5.48906735e-03 0.00000000e+00 2.62321628e-01 
0.00000000e+00 5.62215050e-03 8.31066464e-03 1.61530906e-02 1.89714844e-02 2.46531717e-01 5.82394030e-01 1.22119445e-02 5.61375245e-03 0.00000000e+00 2.48302536e-01 
