0.00000000e+00 2.87940612e-02 1.02753648e-01 1.60189965e-01 2.01696816e-01 4.31309342e-01 5.95629638e-01 1.10826903e-01 2.86635280e-02 0.00000000e+00 2.05421270e+00 
0.00000000e+00 3.31560487e-02 1.05005268e-01 1.61298733e-01 2.02564648e-01 4.33135571e-01 6.00740578e-01 1.13124853e-01 3.29857850e-02 0.00000000e+00 2.06404015e+00 
0.00000000e+00 3.71773801e-02 1.07011108e-01 1.62195180e-01 2.03196829e-01 4.34554226e-01 6.05244529e-01 1.15176757e-01 3.69744796e-02 0.00000000e+00 2.06699951e+00 
2.97206159e-03 4.08445551e-02 1.08683249e-01 1.62755327e-01 2.03465203e-01 4.35495397e-01 6.09201801e-01 1.16898329e-01 4.06150223e-02 2.97189346e-03 2.05895898e+00 
7.60760142e-03 4.43731138e-02 1.10336061e-01 1.63343582e-01 2.03743404e-01 4.36245607e-01 6.12700917e-01 1.18594326e-01 4.41206699e-02 7.57949335e-03 2.03967051e+00 
1.19187442e-02 4.76208892e-02 1.11767576e-01 1.63729018e-01 2.03798706e-01 4.36635932e-01 6.15692873e-01 1.20066876e-01 4.73495402e-02 1.18668274e-02 2.01665105e+00 
1.59247964e-02 5.06042909e-02 1.12990536e-01 1.63923912e-01 2.03645096e-01 4.36686021e-01 6.18201999e-01 1.21328154e-01 5.03175133e-02 1.58526585e-02 1.99037343e+00 
1.96434201e-02 5.33384177e-02 1.14016776e-01 1.63938947e-01 2.03294756e-01 4.36414309e-01 6.20251722e-01 1.22390057e-01 5.30392192e-02 1.95541378e-02 1.96127338e+00 
2.30908688e-02 5.58371933e-02 1.14857812e-01 1.63784882e-01 2.02759463e-01 4.35838024e-01 6.21862431e-01 1.23262993e-01 5.55281256e-02 2.29871156e-02 1.92973876e+00 
2.62821250e-02 5.81134826e-02 1.15523667e-01 1.63471603e-01 2.02050175e-01 4.34972775e-01 6.23053912e-01 1.23956753e-01 5.77968078e-02 2.61662426e-02 1.89612581e+00 
2.92311104e-02 6.01793017e-02 1.16024172e-01 1.63008131e-01 2.01177356e-01 4.33833581e-01 6.23844167e-01 1.24481248e-01 5.98569477e-02 2.91051214e-02 1.86075474e+00 
3.19508779e-02 6.20459175e-02 1.16368381e-01 1.62402979e-01 2.00150195e-01 4.32434638e-01 6.24250281e-01 1.24845189e-01 6.17195629e-02 3.18165351e-02 1.82391685e+00 
3.44535299e-02 6.37238661e-02 1.16565173e-01 1.61664493e-01 1.98978511e-01 4.30788848e-01 6.24288252e-01 1.25057331e-01 6.33949593e-02 3.43123519e-02 1.78587955e+00 
3.67505482e-02 6.52231308e-02 1.16622786e-01 1.60800761e-01 1.97670702e-01 4.28909008e-01 6.23973385e-01 1.25125571e-01 6.48929259e-02 3.66038815e-02 1.74687650e+00 
3.88526804e-02 6.65531219e-02 1.16548906e-01 1.59819176e-01 1.96235223e-01 4.26806859e-01 6.23319879e-01 1.25057633e-01 6.62227081e-02 3.87016830e-02 1.70712799e+00 
4.07701148e-02 6.77227778e-02 1.16351072e-01 1.58727196e-01 1.94680158e-01 4.24494278e-01 6.22341545e-01 1.24861133e-01 6.73930940e-02 4.06157978e-02 1.66682745e+00 
4.25124832e-02 6.87405551e-02 1.16036563e-01 1.57531158e-01 1.93013033e-01 4.21981965e-01 6.21051283e-01 1.24542946e-01 6.84124232e-02 4.23557431e-02 1.62615038e+00 
4.40889493e-02 6.96145574e-02 1.15612174e-01 1.56238195e-01 1.91241313e-01 4.19280381e-01 6.19461981e-01 1.24110222e-01 6.92886529e-02 4.39305263e-02 1.58525697e+00 
4.55081780e-02 7.03525212e-02 1.15084279e-01 1.54854488e-01 1.89372100e-01 4.16399682e-01 6.17585305e-01 1.23569528e-01 7.00294025e-02 4.53487504e-02 1.54428755e+00 
4.67784708e-02 7.09617284e-02 1.14459399e-01 1.53385910e-01 1.87412234e-01 4.13349629e-01 6.15433283e-01 1.22927280e-01 7.06419967e-02 4.66186288e-02 1.50336899e+00 
4.79076829e-02 7.14492965e-02 1.13743515e-01 1.51838779e-01 1.85368173e-01 4.10139358e-01 6.13016687e-01 1.22189500e-01 7.11333128e-02 4.77479327e-02 1.46261579e+00 
4.89034282e-02 7.18219162e-02 1.12942170e-01 1.50218466e-01 1.83246163e-01 4.06778183e-01 6.10346501e-01 1.21361885e-01 7.15100999e-02 4.87441906e-02 1.42212766e+00 
4.97728234e-02 7.20860458e-02 1.12061585e-01 1.48530677e-01 1.81052415e-01 4.03274551e-01 6.07433122e-01 1.20450543e-01 7.17787055e-02 4.96144931e-02 1.38199549e+00 
5.05227980e-02 7.22478740e-02 1.11106598e-01 1.46780351e-01 1.78792784e-01 3.99637057e-01 6.04286740e-01 1.19460631e-01 7.19452648e-02 5.03656825e-02 1.34229664e+00 
5.11598944e-02 7.23133463e-02 1.10082379e-01 1.44972758e-01 1.76472552e-01 3.95873831e-01 6.00917495e-01 1.18397270e-01 7.20156854e-02 5.10043079e-02 1.30310072e+00 
5.16904734e-02 7.22881385e-02 1.08994030e-01 1.43112777e-01 1.74097742e-01 3.91992688e-01 5.97334367e-01 1.17266226e-01 7.19956011e-02 5.15366062e-02 1.26447103e+00 
5.21205224e-02 7.21777200e-02 1.07846486e-01 1.41204969e-01 1.71672932e-01 3.88001353e-01 5.93547185e-01 1.16071887e-01 7.18904364e-02 5.19686152e-02 1.22645350e+00 
5.24558470e-02 7.19873106e-02 1.06644054e-01 1.39254180e-01 1.69203367e-01 3.83907158e-01 5.89564903e-01 1.14818924e-01 7.17054235e-02 5.23060731e-02 1.18909898e+00 
5.27019846e-02 7.17219480e-02 1.05391462e-01 1.37264318e-01 1.66694206e-01 3.79717496e-01 5.85396239e-01 1.13512233e-01 7.14455203e-02 5.25544754e-02 1.15244166e+00 
5.28642022e-02 7.13864540e-02 1.04092525e-01 1.35239964e-01 1.64149634e-01 3.75438775e-01 5.81050039e-01 1.12155683e-01 7.11155631e-02 5.27191066e-02 1.11651747e+00 
0.00000000e+00 5.32418072e-04 7.46996177e-02 1.35110587e-01 1.80766193e-01 4.24631536e-01 5.90205165e-01 8.31389538e-02 7.58239643e-04 0.00000000e+00 1.69020972e+00 
0.00000000e+00 6.51280020e-04 7.47611225e-02 1.35138309e-01 1.80786777e-01 4.24680308e-01 5.90356618e-01 8.32025676e-02 8.74819117e-04 0.00000000e+00 1.69100452e+00 
0.00000000e+00 6.11431256e-03 7.75484251e-02 1.36338871e-01 1.81619684e-01 4.26724157e-01 5.97157904e-01 8.60908383e-02 6.23840840e-03 0.00000000e+00 1.72348777e+00 
0.00000000e+00 1.10340138e-02 7.99829307e-02 1.37279694e-01 1.82163503e-01 4.28198516e-01 6.02970612e-01 8.86227112e-02 1.10778441e-02 0.00000000e+00 1.74526111e+00 
0.00000000e+00 1.55074434e-02 8.21219916e-02 1.37996821e-01 1.82455506e-01 4.29180934e-01 6.07947292e-01 9.08539590e-02 1.54859900e-02 0.00000000e+00 1.75809219e+00 
0.00000000e+00 1.95837626e-02 8.39972419e-02 1.38513473e-01 1.82523314e-01 4.29724906e-01 6.12176424e-01 9.28146386e-02 1.95092093e-02 0.00000000e+00 1.76329906e+00 
0.00000000e+00 2.33047429e-02 8.56355576e-02 1.38849254e-01 1.82389625e-01 4.29875501e-01 6.15733087e-01 9.45305233e-02 2.31869262e-02 0.00000000e+00 1.76201622e+00 
0.00000000e+00 2.67055957e-02 8.70594173e-02 1.39020585e-01 1.82074180e-01 4.29671046e-01 6.18679608e-01 9.60237646e-02 2.65525055e-02 0.00000000e+00 1.75520937e+00 
0.00000000e+00 2.98158775e-02 8.82878197e-02 1.39041481e-01 1.81593452e-01 4.29143401e-01 6.21069291e-01 9.73132519e-02 2.96340978e-02 0.00000000e+00 1.74369448e+00 
2.52554264e-03 3.26265598e-02 8.92416248e-02 1.38790846e-01 1.80813672e-01 4.28189904e-01 6.22930818e-01 9.83240301e-02 3.24216698e-02 2.52539208e-03 1.72294836e+00 
6.10503956e-03 3.53092756e-02 9.01858064e-02 1.38590560e-01 1.80079007e-01 4.27110550e-01 6.24367089e-01 9.93122131e-02 3.50846996e-02 6.08003362e-03 1.69497815e+00 
9.41166722e-03 3.77557425e-02 9.09547149e-02 1.38241489e-01 1.79182001e-01 4.25738336e-01 6.25334166e-01 1.00117438e-01 3.75151800e-02 9.36564144e-03 1.66477277e+00 
1.24631739e-02 3.99811091e-02 9.15598690e-02 1.37753919e-01 1.78134365e-01 4.24091581e-01 6.25856616e-01 1.00751315e-01 3.97277325e-02 1.23994304e-02 1.63270531e+00 
1.52756910e-02 4.19992513e-02 9.20118634e-02 1.37137069e-01 1.76947036e-01 4.22187130e-01 6.25957519e-01 1.01224708e-01 4.17357441e-02 1.51970602e-02 1.59909784e+00 
1.78640548e-02 4.38229193e-02 9.23204865e-02 1.36399869e-01 1.75629530e-01 4.20040660e-01 6.25657907e-01 1.01547560e-01 4.35516355e-02 1.77730016e-02 1.56424445e+00 
2.02419781e-02 4.54639320e-02 9.24949513e-02 1.35550318e-01 1.74191858e-01 4.17666863e-01 6.24977200e-01 1.01729184e-01 4.51868829e-02 2.01405909e-02 1.52840306e+00 
2.24219988e-02 4.69332803e-02 9.25437998e-02 1.34596301e-01 1.72642449e-01 4.15079373e-01 6.23933882e-01 1.01778398e-01 4.66521538e-02 2.23121292e-02 1.49180970e+00 
2.44159461e-02 4.82411753e-02 9.24750784e-02 1.33544970e-01 1.70989474e-01 4.12291096e-01 6.22545156e-01 1.01703519e-01 4.79574885e-02 2.42991622e-02 1.45466645e+00 
2.62347199e-02 4.93972074e-02 9.22963520e-02 1.32403177e-01 1.69241113e-01 4.09313925e-01 6.20826830e-01 1.01512169e-01 4.91121998e-02 2.61123819e-02 1.41716187e+00 
2.78885587e-02 5.04103913e-02 9.20147610e-02 1.31177358e-01 1.67404462e-01 4.06159519e-01 6.18794302e-01 1.01211777e-01 5.01251479e-02 2.77618583e-02 1.37945672e+00 
2.93870727e-02 5.12891397e-02 9.16370654e-02 1.29873876e-01 1.65486747e-01 4.02838825e-01 6.16462138e-01 1.00809179e-01 5.10046040e-02 2.92570469e-02 1.34169975e+00 
3.07392639e-02 5.20414267e-02 9.11697070e-02 1.28498520e-01 1.63494499e-01 3.99362044e-01 6.13843853e-01 1.00311053e-01 5.17583942e-02 3.06067613e-02 1.30401818e+00 
3.19536064e-02 5.26748083e-02 9.06187518e-02 1.27056896e-01 1.61434112e-01 3.95739066e-01 6.10952718e-01 9.97237658e-02 5.23939442e-02 3.18194310e-02 1.26652236e+00 
3.30381143e-02 5.31963725e-02 8.99899830e-02 1.25554550e-01 1.59311439e-01 3.91979639e-01 6.07801353e-01 9.90531883e-02 5.29182733e-02 3.29029386e-02 1.22931629e+00 
3.40003809e-02 5.36128833e-02 8.92889268e-02 1.23996486e-01 1.57132735e-01 3.88092243e-01 6.04401651e-01 9.83050546e-02 5.33380106e-02 3.38647454e-02 1.19248889e+00 
3.48475407e-02 5.39307271e-02 8.85208239e-02 1.22387665e-01 1.54902824e-01 3.84086115e-01 6.00765174e-01 9.74847810e-02 5.36595296e-02 3.47119639e-02 1.15611182e+00 
3.55863961e-02 5.41560238e-02 8.76906919e-02 1.20732595e-01 1.52627546e-01 3.79969389e-01 5.96903218e-01 9.65976179e-02 5.38888036e-02 3.54512975e-02 1.12025534e+00 
3.62233966e-02 5.42945004e-02 8.68032511e-02 1.19035754e-01 1.50311754e-01 3.75749858e-01 5.92826444e-01 9.56484439e-02 5.40315880e-02 3.60891316e-02 1.08497290e+00 
3.67646347e-02 5.43516923e-02 8.58631198e-02 1.17301713e-01 1.47959960e-01 3.71435499e-01 5.88545355e-01 9.46421025e-02 5.40933017e-02 3.66315172e-02 1.05031752e+00 
3.72159335e-02 5.43328278e-02 8.48746021e-02 1.15534198e-01 1.45577008e-01 3.67033551e-01 5.84070072e-01 9.35830413e-02 5.40791542e-02 3.70842312e-02 1.01632849e+00 
3.75828115e-02 5.42428871e-02 8.38418391e-02 1.13737366e-01 1.43167254e-01 3.62551463e-01 5.79410085e-01 9.24756606e-02 5.39940897e-02 3.74527581e-02 9.83039724e-01 
3.78705321e-02 5.40866028e-02 8.27687832e-02 1.11914752e-01 1.40734646e-01 3.57995755e-01 5.74575150e-01 9.13241016e-02 5.38427932e-02 3.77423063e-02 9.50480242e-01 
3.80840684e-02 5.38685229e-02 8.16592124e-02 1.10069954e-01 1.38283358e-01 3.53373229e-01 5.69574300e-01 9.01322880e-02 5.36297883e-02 3.79578469e-02 9.18672384e-01 
3.82282265e-02 5.35929405e-02 8.05167119e-02 1.08206662e-01 1.35817232e-01 3.48690254e-01 5.64416676e-01 8.89040231e-02 5.33593639e-02 3.81041093e-02 8.87633589e-01 
3.83074892e-02 5.32639856e-02 7.93446867e-02 1.06327736e-01 1.33339801e-01 3.43953150e-01 5.59110743e-01 8.76429419e-02 5.30355850e-02 3.81856076e-02 8.57376956e-01 
3.83261712e-02 5.28855191e-02 7.81464171e-02 1.04436333e-01 1.30854376e-01 3.39167802e-01 5.53665307e-01 8.63524732e-02 5.26623296e-02 3.82066117e-02 8.27911526e-01 
0.00000000e+00 1.27433915e-03 6.24047208e-02 1.17890096e-01 1.66720120e-01 4.32022859e-01 6.23514836e-01 7.25747928e-02 1.47513282e-03 0.00000000e+00 1.48900144e+00 
0.00000000e+00 1.36817864e-03 6.24460613e-02 1.17894899e-01 1.66707869e-01 4.32013931e-01 6.23607396e-01 7.26175841e-02 1.56692673e-03 0.00000000e+00 1.48929140e+00 
0.00000000e+00 5.66364159e-03 6.42971258e-02 1.18037486e-01 1.66022681e-01 4.31359509e-01 6.27611009e-01 7.45397316e-02 5.77349683e-03 0.00000000e+00 1.49889449e+00 
0.00000000e+00 9.50024762e-03 6.58732865e-02 1.18014636e-01 1.65179005e-01 4.30312556e-01 6.30736006e-01 7.61840068e-02 9.53888581e-03 0.00000000e+00 1.50080115e+00 
0.00000000e+00 1.29599405e-02 6.72188971e-02 1.17846660e-01 1.64191755e-01 4.28915263e-01 6.33108083e-01 7.75918244e-02 1.29411322e-02 0.00000000e+00 1.49638742e+00 
0.00000000e+00 1.60861543e-02 6.83601500e-02 1.17549275e-01 1.63077630e-01 4.27207004e-01 6.34809133e-01 7.87868881e-02 1.60209874e-02 0.00000000e+00 1.48675383e+00 
0.00000000e+00 1.89156714e-02 6.93193154e-02 1.17136849e-01 1.61851102e-01 4.25221965e-01 6.35909245e-01 7.97897320e-02 1.88130828e-02 0.00000000e+00 1.47281855e+00 
0.00000000e+00 2.14793866e-02 7.01149117e-02 1.16620243e-01 1.60524297e-01 4.22988704e-01 6.36466730e-01 8.06181275e-02 2.13466106e-02 0.00000000e+00 1.45532962e+00 
0.00000000e+00 2.38032745e-02 7.07624842e-02 1.16009187e-01 1.59107654e-01 4.20530992e-01 6.36531198e-01 8.12873824e-02 2.36461975e-02 0.00000000e+00 1.43491158e+00 
2.08022282e-03 2.58814650e-02 7.11926200e-02 1.15189542e-01 1.57461318e-01 4.17706255e-01 6.36085288e-01 8.17307703e-02 2.57050945e-02 2.08009350e-03 1.40702883e+00 
4.76885486e-03 2.78482658e-02 7.16234310e-02 1.14440177e-01 1.55904469e-01 4.14841881e-01 6.35274172e-01 8.21598556e-02 2.76556496e-02 4.74740798e-03 1.37503030e+00 
7.23533138e-03 2.96231591e-02 7.19219777e-02 1.13591898e-01 1.54248539e-01 4.11761477e-01 6.34040930e-01 8.24459763e-02 2.94175788e-02 7.19599665e-03 1.34196649e+00 
9.49523487e-03 3.12195623e-02 7.20979718e-02 1.12652470e-01 1.52502196e-01 4.08480906e-01 6.32410347e-01 8.25991583e-02 3.10037782e-02 9.44094747e-03 1.30809804e+00 
1.15627184e-02 3.26496670e-02 7.21603200e-02 1.11629548e-01 1.50674159e-01 4.05014705e-01 6.30405067e-01 8.26287555e-02 3.24260603e-02 1.14959820e-02 1.27365025e+00 
1.34507554e-02 3.39247646e-02 7.21172498e-02 1.10529985e-01 1.48771708e-01 4.01376738e-01 6.28046111e-01 8.25434650e-02 3.36953475e-02 1.33737267e-02 1.23882846e+00 
1.51712607e-02 3.50551607e-02 7.19763792e-02 1.09359873e-01 1.46801977e-01 3.97579026e-01 6.25353045e-01 8.23513714e-02 3.48216505e-02 1.50857960e-02 1.20380477e+00 
1.67351835e-02 3.60504308e-02 7.17448261e-02 1.08125452e-01 1.44771940e-01 3.93634137e-01 6.22343751e-01 8.20601058e-02 3.58142980e-02 1.66428752e-02 1.16873846e+00 
1.81527264e-02 3.69194813e-02 7.14291992e-02 1.06831931e-01 1.42687477e-01 3.89552761e-01 6.19035842e-01 8.16767824e-02 3.66819686e-02 1.80549504e-02 1.13376082e+00 
1.94332973e-02 3.76705705e-02 7.10357247e-02 1.05485064e-01 1.40554806e-01 3.85345442e-01 6.15444863e-01 8.12081154e-02 3.74327403e-02 1.93311987e-02 1.09899691e+00 
2.05856870e-02 3.83114446e-02 7.05702175e-02 1.04089322e-01 1.38379239e-01 3.81022030e-01 6.11586179e-01 8.06604369e-02 3.80741963e-02 2.04802989e-02 1.06454182e+00 
2.16180893e-02 3.88493200e-02 7.00381712e-02 1.02649812e-01 1.36166011e-01 3.76591721e-01 6.07474406e-01 8.00396790e-02 3.86134308e-02 2.15102886e-02 1.03049101e+00 
2.25381692e-02 3.92909879e-02 6.94447510e-02 1.01170844e-01 1.33920201e-01 3.72063577e-01 6.03122944e-01 7.93514907e-02 3.90570947e-02 2.24286867e-02 9.96915931e-01 
2.33530846e-02 3.96428069e-02 6.87948676e-02 9.96564049e-02 1.31646476e-01 3.67446116e-01 5.98544814e-01 7.86012040e-02 3.94114643e-02 2.32425646e-02 9.63883784e-01 
2.40695930e-02 3.99107827e-02 6.80931147e-02 9.81107621e-02 1.29349020e-01 3.62747070e-01 5.93752647e-01 7.77938395e-02 3.96824351e-02 2.39585988e-02 9.31449778e-01 
2.46940153e-02 4.01005555e-02 6.73438732e-02 9.65376315e-02 1.27032440e-01 3.57974239e-01 5.88758193e-01 7.69342141e-02 3.98755767e-02 2.45829985e-02 8.99659553e-01 
2.52323044e-02 4.02174357e-02 6.65512602e-02 9.49405662e-02 1.24700076e-01 3.53134991e-01 5.83573117e-01 7.60268209e-02 3.99961531e-02 2.51216745e-02 8.68551062e-01 
2.56900934e-02 4.02664584e-02 6.57191959e-02 9.33229920e-02 1.22355911e-01 3.48236225e-01 5.78208303e-01 7.50759441e-02 4.00491229e-02 2.55801933e-02 8.38154867e-01 
2.60726653e-02 4.02523766e-02 6.48513920e-02 9.16881588e-02 1.20003679e-01 3.43284616e-01 5.72674324e-01 7.40856254e-02 4.00391998e-02 2.59637832e-02 8.08495159e-01 
2.63850096e-02 4.01796848e-02 6.39513684e-02 9.00391449e-02 1.17646744e-01 3.38286620e-01 5.66981578e-01 7.30597905e-02 3.99708287e-02 2.62773988e-02 7.79591695e-01 
2.66318462e-02 4.00526122e-02 6.30224822e-02 8.83788085e-02 1.15287891e-01 3.33248440e-01 5.61139737e-01 7.20020446e-02 3.98481935e-02 2.65257061e-02 7.51456800e-01 
2.68176447e-02 3.98751835e-02 6.20678511e-02 8.67099681e-02 1.12930356e-01 3.28175942e-01 5.55158665e-01 7.09158623e-02 3.96753069e-02 2.67131672e-02 7.24100528e-01 
2.69466289e-02 3.96511989e-02 6.10904727e-02 8.50351753e-02 1.10577030e-01 3.23074538e-01 5.49047413e-01 6.98045115e-02 3.94559377e-02 2.68439250e-02 6.97527665e-01 
2.70227617e-02 3.93842709e-02 6.00931711e-02 8.33569454e-02 1.08230438e-01 3.17950101e-01 5.42814914e-01 6.86711215e-02 3.91936628e-02 2.69219641e-02 6.71739212e-01 
2.70498229e-02 3.90777765e-02 5.90786467e-02 8.16776010e-02 1.05893044e-01 3.12807447e-01 5.36470095e-01 6.75186216e-02 3.88918396e-02 2.69510241e-02 6.46734474e-01 
2.70314001e-02 3.87349653e-02 5.80494154e-02 7.99993233e-02 1.03567370e-01 3.07651472e-01 5.30021113e-01 6.63497927e-02 3.85537088e-02 2.69346732e-02 6.22508575e-01 
2.69708279e-02 3.83588782e-02 5.70078649e-02 7.83242157e-02 1.01255405e-01 3.02487552e-01 5.23476608e-01 6.51672885e-02 3.81823028e-02 2.68762395e-02 5.99054926e-01 
0.00000000e+00 1.94546126e-03 5.04508582e-02 9.96561650e-02 1.49369526e-01 4.34645852e-01 6.57808508e-01 6.36661199e-02 2.11688776e-03 0.00000000e+00 1.27196516e+00 
0.00000000e+00 2.01741144e-03 5.04768477e-02 9.96441226e-02 1.49329921e-01 4.34577595e-01 6.57831479e-01 6.36903794e-02 2.18707370e-03 0.00000000e+00 1.27189616e+00 
0.00000000e+00 5.29770922e-03 5.16224618e-02 9.90151753e-02 1.47392222e-01 4.31153082e-01 6.58538821e-01 6.47471317e-02 5.39106791e-03 0.00000000e+00 1.26549061e+00 
0.00000000e+00 8.20368292e-03 5.25639627e-02 9.83070814e-02 1.45424083e-01 4.27536630e-01 6.58516773e-01 6.55906608e-02 8.23636372e-03 0.00000000e+00 1.25404051e+00 
0.00000000e+00 1.08019434e-02 5.33330941e-02 9.75251370e-02 1.43419161e-01 4.23733111e-01 6.57857565e-01 6.62531612e-02 1.07860984e-02 0.00000000e+00 1.23848373e+00 
0.00000000e+00 1.31291361e-02 5.39499045e-02 9.66776782e-02 1.41383446e-01 4.19767517e-01 6.56634597e-01 6.67555334e-02 1.30744770e-02 0.00000000e+00 1.21965116e+00 
0.00000000e+00 1.52162842e-02 5.44314561e-02 9.57719305e-02 1.39322574e-01 4.15660661e-01 6.54910655e-01 6.71156965e-02 1.51306034e-02 0.00000000e+00 1.19823338e+00 
0.00000000e+00 1.70895247e-02 5.47921312e-02 9.48139995e-02 1.37240297e-01 4.11429869e-01 6.52737703e-01 6.73487189e-02 1.69790828e-02 0.00000000e+00 1.17479159e+00 
0.00000000e+00 1.87707556e-02 5.50441231e-02 9.38091987e-02 1.35140674e-01 4.07089707e-01 6.50159841e-01 6.74674231e-02 1.86406154e-02 0.00000000e+00 1.14978421e+00 
1.65780720e-03 2.02566609e-02 5.51289631e-02 9.26526934e-02 1.32881809e-01 4.02450986e-01 6.47093654e-01 6.74108381e-02 2.01111212e-02 1.65769892e-03 1.11896016e+00 
3.61371636e-03 2.16492547e-02 5.52205222e-02 9.15803024e-02 1.30755164e-01 3.97881165e-01 6.43761792e-01 6.73561934e-02 2.14908875e-02 3.59608382e-03 1.08631558e+00 
5.39503982e-03 2.28906962e-02 5.52153349e-02 9.04507110e-02 1.28589809e-01 3.93183611e-01 6.40072713e-01 6.71993243e-02 2.27222974e-02 5.36282491e-03 1.05347266e+00 
7.01490749e-03 2.39923982e-02 5.51213815e-02 8.92696908e-02 1.26391169e-01 3.88370629e-01 6.36049894e-01 6.69487207e-02 2.38163180e-02 6.97060973e-03 1.02060128e+00 
8.48521412e-03 2.49648066e-02 5.49459658e-02 8.80425799e-02 1.24164765e-01 3.83453364e-01 6.31715549e-01 6.66120870e-02 2.47830026e-02 8.43096410e-03 9.87849253e-01 
9.81682798e-03 2.58174153e-02 5.46958541e-02 8.67742898e-02 1.21915281e-01 3.78442439e-01 6.27089975e-01 6.61965559e-02 2.56315778e-02 9.75444273e-03 9.55340632e-01 
1.10197171e-02 2.65589935e-02 5.43772371e-02 8.54693919e-02 1.19647046e-01 3.73347381e-01 6.22192091e-01 6.57087821e-02 2.63705185e-02 1.09507249e-02 9.23181371e-01 
1.21029826e-02 2.71975557e-02 5.39958878e-02 8.41321992e-02 1.17364750e-01 3.68177567e-01 6.17039740e-01 6.51548802e-02 2.70076300e-02 1.20287456e-02 8.91461638e-01 
1.30750793e-02 2.77405732e-02 5.35571236e-02 8.27666884e-02 1.15072086e-01 3.62941155e-01 6.11649136e-01 6.45405496e-02 2.75502158e-02 1.29967045e-02 8.60256072e-01 
1.39437806e-02 2.81949065e-02 5.30659759e-02 8.13766454e-02 1.12772658e-01 3.57646874e-01 6.06036225e-01 6.38711354e-02 2.80049595e-02 1.38622453e-02 8.29628793e-01 
1.47163177e-02 2.85669694e-02 5.25270468e-02 7.99655317e-02 1.10469714e-01 3.52301481e-01 6.00215587e-01 6.31516121e-02 2.83781642e-02 1.46324548e-02 7.99630650e-01 
1.53993977e-02 2.88627218e-02 5.19447214e-02 7.85366899e-02 1.08166802e-01 3.46912593e-01 5.94201289e-01 6.23866363e-02 2.86756280e-02 1.53138948e-02 7.70304589e-01 
1.59992692e-02 2.90877003e-02 5.13230272e-02 7.70931966e-02 1.05866746e-01 3.41487002e-01 5.88006489e-01 6.15805851e-02 2.89028414e-02 1.59127170e-02 7.41684536e-01 
1.65217244e-02 2.92471171e-02 5.06657951e-02 7.56379684e-02 1.03572386e-01 3.36031025e-01 5.81643932e-01 6.07375724e-02 2.90648773e-02 1.64346641e-02 7.13796799e-01 
1.69722302e-02 2.93458214e-02 4.99765672e-02 7.41737511e-02 1.01286276e-01 3.30550982e-01 5.75125422e-01 5.98614250e-02 2.91665374e-02 1.68850701e-02 6.86661593e-01 
1.73558112e-02 2.93883400e-02 4.92587368e-02 7.27031109e-02 9.90109716e-02 3.25052744e-01 5.68462935e-01 5.89557916e-02 2.92123119e-02 1.72689426e-02 6.60292952e-01 
1.76772741e-02 2.93789367e-02 4.85154262e-02 7.12284747e-02 9.67487618e-02 3.19541435e-01 5.61666818e-01 5.80240741e-02 2.92063737e-02 1.75910012e-02 6.34700392e-01 
1.79410383e-02 2.93216355e-02 4.77495965e-02 6.97521196e-02 9.45017784e-02 3.14022684e-01 5.54748179e-01 5.70694633e-02 2.91527406e-02 1.78556481e-02 6.09888294e-01 
1.81513254e-02 2.92201732e-02 4.69639900e-02 6.82761318e-02 9.22720142e-02 3.08501549e-01 5.47717233e-01 5.60949931e-02 2.90550339e-02 1.80669850e-02 5.85857700e-01 
1.83120243e-02 2.90780823e-02 4.61612694e-02 6.68025842e-02 9.00613853e-02 3.02982677e-01 5.40583601e-01 5.51034871e-02 2.89168226e-02 1.82289300e-02 5.62606422e-01 
1.84267953e-02 2.88986699e-02 4.53438573e-02 6.53332625e-02 8.78716080e-02 2.97470867e-01 5.33356662e-01 5.40975974e-02 2.87413454e-02 1.83451140e-02 5.40128660e-01 
1.84991362e-02 2.86850577e-02 4.45140744e-02 6.38699767e-02 8.57043083e-02 2.91970104e-01 5.26045724e-01 5.30798641e-02 2.85317379e-02 1.84189966e-02 5.18417246e-01 
1.85322860e-02 2.84401887e-02 4.36740208e-02 6.24143635e-02 8.35609695e-02 2.86484876e-01 5.18659443e-01 5.20525998e-02 2.82908803e-02 1.84537664e-02 4.97461454e-01 
1.85292968e-02 2.81667920e-02 4.28257778e-02 6.09679109e-02 8.14429733e-02 2.81018962e-01 5.11206164e-01 5.10180292e-02 2.80215301e-02 1.84524695e-02 4.77249347e-01 
1.84930311e-02 2.78674904e-02 4.19712067e-02 5.95320659e-02 7.93516013e-02 2.75576408e-01 5.03694185e-01 4.99782030e-02 2.77262512e-02 1.84179746e-02 4.57767804e-01 
1.84262033e-02 2.75447322e-02 4.11120910e-02 5.81081221e-02 7.72879855e-02 2.70160554e-01 4.96131455e-01 4.89351149e-02 2.74074746e-02 1.83529567e-02 4.39001749e-01 
1.83313363e-02 2.72007626e-02 4.02501047e-02 5.66973573e-02 7.52532164e-02 2.64774833e-01 4.88525525e-01 4.78904985e-02 2.70674825e-02 1.82599307e-02 4.20935499e-01 
0.00000000e+00 2.83315390e-03 3.96315157e-02 8.11771956e-02 1.28588623e-01 4.30265580e-01 6.91269931e-01 5.50971027e-02 2.97269658e-03 0.00000000e+00 1.05008379e+00 
0.00000000e+00 2.88611724e-03 3.96455583e-02 8.11535438e-02 1.28528336e-01 4.30137037e-01 6.91207515e-01 5.51048403e-02 3.02421388e-03 0.00000000e+00 1.04976434e+00 
