5.13529905e+00 6.36984733e+00 6.92964489e+00 7.03580430e+00 6.99795871e+00 7.00285935e+00 7.03808637e+00 6.92426363e+00 6.36999895e+00 5.13536827e+00 1.81143113e+02 
5.92490483e+00 7.14922397e+00 7.70708328e+00 7.81296200e+00 7.77510322e+00 7.78028790e+00 7.81548719e+00 7.70159816e+00 7.14937981e+00 5.92497724e+00 2.04891714e+02 
6.77850509e+00 7.99273240e+00 8.54865723e+00 8.65426505e+00 8.61640708e+00 8.62187059e+00 8.65704281e+00 8.54308519e+00 7.99289221e+00 6.77857969e+00 2.30477333e+02 
7.69922094e+00 8.90348958e+00 9.45748473e+00 9.56283265e+00 9.52498619e+00 9.53072593e+00 9.56587266e+00 9.45183833e+00 8.90365403e+00 7.69930101e+00 2.57938643e+02 
8.69016219e+00 9.88459556e+00 1.04366708e+01 1.05417603e+01 1.05039407e+01 1.05099567e+01 1.05450783e+01 1.04309528e+01 9.88476273e+00 8.69024531e+00 2.87309278e+02 
9.75442824e+00 1.09391309e+01 1.14892934e+01 1.15941382e+01 1.15563526e+01 1.15626357e+01 1.15977280e+01 1.14835319e+01 1.09393161e+01 9.75451312e+00 3.18619456e+02 
1.08950721e+01 1.20701958e+01 1.26184291e+01 1.27230195e+01 1.26852846e+01 1.26918238e+01 1.27269164e+01 1.26126126e+01 1.20703574e+01 1.08951603e+01 3.51894770e+02 
1.21151312e+01 1.32807535e+01 1.38270865e+01 1.39314511e+01 1.38937793e+01 1.39005766e+01 1.39356388e+01 1.38212619e+01 1.32809430e+01 1.21152257e+01 3.87156416e+02 
1.34175554e+01 1.45737781e+01 1.51181893e+01 1.52223314e+01 1.51847052e+01 1.51917780e+01 1.52268214e+01 1.51123413e+01 1.45739580e+01 1.34176421e+01 4.24419990e+02 
1.48052662e+01 1.59522006e+01 1.64947156e+01 1.65986377e+01 1.65610734e+01 1.65683847e+01 1.66034383e+01 1.64888261e+01 1.59523665e+01 1.48053505e+01 4.63698482e+02 
1.62810706e+01 1.74188198e+01 1.79594038e+01 1.80631134e+01 1.80256434e+01 1.80332039e+01 1.80682383e+01 1.79535356e+01 1.74189929e+01 1.62811669e+01 5.04998614e+02 
1.78477527e+01 1.89763961e+01 1.95151030e+01 1.96186008e+01 1.95811925e+01 1.95890045e+01 1.96240593e+01 1.95092038e+01 1.89765790e+01 1.78478478e+01 5.48323398e+02 
1.95079640e+01 2.06276023e+01 2.11643992e+01 2.12677053e+01 2.12303547e+01 2.12384393e+01 2.12734703e+01 2.11585246e+01 2.06277748e+01 1.95080640e+01 5.93670813e+02 
2.12642750e+01 2.23749776e+01 2.29099030e+01 2.30129758e+01 2.29757524e+01 2.29840715e+01 2.30190917e+01 2.29040205e+01 2.23751702e+01 2.12643789e+01 6.41034365e+02 
2.31191310e+01 2.42209833e+01 2.47540117e+01 2.48568942e+01 2.48197566e+01 2.48283343e+01 2.48633486e+01 2.47481531e+01 2.42212056e+01 2.31192493e+01 6.90402818e+02 
2.50748652e+01 2.61679672e+01 2.66990913e+01 2.68017636e+01 2.67647387e+01 2.67735591e+01 2.68086019e+01 2.66932728e+01 2.61681700e+01 2.50749925e+01 7.41759975e+02 
0.00000000e+00 -1.35604552e-01 4.62915576e-01 5.71687850e-01 5.27981340e-01 5.27382205e-01 5.67221552e-01 4.54163576e-01 -1.35666414e-01 0.00000000e+00 1.93201555e-01 
0.00000000e+00 -1.33664277e-01 4.64789534e-01 5.73550192e-01 5.29844085e-01 5.29258204e-01 5.69089754e-01 4.56033788e-01 -1.33725644e-01 0.00000000e+00 2.00461748e-01 
0.00000000e+00 -3.42454271e-02 5.61074364e-01 6.69314562e-01 6.25668808e-01 6.25698614e-01 6.65145000e-01 5.52174541e-01 -3.42810967e-02 0.00000000e+00 8.20362118e-01 
0.00000000e+00 7.66724918e-02 6.69000631e-01 7.76789583e-01 7.33267483e-01 7.33873837e-01 7.72933000e-01 6.60024753e-01 7.66593453e-02 0.00000000e+00 2.00955275e+00 
0.00000000e+00 2.01613121e-01 7.91058981e-01 8.98449939e-01 8.55097730e-01 8.56247762e-01 8.94923458e-01 7.82058238e-01 2.01619908e-01 0.00000000e+00 3.84466010e+00 
0.00000000e+00 3.42437939e-01 9.29101016e-01 1.03613807e+00 9.92986380e-01 9.94649229e-01 1.03295250e+00 9.20113284e-01 3.42462279e-01 0.00000000e+00 6.39602194e+00 
0.00000000e+00 5.01002724e-01 1.08497313e+00 1.19169004e+00 1.14876648e+00 1.15090944e+00 1.18885641e+00 1.07602875e+00 5.01042575e-01 0.00000000e+00 9.73000888e+00 
0.00000000e+00 6.79179166e-01 1.26054077e+00 1.36696681e+00 1.32427971e+00 1.32687758e+00 1.36448566e+00 1.25165576e+00 6.79233035e-01 0.00000000e+00 1.39094351e+01 
0.00000000e+00 8.78847067e-01 1.45767135e+00 1.56383385e+00 1.52139493e+00 1.52441803e+00 1.56170940e+00 1.44886731e+00 8.78913583e-01 0.00000000e+00 1.89936659e+01 
-1.94268217e-01 1.10162391e+00 1.67791035e+00 1.78381801e+00 1.74164062e+00 1.74507991e+00 1.78206252e+00 1.66919567e+00 1.10170115e+00 -1.94268114e-01 2.57094348e+01 
7.84926194e-02 1.36235624e+00 1.93619744e+00 2.04187348e+00 1.99995152e+00 2.00377795e+00 2.04048513e+00 1.92758131e+00 1.36244612e+00 7.85024724e-02 3.24816251e+01 
3.80170977e-01 1.65227903e+00 2.22371284e+00 2.32916702e+00 2.28750683e+00 2.29170134e+00 2.32814817e+00 2.21520278e+00 1.65237553e+00 3.80189900e-01 4.03467090e+01 
7.13221477e-01 1.97382402e+00 2.54288956e+00 2.64813436e+00 2.60673324e+00 2.61127803e+00 2.64748585e+00 2.53448937e+00 1.97392969e+00 7.13248459e-01 4.93679538e+01 
1.08014149e+00 2.32946990e+00 2.89620317e+00 3.00124777e+00 2.96010288e+00 2.96498539e+00 3.00097263e+00 2.88791708e+00 2.32958403e+00 1.08017549e+00 5.96060633e+01 
1.48347356e+00 2.72174695e+00 3.28617903e+00 3.39103173e+00 3.35014184e+00 3.35534750e+00 3.39112920e+00 3.27800793e+00 2.72187054e+00 1.48351429e+00 7.11190332e+01 
1.92580375e+00 3.15322605e+00 3.71538724e+00 3.82005554e+00 3.77942003e+00 3.78493156e+00 3.82052851e+00 3.70733339e+00 3.15335596e+00 1.92585223e+00 8.39621787e+01 
2.40974100e+00 3.62650251e+00 4.18642157e+00 4.29091110e+00 4.25051938e+00 4.25633042e+00 4.29175661e+00 4.17848467e+00 3.62664019e+00 2.40979422e+00 9.81874893e+01 
2.93794290e+00 4.14421986e+00 4.70192400e+00 4.80623924e+00 4.76608896e+00 4.77218965e+00 4.80746248e+00 4.69410389e+00 4.14436318e+00 2.93800308e+00 1.13844534e+02 
3.51305662e+00 4.70902159e+00 5.26453277e+00 5.36868149e+00 5.32876731e+00 5.33514579e+00 5.37028001e+00 5.25682919e+00 4.70916916e+00 3.51312157e+00 1.30978419e+02 
4.13778834e+00 5.32359360e+00 5.87694036e+00 5.98092136e+00 5.94124022e+00 5.94788949e+00 5.98289957e+00 5.86935225e+00 5.32374648e+00 4.13785651e+00 1.49632643e+02 
4.81481415e+00 5.99061425e+00 6.54181336e+00 6.64563225e+00 6.60617750e+00 6.61308930e+00 6.64798903e+00 6.53434020e+00 5.99077234e+00 4.81488622e+00 1.69845599e+02 
5.54682682e+00 6.71275944e+00 7.26183591e+00 7.36549634e+00 7.32626278e+00 7.33342935e+00 7.36823283e+00 7.25447544e+00 6.71292394e+00 5.54690154e+00 1.91653248e+02 
6.33651563e+00 7.49271830e+00 8.03968834e+00 8.14318929e+00 8.10417439e+00 8.11158943e+00 8.14630801e+00 8.03243946e+00 7.49288764e+00 6.33659374e+00 2.15086962e+02 
7.18654706e+00 8.33314850e+00 8.87803173e+00 8.98137554e+00 8.94257111e+00 8.95023244e+00 8.98487729e+00 8.87089057e+00 8.33332075e+00 7.18663143e+00 2.40175091e+02 
8.09956491e+00 9.23668407e+00 9.77949514e+00 9.88268376e+00 9.84408611e+00 9.85198922e+00 9.88657259e+00 9.77246273e+00 9.23685821e+00 8.09965059e+00 2.66941389e+02 
9.07818576e+00 1.02059370e+01 1.07466999e+01 1.08497333e+01 1.08113287e+01 1.08194868e+01 1.08539985e+01 1.07397769e+01 1.02061114e+01 9.07827465e+00 2.95406620e+02 
1.01249787e+01 1.12434849e+01 1.17822005e+01 1.18850775e+01 1.18468782e+01 1.18552568e+01 1.18897295e+01 1.17753904e+01 1.12436620e+01 1.01250757e+01 3.25586590e+02 
1.12424962e+01 1.23518551e+01 1.28885388e+01 1.29912677e+01 1.29532593e+01 1.29618595e+01 1.29963162e+01 1.28818208e+01 1.23520451e+01 1.12425805e+01 3.57494283e+02 
1.24331691e+01 1.35334660e+01 1.40681527e+01 1.41707163e+01 1.41328960e+01 1.41417257e+01 1.41761636e+01 1.40615070e+01 1.35336619e+01 1.24332465e+01 3.91136401e+02 
1.36994216e+01 1.47907699e+01 1.53234237e+01 1.54258699e+01 1.53882257e+01 1.53972750e+01 1.54317047e+01 1.53169260e+01 1.47909591e+01 1.36995153e+01 4.26518434e+02 
1.50435580e+01 1.61260511e+01 1.66567379e+01 1.67589993e+01 1.67215496e+01 1.67308220e+01 1.67652445e+01 1.66503075e+01 1.61262498e+01 1.50436573e+01 4.63639485e+02 
1.64678388e+01 1.75415608e+01 1.80702719e+01 1.81723828e+01 1.81351086e+01 1.81446079e+01 1.81790234e+01 1.80639484e+01 1.75417651e+01 1.64679361e+01 5.02495552e+02 
1.79744146e+01 1.90394635e+01 1.95662094e+01 1.96681482e+01 1.96310450e+01 1.96407665e+01 1.96751923e+01 1.95599667e+01 1.90396677e+01 1.79745073e+01 5.43078610e+02 
1.95653099e+01 2.06218016e+01 2.11465795e+01 2.12483575e+01 2.12114217e+01 2.12213728e+01 2.12558079e+01 2.11404257e+01 2.06219870e+01 1.95654378e+01 5.85376019e+02 
2.12425190e+01 2.22904759e+01 2.28133166e+01 2.29149315e+01 2.28781669e+01 2.28883406e+01 2.29228056e+01 2.28072631e+01 2.22906824e+01 2.12426383e+01 6.29371892e+02 
2.30078421e+01 2.40473949e+01 2.45682486e+01 2.46697239e+01 2.46331149e+01 2.46434941e+01 2.46779959e+01 2.45622858e+01 2.40475742e+01 2.30079559e+01 6.75045373e+02 
0.00000000e+00 -1.32428524e-01 4.55809410e-01 5.62001889e-01 5.19219487e-01 5.24602699e-01 5.58340154e-01 4.46458872e-01 -1.32494586e-01 0.00000000e+00 2.08668501e-01 
0.00000000e+00 -1.30555010e-01 4.57610323e-01 5.63797287e-01 5.21023954e-01 5.26413277e-01 5.60145533e-01 4.48264398e-01 -1.30620292e-01 0.00000000e+00 2.16524492e-01 
0.00000000e+00 -3.45843731e-02 5.50163877e-01 6.56085358e-01 6.13744198e-01 6.19410481e-01 6.52926792e-01 5.41028678e-01 -3.46223084e-02 0.00000000e+00 8.59562554e-01 
0.00000000e+00 7.23509923e-02 6.53889536e-01 7.59570069e-01 7.17625705e-01 7.23534372e-01 7.56880522e-01 6.44950021e-01 7.23370137e-02 0.00000000e+00 2.05521163e+00 
0.00000000e+00 1.92600886e-01 7.71089435e-01 8.76548085e-01 8.34971660e-01 8.41099593e-01 8.74309778e-01 7.62333472e-01 1.92607970e-01 0.00000000e+00 3.87209224e+00 
0.00000000e+00 3.27867691e-01 9.03445938e-01 1.00869961e+00 9.67464908e-01 9.73795826e-01 1.00689764e+00 8.94862622e-01 3.27893647e-01 0.00000000e+00 6.37222202e+00 
0.00000000e+00 4.79841281e-01 1.05263113e+00 1.15769370e+00 1.11678101e+00 1.12330025e+00 1.15631320e+00 1.04421271e+00 4.79883454e-01 0.00000000e+00 9.61353494e+00 
0.00000000e+00 6.50218054e-01 1.22032822e+00 1.32521007e+00 1.28459823e+00 1.29130059e+00 1.32424289e+00 1.21206273e+00 6.50275338e-01 0.00000000e+00 1.36503311e+01 
0.00000000e+00 8.40695059e-01 1.40821937e+00 1.51293188e+00 1.47260583e+00 1.47948174e+00 1.51236858e+00 1.40010159e+00 8.40765453e-01 0.00000000e+00 1.85334172e+01 
-1.81985148e-01 1.05270567e+00 1.61765427e+00 1.72220244e+00 1.68215688e+00 1.68920588e+00 1.72204603e+00 1.60968341e+00 1.05278889e+00 -1.81985031e-01 2.49455279e+01 
7.70964803e-02 1.30017781e+00 1.86266394e+00 1.96705315e+00 1.92726484e+00 1.93448372e+00 1.96729240e+00 1.85483032e+00 1.30027280e+00 7.71068933e-02 3.13867671e+01 
3.62962239e-01 1.57470082e+00 2.13476922e+00 2.23900933e+00 2.19946942e+00 2.20685411e+00 2.23964023e+00 2.12707020e+00 1.57480369e+00 3.62982020e-01 3.88356358e+01 
6.77801790e-01 1.87844089e+00 2.43614364e+00 2.54023175e+00 2.50093273e+00 2.50848038e+00 2.54125377e+00 2.42857106e+00 1.87855339e+00 6.77830147e-01 4.73456470e+01 
1.02383154e+00 2.21360123e+00 2.76897441e+00 2.87292041e+00 2.83384948e+00 2.84156057e+00 2.87433110e+00 2.76152915e+00 2.21372261e+00 1.02386923e+00 5.69675474e+01 
1.40330486e+00 2.58241502e+00 3.13550037e+00 3.23930391e+00 3.20045523e+00 3.20832602e+00 3.24110072e+00 3.12817520e+00 2.58254566e+00 1.40334748e+00 6.77494747e+01 
1.81849777e+00 2.98714702e+00 3.53797813e+00 3.64164074e+00 3.60300553e+00 3.61103690e+00 3.64382716e+00 3.53077076e+00 2.98728272e+00 1.81854899e+00 7.97367754e+01 
2.27169588e+00 3.43006892e+00 3.97867468e+00 4.08220260e+00 4.04377347e+00 4.05196454e+00 4.08477318e+00 3.97158416e+00 3.43021284e+00 2.27175179e+00 9.29715698e+01 
2.76521748e+00 3.91349149e+00 4.45990307e+00 4.56329534e+00 4.52506403e+00 4.53341504e+00 4.56625101e+00 4.45292385e+00 3.91364156e+00 2.76527841e+00 1.07493421e+02 
3.30136901e+00 4.43970648e+00 4.98395294e+00 5.08720776e+00 5.04916922e+00 5.05767925e+00 5.09055074e+00 4.97708226e+00 4.43986315e+00 3.30143663e+00 1.23338273e+02 
3.88248849e+00 5.01104193e+00 5.55314528e+00 5.65626588e+00 5.61841313e+00 5.62708529e+00 5.65999571e+00 5.54638284e+00 5.01120349e+00 3.88255977e+00 1.40539379e+02 
4.51088142e+00 5.62979907e+00 6.16978295e+00 6.27276833e+00 6.23509588e+00 6.24392923e+00 6.27688487e+00 6.16312319e+00 5.62996558e+00 4.51095787e+00 1.59126133e+02 
5.18885653e+00 6.29827757e+00 6.83616112e+00 6.93900967e+00 6.90151521e+00 6.91051007e+00 6.94351623e+00 6.82960204e+00 6.29844822e+00 5.18893690e+00 1.79125013e+02 
5.91870723e+00 7.01875926e+00 7.55456465e+00 7.65727767e+00 7.61995333e+00 7.62911314e+00 7.66217425e+00 7.54810556e+00 7.01893556e+00 5.91878944e+00 2.00558902e+02 
6.70269729e+00 7.79351031e+00 8.32725051e+00 8.42982703e+00 8.39267008e+00 8.40199555e+00 8.43511446e+00 8.32088919e+00 7.79368871e+00 6.70278675e+00 2.23447349e+02 
7.54305569e+00 8.62474346e+00 9.15644097e+00 9.25887727e+00 9.22188239e+00 9.23137399e+00 9.26455745e+00 9.15017058e+00 8.62492570e+00 7.54314686e+00 2.47805346e+02 
8.44198024e+00 9.51465938e+00 1.00443309e+01 1.01466216e+01 1.01097831e+01 1.01194566e+01 1.01527049e+01 1.00381462e+01 9.51484606e+00 8.44207554e+00 2.73646099e+02 
9.40162258e+00 1.04654036e+01 1.09930427e+01 1.10952045e+01 1.10585237e+01 1.10683638e+01 1.11016889e+01 1.09869668e+01 1.04655901e+01 9.40171884e+00 3.00977906e+02 
1.04240761e+01 1.14790584e+01 1.20047048e+01 1.21067274e+01 1.20701881e+01 1.20801832e+01 1.21135983e+01 1.19987014e+01 1.14792524e+01 1.04241669e+01 3.29806206e+02 
1.15113756e+01 1.25576589e+01 1.30812867e+01 1.31831528e+01 1.31467898e+01 1.31569703e+01 1.31904413e+01 1.30753884e+01 1.25578233e+01 1.15114784e+01 3.60131391e+02 
1.26654491e+01 1.37031338e+01 1.42248002e+01 1.43265220e+01 1.42902931e+01 1.43006623e+01 1.43342206e+01 1.42189804e+01 1.37033306e+01 1.26655677e+01 3.91952263e+02 
1.38882342e+01 1.49173898e+01 1.54370948e+01 1.55386621e+01 1.55025700e+01 1.55131177e+01 1.55467645e+01 1.54313604e+01 1.49176001e+01 1.38883348e+01 4.25262017e+02 
1.51815028e+01 1.62022520e+01 1.67199967e+01 1.68214163e+01 1.67854678e+01 1.67962030e+01 1.68299397e+01 1.67143318e+01 1.62024533e+01 1.51816095e+01 4.60051834e+02 
1.65469958e+01 1.75594028e+01 1.80751818e+01 1.81764579e+01 1.81406433e+01 1.81515573e+01 1.81853927e+01 1.80696074e+01 1.75596082e+01 1.65471026e+01 4.96308484e+02 
1.79862917e+01 1.89904405e+01 1.95042957e+01 1.96054083e+01 1.95697298e+01 1.95808398e+01 1.96147528e+01 1.94987900e+01 1.89906388e+01 1.79863974e+01 5.34015487e+02 
1.95009383e+01 2.04968959e+01 2.10088275e+01 2.11097650e+01 2.10742335e+01 2.10855487e+01 2.11195527e+01 2.10034028e+01 2.04970995e+01 1.95010484e+01 5.73152776e+02 
2.10923129e+01 2.20801765e+01 2.25901651e+01 2.26909586e+01 2.26555423e+01 2.26670657e+01 2.27011721e+01 2.25848310e+01 2.20803913e+01 2.10924359e+01 6.13696815e+02 
0.00000000e+00 -1.29424990e-01 4.47177568e-01 5.52074853e-01 5.11605141e-01 5.18349610e-01 5.49847838e-01 4.38596521e-01 -1.29495243e-01 0.00000000e+00 2.08095770e-01 
0.00000000e+00 -1.27616863e-01 4.48914557e-01 5.53808034e-01 5.13345760e-01 5.20092116e-01 5.51591689e-01 4.40337826e-01 -1.27686555e-01 0.00000000e+00 2.16500800e-01 
0.00000000e+00 -3.50405156e-02 5.38146988e-01 6.42867003e-01 6.02753181e-01 6.09593173e-01 6.41152859e-01 5.29774849e-01 -3.50808582e-02 0.00000000e+00 8.80807772e-01 
0.00000000e+00 6.79910565e-02 6.38038366e-01 7.42599226e-01 7.02804061e-01 7.09736388e-01 7.41363469e-01 6.29855163e-01 6.79762127e-02 0.00000000e+00 2.08167528e+00 
0.00000000e+00 1.83658550e-01 7.50720270e-01 8.55132684e-01 8.15632887e-01 8.22658838e-01 8.54358456e-01 7.42713794e-01 1.83666194e-01 0.00000000e+00 3.87958949e+00 
0.00000000e+00 3.13512203e-01 8.77722037e-01 9.81994581e-01 9.42769881e-01 9.49892217e-01 9.81668105e-01 8.69881637e-01 3.13539420e-01 0.00000000e+00 6.32836607e+00 
0.00000000e+00 4.59083133e-01 1.02055804e+00 1.12469758e+00 1.08572955e+00 1.09295237e+00 1.12480366e+00 1.01287388e+00 4.59128093e-01 0.00000000e+00 9.47787636e+00 
0.00000000e+00 6.21903813e-01 1.18074477e+00 1.28475688e+00 1.24603123e+00 1.25335968e+00 1.28528854e+00 1.17320880e+00 6.21964362e-01 0.00000000e+00 1.33744874e+01 
0.00000000e+00 8.03499486e-01 1.35979685e+00 1.46368826e+00 1.42518778e+00 1.43262677e+00 1.46463302e+00 1.35240387e+00 8.03574001e-01 0.00000000e+00 1.80610638e+01 
-1.70229585e-01 1.00513427e+00 1.55889488e+00 1.66266538e+00 1.62438741e+00 1.63194316e+00 1.66402900e+00 1.55163854e+00 1.00522014e+00 -1.70229495e-01 2.41785426e+01 
7.56778349e-02 1.23986129e+00 1.79118891e+00 1.89484147e+00 1.85677305e+00 1.86445170e+00 1.89661308e+00 1.78406455e+00 1.23995896e+00 7.56888358e-02 3.02999334e+01 
3.46357017e-01 1.49961751e+00 2.04856217e+00 2.15209625e+00 2.11422722e+00 2.12203428e+00 2.15427364e+00 2.04156383e+00 1.49972621e+00 3.46377941e-01 3.73483602e+01 
6.43753852e-01 1.78632790e+00 2.33293272e+00 2.43635038e+00 2.39867045e+00 2.40661269e+00 2.43893000e+00 2.32605704e+00 1.78644913e+00 6.43783628e-01 4.53685329e+01 
9.69829854e-01 2.10194171e+00 2.64624362e+00 2.74954365e+00 2.71204707e+00 2.72013023e+00 2.75252587e+00 2.63948431e+00 2.10206925e+00 9.69868273e-01 5.44023072e+01 
1.32656598e+00 2.44842024e+00 2.99045561e+00 3.09364126e+00 3.05632048e+00 3.06454962e+00 3.09702516e+00 2.98381293e+00 2.44855542e+00 1.32661319e+00 6.44890222e+01 
1.71596285e+00 2.82774861e+00 3.36755420e+00 3.47062095e+00 3.43347097e+00 3.44185169e+00 3.47440314e+00 3.36101899e+00 2.82789471e+00 1.71601540e+00 7.56652718e+01 
2.14001050e+00 3.24191225e+00 3.77951408e+00 3.88246262e+00 3.84547871e+00 3.85401521e+00 3.88664750e+00 3.77308853e+00 3.24206401e+00 2.14007028e+00 8.79644150e+01 
2.60072935e+00 3.69291290e+00 4.22834084e+00 4.33117177e+00 4.29434602e+00 4.30304422e+00 4.33575570e+00 4.22202156e+00 3.69307167e+00 2.60079575e+00 1.01417610e+02 
3.10010930e+00 4.18273429e+00 4.71601588e+00 4.81872665e+00 4.78205554e+00 4.79091777e+00 4.82371237e+00 4.70979672e+00 4.18289929e+00 3.10017817e+00 1.16052031e+02 
3.64015945e+00 4.71337874e+00 5.24453675e+00 5.34712269e+00 5.31060279e+00 5.31963468e+00 5.35251187e+00 5.23841592e+00 4.71354767e+00 3.64023466e+00 1.31892898e+02 
4.22285937e+00 5.28681549e+00 5.81587019e+00 5.91833106e+00 5.88195925e+00 5.89116144e+00 5.92412228e+00 5.80984622e+00 5.28698857e+00 4.22293817e+00 1.48961871e+02 
4.85017254e+00 5.90499724e+00 6.43197169e+00 6.53430643e+00 6.49807377e+00 6.50745525e+00 6.54050267e+00 6.42604144e+00 5.90517636e+00 4.85025730e+00 1.67277250e+02 
5.52404427e+00 6.56986499e+00 7.09477518e+00 7.19698206e+00 7.16088948e+00 7.17045105e+00 7.20358485e+00 7.08893858e+00 6.57004740e+00 5.52413057e+00 1.86854299e+02 
6.24638045e+00 7.28331947e+00 7.80618318e+00 7.90825898e+00 7.87229984e+00 7.88204927e+00 7.91527068e+00 7.80043615e+00 7.28350620e+00 6.24647072e+00 2.07705472e+02 
7.01904402e+00 8.04721849e+00 8.56805285e+00 8.66999197e+00 8.63416737e+00 8.64410320e+00 8.67741841e+00 8.56239165e+00 8.04740843e+00 7.01913926e+00 2.29839389e+02 
7.84387193e+00 8.86338947e+00 9.38220894e+00 9.48401292e+00 9.44831618e+00 9.45844355e+00 9.49185153e+00 9.37663328e+00 8.86358513e+00 7.84396922e+00 2.53262108e+02 
8.72263620e+00 9.73360224e+00 1.02504149e+01 1.03520792e+01 1.03165084e+01 1.03268338e+01 1.03603301e+01 1.02449370e+01 9.73380027e+00 8.72273470e+00 2.77975906e+02 
9.65706596e+00 1.06595760e+01 1.11744072e+01 1.12759295e+01 1.12404869e+01 1.12509933e+01 1.12846014e+01 1.11690052e+01 1.06597915e+01 9.65716878e+00 3.03980211e+02 
1.06487734e+01 1.16429503e+01 1.21557990e+01 1.22571644e+01 1.22218382e+01 1.22325793e+01 1.22662655e+01 1.21504628e+01 1.16431532e+01 1.06488919e+01 3.31270438e+02 
1.16994138e+01 1.26853049e+01 1.31961967e+01 1.32974345e+01 1.32622247e+01 1.32731629e+01 1.33069461e+01 1.31909436e+01 1.26855319e+01 1.16995232e+01 3.59840592e+02 
1.28104381e+01 1.37881611e+01 1.42971005e+01 1.43981594e+01 1.43630817e+01 1.43742276e+01 1.44081293e+01 1.42919222e+01 1.37883795e+01 1.28105460e+01 3.89679187e+02 
1.39833074e+01 1.49529552e+01 1.54599401e+01 1.55608414e+01 1.55258674e+01 1.55372293e+01 1.55712407e+01 1.54548475e+01 1.49531598e+01 1.39834151e+01 4.20773618e+02 
1.52193505e+01 1.61810017e+01 1.66860269e+01 1.67867714e+01 1.67519274e+01 1.67634893e+01 1.67976126e+01 1.66809985e+01 1.61811983e+01 1.52194596e+01 4.53106811e+02 
1.65198126e+01 1.74735364e+01 1.79766354e+01 1.80772160e+01 1.80424738e+01 1.80542725e+01 1.80885068e+01 1.79716747e+01 1.74737478e+01 1.65199239e+01 4.86659786e+02 
1.78858462e+01 1.88317206e+01 1.93328960e+01 1.94333170e+01 1.93986861e+01 1.94107055e+01 1.94450415e+01 1.93280167e+01 1.88319250e+01 1.78859675e+01 5.21409979e+02 
1.93184921e+01 2.02565998e+01 2.07558734e+01 2.08560928e+01 2.08215926e+01 2.08338426e+01 2.08682850e+01 2.07510583e+01 2.02568219e+01 1.93186161e+01 5.57331804e+02 
0.00000000e+00 -1.26426179e-01 4.38948684e-01 5.43236787e-01 5.04679165e-01 5.09875780e-01 5.42452052e-01 4.31137083e-01 -1.26500909e-01 0.00000000e+00 1.90764129e-01 
0.00000000e+00 -1.24683017e-01 4.40620735e-01 5.44906270e-01 5.06354478e-01 5.11556492e-01 5.44132560e-01 4.32813618e-01 -1.24756923e-01 0.00000000e+00 1.99715163e-01 
0.00000000e+00 -3.54607548e-02 5.26514134e-01 6.30673318e-01 5.92397386e-01 5.97859934e-01 6.30416137e-01 5.18901980e-01 -3.55036082e-02 0.00000000e+00 8.84934981e-01 
0.00000000e+00 6.37309750e-02 6.22585648e-01 7.26628184e-01 6.88603366e-01 6.94325437e-01 7.26863363e-01 6.15153254e-01 6.37152220e-02 0.00000000e+00 2.09045024e+00 
0.00000000e+00 1.74910499e-01 7.30804472e-01 8.34736745e-01 7.96943300e-01 8.02923313e-01 8.35446372e-01 7.23539442e-01 1.74918658e-01 0.00000000e+00 3.86897076e+00 
0.00000000e+00 2.99482912e-01 8.52552368e-01 9.56379510e-01 9.18801063e-01 9.25035156e-01 9.57549551e-01 8.45444467e-01 2.99511960e-01 0.00000000e+00 6.26652559e+00 
0.00000000e+00 4.38829698e-01 9.89193856e-01 1.09291867e+00 1.05554076e+00 1.06202424e+00 1.09453620e+00 9.82233260e-01 4.38877174e-01 0.00000000e+00 9.32539118e+00 
0.00000000e+00 5.94328497e-01 1.14208750e+00 1.24571608e+00 1.20852498e+00 1.21525198e+00 1.24776866e+00 1.13526969e+00 5.94392429e-01 0.00000000e+00 1.30845045e+01 
0.00000000e+00 7.67343931e-01 1.31259283e+00 1.41611939e+00 1.37910782e+00 1.38607090e+00 1.41860194e+00 1.30590421e+00 7.67422717e-01 0.00000000e+00 1.75795485e+01 
-1.58982007e-01 9.58981735e-01 1.50172486e+00 1.60515512e+00 1.56831479e+00 1.57551867e+00 1.60806775e+00 1.49516484e+00 9.59073707e-01 -1.58982077e-01 2.34114986e+01 
7.42505877e-02 1.18146592e+00 1.72180870e+00 1.82513745e+00 1.78845637e+00 1.79589321e+00 1.82847222e+00 1.71537055e+00 1.18157129e+00 7.42621879e-02 2.92240200e+01 
3.30357997e-01 1.42707618e+00 1.96506024e+00 2.06828661e+00 2.03176111e+00 2.03942998e+00 2.07204132e+00 1.95874105e+00 1.42719157e+00 3.30380113e-01 3.58874428e+01 
6.11062110e-01 1.69751159e+00 2.23318275e+00 2.33630525e+00 2.29992872e+00 2.30782200e+00 2.34047624e+00 2.22697772e+00 1.69763709e+00 6.11093571e-01 4.34385642e+01 
9.18090278e-01 1.99448378e+00 2.52788001e+00 2.63089604e+00 2.59466251e+00 2.60278184e+00 2.63548549e+00 2.52178446e+00 1.99462006e+00 9.18130608e-01 5.19114058e+01 
1.25317960e+00 2.31972011e+00 2.85087356e+00 2.95377980e+00 2.91768393e+00 2.92602776e+00 2.95878388e+00 2.84488271e+00 2.31986315e+00 1.25322691e+00 6.13374636e+01 
