2.79438554e-01 3.48622336e-01 4.52533133e-01 5.01876367e-01 5.32536582e-01 6.95379973e-01 8.23961281e-01 4.57269373e-01 3.48147360e-01 2.79185208e-01 5.82247255e+00 
2.84833776e-01 3.52673701e-01 4.54828320e-01 5.03900093e-01 5.34564543e-01 6.98463852e-01 8.28497972e-01 4.59640979e-01 3.52199780e-01 2.84580233e-01 5.76422576e+00 
0.00000000e+00 -8.27587532e-03 1.59402910e-01 2.13163580e-01 2.39141686e-01 3.47340114e-01 4.19177992e-01 1.60914541e-01 -8.05292377e-03 0.00000000e+00 2.23840386e+00 
0.00000000e+00 -7.93316144e-03 1.59670469e-01 2.13436609e-01 2.39428434e-01 3.47701930e-01 4.19599782e-01 1.61185411e-01 -7.71231977e-03 0.00000000e+00 2.24540630e+00 
0.00000000e+00 8.25601737e-03 1.72335900e-01 2.26348048e-01 2.52962072e-01 3.64752632e-01 4.39493323e-01 1.74016481e-01 8.38253880e-03 0.00000000e+00 2.57227144e+00 
0.00000000e+00 2.36476987e-02 1.84415864e-01 2.38630369e-01 2.65800400e-01 3.80896883e-01 4.58352640e-01 1.86259045e-01 2.36937584e-02 0.00000000e+00 2.87470323e+00 
0.00000000e+00 3.84182352e-02 1.96038211e-01 2.50416846e-01 2.78089391e-01 3.96325970e-01 4.76401262e-01 1.98042073e-01 3.83950378e-02 0.00000000e+00 3.15577296e+00 
0.00000000e+00 5.26179471e-02 2.07233276e-01 2.61741312e-01 2.89869462e-01 4.11096247e-01 4.93705898e-01 2.09395489e-01 5.25348781e-02 0.00000000e+00 3.41621214e+00 
0.00000000e+00 6.62875440e-02 2.18025356e-01 2.72631204e-01 3.01173292e-01 4.25254799e-01 5.10322505e-01 2.20342918e-01 6.61526129e-02 0.00000000e+00 3.65679453e+00 
0.00000000e+00 7.94605801e-02 2.28433342e-01 2.83107566e-01 3.12027398e-01 4.38840109e-01 5.26296507e-01 2.30903338e-01 7.92806035e-02 0.00000000e+00 3.87835828e+00 
0.00000000e+00 9.21634076e-02 2.38471841e-01 2.93188033e-01 3.22452390e-01 4.51882614e-01 5.41664680e-01 2.41091512e-01 9.19441943e-02 0.00000000e+00 4.08174070e+00 
4.41059702e-03 1.04345326e-01 2.47997714e-01 3.02737556e-01 3.32329146e-01 4.64362012e-01 5.56484336e-01 2.50770369e-01 1.04091891e-01 4.41041265e-03 4.27387770e+00 
1.87393627e-02 1.16559634e-01 2.57685888e-01 3.12416417e-01 3.42297723e-01 4.76769475e-01 5.71133027e-01 2.60602423e-01 1.16275111e-01 1.87076982e-02 4.41694717e+00 
3.25737854e-02 1.28340691e-01 2.66998351e-01 3.21697527e-01 3.51844968e-01 4.88679184e-01 5.85248737e-01 2.70056568e-01 1.28028474e-01 3.25140820e-02 4.54602437e+00 
4.59233787e-02 1.39693577e-01 2.75937290e-01 3.30583380e-01 3.60975085e-01 5.00097495e-01 5.98839610e-01 2.79134686e-01 1.39357268e-01 4.58387804e-02 4.66153469e+00 
5.87962734e-02 1.50623692e-01 2.84503772e-01 3.39076641e-01 3.69691834e-01 5.11029953e-01 6.11911451e-01 2.87837406e-01 1.50265749e-01 5.86895349e-02 4.76393210e+00 
7.11997672e-02 1.61134724e-01 2.92699315e-01 3.47179106e-01 3.77997926e-01 5.21481503e-01 6.24469874e-01 2.96166063e-01 1.60757867e-01 7.10733678e-02 4.85370655e+00 
8.31405210e-02 1.71230638e-01 3.00524405e-01 3.54892228e-01 3.85896343e-01 5.31456522e-01 6.36520040e-01 3.04121985e-01 1.70837281e-01 8.29966583e-02 4.93135714e+00 
9.46243680e-02 1.80914672e-01 3.07980866e-01 3.62218608e-01 3.93389901e-01 5.40958780e-01 6.48065852e-01 3.11705707e-01 1.80507029e-01 9.44650881e-02 4.99740125e+00 
1.05657367e-01 1.90190701e-01 3.15069485e-01 3.69159470e-01 4.00481041e-01 5.49992745e-01 6.59112175e-01 3.18918723e-01 1.89770431e-01 1.05484395e-01 5.05237038e+00 
1.16244666e-01 1.99061991e-01 3.21791911e-01 3.75717234e-01 4.07172666e-01 5.58561732e-01 6.69662280e-01 3.25762266e-01 1.98630724e-01 1.16059575e-01 5.09678553e+00 
1.26392141e-01 2.07531792e-01 3.28150264e-01 3.81894266e-01 4.13467849e-01 5.66670327e-01 6.79720917e-01 3.32238388e-01 2.07091302e-01 1.26196474e-01 5.13117952e+00 
1.36104852e-01 2.15604305e-01 3.34146269e-01 3.87692928e-01 4.19370025e-01 5.74321905e-01 6.89291628e-01 3.38348837e-01 2.15155768e-01 1.35900094e-01 5.15607738e+00 
1.45388553e-01 2.23283175e-01 3.39782439e-01 3.93116606e-01 4.24882247e-01 5.81521238e-01 6.98378724e-01 3.44096361e-01 2.22828045e-01 1.45175442e-01 5.17200478e+00 
1.54248655e-01 2.30572383e-01 3.45061698e-01 3.98168253e-01 4.30008766e-01 5.88272560e-01 7.06986400e-01 3.49483434e-01 2.30111481e-01 1.54028393e-01 5.17947021e+00 
1.62690718e-01 2.37476557e-01 3.49987049e-01 4.02851440e-01 4.34753290e-01 5.94580506e-01 7.15119510e-01 3.54513220e-01 2.37011139e-01 1.62464498e-01 5.17897533e+00 
1.70720697e-01 2.44000233e-01 3.54561818e-01 4.07170480e-01 4.39120506e-01 6.00450072e-01 7.22782206e-01 3.59189653e-01 2.43531023e-01 1.70489489e-01 5.17101625e+00 
1.78344806e-01 2.50148158e-01 3.58790565e-01 4.11129553e-01 4.43114996e-01 6.05886531e-01 7.29979808e-01 3.63516289e-01 2.49676173e-01 1.78108932e-01 5.15607271e+00 
1.85569198e-01 2.55925751e-01 3.62677371e-01 4.14733477e-01 4.46742081e-01 6.10895675e-01 7.36717306e-01 3.67497286e-01 2.55451813e-01 1.85329515e-01 5.13460955e+00 
1.92400242e-01 2.61338861e-01 3.66226583e-01 4.17987242e-01 4.50007264e-01 6.15482887e-01 7.43000513e-01 3.71137814e-01 2.60863299e-01 1.92157696e-01 5.10708122e+00 
1.98844703e-01 2.66392481e-01 3.69443327e-01 4.20896323e-01 4.52915973e-01 6.19654758e-01 7.48834489e-01 3.74442606e-01 2.65916422e-01 1.98599409e-01 5.07392794e+00 
2.04909555e-01 2.71093231e-01 3.72333454e-01 4.23466654e-01 4.55474589e-01 6.23417284e-01 7.54226078e-01 3.77417153e-01 2.70616885e-01 2.04662319e-01 5.03556851e+00 
2.10601618e-01 2.75447369e-01 3.74902050e-01 4.25704434e-01 4.57689682e-01 6.26777483e-01 7.59180817e-01 3.80067244e-01 2.74971431e-01 2.10353000e-01 4.99241265e+00 
2.15928667e-01 2.79461678e-01 3.77155676e-01 4.27615781e-01 4.59567656e-01 6.29742216e-01 7.63705611e-01 3.82398515e-01 2.78986548e-01 2.15678876e-01 4.94485438e+00 
2.20897930e-01 2.83142663e-01 3.79100165e-01 4.29207585e-01 4.61115638e-01 6.32318888e-01 7.67807373e-01 3.84417709e-01 2.82669007e-01 2.20647504e-01 4.89326839e+00 
2.25517144e-01 2.86497590e-01 3.80742320e-01 4.30487007e-01 4.62340821e-01 6.34515067e-01 7.71492867e-01 3.86131160e-01 2.86025352e-01 2.25266359e-01 4.83801315e+00 
2.29794131e-01 2.89533896e-01 3.82088833e-01 4.31460953e-01 4.63250748e-01 6.36338310e-01 7.74769371e-01 3.87545835e-01 2.89063700e-01 2.29543421e-01 4.77943387e+00 
2.33736920e-01 2.92258585e-01 3.83147127e-01 4.32137038e-01 4.63853269e-01 6.37796757e-01 7.77644327e-01 3.88668964e-01 2.91790796e-01 2.33486542e-01 4.71785788e+00 
0.00000000e+00 -6.47626549e-03 1.47363794e-01 2.05728505e-01 2.35617590e-01 3.56952252e-01 4.36291333e-01 1.49933263e-01 -6.23495510e-03 0.00000000e+00 2.21918225e+00 
0.00000000e+00 -6.16798134e-03 1.47598715e-01 2.05963680e-01 2.35862680e-01 3.57276852e-01 4.36681671e-01 1.50172040e-01 -5.92897931e-03 0.00000000e+00 2.22520708e+00 
0.00000000e+00 8.33937445e-03 1.58668835e-01 2.17026192e-01 2.47376485e-01 3.72504005e-01 4.55035367e-01 1.61424002e-01 8.47557130e-03 0.00000000e+00 2.50438538e+00 
0.00000000e+00 2.20300136e-02 1.69134749e-01 2.27454420e-01 2.58201794e-01 3.86796714e-01 4.72304500e-01 1.72065922e-01 2.20793496e-02 0.00000000e+00 2.75894237e+00 
0.00000000e+00 3.50731810e-02 1.79117444e-01 2.37371616e-01 2.68472142e-01 4.00337974e-01 4.88708851e-01 1.82219473e-01 3.50484389e-02 0.00000000e+00 2.99206650e+00 
0.00000000e+00 4.75235866e-02 1.88650877e-01 2.46814367e-01 2.78229653e-01 4.13189459e-01 5.04321837e-01 1.91918193e-01 4.74354475e-02 0.00000000e+00 3.20486260e+00 
0.00000000e+00 5.94262042e-02 1.97762936e-01 2.55812875e-01 2.87508835e-01 4.25402907e-01 5.19204607e-01 2.01190302e-01 5.92836438e-02 0.00000000e+00 3.39840454e+00 
0.00000000e+00 7.08183921e-02 2.06476477e-01 2.64391454e-01 2.96337983e-01 4.37020661e-01 5.33408504e-01 2.10058643e-01 7.06290160e-02 0.00000000e+00 3.57376826e+00 
0.00000000e+00 8.17303237e-02 2.14809811e-01 2.72570041e-01 3.04739894e-01 4.48077558e-01 5.46974573e-01 2.18541174e-01 8.15005629e-02 0.00000000e+00 3.73199012e+00 
4.39266118e-03 9.21192107e-02 2.22630415e-01 2.80216893e-01 3.12594456e-01 4.58556754e-01 5.59973871e-01 2.26512350e-01 9.18546375e-02 4.39246691e-03 3.87711392e+00 
1.66964603e-02 1.02469446e-01 2.30540764e-01 2.87930349e-01 3.20485063e-01 4.68885082e-01 5.72703457e-01 2.34561880e-01 1.02173618e-01 1.66635056e-02 3.98054663e+00 
2.85078691e-02 1.12385479e-01 2.38075253e-01 2.95249196e-01 3.27961292e-01 4.78705376e-01 5.84879796e-01 2.42231363e-01 1.12062007e-01 2.84460240e-02 4.07128347e+00 
3.98402261e-02 1.21876933e-01 2.45239296e-01 3.02179775e-01 3.35030374e-01 4.88028408e-01 5.96514630e-01 2.49526412e-01 1.21529423e-01 3.97528510e-02 4.14988596e+00 
5.07053370e-02 1.30952206e-01 2.52038434e-01 3.08728202e-01 3.41699452e-01 4.96863719e-01 6.07618546e-01 2.56452179e-01 1.30584027e-01 5.05954627e-02 4.21693172e+00 
6.11140615e-02 1.39619718e-01 2.58477205e-01 3.14899962e-01 3.47975107e-01 5.05220278e-01 6.18201134e-01 2.63013597e-01 1.39233375e-01 6.09843877e-02 4.27299382e+00 
7.10765930e-02 1.47886272e-01 2.64560808e-01 3.20700830e-01 3.53863334e-01 5.13106463e-01 6.28271626e-01 2.69215502e-01 1.47484099e-01 7.09294597e-02 4.31864700e+00 
8.06021034e-02 1.55759176e-01 2.70293453e-01 3.26135672e-01 3.59370167e-01 5.20530145e-01 6.37838406e-01 2.75062365e-01 1.55343707e-01 8.04396892e-02 4.35446649e+00 
8.96998071e-02 1.63245523e-01 2.75679978e-01 3.31210089e-01 3.64502053e-01 5.27499185e-01 6.46909408e-01 2.80559102e-01 1.62818423e-01 8.95240288e-02 4.38100750e+00 
9.83780963e-02 1.70351449e-01 2.80725038e-01 3.35929046e-01 3.69264048e-01 5.34020710e-01 6.55492193e-01 2.85710221e-01 1.69914481e-01 9.81906507e-02 4.39882574e+00 
1.06645507e-01 1.77083886e-01 2.85433493e-01 3.40298607e-01 3.73662339e-01 5.40102477e-01 6.63594458e-01 2.90520749e-01 1.76638980e-01 1.06448008e-01 4.40846086e+00 
1.14510217e-01 1.83449304e-01 2.89810485e-01 3.44323661e-01 3.77703140e-01 5.45751421e-01 6.71223493e-01 2.94995585e-01 1.82997598e-01 1.14304054e-01 4.41043466e+00 
1.21980335e-01 1.89454352e-01 2.93860951e-01 3.48010389e-01 3.81392793e-01 5.50974677e-01 6.78386272e-01 2.99140015e-01 1.88996951e-01 1.21766489e-01 4.40525804e+00 
1.29063743e-01 1.95105445e-01 2.97590507e-01 3.51364120e-01 3.84737125e-01 5.55780275e-01 6.85090559e-01 3.02959562e-01 1.94643904e-01 1.28843321e-01 4.39342822e+00 
1.35768425e-01 2.00409651e-01 3.01004203e-01 3.54391372e-01 3.87742746e-01 5.60175266e-01 6.91343282e-01 3.06459679e-01 1.99944624e-01 1.35542673e-01 4.37541673e+00 
1.42102507e-01 2.05373326e-01 3.04108139e-01 3.57098205e-01 3.90416151e-01 5.64167002e-01 6.97151939e-01 3.09645833e-01 2.04906081e-01 1.41872114e-01 4.35168532e+00 
1.48073886e-01 2.10003685e-01 3.06908358e-01 3.59490864e-01 3.92763908e-01 5.67762826e-01 7.02523962e-01 3.12524478e-01 2.09534978e-01 1.47839595e-01 4.32267610e+00 
1.53690715e-01 2.14307879e-01 3.09410749e-01 3.61576349e-01 3.94793465e-01 5.70971486e-01 7.07466112e-01 3.15101557e-01 2.13838359e-01 1.53453217e-01 4.28880848e+00 
1.58960893e-01 2.18292961e-01 3.11621703e-01 3.63360984e-01 3.96511460e-01 5.73799584e-01 7.11986654e-01 3.17383788e-01 2.17823242e-01 1.58721067e-01 4.25049382e+00 
1.63892593e-01 2.21965966e-01 3.13547941e-01 3.64851962e-01 3.97925273e-01 5.76255823e-01 7.16093004e-01 3.19377597e-01 2.21496788e-01 1.63650891e-01 4.20811286e+00 
1.68494067e-01 2.25334569e-01 3.15196244e-01 3.66056375e-01 3.99042265e-01 5.78347881e-01 7.19792939e-01 3.21089683e-01 2.24866522e-01 1.68251007e-01 4.16203581e+00 
1.72773626e-01 2.28406362e-01 3.16573334e-01 3.66981634e-01 3.99869998e-01 5.80084515e-01 7.23094047e-01 3.22526807e-01 2.27939657e-01 1.72529634e-01 4.11261648e+00 
1.76739430e-01 2.31188588e-01 3.17686015e-01 3.67635038e-01 4.00416021e-01 5.81473504e-01 7.26004281e-01 3.23696531e-01 2.30723900e-01 1.76495374e-01 4.06018492e+00 
1.80400038e-01 2.33689075e-01 3.18542049e-01 3.68024055e-01 4.00688653e-01 5.82523431e-01 7.28531768e-01 3.24605803e-01 2.33226927e-01 1.80155814e-01 4.00506205e+00 
1.83763639e-01 2.35915749e-01 3.19148039e-01 3.68156398e-01 4.00695197e-01 5.83242932e-01 7.30684775e-01 3.25261891e-01 2.35456298e-01 1.83519534e-01 3.94754180e+00 
1.86838787e-01 2.37876311e-01 3.19511737e-01 3.68039892e-01 4.00443925e-01 5.83640550e-01 7.32471357e-01 3.25672564e-01 2.37419918e-01 1.86595548e-01 3.88791086e+00 
1.89633779e-01 2.39578828e-01 3.19641012e-01 3.67682299e-01 3.99942736e-01 5.83724979e-01 7.33899644e-01 3.25845023e-01 2.39125945e-01 1.89391267e-01 3.82643349e+00 
0.00000000e+00 -4.79300531e-03 1.35744360e-01 1.97620625e-01 2.30485836e-01 3.67561089e-01 4.55468374e-01 1.39836394e-01 -4.53828972e-03 0.00000000e+00 2.17968980e+00 
0.00000000e+00 -4.51843571e-03 1.35947330e-01 1.97818260e-01 2.30690642e-01 3.67847349e-01 4.55827744e-01 1.40042445e-01 -4.26618101e-03 0.00000000e+00 2.18482333e+00 
0.00000000e+00 8.34911220e-03 1.45458646e-01 2.07066351e-01 2.40256548e-01 3.81210729e-01 4.72637616e-01 1.49703747e-01 8.49216862e-03 0.00000000e+00 2.42010916e+00 
0.00000000e+00 2.03950298e-02 1.54359186e-01 2.15683532e-01 2.49148003e-01 3.93619305e-01 4.88314718e-01 1.58749059e-01 2.04466330e-02 0.00000000e+00 2.63016954e+00 
0.00000000e+00 3.17819887e-02 1.62763223e-01 2.23786512e-01 2.57488067e-01 4.05250329e-01 5.03077564e-01 1.67292988e-01 3.17562152e-02 0.00000000e+00 2.81867847e+00 
0.00000000e+00 4.25691149e-02 1.70709306e-01 2.31415782e-01 2.65322754e-01 4.16173180e-01 5.17008986e-01 1.75374512e-01 4.24777524e-02 0.00000000e+00 2.98736071e+00 
0.00000000e+00 5.28055780e-02 1.78229215e-01 2.38606126e-01 2.72689830e-01 4.26444885e-01 5.30177380e-01 1.83025194e-01 5.26584097e-02 0.00000000e+00 3.13774147e+00 
0.00000000e+00 6.25323313e-02 1.85350315e-01 2.45385614e-01 2.79620037e-01 4.36113449e-01 5.42640728e-01 1.90271623e-01 6.23375724e-02 0.00000000e+00 3.27117486e+00 
0.00000000e+00 7.17828165e-02 1.92094000e-01 2.51776690e-01 2.86139236e-01 4.45217437e-01 5.54445823e-01 1.97135919e-01 7.15474307e-02 0.00000000e+00 3.38889373e+00 
4.26871683e-03 8.05218681e-02 1.98336957e-01 2.57650459e-01 2.92125594e-01 4.53742095e-01 5.65674573e-01 2.03500649e-01 8.02518100e-02 4.26851819e-03 3.49249370e+00 
1.47118679e-02 8.91708293e-02 2.04617966e-01 2.63551108e-01 2.98112865e-01 4.62060472e-01 5.76555044e-01 2.09892651e-01 8.88697765e-02 1.46783436e-02 3.56139903e+00 
2.46769933e-02 9.73978704e-02 2.10535493e-01 2.69075800e-01 3.03706292e-01 4.69874950e-01 5.86872416e-01 2.15916939e-01 9.70700512e-02 2.46142780e-02 3.61913843e+00 
3.41805515e-02 1.05215670e-01 2.16098901e-01 2.74234030e-01 3.08916420e-01 4.77200148e-01 5.96643117e-01 2.21582950e-01 1.04864738e-01 3.40922644e-02 3.66636355e+00 
4.32373979e-02 1.12636250e-01 2.21316571e-01 2.79034800e-01 3.13753061e-01 4.84049373e-01 6.05881271e-01 2.26899070e-01 1.12265332e-01 4.31267526e-02 3.70371655e+00 
5.18613355e-02 1.19670300e-01 2.26196787e-01 2.83486671e-01 3.18225168e-01 4.90435017e-01 6.14600837e-01 2.31873628e-01 1.19282229e-01 5.17311420e-02 3.73182340e+00 
6.00652636e-02 1.26327933e-01 2.30747140e-01 2.87597535e-01 3.22341521e-01 4.96368074e-01 6.22813710e-01 2.36514236e-01 1.25925476e-01 5.99180183e-02 3.75129422e+00 
6.78610422e-02 1.32619027e-01 2.34975057e-01 2.91375347e-01 3.26110546e-01 5.01860245e-01 6.30531381e-01 2.40828482e-01 1.32204411e-01 6.76990066e-02 3.76271591e+00 
7.52603054e-02 1.38552883e-01 2.38888033e-01 2.94827742e-01 3.29540383e-01 5.06921368e-01 6.37765410e-01 2.44823765e-01 1.38128137e-01 7.50854350e-02 3.76665797e+00 
8.22738018e-02 1.44138412e-01 2.42492762e-01 2.97962158e-01 3.32638801e-01 5.11561849e-01 6.44525785e-01 2.48506858e-01 1.43705273e-01 8.20878584e-02 3.76366350e+00 
8.89122153e-02 1.49384838e-01 2.45796851e-01 3.00785917e-01 3.35414161e-01 5.15791871e-01 6.50823154e-01 2.51885502e-01 1.48944661e-01 8.87167766e-02 3.75425419e+00 
9.51856564e-02 1.54300229e-01 2.48806820e-01 3.03306916e-01 3.37873777e-01 5.19620803e-01 6.56667397e-01 2.54966379e-01 1.53854603e-01 9.49821133e-02 3.73892935e+00 
1.01103992e-01 1.58893313e-01 2.51529919e-01 3.05532029e-01 3.40026000e-01 5.23057956e-01 6.62067761e-01 2.57756986e-01 1.58443786e-01 1.00893538e-01 3.71816449e+00 
1.06677059e-01 1.63172402e-01 2.53973529e-01 3.07469175e-01 3.41878282e-01 5.26112800e-01 6.67033844e-01 2.60264159e-01 1.62719926e-01 1.06460883e-01 3.69241193e+00 
1.11914113e-01 1.67145980e-01 2.56144275e-01 3.09125648e-01 3.43438442e-01 5.28795010e-01 6.71574933e-01 2.62495076e-01 1.66691349e-01 1.11693269e-01 3.66210231e+00 
1.16824720e-01 1.70821974e-01 2.58049488e-01 3.10508936e-01 3.44714774e-01 5.31113431e-01 6.75700357e-01 2.64456771e-01 1.70366374e-01 1.16599947e-01 3.62764762e+00 
1.21418085e-01 1.74208825e-01 2.59696398e-01 3.11626759e-01 3.45714463e-01 5.33077220e-01 6.79418971e-01 2.66156720e-01 1.73752832e-01 1.21190161e-01 3.58943197e+00 
1.25703264e-01 1.77314390e-01 2.61092124e-01 3.12486551e-01 3.46445995e-01 5.34695607e-01 6.82739891e-01 2.67602162e-01 1.76858951e-01 1.25472734e-01 3.54782233e+00 
1.29689068e-01 1.80147140e-01 2.62244069e-01 3.13096086e-01 3.46917146e-01 5.35977810e-01 6.85672033e-01 2.68800351e-01 1.79692763e-01 1.29456982e-01 3.50316406e+00 
1.33384662e-01 1.82715108e-01 2.63159534e-01 3.13463413e-01 3.47136052e-01 5.36932623e-01 6.88224455e-01 2.69758588e-01 1.82262280e-01 1.33151356e-01 3.45578647e+00 
1.36798906e-01 1.85026001e-01 2.63845635e-01 3.13595846e-01 3.47110259e-01 5.37569316e-01 6.90405658e-01 2.70484218e-01 1.84575378e-01 1.36564936e-01 3.40599256e+00 
1.39940160e-01 1.87088176e-01 2.64309937e-01 3.13500781e-01 3.46848137e-01 5.37897260e-01 6.92225000e-01 2.70984819e-01 1.86640117e-01 1.39706071e-01 3.35407681e+00 
1.42817364e-01 1.88909386e-01 2.64559627e-01 3.13187015e-01 3.46357733e-01 5.37925046e-01 6.93690993e-01 2.71267407e-01 1.88464654e-01 1.42583440e-01 3.30030479e+00 
1.45439450e-01 1.90497922e-01 2.64602303e-01 3.12661442e-01 3.45646863e-01 5.37661757e-01 6.94812515e-01 2.71340004e-01 1.90056474e-01 1.45206046e-01 3.24493722e+00 
1.47814352e-01 1.91861602e-01 2.64445044e-01 3.11932248e-01 3.44723724e-01 5.37116802e-01 6.95598278e-01 2.71209584e-01 1.91423791e-01 1.47581895e-01 3.18820388e+00 
1.49950820e-01 1.93008040e-01 2.64095781e-01 3.11006847e-01 3.43596220e-01 5.36298621e-01 6.96057080e-01 2.70883348e-01 1.92574237e-01 1.49719518e-01 3.13033202e+00 
1.51857241e-01 1.93945242e-01 2.63561305e-01 3.09893407e-01 3.42272257e-01 5.35216564e-01 6.96197699e-01 2.70369413e-01 1.93515849e-01 1.51627226e-01 3.07152769e+00 
0.00000000e+00 -3.33112007e-03 1.23867935e-01 1.88563586e-01 2.23643693e-01 3.78952464e-01 4.77108729e-01 1.29784148e-01 -3.06881621e-03 0.00000000e+00 2.13218561e+00 
0.00000000e+00 -3.08961372e-03 1.24039188e-01 1.88724089e-01 2.23809355e-01 3.79198693e-01 4.77434930e-01 1.29957375e-01 -2.82987009e-03 0.00000000e+00 2.13639408e+00 
0.00000000e+00 8.18086528e-03 1.32035754e-01 1.96182156e-01 2.31497505e-01 3.90616716e-01 4.92627213e-01 1.38023209e-01 8.32751323e-03 0.00000000e+00 2.32720898e+00 
0.00000000e+00 1.86446812e-02 1.39435384e-01 2.03041062e-01 2.38547855e-01 4.01087610e-01 5.06660566e-01 1.45492155e-01 1.86973311e-02 0.00000000e+00 2.49382993e+00 
0.00000000e+00 2.84556913e-02 1.46344834e-01 2.09405024e-01 2.45069917e-01 4.10779051e-01 5.19748419e-01 1.52470822e-01 2.84294979e-02 0.00000000e+00 2.63985207e+00 
0.00000000e+00 3.76755889e-02 1.52806577e-01 2.15315949e-01 2.51109636e-01 4.19762425e-01 5.31979185e-01 1.59000827e-01 3.75830972e-02 0.00000000e+00 2.76723268e+00 
0.00000000e+00 4.63561009e-02 1.58854748e-01 2.20809500e-01 2.56705075e-01 4.28098644e-01 5.43426912e-01 1.65116050e-01 4.62077119e-02 0.00000000e+00 2.87772037e+00 
0.00000000e+00 5.45406681e-02 1.64518876e-01 2.25914873e-01 2.61888639e-01 4.35838057e-01 5.54154636e-01 1.70845879e-01 5.43450241e-02 0.00000000e+00 2.97286946e+00 
0.00000000e+00 6.22651755e-02 1.69823347e-01 2.30657141e-01 2.66686937e-01 4.43022802e-01 5.64213695e-01 1.76214177e-01 6.20295723e-02 0.00000000e+00 3.05406452e+00 
4.05113304e-03 6.95015944e-02 1.74653681e-01 2.34908012e-01 2.70977828e-01 4.49635037e-01 5.73692696e-01 1.81110789e-01 6.92322177e-02 4.05093810e-03 3.12088493e+00 
1.27916922e-02 7.66135006e-02 1.79487941e-01 2.39163408e-01 2.75248941e-01 4.56006159e-01 5.82761440e-01 1.86004486e-01 7.63142402e-02 1.27583822e-02 3.15968157e+00 
2.10801294e-02 8.33264633e-02 1.83983315e-01 2.43072444e-01 2.79156103e-01 4.61888325e-01 5.91266163e-01 1.90557503e-01 8.30016231e-02 2.10179874e-02 3.18909955e+00 
2.89352831e-02 8.96559807e-02 1.88151615e-01 2.46647370e-01 2.82711947e-01 4.67300050e-01 5.99226834e-01 1.94781422e-01 8.93093162e-02 2.88480762e-02 3.20983890e+00 
3.63742254e-02 9.56161992e-02 1.92003450e-01 2.49899539e-01 2.85928700e-01 4.72256994e-01 6.06660724e-01 1.98686520e-01 9.52510265e-02 3.62652605e-02 3.22255676e+00 
4.34128295e-02 1.01220161e-01 1.95549236e-01 2.52839225e-01 2.88818066e-01 4.76775142e-01 6.13585181e-01 2.02283472e-01 1.00839476e-01 4.32850453e-02 3.22788099e+00 
5.00659027e-02 1.06480734e-01 1.98798877e-01 2.55477093e-01 2.91390223e-01 4.80868139e-01 6.20015474e-01 2.05581743e-01 1.06086845e-01 4.99218492e-02 3.22641044e+00 
5.63471408e-02 1.11408921e-01 2.01761290e-01 2.57822876e-01 2.93655597e-01 4.84549760e-01 6.25966092e-01 2.08590408e-01 1.11004307e-01 5.61890745e-02 3.21870533e+00 
6.22697966e-02 1.16016007e-01 2.04445831e-01 2.59885414e-01 2.95624305e-01 4.87832856e-01 6.31450750e-01 2.11318451e-01 1.15602723e-01 6.20997069e-02 3.20529986e+00 
6.78460814e-02 1.20312631e-01 2.06860789e-01 2.61674081e-01 2.97305365e-01 4.90729480e-01 6.36482062e-01 2.13774520e-01 1.19892398e-01 6.76657595e-02 3.18669634e+00 
7.30880291e-02 1.24309119e-01 2.09014999e-01 2.63197445e-01 2.98708363e-01 4.93251502e-01 6.41072849e-01 2.15967083e-01 1.23883544e-01 7.28990465e-02 3.16336249e+00 
7.80069319e-02 1.28015129e-01 2.10916453e-01 2.64464390e-01 2.99842184e-01 4.95410312e-01 6.45234681e-01 2.17904244e-01 1.27585543e-01 7.78106565e-02 3.13574720e+00 
8.26137232e-02 1.31440167e-01 2.12573462e-01 2.65483120e-01 3.00715901e-01 4.97217064e-01 6.48979245e-01 2.19594135e-01 1.31007879e-01 8.24113981e-02 3.10426510e+00 
8.69190543e-02 1.34593718e-01 2.13993885e-01 2.66262086e-01 3.01337961e-01 4.98682426e-01 6.52317309e-01 2.21045055e-01 1.34159803e-01 8.67117726e-02 3.06930965e+00 
9.09331550e-02 1.37485020e-01 2.15185498e-01 2.66809387e-01 3.01717140e-01 4.99816785e-01 6.55259899e-01 2.22264497e-01 1.37050349e-01 9.07218892e-02 3.03124719e+00 
9.46660008e-02 1.40122437e-01 2.16156250e-01 2.67132840e-01 3.01861734e-01 5.00630747e-01 6.57817392e-01 2.23260368e-01 1.39687767e-01 9.44516219e-02 2.99041881e+00 
9.81273461e-02 1.42514777e-01 2.16913863e-01 2.67240952e-01 3.01780168e-01 5.01134355e-01 6.60000071e-01 2.24040342e-01 1.42081210e-01 9.79105733e-02 2.94714734e+00 
1.01326679e-01 1.44671000e-01 2.17465703e-01 2.67141264e-01 3.01480580e-01 5.01337242e-01 6.61818001e-01 2.24612209e-01 1.44239016e-01 1.01108132e-01 2.90173066e+00 
1.04273190e-01 1.46599306e-01 2.17819379e-01 2.66841933e-01 3.00971148e-01 5.01249402e-01 6.63280845e-01 2.24983273e-01 1.46169253e-01 1.04053892e-01 2.85444594e+00 
1.06976182e-01 1.48307717e-01 2.17982698e-01 2.66350364e-01 3.00260350e-01 5.00880614e-01 6.64398575e-01 2.25161033e-01 1.47880561e-01 1.06756120e-01 2.80555790e+00 
