7.32345796e-02 1.12120280e-01 1.78598787e-01 2.26815302e-01 2.62344344e-01 4.72203242e-01 6.42281371e-01 1.86049295e-01 1.11714448e-01 7.30372945e-02 2.49066806e+00 
7.60282690e-02 1.13962355e-01 1.78886825e-01 2.26366633e-01 2.61641949e-01 4.71684175e-01 6.43361687e-01 1.86349399e-01 1.13557788e-01 7.58286147e-02 2.44697659e+00 
7.85924936e-02 1.15599316e-01 1.79002647e-01 2.25748758e-01 2.60758901e-01 4.70898327e-01 6.44096901e-01 1.86475323e-01 1.15196456e-01 7.83911929e-02 2.40185909e+00 
8.09366603e-02 1.17039734e-01 1.78954008e-01 2.24969548e-01 2.59703039e-01 4.69856178e-01 6.44497976e-01 1.86434438e-01 1.16639438e-01 8.07343565e-02 2.35555740e+00 
8.30699379e-02 1.18291955e-01 1.78748173e-01 2.24036006e-01 2.58482599e-01 4.68567187e-01 6.44575736e-01 1.86234099e-01 1.17894723e-01 8.28671573e-02 2.30828989e+00 
8.50010861e-02 1.19364041e-01 1.78392223e-01 2.22955827e-01 2.57105397e-01 4.67041881e-01 6.44339942e-01 1.85881481e-01 1.18970361e-01 8.47983398e-02 2.26025950e+00 
8.67387662e-02 1.20263880e-01 1.77893323e-01 2.21736257e-01 2.55579249e-01 4.65289360e-01 6.43800996e-01 1.85383169e-01 1.19874231e-01 8.65364761e-02 2.21165341e+00 
8.82912472e-02 1.20999111e-01 1.77258235e-01 2.20384382e-01 2.53911472e-01 4.63319425e-01 6.42968458e-01 1.84746399e-01 1.20613643e-01 8.80898072e-02 2.16264106e+00 
8.96666745e-02 1.21577248e-01 1.76493829e-01 2.18906915e-01 2.52109582e-01 4.61141090e-01 6.41852098e-01 1.83977373e-01 1.21196411e-01 8.94664322e-02 2.11337578e+00 
9.08729140e-02 1.22005285e-01 1.75606598e-01 2.17310857e-01 2.50180660e-01 4.58763314e-01 6.40461387e-01 1.83083392e-01 1.21629549e-01 9.06741359e-02 2.06400159e+00 
9.19175940e-02 1.22290853e-01 1.74602857e-01 2.15602553e-01 2.48132024e-01 4.56194911e-01 6.38805648e-01 1.82070190e-01 1.21919946e-01 9.17205455e-02 2.01464474e+00 
9.28081679e-02 1.22440137e-01 1.73489234e-01 2.13788919e-01 2.45970517e-01 4.53444616e-01 6.36893948e-01 1.80944426e-01 1.22074666e-01 9.26130652e-02 1.96542377e+00 
9.35518307e-02 1.22460490e-01 1.72271759e-01 2.11875723e-01 2.43702606e-01 4.50520720e-01 6.34735089e-01 1.79712079e-01 1.22100290e-01 9.33588978e-02 1.91644234e+00 
0.00000000e+00 -9.47482273e-04 9.88838621e-02 1.64446765e-01 2.03992482e-01 4.02549343e-01 5.28423240e-01 1.06303348e-01 -6.89741250e-04 0.00000000e+00 1.97528291e+00 
0.00000000e+00 -7.69418630e-04 9.89975609e-02 1.64535492e-01 2.04084814e-01 4.02704517e-01 5.28673236e-01 1.06416088e-01 -5.14238073e-04 0.00000000e+00 1.97766815e+00 
0.00000000e+00 7.47240251e-03 1.04230515e-01 1.68590040e-01 2.08277229e-01 4.09772584e-01 5.40173881e-01 1.11612737e-01 7.61525087e-03 0.00000000e+00 2.08275184e+00 
0.00000000e+00 1.50016593e-02 1.08955218e-01 1.72186760e-01 2.11958290e-01 4.16010715e-01 5.50540263e-01 1.16316820e-01 1.50525083e-02 0.00000000e+00 2.16900963e+00 
0.00000000e+00 2.19495638e-02 1.13257915e-01 1.75398949e-01 2.15209377e-01 4.21552932e-01 5.59966554e-01 1.20611571e-01 2.19244710e-02 0.00000000e+00 2.23944733e+00 
0.00000000e+00 2.83770947e-02 1.17179829e-01 1.78263842e-01 2.18073179e-01 4.26470473e-01 5.68547588e-01 1.24536241e-01 2.82891781e-02 0.00000000e+00 2.29601379e+00 
0.00000000e+00 3.43354982e-02 1.20755800e-01 1.80812900e-01 2.20586413e-01 4.30822481e-01 5.76362877e-01 1.28123232e-01 3.41954626e-02 0.00000000e+00 2.34040097e+00 
0.00000000e+00 3.98676429e-02 1.24014462e-01 1.83072219e-01 2.22778966e-01 4.34659062e-01 5.83479525e-01 1.31400019e-01 3.96843494e-02 0.00000000e+00 2.37407172e+00 
0.00000000e+00 4.50091556e-02 1.26980954e-01 1.85063674e-01 2.24675500e-01 4.38021341e-01 5.89953798e-01 1.34388346e-01 4.47899681e-02 0.00000000e+00 2.39828899e+00 
3.39769127e-03 4.97428265e-02 1.29558637e-01 1.86660189e-01 2.26151057e-01 4.40863818e-01 5.95864835e-01 1.36994559e-01 4.94940287e-02 3.39750963e-03 2.40977878e+00 
9.26330375e-03 5.43298210e-02 1.32114049e-01 1.88269533e-01 2.27613148e-01 4.43475113e-01 6.01310876e-01 1.39576565e-01 5.40552288e-02 9.23273274e-03 2.40492135e+00 
1.47545128e-02 5.85894749e-02 1.34402959e-01 1.89624365e-01 2.28797765e-01 4.45670635e-01 6.06220705e-01 1.41893214e-01 5.82933516e-02 1.46978694e-02 2.39442984e+00 
1.98915593e-02 6.25389307e-02 1.36438699e-01 1.90737644e-01 2.29719203e-01 4.47470950e-01 6.10618328e-01 1.43957275e-01 6.22249472e-02 1.98125726e-02 2.37891042e+00 
2.46928428e-02 6.61938033e-02 1.38233679e-01 1.91621517e-01 2.30390616e-01 4.48894761e-01 6.14525882e-01 1.45780395e-01 6.58651699e-02 2.45947680e-02 2.35891629e+00 
2.91753878e-02 6.95686446e-02 1.39799488e-01 1.92286405e-01 2.30824414e-01 4.49959289e-01 6.17963335e-01 1.47373965e-01 6.92281239e-02 2.90610898e-02 2.33495821e+00 
3.33550384e-02 7.26770177e-02 1.41147289e-01 1.92743239e-01 2.31032254e-01 4.50681123e-01 6.20949660e-01 1.48748035e-01 7.23270282e-02 3.32269798e-02 2.30749776e+00 
3.72464232e-02 7.55315448e-02 1.42287124e-01 1.93001948e-01 2.31025174e-01 4.51075386e-01 6.23502490e-01 1.49912977e-01 7.51741502e-02 3.71067591e-02 2.27696368e+00 
4.08634237e-02 7.81441910e-02 1.43228849e-01 1.93072153e-01 2.30813678e-01 4.51156543e-01 6.25637614e-01 1.50878153e-01 7.77812717e-02 4.07140350e-02 2.24374545e+00 
4.42188720e-02 8.05261940e-02 1.43981878e-01 1.92962784e-01 2.30407699e-01 4.50938257e-01 6.27371289e-01 1.51652613e-01 8.01593521e-02 4.40614183e-02 2.20819996e+00 
4.73251103e-02 8.26883068e-02 1.44555175e-01 1.92682350e-01 2.29816576e-01 4.50433219e-01 6.28718051e-01 1.52245178e-01 8.23189277e-02 4.71610499e-02 2.17065757e+00 
5.01936897e-02 8.46407020e-02 1.44956792e-01 1.92239537e-01 2.29050079e-01 4.49654418e-01 6.29691645e-01 1.52664217e-01 8.42700047e-02 5.00242757e-02 2.13141351e+00 
5.28356124e-02 8.63931513e-02 1.45195738e-01 1.91642435e-01 2.28116597e-01 4.48613609e-01 6.30305712e-01 1.52917849e-01 8.60221543e-02 5.26619717e-02 2.09074071e+00 
5.52613752e-02 8.79548879e-02 1.45279459e-01 1.90898653e-01 2.27024856e-01 4.47322065e-01 6.30572903e-01 1.53013878e-01 8.75845523e-02 5.50844798e-02 2.04888772e+00 
5.74810189e-02 8.93348965e-02 1.45215719e-01 1.90016051e-01 2.25783340e-01 4.45791107e-01 6.30505751e-01 1.52959779e-01 8.89660307e-02 5.73017405e-02 2.00608278e+00 
5.95041049e-02 9.05417384e-02 1.45011978e-01 1.89001627e-01 2.24399594e-01 4.44031258e-01 6.30115676e-01 1.52763004e-01 9.01750234e-02 5.93231800e-02 1.96253221e+00 
6.13398304e-02 9.15836752e-02 1.44675489e-01 1.87862664e-01 2.22881767e-01 4.42052895e-01 6.29414448e-01 1.52430477e-01 9.12197308e-02 6.11579056e-02 1.91842389e+00 
6.29970096e-02 9.24686567e-02 1.44213062e-01 1.86606231e-01 2.21237367e-01 4.39865924e-01 6.28413103e-01 1.51969290e-01 9.21079867e-02 6.28146552e-02 1.87392844e+00 
6.44841220e-02 9.32043497e-02 1.43631468e-01 1.85238702e-01 2.19473479e-01 4.37480094e-01 6.27122383e-01 1.51385994e-01 9.28474358e-02 6.43018809e-02 1.82920047e+00 
6.58092942e-02 9.37981153e-02 1.42937524e-01 1.83767047e-01 2.17597514e-01 4.34904748e-01 6.25552576e-01 1.50687380e-01 9.34453307e-02 6.56275688e-02 1.78438272e+00 
6.69803822e-02 9.42571417e-02 1.42137244e-01 1.82197294e-01 2.15616052e-01 4.32149418e-01 6.23714182e-01 1.49879418e-01 9.39088247e-02 6.67995807e-02 1.73959677e+00 
6.80049537e-02 9.45883105e-02 1.41236982e-01 1.80535779e-01 2.13536142e-01 4.29222588e-01 6.21616635e-01 1.48968293e-01 9.42447368e-02 6.78253694e-02 1.69496212e+00 
6.88902870e-02 9.47982420e-02 1.40242692e-01 1.78788488e-01 2.11364038e-01 4.26132902e-01 6.19269627e-01 1.47959918e-01 9.44596675e-02 6.87122329e-02 1.65057587e+00 
6.96434049e-02 9.48934114e-02 1.39159744e-01 1.76960830e-01 2.09106153e-01 4.22889083e-01 6.16683279e-01 1.46860154e-01 9.45600142e-02 6.94671315e-02 1.60653121e+00 
7.02710690e-02 9.48800045e-02 1.37994221e-01 1.75058909e-01 2.06768267e-01 4.19499008e-01 6.13866022e-01 1.45674480e-01 9.45519827e-02 7.00967976e-02 1.56291145e+00 
7.07798118e-02 9.47640512e-02 1.36751563e-01 1.73087903e-01 2.04356797e-01 4.15971044e-01 6.10827013e-01 1.44408408e-01 9.44415139e-02 7.06077167e-02 1.51978497e+00 
7.11759566e-02 9.45513252e-02 1.35436721e-01 1.71053288e-01 2.01877521e-01 4.12312396e-01 6.07575235e-01 1.43067289e-01 9.42344126e-02 7.10062047e-02 1.47721938e+00 
0.00000000e+00 1.42444311e-04 8.67087075e-02 1.50088412e-01 1.93238587e-01 4.14487413e-01 5.58106277e-01 9.38083859e-02 3.87417633e-04 0.00000000e+00 1.86176277e+00 
0.00000000e+00 2.89640156e-04 8.67958427e-02 1.50145668e-01 1.93294740e-01 4.14591085e-01 5.58310662e-01 9.38965892e-02 5.32158836e-04 0.00000000e+00 1.86326702e+00 
0.00000000e+00 7.07627872e-03 9.07771054e-02 1.52718366e-01 1.95784336e-01 4.19224161e-01 5.67628889e-01 9.79323083e-02 7.21148190e-03 0.00000000e+00 1.92788622e+00 
0.00000000e+00 1.32278139e-02 9.43157552e-02 1.54925129e-01 1.97859786e-01 4.23136526e-01 5.75866198e-01 1.01530717e-01 1.32757326e-02 0.00000000e+00 1.97763086e+00 
0.00000000e+00 1.88594787e-02 9.74853178e-02 1.56820960e-01 1.99582860e-01 4.26438530e-01 5.83199743e-01 1.04764413e-01 1.88359155e-02 0.00000000e+00 2.01498099e+00 
0.00000000e+00 2.40277380e-02 1.00323866e-01 1.58437210e-01 2.00990489e-01 4.29194680e-01 5.89722789e-01 1.07670274e-01 2.39455249e-02 0.00000000e+00 2.04165763e+00 
0.00000000e+00 2.87803020e-02 1.02863735e-01 1.59799753e-01 2.02113836e-01 4.31459675e-01 5.95514862e-01 1.10279579e-01 2.86498782e-02 0.00000000e+00 2.05914465e+00 
0.00000000e+00 3.31572326e-02 1.05131912e-01 1.60931458e-01 2.02979537e-01 4.33279259e-01 6.00641748e-01 1.12618074e-01 3.29871263e-02 0.00000000e+00 2.06870009e+00 
0.00000000e+00 3.71919379e-02 1.07151731e-01 1.61850344e-01 2.03608887e-01 4.34691368e-01 6.05159615e-01 1.14707845e-01 3.69892308e-02 0.00000000e+00 2.07138725e+00 
2.97712696e-03 4.08713947e-02 1.08835639e-01 1.62432795e-01 2.03873654e-01 4.35625746e-01 6.09129339e-01 1.16465661e-01 4.06420896e-02 2.97695927e-03 2.06305692e+00 
7.61768403e-03 4.44110109e-02 1.10498289e-01 1.63042691e-01 2.04148174e-01 4.36369987e-01 6.12639618e-01 1.18195108e-01 4.41588293e-02 7.58960525e-03 2.04349803e+00 
1.19334131e-02 4.76688767e-02 1.11938023e-01 1.63449462e-01 2.04199580e-01 4.36754487e-01 6.15641571e-01 1.19699130e-01 4.73978154e-02 1.18815557e-02 2.02022794e+00 
1.59437030e-02 5.06615044e-02 1.13167661e-01 1.63665391e-01 2.04041875e-01 4.36798904e-01 6.18159639e-01 1.20990143e-01 5.03750521e-02 1.58716521e-02 1.99371944e+00 
1.96662789e-02 5.34040979e-02 1.14199370e-01 1.63701162e-01 2.03687285e-01 4.36521832e-01 6.20217552e-01 1.22080120e-01 5.31052388e-02 1.95771030e-02 1.96440988e+00 
2.31174519e-02 5.59106640e-02 1.15044734e-01 1.63567536e-01 2.03147615e-01 4.35940503e-01 6.21835750e-01 1.22979594e-01 5.56019740e-02 2.30138242e-02 1.93268966e+00 
2.63122489e-02 5.81941619e-02 1.15714157e-01 1.63274539e-01 2.02434063e-01 4.35070481e-01 6.23034234e-01 1.23698576e-01 5.78778761e-02 2.61965092e-02 1.89891125e+00 
2.92646302e-02 6.02666400e-02 1.16217237e-01 1.62831112e-01 2.01557027e-01 4.33926735e-01 6.23830796e-01 1.24246812e-01 5.99447031e-02 2.91388050e-02 1.86339603e+00 
3.19876800e-02 6.21394574e-02 1.16563476e-01 1.62245669e-01 2.00525702e-01 4.32523627e-01 6.24242918e-01 1.24633296e-01 6.18135325e-02 3.18535168e-02 1.82643482e+00 
3.44935165e-02 6.38231670e-02 1.16761656e-01 1.61526704e-01 1.99349956e-01 4.30873922e-01 6.24286510e-01 1.24866688e-01 6.34947064e-02 3.43525345e-02 1.78829167e+00 
3.67936380e-02 6.53278018e-02 1.16820269e-01 1.60682106e-01 1.98038200e-01 4.28990505e-01 6.23976916e-01 1.24955148e-01 6.49980703e-02 3.66471811e-02 1.74919911e+00 
3.88988226e-02 6.66628157e-02 1.16746823e-01 1.59719500e-01 1.96599016e-01 4.26885083e-01 6.23328459e-01 1.24906281e-01 6.63328787e-02 3.87480561e-02 1.70937614e+00 
4.08192575e-02 6.78371724e-02 1.16549099e-01 1.58646308e-01 1.95040327e-01 4.24569411e-01 6.22355005e-01 1.24727934e-01 6.75079812e-02 4.06651801e-02 1.66901322e+00 
4.25645796e-02 6.88593586e-02 1.16234405e-01 1.57468659e-01 1.93369761e-01 4.22054349e-01 6.21069420e-01 1.24426798e-01 6.85317257e-02 4.24080851e-02 1.62828551e+00 
4.41439617e-02 6.97374775e-02 1.15809682e-01 1.56193760e-01 1.91594773e-01 4.19350225e-01 6.19484713e-01 1.24010202e-01 6.94120852e-02 4.39857858e-02 1.58735270e+00 
4.55660670e-02 7.04792961e-02 1.15281093e-01 1.54827885e-01 1.89722506e-01 4.16467331e-01 6.17612354e-01 1.23484827e-01 7.01567042e-02 4.54069062e-02 1.54635051e+00 
4.68391984e-02 7.10921268e-02 1.14655495e-01 1.53376852e-01 1.87759693e-01 4.13415190e-01 6.15464682e-01 1.22856934e-01 7.07729264e-02 4.66796307e-02 1.50540738e+00 
4.79712203e-02 7.15830868e-02 1.13938649e-01 1.51846914e-01 1.85712863e-01 4.10203200e-01 6.13052219e-01 1.22132677e-01 7.12676363e-02 4.78117493e-02 1.46463551e+00 
4.89697257e-02 7.19588782e-02 1.13136331e-01 1.50243411e-01 1.83588282e-01 4.06840387e-01 6.10386094e-01 1.21317784e-01 7.16475931e-02 4.88107726e-02 1.42413274e+00 
4.98418395e-02 7.22259572e-02 1.12254640e-01 1.48572220e-01 1.81391992e-01 4.03335432e-01 6.07476814e-01 1.20418452e-01 7.19191614e-02 4.96837929e-02 1.38398905e+00 
5.05944911e-02 7.23905429e-02 1.11298537e-01 1.46838036e-01 1.79130008e-01 3.99696637e-01 6.04334303e-01 1.19439760e-01 7.20884887e-02 5.04376679e-02 1.34428426e+00 
5.12342057e-02 7.24585859e-02 1.10273146e-01 1.45046258e-01 1.76807612e-01 3.95932387e-01 6.00968947e-01 1.18386926e-01 7.21614759e-02 5.10789104e-02 1.30508229e+00 
5.17673455e-02 7.24357619e-02 1.09183594e-01 1.43201723e-01 1.74430629e-01 3.92050256e-01 5.97389667e-01 1.17265530e-01 7.21437765e-02 5.16137841e-02 1.26644789e+00 
5.21999033e-02 7.23275315e-02 1.08034899e-01 1.41308901e-01 1.72003809e-01 3.88058203e-01 5.93606237e-01 1.16080376e-01 7.20408080e-02 5.20482955e-02 1.22842660e+00 
5.25376650e-02 7.21391354e-02 1.06831254e-01 1.39372829e-01 1.69532413e-01 3.83963335e-01 5.89627627e-01 1.14835845e-01 7.18578098e-02 5.23881907e-02 1.19106940e+00 
5.27861669e-02 7.18756237e-02 1.05577412e-01 1.37397298e-01 1.67021368e-01 3.79773068e-01 5.85462591e-01 1.13536922e-01 7.15997614e-02 5.26389664e-02 1.15440835e+00 
5.29506807e-02 7.15418121e-02 1.04277436e-01 1.35386887e-01 1.64474958e-01 3.75494019e-01 5.81120046e-01 1.12187696e-01 7.12714826e-02 5.28058997e-02 1.11847957e+00 
0.00000000e+00 5.72776417e-04 7.51061500e-02 1.34547043e-01 1.81249920e-01 4.24709919e-01 5.90264496e-01 8.26079632e-02 7.98408550e-04 0.00000000e+00 1.69821890e+00 
0.00000000e+00 6.91962467e-04 7.51674881e-02 1.34575659e-01 1.81270022e-01 4.24758508e-01 5.90415922e-01 8.26729150e-02 9.15314126e-04 0.00000000e+00 1.69899408e+00 
0.00000000e+00 6.16936496e-03 7.79456057e-02 1.35820827e-01 1.82080986e-01 4.26793472e-01 5.97216549e-01 8.56222801e-02 6.29335068e-03 0.00000000e+00 1.73054675e+00 
0.00000000e+00 1.11011415e-02 8.03694793e-02 1.36803437e-01 1.82604504e-01 4.28259684e-01 6.03027519e-01 8.82085994e-02 1.11449254e-02 0.00000000e+00 1.75145147e+00 
0.00000000e+00 1.55848129e-02 8.24968988e-02 1.37559904e-01 1.82877585e-01 4.29234532e-01 6.08001822e-01 9.04888785e-02 1.55633823e-02 0.00000000e+00 1.76349295e+00 
0.00000000e+00 1.96698662e-02 8.43598933e-02 1.38113610e-01 1.82928030e-01 4.29771579e-01 6.12228014e-01 9.24938163e-02 1.95953877e-02 0.00000000e+00 1.76800258e+00 
0.00000000e+00 2.33983426e-02 8.59856483e-02 1.38484467e-01 1.82778304e-01 4.29915895e-01 6.15781446e-01 9.42497633e-02 2.32806462e-02 0.00000000e+00 1.76611826e+00 
0.00000000e+00 2.68056511e-02 8.73968794e-02 1.38688990e-01 1.82448384e-01 4.29705665e-01 6.18724569e-01 9.57793812e-02 2.66527318e-02 0.00000000e+00 1.75879923e+00 
0.00000000e+00 2.99215267e-02 8.86127324e-02 1.38741422e-01 1.81954365e-01 4.29172807e-01 6.21110997e-01 9.71019510e-02 2.97399703e-02 0.00000000e+00 1.74685544e+00 
2.52741742e-03 3.27371706e-02 8.95536454e-02 1.38521729e-01 1.81162086e-01 4.28214357e-01 6.22968992e-01 9.81439223e-02 3.25325446e-02 2.52726711e-03 1.72572942e+00 
6.10955767e-03 3.54242365e-02 9.04856942e-02 1.38350270e-01 1.80416702e-01 4.27130886e-01 6.24402228e-01 9.91599486e-02 3.51999602e-02 6.08458587e-03 1.69745354e+00 
9.41879875e-03 3.78745456e-02 9.12427442e-02 1.38029043e-01 1.79509946e-01 4.25755082e-01 6.25366411e-01 9.99907814e-02 3.76343101e-02 9.37283767e-03 1.66699866e+00 
1.24729089e-02 4.01033000e-02 9.18363775e-02 1.37568182e-01 1.78453491e-01 4.24104959e-01 6.25886348e-01 1.00648197e-01 3.98502825e-02 1.24092592e-02 1.63472950e+00 
1.52880405e-02 4.21244499e-02 9.22772074e-02 1.36977083e-01 1.77258333e-01 4.22197586e-01 6.25984932e-01 1.01143230e-01 4.18613268e-02 1.52095299e-02 1.60096115e+00 
1.78790390e-02 4.39507856e-02 9.25751056e-02 1.36264632e-01 1.75933825e-01 4.20048708e-01 6.25683267e-01 1.01485960e-01 4.36799142e-02 1.77881243e-02 1.56598221e+00 
2.02596151e-02 4.55941775e-02 9.27392759e-02 1.35438927e-01 1.74489868e-01 4.17672774e-01 6.25000928e-01 1.01685845e-01 4.53175578e-02 2.01583858e-02 1.53004477e+00 
2.24423159e-02 4.70656539e-02 9.27782897e-02 1.34507998e-01 1.72935041e-01 4.15083391e-01 6.23956299e-01 1.01751818e-01 4.67849753e-02 2.23326285e-02 1.49337901e+00 
2.44389706e-02 4.83754502e-02 9.27002162e-02 1.33478800e-01 1.71277266e-01 4.12293682e-01 6.22566605e-01 1.01692296e-01 4.80922288e-02 2.43223851e-02 1.45618325e+00 
2.62604731e-02 4.95331817e-02 9.25126148e-02 1.32358520e-01 1.69524793e-01 4.09315298e-01 6.20847678e-01 1.01514989e-01 4.92486480e-02 2.61383573e-02 1.41864315e+00 
2.79170689e-02 5.05478836e-02 9.22226277e-02 1.31153450e-01 1.67684535e-01 4.06159926e-01 6.18814812e-01 1.01227437e-01 5.02631371e-02 2.77905989e-02 1.38091667e+00 
2.94183468e-02 5.14279971e-02 9.18370122e-02 1.29870033e-01 1.65763865e-01 4.02838624e-01 6.16482693e-01 1.00836546e-01 5.11439694e-02 2.92885583e-02 1.34314784e+00 
3.07733196e-02 5.21814996e-02 9.13622073e-02 1.28514062e-01 1.63768967e-01 3.99361375e-01 6.13864791e-01 1.00349052e-01 5.18989938e-02 3.06410682e-02 1.30546347e+00 
3.19904362e-02 5.28159662e-02 9.08042801e-02 1.27091232e-01 1.61706471e-01 3.95738095e-01 6.10974361e-01 9.97714146e-02 5.25356429e-02 3.18565176e-02 1.26797201e+00 
3.30777098e-02 5.33384926e-02 9.01689827e-02 1.25607085e-01 1.59582055e-01 3.91978598e-01 6.07823948e-01 9.91095489e-02 5.30609378e-02 3.29428062e-02 1.23077470e+00 
3.40427401e-02 5.37558532e-02 8.94618539e-02 1.24066593e-01 1.57401923e-01 3.88091339e-01 6.04425565e-01 9.83692567e-02 5.34815302e-02 3.39073756e-02 1.19395960e+00 
3.48926312e-02 5.40744513e-02 8.86881049e-02 1.22474756e-01 1.55170835e-01 3.84085492e-01 6.00790504e-01 9.75560116e-02 5.38037942e-02 3.47573298e-02 1.15759633e+00 
3.56341850e-02 5.43003776e-02 8.78527401e-02 1.20836139e-01 1.52894658e-01 3.79969036e-01 5.96930358e-01 9.66751036e-02 5.40337139e-02 3.54993725e-02 1.12175452e+00 
3.62738442e-02 5.44394016e-02 8.69604665e-02 1.19155227e-01 1.50578235e-01 3.75750144e-01 5.92855524e-01 9.57314582e-02 5.41770499e-02 3.61398723e-02 1.08648798e+00 
3.68176978e-02 5.44970334e-02 8.60159064e-02 1.17436506e-01 1.48225936e-01 3.71436293e-01 5.88576674e-01 9.47299575e-02 5.42392150e-02 3.66848830e-02 1.05184859e+00 
3.72715541e-02 5.44785328e-02 8.50233237e-02 1.15683815e-01 1.45842630e-01 3.67035100e-01 5.84103846e-01 9.36750908e-02 5.42254302e-02 3.71401601e-02 1.01787416e+00 
3.76409365e-02 5.43888700e-02 8.39868592e-02 1.13901334e-01 1.43432659e-01 3.62553617e-01 5.79446338e-01 9.25713080e-02 5.41406449e-02 3.75111868e-02 9.84598750e-01 
3.79310843e-02 5.42327740e-02 8.29104279e-02 1.12092536e-01 1.40999919e-01 3.57998857e-01 5.74614109e-01 9.14227669e-02 5.39895289e-02 3.78031728e-02 9.52050970e-01 
3.81469851e-02 5.40148051e-02 8.17978248e-02 1.10261075e-01 1.38548644e-01 3.53377085e-01 5.69616168e-01 9.02334469e-02 5.37766383e-02 3.80210803e-02 9.20253006e-01 
3.82934211e-02 5.37392397e-02 8.06526021e-02 1.08410579e-01 1.36082541e-01 3.48695101e-01 5.64461412e-01 8.90071595e-02 5.35062358e-02 3.81696190e-02 8.89222087e-01 
3.83748858e-02 5.34102295e-02 7.94781495e-02 1.06544037e-01 1.33605023e-01 3.43958895e-01 5.59158505e-01 8.77475835e-02 5.31824133e-02 3.82533180e-02 8.58971046e-01 
3.83956759e-02 5.30316381e-02 7.82777288e-02 1.04664567e-01 1.31119666e-01 3.39174432e-01 5.53716220e-01 8.64581751e-02 5.28090230e-02 3.82764347e-02 8.29509058e-01 
0.00000000e+00 1.48215539e-03 6.28593800e-02 1.17659130e-01 1.66924961e-01 4.31996290e-01 6.23657602e-01 7.25953998e-02 1.68273040e-03 0.00000000e+00 1.49218605e+00 
0.00000000e+00 1.57590748e-03 6.28998771e-02 1.17664472e-01 1.66912290e-01 4.31987249e-01 6.23749432e-01 7.26388573e-02 1.77444082e-03 0.00000000e+00 1.49246096e+00 
0.00000000e+00 5.86712042e-03 6.47120018e-02 1.17833192e-01 1.66212592e-01 4.31328906e-01 6.27719503e-01 7.45907365e-02 5.97684903e-03 0.00000000e+00 1.50140143e+00 
0.00000000e+00 9.69944775e-03 6.62528690e-02 1.17834986e-01 1.65357548e-01 4.30278656e-01 6.30815308e-01 7.62600318e-02 9.73804946e-03 0.00000000e+00 1.50278824e+00 
0.00000000e+00 1.31548705e-02 6.75662404e-02 1.17690295e-01 1.64361287e-01 4.28878693e-01 6.33162107e-01 7.76889982e-02 1.31360927e-02 0.00000000e+00 1.49797170e+00 
0.00000000e+00 1.62768665e-02 6.86780291e-02 1.17415203e-01 1.63240449e-01 4.27168196e-01 6.34841307e-01 7.89019277e-02 1.62117870e-02 0.00000000e+00 1.48803279e+00 
0.00000000e+00 1.91022466e-02 6.96102595e-02 1.17024046e-01 1.62008926e-01 4.25181398e-01 6.35922473e-01 7.99198021e-02 1.89998051e-02 0.00000000e+00 1.47387175e+00 
0.00000000e+00 2.16619522e-02 7.03812361e-02 1.16527983e-01 1.60678831e-01 4.22946774e-01 6.36463706e-01 8.07608135e-02 2.15293752e-02 0.00000000e+00 1.45622126e+00 
0.00000000e+00 2.39819652e-02 7.10062969e-02 1.15936616e-01 1.59260065e-01 4.20487974e-01 6.36514452e-01 8.14405755e-02 2.38251268e-02 0.00000000e+00 1.43569374e+00 
2.07945610e-03 2.60562546e-02 7.14150062e-02 1.15136760e-01 1.57612759e-01 4.17662466e-01 6.36056255e-01 8.18929895e-02 2.58801622e-02 2.07932708e-03 1.40773975e+00 
4.76992438e-03 2.80195015e-02 7.18268812e-02 1.14406158e-01 1.56056110e-01 4.14797712e-01 6.35235464e-01 8.23292564e-02 2.78272049e-02 4.74851406e-03 1.37569947e+00 
7.23837923e-03 2.97909704e-02 7.21080427e-02 1.13576111e-01 1.54401227e-01 4.11717084e-01 6.33994273e-01 8.26211919e-02 2.95857406e-02 7.19911532e-03 1.34262032e+00 
9.50038961e-03 3.13841017e-02 7.22680876e-02 1.12654565e-01 1.52656599e-01 4.08436614e-01 6.32357311e-01 8.27789572e-02 3.11686952e-02 9.44620289e-03 1.30875490e+00 
1.15700923e-02 3.28110668e-02 7.23158484e-02 1.11649092e-01 1.50830851e-01 4.04970670e-01 6.30347098e-01 8.28120377e-02 3.25878681e-02 1.15034813e-02 1.27432591e+00 
1.34604432e-02 3.40831731e-02 7.22594688e-02 1.10566513e-01 1.48931346e-01 4.01333008e-01 6.27984582e-01 8.27292560e-02 3.38541870e-02 1.33835644e-02 1.23953369e+00 
1.51833466e-02 3.52107218e-02 7.21064902e-02 1.09412985e-01 1.46964824e-01 3.97535832e-01 6.25289115e-01 8.25387959e-02 3.49776698e-02 1.50980607e-02 1.20454702e+00 
1.67497289e-02 3.62032852e-02 7.18639502e-02 1.08194844e-01 1.44938455e-01 3.93591700e-01 6.22278473e-01 8.22483707e-02 3.59676296e-02 1.66576188e-02 1.16952357e+00 
1.81698009e-02 3.70697763e-02 7.15384020e-02 1.06917159e-01 1.42857944e-01 3.89511035e-01 6.18970334e-01 8.18651913e-02 3.68327588e-02 1.80722340e-02 1.13459160e+00 
