4.55907744e-01 7.66731143e-01 1.07965011e+00 1.12493749e+00 1.10352509e+00 1.15043154e+00 1.19999085e+00 1.07670797e+00 7.66808040e-01 4.55937959e-01 2.06709358e+01 
5.29693037e-01 8.36818892e-01 1.14723677e+00 1.19216883e+00 1.17142549e+00 1.21933228e+00 1.26932127e+00 1.14432940e+00 8.36892020e-01 5.29723142e-01 2.21743048e+01 
6.04921415e-01 9.08411188e-01 1.21634596e+00 1.26094549e+00 1.24086384e+00 1.28977187e+00 1.34020250e+00 1.21347910e+00 9.08480143e-01 6.04951011e-01 2.36800389e+01 
6.81520231e-01 9.81432000e-01 1.28690471e+00 1.33118889e+00 1.31176313e+00 1.36167250e+00 1.41255351e+00 1.28407674e+00 9.81496113e-01 6.81548594e-01 2.51839710e+01 
7.59408282e-01 1.05579618e+00 1.35882503e+00 1.40281408e+00 1.38403554e+00 1.43495009e+00 1.48629003e+00 1.35603711e+00 1.05585641e+00 7.59435163e-01 2.66820715e+01 
8.38501162e-01 1.13141790e+00 1.43201975e+00 1.47572959e+00 1.45759441e+00 1.50951399e+00 1.56132303e+00 1.42927587e+00 1.13147278e+00 8.38526038e-01 2.81705327e+01 
9.18710432e-01 1.20820830e+00 1.50639538e+00 1.54984215e+00 1.53234636e+00 1.58527062e+00 1.63756105e+00 1.50369501e+00 1.20825394e+00 9.18733048e-01 2.96457745e+01 
9.99943647e-01 1.28606770e+00 1.58185783e+00 1.62505888e+00 1.60819323e+00 1.66212689e+00 1.71491059e+00 1.57920247e+00 1.28610634e+00 9.99963526e-01 3.11043883e+01 
1.08210343e+00 1.36489957e+00 1.65830800e+00 1.70127409e+00 1.68503528e+00 1.73997818e+00 1.79326535e+00 1.65569786e+00 1.36493330e+00 1.08212068e+00 3.25431213e+01 
1.16509507e+00 1.44460479e+00 1.73564144e+00 1.77839038e+00 1.76277143e+00 1.81872816e+00 1.87252678e+00 1.73307950e+00 1.44463221e+00 1.16510812e+00 3.39589959e+01 
1.24881167e+00 1.52507955e+00 1.81375844e+00 1.85629969e+00 1.84129968e+00 1.89827091e+00 1.95259036e+00 1.81124352e+00 1.52510008e+00 1.24882391e+00 3.53491629e+01 
1.33315611e+00 1.60621836e+00 1.89255207e+00 1.93490212e+00 1.92050982e+00 1.97850039e+00 2.03335259e+00 1.89008764e+00 1.60623410e+00 1.33316261e+00 3.67110468e+01 
1.41801820e+00 1.68791527e+00 1.97191228e+00 2.01408155e+00 2.00029670e+00 2.05930461e+00 2.11469927e+00 1.96949989e+00 1.68792276e+00 1.41802222e+00 3.80421431e+01 
1.50329256e+00 1.77006236e+00 2.05173444e+00 2.09373614e+00 2.08055132e+00 2.14058300e+00 2.19653010e+00 2.04937354e+00 1.77006362e+00 1.50329438e+00 3.93402030e+01 
1.58887499e+00 1.85255220e+00 2.13190906e+00 2.17374959e+00 2.16116324e+00 2.22221767e+00 2.27872586e+00 2.12960077e+00 1.85254553e+00 1.58887138e+00 4.06032080e+01 
1.67465424e+00 1.93527475e+00 2.21232316e+00 2.25401791e+00 2.24202035e+00 2.30410539e+00 2.36118732e+00 2.21007210e+00 1.93525950e+00 1.67464739e+00 4.18291866e+01 
1.76052525e+00 2.01811886e+00 2.29287025e+00 2.33442766e+00 2.32301665e+00 2.38613057e+00 2.44379327e+00 2.29067496e+00 2.01809713e+00 1.76051256e+00 4.30164915e+01 
1.84637604e+00 2.10097696e+00 2.37344072e+00 2.41486885e+00 2.40404062e+00 2.46818523e+00 2.52643998e+00 2.37130115e+00 2.10094771e+00 1.84636051e+00 4.41635475e+01 
1.93210010e+00 2.18374033e+00 2.45392330e+00 2.49523169e+00 2.48498214e+00 2.55016269e+00 2.60901661e+00 2.45184114e+00 2.18370635e+00 1.93207883e+00 4.52689815e+01 
2.01759054e+00 2.26630140e+00 2.53421153e+00 2.57540985e+00 2.56573313e+00 2.63194864e+00 2.69141393e+00 2.53218996e+00 2.26625995e+00 2.01756700e+00 4.63316015e+01 
0.00000000e+00 -5.29269953e-02 2.92044813e-01 3.41076056e-01 3.10844938e-01 3.44656389e-01 3.88937548e-01 2.88299034e-01 -5.30137575e-02 0.00000000e+00 1.10047835e+00 
0.00000000e+00 -5.21233726e-02 2.92771509e-01 3.41784874e-01 3.11574900e-01 3.45413762e-01 3.89702213e-01 2.89027207e-01 -5.22092146e-02 0.00000000e+00 1.11821018e+00 
0.00000000e+00 -1.25225227e-02 3.28751002e-01 3.76939744e-01 3.47728940e-01 3.82869850e-01 4.27508870e-01 3.25068387e-01 -1.25688127e-02 0.00000000e+00 2.02032366e+00 
0.00000000e+00 2.82864656e-02 3.66127274e-01 4.13575727e-01 3.85312027e-01 4.21700381e-01 4.66695652e-01 3.62500627e-01 2.82706069e-02 0.00000000e+00 2.99618147e+00 
0.00000000e+00 7.05966335e-02 4.05146304e-01 4.51924016e-01 4.24567703e-01 4.62164619e-01 5.07524542e-01 4.01571970e-01 7.06041440e-02 0.00000000e+00 4.04176002e+00 
0.00000000e+00 1.14416900e-01 4.45799816e-01 4.91967133e-01 4.65483496e-01 5.04256522e-01 5.49989236e-01 4.42274867e-01 1.14442275e-01 0.00000000e+00 5.14781841e+00 
0.00000000e+00 1.59745802e-01 4.88070690e-01 5.33681463e-01 5.08039700e-01 5.47960883e-01 5.94074583e-01 4.84593349e-01 1.59784128e-01 0.00000000e+00 6.30593352e+00 
0.00000000e+00 2.06576904e-01 5.31939415e-01 5.77041414e-01 5.52213977e-01 5.93259776e-01 6.39762187e-01 5.28508330e-01 2.06624509e-01 0.00000000e+00 7.50860483e+00 
0.00000000e+00 2.54893760e-01 5.77379346e-01 6.22014864e-01 5.97977730e-01 6.40127643e-01 6.87026726e-01 5.73993432e-01 2.54947903e-01 0.00000000e+00 8.74901115e+00 
-1.21147743e-02 3.04560480e-01 6.24160231e-01 6.68352917e-01 6.45107301e-01 6.88373343e-01 7.35685636e-01 6.20820088e-01 3.04618529e-01 -1.21147345e-02 1.01230786e+01 
4.51951689e-02 3.57787379e-01 6.74610901e-01 7.18404766e-01 6.95918792e-01 7.40274683e-01 7.88008189e-01 6.71316660e-01 3.57847719e-01 4.52018915e-02 1.13426977e+01 
1.03926863e-01 4.12530455e-01 7.26618886e-01 7.70043193e-01 7.48304040e-01 7.93744790e-01 8.41911028e-01 7.23371261e-01 4.12591425e-01 1.03938605e-01 1.25889909e+01 
1.64049624e-01 4.68752326e-01 7.80143509e-01 8.23225128e-01 8.02221089e-01 8.48742595e-01 8.97352369e-01 7.76942941e-01 4.68812460e-01 1.64065008e-01 1.38568080e+01 
2.25524825e-01 5.26407785e-01 8.35136246e-01 8.77900660e-01 8.57620172e-01 9.05219462e-01 9.54284068e-01 8.31983633e-01 5.26465936e-01 2.25542172e-01 1.51412769e+01 
2.88306546e-01 5.85446269e-01 8.91543710e-01 9.34014042e-01 9.14447083e-01 9.63121388e-01 1.01265152e+00 8.88439796e-01 5.85501443e-01 2.88325104e-01 1.64377590e+01 
3.52343695e-01 6.45811217e-01 9.49306896e-01 9.91505080e-01 9.72641845e-01 1.02238921e+00 1.07239600e+00 9.46252501e-01 6.45862678e-01 3.52362622e-01 1.77418579e+01 
4.17577506e-01 7.07439926e-01 1.00836138e+00 1.05030703e+00 1.03213819e+00 1.08295863e+00 1.13345477e+00 1.00535675e+00 7.07486746e-01 4.17595682e-01 1.90492988e+01 
4.83946660e-01 7.70266789e-01 1.06863753e+00 1.11035135e+00 1.09286825e+00 1.14476022e+00 1.19575328e+00 1.06568498e+00 7.70308645e-01 4.83963732e-01 2.03561684e+01 
5.51381205e-01 8.34218754e-01 1.13006324e+00 1.17156098e+00 1.15475558e+00 1.20771988e+00 1.25922257e+00 1.12716359e+00 8.34255035e-01 5.51396735e-01 2.16586174e+01 
6.19811589e-01 8.99222739e-01 1.19256125e+00 1.23386289e+00 1.21772616e+00 1.27175949e+00 1.32378348e+00 1.18971567e+00 8.99252980e-01 6.19825074e-01 2.29531140e+01 
6.89160659e-01 9.65198556e-01 1.25604909e+00 1.29717000e+00 1.28169622e+00 1.33680096e+00 1.38935677e+00 1.25326034e+00 9.65222361e-01 6.89171627e-01 2.42362596e+01 
7.59349019e-01 1.03206432e+00 1.32044923e+00 1.36140197e+00 1.34658070e+00 1.40276018e+00 1.45585762e+00 1.31771508e+00 1.03208155e+00 7.59357282e-01 2.55049053e+01 
8.30294735e-01 1.09973537e+00 1.38567035e+00 1.42647128e+00 1.41229747e+00 1.46955000e+00 1.52319920e+00 1.38299428e+00 1.09974636e+00 8.30299912e-01 2.67560951e+01 
9.01912487e-01 1.16812428e+00 1.45162668e+00 1.49228719e+00 1.47875428e+00 1.53708006e+00 1.59129285e+00 1.44900854e+00 1.16812780e+00 9.01914058e-01 2.79870086e+01 
9.74114387e-01 1.23714106e+00 1.51822520e+00 1.55875778e+00 1.54586091e+00 1.60526112e+00 1.66004682e+00 1.51566643e+00 1.23713832e+00 9.74112461e-01 2.91950612e+01 
1.04681048e+00 1.30669676e+00 1.58537653e+00 1.62579374e+00 1.61352489e+00 1.67400257e+00 1.72937100e+00 1.58287990e+00 1.30668743e+00 1.04680536e+00 3.03778991e+01 
1.11991454e+00 1.37669770e+00 1.65298831e+00 1.69329978e+00 1.68164999e+00 1.74320490e+00 1.79917100e+00 1.65055296e+00 1.37667629e+00 1.11990448e+00 3.15332552e+01 
1.19332901e+00 1.44704778e+00 1.72096171e+00 1.76117814e+00 1.75014310e+00 1.81278066e+00 1.86934988e+00 1.71858935e+00 1.44702217e+00 1.19331466e+00 3.26591420e+01 
1.26696007e+00 1.51765319e+00 1.78920487e+00 1.82933681e+00 1.81891167e+00 1.88262964e+00 1.93981517e+00 1.78689562e+00 1.51762098e+00 1.26694415e+00 3.37536344e+01 
1.34072154e+00 1.58842457e+00 1.85762226e+00 1.89767869e+00 1.88785832e+00 1.95265701e+00 2.01046796e+00 1.85538007e+00 1.58838510e+00 1.34069996e+00 3.48151062e+01 
1.41451623e+00 1.65926029e+00 1.92611850e+00 1.96610754e+00 1.95688307e+00 2.02276847e+00 2.08121312e+00 1.92394031e+00 1.65921256e+00 1.41448868e+00 3.58419673e+01 
1.48824678e+00 1.73007061e+00 1.99459795e+00 2.03452822e+00 2.02589636e+00 2.09286702e+00 2.15195600e+00 1.99248918e+00 1.73001486e+00 1.48821725e+00 3.68329265e+01 
1.56182438e+00 1.80075883e+00 2.06296891e+00 2.10284550e+00 2.09479952e+00 2.16285755e+00 2.22260077e+00 2.06092473e+00 1.80069540e+00 1.56179227e+00 3.77867191e+01 
1.63515572e+00 1.87123326e+00 2.13113443e+00 2.17096658e+00 2.16350249e+00 2.23264575e+00 2.29305378e+00 2.12915789e+00 1.87116190e+00 1.63511781e+00 3.87023470e+01 
1.70814950e+00 1.94139840e+00 2.19900058e+00 2.23879505e+00 2.23190579e+00 2.30213893e+00 2.36322223e+00 2.19709636e+00 1.94132177e+00 1.70810696e+00 3.95788554e+01 
1.78071663e+00 2.01116641e+00 2.26647912e+00 2.30624385e+00 2.29992290e+00 2.37124608e+00 2.43301241e+00 2.26464502e+00 2.01108586e+00 1.78067026e+00 4.04155297e+01 
0.00000000e+00 -4.86286526e-02 2.84970355e-01 3.28718000e-01 3.01603722e-01 3.38406931e-01 3.82619548e-01 2.80975431e-01 -4.87007051e-02 0.00000000e+00 1.26734150e+00 
0.00000000e+00 -4.78600479e-02 2.85660275e-01 3.29394877e-01 3.02302657e-01 3.39135458e-01 3.83357085e-01 2.81667093e-01 -4.79312927e-02 0.00000000e+00 1.28449853e+00 
0.00000000e+00 -1.00977042e-02 3.19712879e-01 3.62856217e-01 3.36804836e-01 3.75039925e-01 4.19694185e-01 3.15801011e-01 -1.01354715e-02 0.00000000e+00 2.15131743e+00 
0.00000000e+00 2.85988456e-02 3.54894753e-01 3.97519475e-01 3.72451637e-01 4.12030075e-01 4.57121824e-01 3.51058271e-01 2.85861754e-02 0.00000000e+00 3.07787658e+00 
0.00000000e+00 6.85066127e-02 3.91433978e-01 4.33599067e-01 4.09471414e-01 4.50351696e-01 4.95888866e-01 3.87669025e-01 6.85124741e-02 0.00000000e+00 4.06061777e+00 
0.00000000e+00 1.09630951e-01 4.29317430e-01 4.71073866e-01 4.47848476e-01 4.89995045e-01 5.35984901e-01 4.25620502e-01 1.09650143e-01 0.00000000e+00 5.09097883e+00 
0.00000000e+00 1.51966988e-01 4.68524070e-01 5.09916561e-01 4.87559699e-01 5.30942331e-01 5.77392485e-01 4.64892976e-01 1.51995493e-01 0.00000000e+00 6.16122317e+00 
0.00000000e+00 1.95505268e-01 5.09031009e-01 5.50098744e-01 5.28580652e-01 5.73173356e-01 6.20091020e-01 5.05464321e-01 1.95539794e-01 0.00000000e+00 7.26455263e+00 
0.00000000e+00 2.40227227e-01 5.50809106e-01 5.91586422e-01 5.70880613e-01 6.16661225e-01 6.64054059e-01 5.47305470e-01 2.40265117e-01 0.00000000e+00 8.39483796e+00 
-9.40383620e-03 2.85997835e-01 5.93627058e-01 6.34136140e-01 6.14242391e-01 6.61223623e-01 7.09109404e-01 5.90187018e-01 2.86036999e-01 -9.40380676e-03 9.63702172e+00 
4.33426075e-02 3.34832299e-01 6.39622214e-01 6.79896275e-01 6.60780431e-01 7.08932096e-01 7.57318168e-01 6.36245525e-01 3.34871108e-01 4.33469248e-02 1.07319181e+01 
9.71871318e-02 3.84855748e-01 6.86849667e-01 7.26912206e-01 7.08559909e-01 7.57876279e-01 8.06774007e-01 6.83536520e-01 3.84892806e-01 9.71942242e-02 1.18441747e+01 
1.52096054e-01 4.36027743e-01 7.35265781e-01 7.75138853e-01 7.57536332e-01 8.08012319e-01 8.57433212e-01 7.32016549e-01 4.36061701e-01 1.52104494e-01 1.29692387e+01 
2.08028231e-01 4.88301791e-01 7.84820606e-01 8.24524279e-01 8.07659206e-01 8.59290540e-01 9.09245929e-01 7.81636076e-01 4.88331735e-01 2.08037229e-01 1.41027945e+01 
2.64937418e-01 5.41626260e-01 8.35460344e-01 8.75013081e-01 8.58873743e-01 9.11657092e-01 9.62158169e-01 8.32340785e-01 5.41651446e-01 2.64945892e-01 1.52407524e+01 
3.22772533e-01 5.95945553e-01 8.87126224e-01 9.26545862e-01 9.11120907e-01 9.65053439e-01 1.01611204e+00 8.84072684e-01 5.95965293e-01 3.22779966e-01 1.63792985e+01 
3.81476276e-01 6.51197923e-01 9.39754853e-01 9.79057295e-01 9.64335970e-01 1.01941521e+00 1.07104251e+00 9.36768034e-01 6.51211735e-01 3.81481724e-01 1.75147495e+01 
4.40989082e-01 7.07320410e-01 9.93281331e-01 1.03248140e+00 1.01845498e+00 1.07467837e+00 1.12688375e+00 9.90361797e-01 7.07327858e-01 4.40992111e-01 1.86437892e+01 
5.01245436e-01 7.64243787e-01 1.04763330e+00 1.08674568e+00 1.07340240e+00 1.13077020e+00 1.18356666e+00 1.04478362e+00 7.64244397e-01 5.01245778e-01 1.97631711e+01 
5.62179096e-01 8.21899333e-01 1.10274189e+00 1.14177865e+00 1.12910993e+00 1.18762090e+00 1.24102097e+00 1.09996193e+00 8.21892740e-01 5.62176245e-01 2.08699684e+01 
6.23719018e-01 8.80212410e-01 1.15853136e+00 1.19750199e+00 1.18550229e+00 1.24515521e+00 1.29916413e+00 1.15582056e+00 8.80198347e-01 6.23712641e-01 2.19613424e+01 
6.85791831e-01 9.39107515e-01 1.21492379e+00 1.25384392e+00 1.24249896e+00 1.30329494e+00 1.35792759e+00 1.21228422e+00 9.39085926e-01 6.85782007e-01 2.30347674e+01 
7.48322951e-01 9.98507595e-01 1.27183940e+00 1.31071872e+00 1.30002232e+00 1.36196004e+00 1.41722837e+00 1.26927181e+00 9.98478521e-01 7.48309129e-01 2.40878191e+01 
8.11235406e-01 1.05833350e+00 1.32920124e+00 1.36804585e+00 1.35799214e+00 1.42107407e+00 1.47698556e+00 1.32670685e+00 1.05829613e+00 8.11217495e-01 2.51183117e+01 
8.74450386e-01 1.11850561e+00 1.38692507e+00 1.42574533e+00 1.41632705e+00 1.48055077e+00 1.53711648e+00 1.38450403e+00 1.11845961e+00 8.74428195e-01 2.61241754e+01 
9.37888958e-01 1.17893940e+00 1.44493008e+00 1.48373716e+00 1.47494287e+00 1.54030832e+00 1.59754111e+00 1.44258439e+00 1.17888849e+00 9.37862638e-01 2.71036082e+01 
1.00147063e+00 1.23955942e+00 1.50313399e+00 1.54193210e+00 1.53375890e+00 1.60026537e+00 1.65817586e+00 1.50086197e+00 1.23949744e+00 1.00144031e+00 2.80549071e+01 
1.06511643e+00 1.30027868e+00 1.56145396e+00 1.60025122e+00 1.59269015e+00 1.66034000e+00 1.71893502e+00 1.55925827e+00 1.30020954e+00 1.06508094e+00 2.89765701e+01 
1.12874147e+00 1.36101366e+00 1.61980549e+00 1.65860662e+00 1.65165328e+00 1.72044749e+00 1.77973629e+00 1.61768619e+00 1.36093783e+00 1.12870249e+00 2.98671963e+01 
1.19226999e+00 1.42168686e+00 1.67810906e+00 1.71692163e+00 1.71056539e+00 1.78050111e+00 1.84049921e+00 1.67606826e+00 1.42160375e+00 1.19222765e+00 3.07256285e+01 
1.25561967e+00 1.48221694e+00 1.73627880e+00 1.77511050e+00 1.76934578e+00 1.84042405e+00 1.90113621e+00 1.73431633e+00 1.48212468e+00 1.25557123e+00 3.15507716e+01 
1.31870970e+00 1.54251789e+00 1.79423816e+00 1.83309004e+00 1.82791132e+00 1.90013335e+00 1.96157069e+00 1.79235372e+00 1.54242006e+00 1.31865764e+00 3.23417306e+01 
1.38146535e+00 1.60251656e+00 1.85190270e+00 1.89077991e+00 1.88618304e+00 1.95954840e+00 2.02171921e+00 1.85009807e+00 1.60241018e+00 1.38140936e+00 3.30977503e+01 
1.44380334e+00 1.66212984e+00 1.90919601e+00 1.94810638e+00 1.94408007e+00 2.01858657e+00 2.08150319e+00 1.90747263e+00 1.66201546e+00 1.44374316e+00 3.38181688e+01 
1.50565124e+00 1.72128314e+00 1.96604084e+00 2.00498273e+00 2.00152375e+00 2.07717228e+00 2.14084265e+00 1.96439795e+00 1.72116078e+00 1.50558778e+00 3.45024843e+01 
1.56693588e+00 1.77989943e+00 2.02235960e+00 2.06133955e+00 2.05843969e+00 2.13523050e+00 2.19966381e+00 2.02079784e+00 1.77977103e+00 1.56686633e+00 3.51502737e+01 
0.00000000e+00 -4.43440179e-02 2.77396563e-01 3.16852271e-01 2.93169302e-01 3.33248030e-01 3.77453712e-01 2.73216442e-01 -4.43990099e-02 0.00000000e+00 1.42478915e+00 
0.00000000e+00 -4.36112385e-02 2.78047882e-01 3.17495844e-01 2.93835453e-01 3.33946302e-01 3.78162770e-01 2.73869834e-01 -4.36655789e-02 0.00000000e+00 1.44127109e+00 
0.00000000e+00 -7.71521033e-03 3.10110716e-01 3.49213671e-01 3.26620833e-01 3.68240530e-01 4.12989973e-01 3.06038199e-01 -7.74316760e-03 0.00000000e+00 2.26861772e+00 
0.00000000e+00 2.88652885e-02 3.43068679e-01 3.81882422e-01 3.60295828e-01 4.03361281e-01 4.48646566e-01 3.39094140e-01 2.88562209e-02 0.00000000e+00 3.14319780e+00 
0.00000000e+00 6.63926842e-02 3.77132154e-01 4.15702650e-01 3.95075966e-01 4.39542025e-01 4.85369920e-01 3.73251227e-01 6.63967108e-02 0.00000000e+00 4.06194612e+00 
0.00000000e+00 1.04870187e-01 4.12283925e-01 4.50650176e-01 4.30942505e-01 4.76770811e-01 5.23147773e-01 4.08492778e-01 1.04882840e-01 0.00000000e+00 5.01699433e+00 
0.00000000e+00 1.44291681e-01 4.48500543e-01 4.86695853e-01 4.67871167e-01 5.15028651e-01 5.61961131e-01 4.44796054e-01 1.44309322e-01 0.00000000e+00 6.00129564e+00 
0.00000000e+00 1.84645968e-01 4.85755591e-01 5.23809146e-01 5.05835464e-01 5.54294411e-01 6.01788587e-01 4.82135571e-01 1.84665733e-01 0.00000000e+00 7.00871313e+00 
0.00000000e+00 2.25913773e-01 5.24017874e-01 5.61954931e-01 5.44804033e-01 5.94539396e-01 6.42602130e-01 5.20480887e-01 2.25933509e-01 0.00000000e+00 8.03377591e+00 
-6.98851714e-03 2.67962767e-01 5.63055765e-01 6.00895703e-01 5.84566273e-01 6.35591697e-01 6.84242737e-01 5.59602588e-01 2.67980637e-01 -6.98850605e-03 9.15122576e+00 
4.14195817e-02 3.12626114e-01 6.04827901e-01 6.42591612e-01 6.27047229e-01 6.79329486e-01 7.28573345e-01 6.01457074e-01 3.12640909e-01 4.14212337e-02 1.01290133e+01 
9.06404015e-02 3.58189678e-01 6.47547524e-01 6.85252362e-01 6.70477351e-01 7.24009049e-01 7.73857083e-01 6.44258888e-01 3.58200064e-01 9.06424366e-02 1.11163348e+01 
1.40639181e-01 4.04612442e-01 6.91169604e-01 7.28831185e-01 7.14810963e-01 7.69585466e-01 8.20049392e-01 6.87963374e-01 4.04617486e-01 1.40640406e-01 1.21091855e+01 
1.91374327e-01 4.51847773e-01 7.35644246e-01 7.73276760e-01 7.59997473e-01 8.16009657e-01 8.67100519e-01 7.32520632e-01 4.51846992e-01 1.91374232e-01 1.31037829e+01 
2.42801082e-01 4.99845404e-01 7.80918203e-01 8.18534596e-01 8.05983338e-01 8.63228593e-01 9.14957438e-01 7.77877181e-01 4.99838149e-01 2.42798718e-01 1.40966393e+01 
2.94869931e-01 5.48551583e-01 8.26934795e-01 8.64546754e-01 8.52711595e-01 9.11185666e-01 9.63563823e-01 8.23976961e-01 5.48536824e-01 2.94864645e-01 1.50844725e+01 
3.47526231e-01 5.97907640e-01 8.73633259e-01 9.11251814e-01 9.00120817e-01 9.59820658e-01 1.01285913e+00 8.70759241e-01 5.97885577e-01 3.47517539e-01 1.60642155e+01 
4.00714369e-01 6.47854442e-01 9.20952404e-01 9.58587364e-01 9.48149755e-01 1.00907022e+00 1.06278092e+00 9.18162265e-01 6.47824607e-01 4.00702157e-01 1.70330416e+01 
4.54373364e-01 6.98327657e-01 9.68825955e-01 1.00648416e+00 9.96731344e-01 1.05887457e+00 1.11326514e+00 9.66120260e-01 6.98289766e-01 4.54357167e-01 1.79882963e+01 
5.08442438e-01 7.49263664e-01 1.01718804e+00 1.05488183e+00 1.04580028e+00 1.10915943e+00 1.16424479e+00 1.01456882e+00 7.49217738e-01 5.08422103e-01 1.89276002e+01 
5.62856954e-01 8.00595104e-01 1.06597138e+00 1.10370566e+00 1.09528636e+00 1.15986469e+00 1.21565047e+00 1.06343658e+00 8.00540829e-01 5.62832158e-01 1.98486782e+01 
6.17550756e-01 8.52253456e-01 1.11510514e+00 1.15288631e+00 1.14512024e+00 1.21091062e+00 1.26741205e+00 1.11265447e+00 8.52190789e-01 6.17521543e-01 2.07494957e+01 
6.72457207e-01 9.04169745e-01 1.16451531e+00 1.20235150e+00 1.19523136e+00 1.26223520e+00 1.31945985e+00 1.16215216e+00 9.04098758e-01 6.72423258e-01 2.16282118e+01 
7.27507954e-01 9.56273572e-01 1.21413770e+00 1.25203297e+00 1.24554791e+00 1.31376325e+00 1.37172104e+00 1.21186013e+00 9.56194041e-01 7.27469513e-01 2.24831027e+01 
7.82633719e-01 1.00849282e+00 1.26389560e+00 1.30185477e+00 1.29599852e+00 1.36542226e+00 1.42412677e+00 1.26170579e+00 1.00840618e+00 7.82590488e-01 2.33126383e+01 
8.37765777e-01 1.06076081e+00 1.31371707e+00 1.35174477e+00 1.34650611e+00 1.41714159e+00 1.47659896e+00 1.31161649e+00 1.06066343e+00 8.37717808e-01 2.41154569e+01 
8.92834128e-01 1.11300009e+00 1.36353148e+00 1.40162951e+00 1.39700618e+00 1.46884575e+00 1.52907022e+00 1.36152013e+00 1.11289557e+00 8.92781463e-01 2.48903328e+01 
9.47770364e-01 1.16514569e+00 1.41326740e+00 1.45144308e+00 1.44742109e+00 1.52046705e+00 1.58146579e+00 1.41134524e+00 1.16503358e+00 9.47713178e-01 2.56362224e+01 
1.00250357e+00 1.21712315e+00 1.46285360e+00 1.50110704e+00 1.49768132e+00 1.57193258e+00 1.63371399e+00 1.46101969e+00 1.21700187e+00 1.00244166e+00 2.63521673e+01 
1.05696808e+00 1.26886697e+00 1.51221956e+00 1.55055169e+00 1.54771692e+00 1.62316995e+00 1.68574472e+00 1.51047436e+00 1.26873745e+00 1.05690157e+00 2.70373873e+01 
1.11109451e+00 1.32030353e+00 1.56129403e+00 1.59971090e+00 1.59745574e+00 1.67411418e+00 1.73748930e+00 1.55963762e+00 1.32016792e+00 1.11102307e+00 2.76912361e+01 
1.16481578e+00 1.37136864e+00 1.61001238e+00 1.64851586e+00 1.64683412e+00 1.72469022e+00 1.78887789e+00 1.60844859e+00 1.37122397e+00 1.16474082e+00 2.83131628e+01 
1.21806986e+00 1.42199477e+00 1.65830739e+00 1.69689692e+00 1.69577978e+00 1.77483553e+00 1.83984179e+00 1.65683382e+00 1.42184478e+00 1.21798840e+00 2.89027475e+01 
1.27078770e+00 1.47212028e+00 1.70611116e+00 1.74478887e+00 1.74423257e+00 1.82448278e+00 1.89031897e+00 1.70472724e+00 1.47196137e+00 1.27070390e+00 2.94596707e+01 
1.32291385e+00 1.52167744e+00 1.75336430e+00 1.79212800e+00 1.79212427e+00 1.87356884e+00 1.94024110e+00 1.75207110e+00 1.52151060e+00 1.32282374e+00 2.99837561e+01 
1.37438036e+00 1.57060791e+00 1.80000155e+00 1.83885478e+00 1.83939349e+00 1.92203174e+00 1.98954886e+00 1.79879997e+00 1.57043432e+00 1.37428833e+00 3.04748882e+01 
0.00000000e+00 -4.01423988e-02 2.68985821e-01 3.05499323e-01 2.85459391e-01 3.29079042e-01 3.73459222e-01 2.64713278e-01 -4.01779929e-02 0.00000000e+00 1.56318709e+00 
0.00000000e+00 -3.94458652e-02 2.69599473e-01 3.06110239e-01 2.86093109e-01 3.29747239e-01 3.74140791e-01 2.65329757e-01 -3.94809965e-02 0.00000000e+00 1.57896548e+00 
0.00000000e+00 -5.42599385e-03 2.99717107e-01 3.36113612e-01 3.17172663e-01 3.62457201e-01 4.07500983e-01 2.95581705e-01 -5.44286470e-03 0.00000000e+00 2.36561130e+00 
0.00000000e+00 2.90494881e-02 3.30503038e-01 3.66820495e-01 3.48893407e-01 3.95739228e-01 4.41432325e-01 3.26493499e-01 2.90444935e-02 0.00000000e+00 3.18769363e+00 
0.00000000e+00 6.42302679e-02 3.62156109e-01 3.98423613e-01 3.81462879e-01 4.29820824e-01 4.76167023e-01 3.58265800e-01 6.42322216e-02 0.00000000e+00 4.04285165e+00 
0.00000000e+00 1.00119548e-01 3.94659723e-01 4.30902271e-01 4.14865941e-01 4.64693779e-01 5.11697590e-01 3.90883840e-01 1.00124734e-01 0.00000000e+00 4.92409353e+00 
0.00000000e+00 1.36711293e-01 4.27990864e-01 4.64229863e-01 4.49080714e-01 5.00342002e-01 5.48007964e-01 4.24325406e-01 1.36716629e-01 0.00000000e+00 5.82518295e+00 
0.00000000e+00 1.73994449e-01 4.62124216e-01 4.98377633e-01 4.84082942e-01 5.36746279e-01 5.85079112e-01 4.58565624e-01 1.73997868e-01 0.00000000e+00 6.74071170e+00 
0.00000000e+00 2.11950664e-01 4.97028676e-01 5.33312607e-01 5.19842947e-01 5.73880746e-01 6.22885830e-01 4.93574872e-01 2.11950378e-01 0.00000000e+00 7.66589458e+00 
-4.85498227e-03 2.50451495e-01 5.32475326e-01 5.68805542e-01 5.56158776e-01 6.11585057e-01 6.61283440e-01 5.29126914e-01 2.50446169e-01 -4.85498520e-03 8.66606694e+00 
3.94375949e-02 2.91161587e-01 5.70257213e-01 6.06643191e-01 5.94781484e-01 6.51557812e-01 7.01952353e-01 5.67011042e-01 2.91150161e-01 3.94363463e-02 9.53454077e+00 
