5.37815694e-03 1.18286111e-02 1.87666146e-02 2.88606732e-02 3.99538654e-02 2.32163354e-01 4.90743402e-01 2.49005845e-02 1.17564065e-02 5.34367110e-03 2.68913226e-01 
5.46936345e-03 1.17247756e-02 1.83148322e-02 2.79959603e-02 3.85219176e-02 2.25827689e-01 4.79861693e-01 2.41930794e-02 1.16544973e-02 5.43520064e-03 2.55283304e-01 
5.53762743e-03 1.16038719e-02 1.78623039e-02 2.71474222e-02 3.71344830e-02 2.19612436e-01 4.69080129e-01 2.34950385e-02 1.15355943e-02 5.50392487e-03 2.42294886e-01 
5.58503028e-03 1.14677413e-02 1.74100671e-02 2.63153122e-02 3.57903302e-02 2.13516652e-01 4.58403302e-01 2.28070525e-02 1.14014961e-02 5.55190411e-03 2.29924618e-01 
5.61349747e-03 1.13181039e-02 1.69590734e-02 2.54998249e-02 3.44883588e-02 2.07539821e-01 4.47836245e-01 2.21297169e-02 1.12539135e-02 5.58103639e-03 2.18149558e-01 
5.62480425e-03 1.11565015e-02 1.65101887e-02 2.47011212e-02 3.32274235e-02 2.01680869e-01 4.37383159e-01 2.14635212e-02 1.10943802e-02 5.59307809e-03 2.06946296e-01 
5.62059162e-03 1.09843889e-02 1.60641984e-02 2.39193643e-02 3.20065090e-02 1.95939419e-01 4.27048294e-01 2.08089710e-02 1.09243607e-02 5.58965797e-03 1.96292755e-01 
5.60238002e-03 1.08031148e-02 1.56218516e-02 2.31546218e-02 3.08245547e-02 1.90314590e-01 4.16835326e-01 2.01663853e-02 1.07451467e-02 5.57227722e-03 1.86165851e-01 
5.57157090e-03 1.06139072e-02 1.51837516e-02 2.24069978e-02 2.96805774e-02 1.84805548e-01 4.06747984e-01 1.95361448e-02 1.05579700e-02 5.54232931e-03 1.76543865e-01 
5.52945839e-03 1.04178973e-02 1.47505084e-02 2.16765041e-02 2.85735815e-02 1.79411631e-01 3.96789466e-01 1.89185038e-02 1.03639759e-02 5.50109984e-03 1.67405027e-01 
5.47724351e-03 1.02161207e-02 1.43226579e-02 2.09631477e-02 2.75026312e-02 1.74131666e-01 3.86962970e-01 1.83137137e-02 1.01641899e-02 5.44977912e-03 1.58728137e-01 
5.41602917e-03 1.00095764e-02 1.39006113e-02 2.02669542e-02 2.64667819e-02 1.68965481e-01 3.77271391e-01 1.77219773e-02 9.95958978e-03 5.38946394e-03 1.50492552e-01 
5.34683864e-03 9.79913287e-03 1.34848563e-02 1.95878309e-02 2.54651147e-02 1.63911366e-01 3.67717305e-01 1.71434080e-02 9.75104540e-03 5.32117462e-03 1.42678008e-01 
5.27061351e-03 9.58561123e-03 1.30757159e-02 1.89257569e-02 2.44967620e-02 1.58969021e-01 3.58303172e-01 1.65781406e-02 9.53937855e-03 5.24584490e-03 1.35265690e-01 
0.00000000e+00 4.43133862e-03 2.25702910e-02 4.53465740e-02 7.57384040e-02 3.88067705e-01 7.35066067e-01 3.69977137e-02 4.50829705e-03 0.00000000e+00 6.34090070e-01 
0.00000000e+00 4.45440839e-03 2.25695730e-02 4.53199270e-02 7.56694124e-02 3.87837450e-01 7.34777798e-01 3.69807796e-02 4.53055336e-03 0.00000000e+00 6.33635936e-01 
0.00000000e+00 5.48976662e-03 2.25081585e-02 4.40614210e-02 7.24599269e-02 3.76970119e-01 7.20927946e-01 3.61675217e-02 5.53103285e-03 0.00000000e+00 6.11382453e-01 
0.00000000e+00 6.37676255e-03 2.23993498e-02 4.28637957e-02 6.94948147e-02 3.66643356e-01 7.07348142e-01 3.53697689e-02 6.39098825e-03 0.00000000e+00 5.88916830e-01 
0.00000000e+00 7.14156718e-03 2.22494419e-02 4.17112942e-02 6.67234236e-02 3.56730471e-01 6.93939003e-01 3.45813540e-02 7.13477162e-03 0.00000000e+00 5.66374205e-01 
0.00000000e+00 7.80011712e-03 2.20641737e-02 4.05983592e-02 6.41222605e-02 3.47189487e-01 6.80699370e-01 3.38020101e-02 7.77702861e-03 0.00000000e+00 5.43986127e-01 
0.00000000e+00 8.36595529e-03 2.18484906e-02 3.95204390e-02 6.16714899e-02 3.37985162e-01 6.67627884e-01 3.30316331e-02 8.33027662e-03 0.00000000e+00 5.21926307e-01 
0.00000000e+00 8.85042442e-03 2.16065258e-02 3.84739187e-02 5.93544274e-02 3.29087324e-01 6.54722063e-01 3.22700630e-02 8.80507221e-03 0.00000000e+00 5.00312973e-01 
0.00000000e+00 9.26304584e-03 2.13418535e-02 3.74559235e-02 5.71572969e-02 3.20470788e-01 6.41979284e-01 3.15173367e-02 9.21032823e-03 0.00000000e+00 4.79229256e-01 
6.61058775e-04 9.60066599e-03 2.10237178e-02 3.64055783e-02 5.49704392e-02 3.11810910e-01 6.28972402e-01 3.07237576e-02 9.54252620e-03 6.61016183e-04 4.56136415e-01 
1.25156592e-03 9.90329084e-03 2.07265943e-02 3.54349866e-02 5.29660110e-02 3.03598339e-01 6.16377748e-01 2.99879220e-02 9.84086471e-03 1.24461447e-03 4.34209393e-01 
1.77623932e-03 1.01514819e-02 2.04079224e-02 3.44764939e-02 5.10351887e-02 2.95553147e-01 6.03844641e-01 2.92517212e-02 1.00859682e-02 1.76370413e-03 4.13101370e-01 
2.24101320e-03 1.03503916e-02 2.00705391e-02 3.35306197e-02 4.91740909e-02 2.87671047e-01 5.91381720e-01 2.85167219e-02 1.02827640e-02 2.22399845e-03 3.92815141e-01 
2.65122227e-03 1.05046577e-02 1.97170796e-02 3.25978539e-02 4.73792575e-02 2.79948091e-01 5.78997567e-01 2.77843676e-02 1.04357329e-02 2.63064966e-03 3.73347312e-01 
3.01170337e-03 1.06185239e-02 1.93498745e-02 3.16787070e-02 4.56475211e-02 2.72381223e-01 5.66699690e-01 2.70559436e-02 1.05489266e-02 2.98834109e-03 3.54689253e-01 
3.32683492e-03 1.06957727e-02 1.89710882e-02 3.07735645e-02 4.39760413e-02 2.64966845e-01 5.54495101e-01 2.63325941e-02 1.06260855e-02 3.30133022e-03 3.36827673e-01 
3.60059929e-03 1.07399186e-02 1.85826850e-02 2.98828894e-02 4.23622652e-02 2.57702750e-01 5.42390434e-01 2.56154032e-02 1.06705824e-02 3.57348880e-03 3.19747152e-01 
3.83663691e-03 1.07541572e-02 1.81864287e-02 2.90070041e-02 4.08037704e-02 2.50586033e-01 5.30391502e-01 2.49053219e-02 1.06855068e-02 3.80836873e-03 3.03428836e-01 
4.03825783e-03 1.07413601e-02 1.77839940e-02 2.81462821e-02 3.92984408e-02 2.43614449e-01 5.18504538e-01 2.42031894e-02 1.06736921e-02 4.00920866e-03 2.87852711e-01 
4.20850864e-03 1.07042120e-02 1.73767733e-02 2.73010122e-02 3.78442061e-02 2.36785705e-01 5.06734019e-01 2.35097879e-02 1.06377633e-02 4.17898773e-03 2.72996280e-01 
4.35016813e-03 1.06451727e-02 1.69662099e-02 2.64714314e-02 3.64392268e-02 2.30098074e-01 4.95085401e-01 2.28258388e-02 1.05801266e-02 4.32043506e-03 2.58837585e-01 
4.46579286e-03 1.05664534e-02 1.65534927e-02 2.56578063e-02 3.50817730e-02 2.23549404e-01 4.83563215e-01 2.21519340e-02 1.05029497e-02 4.43606144e-03 2.45352662e-01 
4.55773370e-03 1.04701468e-02 1.61397602e-02 2.48603183e-02 3.37701876e-02 2.17137892e-01 4.72171567e-01 2.14886183e-02 1.04082902e-02 4.52818085e-03 2.32517997e-01 
4.62815022e-03 1.03581462e-02 1.57260404e-02 2.40791256e-02 3.25029252e-02 2.10862094e-01 4.60914493e-01 2.08363956e-02 1.02980142e-02 4.59891688e-03 2.20309333e-01 
4.67903129e-03 1.02321831e-02 1.53132614e-02 2.33143917e-02 3.12785832e-02 2.04720342e-01 4.49795798e-01 2.01957119e-02 1.01738354e-02 4.65023792e-03 2.08702666e-01 
4.71220999e-03 1.00938665e-02 1.49022786e-02 2.25661966e-02 3.00957566e-02 1.98710812e-01 4.38818745e-01 1.95668978e-02 1.00373389e-02 4.68394962e-03 1.97674108e-01 
4.72937393e-03 9.94467377e-03 1.44938501e-02 2.18346142e-02 2.89531154e-02 1.92832180e-01 4.27986624e-01 1.89502999e-02 9.88998963e-03 4.70172196e-03 1.87200135e-01 
4.73208184e-03 9.78596899e-03 1.40886791e-02 2.11197142e-02 2.78494492e-02 1.87082851e-01 4.17302329e-01 1.83461553e-02 9.73313446e-03 4.70509679e-03 1.77257293e-01 
4.72176920e-03 9.61900894e-03 1.36874167e-02 2.04215002e-02 2.67835393e-02 1.81461624e-01 4.06768790e-01 1.77547362e-02 9.56801412e-03 4.69549445e-03 1.67822974e-01 
4.69976017e-03 9.44493622e-03 1.32905827e-02 1.97399610e-02 2.57542325e-02 1.75966580e-01 3.96388014e-01 1.71761658e-02 9.39576743e-03 4.67422863e-03 1.58874369e-01 
4.66727534e-03 9.26481713e-03 1.28987169e-02 1.90750810e-02 2.47604413e-02 1.70596848e-01 3.86162818e-01 1.66106412e-02 9.21745046e-03 4.64251219e-03 1.50390022e-01 
4.62544005e-03 9.07962102e-03 1.25122720e-02 1.84267971e-02 2.38010873e-02 1.65350580e-01 3.76094881e-01 1.60582227e-02 9.03402787e-03 4.60145841e-03 1.42348737e-01 
4.57529418e-03 8.89024453e-03 1.21316473e-02 1.77950256e-02 2.28751233e-02 1.60226556e-01 3.66186276e-01 1.55189909e-02 8.84639130e-03 4.55210229e-03 1.34729565e-01 
4.51779024e-03 8.69750895e-03 1.17571639e-02 1.71796774e-02 2.19815479e-02 1.55223192e-01 3.56438370e-01 1.49929899e-02 8.65535819e-03 4.49539246e-03 1.27513031e-01 
4.45381097e-03 8.50216728e-03 1.13891791e-02 1.65806393e-02 2.11194018e-02 1.50339304e-01 3.46853082e-01 1.44802097e-02 8.46167645e-03 4.43220329e-03 1.20679550e-01 
4.38416753e-03 8.30490773e-03 1.10279276e-02 1.59977601e-02 2.02877719e-02 1.45573224e-01 3.37431197e-01 1.39806479e-02 8.26603580e-03 4.36334225e-03 1.14210498e-01 
0.00000000e+00 4.57220932e-03 2.01996099e-02 4.04048754e-02 6.61057500e-02 3.75962314e-01 7.34759913e-01 3.35036067e-02 4.63983956e-03 0.00000000e+00 5.74033714e-01 
0.00000000e+00 4.59155312e-03 2.01973039e-02 4.03787784e-02 6.60406758e-02 3.75720042e-01 7.34429261e-01 3.34848168e-02 4.65846437e-03 0.00000000e+00 5.73578042e-01 
0.00000000e+00 5.45741645e-03 2.00654442e-02 3.91493734e-02 6.30218325e-02 3.64300429e-01 7.18626576e-01 3.25920463e-02 5.49360795e-03 0.00000000e+00 5.51422147e-01 
0.00000000e+00 6.19509449e-03 1.98995440e-02 3.79862491e-02 6.02497118e-02 3.53494600e-01 7.03275140e-01 3.17338991e-02 6.20754807e-03 0.00000000e+00 5.29360271e-01 
0.00000000e+00 6.82712752e-03 1.97037585e-02 3.68734298e-02 5.76733801e-02 3.43163634e-01 6.88242878e-01 3.09009547e-02 6.82119066e-03 0.00000000e+00 5.07466171e-01 
0.00000000e+00 7.36739377e-03 1.94824232e-02 3.58048822e-02 5.52680685e-02 3.33258637e-01 6.73512461e-01 3.00906589e-02 7.34726073e-03 0.00000000e+00 4.85922724e-01 
0.00000000e+00 7.82769158e-03 1.92392515e-02 3.47756428e-02 5.30129999e-02 3.23738572e-01 6.59069236e-01 2.93009685e-02 7.79663819e-03 0.00000000e+00 4.64864156e-01 
0.00000000e+00 8.21792198e-03 1.89774038e-02 3.37815328e-02 5.08908837e-02 3.14568138e-01 6.44898829e-01 2.85302102e-02 8.17851851e-03 0.00000000e+00 4.44379565e-01 
0.00000000e+00 8.54638689e-03 1.86995464e-02 3.28192898e-02 4.88874724e-02 3.05717679e-01 6.30989180e-01 2.77770819e-02 8.50066732e-03 0.00000000e+00 4.24525874e-01 
5.81493215e-04 8.80965577e-03 1.83772899e-02 3.18329111e-02 4.69027416e-02 2.96853408e-01 6.16866531e-01 2.69942328e-02 8.75932235e-03 5.81456338e-04 4.02972156e-01 
1.08438309e-03 9.04343235e-03 1.80771813e-02 3.09231141e-02 4.50899965e-02 2.88472428e-01 6.03266912e-01 2.62716817e-02 8.98948380e-03 1.07837604e-03 3.82676588e-01 
1.52978424e-03 9.23052425e-03 1.77610484e-02 3.00287213e-02 4.33508874e-02 2.80288415e-01 5.89800548e-01 2.55556890e-02 9.17399691e-03 1.51896943e-03 3.63220933e-01 
1.92296811e-03 9.37545122e-03 1.74312081e-02 2.91498243e-02 4.16810716e-02 2.72294870e-01 5.76472718e-01 2.48470850e-02 9.31719973e-03 1.90831395e-03 3.44595647e-01 
2.26867897e-03 9.48229821e-03 1.70898161e-02 2.82866063e-02 4.00767660e-02 2.64486651e-01 5.63288331e-01 2.41466574e-02 9.42301759e-03 2.25098722e-03 3.26786512e-01 
2.57120568e-03 9.55475576e-03 1.67388242e-02 2.74391492e-02 3.85344581e-02 2.56858037e-01 5.50251988e-01 2.34551133e-02 9.49501781e-03 2.55114982e-03 3.09776184e-01 
2.83443453e-03 9.59617445e-03 1.63799656e-02 2.66076311e-02 3.70510120e-02 2.49404913e-01 5.37367365e-01 2.27730747e-02 9.53644482e-03 2.81257374e-03 2.93544274e-01 
3.06189152e-03 9.60960004e-03 1.60148453e-02 2.57921674e-02 3.56236117e-02 2.42123105e-01 5.24638698e-01 2.21011455e-02 9.55025437e-03 3.03869201e-03 2.78069308e-01 
3.25680120e-03 9.59781486e-03 1.56449190e-02 2.49928645e-02 3.42496225e-02 2.35008439e-01 5.12069219e-01 2.14398157e-02 9.53915922e-03 3.23265139e-03 2.63327318e-01 
3.42209267e-03 9.56335827e-03 1.52715272e-02 2.42098645e-02 3.29266831e-02 2.28057681e-01 4.99662360e-01 2.07895522e-02 9.50563781e-03 3.39731396e-03 2.49294452e-01 
3.56045146e-03 9.50855132e-03 1.48958361e-02 2.34432466e-02 3.16525622e-02 2.21267297e-01 4.87420709e-01 2.01507265e-02 9.45195817e-03 3.53531016e-03 2.35945427e-01 
3.67433289e-03 9.43552297e-03 1.45189790e-02 2.26930474e-02 3.04252352e-02 2.14634310e-01 4.75347221e-01 1.95237328e-02 9.38021028e-03 3.64905005e-03 2.23255390e-01 
3.76598507e-03 9.34622887e-03 1.41419240e-02 2.19593504e-02 2.92428233e-02 2.08155872e-01 4.63444227e-01 1.89088390e-02 9.29231168e-03 3.74074430e-03 2.11199010e-01 
3.83747811e-03 9.24246149e-03 1.37655903e-02 2.12421717e-02 2.81035478e-02 2.01829125e-01 4.51714207e-01 1.83063085e-02 9.19002681e-03 3.81242582e-03 1.99751292e-01 
3.89070544e-03 9.12586589e-03 1.33907960e-02 2.05415334e-02 2.70057443e-02 1.95651439e-01 4.40159059e-01 1.77163739e-02 9.07497630e-03 3.86596608e-03 1.88887150e-01 
3.92741233e-03 8.99796022e-03 1.30182624e-02 1.98574244e-02 2.59479125e-02 1.89620380e-01 4.28780778e-01 1.71391909e-02 8.94865798e-03 3.90308011e-03 1.78582510e-01 
3.94920042e-03 8.86013168e-03 1.26487037e-02 1.91898200e-02 2.49285422e-02 1.83733426e-01 4.17581148e-01 1.65749150e-02 8.81244220e-03 3.92535604e-03 1.68812942e-01 
3.95754620e-03 8.71366176e-03 1.22826816e-02 1.85386537e-02 2.39462552e-02 1.77988418e-01 4.06561503e-01 1.60236548e-02 8.66759483e-03 3.93425112e-03 1.59555407e-01 
3.95380612e-03 8.55972229e-03 1.19207466e-02 1.79038583e-02 2.29997538e-02 1.72383081e-01 3.95723182e-01 1.54854467e-02 8.51528106e-03 3.93110701e-03 1.50786507e-01 
3.93922676e-03 8.39939929e-03 1.15633995e-02 1.72853735e-02 2.20877892e-02 1.66915286e-01 3.85067469e-01 1.49603859e-02 8.35657114e-03 3.91716045e-03 1.42484108e-01 
3.91495952e-03 8.23368043e-03 1.12110421e-02 1.66830230e-02 2.12091703e-02 1.61582434e-01 3.74595370e-01 1.44484192e-02 8.19244784e-03 3.89355036e-03 1.34626405e-01 
3.88205808e-03 8.06347600e-03 1.08640690e-02 1.60967692e-02 2.03627374e-02 1.56383037e-01 3.64307872e-01 1.39495698e-02 8.02381632e-03 3.86132503e-03 1.27192558e-01 
3.84149990e-03 7.88961943e-03 1.05228336e-02 1.55264066e-02 1.95474223e-02 1.51314682e-01 3.54205209e-01 1.34637991e-02 7.85150229e-03 3.82144953e-03 1.20161735e-01 
3.79417238e-03 7.71287621e-03 1.01876098e-02 1.49718033e-02 1.87621464e-02 1.46375392e-01 3.44288280e-01 1.29910639e-02 7.67626954e-03 3.77481262e-03 1.13514577e-01 
3.74089840e-03 7.53394289e-03 9.85866496e-03 1.44327872e-02 1.80059512e-02 1.41563351e-01 3.34557165e-01 1.25312108e-02 7.49881133e-03 3.72222843e-03 1.07231978e-01 
3.68243248e-03 7.35345915e-03 9.53619956e-03 1.39091338e-02 1.72778218e-02 1.36876339e-01 3.25012036e-01 1.20842024e-02 7.31976009e-03 3.66444895e-03 1.01295335e-01 
3.61946553e-03 7.17200405e-03 9.22040150e-03 1.34006880e-02 1.65768289e-02 1.32312177e-01 3.15653376e-01 1.16498765e-02 7.13970164e-03 3.60215976e-03 9.56874229e-02 
0.00000000e+00 4.60970541e-03 1.79018809e-02 3.56909156e-02 5.65205941e-02 3.62562698e-01 7.31152929e-01 2.98665731e-02 4.66851720e-03 0.00000000e+00 5.16127496e-01 
0.00000000e+00 4.62589791e-03 1.78982717e-02 3.56655298e-02 5.64610740e-02 3.62309297e-01 7.30779943e-01 2.98466933e-02 4.68408316e-03 0.00000000e+00 5.15674370e-01 
0.00000000e+00 5.34869953e-03 1.77110927e-02 3.44749851e-02 5.37082723e-02 3.50393151e-01 7.13036479e-01 2.89107757e-02 5.38010842e-03 0.00000000e+00 4.93864837e-01 
0.00000000e+00 5.96060825e-03 1.75024468e-02 3.33561854e-02 5.11943924e-02 3.39162453e-01 6.95937344e-01 2.80254123e-02 5.97139159e-03 0.00000000e+00 4.72489296e-01 
0.00000000e+00 6.48102081e-03 1.72743001e-02 3.22926037e-02 4.88703273e-02 3.28466813e-01 6.79316035e-01 2.71785296e-02 6.47589144e-03 0.00000000e+00 4.51530641e-01 
0.00000000e+00 6.92203715e-03 1.70295571e-02 3.12775245e-02 4.67112372e-02 3.18250616e-01 6.63137663e-01 2.63656008e-02 6.90466756e-03 0.00000000e+00 4.31097952e-01 
0.00000000e+00 7.29393374e-03 1.67707385e-02 3.03053368e-02 4.46963518e-02 3.08466831e-01 6.47372432e-01 2.55829510e-02 7.26719669e-03 0.00000000e+00 4.11272878e-01 
0.00000000e+00 7.60533601e-03 1.64999456e-02 2.93714682e-02 4.28084306e-02 2.99074866e-01 6.31993704e-01 2.48274650e-02 7.57147422e-03 0.00000000e+00 3.92108022e-01 
0.00000000e+00 7.86348995e-03 1.62190721e-02 2.84721694e-02 4.10332907e-02 2.90041393e-01 6.16978556e-01 2.40967086e-02 7.82427010e-03 0.00000000e+00 3.73635339e-01 
5.08391475e-04 8.06487801e-03 1.59020318e-02 2.75562625e-02 3.92818308e-02 2.81024105e-01 6.01807361e-01 2.33462352e-02 8.02178269e-03 5.08359739e-04 3.53731106e-01 
9.34054149e-04 8.24117138e-03 1.56078166e-02 2.67136152e-02 3.76875427e-02 2.72525137e-01 5.87272906e-01 2.26570732e-02 8.19506298e-03 9.28919394e-04 3.35124751e-01 
1.30980224e-03 8.37732195e-03 1.53023320e-02 2.58891679e-02 3.61634103e-02 2.64252213e-01 5.72947403e-01 2.19799605e-02 8.32909360e-03 1.30057372e-03 3.17352440e-01 
1.64029311e-03 8.47732731e-03 1.49874686e-02 2.50826346e-02 3.47049472e-02 2.56197287e-01 5.58831523e-01 2.13150983e-02 8.42771389e-03 1.62780959e-03 3.00395989e-01 
1.92970922e-03 8.54479807e-03 1.46648919e-02 2.42937848e-02 3.33082178e-02 2.48352695e-01 5.44926522e-01 2.06626579e-02 8.49439641e-03 1.91466725e-03 2.84234821e-01 
2.18184079e-03 8.58300168e-03 1.43361548e-02 2.35224306e-02 3.19696288e-02 2.40711754e-01 5.31233298e-01 2.00227951e-02 8.53229707e-03 2.16481770e-03 2.68844975e-01 
2.40011070e-03 8.59490204e-03 1.40026483e-02 2.27684000e-02 3.06859936e-02 2.33268134e-01 5.17752365e-01 1.93956800e-02 8.54428811e-03 2.38158588e-03 2.54202017e-01 
2.58762710e-03 8.58319123e-03 1.36655983e-02 2.20315229e-02 2.94544065e-02 2.26016331e-01 5.04484853e-01 1.87814230e-02 8.53298982e-03 2.56800242e-03 2.40280478e-01 
2.74722803e-03 8.55032650e-03 1.33262018e-02 2.13116975e-02 2.82722253e-02 2.18950880e-01 4.91430888e-01 1.81801611e-02 8.50079045e-03 2.72683350e-03 2.27053572e-01 
2.88148731e-03 8.49854326e-03 1.29854741e-02 2.06087867e-02 2.71370488e-02 2.12067089e-01 4.78591124e-01 1.75919752e-02 8.44987667e-03 2.86059522e-03 2.14495614e-01 
2.99276708e-03 8.42988393e-03 1.26443803e-02 1.99226389e-02 2.60466275e-02 2.05360361e-01 4.65965803e-01 1.70169254e-02 8.38224698e-03 2.97160515e-03 2.02579684e-01 
3.08321843e-03 8.34621730e-03 1.23037732e-02 1.92531695e-02 2.49989474e-02 1.98826600e-01 4.53555488e-01 1.64550805e-02 8.29973437e-03 3.06197234e-03 1.91279655e-01 
3.15481316e-03 8.24925124e-03 1.19644228e-02 1.86002390e-02 2.39920891e-02 1.92461696e-01 4.41360209e-01 1.59064637e-02 8.20401580e-03 3.13363730e-03 1.80569914e-01 
3.20936035e-03 8.14055352e-03 1.16270446e-02 1.79637449e-02 2.30243041e-02 1.86261710e-01 4.29380006e-01 1.53710767e-02 8.09663144e-03 3.18837679e-03 1.70424691e-01 
3.24851685e-03 8.02154985e-03 1.12922784e-02 1.73435169e-02 2.20939534e-02 1.80223248e-01 4.17615000e-01 1.48489232e-02 7.97899175e-03 3.22782472e-03 1.60819513e-01 
3.27379794e-03 7.89355747e-03 1.09607020e-02 1.67394472e-02 2.11995093e-02 1.74343063e-01 4.06065162e-01 1.43399671e-02 7.85239356e-03 3.25348240e-03 1.51729708e-01 
3.28660359e-03 7.75777707e-03 1.06328239e-02 1.61513782e-02 2.03394985e-02 1.68617541e-01 3.94729989e-01 1.38441502e-02 7.71802313e-03 3.26672733e-03 1.43131675e-01 
3.28821179e-03 7.61530881e-03 1.03090943e-02 1.55791662e-02 1.95125923e-02 1.63044011e-01 3.83609357e-01 1.33614146e-02 7.57696899e-03 3.26882394e-03 1.35002613e-01 
3.27979940e-03 7.46716044e-03 9.98993995e-03 1.50226018e-02 1.87174771e-02 1.57618710e-01 3.72702853e-01 1.28916642e-02 7.43023097e-03 3.26093674e-03 1.27319723e-01 
3.26244476e-03 7.31425951e-03 9.67571960e-03 1.44815702e-02 1.79529685e-02 1.52339674e-01 3.62010154e-01 1.24347985e-02 7.27872767e-03 3.24413672e-03 1.20061996e-01 
3.23713856e-03 7.15744595e-03 9.36674684e-03 1.39558181e-02 1.72178849e-02 1.47203270e-01 3.51530226e-01 1.19907080e-02 7.12329261e-03 3.21940565e-03 1.13207984e-01 
3.20479289e-03 6.99749557e-03 9.06330516e-03 1.34452258e-02 1.65111480e-02 1.42207063e-01 3.41262607e-01 1.15592555e-02 6.96469623e-03 3.18764517e-03 1.06738163e-01 
3.16623717e-03 6.83511021e-03 8.76562764e-03 1.29495189e-02 1.58316721e-02 1.37348128e-01 3.31206389e-01 1.11403043e-02 6.80363714e-03 3.14968196e-03 1.00632708e-01 
3.12223702e-03 6.67093456e-03 8.47392482e-03 1.24685162e-02 1.51784958e-02 1.32624157e-01 3.21360673e-01 1.07336727e-02 6.64075570e-03 3.10627679e-03 9.48731335e-02 
3.07349424e-03 6.50555589e-03 8.18836499e-03 1.20019900e-02 1.45506275e-02 1.28032208e-01 3.11724504e-01 1.03391753e-02 6.47663596e-03 3.05812700e-03 8.94413426e-02 
3.02064812e-03 6.33950365e-03 7.90908989e-03 1.15497020e-02 1.39471509e-02 1.23569953e-01 3.02296336e-01 9.95669348e-03 6.31180963e-03 3.00586691e-03 8.43201860e-02 
2.96428292e-03 6.17326233e-03 7.63621831e-03 1.11114150e-02 1.33671876e-02 1.19234554e-01 2.93075410e-01 9.58595862e-03 6.14675529e-03 2.95008260e-03 7.94931124e-02 
0.00000000e+00 4.62397874e-03 1.56094126e-02 3.10155460e-02 4.74424492e-02 3.47584898e-01 7.23959713e-01 2.60625288e-02 4.67453992e-03 0.00000000e+00 4.62715210e-01 
0.00000000e+00 4.63737464e-03 1.56051036e-02 3.09918163e-02 4.73891716e-02 3.47322260e-01 7.23544739e-01 2.60425800e-02 4.68739602e-03 0.00000000e+00 4.62262043e-01 
0.00000000e+00 5.23304353e-03 1.53895808e-02 2.98819862e-02 4.49313358e-02 3.35003348e-01 7.03881575e-01 2.51091599e-02 5.25998968e-03 0.00000000e+00 4.40651264e-01 
0.00000000e+00 5.73305406e-03 1.51625316e-02 2.88456282e-02 4.26982736e-02 3.23438595e-01 6.85068380e-01 2.42379981e-02 5.74228696e-03 0.00000000e+00 4.19819246e-01 
0.00000000e+00 6.15417504e-03 1.49241759e-02 2.78657242e-02 4.06443126e-02 3.12465952e-01 6.66902672e-01 2.34149932e-02 6.14979067e-03 0.00000000e+00 3.99678369e-01 
0.00000000e+00 6.50701595e-03 1.46760156e-02 2.69348154e-02 3.87457129e-02 3.02022545e-01 6.49330432e-01 2.26338889e-02 6.49220909e-03 0.00000000e+00 3.80275798e-01 
0.00000000e+00 6.80058714e-03 1.44194476e-02 2.60467626e-02 3.69824954e-02 2.92055224e-01 6.32305873e-01 2.18895624e-02 6.77783857e-03 0.00000000e+00 3.61639467e-01 
0.00000000e+00 7.04241624e-03 1.41557867e-02 2.51966738e-02 3.53380757e-02 2.82518623e-01 6.15788401e-01 2.11778358e-02 7.01366179e-03 0.00000000e+00 3.43776777e-01 
0.00000000e+00 7.23882072e-03 1.38861899e-02 2.43806496e-02 3.37987712e-02 2.73375138e-01 5.99743197e-01 2.04953269e-02 7.20557969e-03 0.00000000e+00 3.26682968e-01 
4.41625686e-04 7.38618721e-03 1.35871952e-02 2.35529234e-02 3.22865531e-02 2.64276918e-01 5.83606119e-01 1.98012093e-02 7.34973014e-03 4.41598903e-04 3.08425161e-01 
7.99760857e-04 7.51259518e-03 1.33103394e-02 2.27924263e-02 3.09156040e-02 2.55727859e-01 5.68223418e-01 1.91670603e-02 7.47365959e-03 7.95425195e-04 2.91491028e-01 
1.11479135e-03 7.60483125e-03 1.30256788e-02 2.20505556e-02 2.96100692e-02 2.47431645e-01 5.53128982e-01 1.85485347e-02 7.56418254e-03 1.10701436e-03 2.75382606e-01 
1.39080361e-03 7.66638527e-03 1.27347053e-02 2.13268684e-02 2.83653855e-02 2.39378215e-01 5.38319116e-01 1.79452358e-02 7.62464603e-03 1.38030180e-03 2.60070662e-01 
1.63146970e-03 7.70040220e-03 1.24387437e-02 2.06210283e-02 2.71775432e-02 2.31558289e-01 5.23790097e-01 1.73568882e-02 7.65807440e-03 1.61883776e-03 2.45525675e-01 
1.84011101e-03 7.70972899e-03 1.21390045e-02 1.99326818e-02 2.60429460e-02 2.23963717e-01 5.09538959e-01 1.67831943e-02 7.66722247e-03 1.82584009e-03 2.31717544e-01 
2.01973332e-03 7.69695084e-03 1.18366048e-02 1.92615788e-02 2.49583688e-02 2.16586337e-01 4.95562262e-01 1.62239579e-02 7.65459503e-03 2.00423109e-03 2.18616905e-01 
2.17305851e-03 7.66441680e-03 1.15325633e-02 1.86074282e-02 2.39208856e-02 2.09419630e-01 4.81857431e-01 1.56789622e-02 7.62247900e-03 2.15666303e-03 2.06194702e-01 
2.30257207e-03 7.61427215e-03 1.12277827e-02 1.79700233e-02 2.29278745e-02 2.02456659e-01 4.68421790e-01 1.51479797e-02 7.57296363e-03 2.28556298e-03 1.94421787e-01 
