0.00000000e+00 2.98604798e-03 1.48202994e-03 3.48526767e-03 4.00081169e-03 8.78369737e-02 2.89789959e-01 2.61577462e-03 2.98274104e-03 0.00000000e+00 7.97195389e-02 
1.08758529e-04 2.90530870e-03 1.46371740e-03 3.33301599e-03 3.91807651e-03 8.24260250e-02 2.74286244e-01 2.61187959e-03 2.90177010e-03 1.08756104e-04 7.30356161e-02 
1.63337639e-04 2.82681239e-03 1.44412584e-03 3.19337476e-03 3.83460205e-03 7.75337371e-02 2.60105571e-01 2.60024402e-03 2.82311281e-03 1.62925651e-04 6.70160286e-02 
2.07992002e-04 2.74548291e-03 1.42002018e-03 3.05789398e-03 3.74580790e-03 7.29543133e-02 2.46698981e-01 2.57915631e-03 2.74170383e-03 2.07268460e-04 6.13760250e-02 
2.44049420e-04 2.66214154e-03 1.39221903e-03 2.92665067e-03 3.65276760e-03 6.86632405e-02 2.34014432e-01 2.54998071e-03 2.65834321e-03 2.43093630e-04 5.61138567e-02 
2.72672790e-04 2.57748748e-03 1.36143503e-03 2.79969695e-03 3.55641811e-03 6.46387040e-02 2.22004650e-01 2.51391327e-03 2.57371882e-03 2.71547559e-04 5.12226624e-02 
2.94881199e-04 2.49212912e-03 1.32828998e-03 2.67706125e-03 3.45759646e-03 6.08610945e-02 2.10626630e-01 2.47201903e-03 2.48842367e-03 2.93636718e-04 4.66917820e-02 
3.11568160e-04 2.40658162e-03 1.29331792e-03 2.55874492e-03 3.35702911e-03 5.73127109e-02 1.99841232e-01 2.42523129e-03 2.40296641e-03 3.10244624e-04 4.25076991e-02 
3.23516740e-04 2.32129410e-03 1.25698980e-03 2.44473699e-03 3.25535301e-03 5.39776612e-02 1.89612884e-01 2.37437899e-03 2.31778913e-03 3.22146087e-04 3.86549254e-02 
3.31414273e-04 2.23664177e-03 1.21970519e-03 2.33500448e-03 3.15312872e-03 5.08413113e-02 1.79908462e-01 2.32019049e-03 2.23325977e-03 3.30021586e-04 3.51163866e-02 
3.35862121e-04 2.15294778e-03 1.18181404e-03 2.22950233e-03 3.05083976e-03 4.78904929e-02 1.70698081e-01 2.26330923e-03 2.14969868e-03 3.34467170e-04 3.18742829e-02 
3.37387363e-04 2.07047947e-03 1.14361004e-03 2.12816627e-03 2.94890823e-03 4.51130298e-02 1.61953367e-01 2.20430529e-03 2.06736967e-03 3.36005781e-04 2.89101010e-02 
3.36450985e-04 1.98946263e-03 1.10534623e-03 2.03092136e-03 2.84769674e-03 4.24977816e-02 1.53648984e-01 2.14367963e-03 1.98649453e-03 3.35094411e-04 2.62053447e-02 
3.33455209e-04 1.91008485e-03 1.06723815e-03 1.93768599e-03 2.74751859e-03 4.00345078e-02 1.45760787e-01 2.08186975e-03 1.90725998e-03 3.32132892e-04 2.37416739e-02 
3.28751511e-04 1.83249106e-03 1.02946578e-03 1.84837028e-03 2.64864091e-03 3.77137518e-02 1.38266497e-01 2.01926755e-03 1.82980875e-03 3.27469916e-04 2.15011491e-02 
3.22645584e-04 1.75680870e-03 9.92182192e-04 1.76287090e-03 2.55129004e-03 3.55267214e-02 1.31145544e-01 1.95621292e-03 1.75426617e-03 3.21409496e-04 1.94664552e-02 
3.15402836e-04 1.68312812e-03 9.55508613e-04 1.68108298e-03 2.45565876e-03 3.34653487e-02 1.24378169e-01 1.89300397e-03 1.68072413e-03 3.14215471e-04 1.76210000e-02 
3.07254060e-04 1.61152210e-03 9.19550373e-04 1.60289510e-03 2.36190691e-03 3.15220354e-02 1.17946654e-01 1.82989857e-03 1.60924995e-03 3.06117452e-04 1.59490201e-02 
2.98398009e-04 1.54204426e-03 8.84387341e-04 1.52819429e-03 2.27016545e-03 2.96898044e-02 1.11833552e-01 1.76712875e-03 1.53990025e-03 2.97313300e-04 1.44357643e-02 
2.89006860e-04 1.47472417e-03 8.50084137e-04 1.45686017e-03 2.18054109e-03 2.79620548e-02 1.06023301e-01 1.70488924e-03 1.47270214e-03 2.87974297e-04 1.30672228e-02 
2.79228078e-04 1.40958441e-03 8.16691670e-04 1.38877810e-03 2.09312030e-03 2.63327567e-02 1.00500394e-01 1.64335062e-03 1.40768114e-03 2.78247591e-04 1.18305373e-02 
2.69187862e-04 1.34662830e-03 7.84245247e-04 1.32382694e-03 2.00796872e-03 2.47961166e-02 9.52512171e-02 1.58266042e-03 1.34483815e-03 2.68258327e-04 1.07135955e-02 
2.58993931e-04 1.28585165e-03 7.52771342e-04 1.26188847e-03 1.92513558e-03 2.33468539e-02 9.02620203e-02 1.52294459e-03 1.28417164e-03 2.58114486e-04 9.70534353e-03 
2.48738001e-04 1.22724239e-03 7.22285309e-04 1.20284167e-03 1.84465786e-03 2.19799446e-02 8.55202256e-02 1.46431077e-03 1.22566304e-03 2.47907161e-04 8.79552285e-03 
2.38496710e-04 1.17077496e-03 6.92795123e-04 1.14657230e-03 1.76655314e-03 2.06906796e-02 8.10139001e-02 1.40684729e-03 1.16929328e-03 2.37713037e-04 7.97475488e-03 
2.28334911e-04 1.11642059e-03 6.64301258e-04 1.09296084e-03 1.69083099e-03 1.94746820e-02 7.67316805e-02 1.35063338e-03 1.11503079e-03 2.27596442e-04 7.23443904e-03 
2.18306138e-04 1.06414412e-03 6.36798676e-04 1.04189523e-03 1.61749692e-03 1.83277848e-02 7.26628452e-02 1.29572425e-03 1.06284239e-03 2.17611195e-04 6.56673400e-03 
2.08454380e-04 1.01390752e-03 6.10277912e-04 9.93265912e-04 1.54653410e-03 1.72461199e-02 6.87971936e-02 1.24217381e-03 1.01268773e-03 2.07800853e-04 5.96450164e-03 
0.00000000e+00 2.84406394e-03 9.73036487e-04 3.49972533e-03 4.12135359e-03 1.12242325e-01 3.75423168e-01 2.30477431e-03 2.84815862e-03 0.00000000e+00 1.17166666e-01 
0.00000000e+00 2.84395457e-03 9.74439946e-04 3.49667669e-03 4.12132319e-03 1.12060235e-01 3.74901157e-01 2.30744776e-03 2.84800329e-03 0.00000000e+00 1.17010573e-01 
0.00000000e+00 2.83013548e-03 1.03281807e-03 3.35205479e-03 4.10809145e-03 1.03721566e-01 3.50873854e-01 2.41880195e-03 2.83225747e-03 0.00000000e+00 1.09483505e-01 
0.00000000e+00 2.80196355e-03 1.07452746e-03 3.21360198e-03 4.07500876e-03 9.62711771e-02 3.29144812e-01 2.49841280e-03 2.80266904e-03 0.00000000e+00 1.02077615e-01 
0.00000000e+00 2.76224011e-03 1.10287741e-03 3.08022103e-03 4.02593102e-03 8.95377357e-02 3.09264322e-01 2.55229609e-03 2.76191390e-03 0.00000000e+00 9.47967279e-02 
0.00000000e+00 2.71339305e-03 1.12028618e-03 2.95183076e-03 3.96416022e-03 8.34263211e-02 2.90997685e-01 2.58485030e-03 2.71232277e-03 0.00000000e+00 8.77011669e-02 
0.00000000e+00 2.65742743e-03 1.12875462e-03 2.82833484e-03 3.89240861e-03 7.78565314e-02 2.74146376e-01 2.59975729e-03 2.65582717e-03 0.00000000e+00 8.08543605e-02 
0.00000000e+00 2.59595899e-03 1.12990934e-03 2.70959655e-03 3.81284844e-03 7.27609162e-02 2.58545423e-01 2.60002965e-03 2.59399283e-03 0.00000000e+00 7.43166113e-02 
0.00000000e+00 2.53030580e-03 1.12506752e-03 2.59547932e-03 3.72722794e-03 6.80833266e-02 2.44058295e-01 2.58814531e-03 2.52808749e-03 0.00000000e+00 6.81330971e-02 
9.06711670e-05 2.45719442e-03 1.11304569e-03 2.47996942e-03 3.63196846e-03 6.36191059e-02 2.30084251e-01 2.56362524e-03 2.45482651e-03 9.06694368e-05 6.17988709e-02 
1.30831005e-04 2.38568949e-03 1.09950087e-03 2.37404509e-03 3.53734354e-03 5.96040682e-02 2.17362855e-01 2.53298758e-03 2.38322632e-03 1.30556521e-04 5.61532026e-02 
1.63106410e-04 2.31181054e-03 1.08217400e-03 2.27135731e-03 3.43914451e-03 5.58642927e-02 2.05387523e-01 2.49465940e-03 2.30930135e-03 1.62626325e-04 5.09186314e-02 
1.88629404e-04 2.23631277e-03 1.06177699e-03 2.17201232e-03 3.33832850e-03 5.23769962e-02 1.94105048e-01 2.44991773e-03 2.23380028e-03 1.87997248e-04 4.60894691e-02 
2.08381108e-04 2.15985238e-03 1.03892262e-03 2.07608389e-03 3.23573414e-03 4.91218528e-02 1.83467609e-01 2.39987108e-03 2.15736860e-03 2.07639414e-04 4.16533240e-02 
2.23212583e-04 2.08299088e-03 1.01413859e-03 1.98361120e-03 3.13207485e-03 4.60806289e-02 1.73431415e-01 2.34549513e-03 2.08055288e-03 2.22395022e-04 3.75930854e-02 
2.33862354e-04 2.00619855e-03 9.87875496e-04 1.89460952e-03 3.02796829e-03 4.32369254e-02 1.63957121e-01 2.28763186e-03 2.00383193e-03 2.32995819e-04 3.38886691e-02 
2.40971128e-04 1.92988443e-03 9.60519683e-04 1.80907005e-03 2.92394480e-03 4.05759647e-02 1.55008899e-01 2.22702110e-03 1.92759729e-03 2.40076783e-04 3.05183413e-02 
2.45094739e-04 1.85438993e-03 9.32404911e-04 1.72695827e-03 2.82045760e-03 3.80843190e-02 1.46553475e-01 2.16430971e-03 1.85219145e-03 2.44189050e-04 2.74593578e-02 
2.46714851e-04 1.77999958e-03 9.03807350e-04 1.64823369e-03 2.71789410e-03 3.57499176e-02 1.38560691e-01 2.10005841e-03 1.77789397e-03 2.45810804e-04 2.46890733e-02 
2.46248389e-04 1.70694672e-03 8.74968783e-04 1.57283263e-03 2.61658462e-03 3.35615613e-02 1.31002505e-01 2.03475252e-03 1.70493811e-03 2.45356047e-04 2.21849718e-02 
2.44056207e-04 1.63542932e-03 8.46088529e-04 1.50068064e-03 2.51680514e-03 3.15092435e-02 1.23853408e-01 1.96881792e-03 1.63351903e-03 2.43183089e-04 1.99253983e-02 
2.40449490e-04 1.56560159e-03 8.17334177e-04 1.43170038e-03 2.41878468e-03 2.95836691e-02 1.17089222e-01 1.90262448e-03 1.56378765e-03 2.39601005e-04 1.78895893e-02 
2.35696724e-04 1.49758593e-03 7.88845470e-04 1.36580189e-03 2.32271769e-03 2.77764077e-02 1.10688210e-01 1.83648405e-03 1.49586968e-03 2.34877043e-04 1.60578492e-02 
2.30028402e-04 1.43147811e-03 7.60737452e-04 1.30288598e-03 2.22876444e-03 2.60796308e-02 1.04629529e-01 1.77067546e-03 1.42985904e-03 2.29240570e-04 1.44117280e-02 
2.23642501e-04 1.36735623e-03 7.33103749e-04 1.24285706e-03 2.13704615e-03 2.44861514e-02 9.88941645e-02 1.70543108e-03 1.36582770e-03 2.22888280e-04 1.29340084e-02 
2.16708541e-04 1.30526067e-03 7.06019596e-04 1.18561057e-03 2.04766812e-03 2.29893579e-02 9.34642024e-02 1.64095312e-03 1.30382242e-03 2.15988966e-04 1.16086249e-02 
2.09370563e-04 1.24522847e-03 6.79543966e-04 1.13104225e-03 1.96070392e-03 2.15830890e-02 8.83229709e-02 1.57741373e-03 1.24387687e-03 2.08686047e-04 1.04208248e-02 
2.01751011e-04 1.18727381e-03 6.53723733e-04 1.07904600e-03 1.87621153e-03 2.02616553e-02 8.34547510e-02 1.51495310e-03 1.18600267e-03 2.01101716e-04 9.35703109e-03 
1.93953962e-04 1.13140105e-03 6.28593454e-04 1.02951726e-03 1.79423216e-03 1.90198196e-02 7.88450475e-02 1.45369636e-03 1.13020861e-03 1.93339296e-04 8.40482517e-03 
1.86066186e-04 1.07759991e-03 6.04176716e-04 9.82351029e-04 1.71478567e-03 1.78526052e-02 7.44798874e-02 1.39374380e-03 1.07648061e-03 1.85485671e-04 7.55283381e-03 
1.78161032e-04 1.02584995e-03 5.80490334e-04 9.37444542e-04 1.63788464e-03 1.67554933e-02 7.03464644e-02 1.33517630e-03 1.02480332e-03 1.77613311e-04 6.79075911e-03 
1.70298823e-04 9.76127197e-04 5.57542833e-04 8.94694698e-04 1.56352496e-03 1.57241975e-02 6.64325250e-02 1.27806275e-03 9.75147283e-04 1.69783358e-04 6.10923266e-03 
1.62529692e-04 9.28396767e-04 5.35337912e-04 8.54003124e-04 1.49169855e-03 1.47547381e-02 6.27266033e-02 1.22245325e-03 9.27480354e-04 1.62044750e-04 5.49979641e-03 
1.54894020e-04 8.82619899e-04 5.13873259e-04 8.15271274e-04 1.42238277e-03 1.38434041e-02 5.92178350e-02 1.16838931e-03 8.81763545e-04 1.54438729e-04 4.95480454e-03 
1.47424879e-04 8.38753546e-04 4.93143534e-04 7.78407284e-04 1.35555085e-03 1.29867410e-02 5.58960212e-02 1.11590155e-03 8.37953279e-04 1.46997663e-04 4.46738269e-03 
1.40147767e-04 7.96749500e-04 4.73138744e-04 7.43319895e-04 1.29116777e-03 1.21814592e-02 5.27514833e-02 1.06500899e-03 7.96002753e-04 1.39747579e-04 4.03134557e-03 
0.00000000e+00 2.65444047e-03 6.44438468e-04 2.55997812e-03 4.01120872e-03 8.57389758e-02 3.17177177e-01 2.56398338e-03 2.65713611e-03 0.00000000e+00 1.09479391e-01 
0.00000000e+00 2.65384170e-03 6.45872010e-04 2.55763259e-03 4.01054527e-03 8.55902577e-02 3.16701642e-01 2.56548571e-03 2.65650666e-03 0.00000000e+00 1.09318136e-01 
0.00000000e+00 2.61746750e-03 7.06396843e-04 2.44698196e-03 3.96830309e-03 7.88155391e-02 2.94873610e-01 2.62322443e-03 2.61885763e-03 0.00000000e+00 1.01321616e-01 
0.00000000e+00 2.56907551e-03 7.51605825e-04 2.34214491e-03 3.90932613e-03 7.28113573e-02 2.75236016e-01 2.65517232e-03 2.56953783e-03 0.00000000e+00 9.32429964e-02 
0.00000000e+00 2.51136257e-03 7.84521669e-04 2.24195963e-03 3.83703211e-03 6.74229012e-02 2.57364200e-01 2.66644857e-03 2.51115035e-03 0.00000000e+00 8.53080284e-02 
0.00000000e+00 2.44676882e-03 8.07323067e-04 2.14613770e-03 3.75452041e-03 6.25611767e-02 2.41030635e-01 2.66097794e-03 2.44607703e-03 0.00000000e+00 7.77157591e-02 
0.00000000e+00 2.37728847e-03 8.21838665e-04 2.05443264e-03 3.66434244e-03 5.81525024e-02 2.26042827e-01 2.64200818e-03 2.37625795e-03 0.00000000e+00 7.05823270e-02 
0.00000000e+00 2.30447187e-03 8.29552430e-04 1.96665001e-03 3.56852976e-03 5.41369016e-02 2.12239463e-01 2.61214540e-03 2.30320823e-03 0.00000000e+00 6.39528087e-02 
0.00000000e+00 2.22953563e-03 8.31688995e-04 1.88263077e-03 3.46870618e-03 5.04655441e-02 1.99486707e-01 2.57349192e-03 2.22811872e-03 0.00000000e+00 5.78359955e-02 
7.35637428e-05 2.14932629e-03 8.27781974e-04 1.79792390e-03 3.36120462e-03 4.69747330e-02 1.87245385e-01 2.52487343e-03 2.14781846e-03 7.35626353e-05 5.17426893e-02 
1.01612542e-04 2.07214661e-03 8.21756739e-04 1.72052961e-03 3.25585643e-03 4.38474850e-02 1.76159787e-01 2.47288265e-03 2.07058592e-03 1.01438624e-04 4.64188704e-02 
1.23689179e-04 1.99435679e-03 8.12298301e-04 1.64577042e-03 3.14865960e-03 4.09452787e-02 1.65774601e-01 2.41565363e-03 1.99277569e-03 1.23386201e-04 4.15690163e-02 
1.40712391e-04 1.91657827e-03 8.00037996e-04 1.57370810e-03 3.04046769e-03 3.82488094e-02 1.56036375e-01 2.35424064e-03 1.91499876e-03 1.40315068e-04 3.71681047e-02 
1.53470203e-04 1.83931990e-03 7.85512438e-04 1.50437509e-03 2.93199729e-03 3.57410585e-02 1.46897296e-01 2.28954957e-03 1.83776517e-03 1.53005661e-04 3.31883625e-02 
1.62639315e-04 1.76299665e-03 7.69184916e-04 1.43777664e-03 2.82385124e-03 3.34067269e-02 1.38314296e-01 2.22236399e-03 1.76147790e-03 1.62129238e-04 2.96004349e-02 
1.68800528e-04 1.68794204e-03 7.51445770e-04 1.37389947e-03 2.71653781e-03 3.12320384e-02 1.30248220e-01 2.15336173e-03 1.68647055e-03 1.68262042e-04 2.63744002e-02 
1.72452666e-04 1.61442728e-03 7.32630260e-04 1.31271311e-03 2.61047849e-03 2.92046670e-02 1.22663565e-01 2.08312636e-03 1.61301157e-03 1.71899288e-04 2.34807335e-02 
1.74023826e-04 1.54266496e-03 7.13021099e-04 1.25417108e-03 2.50602483e-03 2.73134147e-02 1.15528059e-01 2.01216135e-03 1.54130842e-03 1.73465362e-04 2.08905614e-02 
1.73879786e-04 1.47282062e-03 6.92859900e-04 1.19821503e-03 2.40346840e-03 2.55481294e-02 1.08811886e-01 1.94090076e-03 1.47152674e-03 1.73324469e-04 1.85764334e-02 
1.72334142e-04 1.40501525e-03 6.72347673e-04 1.14477700e-03 2.30304214e-03 2.38995122e-02 1.02488022e-01 1.86971650e-03 1.40378463e-03 1.71788165e-04 1.65122151e-02 
1.69654626e-04 1.33934073e-03 6.51655390e-04 1.09378078e-03 2.20493617e-03 2.23592143e-02 9.65317299e-02 1.79892630e-03 1.33817607e-03 1.69122418e-04 1.46735405e-02 
1.66069260e-04 1.27585914e-03 6.30924756e-04 1.04514683e-03 2.10930640e-03 2.09194681e-02 9.09197673e-02 1.72880563e-03 1.27475833e-03 1.65554064e-04 1.30378362e-02 
1.61772132e-04 1.21460692e-03 6.10274139e-04 9.98786135e-04 2.01626361e-03 1.95732328e-02 8.56309672e-02 1.65958564e-03 1.21357049e-03 1.61276506e-04 1.15842186e-02 
1.56927730e-04 1.15560241e-03 5.89800398e-04 9.54612446e-04 1.92589885e-03 1.83140236e-02 8.06456870e-02 1.59145952e-03 1.15462618e-03 1.56453123e-04 1.02936168e-02 
1.51674999e-04 1.09884451e-03 5.69583596e-04 9.12535570e-04 1.83827138e-03 1.71359013e-02 7.59457079e-02 1.52459475e-03 1.09792734e-03 1.51222085e-04 9.14863967e-03 
1.46130839e-04 1.04431950e-03 5.49687773e-04 8.72465671e-04 1.75342483e-03 1.60333203e-02 7.15140530e-02 1.45912381e-03 1.04345882e-03 1.45700364e-04 8.13348998e-03 
1.40393451e-04 9.92001875e-04 5.30164732e-04 8.34311011e-04 1.67137968e-03 1.50012520e-02 6.73349663e-02 1.39516215e-03 9.91196034e-04 1.39985734e-04 7.23390838e-03 
1.34544772e-04 9.41856515e-04 5.11054432e-04 7.97982789e-04 1.59213664e-03 1.40349722e-02 6.33936716e-02 1.33279766e-03 9.41102314e-04 1.34159286e-04 6.43703707e-03 
1.28652854e-04 8.93842536e-04 4.92389196e-04 7.63393665e-04 1.51569503e-03 1.31301925e-02 5.96765410e-02 1.27210762e-03 8.93137459e-04 1.28289548e-04 5.73135994e-03 
1.22773227e-04 8.47909412e-04 4.74190658e-04 7.30457232e-04 1.44203314e-03 1.22828525e-02 5.61705689e-02 1.21314180e-03 8.47250870e-04 1.22431317e-04 5.10651205e-03 
1.16951909e-04 8.04005091e-04 4.56476260e-04 6.99090817e-04 1.37112174e-03 1.14892485e-02 5.28638549e-02 1.15594525e-03 8.03390636e-04 1.16630689e-04 4.55326956e-03 
1.11225608e-04 7.62071978e-04 4.39256688e-04 6.69214610e-04 1.30292286e-03 1.07458997e-02 4.97450047e-02 1.10054622e-03 7.61499321e-04 1.10924265e-04 4.06338524e-03 
1.05623571e-04 7.22051141e-04 4.22538313e-04 6.40750296e-04 1.23739250e-03 1.00495770e-02 4.68034918e-02 1.04696289e-03 7.21517585e-04 1.05341315e-04 3.62952921e-03 
1.00169055e-04 6.83880614e-04 4.06323472e-04 6.13623762e-04 1.17448075e-03 9.39730212e-03 4.40293136e-02 9.95203060e-04 6.83383955e-04 9.99052415e-05 3.24518279e-03 
9.48797833e-05 6.47497947e-04 3.90611549e-04 5.87764154e-04 1.11413354e-03 8.78627284e-03 4.14131382e-02 9.45263169e-04 6.47035816e-04 9.46330671e-05 2.90456363e-03 
8.97686378e-05 6.12840019e-04 3.75398879e-04 5.63103462e-04 1.05629097e-03 8.21388046e-03 3.89461322e-02 8.97140942e-04 6.12410334e-04 8.95383587e-05 2.60254749e-03 
0.00000000e+00 2.59409020e-03 4.39414672e-04 1.78711679e-03 4.10882502e-03 6.25105398e-02 2.59042929e-01 2.78846666e-03 2.59576751e-03 0.00000000e+00 1.03756822e-01 
0.00000000e+00 2.59213533e-03 4.40798017e-04 1.78527599e-03 4.10677384e-03 6.23949097e-02 2.58624117e-01 2.78896980e-03 2.59379196e-03 0.00000000e+00 1.03562208e-01 
0.00000000e+00 2.49709845e-03 4.99929036e-04 1.69989526e-03 4.00252782e-03 5.71497535e-02 2.39447122e-01 2.80090164e-03 2.49795761e-03 0.00000000e+00 9.41267286e-02 
0.00000000e+00 2.40226401e-03 5.45252827e-04 1.62145680e-03 3.89077803e-03 5.25397340e-02 2.22287832e-01 2.79182912e-03 2.40254609e-03 0.00000000e+00 8.49356365e-02 
0.00000000e+00 2.30773564e-03 5.79472738e-04 1.54846551e-03 3.77319455e-03 4.84340939e-02 2.06757194e-01 2.76603269e-03 2.30760774e-03 0.00000000e+00 7.61898502e-02 
0.00000000e+00 2.21416080e-03 6.04520399e-04 1.48019952e-03 3.65178060e-03 4.47551782e-02 1.92641006e-01 2.72701959e-03 2.21374033e-03 0.00000000e+00 6.80667378e-02 
0.00000000e+00 2.12206698e-03 6.22018593e-04 1.41607858e-03 3.52818323e-03 4.14393107e-02 1.79758458e-01 2.67768781e-03 2.12144287e-03 0.00000000e+00 6.06530286e-02 
0.00000000e+00 2.03185754e-03 6.33303312e-04 1.35566474e-03 3.40368067e-03 3.84352652e-02 1.67958142e-01 2.62035478e-03 2.03109467e-03 0.00000000e+00 5.39573461e-02 
0.00000000e+00 1.94383693e-03 6.39471436e-04 1.29860514e-03 3.27928844e-03 3.57019189e-02 1.57114349e-01 2.55688191e-03 1.94298511e-03 0.00000000e+00 4.79484859e-02 
5.69977689e-05 1.85419499e-03 6.40565793e-04 1.24171959e-03 3.15046757e-03 3.31140946e-02 1.46759038e-01 2.48548120e-03 1.85329417e-03 5.69971243e-05 4.21534184e-02 
7.52838324e-05 1.77042092e-03 6.39155775e-04 1.19028852e-03 3.02711974e-03 3.08054923e-02 1.37434233e-01 2.41305531e-03 1.76949312e-03 7.51803541e-05 3.72148917e-02 
8.93372045e-05 1.68863989e-03 6.34644089e-04 1.14101774e-03 2.90476865e-03 2.86708588e-02 1.28743948e-01 2.33746819e-03 1.68770279e-03 8.91577257e-05 3.28183743e-02 
9.98504991e-05 1.60908096e-03 6.27582999e-04 1.09385935e-03 2.78397843e-03 2.66943879e-02 1.20637387e-01 2.25963861e-03 1.60814871e-03 9.96162003e-05 2.89142246e-02 
1.07412937e-04 1.53191774e-03 6.18442694e-04 1.04876406e-03 2.66520689e-03 2.48622591e-02 1.13068545e-01 2.18034237e-03 1.53100535e-03 1.07140443e-04 2.54546348e-02 
1.12526430e-04 1.45727947e-03 6.07622933e-04 1.00567201e-03 2.54882459e-03 2.31621342e-02 1.05996082e-01 2.10024248e-03 1.45639181e-03 1.12228587e-04 2.23944995e-02 
1.15617632e-04 1.38524852e-03 5.95464696e-04 9.64521094e-04 2.43512664e-03 2.15830977e-02 9.93827418e-02 2.01989674e-03 1.38439319e-03 1.15304497e-04 1.96919943e-02 
1.17048653e-04 1.31588129e-03 5.82255734e-04 9.25240974e-04 2.32434861e-03 2.01154001e-02 9.31949468e-02 1.93977667e-03 1.31506123e-03 1.16728158e-04 1.73086607e-02 
1.17126957e-04 1.24919550e-03 5.68241028e-04 8.87760461e-04 2.21666591e-03 1.87501974e-02 8.74019534e-02 1.86027781e-03 1.24841523e-03 1.16805219e-04 1.52093514e-02 
1.16113038e-04 1.18519729e-03 5.53627987e-04 8.52007435e-04 2.11221096e-03 1.74796334e-02 8.19759321e-02 1.78173328e-03 1.18445525e-03 1.15794654e-04 1.33622806e-02 
1.14226743e-04 1.12386461e-03 5.38589163e-04 8.17904191e-04 2.01107727e-03 1.62964844e-02 7.68912427e-02 1.70442008e-03 1.12316316e-03 1.13914713e-04 1.17386581e-02 
1.11653414e-04 1.06516408e-03 5.23271900e-04 7.85371868e-04 1.91332404e-03 1.51942348e-02 7.21245809e-02 1.62856468e-03 1.06450220e-03 1.11350855e-04 1.03126706e-02 
1.08549294e-04 1.00904879e-03 5.07798960e-04 7.54338714e-04 1.81898644e-03 1.41669880e-02 6.76544853e-02 1.55435476e-03 1.00842657e-03 1.08257677e-04 9.06119060e-03 
1.05044727e-04 9.55461891e-04 4.92271962e-04 7.24726824e-04 1.72807169e-03 1.32092611e-02 6.34612712e-02 1.48194388e-03 9.54877236e-04 1.04765481e-04 7.96351885e-03 
1.01249393e-04 9.04338145e-04 4.76775222e-04 6.96464165e-04 1.64056685e-03 1.23161158e-02 5.95267483e-02 1.41145156e-03 9.03790302e-04 1.00983078e-04 7.00125043e-03 
9.72536207e-05 8.55607328e-04 4.61380460e-04 6.69477416e-04 1.55644812e-03 1.14829983e-02 5.58341562e-02 1.34296963e-03 8.55095173e-04 9.70008404e-05 6.15803035e-03 
9.31327332e-05 8.09193980e-04 4.46143465e-04 6.43699858e-04 1.47567281e-03 1.07057236e-02 5.23679485e-02 1.27657569e-03 8.08715866e-04 9.28936058e-05 5.41934550e-03 
8.89484341e-05 7.65020276e-04 4.31112094e-04 6.19063506e-04 1.39818853e-03 9.98040164e-03 4.91137545e-02 1.21231238e-03 7.64574293e-04 8.87228485e-05 4.77236556e-03 
8.47510859e-05 7.23005702e-04 4.16323403e-04 5.95504328e-04 1.32393463e-03 9.30346928e-03 4.60582205e-02 1.15021831e-03 7.22590568e-04 8.45388879e-05 4.20575035e-03 
8.05817101e-05 6.83070785e-04 4.01808714e-04 5.72962304e-04 1.25284375e-03 8.67165826e-03 4.31889813e-02 1.09031294e-03 6.82684342e-04 8.03825205e-05 3.70952842e-03 
7.64728027e-05 6.45132652e-04 3.87590169e-04 5.51379331e-04 1.18483823e-03 8.08189059e-03 4.04944475e-02 1.03260102e-03 6.44773485e-04 7.62862324e-05 3.27488510e-03 
7.24503758e-05 6.09111284e-04 3.73686941e-04 5.30701341e-04 1.11984072e-03 7.53135767e-03 3.79638947e-02 9.77078628e-04 6.08777864e-04 7.22759089e-05 2.89410511e-03 
6.85344362e-05 5.74926658e-04 3.60112661e-04 5.10876129e-04 1.05776712e-03 7.01742485e-03 3.55872675e-02 9.23730838e-04 5.74617294e-04 6.83715614e-05 2.56039735e-03 
6.47402240e-05 5.42499845e-04 3.46876581e-04 4.91856287e-04 9.98532059e-04 6.53766106e-03 3.33552342e-02 8.72535058e-04 5.42213028e-04 6.45883953e-05 2.26781922e-03 
6.10789741e-05 5.11754054e-04 3.33985736e-04 4.73595898e-04 9.42048494e-04 6.08979883e-03 3.12589790e-02 8.23463270e-04 5.11487995e-04 6.09375813e-05 2.01115982e-03 
5.75584874e-05 4.82613919e-04 3.21444169e-04 4.56052413e-04 8.88227545e-04 5.67173346e-03 2.92903669e-02 7.76479216e-04 4.82367565e-04 5.74269860e-05 1.78586754e-03 
5.41837972e-05 4.55006210e-04 3.09253411e-04 4.39187487e-04 8.36979826e-04 5.28149950e-03 2.74416631e-02 7.31543414e-04 4.54778471e-04 5.40616230e-05 1.58795815e-03 
0.00000000e+00 2.52055369e-03 4.06189191e-04 1.51478189e-03 4.14582844e-03 5.56298486e-02 2.39923249e-01 2.87825834e-03 2.52196379e-03 0.00000000e+00 1.03720641e-01 
0.00000000e+00 2.51825792e-03 4.07504755e-04 1.51326900e-03 4.14322996e-03 5.55274952e-02 2.39523381e-01 2.87832560e-03 2.51965151e-03 0.00000000e+00 1.03476224e-01 
0.00000000e+00 2.40863907e-03 4.63781155e-04 1.44348792e-03 4.01457127e-03 5.08731583e-02 2.21243356e-01 2.87061003e-03 2.40936220e-03 0.00000000e+00 9.21615140e-02 
0.00000000e+00 2.30269198e-03 5.07024387e-04 1.37976584e-03 3.88212886e-03 4.67633805e-02 2.04945473e-01 2.84451282e-03 2.30293172e-03 0.00000000e+00 8.19130851e-02 
