4.64075422e-02 9.21746960e-02 1.70810770e-01 2.24226259e-01 2.60733536e-01 4.68977406e-01 6.28579005e-01 1.78455356e-01 9.17879803e-02 4.62563982e-02 2.73616453e+00 
5.10975961e-02 9.57098995e-02 1.72533110e-01 2.25196099e-01 2.61552886e-01 4.70588871e-01 6.32370354e-01 1.80187998e-01 9.53160046e-02 5.09354680e-02 2.71041773e+00 
5.54810823e-02 9.89718315e-02 1.74025386e-01 2.25936839e-01 2.62127425e-01 4.71853166e-01 6.35728037e-01 1.81689928e-01 9.85724651e-02 5.53097069e-02 2.68097265e+00 
5.95705859e-02 1.01971588e-01 1.75296441e-01 2.26457418e-01 2.62467472e-01 4.72783060e-01 6.38666130e-01 1.82970135e-01 1.01568167e-01 5.93914799e-02 2.64823703e+00 
6.33779433e-02 1.04719491e-01 1.76355218e-01 2.26767058e-01 2.62582308e-01 4.73390945e-01 6.41197752e-01 1.84036514e-01 1.04313659e-01 6.31924868e-02 2.61259658e+00 
6.69145586e-02 1.07225824e-01 1.77210047e-01 2.26874233e-01 2.62481035e-01 4.73689122e-01 6.43336235e-01 1.84898007e-01 1.06818567e-01 6.67239387e-02 2.57440341e+00 
7.01913383e-02 1.09500205e-01 1.77869238e-01 2.26787731e-01 2.62173215e-01 4.73688866e-01 6.45093680e-01 1.85562441e-01 1.09092372e-01 6.99965851e-02 2.53398184e+00 
7.32187888e-02 1.11551933e-01 1.78340916e-01 2.26515663e-01 2.61667617e-01 4.73401299e-01 6.46482051e-01 1.86037668e-01 1.11144729e-01 7.30208471e-02 2.49163207e+00 
7.60070207e-02 1.13390350e-01 1.78632879e-01 2.26065878e-01 2.60972443e-01 4.72837255e-01 6.47513112e-01 1.86331427e-01 1.12984444e-01 7.58067079e-02 2.44763518e+00 
7.85658284e-02 1.15024015e-01 1.78752764e-01 2.25446578e-01 2.60096446e-01 4.72007761e-01 6.48198002e-01 1.86451194e-01 1.14619875e-01 7.83638620e-02 2.40224793e+00 
8.09046420e-02 1.16461630e-01 1.78708277e-01 2.24665797e-01 2.59047691e-01 4.70922760e-01 6.48547452e-01 1.86404587e-01 1.16060099e-01 8.07016771e-02 2.35571095e+00 
8.30326682e-02 1.17711382e-01 1.78506459e-01 2.23730453e-01 2.57834365e-01 4.69592173e-01 6.48572512e-01 1.86198735e-01 1.17312887e-01 8.28292368e-02 2.30823502e+00 
8.49587038e-02 1.18781427e-01 1.78154717e-01 2.22648299e-01 2.56464329e-01 4.68026173e-01 6.48283153e-01 1.85840834e-01 1.18386571e-01 8.47553117e-02 2.26002437e+00 
8.66914236e-02 1.19679708e-01 1.77660206e-01 2.21426809e-01 2.54945395e-01 4.66234156e-01 6.47689933e-01 1.85337633e-01 1.19288753e-01 8.64884986e-02 2.21126165e+00 
8.82391408e-02 1.20413870e-01 1.77029576e-01 2.20072736e-01 2.53284874e-01 4.64225845e-01 6.46802192e-01 1.84696283e-01 1.20027171e-01 8.80370745e-02 2.16211482e+00 
8.96099903e-02 1.20991262e-01 1.76269623e-01 2.18593133e-01 2.51490460e-01 4.62010133e-01 6.45630207e-01 1.83923177e-01 1.20609263e-01 8.94091148e-02 2.11273386e+00 
9.08118466e-02 1.21419103e-01 1.75386820e-01 2.16994925e-01 2.49569179e-01 4.59596077e-01 6.44183346e-01 1.83025140e-01 1.21042163e-01 9.06124635e-02 2.06326378e+00 
9.18523765e-02 1.21704750e-01 1.74387968e-01 2.15284474e-01 2.47528233e-01 4.56992472e-01 6.42470981e-01 1.82008499e-01 1.21332830e-01 9.16547254e-02 2.01382627e+00 
9.27390142e-02 1.21854714e-01 1.73278961e-01 2.13468772e-01 2.45374737e-01 4.54208043e-01 6.40502110e-01 1.80879471e-01 1.21488101e-01 9.25433279e-02 1.96453911e+00 
9.34789852e-02 1.21876011e-01 1.72066239e-01 2.11553735e-01 2.43114793e-01 4.51251129e-01 6.38285885e-01 1.79644211e-01 1.21514721e-01 9.32854726e-02 1.91550297e+00 
0.00000000e+00 -1.57829064e-03 9.83394034e-02 1.64061701e-01 2.03110675e-01 4.04694606e-01 5.33599101e-01 1.06230574e-01 -1.31958211e-03 0.00000000e+00 1.99514435e+00 
0.00000000e+00 -1.40009133e-03 9.84535765e-02 1.64151188e-01 2.03203442e-01 4.04848351e-01 5.33849306e-01 1.06343605e-01 -1.14395350e-03 0.00000000e+00 1.99748092e+00 
0.00000000e+00 6.84726184e-03 1.03707767e-01 1.68236970e-01 2.07420953e-01 4.11842469e-01 5.45351264e-01 1.11552794e-01 6.99064071e-03 0.00000000e+00 2.10029799e+00 
0.00000000e+00 1.43802647e-02 1.08451357e-01 1.71859619e-01 2.11123257e-01 4.18009048e-01 5.55709476e-01 1.16266615e-01 1.44313038e-02 0.00000000e+00 2.18447673e+00 
0.00000000e+00 2.13304762e-02 1.12770935e-01 1.75093289e-01 2.14392516e-01 4.23481423e-01 5.65119513e-01 1.20568994e-01 2.13052958e-02 0.00000000e+00 2.25302122e+00 
0.00000000e+00 2.77591238e-02 1.16708508e-01 1.77975687e-01 2.17272095e-01 4.28330868e-01 5.73677421e-01 1.24499236e-01 2.76708965e-02 0.00000000e+00 2.30788067e+00 
0.00000000e+00 3.37176927e-02 1.20298964e-01 1.80538868e-01 2.19799170e-01 4.32616355e-01 5.81463708e-01 1.28090137e-01 3.35771939e-02 0.00000000e+00 2.35074259e+00 
0.00000000e+00 3.92492735e-02 1.23571281e-01 1.82809465e-01 2.22003949e-01 4.36388113e-01 5.88546417e-01 1.31369437e-01 3.90653766e-02 0.00000000e+00 2.38305262e+00 
0.00000000e+00 4.43896725e-02 1.26550735e-01 1.84809665e-01 2.23911283e-01 4.39687266e-01 5.94982428e-01 1.34359092e-01 4.41697586e-02 0.00000000e+00 2.40605882e+00 
3.40771012e-03 4.91217061e-02 1.29141134e-01 1.86413019e-01 2.25397028e-01 4.42466209e-01 6.00850501e-01 1.36965572e-01 4.88720890e-02 3.40752779e-03 2.41638377e+00 
9.27151092e-03 5.37068583e-02 1.31708487e-01 1.88027071e-01 2.26868251e-01 4.45016838e-01 6.06250394e-01 1.39546988e-01 5.34313834e-02 9.24084014e-03 2.41054274e+00 
1.47601351e-02 5.79645089e-02 1.34009035e-01 1.89385050e-01 2.28061310e-01 4.47153074e-01 6.11110941e-01 1.41862367e-01 5.76674525e-02 1.47033077e-02 2.39917396e+00 
1.98939612e-02 6.19119020e-02 1.36056064e-01 1.90500108e-01 2.28990732e-01 4.48895343e-01 6.15456473e-01 1.43924490e-01 6.15969376e-02 1.98147369e-02 2.38287484e+00 
2.46915395e-02 6.55647457e-02 1.37862152e-01 1.91384603e-01 2.29669774e-01 4.50262359e-01 6.19309320e-01 1.45745308e-01 6.52350971e-02 2.45931579e-02 2.36218906e+00 
2.91699877e-02 6.89376685e-02 1.39438926e-01 1.92049182e-01 2.30110935e-01 4.51271714e-01 6.22689973e-01 1.47336204e-01 6.85960982e-02 2.90553386e-02 2.33761639e+00 
3.33452535e-02 7.20442844e-02 1.40797476e-01 1.92504761e-01 2.30326019e-01 4.51939591e-01 6.25617438e-01 1.48707407e-01 7.16932409e-02 3.32168094e-02 2.30961384e+00 
3.72320521e-02 7.48972868e-02 1.41947916e-01 1.92761602e-01 2.30326015e-01 4.52281363e-01 6.28109670e-01 1.49869246e-01 7.45388308e-02 3.70919597e-02 2.27860144e+00 
4.08443179e-02 7.75086718e-02 1.42900141e-01 1.92829393e-01 2.30121569e-01 4.52311678e-01 6.30182742e-01 1.50831215e-01 7.71446902e-02 4.06944807e-02 2.24496054e+00 
4.41949773e-02 7.98897388e-02 1.43663591e-01 1.92717176e-01 2.29722804e-01 4.52043694e-01 6.31853137e-01 1.51602426e-01 7.95218140e-02 4.40370610e-02 2.20904673e+00 
4.72964091e-02 8.20512397e-02 1.44247102e-01 1.92433523e-01 2.29138679e-01 4.51490679e-01 6.33135327e-01 1.52191714e-01 8.16807714e-02 4.71318680e-02 2.17117956e+00 
5.01602039e-02 8.40033674e-02 1.44658939e-01 1.91987054e-01 2.28379501e-01 4.50665306e-01 6.34043561e-01 1.52607584e-01 8.36316073e-02 4.99903055e-02 2.13165378e+00 
5.27974095e-02 8.57559286e-02 1.44907938e-01 1.91386183e-01 2.27453453e-01 4.49579211e-01 6.34591243e-01 1.52858097e-01 8.53838779e-02 5.26232703e-02 2.09073586e+00 
5.52185522e-02 8.73181621e-02 1.45001591e-01 1.90638518e-01 2.26369259e-01 4.48244098e-01 6.34791589e-01 1.52951018e-01 8.69467701e-02 5.50411658e-02 2.04867068e+00 
5.74337094e-02 8.86990466e-02 1.44947634e-01 1.89751842e-01 2.25135403e-01 4.46670822e-01 6.34656727e-01 1.52894122e-01 8.83291390e-02 5.72539163e-02 2.00568464e+00 
5.94524535e-02 8.99071662e-02 1.44753652e-01 1.88733366e-01 2.23759553e-01 4.44870068e-01 6.34198712e-01 1.52694600e-01 8.95394281e-02 5.92710135e-02 1.96197829e+00 
6.12839990e-02 9.09507683e-02 1.44426800e-01 1.87590361e-01 2.22249859e-01 4.42852166e-01 6.33429032e-01 1.52359595e-01 9.05858116e-02 6.11015621e-02 1.91773873e+00 
6.29371740e-02 9.18378165e-02 1.43973902e-01 1.86329805e-01 2.20613744e-01 4.40627156e-01 6.32359070e-01 1.51896042e-01 9.14761451e-02 6.27543224e-02 1.87313325e+00 
6.44204906e-02 9.25759449e-02 1.43401552e-01 1.84958427e-01 2.18858279e-01 4.38204502e-01 6.30999476e-01 1.51310734e-01 9.22180554e-02 6.42377586e-02 1.82831391e+00 
6.57420687e-02 9.31725354e-02 1.42716789e-01 1.83482734e-01 2.16990882e-01 4.35593894e-01 6.29360779e-01 1.50610083e-01 9.28188081e-02 6.55598436e-02 1.78342014e+00 
6.69097666e-02 9.36347699e-02 1.41925581e-01 1.81909237e-01 2.15018427e-01 4.32804355e-01 6.27453424e-01 1.49800499e-01 9.32855022e-02 6.67284596e-02 1.73857494e+00 
6.79311530e-02 9.39694897e-02 1.41034112e-01 1.80244065e-01 2.12947549e-01 4.29844669e-01 6.25286984e-01 1.48887898e-01 9.36249926e-02 6.77510834e-02 1.69389172e+00 
6.88135255e-02 9.41833364e-02 1.40048402e-01 1.78493133e-01 2.10784811e-01 4.26723287e-01 6.22871233e-01 1.47878400e-01 9.38438492e-02 6.86349990e-02 1.64947029e+00 
6.95639021e-02 9.42827402e-02 1.38974182e-01 1.76662252e-01 2.08536376e-01 4.23449145e-01 6.20216259e-01 1.46777505e-01 9.39484695e-02 6.93871558e-02 1.60540094e+00 
7.01890294e-02 9.42739125e-02 1.37816938e-01 1.74757108e-01 2.06208136e-01 4.20029890e-01 6.17330580e-01 1.45591179e-01 9.39450267e-02 7.00142894e-02 1.56176522e+00 
7.06954631e-02 9.41628385e-02 1.36582373e-01 1.72782984e-01 2.03806491e-01 4.16473922e-01 6.14223615e-01 1.44324635e-01 9.38394635e-02 7.05229018e-02 1.51863037e+00 
7.10895046e-02 9.39553023e-02 1.35275409e-01 1.70745608e-01 2.01337230e-01 4.12788339e-01 6.10904093e-01 1.42983099e-01 9.36375557e-02 7.09193043e-02 1.47606361e+00 
0.00000000e+00 -5.68093833e-04 8.59917922e-02 1.49980609e-01 1.92381164e-01 4.16329639e-01 5.63879885e-01 9.37928634e-02 -3.22395881e-04 0.00000000e+00 1.87342572e+00 
0.00000000e+00 -4.20879003e-04 8.60796835e-02 1.50037961e-01 1.92437648e-01 4.16431280e-01 5.64082877e-01 9.38811395e-02 -1.77642902e-04 0.00000000e+00 1.87488880e+00 
0.00000000e+00 6.36676541e-03 9.00966422e-02 1.52611222e-01 1.94939869e-01 4.20970776e-01 5.73330365e-01 9.79193491e-02 6.50235982e-03 0.00000000e+00 1.93766401e+00 
0.00000000e+00 1.25193450e-02 9.36689823e-02 1.54816736e-01 1.97027249e-01 4.24795950e-01 5.81494285e-01 1.01518998e-01 1.25674048e-02 0.00000000e+00 1.98583212e+00 
0.00000000e+00 1.81521184e-02 9.68706024e-02 1.56709696e-01 1.98761913e-01 4.28015737e-01 5.88752023e-01 1.04752865e-01 1.81284912e-02 0.00000000e+00 2.02182361e+00 
0.00000000e+00 2.33215369e-02 9.97397237e-02 1.58321783e-01 2.00180689e-01 4.30694109e-01 5.95197164e-01 1.07657956e-01 2.32390960e-02 0.00000000e+00 2.04733336e+00 
0.00000000e+00 2.80753346e-02 1.02308771e-01 1.59679253e-01 2.01314757e-01 4.32885414e-01 6.00909731e-01 1.10265904e-01 2.79445509e-02 0.00000000e+00 2.06381548e+00 
0.00000000e+00 3.24535981e-02 1.04604858e-01 1.60805167e-01 2.02191045e-01 4.34635011e-01 6.05955750e-01 1.12602414e-01 3.22830262e-02 0.00000000e+00 2.07250493e+00 
0.00000000e+00 3.64897426e-02 1.06651257e-01 1.61717410e-01 2.02830823e-01 4.35980547e-01 6.10391960e-01 1.14689622e-01 3.62865069e-02 0.00000000e+00 2.07444531e+00 
2.97995617e-03 4.01709279e-02 1.08361885e-01 1.62292655e-01 2.03106102e-01 4.36849424e-01 6.14276890e-01 1.16444639e-01 3.99410140e-02 2.97978664e-03 2.06542571e+00 
7.61584442e-03 4.37122811e-02 1.10049246e-01 1.62894954e-01 2.03390863e-01 4.37532465e-01 6.17702932e-01 1.18170834e-01 4.34594315e-02 7.58769226e-03 2.04530416e+00 
1.19267784e-02 4.69721076e-02 1.11512904e-01 1.63293838e-01 2.03452413e-01 4.37858105e-01 6.20619627e-01 1.19671522e-01 4.67003520e-02 1.18747826e-02 2.02154886e+00 
1.59322034e-02 4.99669631e-02 1.12765591e-01 1.63501700e-01 2.03304984e-01 4.37846137e-01 6.23051934e-01 1.20958892e-01 4.96797631e-02 1.58599772e-02 1.99462011e+00 
1.96499166e-02 5.27120461e-02 1.13819643e-01 1.63529050e-01 2.02960757e-01 4.37514728e-01 6.25023441e-01 1.22045253e-01 5.24124241e-02 1.95605040e-02 1.96494900e+00 
2.30962353e-02 5.52213895e-02 1.14686613e-01 1.63387298e-01 2.02431541e-01 4.36881453e-01 6.26554843e-01 1.22941112e-01 5.49119066e-02 2.29923461e-02 1.93291680e+00 
2.62862480e-02 5.75079380e-02 1.15376804e-01 1.63085909e-01 2.01728583e-01 4.35961559e-01 6.27666335e-01 1.23656499e-01 5.71908677e-02 2.61702127e-02 1.89887130e+00 
2.92339437e-02 5.95837821e-02 1.15900054e-01 1.62634128e-01 2.00862112e-01 4.34769933e-01 6.28375910e-01 1.24201200e-01 5.92610405e-02 2.91078066e-02 1.86312747e+00 
3.19524282e-02 6.14602737e-02 1.16265727e-01 1.62040611e-01 1.99841520e-01 4.33321048e-01 6.28701076e-01 1.24584322e-01 6.11335372e-02 3.18179166e-02 1.82597080e+00 
3.44538268e-02 6.31479519e-02 1.16482570e-01 1.61313596e-01 1.98676666e-01 4.31627457e-01 6.28657765e-01 1.24814480e-01 6.28186902e-02 3.43125010e-02 1.78766118e+00 
3.67497041e-02 6.46568773e-02 1.16559068e-01 1.60461240e-01 1.97375975e-01 4.29701950e-01 6.28261670e-01 1.24899904e-01 6.43263287e-02 3.66028807e-02 1.74842958e+00 
3.88507957e-02 6.59964776e-02 1.16502929e-01 1.59491071e-01 1.95947910e-01 4.27556225e-01 6.27526983e-01 1.24848035e-01 6.56657309e-02 3.86996493e-02 1.70848905e+00 
4.07673276e-02 6.71757189e-02 1.16321978e-01 1.58410387e-01 1.94400482e-01 4.25202201e-01 6.26467795e-01 1.24667040e-01 6.68457224e-02 4.06128697e-02 1.66803103e+00 
4.25089504e-02 6.82030747e-02 1.16023253e-01 1.57225656e-01 1.92741272e-01 4.22650308e-01 6.25096917e-01 1.24363514e-01 6.78746499e-02 4.23520688e-02 1.62722408e+00 
4.40848401e-02 6.90866681e-02 1.15613795e-01 1.55943962e-01 1.90977652e-01 4.19911056e-01 6.23427402e-01 1.23944573e-01 6.87604913e-02 4.39262787e-02 1.58622871e+00 
4.55036540e-02 6.98342446e-02 1.15099899e-01 1.54571498e-01 1.89116949e-01 4.16994646e-01 6.21470998e-01 1.23417199e-01 6.95108668e-02 4.53441063e-02 1.54517780e+00 
4.67737116e-02 7.04530850e-02 1.14488351e-01 1.53114154e-01 1.87165818e-01 4.13910520e-01 6.19239779e-01 1.22787539e-01 7.01331111e-02 4.66137589e-02 1.50419782e+00 
4.79028580e-02 7.09503227e-02 1.13784875e-01 1.51578247e-01 1.85130738e-01 4.10667865e-01 6.16744605e-01 1.22061772e-01 7.06341212e-02 4.77430130e-02 1.46339966e+00 
4.88987168e-02 7.13326336e-02 1.12995466e-01 1.49969146e-01 1.83018050e-01 4.07275915e-01 6.13996647e-01 1.21245652e-01 7.10206182e-02 4.87393795e-02 1.42288092e+00 
4.97683903e-02 7.16064958e-02 1.12125943e-01 1.48292546e-01 1.80833701e-01 4.03743271e-01 6.11006141e-01 1.20345139e-01 7.12989604e-02 4.96099709e-02 1.38272921e+00 
5.05188040e-02 7.17780702e-02 1.11181439e-01 1.46553349e-01 1.78583604e-01 4.00078001e-01 6.07783451e-01 1.19365731e-01 7.14752945e-02 5.03616048e-02 1.34302246e+00 
5.11565051e-02 7.18533160e-02 1.10167052e-01 1.44756857e-01 1.76273348e-01 3.96288683e-01 6.04338806e-01 1.18312386e-01 7.15555083e-02 5.10008339e-02 1.30382586e+00 
5.16878142e-02 7.18378933e-02 1.09088024e-01 1.42907840e-01 1.73908366e-01 3.92382734e-01 6.00681106e-01 1.17190675e-01 7.15452241e-02 5.15338783e-02 1.26520335e+00 
5.21187404e-02 7.17372698e-02 1.07949177e-01 1.41011139e-01 1.71493701e-01 3.88367994e-01 5.96820108e-01 1.16005496e-01 7.14498679e-02 5.19667724e-02 1.22719766e+00 
5.24550648e-02 7.15566464e-02 1.06754835e-01 1.39071181e-01 1.69034450e-01 3.84251569e-01 5.92765068e-01 1.14761101e-01 7.12746614e-02 5.23052349e-02 1.18985922e+00 
5.27023208e-02 7.13010715e-02 1.05509864e-01 1.37092283e-01 1.66535622e-01 3.80040961e-01 5.88524489e-01 1.13462607e-01 7.10245474e-02 5.25547631e-02 1.15322248e+00 
5.28657665e-02 7.09753419e-02 1.04218073e-01 1.35078652e-01 1.64001375e-01 3.75742462e-01 5.84107430e-01 1.12113934e-01 7.07043814e-02 5.27206344e-02 1.11731972e+00 
0.00000000e+00 -1.95523831e-04 7.43738620e-02 1.34544069e-01 1.80340960e-01 4.26083643e-01 5.96332775e-01 8.26650503e-02 3.06291714e-05 0.00000000e+00 1.70232990e+00 
0.00000000e+00 -7.62422407e-05 7.44365800e-02 1.34572294e-01 1.80361714e-01 4.26130122e-01 5.96481241e-01 8.27298119e-02 1.47624191e-04 0.00000000e+00 1.70308221e+00 
0.00000000e+00 5.40583259e-03 7.72791078e-02 1.35799229e-01 1.81195769e-01 4.28070734e-01 6.03142638e-01 8.56702210e-02 5.53010164e-03 0.00000000e+00 1.73368984e+00 
0.00000000e+00 1.03424138e-02 7.97621201e-02 1.36764099e-01 1.81741221e-01 4.29450658e-01 6.08818557e-01 8.82478979e-02 1.03862984e-02 0.00000000e+00 1.75384228e+00 
0.00000000e+00 1.48310629e-02 8.19442578e-02 1.37503459e-01 1.82035368e-01 4.30345818e-01 6.13660926e-01 9.05197807e-02 1.48095780e-02 0.00000000e+00 1.76527283e+00 
0.00000000e+00 1.89212419e-02 8.38579131e-02 1.38040484e-01 1.82105994e-01 4.30809072e-01 6.17758145e-01 9.25166234e-02 1.88465950e-02 0.00000000e+00 1.76927706e+00 
0.00000000e+00 2.26550039e-02 8.55306259e-02 1.38395305e-01 1.81975576e-01 4.30884711e-01 6.21185437e-01 9.42647926e-02 2.25370519e-02 0.00000000e+00 1.76696743e+00 
0.00000000e+00 2.60677686e-02 8.69854077e-02 1.38584414e-01 1.81664032e-01 4.30610496e-01 6.24005323e-01 9.57869467e-02 2.59145157e-02 0.00000000e+00 1.75928773e+00 
0.00000000e+00 2.91892564e-02 8.82416961e-02 1.38621916e-01 1.81187968e-01 4.30017788e-01 6.26270931e-01 9.71023867e-02 2.90072980e-02 0.00000000e+00 1.74703340e+00 
2.52663682e-03 3.20110293e-02 8.92217726e-02 1.38387623e-01 1.80413632e-01 4.29001434e-01 6.28007094e-01 9.81375069e-02 3.18059483e-02 2.52648672e-03 1.72562195e+00 
6.10331930e-03 3.47040769e-02 9.01890123e-02 1.38202317e-01 1.79684965e-01 4.27864792e-01 6.29322951e-01 9.91469766e-02 3.44793197e-02 6.07829314e-03 1.69712084e+00 
9.40725784e-03 3.71606253e-02 9.09790188e-02 1.37867747e-01 1.78794534e-01 4.26438733e-01 6.30171267e-01 9.99715865e-02 3.69198702e-02 9.36119552e-03 1.66647246e+00 
1.24562372e-02 3.93958919e-02 9.16034972e-02 1.37394067e-01 1.77754211e-01 4.24741295e-01 6.30577031e-01 1.00623156e-01 3.91423152e-02 1.23924468e-02 1.63403728e+00 
1.52664223e-02 4.14237876e-02 9.20731984e-02 1.36790701e-01 1.76574787e-01 4.22789104e-01 6.30563009e-01 1.01112701e-01 4.11600937e-02 1.51877426e-02 1.60012784e+00 
1.78526928e-02 4.32571172e-02 9.23980632e-02 1.36066594e-01 1.75265763e-01 4.20598017e-01 6.30150479e-01 1.01450341e-01 4.29856606e-02 1.77615752e-02 1.56502990e+00 
2.02287369e-02 4.49077468e-02 9.25874173e-02 1.35229823e-01 1.73837244e-01 4.18182163e-01 6.29358961e-01 1.01645507e-01 4.46305317e-02 2.01272877e-02 1.52899288e+00 
2.24071264e-02 4.63866793e-02 9.26499146e-02 1.34288267e-01 1.72297442e-01 4.15555210e-01 6.28206810e-01 1.01707141e-01 4.61053992e-02 2.22971989e-02 1.49224457e+00 
2.43996911e-02 4.77041598e-02 9.25937226e-02 1.33249175e-01 1.70654522e-01 4.12729874e-01 6.26711285e-01 1.01643654e-01 4.74203242e-02 2.42828581e-02 1.45498341e+00 
2.62173403e-02 4.88697769e-02 9.24264717e-02 1.32119531e-01 1.68916780e-01 4.09718081e-01 6.24888337e-01 1.01462756e-01 4.85846419e-02 2.60949543e-02 1.41739081e+00 
2.78703129e-02 4.98925737e-02 9.21553778e-02 1.30905622e-01 1.67091041e-01 4.06531165e-01 6.22753210e-01 1.01172003e-01 4.96072171e-02 2.77435604e-02 1.37962401e+00 
2.93681936e-02 5.07809708e-02 9.17872920e-02 1.29613714e-01 1.65184748e-01 4.03180146e-01 6.20320377e-01 1.00778257e-01 5.04963413e-02 2.92381282e-02 1.34182677e+00 
3.07199916e-02 5.15429424e-02 9.13287145e-02 1.28250018e-01 1.63204090e-01 3.99674972e-01 6.17603672e-01 1.00288295e-01 5.12598202e-02 3.05874511e-02 1.30412257e+00 
3.19341807e-02 5.21860374e-02 9.07857479e-02 1.26819779e-01 1.61155763e-01 3.96025398e-01 6.14616009e-01 9.97085241e-02 5.19050981e-02 3.17999657e-02 1.26662129e+00 
3.30187409e-02 5.27173430e-02 9.01642461e-02 1.25328914e-01 1.59045317e-01 3.92241133e-01 6.11370255e-01 9.90448902e-02 5.24391804e-02 3.28835380e-02 1.22942099e+00 
3.39812745e-02 5.31436355e-02 8.94697843e-02 1.23782120e-01 1.56879025e-01 3.88330660e-01 6.07877975e-01 9.83031554e-02 5.28687140e-02 3.38456103e-02 1.19260887e+00 
3.48288854e-02 5.34712756e-02 8.87076244e-02 1.22184393e-01 1.54661758e-01 3.84303117e-01 6.04151008e-01 9.74887930e-02 5.32000427e-02 3.46932948e-02 1.15625603e+00 
3.55683917e-02 5.37063791e-02 8.78828297e-02 1.20540364e-01 1.52399178e-01 3.80166220e-01 6.00200465e-01 9.66070823e-02 5.34391432e-02 3.54332783e-02 1.12043042e+00 
3.62061873e-02 5.38546903e-02 8.70001630e-02 1.18854465e-01 1.50096377e-01 3.75928145e-01 5.96037019e-01 9.56629492e-02 5.35917648e-02 3.60719257e-02 1.08518281e+00 
3.67483900e-02 5.39216991e-02 8.60642644e-02 1.17131274e-01 1.47757457e-01 3.71596436e-01 5.91671247e-01 9.46612546e-02 5.36633209e-02 3.66152730e-02 1.05056615e+00 
3.72007938e-02 5.39126612e-02 8.50794934e-02 1.15374480e-01 1.45387495e-01 3.67178484e-01 5.87113093e-01 9.36064921e-02 5.36589997e-02 3.70690997e-02 1.01661934e+00 
3.75688977e-02 5.38325164e-02 8.40499872e-02 1.13588211e-01 1.42990776e-01 3.62681482e-01 5.82372007e-01 9.25030751e-02 5.35837469e-02 3.74388585e-02 9.83372995e-01 
3.78579635e-02 5.36860183e-02 8.29797291e-02 1.11776226e-01 1.40571177e-01 3.58112089e-01 5.77457847e-01 9.13551680e-02 5.34422321e-02 3.77297551e-02 9.50856946e-01 
3.80729368e-02 5.34776811e-02 8.18725296e-02 1.09941788e-01 1.38132898e-01 3.53476875e-01 5.72379649e-01 9.01667324e-02 5.32389848e-02 3.79467465e-02 9.19092553e-01 
3.82186161e-02 5.32117886e-02 8.07319990e-02 1.08088760e-01 1.35679631e-01 3.48782270e-01 5.67146255e-01 8.89415717e-02 5.29782694e-02 3.80945289e-02 8.88096557e-01 
3.82994841e-02 5.28924776e-02 7.95615566e-02 1.06219979e-01 1.33214949e-01 3.44034381e-01 5.61766366e-01 8.76833486e-02 5.26641478e-02 3.81776337e-02 8.57881788e-01 
3.83198284e-02 5.25235954e-02 7.83644934e-02 1.04338699e-01 1.30742324e-01 3.39239119e-01 5.56248556e-01 8.63955248e-02 5.23004835e-02 3.82003163e-02 8.28456658e-01 
0.00000000e+00 6.67616806e-04 6.25553472e-02 1.17582733e-01 1.66131265e-01 4.32775635e-01 6.29542072e-01 7.26276882e-02 8.68560203e-04 0.00000000e+00 1.49321664e+00 
0.00000000e+00 7.61654596e-04 6.25973239e-02 1.17587619e-01 1.66119216e-01 4.32764928e-01 6.29629858e-01 7.26709071e-02 9.60551682e-04 0.00000000e+00 1.49348296e+00 
0.00000000e+00 5.06642200e-03 6.44770632e-02 1.17735787e-01 1.65447466e-01 4.32030278e-01 6.33410294e-01 7.46117472e-02 5.17635262e-03 0.00000000e+00 1.50202485e+00 
0.00000000e+00 8.91180398e-03 6.60772985e-02 1.17718383e-01 1.64617998e-01 4.30911664e-01 6.36327223e-01 7.62709720e-02 8.95047433e-03 0.00000000e+00 1.50307926e+00 
0.00000000e+00 1.23799310e-02 6.74432520e-02 1.17555918e-01 1.63645391e-01 4.29449949e-01 6.38503377e-01 7.76907073e-02 1.23611170e-02 0.00000000e+00 1.49797942e+00 
0.00000000e+00 1.55143099e-02 6.86017026e-02 1.17264105e-01 1.62546630e-01 4.27683459e-01 6.40019516e-01 7.88951927e-02 1.54491206e-02 0.00000000e+00 1.48779631e+00 
0.00000000e+00 1.83518022e-02 6.95753721e-02 1.16857469e-01 1.61335775e-01 4.25645622e-01 6.40944461e-01 7.99053443e-02 1.82491686e-02 0.00000000e+00 1.47342423e+00 
0.00000000e+00 2.09233813e-02 7.03831995e-02 1.16346583e-01 1.60025061e-01 4.23364386e-01 6.41335817e-01 8.07393084e-02 2.07905485e-02 0.00000000e+00 1.45558993e+00 
0.00000000e+00 2.32550422e-02 7.10410410e-02 1.15741622e-01 1.58624694e-01 4.20863055e-01 6.41242249e-01 8.14126595e-02 2.30979178e-02 0.00000000e+00 1.43490133e+00 
2.07731324e-03 2.53413537e-02 7.14802626e-02 1.14928595e-01 1.56995491e-01 4.17997151e-01 6.40640679e-01 8.18592005e-02 2.51649306e-02 2.07718230e-03 1.40680133e+00 
4.76230985e-03 2.73159890e-02 7.19181466e-02 1.14185711e-01 1.55455675e-01 4.15096153e-01 6.39683996e-01 8.22900870e-02 2.71233277e-02 4.74085791e-03 1.37465080e+00 
