0.00000000e+00 7.27254657e-03 3.75306925e-02 7.23317656e-02 1.13785632e-01 4.13427848e-01 6.90355688e-01 5.28034295e-02 7.29673784e-03 0.00000000e+00 9.39335170e-01 
0.00000000e+00 8.91911386e-03 3.77449795e-02 7.11217298e-02 1.10960547e-01 4.06474989e-01 6.84773749e-01 5.25991047e-02 8.90745593e-03 0.00000000e+00 9.16230137e-01 
0.00000000e+00 1.03732094e-02 3.78668991e-02 6.99140091e-02 1.08221962e-01 3.99597901e-01 6.78850986e-01 5.23185120e-02 1.03332538e-02 0.00000000e+00 8.91918414e-01 
0.00000000e+00 1.16580242e-02 3.79077698e-02 6.87086148e-02 1.05561669e-01 3.92793429e-01 6.72632885e-01 5.19710674e-02 1.15957747e-02 0.00000000e+00 8.66802144e-01 
0.00000000e+00 1.27930530e-02 3.78770897e-02 6.75055805e-02 1.02973064e-01 3.86059124e-01 6.66156974e-01 5.15648132e-02 1.27132800e-02 0.00000000e+00 8.41194605e-01 
0.00000000e+00 1.37946168e-02 3.77828748e-02 6.63050620e-02 1.00450608e-01 3.79392394e-01 6.59454957e-01 5.11066258e-02 1.37011229e-02 0.00000000e+00 8.15342056e-01 
1.15784034e-03 1.46605364e-02 3.75796895e-02 6.50189093e-02 9.78571652e-02 3.72535752e-01 6.52318297e-01 5.05389202e-02 1.45566170e-02 1.15776432e-03 7.85637617e-01 
2.36697884e-03 1.54595076e-02 3.73916944e-02 6.38261381e-02 9.54408460e-02 3.65921283e-01 6.45134565e-01 5.00025977e-02 1.53470534e-02 2.35445629e-03 7.56083148e-01 
3.45692490e-03 1.61555134e-02 3.71468724e-02 6.26194766e-02 9.30537846e-02 3.59312936e-01 6.37725447e-01 4.94164702e-02 1.60365844e-02 3.43417029e-03 7.27051729e-01 
4.43743486e-03 1.67572101e-02 3.68508147e-02 6.14017215e-02 9.06969387e-02 3.52715912e-01 6.30111752e-01 4.87859575e-02 1.66335121e-02 4.40631247e-03 6.98616300e-01 
5.31732236e-03 1.72723808e-02 3.65085998e-02 6.01754309e-02 8.83712482e-02 3.46135504e-01 6.22312888e-01 4.81160427e-02 1.71453501e-02 5.27941125e-03 6.70835371e-01 
6.10460415e-03 1.77081903e-02 3.61248900e-02 5.89429654e-02 8.60775434e-02 3.39576343e-01 6.14346818e-01 4.74112455e-02 1.75790199e-02 6.06123729e-03 6.43755057e-01 
6.80659319e-03 1.80711021e-02 3.57039478e-02 5.77065950e-02 8.38165816e-02 3.33042777e-01 6.06229766e-01 4.66757687e-02 1.79407845e-02 6.75890089e-03 6.17410285e-01 
7.42996045e-03 1.83670938e-02 3.52497277e-02 5.64683841e-02 8.15891067e-02 3.26539425e-01 5.97977570e-01 4.59134651e-02 1.82364634e-02 7.37889320e-03 5.91827438e-01 
7.98084876e-03 1.86016432e-02 3.47658437e-02 5.52302694e-02 7.93957593e-02 3.20069872e-01 5.89604122e-01 4.51278654e-02 1.84713756e-02 7.92721600e-03 5.67024353e-01 
8.46487903e-03 1.87797407e-02 3.42556310e-02 5.39940828e-02 7.72371648e-02 3.13637721e-01 5.81123614e-01 4.43222680e-02 1.86504331e-02 8.40936627e-03 5.43012748e-01 
8.88725821e-03 1.89060833e-02 3.37222081e-02 5.27614650e-02 7.51138470e-02 3.07247095e-01 5.72548358e-01 4.34997065e-02 1.87781957e-02 8.83044137e-03 5.19797761e-01 
9.25277405e-03 1.89849448e-02 3.31684318e-02 5.15340165e-02 7.30263266e-02 3.00900629e-01 5.63890667e-01 4.26629593e-02 1.88588522e-02 9.19514042e-03 4.97380570e-01 
9.56585834e-03 1.90203028e-02 3.25969726e-02 5.03132162e-02 7.09750196e-02 2.94601959e-01 5.55161695e-01 4.18146830e-02 1.88963377e-02 9.50782196e-03 4.75757560e-01 
9.83062711e-03 1.90158380e-02 3.20102836e-02 4.91003855e-02 6.89603620e-02 2.88353980e-01 5.46372505e-01 4.09572416e-02 1.88942475e-02 9.77252841e-03 4.54922081e-01 
1.00508801e-02 1.89749801e-02 3.14106666e-02 4.78968062e-02 6.69826365e-02 2.82159185e-01 5.37533247e-01 4.00928852e-02 1.88559479e-02 9.99300375e-03 4.34864409e-01 
1.02301735e-02 1.89009079e-02 3.08002630e-02 4.67036650e-02 6.50421965e-02 2.76020804e-01 5.28653974e-01 3.92236820e-02 1.87846052e-02 1.01727561e-02 4.15572297e-01 
1.03717481e-02 1.87965796e-02 3.01810206e-02 4.55220177e-02 6.31392334e-02 2.69941021e-01 5.19743705e-01 3.83515519e-02 1.86831240e-02 1.03150167e-02 3.97031495e-01 
1.04787091e-02 1.86647463e-02 2.95547686e-02 4.43528718e-02 6.12739429e-02 2.63922226e-01 5.10811366e-01 3.74782551e-02 1.85542082e-02 1.04228205e-02 3.79226130e-01 
1.05538889e-02 1.85079420e-02 2.89232134e-02 4.31971135e-02 5.94464431e-02 2.57966931e-01 5.01865645e-01 3.66054336e-02 1.84004254e-02 1.04989684e-02 3.62139003e-01 
1.05999293e-02 1.83285925e-02 2.82879293e-02 4.20556646e-02 5.76568878e-02 2.52077057e-01 4.92914426e-01 3.57346159e-02 1.82241070e-02 1.05460866e-02 3.45751868e-01 
1.06193091e-02 1.81288907e-02 2.76503758e-02 4.09292055e-02 5.59052520e-02 2.46254550e-01 4.83965620e-01 3.48671944e-02 1.80274548e-02 1.05666386e-02 3.30045459e-01 
1.06143384e-02 1.79109296e-02 2.70119067e-02 3.98184933e-02 5.41916088e-02 2.40501381e-01 4.75026578e-01 3.40044474e-02 1.78125585e-02 1.05629070e-02 3.15000068e-01 
1.05871498e-02 1.76766149e-02 2.63737471e-02 3.87241127e-02 5.25158526e-02 2.34819411e-01 4.66104477e-01 3.31475414e-02 1.75812702e-02 1.05370106e-02 3.00595408e-01 
1.05397530e-02 1.74277653e-02 2.57370424e-02 3.76466396e-02 5.08779092e-02 2.29210107e-01 4.57205858e-01 3.22975969e-02 1.73354513e-02 1.04909311e-02 2.86811102e-01 
1.04740100e-02 1.71660455e-02 2.51028836e-02 3.65866107e-02 4.92776515e-02 2.23674968e-01 4.48337542e-01 3.14555726e-02 1.70766949e-02 1.04265214e-02 2.73626276e-01 
1.03916466e-02 1.68930116e-02 2.44722234e-02 3.55444644e-02 4.77149362e-02 2.18215444e-01 4.39505203e-01 3.06223774e-02 1.68065997e-02 1.03455362e-02 2.61019971e-01 
1.02943038e-02 1.66101020e-02 2.38459508e-02 3.45205728e-02 4.61895119e-02 2.12832848e-01 4.30715233e-01 2.97988570e-02 1.65265925e-02 1.02495757e-02 2.48972004e-01 
0.00000000e+00 3.60066921e-03 3.36639702e-02 6.86583491e-02 1.11607168e-01 4.22702310e-01 7.09940045e-01 4.99601954e-02 3.71843776e-03 0.00000000e+00 9.07947255e-01 
0.00000000e+00 3.64213400e-03 3.36714725e-02 6.86314976e-02 1.11539319e-01 4.22534384e-01 7.09812469e-01 4.99562850e-02 3.75866947e-03 0.00000000e+00 9.07536934e-01 
0.00000000e+00 5.51795814e-03 3.39764265e-02 6.73442190e-02 1.08333202e-01 4.14509917e-01 7.03433636e-01 4.97248237e-02 5.58156669e-03 0.00000000e+00 8.86627960e-01 
0.00000000e+00 7.15307256e-03 3.41757031e-02 6.60841199e-02 1.05289606e-01 4.06704249e-01 6.96735219e-01 4.94198367e-02 7.17515872e-03 0.00000000e+00 8.64138747e-01 
0.00000000e+00 8.59018805e-03 3.42849311e-02 6.48396662e-02 1.02369714e-01 3.99047097e-01 6.89726610e-01 4.90498018e-02 8.57956216e-03 0.00000000e+00 8.40412823e-01 
0.00000000e+00 9.85417819e-03 3.43155128e-02 6.36090216e-02 9.95607311e-02 3.91527929e-01 6.82454313e-01 4.86233249e-02 9.81781914e-03 0.00000000e+00 8.15859703e-01 
0.00000000e+00 1.09661411e-02 3.42772409e-02 6.23907553e-02 9.68515190e-02 3.84137183e-01 6.74957563e-01 4.81478657e-02 1.09095679e-02 0.00000000e+00 7.90814885e-01 
0.00000000e+00 1.19437545e-02 3.41783501e-02 6.11838198e-02 9.42326609e-02 3.76866029e-01 6.67268427e-01 4.76296283e-02 1.18713854e-02 0.00000000e+00 7.65541334e-01 
0.00000000e+00 1.28019026e-02 3.40258518e-02 5.99875109e-02 9.16964480e-02 3.69708025e-01 6.59413585e-01 4.70740049e-02 1.27172181e-02 0.00000000e+00 7.40245299e-01 
1.04588321e-03 1.35381908e-02 3.37772640e-02 5.87187169e-02 8.91090276e-02 3.62389542e-01 6.51146395e-01 4.64244306e-02 1.34441985e-02 1.04581233e-03 7.11523508e-01 
2.10506272e-03 1.42145875e-02 3.35458537e-02 5.75425696e-02 8.67053661e-02 3.55357234e-01 6.42905982e-01 4.58131959e-02 1.41130221e-02 2.09375432e-03 6.83268417e-01 
3.05723921e-03 1.47991477e-02 3.32662109e-02 5.63600964e-02 8.43442476e-02 3.48365097e-01 6.34485186e-01 4.51639625e-02 1.46918947e-02 3.03671926e-03 6.55644722e-01 
3.91134522e-03 1.52997746e-02 3.29433578e-02 5.51735060e-02 8.20254567e-02 3.41416419e-01 6.25903167e-01 4.44812998e-02 1.51883831e-02 3.88332011e-03 6.28706367e-01 
4.67544371e-03 1.57235913e-02 3.25818235e-02 5.39848167e-02 7.97488662e-02 3.34514586e-01 6.17178586e-01 4.37694301e-02 1.56093589e-02 4.64135355e-03 6.02495210e-01 
5.35686474e-03 1.60770783e-02 3.21857747e-02 5.27959441e-02 7.75143696e-02 3.27662707e-01 6.08327614e-01 4.30321626e-02 1.59610732e-02 5.31792316e-03 5.77042038e-01 
5.96228638e-03 1.63661671e-02 3.17589993e-02 5.16086551e-02 7.53218209e-02 3.20864050e-01 5.99365512e-01 4.22730049e-02 1.62493023e-02 5.91951832e-03 5.52367823e-01 
6.49779190e-03 1.65962731e-02 3.13050141e-02 5.04245961e-02 7.31712178e-02 3.14120711e-01 5.90307245e-01 4.14952361e-02 1.64792855e-02 6.45205975e-03 5.28487623e-01 
6.96897939e-03 1.67723561e-02 3.08269969e-02 4.92452897e-02 7.10624100e-02 3.07435747e-01 5.81165882e-01 4.07018109e-02 1.66558684e-02 6.92101649e-03 5.05408005e-01 
7.38096166e-03 1.68990036e-02 3.03279627e-02 4.80721871e-02 6.89953460e-02 3.00811717e-01 5.71954301e-01 3.98954815e-02 1.67835110e-02 7.33138443e-03 4.83132026e-01 
7.73847282e-03 1.69804089e-02 2.98105804e-02 4.69065972e-02 6.69699133e-02 2.94251044e-01 5.62684154e-01 3.90787883e-02 1.68663388e-02 7.68779753e-03 4.61656531e-01 
8.04585212e-03 1.70204528e-02 2.92774340e-02 4.57497435e-02 6.49860498e-02 2.87755633e-01 5.53366443e-01 3.82540911e-02 1.69081426e-02 7.99451903e-03 4.40975932e-01 
8.30712081e-03 1.70227275e-02 2.87308150e-02 4.46027959e-02 6.30435877e-02 2.81327942e-01 5.44012118e-01 3.74235492e-02 1.69124604e-02 8.25549588e-03 4.21080631e-01 
8.52599374e-03 1.69905668e-02 2.81729007e-02 4.34667848e-02 6.11424290e-02 2.74970119e-01 5.34631034e-01 3.65891370e-02 1.68825379e-02 8.47438564e-03 4.01958513e-01 
8.70591156e-03 1.69270154e-02 2.76056774e-02 4.23426989e-02 5.92823873e-02 2.68683833e-01 5.25232543e-01 3.57527258e-02 1.68214341e-02 8.65457329e-03 3.83595418e-01 
8.85006043e-03 1.68349711e-02 2.70310022e-02 4.12314612e-02 5.74633130e-02 2.62470958e-01 5.15825906e-01 3.49159996e-02 1.67319292e-02 8.79920868e-03 3.65975315e-01 
8.96140078e-03 1.67170761e-02 2.64505615e-02 4.01338541e-02 5.56850060e-02 2.56333264e-01 5.06419419e-01 3.40805679e-02 1.66166788e-02 8.91120948e-03 3.49080526e-01 
9.04267955e-03 1.65757341e-02 2.58659206e-02 3.90506336e-02 5.39472228e-02 2.50272470e-01 4.97021400e-01 3.32478262e-02 1.64780743e-02 8.99329452e-03 3.32892337e-01 
9.09645180e-03 1.64133149e-02 2.52785704e-02 3.79825235e-02 5.22496842e-02 2.44289906e-01 4.87639342e-01 3.24191046e-02 1.63184126e-02 9.04798640e-03 3.17390872e-01 
9.12508560e-03 1.62318893e-02 2.46898442e-02 3.69301376e-02 5.05922020e-02 2.38387290e-01 4.78281107e-01 3.15956596e-02 1.61397798e-02 9.07763551e-03 3.02556528e-01 
9.13079061e-03 1.60334525e-02 2.41009497e-02 3.58940044e-02 4.89744090e-02 2.32565381e-01 4.68953060e-01 3.07785595e-02 1.59441603e-02 9.08442730e-03 2.88367881e-01 
9.11561787e-03 1.58198304e-02 2.35130872e-02 3.48746634e-02 4.73960015e-02 2.26826044e-01 4.59662414e-01 2.99688433e-02 1.57333380e-02 9.07039800e-03 2.74804041e-01 
9.08147533e-03 1.55927315e-02 2.29272581e-02 3.38725258e-02 4.58566170e-02 2.21169938e-01 4.50415276e-01 2.91674362e-02 1.55090174e-02 9.03744261e-03 2.61843817e-01 
9.03014034e-03 1.53537620e-02 2.23444362e-02 3.28880066e-02 4.43559215e-02 2.15598323e-01 4.41217773e-01 2.83751867e-02 1.52727968e-02 8.98732443e-03 2.49465856e-01 
8.96326369e-03 1.51043563e-02 2.17654797e-02 3.19214257e-02 4.28934728e-02 2.10111922e-01 4.32075729e-01 2.75928483e-02 1.50261111e-02 8.92168405e-03 2.37648871e-01 
8.88238184e-03 1.48459275e-02 2.11912350e-02 3.09730931e-02 4.14688761e-02 2.04711825e-01 4.22994720e-01 2.68211187e-02 1.47703507e-02 8.84204945e-03 2.26371755e-01 
8.78892409e-03 1.45797131e-02 2.06224190e-02 3.00432378e-02 4.00816864e-02 1.99398548e-01 4.13979716e-01 2.60605797e-02 1.45067581e-02 8.74984371e-03 2.15613797e-01 
0.00000000e+00 3.91775690e-03 3.07344383e-02 6.26964971e-02 1.02995007e-01 4.16209552e-01 7.18572077e-01 4.68120487e-02 4.02487261e-03 0.00000000e+00 8.37300460e-01 
0.00000000e+00 3.95402136e-03 3.07390316e-02 6.26685611e-02 1.02924898e-01 4.16024129e-01 7.18407127e-01 4.68042284e-02 4.06001273e-03 0.00000000e+00 8.36858917e-01 
0.00000000e+00 5.59160986e-03 3.09130334e-02 6.13364145e-02 9.96288671e-02 4.07194009e-01 7.10292830e-01 4.63967812e-02 5.64936280e-03 0.00000000e+00 8.14718200e-01 
0.00000000e+00 7.01367080e-03 3.10001865e-02 6.00464150e-02 9.65225242e-02 3.98667431e-01 7.01979428e-01 4.59390246e-02 7.03368979e-03 0.00000000e+00 7.91496463e-01 
0.00000000e+00 8.25844475e-03 3.10129653e-02 5.87846335e-02 9.35633807e-02 3.90359169e-01 6.93454485e-01 4.54356025e-02 8.24882881e-03 0.00000000e+00 7.67457469e-01 
0.00000000e+00 9.34842676e-03 3.09609533e-02 5.75474686e-02 9.07353423e-02 3.82249718e-01 6.84755159e-01 4.48929669e-02 9.31558620e-03 0.00000000e+00 7.42946382e-01 
0.00000000e+00 1.03027175e-02 3.08523438e-02 5.63321259e-02 8.80248019e-02 3.74322894e-01 6.75913351e-01 4.43166820e-02 1.02516961e-02 0.00000000e+00 7.18239927e-01 
0.00000000e+00 1.11372857e-02 3.06940785e-02 5.51363430e-02 8.54201711e-02 3.66564745e-01 6.66954366e-01 4.37114795e-02 1.10721213e-02 0.00000000e+00 6.93547796e-01 
0.00000000e+00 1.18655619e-02 3.04920338e-02 5.39585064e-02 8.29119294e-02 3.58963479e-01 6.57899667e-01 4.30814326e-02 1.17894397e-02 0.00000000e+00 6.69031944e-01 
9.40124212e-04 1.24849722e-02 3.02064312e-02 5.27205294e-02 8.03706712e-02 3.51231149e-01 6.48460283e-01 4.23715047e-02 1.24006044e-02 9.40062374e-04 6.41492882e-01 
1.86317509e-03 1.30512584e-02 2.99403265e-02 5.15739447e-02 7.80171600e-02 3.43827738e-01 6.39132055e-01 4.17054209e-02 1.29602550e-02 1.85303919e-03 6.14677621e-01 
2.69065426e-03 1.35361472e-02 2.96342727e-02 5.04277378e-02 7.57174070e-02 3.36497336e-01 6.29674825e-01 4.10117809e-02 1.34401569e-02 2.67228800e-03 5.88574928e-01 
3.43069423e-03 1.39467449e-02 2.92926562e-02 4.92835192e-02 7.34701161e-02 3.29241875e-01 6.20106407e-01 4.02944097e-02 1.38472083e-02 3.40565185e-03 5.63222383e-01 
4.09063953e-03 1.42895522e-02 2.89194481e-02 4.81428314e-02 7.12741610e-02 3.22062762e-01 6.10443354e-01 3.95568606e-02 1.41876333e-02 4.06021817e-03 5.38646900e-01 
4.67714925e-03 1.45704498e-02 2.85182695e-02 4.70070806e-02 6.91285347e-02 3.14961494e-01 6.00700397e-01 3.88023234e-02 1.44670963e-02 4.64244919e-03 5.14866877e-01 
5.19628832e-03 1.47947787e-02 2.80924383e-02 4.58776189e-02 6.70322923e-02 3.07939294e-01 5.90891308e-01 3.80337271e-02 1.46908003e-02 5.15823242e-03 4.91892319e-01 
5.65357780e-03 1.49674539e-02 2.76449995e-02 4.47556751e-02 6.49846281e-02 3.00997968e-01 5.81029608e-01 3.72537565e-02 1.48635154e-02 5.61294535e-03 4.69728095e-01 
6.05408917e-03 1.50929574e-02 2.71787179e-02 4.36424034e-02 6.29847343e-02 2.94138597e-01 5.71126917e-01 3.64648899e-02 1.49895946e-02 6.01153420e-03 4.48372307e-01 
6.40245229e-03 1.51753849e-02 2.66961868e-02 4.25388966e-02 6.10319277e-02 2.87362578e-01 5.61194831e-01 3.56693881e-02 1.50730578e-02 6.35852537e-03 4.27820174e-01 
6.70294123e-03 1.52185689e-02 2.61997525e-02 4.14460946e-02 5.91254816e-02 2.80671190e-01 5.51243835e-01 3.48693253e-02 1.51176202e-02 6.65810585e-03 4.08062202e-01 
6.95947860e-03 1.52259615e-02 2.56916079e-02 4.03649605e-02 5.72647704e-02 2.74065655e-01 5.41284194e-01 3.40666479e-02 1.51267265e-02 6.91412158e-03 3.89086441e-01 
7.17568097e-03 1.52008252e-02 2.51737292e-02 3.92963463e-02 5.54491511e-02 2.67546860e-01 5.31325172e-01 3.32630821e-02 1.51035155e-02 7.13012913e-03 3.70878673e-01 
7.35489353e-03 1.51461133e-02 2.46480177e-02 3.82409745e-02 5.36780504e-02 2.61116156e-01 5.21375501e-01 3.24602789e-02 1.50509219e-02 7.30941770e-03 3.53422087e-01 
7.50020582e-03 1.50645906e-02 2.41161150e-02 3.71996023e-02 5.19508417e-02 2.54774660e-01 5.11444014e-01 3.16596865e-02 1.49716617e-02 7.45503063e-03 3.36699085e-01 
7.61447518e-03 1.49588007e-02 2.35796663e-02 3.61728766e-02 5.02669793e-02 2.48523051e-01 5.01538573e-01 3.08626784e-02 1.48682299e-02 7.56978730e-03 3.20690431e-01 
7.70035344e-03 1.48311048e-02 2.30400778e-02 3.51613845e-02 4.86258375e-02 2.42362714e-01 4.91666573e-01 3.00705155e-02 1.47430065e-02 7.65630482e-03 3.05375633e-01 
7.76029076e-03 1.46836899e-02 2.24986948e-02 3.41656326e-02 4.70268643e-02 2.36293771e-01 4.81835558e-01 2.92843029e-02 1.45980917e-02 7.71700715e-03 2.90733861e-01 
7.79656764e-03 1.45185822e-02 2.19567384e-02 3.31861012e-02 4.54694393e-02 2.30317435e-01 4.72051875e-01 2.85051086e-02 1.44355264e-02 7.75414640e-03 2.76743714e-01 
7.81129197e-03 1.43376703e-02 2.14153531e-02 3.22232705e-02 4.39530408e-02 2.24434489e-01 4.62322356e-01 2.77338365e-02 1.42571688e-02 7.76981363e-03 2.63383986e-01 
7.80642609e-03 1.41427104e-02 2.08755683e-02 3.12774622e-02 4.24770020e-02 2.18645203e-01 4.52652881e-01 2.69713852e-02 1.40647652e-02 7.76595147e-03 2.50632061e-01 
7.78378708e-03 1.39353068e-02 2.03383402e-02 3.03490205e-02 4.10408124e-02 2.12950516e-01 4.43049355e-01 2.62184953e-02 1.38599031e-02 7.74436494e-03 2.38466596e-01 
7.74506252e-03 1.37169448e-02 1.98045273e-02 2.94381952e-02 3.96437967e-02 2.07350395e-01 4.33517421e-01 2.54758485e-02 1.36440589e-02 7.70672803e-03 2.26865756e-01 
7.69182324e-03 1.34890458e-02 1.92749329e-02 2.85452687e-02 3.82853770e-02 2.01845755e-01 4.24062294e-01 2.47441074e-02 1.34186424e-02 7.65459560e-03 2.15807742e-01 
7.62551978e-03 1.32528582e-02 1.87502406e-02 2.76704109e-02 3.69649143e-02 1.96436722e-01 4.14688419e-01 2.40237839e-02 1.31849234e-02 7.58941415e-03 2.05271112e-01 
7.54750530e-03 1.30096297e-02 1.82311201e-02 2.68137641e-02 3.56817938e-02 1.91123536e-01 4.05400855e-01 2.33153617e-02 1.29440863e-02 7.51252816e-03 1.95235022e-01 
7.45903014e-03 1.27604069e-02 1.77181840e-02 2.59754708e-02 3.44353836e-02 1.85906495e-01 3.96204134e-01 2.26192942e-02 1.26972269e-02 7.42518036e-03 1.85678871e-01 
0.00000000e+00 4.17224044e-03 2.78723782e-02 5.68651902e-02 9.40183049e-02 4.08374025e-01 7.25733704e-01 4.36233681e-02 4.26891977e-03 0.00000000e+00 7.67852303e-01 
0.00000000e+00 4.20377481e-03 2.78745596e-02 5.68367867e-02 9.39474993e-02 4.08172021e-01 7.25529533e-01 4.36121231e-02 4.29943637e-03 0.00000000e+00 7.67393001e-01 
0.00000000e+00 5.62504831e-03 2.79402106e-02 5.54882271e-02 9.06309101e-02 3.98581588e-01 7.15579902e-01 4.30502699e-02 5.67708017e-03 0.00000000e+00 7.44633507e-01 
0.00000000e+00 6.85411908e-03 2.79356658e-02 5.41930531e-02 8.75263906e-02 3.89378405e-01 7.05571106e-01 4.24603651e-02 6.87212398e-03 0.00000000e+00 7.21203427e-01 
0.00000000e+00 7.92502958e-03 2.78706975e-02 5.29359549e-02 8.45878301e-02 3.80462647e-01 6.95463676e-01 4.18433218e-02 7.91639601e-03 0.00000000e+00 6.97291244e-01 
0.00000000e+00 8.85804162e-03 2.77532318e-02 5.17123135e-02 8.17962301e-02 3.71807146e-01 6.85284339e-01 4.12033865e-02 8.82860871e-03 0.00000000e+00 6.73184410e-01 
0.00000000e+00 9.67036257e-03 2.75900695e-02 5.05182322e-02 7.91355889e-02 3.63388714e-01 6.75055324e-01 4.05443058e-02 9.62472316e-03 0.00000000e+00 6.49112217e-01 
0.00000000e+00 1.03763948e-02 2.73869643e-02 4.93506664e-02 7.65925091e-02 3.55188111e-01 6.64794085e-01 3.98692219e-02 1.03181806e-02 0.00000000e+00 6.25246490e-01 
0.00000000e+00 1.09882381e-02 2.71488291e-02 4.82071535e-02 7.41558405e-02 3.47188471e-01 6.54515062e-01 3.91809417e-02 1.09203508e-02 0.00000000e+00 6.01716448e-01 
8.40748930e-04 1.15031821e-02 2.68386119e-02 4.70148317e-02 7.17020342e-02 3.39087863e-01 6.43885098e-01 3.84260896e-02 1.14280634e-02 8.40693752e-04 5.75537663e-01 
1.64088024e-03 1.19712673e-02 2.65495698e-02 4.59119070e-02 6.94364885e-02 3.31358312e-01 6.33459046e-01 3.77200299e-02 1.18903341e-02 1.63186900e-03 5.50283353e-01 
2.35609110e-03 1.23675054e-02 2.62279683e-02 4.48149843e-02 6.72332595e-02 3.23735094e-01 6.22961783e-01 3.69960600e-02 1.22823067e-02 2.33979013e-03 5.25799710e-01 
2.99375411e-03 1.26983865e-02 2.58775930e-02 4.37251304e-02 6.50901209e-02 3.16217454e-01 6.12408612e-01 3.62572788e-02 1.26101731e-02 2.97155616e-03 5.02109013e-01 
3.56050659e-03 1.29697598e-02 2.55019029e-02 4.26434038e-02 6.30051765e-02 3.08805364e-01 6.01813802e-01 3.55065937e-02 1.28795584e-02 3.53358641e-03 4.79224837e-01 
4.06238071e-03 1.31869199e-02 2.51040137e-02 4.15707550e-02 6.09766434e-02 3.01498301e-01 5.91190362e-01 3.47465779e-02 1.30955818e-02 4.03171945e-03 4.57153993e-01 
4.50485120e-03 1.33547032e-02 2.46867513e-02 4.05081164e-02 5.90028815e-02 2.94296380e-01 5.80550281e-01 3.39796188e-02 1.32629513e-02 4.47127349e-03 4.35897334e-01 
4.89290005e-03 1.34775235e-02 2.42527945e-02 3.94563519e-02 5.70824517e-02 2.87199445e-01 5.69904834e-01 3.32078913e-02 1.33859351e-02 4.85709934e-03 4.15451427e-01 
5.23109684e-03 1.35593908e-02 2.38044945e-02 3.84162556e-02 5.52139333e-02 2.80207592e-01 5.59264315e-01 3.24333477e-02 1.34684685e-02 5.19365645e-03 3.95807312e-01 
5.52361167e-03 1.36040408e-02 2.33440718e-02 3.73885889e-02 5.33961125e-02 2.73320782e-01 5.48638826e-01 3.16578059e-02 1.35141286e-02 5.48501878e-03 3.76954411e-01 
5.77428216e-03 1.36148438e-02 2.28735341e-02 3.63740506e-02 5.16277302e-02 2.66539283e-01 5.38037052e-01 3.08829247e-02 1.35262882e-02 5.73494844e-03 3.58878084e-01 
5.98663086e-03 1.35949224e-02 2.23947562e-02 3.53732658e-02 4.99076840e-02 2.59863038e-01 5.27468131e-01 3.01101879e-02 1.35079816e-02 5.94689840e-03 3.41562149e-01 
6.16390315e-03 1.35471601e-02 2.19094712e-02 3.43868608e-02 4.82349619e-02 2.53292331e-01 5.16939633e-01 2.93410003e-02 1.34620398e-02 6.12405182e-03 3.24988424e-01 
6.30908465e-03 1.34742485e-02 2.14192056e-02 3.34153322e-02 4.66084538e-02 2.46826978e-01 5.06459435e-01 2.85765747e-02 1.33910911e-02 6.26935926e-03 3.09137323e-01 
6.42494164e-03 1.33785816e-02 2.09254313e-02 3.24591903e-02 4.50272587e-02 2.40467430e-01 4.96034581e-01 2.78180860e-02 1.32975141e-02 6.38553314e-03 2.93988264e-01 
6.51401986e-03 1.32624683e-02 2.04294625e-02 3.15188403e-02 4.34904241e-02 2.34213698e-01 4.85671857e-01 2.70665464e-02 1.31835821e-02 6.47509020e-03 2.79519969e-01 
6.57867767e-03 1.31279930e-02 1.99325354e-02 3.05947210e-02 4.19970230e-02 2.28065715e-01 4.75377825e-01 2.63228665e-02 1.30513525e-02 6.54036008e-03 2.65710284e-01 
6.62109661e-03 1.29770961e-02 1.94357535e-02 2.96871533e-02 4.05461827e-02 2.22023560e-01 4.65158417e-01 2.55879258e-02 1.29027464e-02 6.58349470e-03 2.52536706e-01 
6.64329400e-03 1.28115501e-02 1.89401399e-02 2.87964467e-02 3.91370342e-02 2.16087387e-01 4.55019225e-01 2.48624799e-02 1.27395061e-02 6.60649282e-03 2.39976950e-01 
6.64713842e-03 1.26330341e-02 1.84466486e-02 2.79228469e-02 3.77687453e-02 2.10256946e-01 4.44965841e-01 2.41472050e-02 1.25633074e-02 6.61120556e-03 2.28008740e-01 
6.63436290e-03 1.24430858e-02 1.79560870e-02 2.70665674e-02 3.64404501e-02 2.04532478e-01 4.35003095e-01 2.34426739e-02 1.23756580e-02 6.59934713e-03 2.16608950e-01 
6.60656805e-03 1.22431226e-02 1.74692939e-02 2.62278082e-02 3.51513728e-02 1.98913606e-01 4.25135693e-01 2.27494506e-02 1.21779700e-02 6.57250643e-03 2.05756298e-01 
6.56523689e-03 1.20344361e-02 1.69869230e-02 2.54066750e-02 3.39006841e-02 1.93400214e-01 4.15368583e-01 2.20680204e-02 1.19715392e-02 6.53216035e-03 1.95427724e-01 
6.51174802e-03 1.18182660e-02 1.65096394e-02 2.46033272e-02 3.26875761e-02 1.87992115e-01 4.05705488e-01 2.13987643e-02 1.17575821e-02 6.47967186e-03 1.85602464e-01 
6.44737403e-03 1.15956843e-02 1.60380027e-02 2.38178046e-02 3.15112635e-02 1.82688903e-01 3.96150795e-01 2.07420461e-02 1.15372169e-02 6.41630632e-03 1.76258693e-01 
6.37329028e-03 1.13677743e-02 1.55725351e-02 2.30501513e-02 3.03709572e-02 1.77490651e-01 3.86707839e-01 2.00981717e-02 1.13114574e-02 6.34323534e-03 1.67376175e-01 
