9.14329177e-03 2.08201191e-02 3.96093951e-02 6.07684820e-02 8.75090985e-02 3.30692596e-01 5.96786260e-01 4.97922163e-02 2.06759143e-02 9.08391162e-03 6.34850834e-01 
9.71248562e-03 2.10521137e-02 3.90785925e-02 5.95190967e-02 8.53179174e-02 3.24508226e-01 5.89038344e-01 4.90082848e-02 2.09087584e-02 9.65094406e-03 6.09168358e-01 
1.02118700e-02 2.12252880e-02 3.85193728e-02 5.82667401e-02 8.31522282e-02 3.18342935e-01 5.81162699e-01 4.81992342e-02 2.10833074e-02 1.01488118e-02 5.84242576e-01 
1.06467188e-02 2.13443375e-02 3.79349551e-02 5.70134344e-02 8.10133414e-02 3.12200615e-01 5.73171801e-01 4.73684161e-02 2.12041801e-02 1.05826714e-02 5.60086359e-01 
1.10219255e-02 2.14136421e-02 3.73283299e-02 5.57610732e-02 7.89023616e-02 3.06085710e-01 5.65078093e-01 4.65189011e-02 2.12756821e-02 1.09573397e-02 5.36706545e-01 
1.13419826e-02 2.14372561e-02 3.67022769e-02 5.45114119e-02 7.68203538e-02 3.00002010e-01 5.56892783e-01 4.56535884e-02 2.13017677e-02 1.12772515e-02 5.14105526e-01 
1.16111477e-02 2.14189583e-02 3.60593883e-02 5.32660789e-02 7.47682576e-02 2.93952990e-01 5.48627161e-01 4.47751326e-02 2.12861659e-02 1.15465827e-02 4.92281378e-01 
1.18332919e-02 2.13622759e-02 3.54020741e-02 5.20266507e-02 7.27469797e-02 2.87942735e-01 5.40291450e-01 4.38860224e-02 2.12323680e-02 1.17691814e-02 4.71229046e-01 
1.20120970e-02 2.12704877e-02 3.47325903e-02 5.07944900e-02 7.07572882e-02 2.81974044e-01 5.31895737e-01 4.29886072e-02 2.11435863e-02 1.19486630e-02 4.50940328e-01 
1.21509701e-02 2.11466269e-02 3.40530090e-02 4.95709727e-02 6.87998709e-02 2.76050173e-01 5.23449311e-01 4.20849994e-02 2.10228595e-02 1.20883683e-02 4.31404693e-01 
1.22530664e-02 2.09935572e-02 3.33653322e-02 4.83572703e-02 6.68753774e-02 2.70173817e-01 5.14961587e-01 4.11772263e-02 2.08730031e-02 1.21914963e-02 4.12608989e-01 
1.23213403e-02 2.08139530e-02 3.26713419e-02 4.71546044e-02 6.49843874e-02 2.64348474e-01 5.06441292e-01 4.02671444e-02 2.06966710e-02 1.22609124e-02 3.94539536e-01 
1.23585812e-02 2.06103015e-02 3.19727403e-02 4.59639585e-02 6.31273408e-02 2.58575991e-01 4.97896284e-01 3.93564823e-02 2.04963073e-02 1.22993966e-02 3.77179640e-01 
1.23673937e-02 2.03849476e-02 3.12711075e-02 4.47863480e-02 6.13047065e-02 2.52859557e-01 4.89335359e-01 3.84468336e-02 2.02742513e-02 1.23095025e-02 3.60512801e-01 
1.23501324e-02 2.01400281e-02 3.05678961e-02 4.36226274e-02 5.95167786e-02 2.47201016e-01 4.80765467e-01 3.75396883e-02 2.00326247e-02 1.22936297e-02 3.44520960e-01 
1.23090982e-02 1.98775936e-02 2.98644572e-02 4.24736538e-02 5.77638942e-02 2.41602822e-01 4.72194448e-01 3.66363927e-02 1.97734640e-02 1.22540281e-02 3.29185237e-01 
1.22463973e-02 1.95995476e-02 2.91620761e-02 4.13401294e-02 5.60462309e-02 2.36067051e-01 4.63629215e-01 3.57382490e-02 1.94986359e-02 1.21927815e-02 3.14486562e-01 
1.21639890e-02 1.93076259e-02 2.84618733e-02 4.02227520e-02 5.43640055e-02 2.30595678e-01 4.55076510e-01 3.48463963e-02 1.92099337e-02 1.21118392e-02 3.00405215e-01 
1.20637078e-02 1.90035062e-02 2.77649456e-02 3.91220977e-02 5.27172839e-02 2.25190243e-01 4.46542900e-01 3.39618882e-02 1.89089817e-02 1.20130679e-02 2.86921445e-01 
0.00000000e+00 3.49612353e-03 3.75953328e-02 7.31148478e-02 1.18625713e-01 4.26212261e-01 7.00502751e-01 5.26953626e-02 3.62438692e-03 0.00000000e+00 9.74149698e-01 
0.00000000e+00 3.54303902e-03 3.76054667e-02 7.30915835e-02 1.18563036e-01 4.26063099e-01 7.00409695e-01 5.26968263e-02 3.66996463e-03 0.00000000e+00 9.73812402e-01 
0.00000000e+00 5.66903929e-03 3.80274953e-02 7.19644278e-02 1.15596336e-01 4.18896076e-01 6.95653884e-01 5.27101143e-02 5.73843409e-03 0.00000000e+00 9.55981493e-01 
0.00000000e+00 7.52883110e-03 3.83265284e-02 7.08405533e-02 1.12752071e-01 4.11866124e-01 6.90472840e-01 5.26210997e-02 7.55296687e-03 0.00000000e+00 9.35765448e-01 
0.00000000e+00 9.16960258e-03 3.85210403e-02 6.97126301e-02 1.09998555e-01 4.04918022e-01 6.84896580e-01 5.24428238e-02 9.15797222e-03 0.00000000e+00 9.13663510e-01 
0.00000000e+00 1.06185168e-02 3.86240832e-02 6.85812821e-02 1.07326812e-01 3.98048220e-01 6.78978922e-01 5.21864119e-02 1.05786538e-02 0.00000000e+00 8.90195917e-01 
0.00000000e+00 1.18986084e-02 3.86468401e-02 6.74471620e-02 1.04729157e-01 3.91253144e-01 6.72765447e-01 5.18614350e-02 1.18365062e-02 0.00000000e+00 8.65787502e-01 
0.00000000e+00 1.30292639e-02 3.85986924e-02 6.63108310e-02 1.02199252e-01 3.84529980e-01 6.66293599e-01 5.14760595e-02 1.29496861e-02 0.00000000e+00 8.40771052e-01 
0.00000000e+00 1.40267149e-02 3.84875675e-02 6.51729030e-02 9.97319478e-02 3.77875921e-01 6.59595080e-01 5.10372727e-02 1.39334523e-02 0.00000000e+00 8.15409428e-01 
1.16091840e-03 1.48883024e-02 3.82671267e-02 6.39474056e-02 9.71919453e-02 3.71033241e-01 6.52461209e-01 5.04879798e-02 1.47846364e-02 1.16084256e-03 7.86131602e-01 
2.37738646e-03 1.56834972e-02 3.80629843e-02 6.28107737e-02 9.48250494e-02 3.64434148e-01 6.45279949e-01 4.99686358e-02 1.55713276e-02 2.36489537e-03 7.56901058e-01 
3.47417287e-03 1.63757387e-02 3.78022155e-02 6.16574036e-02 9.24847818e-02 3.57842242e-01 6.37872794e-01 4.93983133e-02 1.62571148e-02 3.45147652e-03 7.28130323e-01 
4.46103677e-03 1.69736410e-02 3.74903843e-02 6.04902475e-02 9.01722410e-02 3.51262512e-01 6.30260440e-01 4.87824672e-02 1.68502622e-02 4.42999490e-03 6.99901136e-01 
5.34679836e-03 1.74849720e-02 3.71325657e-02 5.93120207e-02 8.78884768e-02 3.44700252e-01 6.22462412e-01 4.81261292e-02 1.73582724e-02 5.30898631e-03 6.72279639e-01 
6.13948382e-03 1.79168695e-02 3.67333971e-02 5.81252421e-02 8.56344213e-02 3.38159859e-01 6.14496639e-01 4.74338740e-02 1.77880401e-02 6.09623204e-03 6.45318567e-01 
6.84641838e-03 1.82757954e-02 3.62971377e-02 5.69322999e-02 8.34109428e-02 3.31645696e-01 6.06379365e-01 4.67099381e-02 1.81458268e-02 6.79885382e-03 6.19058979e-01 
7.47428681e-03 1.85677236e-02 3.58277353e-02 5.57353843e-02 8.12188815e-02 3.25162207e-01 5.98126536e-01 4.59582193e-02 1.84374448e-02 7.42335769e-03 5.93532368e-01 
8.02924768e-03 1.87981206e-02 3.53288062e-02 5.45365510e-02 7.90589795e-02 3.18713025e-01 5.89751969e-01 4.51823047e-02 1.86682095e-02 7.97576171e-03 5.68761013e-01 
8.51693838e-03 1.89719859e-02 3.48036856e-02 5.33377309e-02 7.69319415e-02 3.12301566e-01 5.81269877e-01 4.43855266e-02 1.88430280e-02 8.46157960e-03 5.44760639e-01 
8.94258380e-03 1.90940059e-02 3.42554912e-02 5.21406733e-02 7.48383917e-02 3.05932031e-01 5.72692693e-01 4.35709601e-02 1.89664769e-02 8.88592600e-03 5.21539767e-01 
9.31098998e-03 1.91684664e-02 3.36870898e-02 5.09470690e-02 7.27789267e-02 2.99606907e-01 5.64032703e-01 4.27414232e-02 1.90427290e-02 9.25351973e-03 4.99102611e-01 
9.62660807e-03 1.91993548e-02 3.31011516e-02 4.97584793e-02 7.07540447e-02 2.93329804e-01 5.55301143e-01 4.18996229e-02 1.90757397e-02 9.56873759e-03 4.77448081e-01 
9.89357159e-03 1.91903548e-02 3.25001377e-02 4.85763150e-02 6.87642660e-02 2.87103616e-01 5.46509023e-01 4.10479591e-02 1.90691133e-02 9.83564197e-03 4.56571765e-01 
1.01157016e-02 1.91449012e-02 3.18863535e-02 4.74019308e-02 6.68099383e-02 2.80930746e-01 5.37666495e-01 4.01887166e-02 1.90262118e-02 1.00579958e-02 4.36465927e-01 
1.02965664e-02 1.90661795e-02 3.12619576e-02 4.62365917e-02 6.48914813e-02 2.74814401e-01 5.28783748e-01 3.93240001e-02 1.89502187e-02 1.02393195e-02 4.17119804e-01 
1.04394335e-02 1.89571674e-02 3.06288963e-02 4.50814117e-02 6.30091676e-02 2.68756746e-01 5.19869785e-01 3.84557656e-02 1.88440507e-02 1.03828730e-02 3.98520787e-01 
1.05474233e-02 1.88206184e-02 2.99890078e-02 4.39374700e-02 6.11632547e-02 2.62760159e-01 5.10933561e-01 3.75858158e-02 1.87104112e-02 1.04917007e-02 3.80654028e-01 
1.06233880e-02 1.86590752e-02 2.93440020e-02 4.28057196e-02 5.93539198e-02 2.56827115e-01 5.01983741e-01 3.67158186e-02 1.85518841e-02 1.05686333e-02 3.63503459e-01 
1.06699783e-02 1.84749753e-02 2.86954699e-02 4.16871293e-02 5.75813758e-02 2.50959470e-01 4.93028356e-01 3.58473365e-02 1.83708137e-02 1.06163029e-02 3.47051651e-01 
1.06897003e-02 1.82705224e-02 2.80448704e-02 4.05824417e-02 5.58456595e-02 2.45159182e-01 4.84075193e-01 3.49817940e-02 1.81694031e-02 1.06371969e-02 3.31280121e-01 
1.06848713e-02 1.80478161e-02 2.73935733e-02 3.94924565e-02 5.41469007e-02 2.39428193e-01 4.75131722e-01 3.41204976e-02 1.79497518e-02 1.06336027e-02 3.16169717e-01 
1.06576499e-02 1.78087760e-02 2.67427973e-02 3.84178172e-02 5.24850317e-02 2.33768354e-01 4.66205079e-01 3.32646490e-02 1.77137317e-02 1.06076676e-02 3.01700787e-01 
1.06100455e-02 1.75552167e-02 2.60937005e-02 3.73591447e-02 5.08600482e-02 2.28181083e-01 4.57301857e-01 3.24153811e-02 1.74631974e-02 1.05613842e-02 2.87853216e-01 
1.05439491e-02 1.72888240e-02 2.54473793e-02 3.63170143e-02 4.92718628e-02 2.22667857e-01 4.48428887e-01 3.15736998e-02 1.71997637e-02 1.04966180e-02 2.74606569e-01 
1.04610933e-02 1.70111596e-02 2.48047891e-02 3.52919078e-02 4.77203795e-02 2.17230193e-01 4.39591919e-01 3.07405254e-02 1.69250298e-02 1.04151343e-02 2.61940212e-01 
1.03631315e-02 1.67236665e-02 2.41668290e-02 3.42842430e-02 4.62053851e-02 2.11869286e-01 4.30797247e-01 2.99167279e-02 1.66404342e-02 1.03185512e-02 2.49834070e-01 
0.00000000e+00 3.82720863e-03 3.44669007e-02 6.71676946e-02 1.10525110e-01 4.21011321e-01 7.10029626e-01 4.97581032e-02 3.94470092e-03 0.00000000e+00 9.03432696e-01 
0.00000000e+00 3.86858255e-03 3.44739344e-02 6.71428055e-02 1.10459095e-01 4.20843587e-01 7.09902315e-01 4.97548658e-02 3.98484482e-03 0.00000000e+00 9.03051954e-01 
0.00000000e+00 5.74025985e-03 3.47567032e-02 6.59462771e-02 1.07338547e-01 4.12828172e-01 7.03534849e-01 4.95545434e-02 5.80371680e-03 0.00000000e+00 8.83443091e-01 
0.00000000e+00 7.37165281e-03 3.49350119e-02 6.47689103e-02 1.04373106e-01 4.05034047e-01 6.96846213e-01 4.92777928e-02 7.39368594e-03 0.00000000e+00 8.62016944e-01 
0.00000000e+00 8.80534256e-03 3.50241866e-02 6.36007479e-02 1.01525409e-01 3.97390637e-01 6.89845976e-01 4.89336010e-02 8.79474246e-03 0.00000000e+00 8.39163387e-01 
0.00000000e+00 1.00661168e-02 3.50355100e-02 6.24407570e-02 9.87832876e-02 3.89886940e-01 6.82580798e-01 4.85308196e-02 1.00298486e-02 0.00000000e+00 8.15323198e-01 
0.00000000e+00 1.11750035e-02 3.49786739e-02 6.12881569e-02 9.61361295e-02 3.82513180e-01 6.75089999e-01 4.80771131e-02 1.11185739e-02 0.00000000e+00 7.90858597e-01 
0.00000000e+00 1.21496254e-02 3.48618204e-02 6.01424676e-02 9.35750006e-02 3.75260266e-01 6.67405772e-01 4.75788682e-02 1.20774356e-02 0.00000000e+00 7.66054650e-01 
0.00000000e+00 1.30048110e-02 3.46918974e-02 5.90034283e-02 9.10925765e-02 3.68121495e-01 6.59554968e-01 4.70416161e-02 1.29203436e-02 0.00000000e+00 7.41135996e-01 
1.05001408e-03 1.37377686e-02 3.44255012e-02 5.77899470e-02 8.85568827e-02 3.60823415e-01 6.51290738e-01 4.64092787e-02 1.36440239e-02 1.04994382e-03 7.12727389e-01 
2.11644561e-03 1.44112220e-02 3.41774278e-02 5.66648718e-02 8.62006848e-02 3.53812341e-01 6.43052781e-01 4.58137802e-02 1.43099280e-02 2.10516733e-03 6.84697499e-01 
3.07530581e-03 1.49927229e-02 3.38813410e-02 5.55307409e-02 8.38841874e-02 3.46842207e-01 6.34633598e-01 4.51790290e-02 1.48857557e-02 3.05484128e-03 6.57244909e-01 
3.93554774e-03 1.54901593e-02 3.35422467e-02 5.43899397e-02 8.16073358e-02 3.39916095e-01 6.26052513e-01 4.45096635e-02 1.53790695e-02 3.90759894e-03 6.30432123e-01 
4.70525469e-03 1.59106535e-02 3.31646731e-02 5.32446421e-02 7.93701487e-02 3.33037362e-01 6.17328142e-01 4.38099672e-02 1.57967307e-02 4.67125858e-03 6.04308176e-01 
5.39177947e-03 1.62606838e-02 3.27527757e-02 5.20969138e-02 7.71726559e-02 3.26209044e-01 6.08476791e-01 4.30838003e-02 1.61450002e-02 5.35294631e-03 5.78910239e-01 
6.00182175e-03 1.65461840e-02 3.23103428e-02 5.09486553e-02 7.50148431e-02 3.19434276e-01 5.99513734e-01 4.23347358e-02 1.64296462e-02 5.95917389e-03 5.54264641e-01 
6.54148738e-03 1.67725773e-02 3.18408844e-02 4.98016448e-02 7.28968334e-02 3.12715213e-01 5.90453936e-01 4.15661101e-02 1.66559241e-02 6.49588553e-03 5.30390874e-01 
7.01639826e-03 1.69448270e-02 3.13475894e-02 4.86575055e-02 7.08185872e-02 3.06054685e-01 5.81310591e-01 4.07809181e-02 1.68286738e-02 6.96857395e-03 5.07299578e-01 
7.43168898e-03 1.70675355e-02 3.08334678e-02 4.75177996e-02 6.87801685e-02 2.99455346e-01 5.72096616e-01 3.99819765e-02 1.69523743e-02 7.38225664e-03 4.84997082e-01 
7.79211701e-03 1.71448927e-02 3.03011922e-02 4.63839310e-02 6.67815604e-02 2.92919524e-01 5.62823647e-01 3.91718651e-02 1.70311557e-02 7.74159129e-03 4.63483119e-01 
8.10204381e-03 1.71807998e-02 2.97533523e-02 4.52572239e-02 6.48227964e-02 2.86449013e-01 5.53502805e-01 3.83529894e-02 1.70688242e-02 8.05086325e-03 4.42754495e-01 
8.36551187e-03 1.71788524e-02 2.91922392e-02 4.41389241e-02 6.29038139e-02 2.80046372e-01 5.44145011e-01 3.75275632e-02 1.70689136e-02 8.31404252e-03 4.22803825e-01 
8.58625857e-03 1.71424069e-02 2.86200495e-02 4.30301419e-02 6.10245885e-02 2.73713534e-01 5.34760127e-01 3.66975908e-02 1.70347021e-02 8.53480772e-03 4.03620589e-01 
8.76774465e-03 1.70745015e-02 2.80387550e-02 4.19319410e-02 5.91850251e-02 2.67452295e-01 5.25357577e-01 3.58649959e-02 1.69692422e-02 8.71656521e-03 3.85192238e-01 
8.91317714e-03 1.69780593e-02 2.74502397e-02 4.08453095e-02 5.73850556e-02 2.61264438e-01 5.15946740e-01 3.50314941e-02 1.68753381e-02 8.86248437e-03 3.67504032e-01 
9.02553611e-03 1.68557311e-02 2.68561768e-02 3.97711033e-02 5.56245440e-02 2.55151761e-01 5.06535823e-01 3.41987362e-02 1.67556526e-02 8.97550339e-03 3.50539288e-01 
9.10758797e-03 1.67099321e-02 2.62581466e-02 3.87101303e-02 5.39033237e-02 2.49115826e-01 4.97133239e-01 3.33681525e-02 1.66125823e-02 9.05836064e-03 3.34280233e-01 
9.16190522e-03 1.65430372e-02 2.56576501e-02 3.76631785e-02 5.22211886e-02 2.43158034e-01 4.87746466e-01 3.25411090e-02 1.64484365e-02 9.11359626e-03 3.18707697e-01 
9.19087335e-03 1.63571353e-02 2.50560141e-02 3.66309073e-02 5.05780061e-02 2.37280075e-01 4.78383426e-01 3.17188984e-02 1.62653243e-02 9.14357802e-03 3.03802769e-01 
9.19671934e-03 1.61542281e-02 2.44544544e-02 3.56139075e-02 4.89734805e-02 2.31482691e-01 4.69050481e-01 3.09026172e-02 1.60652225e-02 9.15050887e-03 2.89544480e-01 
9.18150974e-03 1.59361507e-02 2.38541775e-02 3.46127512e-02 4.74073558e-02 2.25767752e-01 4.59754929e-01 3.00933340e-02 1.58499449e-02 9.13644031e-03 2.75912423e-01 
9.14716807e-03 1.57046195e-02 2.32561872e-02 3.36279094e-02 4.58793332e-02 2.20135783e-01 4.50502780e-01 2.92919985e-02 1.56211838e-02 9.10328383e-03 2.62885627e-01 
9.09548595e-03 1.54612511e-02 2.26614652e-02 3.26598336e-02 4.43891296e-02 2.14588171e-01 4.41300285e-01 2.84994941e-02 1.53805563e-02 9.05281641e-03 2.50443162e-01 
9.02812853e-03 1.52074882e-02 2.20708676e-02 3.17088801e-02 4.29363515e-02 2.09125503e-01 4.32153297e-01 2.77166032e-02 1.51295122e-02 8.98669223e-03 2.38563884e-01 
8.94664359e-03 1.49447536e-02 2.14852426e-02 3.07754020e-02 4.15206434e-02 2.03748977e-01 4.23067302e-01 2.69440426e-02 1.48694383e-02 8.90645193e-03 2.27226772e-01 
8.85247411e-03 1.46742897e-02 2.09053114e-02 2.98596665e-02 4.01416212e-02 1.98459009e-01 4.14047353e-01 2.61824125e-02 1.46015907e-02 8.81353142e-03 2.16411331e-01 
0.00000000e+00 4.10696738e-03 3.14989420e-02 6.13913700e-02 1.02046138e-01 4.14403881e-01 7.18680211e-01 4.66536415e-02 4.21382051e-03 0.00000000e+00 8.34744657e-01 
0.00000000e+00 4.14320146e-03 3.15030514e-02 6.13652251e-02 1.01977902e-01 4.14218819e-01 7.18515519e-01 4.66464897e-02 4.24893247e-03 0.00000000e+00 8.34328062e-01 
0.00000000e+00 5.77927449e-03 3.16540536e-02 6.01156239e-02 9.87679522e-02 4.05407833e-01 7.10413511e-01 4.62696234e-02 5.83688320e-03 0.00000000e+00 8.13265658e-01 
0.00000000e+00 7.19975518e-03 3.17194329e-02 5.89006662e-02 9.57395022e-02 3.96902002e-01 7.02109955e-01 4.58393049e-02 7.21972378e-03 0.00000000e+00 7.90898887e-01 
0.00000000e+00 8.44285910e-03 3.17113789e-02 5.77078994e-02 9.28515846e-02 3.88615927e-01 6.93592991e-01 4.53607411e-02 8.43326799e-03 0.00000000e+00 7.67538955e-01 
0.00000000e+00 9.53106807e-03 3.16393575e-02 5.65345079e-02 9.00888753e-02 3.80529786e-01 6.84899925e-01 4.48406555e-02 9.49831278e-03 0.00000000e+00 7.43564091e-01 
0.00000000e+00 1.04834704e-02 3.15114836e-02 5.53783218e-02 8.74384205e-02 3.72627185e-01 6.76062994e-01 4.42848681e-02 1.04325838e-02 0.00000000e+00 7.19278283e-01 
0.00000000e+00 1.13160266e-02 3.13346073e-02 5.42376123e-02 8.48891913e-02 3.64894101e-01 6.67107581e-01 4.36983028e-02 1.12510373e-02 0.00000000e+00 6.94912981e-01 
0.00000000e+00 1.20421606e-02 3.11145471e-02 5.31111958e-02 8.24321346e-02 3.57318456e-01 6.58055354e-01 4.30852156e-02 1.19662454e-02 0.00000000e+00 6.70647527e-01 
9.45024772e-04 1.26589376e-02 3.08105924e-02 5.19227928e-02 7.99396814e-02 3.49612704e-01 6.48617292e-01 4.23910132e-02 1.25748058e-02 9.44963097e-04 6.43301378e-01 
1.87509606e-03 1.32228495e-02 3.05273527e-02 5.08219448e-02 7.76305644e-02 3.42236231e-01 6.39289782e-01 4.17391514e-02 1.31321006e-02 1.86498861e-03 6.16610471e-01 
2.70898214e-03 1.37051563e-02 3.02044449e-02 4.97189794e-02 7.53722105e-02 3.34933195e-01 6.29832475e-01 4.10584501e-02 1.36094368e-02 2.69066810e-03 5.90590498e-01 
3.45484914e-03 1.41129690e-02 2.98462499e-02 4.86156701e-02 7.31635091e-02 3.27705503e-01 6.20263218e-01 4.03528194e-02 1.40137193e-02 3.42987805e-03 5.65286431e-01 
4.12007111e-03 1.44528063e-02 2.94567261e-02 4.75137033e-02 7.10035096e-02 3.20554379e-01 6.10598598e-01 3.96258743e-02 1.43511847e-02 4.08973813e-03 5.40731332e-01 
4.71133931e-03 1.47305595e-02 2.90394913e-02 4.64146383e-02 6.88913801e-02 3.13481341e-01 6.00853580e-01 3.88808754e-02 1.46275049e-02 4.67674103e-03 5.16948675e-01 
5.23474701e-03 1.49515788e-02 2.85978658e-02 4.53199386e-02 6.68263260e-02 3.06487493e-01 5.91041820e-01 3.81208262e-02 1.48479056e-02 5.19680437e-03 4.93952895e-01 
5.69584412e-03 1.51207884e-02 2.81348873e-02 4.42309565e-02 6.48076800e-02 2.99574693e-01 5.81177005e-01 3.73484652e-02 1.50171613e-02 5.65533346e-03 4.71752534e-01 
6.09972959e-03 1.52426894e-02 2.76533165e-02 4.31489443e-02 6.28347682e-02 2.92743833e-01 5.71270757e-01 3.65663238e-02 1.51396424e-02 6.05730440e-03 4.50348732e-01 
6.45105972e-03 1.53213943e-02 2.71557501e-02 4.20750977e-02 6.09070394e-02 2.85996328e-01 5.61334746e-01 3.57767308e-02 1.52193848e-02 6.40726805e-03 4.29739298e-01 
6.75413504e-03 1.53607481e-02 2.66445419e-02 4.10104465e-02 5.90238743e-02 2.79333408e-01 5.51379499e-01 3.49818006e-02 1.52601105e-02 6.70943942e-03 4.09916976e-01 
7.01290288e-03 1.53642119e-02 2.61218770e-02 3.99560293e-02 5.71847631e-02 2.72756332e-01 5.41415319e-01 3.41835333e-02 1.52652837e-02 6.96768894e-03 3.90871545e-01 
7.23100281e-03 1.53350639e-02 2.55897371e-02 3.89127863e-02 5.53891628e-02 2.66265806e-01 5.31451531e-01 3.33837047e-02 1.52380622e-02 7.18559617e-03 3.72590378e-01 
7.41180430e-03 1.52762768e-02 2.50500330e-02 3.78815042e-02 5.36365883e-02 2.59863322e-01 5.21496885e-01 3.25840057e-02 1.51813898e-02 7.36647479e-03 3.55057909e-01 
7.55841720e-03 1.51906235e-02 2.45043996e-02 3.68630063e-02 5.19265148e-02 2.53549880e-01 5.11560279e-01 3.17859332e-02 1.50979953e-02 7.51338981e-03 3.38257670e-01 
7.67372101e-03 1.50806659e-02 2.39544909e-02 3.58580054e-02 5.02584798e-02 2.47326136e-01 5.01649583e-01 3.09908996e-02 1.49903919e-02 7.62918098e-03 3.22171289e-01 
7.76038800e-03 1.49487743e-02 2.34017151e-02 3.48671452e-02 4.86319298e-02 2.41193413e-01 4.91772213e-01 3.02002057e-02 1.48609648e-02 7.71648657e-03 3.06778989e-01 
7.82088648e-03 1.47971439e-02 2.28474145e-02 3.38909927e-02 4.70463998e-02 2.35151897e-01 4.81935788e-01 2.94149862e-02 1.47118354e-02 7.77774901e-03 2.92060558e-01 
7.85751559e-03 1.46278193e-02 2.22928134e-02 3.29300772e-02 4.55013337e-02 2.29202724e-01 4.72146633e-01 2.86363497e-02 1.45450426e-02 7.81523954e-03 2.77995091e-01 
7.87240073e-03 1.44426990e-02 2.17390621e-02 3.19849175e-02 4.39962784e-02 2.23346747e-01 4.62411579e-01 2.78652421e-02 1.43624704e-02 7.83106582e-03 2.64561770e-01 
7.86752010e-03 1.42435408e-02 2.11871940e-02 3.10558955e-02 4.25306363e-02 2.17584099e-01 4.52736656e-01 2.71025755e-02 1.41658698e-02 7.82718770e-03 2.51738349e-01 
7.84470720e-03 1.40319732e-02 2.06381644e-02 3.01433931e-02 4.11039428e-02 2.11915716e-01 4.43127641e-01 2.63491336e-02 1.39568337e-02 7.80542470e-03 2.39503679e-01 
7.80566355e-03 1.38094836e-02 2.00928324e-02 2.92476945e-02 3.97155921e-02 2.06341656e-01 4.33590242e-01 2.56056254e-02 1.37368549e-02 7.76746700e-03 2.27836128e-01 
7.75197446e-03 1.35774925e-02 1.95519956e-02 2.83691292e-02 3.83650572e-02 2.00862739e-01 4.24129722e-01 2.48727324e-02 1.35073428e-02 7.71488180e-03 2.16714042e-01 
7.68510309e-03 1.33372724e-02 1.90163511e-02 2.75078998e-02 3.70517459e-02 1.95479088e-01 4.14750518e-01 2.41510011e-02 1.32695862e-02 7.64912987e-03 2.06116078e-01 
7.60641448e-03 1.30900687e-02 1.84865608e-02 2.66641794e-02 3.57750918e-02 1.90190949e-01 4.05457721e-01 2.34409357e-02 1.30247654e-02 7.57156702e-03 1.96021387e-01 
7.51717158e-03 1.28369372e-02 1.79632368e-02 2.58381464e-02 3.45345100e-02 1.84998585e-01 3.96255887e-01 2.27430172e-02 1.27739933e-02 7.48344875e-03 1.86409523e-01 
0.00000000e+00 4.33212604e-03 2.85913602e-02 5.57276799e-02 9.32291123e-02 4.06465514e-01 7.25887913e-01 4.35085681e-02 4.42855643e-03 0.00000000e+00 7.67245737e-01 
0.00000000e+00 4.36366667e-03 2.85930355e-02 5.57008736e-02 9.31601367e-02 4.06264044e-01 7.25683948e-01 4.34979696e-02 4.45908171e-03 0.00000000e+00 7.66804893e-01 
0.00000000e+00 5.78502039e-03 2.86347546e-02 5.44260758e-02 8.99271269e-02 3.96702452e-01 7.15742798e-01 4.29657098e-02 5.83691564e-03 0.00000000e+00 7.44832492e-01 
0.00000000e+00 7.01378301e-03 2.86076231e-02 5.31979556e-02 8.68974517e-02 3.87528916e-01 7.05740124e-01 4.24021026e-02 7.03174010e-03 0.00000000e+00 7.22004234e-01 
0.00000000e+00 8.08404219e-03 2.85211176e-02 5.20025479e-02 8.40266245e-02 3.78643580e-01 6.95636890e-01 4.18086315e-02 8.07543173e-03 0.00000000e+00 6.98550684e-01 
0.00000000e+00 9.01609330e-03 2.83830490e-02 5.08359058e-02 8.12965240e-02 3.70019189e-01 6.85460157e-01 4.11898772e-02 8.98674052e-03 0.00000000e+00 6.74788913e-01 
0.00000000e+00 9.82717262e-03 2.82001283e-02 4.96947115e-02 7.86918926e-02 3.61632253e-01 6.75232330e-01 4.05498389e-02 9.78165956e-03 0.00000000e+00 6.50972513e-01 
0.00000000e+00 1.05317049e-02 2.79780100e-02 4.85763831e-02 7.61999510e-02 3.53463426e-01 6.64971218e-01 3.98918903e-02 1.04736565e-02 0.00000000e+00 6.27291922e-01 
0.00000000e+00 1.11418139e-02 2.77215420e-02 4.74788484e-02 7.38100817e-02 3.45495765e-01 6.54691323e-01 3.92190326e-02 1.10741205e-02 0.00000000e+00 6.03890722e-01 
8.46113424e-04 1.16544726e-02 2.73927250e-02 4.63308385e-02 7.14004782e-02 3.37427954e-01 6.44059303e-01 3.84782907e-02 1.15795702e-02 8.46058392e-04 5.77793839e-01 
1.65292359e-03 1.21204372e-02 2.70863915e-02 4.52688146e-02 6.91747562e-02 3.29731058e-01 6.33630930e-01 3.77848538e-02 1.20397445e-02 1.64393874e-03 5.52573904e-01 
2.37418385e-03 1.25143022e-02 2.67478468e-02 4.42105554e-02 6.70083096e-02 3.22140664e-01 6.23130601e-01 3.70722058e-02 1.24293571e-02 2.35793169e-03 5.28096422e-01 
3.01730818e-03 1.28425761e-02 2.63808871e-02 4.31572748e-02 6.48991376e-02 3.14655962e-01 6.12573747e-01 3.63435434e-02 1.27546295e-02 2.99517718e-03 5.04389124e-01 
