1.92937443e+00 2.51320537e+00 2.97096839e+00 3.00880092e+00 2.97761343e+00 2.99823475e+00 3.03713763e+00 2.96785119e+00 2.51343790e+00 1.92948090e+00 6.78447592e+01 
2.17689342e+00 2.75521412e+00 3.21056688e+00 3.24821911e+00 3.21717904e+00 3.23827322e+00 3.27739164e+00 3.20748112e+00 2.75544996e+00 2.17700222e+00 7.40808177e+01 
2.43604963e+00 3.00893676e+00 3.46189622e+00 3.49937139e+00 3.46848342e+00 3.49005477e+00 3.52938930e+00 3.45883881e+00 3.00917366e+00 2.43616346e+00 8.05313001e+01 
2.70690951e+00 3.27443278e+00 3.72501289e+00 3.76231167e+00 3.73158192e+00 3.75363429e+00 3.79318545e+00 3.72198917e+00 3.27467339e+00 2.70702471e+00 8.71847323e+01 
2.98950628e+00 3.55173657e+00 3.99995113e+00 4.03707419e+00 4.00650497e+00 4.02904391e+00 4.06881380e+00 3.99695720e+00 3.55197776e+00 2.98962501e+00 9.40290929e+01 
3.28384871e+00 3.84085363e+00 4.28671571e+00 4.32366238e+00 4.29325960e+00 4.31628518e+00 4.35627720e+00 4.28375047e+00 3.84109554e+00 3.28396816e+00 1.01052111e+02 
3.58991544e+00 4.14175879e+00 4.58527826e+00 4.62204954e+00 4.59181891e+00 4.61533760e+00 4.65555238e+00 4.58234300e+00 4.14200071e+00 3.59003667e+00 1.08241420e+02 
3.90766050e+00 4.45440201e+00 4.89559032e+00 4.93218840e+00 4.90213483e+00 4.92614998e+00 4.96659077e+00 4.89268510e+00 4.45464361e+00 3.90778581e+00 1.15583954e+02 
4.23699982e+00 4.77869434e+00 5.21756141e+00 5.25398257e+00 5.22411409e+00 5.24863032e+00 5.28929823e+00 5.21468459e+00 4.77893664e+00 4.23712266e+00 1.23066416e+02 
4.57783131e+00 5.11453851e+00 5.55109119e+00 5.58734243e+00 5.55765949e+00 5.58268117e+00 5.62357755e+00 5.54824046e+00 5.11478046e+00 4.57795493e+00 1.30675832e+02 
4.93001549e+00 5.46178969e+00 5.89603687e+00 5.93211323e+00 5.90262355e+00 5.92815419e+00 5.96928356e+00 5.89321235e+00 5.46202845e+00 4.93014156e+00 1.38398762e+02 
5.29339540e+00 5.82028488e+00 6.25223398e+00 6.28813886e+00 6.25884531e+00 6.28489507e+00 6.32625839e+00 6.24943755e+00 5.82052364e+00 5.29352096e+00 1.46221618e+02 
5.66777606e+00 6.18983179e+00 6.61948849e+00 6.65522409e+00 6.62613458e+00 6.65270079e+00 6.69430162e+00 6.61671821e+00 6.19007045e+00 5.66790193e+00 1.54130715e+02 
6.05294469e+00 6.57021576e+00 6.99758515e+00 7.03314960e+00 7.00426958e+00 7.03135963e+00 7.07320072e+00 6.99484308e+00 6.57045182e+00 6.05307000e+00 1.62112524e+02 
6.44865515e+00 6.96118706e+00 7.38627551e+00 7.42167323e+00 7.39300329e+00 7.42062409e+00 7.46270908e+00 7.38355935e+00 6.96142164e+00 6.44878031e+00 1.70153649e+02 
6.85464008e+00 7.36247986e+00 7.78528969e+00 7.82052240e+00 7.79206924e+00 7.82022500e+00 7.86255471e+00 7.78259979e+00 7.36271116e+00 6.85476631e+00 1.78240419e+02 
0.00000000e+00 -9.37327064e-02 4.05101234e-01 4.46768207e-01 4.13303472e-01 4.25935168e-01 4.61671593e-01 4.01072334e-01 -9.38589154e-02 0.00000000e+00 -5.49659832e-01 
0.00000000e+00 -9.25756766e-02 4.06181026e-01 4.47842387e-01 4.14378929e-01 4.27023283e-01 4.62764836e-01 4.02154106e-01 -9.27006590e-02 0.00000000e+00 -5.32884031e-01 
0.00000000e+00 -3.38075475e-02 4.61316197e-01 5.02713672e-01 4.69323744e-01 4.82556160e-01 5.18549645e-01 4.57389129e-01 -3.38786222e-02 0.00000000e+00 4.35352428e-01 
0.00000000e+00 3.02982531e-02 5.21994757e-01 5.63136680e-01 5.29826135e-01 5.43622256e-01 5.79856903e-01 5.18156816e-01 3.02725736e-02 0.00000000e+00 1.69896479e+00 
0.00000000e+00 1.00462280e-01 5.88886487e-01 6.29778586e-01 5.96553671e-01 6.10895931e-01 6.47364089e-01 5.85129294e-01 1.00475086e-01 0.00000000e+00 3.25904201e+00 
0.00000000e+00 1.76989218e-01 6.62274939e-01 7.02922406e-01 6.69789103e-01 6.84663321e-01 7.21358172e-01 6.58591279e-01 1.77034994e-01 0.00000000e+00 5.11039479e+00 
0.00000000e+00 2.60161100e-01 7.42424262e-01 7.82831803e-01 7.49795740e-01 7.65189706e-01 8.02105933e-01 7.38808216e-01 2.60234772e-01 0.00000000e+00 7.24725735e+00 
0.00000000e+00 3.50246468e-01 8.29588750e-01 8.69760556e-01 8.36827018e-01 8.52730741e-01 8.89863660e-01 8.26034998e-01 3.50344312e-01 0.00000000e+00 9.66352908e+00 
0.00000000e+00 4.47494304e-01 9.24004542e-01 9.63944675e-01 9.31118959e-01 9.47524244e-01 9.84869070e-01 9.20508945e-01 4.47612891e-01 0.00000000e+00 1.23526986e+01 
-6.42899108e-02 5.51976122e-01 1.02565083e+00 1.06535758e+00 1.03264706e+00 1.04955942e+00 1.08712117e+00 1.02221247e+00 5.52112399e-01 -6.42897995e-02 1.55915400e+01 
5.94484842e-02 6.69239007e-01 1.14018913e+00 1.17966721e+00 1.14707657e+00 1.16448766e+00 1.20225798e+00 1.13680070e+00 6.69391281e-01 5.94654246e-02 1.86613757e+01 
1.91397549e-01 7.94861726e-01 1.26312947e+00 1.30238199e+00 1.26991693e+00 1.28782496e+00 1.32580810e+00 1.25979176e+00 7.95027991e-01 1.91429214e-01 2.19955215e+01 
3.31836551e-01 9.29112733e-01 1.39473748e+00 1.43376331e+00 1.40143082e+00 1.41983722e+00 1.45802915e+00 1.39144608e+00 9.29290983e-01 3.31881155e-01 2.55887348e+01 
4.81020444e-01 1.07223642e+00 1.53525707e+00 1.57405879e+00 1.54186414e+00 1.56076770e+00 1.59916919e+00 1.53200998e+00 1.07242679e+00 4.81076658e-01 2.94350429e+01 
6.39182989e-01 1.22445964e+00 1.68490657e+00 1.72348378e+00 1.69143436e+00 1.71083356e+00 1.74944811e+00 1.68170136e+00 1.22465773e+00 6.39249184e-01 3.35276639e+01 
8.06535750e-01 1.38598574e+00 1.84388538e+00 1.88224278e+00 1.85034562e+00 1.87024359e+00 1.90906661e+00 1.84072430e+00 1.38619057e+00 8.06611004e-01 3.78592912e+01 
9.83262296e-01 1.55698862e+00 2.01237245e+00 2.05051245e+00 2.01876757e+00 2.03916581e+00 2.07820320e+00 2.00925147e+00 1.55720015e+00 9.83345206e-01 4.24218486e+01 
1.16952976e+00 1.73763236e+00 2.19052477e+00 2.22844660e+00 2.19686266e+00 2.21776532e+00 2.25701126e+00 2.18744096e+00 1.73784874e+00 1.16961922e+00 4.72067915e+01 
1.36547461e+00 1.92804191e+00 2.37846710e+00 2.41617245e+00 2.38475413e+00 2.40615831e+00 2.44562211e+00 2.37542014e+00 1.92826421e+00 1.36556940e+00 5.22049643e+01 
1.57121067e+00 2.12833453e+00 2.57631103e+00 2.61380396e+00 2.58255463e+00 2.60446790e+00 2.64414474e+00 2.57329973e+00 2.12856229e+00 1.57131186e+00 5.74068442e+01 
1.78683247e+00 2.33859360e+00 2.78413931e+00 2.82141844e+00 2.79034875e+00 2.81276942e+00 2.85266429e+00 2.78116269e+00 2.33882162e+00 1.78693890e+00 6.28023968e+01 
2.01240026e+00 2.55887653e+00 3.00200943e+00 3.03907694e+00 3.00819216e+00 3.03112315e+00 3.07123578e+00 2.99906791e+00 2.55910890e+00 2.01250770e+00 6.83811561e+01 
2.24795794e+00 2.78922288e+00 3.22995753e+00 3.26681758e+00 3.23611741e+00 3.25956521e+00 3.29989785e+00 3.22704898e+00 2.78945825e+00 2.24806765e+00 7.41324090e+01 
2.49351644e+00 3.02964421e+00 3.46799373e+00 3.50464533e+00 3.47413954e+00 3.49810598e+00 3.53866342e+00 3.46511531e+00 3.02987630e+00 2.49363020e+00 8.00450813e+01 
2.74906442e+00 3.28011880e+00 3.71609753e+00 3.75254636e+00 3.72223688e+00 3.74672691e+00 3.78750788e+00 3.71325214e+00 3.28035177e+00 2.74917922e+00 8.61077645e+01 
3.01456895e+00 3.54061301e+00 3.97423554e+00 4.01048034e+00 3.98037583e+00 4.00539052e+00 4.04639978e+00 3.97141922e+00 3.54084994e+00 3.01468809e+00 9.23089477e+01 
3.28996921e+00 3.81106720e+00 4.24233809e+00 4.27838301e+00 4.24848686e+00 4.27403099e+00 4.31527142e+00 4.23955233e+00 3.81130363e+00 3.29009057e+00 9.86368205e+01 
3.57518441e+00 4.09139042e+00 4.52032218e+00 4.55616861e+00 4.52648627e+00 4.55256528e+00 4.59403675e+00 4.51756567e+00 4.09162546e+00 3.57530424e+00 1.05079525e+02 
3.87008706e+00 4.38146070e+00 4.80806336e+00 4.84371383e+00 4.81424985e+00 4.84086596e+00 4.88257391e+00 4.80533492e+00 4.38169730e+00 3.87020974e+00 1.11624956e+02 
4.17456463e+00 4.68115367e+00 5.10543345e+00 5.14089063e+00 5.11164942e+00 5.13881029e+00 5.18075653e+00 5.10273295e+00 4.68139008e+00 4.17468282e+00 1.18261121e+02 
4.48843632e+00 4.99030096e+00 5.41226230e+00 5.44752831e+00 5.41851732e+00 5.44622520e+00 5.48841413e+00 5.40959174e+00 4.99053391e+00 4.48855893e+00 1.24975632e+02 
4.81153623e+00 5.30871962e+00 5.72837417e+00 5.76344971e+00 5.73467051e+00 5.76293246e+00 5.80536404e+00 5.72572720e+00 5.30895072e+00 4.81165619e+00 1.31756661e+02 
5.14365012e+00 5.63620100e+00 6.05355081e+00 6.08844123e+00 6.05990118e+00 6.08871859e+00 6.13139958e+00 6.05093261e+00 5.63643187e+00 5.14377017e+00 1.38592055e+02 
5.48455098e+00 5.97252010e+00 6.38756897e+00 6.42227534e+00 6.39398032e+00 6.42336109e+00 6.46629079e+00 6.38497712e+00 5.97274768e+00 5.48467144e+00 1.45469503e+02 
5.83399007e+00 6.31742069e+00 6.73017396e+00 6.76469910e+00 6.73665261e+00 6.76659942e+00 6.80978453e+00 6.72760776e+00 6.31764608e+00 5.83411152e+00 1.52377179e+02 
6.19169941e+00 6.67063221e+00 7.08109525e+00 7.11544050e+00 7.08764685e+00 7.11816753e+00 7.16161237e+00 7.07855609e+00 6.67085361e+00 6.19181821e+00 1.59303280e+02 
0.00000000e+00 -9.04506939e-02 3.96415271e-01 4.38151454e-01 4.04133507e-01 4.17911826e-01 4.54669840e-01 3.92502415e-01 -9.05796587e-02 0.00000000e+00 -4.82709641e-01 
0.00000000e+00 -8.93299889e-02 3.97458532e-01 4.39187139e-01 4.05171719e-01 4.18963682e-01 4.55726650e-01 3.93548140e-01 -8.94577158e-02 0.00000000e+00 -4.65375269e-01 
0.00000000e+00 -3.25101446e-02 4.50636677e-01 4.92015095e-01 4.58118284e-01 4.72553810e-01 5.09554626e-01 4.46836165e-01 -3.25825835e-02 0.00000000e+00 5.19255947e-01 
0.00000000e+00 2.92404352e-02 5.08955491e-01 5.49999255e-01 5.16226154e-01 5.31276742e-01 5.68506809e-01 5.05252355e-01 2.92143224e-02 0.00000000e+00 1.77693210e+00 
0.00000000e+00 9.65722884e-02 5.73013161e-01 6.13734140e-01 5.80090000e-01 5.95736361e-01 6.33189912e-01 5.69398124e-01 9.65853034e-02 0.00000000e+00 3.30669730e+00 
0.00000000e+00 1.69734010e-01 6.43036435e-01 6.83445387e-01 6.49935686e-01 6.66160797e-01 7.03833115e-01 6.39501232e-01 1.69780457e-01 0.00000000e+00 5.10140353e+00 
0.00000000e+00 2.48953524e-01 7.19234364e-01 7.59340855e-01 7.25970471e-01 7.42760931e-01 7.80647834e-01 7.15772147e-01 2.49027968e-01 0.00000000e+00 7.15358976e+00 
0.00000000e+00 3.34446376e-01 8.01807789e-01 8.41620189e-01 8.08394001e-01 8.25738019e-01 8.63836202e-01 7.98412457e-01 3.34544934e-01 0.00000000e+00 9.45574068e+00 
0.00000000e+00 4.26409466e-01 8.90940135e-01 9.30466674e-01 8.97389288e-01 9.15277522e-01 9.53584015e-01 8.87606908e-01 4.26528879e-01 0.00000000e+00 1.20001190e+01 
-5.78438658e-02 5.24870078e-01 9.86567195e-01 1.02580764e+00 9.92885748e-01 1.01132405e+00 1.04984301e+00 9.83292922e-01 5.25006890e-01 -5.78437679e-02 1.50421864e+01 
5.84497943e-02 6.34962086e-01 1.09393328e+00 1.13289646e+00 1.10013651e+00 1.11911520e+00 1.15784185e+00 1.09071202e+00 6.35114635e-01 5.84667521e-02 1.79103247e+01 
1.82062066e-01 7.52515774e-01 1.20880225e+00 1.24749274e+00 1.21490161e+00 1.23441909e+00 1.27335462e+00 1.20563272e+00 7.52682192e-01 1.82093818e-01 2.10088608e+01 
3.13211489e-01 8.77739808e-01 1.33137837e+00 1.36980308e+00 1.33738375e+00 1.35744004e+00 1.39658454e+00 1.32826077e+00 8.77917601e-01 3.13256461e-01 2.43315823e+01 
4.52094005e-01 1.01081919e+00 1.46184669e+00 1.50000532e+00 1.46776652e+00 1.48836077e+00 1.52771524e+00 1.45877444e+00 1.01100683e+00 4.52150151e-01 2.78716886e+01 
5.98884349e-01 1.15192304e+00 1.60036831e+00 1.63826595e+00 1.60621261e+00 1.62734667e+00 1.66690947e+00 1.59733947e+00 1.15211808e+00 5.98950227e-01 3.16218437e+01 
7.53737346e-01 1.30119438e+00 1.74708899e+00 1.78472752e+00 1.75286812e+00 1.77453997e+00 1.81431505e+00 1.74410260e+00 1.30139932e+00 7.53811874e-01 3.55741837e+01 
9.16780775e-01 1.45875842e+00 1.90212415e+00 1.93951335e+00 1.90784685e+00 1.93005963e+00 1.97004868e+00 1.89917832e+00 1.45896831e+00 9.16862746e-01 3.97202682e+01 
1.08812831e+00 1.62472046e+00 2.06558420e+00 2.10272119e+00 2.07125810e+00 2.09401385e+00 2.13421604e+00 2.06267737e+00 1.62493511e+00 1.08821783e+00 4.40514523e+01 
1.26786355e+00 1.79915798e+00 2.23753932e+00 2.27443045e+00 2.24317589e+00 2.26647479e+00 2.30689424e+00 2.23467007e+00 1.79937874e+00 1.26795616e+00 4.85584247e+01 
1.45605429e+00 1.98213721e+00 2.41805395e+00 2.45470503e+00 2.42365999e+00 2.44750653e+00 2.48814423e+00 2.41521978e+00 1.98236017e+00 1.45615321e+00 5.32318415e+01 
1.65274157e+00 2.17368888e+00 2.60716065e+00 2.64357311e+00 2.61274878e+00 2.63714337e+00 2.67800257e+00 2.60436314e+00 2.17391393e+00 1.65284347e+00 5.80618139e+01 
1.85794380e+00 2.37383405e+00 2.80487680e+00 2.84105313e+00 2.81045123e+00 2.83539857e+00 2.87648060e+00 2.80211019e+00 2.37406127e+00 1.85805258e+00 6.30383121e+01 
2.07166562e+00 2.58256543e+00 3.01119273e+00 3.04713774e+00 3.01676367e+00 3.04226787e+00 3.08357432e+00 3.00845898e+00 2.58279408e+00 2.07177462e+00 6.81510491e+01 
2.29387654e+00 2.79985248e+00 3.22607960e+00 3.26179649e+00 3.23165734e+00 3.25772068e+00 3.29925580e+00 3.22337785e+00 2.80008344e+00 2.29398739e+00 7.33895249e+01 
2.52452986e+00 3.02564973e+00 3.44948690e+00 3.48497981e+00 3.45507729e+00 3.48170333e+00 3.52347144e+00 3.44681276e+00 3.02587927e+00 2.52464103e+00 7.87430945e+01 
2.76355811e+00 3.25988315e+00 3.68134063e+00 3.71661310e+00 3.68695595e+00 3.71414893e+00 3.75614942e+00 3.67869784e+00 3.26011217e+00 2.76367103e+00 8.42010211e+01 
3.01086820e+00 3.50245603e+00 3.92154683e+00 3.95660240e+00 3.92719421e+00 3.95495777e+00 3.99719633e+00 3.91893322e+00 3.50268644e+00 3.01098478e+00 8.97524643e+01 
3.26635636e+00 3.75326294e+00 4.16999384e+00 4.20483635e+00 4.17568305e+00 4.20401803e+00 4.24650015e+00 4.16740676e+00 3.75349130e+00 3.26647392e+00 9.53865919e+01 
3.52987817e+00 4.01215663e+00 4.42653655e+00 4.46117021e+00 4.43227553e+00 4.46118915e+00 4.50391598e+00 4.42397880e+00 4.01238324e+00 3.52999498e+00 1.01092349e+02 
3.80128889e+00 4.27899054e+00 4.69102767e+00 4.72545372e+00 4.69682300e+00 4.72632125e+00 4.76929598e+00 4.68849520e+00 4.27921555e+00 3.80140522e+00 1.06858961e+02 
4.08040885e+00 4.55358284e+00 4.96328056e+00 4.99750801e+00 4.96914521e+00 4.99923034e+00 5.04245806e+00 4.96077591e+00 4.55380650e+00 4.08052478e+00 1.12675329e+02 
4.36704784e+00 4.83574220e+00 5.24311066e+00 5.27713689e+00 5.24905039e+00 5.27972458e+00 5.32320979e+00 5.24063003e+00 4.83596265e+00 4.36716195e+00 1.18530986e+02 
4.66098916e+00 5.12525152e+00 5.53029525e+00 5.56412760e+00 5.53631569e+00 5.56758916e+00 5.61133367e+00 5.52783919e+00 5.12546887e+00 4.66110530e+00 1.24415233e+02 
4.96200482e+00 5.42187845e+00 5.82460110e+00 5.85824375e+00 5.83071428e+00 5.86258998e+00 5.90659907e+00 5.82217225e+00 5.42209424e+00 4.96211960e+00 1.30317070e+02 
5.26984445e+00 5.72537372e+00 6.12577984e+00 6.15923479e+00 6.13199432e+00 6.16447487e+00 6.20875487e+00 6.12337458e+00 5.72558417e+00 5.26995681e+00 1.36226615e+02 
5.58424498e+00 6.03546800e+00 6.43356343e+00 6.46683569e+00 6.43988753e+00 6.47297848e+00 6.51753398e+00 6.43118322e+00 6.03567919e+00 5.58435758e+00 1.42133365e+02 
0.00000000e+00 -8.72751027e-02 3.87942718e-01 4.29295533e-01 3.94738680e-01 4.09811984e-01 4.47542845e-01 3.84233034e-01 -8.74060036e-02 0.00000000e+00 -4.02950236e-01 
0.00000000e+00 -8.61887640e-02 3.88951716e-01 4.30295405e-01 3.95742252e-01 4.10830476e-01 4.48565785e-01 3.85244563e-01 -8.63183831e-02 0.00000000e+00 -3.85100639e-01 
0.00000000e+00 -3.12287787e-02 4.40266897e-01 4.81185629e-01 4.46809043e-01 4.62600237e-01 5.00555155e-01 4.36674815e-01 -3.13021059e-02 0.00000000e+00 6.13437151e-01 
0.00000000e+00 2.82546476e-02 4.96304163e-01 5.36820644e-01 5.02624250e-01 5.19088041e-01 5.57255078e-01 4.92813626e-01 2.82282928e-02 0.00000000e+00 1.86236525e+00 
0.00000000e+00 9.28502782e-02 5.57604136e-01 5.97735675e-01 5.63723664e-01 5.80838892e-01 6.19213005e-01 5.54204917e-01 9.28633849e-02 0.00000000e+00 3.35923571e+00 
0.00000000e+00 1.62758277e-01 6.24347924e-01 6.64110033e-01 6.30286477e-01 6.48033812e-01 6.86612596e-01 6.21030817e-01 1.62804633e-01 0.00000000e+00 5.09544567e+00 
0.00000000e+00 2.38159071e-01 6.96699610e-01 7.36105835e-01 7.02475005e-01 7.20838933e-01 7.59619885e-01 6.93456536e-01 2.38233666e-01 0.00000000e+00 7.06229077e+00 
0.00000000e+00 3.19222811e-01 7.74815128e-01 8.13878486e-01 7.80443674e-01 7.99410852e-01 8.38392602e-01 7.71639967e-01 3.19321436e-01 0.00000000e+00 9.25121524e+00 
0.00000000e+00 4.06101934e-01 8.58834947e-01 8.97566846e-01 8.64332168e-01 8.83890730e-01 9.23072684e-01 8.55721884e-01 4.06220955e-01 0.00000000e+00 1.16536240e+01 
-5.17541272e-02 4.98785367e-01 9.48655320e-01 9.87057318e-01 9.54030124e-01 9.74187359e-01 1.01357312e+00 9.45601023e-01 4.98921573e-01 -5.17540262e-02 1.45047867e+01 
5.74149598e-02 6.02019108e-01 1.04913297e+00 1.08722111e+00 1.05440521e+00 1.07514550e+00 1.11473955e+00 1.04613470e+00 6.02170749e-01 5.74318252e-02 1.71784466e+01 
1.73072884e-01 7.11879241e-01 1.15628371e+00 1.19406098e+00 1.16146403e+00 1.18278727e+00 1.22258514e+00 1.15333295e+00 7.12044064e-01 1.73104395e-01 2.00513561e+01 
2.95386022e-01 8.28521628e-01 1.27025383e+00 1.30772817e+00 1.27535425e+00 1.29725760e+00 1.33726506e+00 1.26735113e+00 8.28697636e-01 2.95430427e-01 2.31166804e+01 
4.24499159e-01 9.52081786e-01 1.39117497e+00 1.42835456e+00 1.39620677e+00 1.41869250e+00 1.45890901e+00 1.38832065e+00 9.52267566e-01 4.24554481e-01 2.63670458e+01 
5.60537483e-01 1.08267736e+00 1.51916584e+00 1.55605387e+00 1.52414211e+00 1.54720762e+00 1.58763674e+00 1.51635187e+00 1.08287196e+00 5.60602419e-01 2.97947336e+01 
7.03607753e-01 1.22040799e+00 1.65431807e+00 1.69092462e+00 1.65924907e+00 1.68289476e+00 1.72353969e+00 1.65154535e+00 1.22060910e+00 7.03680873e-01 3.33916449e+01 
8.53791683e-01 1.36534740e+00 1.79670790e+00 1.83303419e+00 1.80160286e+00 1.82583084e+00 1.86669286e+00 1.79397235e+00 1.36555356e+00 8.53872035e-01 3.71492630e+01 
1.01115838e+00 1.51756051e+00 1.94639225e+00 1.98244808e+00 1.95126492e+00 1.97607543e+00 2.01715768e+00 1.94369390e+00 1.51777059e+00 1.01124528e+00 4.10589222e+01 
1.17574697e+00 1.67708052e+00 2.10340546e+00 2.13919431e+00 2.10826481e+00 2.13366050e+00 2.17496561e+00 2.10074247e+00 1.67729380e+00 1.17584031e+00 4.51115434e+01 
1.34758904e+00 1.84393408e+00 2.26777140e+00 2.30329972e+00 2.27263046e+00 2.29860919e+00 2.34014289e+00 2.26513970e+00 1.84414974e+00 1.34768430e+00 4.92980077e+01 
1.52668384e+00 2.01811566e+00 2.43948493e+00 2.47475676e+00 2.44434961e+00 2.47091866e+00 2.51268288e+00 2.43688464e+00 2.01833390e+00 1.52678335e+00 5.36088044e+01 
1.71301978e+00 2.19960762e+00 2.61852423e+00 2.65354434e+00 2.62340889e+00 2.65056818e+00 2.69256494e+00 2.61595423e+00 2.19982910e+00 1.71312249e+00 5.80344210e+01 
1.90656004e+00 2.38837476e+00 2.80485033e+00 2.83962581e+00 2.80976378e+00 2.83751752e+00 2.87975198e+00 2.80230985e+00 2.38859592e+00 1.90666403e+00 6.25651832e+01 
2.10725020e+00 2.58435502e+00 2.99840446e+00 3.03294110e+00 3.00335722e+00 3.03170874e+00 3.07418323e+00 2.99589368e+00 2.58457435e+00 2.10735574e+00 6.71912716e+01 
2.31501573e+00 2.78747145e+00 3.19910793e+00 3.23341004e+00 3.20410914e+00 3.23306381e+00 3.27578152e+00 3.19662234e+00 2.78769166e+00 2.31512255e+00 7.19028882e+01 
2.52976393e+00 2.99763078e+00 3.40686541e+00 3.44093384e+00 3.41192448e+00 3.44148403e+00 3.48444842e+00 3.40440541e+00 2.99784982e+00 2.52987522e+00 7.66901449e+01 
2.75138532e+00 3.21471949e+00 3.62155881e+00 3.65540764e+00 3.62668740e+00 3.65685647e+00 3.70007411e+00 3.61912603e+00 3.21493649e+00 2.75149671e+00 8.15432050e+01 
2.97975445e+00 3.43860484e+00 3.84306046e+00 3.87668955e+00 3.84826622e+00 3.87904843e+00 3.92252237e+00 3.84065209e+00 3.43881934e+00 2.97986524e+00 8.64522575e+01 
3.21471193e+00 3.66913418e+00 4.07121378e+00 4.10462729e+00 4.07650688e+00 4.10790637e+00 4.15164107e+00 4.06882960e+00 3.66934861e+00 3.21482160e+00 9.14073745e+01 
3.45610199e+00 3.90614480e+00 4.30585806e+00 4.33906145e+00 4.31124753e+00 4.34326946e+00 4.38726830e+00 4.30349833e+00 3.90635827e+00 3.45621373e+00 9.63990406e+01 
3.70374128e+00 4.14945024e+00 4.54680031e+00 4.57979985e+00 4.55229765e+00 4.58494592e+00 4.62921583e+00 4.54446476e+00 4.14965985e+00 3.70384997e+00 1.01417599e+02 
3.95743342e+00 4.39885278e+00 4.79384802e+00 4.82665049e+00 4.79946267e+00 4.83274268e+00 4.87728655e+00 4.79153393e+00 4.39906144e+00 3.95754079e+00 1.06453391e+02 
4.21695916e+00 4.65413795e+00 5.04678318e+00 5.07939152e+00 5.05252197e+00 5.08643771e+00 5.13126108e+00 5.04449240e+00 4.65434220e+00 4.21706832e+00 1.11497342e+02 
4.48209966e+00 4.91507722e+00 5.30537821e+00 5.33779738e+00 5.31125045e+00 5.34580938e+00 5.39091359e+00 5.30310922e+00 4.91527977e+00 4.48220684e+00 1.16540209e+02 
4.75260801e+00 5.18142620e+00 5.56938455e+00 5.60162116e+00 5.57540300e+00 5.61060711e+00 5.65600245e+00 5.56713744e+00 5.18162275e+00 4.75271336e+00 1.21573115e+02 
5.02822945e+00 5.45292616e+00 5.83854978e+00 5.87060706e+00 5.84472195e+00 5.88057731e+00 5.92626399e+00 5.83632415e+00 5.45312037e+00 5.02833195e+00 1.26587072e+02 
0.00000000e+00 -8.41161153e-02 3.79293398e-01 4.19836214e-01 3.84868880e-01 4.01515811e-01 4.39950994e-01 3.75870556e-01 -8.42480133e-02 0.00000000e+00 -3.08631128e-01 
0.00000000e+00 -8.30627977e-02 3.80269263e-01 4.20801380e-01 3.85839439e-01 4.02502160e-01 4.40941640e-01 3.76848656e-01 -8.31933920e-02 0.00000000e+00 -2.90347801e-01 
0.00000000e+00 -2.98959006e-02 4.29789496e-01 4.69833483e-01 4.35115287e-01 4.52530098e-01 4.91187713e-01 4.26482964e-01 -2.99696095e-02 0.00000000e+00 7.18295950e-01 
0.00000000e+00 2.73931893e-02 4.83629874e-01 5.23214832e-01 4.88740781e-01 5.06874474e-01 5.45745036e-01 4.80422978e-01 2.73667490e-02 0.00000000e+00 1.95513119e+00 
0.00000000e+00 8.93374544e-02 5.42273774e-01 5.81422297e-01 5.47194896e-01 5.66023467e-01 6.05104801e-01 5.39155271e-01 8.93505873e-02 0.00000000e+00 3.41642877e+00 
0.00000000e+00 1.56094210e-01 6.05858666e-01 6.44590906e-01 6.10612355e-01 6.30115920e-01 6.69405528e-01 6.02818526e-01 1.56140568e-01 0.00000000e+00 5.09239497e+00 
0.00000000e+00 2.27802710e-01 6.74506657e-01 7.12841049e-01 6.79113912e-01 6.99275586e-01 7.38772556e-01 6.71536937e-01 2.27877171e-01 0.00000000e+00 6.97337463e+00 
0.00000000e+00 3.04593427e-01 7.48333991e-01 7.86287201e-01 7.52813316e-01 7.73619417e-01 8.13323006e-01 7.45428072e-01 3.04691326e-01 0.00000000e+00 9.05007765e+00 
0.00000000e+00 3.86580040e-01 8.27443486e-01 8.65030086e-01 8.31812456e-01 8.53250915e-01 8.93160517e-01 8.24595154e-01 3.86697936e-01 0.00000000e+00 1.13133698e+01 
-4.60147741e-02 4.73720139e-01 9.11699302e-01 9.48922420e-01 9.15969258e-01 9.38046638e-01 9.78168358e-01 9.08905034e-01 4.73854775e-01 -4.60146771e-02 1.39793326e+01 
5.63374880e-02 5.70395789e-01 1.00559753e+00 1.04247603e+00 1.00978890e+00 1.03249117e+00 1.07282496e+00 1.00285218e+00 5.70545185e-01 5.63540819e-02 1.64656320e+01 
1.64408435e-01 6.72920922e-01 1.10538589e+00 1.14192782e+00 1.10951464e+00 1.13283937e+00 1.17338723e+00 1.10268622e+00 6.73082727e-01 1.64439211e-01 1.91226859e+01 
2.78319471e-01 7.81407349e-01 1.21117244e+00 1.24738912e+00 1.21524939e+00 1.23919849e+00 1.27996220e+00 1.20851664e+00 7.81579759e-01 2.78362994e-01 2.19432097e+01 
3.98172674e-01 8.95948227e-01 1.32304760e+00 1.35894676e+00 1.32708963e+00 1.35165804e+00 1.39264216e+00 1.32043361e+00 8.96129604e-01 3.98226687e-01 2.49196496e+01 
5.24051453e-01 1.01662100e+00 1.44108551e+00 1.47667333e+00 1.44510253e+00 1.47029196e+00 1.51150021e+00 1.43850725e+00 1.01680981e+00 5.24114614e-01 2.80440456e+01 
