0.00000000e+00 -6.12336877e-04 9.84746003e-02 1.64959817e-01 2.04348959e-01 4.02418207e-01 5.27489706e-01 1.06029312e-01 -3.57750204e-04 0.00000000e+00 1.97875434e+00 
0.00000000e+00 7.61450362e-03 1.03711332e-01 1.69018473e-01 2.08510023e-01 4.09482079e-01 5.38980183e-01 1.11244263e-01 7.75702345e-03 0.00000000e+00 2.08318739e+00 
0.00000000e+00 1.51309538e-02 1.08441784e-01 1.72618441e-01 2.12163057e-01 4.15716668e-01 5.49338646e-01 1.15965730e-01 1.51816870e-02 0.00000000e+00 2.16891411e+00 
0.00000000e+00 2.20678106e-02 1.12751854e-01 1.75833023e-01 2.15388931e-01 4.21255930e-01 5.58759012e-01 1.20277189e-01 2.20427714e-02 0.00000000e+00 2.23893366e+00 
0.00000000e+00 2.84857890e-02 1.16682641e-01 1.78699394e-01 2.18230287e-01 4.26171051e-01 5.67335814e-01 1.24217925e-01 2.83980679e-02 0.00000000e+00 2.29518695e+00 
0.00000000e+00 3.44359286e-02 1.20268699e-01 1.81249073e-01 2.20723411e-01 4.30521063e-01 5.75148465e-01 1.27820361e-01 3.42962142e-02 0.00000000e+00 2.33935408e+00 
0.00000000e+00 3.99609202e-02 1.23538590e-01 1.83508144e-01 2.22898080e-01 4.34356024e-01 5.82263736e-01 1.31112080e-01 3.97780510e-02 0.00000000e+00 2.37288222e+00 
0.00000000e+00 4.50962617e-02 1.26517128e-01 1.85498611e-01 2.24778586e-01 4.37717158e-01 5.88737843e-01 1.34114937e-01 4.48775778e-02 0.00000000e+00 2.39701888e+00 
3.39484434e-03 4.98244590e-02 1.29108055e-01 1.87093482e-01 2.26239470e-01 4.40558749e-01 5.94649741e-01 1.36735641e-01 4.95762214e-02 3.39466307e-03 2.40848330e+00 
9.26019521e-03 5.44068661e-02 1.31677072e-01 1.88700399e-01 2.27688823e-01 4.43169475e-01 6.00097570e-01 1.39331389e-01 5.41328953e-02 9.22969263e-03 2.40363694e+00 
1.47516027e-02 5.86625922e-02 1.33980225e-01 1.90052250e-01 2.28862019e-01 4.45364813e-01 6.05010051e-01 1.41661447e-01 5.83671363e-02 1.46950794e-02 2.39318281e+00 
1.98892276e-02 6.26087083e-02 1.36030572e-01 1.91161973e-01 2.29773208e-01 4.47165149e-01 6.09411041e-01 1.43738515e-01 6.22954365e-02 1.98104228e-02 2.37772179e+00 
2.46914305e-02 6.62607711e-02 1.37840649e-01 1.92041688e-01 2.30435614e-01 4.48589168e-01 6.13322470e-01 1.45574357e-01 6.59328702e-02 2.45935713e-02 2.35779979e+00 
2.91751651e-02 6.96332634e-02 1.39421808e-01 1.92702026e-01 2.30861289e-01 4.49654119e-01 6.16764423e-01 1.47180229e-01 6.92935029e-02 2.90611208e-02 2.33392176e+00 
3.33562290e-02 7.27396968e-02 1.40785160e-01 1.93153824e-01 2.31062000e-01 4.50376521e-01 6.19755610e-01 1.48566264e-01 7.23904833e-02 3.32284534e-02 2.30654750e+00 
3.72492057e-02 7.55926488e-02 1.41940680e-01 1.93407058e-01 2.31048518e-01 4.50771450e-01 6.22313667e-01 1.49742768e-01 7.52360451e-02 3.71098452e-02 2.27610136e+00 
4.08679247e-02 7.82040290e-02 1.42898096e-01 1.93471396e-01 2.30831336e-01 4.50853484e-01 6.24454366e-01 1.50719064e-01 7.78419178e-02 4.07188644e-02 2.24297030e+00 
4.42251967e-02 8.05850520e-02 1.43666855e-01 1.93355721e-01 2.30420464e-01 4.50636020e-01 6.26193920e-01 1.51504321e-01 8.02190074e-02 4.40680888e-02 2.20750989e+00 
4.73333225e-02 8.27464133e-02 1.44255720e-01 1.93068724e-01 2.29824891e-01 4.50132055e-01 6.27546596e-01 1.52107219e-01 8.23778330e-02 4.71696169e-02 2.17004801e+00 
5.02038219e-02 8.46982487e-02 1.44672871e-01 1.92618931e-01 2.29054532e-01 4.49354318e-01 6.28526390e-01 1.52536301e-01 8.43283604e-02 5.00347737e-02 2.13087996e+00 
5.28476660e-02 8.64503095e-02 1.44927082e-01 1.92014583e-01 2.28117678e-01 4.48314536e-01 6.29146744e-01 1.52799470e-01 8.60801217e-02 5.26744016e-02 2.09027674e+00 
5.52753359e-02 8.80118009e-02 1.45025897e-01 1.91263197e-01 2.27022965e-01 4.47024159e-01 6.29420340e-01 1.52904636e-01 8.76422592e-02 5.50988232e-02 2.04848706e+00 
5.74968433e-02 8.93916713e-02 1.44976951e-01 1.90372736e-01 2.25778822e-01 4.45494365e-01 6.29359553e-01 1.52859347e-01 8.90235920e-02 5.73179436e-02 2.00573892e+00 
5.95217351e-02 9.05984612e-02 1.44787806e-01 1.89350215e-01 2.24392854e-01 4.43735669e-01 6.28976018e-01 1.52670929e-01 9.02325327e-02 5.93411927e-02 1.96223789e+00 
6.13591888e-02 9.16404171e-02 1.44465486e-01 1.88202993e-01 2.22873050e-01 4.41758451e-01 6.28281178e-01 1.52346479e-01 9.12772423e-02 6.11776484e-02 1.91817269e+00 
6.30180032e-02 9.25254659e-02 1.44016943e-01 1.86937956e-01 2.21226985e-01 4.39572685e-01 6.27286286e-01 1.51892901e-01 9.21655555e-02 6.28360417e-02 1.87371377e+00 
6.45066648e-02 9.32612553e-02 1.43448833e-01 1.85561706e-01 2.19461641e-01 4.37188035e-01 6.26001912e-01 1.51316911e-01 9.29050951e-02 6.43248079e-02 1.82901535e+00 
6.58332761e-02 9.38551457e-02 1.42767884e-01 1.84081040e-01 2.17584369e-01 4.34613944e-01 6.24438511e-01 1.50625088e-01 9.35031047e-02 6.56519270e-02 1.78422084e+00 
6.70056838e-02 9.43142998e-02 1.41980372e-01 1.82502148e-01 2.15601889e-01 4.31859769e-01 6.22606412e-01 1.49823718e-01 9.39667089e-02 6.68252476e-02 1.73945298e+00 
6.80314485e-02 9.46455883e-02 1.41092280e-01 1.80831340e-01 2.13521051e-01 4.28934119e-01 6.20515189e-01 1.48918747e-01 9.43027358e-02 6.78522365e-02 1.69482972e+00 
6.89178571e-02 9.48556379e-02 1.40109783e-01 1.79074597e-01 2.11348257e-01 4.25845553e-01 6.18174363e-01 1.47916284e-01 9.45177637e-02 6.87401668e-02 1.65045091e+00 
6.96719244e-02 9.49508953e-02 1.39038316e-01 1.77237443e-01 2.09089726e-01 4.22602923e-01 6.15594135e-01 1.46822007e-01 9.46181921e-02 6.94960038e-02 1.60640853e+00 
7.03004058e-02 9.49375587e-02 1.37883665e-01 1.75325836e-01 2.06751399e-01 4.19214058e-01 6.12782883e-01 1.45641584e-01 9.46102088e-02 7.01264826e-02 1.56278725e+00 
7.08098368e-02 9.48216403e-02 1.36651440e-01 1.73344976e-01 2.04339512e-01 4.15687272e-01 6.09749910e-01 1.44380454e-01 9.44997630e-02 7.06380870e-02 1.51965624e+00 
7.12065477e-02 9.46089249e-02 1.35346600e-01 1.71300575e-01 2.01859926e-01 4.12029808e-01 6.06504080e-01 1.43043972e-01 9.42926502e-02 7.10371310e-02 1.47708183e+00 
0.00000000e+00 2.63588698e-04 8.60603607e-02 1.50785394e-01 1.93276262e-01 4.14267311e-01 5.56806642e-01 9.35937750e-02 5.07995564e-04 0.00000000e+00 1.85888048e+00 
0.00000000e+00 4.10416804e-04 8.61479405e-02 1.50842242e-01 1.93331896e-01 4.14370711e-01 5.57011141e-01 9.36822659e-02 6.52374179e-04 0.00000000e+00 1.86038277e+00 
0.00000000e+00 7.18082557e-03 9.01514174e-02 1.53393843e-01 1.95798202e-01 4.18993152e-01 5.66334175e-01 9.77312894e-02 7.31571780e-03 0.00000000e+00 1.92495199e+00 
0.00000000e+00 1.33188980e-02 9.37131465e-02 1.55580745e-01 1.97854503e-01 4.22896382e-01 5.74577361e-01 1.01342408e-01 1.33667123e-02 0.00000000e+00 1.97472988e+00 
0.00000000e+00 1.89393444e-02 9.69065025e-02 1.57457697e-01 1.99561703e-01 4.26190476e-01 5.81917756e-01 1.04588309e-01 1.89158334e-02 0.00000000e+00 2.01217390e+00 
0.00000000e+00 2.40982752e-02 9.97693303e-02 1.59055783e-01 2.00956354e-01 4.28939621e-01 5.88448229e-01 1.07505869e-01 2.40162541e-02 0.00000000e+00 2.03898888e+00 
0.00000000e+00 2.88431170e-02 1.02333741e-01 1.60400891e-01 2.02069149e-01 4.31198601e-01 5.94248311e-01 1.10126442e-01 2.87129885e-02 0.00000000e+00 2.05664499e+00 
0.00000000e+00 3.32136910e-02 1.04626576e-01 1.61515858e-01 2.02926315e-01 4.33012944e-01 5.99383461e-01 1.12475809e-01 3.30439669e-02 0.00000000e+00 2.06638793e+00 
0.00000000e+00 3.72432013e-02 1.06670935e-01 1.62418390e-01 2.03548989e-01 4.34420495e-01 6.03909990e-01 1.14575907e-01 3.70409518e-02 0.00000000e+00 2.06927260e+00 
2.97438629e-03 4.09182717e-02 1.08380137e-01 1.62984475e-01 2.03808187e-01 4.35350726e-01 6.07888771e-01 1.16344025e-01 4.06894825e-02 2.97421835e-03 2.06116575e+00 
7.61626520e-03 4.44545597e-02 1.10067345e-01 1.63578795e-01 2.04078818e-01 4.36091539e-01 6.11408139e-01 1.18083129e-01 4.42029392e-02 7.58824872e-03 2.04181395e+00 
1.19336456e-02 4.77098099e-02 1.11531448e-01 1.63970218e-01 2.04127279e-01 4.36473044e-01 6.14419315e-01 1.19596529e-01 4.74393567e-02 1.18819050e-02 2.01874429e+00 
1.59458444e-02 5.07004584e-02 1.12785178e-01 1.64171016e-01 2.03967664e-01 4.36514957e-01 6.16946725e-01 1.20896509e-01 5.04146370e-02 1.58739543e-02 1.99242769e+00 
1.96705269e-02 5.34416136e-02 1.13840605e-01 1.64191823e-01 2.03611895e-01 4.36235624e-01 6.19013951e-01 1.21995101e-01 5.31434149e-02 1.95815424e-02 1.96329901e+00 
2.31239462e-02 5.59472091e-02 1.14709351e-01 1.64043524e-01 2.03071791e-01 4.35652412e-01 6.20641403e-01 1.22902813e-01 5.56391891e-02 2.30205426e-02 1.93174616e+00 
2.63210779e-02 5.82301268e-02 1.15401534e-01 1.63735859e-01 2.02358392e-01 4.34780764e-01 6.21849049e-01 1.23629701e-01 5.79145300e-02 2.62055896e-02 1.89812246e+00 
2.92758401e-02 6.03023724e-02 1.15927020e-01 1.63278000e-01 2.01481922e-01 4.33635706e-01 6.22654795e-01 1.24185487e-01 5.99811283e-02 2.91502861e-02 1.86274792e+00 
3.20012833e-02 6.21752316e-02 1.16294957e-01 1.62678267e-01 2.00451591e-01 4.32231551e-01 6.23075924e-01 1.24579170e-01 6.18500100e-02 3.18674027e-02 1.82591243e+00 
3.45094860e-02 6.38592251e-02 1.16514250e-01 1.61945079e-01 1.99277229e-01 4.30580942e-01 6.23128319e-01 1.24819450e-01 6.35314672e-02 3.43688098e-02 1.78788119e+00 
3.68119412e-02 6.53643352e-02 1.16593281e-01 1.61086472e-01 1.97967111e-01 4.28696796e-01 6.22827435e-01 1.24914385e-01 6.50353019e-02 3.66657896e-02 1.74888786e+00 
3.89193730e-02 6.66999814e-02 1.16539645e-01 1.60109919e-01 1.96529743e-01 4.26590869e-01 6.22187498e-01 1.24871671e-01 6.63707404e-02 3.87689155e-02 1.70915014e+00 
4.08419619e-02 6.78750894e-02 1.16360992e-01 1.59022829e-01 1.94973065e-01 4.24274874e-01 6.21222363e-01 1.24699103e-01 6.75465878e-02 4.06882049e-02 1.66886128e+00 
4.25893365e-02 6.88981172e-02 1.16064680e-01 1.57831502e-01 1.93304591e-01 4.21759563e-01 6.19944925e-01 1.24403474e-01 6.85711708e-02 4.24331635e-02 1.62819507e+00 
4.41706490e-02 6.97771505e-02 1.15657583e-01 1.56543017e-01 1.91531808e-01 4.19055396e-01 6.18368068e-01 1.23992057e-01 6.94524401e-02 4.40128028e-02 1.58731283e+00 
4.55945500e-02 7.05199400e-02 1.15145878e-01 1.55163550e-01 1.89661764e-01 4.16172522e-01 6.16503501e-01 1.23471502e-01 7.01980130e-02 4.54357189e-02 1.54635232e+00 
4.68693424e-02 7.11337539e-02 1.14536441e-01 1.53699117e-01 1.87701293e-01 4.13120583e-01 6.14363273e-01 1.22848190e-01 7.08152066e-02 4.67100993e-02 1.50544082e+00 
4.80028710e-02 7.16257109e-02 1.13835045e-01 1.52155918e-01 1.85656793e-01 4.09908826e-01 6.11958180e-01 1.22128192e-01 7.13109090e-02 4.78437279e-02 1.46469219e+00 
4.90027429e-02 7.20024974e-02 1.13047411e-01 1.50539196e-01 1.83534519e-01 4.06546412e-01 6.09299197e-01 1.21317317e-01 7.16918505e-02 4.88441040e-02 1.42420545e+00 
4.98760631e-02 7.22705622e-02 1.12179673e-01 1.48854947e-01 1.81340534e-01 4.03041868e-01 6.06396814e-01 1.20421655e-01 7.19643835e-02 4.97183394e-02 1.38407133e+00 
5.06297697e-02 7.24360973e-02 1.11236798e-01 1.47107825e-01 1.79080833e-01 3.99403698e-01 6.03261092e-01 1.19446439e-01 7.21346488e-02 5.04732606e-02 1.34436925e+00 
5.12703983e-02 7.25050554e-02 1.10223890e-01 1.45303221e-01 1.76760622e-01 3.95640129e-01 5.99902351e-01 1.18396849e-01 7.22085449e-02 5.11154132e-02 1.30516478e+00 
5.18042957e-02 7.24831089e-02 1.09146108e-01 1.43446022e-01 1.74385800e-01 3.91758855e-01 5.96329498e-01 1.17278509e-01 7.21917075e-02 5.16510313e-02 1.26652453e+00 
5.22374601e-02 7.23757166e-02 1.08008464e-01 1.41540691e-01 1.71961128e-01 3.87767631e-01 5.92552306e-01 1.16096158e-01 7.20895603e-02 5.20861485e-02 1.22849250e+00 
5.25756920e-02 7.21881052e-02 1.06815217e-01 1.39592238e-01 1.69491746e-01 3.83673711e-01 5.88579815e-01 1.14854162e-01 7.19073318e-02 5.24265088e-02 1.19112054e+00 
5.28245220e-02 7.19253245e-02 1.05571148e-01 1.37604523e-01 1.66982689e-01 3.79484553e-01 5.84420826e-01 1.13557704e-01 7.16499948e-02 5.26776003e-02 1.15444311e+00 
5.29892333e-02 7.15921805e-02 1.04280161e-01 1.35582000e-01 1.64438239e-01 3.75206581e-01 5.80084163e-01 1.12210659e-01 7.13223778e-02 5.28447242e-02 1.11849521e+00 
0.00000000e+00 5.91096129e-04 7.44181929e-02 1.35296857e-01 1.81036436e-01 4.24504538e-01 5.88985224e-01 8.25659004e-02 8.16207331e-04 0.00000000e+00 1.69380803e+00 
0.00000000e+00 7.10058204e-04 7.44805831e-02 1.35324688e-01 1.81056728e-01 4.24552735e-01 5.89136884e-01 8.26309256e-02 9.32893739e-04 0.00000000e+00 1.69459172e+00 
0.00000000e+00 6.17786821e-03 7.73086802e-02 1.36532676e-01 1.81873536e-01 4.26571563e-01 5.95949743e-01 8.55839541e-02 6.30156907e-03 0.00000000e+00 1.72657878e+00 
0.00000000e+00 1.11022808e-02 7.97799115e-02 1.37480840e-01 1.82403986e-01 4.28023598e-01 6.01772878e-01 8.81739668e-02 1.11459677e-02 0.00000000e+00 1.74792226e+00 
0.00000000e+00 1.55804173e-02 8.19524814e-02 1.38205267e-01 1.82684749e-01 4.28986078e-01 6.06759154e-01 9.04579477e-02 1.55590332e-02 0.00000000e+00 1.76039210e+00 
0.00000000e+00 1.96614630e-02 8.38585073e-02 1.38728958e-01 1.82743304e-01 4.29512251e-01 6.10997215e-01 9.24665885e-02 1.95871526e-02 0.00000000e+00 1.76530811e+00 
0.00000000e+00 2.33872047e-02 8.55252438e-02 1.39071648e-01 1.82601945e-01 4.29646919e-01 6.14562306e-01 9.42262158e-02 2.32697781e-02 0.00000000e+00 1.76380052e+00 
0.00000000e+00 2.67928572e-02 8.69754771e-02 1.39249695e-01 1.82280377e-01 4.29428277e-01 6.17516831e-01 9.57594547e-02 2.66402817e-02 0.00000000e+00 1.75682758e+00 
0.00000000e+00 2.99079729e-02 8.82284410e-02 1.39277071e-01 1.81794754e-01 4.28887942e-01 6.19914260e-01 9.70855859e-02 2.97268170e-02 0.00000000e+00 1.74519721e+00 
2.52643406e-03 3.27234997e-02 8.92058557e-02 1.39032771e-01 1.81010870e-01 4.27922593e-01 6.21783308e-01 9.81310567e-02 3.25193221e-02 2.52628469e-03 1.72437572e+00 
6.11145815e-03 3.54112458e-02 9.01718481e-02 1.38838606e-01 1.80273626e-01 4.26833394e-01 6.23227206e-01 9.91505516e-02 3.51874581e-02 6.08654043e-03 1.69635661e+00 
9.42366784e-03 3.78627446e-02 9.09613269e-02 1.38495623e-01 1.79374810e-01 4.25452486e-01 6.24201742e-01 9.99847479e-02 3.76230277e-02 9.37780493e-03 1.66613033e+00 
1.24807853e-02 4.00931251e-02 9.15858956e-02 1.38013769e-01 1.78326133e-01 4.23798055e-01 6.24731721e-01 1.00645411e-01 3.98406452e-02 1.24172646e-02 1.63406309e+00 
1.52989066e-02 4.21162417e-02 9.20561923e-02 1.37402514e-01 1.77138375e-01 4.21886856e-01 6.24840002e-01 1.01143573e-01 4.18536817e-02 1.52205660e-02 1.60047217e+00 
1.78928608e-02 4.39448378e-02 9.23820975e-02 1.36670591e-01 1.75821048e-01 4.19734673e-01 6.24547801e-01 1.01489302e-01 4.36745410e-02 1.78021399e-02 1.56564694e+00 
2.02763171e-02 4.55907152e-02 9.25728440e-02 1.35826147e-01 1.74384013e-01 4.17355886e-01 6.23874520e-01 1.01692052e-01 4.53146797e-02 2.01752988e-02 1.52984246e+00 
2.24617962e-02 4.70648393e-02 9.26370330e-02 1.34876987e-01 1.72835727e-01 4.14764207e-01 6.22838695e-01 1.01760725e-01 4.67847497e-02 2.23523358e-02 1.49329094e+00 
2.44611145e-02 4.83774120e-02 9.25827521e-02 1.33830185e-01 1.71184188e-01 4.11972521e-01 6.21457410e-01 1.01703802e-01 4.80947809e-02 2.43447675e-02 1.45619178e+00 
2.62851376e-02 4.95380073e-02 9.24176030e-02 1.32692846e-01 1.69437660e-01 4.08992622e-01 6.19746635e-01 1.01528920e-01 4.92540679e-02 2.61632682e-02 1.41873169e+00 
2.79441076e-02 5.05556217e-02 9.21487508e-02 1.31471145e-01 1.67603053e-01 4.05836012e-01 6.17721600e-01 1.01243703e-01 5.02714594e-02 2.78178901e-02 1.38107038e+00 
2.94475938e-02 5.14386705e-02 9.17829979e-02 1.30171507e-01 1.65687627e-01 4.02513852e-01 6.15396970e-01 1.00854959e-01 5.11552201e-02 2.93180699e-02 1.34335411e+00 
3.08046002e-02 5.21950951e-02 9.13268171e-02 1.28799874e-01 1.63697789e-01 3.99036064e-01 6.12786340e-01 1.00369498e-01 5.19131617e-02 3.06726136e-02 1.30570956e+00 
3.20235873e-02 5.28324556e-02 9.07862920e-02 1.27361649e-01 1.61640003e-01 3.95412529e-01 6.09902806e-01 9.97937633e-02 5.25526933e-02 3.18899351e-02 1.26824768e+00 
3.31125475e-02 5.33578319e-02 9.01672305e-02 1.25862600e-01 1.59519976e-01 3.91653047e-01 6.06759152e-01 9.91336828e-02 5.30808286e-02 3.29779026e-02 1.23106987e+00 
3.40790773e-02 5.37779811e-02 8.94752035e-02 1.24307510e-01 1.57344007e-01 3.87766112e-01 6.03367138e-01 9.83950546e-02 5.35041993e-02 3.39439784e-02 1.19426604e+00 
3.49302957e-02 5.40992766e-02 8.87154544e-02 1.22701366e-01 1.55116865e-01 3.83760803e-01 5.99738367e-01 9.75833534e-02 5.38291610e-02 3.47952607e-02 1.15790713e+00 
3.56730041e-02 5.43278241e-02 8.78930312e-02 1.21048839e-01 1.52844329e-01 3.79645185e-01 5.95884126e-01 9.67038932e-02 5.40616858e-02 3.55384494e-02 1.12206328e+00 
3.63136360e-02 5.44693730e-02 8.70126736e-02 1.19354332e-01 1.50531320e-01 3.75427188e-01 5.91815113e-01 9.57615960e-02 5.42075346e-02 3.61799245e-02 1.08678840e+00 
3.68582962e-02 5.45294261e-02 8.60790367e-02 1.17622312e-01 1.48182228e-01 3.71114581e-01 5.87541880e-01 9.47613546e-02 5.42721033e-02 3.67257325e-02 1.05213561e+00 
3.73127983e-02 5.45132363e-02 8.50964443e-02 1.15856631e-01 1.45801938e-01 3.66714769e-01 5.83074445e-01 9.37076760e-02 5.42606187e-02 3.71816490e-02 1.01814470e+00 
3.76826638e-02 5.44257706e-02 8.40690449e-02 1.14061423e-01 1.43394778e-01 3.62235004e-01 5.78422249e-01 9.26049941e-02 5.41780152e-02 3.75531566e-02 9.84848284e-01 
3.79731468e-02 5.42717579e-02 8.30008173e-02 1.12240237e-01 1.40964696e-01 3.57681944e-01 5.73595194e-01 9.14574924e-02 5.40289729e-02 3.78454661e-02 9.52277236e-01 
3.81892343e-02 5.40557548e-02 8.18955753e-02 1.10396699e-01 1.38515848e-01 3.53062242e-01 5.68602284e-01 9.02691529e-02 5.38180304e-02 3.80635521e-02 9.20453746e-01 
3.83357184e-02 5.37820409e-02 8.07569090e-02 1.08534388e-01 1.36052095e-01 3.48382368e-01 5.63452526e-01 8.90437951e-02 5.35494687e-02 3.82121377e-02 8.89395610e-01 
3.84170990e-02 5.34547673e-02 7.95882471e-02 1.06656302e-01 1.33576810e-01 3.43648504e-01 5.58154473e-01 8.77851076e-02 5.32273650e-02 3.82957492e-02 8.59116230e-01 
3.84376874e-02 5.30777956e-02 7.83928988e-02 1.04765563e-01 1.31093548e-01 3.38866560e-01 5.52716981e-01 8.64965478e-02 5.28555801e-02 3.83186589e-02 8.29624967e-01 
0.00000000e+00 1.36737892e-03 6.24198886e-02 1.18210113e-01 1.66788595e-01 4.31713376e-01 6.22463025e-01 7.26347754e-02 1.56749590e-03 0.00000000e+00 1.48923264e+00 
0.00000000e+00 1.46117383e-03 6.24617056e-02 1.18214724e-01 1.66776232e-01 4.31703928e-01 6.22555079e-01 7.26780960e-02 1.65925307e-03 0.00000000e+00 1.48951745e+00 
0.00000000e+00 5.75507006e-03 6.43347163e-02 1.18348966e-01 1.66089151e-01 4.31025688e-01 6.26536577e-01 7.46236962e-02 5.86455011e-03 0.00000000e+00 1.49892748e+00 
0.00000000e+00 9.59113539e-03 6.59307371e-02 1.18319440e-01 1.65245308e-01 4.29958441e-01 6.29643356e-01 7.62877890e-02 9.62964482e-03 0.00000000e+00 1.50073321e+00 
0.00000000e+00 1.30511396e-02 6.72945375e-02 1.18146014e-01 1.64259188e-01 4.28543902e-01 6.32000711e-01 7.77124786e-02 1.30324031e-02 0.00000000e+00 1.49629137e+00 
0.00000000e+00 1.61783832e-02 6.84525204e-02 1.17844390e-01 1.63147436e-01 4.26821004e-01 6.33690071e-01 7.89219236e-02 1.61134516e-02 0.00000000e+00 1.48668574e+00 
0.00000000e+00 1.90095163e-02 6.94271357e-02 1.17428645e-01 1.61924102e-01 4.24823605e-01 6.34780977e-01 7.99370138e-02 1.89072999e-02 0.00000000e+00 1.47282073e+00 
0.00000000e+00 2.15753462e-02 7.02370454e-02 1.16909589e-01 1.60601290e-01 4.22580007e-01 6.35331619e-01 8.07758401e-02 2.14430536e-02 0.00000000e+00 1.45543081e+00 
0.00000000e+00 2.39017471e-02 7.08979103e-02 1.16296772e-01 1.59189179e-01 4.20113732e-01 6.35391297e-01 8.14539371e-02 2.37452471e-02 0.00000000e+00 1.43513169e+00 
2.08034078e-03 2.59826852e-02 7.13406758e-02 1.15475824e-01 1.57547811e-01 4.17281478e-01 6.34941873e-01 8.19049129e-02 2.58069705e-02 2.08021156e-03 1.40739238e+00 
4.77465242e-03 2.79527251e-02 7.17831666e-02 1.14725911e-01 1.55996564e-01 4.14411651e-01 6.34129488e-01 8.23403885e-02 2.77608329e-02 4.75328648e-03 1.37552579e+00 
7.24683454e-03 2.97310478e-02 7.20926342e-02 1.13877476e-01 1.54346547e-01 4.11326995e-01 6.32896331e-01 8.26318253e-02 2.95262500e-02 7.20765141e-03 1.34259594e+00 
9.51242986e-03 3.13310371e-02 7.22788035e-02 1.12938348e-01 1.52606226e-01 4.08043309e-01 6.31267105e-01 8.27893521e-02 3.11160792e-02 9.45835328e-03 1.30885808e+00 
1.15855535e-02 3.27648197e-02 7.23506153e-02 1.11915925e-01 1.50784363e-01 4.04574956e-01 6.29264262e-01 8.28224177e-02 3.25420752e-02 1.15190776e-02 1.27453639e+00 
1.34791457e-02 3.40436549e-02 7.23163272e-02 1.10817128e-01 1.48888253e-01 4.00935741e-01 6.26908804e-01 8.27397971e-02 3.38151349e-02 1.34024214e-02 1.23983306e+00 
1.52050893e-02 3.51778157e-02 7.21835889e-02 1.09647920e-01 1.46924886e-01 3.97137670e-01 6.24220059e-01 8.25496577e-02 3.49452312e-02 1.51199736e-02 1.20491941e+00 
1.67743181e-02 3.61768373e-02 7.19595322e-02 1.08414569e-01 1.44901227e-01 3.93193198e-01 6.21215874e-01 8.22596899e-02 3.59416503e-02 1.66823825e-02 1.16995357e+00 
1.81970104e-02 3.70496091e-02 7.16507916e-02 1.07122268e-01 1.42823111e-01 3.89112909e-01 6.17913837e-01 8.18770722e-02 3.68130624e-02 1.80996317e-02 1.13506547e+00 
1.94825445e-02 3.78043586e-02 7.12636137e-02 1.05776692e-01 1.40696626e-01 3.84907360e-01 6.14329253e-01 8.14085730e-02 3.75675103e-02 1.93808711e-02 1.10038050e+00 
2.06397176e-02 3.84488150e-02 7.08038318e-02 1.04382204e-01 1.38527185e-01 3.80586242e-01 6.10477615e-01 8.08605666e-02 3.82125521e-02 2.05347687e-02 1.06599463e+00 
2.16766891e-02 3.89901635e-02 7.02769759e-02 1.02944050e-01 1.36320041e-01 3.76158858e-01 6.06373300e-01 8.02390465e-02 3.87552660e-02 2.15693466e-02 1.03200276e+00 
2.26011258e-02 3.94351955e-02 6.96882084e-02 1.01466349e-01 1.34080041e-01 3.71634032e-01 6.02029715e-01 7.95496841e-02 3.92023001e-02 2.24921022e-02 9.98476349e-01 
2.34201701e-02 3.97902497e-02 6.90424742e-02 9.99531648e-02 1.31812002e-01 3.67020346e-01 5.97459909e-01 7.87978733e-02 3.95598929e-02 2.33101266e-02 9.65483207e-01 
2.41405866e-02 4.00613094e-02 6.83443938e-02 9.84087333e-02 1.29520103e-01 3.62325516e-01 5.92676339e-01 7.79886484e-02 3.98339491e-02 2.40300734e-02 9.33079270e-01 
2.47686823e-02 4.02540131e-02 6.75983435e-02 9.68367537e-02 1.27208761e-01 3.57557219e-01 5.87690747e-01 7.71268720e-02 4.00300255e-02 2.46581473e-02 9.01310754e-01 
2.53104008e-02 4.03736789e-02 6.68084871e-02 9.52407786e-02 1.24881535e-01 3.52722833e-01 5.82514694e-01 7.62170660e-02 4.01533744e-02 2.52002708e-02 8.70216038e-01 
2.57713992e-02 4.04253124e-02 6.59787341e-02 9.36241907e-02 1.22542210e-01 3.47829333e-01 5.77159184e-01 7.52635460e-02 4.02089380e-02 2.56619871e-02 8.39826468e-01 
2.61569316e-02 4.04136665e-02 6.51128452e-02 9.19902503e-02 1.20194709e-01 3.42883102e-01 5.71634670e-01 7.42703690e-02 4.02014523e-02 2.60485490e-02 8.10166628e-01 
2.64720136e-02 4.03432453e-02 6.42143351e-02 9.03420357e-02 1.17842166e-01 3.37890814e-01 5.65951538e-01 7.32414980e-02 4.01353324e-02 2.63648958e-02 7.81257072e-01 
2.67213483e-02 4.02182581e-02 6.32865944e-02 8.86823829e-02 1.15487595e-01 3.32858559e-01 5.60119344e-01 7.21805598e-02 4.00147771e-02 2.66157054e-02 7.53110661e-01 
2.69094262e-02 4.00427369e-02 6.23327528e-02 8.70141119e-02 1.13134080e-01 3.27792125e-01 5.54147988e-01 7.10910375e-02 3.98438000e-02 2.68054368e-02 7.25737997e-01 
2.70404618e-02 3.98204885e-02 6.13558233e-02 8.53397776e-02 1.10784504e-01 3.22697096e-01 5.48046567e-01 6.99762418e-02 3.96261463e-02 2.69382403e-02 6.99144463e-01 
