0.00000000e+00 1.21011398e-02 3.37519755e-02 6.17098126e-02 9.53825491e-02 3.75535319e-01 6.66236778e-01 4.73554046e-02 1.20290370e-02 0.00000000e+00 7.62956556e-01 
0.00000000e+00 1.29628073e-02 3.36296466e-02 6.05012111e-02 9.28128489e-02 3.68408866e-01 6.58389176e-01 4.68206373e-02 1.28784302e-02 0.00000000e+00 7.38147503e-01 
1.04475851e-03 1.37021681e-02 3.34102457e-02 5.92203691e-02 9.01916228e-02 3.61123139e-01 6.50131245e-01 4.61911080e-02 1.36085206e-02 1.04468885e-03 7.09863663e-01 
2.10532730e-03 1.43810367e-02 3.32054697e-02 5.80331321e-02 8.77556474e-02 3.54122744e-01 6.41901799e-01 4.55980583e-02 1.42798505e-02 2.09406167e-03 6.81960117e-01 
3.05884917e-03 1.49675698e-02 3.29509145e-02 5.68400635e-02 8.53627579e-02 3.47162602e-01 6.33493435e-01 4.49657805e-02 1.48607216e-02 3.03840701e-03 6.54631154e-01 
3.91423129e-03 1.54696803e-02 3.26516077e-02 5.56433512e-02 8.30127192e-02 3.40245821e-01 6.24925122e-01 4.42989089e-02 1.53587178e-02 3.88631312e-03 6.27938213e-01 
4.67951987e-03 1.58945264e-02 3.23121760e-02 5.44449869e-02 8.07054288e-02 3.33375663e-01 6.16215011e-01 4.36017252e-02 1.57807230e-02 4.64556216e-03 6.01929721e-01 
5.36203409e-03 1.62485740e-02 3.19368457e-02 5.32468696e-02 7.84407724e-02 3.26555074e-01 6.07379384e-01 4.28780751e-02 1.61330155e-02 5.32324446e-03 5.76642522e-01 
5.96844160e-03 1.65378031e-02 3.15294736e-02 5.20507153e-02 7.62186124e-02 3.19787500e-01 5.98433207e-01 4.21315112e-02 1.64213919e-02 5.92584118e-03 5.52102845e-01 
6.50482207e-03 1.67676478e-02 3.10936427e-02 5.08581747e-02 7.40389586e-02 3.13074817e-01 5.89391342e-01 4.13653880e-02 1.66511138e-02 6.45927034e-03 5.28329963e-01 
6.97676947e-03 1.69430797e-02 3.06326064e-02 4.96707439e-02 7.19016548e-02 3.06419903e-01 5.80266816e-01 4.05826747e-02 1.68270476e-02 6.92899777e-03 5.05334808e-01 
7.38939874e-03 1.70687221e-02 3.01494145e-02 4.84898530e-02 6.98066516e-02 2.99825524e-01 5.71072314e-01 3.97861946e-02 1.69536767e-02 7.34002082e-03 4.83123742e-01 
7.74744426e-03 1.71487774e-02 2.96468050e-02 4.73167884e-02 6.77538498e-02 2.93293960e-01 5.61819340e-01 3.89785234e-02 1.70351735e-02 7.69697418e-03 4.61696938e-01 
8.05525022e-03 1.71871793e-02 2.91274188e-02 4.61527918e-02 6.57431706e-02 2.86827091e-01 5.52519045e-01 3.81620695e-02 1.70753236e-02 8.00412627e-03 4.41051177e-01 
8.31684042e-03 1.71875106e-02 2.85936251e-02 4.49989770e-02 6.37744693e-02 2.80427317e-01 5.43182137e-01 3.73390370e-02 1.70776829e-02 8.26542839e-03 4.21179538e-01 
8.53593613e-03 1.71531543e-02 2.80476457e-02 4.38563830e-02 6.18476315e-02 2.74096802e-01 5.33818255e-01 3.65114435e-02 1.70455603e-02 8.48454218e-03 4.02071427e-01 
8.71598384e-03 1.70871586e-02 2.74914974e-02 4.27259792e-02 5.99624834e-02 2.67837462e-01 5.24437025e-01 3.56811918e-02 1.69820035e-02 8.66485970e-03 3.83714730e-01 
8.86017569e-03 1.69924534e-02 2.69270932e-02 4.16086858e-02 5.81188662e-02 2.61650681e-01 5.15047561e-01 3.48500161e-02 1.68898332e-02 8.80953796e-03 3.66094952e-01 
8.97147796e-03 1.68716956e-02 2.63561912e-02 4.05052503e-02 5.63165896e-02 2.55538697e-01 5.05657901e-01 3.40195664e-02 1.67717247e-02 8.92150030e-03 3.49195435e-01 
9.05264703e-03 1.67273177e-02 2.57803877e-02 3.94164460e-02 5.45553985e-02 2.49502896e-01 4.96276687e-01 3.31912563e-02 1.66300727e-02 9.00347269e-03 3.32998701e-01 
9.10624081e-03 1.65617092e-02 2.52012111e-02 3.83429614e-02 5.28350212e-02 2.43544773e-01 4.86911226e-01 3.23664666e-02 1.64672166e-02 9.05798516e-03 3.17485742e-01 
9.13463559e-03 1.63769579e-02 2.46200367e-02 3.72854088e-02 5.11552536e-02 2.37665892e-01 4.77569317e-01 3.15464804e-02 1.62852523e-02 9.08739253e-03 3.02637804e-01 
9.14004822e-03 1.61750799e-02 2.40381234e-02 3.62443158e-02 4.95157346e-02 2.31867213e-01 4.68257274e-01 3.07324075e-02 1.60861695e-02 9.09388831e-03 2.88433993e-01 
9.12453508e-03 1.59579100e-02 2.34567047e-02 3.52201817e-02 4.79161440e-02 2.26150608e-01 4.58982471e-01 2.99253025e-02 1.58717959e-02 9.07951507e-03 2.74854128e-01 
9.09001082e-03 1.57271924e-02 2.28768012e-02 3.42134423e-02 4.63561331e-02 2.20516587e-01 4.49750739e-01 2.91261303e-02 1.56438359e-02 9.04617428e-03 2.61877135e-01 
9.03825794e-03 1.54845137e-02 2.22994407e-02 3.32244871e-02 4.48353511e-02 2.14966519e-01 4.40568411e-01 2.83357635e-02 1.54039085e-02 8.99563377e-03 2.49482303e-01 
8.97093182e-03 1.52313561e-02 2.17255028e-02 3.22536268e-02 4.33533667e-02 2.09501022e-01 4.31441274e-01 2.75549733e-02 1.51534578e-02 8.92954086e-03 2.37648654e-01 
8.88957590e-03 1.49691419e-02 2.11558630e-02 3.13011546e-02 4.19097481e-02 2.04121257e-01 4.22374858e-01 2.67845044e-02 1.48939055e-02 8.84942725e-03 2.26355216e-01 
8.79562211e-03 1.46991058e-02 2.05912646e-02 3.03672923e-02 4.05040660e-02 1.98827843e-01 4.13374129e-01 2.60249365e-02 1.46264832e-02 8.75672196e-03 2.15581486e-01 
0.00000000e+00 4.06441962e-03 3.01368979e-02 6.33227577e-02 1.04403383e-01 4.14577216e-01 7.17308243e-01 4.64285779e-02 4.17115993e-03 0.00000000e+00 8.30805754e-01 
0.00000000e+00 4.10087520e-03 3.01426505e-02 6.32943245e-02 1.04332226e-01 4.14392870e-01 7.17143400e-01 4.64215389e-02 4.20649562e-03 0.00000000e+00 8.30391415e-01 
0.00000000e+00 5.74702978e-03 3.03696484e-02 6.19387232e-02 1.00986234e-01 4.05610151e-01 7.09039120e-01 4.60498610e-02 5.80457744e-03 0.00000000e+00 8.09454331e-01 
0.00000000e+00 7.17636728e-03 3.05044572e-02 6.06273440e-02 9.78322736e-02 3.97130197e-01 7.00739320e-01 4.56242730e-02 7.19631488e-03 0.00000000e+00 7.87231977e-01 
0.00000000e+00 8.42732081e-03 3.05605184e-02 5.93458641e-02 9.48274166e-02 3.88867677e-01 6.92231224e-01 4.51500574e-02 8.41773927e-03 0.00000000e+00 7.64027203e-01 
0.00000000e+00 9.52249610e-03 3.05479069e-02 5.80905320e-02 9.19554459e-02 3.80803288e-01 6.83550859e-01 4.46339794e-02 9.48977500e-03 0.00000000e+00 7.40211044e-01 
0.00000000e+00 1.04810942e-02 3.04752555e-02 5.68583824e-02 8.92026591e-02 3.72920388e-01 6.74729792e-01 4.40818977e-02 1.04302484e-02 0.00000000e+00 7.16082488e-01 
0.00000000e+00 1.13191455e-02 3.03498781e-02 5.56470274e-02 8.65573522e-02 3.65205159e-01 6.65792695e-01 4.34987619e-02 1.12542290e-02 0.00000000e+00 6.91869565e-01 
0.00000000e+00 1.20501719e-02 3.01779712e-02 5.44547365e-02 8.40099232e-02 3.57645820e-01 6.56760825e-01 4.28888553e-02 1.19743396e-02 0.00000000e+00 6.67749939e-01 
9.40138125e-04 1.26716813e-02 2.99209542e-02 5.32027694e-02 8.14294934e-02 3.49955567e-01 6.47345526e-01 4.21979344e-02 1.25876404e-02 9.40076546e-04 6.40556149e-01 
1.86483665e-03 1.32394159e-02 2.96804685e-02 5.20435196e-02 7.90390326e-02 3.42592221e-01 6.38041358e-01 4.15487924e-02 1.31487586e-02 1.85474071e-03 6.14009657e-01 
2.69382414e-03 1.37251501e-02 2.93981011e-02 5.08854135e-02 7.67033235e-02 3.35301087e-01 6.28608647e-01 4.08706930e-02 1.36295252e-02 2.67552996e-03 5.88125344e-01 
3.43522949e-03 1.41360291e-02 2.90783460e-02 4.97300034e-02 7.44210440e-02 3.28084055e-01 6.19064938e-01 4.01675359e-02 1.40368929e-02 3.41028437e-03 5.62948451e-01 
4.09639059e-03 1.44786136e-02 2.87253193e-02 4.85787730e-02 7.21910436e-02 3.20942347e-01 6.09426469e-01 3.94429827e-02 1.43771004e-02 4.06608977e-03 5.38512284e-01 
4.68396920e-03 1.47588103e-02 2.83427558e-02 4.74331025e-02 7.00123183e-02 3.13877646e-01 5.99708168e-01 3.87002646e-02 1.46558713e-02 4.64940705e-03 5.14841121e-01 
5.20403086e-03 1.49819956e-02 2.79340735e-02 4.62942973e-02 6.78838522e-02 3.06890948e-01 5.89923444e-01 3.79424054e-02 1.48784314e-02 5.16612882e-03 4.91949731e-01 
5.66210262e-03 1.51531168e-02 2.75024149e-02 4.51635552e-02 6.58048678e-02 2.99984332e-01 5.80085868e-01 3.71721643e-02 1.50495899e-02 5.62163631e-03 4.69847341e-01 
6.06326068e-03 1.52766743e-02 2.70506509e-02 4.40419877e-02 6.37745146e-02 2.93158614e-01 5.70206957e-01 3.63920651e-02 1.51737318e-02 6.02088110e-03 4.48535526e-01 
6.41214077e-03 1.53568328e-02 2.65814712e-02 4.29306610e-02 6.17920993e-02 2.86415246e-01 5.60298407e-01 3.56044579e-02 1.52549297e-02 6.36839738e-03 4.28012613e-01 
6.71302501e-03 1.53974378e-02 2.60972800e-02 4.18304869e-02 5.98568706e-02 2.79755651e-01 5.50370375e-01 3.48114510e-02 1.52969031e-02 6.66837810e-03 4.08272069e-01 
6.96984361e-03 1.54019638e-02 2.56003725e-02 4.07423871e-02 5.79681845e-02 2.73181068e-01 5.40433284e-01 3.40150591e-02 1.53031389e-02 6.92467857e-03 3.89303773e-01 
7.18622124e-03 1.53737131e-02 2.50927742e-02 3.96672135e-02 5.61253926e-02 2.66692169e-01 5.30496337e-01 3.32170674e-02 1.52768172e-02 7.14086373e-03 3.71095791e-01 
7.36551086e-03 1.53156629e-02 2.45764752e-02 3.86056415e-02 5.43278986e-02 2.60290617e-01 5.20568311e-01 3.24191597e-02 1.52208812e-02 7.32023079e-03 3.53632753e-01 
7.51081001e-03 1.52305994e-02 2.40531753e-02 3.75584179e-02 5.25750581e-02 2.53977380e-01 5.10657932e-01 3.16228489e-02 1.51380766e-02 7.46583101e-03 3.36898573e-01 
7.62498506e-03 1.51211115e-02 2.35245769e-02 3.65261434e-02 5.08663034e-02 2.47753162e-01 5.00773044e-01 3.08295351e-02 1.50309295e-02 7.58049356e-03 3.20875155e-01 
7.71069652e-03 1.49895593e-02 2.29921526e-02 3.55094048e-02 4.92010139e-02 2.41619425e-01 4.90921053e-01 3.00405531e-02 1.49018419e-02 7.66684240e-03 3.05542841e-01 
7.77040002e-03 1.48381701e-02 2.24572644e-02 3.45086927e-02 4.75785975e-02 2.35576188e-01 4.81109606e-01 2.92570139e-02 1.47529473e-02 7.72730905e-03 2.90881746e-01 
7.80638522e-03 1.46689654e-02 2.19212295e-02 3.35244558e-02 4.59984276e-02 2.29624957e-01 4.71344843e-01 2.84800411e-02 1.45862765e-02 7.76415511e-03 2.76871133e-01 
7.82076696e-03 1.44838830e-02 2.13852002e-02 3.25571562e-02 4.44599735e-02 2.23766181e-01 4.61633719e-01 2.77105721e-02 1.44037349e-02 7.77947608e-03 2.63490278e-01 
7.81551278e-03 1.42846796e-02 2.08502797e-02 3.16071015e-02 4.29625497e-02 2.18000372e-01 4.51982248e-01 2.69495392e-02 1.42070833e-02 7.77522435e-03 2.50717047e-01 
7.79244898e-03 1.40729785e-02 2.03174418e-02 3.06746138e-02 4.15056287e-02 2.12328401e-01 4.42396080e-01 2.61977137e-02 1.39979254e-02 7.75320845e-03 2.38530521e-01 
7.75326677e-03 1.38502907e-02 1.97875958e-02 2.97599345e-02 4.00885120e-02 2.06750268e-01 4.32880963e-01 2.54558182e-02 1.37777374e-02 7.71511029e-03 2.26909003e-01 
7.69954317e-03 1.36180352e-02 1.92615521e-02 2.88633229e-02 3.87106270e-02 2.01267016e-01 4.23442156e-01 2.47245191e-02 1.35479567e-02 7.66248994e-03 2.15831030e-01 
7.63273327e-03 1.33774985e-02 1.87400619e-02 2.79849431e-02 3.73713060e-02 1.95878679e-01 4.14084124e-01 2.40043747e-02 1.33098758e-02 7.59679923e-03 2.05275230e-01 
7.55419734e-03 1.31299136e-02 1.82238128e-02 2.71249116e-02 3.60699280e-02 1.90585602e-01 4.04811962e-01 2.32958910e-02 1.30646842e-02 7.51938673e-03 1.95221024e-01 
7.46518746e-03 1.28763564e-02 1.77134367e-02 2.62833582e-02 3.48058309e-02 1.85387922e-01 3.95630159e-01 2.25995393e-02 1.28134735e-02 7.43150046e-03 1.85647830e-01 
0.00000000e+00 4.35249414e-03 2.74036072e-02 5.74681979e-02 9.54287639e-02 4.06681412e-01 7.24252969e-01 4.33197664e-02 4.44882986e-03 0.00000000e+00 7.63051919e-01 
0.00000000e+00 4.38421824e-03 2.74069361e-02 5.74391973e-02 9.53566557e-02 4.06480773e-01 7.24049694e-01 4.33092958e-02 4.47953954e-03 0.00000000e+00 7.62616548e-01 
0.00000000e+00 5.81374819e-03 2.75244852e-02 5.60627113e-02 9.19788856e-02 3.96956703e-01 7.14140800e-01 4.27831613e-02 5.86559233e-03 0.00000000e+00 7.40905840e-01 
0.00000000e+00 7.04939686e-03 2.75655690e-02 5.47425524e-02 8.88171536e-02 3.87816237e-01 7.04172747e-01 4.22247336e-02 7.06733742e-03 0.00000000e+00 7.18323487e-01 
0.00000000e+00 8.12548497e-03 2.75411520e-02 5.34628893e-02 8.58245619e-02 3.78960121e-01 6.94105739e-01 4.16356620e-02 8.11688361e-03 0.00000000e+00 6.95099891e-01 
0.00000000e+00 9.06245846e-03 2.74598352e-02 5.22188172e-02 8.29818563e-02 3.70361519e-01 6.83966488e-01 4.10206688e-02 9.03313505e-03 0.00000000e+00 6.71550459e-01 
0.00000000e+00 9.87768003e-03 2.73290104e-02 5.10062134e-02 8.02727707e-02 3.61997287e-01 6.73776910e-01 4.03838608e-02 9.83221333e-03 0.00000000e+00 6.47928624e-01 
0.00000000e+00 1.05856827e-02 2.71548859e-02 4.98218016e-02 7.76836696e-02 3.53848491e-01 6.63554276e-01 3.97286901e-02 1.05276891e-02 0.00000000e+00 6.24425547e-01 
0.00000000e+00 1.11986745e-02 2.69427998e-02 4.86629447e-02 7.52032195e-02 3.45898237e-01 6.53312924e-01 3.90582322e-02 1.11310527e-02 0.00000000e+00 6.01185812e-01 
8.41674113e-04 1.17140070e-02 2.66568230e-02 4.74560655e-02 7.27061725e-02 3.37846542e-01 6.42720649e-01 3.83198330e-02 1.16391886e-02 8.41619090e-04 5.75249423e-01 
1.64355253e-03 1.21818317e-02 2.63890819e-02 4.63402175e-02 7.04003436e-02 3.30162788e-01 6.32330656e-01 3.76281626e-02 1.21012138e-02 1.63457658e-03 5.50175875e-01 
2.36030610e-03 1.25772046e-02 2.60868055e-02 4.52313943e-02 6.81583238e-02 3.22583682e-01 6.21868510e-01 3.69170885e-02 1.24923459e-02 2.34407130e-03 5.25832201e-01 
2.99931774e-03 1.29066552e-02 2.57539465e-02 4.41305715e-02 6.59778519e-02 3.15108559e-01 6.11349457e-01 3.61898638e-02 1.28187995e-02 2.97721006e-03 5.02247531e-01 
3.56723205e-03 1.31761151e-02 2.53941125e-02 4.30387193e-02 6.38569306e-02 3.07737540e-01 6.00787688e-01 3.54494585e-02 1.30862770e-02 3.54042135e-03 4.79441271e-01 
4.07009027e-03 1.33908990e-02 2.50105570e-02 4.19567352e-02 6.17937358e-02 3.00469940e-01 5.90196483e-01 3.46985713e-02 1.32999255e-02 4.03955530e-03 4.57425445e-01 
4.51337771e-03 1.35558884e-02 2.46062601e-02 4.08854820e-02 5.97865545e-02 2.93306147e-01 5.79587528e-01 3.39396755e-02 1.34645167e-02 4.47994092e-03 4.36204778e-01 
4.90208925e-03 1.36755705e-02 2.41839837e-02 3.98257689e-02 5.78339222e-02 2.86245965e-01 5.68972221e-01 3.31750302e-02 1.35843630e-02 4.86643951e-03 4.15779728e-01 
5.24080094e-03 1.37539593e-02 2.37462189e-02 3.87783386e-02 5.59343395e-02 2.79289320e-01 5.58360824e-01 3.24066553e-02 1.36634259e-02 5.20352096e-03 3.96143917e-01 
5.53369912e-03 1.37948593e-02 2.32952823e-02 3.77438952e-02 5.40865672e-02 2.72436654e-01 5.47763367e-01 3.16364601e-02 1.37053291e-02 5.49527171e-03 3.77289722e-01 
5.78462858e-03 1.38016554e-02 2.28332580e-02 3.67230949e-02 5.22892903e-02 2.65687846e-01 5.37188712e-01 3.08661501e-02 1.37134850e-02 5.74546622e-03 3.59204409e-01 
5.99712394e-03 1.37775213e-02 2.23621061e-02 3.57165307e-02 5.05413704e-02 2.59043247e-01 5.26645864e-01 3.00972832e-02 1.36909505e-02 5.95756744e-03 3.41873583e-01 
6.17444174e-03 1.37253422e-02 2.18836419e-02 3.47247756e-02 4.88417531e-02 2.52503116e-01 5.16142448e-01 2.93313071e-02 1.36405854e-02 6.13476843e-03 3.25280595e-01 
6.31957817e-03 1.36478643e-02 2.13994653e-02 3.37483020e-02 4.71893015e-02 2.46067036e-01 5.05686540e-01 2.85695206e-02 1.35650792e-02 6.28003068e-03 3.09406957e-01 
6.43530557e-03 1.35475086e-02 2.09111108e-02 3.27875819e-02 4.55830626e-02 2.39735702e-01 4.95284871e-01 2.78131200e-02 1.34668064e-02 6.39607589e-03 2.94233227e-01 
6.52418299e-03 1.34266034e-02 2.04199510e-02 3.18429844e-02 4.40220720e-02 2.33509267e-01 4.84944660e-01 2.70631724e-02 1.33480744e-02 6.48543149e-03 2.79738937e-01 
6.58857602e-03 1.32872409e-02 1.99272760e-02 3.09149057e-02 4.25053531e-02 2.27387595e-01 4.74672130e-01 2.63206338e-02 1.32109539e-02 6.55043519e-03 2.65902486e-01 
6.63067229e-03 1.31314135e-02 1.94342439e-02 3.00036777e-02 4.10320100e-02 2.21370786e-01 4.64473476e-01 2.55864331e-02 1.30573984e-02 6.59324679e-03 2.52702107e-01 
6.65249936e-03 1.29608823e-02 1.89419282e-02 2.91095506e-02 3.96011453e-02 2.15459149e-01 4.54354139e-01 2.48613416e-02 1.28891801e-02 6.61587250e-03 2.40115781e-01 
6.65593173e-03 1.27773707e-02 1.84513187e-02 2.82327406e-02 3.82118973e-02 2.09652261e-01 4.44319965e-01 2.41460971e-02 1.27079635e-02 6.62017041e-03 2.28121569e-01 
6.64271009e-03 1.25824169e-02 1.79632603e-02 2.73734629e-02 3.68633750e-02 2.03950531e-01 4.34375591e-01 2.34412881e-02 1.25153084e-02 6.60786348e-03 2.16696727e-01 
6.61444046e-03 1.23774540e-02 1.74786256e-02 2.65318784e-02 3.55547788e-02 1.98353633e-01 4.24525819e-01 2.27475111e-02 1.23126005e-02 6.58054445e-03 2.05820080e-01 
6.57261193e-03 1.21637872e-02 1.69981050e-02 2.57080874e-02 3.42852664e-02 1.92861297e-01 4.14775789e-01 2.20652843e-02 1.21012010e-02 6.53969691e-03 1.95468891e-01 
6.51860727e-03 1.19426771e-02 1.65223964e-02 2.49022099e-02 3.30539973e-02 1.87473584e-01 4.05129042e-01 2.13950179e-02 1.18822859e-02 6.48669049e-03 1.85622207e-01 
6.45370413e-03 1.17152061e-02 1.60520948e-02 2.41142890e-02 3.18601445e-02 1.82190094e-01 3.95589999e-01 2.07371009e-02 1.16570228e-02 6.42279285e-03 1.76258448e-01 
6.37908345e-03 1.14824574e-02 1.55877342e-02 2.33443386e-02 3.07029260e-02 1.77010840e-01 3.86162131e-01 2.00918497e-02 1.14264219e-02 6.34918034e-03 1.67357351e-01 
6.29584124e-03 1.12454033e-02 1.51298171e-02 2.25923401e-02 2.95815385e-02 1.71935249e-01 3.76849067e-01 1.94595465e-02 1.11914454e-02 6.26694263e-03 1.58898452e-01 
0.00000000e+00 4.62659907e-03 2.47503184e-02 5.16260675e-02 8.62091088e-02 3.97319864e-01 7.29371399e-01 4.03013658e-02 4.71282311e-03 0.00000000e+00 6.96624087e-01 
0.00000000e+00 4.65387633e-03 2.47516732e-02 5.15975652e-02 8.61372784e-02 3.97104419e-01 7.29127406e-01 4.02873884e-02 4.73919170e-03 0.00000000e+00 6.96180873e-01 
0.00000000e+00 5.88022457e-03 2.47817097e-02 5.02499899e-02 8.27851787e-02 3.86908723e-01 7.17330630e-01 3.96038995e-02 5.92654186e-03 0.00000000e+00 6.74280656e-01 
0.00000000e+00 6.93488537e-03 2.47487921e-02 4.89646817e-02 7.96690888e-02 3.77173611e-01 7.05627374e-01 3.89118053e-02 6.95088348e-03 0.00000000e+00 6.51852834e-01 
0.00000000e+00 7.84818978e-03 2.46617255e-02 4.77252991e-02 7.67390065e-02 3.67786810e-01 6.93949987e-01 3.82090589e-02 7.84053283e-03 0.00000000e+00 6.29055599e-01 
0.00000000e+00 8.63843657e-03 2.45278853e-02 4.65261810e-02 7.39729129e-02 3.58714278e-01 6.82312257e-01 3.74980432e-02 8.61238050e-03 0.00000000e+00 6.06147963e-01 
0.00000000e+00 9.32117150e-03 2.43535522e-02 4.53627857e-02 7.13522156e-02 3.49926740e-01 6.70725633e-01 3.67808653e-02 9.28084202e-03 0.00000000e+00 5.83338725e-01 
0.00000000e+00 9.90942718e-03 2.41440566e-02 4.42313584e-02 6.88613419e-02 3.41399898e-01 6.59198142e-01 3.60593298e-02 9.85807694e-03 0.00000000e+00 5.60786852e-01 
0.00000000e+00 1.04141413e-02 2.39038839e-02 4.31288985e-02 6.64874074e-02 3.33112661e-01 6.47736590e-01 3.53349344e-02 1.03543541e-02 0.00000000e+00 5.38612900e-01 
7.49605405e-04 1.08323561e-02 2.35999230e-02 4.19876747e-02 6.41116867e-02 3.24752985e-01 6.35963193e-01 3.45563487e-02 1.07663250e-02 7.49557127e-04 5.14074479e-01 
1.44099154e-03 1.12092333e-02 2.33152556e-02 4.09334854e-02 6.19255987e-02 3.16800430e-01 6.24491136e-01 3.38305214e-02 1.11382237e-02 1.43308401e-03 4.90552971e-01 
2.05709369e-03 1.15226993e-02 2.30024485e-02 3.98901849e-02 5.98101262e-02 3.08983824e-01 6.13009117e-01 3.30952440e-02 1.14480452e-02 2.04281164e-03 4.67802583e-01 
2.60456771e-03 1.17786199e-02 2.26649808e-02 3.88583852e-02 5.77620983e-02 3.01300412e-01 6.01529777e-01 3.23529713e-02 1.17014624e-02 2.58515201e-03 4.45841604e-01 
3.08941397e-03 1.19823462e-02 2.23059975e-02 3.78386673e-02 5.57786870e-02 2.93748343e-01 5.90064958e-01 3.16058912e-02 1.19035643e-02 3.06590217e-03 4.24680316e-01 
3.51706042e-03 1.21386818e-02 2.19283501e-02 3.68316309e-02 5.38573427e-02 2.86325728e-01 5.78624857e-01 3.08560253e-02 1.20590217e-02 3.49032495e-03 4.04321767e-01 
3.89244718e-03 1.22519929e-02 2.15346074e-02 3.58378060e-02 5.19957314e-02 2.79031112e-01 5.67219696e-01 3.01052025e-02 1.21720940e-02 3.86321523e-03 3.84762077e-01 
4.22006203e-03 1.23262522e-02 2.11272115e-02 3.48577323e-02 5.01917368e-02 2.71863052e-01 5.55858712e-01 2.93550522e-02 1.22466255e-02 4.18894051e-03 3.65994284e-01 
4.50400761e-03 1.23651415e-02 2.07082707e-02 3.38918530e-02 4.84433856e-02 2.64820089e-01 5.44550215e-01 2.86071081e-02 1.22862059e-02 4.47151312e-03 3.48006287e-01 
4.74803483e-03 1.23719699e-02 2.02798190e-02 3.29406713e-02 4.67488808e-02 2.57901691e-01 5.33302419e-01 2.78627058e-02 1.22940504e-02 4.71459102e-03 3.30784142e-01 
4.95558732e-03 1.23497787e-02 1.98436302e-02 3.20045205e-02 4.51065210e-02 2.51106371e-01 5.22122195e-01 2.71231168e-02 1.22731839e-02 4.92155286e-03 3.14310412e-01 
5.12981623e-03 1.23014346e-02 1.94014030e-02 3.10838728e-02 4.35146954e-02 2.44433534e-01 5.11017122e-01 2.63894531e-02 1.22263248e-02 5.09548831e-03 2.98566449e-01 
5.27362695e-03 1.22294604e-02 1.89546221e-02 3.01790108e-02 4.19719844e-02 2.37882256e-01 4.99993139e-01 2.56627336e-02 1.21560201e-02 5.23925345e-03 2.83532140e-01 
5.38969297e-03 1.21362605e-02 1.85047134e-02 2.92902646e-02 4.04769374e-02 2.31451342e-01 4.89057174e-01 2.49438874e-02 1.20646119e-02 5.35547579e-03 2.69186267e-01 
5.48047328e-03 1.20239998e-02 1.80529442e-02 2.84179123e-02 3.90282240e-02 2.25140773e-01 4.78214109e-01 2.42337018e-02 1.19542742e-02 5.44658104e-03 2.55506359e-01 
5.54823983e-03 1.18947220e-02 1.76004910e-02 2.75621746e-02 3.76245880e-02 2.18949327e-01 4.67470023e-01 2.35329932e-02 1.18269782e-02 5.51480747e-03 2.42470286e-01 
5.59508468e-03 1.17502469e-02 1.71484109e-02 2.67232671e-02 3.62648093e-02 2.12876506e-01 4.56829365e-01 2.28423729e-02 1.16845333e-02 5.56222757e-03 2.30055055e-01 
5.62294558e-03 1.15923460e-02 1.66976724e-02 2.59013669e-02 3.49477362e-02 2.06921630e-01 4.46297479e-01 2.21624311e-02 1.15286776e-02 5.59075055e-03 2.18237956e-01 
5.63360900e-03 1.14225516e-02 1.62491427e-02 2.50965844e-02 3.36721793e-02 2.01083746e-01 4.35878429e-01 2.14936821e-02 1.13609419e-02 5.60214463e-03 2.06995464e-01 
5.62872094e-03 1.12423506e-02 1.58036400e-02 2.43090568e-02 3.24371419e-02 1.95362474e-01 4.25576668e-01 2.08366255e-02 1.11828133e-02 5.59804560e-03 1.96305716e-01 
5.60981301e-03 1.10530866e-02 1.53619220e-02 2.35388280e-02 3.12415077e-02 1.89756961e-01 4.15395734e-01 2.01915897e-02 1.09956077e-02 5.57996504e-03 1.86145360e-01 
5.57829447e-03 1.08559988e-02 1.49245814e-02 2.27859765e-02 3.00842787e-02 1.84266605e-01 4.05339618e-01 1.95589646e-02 1.08005421e-02 5.54930324e-03 1.76493007e-01 
5.53546402e-03 1.06522479e-02 1.44922451e-02 2.20504871e-02 2.89644506e-02 1.78890537e-01 3.95411509e-01 1.89390117e-02 1.05987808e-02 5.50735130e-03 1.67326594e-01 
5.48252999e-03 1.04428469e-02 1.40654612e-02 2.13323402e-02 2.78810592e-02 1.73627683e-01 3.85614657e-01 1.83319656e-02 1.03913653e-02 5.45530616e-03 1.58624884e-01 
5.42060019e-03 1.02288245e-02 1.36446367e-02 2.06315459e-02 2.68331387e-02 1.68477939e-01 3.75951815e-01 1.77380613e-02 1.01792734e-02 5.39427091e-03 1.50367068e-01 
5.35070234e-03 1.00110423e-02 1.32302557e-02 1.99479874e-02 2.58197697e-02 1.63439627e-01 3.66425783e-01 1.71573817e-02 9.96338050e-03 5.32526782e-03 1.42532891e-01 
5.27378142e-03 9.79033208e-03 1.28226497e-02 1.92816351e-02 2.48400520e-02 1.58512601e-01 3.57039007e-01 1.65900880e-02 9.74451541e-03 5.24923714e-03 1.35103144e-01 
0.00000000e+00 4.89425189e-03 2.23101781e-02 4.60422086e-02 7.67432316e-02 3.86480872e-01 7.32129566e-01 3.70825691e-02 4.97073539e-03 0.00000000e+00 6.34085696e-01 
0.00000000e+00 4.91725649e-03 2.23096532e-02 4.60147588e-02 7.66731770e-02 3.86252387e-01 7.31843778e-01 3.70656726e-02 4.99293179e-03 0.00000000e+00 6.33638610e-01 
0.00000000e+00 5.94891779e-03 2.22559944e-02 4.47196260e-02 7.34148556e-02 3.75467341e-01 7.18109314e-01 3.62533131e-02 5.98992582e-03 0.00000000e+00 6.11684572e-01 
