0.00000000e+00 2.54256803e-03 9.99771136e-04 2.21510495e-03 3.90916645e-03 6.85547136e-02 2.43427674e-01 2.62075661e-03 2.54039709e-03 0.00000000e+00 6.82498699e-02 
8.96685319e-05 2.46490884e-03 9.94807153e-04 2.09971588e-03 3.83322741e-03 6.40696787e-02 2.29489131e-01 2.59625370e-03 2.46259268e-03 8.96668371e-05 6.17710808e-02 
1.28534240e-04 2.38945282e-03 9.87771452e-04 1.99570796e-03 3.75541166e-03 6.00332613e-02 2.16800178e-01 2.56610302e-03 2.38704594e-03 1.28266056e-04 5.60201955e-02 
1.59706515e-04 2.31208888e-03 9.76702006e-04 1.89644285e-03 3.67240226e-03 5.62714072e-02 2.04855433e-01 2.52871809e-03 2.30963822e-03 1.59237776e-04 5.07071690e-02 
1.84300594e-04 2.23353089e-03 9.62315331e-04 1.80182323e-03 3.58524891e-03 5.27616148e-02 1.93601835e-01 2.48530995e-03 2.23107873e-03 1.83683842e-04 4.58218324e-02 
2.03281303e-04 2.15439708e-03 9.45228463e-04 1.71173813e-03 3.49487571e-03 4.94837915e-02 1.82991532e-01 2.43692778e-03 2.15197516e-03 2.02558345e-04 4.13478635e-02 
2.17484416e-04 2.07521474e-03 9.25972113e-04 1.62606682e-03 3.40207882e-03 4.64198941e-02 1.72980909e-01 2.38449096e-03 2.07283996e-03 2.16688157e-04 3.72647103e-02 
2.27633758e-04 1.99642197e-03 9.05002388e-04 1.54467585e-03 3.30755048e-03 4.35536848e-02 1.63530811e-01 2.32879296e-03 1.99411868e-03 2.26790582e-04 3.35493223e-02 
2.34356184e-04 1.91839755e-03 8.82708805e-04 1.46742772e-03 3.21189503e-03 4.08705237e-02 1.54605354e-01 2.27052583e-03 1.91617271e-03 2.33486664e-04 3.01774334e-02 
2.38194764e-04 1.84145403e-03 8.59429813e-04 1.39417189e-03 3.11563559e-03 3.83570889e-02 1.46171382e-01 2.21029501e-03 1.83931753e-03 2.37314920e-04 2.71241657e-02 
2.39618933e-04 1.76585145e-03 8.35446835e-04 1.32476357e-03 3.01922423e-03 3.60013923e-02 1.38198849e-01 2.14862268e-03 1.76380721e-03 2.38741430e-04 2.43650676e-02 
2.39034610e-04 1.69179848e-03 8.11005685e-04 1.25904448e-03 2.92305445e-03 3.37923230e-02 1.30659745e-01 2.08596057e-03 1.68984988e-03 2.38169226e-04 2.18761325e-02 
2.36792329e-04 1.61947156e-03 7.86311080e-04 1.19685786e-03 2.82746114e-03 3.17199407e-02 1.23528556e-01 2.02270175e-03 1.61761976e-03 2.35946487e-04 1.96344880e-02 
2.33194105e-04 1.54900451e-03 7.61535812e-04 1.13805122e-03 2.73273296e-03 2.97749691e-02 1.16781301e-01 1.95918942e-03 1.54724796e-03 2.32372785e-04 1.76183575e-02 
2.28499779e-04 1.48050168e-03 7.36825032e-04 1.08246815e-03 2.63911835e-03 2.79490305e-02 1.10396237e-01 1.89571074e-03 1.47884125e-03 2.27707085e-04 1.58072609e-02 
2.22932165e-04 1.41404187e-03 7.12299586e-04 1.02994954e-03 2.54682908e-03 2.62343228e-02 1.04352576e-01 1.83252103e-03 1.41247742e-03 2.22170959e-04 1.41821012e-02 
2.16682273e-04 1.34968779e-03 6.88058655e-04 9.80348417e-04 2.45603804e-03 2.46236789e-02 9.86313910e-02 1.76983387e-03 1.34821197e-03 2.15954272e-04 1.27251641e-02 
2.09913474e-04 1.28746587e-03 6.64183595e-04 9.33511169e-04 2.36689826e-03 2.31104930e-02 9.32147621e-02 1.70783441e-03 1.28607825e-03 2.09219627e-04 1.14200308e-02 
2.02764302e-04 1.22740063e-03 6.40739320e-04 8.89293645e-04 2.27953038e-03 2.16886174e-02 8.80861019e-02 1.64667992e-03 1.22609795e-03 2.02104826e-04 1.02516482e-02 
1.95352209e-04 1.16949454e-03 6.17779133e-04 8.47553010e-04 2.19403660e-03 2.03523602e-02 8.32297213e-02 1.58649688e-03 1.16827002e-03 1.94727276e-04 9.20625812e-03 
1.87776918e-04 1.11374062e-03 5.95343651e-04 8.08151492e-04 2.11050103e-03 1.90964716e-02 7.86311720e-02 1.52740036e-03 1.11259375e-03 1.87185948e-04 8.27131344e-03 
1.80121510e-04 1.06011982e-03 5.73462846e-04 7.70956277e-04 2.02898384e-03 1.79159936e-02 7.42765270e-02 1.46948207e-03 1.05904476e-03 1.79563920e-04 7.43536162e-03 
1.72455884e-04 1.00860335e-03 5.52159859e-04 7.35841649e-04 1.94953826e-03 1.68063687e-02 7.01530157e-02 1.41281331e-03 1.00759917e-03 1.71930342e-04 6.68807319e-03 
1.64837603e-04 9.59159983e-04 5.31449433e-04 7.02682902e-04 1.87219593e-03 1.57633033e-02 6.62484164e-02 1.35745860e-03 9.58220426e-04 1.64343543e-04 6.02007717e-03 
1.57314281e-04 9.11746833e-04 5.11341696e-04 6.71362670e-04 1.79698700e-03 1.47828211e-02 6.25512975e-02 1.30346361e-03 9.10869026e-04 1.56849977e-04 5.42294022e-03 
1.49924241e-04 8.66319370e-04 4.91840480e-04 6.41769210e-04 1.72392262e-03 1.38611683e-02 5.90508328e-02 1.25086551e-03 8.65500170e-04 1.49488815e-04 4.88905950e-03 
1.42698689e-04 8.22829153e-04 4.72946731e-04 6.13797120e-04 1.65300777e-03 1.29948858e-02 5.57368489e-02 1.19969366e-03 8.22064284e-04 1.42290600e-04 4.41161701e-03 
1.35661791e-04 7.81222763e-04 4.54656296e-04 5.87345017e-04 1.58424017e-03 1.21806601e-02 5.25997044e-02 1.14996528e-03 7.80509931e-04 1.35279880e-04 3.98449372e-03 
0.00000000e+00 2.69937751e-03 4.73618626e-04 2.07323656e-03 4.07725388e-03 8.66904820e-02 3.16295607e-01 2.59766734e-03 2.70201177e-03 0.00000000e+00 1.11678709e-01 
0.00000000e+00 2.69853166e-03 4.75307222e-04 2.07059967e-03 4.07747888e-03 8.65407247e-02 3.15821474e-01 2.59895773e-03 2.70113593e-03 0.00000000e+00 1.11502572e-01 
0.00000000e+00 2.65116012e-03 5.47698719e-04 1.94896098e-03 4.07555576e-03 7.97154302e-02 2.94060341e-01 2.64790854e-03 2.65251770e-03 0.00000000e+00 1.02861942e-01 
0.00000000e+00 2.59347778e-03 6.03800919e-04 1.83844307e-03 4.05198890e-03 7.36607071e-02 2.74482654e-01 2.67362823e-03 2.59392825e-03 0.00000000e+00 9.42724373e-02 
0.00000000e+00 2.52785270e-03 6.46810073e-04 1.73682761e-03 4.01102341e-03 6.82219803e-02 2.56665046e-01 2.68072156e-03 2.52764568e-03 0.00000000e+00 8.59335497e-02 
0.00000000e+00 2.45651690e-03 6.78982630e-04 1.64300922e-03 3.95622327e-03 6.33107227e-02 2.40380686e-01 2.67273606e-03 2.45584359e-03 0.00000000e+00 7.80258275e-02 
0.00000000e+00 2.38129010e-03 7.02214642e-04 1.55606472e-03 3.89054248e-03 5.88536107e-02 2.25437592e-01 2.65260893e-03 2.38028844e-03 0.00000000e+00 7.06495244e-02 
0.00000000e+00 2.30357820e-03 7.18051108e-04 1.47525651e-03 3.81635890e-03 5.47909398e-02 2.11675010e-01 2.62269337e-03 2.30235160e-03 0.00000000e+00 6.38363400e-02 
0.00000000e+00 2.22447992e-03 7.27769924e-04 1.39998775e-03 3.73559194e-03 5.10740594e-02 1.98959599e-01 2.58488823e-03 2.22310595e-03 0.00000000e+00 5.75839205e-02 
7.20931750e-05 2.14066350e-03 7.31260978e-04 1.32583413e-03 3.64556000e-03 4.75378451e-02 1.86753757e-01 2.53796832e-03 2.13920250e-03 7.20921006e-05 5.13912651e-02 
9.89346835e-05 2.06048137e-03 7.31923838e-04 1.25994135e-03 3.55492762e-03 4.43679911e-02 1.75699858e-01 2.48819742e-03 2.05897088e-03 9.87663916e-05 4.60045521e-02 
1.20019663e-04 1.98016961e-03 7.28777193e-04 1.19767556e-03 3.46059842e-03 4.14247198e-02 1.65344012e-01 2.43369709e-03 1.97864115e-03 1.19726920e-04 4.11165434e-02 
1.36240899e-04 1.90029432e-03 7.22470906e-04 1.13889302e-03 3.36355586e-03 3.86888320e-02 1.55633011e-01 2.37542115e-03 1.89876945e-03 1.35857350e-04 3.66969856e-02 
1.48362819e-04 1.82131509e-03 7.13558796e-04 1.08344619e-03 3.26463616e-03 3.61433382e-02 1.46519059e-01 2.31418906e-03 1.81981635e-03 1.47915028e-04 3.27136965e-02 
1.57041056e-04 1.74360258e-03 7.02519522e-04 1.03118575e-03 3.16455542e-03 3.37729740e-02 1.37959479e-01 2.25070470e-03 1.74213960e-03 1.56549938e-04 2.91336648e-02 
1.62837362e-04 1.66745035e-03 6.89759528e-04 9.81962850e-04 3.06392560e-03 3.15639701e-02 1.29914956e-01 2.18557776e-03 1.66603553e-03 1.62319476e-04 2.59239543e-02 
1.66233365e-04 1.59309635e-03 6.75627690e-04 9.35628394e-04 2.96326521e-03 2.95040058e-02 1.22350377e-01 2.11933139e-03 1.59173542e-03 1.65701790e-04 2.30525848e-02 
1.67641908e-04 1.52071862e-03 6.60420569e-04 8.92035269e-04 2.86301640e-03 2.75818581e-02 1.15233505e-01 2.05241532e-03 1.51941656e-03 1.67106078e-04 2.04887118e-02 
1.67415058e-04 1.45045506e-03 6.44392796e-04 8.51035954e-04 2.76355630e-03 2.57873531e-02 1.08534602e-01 1.98521654e-03 1.44921530e-03 1.66882890e-04 1.82032997e-02 
1.65854091e-04 1.38240327e-03 6.27757750e-04 8.12485608e-04 2.66519787e-03 2.41111620e-02 1.02226734e-01 1.91806662e-03 1.38122496e-03 1.65331554e-04 1.61689918e-02 
1.63215930e-04 1.31663053e-03 6.10698461e-04 7.76244210e-04 2.56820665e-03 2.25448915e-02 9.62853157e-02 1.85124852e-03 1.31551646e-03 1.62707266e-04 1.43604556e-02 
1.59719071e-04 1.25317903e-03 5.93368363e-04 7.42173872e-04 2.47280990e-03 2.10807440e-02 9.06871617e-02 1.78500671e-03 1.25212733e-03 1.59227267e-04 1.27544052e-02 
1.55548972e-04 1.19206748e-03 5.75896845e-04 7.10138846e-04 2.37918448e-03 1.97116174e-02 8.54111962e-02 1.71954622e-03 1.19107915e-03 1.55076495e-04 1.13294371e-02 
1.50862817e-04 1.13329773e-03 5.58391753e-04 6.80012070e-04 2.28748653e-03 1.84309893e-02 8.04378415e-02 1.65503810e-03 1.13236771e-03 1.50411022e-04 1.00660909e-02 
1.45792997e-04 1.07685435e-03 5.40943545e-04 6.51668287e-04 2.19783481e-03 1.72328634e-02 7.57489609e-02 1.59163125e-03 1.07598208e-03 1.45362420e-04 8.94672540e-03 
1.40450789e-04 1.02271164e-03 5.23626293e-04 6.24991080e-04 2.11032949e-03 1.61116449e-02 7.13276264e-02 1.52944261e-03 1.02189439e-03 1.40042081e-04 7.95540201e-03 
1.34929498e-04 9.70832123e-04 5.06501809e-04 5.99864482e-04 2.02504560e-03 1.50622407e-02 6.71581422e-02 1.46857605e-03 9.70067745e-04 1.34542962e-04 7.07778336e-03 
1.29306853e-04 9.21170763e-04 4.89619621e-04 5.76181421e-04 1.94203513e-03 1.40798813e-02 6.32257937e-02 1.40910924e-03 9.20456566e-04 1.28941885e-04 6.30099571e-03 
1.23647310e-04 8.73678256e-04 4.73021327e-04 5.53839963e-04 1.86134492e-03 1.31602255e-02 5.95170013e-02 1.35111164e-03 8.73011462e-04 1.23303849e-04 5.61355351e-03 
1.18003390e-04 8.28296060e-04 4.56737203e-04 5.32743857e-04 1.78300032e-03 1.22991612e-02 5.60188104e-02 1.29462816e-03 8.27674201e-04 1.17680633e-04 5.00515371e-03 
1.12418516e-04 7.84965246e-04 4.40793242e-04 5.12801455e-04 1.70701483e-03 1.14929263e-02 5.27193537e-02 1.23970073e-03 7.84385816e-04 1.12115706e-04 4.46665875e-03 
1.06927153e-04 7.43622342e-04 4.25208762e-04 4.93928826e-04 1.63339117e-03 1.07379872e-02 4.96072946e-02 1.18635692e-03 7.43083165e-04 1.06643585e-04 3.98992239e-03 
1.01556985e-04 7.04203133e-04 4.09997856e-04 4.76045244e-04 1.56212491e-03 1.00310711e-02 4.66721199e-02 1.13461274e-03 7.03701645e-04 1.01291760e-04 3.56772463e-03 
9.63296911e-05 6.66641215e-04 3.95170572e-04 4.59076435e-04 1.49320215e-03 9.36913779e-03 4.39038735e-02 1.08447864e-03 6.66175049e-04 9.60821632e-05 3.19366254e-03 
9.12617981e-05 6.30869960e-04 3.80733689e-04 4.42953485e-04 1.42660360e-03 8.74934138e-03 4.12932667e-02 1.03595273e-03 6.30436977e-04 9.10307050e-05 2.86206966e-03 
8.63653835e-05 5.96823112e-04 3.66690475e-04 4.27611584e-04 1.36230183e-03 8.16902423e-03 3.88314742e-02 9.89036780e-04 5.96421104e-04 8.61500354e-05 2.56793537e-03 
0.00000000e+00 2.60629364e-03 3.09704399e-04 1.06386315e-03 4.30758485e-03 6.36941585e-02 2.58340626e-01 2.75586165e-03 2.60791467e-03 0.00000000e+00 1.05088105e-01 
0.00000000e+00 2.60413323e-03 3.11322333e-04 1.06234125e-03 4.30636847e-03 6.35762874e-02 2.57923273e-01 2.75622902e-03 2.60573420e-03 0.00000000e+00 1.04878713e-01 
0.00000000e+00 2.50012913e-03 3.81268758e-04 9.94002354e-04 4.23967581e-03 5.82269015e-02 2.38812967e-01 2.76339416e-03 2.50095827e-03 0.00000000e+00 9.48228207e-02 
0.00000000e+00 2.39804269e-03 4.36401999e-04 9.35107192e-04 4.16022087e-03 5.35213247e-02 2.21711604e-01 2.75251976e-03 2.39831407e-03 0.00000000e+00 8.51716385e-02 
0.00000000e+00 2.29762361e-03 4.79604445e-04 8.83531704e-04 4.07053466e-03 4.93273491e-02 2.06231977e-01 2.72720663e-03 2.29750010e-03 0.00000000e+00 7.60897910e-02 
0.00000000e+00 2.19928088e-03 5.12894926e-04 8.37944316e-04 3.97313379e-03 4.55667095e-02 1.92160822e-01 2.69043084e-03 2.19887736e-03 0.00000000e+00 6.77279707e-02 
0.00000000e+00 2.10334626e-03 5.37973117e-04 7.97284361e-04 3.87011541e-03 4.21751720e-02 1.79318143e-01 2.64466219e-03 2.10274890e-03 0.00000000e+00 6.01508298e-02 
0.00000000e+00 2.01006657e-03 5.56241901e-04 7.60751257e-04 3.76314861e-03 3.91010263e-02 1.67553334e-01 2.59188722e-03 2.00933623e-03 0.00000000e+00 5.33493403e-02 
0.00000000e+00 1.91961983e-03 5.68855159e-04 7.27718834e-04 3.65358364e-03 3.63027182e-02 1.56741239e-01 2.53371024e-03 1.91880548e-03 0.00000000e+00 4.72783754e-02 
5.51824808e-05 1.82806815e-03 5.76172142e-04 6.95694635e-04 3.53774635e-03 3.36524863e-02 1.46415400e-01 2.46840917e-03 1.82720917e-03 5.51818703e-05 4.14562296e-02 
7.24548979e-05 1.74285806e-03 5.80312726e-04 6.68324442e-04 3.42465517e-03 3.12874810e-02 1.37116221e-01 2.40227323e-03 1.74197497e-03 7.23564156e-05 3.65168381e-02 
8.57087299e-05 1.66003508e-03 5.80977326e-04 6.42938513e-04 3.31063972e-03 2.91002343e-02 1.28449092e-01 2.33326714e-03 1.65914469e-03 8.55382017e-05 3.21370292e-02 
9.56050789e-05 1.57977258e-03 5.78739681e-04 6.19367447e-04 3.19642392e-03 2.70747523e-02 1.20363545e-01 2.26219716e-03 1.57888765e-03 9.53828663e-05 2.82619916e-02 
1.02705919e-04 1.50219304e-03 5.74089094e-04 5.97462263e-04 3.08261129e-03 2.51970248e-02 1.12813709e-01 2.18974253e-03 1.50132847e-03 1.02447846e-04 2.48398495e-02 
1.07489196e-04 1.42738344e-03 5.67443827e-04 5.77084604e-04 2.96970752e-03 2.34545386e-02 1.05758454e-01 2.11648555e-03 1.42654432e-03 1.07207684e-04 2.18223439e-02 
1.10360966e-04 1.35538951e-03 5.59162797e-04 5.58106098e-04 2.85813393e-03 2.18361954e-02 9.91607563e-02 2.04291402e-03 1.35458216e-03 1.10065569e-04 1.91652116e-02 
1.11665253e-04 1.28623430e-03 5.49549435e-04 5.40405505e-04 2.74824109e-03 2.03320938e-02 9.29871503e-02 1.96944312e-03 1.28546133e-03 1.11363470e-04 1.68281474e-02 
1.11694047e-04 1.21990712e-03 5.38865088e-04 5.23871730e-04 2.64031075e-03 1.89332074e-02 8.72070522e-02 1.89641896e-03 1.21917311e-03 1.11391561e-04 1.47746448e-02 
1.10693962e-04 1.15638881e-03 5.27332154e-04 5.08400883e-04 2.53457767e-03 1.76315490e-02 8.17927409e-02 1.82413688e-03 1.15569214e-03 1.10395273e-04 1.29719226e-02 
1.08873370e-04 1.09563588e-03 5.15137420e-04 4.93894647e-04 2.43122590e-03 1.64197314e-02 7.67187094e-02 1.75283912e-03 1.09497847e-03 1.08581197e-04 1.13905031e-02 
1.06407369e-04 1.03759547e-03 5.02441879e-04 4.80257788e-04 2.33040171e-03 1.52911120e-02 7.19617393e-02 1.68272740e-03 1.03697729e-03 1.06124577e-04 1.00041272e-02 
1.03443515e-04 9.82205636e-04 4.89381782e-04 4.67408963e-04 2.23222123e-03 1.42396551e-02 6.75004908e-02 1.61396736e-03 9.81625042e-04 1.03171483e-04 8.78940244e-03 
1.00104700e-04 9.29393938e-04 4.76070974e-04 4.55266267e-04 2.13676657e-03 1.32597454e-02 6.33153409e-02 1.54669838e-03 9.28849258e-04 9.98447115e-05 7.72549771e-03 
9.64942356e-05 8.79083113e-04 4.62606029e-04 4.43756922e-04 2.04409564e-03 1.23463393e-02 5.93881880e-02 1.48102637e-03 8.78573715e-04 9.62468005e-05 6.79398996e-03 
9.26971231e-05 8.31192222e-04 4.49070324e-04 4.32811390e-04 1.95424930e-03 1.14947519e-02 5.57023457e-02 1.41703649e-03 8.30717058e-04 9.24627616e-05 5.97858176e-03 
8.87841238e-05 7.85636819e-04 4.35530544e-04 4.22369988e-04 1.86724714e-03 1.07006966e-02 5.22423148e-02 1.35480142e-03 7.85194237e-04 8.85628847e-05 5.26487174e-03 
8.48131736e-05 7.42331163e-04 4.22045070e-04 4.12373871e-04 1.78309294e-03 9.96016805e-03 4.89937982e-02 1.29436155e-03 7.41919218e-04 8.46049160e-05 4.64018153e-03 
8.08314650e-05 7.01188101e-04 4.08661203e-04 4.02771026e-04 1.70178099e-03 9.26951369e-03 4.59434825e-02 1.23575640e-03 7.00805457e-04 8.06359864e-05 4.09334514e-03 
7.68774273e-05 6.62122422e-04 3.95419882e-04 3.93514417e-04 1.62329242e-03 8.62536366e-03 4.30790586e-02 1.17900848e-03 6.61767042e-04 7.66943369e-05 3.61457834e-03 
7.29814660e-05 6.25046537e-04 3.82352174e-04 3.84561615e-04 1.54759723e-03 8.02455090e-03 4.03889734e-02 1.12412735e-03 6.24716932e-04 7.28103627e-05 3.19526274e-03 
6.91678768e-05 5.89876385e-04 3.69486121e-04 3.75874478e-04 1.47466107e-03 7.46418066e-03 3.78625415e-02 1.07111392e-03 5.89571092e-04 6.90082399e-05 2.82787327e-03 
6.54553352e-05 5.56528571e-04 3.56843631e-04 3.67418694e-04 1.40444013e-03 6.94153658e-03 3.54897355e-02 1.01996185e-03 5.56246005e-04 6.53066578e-05 2.50580898e-03 
6.18580518e-05 5.24921587e-04 3.44441722e-04 3.59165167e-04 1.33688718e-03 6.45411003e-03 3.32612647e-02 9.70657308e-04 5.24660226e-04 6.17197949e-05 2.22330509e-03 
5.83864836e-05 4.94976255e-04 3.32294887e-04 3.51086661e-04 1.27194989e-03 5.99955881e-03 3.11683381e-02 9.23182110e-04 4.94734371e-04 5.82580368e-05 1.97532139e-03 
5.50478702e-05 4.66615522e-04 3.20414125e-04 3.43160151e-04 1.20957208e-03 5.57570945e-03 2.92028414e-02 8.77510140e-04 4.66392132e-04 5.49287115e-05 1.75746392e-03 
5.18468702e-05 4.39764866e-04 3.08807626e-04 3.35367140e-04 1.14969409e-03 5.18052990e-03 2.73570715e-02 8.33613105e-04 4.39558846e-04 5.17364479e-05 1.56589175e-03 
0.00000000e+00 2.51986848e-03 2.92342352e-04 7.28841724e-04 4.39941201e-03 5.68258591e-02 2.39307717e-01 2.81513601e-03 2.52122355e-03 0.00000000e+00 1.04625692e-01 
0.00000000e+00 2.51739326e-03 2.93877134e-04 7.27873137e-04 4.39761298e-03 5.67210002e-02 2.38909250e-01 2.81514036e-03 2.51873226e-03 0.00000000e+00 1.04367426e-01 
0.00000000e+00 2.40001299e-03 3.60272653e-04 6.85247908e-04 4.30466108e-03 5.19509298e-02 2.20692205e-01 2.80597193e-03 2.40070648e-03 0.00000000e+00 9.24775483e-02 
0.00000000e+00 2.28792889e-03 4.12690314e-04 6.49782628e-04 4.20249057e-03 4.77360597e-02 2.04448526e-01 2.78110567e-03 2.28815880e-03 0.00000000e+00 8.18168392e-02 
0.00000000e+00 2.18021294e-03 4.53840045e-04 6.19770413e-04 4.09304695e-03 4.39659428e-02 1.89792937e-01 2.74368998e-03 2.18010929e-03 0.00000000e+00 7.22570315e-02 
0.00000000e+00 2.07677470e-03 4.85614851e-04 5.94073028e-04 3.97848802e-03 4.05765100e-02 1.76510320e-01 2.69641079e-03 2.07643795e-03 0.00000000e+00 6.37402748e-02 
0.00000000e+00 1.97753815e-03 5.09612676e-04 5.71804493e-04 3.86059423e-03 3.75144517e-02 1.64418829e-01 2.64149646e-03 1.97704014e-03 0.00000000e+00 5.61908352e-02 
0.00000000e+00 1.88240990e-03 5.27156296e-04 5.52289728e-04 3.74075581e-03 3.47361736e-02 1.53368801e-01 2.58074030e-03 1.88180737e-03 0.00000000e+00 4.95186416e-02 
0.00000000e+00 1.79129815e-03 5.39334009e-04 5.35029976e-04 3.62007448e-03 3.22060036e-02 1.43235295e-01 2.51558757e-03 1.79062974e-03 0.00000000e+00 4.36322600e-02 
4.97588986e-05 1.70017357e-03 5.46571909e-04 5.18294715e-04 3.49442617e-03 2.98096782e-02 1.33577458e-01 2.44408067e-03 1.69946634e-03 4.97583768e-05 3.80481373e-02 
6.44200859e-05 1.61605108e-03 5.50678590e-04 5.04589673e-04 3.37303335e-03 2.76720720e-02 1.24897591e-01 2.37253647e-03 1.61532607e-03 6.43392680e-05 3.33475315e-02 
7.55726689e-05 1.53498304e-03 5.51494831e-04 4.91977456e-04 3.25191001e-03 2.56964021e-02 1.16822585e-01 2.29879853e-03 1.53425347e-03 7.54330385e-05 2.92075306e-02 
8.38052277e-05 1.45701458e-03 5.49558748e-04 4.80337135e-04 3.13164602e-03 2.38684617e-02 1.09302950e-01 2.22360242e-03 1.45629138e-03 8.36235855e-05 2.55671196e-02 
8.96168018e-05 1.38216005e-03 5.45330608e-04 4.69558972e-04 3.01273351e-03 2.21756345e-02 1.02293518e-01 2.14756711e-03 1.38145417e-03 8.94062838e-05 2.23705779e-02 
9.34305555e-05 1.31041366e-03 5.39204304e-04 4.59543316e-04 2.89557674e-03 2.06066496e-02 9.57543175e-02 2.07122121e-03 1.30972953e-03 9.32013649e-05 1.95672762e-02 
9.56045998e-05 1.24174188e-03 5.31515445e-04 4.50200126e-04 2.78050086e-03 1.91513715e-02 8.96492623e-02 1.99500205e-03 1.24108648e-03 9.53646666e-05 1.71115291e-02 
9.64419571e-05 1.17609855e-03 5.22552463e-04 4.41450564e-04 2.66777799e-03 1.78007428e-02 8.39458614e-02 1.91928331e-03 1.17547144e-03 9.61973031e-05 1.49624329e-02 
9.61982343e-05 1.11342083e-03 5.12558829e-04 4.33216354e-04 2.55761394e-03 1.65465046e-02 7.86143522e-02 1.84437382e-03 1.11282624e-03 9.59536145e-05 1.30832166e-02 
9.50889200e-05 1.05363924e-03 5.01744381e-04 4.25429260e-04 2.45017786e-03 1.53812568e-02 7.36280813e-02 1.77053592e-03 1.05307675e-03 9.48476047e-05 1.14412750e-02 
9.32949558e-05 9.96668457e-04 4.90286230e-04 4.18027604e-04 2.34559536e-03 1.42981940e-02 6.89623537e-02 1.69797954e-03 9.96138471e-04 9.30597042e-05 1.00075088e-02 
9.09682692e-05 9.42424685e-04 4.78335974e-04 4.10952865e-04 2.24395867e-03 1.32911754e-02 6.45948881e-02 1.62688200e-03 9.41927193e-04 9.07408524e-05 8.75618381e-03 
8.82357290e-05 8.90816781e-04 4.66021265e-04 4.04150783e-04 2.14534004e-03 1.23545707e-02 6.05051416e-02 1.55738504e-03 8.90350330e-04 8.80174844e-05 7.66454844e-03 
8.52030272e-05 8.41749571e-04 4.53451580e-04 3.97574579e-04 2.04977351e-03 1.14832128e-02 5.66742551e-02 1.48960325e-03 8.41313757e-04 8.49948193e-05 6.71251332e-03 
8.19579170e-05 7.95127747e-04 4.40718601e-04 3.91180752e-04 1.95728457e-03 1.06723983e-02 5.30849111e-02 1.42362407e-03 7.94720881e-04 8.17602608e-05 5.88239940e-03 
7.85728602e-05 7.50854913e-04 4.27900204e-04 3.84930305e-04 1.86787785e-03 9.91778727e-03 4.97211120e-02 1.35951601e-03 7.50476097e-04 7.83859914e-05 5.15867733e-03 
7.51072558e-05 7.08834587e-04 4.15062005e-04 3.78788998e-04 1.78154231e-03 9.21538785e-03 4.65680800e-02 1.29732653e-03 7.08482518e-04 7.49312278e-05 4.52770663e-03 
7.16096588e-05 6.68972106e-04 4.02259132e-04 3.72724736e-04 1.69825702e-03 8.56151033e-03 4.36121375e-02 1.23709094e-03 6.68645153e-04 7.14443454e-05 3.97754987e-03 
6.81193016e-05 6.31172935e-04 3.89538178e-04 3.66711574e-04 1.61798547e-03 7.95275971e-03 4.08406091e-02 1.17882943e-03 6.30869613e-04 6.79644324e-05 3.49775437e-03 
6.46677319e-05 5.95346330e-04 3.76937849e-04 3.60727474e-04 1.54069144e-03 7.38601244e-03 3.82418216e-02 1.12255076e-03 5.95065496e-04 6.45229917e-05 3.07920970e-03 
6.12797152e-05 5.61401718e-04 3.64489779e-04 3.54752074e-04 1.46632335e-03 6.85834999e-03 3.58047193e-02 1.06824943e-03 5.61141563e-04 6.11447576e-05 2.71393148e-03 
5.79747587e-05 5.29252645e-04 3.52221183e-04 3.48768634e-04 1.39482888e-03 6.36708906e-03 3.35192341e-02 1.01592265e-03 5.29012148e-04 5.78491346e-05 2.39498940e-03 
5.47676275e-05 4.98814150e-04 3.40154081e-04 3.42764278e-04 1.32614794e-03 5.90973155e-03 3.13758390e-02 9.65546231e-04 4.98592133e-04 5.46508868e-05 2.11632896e-03 
5.16692992e-05 4.70005169e-04 3.28305722e-04 3.36727998e-04 1.26021909e-03 5.48397098e-03 2.93657038e-02 9.17100245e-04 4.69800425e-04 5.15609388e-05 1.87269196e-03 
4.86875325e-05 4.42747057e-04 3.16691315e-04 3.30652478e-04 1.19697525e-03 5.08764781e-03 2.74805858e-02 8.70555153e-04 4.42558189e-04 4.85871179e-05 1.65949569e-03 
4.58275409e-05 4.16963742e-04 3.05322290e-04 3.24531551e-04 1.13634846e-03 4.71876834e-03 2.57127727e-02 8.25877152e-04 4.16789704e-04 4.57345986e-05 1.47277291e-03 
4.30923075e-05 3.92583195e-04 2.94207290e-04 3.18361646e-04 1.07826935e-03 4.37547796e-03 2.40550309e-02 7.83030914e-04 3.92422825e-04 4.30063740e-05 1.30906549e-03 
0.00000000e+00 2.36911833e-03 2.88969466e-04 4.13208208e-04 4.45669671e-03 5.06626906e-02 2.20373665e-01 2.88637771e-03 2.37023989e-03 0.00000000e+00 1.02366276e-01 
0.00000000e+00 2.36651904e-03 2.90403964e-04 4.12854126e-04 4.45436068e-03 5.05688584e-02 2.19996013e-01 2.88600272e-03 2.36762851e-03 0.00000000e+00 1.02071353e-01 
0.00000000e+00 2.24456717e-03 3.52424888e-04 3.98229645e-04 4.33731171e-03 4.62901849e-02 2.02766879e-01 2.85977378e-03 2.24513917e-03 0.00000000e+00 8.88800853e-02 
0.00000000e+00 2.13015553e-03 4.01348341e-04 3.87771415e-04 4.21462461e-03 4.24937600e-02 1.87453798e-01 2.82022269e-03 2.13034391e-03 0.00000000e+00 7.76117713e-02 
