6.44108920e-04 4.46738023e-03 4.13311566e-03 7.65532517e-03 7.66947129e-03 1.38828780e-01 3.76074262e-01 5.46262944e-03 4.45340075e-03 6.39936317e-04 1.07589694e-01 
7.14269424e-04 4.38374747e-03 4.00341224e-03 7.33807177e-03 7.39863066e-03 1.32518783e-01 3.61334573e-01 5.29533047e-03 4.36985023e-03 7.09603472e-04 1.00186064e-01 
7.71996845e-04 4.29406912e-03 3.87430536e-03 7.03269756e-03 7.13665620e-03 1.26493844e-01 3.47140165e-01 5.13185438e-03 4.28036256e-03 7.66979692e-04 9.32302328e-02 
8.18677067e-04 4.19939903e-03 3.74614919e-03 6.73875439e-03 6.88311128e-03 1.20739293e-01 3.33467796e-01 4.97212636e-03 4.18596261e-03 8.13424031e-04 8.67039270e-02 
8.55560324e-04 4.10067776e-03 3.61926197e-03 6.45581356e-03 6.63760130e-03 1.15240894e-01 3.20295807e-01 4.81609297e-03 4.08757442e-03 8.50164646e-04 8.05881842e-02 
8.83769762e-04 3.99874993e-03 3.49392925e-03 6.18349839e-03 6.39980435e-03 1.09985969e-01 3.07604453e-01 4.66371379e-03 3.98602417e-03 8.78306755e-04 7.48642277e-02 
9.04319138e-04 3.89436405e-03 3.37040633e-03 5.92144299e-03 6.16941967e-03 1.04962293e-01 2.95374635e-01 4.51494917e-03 3.88205302e-03 8.98849248e-04 6.95130241e-02 
9.18120889e-04 3.78819652e-03 3.24891434e-03 5.66931493e-03 5.94619352e-03 1.00159037e-01 2.83588858e-01 4.36978003e-03 3.77631931e-03 9.12692649e-04 6.45159155e-02 
9.25996519e-04 3.68084197e-03 3.12964865e-03 5.42679576e-03 5.72988721e-03 9.55656863e-02 2.72230466e-01 4.22818011e-03 3.66941620e-03 9.20647545e-04 5.98544098e-02 
9.28686332e-04 3.57283115e-03 3.01277839e-03 5.19357992e-03 5.52029127e-03 9.11726520e-02 2.61283849e-01 4.09012206e-03 3.56186391e-03 9.23446481e-04 5.55103894e-02 
9.26856597e-04 3.46463443e-03 2.89844375e-03 4.96937714e-03 5.31720715e-03 8.69707780e-02 2.50734138e-01 3.95558492e-03 3.45412603e-03 9.21747993e-04 5.14661614e-02 
9.21104836e-04 3.35666533e-03 2.78676915e-03 4.75390594e-03 5.12045937e-03 8.29515810e-02 2.40567736e-01 3.82454179e-03 3.34661849e-03 9.16145553e-04 4.77045113e-02 
9.11969522e-04 3.24928971e-03 2.67784782e-03 4.54689235e-03 4.92987082e-03 7.91069229e-02 2.30770813e-01 3.69695835e-03 3.23969284e-03 9.07171582e-04 4.42086389e-02 
8.99933161e-04 3.14282045e-03 2.57176284e-03 4.34806842e-03 4.74528426e-03 7.54292664e-02 2.21330600e-01 3.57280539e-03 3.13366990e-03 8.95305524e-04 4.09624263e-02 
8.85428249e-04 3.03753987e-03 2.46857113e-03 4.15717396e-03 4.56654304e-03 7.19113753e-02 2.12235210e-01 3.45204344e-03 3.02882193e-03 8.80976345e-04 3.79502597e-02 
8.68842092e-04 2.93368406e-03 2.36832346e-03 3.97395884e-03 4.39350302e-03 6.85464929e-02 2.03473143e-01 3.33463334e-03 2.92539129e-03 8.64569010e-04 3.51572585e-02 
8.50520265e-04 2.83146190e-03 2.27103965e-03 3.79816725e-03 4.22601521e-03 6.53280823e-02 1.95032803e-01 3.22052968e-03 2.82357823e-03 8.46426701e-04 3.25689713e-02 
8.30772059e-04 2.73104725e-03 2.17674157e-03 3.62955845e-03 4.06394393e-03 6.22500750e-02 1.86903829e-01 3.10968598e-03 2.72356091e-03 8.26857557e-04 3.01718410e-02 
8.09871390e-04 2.63258977e-03 2.08542693e-03 3.46789288e-03 3.90715410e-03 5.93065606e-02 1.79075692e-01 3.00205355e-03 2.62548417e-03 8.06133974e-04 2.79528127e-02 
7.88062896e-04 2.53620946e-03 1.99709333e-03 3.31293465e-03 3.75551256e-03 5.64920207e-02 1.71539036e-01 2.89757472e-03 2.52947148e-03 7.84499354e-04 2.58995668e-02 
7.65562502e-04 2.44200995e-03 1.91171721e-03 3.16445311e-03 3.60888714e-03 5.38010487e-02 1.64283607e-01 2.79619611e-03 2.43562622e-03 7.62169151e-04 2.40004423e-02 
7.42561538e-04 2.35007467e-03 1.82927317e-03 3.02222185e-03 3.46714978e-03 5.12286177e-02 1.57300451e-01 2.69785853e-03 2.34402559e-03 7.39333559e-04 2.22443966e-02 
7.19228370e-04 2.26046141e-03 1.74972719e-03 2.88601868e-03 3.33017636e-03 4.87698764e-02 1.50580723e-01 2.60250324e-03 2.25473582e-03 7.16161031e-04 2.06211104e-02 
0.00000000e+00 4.33957618e-03 4.12709665e-03 1.00167789e-02 8.88540865e-03 2.24034389e-01 5.78724033e-01 5.68074195e-03 4.35445110e-03 0.00000000e+00 1.98884256e-01 
0.00000000e+00 4.34104726e-03 4.12578730e-03 1.00065134e-02 8.87873674e-03 2.23762618e-01 5.78138082e-01 5.67732924e-03 4.35575665e-03 0.00000000e+00 1.98647028e-01 
0.00000000e+00 4.39655777e-03 4.05984354e-03 9.53094034e-03 8.56960730e-03 2.11194028e-01 5.50867076e-01 5.51974870e-03 4.40436730e-03 0.00000000e+00 1.87364170e-01 
0.00000000e+00 4.42482874e-03 3.98977168e-03 9.09487624e-03 8.28546522e-03 1.99721135e-01 5.25651789e-01 5.37546624e-03 4.42746714e-03 0.00000000e+00 1.76540799e-01 
0.00000000e+00 4.43078462e-03 3.91566002e-03 8.68988607e-03 8.01991046e-03 1.89128530e-01 5.02082397e-01 5.24062670e-03 4.42955014e-03 0.00000000e+00 1.66126831e-01 
0.00000000e+00 4.41821754e-03 3.83802017e-03 8.31175195e-03 7.76950279e-03 1.79309198e-01 4.79975330e-01 5.11301904e-03 4.41411253e-03 0.00000000e+00 1.56145038e-01 
0.00000000e+00 4.39029419e-03 3.75733644e-03 7.95696794e-03 7.53150388e-03 1.70172810e-01 4.59175132e-01 4.99092703e-03 4.38407237e-03 0.00000000e+00 1.46608365e-01 
0.00000000e+00 4.34958355e-03 3.67406327e-03 7.62267056e-03 7.30381781e-03 1.61644221e-01 4.39549412e-01 4.87306783e-03 4.34182797e-03 0.00000000e+00 1.37521911e-01 
0.00000000e+00 4.29819926e-03 3.58863658e-03 7.30654089e-03 7.08485844e-03 1.53659840e-01 4.20987203e-01 4.75852245e-03 4.28935302e-03 0.00000000e+00 1.28884187e-01 
1.74647620e-04 4.23100767e-03 3.49347148e-03 6.99106638e-03 6.86116781e-03 1.45895241e-01 4.02772095e-01 4.63790147e-03 4.22143987e-03 1.74640600e-04 1.19818397e-01 
2.85061011e-04 4.16362401e-03 3.40533868e-03 6.70431069e-03 6.65546746e-03 1.38771114e-01 3.85873637e-01 4.52837481e-03 4.15353783e-03 2.83937614e-04 1.11577946e-01 
3.78786700e-04 4.08854889e-03 3.31468842e-03 6.42836810e-03 6.45348577e-03 1.32012120e-01 3.69691350e-01 4.41906925e-03 4.07815393e-03 3.76797152e-04 1.03794874e-01 
4.57708032e-04 4.00703897e-03 3.22212083e-03 6.16272034e-03 6.25511136e-03 1.25594558e-01 3.54186566e-01 4.31004971e-03 3.99649895e-03 4.55056104e-04 9.64578453e-02 
5.23506014e-04 3.92020843e-03 3.12817078e-03 5.90691399e-03 6.06029373e-03 1.19497505e-01 3.39323808e-01 4.20141658e-03 3.90965538e-03 5.20356108e-04 8.95544874e-02 
5.77683923e-04 3.82904538e-03 3.03333760e-03 5.66055014e-03 5.86902603e-03 1.13701626e-01 3.25070970e-01 4.09329163e-03 3.81858056e-03 5.74169977e-04 8.30716182e-02 
6.21587180e-04 3.73442612e-03 2.93806295e-03 5.42327118e-03 5.68132435e-03 1.08189211e-01 3.11397820e-01 3.98580627e-03 3.72412862e-03 6.17817803e-04 7.69948548e-02 
6.56420628e-04 3.63713091e-03 2.84275400e-03 5.19476957e-03 5.49723152e-03 1.02944465e-01 2.98277240e-01 3.87910086e-03 3.62706038e-03 6.52483342e-04 7.13090206e-02 
6.83265259e-04 3.53785156e-03 2.74776827e-03 4.97474710e-03 5.31678647e-03 9.79520639e-02 2.85684111e-01 3.77331097e-03 3.52805199e-03 6.79230502e-04 6.59977948e-02 
7.03088417e-04 3.43719794e-03 2.65342925e-03 4.76294154e-03 5.14004778e-03 9.31988320e-02 2.73594518e-01 3.66857384e-03 3.42770399e-03 6.99012516e-04 6.10444955e-02 
7.16758058e-04 3.33571149e-03 2.56001983e-03 4.55910064e-03 4.96705679e-03 8.86718725e-02 2.61986216e-01 3.56501526e-03 3.32654762e-03 7.12686653e-04 5.64316616e-02 
7.25052117e-04 3.23387682e-03 2.46779356e-03 4.36298512e-03 4.79785963e-03 8.43595312e-02 2.50839005e-01 3.46275893e-03 3.22505611e-03 7.21020520e-04 5.21419016e-02 
7.28666109e-04 3.13211272e-03 2.37696599e-03 4.17436930e-03 4.63250114e-03 8.02508665e-02 2.40133580e-01 3.36191806e-03 3.12364745e-03 7.24702718e-04 4.81576158e-02 
7.28224448e-04 3.03079233e-03 2.28772686e-03 3.99303492e-03 4.47101010e-03 7.63356369e-02 2.29851494e-01 3.26258673e-03 3.02268379e-03 7.24350432e-04 4.44614298e-02 
7.24283793e-04 2.93023875e-03 2.20023975e-03 3.81876733e-03 4.31340972e-03 7.26042795e-02 2.19976088e-01 3.16486177e-03 2.92248981e-03 7.20515707e-04 4.10362387e-02 
7.17342257e-04 2.83073866e-03 2.11463814e-03 3.65136092e-03 4.15972050e-03 6.90478790e-02 2.10491159e-01 3.06882509e-03 2.82334370e-03 7.13692583e-04 3.78653970e-02 
7.07844786e-04 2.73253343e-03 2.03103772e-03 3.49060650e-03 4.00994615e-03 6.56579355e-02 2.01381277e-01 2.97453970e-03 2.72548966e-03 7.04321559e-04 3.49327473e-02 
6.96186880e-04 2.63583768e-03 1.94953068e-03 3.33631065e-03 3.86408618e-03 6.24265974e-02 1.92632033e-01 2.88207168e-03 2.62913362e-03 6.92796601e-04 3.22227075e-02 
6.82720955e-04 2.54082774e-03 1.87018824e-03 3.18826547e-03 3.72213451e-03 5.93462798e-02 1.84229729e-01 2.79146621e-03 2.53445667e-03 6.79466561e-04 2.97202844e-02 
6.67760522e-04 2.44766094e-03 1.79307137e-03 3.04628131e-03 3.58407319e-03 5.64100652e-02 1.76161164e-01 2.70277046e-03 2.44161320e-03 6.64643916e-04 2.74113404e-02 
6.51582549e-04 2.35646051e-03 1.71821814e-03 2.91015878e-03 3.44987903e-03 5.36111662e-02 1.68413868e-01 2.61601103e-03 2.35072491e-03 6.48603745e-04 2.52821449e-02 
6.34433062e-04 2.26733312e-03 1.64565327e-03 2.77971296e-03 3.31952069e-03 5.09433183e-02 1.60975806e-01 2.53121672e-03 2.26189829e-03 6.31591042e-04 2.33199226e-02 
6.16528865e-04 2.18036508e-03 1.57539484e-03 2.65474880e-03 3.19296066e-03 4.84005203e-02 1.53835665e-01 2.44839906e-03 2.17521707e-03 6.13821291e-04 2.15124405e-02 
5.98060076e-04 2.09561747e-03 1.50744496e-03 2.53507889e-03 3.07015878e-03 4.59770548e-02 1.46982466e-01 2.36757054e-03 2.09074878e-03 5.95483998e-04 1.98481941e-02 
5.79194499e-04 2.01314819e-03 1.44179814e-03 2.42052262e-03 2.95106751e-03 4.36675220e-02 1.40405380e-01 2.28873652e-03 2.00854135e-03 5.76746864e-04 1.83164153e-02 
5.60078414e-04 1.93298590e-03 1.37843479e-03 2.31089533e-03 2.83563434e-03 4.14668319e-02 1.34094581e-01 2.21189192e-03 1.92863261e-03 5.57755127e-04 1.69069416e-02 
5.40839210e-04 1.85515671e-03 1.31733589e-03 2.20601983e-03 2.72380450e-03 3.93700193e-02 1.28040306e-01 2.13703031e-03 1.85104423e-03 5.38636329e-04 1.56103088e-02 
0.00000000e+00 3.90919319e-03 2.84712156e-03 7.51411588e-03 6.78749491e-03 1.97227984e-01 5.35514884e-01 3.77225901e-03 3.92050013e-03 0.00000000e+00 1.70906759e-01 
0.00000000e+00 3.90996611e-03 2.84731247e-03 7.50697857e-03 6.78409937e-03 1.96969625e-01 5.34925137e-01 3.77201211e-03 3.92114891e-03 0.00000000e+00 1.70700959e-01 
0.00000000e+00 3.93523228e-03 2.84968019e-03 7.17473829e-03 6.62199914e-03 1.85051140e-01 5.07545260e-01 3.75768773e-03 3.94115301e-03 0.00000000e+00 1.60855939e-01 
0.00000000e+00 3.93939739e-03 2.83995354e-03 6.86714517e-03 6.46437617e-03 1.74231469e-01 4.82370329e-01 3.73869037e-03 3.94139027e-03 0.00000000e+00 1.51338123e-01 
0.00000000e+00 3.92603418e-03 2.81990103e-03 6.57865726e-03 6.30943200e-03 1.64295133e-01 4.58965317e-01 3.71481665e-03 3.92510428e-03 0.00000000e+00 1.42123964e-01 
0.00000000e+00 3.89803827e-03 2.79105348e-03 6.30667917e-03 6.15666289e-03 1.55132424e-01 4.37126110e-01 3.68607149e-03 3.89495440e-03 0.00000000e+00 1.33250538e-01 
0.00000000e+00 3.85788240e-03 2.75474599e-03 6.04911729e-03 6.00570630e-03 1.46650178e-01 4.16679715e-01 3.65258466e-03 3.85322136e-03 0.00000000e+00 1.24744949e-01 
0.00000000e+00 3.80762955e-03 2.71214784e-03 5.80432354e-03 5.85631058e-03 1.38770933e-01 3.97479704e-01 3.61458812e-03 3.80183450e-03 0.00000000e+00 1.16624103e-01 
0.00000000e+00 3.74902388e-03 2.66427066e-03 5.57100364e-03 5.70833687e-03 1.31429714e-01 3.79403411e-01 3.57239165e-03 3.74243251e-03 0.00000000e+00 1.08899994e-01 
1.47935947e-04 3.67736561e-03 2.60620755e-03 5.33620287e-03 5.55273898e-03 1.24323025e-01 3.61740520e-01 3.52096010e-03 3.67025430e-03 1.47930760e-04 1.00820146e-01 
2.35658050e-04 3.60628267e-03 2.55069436e-03 5.12172363e-03 5.40679039e-03 1.17834152e-01 3.45431641e-01 3.47183945e-03 3.59880519e-03 2.34825493e-04 9.35011572e-02 
3.09367079e-04 3.52930665e-03 2.49107329e-03 4.91413934e-03 5.26048449e-03 1.11705143e-01 3.29880596e-01 3.41845086e-03 3.52162208e-03 3.07896544e-04 8.66063070e-02 
3.70725616e-04 3.44753384e-03 2.42812355e-03 4.71330564e-03 5.11417131e-03 1.05911470e-01 3.15042235e-01 3.36131978e-03 3.43976255e-03 3.68770074e-04 8.01275067e-02 
4.21209772e-04 3.36193257e-03 2.36254051e-03 4.51910361e-03 4.96818314e-03 1.00430409e-01 3.00876652e-01 3.30094510e-03 3.35417002e-03 4.18893207e-04 7.40538963e-02 
4.62134006e-04 3.27335603e-03 2.29494987e-03 4.33141382e-03 4.82283910e-03 9.52417355e-02 2.87346693e-01 3.23780034e-03 3.26567916e-03 4.59556152e-04 6.83724329e-02 
4.94668185e-04 3.18256177e-03 2.22590518e-03 4.15012063e-03 4.67843008e-03 9.03269952e-02 2.74418549e-01 3.17232129e-03 3.17502562e-03 4.91909910e-04 6.30685843e-02 
5.19854081e-04 3.09021293e-03 2.15589974e-03 3.97512562e-03 4.53523748e-03 8.56693625e-02 2.62061065e-01 3.10491956e-03 3.08286170e-03 5.16979902e-04 5.81269027e-02 
5.38620198e-04 2.99689518e-03 2.08536817e-03 3.80631063e-03 4.39350568e-03 8.12533403e-02 2.50245275e-01 3.03596781e-03 2.98975976e-03 5.35682180e-04 5.35309283e-02 
5.51793709e-04 2.90311732e-03 2.01469669e-03 3.64356900e-03 4.25347144e-03 7.70649211e-02 2.38944944e-01 2.96581251e-03 2.89622249e-03 5.48833203e-04 4.92640063e-02 
5.60111454e-04 2.80932916e-03 1.94421735e-03 3.48678080e-03 4.11533648e-03 7.30908981e-02 2.28134728e-01 2.89476763e-03 2.80268829e-03 5.57161485e-04 4.53089787e-02 
5.64229328e-04 2.71591981e-03 1.87422438e-03 3.33583177e-03 3.97928909e-03 6.93192910e-02 2.17791752e-01 2.82312230e-03 2.70954419e-03 5.61315095e-04 4.16486894e-02 
5.64730233e-04 2.62322401e-03 1.80497415e-03 3.19059367e-03 3.84549330e-03 6.57389544e-02 2.07894861e-01 2.75113009e-03 2.61712019e-03 5.61872311e-04 3.82660973e-02 
5.62132814e-04 2.53153095e-03 1.73668030e-03 3.05094046e-03 3.71409093e-03 6.23394947e-02 1.98423235e-01 2.67902835e-03 2.52569863e-03 5.59346270e-04 3.51443173e-02 
5.56897164e-04 2.44109194e-03 1.66953224e-03 2.91673938e-03 3.58520803e-03 5.91112607e-02 1.89358059e-01 2.60702572e-03 2.43553179e-03 5.54193375e-04 3.22667927e-02 
5.49431294e-04 2.35211847e-03 1.60368791e-03 2.78785736e-03 3.45895120e-03 5.60452306e-02 1.80681668e-01 2.53530726e-03 2.34682480e-03 5.46818647e-04 2.96174923e-02 
5.40096305e-04 2.26478503e-03 1.53927031e-03 2.66414751e-03 3.33540801e-03 5.31329906e-02 1.72376870e-01 2.46404299e-03 2.25975435e-03 5.37580379e-04 2.71807991e-02 
5.29211378e-04 2.17924124e-03 1.47639358e-03 2.54547287e-03 3.21465423e-03 5.03666251e-02 1.64428259e-01 2.39337702e-03 2.17446445e-03 5.26795920e-04 2.49417894e-02 
5.17057678e-04 2.09560585e-03 1.41514162e-03 2.43168568e-03 3.09674498e-03 4.77386723e-02 1.56820015e-01 2.32343892e-03 2.09107797e-03 5.14744735e-04 2.28861769e-02 
5.03883427e-04 2.01398101e-03 1.35558457e-03 2.32264341e-03 2.98173255e-03 4.52422803e-02 1.49538702e-01 2.25434576e-03 2.00969261e-03 5.01673631e-04 2.10003884e-02 
4.89905820e-04 1.93444002e-03 1.29776887e-03 2.21819520e-03 2.86964236e-03 4.28707364e-02 1.42569856e-01 2.18619230e-03 1.93038076e-03 4.87798568e-04 1.92715045e-02 
4.75315332e-04 1.85704192e-03 1.24173027e-03 2.11819244e-03 2.76050027e-03 4.06178991e-02 1.35901289e-01 2.11906567e-03 1.85320439e-03 4.73309593e-04 1.76874043e-02 
4.60278679e-04 1.78182785e-03 1.18749409e-03 2.02248847e-03 2.65431596e-03 3.84778898e-02 1.29520529e-01 2.05304238e-03 1.77820402e-03 4.58372256e-04 1.62366586e-02 
4.44940213e-04 1.70882726e-03 1.13506864e-03 1.93093275e-03 2.55109289e-03 3.64451947e-02 1.23415587e-01 1.98818024e-03 1.70540671e-03 4.43130903e-04 1.49085755e-02 
4.29425321e-04 1.63805474e-03 1.08445848e-03 1.84338270e-03 2.45082477e-03 3.45145103e-02 1.17575502e-01 1.92453541e-03 1.63482769e-03 4.27710422e-04 1.36931843e-02 
4.13842784e-04 1.56951208e-03 1.03565289e-03 1.75968853e-03 2.35349510e-03 3.26809245e-02 1.11989432e-01 1.86214811e-03 1.56647080e-03 4.12218841e-04 1.25811732e-02 
3.98285200e-04 1.50319739e-03 9.88637649e-04 1.67971058e-03 2.25908653e-03 3.09396839e-02 1.06647218e-01 1.80105419e-03 1.50032950e-03 3.96749196e-04 1.15638885e-02 
0.00000000e+00 3.50308743e-03 2.07445597e-03 5.72054111e-03 5.24222813e-03 1.69271531e-01 4.86445888e-01 2.49903319e-03 3.51145283e-03 0.00000000e+00 1.46238562e-01 
0.00000000e+00 3.50331720e-03 2.07532393e-03 5.71540849e-03 5.24147136e-03 1.69032484e-01 4.85864870e-01 2.50141022e-03 3.51158813e-03 0.00000000e+00 1.46066138e-01 
0.00000000e+00 3.50464967e-03 2.10802169e-03 5.47481776e-03 5.19817596e-03 1.58038790e-01 4.58971720e-01 2.60422087e-03 3.50901526e-03 0.00000000e+00 1.37726123e-01 
0.00000000e+00 3.48916056e-03 2.12449453e-03 5.24928072e-03 5.14325505e-03 1.48113939e-01 4.34381043e-01 2.68476718e-03 3.49062488e-03 0.00000000e+00 1.29506942e-01 
0.00000000e+00 3.45979812e-03 2.12757410e-03 5.03544167e-03 5.07793574e-03 1.39049179e-01 4.11641622e-01 2.74646027e-03 3.45911599e-03 0.00000000e+00 1.21443715e-01 
0.00000000e+00 3.41905100e-03 2.11947799e-03 4.83194973e-03 5.00361584e-03 1.30733748e-01 3.90533284e-01 2.79163638e-03 3.41679636e-03 0.00000000e+00 1.13609817e-01 
0.00000000e+00 3.36902758e-03 2.10210874e-03 4.63771801e-03 4.92160098e-03 1.23074881e-01 3.70869452e-01 2.82238262e-03 3.36563160e-03 0.00000000e+00 1.06058839e-01 
0.00000000e+00 3.31146758e-03 2.07707042e-03 4.45188022e-03 4.83308840e-03 1.15995138e-01 3.52492921e-01 2.84053536e-03 3.30725696e-03 0.00000000e+00 9.88253260e-02 
0.00000000e+00 3.24781695e-03 2.04571459e-03 4.27376318e-03 4.73916632e-03 1.09429634e-01 3.35271812e-01 2.84770614e-03 3.24304423e-03 0.00000000e+00 9.19307033e-02 
1.25044172e-04 3.17379686e-03 2.00475342e-03 4.09356960e-03 4.63437851e-03 1.03103082e-01 3.18517667e-01 2.84232189e-03 3.16866366e-03 1.25040385e-04 8.47282450e-02 
1.93487348e-04 3.10123224e-03 1.96427660e-03 3.92843549e-03 4.53182056e-03 9.73538130e-02 3.03120880e-01 2.83200439e-03 3.09584965e-03 1.92887709e-04 7.82117459e-02 
2.50282034e-04 3.02452493e-03 1.91949584e-03 3.76810977e-03 4.42504979e-03 9.19480333e-02 2.88502389e-01 2.81360017e-03 3.01900771e-03 2.49226322e-04 7.20782917e-02 
2.96896108e-04 2.94457586e-03 1.87125394e-03 3.61262637e-03 4.31492554e-03 8.68604969e-02 2.74612353e-01 2.78813087e-03 2.93901099e-03 2.95495814e-04 6.63266928e-02 
3.34622583e-04 2.86218111e-03 1.82029499e-03 3.46201507e-03 4.20221355e-03 8.20687317e-02 2.61406254e-01 2.75651920e-03 2.85663992e-03 3.32968460e-04 6.09516480e-02 
3.64605251e-04 2.77803611e-03 1.76727407e-03 3.31628782e-03 4.08760028e-03 7.75523714e-02 2.48843899e-01 2.71959943e-03 2.77256955e-03 3.62769522e-04 5.59441537e-02 
3.87854114e-04 2.69274693e-03 1.71275581e-03 3.17544172e-03 3.97170194e-03 7.32928210e-02 2.36887290e-01 2.67812004e-03 2.68739516e-03 3.85895117e-04 5.12921895e-02 
4.05262032e-04 2.60684532e-03 1.65724028e-03 3.03946048e-03 3.85506943e-03 6.92733609e-02 2.25502919e-01 2.63276145e-03 2.60163980e-03 4.03226215e-04 4.69816929e-02 
4.17619037e-04 2.52079253e-03 1.60115619e-03 2.90831116e-03 3.73818570e-03 6.54784820e-02 2.14659361e-01 2.58412662e-03 2.51575249e-03 4.15543625e-04 4.29966867e-02 
4.25622760e-04 2.43498836e-03 1.54487521e-03 2.78194857e-03 3.62148388e-03 6.18941160e-02 2.04328016e-01 2.53276668e-03 2.43012936e-03 4.23536811e-04 3.93203678e-02 
4.29889566e-04 2.34977465e-03 1.48872171e-03 2.66031340e-03 3.50534352e-03 5.85072082e-02 1.94481668e-01 2.47916701e-03 2.34510906e-03 4.27816429e-04 3.59351237e-02 
4.30963547e-04 2.26545400e-03 1.43296502e-03 2.54332980e-03 3.39009745e-03 5.53058121e-02 1.85095802e-01 2.42376720e-03 2.26098595e-03 4.28921120e-04 3.28233290e-02 
4.29325020e-04 2.18227578e-03 1.37784239e-03 2.43092120e-03 3.27603732e-03 5.22788704e-02 1.76146945e-01 2.36695663e-03 2.17800845e-03 4.27327185e-04 2.99672734e-02 
4.25396011e-04 2.10045434e-03 1.32354786e-03 2.32299177e-03 3.16341885e-03 4.94161352e-02 1.67613824e-01 2.30908130e-03 2.09638923e-03 4.23453355e-04 2.73496823e-02 
4.19548866e-04 2.02017138e-03 1.27025141e-03 2.21944179e-03 3.05245837e-03 4.67080559e-02 1.59476094e-01 2.25045385e-03 2.01630389e-03 4.17668664e-04 2.49536821e-02 
4.12109864e-04 1.94157252e-03 1.21808128e-03 2.12016679e-03 2.94334808e-03 4.41458642e-02 1.51714625e-01 2.19134790e-03 1.93790195e-03 4.10297616e-04 2.27630700e-02 
4.03365127e-04 1.86478321e-03 1.16715151e-03 2.02504716e-03 2.83624558e-03 4.17212630e-02 1.44312178e-01 2.13200492e-03 1.86130275e-03 4.01624356e-04 2.07623219e-02 
3.93564963e-04 1.78989783e-03 1.11755211e-03 1.93396951e-03 2.73128793e-03 3.94266395e-02 1.37251296e-01 2.07263637e-03 1.78660290e-03 3.91898063e-04 1.89366646e-02 
3.82927802e-04 1.71699472e-03 1.06934624e-03 1.84680757e-03 2.62858259e-03 3.72547371e-02 1.30516590e-01 2.01343298e-03 1.71387826e-03 3.81335762e-04 1.72721508e-02 
3.71644036e-04 1.64613104e-03 1.02258866e-03 1.76344203e-03 2.52822862e-03 3.51988972e-02 1.24093031e-01 1.95455882e-03 1.64318690e-03 3.70126834e-04 1.57556677e-02 
3.59878402e-04 1.57734331e-03 9.77314012e-04 1.68373970e-03 2.43029584e-03 3.32528026e-02 1.17966378e-01 1.89615811e-03 1.57456536e-03 3.58435393e-04 1.43748607e-02 
3.47773895e-04 1.51066266e-03 9.33544428e-04 1.60757706e-03 2.33484407e-03 3.14105819e-02 1.12123323e-01 1.83835636e-03 1.50804367e-03 3.46403872e-04 1.31182894e-02 
3.35453335e-04 1.44610073e-03 8.91292114e-04 1.53482367e-03 2.24191117e-03 2.96666338e-02 1.06551044e-01 1.78126209e-03 1.44363164e-03 3.34154522e-04 1.19752456e-02 
3.23022360e-04 1.38365838e-03 8.50558373e-04 1.46535259e-03 2.15153090e-03 2.80157551e-02 1.01237746e-01 1.72496445e-03 1.38133398e-03 3.21792755e-04 1.09358204e-02 
3.10570875e-04 1.32332852e-03 8.11336848e-04 1.39903723e-03 2.06371942e-03 2.64530275e-02 9.61714295e-02 1.66954740e-03 1.32114112e-03 3.09408435e-04 9.99080696e-03 
2.98175477e-04 1.26509499e-03 7.73613349e-04 1.33575174e-03 1.97848824e-03 2.49738498e-02 9.13415230e-02 1.61507626e-03 1.26303892e-03 2.97077417e-04 9.13179368e-03 
2.85900631e-04 1.20893734e-03 7.37367630e-04 1.27537292e-03 1.89583297e-03 2.35737920e-02 8.67374951e-02 1.56160814e-03 1.20700361e-03 2.84864416e-04 8.35097874e-03 
0.00000000e+00 3.14676157e-03 1.60970891e-03 4.40464750e-03 4.59759509e-03 1.40480380e-01 4.32578108e-01 2.11695431e-03 3.15275776e-03 0.00000000e+00 1.29056039e-01 
0.00000000e+00 3.14645298e-03 1.61052929e-03 4.40063506e-03 4.59771244e-03 1.40267665e-01 4.32019654e-01 2.12012981e-03 3.15238219e-03 0.00000000e+00 1.28893520e-01 
0.00000000e+00 3.12402294e-03 1.64150922e-03 4.21173251e-03 4.59210456e-03 1.30511534e-01 4.06240960e-01 2.25669509e-03 3.12714285e-03 0.00000000e+00 1.21046299e-01 
0.00000000e+00 3.08900565e-03 1.65736481e-03 4.03339252e-03 4.56701914e-03 1.21749488e-01 3.82799352e-01 2.36281941e-03 3.09004971e-03 0.00000000e+00 1.13320355e-01 
0.00000000e+00 3.04372594e-03 1.66094225e-03 3.86358237e-03 4.52561741e-03 1.13788905e-01 3.61237610e-01 2.44389502e-03 3.04324232e-03 0.00000000e+00 1.05724881e-01 
0.00000000e+00 2.99026893e-03 1.65446037e-03 3.70169540e-03 4.47064604e-03 1.06525799e-01 3.41324499e-01 2.50369938e-03 2.98867631e-03 0.00000000e+00 9.83265052e-02 
0.00000000e+00 2.93037753e-03 1.63977965e-03 3.54717571e-03 4.40447615e-03 9.98716073e-02 3.22864535e-01 2.54546913e-03 2.92798479e-03 0.00000000e+00 9.11930048e-02 
0.00000000e+00 2.86546244e-03 1.61843164e-03 3.39950848e-03 4.32911620e-03 9.37519663e-02 3.05694092e-01 2.57192980e-03 2.86250350e-03 0.00000000e+00 8.43843738e-02 
0.00000000e+00 2.79668645e-03 1.59168614e-03 3.25825294e-03 4.24627284e-03 8.81047693e-02 2.89677103e-01 2.58536916e-03 2.79334131e-03 0.00000000e+00 7.79375639e-02 
