5.61735224e-03 1.20403687e-02 1.82825859e-02 2.83712226e-02 3.88818931e-02 2.25359062e-01 4.78784184e-01 2.43032200e-02 1.19705256e-02 5.58340241e-03 2.59712107e-01 
5.68750273e-03 1.19163430e-02 1.78282371e-02 2.75204832e-02 3.74942996e-02 2.19158980e-01 4.68022722e-01 2.36124364e-02 1.18484929e-02 5.65401222e-03 2.46436084e-01 
5.73621925e-03 1.17766942e-02 1.73739964e-02 2.66858887e-02 3.61493101e-02 2.13077586e-01 4.57365416e-01 2.29307449e-02 1.17108710e-02 5.70330423e-03 2.33794090e-01 
5.76548085e-03 1.16231994e-02 1.69208366e-02 2.58676539e-02 3.48458619e-02 2.07114643e-01 4.46817123e-01 2.22588042e-02 1.15594243e-02 5.73322942e-03 2.21762313e-01 
5.77710941e-03 1.14574299e-02 1.64696703e-02 2.50659735e-02 3.35828638e-02 2.01268871e-01 4.36382330e-01 2.15971865e-02 1.13957102e-02 5.74558999e-03 2.10316679e-01 
5.77279034e-03 1.12808875e-02 1.60212985e-02 2.42810274e-02 3.23593672e-02 1.95540052e-01 4.26065133e-01 2.09464535e-02 1.12212467e-02 5.74206125e-03 1.99434503e-01 
5.75408594e-03 1.10949350e-02 1.55765205e-02 2.35129000e-02 3.11743537e-02 1.89927295e-01 4.15869377e-01 2.03069902e-02 1.10373515e-02 5.72418359e-03 1.89092051e-01 
5.72243432e-03 1.09008515e-02 1.51359484e-02 2.27617164e-02 3.00268778e-02 1.84429862e-01 4.05798839e-01 1.96792180e-02 1.08452865e-02 5.69339054e-03 1.79267014e-01 
5.67916586e-03 1.06997821e-02 1.47002155e-02 2.20275135e-02 2.89159975e-02 1.79047085e-01 3.95856726e-01 1.90634585e-02 1.06462300e-02 5.65100191e-03 1.69937042e-01 
5.62551538e-03 1.04927988e-02 1.42698856e-02 2.13103090e-02 2.78408010e-02 1.73777788e-01 3.86046307e-01 1.84600059e-02 1.04412233e-02 5.59824075e-03 1.61080457e-01 
5.56261432e-03 1.02809185e-02 1.38453831e-02 2.06101342e-02 2.68003965e-02 1.68621909e-01 3.76370450e-01 1.78691120e-02 1.02312780e-02 5.53623498e-03 1.52675879e-01 
5.49151522e-03 1.00650348e-02 1.34272197e-02 1.99269332e-02 2.57938957e-02 1.63577638e-01 3.66831812e-01 1.72909298e-02 1.00172852e-02 5.46603326e-03 1.44702655e-01 
5.41318598e-03 9.84598816e-03 1.30157177e-02 1.92606786e-02 2.48204577e-02 1.58644795e-01 3.57432858e-01 1.67256357e-02 9.80008686e-03 5.38859477e-03 1.37141488e-01 
0.00000000e+00 4.55526935e-03 2.23637377e-02 4.55478352e-02 7.57149602e-02 3.86921629e-01 7.33215173e-01 3.65163010e-02 4.63185304e-03 0.00000000e+00 6.49168957e-01 
0.00000000e+00 4.57893842e-03 2.23635377e-02 4.55215624e-02 7.56470273e-02 3.86692597e-01 7.32928557e-01 3.65008624e-02 4.65471187e-03 0.00000000e+00 6.48699146e-01 
0.00000000e+00 5.64122308e-03 2.23252649e-02 4.42805257e-02 7.24858515e-02 3.75880867e-01 7.19151169e-01 3.57554178e-02 5.68228481e-03 0.00000000e+00 6.25696281e-01 
0.00000000e+00 6.55134600e-03 2.22361393e-02 4.30983806e-02 6.95632107e-02 3.65605139e-01 7.05636233e-01 3.50176621e-02 6.56550074e-03 0.00000000e+00 6.02506607e-01 
0.00000000e+00 7.33615568e-03 2.21030907e-02 4.19596959e-02 6.68294868e-02 3.55739598e-01 6.92285762e-01 3.42828606e-02 7.32939480e-03 0.00000000e+00 5.79264580e-01 
0.00000000e+00 8.01199685e-03 2.19322394e-02 4.08591016e-02 6.42617359e-02 3.46242656e-01 6.79099607e-01 3.35515767e-02 7.98902824e-03 0.00000000e+00 5.56205050e-01 
0.00000000e+00 8.59276112e-03 2.17288883e-02 3.97921938e-02 6.18406354e-02 3.37079465e-01 6.66077088e-01 3.28243833e-02 8.55727078e-03 0.00000000e+00 5.33503588e-01 
0.00000000e+00 9.09008241e-03 2.14974553e-02 3.87554973e-02 5.95498913e-02 3.28220014e-01 6.53216235e-01 3.21017149e-02 9.04497274e-03 0.00000000e+00 5.11278765e-01 
0.00000000e+00 9.51372461e-03 2.12417401e-02 3.77462441e-02 5.73761016e-02 3.19639639e-01 6.40515112e-01 3.13840912e-02 9.46129407e-03 0.00000000e+00 4.89613367e-01 
6.79288008e-04 9.86040622e-03 2.09307393e-02 3.67032627e-02 5.52099814e-02 3.11014028e-01 6.27547420e-01 3.06226827e-02 9.80258704e-03 6.79245657e-04 4.65910481e-01 
1.28665284e-03 1.01712257e-02 2.06402498e-02 3.57398065e-02 5.32241276e-02 3.02833958e-01 6.14989258e-01 2.99159659e-02 1.01091467e-02 1.27974065e-03 4.43410568e-01 
1.82634686e-03 1.04262155e-02 2.03270514e-02 3.47875278e-02 5.13096340e-02 2.94819502e-01 6.02490520e-01 2.92061625e-02 1.03610721e-02 1.81388281e-03 4.21759009e-01 
2.30446703e-03 1.06306597e-02 1.99941243e-02 3.38470371e-02 4.94628005e-02 2.86966537e-01 5.90059879e-01 2.84950560e-02 1.05634186e-02 2.28754989e-03 4.00957453e-01 
2.72649201e-03 1.07893081e-02 1.96442111e-02 3.29188776e-02 4.76803352e-02 2.79271138e-01 5.77706139e-01 2.77842960e-02 1.07207907e-02 2.70603972e-03 3.81001280e-01 
3.09739162e-03 1.09065297e-02 1.92797505e-02 3.20036219e-02 4.59592202e-02 2.71730410e-01 5.65437098e-01 2.70753524e-02 1.08373396e-02 3.07416835e-03 3.61880578e-01 
3.42166471e-03 1.09861804e-02 1.89029940e-02 3.11017142e-02 4.42967557e-02 2.64340801e-01 5.53259783e-01 2.63695461e-02 1.09169070e-02 3.39631347e-03 3.43580866e-01 
3.70339997e-03 1.10318676e-02 1.85160089e-02 3.02136566e-02 4.26905194e-02 2.57100269e-01 5.41181119e-01 2.56681008e-02 1.09629521e-02 3.67645523e-03 3.26085490e-01 
3.94634023e-03 1.10468714e-02 1.81206291e-02 2.93398335e-02 4.11381907e-02 2.50005994e-01 5.29206918e-01 2.49721131e-02 1.09786432e-02 3.91824615e-03 3.09374459e-01 
4.15388397e-03 1.10341368e-02 1.77185894e-02 2.84806418e-02 3.96377792e-02 2.43055694e-01 5.17343585e-01 2.42825474e-02 1.09668901e-02 4.12501610e-03 2.93426797e-01 
4.32916203e-03 1.09964163e-02 1.73113602e-02 2.76364136e-02 3.81873216e-02 2.36247198e-01 5.05595797e-01 2.36003086e-02 1.09303835e-02 4.29982819e-03 2.78218785e-01 
4.47503003e-03 1.09362256e-02 1.69004416e-02 2.68074254e-02 3.67850521e-02 2.29578808e-01 4.93968936e-01 2.29262292e-02 1.08715912e-02 4.44548784e-03 2.63727641e-01 
4.59411520e-03 1.08558264e-02 1.64870608e-02 2.59939841e-02 3.54293457e-02 2.23048504e-01 4.82467719e-01 2.22609917e-02 1.07927328e-02 4.56457705e-03 2.49928424e-01 
4.68883160e-03 1.07573752e-02 1.60724170e-02 2.51962782e-02 3.41186113e-02 2.16654489e-01 4.71096275e-01 2.16052510e-02 1.06959225e-02 4.65947383e-03 2.36796719e-01 
4.76140111e-03 1.06428061e-02 1.56575793e-02 2.44145154e-02 3.28513973e-02 2.10395324e-01 4.59858737e-01 2.09595747e-02 1.05830710e-02 4.73236235e-03 2.24307495e-01 
4.81386656e-03 1.05138938e-02 1.52435111e-02 2.36488833e-02 3.16263481e-02 2.04269548e-01 4.48759038e-01 2.03244969e-02 1.04559364e-02 4.78526762e-03 2.12435816e-01 
4.84811330e-03 1.03722900e-02 1.48311074e-02 2.28994758e-02 3.04421451e-02 1.98275200e-01 4.37800419e-01 1.97004243e-02 1.03161417e-02 4.82004538e-03 2.01157257e-01 
4.86587488e-03 1.02195042e-02 1.44211426e-02 2.21663938e-02 2.92975155e-02 1.92411055e-01 4.26986223e-01 1.90877739e-02 1.01651984e-02 4.83841389e-03 1.90447443e-01 
4.86875464e-03 1.00569418e-02 1.40143703e-02 2.14497400e-02 2.81913038e-02 1.86675550e-01 4.16319464e-01 1.84868445e-02 1.00044780e-02 4.84195889e-03 1.80282335e-01 
4.85822967e-03 9.88589090e-03 1.36114620e-02 2.07495208e-02 2.71223390e-02 1.81067602e-01 4.05802997e-01 1.78979608e-02 9.83525558e-03 4.83214109e-03 1.70638579e-01 
4.83566138e-03 9.70751904e-03 1.32129537e-02 2.00657614e-02 2.60895252e-02 1.75585276e-01 3.95439024e-01 1.73213090e-02 9.65869839e-03 4.81031255e-03 1.61492860e-01 
4.80230437e-03 9.52291924e-03 1.28194108e-02 1.93984511e-02 2.50918173e-02 1.70227622e-01 3.85230168e-01 1.67571455e-02 9.47589454e-03 4.77772157e-03 1.52823070e-01 
4.75931857e-03 9.33309030e-03 1.24312988e-02 1.87475481e-02 2.41281902e-02 1.64992983e-01 3.75178364e-01 1.62055565e-02 9.28783052e-03 4.73551305e-03 1.44607461e-01 
4.70777162e-03 9.13895064e-03 1.20490364e-02 1.81129804e-02 2.31976196e-02 1.59880105e-01 3.65285613e-01 1.56666883e-02 9.09542162e-03 4.68475287e-03 1.36824507e-01 
4.64864544e-03 8.94134177e-03 1.16729619e-02 1.74946844e-02 2.22991609e-02 1.54887416e-01 3.55553249e-01 1.51406163e-02 8.89950681e-03 4.62641666e-03 1.29454200e-01 
4.58284816e-03 8.74103800e-03 1.13034454e-02 1.68925506e-02 2.14318737e-02 1.50013810e-01 3.45983384e-01 1.46273771e-02 8.70085345e-03 4.56140588e-03 1.22476569e-01 
4.51121507e-03 8.53874446e-03 1.09407265e-02 1.63064396e-02 2.05948839e-02 1.45257499e-01 3.36576684e-01 1.41269964e-02 8.50017070e-03 4.49055069e-03 1.15872451e-01 
0.00000000e+00 4.68623076e-03 1.99797456e-02 4.05357035e-02 6.61031949e-02 3.74792892e-01 7.33016160e-01 3.31093552e-02 4.75351213e-03 0.00000000e+00 5.88455020e-01 
0.00000000e+00 4.70609197e-03 1.99778752e-02 4.05100050e-02 6.60392024e-02 3.74551927e-01 7.32686821e-01 3.30919074e-02 4.77265816e-03 0.00000000e+00 5.87981291e-01 
0.00000000e+00 5.59525735e-03 1.98656192e-02 3.92990557e-02 6.30688878e-02 3.63190630e-01 7.16944636e-01 3.22601314e-02 5.63125926e-03 0.00000000e+00 5.64982607e-01 
0.00000000e+00 6.35302718e-03 1.97163220e-02 3.81526621e-02 6.03390170e-02 3.52438368e-01 7.01647601e-01 3.14558080e-02 6.36541479e-03 0.00000000e+00 5.42139239e-01 
0.00000000e+00 7.00250315e-03 1.95346922e-02 3.70551257e-02 5.77997781e-02 3.42157192e-01 6.86664939e-01 3.06708402e-02 6.99659813e-03 0.00000000e+00 5.19514522e-01 
0.00000000e+00 7.55789798e-03 1.93254314e-02 3.60005381e-02 5.54270299e-02 3.32298486e-01 6.71980060e-01 2.99034170e-02 7.53787636e-03 0.00000000e+00 4.97287578e-01 
0.00000000e+00 8.03129744e-03 1.90925456e-02 3.49840407e-02 5.32005519e-02 3.22821659e-01 6.57578811e-01 2.91521346e-02 8.00041850e-03 0.00000000e+00 4.75588918e-01 
0.00000000e+00 8.43284375e-03 1.88394468e-02 3.40015467e-02 5.11035272e-02 3.13691684e-01 6.43447224e-01 2.84158478e-02 8.39366477e-03 0.00000000e+00 4.54503988e-01 
0.00000000e+00 8.77104198e-03 1.85690096e-02 3.30498934e-02 4.91220858e-02 3.04879128e-01 6.29573693e-01 2.76936996e-02 8.72558725e-03 0.00000000e+00 4.34086379e-01 
5.98206059e-04 9.04232051e-03 1.82525938e-02 3.20728639e-02 4.71566748e-02 2.96051083e-01 6.15485357e-01 2.69391119e-02 8.99228345e-03 5.98169359e-04 4.11948504e-01 
1.11636103e-03 9.28338093e-03 1.79579890e-02 3.11720698e-02 4.53609481e-02 2.87704240e-01 6.01917994e-01 2.62420505e-02 9.22975379e-03 1.11039038e-03 3.91109544e-01 
1.57534586e-03 9.47653274e-03 1.76463893e-02 3.02857709e-02 4.36365927e-02 2.79552465e-01 5.88482061e-01 2.55490300e-02 9.42034715e-03 1.56459659e-03 3.71141513e-01 
1.98057889e-03 9.62640769e-03 1.73202468e-02 2.94141300e-02 4.19794461e-02 2.71589454e-01 5.75183160e-01 2.48611092e-02 9.56851377e-03 1.96601526e-03 3.52032817e-01 
2.33693953e-03 9.73719192e-03 1.69818113e-02 2.85573894e-02 4.03859089e-02 2.63810132e-01 5.62026216e-01 2.41792501e-02 9.67828057e-03 2.31935853e-03 3.33767396e-01 
2.64883686e-03 9.81266677e-03 1.66331305e-02 2.77156652e-02 3.88526317e-02 2.56208911e-01 5.49016047e-01 2.35043421e-02 9.75330819e-03 2.62890860e-03 3.16326282e-01 
2.92026814e-03 9.85626759e-03 1.62760233e-02 2.68891983e-02 3.73766322e-02 2.48781823e-01 5.36156392e-01 2.28371680e-02 9.79691904e-03 2.89854760e-03 2.99687505e-01 
3.15485832e-03 9.87111032e-03 1.59121697e-02 2.60781307e-02 3.59552335e-02 2.41524613e-01 5.23451678e-01 2.21784597e-02 9.81214910e-03 3.13181058e-03 2.83828173e-01 
3.35592431e-03 9.86004935e-03 1.55430815e-02 2.52826156e-02 3.45859178e-02 2.34433358e-01 5.10905215e-01 2.15288569e-02 9.80178074e-03 3.33193519e-03 2.68723006e-01 
3.52647962e-03 9.82569062e-03 1.51701736e-02 2.45028293e-02 3.32664476e-02 2.27504860e-01 4.98520501e-01 2.08889265e-02 9.76835436e-03 3.50186761e-03 2.54347121e-01 
3.66928542e-03 9.77040539e-03 1.47946568e-02 2.37388933e-02 3.19946935e-02 2.20735575e-01 4.86300198e-01 2.02591598e-02 9.71419353e-03 3.64431510e-03 2.40673985e-01 
3.78686730e-03 9.69638115e-03 1.44177236e-02 2.29908829e-02 3.07687311e-02 2.14122664e-01 4.74247412e-01 1.96400522e-02 9.64144813e-03 3.76175899e-03 2.27677773e-01 
3.88153956e-03 9.60562002e-03 1.40403674e-02 2.22588927e-02 2.95867763e-02 2.07663313e-01 4.62364456e-01 1.90319691e-02 9.55207726e-03 3.85647531e-03 2.15332260e-01 
3.95543174e-03 9.49996154e-03 1.36635682e-02 2.15429779e-02 2.84471194e-02 2.01354800e-01 4.50653869e-01 1.84352514e-02 9.44789611e-03 3.93055660e-03 2.03611552e-01 
4.01049178e-03 9.38109198e-03 1.32881768e-02 2.08431946e-02 2.73481811e-02 1.95194404e-01 4.39117704e-01 1.78502143e-02 9.33056519e-03 3.98593081e-03 1.92489786e-01 
4.04851774e-03 9.25056704e-03 1.29149265e-02 2.01595471e-02 2.62885441e-02 1.89179787e-01 4.27757920e-01 1.72770852e-02 9.20162194e-03 4.02436284e-03 1.81942117e-01 
4.07115686e-03 9.10981217e-03 1.25445866e-02 1.94920502e-02 2.52667533e-02 1.83308524e-01 4.16576345e-01 1.67161016e-02 9.06247232e-03 4.04748917e-03 1.71943369e-01 
4.07993079e-03 8.96014012e-03 1.21777345e-02 1.88406451e-02 2.42814874e-02 1.77578506e-01 4.05574372e-01 1.61674190e-02 8.91441473e-03 4.05680983e-03 1.62469880e-01 
4.07623518e-03 8.80275430e-03 1.18149260e-02 1.82052972e-02 2.33315203e-02 1.71987457e-01 3.94753414e-01 1.56311511e-02 8.75864740e-03 4.05370770e-03 1.53497647e-01 
4.06135465e-03 8.63876855e-03 1.14567123e-02 1.75859658e-02 2.24156394e-02 1.66533170e-01 3.84114688e-01 1.51074339e-02 8.59626726e-03 4.03945789e-03 1.45003869e-01 
4.03647564e-03 8.46919841e-03 1.11034905e-02 1.69824887e-02 2.15327134e-02 1.61213393e-01 3.73659363e-01 1.45962571e-02 8.42828400e-03 4.01523315e-03 1.36966213e-01 
4.00268348e-03 8.29497699e-03 1.07556806e-02 1.63948490e-02 2.06816285e-02 1.56026328e-01 3.63388366e-01 1.40977168e-02 8.25562798e-03 3.98211430e-03 1.29363151e-01 
3.96098581e-03 8.11696206e-03 1.04136551e-02 1.58228727e-02 1.98613611e-02 1.50969857e-01 3.53301995e-01 1.36118101e-02 8.07914691e-03 3.94109552e-03 1.22173494e-01 
3.91229828e-03 7.93593905e-03 1.00776891e-02 1.52664165e-02 1.90708608e-02 1.46041920e-01 3.43401076e-01 1.31385351e-02 7.89962581e-03 3.89309453e-03 1.15377330e-01 
3.85746727e-03 7.75262436e-03 9.74806254e-03 1.47253555e-02 1.83092102e-02 1.41240675e-01 3.33685802e-01 1.26777640e-02 7.71777821e-03 3.83894984e-03 1.08955065e-01 
3.79727275e-03 7.56767581e-03 9.42499382e-03 1.41994620e-02 1.75754348e-02 1.36564070e-01 3.24156360e-01 1.22295115e-02 7.53425449e-03 3.77943832e-03 1.02887564e-01 
3.73242645e-03 7.38168929e-03 9.10866638e-03 1.36886063e-02 1.68686249e-02 1.32009873e-01 3.14813174e-01 1.17936455e-02 7.34965590e-03 3.71526659e-03 9.71573206e-02 
0.00000000e+00 4.70425275e-03 1.76713755e-02 3.57420285e-02 5.65759228e-02 3.61378752e-01 7.29471951e-01 2.95530007e-02 4.76274205e-03 0.00000000e+00 5.29505241e-01 
0.00000000e+00 4.72091186e-03 1.76681111e-02 3.57171197e-02 5.65174006e-02 3.61126701e-01 7.29100022e-01 2.95343333e-02 4.77877716e-03 0.00000000e+00 5.29034065e-01 
0.00000000e+00 5.46476796e-03 1.74962358e-02 3.45488517e-02 5.38095092e-02 3.49272547e-01 7.11409125e-01 2.86531777e-02 5.49599995e-03 0.00000000e+00 5.06390764e-01 
0.00000000e+00 6.09494940e-03 1.73005040e-02 3.34504546e-02 5.13342289e-02 3.38098728e-01 6.94357647e-01 2.78159678e-02 6.10567066e-03 0.00000000e+00 4.84255408e-01 
0.00000000e+00 6.63132828e-03 1.70833474e-02 3.24056957e-02 4.90435847e-02 3.27455710e-01 6.77780173e-01 2.70118409e-02 6.62622907e-03 0.00000000e+00 4.62596440e-01 
0.00000000e+00 7.08628224e-03 1.68479584e-02 3.14079601e-02 4.69134110e-02 3.17288511e-01 6.61642315e-01 2.62369480e-02 7.06901514e-03 0.00000000e+00 4.41515570e-01 
0.00000000e+00 7.47032690e-03 1.65970917e-02 3.04517556e-02 4.49235476e-02 3.07550378e-01 6.45914742e-01 2.54882239e-02 7.44375038e-03 0.00000000e+00 4.21088282e-01 
0.00000000e+00 7.79228953e-03 1.63330747e-02 2.95325938e-02 4.30572204e-02 2.98200941e-01 6.30571086e-01 2.47630356e-02 7.75863493e-03 0.00000000e+00 4.01362006e-01 
0.00000000e+00 8.05958974e-03 1.60579613e-02 2.86468179e-02 4.13006685e-02 2.89207315e-01 6.15588932e-01 2.40593645e-02 8.02061360e-03 0.00000000e+00 3.82364293e-01 
5.23670601e-04 8.26858378e-03 1.57453784e-02 2.77432222e-02 3.95651828e-02 2.80228156e-01 6.00449138e-01 2.33334386e-02 8.22576111e-03 5.23639022e-04 3.61918361e-01 
9.63152971e-04 8.45182052e-03 1.54554970e-02 2.69122325e-02 3.79846990e-02 2.71764871e-01 5.85944507e-01 2.26663003e-02 8.40600855e-03 9.58051477e-04 3.42809734e-01 
1.35117955e-03 8.59380701e-03 1.51536268e-02 2.60984227e-02 3.64721981e-02 2.63525577e-01 5.71647421e-01 2.20088948e-02 8.54589322e-03 1.34201164e-03 3.24564613e-01 
1.69254334e-03 8.69863682e-03 1.48417430e-02 2.53015847e-02 3.50234195e-02 2.55502450e-01 5.57558586e-01 2.13616370e-02 8.64935154e-03 1.68014292e-03 3.07162721e-01 
1.99155113e-03 8.77000927e-03 1.45216021e-02 2.45215247e-02 3.36345916e-02 2.47687939e-01 5.43679541e-01 2.07248738e-02 8.71994615e-03 1.97661016e-03 2.90581465e-01 
2.25210297e-03 8.81127137e-03 1.41948302e-02 2.37581164e-02 3.23023074e-02 2.40075380e-01 5.30011202e-01 2.00989133e-02 8.76091236e-03 2.23519630e-03 2.74795254e-01 
2.47772402e-03 8.82546066e-03 1.38628947e-02 2.30112245e-02 3.10235114e-02 2.32658713e-01 5.16554180e-01 1.94840893e-02 8.77519701e-03 2.45932820e-03 2.59778093e-01 
2.67161469e-03 8.81533556e-03 1.35270736e-02 2.22807352e-02 2.97954483e-02 2.25432337e-01 5.03309690e-01 1.88806357e-02 8.76548656e-03 2.65212846e-03 2.45503222e-01 
2.83669732e-03 8.78341495e-03 1.31886092e-02 2.15665785e-02 2.86155970e-02 2.18391072e-01 4.90278058e-01 1.82888080e-02 8.73423116e-03 2.81644902e-03 2.31942616e-01 
2.97562264e-03 8.73198963e-03 1.28485842e-02 2.08686683e-02 2.74816651e-02 2.11530107e-01 4.77459908e-01 1.77088107e-02 8.68367456e-03 2.95488256e-03 2.19069415e-01 
3.09082414e-03 8.66315571e-03 1.25080040e-02 2.01868878e-02 2.63915196e-02 2.04845004e-01 4.64855509e-01 1.71407912e-02 8.61586809e-03 3.06981867e-03 2.06855857e-01 
3.18451799e-03 8.57882796e-03 1.21677462e-02 1.95211853e-02 2.53432396e-02 1.98331820e-01 4.52465657e-01 1.65849243e-02 8.53269104e-03 3.16343091e-03 1.95274727e-01 
3.25873545e-03 8.48076031e-03 1.18286177e-02 1.88714619e-02 2.43349820e-02 1.91986394e-01 4.40290285e-01 1.60413203e-02 8.43586621e-03 3.23772109e-03 1.84299652e-01 
3.31534181e-03 8.37056099e-03 1.14913748e-02 1.82376360e-02 2.33650978e-02 1.85804868e-01 4.28329501e-01 1.55100635e-02 8.32697461e-03 3.29451993e-03 1.73904027e-01 
3.35604518e-03 8.24969357e-03 1.11566697e-02 1.76195851e-02 2.24320019e-02 1.79783960e-01 4.16583469e-01 1.49912256e-02 8.20746524e-03 3.33551419e-03 1.64062654e-01 
3.38240689e-03 8.11951019e-03 1.08251159e-02 1.70172253e-02 2.15342522e-02 1.73920448e-01 4.05052234e-01 1.44848452e-02 8.07867002e-03 3.36225201e-03 1.54750145e-01 
3.39587056e-03 7.98124531e-03 1.04972360e-02 1.64304282e-02 2.06704307e-02 1.68210779e-01 3.93735308e-01 1.39909274e-02 7.94180805e-03 3.37615411e-03 1.45942308e-01 
3.39775631e-03 7.83602949e-03 1.01734976e-02 1.58590652e-02 1.98392666e-02 1.62652322e-01 3.82632687e-01 1.35094683e-02 7.79799869e-03 3.37852630e-03 1.37615699e-01 
3.38927664e-03 7.68489751e-03 9.85435641e-03 1.53029760e-02 1.90394973e-02 1.57241346e-01 3.71743830e-01 1.30404348e-02 7.64827020e-03 3.37056906e-03 1.29746941e-01 
3.37154471e-03 7.52880467e-03 9.54017083e-03 1.47620496e-02 1.82699938e-02 1.51975925e-01 3.61068513e-01 1.25837708e-02 7.49356800e-03 3.35338954e-03 1.22314392e-01 
3.34558375e-03 7.36861614e-03 9.23126985e-03 1.42360647e-02 1.75296167e-02 1.46852470e-01 3.50605774e-01 1.21394270e-02 7.33474969e-03 3.32800138e-03 1.15296220e-01 
3.31233466e-03 7.20512831e-03 8.92795184e-03 1.37249251e-02 1.68173258e-02 1.41868644e-01 3.40355103e-01 1.17072960e-02 7.17260865e-03 3.29533461e-03 1.08672214e-01 
3.27265506e-03 7.03906604e-03 8.63045817e-03 1.32283725e-02 1.61320785e-02 1.37021503e-01 3.30315628e-01 1.12872888e-02 7.00786488e-03 3.25624385e-03 1.02422152e-01 
3.22733554e-03 6.87109350e-03 8.33900276e-03 1.27462560e-02 1.54729519e-02 1.32308723e-01 3.20486455e-01 1.08792623e-02 6.84117864e-03 3.21151614e-03 9.65271023e-02 
3.17710071e-03 6.70181530e-03 8.05376327e-03 1.22783524e-02 1.48389758e-02 1.27727523e-01 3.10866696e-01 1.04830671e-02 6.67315192e-03 3.16187105e-03 9.09684735e-02 
3.12261246e-03 6.53177886e-03 7.77488527e-03 1.18244586e-02 1.42292721e-02 1.23275443e-01 3.01454694e-01 1.00986104e-02 6.50433372e-03 3.10796570e-03 8.57286993e-02 
3.06447452e-03 6.36148351e-03 7.50249191e-03 1.13843402e-02 1.36429848e-02 1.18949806e-01 2.92249796e-01 9.72567279e-03 6.33521840e-03 3.05040484e-03 8.07907983e-02 
0.00000000e+00 4.69293267e-03 1.53644379e-02 3.09895904e-02 4.75830588e-02 3.46403261e-01 7.22306610e-01 2.58263293e-02 4.74319490e-03 0.00000000e+00 4.74958686e-01 
0.00000000e+00 4.70677010e-03 1.53603675e-02 3.09664775e-02 4.75306171e-02 3.46142064e-01 7.21892709e-01 2.58074538e-02 4.75649648e-03 0.00000000e+00 4.74488466e-01 
0.00000000e+00 5.32246775e-03 1.51555517e-02 2.98849212e-02 4.51100608e-02 3.33889004e-01 7.02278356e-01 2.49227155e-02 5.34925159e-03 0.00000000e+00 4.52097068e-01 
0.00000000e+00 5.83999248e-03 1.49375266e-02 2.88744064e-02 4.29084324e-02 3.22384353e-01 6.83509810e-01 2.40941346e-02 5.84916811e-03 0.00000000e+00 4.30558675e-01 
0.00000000e+00 6.27653296e-03 1.47068874e-02 2.79182955e-02 4.08811265e-02 3.11467229e-01 6.65385324e-01 2.33087313e-02 6.27217615e-03 0.00000000e+00 4.09770342e-01 
0.00000000e+00 6.64293755e-03 1.44653462e-02 2.70092735e-02 3.90050995e-02 3.01075257e-01 6.47851433e-01 2.25608891e-02 6.62822488e-03 0.00000000e+00 3.89770811e-01 
0.00000000e+00 6.94842371e-03 1.42144659e-02 2.61413487e-02 3.72609446e-02 2.91155567e-01 6.30862686e-01 2.18460374e-02 6.92582288e-03 0.00000000e+00 3.70581439e-01 
0.00000000e+00 7.20069478e-03 1.39557342e-02 2.53097617e-02 3.56325520e-02 2.81663322e-01 6.14378816e-01 2.11604740e-02 7.17213113e-03 0.00000000e+00 3.52204075e-01 
0.00000000e+00 7.40622282e-03 1.36904082e-02 2.45107411e-02 3.41066126e-02 2.72561176e-01 5.98365280e-01 2.05011821e-02 7.37320520e-03 0.00000000e+00 3.34629350e-01 
4.55587277e-04 7.56130428e-03 1.33947249e-02 2.36986794e-02 3.26053735e-02 2.63502439e-01 5.82258597e-01 1.98279229e-02 7.52509756e-03 4.55560690e-04 3.15875447e-01 
8.26229978e-04 7.69476397e-03 1.31213089e-02 2.29527614e-02 3.12436114e-02 2.54990141e-01 5.66904758e-01 1.92123491e-02 7.65609895e-03 8.21924753e-04 2.98481653e-01 
1.15235371e-03 7.79300632e-03 1.28396148e-02 2.22242459e-02 2.99453884e-02 2.46728462e-01 5.51838039e-01 1.86103015e-02 7.75264597e-03 1.14463192e-03 2.81940463e-01 
1.43817050e-03 7.85961092e-03 1.25512203e-02 2.15127543e-02 2.87063344e-02 2.38707574e-01 5.37054648e-01 1.80215556e-02 7.81817177e-03 1.42774471e-03 2.66220579e-01 
1.68746529e-03 7.89780005e-03 1.22574895e-02 2.08180262e-02 2.75226068e-02 2.30918309e-01 5.22551138e-01 1.74460103e-02 7.85578158e-03 1.67492630e-03 2.51290773e-01 
1.90366299e-03 7.91049260e-03 1.19596976e-02 2.01397520e-02 2.63907749e-02 2.23352692e-01 5.08324557e-01 1.68835133e-02 7.86830162e-03 1.88949902e-03 2.37119416e-01 
2.08986278e-03 7.90034158e-03 1.16590147e-02 1.94777531e-02 2.53077477e-02 2.16002571e-01 4.94371614e-01 1.63340251e-02 7.85830538e-03 2.07447792e-03 2.23675727e-01 
2.24887096e-03 7.86975583e-03 1.13564974e-02 1.88317918e-02 2.42707175e-02 2.08861604e-01 4.80689822e-01 1.57974328e-02 7.82813878e-03 2.23260214e-03 2.10929476e-01 
2.38325239e-03 7.82093894e-03 1.10530791e-02 1.82017202e-02 2.32771922e-02 2.01922880e-01 4.67276479e-01 1.52736289e-02 7.77995090e-03 2.36637646e-03 1.98850396e-01 
2.49533103e-03 7.75589782e-03 1.07496405e-02 1.75873548e-02 2.23248904e-02 1.95180542e-01 4.54128905e-01 1.47625829e-02 7.71570253e-03 2.47807745e-03 1.87410201e-01 
