2.74225535e-03 8.69266145e-03 1.30084076e-02 2.14817900e-02 2.85152169e-02 2.18159887e-01 4.91120994e-01 1.82448847e-02 8.64325319e-03 2.72191489e-03 2.26652403e-01 
2.87615377e-03 8.63940121e-03 1.26710457e-02 2.07648569e-02 2.73751453e-02 2.11304940e-01 4.78283498e-01 1.76592470e-02 8.59086351e-03 2.85531819e-03 2.14128743e-01 
2.98708948e-03 8.56910684e-03 1.23331842e-02 2.00655825e-02 2.62800876e-02 2.04626126e-01 4.65660567e-01 1.70864477e-02 8.52160002e-03 2.96598584e-03 2.02241851e-01 
3.07721336e-03 8.48366118e-03 1.19957170e-02 1.93838274e-02 2.52280113e-02 1.98119339e-01 4.53252852e-01 1.65265693e-02 8.43730849e-03 3.05602701e-03 1.90966253e-01 
3.14849642e-03 8.38478716e-03 1.16594431e-02 1.87193977e-02 2.42169899e-02 1.91780514e-01 4.41060272e-01 1.59796532e-02 8.33968090e-03 3.12738235e-03 1.80277188e-01 
3.20274919e-03 8.27406552e-03 1.13250942e-02 1.80721466e-02 2.32452575e-02 1.85605814e-01 4.29083001e-01 1.54457380e-02 8.23027219e-03 3.18182835e-03 1.70149550e-01 
3.24162915e-03 8.15293425e-03 1.09933433e-02 1.74418448e-02 2.23111703e-02 1.79591806e-01 4.17320903e-01 1.49248446e-02 8.11050444e-03 3.22100036e-03 1.60559428e-01 
3.26665063e-03 8.02272261e-03 1.06647732e-02 1.68283447e-02 2.14131904e-02 1.73735072e-01 4.05774151e-01 1.44169353e-02 7.98168545e-03 3.24639825e-03 1.51482575e-01 
3.27921455e-03 7.88464266e-03 1.03399199e-02 1.62314549e-02 2.05498236e-02 1.68032285e-01 3.94442180e-01 1.39219956e-02 7.84501426e-03 3.25940256e-03 1.42895905e-01 
3.28060009e-03 7.73980510e-03 1.00192485e-02 1.56509838e-02 1.97197420e-02 1.62480671e-01 3.83324885e-01 1.34399650e-02 7.70158930e-03 3.26127594e-03 1.34776878e-01 
3.27198344e-03 7.58922728e-03 9.70318476e-03 1.50866930e-02 1.89216117e-02 1.57076486e-01 3.72421691e-01 1.29707618e-02 7.55241990e-03 3.25318402e-03 1.27103029e-01 
3.25444454e-03 7.43384598e-03 9.39210301e-03 1.45384391e-02 1.81542560e-02 1.51817777e-01 3.61732544e-01 1.25143064e-02 7.39843514e-03 3.23619955e-03 1.19853523e-01 
3.22897314e-03 7.27451043e-03 9.08632440e-03 1.40059371e-02 1.74164583e-02 1.46701007e-01 3.51256190e-01 1.20705001e-02 7.24047458e-03 3.21130254e-03 1.13007110e-01 
3.19648111e-03 7.11200346e-03 8.78613972e-03 1.34890393e-02 1.67071538e-02 1.41723701e-01 3.40992222e-01 1.16392130e-02 7.07932025e-03 3.17939488e-03 1.06544434e-01 
3.15779793e-03 6.94703492e-03 8.49178609e-03 1.29874449e-02 1.60252279e-02 1.36882894e-01 3.30939736e-01 1.12203155e-02 6.91567563e-03 3.14130382e-03 1.00445845e-01 
3.11369028e-03 6.78025571e-03 8.20347491e-03 1.25009492e-02 1.53697275e-02 1.32176413e-01 3.21097759e-01 1.08136414e-02 6.75018940e-03 3.09779023e-03 9.46928697e-02 
3.06485904e-03 6.61226118e-03 7.92137750e-03 1.20293101e-02 1.47396390e-02 1.27601352e-01 3.11465500e-01 1.04190142e-02 6.58345101e-03 3.04955124e-03 8.92674959e-02 
3.01194364e-03 6.44358589e-03 7.64563602e-03 1.15722566e-02 1.41340417e-02 1.23155164e-01 3.02041246e-01 1.00363105e-02 6.41599932e-03 2.99722048e-03 8.41526439e-02 
2.95552624e-03 6.27471895e-03 7.37636973e-03 1.11295338e-02 1.35520522e-02 1.18835362e-01 2.92824293e-01 9.66528734e-03 6.24831871e-03 2.94138349e-03 7.93317772e-02 
0.00000000e+00 4.77714867e-03 1.52749214e-02 3.14856389e-02 4.78076099e-02 3.46165418e-01 7.23644232e-01 2.60714776e-02 4.82761978e-03 0.00000000e+00 4.60070190e-01 
0.00000000e+00 4.79062048e-03 1.52708102e-02 3.14609519e-02 4.77540387e-02 3.45904031e-01 7.23229166e-01 2.60517791e-02 4.84055259e-03 0.00000000e+00 4.59625380e-01 
0.00000000e+00 5.38956469e-03 1.50638280e-02 3.03077067e-02 4.52825280e-02 3.33645484e-01 7.03562931e-01 2.51295718e-02 5.41646090e-03 0.00000000e+00 4.38388282e-01 
0.00000000e+00 5.89213502e-03 1.48434169e-02 2.92331171e-02 4.30368962e-02 3.22137519e-01 6.84747425e-01 2.42681195e-02 5.90134909e-03 0.00000000e+00 4.17877583e-01 
0.00000000e+00 6.31520332e-03 1.46102543e-02 2.82191334e-02 4.09712655e-02 3.11218852e-01 6.66579918e-01 2.34535866e-02 6.31082801e-03 0.00000000e+00 3.98013786e-01 
0.00000000e+00 6.66945181e-03 1.43661445e-02 2.72576706e-02 3.90618319e-02 3.00826737e-01 6.49006442e-01 2.26798872e-02 6.65467513e-03 0.00000000e+00 3.78848913e-01 
0.00000000e+00 6.96394945e-03 1.41127405e-02 2.63420701e-02 3.72885330e-02 2.90908150e-01 6.31981211e-01 2.19420459e-02 6.94124949e-03 0.00000000e+00 3.60415626e-01 
0.00000000e+00 7.20627624e-03 1.38515492e-02 2.54670178e-02 3.56347191e-02 2.81418085e-01 6.15463428e-01 2.12360062e-02 7.17758473e-03 0.00000000e+00 3.42725578e-01 
0.00000000e+00 7.40279269e-03 1.35838921e-02 2.46282993e-02 3.40866431e-02 2.72318991e-01 5.99418235e-01 2.05584739e-02 7.36962695e-03 0.00000000e+00 3.25777969e-01 
4.40876325e-04 7.54995617e-03 1.32864722e-02 2.37791068e-02 3.25659811e-02 2.63264562e-01 5.83281576e-01 1.98688996e-02 7.51358463e-03 4.40849577e-04 3.07651646e-01 
7.98578584e-04 7.67577926e-03 1.30108373e-02 2.29994311e-02 3.11872776e-02 2.54756366e-01 5.67899611e-01 1.92385737e-02 7.63693713e-03 7.94253498e-04 2.90823888e-01 
1.11318841e-03 7.76713654e-03 1.27271776e-02 2.22398239e-02 2.98744481e-02 2.46499492e-01 5.52806203e-01 1.86233926e-02 7.72658886e-03 1.10543120e-03 2.74804538e-01 
1.38879006e-03 7.82754074e-03 1.24370572e-02 2.14997294e-02 2.86229052e-02 2.38483907e-01 5.37997644e-01 1.80230100e-02 7.78590780e-03 1.37831416e-03 2.59566745e-01 
1.62905081e-03 7.86015983e-03 1.21418617e-02 2.07786695e-02 2.74286096e-02 2.30700389e-01 5.23470159e-01 1.74371821e-02 7.81794309e-03 1.61645325e-03 2.45083083e-01 
1.83729296e-03 7.86786064e-03 1.18428363e-02 2.00761956e-02 2.62879545e-02 2.23140660e-01 5.09220742e-01 1.68656525e-02 7.82546862e-03 1.82306166e-03 2.31325439e-01 
2.01652319e-03 7.85324994e-03 1.15411577e-02 1.93919760e-02 2.51976819e-02 2.15796886e-01 4.95246050e-01 1.63082659e-02 7.81101152e-03 2.00106445e-03 2.18266093e-01 
2.16946190e-03 7.81869576e-03 1.12378639e-02 1.87256188e-02 2.41548473e-02 2.08662322e-01 4.81543436e-01 1.57648175e-02 7.77687800e-03 2.15311332e-03 2.05877642e-01 
2.29859572e-03 7.76636383e-03 1.09338856e-02 1.80768574e-02 2.31568208e-02 2.01730333e-01 4.68110257e-01 1.52351091e-02 7.72517630e-03 2.28163803e-03 1.94132047e-01 
2.40618220e-03 7.69822666e-03 1.06301126e-02 1.74453920e-02 2.22011971e-02 1.94994754e-01 4.54943587e-01 1.47190333e-02 7.65783403e-03 2.38884310e-03 1.83003204e-01 
2.49428630e-03 7.61608393e-03 1.03272656e-02 1.68309478e-02 2.12857548e-02 1.88449951e-01 4.42040750e-01 1.42164243e-02 7.57661757e-03 2.47675417e-03 1.72464581e-01 
2.56478846e-03 7.52158790e-03 1.00260790e-02 1.62332647e-02 2.04084967e-02 1.82090832e-01 4.29399594e-01 1.37271108e-02 7.48314575e-03 2.54721759e-03 1.62490478e-01 
2.61940980e-03 7.41624486e-03 9.72718470e-03 1.56520914e-02 1.95675399e-02 1.75912201e-01 4.17017750e-01 1.32509524e-02 7.37889926e-03 2.60192860e-03 1.53056066e-01 
2.65972606e-03 7.30143296e-03 9.43113679e-03 1.50871848e-02 1.87611522e-02 1.69909251e-01 4.04892909e-01 1.27877938e-02 7.26523837e-03 2.64243652e-03 1.44137164e-01 
2.68718041e-03 7.17841403e-03 9.13844011e-03 1.45383003e-02 1.79877681e-02 1.64077824e-01 3.93022396e-01 1.23374931e-02 7.14340528e-03 2.67016173e-03 1.35710102e-01 
2.70308951e-03 7.04834173e-03 8.84955016e-03 1.40052127e-02 1.72458637e-02 1.58413400e-01 3.81404426e-01 1.18998518e-02 7.01454049e-03 2.68640760e-03 1.27751926e-01 
2.70866459e-03 6.91227251e-03 8.56486847e-03 1.34876558e-02 1.65340934e-02 1.52911956e-01 3.70036231e-01 1.14747232e-02 6.87968410e-03 2.69237158e-03 1.20240606e-01 
2.70501192e-03 6.77116457e-03 8.28474428e-03 1.29853984e-02 1.58510962e-02 1.47569682e-01 3.58915848e-01 1.10619505e-02 6.73979199e-03 2.68914954e-03 1.13154312e-01 
2.69314791e-03 6.62589817e-03 8.00948466e-03 1.24981608e-02 1.51956643e-02 1.42382389e-01 3.48040621e-01 1.06613119e-02 6.59573210e-03 2.67774154e-03 1.06472092e-01 
2.67399746e-03 6.47727476e-03 7.73936604e-03 1.20257276e-02 1.45666903e-02 1.37347114e-01 3.37408765e-01 1.02726445e-02 6.44830328e-03 2.65907092e-03 1.00174167e-01 
2.64841422e-03 6.32602144e-03 7.47461034e-03 1.15678599e-02 1.39630049e-02 1.32459922e-01 3.27017236e-01 9.89575304e-03 6.29822241e-03 2.63397835e-03 9.42404667e-02 
2.61717189e-03 6.17280486e-03 7.21541948e-03 1.11242363e-02 1.33836472e-02 1.27717358e-01 3.16864263e-01 9.53042745e-03 6.14615325e-03 2.60324026e-03 8.86524875e-02 
2.58098260e-03 6.01822245e-03 6.96195302e-03 1.06946271e-02 1.28275854e-02 1.23116277e-01 3.06946798e-01 9.17646585e-03 5.99269336e-03 2.56755521e-03 8.33919779e-02 
2.54049562e-03 5.86282192e-03 6.71434513e-03 1.02787941e-02 1.22939044e-02 1.18653441e-01 2.97262872e-01 8.83365807e-03 5.83838416e-03 2.52757402e-03 7.84414702e-02 
2.49630416e-03 5.70709775e-03 6.47270276e-03 9.87642668e-03 1.17817017e-02 1.14325621e-01 2.87809650e-01 8.50178304e-03 5.68372060e-03 2.48388073e-03 7.37842037e-02 
2.44894577e-03 5.55149195e-03 6.23710370e-03 9.48727053e-03 1.12901593e-02 1.10129775e-01 2.78584691e-01 8.18062089e-03 5.52914318e-03 2.43702151e-03 6.94041271e-02 
2.39891499e-03 5.39640517e-03 6.00760750e-03 9.11104184e-03 1.08184235e-02 1.06062957e-01 2.69585113e-01 7.86994580e-03 5.37505421e-03 2.38747514e-03 6.52858404e-02 
0.00000000e+00 4.83492523e-03 1.31607966e-02 2.70470145e-02 3.90052051e-02 3.30059608e-01 7.12004405e-01 2.21667635e-02 4.87776799e-03 0.00000000e+00 4.06987800e-01 
0.00000000e+00 4.84580519e-03 1.31562823e-02 2.70242828e-02 3.89592165e-02 3.29790406e-01 7.11549753e-01 2.21480950e-02 4.88818670e-03 0.00000000e+00 4.06560485e-01 
0.00000000e+00 5.32703025e-03 1.29336304e-02 2.59648807e-02 3.68438757e-02 3.17186707e-01 6.90074475e-01 2.12797217e-02 5.34981023e-03 0.00000000e+00 3.86325696e-01 
0.00000000e+00 5.72614464e-03 1.27047731e-02 2.49823237e-02 3.49326929e-02 3.05399879e-01 6.69662919e-01 2.04775989e-02 5.73393164e-03 0.00000000e+00 3.67046117e-01 
0.00000000e+00 6.05734154e-03 1.24692709e-02 2.40594857e-02 3.31838412e-02 2.94258469e-01 6.50074030e-01 1.97269026e-02 6.05365212e-03 0.00000000e+00 3.48576203e-01 
0.00000000e+00 6.32978433e-03 1.22280823e-02 2.31884264e-02 3.15748949e-02 2.83692914e-01 6.31233522e-01 1.90204940e-02 6.31735125e-03 0.00000000e+00 3.30909355e-01 
0.00000000e+00 6.55130222e-03 1.19822036e-02 2.23624814e-02 3.00870766e-02 2.73644924e-01 6.13077570e-01 1.83524609e-02 6.53224209e-03 0.00000000e+00 3.14032228e-01 
0.00000000e+00 6.72848334e-03 1.17324648e-02 2.15763260e-02 2.87050090e-02 2.64064353e-01 5.95550713e-01 1.77180963e-02 6.70443966e-03 0.00000000e+00 2.97924121e-01 
0.00000000e+00 6.86687868e-03 1.14796545e-02 2.08256250e-02 2.74160161e-02 2.54909394e-01 5.78606079e-01 1.71135434e-02 6.83914260e-03 0.00000000e+00 2.82560653e-01 
3.80988223e-04 6.96273868e-03 1.12029428e-02 2.00688986e-02 2.61538717e-02 2.45829398e-01 5.61638029e-01 1.65027306e-02 6.93238441e-03 3.80966000e-04 2.66219149e-01 
6.80296117e-04 7.04128426e-03 1.09472099e-02 1.93755666e-02 2.50137237e-02 2.37325329e-01 5.45539387e-01 1.59470632e-02 7.00893323e-03 6.76693287e-04 2.51130707e-01 
9.42503088e-04 7.09088556e-03 1.06863399e-02 1.87023086e-02 2.39312928e-02 2.29099064e-01 5.29809217e-01 1.54077674e-02 7.05717756e-03 9.36053467e-04 2.36800667e-01 
1.17118652e-03 7.11463974e-03 1.04215490e-02 1.80483687e-02 2.29022968e-02 2.21138637e-01 5.14438302e-01 1.48841710e-02 7.08009303e-03 1.16249586e-03 2.23197938e-01 
1.36956560e-03 7.11533437e-03 1.01539004e-02 1.74130530e-02 2.19229594e-02 2.13432757e-01 4.99418669e-01 1.43757109e-02 7.08037074e-03 1.35913080e-03 2.10293985e-01 
1.54054672e-03 7.09548676e-03 9.88443256e-03 1.67958487e-02 2.09899531e-02 2.05971370e-01 4.84742362e-01 1.38818926e-02 7.06044460e-03 1.52878257e-03 1.98060007e-01 
1.68676681e-03 7.05737169e-03 9.61401212e-03 1.61961998e-02 2.01002733e-02 1.98745431e-01 4.70402148e-01 1.34022472e-02 7.02252161e-03 1.67401226e-03 1.86468896e-01 
1.81060664e-03 7.00305386e-03 9.34348996e-03 1.56137299e-02 1.92512026e-02 1.91746114e-01 4.56391365e-01 1.29364076e-02 6.96861230e-03 1.79714515e-03 1.75493908e-01 
1.91424488e-03 6.93439941e-03 9.07358611e-03 1.50479886e-02 1.84403244e-02 1.84965308e-01 4.42703957e-01 1.24839979e-02 6.90054036e-03 1.90030427e-03 1.65108788e-01 
1.99965095e-03 6.85311883e-03 8.80498998e-03 1.44986349e-02 1.76654607e-02 1.78396378e-01 4.29333864e-01 1.20447146e-02 6.81997371e-03 1.98542146e-03 1.55288401e-01 
2.06862465e-03 6.76075416e-03 8.53829400e-03 1.39653149e-02 1.69245642e-02 1.72031726e-01 4.16275292e-01 1.16182498e-02 6.72842708e-03 2.05426411e-03 1.46007893e-01 
2.12280726e-03 6.65871974e-03 8.27405454e-03 1.34477150e-02 1.62158221e-02 1.65865121e-01 4.03523085e-01 1.12043204e-02 6.62728833e-03 2.10844063e-03 1.37242933e-01 
2.16369706e-03 6.54830302e-03 8.01275339e-03 1.29455328e-02 1.55375742e-02 1.59890465e-01 3.91072184e-01 1.08026645e-02 6.51782291e-03 2.14943028e-03 1.28970206e-01 
2.19266183e-03 6.43067265e-03 7.75482631e-03 1.24584496e-02 1.48882897e-02 1.54102232e-01 3.78917463e-01 1.04130317e-02 6.40118651e-03 2.17857403e-03 1.21166545e-01 
2.21094901e-03 6.30689929e-03 7.50065742e-03 1.19862039e-02 1.42664749e-02 1.48494608e-01 3.67054325e-01 1.00351856e-02 6.27842928e-03 2.19711034e-03 1.13809400e-01 
2.21970177e-03 6.17796176e-03 7.25058880e-03 1.15285096e-02 1.36708854e-02 1.43062792e-01 3.55478131e-01 9.66886800e-03 6.15052013e-03 2.20615952e-03 1.06877666e-01 
2.21996182e-03 6.04474118e-03 7.00491510e-03 1.10850763e-02 1.31002355e-02 1.37801602e-01 3.44184179e-01 9.31386528e-03 6.01833220e-03 2.20675742e-03 1.00350180e-01 
2.21267949e-03 5.90804577e-03 6.76389475e-03 1.06556533e-02 1.25534140e-02 1.32706092e-01 3.33168727e-01 8.96992355e-03 5.88266718e-03 2.19984530e-03 9.42067789e-02 
2.19872622e-03 5.76861332e-03 6.52774501e-03 1.02399369e-02 1.20293171e-02 1.27772315e-01 3.22426882e-01 8.63681749e-03 5.74425291e-03 2.18628477e-03 8.84274951e-02 
2.17889602e-03 5.62711210e-03 6.29666107e-03 9.83767066e-03 1.15269370e-02 1.22995349e-01 3.11954634e-01 8.31433258e-03 5.60375509e-03 2.16686285e-03 8.29937205e-02 
2.15391207e-03 5.48414141e-03 6.07078811e-03 9.44856294e-03 1.10453521e-02 1.18371004e-01 3.01747783e-01 8.00222650e-03 5.46177004e-03 2.14229688e-03 7.78869938e-02 
2.12443533e-03 5.34025638e-03 5.85025933e-03 9.07235461e-03 1.05836356e-02 1.13895449e-01 2.91802247e-01 7.70027791e-03 5.31884545e-03 2.11324242e-03 7.30898572e-02 
2.09106581e-03 5.19594599e-03 5.63517585e-03 8.70876144e-03 1.01409601e-02 1.09564786e-01 2.82113888e-01 7.40825266e-03 5.17547132e-03 2.08029757e-03 6.85853157e-02 
2.05435151e-03 5.05166035e-03 5.42560820e-03 8.35750286e-03 9.71650707e-03 1.05374743e-01 2.72678880e-01 7.12592188e-03 5.03209755e-03 2.04400566e-03 6.43572109e-02 
2.01478856e-03 4.90779695e-03 5.22160979e-03 8.01830167e-03 9.30952253e-03 1.01322017e-01 2.63492693e-01 6.85306154e-03 4.88911529e-03 2.00486193e-03 6.03899448e-02 
1.97282961e-03 4.76471972e-03 5.02321429e-03 7.69087630e-03 8.91927768e-03 9.74027364e-02 2.54551840e-01 6.58943820e-03 4.74689039e-03 1.96331399e-03 5.66685910e-02 
1.92888062e-03 4.62274550e-03 4.83043356e-03 7.37494414e-03 8.54508076e-03 9.36134451e-02 2.45851886e-01 6.33482235e-03 4.60574078e-03 1.91977060e-03 5.31789290e-02 
0.00000000e+00 4.83629542e-03 1.11429175e-02 2.29071928e-02 3.08889065e-02 3.12608390e-01 6.95577809e-01 1.82933599e-02 4.87215970e-03 0.00000000e+00 3.55000433e-01 
0.00000000e+00 4.84492654e-03 1.11384370e-02 2.28867380e-02 3.08511281e-02 3.12332474e-01 6.95086722e-01 1.82766958e-02 4.88040419e-03 0.00000000e+00 3.54613001e-01 
0.00000000e+00 5.22424624e-03 1.09194492e-02 2.19350696e-02 2.91185663e-02 2.99444692e-01 6.71963847e-01 1.75049518e-02 5.24327253e-03 0.00000000e+00 3.36310381e-01 
0.00000000e+00 5.53418748e-03 1.06983825e-02 2.10554376e-02 2.75620378e-02 2.87441537e-01 6.50117149e-01 1.67983844e-02 5.54067633e-03 0.00000000e+00 3.18946966e-01 
0.00000000e+00 5.78664089e-03 1.04742653e-02 2.02321739e-02 2.61450540e-02 2.76141062e-01 6.29269153e-01 1.61426103e-02 5.78357294e-03 0.00000000e+00 3.02365905e-01 
0.00000000e+00 5.98942707e-03 1.02476430e-02 1.94577996e-02 2.48474008e-02 2.65466981e-01 6.09323852e-01 1.55302533e-02 5.97911494e-03 0.00000000e+00 2.86541981e-01 
0.00000000e+00 6.14922487e-03 1.00190677e-02 1.87261492e-02 2.36522715e-02 2.55354193e-01 5.90198933e-01 1.49552186e-02 6.13344916e-03 0.00000000e+00 2.71450363e-01 
0.00000000e+00 6.27164967e-03 9.78905981e-03 1.80321551e-02 2.25460077e-02 2.45747658e-01 5.71823814e-01 1.44125868e-02 6.25179311e-03 0.00000000e+00 2.57065185e-01 
0.00000000e+00 6.36144680e-03 9.55812652e-03 1.73716844e-02 2.15174827e-02 2.36601070e-01 5.54138798e-01 1.38984059e-02 6.33858727e-03 0.00000000e+00 2.43360802e-01 
3.27814354e-04 6.41464975e-03 9.30800754e-03 1.67084408e-02 2.05126009e-02 2.27561683e-01 5.36501970e-01 1.33815942e-02 6.38968698e-03 3.27796226e-04 2.28820103e-01 
5.76812258e-04 6.45389881e-03 9.07730933e-03 1.61021602e-02 1.96079161e-02 2.19125966e-01 5.19844369e-01 1.29135993e-02 6.42734575e-03 5.73855423e-04 2.15439598e-01 
7.93958772e-04 6.46885604e-03 8.84353170e-03 1.55152946e-02 1.87508571e-02 2.10994685e-01 5.03633721e-01 1.24613398e-02 6.44124537e-03 7.88675841e-04 2.02743464e-01 
9.82390690e-04 6.46224093e-03 8.60762477e-03 1.49469246e-02 1.79376999e-02 2.03152733e-01 4.87855391e-01 1.20239387e-02 6.43400021e-03 9.75285755e-04 1.90704777e-01 
1.14492719e-03 6.43650486e-03 8.37045161e-03 1.43963311e-02 1.71651630e-02 1.95587504e-01 4.72495808e-01 1.16006735e-02 6.40797814e-03 1.13641417e-03 1.79297271e-01 
1.28411862e-03 6.39386407e-03 8.13280583e-03 1.38628538e-02 1.64303377e-02 1.88286537e-01 4.57542829e-01 1.11909077e-02 6.36533046e-03 1.27453916e-03 1.68495948e-01 
1.40227028e-03 6.33632540e-03 7.89539835e-03 1.33459185e-02 1.57306477e-02 1.81238770e-01 4.42984912e-01 1.07940840e-02 6.30800202e-03 1.39190348e-03 1.58275448e-01 
1.50146560e-03 6.26570786e-03 7.65887969e-03 1.28450468e-02 1.50638180e-02 1.74434316e-01 4.28811522e-01 1.04097484e-02 6.23777088e-03 1.49054809e-03 1.48612495e-01 
1.58360792e-03 6.18365753e-03 7.42382756e-03 1.23597106e-02 1.44277323e-02 1.67863301e-01 4.15012354e-01 1.00374353e-02 6.15624725e-03 1.57232175e-03 1.39483004e-01 
1.65041531e-03 6.09167379e-03 7.19077753e-03 1.18895129e-02 1.38205576e-02 1.61517222e-01 4.01578661e-01 9.67676552e-03 6.06489182e-03 1.63891741e-03 1.30864616e-01 
1.70345485e-03 5.99110813e-03 6.96019118e-03 1.14341064e-02 1.32405781e-02 1.55387624e-01 3.88500959e-01 9.32739151e-03 5.96503801e-03 1.69187439e-03 1.22734560e-01 
1.74415606e-03 5.88319353e-03 6.73249219e-03 1.09930782e-02 1.26862859e-02 1.49466582e-01 3.75771444e-01 8.98899086e-03 5.85789267e-03 1.73259231e-03 1.15071242e-01 
1.77381474e-03 5.76904089e-03 6.50805864e-03 1.05660898e-02 1.21562613e-02 1.43747410e-01 3.63381771e-01 8.66125845e-03 5.74455420e-03 1.76235049e-03 1.07853249e-01 
1.79361335e-03 5.64966777e-03 6.28721261e-03 1.01528458e-02 1.16491996e-02 1.38222830e-01 3.51324686e-01 8.34390620e-03 5.62601918e-03 1.78231820e-03 1.01059629e-01 
1.80463537e-03 5.52598093e-03 6.07024734e-03 9.75300038e-03 1.11639493e-02 1.32886623e-01 3.39592862e-01 8.03666432e-03 5.50319189e-03 1.79355599e-03 9.46700875e-02 
1.80785642e-03 5.39881417e-03 5.85741410e-03 9.36625827e-03 1.06993938e-02 1.27732484e-01 3.28179224e-01 7.73928256e-03 5.37688951e-03 1.79703731e-03 8.86646161e-02 
1.80417405e-03 5.26891510e-03 5.64892542e-03 8.99233070e-03 1.02545204e-02 1.22754819e-01 3.17077064e-01 7.45150676e-03 5.24785494e-03 1.79364540e-03 8.30238497e-02 
1.79440373e-03 5.13695753e-03 5.44496304e-03 8.63091835e-03 9.82839046e-03 1.17947811e-01 3.06280136e-01 7.17309709e-03 5.11675718e-03 1.78418810e-03 7.77288839e-02 
1.77928303e-03 5.00355281e-03 5.24567651e-03 8.28173733e-03 9.42011804e-03 1.13306135e-01 2.95781607e-01 6.90382145e-03 4.98419845e-03 1.76939702e-03 7.27614432e-02 
1.75949008e-03 4.86925227e-03 5.05119688e-03 7.94450946e-03 9.02889308e-03 1.08824831e-01 2.85575975e-01 6.64345510e-03 4.85072648e-03 1.74994651e-03 6.81039727e-02 
1.73563463e-03 4.73454128e-03 4.86161208e-03 7.61894723e-03 8.65393116e-03 1.04498934e-01 2.75656780e-01 6.39176490e-03 4.71682830e-03 1.72643703e-03 6.37392277e-02 
1.70827359e-03 4.59986613e-03 4.67700459e-03 7.30477442e-03 8.29451537e-03 1.00323624e-01 2.66018435e-01 6.14853607e-03 4.58294766e-03 1.69942763e-03 5.96509074e-02 
1.67791060e-03 4.46562328e-03 4.49741746e-03 7.00171175e-03 7.94995852e-03 9.62944806e-02 2.56655004e-01 5.91354645e-03 4.44947317e-03 1.66941512e-03 5.58231395e-02 
1.64500082e-03 4.33215848e-03 4.32288872e-03 6.70948640e-03 7.61961719e-03 9.24070216e-02 2.47561184e-01 5.68658162e-03 4.31675537e-03 1.63685601e-03 5.22408000e-02 
1.60996062e-03 4.19978949e-03 4.15342866e-03 6.42781816e-03 7.30287727e-03 8.86569924e-02 2.38731079e-01 5.46742935e-03 4.18510788e-03 1.60215819e-03 4.88893851e-02 
1.57315943e-03 4.06878985e-03 3.98903348e-03 6.15643614e-03 6.99916014e-03 8.50402881e-02 2.30159389e-01 5.25588065e-03 4.05480383e-03 1.56569380e-03 4.57550483e-02 
1.53493479e-03 3.93940289e-03 3.82968505e-03 5.89506455e-03 6.70791990e-03 8.15528623e-02 2.21840923e-01 5.05172279e-03 3.92608818e-03 1.52780048e-03 4.28246283e-02 
0.00000000e+00 4.91493155e-03 9.26814036e-03 1.89007426e-02 2.37257732e-02 2.93422447e-01 6.74193327e-01 1.44880615e-02 4.94449651e-03 0.00000000e+00 3.06987390e-01 
0.00000000e+00 4.92127443e-03 9.26389512e-03 1.88834401e-02 2.36961478e-02 2.93142376e-01 6.73669900e-01 1.44744508e-02 4.95051971e-03 0.00000000e+00 3.06648693e-01 
0.00000000e+00 5.19615779e-03 9.05869771e-03 1.80788754e-02 2.23415660e-02 2.80080181e-01 6.49097499e-01 1.38462096e-02 5.21180404e-03 0.00000000e+00 2.90621584e-01 
0.00000000e+00 5.41357921e-03 8.85454143e-03 1.73363047e-02 2.11309411e-02 2.67969269e-01 6.26009594e-01 1.32744312e-02 5.41890465e-03 0.00000000e+00 2.75366162e-01 
0.00000000e+00 5.58368070e-03 8.64991642e-03 1.66419428e-02 2.00342782e-02 2.56616729e-01 6.04093416e-01 1.27466475e-02 5.58117087e-03 0.00000000e+00 2.60760180e-01 
0.00000000e+00 5.71336635e-03 8.44487952e-03 1.59891190e-02 1.90344976e-02 2.45938301e-01 5.83231414e-01 1.22562336e-02 5.70494716e-03 0.00000000e+00 2.46793375e-01 
0.00000000e+00 5.80846274e-03 8.23960689e-03 1.53724395e-02 1.81174570e-02 2.35862233e-01 5.63323255e-01 1.17976962e-02 5.79561271e-03 0.00000000e+00 2.33453700e-01 
0.00000000e+00 5.87378776e-03 8.03435697e-03 1.47874751e-02 1.72715833e-02 2.26327719e-01 5.44282675e-01 1.13665774e-02 5.85764957e-03 0.00000000e+00 2.20724497e-01 
0.00000000e+00 5.91334845e-03 7.82944768e-03 1.42308162e-02 1.64875232e-02 2.17284373e-01 5.26037127e-01 1.09593231e-02 5.89481156e-03 0.00000000e+00 2.08588583e-01 
2.81239447e-04 5.92264299e-03 7.60912105e-03 1.36719253e-02 1.57226315e-02 2.08379318e-01 5.07914479e-01 1.05505692e-02 5.90244448e-03 2.81224495e-04 1.95722852e-01 
4.87064828e-04 5.92247725e-03 7.40626270e-03 1.31610264e-02 1.50364444e-02 2.00100532e-01 4.90874088e-01 1.01817866e-02 5.90103828e-03 4.84677538e-04 1.83907608e-01 
6.65616349e-04 5.90322529e-03 7.20170517e-03 1.26666122e-02 1.43873298e-02 1.92149246e-01 4.74356756e-01 9.82590030e-03 5.88097945e-03 6.61359885e-04 1.72696988e-01 
8.19649022e-04 5.86714715e-03 6.99622851e-03 1.21879998e-02 1.37721401e-02 1.84508547e-01 4.58341924e-01 9.48207879e-03 5.84444118e-03 8.13936146e-04 1.62071197e-01 
