PdfType: error
Format: lhagrid1
---
4.30368545e-04 2.07170550e-03 1.16286732e-03 2.38958212e-03 3.28751685e-03 4.65745312e-02 1.59140421e-01 2.17436379e-03 2.06792338e-03 4.28530333e-04 2.53250273e-02 
4.22752964e-04 1.99048234e-03 1.10972709e-03 2.29189009e-03 3.17117785e-03 4.40160354e-02 1.51397829e-01 2.11543232e-03 1.98689398e-03 4.20981946e-04 2.30972165e-02 
4.13788908e-04 1.91118538e-03 1.05794905e-03 2.19805703e-03 3.05700372e-03 4.15950513e-02 1.44012717e-01 2.05629017e-03 1.90778508e-03 4.12088800e-04 2.10619348e-02 
4.03734199e-04 1.83390498e-03 1.00762548e-03 2.10797814e-03 2.94513062e-03 3.93039485e-02 1.36967946e-01 1.99714609e-03 1.83068789e-03 4.02107063e-04 1.92043110e-02 
3.92813697e-04 1.75871508e-03 9.58821496e-04 2.02154083e-03 2.83566824e-03 3.71354906e-02 1.30248028e-01 1.93818912e-03 1.75567329e-03 3.91260468e-04 1.75103188e-02 
3.81223586e-04 1.68566773e-03 9.11592807e-04 1.93863415e-03 2.72871402e-03 3.50830096e-02 1.23838240e-01 1.87958076e-03 1.68279645e-03 3.79744148e-04 1.59667351e-02 
3.69133778e-04 1.61479635e-03 8.65976474e-04 1.85913697e-03 2.62433735e-03 3.31401963e-02 1.17724248e-01 1.82146499e-03 1.61208896e-03 3.67727585e-04 1.45611113e-02 
3.56692006e-04 1.54612848e-03 8.21991336e-04 1.78293667e-03 2.52259930e-03 3.13011833e-02 1.11893006e-01 1.76396541e-03 1.54357645e-03 3.55357560e-04 1.32818729e-02 
3.44024832e-04 1.47967036e-03 7.79650011e-04 1.70991339e-03 2.42353544e-03 2.95603644e-02 1.06331694e-01 1.70719245e-03 1.47726635e-03 3.42760569e-04 1.21182063e-02 
3.31241686e-04 1.41542157e-03 7.38951785e-04 1.63995159e-03 2.32717881e-03 2.79125421e-02 1.01028516e-01 1.65123246e-03 1.41316004e-03 3.30045531e-04 1.10600756e-02 
3.18435388e-04 1.35337001e-03 6.99888241e-04 1.57293631e-03 2.23354458e-03 2.63527978e-02 9.59716819e-02 1.59617115e-03 1.35124229e-03 3.17305277e-04 1.00981694e-02 
3.05685325e-04 1.29349856e-03 6.62442357e-04 1.50875067e-03 2.14264253e-03 2.48765319e-02 9.11505887e-02 1.54207369e-03 1.29149953e-03 3.04618492e-04 9.22393839e-03 
2.93058203e-04 1.23577983e-03 6.26590904e-04 1.44728445e-03 2.05446607e-03 2.34793207e-02 8.65547939e-02 1.48899689e-03 1.23390183e-03 2.92052001e-04 8.42946768e-03 
0.00000000e+00 3.24896561e-03 1.53306775e-03 4.41122411e-03 4.99861994e-03 1.40162217e-01 4.31455397e-01 1.99972396e-03 3.25487267e-03 0.00000000e+00 1.30947217e-01 
0.00000000e+00 3.24852734e-03 1.53387726e-03 4.40750770e-03 4.99851842e-03 1.39949833e-01 4.30899370e-01 2.00282735e-03 3.25436719e-03 0.00000000e+00 1.30780137e-01 
0.00000000e+00 3.22020623e-03 1.56404943e-03 4.23268691e-03 4.98260552e-03 1.30208932e-01 4.05230485e-01 2.13678816e-03 3.22327788e-03 0.00000000e+00 1.22743341e-01 
0.00000000e+00 3.18006463e-03 1.57867857e-03 4.06785003e-03 4.94768758e-03 1.21461049e-01 3.81883881e-01 2.24176649e-03 3.18109143e-03 0.00000000e+00 1.14873100e-01 
0.00000000e+00 3.13023736e-03 1.58070136e-03 3.91098409e-03 4.89676759e-03 1.13513785e-01 3.60405220e-01 2.32278053e-03 3.12976206e-03 0.00000000e+00 1.07163966e-01 
0.00000000e+00 3.07269212e-03 1.57241770e-03 3.76142200e-03 4.83252658e-03 1.06263212e-01 3.40565038e-01 2.38331705e-03 3.07112649e-03 0.00000000e+00 9.96720896e-02 
0.00000000e+00 3.00907535e-03 1.55575396e-03 3.61856949e-03 4.75728711e-03 9.96206380e-02 3.22169382e-01 2.42638614e-03 3.00672544e-03 0.00000000e+00 9.24582773e-02 
0.00000000e+00 2.94072739e-03 1.53229662e-03 3.48189321e-03 4.67302877e-03 9.35118889e-02 3.05055958e-01 2.45454346e-03 2.93782285e-03 0.00000000e+00 8.55779329e-02 
0.00000000e+00 2.86875633e-03 1.50336135e-03 3.35094741e-03 4.58143893e-03 8.78748841e-02 2.89089640e-01 2.46994657e-03 2.86547518e-03 0.00000000e+00 7.90651330e-02 
1.07096708e-04 2.78896134e-03 1.46632283e-03 3.21836384e-03 4.47819709e-03 8.24674995e-02 2.73620918e-01 2.47232038e-03 2.78544935e-03 1.07094236e-04 7.23450509e-02 
1.60700188e-04 2.71198942e-03 1.42967136e-03 3.09716311e-03 4.37517231e-03 7.75774299e-02 2.59471031e-01 2.46772049e-03 2.70831854e-03 1.60291351e-04 6.63199906e-02 
2.04558469e-04 2.63270450e-03 1.38956327e-03 2.97953488e-03 4.26727083e-03 7.29992901e-02 2.46092673e-01 2.45443675e-03 2.62895415e-03 2.03840575e-04 6.06941431e-02 
2.39972490e-04 2.55182718e-03 1.34677986e-03 2.86551235e-03 4.15556744e-03 6.87087043e-02 2.33433905e-01 2.43366168e-03 2.54805930e-03 2.39024285e-04 5.54594864e-02 
2.68082630e-04 2.46997774e-03 1.30199494e-03 2.75511643e-03 4.04100391e-03 6.46839969e-02 2.21447799e-01 2.40644981e-03 2.46623839e-03 2.66966419e-04 5.06043859e-02 
2.89888562e-04 2.38768994e-03 1.25579632e-03 2.64835112e-03 3.92441961e-03 6.09056536e-02 2.10091618e-01 2.37373908e-03 2.38401438e-03 2.88654225e-04 4.61146256e-02 
3.06267195e-04 2.30542166e-03 1.20868161e-03 2.54520235e-03 3.80654078e-03 5.73560849e-02 1.99326348e-01 2.33635333e-03 2.30183566e-03 3.04954622e-04 4.19740924e-02 
3.17987626e-04 2.22356823e-03 1.16108743e-03 2.44564795e-03 3.68800711e-03 5.40194679e-02 1.89116644e-01 2.29502869e-03 2.22009178e-03 3.16628378e-04 3.81653805e-02 
3.25724670e-04 2.14246093e-03 1.11338065e-03 2.34965076e-03 3.56937657e-03 5.08812585e-02 1.79429596e-01 2.25041272e-03 2.13910721e-03 3.24343802e-04 3.46701111e-02 
3.30069607e-04 2.06238629e-03 1.06587782e-03 2.25716248e-03 3.45113363e-03 4.79283443e-02 1.70235322e-01 2.20307643e-03 2.05916515e-03 3.28686588e-04 3.14695546e-02 
3.31540318e-04 1.98357818e-03 1.01884030e-03 2.16812334e-03 3.33369730e-03 4.51485951e-02 1.61505674e-01 2.15353086e-03 1.98049611e-03 3.30170719e-04 2.85446168e-02 
3.30590206e-04 1.90623659e-03 9.72491356e-04 2.08246414e-03 3.21742808e-03 4.25309282e-02 1.53215328e-01 2.10222530e-03 1.90329366e-03 3.29245577e-04 2.58764710e-02 
3.27614784e-04 1.83052372e-03 9.27014048e-04 2.00011046e-03 3.10263476e-03 4.00651406e-02 1.45340342e-01 2.04955043e-03 1.82772339e-03 3.26304219e-04 2.34466131e-02 
3.22960048e-04 1.75656570e-03 8.82559967e-04 1.92098381e-03 2.98958011e-03 3.77418138e-02 1.37858445e-01 1.99586323e-03 1.75390628e-03 3.21689901e-04 2.12370653e-02 
3.16926556e-04 1.68447310e-03 8.39252298e-04 1.84499376e-03 2.87848689e-03 3.55521792e-02 1.30749246e-01 1.94146813e-03 1.68195437e-03 3.15701652e-04 1.92305781e-02 
3.09775765e-04 1.61432405e-03 7.97183550e-04 1.77204798e-03 2.76954071e-03 3.34882025e-02 1.23992910e-01 1.88663759e-03 1.61194149e-03 3.08599296e-04 1.74106663e-02 
3.01734915e-04 1.54617750e-03 7.56430963e-04 1.70205309e-03 2.66289727e-03 3.15423013e-02 1.17571963e-01 1.83160844e-03 1.54392600e-03 3.00608760e-04 1.57617155e-02 
2.92999504e-04 1.48007924e-03 7.17047393e-04 1.63491238e-03 2.55867971e-03 2.97075258e-02 1.11468895e-01 1.77659318e-03 1.47795389e-03 2.91924917e-04 1.42691590e-02 
2.83739072e-04 1.41604987e-03 6.79070016e-04 1.57052189e-03 2.45698969e-03 2.79772935e-02 1.05668309e-01 1.72177287e-03 1.41404716e-03 2.82716338e-04 1.29191807e-02 
2.74099106e-04 1.35410554e-03 6.42524389e-04 1.50878811e-03 2.35790510e-03 2.63455709e-02 1.00154661e-01 1.66730748e-03 1.35222090e-03 2.73127974e-04 1.16990907e-02 
2.64203648e-04 1.29424740e-03 6.07419721e-04 1.44960808e-03 2.26148642e-03 2.48065922e-02 9.49142096e-02 1.61333529e-03 1.29247409e-03 2.63283153e-04 1.05969769e-02 
2.54158937e-04 1.23646440e-03 5.73757845e-04 1.39288164e-03 2.16777322e-03 2.33550803e-02 8.99335150e-02 1.55997867e-03 1.23480001e-03 2.53288038e-04 9.60194138e-03 
2.44055060e-04 1.18074232e-03 5.41529401e-04 1.33851188e-03 2.07679627e-03 2.19860108e-02 8.51999361e-02 1.50734034e-03 1.17917859e-03 2.43232447e-04 8.70390242e-03 
2.33967622e-04 1.12705503e-03 5.10718608e-04 1.28640179e-03 1.98856413e-03 2.06946942e-02 8.07015668e-02 1.45550943e-03 1.12558777e-03 2.33191704e-04 7.89362768e-03 
2.23960447e-04 1.07537313e-03 4.81303100e-04 1.23645539e-03 1.90307934e-03 1.94767418e-02 7.64270538e-02 1.40456544e-03 1.07399740e-03 2.23229385e-04 7.16265358e-03 
2.14086160e-04 1.02565950e-03 4.53255033e-04 1.18857892e-03 1.82033928e-03 1.83280025e-02 7.23657259e-02 1.35456708e-03 1.02437097e-03 2.13398250e-04 6.50326428e-03 
2.04388056e-04 9.77877253e-04 4.26543047e-04 1.14268515e-03 1.74031738e-03 1.72446085e-02 6.85073775e-02 1.30557129e-03 9.76669645e-04 2.03741158e-04 5.90843405e-03 
0.00000000e+00 2.66347548e-03 1.16973273e-03 3.18230814e-03 4.90465902e-03 1.12422018e-01 3.74681751e-01 2.00781907e-03 2.66753876e-03 0.00000000e+00 1.16652089e-01 
0.00000000e+00 2.66337347e-03 1.17031216e-03 3.17994425e-03 4.90391043e-03 1.12239911e-01 3.74160817e-01 2.01058188e-03 2.66739098e-03 0.00000000e+00 1.16486078e-01 
0.00000000e+00 2.65077243e-03 1.19074758e-03 3.06789832e-03 4.85695018e-03 1.03899070e-01 3.50184462e-01 2.12805863e-03 2.65287752e-03 0.00000000e+00 1.08575072e-01 
0.00000000e+00 2.62526356e-03 1.19812669e-03 2.96067484e-03 4.79214572e-03 9.64446111e-02 3.28498706e-01 2.21670205e-03 2.62596290e-03 0.00000000e+00 1.00945115e-01 
0.00000000e+00 2.58929898e-03 1.19512449e-03 2.85730431e-03 4.71295302e-03 8.97057320e-02 3.08655676e-01 2.28185280e-03 2.58897570e-03 0.00000000e+00 9.35538998e-02 
0.00000000e+00 2.54501726e-03 1.18384985e-03 2.75762860e-03 4.62253523e-03 8.35878758e-02 2.90421434e-01 2.32731677e-03 2.54395525e-03 0.00000000e+00 8.64270345e-02 
0.00000000e+00 2.49419062e-03 1.16603961e-03 2.66150494e-03 4.52348517e-03 7.80109527e-02 2.73598355e-01 2.35629283e-03 2.49260427e-03 0.00000000e+00 7.96012415e-02 
0.00000000e+00 2.43825962e-03 1.14309306e-03 2.56878507e-03 4.41786870e-03 7.29077690e-02 2.58022186e-01 2.37141777e-03 2.43630996e-03 0.00000000e+00 7.31175653e-02 
0.00000000e+00 2.37840608e-03 1.11613327e-03 2.47933763e-03 4.30734259e-03 6.82223183e-02 2.43556962e-01 2.37487567e-03 2.37620764e-03 0.00000000e+00 6.70076499e-02 
8.89500301e-05 2.31150083e-03 1.08306741e-03 2.38808349e-03 4.18745135e-03 6.37498496e-02 2.29602850e-01 2.36656752e-03 2.30915410e-03 8.89483070e-05 6.07656910e-02 
1.28419975e-04 2.24611506e-03 1.05071198e-03 2.30443080e-03 4.06971229e-03 5.97266728e-02 2.16898775e-01 2.35182448e-03 2.24367377e-03 1.28147937e-04 5.52123954e-02 
1.60142008e-04 2.17841924e-03 1.01603139e-03 2.22287524e-03 3.94920868e-03 5.59787675e-02 2.04939062e-01 2.32943769e-03 2.17593262e-03 1.59666251e-04 5.00693406e-02 
1.85225641e-04 2.10911124e-03 9.79659391e-04 2.14352780e-03 3.82687238e-03 5.24834146e-02 1.93670722e-01 2.30055316e-03 2.10662181e-03 1.84599245e-04 4.53280573e-02 
2.04633071e-04 2.03880089e-03 9.42130525e-04 2.06646809e-03 3.70351726e-03 4.92203563e-02 1.83046072e-01 2.26617055e-03 2.03634012e-03 2.03898321e-04 4.09744269e-02 
2.19199945e-04 1.96801177e-03 9.03900938e-04 1.99175435e-03 3.57983610e-03 4.61713964e-02 1.73021530e-01 2.22717334e-03 1.96559757e-03 2.18390175e-04 3.69903862e-02 
2.29651735e-04 1.89718457e-03 8.65355502e-04 1.91941846e-03 3.45642296e-03 4.33201690e-02 1.63557993e-01 2.18433304e-03 1.89484062e-03 2.28793548e-04 3.33554505e-02 
2.36618191e-04 1.82670310e-03 8.26818122e-04 1.84947849e-03 3.33378952e-03 4.06519373e-02 1.54619697e-01 2.13832746e-03 1.82443767e-03 2.35732546e-04 3.00478336e-02 
2.40646152e-04 1.75688827e-03 7.88561127e-04 1.78192591e-03 3.21236977e-03 3.81532860e-02 1.46173443e-01 2.08975627e-03 1.75471025e-03 2.39749426e-04 2.70450170e-02 
2.42209484e-04 1.68801090e-03 7.50806723e-04 1.71675033e-03 3.09253243e-03 3.58121572e-02 1.38189214e-01 2.03913991e-03 1.68592548e-03 2.41314432e-04 2.43247182e-02 
2.41718852e-04 1.62029151e-03 7.13742350e-04 1.65391560e-03 2.97458952e-03 3.36173718e-02 1.30639076e-01 1.98693777e-03 1.61830269e-03 2.40835485e-04 2.18648765e-02 
2.39529561e-04 1.55392094e-03 6.77516406e-04 1.59338309e-03 2.85879898e-03 3.15589377e-02 1.23497462e-01 1.93354973e-03 1.55202882e-03 2.38665434e-04 1.96443499e-02 
2.35948504e-04 1.48904652e-03 6.42248849e-04 1.53510678e-03 2.74537392e-03 2.96275526e-02 1.16740553e-01 1.87933205e-03 1.48725102e-03 2.35108849e-04 1.76428727e-02 
2.31240260e-04 1.42578800e-03 6.08033299e-04 1.47902907e-03 2.63449153e-03 2.78147795e-02 1.10346403e-01 1.82458600e-03 1.42408974e-03 2.30429118e-04 1.58412617e-02 
2.25631921e-04 1.36423951e-03 5.74940983e-04 1.42508628e-03 2.52629442e-03 2.61127987e-02 1.04294368e-01 1.76958367e-03 1.36263703e-03 2.24852401e-04 1.42215322e-02 
2.19318859e-04 1.30447783e-03 5.43023417e-04 1.37321725e-03 2.42088960e-03 2.45144248e-02 9.85654079e-02 1.71455638e-03 1.30296477e-03 2.18572758e-04 1.27669068e-02 
2.12468288e-04 1.24654455e-03 5.12316032e-04 1.32334905e-03 2.31836464e-03 2.30130382e-02 9.31416712e-02 1.65970837e-03 1.24512091e-03 2.11756587e-04 1.14617343e-02 
2.05222297e-04 1.19047938e-03 4.82839257e-04 1.27541354e-03 2.21877828e-03 2.16024710e-02 8.80065160e-02 1.60521504e-03 1.18914211e-03 2.04545302e-04 1.02916148e-02 
1.97701560e-04 1.13630010e-03 4.54602660e-04 1.22933623e-03 2.12217177e-03 2.02770272e-02 8.31442529e-02 1.55122369e-03 1.13504232e-03 1.97059415e-04 9.24329640e-03 
1.90008695e-04 1.08401210e-03 4.27605980e-04 1.18504629e-03 2.02857166e-03 1.90314448e-02 7.85404063e-02 1.49787104e-03 1.08283309e-03 1.89400953e-04 8.30465283e-03 
1.82229353e-04 1.03361243e-03 4.01838761e-04 1.14247059e-03 1.93798295e-03 1.78607804e-02 7.41810374e-02 1.44526663e-03 1.03250601e-03 1.81655402e-04 7.46455837e-03 
1.74435783e-04 9.85084023e-04 3.77284749e-04 1.10153978e-03 1.85040230e-03 1.67604587e-02 7.00533450e-02 1.39350434e-03 9.84049465e-04 1.73894327e-04 6.71293559e-03 
1.66687314e-04 9.38408869e-04 3.53921922e-04 1.06218099e-03 1.76581009e-03 1.57262125e-02 6.61450881e-02 1.34266723e-03 9.37439975e-04 1.66177697e-04 6.04060511e-03 
1.59033264e-04 8.93556682e-04 3.31723423e-04 1.02432635e-03 1.68418594e-03 1.47540460e-02 6.24448237e-02 1.29282002e-03 8.92650664e-04 1.58553928e-04 5.43927354e-03 
1.51513456e-04 8.50494789e-04 3.10658323e-04 9.87908283e-04 1.60549143e-03 1.38402340e-02 5.89416820e-02 1.24402008e-03 8.49648343e-04 1.51063508e-04 4.90143748e-03 
1.44160256e-04 8.09186026e-04 2.90693410e-04 9.52863849e-04 1.52968537e-03 1.29813088e-02 5.56254801e-02 1.19631640e-03 8.08395014e-04 1.43738138e-04 4.42034396e-03 
1.36998804e-04 7.69587906e-04 2.71792645e-04 9.19130555e-04 1.45671950e-03 1.21739797e-02 5.24865399e-02 1.14974375e-03 7.68849908e-04 1.36603341e-04 3.98991412e-03 
0.00000000e+00 2.40465465e-03 7.89480471e-04 2.23573245e-03 4.79555500e-03 8.60735815e-02 3.16731219e-01 2.10903087e-03 2.40732476e-03 0.00000000e+00 1.06869769e-01 
0.00000000e+00 2.40433789e-03 7.90014788e-04 2.23435775e-03 4.79405857e-03 8.59242972e-02 3.16256272e-01 2.11117953e-03 2.40697846e-03 0.00000000e+00 1.06710491e-01 
0.00000000e+00 2.38153862e-03 8.09406015e-04 2.16889412e-03 4.71276824e-03 7.91229339e-02 2.94453299e-01 2.20023087e-03 2.38291569e-03 0.00000000e+00 9.88477573e-02 
0.00000000e+00 2.34639683e-03 8.17917883e-04 2.10569954e-03 4.61728300e-03 7.30938205e-02 2.74835606e-01 2.26314833e-03 2.34685470e-03 0.00000000e+00 9.09557232e-02 
0.00000000e+00 2.30158952e-03 8.17794872e-04 2.04416076e-03 4.51054897e-03 6.76819398e-02 2.56979763e-01 2.30494826e-03 2.30137910e-03 0.00000000e+00 8.32341539e-02 
0.00000000e+00 2.24947121e-03 8.10804197e-04 1.98419140e-03 4.39549792e-03 6.27982383e-02 2.40659067e-01 2.32930049e-03 2.24878564e-03 0.00000000e+00 7.58620181e-02 
0.00000000e+00 2.19197393e-03 7.98419778e-04 1.92573299e-03 4.27453378e-03 5.83689625e-02 2.25681461e-01 2.33926770e-03 2.19095476e-03 0.00000000e+00 6.89421014e-02 
0.00000000e+00 2.13061849e-03 7.81822155e-04 1.86876846e-03 4.14955882e-03 5.43340882e-02 2.11886384e-01 2.33733539e-03 2.12936783e-03 0.00000000e+00 6.25121199e-02 
0.00000000e+00 2.06660435e-03 7.61979079e-04 1.81330243e-03 4.02208051e-03 5.06447299e-02 1.99140306e-01 2.32553088e-03 2.06520165e-03 0.00000000e+00 5.65773545e-02 
7.21567648e-05 1.99717785e-03 7.37458479e-04 1.75605971e-03 3.88742528e-03 4.71365106e-02 1.86904599e-01 2.30361499e-03 1.99568591e-03 7.21556608e-05 5.06592381e-02 
9.97755863e-05 1.92995053e-03 7.13332696e-04 1.70335375e-03 3.75685041e-03 4.39934327e-02 1.75823628e-01 2.27647957e-03 1.92840586e-03 9.96034781e-05 4.54842853e-02 
1.21501936e-04 1.86165090e-03 6.87453024e-04 1.65155286e-03 3.62551884e-03 4.10763671e-02 1.65442217e-01 2.24309740e-03 1.86008641e-03 1.21202231e-04 4.07651165e-02 
1.38241302e-04 1.79289876e-03 6.60340391e-04 1.60078990e-03 3.49424091e-03 3.83660176e-02 1.55707316e-01 2.20449083e-03 1.79133645e-03 1.37848326e-04 3.64779655e-02 
1.50771061e-04 1.72420839e-03 6.32429600e-04 1.55116795e-03 3.36369311e-03 3.58452962e-02 1.46570986e-01 2.16154731e-03 1.72267103e-03 1.50311796e-04 3.25965586e-02 
1.59759054e-04 1.65600220e-03 6.04087748e-04 1.50276136e-03 3.23444019e-03 3.34988661e-02 1.37990608e-01 2.11504203e-03 1.65450032e-03 1.59254754e-04 2.90931785e-02 
1.65778858e-04 1.58862461e-03 5.75618139e-04 1.45562470e-03 3.10695103e-03 3.13129329e-02 1.29926867e-01 2.06565139e-03 1.58717023e-03 1.65246527e-04 2.59395149e-02 
1.69323197e-04 1.52235992e-03 5.47274016e-04 1.40979493e-03 2.98161235e-03 2.92751180e-02 1.22344508e-01 2.01396510e-03 1.52096027e-03 1.68776183e-04 2.31075753e-02 
1.70815279e-04 1.45743444e-03 5.19261660e-04 1.36528973e-03 2.85873900e-03 2.73741837e-02 1.15211234e-01 1.96050089e-03 1.45609320e-03 1.70263281e-04 2.05699440e-02 
1.70616711e-04 1.39402767e-03 4.91750863e-04 1.32211730e-03 2.73859029e-03 2.55999479e-02 1.08497290e-01 1.90570699e-03 1.39274955e-03 1.70067912e-04 1.83004434e-02 
1.69037641e-04 1.33227931e-03 4.64875294e-04 1.28026894e-03 2.62136598e-03 2.39430692e-02 1.02175634e-01 1.84997747e-03 1.33106309e-03 1.68498208e-04 1.62741068e-02 
1.66342993e-04 1.27229515e-03 4.38742891e-04 1.23973121e-03 2.50722407e-03 2.23951574e-02 9.62217616e-02 1.79365209e-03 1.27114377e-03 1.65817240e-04 1.44676022e-02 
1.62758274e-04 1.21415311e-03 4.13435308e-04 1.20048199e-03 2.39629177e-03 2.09484209e-02 9.06123119e-02 1.73703391e-03 1.21306491e-03 1.62249310e-04 1.28592181e-02 
1.58475339e-04 1.15790651e-03 3.89014549e-04 1.16248873e-03 2.28864868e-03 1.95957760e-02 8.53261886e-02 1.68038064e-03 1.15688318e-03 1.57985890e-04 1.14288508e-02 
1.53656981e-04 1.10358966e-03 3.65523867e-04 1.12572045e-03 2.18435898e-03 1.83307065e-02 8.03437397e-02 1.62391517e-03 1.10262480e-03 1.53188402e-04 1.01580760e-02 
1.48440595e-04 1.05121612e-03 3.42992609e-04 1.09014062e-03 2.08345439e-03 1.71472366e-02 7.56467790e-02 1.56783524e-03 1.05031030e-03 1.47993437e-04 9.03005436e-03 
1.42941602e-04 1.00078819e-03 3.21436953e-04 1.05571063e-03 1.98595130e-03 1.60397981e-02 7.12183266e-02 1.51230551e-03 9.99938561e-04 1.42516616e-04 8.02945896e-03 
1.37257055e-04 9.52294634e-04 3.00862872e-04 1.02238763e-03 1.89184623e-03 1.50033235e-02 6.70426225e-02 1.45747259e-03 9.51498962e-04 1.36854640e-04 7.14241958e-03 
1.31467732e-04 9.05714742e-04 2.81266852e-04 9.90131123e-04 1.80111571e-03 1.40330655e-02 6.31049190e-02 1.40345731e-03 9.04970318e-04 1.31087338e-04 6.35640154e-03 
1.25640709e-04 8.61021338e-04 2.62640217e-04 9.58899725e-04 1.71373426e-03 1.31247101e-02 5.93915564e-02 1.35036833e-03 8.60325484e-04 1.25282229e-04 5.66016096e-03 
1.19830772e-04 8.18177483e-04 2.44965370e-04 9.28651883e-04 1.62965762e-03 1.22741673e-02 5.58895374e-02 1.29828823e-03 8.17527634e-04 1.19493406e-04 5.04355480e-03 
1.14082963e-04 7.77143658e-04 2.28222499e-04 8.99346734e-04 1.54883565e-03 1.14777016e-02 5.25869685e-02 1.24729414e-03 7.76537311e-04 1.13765995e-04 4.49754425e-03 
1.08433252e-04 7.37874569e-04 2.12386895e-04 8.70946189e-04 1.47120791e-03 1.07318202e-02 4.94724230e-02 1.19744882e-03 7.37309593e-04 1.08136068e-04 4.01403507e-03 
1.02910483e-04 7.00323231e-04 1.97431235e-04 8.43410379e-04 1.39671044e-03 1.00332706e-02 4.65353743e-02 1.14879827e-03 6.99796892e-04 1.02632140e-04 3.58582009e-03 
9.75371431e-05 6.64438873e-04 1.83326047e-04 8.16703682e-04 1.32527341e-03 9.37904567e-03 4.37658134e-02 1.10138490e-03 6.63948941e-04 9.72769260e-05 3.20648566e-03 
9.23303548e-05 6.30169672e-04 1.70040134e-04 7.90791532e-04 1.25682372e-03 8.76632415e-03 4.11544003e-02 1.05523410e-03 6.29713952e-04 9.20870861e-05 2.87033402e-03 
8.73026697e-05 5.97463140e-04 1.57541150e-04 7.65640096e-04 1.19128292e-03 8.19247938e-03 3.86922879e-02 1.01037502e-03 5.97039343e-04 8.70756241e-05 2.57230953e-03 
0.00000000e+00 2.32061515e-03 4.90659206e-04 1.51141947e-03 4.88982360e-03 6.28692435e-02 2.58855386e-01 2.26273947e-03 2.32227375e-03 0.00000000e+00 9.99888968e-02 
0.00000000e+00 2.31920269e-03 4.91170849e-04 1.51078133e-03 4.88675514e-03 6.27527068e-02 2.58436531e-01 2.26437665e-03 2.32084040e-03 0.00000000e+00 9.98071127e-02 
0.00000000e+00 2.24900230e-03 5.10571004e-04 1.48053528e-03 4.73528735e-03 5.74658894e-02 2.39254238e-01 2.32937098e-03 2.24985158e-03 0.00000000e+00 9.09549147e-02 
0.00000000e+00 2.17637211e-03 5.20781718e-04 1.45147850e-03 4.58020382e-03 5.28188560e-02 2.22087858e-01 2.36963971e-03 2.17665074e-03 0.00000000e+00 8.22732501e-02 
0.00000000e+00 2.10190268e-03 5.23733991e-04 1.42308333e-03 4.42243938e-03 4.86800223e-02 2.06549081e-01 2.38998850e-03 2.10177579e-03 0.00000000e+00 7.39687432e-02 
0.00000000e+00 2.02650444e-03 5.20935179e-04 1.39512487e-03 4.26365968e-03 4.49712869e-02 1.92424285e-01 2.39406805e-03 2.02608835e-03 0.00000000e+00 6.62221291e-02 
0.00000000e+00 1.95092695e-03 5.13638129e-04 1.36746184e-03 4.10522549e-03 4.16285837e-02 1.79532803e-01 2.38492860e-03 1.95031143e-03 0.00000000e+00 5.91254156e-02 
0.00000000e+00 1.87576302e-03 5.02856795e-04 1.34003861e-03 3.94817218e-03 3.86003557e-02 1.67723755e-01 2.36504652e-03 1.87500942e-03 0.00000000e+00 5.26941079e-02 
0.00000000e+00 1.80147265e-03 4.89410315e-04 1.31283298e-03 3.79330865e-03 3.58451979e-02 1.56871442e-01 2.33644527e-03 1.80063118e-03 0.00000000e+00 4.69041921e-02 
5.61344576e-05 1.72485596e-03 4.72428688e-04 1.28400532e-03 3.63490804e-03 3.32369482e-02 1.46507731e-01 2.29871604e-03 1.72396710e-03 5.61338220e-05 4.13007404e-02 
7.41510482e-05 1.65267070e-03 4.55504039e-04 1.25719017e-03 3.48444459e-03 3.09103971e-02 1.37175268e-01 2.25675250e-03 1.65175572e-03 7.40489265e-05 3.65128342e-02 
8.79660118e-05 1.58157436e-03 4.37239377e-04 1.23027685e-03 3.33644531e-03 2.87594477e-02 1.28477947e-01 2.20963810e-03 1.58064988e-03 8.77889139e-05 3.22395599e-02 
9.82693678e-05 1.51186427e-03 4.18059397e-04 1.20336648e-03 3.19139403e-03 2.67681748e-02 1.20364967e-01 2.15837125e-03 1.51094429e-03 9.80382293e-05 2.84358491e-02 
1.05648166e-04 1.44377433e-03 3.98315737e-04 1.17655007e-03 3.04967514e-03 2.49226250e-02 1.12790328e-01 2.10380421e-03 1.44287442e-03 1.05379327e-04 2.50578488e-02 
1.10602169e-04 1.37749194e-03 3.78299286e-04 1.14989725e-03 2.91158765e-03 2.32103735e-02 1.05712781e-01 2.04667897e-03 1.37661690e-03 1.10308373e-04 2.20638701e-02 
1.13556247e-04 1.31315275e-03 3.58249276e-04 1.12346673e-03 2.77736326e-03 2.16203762e-02 9.90950492e-02 1.98763104e-03 1.31231038e-03 1.13247502e-04 1.94149520e-02 
1.14871006e-04 1.25086273e-03 3.38359505e-04 1.09730316e-03 2.64717483e-03 2.01428262e-02 9.29036207e-02 1.92720806e-03 1.25005406e-03 1.14555132e-04 1.70750201e-02 
1.14852551e-04 1.19068494e-03 3.18786707e-04 1.07144148e-03 2.52113722e-03 1.87687489e-02 8.71076856e-02 1.86588258e-03 1.18991509e-03 1.14535370e-04 1.50109130e-02 
