1.18147072e+01 1.26769540e+01 1.31870962e+01 1.32611441e+01 1.32297902e+01 1.32436931e+01 1.32756710e+01 1.31854413e+01 1.26772147e+01 1.18148226e+01 3.50632353e+02 
1.28235347e+01 1.36786636e+01 1.41867710e+01 1.42607576e+01 1.42294868e+01 1.42435663e+01 1.42757551e+01 1.41850592e+01 1.36788913e+01 1.28236649e+01 3.76213830e+02 
1.38809686e+01 1.47290137e+01 1.52351174e+01 1.53090471e+01 1.52778301e+01 1.52921387e+01 1.53245080e+01 1.52333727e+01 1.47292505e+01 1.38811076e+01 4.02638932e+02 
1.49876082e+01 1.58286625e+01 1.63327394e+01 1.64065832e+01 1.63754476e+01 1.63899649e+01 1.64225407e+01 1.63309449e+01 1.58288827e+01 1.49877141e+01 4.29882662e+02 
1.61439365e+01 1.69780577e+01 1.74801422e+01 1.75539027e+01 1.75228398e+01 1.75375581e+01 1.75703392e+01 1.74783041e+01 1.69782821e+01 1.61440431e+01 4.57918706e+02 
0.00000000e+00 -1.22976043e-01 4.46974076e-01 5.21150589e-01 4.88081544e-01 4.98631740e-01 5.24280365e-01 4.46934922e-01 -1.23060727e-01 0.00000000e+00 -4.28713655e-01 
0.00000000e+00 -1.21407794e-01 4.48472064e-01 5.22651488e-01 4.89584997e-01 5.00135339e-01 5.25791335e-01 4.48430358e-01 -1.21491723e-01 0.00000000e+00 -4.19018112e-01 
0.00000000e+00 -4.09426676e-02 5.25639616e-01 5.99945041e-01 5.66999933e-01 5.77568343e-01 6.03569667e-01 5.25478355e-01 -4.09911472e-02 0.00000000e+00 2.91956326e-01 
0.00000000e+00 4.87852251e-02 6.12262968e-01 6.86681451e-01 6.53846049e-01 6.64438308e-01 6.90770979e-01 6.11989574e-01 4.87674399e-02 0.00000000e+00 1.49303159e+00 
0.00000000e+00 1.49455314e-01 7.09974359e-01 7.84494415e-01 7.51760155e-01 7.62382549e-01 7.89035267e-01 7.09594798e-01 1.49464403e-01 0.00000000e+00 3.22249648e+00 
0.00000000e+00 2.62189298e-01 8.19875596e-01 8.94486525e-01 8.61845575e-01 8.72505590e-01 8.99467424e-01 8.19394825e-01 2.62221860e-01 0.00000000e+00 5.51215462e+00 
0.00000000e+00 3.88082649e-01 9.43044934e-01 1.01773676e+00 9.85182801e-01 9.95888461e-01 1.02314994e+00 9.42468354e-01 3.88135965e-01 0.00000000e+00 8.39050882e+00 
0.00000000e+00 5.28220243e-01 1.08055337e+00 1.15531804e+00 1.12284522e+00 1.13360288e+00 1.16115272e+00 1.07988535e+00 5.28292034e-01 0.00000000e+00 1.18831847e+01 
0.00000000e+00 6.83669022e-01 1.23345789e+00 1.30828632e+00 1.27588902e+00 1.28670942e+00 1.31453565e+00 1.23270126e+00 6.83757140e-01 0.00000000e+00 1.60129245e+01 
-1.39114988e-01 8.55258924e-01 1.40250485e+00 1.47739238e+00 1.44507006e+00 1.45595773e+00 1.48406620e+00 1.40166120e+00 8.55361512e-01 -1.39114810e-01 2.13082486e+01 
6.88176081e-02 1.05362114e+00 1.59842318e+00 1.67335744e+00 1.64110525e+00 1.65207226e+00 1.68044508e+00 1.59749984e+00 1.05373689e+00 6.88305205e-02 2.65465184e+01 
2.96277907e-01 1.27173228e+00 1.81413324e+00 1.88910535e+00 1.85692170e+00 1.86797646e+00 1.89660917e+00 1.81312934e+00 1.27186090e+00 2.96302436e-01 3.24980653e+01 
5.44588981e-01 1.51089965e+00 2.05093761e+00 2.12594092e+00 2.09382213e+00 2.10497320e+00 2.13386178e+00 2.04985938e+00 1.51103862e+00 5.44624016e-01 3.91860442e+01 
8.15064715e-01 1.77242100e+00 2.31013191e+00 2.38515983e+00 2.35310400e+00 2.36435793e+00 2.39349602e+00 2.30898041e+00 1.77257048e+00 8.15109189e-01 4.66311698e+01 
1.10901294e+00 2.05759526e+00 2.59300934e+00 2.66805281e+00 2.63605828e+00 2.64742422e+00 2.67680968e+00 2.59178694e+00 2.05775319e+00 1.10906722e+00 5.48518393e+01 
1.42773337e+00 2.36770331e+00 2.90085233e+00 2.97590680e+00 2.94397396e+00 2.95545821e+00 2.98508267e+00 2.89956194e+00 2.36787240e+00 1.42779491e+00 6.38641528e+01 
1.77250192e+00 2.70401842e+00 3.23492459e+00 3.30998347e+00 3.27810915e+00 3.28972013e+00 3.31958192e+00 3.23356992e+00 2.70419337e+00 1.77257107e+00 7.36815507e+01 
2.14459072e+00 3.06779708e+00 3.59648783e+00 3.67154401e+00 3.63972715e+00 3.65147484e+00 3.68156934e+00 3.59506862e+00 3.06797973e+00 2.14466608e+00 8.43155380e+01 
2.54523167e+00 3.46026618e+00 3.98676327e+00 4.06180841e+00 4.03004798e+00 4.04193873e+00 4.07226164e+00 3.98528317e+00 3.46045495e+00 2.54531247e+00 9.57747004e+01 
2.97565364e+00 3.88264342e+00 4.40696610e+00 4.48199565e+00 4.45029352e+00 4.46233240e+00 4.49288166e+00 4.40542785e+00 3.88283965e+00 2.97573970e+00 1.08066064e+02 
3.43703724e+00 4.33610839e+00 4.85827398e+00 4.93328005e+00 4.90163288e+00 4.91382976e+00 4.94460142e+00 4.85667791e+00 4.33630644e+00 3.43712798e+00 1.21193294e+02 
3.93053574e+00 4.82180068e+00 5.34182783e+00 5.41680487e+00 5.38521584e+00 5.39757473e+00 5.42856639e+00 5.34017797e+00 4.82200301e+00 3.93063115e+00 1.35158590e+02 
4.45727068e+00 5.34083843e+00 5.85874142e+00 5.93368371e+00 5.90214975e+00 5.91468072e+00 5.94588927e+00 5.85703976e+00 5.34104741e+00 4.45736925e+00 1.49961731e+02 
5.01831388e+00 5.89428985e+00 6.41008361e+00 6.48498436e+00 6.45350588e+00 6.46621269e+00 6.49763848e+00 6.40833087e+00 5.89450326e+00 5.01841777e+00 1.65599645e+02 
5.61469132e+00 6.48317539e+00 6.99687129e+00 7.07172410e+00 7.04030292e+00 7.05319587e+00 7.08483343e+00 6.99507064e+00 6.48339215e+00 5.61479945e+00 1.82067608e+02 
6.24739290e+00 7.10847422e+00 7.62008850e+00 7.69488428e+00 7.66352234e+00 7.67660503e+00 7.70845431e+00 7.61823895e+00 7.10869503e+00 6.24750212e+00 1.99358592e+02 
6.91734021e+00 7.77111262e+00 8.28065120e+00 8.35538796e+00 8.32408328e+00 8.33736294e+00 8.36942070e+00 8.27875741e+00 7.77133687e+00 6.91745189e+00 2.17463252e+02 
7.62541403e+00 8.47196376e+00 8.97943750e+00 9.05410638e+00 9.02285950e+00 9.03634285e+00 9.06861085e+00 8.97749873e+00 8.47218985e+00 7.62552912e+00 2.36370281e+02 
8.37240308e+00 9.21181263e+00 9.71722819e+00 9.79182582e+00 9.76063790e+00 9.77433248e+00 9.80680764e+00 9.71524978e+00 9.21204199e+00 8.37251878e+00 2.56065857e+02 
9.15908106e+00 9.99142564e+00 1.04947929e+01 1.05693184e+01 1.05381852e+01 1.05521048e+01 1.05847857e+01 1.04927672e+01 9.99165351e+00 9.15919961e+00 2.76535038e+02 
9.98610786e+00 1.08114737e+01 1.13127962e+01 1.13872308e+01 1.13561633e+01 1.13703003e+01 1.14031898e+01 1.13107399e+01 1.08116949e+01 9.98623307e+00 2.97760059e+02 
1.08541190e+01 1.16725528e+01 1.21718540e+01 1.22461968e+01 1.22151917e+01 1.22295497e+01 1.22626411e+01 1.21697600e+01 1.16727841e+01 1.08542280e+01 3.19721715e+02 
1.17636086e+01 1.25752337e+01 1.30724868e+01 1.31467377e+01 1.31158000e+01 1.31304017e+01 1.31636914e+01 1.30703578e+01 1.25754603e+01 1.17637441e+01 3.42399191e+02 
1.27150830e+01 1.35199329e+01 1.40151642e+01 1.40893035e+01 1.40584305e+01 1.40732841e+01 1.41067796e+01 1.40130026e+01 1.35201829e+01 1.27152085e+01 3.65769522e+02 
1.37089150e+01 1.45070533e+01 1.50002711e+01 1.50743149e+01 1.50435038e+01 1.50585909e+01 1.50922829e+01 1.49980786e+01 1.45072875e+01 1.37090520e+01 3.89808046e+02 
1.47454024e+01 1.55368996e+01 1.60281246e+01 1.61020537e+01 1.60712883e+01 1.60866334e+01 1.61205368e+01 1.60258865e+01 1.55371468e+01 1.47455398e+01 4.14489227e+02 
0.00000000e+00 -1.20266484e-01 4.39109054e-01 5.14545308e-01 4.82189753e-01 4.90830561e-01 5.18828945e-01 4.38243304e-01 -1.20356461e-01 0.00000000e+00 -4.87179636e-01 
0.00000000e+00 -1.18751716e-01 4.40553068e-01 5.15991566e-01 4.83637725e-01 4.92280806e-01 5.20285912e-01 4.39685152e-01 -1.18840997e-01 0.00000000e+00 -4.76641580e-01 
0.00000000e+00 -4.10683569e-02 5.14916473e-01 5.90455630e-01 5.58183674e-01 5.66945022e-01 5.95260855e-01 5.13951517e-01 -4.11197172e-02 0.00000000e+00 2.67830051e-01 
0.00000000e+00 4.54301931e-02 5.98294928e-01 6.73920664e-01 6.41722299e-01 6.50614294e-01 6.79216055e-01 5.97238736e-01 4.54113729e-02 0.00000000e+00 1.48355622e+00 
0.00000000e+00 1.42282792e-01 6.92178508e-01 7.67878591e-01 7.35747084e-01 7.44781280e-01 7.73650211e-01 6.91036368e-01 1.42292458e-01 0.00000000e+00 3.20253863e+00 
0.00000000e+00 2.50487564e-01 7.97544204e-01 8.73307084e-01 8.41237019e-01 8.50422514e-01 8.79543113e-01 7.96320282e-01 2.50521885e-01 0.00000000e+00 5.45028975e+00 
0.00000000e+00 3.71014617e-01 9.15344211e-01 9.91158386e-01 9.59146399e-01 9.68491472e-01 9.97850365e-01 9.14042963e-01 3.71070869e-01 0.00000000e+00 8.24932794e+00 
0.00000000e+00 5.04822309e-01 1.04652154e+00 1.12238061e+00 1.09042107e+00 1.09992804e+00 1.12951719e+00 1.04514737e+00 5.04897697e-01 0.00000000e+00 1.16195711e+01 
0.00000000e+00 6.52847998e-01 1.19200310e+00 1.26789304e+00 1.23598327e+00 1.24566398e+00 1.27547231e+00 1.19055661e+00 6.52940553e-01 0.00000000e+00 1.55783890e+01 
-1.29178159e-01 8.15798243e-01 1.35240967e+00 1.42832906e+00 1.39646765e+00 1.40632703e+00 1.43635396e+00 1.35089465e+00 8.15905916e-01 -1.29178123e-01 2.06203178e+01 
6.77994019e-02 1.00360272e+00 1.53776978e+00 1.61370225e+00 1.58189031e+00 1.59193518e+00 1.62217019e+00 1.53619016e+00 1.00372373e+00 6.78129435e-02 2.55857785e+01 
2.82708946e-01 1.20955136e+00 1.74131664e+00 1.81725389e+00 1.78548904e+00 1.79572265e+00 1.82616210e+00 1.73967524e+00 1.20968769e+00 2.82734670e-01 3.12000940e+01 
5.16701710e-01 1.43478221e+00 1.96418102e+00 2.04011477e+00 2.00839465e+00 2.01882497e+00 2.04946577e+00 1.96248017e+00 1.43492792e+00 5.16738491e-01 3.74809646e+01 
7.70915161e-01 1.68041513e+00 2.20748360e+00 2.28340623e+00 2.25173031e+00 2.26236025e+00 2.29319989e+00 2.20572297e+00 1.68057185e+00 7.70961861e-01 4.44437698e+01 
1.04647502e+00 1.94756556e+00 2.47233221e+00 2.54823750e+00 2.51660590e+00 2.52744152e+00 2.55847755e+00 2.47051894e+00 1.94773129e+00 1.04653221e+00 5.21017661e+01 
1.34449566e+00 2.23733422e+00 2.75982948e+00 2.83570518e+00 2.80411922e+00 2.81516439e+00 2.84639462e+00 2.75796285e+00 2.23750868e+00 1.34455753e+00 6.04659866e+01 
1.66605777e+00 2.55079759e+00 3.07104217e+00 3.14688490e+00 3.11534323e+00 3.12660271e+00 3.15802429e+00 3.06912544e+00 2.55097932e+00 1.66612808e+00 6.95451362e+01 
2.01224088e+00 2.88901789e+00 3.40703892e+00 3.48284113e+00 3.45134384e+00 3.46282120e+00 3.49443395e+00 3.40507340e+00 2.88920714e+00 2.01231928e+00 7.93461481e+01 
2.38407910e+00 3.25302477e+00 3.76884365e+00 3.84459605e+00 3.81314385e+00 3.82484641e+00 3.85664770e+00 3.76682942e+00 3.25322383e+00 2.38416308e+00 8.98732708e+01 
2.78259635e+00 3.64383767e+00 4.15746941e+00 4.23316629e+00 4.20175935e+00 4.21368993e+00 4.24567973e+00 4.15541088e+00 3.64404023e+00 2.78268512e+00 1.01129226e+02 
3.20876940e+00 4.06242410e+00 4.57388801e+00 4.64952116e+00 4.61816208e+00 4.63032304e+00 4.66250193e+00 4.57178633e+00 4.06263030e+00 3.20886528e+00 1.13114312e+02 
3.66354999e+00 4.50972516e+00 5.01903961e+00 5.09460278e+00 5.06329038e+00 5.07568723e+00 5.10805298e+00 5.01689662e+00 4.50993682e+00 3.66364899e+00 1.25826819e+02 
4.14784655e+00 4.98665014e+00 5.49382732e+00 5.56931498e+00 5.53804843e+00 5.55068857e+00 5.58324031e+00 5.49164407e+00 4.98686586e+00 4.14795057e+00 1.39263089e+02 
4.66252720e+00 5.49405800e+00 5.99911111e+00 6.07451716e+00 6.04330062e+00 6.05618392e+00 6.08892439e+00 5.99689162e+00 5.49427780e+00 4.66263386e+00 1.53417401e+02 
5.20840966e+00 6.03276286e+00 6.53570638e+00 6.61102133e+00 6.57985631e+00 6.59298816e+00 6.62591525e+00 6.53345118e+00 6.03298659e+00 5.20851974e+00 1.68282096e+02 
5.78627407e+00 6.60353926e+00 7.10438406e+00 7.17960317e+00 7.14849062e+00 7.16187569e+00 7.19499043e+00 7.10209395e+00 6.60376663e+00 5.78638727e+00 1.83847870e+02 
6.39684167e+00 7.20710538e+00 7.70586172e+00 7.78097880e+00 7.74991977e+00 7.76356122e+00 7.79686517e+00 7.70353777e+00 7.20733481e+00 6.39695801e+00 2.00103188e+02 
7.04078752e+00 7.84413158e+00 8.34080854e+00 8.41581756e+00 8.38481305e+00 8.39871893e+00 8.43220814e+00 8.33845512e+00 7.84436475e+00 7.04090430e+00 2.17035062e+02 
7.71870219e+00 8.51520815e+00 9.00981318e+00 9.08470737e+00 9.05375810e+00 9.06793109e+00 9.10161084e+00 9.00742904e+00 8.51544122e+00 7.71882165e+00 2.34628113e+02 
8.43116069e+00 9.22090363e+00 9.71344634e+00 9.78822099e+00 9.75733056e+00 9.77177263e+00 9.80564108e+00 9.71103396e+00 9.22113926e+00 8.43128268e+00 2.52866554e+02 
9.17863508e+00 9.96169076e+00 1.04521778e+01 1.05268210e+01 1.04960001e+01 1.05107200e+01 1.05447739e+01 1.04497351e+01 9.96192973e+00 9.17876034e+00 2.71731583e+02 
9.96155916e+00 1.07379998e+01 1.12264357e+01 1.13009547e+01 1.12701778e+01 1.12851770e+01 1.13194319e+01 1.12239643e+01 1.07382407e+01 9.96168662e+00 2.91204086e+02 
1.07802906e+01 1.15501590e+01 1.20365625e+01 1.21109476e+01 1.20802412e+01 1.20955198e+01 1.21299753e+01 1.20340855e+01 1.15504229e+01 1.07804143e+01 3.11262475e+02 
1.16351209e+01 1.23985154e+01 1.28828744e+01 1.29571098e+01 1.29264716e+01 1.29420347e+01 1.29766809e+01 1.28803601e+01 1.23987678e+01 1.16352501e+01 3.31884360e+02 
1.25262668e+01 1.32832300e+01 1.37655554e+01 1.38396522e+01 1.38090742e+01 1.38249337e+01 1.38597642e+01 1.37630297e+01 1.32834751e+01 1.25263967e+01 3.53046036e+02 
1.34538747e+01 1.42044813e+01 1.46847809e+01 1.47587068e+01 1.47282121e+01 1.47443728e+01 1.47794080e+01 1.46822262e+01 1.42047338e+01 1.34540009e+01 3.74722043e+02 
0.00000000e+00 -1.17644489e-01 4.31339732e-01 5.08226843e-01 4.76304581e-01 4.84180930e-01 5.13687057e-01 4.29710387e-01 -1.17739611e-01 0.00000000e+00 -5.56073854e-01 
0.00000000e+00 -1.16180185e-01 4.32733336e-01 5.09621888e-01 4.77700776e-01 4.85582979e-01 5.15093657e-01 4.31102825e-01 -1.16274396e-01 0.00000000e+00 -5.44573451e-01 
0.00000000e+00 -4.11366099e-02 5.04461565e-01 5.81405732e-01 5.49531921e-01 5.57692584e-01 5.87416418e-01 5.02758331e-01 -4.11908459e-02 0.00000000e+00 2.37837275e-01 
0.00000000e+00 4.22726990e-02 5.84742220e-01 6.61726053e-01 6.29895883e-01 6.38327116e-01 6.68254945e-01 5.82971017e-01 4.22528567e-02 0.00000000e+00 1.47060449e+00 
0.00000000e+00 1.35456085e-01 6.74939987e-01 7.51949508e-01 7.20159907e-01 7.28856569e-01 7.58982419e-01 6.73104258e-01 1.35466204e-01 0.00000000e+00 3.18032588e+00 
0.00000000e+00 2.39297318e-01 7.75920206e-01 8.52943367e-01 8.21191768e-01 8.30149869e-01 8.60468575e-01 7.74023476e-01 2.39333499e-01 0.00000000e+00 5.38703146e+00 
0.00000000e+00 3.54651358e-01 8.88523128e-01 9.65548125e-01 9.33833273e-01 9.43048751e-01 9.73556378e-01 8.86568453e-01 3.54710456e-01 0.00000000e+00 8.10800342e+00 
0.00000000e+00 4.82359643e-01 1.01357662e+00 1.09059389e+00 1.05891347e+00 1.06838399e+00 1.09907706e+00 1.01156668e+00 4.82438770e-01 0.00000000e+00 1.13581717e+01 
0.00000000e+00 6.23241297e-01 1.15188941e+00 1.22889051e+00 1.19724240e+00 1.20696323e+00 1.23784077e+00 1.14982611e+00 6.23338253e-01 0.00000000e+00 1.51501850e+01 
-1.19654510e-01 7.77890683e-01 1.30397078e+00 1.38094723e+00 1.34933451e+00 1.35931083e+00 1.39037633e+00 1.30185762e+00 7.78003420e-01 -1.19654417e-01 1.99463352e+01 
6.68146288e-02 9.55573629e-01 1.47918677e+00 1.55612786e+00 1.52454792e+00 1.53477778e+00 1.56602532e+00 1.47702445e+00 9.55701002e-01 6.68287888e-02 2.46481444e+01 
2.69711423e-01 1.14988859e+00 1.67107753e+00 1.74797427e+00 1.71642631e+00 1.72691099e+00 1.75834197e+00 1.66886913e+00 1.15002956e+00 2.69738218e-01 2.99381860e+01 
4.90031538e-01 1.36181636e+00 1.88062097e+00 1.95746235e+00 1.92594884e+00 1.93668855e+00 1.96830249e+00 1.87836868e+00 1.36196796e+00 4.90069673e-01 3.58293471e+01 
7.28752852e-01 1.59232077e+00 2.10877386e+00 2.18555621e+00 2.15407616e+00 2.16507347e+00 2.19686883e+00 2.10648178e+00 1.59248467e+00 7.28801542e-01 4.23324197e+01 
9.86838591e-01 1.84235370e+00 2.35648729e+00 2.43320123e+00 2.40175426e+00 2.41301001e+00 2.44498832e+00 2.35415571e+00 1.84252692e+00 9.86896138e-01 4.94562154e+01 
1.26523401e+00 2.11284771e+00 2.62469161e+00 2.70132553e+00 2.66991658e+00 2.68143233e+00 2.71359552e+00 2.62231993e+00 2.11303051e+00 1.26529965e+00 5.72075991e+01 
1.56485098e+00 2.40470873e+00 2.91428529e+00 2.99083775e+00 2.95946573e+00 2.97124286e+00 3.00358947e+00 2.91188051e+00 2.40489887e+00 1.56492371e+00 6.55912151e+01 
1.88659438e+00 2.71883029e+00 3.22616594e+00 3.30262601e+00 3.27129166e+00 3.28333484e+00 3.31586300e+00 3.22372626e+00 2.71902697e+00 1.88667617e+00 7.46102023e+01 
2.23132506e+00 3.05606320e+00 3.56117976e+00 3.63754050e+00 3.60624722e+00 3.61855533e+00 3.65126922e+00 3.55870768e+00 3.05626795e+00 2.23141149e+00 8.42652699e+01 
2.59988906e+00 3.41724924e+00 3.92016489e+00 3.99642001e+00 3.96516525e+00 3.97774320e+00 4.01064400e+00 3.91766044e+00 3.41745850e+00 2.59998102e+00 9.45558512e+01 
2.99308352e+00 3.80318013e+00 4.30391055e+00 4.38005348e+00 4.34884285e+00 4.36169169e+00 4.39477810e+00 4.30137737e+00 3.80339414e+00 2.99318152e+00 1.05479058e+02 
3.41168004e+00 4.21461631e+00 4.71317893e+00 4.78920287e+00 4.75803607e+00 4.77116221e+00 4.80443328e+00 4.71061873e+00 4.21483498e+00 3.41178210e+00 1.17030422e+02 
3.85640825e+00 4.65228797e+00 5.14869759e+00 5.22459703e+00 5.19347560e+00 5.20687752e+00 5.24033686e+00 5.14611130e+00 4.65251094e+00 3.85651515e+00 1.29203845e+02 
4.32796045e+00 5.11687600e+00 5.61114661e+00 5.68691368e+00 5.65583919e+00 5.66952305e+00 5.70317280e+00 5.60853530e+00 5.11710144e+00 4.32806947e+00 1.41991102e+02 
4.82697169e+00 5.60901637e+00 6.10115970e+00 6.17678812e+00 6.14576430e+00 6.15973358e+00 6.19356881e+00 6.09852541e+00 5.60924498e+00 4.82708509e+00 1.55382691e+02 
5.35404957e+00 6.12930731e+00 6.61933685e+00 6.69481909e+00 6.66384704e+00 6.67810500e+00 6.71213086e+00 6.61667956e+00 6.12954149e+00 5.35416559e+00 1.69367599e+02 
5.90973805e+00 6.67829335e+00 7.16621617e+00 7.24154980e+00 7.21063099e+00 7.22518068e+00 7.25939778e+00 7.16354089e+00 6.67852922e+00 5.90985710e+00 1.83932809e+02 
6.49454246e+00 7.25647430e+00 7.74230073e+00 7.81747714e+00 7.78661580e+00 7.80145974e+00 7.83586887e+00 7.73960542e+00 7.25671293e+00 6.49466374e+00 1.99064425e+02 
7.10888821e+00 7.86427219e+00 8.34801311e+00 8.42302659e+00 8.39222399e+00 8.40736634e+00 8.44197007e+00 8.34529861e+00 7.86451367e+00 7.10901194e+00 2.14746095e+02 
7.75318467e+00 8.50209591e+00 8.98375534e+00 9.05860118e+00 9.02786074e+00 9.04330490e+00 9.07810276e+00 8.98102651e+00 8.50233728e+00 7.75331100e+00 2.30961561e+02 
8.42774898e+00 9.17025379e+00 9.64984026e+00 9.72451305e+00 9.69383727e+00 9.70959006e+00 9.74458127e+00 9.64709678e+00 9.17049845e+00 8.42787634e+00 2.47691685e+02 
9.13286152e+00 9.86902947e+00 1.03465531e+01 1.04210363e+01 1.03904281e+01 1.04065054e+01 1.04416920e+01 1.03437961e+01 9.86927235e+00 9.13298981e+00 2.64917606e+02 
9.86872769e+00 1.05986243e+01 1.10740706e+01 1.11483917e+01 1.11178616e+01 1.11342350e+01 1.11696160e+01 1.10713163e+01 1.05988684e+01 9.86885663e+00 2.82617928e+02 
1.06354992e+01 1.13591865e+01 1.18325786e+01 1.19067136e+01 1.18762359e+01 1.18929411e+01 1.19285213e+01 1.18298117e+01 1.13594286e+01 1.06356391e+01 3.00771367e+02 
1.14332684e+01 1.21508074e+01 1.26221547e+01 1.26960842e+01 1.26656803e+01 1.26827079e+01 1.27184895e+01 1.26193617e+01 1.21510444e+01 1.14333965e+01 3.19354620e+02 
1.22620512e+01 1.29734925e+01 1.34427894e+01 1.35165229e+01 1.34862158e+01 1.35035620e+01 1.35395581e+01 1.34400125e+01 1.29737362e+01 1.22621866e+01 3.38344142e+02 
0.00000000e+00 -1.15137143e-01 4.23319995e-01 5.01711405e-01 4.70003506e-01 4.78308131e-01 5.08374326e-01 4.20997051e-01 -1.15237480e-01 0.00000000e+00 -6.14308660e-01 
0.00000000e+00 -1.13720178e-01 4.24666507e-01 5.03057612e-01 4.71350340e-01 4.79661828e-01 5.09732765e-01 4.22342652e-01 -1.13819645e-01 0.00000000e+00 -6.01843651e-01 
0.00000000e+00 -4.11745093e-02 4.93900461e-01 5.72278705e-01 5.40592945e-01 5.49231074e-01 5.79524812e-01 4.91530427e-01 -4.12315983e-02 0.00000000e+00 2.18335719e-01 
0.00000000e+00 3.92881738e-02 5.71238131e-01 6.49588991e-01 6.17924101e-01 6.26874825e-01 6.57384841e-01 5.68824279e-01 3.92673293e-02 0.00000000e+00 1.46752376e+00 
0.00000000e+00 1.28954157e-01 6.57919597e-01 7.36230523e-01 7.04585999e-01 7.13839769e-01 7.44561697e-01 6.55464659e-01 1.28964781e-01 0.00000000e+00 3.16716785e+00 
0.00000000e+00 2.28600601e-01 7.54703357e-01 8.32962787e-01 8.01338830e-01 8.10887282e-01 8.41817286e-01 7.52208863e-01 2.28638543e-01 0.00000000e+00 5.33217266e+00 
0.00000000e+00 3.38976315e-01 8.62322348e-01 9.40519678e-01 9.08916389e-01 9.18753683e-01 9.49887859e-01 8.59790615e-01 3.39038210e-01 0.00000000e+00 7.97506626e+00 
0.00000000e+00 4.60815421e-01 9.81496918e-01 1.05962242e+00 1.02804121e+00 1.03816085e+00 1.06949703e+00 9.78930310e-01 4.60898347e-01 0.00000000e+00 1.11063607e+01 
0.00000000e+00 5.94829211e-01 1.11292796e+00 1.19097489e+00 1.15941355e+00 1.16981368e+00 1.20134671e+00 1.11032761e+00 5.94930324e-01 0.00000000e+00 1.47345847e+01 
-1.10529442e-01 7.41510275e-01 1.25702552e+00 1.33498222e+00 1.30344401e+00 1.31412764e+00 1.34586500e+00 1.25439007e+00 7.41627922e-01 -1.10529303e-01 1.92914221e+01 
6.58620015e-02 9.09496405e-01 1.42252695e+00 1.50038217e+00 1.46887069e+00 1.47983200e+00 1.51176858e+00 1.41986168e+00 9.09628964e-01 6.58767368e-02 2.37377306e+01 
2.57263934e-01 1.09268796e+00 1.60327345e+00 1.68102123e+00 1.64953531e+00 1.66077731e+00 1.69291059e+00 1.60058124e+00 1.09283442e+00 2.57291873e-01 2.87153268e+01 
4.64531899e-01 1.29192798e+00 1.80010456e+00 1.87773678e+00 1.84627909e+00 1.85780263e+00 1.89013096e+00 1.79738501e+00 1.29208529e+00 4.64571659e-01 3.42329900e+01 
6.88500665e-01 1.50803517e+00 2.01383861e+00 2.09134610e+00 2.05991969e+00 2.07172172e+00 2.10424912e+00 2.01109431e+00 1.50820515e+00 6.88551082e-01 4.02975999e+01 
9.29986230e-01 1.74181760e+00 2.24527652e+00 2.32265348e+00 2.29125786e+00 2.30334227e+00 2.33606723e+00 2.24250798e+00 1.74199580e+00 9.30046331e-01 4.69141981e+01 
1.18978447e+00 1.99405644e+00 2.49520241e+00 2.57244188e+00 2.54107877e+00 2.55344749e+00 2.58636791e+00 2.49241175e+00 1.99424504e+00 1.18985372e+00 5.40861263e+01 
1.46866044e+00 2.26551193e+00 2.76436690e+00 2.84146053e+00 2.81013424e+00 2.82278747e+00 2.85590660e+00 2.76155520e+00 2.26570642e+00 1.46873626e+00 6.18147197e+01 
1.76736351e+00 2.55691976e+00 3.05350993e+00 3.13045193e+00 3.09916361e+00 3.11210453e+00 3.14541901e+00 3.05067834e+00 2.55712359e+00 1.76744578e+00 7.00999541e+01 
2.08659760e+00 2.86898355e+00 3.36332830e+00 3.44011243e+00 3.40886186e+00 3.42209543e+00 3.45560769e+00 3.36047983e+00 2.86919136e+00 2.08668722e+00 7.89397217e+01 
2.42705504e+00 3.20238124e+00 3.69450339e+00 3.77112212e+00 3.73991432e+00 3.75343990e+00 3.78715154e+00 3.69163560e+00 3.20259567e+00 2.42715126e+00 8.83307293e+01 
2.78938317e+00 3.55775588e+00 4.04767292e+00 4.12411986e+00 4.09295605e+00 4.10677795e+00 4.14068880e+00 4.04478854e+00 3.55797625e+00 2.78948248e+00 9.82677472e+01 
3.17419208e+00 3.93571450e+00 4.42344045e+00 4.49971116e+00 4.46859597e+00 4.48271711e+00 4.51682240e+00 4.42054403e+00 3.93593965e+00 3.17429665e+00 1.08744141e+02 
3.58205845e+00 4.33682765e+00 4.82237935e+00 4.89846745e+00 4.86740091e+00 4.88182391e+00 4.91613170e+00 4.81946942e+00 4.33705723e+00 3.58216925e+00 1.19751716e+02 
4.01352153e+00 4.76162741e+00 5.24502044e+00 5.32091917e+00 5.28990395e+00 5.30463215e+00 5.33913903e+00 5.24209605e+00 4.76185862e+00 4.01363401e+00 1.31281081e+02 
4.46906718e+00 5.21059706e+00 5.69184109e+00 5.76754556e+00 5.73658738e+00 5.75162516e+00 5.78633178e+00 5.68890765e+00 5.21083183e+00 4.46918218e+00 1.43321037e+02 
4.94914869e+00 5.68418582e+00 6.16329385e+00 6.23879912e+00 6.20789852e+00 6.22324785e+00 6.25815729e+00 6.16035091e+00 5.68442475e+00 4.94926937e+00 1.55859129e+02 
