3.87115098e-03 8.22326290e-03 1.06197268e-02 1.62640409e-02 2.05300425e-02 1.55967512e-01 3.63666220e-01 1.40339398e-02 8.18379646e-03 3.85052016e-03 1.26893464e-01 
3.83139511e-03 8.04387087e-03 1.02801730e-02 1.56914610e-02 1.97185292e-02 1.50912814e-01 3.53578628e-01 1.35467486e-02 8.00594180e-03 3.81144566e-03 1.19905958e-01 
3.78485821e-03 7.86178382e-03 9.94675676e-03 1.51346394e-02 1.89367009e-02 1.45986850e-01 3.43676652e-01 1.30725912e-02 7.82536102e-03 3.76559624e-03 1.13297242e-01 
3.73235701e-03 7.67768851e-03 9.61973745e-03 1.45934079e-02 1.81836084e-02 1.41187808e-01 3.33960331e-01 1.26113131e-02 7.64273561e-03 3.71378316e-03 1.07048415e-01 
3.67464508e-03 7.49221439e-03 9.29931519e-03 1.40675350e-02 1.74582817e-02 1.36513353e-01 3.24429828e-01 1.21628693e-02 7.45868983e-03 3.65675524e-03 1.01141570e-01 
3.61240803e-03 7.30593470e-03 8.98567178e-03 1.35568661e-02 1.67597531e-02 1.31961531e-01 3.15085617e-01 1.17271067e-02 7.27380197e-03 3.59519499e-03 9.55598943e-02 
0.00000000e+00 5.12668613e-03 1.77430250e-02 3.60137201e-02 5.64455552e-02 3.61690221e-01 7.30128013e-01 3.00646698e-02 5.18530877e-03 0.00000000e+00 5.09664246e-01 
0.00000000e+00 5.14219069e-03 1.77392595e-02 3.59879970e-02 5.63863863e-02 3.61437080e-01 7.29754979e-01 3.00445783e-02 5.20018829e-03 0.00000000e+00 5.09219171e-01 
0.00000000e+00 5.83358361e-03 1.75447630e-02 3.47823019e-02 5.36502510e-02 3.49535358e-01 7.12012505e-01 2.90990400e-02 5.86488892e-03 0.00000000e+00 4.87813965e-01 
0.00000000e+00 6.41752166e-03 1.73291404e-02 3.36503406e-02 5.11523539e-02 3.38320184e-01 6.94917317e-01 2.82051690e-02 6.42826825e-03 0.00000000e+00 4.66854693e-01 
0.00000000e+00 6.91271557e-03 1.70943262e-02 3.25751847e-02 4.88436720e-02 3.27640881e-01 6.78302276e-01 2.73506653e-02 6.90760396e-03 0.00000000e+00 4.46314294e-01 
0.00000000e+00 7.33088027e-03 1.68432630e-02 3.15498664e-02 4.66993624e-02 3.17441773e-01 6.62132168e-01 2.65308766e-02 7.31357065e-03 0.00000000e+00 4.26292053e-01 
0.00000000e+00 7.68196362e-03 1.65784489e-02 3.05685853e-02 4.46986520e-02 3.07675590e-01 6.46376753e-01 2.57420211e-02 7.65532184e-03 0.00000000e+00 4.06862584e-01 
0.00000000e+00 7.97432052e-03 1.63020217e-02 2.96265820e-02 4.28242981e-02 2.98301473e-01 6.31009132e-01 2.49808848e-02 7.94058191e-03 0.00000000e+00 3.88074185e-01 
0.00000000e+00 8.21497404e-03 1.60158729e-02 2.87199864e-02 4.10621327e-02 2.89286176e-01 6.16006254e-01 2.42449843e-02 8.17589932e-03 0.00000000e+00 3.69956237e-01 
5.02792169e-04 8.39977432e-03 1.56938060e-02 2.77973858e-02 3.93236467e-02 2.80287884e-01 6.00848704e-01 2.34897466e-02 8.35684161e-03 5.02760534e-04 3.50413304e-01 
9.26022242e-04 8.56094023e-03 1.53949465e-02 2.69486709e-02 3.77412726e-02 2.71807481e-01 5.86328252e-01 2.27961735e-02 8.51500863e-03 9.20907381e-04 3.32129822e-01 
1.29985715e-03 8.68296860e-03 1.50851571e-02 2.61186755e-02 3.62285616e-02 2.63553161e-01 5.72017581e-01 2.21149572e-02 8.63492846e-03 1.29066614e-03 3.14656363e-01 
1.62888292e-03 8.76975850e-03 1.47663207e-02 2.53070461e-02 3.47810474e-02 2.55517047e-01 5.57917117e-01 2.14462893e-02 8.72034187e-03 1.61644938e-03 2.97975304e-01 
1.91721620e-03 8.82483323e-03 1.44401066e-02 2.45134860e-02 3.33947667e-02 2.47691231e-01 5.44027974e-01 2.07902960e-02 8.77463505e-03 1.90223606e-03 2.82067007e-01 
2.16859331e-03 8.85138492e-03 1.41080783e-02 2.37377547e-02 3.20661382e-02 2.40068935e-01 5.30351076e-01 2.01470960e-02 8.80088900e-03 2.15164043e-03 2.66908282e-01 
2.38638689e-03 8.85230950e-03 1.37715854e-02 2.29796460e-02 3.07919634e-02 2.32643859e-01 5.16886706e-01 1.95168340e-02 8.80190703e-03 2.36794049e-03 2.52476062e-01 
2.57366327e-03 8.83023877e-03 1.34318738e-02 2.22389427e-02 2.95693418e-02 2.25410496e-01 5.03635995e-01 1.88996045e-02 8.78025102e-03 2.55412231e-03 2.38746181e-01 
2.73322188e-03 8.78757595e-03 1.30901318e-02 2.15155036e-02 2.83956397e-02 2.18363198e-01 4.90599086e-01 1.82955259e-02 8.73825388e-03 2.71291738e-03 2.25692898e-01 
2.86760655e-03 8.72650925e-03 1.27473610e-02 2.08091697e-02 2.72684537e-02 2.11497349e-01 4.77776446e-01 1.77046478e-02 8.67805637e-03 2.84680715e-03 2.13292049e-01 
2.97914893e-03 8.64903754e-03 1.24045233e-02 2.01197472e-02 2.61855380e-02 2.04808359e-01 4.65168282e-01 1.71270171e-02 8.60161444e-03 2.95808309e-03 2.01517872e-01 
3.06997645e-03 8.55699229e-03 1.20624643e-02 1.94471490e-02 2.51449020e-02 1.98291968e-01 4.52775228e-01 1.65626990e-02 8.51072095e-03 3.04882775e-03 1.90345414e-01 
3.14203725e-03 8.45204610e-03 1.17219481e-02 1.87911953e-02 2.41446257e-02 1.91944145e-01 4.40597129e-01 1.60117004e-02 8.40702001e-03 3.12096053e-03 1.79750334e-01 
3.19712373e-03 8.33573772e-03 1.13836739e-02 1.81517836e-02 2.31829619e-02 1.85760903e-01 4.28634069e-01 1.54740034e-02 8.29202172e-03 3.17623991e-03 1.69707888e-01 
3.23687590e-03 8.20946337e-03 1.10482809e-02 1.75287152e-02 2.22583036e-02 1.79738926e-01 4.16886088e-01 1.49496097e-02 8.16710842e-03 3.21628390e-03 1.60194537e-01 
3.26279544e-03 8.07451684e-03 1.07163469e-02 1.69218712e-02 2.13691198e-02 1.73874748e-01 4.05353156e-01 1.44384722e-02 8.03355254e-03 3.24257915e-03 1.51186834e-01 
3.27626843e-03 7.93207559e-03 1.03883568e-02 1.63310964e-02 2.05139447e-02 1.68164895e-01 3.94034835e-01 1.39405347e-02 7.89251808e-03 3.25649150e-03 1.42661860e-01 
3.27856388e-03 7.78322147e-03 1.00647681e-02 1.57562230e-02 1.96914728e-02 1.62606737e-01 3.82930786e-01 1.34557275e-02 7.74507416e-03 3.25927461e-03 1.34597852e-01 
3.27084953e-03 7.62894260e-03 9.74598694e-03 1.51970273e-02 1.89004010e-02 1.57196335e-01 3.72040769e-01 1.29839433e-02 7.59220182e-03 3.25208384e-03 1.26972606e-01 
3.25419577e-03 7.47015179e-03 9.43237019e-03 1.46534091e-02 1.81395493e-02 1.51931814e-01 3.61364378e-01 1.25250858e-02 7.43480421e-03 3.23598295e-03 1.19765866e-01 
3.22958631e-03 7.30767331e-03 9.12422201e-03 1.41250919e-02 1.74077616e-02 1.46809582e-01 3.50900540e-01 1.20790389e-02 7.27369890e-03 3.21194859e-03 1.12956912e-01 
3.19792839e-03 7.14227024e-03 8.82181889e-03 1.36119601e-02 1.67039587e-02 1.41827223e-01 3.40648730e-01 1.16456650e-02 7.10964636e-03 3.18087468e-03 1.06526855e-01 
3.16004759e-03 6.97463183e-03 8.52538642e-03 1.31137329e-02 1.60270786e-02 1.36981576e-01 3.30608206e-01 1.12248162e-02 6.94332992e-03 3.14358400e-03 1.00456232e-01 
3.11670577e-03 6.80539347e-03 8.23512336e-03 1.26302255e-02 1.53761720e-02 1.32270592e-01 3.20777845e-01 1.08163188e-02 6.77538126e-03 3.10083461e-03 9.47272261e-02 
3.06860044e-03 6.63513100e-03 7.95119132e-03 1.21612112e-02 1.47502437e-02 1.27691338e-01 3.11156811e-01 1.04199833e-02 6.60637363e-03 3.05332063e-03 8.93221355e-02 
3.01636929e-03 6.46436594e-03 7.67372381e-03 1.17064490e-02 1.41484111e-02 1.23241235e-01 3.01743633e-01 1.00356876e-02 6.43682970e-03 3.00167368e-03 8.42242371e-02 
2.96059511e-03 6.29357439e-03 7.40283072e-03 1.12656908e-02 1.35697934e-02 1.18917713e-01 2.92537361e-01 9.66315997e-03 6.26722180e-03 2.94647855e-03 7.94173359e-02 
0.00000000e+00 5.10349698e-03 1.55287582e-02 3.13368253e-02 4.74189901e-02 3.46712697e-01 7.22866561e-01 2.62923704e-02 5.15388349e-03 0.00000000e+00 4.56121406e-01 
0.00000000e+00 5.11624188e-03 1.55241205e-02 3.13127522e-02 4.73661035e-02 3.46450406e-01 7.22451807e-01 2.62721526e-02 5.16609113e-03 0.00000000e+00 4.55680179e-01 
0.00000000e+00 5.68218382e-03 1.52930433e-02 3.01876088e-02 4.49267137e-02 3.34149799e-01 7.02799579e-01 2.53264114e-02 5.70903506e-03 0.00000000e+00 4.34634406e-01 
0.00000000e+00 6.15573566e-03 1.50515065e-02 2.91380568e-02 4.27107191e-02 3.22604085e-01 6.83999209e-01 2.44442594e-02 6.16493513e-03 0.00000000e+00 4.14336392e-01 
0.00000000e+00 6.55301965e-03 1.47996161e-02 2.81466279e-02 4.06726919e-02 3.11651133e-01 6.65847962e-01 2.36113344e-02 6.54865242e-03 0.00000000e+00 3.94698570e-01 
0.00000000e+00 6.88428083e-03 1.45388592e-02 2.72055758e-02 3.87890094e-02 3.01227718e-01 6.48291392e-01 2.28212367e-02 6.86953015e-03 0.00000000e+00 3.75765587e-01 
0.00000000e+00 7.15821788e-03 1.42705896e-02 2.63085463e-02 3.70397760e-02 2.91280675e-01 6.31283381e-01 2.20687260e-02 7.13555618e-03 0.00000000e+00 3.57564348e-01 
0.00000000e+00 7.38209972e-03 1.39960997e-02 2.54504470e-02 3.54084626e-02 2.81764452e-01 6.14783196e-01 2.13495366e-02 7.35345825e-03 0.00000000e+00 3.40102264e-01 
0.00000000e+00 7.56203002e-03 1.37164885e-02 2.46272381e-02 3.38814478e-02 2.72641482e-01 5.98755838e-01 2.06601855e-02 7.52892183e-03 0.00000000e+00 3.23375730e-01 
4.36881452e-04 7.69377246e-03 1.34079866e-02 2.37928972e-02 3.23812960e-02 2.63564425e-01 5.82637601e-01 1.99596481e-02 7.65746459e-03 4.36854744e-04 3.05481454e-01 
7.93238342e-04 7.80597310e-03 1.31225585e-02 2.30264266e-02 3.10212369e-02 2.55035857e-01 5.67273609e-01 1.93196099e-02 7.76719918e-03 7.88920917e-04 2.88865021e-01 
1.10690971e-03 7.88494992e-03 1.28300035e-02 2.22790674e-02 2.97259911e-02 2.46760117e-01 5.52198212e-01 1.86956155e-02 7.84447401e-03 1.09916681e-03 2.73045424e-01 
1.38192079e-03 7.93410029e-03 1.25317868e-02 2.15503273e-02 2.84909933e-02 2.38726973e-01 5.37407586e-01 1.80872234e-02 7.89254190e-03 1.37146543e-03 2.57995366e-01 
1.62188934e-03 7.95648564e-03 1.22292339e-02 2.08397939e-02 2.73122633e-02 2.30927339e-01 5.22898016e-01 1.74941104e-02 7.91434451e-03 1.60931426e-03 2.43687000e-01 
1.83008933e-03 7.95488002e-03 1.19235020e-02 2.01470657e-02 2.61862180e-02 2.23352678e-01 5.08666343e-01 1.69159497e-02 7.91256356e-03 1.81588357e-03 2.30092378e-01 
2.00948714e-03 7.93180346e-03 1.16157180e-02 1.94718611e-02 2.51096346e-02 2.15994997e-01 4.94709175e-01 1.63525188e-02 7.88964082e-03 1.99405657e-03 2.17183795e-01 
2.16276791e-03 7.88954805e-03 1.13068436e-02 1.88138229e-02 2.40796087e-02 2.08847684e-01 4.81023760e-01 1.58035693e-02 7.84780629e-03 2.14644905e-03 2.04934083e-01 
2.29238621e-03 7.83020918e-03 1.09977798e-02 1.81727418e-02 2.30935410e-02 2.01903805e-01 4.67607552e-01 1.52688467e-02 7.78909689e-03 2.27545920e-03 1.93315780e-01 
2.40057082e-03 7.75569810e-03 1.06893449e-02 1.75483395e-02 2.21490667e-02 1.95157187e-01 4.54457542e-01 1.47481883e-02 7.71537918e-03 2.38326368e-03 1.82303034e-01 
2.48936381e-03 7.66775639e-03 1.03822243e-02 1.69403823e-02 2.12439829e-02 1.88602171e-01 4.41571131e-01 1.42413870e-02 7.62836142e-03 2.47186360e-03 1.71869981e-01 
2.56062210e-03 7.56798435e-03 1.00771254e-02 1.63486314e-02 2.03763308e-02 1.82233650e-01 4.28945965e-01 1.37482428e-02 7.52961285e-03 2.54308379e-03 1.61991513e-01 
2.61604905e-03 7.45784088e-03 9.77463939e-03 1.57728709e-02 1.95442603e-02 1.76046306e-01 4.16579838e-01 1.32685742e-02 7.42056458e-03 2.59859913e-03 1.52643159e-01 
2.65720334e-03 7.33866420e-03 9.47529035e-03 1.52128858e-02 1.87460809e-02 1.70035310e-01 4.04470251e-01 1.28022085e-02 7.30253565e-03 2.63994508e-03 1.43801530e-01 
2.68551353e-03 7.21167431e-03 9.17955084e-03 1.46684572e-02 1.79802366e-02 1.64196365e-01 3.92614652e-01 1.23489603e-02 7.17673052e-03 2.66852717e-03 1.35443402e-01 
2.70228631e-03 7.07799225e-03 8.88785606e-03 1.41393734e-02 1.72452488e-02 1.58525021e-01 3.81011251e-01 1.19086056e-02 7.04425261e-03 2.68563529e-03 1.27546460e-01 
2.70871974e-03 6.93864078e-03 8.60058282e-03 1.36254106e-02 1.65397916e-02 1.53017222e-01 3.69657133e-01 1.14809885e-02 6.90611290e-03 2.69245662e-03 1.20089286e-01 
2.70591157e-03 6.79455036e-03 8.31806296e-03 1.31263483e-02 1.58625401e-02 1.47669012e-01 3.58550529e-01 1.10659232e-02 6.76323545e-03 2.69007967e-03 1.13050581e-01 
2.69487381e-03 6.64657408e-03 8.04058310e-03 1.26419174e-02 1.52123119e-02 1.42476270e-01 3.47688622e-01 1.06631590e-02 6.61646407e-03 2.67949559e-03 1.06409931e-01 
2.67652117e-03 6.49549042e-03 7.76840467e-03 1.21719391e-02 1.45880380e-02 1.37435989e-01 3.37069705e-01 1.02725545e-02 6.46657278e-03 2.66162253e-03 1.00148028e-01 
2.65170496e-03 6.34200326e-03 7.50173506e-03 1.17161964e-02 1.39885548e-02 1.32544120e-01 3.26690849e-01 9.89384931e-03 6.31425660e-03 2.63729605e-03 9.42453668e-02 
2.62119360e-03 6.18676117e-03 7.24076236e-03 1.12743651e-02 1.34129468e-02 1.27797183e-01 3.16550030e-01 9.52685580e-03 6.16015952e-03 2.60728885e-03 8.86838651e-02 
2.58569696e-03 6.03034346e-03 6.98563596e-03 1.08462520e-02 1.28601960e-02 1.23192169e-01 3.06644430e-01 9.17134654e-03 6.00486174e-03 2.57229477e-03 8.34457114e-02 
2.54586280e-03 5.87328082e-03 6.73647777e-03 1.04316260e-02 1.23294105e-02 1.18725660e-01 2.96971901e-01 8.82710379e-03 5.84888797e-03 2.53296530e-03 7.85138733e-02 
2.50227967e-03 5.71605132e-03 6.49338743e-03 1.00301952e-02 1.18197278e-02 1.14394420e-01 2.87529775e-01 8.49389497e-03 5.69271840e-03 2.48988034e-03 7.38719558e-02 
2.45548740e-03 5.55908708e-03 6.25643279e-03 9.64172255e-03 1.13303428e-02 1.10195533e-01 2.78315619e-01 8.17149492e-03 5.53677942e-03 2.44358535e-03 6.95042813e-02 
2.40597960e-03 5.40277374e-03 6.02566588e-03 9.26593915e-03 1.08604233e-02 1.06125795e-01 2.69326336e-01 7.85966738e-03 5.38146178e-03 2.39456134e-03 6.53957730e-02 
0.00000000e+00 5.09684896e-03 1.33753156e-02 2.70342850e-02 3.86961332e-02 3.30563159e-01 7.11183421e-01 2.23551056e-02 5.13961639e-03 0.00000000e+00 4.02908558e-01 
0.00000000e+00 5.10706259e-03 1.33703051e-02 2.70119736e-02 3.86508570e-02 3.30292962e-01 7.10729389e-01 2.23359360e-02 5.14936994e-03 0.00000000e+00 4.02487015e-01 
0.00000000e+00 5.55817172e-03 1.31255501e-02 2.59714927e-02 3.65688631e-02 3.17642418e-01 6.89279854e-01 2.14450093e-02 5.58091156e-03 0.00000000e+00 3.82533030e-01 
0.00000000e+00 5.93102079e-03 1.28774168e-02 2.50056601e-02 3.46878566e-02 3.05814321e-01 6.68893645e-01 2.06231704e-02 5.93879438e-03 0.00000000e+00 3.63533987e-01 
0.00000000e+00 6.23907768e-03 1.26249379e-02 2.40977687e-02 3.29665879e-02 2.94636121e-01 6.49329538e-01 1.98550873e-02 6.23539518e-03 0.00000000e+00 3.45341157e-01 
0.00000000e+00 6.49107267e-03 1.23687457e-02 2.32401387e-02 3.13829222e-02 2.84037821e-01 6.30513407e-01 1.91332825e-02 6.47866238e-03 0.00000000e+00 3.27943756e-01 
0.00000000e+00 6.69446891e-03 1.21095665e-02 2.24263171e-02 2.99183148e-02 2.73960383e-01 6.12381259e-01 1.84515852e-02 6.67544337e-03 0.00000000e+00 3.11325886e-01 
0.00000000e+00 6.85554768e-03 1.18479874e-02 2.16511332e-02 2.85575931e-02 2.64353414e-01 5.94877633e-01 1.78050649e-02 6.83154684e-03 0.00000000e+00 2.95464701e-01 
0.00000000e+00 6.97960258e-03 1.15846263e-02 2.09104010e-02 2.72882552e-02 2.55174632e-01 5.77955602e-01 1.71896702e-02 6.95191707e-03 0.00000000e+00 2.80334742e-01 
3.77465590e-04 7.06225290e-03 1.12981881e-02 2.01631570e-02 2.60449484e-02 2.46072480e-01 5.61010340e-01 1.65688685e-02 7.03195389e-03 3.77443496e-04 2.64232504e-01 
6.75875861e-04 7.12927055e-03 1.10339277e-02 1.94781555e-02 2.49216584e-02 2.37548856e-01 5.44933359e-01 1.60044530e-02 7.09697923e-03 6.72279664e-04 2.49357771e-01 
9.37532364e-04 7.16851051e-03 1.07653759e-02 1.88125559e-02 2.38548541e-02 2.29304656e-01 5.29224387e-01 1.54572811e-02 7.13486493e-03 9.31094698e-04 2.35226936e-01 
1.16595860e-03 7.18295344e-03 1.04936313e-02 1.81656365e-02 2.28403351e-02 2.21327951e-01 5.13874200e-01 1.49265892e-02 7.14847074e-03 1.15728402e-03 2.21808806e-01 
1.36432632e-03 7.17528218e-03 1.02197142e-02 1.75367504e-02 2.18743920e-02 2.13607350e-01 4.98874741e-01 1.44117460e-02 7.14038308e-03 1.35391115e-03 2.09075335e-01 
1.53550004e-03 7.14792096e-03 9.94457397e-03 1.69254312e-02 2.09537467e-02 2.06132407e-01 4.84218054e-01 1.39121539e-02 7.11294343e-03 1.52375838e-03 1.96998032e-01 
1.68207998e-03 7.10306069e-03 9.66902607e-03 1.63311475e-02 2.00754396e-02 1.98894119e-01 4.69896974e-01 1.34273134e-02 7.06827536e-03 1.66934934e-03 1.85550230e-01 
1.80641469e-03 7.04269133e-03 9.39385787e-03 1.57535445e-02 1.92368198e-02 1.91883589e-01 4.55904810e-01 1.29567893e-02 7.00831455e-03 1.79297764e-03 1.74705928e-01 
1.91065370e-03 6.96861161e-03 9.11974083e-03 1.51922035e-02 1.84355159e-02 1.85092594e-01 4.42235393e-01 1.25001463e-02 6.93481637e-03 1.89673937e-03 1.64439349e-01 
1.99674209e-03 6.88247156e-03 8.84732156e-03 1.46468298e-02 1.76693809e-02 1.78514321e-01 4.28882843e-01 1.20570437e-02 6.84938850e-03 1.98254013e-03 1.54726140e-01 
2.06646040e-03 6.78575747e-03 8.57715134e-03 1.41170590e-02 1.69364362e-02 1.72141187e-01 4.15841348e-01 1.16271283e-02 6.75349102e-03 2.05212626e-03 1.45542067e-01 
2.12142726e-03 6.67983377e-03 8.30975194e-03 1.36026230e-02 1.62348879e-02 1.65966899e-01 4.03105545e-01 1.12100706e-02 6.64846203e-03 2.10708810e-03 1.36863494e-01 
2.16312830e-03 6.56594534e-03 8.04557224e-03 1.31032244e-02 1.55631452e-02 1.59985209e-01 3.90670576e-01 1.08055963e-02 6.53552266e-03 2.14888806e-03 1.28667766e-01 
2.19291545e-03 6.44521793e-03 7.78501950e-03 1.26185718e-02 1.49196912e-02 1.54190586e-01 3.78531253e-01 1.04134077e-02 6.41578781e-03 2.17885453e-03 1.20932448e-01 
2.21202522e-03 6.31868853e-03 7.52845233e-03 1.21484242e-02 1.43030807e-02 1.48577185e-01 3.66682996e-01 1.00332386e-02 6.29027181e-03 2.19821268e-03 1.13635590e-01 
2.22159014e-03 6.18729970e-03 7.27619056e-03 1.16925000e-02 1.37121127e-02 1.43140088e-01 3.55121261e-01 9.66482096e-03 6.15990923e-03 2.20807386e-03 1.06756841e-01 
2.22264418e-03 6.05190429e-03 7.02850746e-03 1.12505438e-02 1.31455258e-02 1.37874003e-01 3.43841247e-01 9.30791019e-03 6.02554533e-03 2.20946529e-03 1.00275508e-01 
2.21613083e-03 5.91328404e-03 6.78564334e-03 1.08223029e-02 1.26022410e-02 1.32774222e-01 3.32839255e-01 8.96223114e-03 5.88795353e-03 2.20332227e-03 9.41720419e-02 
2.20291691e-03 5.77215177e-03 6.54780064e-03 1.04075183e-02 1.20811979e-02 1.27836448e-01 3.22110361e-01 8.62754597e-03 5.74783768e-03 2.19049924e-03 8.84271236e-02 
2.18378998e-03 5.62915359e-03 6.31515743e-03 1.00059052e-02 1.15814140e-02 1.23055875e-01 3.11650735e-01 8.30362159e-03 5.60584211e-03 2.17178004e-03 8.30226100e-02 
2.15947232e-03 5.48486909e-03 6.08784769e-03 9.61722033e-03 1.11019971e-02 1.18428296e-01 3.01455947e-01 7.99020389e-03 5.46254056e-03 2.14787840e-03 7.79405734e-02 
2.13061945e-03 5.33983571e-03 5.86599306e-03 9.24120465e-03 1.06420530e-02 1.13949843e-01 2.91521977e-01 7.68705743e-03 5.31846502e-03 2.11944768e-03 7.31639851e-02 
2.09783101e-03 5.19452450e-03 5.64968224e-03 8.87758846e-03 1.02007804e-02 1.09616495e-01 2.81844896e-01 7.39393651e-03 5.17408948e-03 2.08708388e-03 6.86763184e-02 
2.06165522e-03 5.04937278e-03 5.43898033e-03 8.52610387e-03 9.77738539e-03 1.05424113e-01 2.72420679e-01 7.11060394e-03 5.02984727e-03 2.05132855e-03 6.44618074e-02 
2.02258527e-03 4.90476330e-03 5.23392883e-03 8.18648688e-03 9.37114133e-03 1.01369175e-01 2.63244932e-01 6.83682568e-03 4.88611755e-03 2.01267749e-03 6.05052248e-02 
1.98107466e-03 4.76104807e-03 5.03455556e-03 7.85846629e-03 8.98134372e-03 9.74480101e-02 2.54314168e-01 6.57236156e-03 4.74325294e-03 1.97157803e-03 5.67919974e-02 
1.93753024e-03 4.61853331e-03 4.84086681e-03 7.54177131e-03 8.60732364e-03 9.36569916e-02 2.45623860e-01 6.31697385e-03 4.60156061e-03 1.92843798e-03 5.33082313e-02 
0.00000000e+00 5.02922908e-03 1.13167570e-02 2.30073502e-02 3.06878480e-02 3.12999293e-01 6.94766169e-01 1.84431327e-02 5.06502729e-03 0.00000000e+00 3.51002154e-01 
0.00000000e+00 5.03726969e-03 1.13118442e-02 2.29871281e-02 3.06507588e-02 3.12722375e-01 6.94275793e-01 1.84259962e-02 5.07268283e-03 0.00000000e+00 3.50621633e-01 
0.00000000e+00 5.39006378e-03 1.10730400e-02 2.20456524e-02 2.89495850e-02 2.99791554e-01 6.71187287e-01 1.76330387e-02 5.40905506e-03 0.00000000e+00 3.32648462e-01 
0.00000000e+00 5.67714760e-03 1.08348181e-02 2.11749103e-02 2.74209077e-02 2.87751095e-01 6.49372847e-01 1.69081296e-02 5.68362378e-03 0.00000000e+00 3.15600241e-01 
0.00000000e+00 5.90971101e-03 1.05957078e-02 2.03595138e-02 2.60288422e-02 2.76417968e-01 6.28555332e-01 1.62363526e-02 5.90664843e-03 0.00000000e+00 2.99319960e-01 
0.00000000e+00 6.09514597e-03 1.03559365e-02 1.95921229e-02 2.47535684e-02 2.65715286e-01 6.08638912e-01 1.56099913e-02 6.08485290e-03 0.00000000e+00 2.83781062e-01 
0.00000000e+00 6.23976917e-03 1.01157907e-02 1.88667099e-02 2.35785687e-02 2.55577303e-01 5.89541452e-01 1.50226820e-02 6.22402200e-03 0.00000000e+00 2.68957868e-01 
0.00000000e+00 6.34889433e-03 9.87557804e-03 1.81782949e-02 2.24904412e-02 2.45948495e-01 5.71192481e-01 1.44692557e-02 6.32907539e-03 0.00000000e+00 2.54823966e-01 
0.00000000e+00 6.42701777e-03 9.63561474e-03 1.75228426e-02 2.14782747e-02 2.36782156e-01 5.53532249e-01 1.39455653e-02 6.40420185e-03 0.00000000e+00 2.41353650e-01 
3.24783716e-04 6.46962070e-03 9.37723821e-03 1.68643173e-02 2.04887517e-02 2.27724752e-01 5.35920090e-01 1.34201008e-02 6.44470490e-03 3.24765555e-04 2.27049038e-01 
5.73293933e-04 6.49978620e-03 9.13937685e-03 1.62621146e-02 1.95975053e-02 2.19273301e-01 5.19285494e-01 1.29446483e-02 6.47328263e-03 5.70342733e-04 2.13876639e-01 
7.90240824e-04 6.50671937e-03 8.89919939e-03 1.56789252e-02 1.87526493e-02 2.11128118e-01 5.03097009e-01 1.24857709e-02 6.47916046e-03 7.84968075e-04 2.01372386e-01 
9.78712431e-04 6.49302442e-03 8.65757107e-03 1.51138680e-02 1.79505306e-02 2.03273628e-01 4.87340020e-01 1.20424876e-02 6.46483709e-03 9.71621063e-04 1.89509889e-01 
1.14148411e-03 6.46105231e-03 8.41528104e-03 1.45662315e-02 1.71879562e-02 1.95697129e-01 4.72000886e-01 1.16140014e-02 6.43257996e-03 1.13298748e-03 1.78263506e-01 
1.28107019e-03 6.41292941e-03 8.17305813e-03 1.40353880e-02 1.64621004e-02 1.88386181e-01 4.57067719e-01 1.11996048e-02 6.38445095e-03 1.27150914e-03 1.67608892e-01 
1.39974221e-03 6.35058100e-03 7.93155186e-03 1.35207635e-02 1.57704381e-02 1.81329446e-01 4.42528879e-01 1.07986779e-02 6.32231244e-03 1.38939525e-03 1.57521553e-01 
1.49955488e-03 6.27575408e-03 7.69136256e-03 1.30218970e-02 1.51107616e-02 1.74517051e-01 4.28373686e-01 1.04106988e-02 6.24787070e-03 1.48865852e-03 1.47978734e-01 
1.58238848e-03 6.19003107e-03 7.45301973e-03 1.25382838e-02 1.44810111e-02 1.67938877e-01 4.14592174e-01 1.00351577e-02 6.16267268e-03 1.57112357e-03 1.38957377e-01 
1.64993700e-03 6.09485218e-03 7.21701865e-03 1.20695390e-02 1.38794154e-02 1.61586424e-01 4.01175488e-01 9.67163014e-03 6.06812211e-03 1.63846144e-03 1.30435776e-01 
1.70375225e-03 5.99151777e-03 6.98378336e-03 1.16153133e-02 1.33043111e-02 1.55451205e-01 3.88114031e-01 9.31972262e-03 5.96549778e-03 1.69219435e-03 1.22391830e-01 
1.74524623e-03 5.88121470e-03 6.75370404e-03 1.11752219e-02 1.27542281e-02 1.49525151e-01 3.75400182e-01 8.97907687e-03 5.85596280e-03 1.73370523e-03 1.14804960e-01 
1.77570170e-03 5.76501272e-03 6.52713017e-03 1.07489235e-02 1.22277922e-02 1.43801422e-01 3.63025712e-01 8.64935457e-03 5.74057189e-03 1.76425992e-03 1.07654329e-01 
1.79629056e-03 5.64389054e-03 6.30435820e-03 1.03361480e-02 1.17237405e-02 1.38272990e-01 3.50983065e-01 8.33024192e-03 5.62028692e-03 1.78501784e-03 1.00919874e-01 
1.80808653e-03 5.51872212e-03 6.08565667e-03 9.93654173e-03 1.12409693e-02 1.32933268e-01 3.39265232e-01 8.02144048e-03 5.49597672e-03 1.79702901e-03 9.45817070e-02 
1.81205790e-03 5.39031245e-03 5.87125650e-03 9.54983557e-03 1.07783884e-02 1.27776023e-01 3.27865017e-01 7.72267742e-03 5.36842954e-03 1.80125937e-03 8.86207296e-02 
1.80909554e-03 5.25938146e-03 5.66135202e-03 9.17574475e-03 1.03350394e-02 1.22795682e-01 3.16775695e-01 7.43367816e-03 5.23836223e-03 1.79858693e-03 8.30181519e-02 
