1.78371940e-02 7.05096314e-02 1.58595644e-01 2.16218378e-01 2.53505388e-01 4.52848404e-01 5.97225711e-01 1.65931754e-01 7.01957020e-02 1.77771428e-02 2.78370262e+00 
2.42696657e-02 7.55914834e-02 1.61593116e-01 2.18485403e-01 2.55690330e-01 4.56477773e-01 6.03444604e-01 1.68966932e-01 7.52575627e-02 2.41856536e-02 2.78460911e+00 
3.03225965e-02 8.03369972e-02 1.64311408e-01 2.20471665e-01 2.57576437e-01 4.59684421e-01 6.09150519e-01 1.71722356e-01 7.99863795e-02 3.02179833e-02 2.77918849e+00 
3.60127861e-02 8.47604971e-02 1.66761610e-01 2.22188681e-01 2.59175675e-01 4.62485098e-01 6.14362634e-01 1.74208604e-01 8.43960422e-02 3.58904510e-02 2.76803987e+00 
4.13558571e-02 8.88753663e-02 1.68953913e-01 2.23646875e-01 2.60499449e-01 4.64895453e-01 6.19097750e-01 1.76436188e-01 8.84996074e-02 4.12183856e-02 2.75171398e+00 
4.63663245e-02 9.26941036e-02 1.70898832e-01 2.24856526e-01 2.61559047e-01 4.66929969e-01 6.23372371e-01 1.78414819e-01 9.23092790e-02 4.62159247e-02 2.73072543e+00 
5.10580579e-02 9.62287808e-02 1.72605644e-01 2.25827349e-01 2.62364822e-01 4.68603232e-01 6.27201477e-01 1.80153768e-01 9.58367930e-02 5.08967028e-02 2.70554942e+00 
5.54439110e-02 9.94906144e-02 1.74083634e-01 2.26569118e-01 2.62926736e-01 4.69928315e-01 6.30599833e-01 1.81662251e-01 9.90931763e-02 5.52733610e-02 2.67663503e+00 
5.95363835e-02 1.02490523e-01 1.75341561e-01 2.27090736e-01 2.63254871e-01 4.70917833e-01 6.33581181e-01 1.82948914e-01 1.02089095e-01 5.93581246e-02 2.64438947e+00 
6.33471751e-02 1.05238869e-01 1.76388245e-01 2.27401054e-01 2.63358513e-01 4.71584315e-01 6.36158317e-01 1.84021925e-01 1.04834890e-01 6.31625933e-02 2.60919853e+00 
6.68875987e-02 1.07745773e-01 1.77231902e-01 2.27508765e-01 2.63246632e-01 4.71939649e-01 6.38344593e-01 1.84889829e-01 1.07340351e-01 6.66978717e-02 2.57141691e+00 
7.01684812e-02 1.10020800e-01 1.77880871e-01 2.27422531e-01 2.62928763e-01 4.71995401e-01 6.40151604e-01 1.85560634e-01 1.09614895e-01 6.99746463e-02 2.53137037e+00 
7.32002491e-02 1.12073149e-01 1.78342859e-01 2.27150403e-01 2.62413469e-01 4.71762450e-01 6.41591235e-01 1.86042141e-01 1.11667791e-01 7.30032229e-02 2.48936156e+00 
7.59929313e-02 1.13912144e-01 1.78625967e-01 2.26700220e-01 2.61708890e-01 4.71251804e-01 6.42675167e-01 1.86341922e-01 1.13508057e-01 7.57935399e-02 2.44567315e+00 
7.85562667e-02 1.15546285e-01 1.78737556e-01 2.26080213e-01 2.60823929e-01 4.70474083e-01 6.43414240e-01 1.86467662e-01 1.15143942e-01 7.83552292e-02 2.40056345e+00 
8.08996428e-02 1.16984162e-01 1.78685236e-01 2.25298213e-01 2.59766347e-01 4.69439645e-01 6.43819086e-01 1.86426640e-01 1.16584407e-01 8.06976031e-02 2.35427313e+00 
8.30322203e-02 1.18234117e-01 1.78476156e-01 2.24361332e-01 2.58544471e-01 4.68158122e-01 6.43900743e-01 1.86226236e-01 1.17837412e-01 8.28296984e-02 2.30701865e+00 
8.49627299e-02 1.19304108e-01 1.78117585e-01 2.23277155e-01 2.57166065e-01 4.66639912e-01 6.43668859e-01 1.85873474e-01 1.18910979e-01 8.47602503e-02 2.25900364e+00 
8.66998371e-02 1.20202108e-01 1.77616534e-01 2.22053149e-01 2.55638858e-01 4.64894001e-01 6.43133918e-01 1.85375205e-01 1.19812962e-01 8.64978161e-02 2.21041303e+00 
8.82518093e-02 1.20935718e-01 1.76979653e-01 2.20696257e-01 2.53970212e-01 4.62930523e-01 6.42305299e-01 1.84738439e-01 1.20550749e-01 8.80506408e-02 2.16141628e+00 
8.96267659e-02 1.21512343e-01 1.76213932e-01 2.19213276e-01 2.52167692e-01 4.60758200e-01 6.41192920e-01 1.83969537e-01 1.21131973e-01 8.94267834e-02 2.11216725e+00 
9.08325635e-02 1.21939038e-01 1.75325612e-01 2.17611374e-01 2.50238318e-01 4.58386132e-01 6.39806278e-01 1.83075553e-01 1.21563780e-01 9.06340531e-02 2.06280882e+00 
9.18768479e-02 1.22223345e-01 1.74321309e-01 2.15896759e-01 2.48189453e-01 4.55823121e-01 6.38154492e-01 1.82062587e-01 1.21853032e-01 9.16800642e-02 2.01346706e+00 
9.27670351e-02 1.22371621e-01 1.73207292e-01 2.14076412e-01 2.46027848e-01 4.53077930e-01 6.36246707e-01 1.80936980e-01 1.22006616e-01 9.25722031e-02 1.96426024e+00 
9.35103404e-02 1.22390997e-01 1.71989796e-01 2.12156290e-01 2.43759972e-01 4.50158884e-01 6.34091781e-01 1.79704781e-01 1.22031273e-01 9.33176673e-02 1.91529151e+00 
0.00000000e+00 -8.53394722e-04 9.87981961e-02 1.64946672e-01 2.04341336e-01 4.01923828e-01 5.27692998e-01 1.06416116e-01 -5.95974708e-04 0.00000000e+00 1.97837571e+00 
0.00000000e+00 -6.75771533e-04 9.89110318e-02 1.65035767e-01 2.04432814e-01 4.02079605e-01 5.27942935e-01 1.06528646e-01 -4.20909471e-04 0.00000000e+00 1.98073869e+00 
0.00000000e+00 7.54607650e-03 1.04105274e-01 1.69103356e-01 2.08590363e-01 4.09173728e-01 5.39440814e-01 1.11715636e-01 7.68874980e-03 0.00000000e+00 2.08482457e+00 
0.00000000e+00 1.50578571e-02 1.08796508e-01 1.72710647e-01 2.12239917e-01 4.15435873e-01 5.49805488e-01 1.16411086e-01 1.51086455e-02 0.00000000e+00 2.17022784e+00 
0.00000000e+00 2.19903118e-02 1.13069981e-01 1.75931237e-01 2.15462355e-01 4.21000384e-01 5.59231040e-01 1.20698031e-01 2.19652484e-02 0.00000000e+00 2.23995057e+00 
0.00000000e+00 2.84041434e-02 1.16966515e-01 1.78802403e-01 2.18300487e-01 4.25938652e-01 5.67812154e-01 1.24615631e-01 2.83163308e-02 0.00000000e+00 2.29593694e+00 
0.00000000e+00 3.43503709e-02 1.20520394e-01 1.81355797e-01 2.20790539e-01 4.30309782e-01 5.75628440e-01 1.28196094e-01 3.42105107e-02 0.00000000e+00 2.33986681e+00 
0.00000000e+00 3.98716717e-02 1.23760016e-01 1.83617761e-01 2.22962422e-01 4.34164093e-01 5.82746678e-01 1.31466908e-01 3.96886158e-02 0.00000000e+00 2.37318603e+00 
0.00000000e+00 4.50035326e-02 1.26710048e-01 1.85610220e-01 2.24840325e-01 4.37543002e-01 5.89223242e-01 1.34449813e-01 4.47846346e-02 0.00000000e+00 2.39713785e+00 
3.39459573e-03 4.97284531e-02 1.29273212e-01 1.87206610e-01 2.26298921e-01 4.40401554e-01 5.95137349e-01 1.37050994e-01 4.94799765e-02 3.39441398e-03 2.40842881e+00 
9.25643131e-03 5.43076999e-02 1.31816467e-01 1.88814201e-01 2.27746079e-01 4.43027235e-01 6.00586678e-01 1.39628333e-01 5.40334611e-02 9.22589894e-03 2.40344284e+00 
1.47443881e-02 5.85604517e-02 1.34095036e-01 1.90166171e-01 2.28917369e-01 4.45236429e-01 6.05500295e-01 1.41940669e-01 5.82647116e-02 1.46878083e-02 2.39286654e+00 
1.98786384e-02 6.25037835e-02 1.36122019e-01 1.91275596e-01 2.29826872e-01 4.47049580e-01 6.09902197e-01 1.44000770e-01 6.21902098e-02 1.97997571e-02 2.37729932e+00 
2.46775503e-02 6.61532419e-02 1.37909848e-01 1.92154581e-01 2.30487838e-01 4.48485406e-01 6.13814186e-01 1.45820315e-01 6.58250382e-02 2.45795993e-02 2.35728536e+00 
2.91580965e-02 6.95233101e-02 1.39469868e-01 1.92813799e-01 2.30912322e-01 4.49561297e-01 6.17256519e-01 1.47410576e-01 6.91832385e-02 2.90439468e-02 2.33332871e+00 
3.33360718e-02 7.26274954e-02 1.40813131e-01 1.93264189e-01 2.31112031e-01 4.50293794e-01 6.20247852e-01 1.48781678e-01 7.22779704e-02 3.32081810e-02 2.30588712e+00 
3.72260723e-02 7.54783788e-02 1.41949547e-01 1.93515726e-01 2.31097737e-01 4.50698015e-01 6.22805873e-01 1.49943873e-01 7.51214536e-02 3.70865859e-02 2.27538446e+00 
4.08419320e-02 7.80878502e-02 1.42888818e-01 1.93578157e-01 2.30880008e-01 4.50788625e-01 6.24946365e-01 1.50906486e-01 7.77254174e-02 4.06927363e-02 2.24220632e+00 
4.41964632e-02 8.04671348e-02 1.43640343e-01 1.93460357e-01 2.30468791e-01 4.50579079e-01 6.26685564e-01 1.51678660e-01 8.01007723e-02 4.40392145e-02 2.20670798e+00 
4.73019707e-02 8.26269087e-02 1.44212867e-01 1.93171103e-01 2.29873077e-01 4.50082326e-01 6.28037717e-01 1.52269078e-01 8.22580162e-02 4.71381207e-02 2.16921505e+00 
5.01699706e-02 8.45773233e-02 1.44614559e-01 1.92718824e-01 2.29102755e-01 4.49311233e-01 6.29016903e-01 1.52686307e-01 8.42071191e-02 5.00007852e-02 2.13002313e+00 
5.28114498e-02 8.63281086e-02 1.44854082e-01 1.92111881e-01 2.28166139e-01 4.48277520e-01 6.29636540e-01 1.52938145e-01 8.59576111e-02 5.26380419e-02 2.08940259e+00 
5.52368811e-02 8.78884731e-02 1.44939023e-01 1.91357831e-01 2.27071841e-01 4.46992634e-01 6.29909283e-01 1.53032542e-01 8.75186295e-02 5.50602225e-02 2.04760107e+00 
5.74562809e-02 8.92673596e-02 1.44877008e-01 1.90464604e-01 2.25828294e-01 4.45467877e-01 6.29847612e-01 1.52977028e-01 8.88989795e-02 5.72772327e-02 2.00484584e+00 
5.94791860e-02 9.04732998e-02 1.44675477e-01 1.89439206e-01 2.24443079e-01 4.43713691e-01 6.29463063e-01 1.52778964e-01 9.01070810e-02 5.92985035e-02 1.96134232e+00 
6.13147844e-02 9.15145430e-02 1.44341522e-01 1.88289079e-01 2.22924177e-01 4.41740553e-01 6.28767153e-01 1.52445363e-01 9.11510864e-02 6.11331035e-02 1.91727851e+00 
6.29718700e-02 9.23990097e-02 1.43882017e-01 1.87021086e-01 2.21279178e-01 4.39558378e-01 6.27771145e-01 1.51983098e-01 9.20388224e-02 6.27897717e-02 1.87282477e+00 
6.44589258e-02 9.31343367e-02 1.43303636e-01 1.85641887e-01 2.19515034e-01 4.37176960e-01 6.26485526e-01 1.51398912e-01 9.27779105e-02 6.42769315e-02 1.82813388e+00 
6.57840564e-02 9.37278886e-02 1.42613009e-01 1.84158225e-01 2.17639123e-01 4.34605701e-01 6.24920884e-01 1.50699374e-01 9.33755890e-02 6.56025751e-02 1.78334992e+00 
6.69551020e-02 9.41868213e-02 1.41816457e-01 1.82576344e-01 2.15658139e-01 4.31853995e-01 6.23087447e-01 1.49890744e-01 9.38389763e-02 6.67745354e-02 1.73859562e+00 
6.79796249e-02 9.45179947e-02 1.40919899e-01 1.80902539e-01 2.13578887e-01 4.28930480e-01 6.20994859e-01 1.48978964e-01 9.41748992e-02 6.78002879e-02 1.69398726e+00 
6.88649068e-02 9.47280407e-02 1.39929538e-01 1.79142783e-01 2.11407809e-01 4.25843704e-01 6.18652554e-01 1.47970104e-01 9.43899285e-02 6.86870978e-02 1.64962576e+00 
6.96179641e-02 9.48233946e-02 1.38850749e-01 1.77302659e-01 2.09151155e-01 4.22602496e-01 6.16070888e-01 1.46869831e-01 9.44904637e-02 6.94419206e-02 1.60560186e+00 
7.02455384e-02 9.48102502e-02 1.37689250e-01 1.75388101e-01 2.06814737e-01 4.19214783e-01 6.13258107e-01 1.45683868e-01 9.44826823e-02 7.00715025e-02 1.56200055e+00 
7.07541767e-02 9.46946222e-02 1.36450773e-01 1.73404301e-01 2.04404876e-01 4.15688889e-01 6.10223544e-01 1.44417559e-01 9.43725339e-02 7.05823185e-02 1.51889064e+00 
7.11501962e-02 9.44822795e-02 1.35140107e-01 1.71356976e-01 2.01927389e-01 4.12032016e-01 6.06976073e-01 1.43076235e-01 9.41658043e-02 7.09806732e-02 1.47633842e+00 
0.00000000e+00 1.63470749e-04 8.62712542e-02 1.51007926e-01 1.93312220e-01 4.14175533e-01 5.57340852e-01 9.39860616e-02 4.08129720e-04 0.00000000e+00 1.85965778e+00 
0.00000000e+00 3.10262254e-04 8.63579973e-02 1.51064690e-01 1.93367771e-01 4.14279449e-01 5.57545352e-01 9.40738645e-02 5.52469120e-04 0.00000000e+00 1.86115391e+00 
0.00000000e+00 7.07899866e-03 9.03229072e-02 1.53613810e-01 1.95831121e-01 4.18925187e-01 5.66869030e-01 9.80910796e-02 7.21402828e-03 0.00000000e+00 1.92544516e+00 
0.00000000e+00 1.32155598e-02 9.38496370e-02 1.55797613e-01 1.97885271e-01 4.22848749e-01 5.75112580e-01 1.01673371e-01 1.32634228e-02 0.00000000e+00 1.97498647e+00 
0.00000000e+00 1.88346244e-02 9.70108876e-02 1.57671028e-01 1.99590931e-01 4.26160739e-01 5.82453154e-01 1.04892841e-01 1.88110900e-02 0.00000000e+00 2.01222794e+00 
0.00000000e+00 2.39922809e-02 9.98441611e-02 1.59265137e-01 2.00984563e-01 4.28925623e-01 5.88983561e-01 1.07786077e-01 2.39101779e-02 0.00000000e+00 2.03886992e+00 
0.00000000e+00 2.87359321e-02 1.02381287e-01 1.60605962e-01 2.02096839e-01 4.31198409e-01 5.94783407e-01 1.10384149e-01 2.86056784e-02 0.00000000e+00 2.05637837e+00 
0.00000000e+00 3.31053981e-02 1.04648874e-01 1.61716325e-01 2.02953860e-01 4.33024930e-01 5.99918149e-01 1.12712695e-01 3.29355181e-02 0.00000000e+00 2.06599612e+00 
0.00000000e+00 3.71338757e-02 1.06669808e-01 1.62614064e-01 2.03576713e-01 4.34443147e-01 6.04444161e-01 1.14793416e-01 3.69314398e-02 0.00000000e+00 2.06877480e+00 
2.97317506e-03 4.08080751e-02 1.08356598e-01 1.63175173e-01 2.03836570e-01 4.35383269e-01 6.08422447e-01 1.16543008e-01 4.05790790e-02 2.97300656e-03 2.06057367e+00 
7.61151569e-03 4.43434149e-02 1.10023242e-01 1.63764242e-01 2.04107955e-01 4.36132308e-01 6.11940951e-01 1.18265117e-01 4.40915663e-02 7.58347441e-03 2.04115089e+00 
1.19255049e-02 4.75977962e-02 1.11468163e-01 1.64150338e-01 2.04157428e-01 4.36520983e-01 6.14951163e-01 1.19762507e-01 4.73271015e-02 1.18737175e-02 2.01802283e+00 
1.59344639e-02 5.05876595e-02 1.12703936e-01 1.64345691e-01 2.03999082e-01 4.36569165e-01 6.17477561e-01 1.21047510e-01 5.03015910e-02 1.58625063e-02 1.99165839e+00 
1.96560457e-02 5.33281093e-02 1.13742559e-01 1.64360990e-01 2.03644791e-01 4.36295250e-01 6.19543677e-01 1.22132076e-01 5.30296586e-02 1.95669863e-02 1.96249108e+00 
2.31065130e-02 5.58330808e-02 1.14595580e-01 1.64207170e-01 2.03106313e-01 4.35716677e-01 6.21169926e-01 1.23026613e-01 5.55248055e-02 2.30030262e-02 1.93090796e+00 
2.63008396e-02 5.81154465e-02 1.15273089e-01 1.63893911e-01 2.02394762e-01 4.34848957e-01 6.22376282e-01 1.23741118e-01 5.77995934e-02 2.61852532e-02 1.89726118e+00 
2.92529358e-02 6.01872231e-02 1.15784853e-01 1.63430500e-01 2.01520264e-01 4.33707184e-01 6.23180683e-01 1.24285385e-01 5.98657195e-02 2.91272769e-02 1.86186934e+00 
3.19758485e-02 6.20596827e-02 1.16140011e-01 1.62825208e-01 2.00492036e-01 4.32305707e-01 6.23600362e-01 1.24668244e-01 6.17342043e-02 3.18418646e-02 1.82502252e+00 
3.44816680e-02 6.37433510e-02 1.16347426e-01 1.62086483e-01 1.99319942e-01 4.30657242e-01 6.23651281e-01 1.24898384e-01 6.34153444e-02 3.43408818e-02 1.78698470e+00 
3.67818717e-02 6.52482120e-02 1.16415383e-01 1.61222407e-01 1.98012166e-01 4.28774697e-01 6.23348868e-01 1.24983909e-01 6.49189282e-02 3.66356101e-02 1.74798892e+00 
3.88871874e-02 6.65836722e-02 1.16351523e-01 1.60240386e-01 1.96577202e-01 4.26669865e-01 6.22707298e-01 1.24932395e-01 6.62541924e-02 3.87366181e-02 1.70825260e+00 
4.08077947e-02 6.77586676e-02 1.16163360e-01 1.59147903e-01 1.95023101e-01 4.24354586e-01 6.21740461e-01 1.24751624e-01 6.74299336e-02 4.06539266e-02 1.66796905e+00 
4.25533154e-02 6.87816516e-02 1.15858286e-01 1.57951263e-01 1.93357218e-01 4.21839573e-01 6.20461251e-01 1.24448389e-01 6.84544744e-02 4.23970356e-02 1.62731029e+00 
4.41329054e-02 6.96607066e-02 1.15443074e-01 1.56657541e-01 1.91587081e-01 4.19135305e-01 6.18882623e-01 1.24029904e-01 6.93357724e-02 4.39749503e-02 1.58643858e+00 
4.55552051e-02 7.04035827e-02 1.14923960e-01 1.55272919e-01 1.89719792e-01 4.16252021e-01 6.17016164e-01 1.23502747e-01 7.00814368e-02 4.53962660e-02 1.54549069e+00 
4.68285141e-02 7.10175462e-02 1.14307725e-01 1.53803444e-01 1.87762061e-01 4.13199312e-01 6.14874017e-01 1.22873430e-01 7.06987880e-02 4.66691708e-02 1.50459370e+00 
4.79606884e-02 7.15097117e-02 1.13600122e-01 1.52255239e-01 1.85720385e-01 4.09986453e-01 6.12466960e-01 1.22147850e-01 7.11947091e-02 4.78014396e-02 1.46386171e+00 
4.89593123e-02 7.18867664e-02 1.12806802e-01 1.50633650e-01 1.83600976e-01 4.06622738e-01 6.09805936e-01 1.21331883e-01 7.15759253e-02 4.88005762e-02 1.42339235e+00 
4.98314999e-02 7.21551604e-02 1.11933942e-01 1.48944633e-01 1.81409851e-01 4.03116569e-01 6.06901433e-01 1.20431537e-01 7.18487953e-02 4.96736829e-02 1.38327771e+00 
5.05841838e-02 7.23210794e-02 1.10986504e-01 1.47192847e-01 1.79153070e-01 3.99476549e-01 6.03763584e-01 1.19452054e-01 7.20194538e-02 5.04275859e-02 1.34359559e+00 
5.12238963e-02 7.23904811e-02 1.09969479e-01 1.45383689e-01 1.76835761e-01 3.95710893e-01 6.00402652e-01 1.18398565e-01 7.20937990e-02 5.10688203e-02 1.30441246e+00 
5.17569782e-02 7.23690212e-02 1.08888087e-01 1.43522018e-01 1.74463897e-01 3.91827321e-01 5.96827540e-01 1.17276734e-01 7.20774609e-02 5.16036309e-02 1.26579353e+00 
5.21894303e-02 7.22621734e-02 1.07747232e-01 1.41612353e-01 1.72042138e-01 3.87833577e-01 5.93048063e-01 1.16091228e-01 7.19758630e-02 5.20380393e-02 1.22778377e+00 
5.25270457e-02 7.20751547e-02 1.06551185e-01 1.39659660e-01 1.69575742e-01 3.83737005e-01 5.89073199e-01 1.14846452e-01 7.17942345e-02 5.23777864e-02 1.19043528e+00 
5.27753497e-02 7.18130103e-02 1.05304731e-01 1.37667821e-01 1.67069633e-01 3.79545025e-01 5.84911800e-01 1.13547509e-01 7.15375433e-02 5.26283578e-02 1.15378098e+00 
5.29396273e-02 7.14805505e-02 1.04011761e-01 1.35641333e-01 1.64528130e-01 3.75264057e-01 5.80572649e-01 1.12198269e-01 7.12106205e-02 5.27950486e-02 1.11785646e+00 
0.00000000e+00 4.97166737e-04 7.43826715e-02 1.35595485e-01 1.81006067e-01 4.24678327e-01 5.89541576e-01 8.27633788e-02 7.22491714e-04 0.00000000e+00 1.69355233e+00 
0.00000000e+00 6.16129323e-04 7.44444153e-02 1.35623074e-01 1.81026503e-01 4.24726616e-01 5.89693274e-01 8.28278725e-02 8.39176433e-04 0.00000000e+00 1.69433259e+00 
0.00000000e+00 6.08396309e-03 7.72431485e-02 1.36819400e-01 1.81851795e-01 4.26749980e-01 5.96508640e-01 8.57565564e-02 6.20777874e-03 0.00000000e+00 1.72617455e+00 
0.00000000e+00 1.10083656e-02 7.96883721e-02 1.37756266e-01 1.82390383e-01 4.28205121e-01 6.02333742e-01 8.83249615e-02 1.10520944e-02 0.00000000e+00 1.74740643e+00 
0.00000000e+00 1.54864609e-02 8.18376574e-02 1.38469774e-01 1.82678945e-01 4.29169533e-01 6.07321569e-01 9.05895579e-02 1.54650568e-02 0.00000000e+00 1.75978780e+00 
0.00000000e+00 1.95674226e-02 8.37227645e-02 1.38982834e-01 1.82744942e-01 4.29696735e-01 6.11560672e-01 9.25807494e-02 1.94930506e-02 0.00000000e+00 1.76463317e+00 
0.00000000e+00 2.32930433e-02 8.53706549e-02 1.39315223e-01 1.82610675e-01 4.29831696e-01 6.15126458e-01 9.43246175e-02 2.31755189e-02 0.00000000e+00 1.76306803e+00 
0.00000000e+00 2.66985377e-02 8.68038618e-02 1.39483282e-01 1.82295815e-01 4.29612752e-01 6.18081315e-01 9.58435865e-02 2.65458377e-02 0.00000000e+00 1.75604795e+00 
0.00000000e+00 2.98134711e-02 8.80414305e-02 1.39501014e-01 1.81816585e-01 4.29071617e-01 6.20478703e-01 9.71567700e-02 2.96321634e-02 0.00000000e+00 1.74437886e+00 
2.52481103e-03 3.26289005e-02 8.90044869e-02 1.39247112e-01 1.81039069e-01 4.28105193e-01 6.22347633e-01 9.81901477e-02 3.24245620e-02 2.52466144e-03 1.72352526e+00 
6.10653641e-03 3.53163768e-02 8.99577032e-02 1.39043724e-01 1.80307549e-01 4.27014282e-01 6.23790848e-01 9.91987916e-02 3.50924119e-02 6.08159932e-03 1.69548650e+00 
9.41562441e-03 3.77676091e-02 9.07355534e-02 1.38691747e-01 1.79414277e-01 4.25631368e-01 6.24764485e-01 1.00023067e-01 3.75277106e-02 9.36972675e-03 1.66524598e+00 
1.24697911e-02 3.99977374e-02 9.13495632e-02 1.38201120e-01 1.78370854e-01 4.23974638e-01 6.25293308e-01 1.00674665e-01 3.97450713e-02 1.24062236e-02 1.63316910e+00 
1.52851236e-02 4.20206168e-02 9.18103016e-02 1.37581302e-01 1.77188193e-01 4.22060842e-01 6.25400283e-01 1.01164553e-01 4.17578652e-02 1.52067258e-02 1.59957346e+00 
1.78764508e-02 4.38489921e-02 9.21275706e-02 1.36841115e-01 1.75875682e-01 4.19905860e-01 6.25106573e-01 1.01502747e-01 4.35785059e-02 1.77856642e-02 1.56474683e+00 
2.02574329e-02 4.54946699e-02 9.23105459e-02 1.35988597e-01 1.74443363e-01 4.17524030e-01 6.24431603e-01 1.01698641e-01 4.52184455e-02 2.01563442e-02 1.52894421e+00 
2.24405822e-02 4.69686157e-02 9.23677682e-02 1.35031581e-01 1.72899537e-01 4.14929095e-01 6.23393887e-01 1.01761112e-01 4.66883402e-02 2.23310493e-02 1.49239782e+00 
2.44377181e-02 4.82810364e-02 9.23072756e-02 1.33977203e-01 1.71252292e-01 4.12133996e-01 6.22010591e-01 1.01698553e-01 4.79982246e-02 2.43212940e-02 1.45530648e+00 
2.62596991e-02 4.94415078e-02 9.21366186e-02 1.32832479e-01 1.69509905e-01 4.09150469e-01 6.20297690e-01 1.01518617e-01 4.91573930e-02 2.61377517e-02 1.41785619e+00 
2.79167584e-02 5.04590294e-02 9.18629196e-02 1.31603618e-01 1.67679310e-01 4.05990076e-01 6.18270328e-01 1.01228827e-01 5.01746973e-02 2.77904629e-02 1.38020698e+00 
2.94184618e-02 5.13420149e-02 9.14929322e-02 1.30297024e-01 1.65767721e-01 4.02663943e-01 6.15943310e-01 1.00836031e-01 5.10583952e-02 2.92888656e-02 1.34250484e+00 
3.07738195e-02 5.20984098e-02 9.10330977e-02 1.28918645e-01 1.63781630e-01 3.99182034e-01 6.13330180e-01 1.00346964e-01 5.18163117e-02 3.06417560e-02 1.30487576e+00 
3.19912757e-02 5.27357694e-02 9.04894622e-02 1.27473882e-01 1.61727463e-01 3.95554241e-01 6.10443995e-01 9.97680394e-02 5.24558546e-02 3.18575507e-02 1.26743060e+00 
3.30788232e-02 5.32611861e-02 8.98677974e-02 1.25968466e-01 1.59610937e-01 3.91790381e-01 6.07297642e-01 9.91051781e-02 5.29840324e-02 3.29441095e-02 1.23027100e+00 
3.40440586e-02 5.36814022e-02 8.91736393e-02 1.24407285e-01 1.57438321e-01 3.87898903e-01 6.03902813e-01 9.83641412e-02 5.34074824e-02 3.39088912e-02 1.19348643e+00 
3.48940916e-02 5.40028056e-02 8.84122097e-02 1.22795215e-01 1.55214489e-01 3.83888935e-01 6.00271139e-01 9.75503849e-02 5.37325611e-02 3.47589939e-02 1.15714786e+00 
3.56357252e-02 5.42314961e-02 8.75885214e-02 1.21136934e-01 1.52945145e-01 3.79768545e-01 5.96413953e-01 9.66691965e-02 5.39652333e-02 3.55011055e-02 1.12132431e+00 
3.62753821e-02 5.43732275e-02 8.67072916e-02 1.19436841e-01 1.50635241e-01 3.75545670e-01 5.92341890e-01 9.57254818e-02 5.41112689e-02 3.61416139e-02 1.08607107e+00 
3.68191698e-02 5.44334939e-02 8.57731479e-02 1.17699477e-01 1.48289184e-01 3.71228078e-01 5.88065507e-01 9.47241157e-02 5.41760640e-02 3.66865493e-02 1.05143984e+00 
3.72728968e-02 5.44175558e-02 8.47903901e-02 1.15928619e-01 1.45911883e-01 3.66823214e-01 5.83594897e-01 9.36695863e-02 5.41648379e-02 3.71416957e-02 1.01747136e+00 
3.76420815e-02 5.43303821e-02 8.37631442e-02 1.14128414e-01 1.43507612e-01 3.62338304e-01 5.78939468e-01 9.25663067e-02 5.40825298e-02 3.75125262e-02 9.84197414e-01 
3.79319722e-02 5.41766928e-02 8.26953730e-02 1.12302363e-01 1.41080344e-01 3.57779978e-01 5.74109085e-01 9.14184505e-02 5.39338214e-02 3.78042435e-02 9.51649064e-01 
3.81475505e-02 5.39610515e-02 8.15908624e-02 1.10454168e-01 1.38634254e-01 3.53154981e-01 5.69112810e-01 9.02299819e-02 5.37232497e-02 3.80218287e-02 9.19848333e-01 
3.82936148e-02 5.36877391e-02 8.04531954e-02 1.08587383e-01 1.36173193e-01 3.48469715e-01 5.63959637e-01 8.90047041e-02 5.34550929e-02 3.81699962e-02 8.88813007e-01 
3.83746527e-02 5.33608975e-02 7.92857688e-02 1.06704921e-01 1.33700593e-01 3.43730411e-01 5.58658110e-01 8.77462948e-02 5.31334246e-02 3.82532680e-02 8.58556397e-01 
3.83949751e-02 5.29843886e-02 7.80918782e-02 1.04810025e-01 1.31219897e-01 3.38942963e-01 5.53217097e-01 8.64581953e-02 5.27621134e-02 3.82759166e-02 8.29087753e-01 
0.00000000e+00 1.30712786e-03 6.21522584e-02 1.18496892e-01 1.66847978e-01 4.31952290e-01 6.23101440e-01 7.26424428e-02 1.50741157e-03 0.00000000e+00 1.48867750e+00 
0.00000000e+00 1.40090867e-03 6.21937228e-02 1.18501139e-01 1.66835856e-01 4.31942781e-01 6.23193543e-01 7.26855330e-02 1.59915246e-03 0.00000000e+00 1.48896055e+00 
0.00000000e+00 5.69410083e-03 6.40511188e-02 1.18620404e-01 1.66159071e-01 4.31262971e-01 6.27175393e-01 7.46209127e-02 5.80366962e-03 0.00000000e+00 1.49828306e+00 
0.00000000e+00 9.52944167e-03 6.56340624e-02 1.18576897e-01 1.65324194e-01 4.30193837e-01 6.30281719e-01 7.62762854e-02 9.56798172e-03 0.00000000e+00 1.50001999e+00 
0.00000000e+00 1.29886932e-02 6.69868389e-02 1.18390336e-01 1.64346039e-01 4.28777124e-01 6.32637991e-01 7.76934686e-02 1.29699394e-02 0.00000000e+00 1.49552394e+00 
0.00000000e+00 1.61151585e-02 6.81355418e-02 1.18076240e-01 1.63241269e-01 4.27051898e-01 6.34325623e-01 7.88964551e-02 1.60501794e-02 0.00000000e+00 1.48587603e+00 
