0.00000000e+00 4.09004086e-01 8.31965139e-01 9.09829544e-01 8.75383926e-01 8.95255014e-01 9.34975101e-01 8.28706853e-01 4.09123496e-01 0.00000000e+00 1.17928022e+01 
-5.13974202e-02 5.01968668e-01 9.22362097e-01 9.99522047e-01 9.65306953e-01 9.85766204e-01 1.02567658e+00 9.19154121e-01 5.02105299e-01 -5.13973254e-02 1.46417475e+01 
5.80809874e-02 6.05452442e-01 1.02337540e+00 1.09986073e+00 1.06587812e+00 1.08691169e+00 1.12701598e+00 1.02021484e+00 6.05604540e-01 5.80979122e-02 1.73120011e+01 
1.74008912e-01 7.15524573e-01 1.13101925e+00 1.20683906e+00 1.17309549e+00 1.19470251e+00 1.23499911e+00 1.12790018e+00 7.15689903e-01 1.74040608e-01 2.01806196e+01 
2.96553730e-01 8.32341902e-01 1.24544251e+00 1.32060926e+00 1.28710889e+00 1.30928620e+00 1.34978046e+00 1.24236554e+00 8.32518513e-01 2.96598214e-01 2.32408250e+01 
4.25861031e-01 9.56040766e-01 1.36677770e+00 1.44130468e+00 1.40804980e+00 1.43079937e+00 1.47149235e+00 1.36374184e+00 9.56227155e-01 4.25916545e-01 2.64853064e+01 
5.62056970e-01 1.08673997e+00 1.49514510e+00 1.56903844e+00 1.53603711e+00 1.55935775e+00 1.60025124e+00 1.49214414e+00 1.08693489e+00 5.62122111e-01 2.99064108e+01 
7.05249110e-01 1.22453866e+00 1.63063656e+00 1.70390961e+00 1.67116329e+00 1.69505380e+00 1.73615391e+00 1.62767062e+00 1.22474095e+00 7.05322576e-01 3.34961072e+01 
8.55520321e-01 1.36951274e+00 1.77332909e+00 1.84598758e+00 1.81350296e+00 1.83796572e+00 1.87927386e+00 1.77039589e+00 1.36972088e+00 8.55600926e-01 3.72459270e+01 
1.01294004e+00 1.52172891e+00 1.92328107e+00 1.99533834e+00 1.96311726e+00 1.98815474e+00 2.02967336e+00 1.92038135e+00 1.52194000e+00 1.01302817e+00 4.11472785e+01 
1.17755041e+00 1.68121923e+00 2.08053013e+00 2.15199009e+00 2.12003986e+00 2.14565274e+00 2.18738685e+00 2.07766009e+00 1.68143395e+00 1.17764299e+00 4.51911281e+01 
1.34938103e+00 1.84801197e+00 2.24509751e+00 2.31597134e+00 2.28429626e+00 2.31048369e+00 2.35243787e+00 2.24225553e+00 1.84822927e+00 1.34947633e+00 4.93684253e+01 
1.52843344e+00 2.02210323e+00 2.41698085e+00 2.48727496e+00 2.45587710e+00 2.48264672e+00 2.52482254e+00 2.41416703e+00 2.02232298e+00 1.52853395e+00 5.36697112e+01 
1.71469785e+00 2.20347725e+00 2.59616001e+00 2.66588220e+00 2.63476981e+00 2.66212043e+00 2.70452163e+00 2.59337370e+00 2.20369822e+00 1.71480141e+00 5.80855248e+01 
1.90813814e+00 2.39209662e+00 2.78259713e+00 2.85175650e+00 2.82093074e+00 2.84886808e+00 2.89149881e+00 2.77983762e+00 2.39231879e+00 1.90824354e+00 6.26062516e+01 
2.10870117e+00 2.58790394e+00 2.97623415e+00 3.04483751e+00 3.01430374e+00 3.04282923e+00 3.08569546e+00 2.97350183e+00 2.58812444e+00 2.10880768e+00 6.72221187e+01 
2.31631278e+00 2.79082165e+00 3.17699345e+00 3.24504768e+00 3.21480940e+00 3.24392978e+00 3.28703287e+00 3.17428437e+00 2.79104238e+00 2.31642156e+00 7.19233826e+01 
2.53088298e+00 3.00075813e+00 3.38478209e+00 3.45229030e+00 3.42235524e+00 3.45207206e+00 3.49541544e+00 3.38209655e+00 3.00097853e+00 2.53099413e+00 7.67002007e+01 
2.75230238e+00 3.21760022e+00 3.59948216e+00 3.66645903e+00 3.63682536e+00 3.66714291e+00 3.71073443e+00 3.59682190e+00 3.21781869e+00 2.75241415e+00 8.15427779e+01 
2.98044569e+00 3.44121758e+00 3.82096722e+00 3.88741497e+00 3.85809000e+00 3.88901343e+00 3.93285462e+00 3.81833117e+00 3.44143406e+00 2.98055757e+00 8.64413625e+01 
3.21515778e+00 3.67145927e+00 4.04908225e+00 4.11500760e+00 4.08599557e+00 4.11752777e+00 4.16162591e+00 4.04646945e+00 3.67167443e+00 3.21526754e+00 9.13860541e+01 
3.45628244e+00 3.90816188e+00 4.28366833e+00 4.34907713e+00 4.32038218e+00 4.35252816e+00 4.39688692e+00 4.28107881e+00 3.90837610e+00 3.45639446e+00 9.63673787e+01 
3.70363697e+00 4.15114206e+00 4.52453390e+00 4.58943422e+00 4.56106049e+00 4.59382510e+00 4.63845012e+00 4.52196740e+00 4.15135255e+00 3.70374555e+00 1.01375648e+02 
3.95702675e+00 4.40020234e+00 4.77148785e+00 4.83588679e+00 4.80783685e+00 4.84122552e+00 4.88612083e+00 4.76894242e+00 4.40041183e+00 3.95713488e+00 1.06401426e+02 
4.21623592e+00 4.65513097e+00 5.02431231e+00 5.08821499e+00 5.06049283e+00 5.09450962e+00 5.13968121e+00 5.02179035e+00 4.65533646e+00 4.21634508e+00 1.11435537e+02 
4.48104396e+00 4.91569909e+00 5.28278196e+00 5.34619489e+00 5.31880424e+00 5.35345580e+00 5.39890533e+00 5.28028208e+00 4.91590249e+00 4.48115110e+00 1.16468696e+02 
4.75120720e+00 5.18166371e+00 5.54664982e+00 5.60958073e+00 5.58252625e+00 5.61781549e+00 5.66355351e+00 5.54417213e+00 5.18186234e+00 4.75131283e+00 1.21492184e+02 
5.02647139e+00 5.45276992e+00 5.81566449e+00 5.87811708e+00 5.85140365e+00 5.88733670e+00 5.93336420e+00 5.81320877e+00 5.45296453e+00 5.02657497e+00 1.26497085e+02 
0.00000000e+00 -8.42481769e-02 3.48199604e-01 4.29291532e-01 3.93061226e-01 4.10068042e-01 4.49056245e-01 3.44617857e-01 -8.43804205e-02 0.00000000e+00 -1.90434274e-01 
0.00000000e+00 -8.31829749e-02 3.49195312e-01 4.30266386e-01 3.94042139e-01 4.11064517e-01 4.50056743e-01 3.45615603e-01 -8.33139161e-02 0.00000000e+00 -1.72017840e-01 
0.00000000e+00 -2.94720219e-02 3.99636293e-01 4.79740307e-01 4.43792327e-01 4.61553127e-01 5.00744100e-01 3.96158031e-01 -2.95459294e-02 0.00000000e+00 8.42205995e-01 
0.00000000e+00 2.83017894e-02 4.54319526e-01 5.33510677e-01 4.97836861e-01 5.16303486e-01 5.55689728e-01 4.50929648e-01 2.82752766e-02 0.00000000e+00 2.08301953e+00 
0.00000000e+00 9.06797809e-02 5.13741559e-01 5.92061102e-01 5.56661984e-01 5.75811032e-01 6.15391511e-01 5.10429948e-01 9.06929536e-02 0.00000000e+00 3.54686446e+00 
0.00000000e+00 1.57822997e-01 5.78045187e-01 6.55529762e-01 6.20405725e-01 6.40217733e-01 6.79991332e-01 5.74803033e-01 1.57869496e-01 0.00000000e+00 5.22406585e+00 
0.00000000e+00 2.29873956e-01 6.47357395e-01 7.24039712e-01 6.89191741e-01 7.09650229e-01 7.49617042e-01 6.44177667e-01 2.29948645e-01 0.00000000e+00 7.10507935e+00 
0.00000000e+00 3.06965770e-01 7.21798498e-01 7.97707603e-01 7.63136285e-01 7.84227929e-01 8.24387910e-01 7.18675157e-01 3.07063961e-01 0.00000000e+00 9.18071746e+00 
0.00000000e+00 3.89214435e-01 8.01474386e-01 8.76636171e-01 8.42343106e-01 8.64056058e-01 9.04409890e-01 7.98402119e-01 3.89332719e-01 0.00000000e+00 1.14419310e+01 
-4.56779841e-02 4.76577330e-01 8.86259027e-01 9.60675425e-01 9.26668370e-01 9.49009267e-01 9.89563011e-01 8.83234745e-01 4.76712487e-01 -4.56778869e-02 1.41043242e+01 
5.69249990e-02 5.73445461e-01 9.80644966e-01 1.05434902e+00 1.02062829e+00 1.04358361e+00 1.08433835e+00 9.77664062e-01 5.73595332e-01 5.69416553e-02 1.65861491e+01 
1.65209669e-01 6.76127546e-01 1.08088125e+00 1.15388667e+00 1.12045883e+00 1.14402682e+00 1.18498531e+00 1.07794150e+00 6.76289902e-01 1.65240678e-01 1.92380094e+01 
2.79298770e-01 7.84736472e-01 1.18707821e+00 1.25940225e+00 1.22626586e+00 1.25044637e+00 1.29161115e+00 1.18417788e+00 7.84909667e-01 2.79342447e-01 2.20526769e+01 
3.99295303e-01 8.99366637e-01 1.29932752e+00 1.37098082e+00 1.33814488e+00 1.36293507e+00 1.40431131e+00 1.29646418e+00 8.99548670e-01 3.99349581e-01 2.50226398e+01 
5.25284026e-01 1.02009633e+00 1.41770350e+00 1.48869841e+00 1.45616519e+00 1.48156704e+00 1.52315766e+00 1.41487345e+00 1.02028610e+00 5.25347416e-01 2.81400211e+01 
6.57332398e-01 1.14698198e+00 1.54226294e+00 1.61261391e+00 1.58038618e+00 1.60639826e+00 1.64820540e+00 1.53946578e+00 1.14717662e+00 6.57403849e-01 3.13967998e+01 
7.95485768e-01 1.28006768e+00 1.67304374e+00 1.74276082e+00 1.71084290e+00 1.73746818e+00 1.77949681e+00 1.67027468e+00 1.28026840e+00 7.95563877e-01 3.47845943e+01 
9.39777098e-01 1.41937884e+00 1.81007222e+00 1.87916439e+00 1.84756074e+00 1.87480033e+00 1.91705456e+00 1.80733058e+00 1.41958299e+00 9.39861053e-01 3.82950097e+01 
1.09021452e+00 1.56491647e+00 1.95334485e+00 2.02182815e+00 1.99054195e+00 2.01839519e+00 2.06087890e+00 1.95063221e+00 1.56512197e+00 1.09030247e+00 4.19193304e+01 
1.24679635e+00 1.71667565e+00 2.10285677e+00 2.17073734e+00 2.13977634e+00 2.16824543e+00 2.21096353e+00 2.10017155e+00 1.71688411e+00 1.24688763e+00 4.56488968e+01 
1.40949446e+00 1.87462591e+00 2.25857627e+00 2.32586570e+00 2.29522688e+00 2.32431891e+00 2.36727502e+00 2.25591602e+00 1.87483616e+00 1.40959013e+00 4.94748214e+01 
1.57826932e+00 2.03872195e+00 2.42045557e+00 2.48716378e+00 2.45685589e+00 2.48656833e+00 2.52976947e+00 2.41781913e+00 2.03893319e+00 1.57836934e+00 5.33882042e+01 
1.75306437e+00 2.20890369e+00 2.58843315e+00 2.65456844e+00 2.62459199e+00 2.65493170e+00 2.69838037e+00 2.58582012e+00 2.20911455e+00 1.75316450e+00 5.73801288e+01 
1.93380236e+00 2.38509004e+00 2.76242789e+00 2.82799956e+00 2.79836031e+00 2.82933009e+00 2.87303026e+00 2.75983675e+00 2.38530105e+00 1.93390459e+00 6.14416157e+01 
2.12039106e+00 2.56718726e+00 2.94234280e+00 3.00736141e+00 2.97806259e+00 3.00966309e+00 3.05362496e+00 2.93977466e+00 2.56739650e+00 2.12049432e+00 6.55637436e+01 
2.31272454e+00 2.75508512e+00 3.12806733e+00 3.19254136e+00 3.16358741e+00 3.19582538e+00 3.24004896e+00 3.12552278e+00 2.75529306e+00 2.31282751e+00 6.97376376e+01 
2.51067635e+00 2.94865669e+00 3.31947666e+00 3.38341366e+00 3.35480692e+00 3.38768534e+00 3.43217741e+00 3.31695286e+00 2.94886069e+00 2.51078219e+00 7.39544574e+01 
2.71411289e+00 3.14776307e+00 3.51642796e+00 3.57983715e+00 3.55158058e+00 3.58510561e+00 3.62986979e+00 3.51392626e+00 3.14796684e+00 2.71421813e+00 7.82055413e+01 
2.92287211e+00 3.35224231e+00 3.71876104e+00 3.78164912e+00 3.75374805e+00 3.78792132e+00 3.83296401e+00 3.71627953e+00 3.35244464e+00 2.92297674e+00 8.24820773e+01 
3.13679622e+00 3.56193431e+00 3.92630987e+00 3.98868649e+00 3.96114262e+00 3.99597300e+00 4.04129983e+00 3.92384840e+00 3.56213288e+00 3.13689975e+00 8.67757353e+01 
3.35569491e+00 3.77664846e+00 4.13888638e+00 4.20076002e+00 4.17357848e+00 4.20906719e+00 4.25468442e+00 4.13644771e+00 3.77684323e+00 3.35579797e+00 9.10780617e+01 
3.57938027e+00 3.99619036e+00 4.35629860e+00 4.41767599e+00 4.39085744e+00 4.42701089e+00 4.47292404e+00 4.35387957e+00 3.99638155e+00 3.57948035e+00 9.53809411e+01 
3.80763977e+00 4.22035109e+00 4.57833518e+00 4.63922415e+00 4.61277274e+00 4.64959567e+00 4.69580873e+00 4.57593545e+00 4.22053963e+00 3.80774093e+00 9.96763005e+01 
4.04026048e+00 4.44891473e+00 4.80477545e+00 4.86518512e+00 4.83910465e+00 4.87660059e+00 4.92312006e+00 4.80239784e+00 4.44909865e+00 4.04035964e+00 1.03956357e+02 
4.27701091e+00 4.68164619e+00 5.03538911e+00 5.09532695e+00 5.06961997e+00 5.10779724e+00 5.15462783e+00 5.03303193e+00 4.68182625e+00 4.27710565e+00 1.08213505e+02 
4.51764979e+00 4.91830489e+00 5.26993627e+00 5.32940621e+00 5.30407709e+00 5.34293656e+00 5.39008709e+00 5.26759908e+00 4.91848199e+00 4.51774330e+00 1.12440534e+02 
0.00000000e+00 -8.08355653e-02 3.41135017e-01 4.19468852e-01 3.83135437e-01 4.01920782e-01 4.41304480e-01 3.37793631e-01 -8.09677698e-02 0.00000000e+00 -7.81237789e-02 
0.00000000e+00 -7.98038828e-02 3.42096174e-01 4.20407942e-01 3.84081981e-01 4.02883642e-01 4.42271788e-01 3.38756923e-01 -7.99347929e-02 0.00000000e+00 -5.94137615e-02 
0.00000000e+00 -2.79086711e-02 3.90673920e-01 4.67952644e-01 4.31978756e-01 4.51555602e-01 4.91160977e-01 3.87431497e-01 -2.79823268e-02 0.00000000e+00 9.58270356e-01 
0.00000000e+00 2.76568214e-02 4.43108686e-01 5.19416654e-01 4.83789038e-01 5.04106064e-01 5.43926919e-01 4.39949659e-01 2.76304569e-02 0.00000000e+00 2.18091608e+00 
0.00000000e+00 8.73843230e-02 4.99845304e-01 5.75231181e-01 5.39947024e-01 5.60979761e-01 6.01016028e-01 4.96759426e-01 8.73973774e-02 0.00000000e+00 3.60403907e+00 
0.00000000e+00 1.51398246e-01 5.60989020e-01 6.35495259e-01 6.00552539e-01 6.22280962e-01 6.62532417e-01 5.57967581e-01 1.51444255e-01 0.00000000e+00 5.21711059e+00 
0.00000000e+00 2.19806013e-01 6.26630934e-01 7.00295420e-01 6.65692161e-01 6.88099603e-01 7.28566482e-01 6.23666383e-01 2.19879593e-01 0.00000000e+00 7.00992960e+00 
0.00000000e+00 2.92706979e-01 6.96856429e-01 7.69712565e-01 7.35448119e-01 7.58520550e-01 7.99203446e-01 6.93942891e-01 2.92803590e-01 0.00000000e+00 8.97282688e+00 
0.00000000e+00 3.70184613e-01 7.71737976e-01 8.43815927e-01 8.09889208e-01 8.33615544e-01 8.74514976e-01 7.68869935e-01 3.70300459e-01 0.00000000e+00 1.10964294e+01 
-4.03090542e-02 4.52169675e-01 8.51121919e-01 9.22425882e-01 8.88845180e-01 9.13232550e-01 9.54355523e-01 8.48295939e-01 4.52301584e-01 -4.03089589e-02 1.35781974e+01 
5.57178992e-02 5.42711342e-01 9.39159015e-01 1.00972647e+00 9.76489593e-01 1.00152570e+00 1.04287154e+00 9.36371397e-01 5.42857358e-01 5.57341461e-02 1.58787070e+01 
1.56716009e-01 6.38350542e-01 1.03233153e+00 1.10217969e+00 1.06928865e+00 1.09497266e+00 1.13654631e+00 1.02957841e+00 6.38508181e-01 1.56746162e-01 1.83234696e+01 
2.62770923e-01 7.39163226e-01 1.13070890e+00 1.19985625e+00 1.16731538e+00 1.19364609e+00 1.23544947e+00 1.12798923e+00 7.39330766e-01 2.62813256e-01 2.09050980e+01 
3.73949494e-01 8.45208269e-01 1.23435117e+00 1.30281162e+00 1.27062461e+00 1.29760099e+00 1.33963697e+00 1.23166214e+00 8.45384124e-01 3.74002026e-01 2.36159500e+01 
4.90302665e-01 9.56529139e-01 1.34329492e+00 1.41108452e+00 1.37925273e+00 1.40687683e+00 1.44915066e+00 1.34063352e+00 9.56711521e-01 4.90363730e-01 2.64482408e+01 
6.11865040e-01 1.07315443e+00 1.45756789e+00 1.52470121e+00 1.49322872e+00 1.52150037e+00 1.56401571e+00 1.45493311e+00 1.07334170e+00 6.11933519e-01 2.93940437e+01 
7.38651025e-01 1.19509035e+00 1.57717588e+00 1.64366581e+00 1.61255578e+00 1.64147833e+00 1.68423747e+00 1.57456721e+00 1.19528221e+00 7.38725868e-01 3.24452763e+01 
8.70665294e-01 1.32233872e+00 1.70211584e+00 1.76797658e+00 1.73722992e+00 1.76680567e+00 1.80981356e+00 1.69953004e+00 1.32253339e+00 8.70745297e-01 3.55938669e+01 
1.00788848e+00 1.45487354e+00 1.83236078e+00 1.89760526e+00 1.86722705e+00 1.89745845e+00 1.94071903e+00 1.82979817e+00 1.45507072e+00 1.00797280e+00 3.88315504e+01 
1.15029458e+00 1.59266687e+00 1.96788041e+00 2.03252016e+00 2.00251359e+00 2.03340069e+00 2.07691837e+00 1.96533922e+00 1.59286576e+00 1.15038270e+00 4.21501813e+01 
1.29783473e+00 1.73566152e+00 2.10861780e+00 2.17266612e+00 2.14303341e+00 2.17458212e+00 2.21836232e+00 2.10609755e+00 1.73586108e+00 1.29792553e+00 4.55415073e+01 
1.45044751e+00 1.88379762e+00 2.25451106e+00 2.31797695e+00 2.28872028e+00 2.32093149e+00 2.36498136e+00 2.25200998e+00 1.88399520e+00 1.45054014e+00 4.89972650e+01 
1.60805839e+00 2.03699175e+00 2.40547393e+00 2.46837340e+00 2.43949597e+00 2.47237577e+00 2.51669674e+00 2.40299472e+00 2.03718857e+00 1.60815283e+00 5.25093295e+01 
1.77057630e+00 2.19515429e+00 2.56141622e+00 2.62375617e+00 2.59526220e+00 2.62881395e+00 2.67341211e+00 2.55895527e+00 2.19535020e+00 1.77066987e+00 5.60695367e+01 
1.93789413e+00 2.35817271e+00 2.72222626e+00 2.78401956e+00 2.75591193e+00 2.79013872e+00 2.83502012e+00 2.71978464e+00 2.35836759e+00 1.93798973e+00 5.96698431e+01 
2.10989793e+00 2.52593104e+00 2.88778718e+00 2.94904356e+00 2.92132277e+00 2.95622879e+00 3.00139897e+00 2.88536309e+00 2.52612378e+00 2.10999426e+00 6.33023260e+01 
2.28645622e+00 2.69829539e+00 3.05796068e+00 3.11869011e+00 3.09136124e+00 3.12695124e+00 3.17241487e+00 3.05555501e+00 2.69848509e+00 2.28655053e+00 6.69591182e+01 
2.46742414e+00 2.87512010e+00 3.23260412e+00 3.29281630e+00 3.26588129e+00 3.30215999e+00 3.34792321e+00 3.23021666e+00 2.87530608e+00 2.46751992e+00 7.06325804e+01 
2.65264362e+00 3.05624370e+00 3.41155265e+00 3.47125924e+00 3.44471965e+00 3.48169273e+00 3.52776064e+00 3.40918351e+00 3.05642634e+00 2.65273734e+00 7.43150296e+01 
2.84195227e+00 3.24150281e+00 3.59464481e+00 3.65385233e+00 3.62771212e+00 3.66538456e+00 3.71176288e+00 3.59229399e+00 3.24168260e+00 2.84204540e+00 7.79992130e+01 
3.03517021e+00 3.43071205e+00 3.78169377e+00 3.84041319e+00 3.81467474e+00 3.85304963e+00 3.89974529e+00 3.77936074e+00 3.43088935e+00 3.03526239e+00 8.16778576e+01 
3.23210966e+00 3.62368709e+00 3.97251152e+00 4.03075170e+00 4.00541833e+00 4.04450016e+00 4.09152209e+00 3.97019678e+00 3.62385880e+00 3.23220008e+00 8.53439644e+01 
3.43257216e+00 3.82022704e+00 4.16689871e+00 4.22467050e+00 4.19974365e+00 4.23953965e+00 4.28688943e+00 4.16460244e+00 3.82039372e+00 3.43266073e+00 8.89907432e+01 
3.63634983e+00 4.02012296e+00 4.36464712e+00 4.42195787e+00 4.39743940e+00 4.43795511e+00 4.48564016e+00 4.36236889e+00 4.02028412e+00 3.63643678e+00 9.26115846e+01 
3.84323054e+00 4.22315603e+00 4.56553847e+00 4.62239802e+00 4.59829199e+00 4.63953098e+00 4.68755613e+00 4.56328016e+00 4.22331549e+00 3.84331656e+00 9.62001549e+01 
4.05299098e+00 4.42910722e+00 4.76935100e+00 4.82576653e+00 4.80207495e+00 4.84404316e+00 4.89241676e+00 4.76711145e+00 4.42926096e+00 4.05307370e+00 9.97503410e+01 
0.00000000e+00 -7.73328386e-02 3.34164373e-01 4.09317312e-01 3.73082429e-01 3.93366574e-01 4.33476944e-01 3.31097326e-01 -7.74637336e-02 0.00000000e+00 4.72335086e-02 
0.00000000e+00 -7.63336342e-02 3.35092548e-01 4.10222449e-01 3.73996714e-01 3.94298532e-01 4.34413627e-01 3.32027498e-01 -7.64632418e-02 0.00000000e+00 6.61736404e-02 
0.00000000e+00 -2.62041608e-02 3.81878205e-01 4.55926713e-01 4.20135589e-01 4.41277427e-01 4.81611488e-01 3.78897407e-01 -2.62768269e-02 0.00000000e+00 1.08402574e+00 
0.00000000e+00 2.72067355e-02 4.32124950e-01 5.05160113e-01 4.69794289e-01 4.91740149e-01 5.32290190e-01 4.29215679e-01 2.71808329e-02 0.00000000e+00 2.28521123e+00 
0.00000000e+00 8.43483846e-02 4.86237656e-01 5.58313747e-01 5.23366640e-01 5.46091872e-01 5.86857414e-01 4.83390369e-01 8.43611964e-02 0.00000000e+00 3.66480420e+00 
0.00000000e+00 1.45315012e-01 5.44293945e-01 6.15458135e-01 5.80924824e-01 6.04408142e-01 6.45389475e-01 5.41500297e-01 1.45359985e-01 0.00000000e+00 5.21187598e+00 
0.00000000e+00 2.10185354e-01 6.06357489e-01 6.76651725e-01 6.42527981e-01 6.66751680e-01 7.07950157e-01 6.03610527e-01 2.10256978e-01 0.00000000e+00 6.91594479e+00 
0.00000000e+00 2.79030610e-01 6.72486645e-01 7.41948901e-01 7.08230981e-01 7.33180079e-01 7.74596884e-01 6.69780622e-01 2.79124250e-01 0.00000000e+00 8.76715636e+00 
0.00000000e+00 3.51907444e-01 7.42727663e-01 8.11392041e-01 7.78076974e-01 8.03738595e-01 8.45375802e-01 7.40057924e-01 3.52019571e-01 0.00000000e+00 1.07560695e+01 
-3.52852620e-02 4.28725921e-01 8.16905617e-01 8.84778381e-01 8.51874026e-01 8.78256274e-01 9.20121905e-01 8.14268215e-01 4.28853070e-01 -3.52851696e-02 1.30629847e+01 
5.44528626e-02 5.13214951e-01 8.98852742e-01 9.65976090e-01 9.33477257e-01 9.60565556e-01 1.00266152e+00 8.96245153e-01 5.13355295e-01 5.44684799e-02 1.51891946e+01 
1.48506760e-01 6.02140563e-01 9.85275191e-01 1.05167028e+00 1.01957883e+00 1.04737055e+00 1.08970139e+00 9.82693962e-01 6.02291614e-01 1.48535607e-01 1.74363025e+01 
2.46931181e-01 6.95548290e-01 1.07621280e+00 1.14189954e+00 1.11021672e+00 1.13871069e+00 1.18128276e+00 1.07365723e+00 6.95708188e-01 2.46971279e-01 1.97969359e+01 
3.49763307e-01 7.93467558e-01 1.17169600e+00 1.23668991e+00 1.20541858e+00 1.23461538e+00 1.27742960e+00 1.16916361e+00 7.93634743e-01 3.49813098e-01 2.22635526e+01 
4.57026422e-01 8.95914724e-01 1.27173454e+00 1.33605635e+00 1.30519578e+00 1.33509486e+00 1.37816062e+00 1.26922190e+00 8.96087373e-01 4.57084305e-01 2.48285607e+01 
5.68728906e-01 1.00289188e+00 1.37632761e+00 1.43999500e+00 1.40954719e+00 1.44014876e+00 1.48346787e+00 1.37383548e+00 1.00306888e+00 5.68793590e-01 2.74843475e+01 
6.84861564e-01 1.11438290e+00 1.48545868e+00 1.54848658e+00 1.51845475e+00 1.54975925e+00 1.59334110e+00 1.48298426e+00 1.11456360e+00 6.84931805e-01 3.02231834e+01 
8.05405731e-01 1.23036613e+00 1.59910273e+00 1.66150632e+00 1.63189199e+00 1.66390206e+00 1.70774885e+00 1.59664578e+00 1.23054792e+00 8.05480609e-01 3.30374742e+01 
9.30322614e-01 1.35079614e+00 1.71721270e+00 1.77900812e+00 1.74981273e+00 1.78252934e+00 1.82664775e+00 1.71477170e+00 1.35097991e+00 9.30401202e-01 3.59194764e+01 
1.05956702e+00 1.47562364e+00 1.83973802e+00 1.90093921e+00 1.87216333e+00 1.90559029e+00 1.94998516e+00 1.83731280e+00 1.47580722e+00 1.05964864e+00 3.88616670e+01 
1.19307315e+00 1.60478196e+00 1.96660812e+00 2.02722790e+00 1.99887581e+00 2.03301437e+00 2.07769358e+00 1.96419972e+00 1.60496374e+00 1.19315790e+00 4.18564453e+01 
1.33076692e+00 1.73818881e+00 2.09774464e+00 2.15779592e+00 2.12986857e+00 2.16472375e+00 2.20969136e+00 2.09534929e+00 1.73836959e+00 1.33085319e+00 4.48963232e+01 
1.47256103e+00 1.87575551e+00 2.23305292e+00 2.29255046e+00 2.26505106e+00 2.30062465e+00 2.34588678e+00 2.23067194e+00 1.87593659e+00 1.47264851e+00 4.79739324e+01 
1.61835751e+00 2.01738101e+00 2.37242909e+00 2.43138820e+00 2.40431416e+00 2.44060943e+00 2.48617507e+00 2.37006456e+00 2.01755943e+00 1.61844371e+00 5.10819533e+01 
1.76803897e+00 2.16294811e+00 2.51575906e+00 2.57418804e+00 2.54754587e+00 2.58456862e+00 2.63043943e+00 2.51340987e+00 2.16312309e+00 1.76812606e+00 5.42132237e+01 
1.92148767e+00 2.31233151e+00 2.66291667e+00 2.72082891e+00 2.69461882e+00 2.73237101e+00 2.77855695e+00 2.66058034e+00 2.31250492e+00 1.92157281e+00 5.73607707e+01 
2.07856896e+00 2.46539781e+00 2.81376557e+00 2.87117180e+00 2.84539561e+00 2.88388111e+00 2.93038852e+00 2.81144437e+00 2.46556641e+00 2.07865329e+00 6.05176829e+01 
2.23913877e+00 2.62200125e+00 2.96816079e+00 3.02507285e+00 2.99973117e+00 3.03895613e+00 3.08578893e+00 2.96585358e+00 2.62216822e+00 2.23922363e+00 6.36773265e+01 
2.40304140e+00 2.78198344e+00 3.12593981e+00 3.18236895e+00 3.15746517e+00 3.19743491e+00 3.24459995e+00 3.12364897e+00 2.78214543e+00 2.40312481e+00 6.68330585e+01 
2.57012125e+00 2.94518357e+00 3.28694659e+00 3.34290430e+00 3.31843839e+00 3.35915560e+00 3.40666150e+00 3.28467142e+00 2.94534334e+00 2.57020281e+00 6.99786709e+01 
2.74020092e+00 3.11142699e+00 3.45100126e+00 3.50649799e+00 3.48247468e+00 3.52394293e+00 3.57179566e+00 3.44874294e+00 3.11158202e+00 2.74028161e+00 7.31079495e+01 
2.91310600e+00 3.28053827e+00 3.61792871e+00 3.67297470e+00 3.64939290e+00 3.69161885e+00 3.73982626e+00 3.61568458e+00 3.28068795e+00 2.91318483e+00 7.62150115e+01 
3.08864809e+00 3.45232385e+00 3.78753763e+00 3.84214361e+00 3.81900461e+00 3.86199229e+00 3.91056214e+00 3.78531124e+00 3.45246812e+00 3.08872572e+00 7.92941443e+01 
3.26663689e+00 3.62659429e+00 3.95963451e+00 4.01381037e+00 3.99111750e+00 4.03487283e+00 4.08380975e+00 3.95742687e+00 3.62673347e+00 3.26671159e+00 8.23398625e+01 
3.44687329e+00 3.80314778e+00 4.13401969e+00 4.18777741e+00 4.16552957e+00 4.21005606e+00 4.25936937e+00 4.13183045e+00 3.80328331e+00 3.44694540e+00 8.53469799e+01 
3.62915217e+00 3.98178095e+00 4.31048887e+00 4.36383353e+00 4.34203501e+00 4.38733827e+00 4.43703597e+00 4.30831829e+00 3.98191120e+00 3.62922116e+00 8.83104462e+01 
0.00000000e+00 -7.37278704e-02 3.27017938e-01 3.98549332e-01 3.62682666e-01 3.84784056e-01 4.25361030e-01 3.24214005e-01 -7.38560181e-02 0.00000000e+00 1.89338890e-01 
0.00000000e+00 -7.27605652e-02 3.27913845e-01 3.99421485e-01 3.63565858e-01 3.85686225e-01 4.26267816e-01 3.25111372e-01 -7.28874442e-02 0.00000000e+00 2.08392108e-01 
0.00000000e+00 -2.43649537e-02 3.72946733e-01 4.43340742e-01 4.08010024e-01 4.31038256e-01 4.71847892e-01 3.70208670e-01 -2.44358504e-02 0.00000000e+00 1.22120140e+00 
