5.78952554e-04 2.92017941e-03 1.98799780e-03 3.71285457e-03 4.48790547e-03 7.70627756e-02 2.38547720e-01 2.98873362e-03 2.91337385e-03 5.76030763e-04 5.06710705e-02 
5.87957528e-04 2.82944439e-03 1.92310142e-03 3.55127038e-03 4.34636290e-03 7.30800846e-02 2.27756693e-01 2.91408090e-03 2.82289143e-03 5.85047092e-04 4.66204587e-02 
5.92531997e-04 2.73857417e-03 1.85827663e-03 3.39562470e-03 4.20669915e-03 6.93009342e-02 2.17432324e-01 2.83866396e-03 2.73228422e-03 5.89657781e-04 4.28663171e-02 
5.93285617e-04 2.64795521e-03 1.79379907e-03 3.24580942e-03 4.06910293e-03 6.57140632e-02 2.07552925e-01 2.76277446e-03 2.64193513e-03 5.90467968e-04 3.93924321e-02 
5.90762150e-04 2.55792464e-03 1.72990398e-03 3.10171730e-03 3.93374379e-03 6.23089622e-02 1.98098301e-01 2.68668636e-03 2.55217548e-03 5.88015757e-04 3.61825748e-02 
5.85444041e-04 2.46877950e-03 1.66680357e-03 2.96322537e-03 3.80077061e-03 5.90758737e-02 1.89049231e-01 2.61063776e-03 2.46329961e-03 5.82780179e-04 3.32206999e-02 
5.77760119e-04 2.38077019e-03 1.60467284e-03 2.83021621e-03 3.67031156e-03 5.60056943e-02 1.80388397e-01 2.53484379e-03 2.37555617e-03 5.75186873e-04 3.04911174e-02 
5.68090087e-04 2.29411093e-03 1.54365751e-03 2.70254766e-03 3.54247589e-03 5.30899326e-02 1.72098431e-01 2.45949945e-03 2.28915681e-03 5.65613120e-04 2.79784566e-02 
5.56770212e-04 2.20898235e-03 1.48388814e-03 2.58008948e-03 3.41735639e-03 5.03205933e-02 1.64164092e-01 2.38477270e-03 2.20427969e-03 5.54393178e-04 2.56679614e-02 
5.44097271e-04 2.12553528e-03 1.42546510e-03 2.46270073e-03 3.29502700e-03 4.76901602e-02 1.56569435e-01 2.31081627e-03 2.12107937e-03 5.41821774e-04 2.35453644e-02 
5.30332969e-04 2.04390024e-03 1.36847631e-03 2.35023995e-03 3.17555290e-03 4.51917275e-02 1.49301209e-01 2.23776348e-03 2.03968219e-03 5.28159910e-04 2.15971290e-02 
5.15707295e-04 1.96417614e-03 1.31298669e-03 2.24255700e-03 3.05897534e-03 4.28185235e-02 1.42344855e-01 2.16572626e-03 1.96018522e-03 5.13635834e-04 1.98102135e-02 
5.00421609e-04 1.88644573e-03 1.25904488e-03 2.13950395e-03 2.94533251e-03 4.05643637e-02 1.35688256e-01 2.09480775e-03 1.88267339e-03 4.98450725e-04 1.81724389e-02 
4.84652730e-04 1.81077018e-03 1.20669112e-03 2.04093137e-03 2.83464504e-03 3.84233514e-02 1.29318813e-01 2.02509751e-03 1.80721013e-03 4.82780302e-04 1.66721844e-02 
4.68553861e-04 1.73719994e-03 1.15594674e-03 1.94668790e-03 2.72692603e-03 3.63899087e-02 1.23224799e-01 1.95666368e-03 1.73383882e-03 4.66777515e-04 1.52986195e-02 
4.52258241e-04 1.66576416e-03 1.10683152e-03 1.85662678e-03 2.62218078e-03 3.44587160e-02 1.17395107e-01 1.88957292e-03 1.66259543e-03 4.50575267e-04 1.40415676e-02 
4.35881433e-04 1.59648061e-03 1.05934444e-03 1.77059583e-03 2.52039984e-03 3.26248329e-02 1.11818940e-01 1.82387381e-03 1.59349650e-03 4.34288453e-04 1.28914945e-02 
4.19522123e-04 1.52936392e-03 1.01348563e-03 1.68844869e-03 2.42157427e-03 3.08834722e-02 1.06486313e-01 1.75960851e-03 1.52655132e-03 4.18015991e-04 1.18395550e-02 
0.00000000e+00 3.35253765e-03 1.80870904e-03 5.89691733e-03 5.45453789e-03 1.69289858e-01 4.85587914e-01 2.51453126e-03 3.36082524e-03 0.00000000e+00 1.47281524e-01 
0.00000000e+00 3.35339699e-03 1.81011710e-03 5.89161409e-03 5.45397001e-03 1.69050005e-01 4.85007709e-01 2.51712126e-03 3.36159017e-03 0.00000000e+00 1.47117674e-01 
0.00000000e+00 3.38297324e-03 1.86786272e-03 5.64268119e-03 5.41896319e-03 1.58020695e-01 4.58156067e-01 2.62904644e-03 3.38729558e-03 0.00000000e+00 1.39144817e-01 
0.00000000e+00 3.39169397e-03 1.90733537e-03 5.40864717e-03 5.37072997e-03 1.48068347e-01 4.33604492e-01 2.71656988e-03 3.39314378e-03 0.00000000e+00 1.31206335e-01 
0.00000000e+00 3.38324793e-03 1.93168517e-03 5.18622916e-03 5.31073776e-03 1.38982037e-01 4.10902167e-01 2.78347145e-03 3.38257335e-03 0.00000000e+00 1.23351485e-01 
0.00000000e+00 3.36058112e-03 1.94325789e-03 4.97417589e-03 5.24054697e-03 1.30650155e-01 3.89829093e-01 2.83234799e-03 3.35835057e-03 0.00000000e+00 1.15663753e-01 
0.00000000e+00 3.32618966e-03 1.94407212e-03 4.77148014e-03 5.16160225e-03 1.22978636e-01 3.70198769e-01 2.86550317e-03 3.32283153e-03 0.00000000e+00 1.08206179e-01 
0.00000000e+00 3.28213960e-03 1.93583987e-03 4.57733338e-03 5.07522566e-03 1.15889386e-01 3.51854244e-01 2.88496170e-03 3.27797799e-03 0.00000000e+00 1.01021935e-01 
0.00000000e+00 3.23015156e-03 1.92000898e-03 4.39110285e-03 4.98261513e-03 1.09316916e-01 3.34663588e-01 2.89248912e-03 3.22543556e-03 0.00000000e+00 9.41399315e-02 
1.30026010e-04 3.16637707e-03 1.89373661e-03 4.20255543e-03 4.87828134e-03 1.02985011e-01 3.17939375e-01 2.88645441e-03 3.16130656e-03 1.30022298e-04 8.69109289e-02 
2.02483300e-04 3.10253230e-03 1.86666509e-03 4.02973635e-03 4.77566677e-03 9.72324782e-02 3.02570779e-01 2.87497279e-03 3.09721903e-03 2.01891394e-04 8.03417830e-02 
2.62695513e-04 3.03329562e-03 1.83429881e-03 3.86191502e-03 4.66821817e-03 9.18247250e-02 2.87979202e-01 2.85474973e-03 3.02785171e-03 2.61653991e-04 7.41372840e-02 
3.12191570e-04 2.95970202e-03 1.79753512e-03 3.69915258e-03 4.55686185e-03 8.67362582e-02 2.74115098e-01 2.82689189e-03 2.95421206e-03 3.10810617e-04 6.83006318e-02 
3.52320344e-04 2.88266627e-03 1.75717251e-03 3.54149997e-03 4.44242231e-03 8.19444362e-02 2.60933892e-01 2.79240639e-03 2.87720120e-03 3.50689715e-04 6.28303723e-02 
3.84276687e-04 2.80299031e-03 1.71391743e-03 3.38898840e-03 4.32564186e-03 7.74287039e-02 2.48395450e-01 2.75219725e-03 2.79760090e-03 3.82467823e-04 5.77207678e-02 
4.09117372e-04 2.72137945e-03 1.66838680e-03 3.24162807e-03 4.20718514e-03 7.31703388e-02 2.36461678e-01 2.70708243e-03 2.71610574e-03 4.07187894e-04 5.29625714e-02 
4.27777923e-04 2.63845233e-03 1.62112670e-03 3.09941166e-03 4.08765129e-03 6.91525216e-02 2.25099232e-01 2.65780143e-03 2.63332486e-03 4.25773613e-04 4.85440240e-02 
4.41087473e-04 2.55475148e-03 1.57261368e-03 2.96231273e-03 3.96756243e-03 6.53596177e-02 2.14276754e-01 2.60501523e-03 2.54978914e-03 4.39045029e-04 4.44510030e-02 
4.49779110e-04 2.47074888e-03 1.52326512e-03 2.83029134e-03 3.84739364e-03 6.17775246e-02 2.03965470e-01 2.54932355e-03 2.46596738e-03 4.47727162e-04 4.06682102e-02 
4.54501425e-04 2.38685131e-03 1.47344464e-03 2.70329075e-03 3.72755931e-03 5.83930806e-02 1.94138329e-01 2.49125959e-03 2.38226232e-03 4.52462993e-04 3.71792287e-02 
4.55827756e-04 2.30342193e-03 1.42346281e-03 2.58123394e-03 3.60842431e-03 5.51942980e-02 1.84770993e-01 2.43130226e-03 2.29902928e-03 4.53820577e-04 3.39673225e-02 
4.54265200e-04 2.22076224e-03 1.37359438e-03 2.46404406e-03 3.49031020e-03 5.21700796e-02 1.75839748e-01 2.36988187e-03 2.21656775e-03 4.52302586e-04 3.10154759e-02 
4.50259667e-04 2.13913335e-03 1.32407010e-03 2.35162027e-03 3.37350119e-03 4.93101339e-02 1.67323378e-01 2.30737708e-03 2.13514224e-03 4.48352213e-04 2.83068616e-02 
4.44204937e-04 2.05876514e-03 1.27509329e-03 2.24386078e-03 3.25823616e-03 4.66048718e-02 1.59201791e-01 2.24412968e-03 2.05496806e-03 4.42359673e-04 2.58249315e-02 
4.36446944e-04 1.97983858e-03 1.22682232e-03 2.14065293e-03 3.14473135e-03 4.40455354e-02 1.51455764e-01 2.18044273e-03 1.97623646e-03 4.34669259e-04 2.35536574e-02 
4.27289262e-04 1.90251564e-03 1.17940384e-03 2.04187197e-03 3.03316283e-03 4.16237554e-02 1.44067901e-01 2.11657995e-03 1.89910163e-03 4.25582515e-04 2.14776009e-02 
4.16997566e-04 1.82692315e-03 1.13295336e-03 1.94739715e-03 2.92368824e-03 3.93319372e-02 1.37021027e-01 2.05277540e-03 1.82369268e-03 4.15364126e-04 1.95819272e-02 
4.05804467e-04 1.75316600e-03 1.08756053e-03 1.85709307e-03 2.81643111e-03 3.71627927e-02 1.30299761e-01 1.98923831e-03 1.75011174e-03 4.04245113e-04 1.78526175e-02 
3.93912494e-04 1.68132708e-03 1.04330493e-03 1.77083240e-03 2.71150575e-03 3.51096779e-02 1.23888874e-01 1.92614871e-03 1.67844392e-03 3.92427130e-04 1.62763997e-02 
3.81497314e-04 1.61146763e-03 1.00024476e-03 1.68847209e-03 2.60899351e-03 3.31662394e-02 1.17774246e-01 1.86366520e-03 1.60874831e-03 3.80085474e-04 1.48407416e-02 
3.68711772e-04 1.54363666e-03 9.58421543e-04 1.60988000e-03 2.50896857e-03 3.13266038e-02 1.11942724e-01 1.80192655e-03 1.54107404e-03 3.67371961e-04 1.35339598e-02 
3.55686946e-04 1.47786384e-03 9.17869659e-04 1.53491440e-03 2.41147840e-03 2.95851877e-02 1.06381493e-01 1.74105005e-03 1.47544897e-03 3.54417503e-04 1.23451157e-02 
3.42536014e-04 1.41416615e-03 8.78608809e-04 1.46343984e-03 2.31656752e-03 2.79367637e-02 1.01078625e-01 1.68113398e-03 1.41189545e-03 3.41334840e-04 1.12640398e-02 
3.29355350e-04 1.35255061e-03 8.40649591e-04 1.39531739e-03 2.22425977e-03 2.63764144e-02 9.60221659e-02 1.62226960e-03 1.35041458e-03 3.28220477e-04 1.02812679e-02 
3.16227103e-04 1.29301444e-03 8.03994500e-04 1.33041254e-03 2.13457389e-03 2.48995439e-02 9.12016696e-02 1.56452861e-03 1.29100702e-03 3.15155825e-04 9.38811072e-03 
3.03220739e-04 1.23554554e-03 7.68638424e-04 1.26859190e-03 2.04751139e-03 2.35017194e-02 8.66065567e-02 1.50796980e-03 1.23365947e-03 3.02210174e-04 8.57650970e-03 
0.00000000e+00 3.07620757e-03 1.31521407e-03 4.57898550e-03 4.81216192e-03 1.40073621e-01 4.31693021e-01 2.14596499e-03 3.08213651e-03 0.00000000e+00 1.30402551e-01 
0.00000000e+00 3.07642636e-03 1.31678552e-03 4.57463607e-03 4.81247649e-03 1.39861401e-01 4.31135567e-01 2.14934458e-03 3.08228705e-03 0.00000000e+00 1.30249585e-01 
0.00000000e+00 3.07721785e-03 1.38212023e-03 4.37003933e-03 4.81536786e-03 1.30124714e-01 4.05403909e-01 2.29440749e-03 3.08029923e-03 0.00000000e+00 1.22800807e-01 
0.00000000e+00 3.06143688e-03 1.42855302e-03 4.17716241e-03 4.79689807e-03 1.21382094e-01 3.82006743e-01 2.40659929e-03 3.06246683e-03 0.00000000e+00 1.15363300e-01 
0.00000000e+00 3.03217633e-03 1.45960525e-03 3.99380188e-03 4.76054143e-03 1.13440653e-01 3.60487438e-01 2.49174931e-03 3.03169761e-03 0.00000000e+00 1.07964808e-01 
0.00000000e+00 2.99202857e-03 1.47786469e-03 3.81929002e-03 4.70926210e-03 1.06196310e-01 3.40614526e-01 2.55395587e-03 2.99045669e-03 0.00000000e+00 1.00686518e-01 
0.00000000e+00 2.94316097e-03 1.48550729e-03 3.65301513e-03 4.64561357e-03 9.95601476e-02 3.22192852e-01 2.59673095e-03 2.94080110e-03 0.00000000e+00 9.36107390e-02 
0.00000000e+00 2.88733598e-03 1.48432875e-03 3.49440610e-03 4.57176176e-03 9.34578669e-02 3.05058831e-01 2.62302717e-03 2.88442050e-03 0.00000000e+00 8.68107141e-02 
0.00000000e+00 2.82600370e-03 1.47582715e-03 3.34296449e-03 4.48955162e-03 8.78272045e-02 2.89076388e-01 2.63532532e-03 2.82270935e-03 0.00000000e+00 8.03346383e-02 
1.09962333e-04 2.75549233e-03 1.45815889e-03 3.19044770e-03 4.39500525e-03 8.24261159e-02 2.73594750e-01 2.63337887e-03 2.75196621e-03 1.09959849e-04 7.36133477e-02 
1.65517145e-04 2.68625012e-03 1.43888973e-03 3.05131209e-03 4.29975134e-03 7.75420444e-02 2.59435730e-01 2.62382100e-03 2.68256469e-03 1.65106728e-04 6.75614595e-02 
2.11001287e-04 2.61353212e-03 1.41480547e-03 2.91691605e-03 4.19893323e-03 7.29696218e-02 2.46050862e-01 2.60490910e-03 2.60976683e-03 2.10280611e-04 6.18917433e-02 
2.47756573e-04 2.53821025e-03 1.38676947e-03 2.78727375e-03 4.09369503e-03 6.86844480e-02 2.33387847e-01 2.57798285e-03 2.53442596e-03 2.46804537e-04 5.66013216e-02 
2.76959155e-04 2.46103095e-03 1.35553096e-03 2.66237676e-03 3.98503350e-03 6.46648183e-02 2.21399239e-01 2.54421660e-03 2.45727615e-03 2.75838403e-04 5.16826983e-02 
2.99640477e-04 2.38264676e-03 1.32174702e-03 2.54220055e-03 3.87384121e-03 6.08912100e-02 2.10042316e-01 2.50465808e-03 2.37895522e-03 2.98401085e-04 4.71248658e-02 
3.16705694e-04 2.30361164e-03 1.28598485e-03 2.42669951e-03 3.76089186e-03 5.73460292e-02 1.99277562e-01 2.46022187e-03 2.30001056e-03 3.15387607e-04 4.29142117e-02 
3.28948601e-04 2.22441139e-03 1.24874181e-03 2.31581572e-03 3.64686545e-03 5.40134571e-02 1.89069501e-01 2.41172307e-03 2.22091962e-03 3.27583593e-04 3.90352245e-02 
3.37065960e-04 2.14545250e-03 1.21044349e-03 2.20947553e-03 3.53235910e-03 5.08789297e-02 1.79384880e-01 2.35987714e-03 2.14208320e-03 3.35679263e-04 3.54709380e-02 
3.41668492e-04 2.06708842e-03 1.17146080e-03 2.10759535e-03 3.41788974e-03 4.79293727e-02 1.70193909e-01 2.30531340e-03 2.06385267e-03 3.40279518e-04 3.22036697e-02 
3.43291365e-04 1.98961430e-03 1.13210928e-03 2.01007619e-03 3.30390701e-03 4.51526464e-02 1.61468012e-01 2.24859405e-03 1.98651835e-03 3.41915699e-04 2.92150422e-02 
3.42402949e-04 1.91328154e-03 1.09266069e-03 1.91681066e-03 3.19079747e-03 4.25377041e-02 1.53182004e-01 2.19020822e-03 1.91032545e-03 3.41052364e-04 2.64867055e-02 
3.39412383e-04 1.83829962e-03 1.05334450e-03 1.82768658e-03 3.07889628e-03 4.00743381e-02 1.45311792e-01 2.13058368e-03 1.83548731e-03 3.38095905e-04 2.40004291e-02 
3.34677141e-04 1.76483520e-03 1.01435556e-03 1.74258520e-03 2.96848881e-03 3.77531420e-02 1.37834708e-01 2.07010652e-03 1.76216352e-03 3.33401205e-04 2.17383685e-02 
3.28508412e-04 1.69303230e-03 9.75859562e-04 1.66137934e-03 2.85981801e-03 3.55653943e-02 1.30730564e-01 2.00910818e-03 1.69050158e-03 3.27277845e-04 1.96832900e-02 
3.21176563e-04 1.62300252e-03 9.37988187e-04 1.58394014e-03 2.75308686e-03 3.35030322e-02 1.23979596e-01 1.94787899e-03 1.62060810e-03 3.19994673e-04 1.78186524e-02 
3.12916946e-04 1.55483225e-03 9.00855955e-04 1.51013496e-03 2.64846989e-03 3.15585162e-02 1.17563794e-01 1.88667385e-03 1.55256922e-03 3.11785590e-04 1.61287086e-02 
3.03932064e-04 1.48859022e-03 8.64551895e-04 1.43982957e-03 2.54610387e-03 2.97249154e-02 1.11466009e-01 1.82571697e-03 1.48645501e-03 3.02852473e-04 1.45987305e-02 
2.94397606e-04 1.42431863e-03 8.29146910e-04 1.37288779e-03 2.44610552e-03 2.79956370e-02 1.05670451e-01 1.76519979e-03 1.42230565e-03 2.93369986e-04 1.32146984e-02 
2.84464048e-04 1.36205398e-03 7.94697739e-04 1.30917769e-03 2.34856540e-03 2.63646900e-02 1.00161816e-01 1.70528945e-03 1.36015913e-03 2.83488337e-04 1.19637121e-02 
2.74260449e-04 1.30181031e-03 7.61244503e-04 1.24856233e-03 2.25355455e-03 2.48263029e-02 9.49263577e-02 1.64612904e-03 1.30002816e-03 2.73335514e-04 1.08336411e-02 
2.63896685e-04 1.24359469e-03 7.28817999e-04 1.19091081e-03 2.16112465e-03 2.33752323e-02 8.99504050e-02 1.58784334e-03 1.24192098e-03 2.63021664e-04 9.81336842e-03 
2.53466693e-04 1.18740145e-03 6.97436720e-04 1.13608890e-03 2.07131453e-03 2.20064539e-02 8.52213792e-02 1.53053571e-03 1.18582962e-03 2.52640023e-04 8.89259008e-03 
2.43048735e-04 1.13321780e-03 6.67110907e-04 1.08397344e-03 1.98414402e-03 2.07152899e-02 8.07273483e-02 1.47429386e-03 1.13174368e-03 2.42269055e-04 8.06186826e-03 
2.32709265e-04 1.08102240e-03 6.37843153e-04 1.03443434e-03 1.89962167e-03 1.94973818e-02 7.64569639e-02 1.41919623e-03 1.07963859e-03 2.31974604e-04 7.31253702e-03 
2.22503111e-04 1.03078568e-03 6.09629552e-04 9.87350534e-04 1.81775348e-03 1.83485617e-02 7.23995250e-02 1.36529728e-03 1.02949051e-03 2.21811784e-04 6.63669292e-03 
2.12475254e-04 9.82477048e-04 5.82461576e-04 9.42604597e-04 1.73852006e-03 1.72649986e-02 6.85448293e-02 1.31264974e-03 9.81262851e-04 2.11825203e-04 6.02713142e-03 
0.00000000e+00 2.63207016e-03 9.74077716e-04 3.33113185e-03 4.74586288e-03 1.12183686e-01 3.74386733e-01 2.29539600e-03 2.63615297e-03 0.00000000e+00 1.17466888e-01 
0.00000000e+00 2.63231558e-03 9.75568484e-04 3.32788284e-03 4.74549954e-03 1.12002314e-01 3.73865578e-01 2.29806710e-03 2.63635111e-03 0.00000000e+00 1.17310999e-01 
0.00000000e+00 2.63465222e-03 1.03752775e-03 3.17504587e-03 4.71591762e-03 1.03693173e-01 3.49881429e-01 2.40972321e-03 2.63676648e-03 0.00000000e+00 1.09802542e-01 
0.00000000e+00 2.62083027e-03 1.08167100e-03 3.03092794e-03 4.66623634e-03 9.62667912e-02 3.28194143e-01 2.49034386e-03 2.62153363e-03 0.00000000e+00 1.02429963e-01 
0.00000000e+00 2.59400637e-03 1.11153549e-03 2.89395627e-03 4.60035756e-03 8.95528621e-02 3.08354117e-01 2.54581209e-03 2.59368183e-03 0.00000000e+00 9.51873240e-02 
0.00000000e+00 2.55681067e-03 1.12971348e-03 2.76369977e-03 4.52171855e-03 8.34572224e-02 2.90126577e-01 2.58041370e-03 2.55574471e-03 0.00000000e+00 8.81277269e-02 
0.00000000e+00 2.51141884e-03 1.13834673e-03 2.63976214e-03 4.43313692e-03 7.79001080e-02 2.73312980e-01 2.59773538e-03 2.50982509e-03 0.00000000e+00 8.13102963e-02 
0.00000000e+00 2.45958568e-03 1.13918125e-03 2.52176602e-03 4.33686379e-03 7.28145889e-02 2.57748318e-01 2.60070620e-03 2.45762623e-03 0.00000000e+00 7.47935428e-02 
0.00000000e+00 2.40274489e-03 1.13362746e-03 2.40937255e-03 4.23470386e-03 6.81448899e-02 2.43295890e-01 2.59174022e-03 2.40053507e-03 0.00000000e+00 6.86223975e-02 
9.18697392e-05 2.33797134e-03 1.12050259e-03 2.29643400e-03 4.12252881e-03 6.36869247e-02 2.29356273e-01 2.57037737e-03 2.33561249e-03 9.18680193e-05 6.22906546e-02 
1.32917515e-04 2.27399200e-03 1.10566801e-03 2.19381969e-03 4.01163213e-03 5.96763672e-02 2.16667132e-01 2.54299621e-03 2.27153800e-03 1.32644101e-04 5.66395143e-02 
1.65929506e-04 2.20709549e-03 1.08683964e-03 2.09503436e-03 3.89732805e-03 5.59397435e-02 2.04722891e-01 2.50801926e-03 2.20459596e-03 1.65451379e-04 5.13935722e-02 
1.92055590e-04 2.13808793e-03 1.06477354e-03 2.00009178e-03 3.78061394e-03 5.24544403e-02 1.93470276e-01 2.46669028e-03 2.13558489e-03 1.91426093e-04 4.65482542e-02 
2.12292864e-04 2.06766509e-03 1.04012558e-03 1.90898267e-03 3.66235873e-03 4.92003085e-02 1.82861400e-01 2.42008886e-03 2.06519147e-03 2.11554367e-04 4.20922423e-02 
2.27506764e-04 1.99643005e-03 1.01345723e-03 1.82167568e-03 3.54330720e-03 4.61592314e-02 1.72852721e-01 2.36916438e-03 1.99400166e-03 2.26692773e-04 3.80094293e-02 
2.38449099e-04 1.92488727e-03 9.85249837e-04 1.73811908e-03 3.42409881e-03 4.33149563e-02 1.63404753e-01 2.31473596e-03 1.92252974e-03 2.37586446e-04 3.42806109e-02 
2.45772299e-04 1.85347504e-03 9.55916936e-04 1.65824862e-03 3.30528426e-03 4.06528096e-02 1.54481762e-01 2.25752454e-03 1.85119784e-03 2.44882048e-04 3.08847962e-02 
2.50042829e-04 1.78256552e-03 9.25813047e-04 1.58197776e-03 3.18733339e-03 3.81594508e-02 1.46050417e-01 2.19815736e-03 1.78037654e-03 2.49141304e-04 2.77999068e-02 
2.51751753e-04 1.71246599e-03 8.95236944e-04 1.50921927e-03 3.07064733e-03 3.58229056e-02 1.38080737e-01 2.13717934e-03 1.71036985e-03 2.50851963e-04 2.50038057e-02 
2.51324550e-04 1.64343392e-03 8.64444539e-04 1.43987075e-03 2.95556579e-03 3.36320517e-02 1.30544599e-01 2.07506488e-03 1.64143403e-03 2.50436462e-04 2.24743954e-02 
2.49129516e-04 1.57568731e-03 8.33651654e-04 1.37382206e-03 2.84237306e-03 3.15769598e-02 1.23416518e-01 2.01222511e-03 1.57378558e-03 2.48260687e-04 2.01903397e-02 
2.45484688e-04 1.50939983e-03 8.03037573e-04 1.31096282e-03 2.73130496e-03 2.96483684e-02 1.16672409e-01 1.94902200e-03 1.50759444e-03 2.44640361e-04 1.81311281e-02 
2.40664354e-04 1.44470909e-03 7.72751879e-04 1.25117327e-03 2.62255982e-03 2.78379250e-02 1.10290613e-01 1.88575687e-03 1.44300191e-03 2.39848721e-04 1.62772267e-02 
2.34904156e-04 1.38172839e-03 7.42918447e-04 1.19433016e-03 2.51629962e-03 2.61378255e-02 1.04250193e-01 1.82270040e-03 1.38011671e-03 2.34120384e-04 1.46103002e-02 
2.28406810e-04 1.32054715e-03 7.13637378e-04 1.14031555e-03 2.41264707e-03 2.45409484e-02 9.85322999e-02 1.76007885e-03 1.31902643e-03 2.27656582e-04 1.31131850e-02 
2.21345765e-04 1.26122140e-03 6.84989738e-04 1.08900351e-03 2.31170607e-03 2.30406995e-02 9.31189813e-02 1.69809084e-03 1.25978970e-03 2.20629972e-04 1.17698609e-02 
2.13868481e-04 1.20379735e-03 6.57038556e-04 1.04027372e-03 2.21354992e-03 2.16309485e-02 8.79936293e-02 1.63690080e-03 1.20245170e-03 2.13187679e-04 1.05655456e-02 
2.06100523e-04 1.14830145e-03 6.29833963e-04 9.94004064e-04 2.11823227e-03 2.03060500e-02 8.31405379e-02 1.57664819e-03 1.14703599e-03 2.05454820e-04 9.48664230e-03 
1.98148565e-04 1.09474527e-03 6.03412699e-04 9.50075462e-04 2.02579269e-03 1.90607644e-02 7.85452573e-02 1.51745366e-03 1.09355897e-03 1.97537323e-04 8.52067711e-03 
1.90101465e-04 1.04313047e-03 5.77799590e-04 9.08371317e-04 1.93624423e-03 1.78901542e-02 7.41938537e-02 1.45941635e-03 1.04201763e-03 1.89524196e-04 7.65620932e-03 
1.82034589e-04 9.93443354e-04 5.53012087e-04 8.68780001e-04 1.84959419e-03 1.67897220e-02 7.00735296e-02 1.40261606e-03 9.92402611e-04 1.81490019e-04 6.88287155e-03 
1.74009767e-04 9.45667756e-04 5.29058495e-04 8.31189854e-04 1.76583510e-03 1.57551801e-02 6.61720730e-02 1.34712129e-03 9.44692979e-04 1.73497338e-04 6.19121335e-03 
1.66078552e-04 8.99775214e-04 5.05941851e-04 7.95494325e-04 1.68495132e-03 1.47825668e-02 6.24780380e-02 1.29298254e-03 8.98863729e-04 1.65596536e-04 5.57269354e-03 
1.58282492e-04 8.55733752e-04 4.83658731e-04 7.61590711e-04 1.60691229e-03 1.38681868e-02 5.89806025e-02 1.24024073e-03 8.54882259e-04 1.57829967e-04 5.01958423e-03 
1.50655340e-04 8.13506445e-04 4.62202091e-04 7.29380963e-04 1.53168563e-03 1.30085841e-02 5.56695803e-02 1.18892911e-03 8.12710598e-04 1.50230885e-04 4.52492947e-03 
1.43223652e-04 7.73050044e-04 4.41559836e-04 6.98771229e-04 1.45922771e-03 1.22004862e-02 5.25353292e-02 1.13906804e-03 7.72307629e-04 1.42825932e-04 4.08246419e-03 
0.00000000e+00 2.47743869e-03 6.80564857e-04 2.29069477e-03 4.66635698e-03 8.58760035e-02 3.16043767e-01 2.51654649e-03 2.48012580e-03 0.00000000e+00 1.09276816e-01 
0.00000000e+00 2.47714635e-03 6.81995635e-04 2.28829411e-03 4.66520431e-03 8.57276138e-02 3.15569778e-01 2.51809524e-03 2.47980341e-03 0.00000000e+00 1.09120976e-01 
0.00000000e+00 2.45474641e-03 7.41938157e-04 2.17634400e-03 4.59941757e-03 7.89661136e-02 2.93813244e-01 2.57855288e-03 2.45613187e-03 0.00000000e+00 1.01356815e-01 
0.00000000e+00 2.41875287e-03 7.85751566e-04 2.07257234e-03 4.51736240e-03 7.29707558e-02 2.74241108e-01 2.61397640e-03 2.41921349e-03 0.00000000e+00 9.34537180e-02 
0.00000000e+00 2.37217082e-03 8.16652933e-04 1.97534247e-03 4.42239692e-03 6.75876539e-02 2.56429717e-01 2.62931916e-03 2.37195886e-03 0.00000000e+00 8.56486856e-02 
0.00000000e+00 2.31761588e-03 8.36982209e-04 1.88397511e-03 4.31770382e-03 6.27284724e-02 2.40151858e-01 2.62835003e-03 2.31692674e-03 0.00000000e+00 7.81488900e-02 
0.00000000e+00 2.25722996e-03 8.48701822e-04 1.79790132e-03 4.20589733e-03 5.83201357e-02 2.25215689e-01 2.61419375e-03 2.25620380e-03 0.00000000e+00 7.10775674e-02 
0.00000000e+00 2.19268581e-03 8.53394663e-04 1.71667055e-03 4.08904788e-03 5.43030941e-02 2.11460176e-01 2.58935469e-03 2.19142703e-03 0.00000000e+00 6.44858032e-02 
0.00000000e+00 2.12529962e-03 8.52363033e-04 1.63991641e-03 3.96880421e-03 5.06289122e-02 1.98751947e-01 2.55585933e-03 2.12388842e-03 0.00000000e+00 5.83875030e-02 
7.48511303e-05 2.05221725e-03 8.45044186e-04 1.56325303e-03 3.84078397e-03 4.71340209e-02 1.86553397e-01 2.51263292e-03 2.05071545e-03 7.48500297e-05 5.22953396e-02 
1.03655434e-04 1.98145580e-03 8.35692900e-04 1.49422463e-03 3.71604626e-03 4.40019078e-02 1.75506728e-01 2.46597602e-03 1.97990102e-03 1.03482326e-04 4.69606148e-02 
1.26338465e-04 1.90960677e-03 8.22882043e-04 1.42818649e-03 3.58996476e-03 4.10941235e-02 1.65158096e-01 2.41408904e-03 1.90803188e-03 1.26036924e-04 4.20914933e-02 
1.43839845e-04 1.83733452e-03 8.07281125e-04 1.36510277e-03 3.46341210e-03 3.83915513e-02 1.55454131e-01 2.35798891e-03 1.83576141e-03 1.43444300e-04 3.76653595e-02 
1.56965892e-04 1.76518692e-03 7.89455282e-04 1.30492141e-03 3.33711766e-03 3.58772775e-02 1.46347205e-01 2.29854909e-03 1.76363920e-03 1.56503545e-04 3.36564222e-02 
