1.17226215e-01 1.71481574e-01 2.58484670e-01 3.10262168e-01 3.44084202e-01 5.30438324e-01 6.75730808e-01 2.64508572e-01 1.71025222e-01 1.17001068e-01 3.63482766e+00 
1.21854214e-01 1.74906689e-01 2.60162135e-01 3.11402197e-01 3.45126607e-01 5.32452311e-01 6.79488801e-01 2.66250390e-01 1.74449913e-01 1.21625852e-01 3.59742796e+00 
1.26172827e-01 1.78049025e-01 2.61587255e-01 3.12284408e-01 3.45899942e-01 5.34119477e-01 6.82848711e-01 2.67736882e-01 1.77592745e-01 1.25941959e-01 3.55652515e+00 
1.30190941e-01 1.80916707e-01 2.62767268e-01 3.12916608e-01 3.46411957e-01 5.35448920e-01 6.85819202e-01 2.68975050e-01 1.80461538e-01 1.29958483e-01 3.51247154e+00 
1.33917281e-01 1.83517801e-01 2.63709308e-01 3.13306383e-01 3.46670334e-01 5.36449451e-01 6.88409277e-01 2.69972143e-01 1.83064232e-01 1.33683663e-01 3.46560135e+00 
1.37360792e-01 1.85859909e-01 2.64420475e-01 3.13460982e-01 3.46682922e-01 5.37130120e-01 6.90627395e-01 2.70735372e-01 1.85408517e-01 1.37126446e-01 3.41622351e+00 
1.40529807e-01 1.87951397e-01 2.64908209e-01 3.13387671e-01 3.46457792e-01 5.37500225e-01 6.92482499e-01 2.71271983e-01 1.87502456e-01 1.40295262e-01 3.36463725e+00 
1.43433137e-01 1.89799766e-01 2.65179846e-01 3.13095078e-01 3.46002793e-01 5.37568368e-01 6.93983129e-01 2.71589216e-01 1.89354233e-01 1.43198748e-01 3.31111756e+00 
1.46079525e-01 1.91413521e-01 2.65242594e-01 3.12590083e-01 3.45325948e-01 5.37343775e-01 6.95138207e-01 2.71694735e-01 1.90971243e-01 1.45845684e-01 3.25592785e+00 
1.48477069e-01 1.92800109e-01 2.65103794e-01 3.11880587e-01 3.44435162e-01 5.36835505e-01 6.95956202e-01 2.71595584e-01 1.92361551e-01 1.48244120e-01 3.19930771e+00 
1.50634315e-01 1.93967498e-01 2.64771166e-01 3.10974241e-01 3.43338539e-01 5.36052164e-01 6.96445857e-01 2.71299009e-01 1.93532905e-01 1.50402510e-01 3.14148802e+00 
1.52559846e-01 1.94923435e-01 2.64251678e-01 3.09878886e-01 3.42043676e-01 5.35003184e-01 6.96615947e-01 2.70812778e-01 1.94493222e-01 1.52329303e-01 3.08267987e+00 
0.00000000e+00 -3.11957044e-03 1.24141402e-01 1.88299415e-01 2.22533614e-01 3.77777404e-01 4.76742973e-01 1.29192553e-01 -2.85686433e-03 0.00000000e+00 2.09723991e+00 
0.00000000e+00 -2.87910914e-03 1.24311245e-01 1.88456877e-01 2.22697773e-01 3.78022459e-01 4.77067002e-01 1.29364278e-01 -2.61896689e-03 0.00000000e+00 2.10146604e+00 
0.00000000e+00 8.35020609e-03 1.32245501e-01 1.95784147e-01 2.30322501e-01 3.89398605e-01 4.92168836e-01 1.37374555e-01 8.49708870e-03 0.00000000e+00 2.29347588e+00 
0.00000000e+00 1.87893685e-02 1.39599581e-01 2.02539593e-01 2.37329563e-01 3.99844141e-01 5.06135737e-01 1.44807847e-01 1.88421022e-02 0.00000000e+00 2.46186251e+00 
0.00000000e+00 2.85892200e-02 1.46477433e-01 2.08822240e-01 2.43824822e-01 4.09523763e-01 5.19176713e-01 1.51767474e-01 2.85629898e-02 0.00000000e+00 2.61005559e+00 
0.00000000e+00 3.78091630e-02 1.52919126e-01 2.14670686e-01 2.49851452e-01 4.18506671e-01 5.31377097e-01 1.58292273e-01 3.77165243e-02 0.00000000e+00 2.73987127e+00 
0.00000000e+00 4.64989437e-02 1.58957039e-01 2.20117593e-01 2.55445550e-01 4.26851813e-01 5.42808302e-01 1.64414073e-01 4.63503134e-02 0.00000000e+00 2.85294974e+00 
0.00000000e+00 5.47003400e-02 1.64619063e-01 2.25189944e-01 2.60637357e-01 4.34608046e-01 5.53531068e-01 1.70160168e-01 5.45043745e-02 0.00000000e+00 2.95077090e+00 
0.00000000e+00 6.24478688e-02 1.69928059e-01 2.29910503e-01 2.65451906e-01 4.41816248e-01 5.63594927e-01 1.75552684e-01 6.22118657e-02 0.00000000e+00 3.03465784e+00 
4.01447045e-03 6.97128558e-02 1.74768626e-01 2.34148303e-01 2.69765964e-01 4.48457726e-01 5.73086877e-01 1.80480568e-01 6.94430294e-02 4.01427492e-03 3.10439745e+00 
1.27779127e-02 7.68578624e-02 1.79618781e-01 2.38400854e-01 2.74066774e-01 4.54863192e-01 5.82176748e-01 1.85411744e-01 7.65580964e-02 1.27445444e-02 3.14585009e+00 
2.10933856e-02 8.36072449e-02 1.84133748e-01 2.42314071e-01 2.78008269e-01 4.60783686e-01 5.90708603e-01 1.90006823e-01 8.32818498e-02 2.10311487e-02 3.17783335e+00 
2.89789030e-02 8.99757032e-02 1.88324728e-01 2.45899227e-01 2.81602381e-01 4.66236792e-01 5.98701285e-01 1.94276384e-01 8.96284453e-02 2.88915551e-02 3.20102053e+00 
3.64507940e-02 9.59766717e-02 1.92201672e-01 2.49166632e-01 2.84860450e-01 4.71237608e-01 6.06171501e-01 1.98230070e-01 9.56108714e-02 3.63416504e-02 3.21605414e+00 
4.35242702e-02 1.01622666e-01 1.95774281e-01 2.52125913e-01 2.87793445e-01 4.75801323e-01 6.13135608e-01 2.01877568e-01 1.01241220e-01 4.33962602e-02 3.22354868e+00 
5.02135550e-02 1.06925664e-01 1.99051983e-01 2.54786664e-01 2.90410983e-01 4.79941324e-01 6.19608010e-01 2.05227858e-01 1.06531220e-01 5.00692450e-02 3.22409240e+00 
5.65318218e-02 1.11896574e-01 2.02043286e-01 2.57158161e-01 2.92722880e-01 4.83670692e-01 6.25602912e-01 2.08289383e-01 1.11491287e-01 5.63734772e-02 3.21824405e+00 
6.24918597e-02 1.16546182e-01 2.04757000e-01 2.59248812e-01 2.94738845e-01 4.87001814e-01 6.31133415e-01 2.11070760e-01 1.16132153e-01 6.23214733e-02 3.20653368e+00 
6.81054903e-02 1.20884527e-01 2.07201079e-01 2.61067114e-01 2.96467515e-01 4.89946666e-01 6.36211427e-01 2.13579964e-01 1.20463619e-01 6.79248549e-02 3.18946343e+00 
7.33844009e-02 1.24921782e-01 2.09384059e-01 2.62621381e-01 2.97917883e-01 4.92516418e-01 6.40849459e-01 2.15825148e-01 1.24495425e-01 7.31950791e-02 3.16750676e+00 
7.83395745e-02 1.28667304e-01 2.11313666e-01 2.63920065e-01 2.99098737e-01 4.94722448e-01 6.45058769e-01 2.17814287e-01 1.28236969e-01 7.81429501e-02 3.14111702e+00 
8.29816951e-02 1.32130408e-01 2.12997930e-01 2.64970924e-01 3.00018631e-01 4.96575463e-01 6.48850559e-01 2.19554944e-01 1.31697308e-01 8.27790041e-02 3.11071236e+00 
8.73211721e-02 1.35320267e-01 2.14444525e-01 2.65782129e-01 3.00685960e-01 4.98086163e-01 6.52235509e-01 2.21055289e-01 1.34885547e-01 8.71135164e-02 3.07669406e+00 
9.13680773e-02 1.38245980e-01 2.15661126e-01 2.66361568e-01 3.01109261e-01 4.99264648e-01 6.55224230e-01 2.22322505e-01 1.37810444e-01 9.11564268e-02 3.03943432e+00 
9.51322203e-02 1.40915828e-01 2.16655524e-01 2.66716895e-01 3.01296682e-01 5.00121258e-01 6.57826786e-01 2.23364612e-01 1.40480387e-01 9.49174422e-02 2.99928532e+00 
9.86232460e-02 1.43338540e-01 2.17435225e-01 2.66856286e-01 3.01256449e-01 5.00666019e-01 6.60053678e-01 2.24188924e-01 1.42904166e-01 9.84060685e-02 2.95657465e+00 
1.01850558e-01 1.45522963e-01 2.18007695e-01 2.66786992e-01 3.00996644e-01 5.00908554e-01 6.61914314e-01 2.24803095e-01 1.45090180e-01 1.01631572e-01 2.91161283e+00 
1.04823214e-01 1.47477194e-01 2.18380459e-01 2.66517361e-01 3.00525399e-01 5.00858641e-01 6.63418706e-01 2.25214401e-01 1.47046345e-01 1.04603412e-01 2.86468131e+00 
1.07550486e-01 1.49209240e-01 2.18561048e-01 2.66054455e-01 2.99850865e-01 5.00526151e-01 6.64576463e-01 2.25430458e-01 1.48781347e-01 1.07330044e-01 2.81605558e+00 
1.10041027e-01 1.50727729e-01 2.18556623e-01 2.65405974e-01 2.98980673e-01 4.99920247e-01 6.65396840e-01 2.25458642e-01 1.50302794e-01 1.09820389e-01 2.76598196e+00 
1.12303497e-01 1.52040121e-01 2.18374601e-01 2.64579702e-01 2.97923060e-01 4.99050321e-01 6.65889348e-01 2.25306202e-01 1.51618818e-01 1.12083285e-01 2.71469316e+00 
1.14346639e-01 1.53154474e-01 2.18021959e-01 2.63582627e-01 2.96685463e-01 4.97925729e-01 6.66063405e-01 2.24980065e-01 1.52737091e-01 1.14127044e-01 2.66240517e+00 
1.16178440e-01 1.54078699e-01 2.17506082e-01 2.62422710e-01 2.95275815e-01 4.96555773e-01 6.65927739e-01 2.24487691e-01 1.53665580e-01 1.15960022e-01 2.60931642e+00 
1.17807587e-01 1.54820144e-01 2.16834017e-01 2.61106659e-01 2.93701912e-01 4.94949122e-01 6.65491538e-01 2.23836269e-01 1.54411582e-01 1.17590510e-01 2.55561340e+00 
1.19241871e-01 1.55386576e-01 2.16012629e-01 2.59642155e-01 2.91971160e-01 4.93114896e-01 6.64763913e-01 2.23032267e-01 1.54982735e-01 1.19026498e-01 2.50146613e+00 
1.20489417e-01 1.55785431e-01 2.15048844e-01 2.58036131e-01 2.90090801e-01 4.91062060e-01 6.63753638e-01 2.22083097e-01 1.55386520e-01 1.20275765e-01 2.44703139e+00 
0.00000000e+00 -1.67525340e-03 1.12343232e-01 1.77041161e-01 2.13849249e-01 3.90102245e-01 5.00490358e-01 1.18181993e-01 -1.41139886e-03 0.00000000e+00 2.03544409e+00 
0.00000000e+00 -1.46715079e-03 1.12482438e-01 1.77162895e-01 2.13975842e-01 3.90303294e-01 5.00779132e-01 1.18322255e-01 -1.20589456e-03 0.00000000e+00 2.03872337e+00 
0.00000000e+00 8.21101204e-03 1.18929524e-01 1.82784422e-01 2.19809540e-01 3.99567191e-01 5.14159195e-01 1.24832088e-01 8.35788974e-03 0.00000000e+00 2.18610894e+00 
0.00000000e+00 1.71351586e-02 1.24834546e-01 1.87891589e-01 2.25081601e-01 4.07945686e-01 5.26402947e-01 1.30806654e-01 1.71876786e-02 0.00000000e+00 2.31234413e+00 
0.00000000e+00 2.54454027e-02 1.30291637e-01 1.92569120e-01 2.29883445e-01 4.15587572e-01 5.37711621e-01 1.36338247e-01 2.54193944e-02 0.00000000e+00 2.42052906e+00 
0.00000000e+00 3.32015281e-02 1.35341155e-01 1.96853675e-01 2.34256973e-01 4.22562331e-01 5.48174019e-01 1.41465328e-01 3.31100257e-02 0.00000000e+00 2.51247764e+00 
0.00000000e+00 4.04539394e-02 1.40016953e-01 2.00776908e-01 2.38237533e-01 4.28928905e-01 5.57865647e-01 1.46220011e-01 4.03076643e-02 0.00000000e+00 2.58981868e+00 
0.00000000e+00 4.72449405e-02 1.44347477e-01 2.04364866e-01 2.41854163e-01 4.34736552e-01 5.66849122e-01 1.50629685e-01 4.70527973e-02 0.00000000e+00 2.65401859e+00 
0.00000000e+00 5.36098189e-02 1.48356138e-01 2.07639456e-01 2.45131906e-01 4.40026520e-01 5.75177584e-01 1.54717098e-01 5.33792291e-02 0.00000000e+00 2.70638793e+00 
3.72568458e-03 5.95256675e-02 1.51935528e-01 2.10471612e-01 2.47946056e-01 4.44769408e-01 5.82938631e-01 1.58378510e-01 5.92629754e-02 3.72549248e-03 2.74503724e+00 
1.09565488e-02 6.53020047e-02 1.55507954e-01 2.13311465e-01 2.50741042e-01 4.49267714e-01 5.90255400e-01 1.62026417e-01 6.50111141e-02 1.09241607e-02 2.76155716e+00 
1.77736900e-02 7.07136716e-02 1.58779954e-01 2.15850574e-01 2.53214659e-01 4.53310101e-01 5.97021384e-01 1.65372512e-01 7.03989356e-02 1.77134829e-02 2.77046537e+00 
2.41964906e-02 7.57769284e-02 1.61764072e-01 2.18101781e-01 2.55380253e-01 4.56915874e-01 6.03257738e-01 1.68428937e-01 7.54421383e-02 2.41122684e-02 2.77242225e+00 
3.02426546e-02 8.05067615e-02 1.64471775e-01 2.20076164e-01 2.57250422e-01 4.60102382e-01 6.08984002e-01 1.71206758e-01 8.01552251e-02 3.01377615e-02 2.76804820e+00 
3.59286028e-02 8.49171465e-02 1.66913829e-01 2.21784794e-01 2.58836772e-01 4.62886059e-01 6.14218744e-01 1.73716572e-01 8.45517317e-02 3.58059443e-02 2.75792802e+00 
4.12696489e-02 8.90211497e-02 1.69100213e-01 2.23237617e-01 2.60150328e-01 4.65282251e-01 6.18978628e-01 1.75968387e-01 8.86443986e-02 4.11318105e-02 2.74260158e+00 
4.62800085e-02 9.28309878e-02 1.71041040e-01 2.24444742e-01 2.61201928e-01 4.67305163e-01 6.23279708e-01 1.77971677e-01 9.24451374e-02 4.61292159e-02 2.72257529e+00 
5.09732946e-02 9.63584666e-02 1.72745382e-01 2.25415394e-01 2.62001857e-01 4.68969001e-01 6.27136697e-01 1.79735642e-01 9.59654257e-02 5.08115146e-02 2.69831889e+00 
5.53621205e-02 9.96145447e-02 1.74222261e-01 2.26159104e-01 2.62559594e-01 4.70286615e-01 6.30563970e-01 1.81269290e-01 9.92160561e-02 5.51911075e-02 2.67027553e+00 
5.94587638e-02 1.02610003e-01 1.75480385e-01 2.26684516e-01 2.62885127e-01 4.71270515e-01 6.33575183e-01 1.82581017e-01 1.02207476e-01 5.92800221e-02 2.63885065e+00 
6.32747358e-02 1.05354937e-01 1.76528216e-01 2.27000266e-01 2.62987459e-01 4.71932855e-01 6.36182828e-01 1.83678873e-01 1.04949873e-01 6.30896493e-02 2.60442754e+00 
6.68211688e-02 1.07859311e-01 1.77373975e-01 2.27114793e-01 2.62875354e-01 4.72285462e-01 6.38399956e-01 1.84571393e-01 1.07452789e-01 6.66309180e-02 2.56736084e+00 
7.01087402e-02 1.10132464e-01 1.78025601e-01 2.27036521e-01 2.62558258e-01 4.72339640e-01 6.40238182e-01 1.85266365e-01 1.09725506e-01 6.99143656e-02 2.52797636e+00 
7.31477241e-02 1.12183622e-01 1.78490967e-01 2.26773419e-01 2.62044400e-01 4.72106149e-01 6.41709065e-01 1.85771477e-01 1.11777197e-01 7.29501463e-02 2.48657767e+00 
7.59480311e-02 1.14021896e-01 1.78777800e-01 2.26333083e-01 2.61342026e-01 4.71595903e-01 6.42824195e-01 1.86094333e-01 1.13616710e-01 7.57480820e-02 2.44344815e+00 
7.85192930e-02 1.15655728e-01 1.78893498e-01 2.25723643e-01 2.60459776e-01 4.70819289e-01 6.43594318e-01 1.86242429e-01 1.15252282e-01 7.83176863e-02 2.39884914e+00 
8.08707865e-02 1.17093554e-01 1.78845458e-01 2.24952760e-01 2.59405319e-01 4.69786641e-01 6.44029969e-01 1.86223057e-01 1.16692656e-01 8.06681727e-02 2.35302185e+00 
8.30115927e-02 1.18343614e-01 1.78640928e-01 2.24027464e-01 2.58186878e-01 4.68507408e-01 6.44141891e-01 1.86043583e-01 1.17945811e-01 8.28084965e-02 2.30618537e+00 
8.49503598e-02 1.19413855e-01 1.78286888e-01 2.22955238e-01 2.56812115e-01 4.66991926e-01 6.43939893e-01 1.85710918e-01 1.19019638e-01 8.47473048e-02 2.25854619e+00 
8.66956899e-02 1.20312191e-01 1.77790417e-01 2.21743417e-01 2.55288755e-01 4.65249221e-01 6.43434114e-01 1.85231983e-01 1.19921924e-01 8.64930879e-02 2.21029197e+00 
8.82557970e-02 1.21046074e-01 1.77158172e-01 2.20398886e-01 2.53624060e-01 4.63289106e-01 6.42634161e-01 1.84613600e-01 1.20660010e-01 8.80540442e-02 2.16159422e+00 
8.96387338e-02 1.21622950e-01 1.76396904e-01 2.18928434e-01 2.51825609e-01 4.61120386e-01 6.41549664e-01 1.83862373e-01 1.21241514e-01 8.94381734e-02 2.11260903e+00 
9.08523330e-02 1.22049886e-01 1.75512958e-01 2.17338984e-01 2.49900254e-01 4.58752024e-01 6.40190131e-01 1.82985088e-01 1.21673461e-01 9.06532415e-02 2.06348174e+00 
9.19041819e-02 1.22334244e-01 1.74512871e-01 2.15636895e-01 2.47855365e-01 4.56192804e-01 6.38564686e-01 1.81988002e-01 1.21962809e-01 9.17068208e-02 2.01434130e+00 
9.28016855e-02 1.22482458e-01 1.73402768e-01 2.13828991e-01 2.45697701e-01 4.53451543e-01 6.36682334e-01 1.80877412e-01 1.22116354e-01 9.26062784e-02 1.96530863e+00 
9.35520273e-02 1.22501574e-01 1.72188991e-01 2.11921185e-01 2.43433683e-01 4.50536403e-01 6.34552023e-01 1.79659352e-01 1.22140790e-01 9.33587778e-02 1.91648890e+00 
0.00000000e+00 -3.05297855e-04 9.93417272e-02 1.64697688e-01 2.04288843e-01 4.02752124e-01 5.27348375e-01 1.06045993e-01 -4.72211871e-05 0.00000000e+00 1.95132185e+00 
0.00000000e+00 -1.29135473e-04 9.94530636e-02 1.64785421e-01 2.04379048e-01 4.02905879e-01 5.27598278e-01 1.06158578e-01 1.26377359e-04 0.00000000e+00 1.95371183e+00 
0.00000000e+00 8.02780191e-03 1.04580477e-01 1.68793935e-01 2.08480751e-01 4.09909488e-01 5.39098495e-01 1.11351150e-01 8.17083824e-03 0.00000000e+00 2.05920776e+00 
0.00000000e+00 1.54850162e-02 1.09216123e-01 1.72353941e-01 2.12084462e-01 4.16094561e-01 5.49472483e-01 1.16056939e-01 1.55359399e-02 0.00000000e+00 2.14613744e+00 
0.00000000e+00 2.23712524e-02 1.13443069e-01 1.75536974e-01 2.15269082e-01 4.21593336e-01 5.58913272e-01 1.20357666e-01 2.23461220e-02 0.00000000e+00 2.21747060e+00 
0.00000000e+00 2.87459078e-02 1.17300755e-01 1.78378806e-01 2.18075910e-01 4.26475599e-01 5.67514500e-01 1.24291367e-01 2.86578666e-02 0.00000000e+00 2.27511051e+00 
0.00000000e+00 3.46589122e-02 1.20822183e-01 1.80909966e-01 2.20540119e-01 4.30799338e-01 5.75354872e-01 1.27889434e-01 3.45186848e-02 0.00000000e+00 2.32070432e+00 
0.00000000e+00 4.01520098e-02 1.24034890e-01 1.83155452e-01 2.22690576e-01 4.34613570e-01 5.82500478e-01 1.31178815e-01 3.99684751e-02 0.00000000e+00 2.35566405e+00 
0.00000000e+00 4.52599482e-02 1.26962614e-01 1.85136604e-01 2.24550878e-01 4.37958835e-01 5.89007017e-01 1.34180911e-01 4.50404595e-02 0.00000000e+00 2.38121180e+00 
3.36748967e-03 4.99642857e-02 1.29507103e-01 1.86725978e-01 2.25994901e-01 4.40788758e-01 5.94954653e-01 1.36802506e-01 4.97151321e-02 3.36730731e-03 2.39417484e+00 
9.22253396e-03 5.45261955e-02 1.32035294e-01 1.88330282e-01 2.27430339e-01 4.43391025e-01 6.00438107e-01 1.39399544e-01 5.42512185e-02 9.19191849e-03 2.39070558e+00 
1.47062863e-02 5.87642747e-02 1.34301692e-01 1.89682231e-01 2.28592216e-01 4.45581042e-01 6.05387392e-01 1.41731585e-01 5.84677214e-02 1.46495568e-02 2.38156036e+00 
1.98385331e-02 6.26951796e-02 1.36319186e-01 1.90794349e-01 2.29494414e-01 4.47378735e-01 6.09826053e-01 1.43811364e-01 6.23807479e-02 1.97594402e-02 2.36733283e+00 
2.46373057e-02 6.63341584e-02 1.38099606e-01 1.91678451e-01 2.30149724e-01 4.48802352e-01 6.13775712e-01 1.45650361e-01 6.60050491e-02 2.45390894e-02 2.34856550e+00 
2.91192831e-02 6.96953881e-02 1.39654122e-01 1.92344859e-01 2.30570081e-01 4.49868867e-01 6.17256138e-01 1.47259681e-01 6.93543662e-02 2.90048078e-02 2.32576093e+00 
3.32999838e-02 7.27921200e-02 1.40993465e-01 1.92804089e-01 2.30766889e-01 4.50594375e-01 6.20285842e-01 1.48649480e-01 7.24416084e-02 3.31717352e-02 2.29938065e+00 
3.71937837e-02 7.56367041e-02 1.42127342e-01 1.93065925e-01 2.30750835e-01 4.50993793e-01 6.22882185e-01 1.49829796e-01 7.52787783e-02 3.70539003e-02 2.26984925e+00 
4.08143033e-02 7.82408490e-02 1.43065216e-01 1.93139770e-01 2.30532085e-01 4.51081428e-01 6.25060953e-01 1.50809958e-01 7.78773855e-02 4.06646881e-02 2.23755729e+00 
4.41741919e-02 8.06155871e-02 1.43816277e-01 1.93034391e-01 2.30120591e-01 4.50870438e-01 6.26837900e-01 1.51599071e-01 8.02481779e-02 4.40165016e-02 2.20286244e+00 
4.72855923e-02 8.27714724e-02 1.44389166e-01 1.92758336e-01 2.29525334e-01 4.50373646e-01 6.28227422e-01 1.52205760e-01 8.24015134e-02 4.71212741e-02 2.16609641e+00 
5.01598831e-02 8.47184926e-02 1.44791868e-01 1.92319879e-01 2.28755888e-01 4.49603631e-01 6.29243318e-01 1.52638480e-01 8.43472242e-02 4.99902093e-02 2.12755893e+00 
5.28079348e-02 8.64662860e-02 1.45032958e-01 1.91727199e-01 2.27820510e-01 4.48571953e-01 6.29898877e-01 1.52905148e-01 8.60947178e-02 5.26340240e-02 2.08752467e+00 
5.52401172e-02 8.80239640e-02 1.45119809e-01 1.90987722e-01 2.26727744e-01 4.47289971e-01 6.30206726e-01 1.53013592e-01 8.76530392e-02 5.50629449e-02 2.04624631e+00 
5.74663546e-02 8.94003778e-02 1.45059983e-01 1.90109283e-01 2.25485970e-01 4.45768714e-01 6.30179158e-01 1.52971373e-01 8.90309176e-02 5.72867794e-02 2.00395623e+00 
5.94961136e-02 9.06039868e-02 1.44860925e-01 1.89098781e-01 2.24102720e-01 4.44018640e-01 6.29827764e-01 1.52785781e-01 9.02366900e-02 5.93148923e-02 1.96086408e+00 
6.13385085e-02 9.16429826e-02 1.44529546e-01 1.87963668e-01 2.22585878e-01 4.42049995e-01 6.29163920e-01 1.52463934e-01 9.12784516e-02 6.11562871e-02 1.91716219e+00 
6.30022872e-02 9.25252342e-02 1.44072671e-01 1.86710525e-01 2.20942989e-01 4.39872683e-01 6.28198876e-01 1.52012626e-01 9.21639731e-02 6.28196465e-02 1.87302456e+00 
6.44958764e-02 9.32583416e-02 1.43496923e-01 1.85346145e-01 2.19181005e-01 4.37496362e-01 6.26943139e-01 1.51438690e-01 9.29008463e-02 6.43133387e-02 1.82860890e+00 
6.58273464e-02 9.38496192e-02 1.42808917e-01 1.83877166e-01 2.17307230e-01 4.34930326e-01 6.25407217e-01 1.50748617e-01 9.34962577e-02 6.56453178e-02 1.78406172e+00 
6.70045060e-02 9.43062132e-02 1.42014907e-01 1.82309674e-01 2.15328389e-01 4.32183964e-01 6.23601255e-01 1.49948680e-01 9.39573057e-02 6.68233946e-02 1.73951007e+00 
6.80348880e-02 9.46349420e-02 1.41120771e-01 1.80650069e-01 2.13251158e-01 4.29265842e-01 6.21535007e-01 1.49044974e-01 9.42908005e-02 6.78550053e-02 1.69507366e+00 
6.89257544e-02 9.48424337e-02 1.40132675e-01 1.78904235e-01 2.11082093e-01 4.26184461e-01 6.19217886e-01 1.48043430e-01 9.45032801e-02 6.87474048e-02 1.65085561e+00 
6.96841017e-02 9.49351041e-02 1.39056016e-01 1.77077767e-01 2.08827296e-01 4.22948593e-01 6.16660047e-01 1.46949820e-01 9.46011483e-02 6.95075250e-02 1.60695079e+00 
7.03166752e-02 9.49191436e-02 1.37896500e-01 1.75176440e-01 2.06492723e-01 4.19566156e-01 6.13870010e-01 1.45769873e-01 9.45905615e-02 7.01420970e-02 1.56344610e+00 
7.08299937e-02 9.48005569e-02 1.36659702e-01 1.73205652e-01 2.04084684e-01 4.16045330e-01 6.10856891e-01 1.44508867e-01 9.44774647e-02 7.06576008e-02 1.52041165e+00 
7.12303757e-02 9.45851128e-02 1.35350564e-01 1.71170917e-01 2.01608795e-01 4.12393427e-01 6.07629775e-01 1.43172265e-01 9.42676414e-02 7.10603259e-02 1.47791760e+00 
0.00000000e+00 5.85278530e-04 8.66150221e-02 1.50450250e-01 1.93268700e-01 4.14462895e-01 5.56973237e-01 9.41468377e-02 8.30599712e-04 0.00000000e+00 1.83125068e+00 
0.00000000e+00 7.31149480e-04 8.67008024e-02 1.50506747e-01 1.93323330e-01 4.14565845e-01 5.57178857e-01 9.42344304e-02 9.74012007e-04 0.00000000e+00 1.83281490e+00 
0.00000000e+00 7.45899352e-03 9.06238247e-02 1.53045377e-01 1.95746343e-01 4.19170252e-01 5.66555776e-01 9.82430582e-02 7.59438849e-03 0.00000000e+00 1.90024518e+00 
0.00000000e+00 1.35611610e-02 9.41167221e-02 1.55224561e-01 1.97766236e-01 4.23061905e-01 5.74852540e-01 1.01819298e-01 1.36091563e-02 0.00000000e+00 1.95265143e+00 
0.00000000e+00 1.91510257e-02 9.72506123e-02 1.57097963e-01 1.99442573e-01 4.26349410e-01 5.82246231e-01 1.05034687e-01 1.91274260e-02 0.00000000e+00 1.99251475e+00 
0.00000000e+00 2.42837973e-02 1.00061916e-01 1.58695949e-01 2.00811098e-01 4.29096221e-01 5.88829477e-01 1.07925394e-01 2.42014677e-02 0.00000000e+00 2.02154449e+00 
0.00000000e+00 2.90061670e-02 1.02581564e-01 1.60043612e-01 2.01901650e-01 4.31356157e-01 5.94681396e-01 1.10522164e-01 2.88755403e-02 0.00000000e+00 2.04121895e+00 
0.00000000e+00 3.33573321e-02 1.04835404e-01 1.61163313e-01 2.02739884e-01 4.33174156e-01 5.99867515e-01 1.12850262e-01 3.31869700e-02 0.00000000e+00 2.05279636e+00 
0.00000000e+00 3.73700030e-02 1.06845600e-01 1.62072425e-01 2.03346432e-01 4.34587600e-01 6.04443758e-01 1.14931272e-01 3.71669939e-02 0.00000000e+00 2.05734207e+00 
2.95739216e-03 4.10300630e-02 1.08524129e-01 1.62646882e-01 2.03591623e-01 4.35525857e-01 6.08472997e-01 1.16681664e-01 4.08004111e-02 2.95722334e-03 2.05085347e+00 
7.59699259e-03 4.45533783e-02 1.10184982e-01 1.63250526e-01 2.03850554e-01 4.36275807e-01 6.12039922e-01 1.18405005e-01 4.43008034e-02 7.56887060e-03 2.03289308e+00 
1.19134479e-02 4.77971349e-02 1.11625868e-01 1.63652193e-01 2.03889129e-01 4.36667580e-01 6.15097523e-01 1.19903862e-01 4.75256593e-02 1.18615115e-02 2.01107499e+00 
1.59258374e-02 5.07775451e-02 1.12859134e-01 1.63863989e-01 2.03721183e-01 4.36720624e-01 6.17670165e-01 1.21190519e-01 5.04906457e-02 1.58536746e-02 1.98588147e+00 
1.96516195e-02 5.35095167e-02 1.13896527e-01 1.63896418e-01 2.03358439e-01 4.36453048e-01 6.19781221e-01 1.22276734e-01 5.32101966e-02 1.95623007e-02 1.95775485e+00 
2.31068578e-02 5.60068071e-02 1.14749299e-01 1.63760111e-01 2.02812519e-01 4.35882039e-01 6.21451069e-01 1.23172863e-01 5.56976256e-02 2.30030701e-02 1.92709552e+00 
2.63063983e-02 5.82821394e-02 1.15427445e-01 1.63464703e-01 2.02094317e-01 4.35022896e-01 6.22699575e-01 1.23888991e-01 5.79653593e-02 2.61904721e-02 1.89426518e+00 
2.92640044e-02 6.03474100e-02 1.15940543e-01 1.63019191e-01 2.01213968e-01 4.33890391e-01 6.23544603e-01 1.24434720e-01 6.00249533e-02 2.91379776e-02 1.85959246e+00 
3.19926240e-02 6.22137880e-02 1.16297588e-01 1.62431951e-01 2.00180651e-01 4.32498755e-01 6.24003475e-01 1.24818875e-01 6.18873401e-02 3.18582407e-02 1.82337583e+00 
3.45042452e-02 6.38916995e-02 1.16507248e-01 1.61711201e-01 1.99003918e-01 4.30860601e-01 6.24091917e-01 1.25050142e-01 6.35627061e-02 3.43630333e-02 1.78588915e+00 
