2.54540083e-01 3.29228019e-01 4.40542257e-01 4.91138439e-01 5.20420419e-01 6.77555916e-01 8.01473180e-01 4.44648933e-01 3.28753010e-01 2.54291943e-01 6.02086256e+00 
2.61583278e-01 3.34841061e-01 4.44302913e-01 4.94641048e-01 5.24016716e-01 6.82414491e-01 8.07850239e-01 4.48512889e-01 3.34365689e-01 2.61333251e-01 5.98322315e+00 
2.68213202e-01 3.40066334e-01 4.47699076e-01 4.97768362e-01 5.27224976e-01 6.86834826e-01 8.13762454e-01 4.52009427e-01 3.39591055e-01 2.67961970e-01 5.93988194e+00 
2.74436636e-01 3.44909332e-01 4.50735639e-01 5.00525944e-01 5.30051034e-01 6.90822748e-01 8.19215683e-01 4.55143199e-01 3.44434504e-01 2.74184426e-01 5.89125871e+00 
2.80260104e-01 3.49376316e-01 4.53418432e-01 5.02919392e-01 5.32500597e-01 6.94384340e-01 8.24215343e-01 4.57919996e-01 3.48902228e-01 2.80007238e-01 5.83776417e+00 
2.85690534e-01 3.53473387e-01 4.55753410e-01 5.04955100e-01 5.34580960e-01 6.97526290e-01 8.28767166e-01 4.60345569e-01 3.53000525e-01 2.85437394e-01 5.77978920e+00 
0.00000000e+00 -8.69015624e-03 1.59289458e-01 2.14831223e-01 2.37998972e-01 3.44968768e-01 4.19980341e-01 1.59899859e-01 -8.46771756e-03 0.00000000e+00 2.19401788e+00 
0.00000000e+00 -8.34836528e-03 1.59556431e-01 2.15100344e-01 2.38284101e-01 3.45329230e-01 4.20398121e-01 1.60171030e-01 -8.12803149e-03 0.00000000e+00 2.20107693e+00 
0.00000000e+00 7.80458141e-03 1.72198722e-01 2.27837716e-01 2.51749214e-01 3.62323766e-01 4.40110023e-01 1.73023360e-01 7.93080574e-03 0.00000000e+00 2.53078346e+00 
0.00000000e+00 2.31750466e-02 1.84267464e-01 2.39971460e-01 2.64538166e-01 3.78430706e-01 4.58814892e-01 1.85296046e-01 2.32210005e-02 0.00000000e+00 2.83617625e+00 
0.00000000e+00 3.79370480e-02 1.95888818e-01 2.51630415e-01 2.76793696e-01 3.93838205e-01 4.76731328e-01 1.97116809e-01 3.79138843e-02 0.00000000e+00 3.12029348e+00 
0.00000000e+00 5.21390718e-02 2.07091684e-01 2.62845877e-01 2.88554147e-01 4.08600574e-01 4.93923472e-01 2.08514462e-01 5.20561873e-02 0.00000000e+00 3.38382054e+00 
0.00000000e+00 6.58202983e-02 2.17898835e-01 2.73642760e-01 2.99850376e-01 4.22763110e-01 5.10444602e-01 2.19511700e-01 6.56856683e-02 0.00000000e+00 3.62749228e+00 
0.00000000e+00 7.90129582e-02 2.28328293e-01 2.84040349e-01 3.10707099e-01 4.36362502e-01 5.26337847e-01 2.30126377e-01 7.88333711e-02 0.00000000e+00 3.85211331e+00 
0.00000000e+00 9.17422499e-02 2.38393463e-01 2.94054300e-01 3.21143672e-01 4.49427841e-01 5.41638549e-01 2.40372583e-01 9.15235057e-02 0.00000000e+00 4.05849511e+00 
4.35952518e-03 1.03957554e-01 2.47951687e-01 3.03546078e-01 3.31040212e-01 4.61938406e-01 5.56399880e-01 2.50114898e-01 1.03704662e-01 4.35934012e-03 4.25383273e+00 
1.87019066e-02 1.16210368e-01 2.57676324e-01 3.13179332e-01 3.41036357e-01 4.74384256e-01 5.71003082e-01 2.60012223e-01 1.15926412e-01 1.86703182e-02 4.39979546e+00 
3.25556578e-02 1.28034530e-01 2.67028639e-01 3.22422925e-01 3.50617219e-01 4.86338331e-01 5.85082226e-01 2.69534121e-01 1.27722953e-01 3.24960866e-02 4.53165302e+00 
4.59294991e-02 1.39434518e-01 2.76010417e-01 3.31279040e-01 3.59786535e-01 4.97806100e-01 5.98644476e-01 2.78681953e-01 1.39098883e-01 4.58450905e-02 4.64982235e+00 
5.88308735e-02 1.50414736e-01 2.84622000e-01 3.39748925e-01 3.68546820e-01 5.08792593e-01 6.11694710e-01 2.87455706e-01 1.50057604e-01 5.87243437e-02 4.75474953e+00 
7.12664058e-02 1.60978638e-01 2.92864443e-01 3.47834060e-01 3.76900635e-01 5.19301920e-01 6.24237878e-01 2.95856543e-01 1.60602560e-01 7.11402633e-02 4.84691796e+00 
8.32421766e-02 1.71129312e-01 3.00737933e-01 3.55535172e-01 3.84850117e-01 5.29337919e-01 6.36278278e-01 3.03884848e-01 1.70736859e-01 8.30986024e-02 4.92682408e+00 
9.47634774e-02 1.80869821e-01 3.08243458e-01 3.62853826e-01 3.92397550e-01 5.38903755e-01 6.47819205e-01 3.11541250e-01 1.80462967e-01 9.46045148e-02 4.99498386e+00 
1.05835786e-01 1.90203358e-01 3.15381932e-01 3.69791092e-01 3.99544840e-01 5.48003520e-01 6.58864879e-01 3.18826681e-01 1.89784011e-01 1.05663188e-01 5.05192458e+00 
1.16463975e-01 1.99132850e-01 3.22154244e-01 3.76348630e-01 4.06294527e-01 5.56639577e-01 6.69418298e-01 3.25742016e-01 1.98702357e-01 1.16279280e-01 5.09817186e+00 
1.26653402e-01 2.07661212e-01 3.28562324e-01 3.82528425e-01 4.12649070e-01 5.64816725e-01 6.79483265e-01 3.32288880e-01 2.07221491e-01 1.26458123e-01 5.13425789e+00 
1.36408666e-01 2.15791985e-01 3.34607680e-01 3.88332405e-01 4.18611508e-01 5.72537345e-01 6.89063102e-01 3.38469211e-01 2.15344459e-01 1.36204259e-01 5.16071104e+00 
1.45735226e-01 2.23528975e-01 3.40292400e-01 3.93763415e-01 4.24184755e-01 5.79806225e-01 6.98161592e-01 3.44284937e-01 2.23074695e-01 1.45522570e-01 5.17805840e+00 
1.54638283e-01 2.30875609e-01 3.45619242e-01 3.98824141e-01 4.29372388e-01 5.86627270e-01 7.06782733e-01 3.49738784e-01 2.30415597e-01 1.54418560e-01 5.18681400e+00 
1.63123061e-01 2.37836302e-01 3.50591122e-01 4.03517849e-01 4.34178120e-01 5.93004560e-01 7.14930772e-01 3.54833510e-01 2.37371669e-01 1.62897210e-01 5.18748328e+00 
1.71195199e-01 2.44415163e-01 3.55211000e-01 4.07848413e-01 4.38606303e-01 5.98943034e-01 7.22609765e-01 3.59572845e-01 2.43946900e-01 1.70964499e-01 5.18056619e+00 
1.78860763e-01 2.50617091e-01 3.59483352e-01 4.11819896e-01 4.42661196e-01 6.04447837e-01 7.29824531e-01 3.63960264e-01 2.50146096e-01 1.78625301e-01 5.16654959e+00 
1.86125542e-01 2.56447182e-01 3.63412108e-01 4.15436872e-01 4.46347922e-01 6.09524077e-01 7.36580059e-01 3.68000016e-01 2.55974102e-01 1.85886492e-01 5.14590094e+00 
1.92996113e-01 2.61910910e-01 3.67001399e-01 4.18703856e-01 4.49671841e-01 6.14177526e-01 7.42881685e-01 3.71696776e-01 2.61436335e-01 1.92753948e-01 5.11908393e+00 
1.99478766e-01 2.67013618e-01 3.70256485e-01 4.21626416e-01 4.52638188e-01 6.18414240e-01 7.48734392e-01 3.75055340e-01 2.66538299e-01 1.99233817e-01 5.08653936e+00 
2.05580353e-01 2.71761279e-01 3.73182921e-01 4.24210113e-01 4.55253175e-01 6.22240176e-01 7.54144743e-01 3.78081224e-01 2.71285894e-01 2.05333508e-01 5.04869642e+00 
2.11307699e-01 2.76160478e-01 3.75785728e-01 4.26461125e-01 4.57523307e-01 6.25662201e-01 7.59118295e-01 3.80780065e-01 2.75685433e-01 2.11059464e-01 5.00596821e+00 
2.16668318e-01 2.80217673e-01 3.78071577e-01 4.28385501e-01 4.59454770e-01 6.28687302e-01 7.63661727e-01 3.83157608e-01 2.79743367e-01 2.16418974e-01 4.95875538e+00 
2.21669610e-01 2.83939289e-01 3.80046058e-01 4.29989707e-01 4.61054687e-01 6.31322461e-01 7.67781606e-01 3.85220314e-01 2.83466662e-01 2.21419673e-01 4.90743721e+00 
2.26319091e-01 2.87332938e-01 3.81716192e-01 4.31281120e-01 4.62330097e-01 6.33575261e-01 7.71484996e-01 3.86974848e-01 2.86861401e-01 2.26068793e-01 4.85237901e+00 
2.30624540e-01 2.90405313e-01 3.83088572e-01 4.32266523e-01 4.63288680e-01 6.35453321e-01 7.74778753e-01 3.88427760e-01 2.89936014e-01 2.30374317e-01 4.79393103e+00 
2.34594081e-01 2.93164205e-01 3.84170382e-01 4.32953198e-01 4.63938053e-01 6.36964663e-01 7.77670477e-01 3.89586632e-01 2.92697170e-01 2.34344210e-01 4.73242716e+00 
0.00000000e+00 -6.82518365e-03 1.47575115e-01 2.06769934e-01 2.34262562e-01 3.54356599e-01 4.36344633e-01 1.49446210e-01 -6.58436481e-03 0.00000000e+00 2.17997074e+00 
0.00000000e+00 -6.51725686e-03 1.47809478e-01 2.07001934e-01 2.34506765e-01 3.54680800e-01 4.36732092e-01 1.49685583e-01 -6.27874125e-03 0.00000000e+00 2.18606268e+00 
0.00000000e+00 7.97955364e-03 1.58861549e-01 2.17922976e-01 2.45989093e-01 3.69901274e-01 4.54949380e-01 1.60964386e-01 8.11547577e-03 0.00000000e+00 2.46855770e+00 
0.00000000e+00 2.16714640e-02 1.69319716e-01 2.28232990e-01 2.56798184e-01 3.84201013e-01 4.72105718e-01 1.71639519e-01 2.17207082e-02 0.00000000e+00 2.72642396e+00 
0.00000000e+00 3.47258507e-02 1.79302898e-01 2.38050926e-01 2.67065352e-01 3.97760575e-01 4.88416570e-01 1.81831943e-01 3.47011452e-02 0.00000000e+00 2.96282807e+00 
0.00000000e+00 4.71958222e-02 1.88844205e-01 2.47411036e-01 2.76830795e-01 4.10640147e-01 5.03952585e-01 1.91574087e-01 4.71078509e-02 0.00000000e+00 3.17884024e+00 
0.00000000e+00 5.91250222e-02 1.97970114e-01 2.56341131e-01 2.86127208e-01 4.22889685e-01 5.18772911e-01 2.00893456e-01 5.89827382e-02 0.00000000e+00 3.37550870e+00 
0.00000000e+00 7.05496505e-02 2.06702701e-01 2.64863733e-01 2.94981693e-01 4.34550250e-01 5.32926810e-01 2.09812009e-01 7.03606320e-02 0.00000000e+00 3.55389055e+00 
0.00000000e+00 8.14988679e-02 2.15059393e-01 2.72997027e-01 3.03415694e-01 4.45655760e-01 5.46453705e-01 2.18347149e-01 8.12695608e-02 0.00000000e+00 3.71501107e+00 
4.35802820e-03 9.19299573e-02 2.22907108e-01 2.80605819e-01 3.11308732e-01 4.56189411e-01 5.59421108e-01 2.26374134e-01 9.16658895e-02 4.35783460e-03 3.86315400e+00 
1.66872738e-02 1.02326081e-01 2.30848149e-01 2.88292189e-01 3.19243474e-01 4.66576551e-01 5.72129891e-01 2.34480872e-01 1.02030795e-01 1.66543864e-02 3.96925359e+00 
2.85280517e-02 1.12290933e-01 2.38415805e-01 2.95590876e-01 3.26768270e-01 4.76459448e-01 5.84292136e-01 2.42208688e-01 1.11968123e-01 2.84663200e-02 4.06251542e+00 
3.98930236e-02 1.21833419e-01 2.45614879e-01 3.02507412e-01 3.33889612e-01 4.85847893e-01 5.95919225e-01 2.49562812e-01 1.21486687e-01 3.98058023e-02 4.14349676e+00 
5.07933621e-02 1.30961540e-01 2.52450552e-01 3.09047103e-01 3.40613940e-01 4.94750914e-01 6.07020922e-01 2.56547988e-01 1.30594043e-01 5.06837025e-02 4.21276951e+00 
6.12394057e-02 1.39682775e-01 2.58926599e-01 3.15214840e-01 3.46947270e-01 5.03177220e-01 6.17605964e-01 2.63168621e-01 1.39297183e-01 6.11099673e-02 4.27090952e+00 
7.12408207e-02 1.48004061e-01 2.65048078e-01 3.21015767e-01 3.52895168e-01 5.11134258e-01 6.27683062e-01 2.69429476e-01 1.47602659e-01 7.10939758e-02 4.31848793e+00 
8.08063421e-02 1.55931962e-01 2.70818933e-01 3.26454100e-01 3.58463207e-01 5.18629731e-01 6.37259817e-01 2.75334483e-01 1.55517252e-01 8.06442398e-02 4.35608578e+00 
8.99447743e-02 1.63473181e-01 2.76243360e-01 3.31534912e-01 3.63657046e-01 5.25671043e-01 6.46343756e-01 2.80888458e-01 1.63046873e-01 8.97693199e-02 4.38425709e+00 
9.86641107e-02 1.70633694e-01 2.81326050e-01 3.36262890e-01 3.68481790e-01 5.32265018e-01 6.54942071e-01 2.86095557e-01 1.70197387e-01 9.84770150e-02 4.40356222e+00 
1.06972676e-01 1.77419852e-01 2.86071410e-01 3.40643275e-01 3.72943064e-01 5.38418761e-01 6.63062029e-01 2.90960565e-01 1.76975783e-01 1.06775472e-01 4.41454461e+00 
1.14878148e-01 1.83838096e-01 2.90484285e-01 3.44680994e-01 3.77046862e-01 5.44139366e-01 6.70710268e-01 2.95488344e-01 1.83387213e-01 1.14672281e-01 4.41773074e+00 
1.22388422e-01 1.89894686e-01 2.94569498e-01 3.48381536e-01 3.80799103e-01 5.49433518e-01 6.77893800e-01 2.99683881e-01 1.89438265e-01 1.22174859e-01 4.41363782e+00 
1.29511313e-01 1.95596028e-01 2.98332449e-01 3.51750346e-01 3.84205328e-01 5.54308842e-01 6.84619899e-01 3.03552365e-01 1.95135240e-01 1.29291278e-01 4.40276692e+00 
1.36254517e-01 2.00948747e-01 3.01778194e-01 3.54793194e-01 3.87272034e-01 5.58772561e-01 6.90895172e-01 3.07099573e-01 2.00484636e-01 1.36029003e-01 4.38559607e+00 
1.42625873e-01 2.05959295e-01 3.04912649e-01 3.57516117e-01 3.90005546e-01 5.62831520e-01 6.96726746e-01 3.10330471e-01 2.05492981e-01 1.42395833e-01 4.36259410e+00 
1.48633213e-01 2.10634574e-01 3.07741575e-01 3.59925250e-01 3.92412266e-01 5.66493103e-01 7.02122052e-01 3.13251721e-01 2.10166696e-01 1.48399342e-01 4.33420970e+00 
1.54284612e-01 2.14981766e-01 3.10270998e-01 3.62027207e-01 3.94499276e-01 5.69765701e-01 7.07087720e-01 3.15869154e-01 2.14513143e-01 1.54047545e-01 4.30086669e+00 
1.59587696e-01 2.19007715e-01 3.12507141e-01 3.63828227e-01 3.96273304e-01 5.72656214e-01 7.11631595e-01 3.18189197e-01 2.18538862e-01 1.59348395e-01 4.26298367e+00 
1.64550825e-01 2.22719518e-01 3.14456765e-01 3.65335392e-01 3.97741583e-01 5.75172864e-01 7.15761054e-01 3.20218553e-01 2.22251163e-01 1.64309569e-01 4.22094790e+00 
1.69182075e-01 2.26124685e-01 3.16126365e-01 3.66555604e-01 3.98911436e-01 5.77323532e-01 7.19483775e-01 3.21963683e-01 2.25657433e-01 1.68939340e-01 4.17513754e+00 
1.73489423e-01 2.29230660e-01 3.17523045e-01 3.67496127e-01 3.99790238e-01 5.79116720e-01 7.22807193e-01 3.23431528e-01 2.28764850e-01 1.73246049e-01 4.12591002e+00 
1.77481423e-01 2.32044944e-01 3.18653409e-01 3.68164161e-01 4.00385539e-01 5.80560253e-01 7.25739298e-01 3.24629575e-01 2.31581153e-01 1.77237800e-01 4.07360239e+00 
1.81166303e-01 2.34575116e-01 3.19524917e-01 3.68567170e-01 4.00705551e-01 5.81662737e-01 7.28287950e-01 3.25564849e-01 2.34113816e-01 1.80922513e-01 4.01854230e+00 
1.84552451e-01 2.36829287e-01 3.20144796e-01 3.68712965e-01 4.00757600e-01 5.82432637e-01 7.30461303e-01 3.26244560e-01 2.36370705e-01 1.84308854e-01 3.96102834e+00 
1.87648259e-01 2.38815076e-01 3.20520405e-01 3.68609005e-01 4.00549920e-01 5.82878696e-01 7.32267669e-01 3.26676549e-01 2.38359518e-01 1.87405440e-01 3.90135212e+00 
1.90462155e-01 2.40540502e-01 3.20659662e-01 3.68263303e-01 4.00090413e-01 5.83009431e-01 7.33714933e-01 3.26868165e-01 2.40088495e-01 1.90220165e-01 3.83978453e+00 
0.00000000e+00 -5.08058506e-03 1.36178205e-01 1.97955993e-01 2.28936203e-01 3.64930384e-01 4.54821157e-01 1.39857514e-01 -4.82634565e-03 0.00000000e+00 2.14774346e+00 
0.00000000e+00 -4.80588323e-03 1.36380764e-01 1.98151344e-01 2.29140935e-01 3.65217141e-01 4.55178343e-01 1.40063782e-01 -4.55410034e-03 0.00000000e+00 2.15294172e+00 
0.00000000e+00 8.07331828e-03 1.45876802e-01 2.07295634e-01 2.38708515e-01 3.78607470e-01 4.71891972e-01 1.49742274e-01 8.21611364e-03 0.00000000e+00 2.39133549e+00 
0.00000000e+00 2.01399003e-02 1.54770529e-01 2.15830014e-01 2.47614385e-01 3.91052754e-01 4.87493689e-01 1.58810823e-01 2.01914084e-02 0.00000000e+00 2.60453103e+00 
0.00000000e+00 3.15549948e-02 1.63174988e-01 2.23867029e-01 2.55979278e-01 4.02728661e-01 5.02198268e-01 1.67383112e-01 3.15292682e-02 0.00000000e+00 2.79615141e+00 
0.00000000e+00 4.23763314e-02 1.71127372e-01 2.31445026e-01 2.63847545e-01 4.13702993e-01 5.16085763e-01 1.75497059e-01 4.22851363e-02 0.00000000e+00 2.96786318e+00 
0.00000000e+00 5.26518911e-02 1.78658529e-01 2.38596329e-01 2.71255170e-01 4.24031687e-01 5.29222615e-01 1.83183381e-01 5.25049911e-02 0.00000000e+00 3.12116321e+00 
0.00000000e+00 6.24216090e-02 1.85794917e-01 2.45347078e-01 2.78231962e-01 4.33761257e-01 5.41664644e-01 1.90467938e-01 6.22272141e-02 0.00000000e+00 3.25738710e+00 
0.00000000e+00 7.17180795e-02 1.92557057e-01 2.51718556e-01 2.84802609e-01 4.42929801e-01 5.53457316e-01 1.97372139e-01 7.14831332e-02 0.00000000e+00 3.37775685e+00 
4.24861989e-03 8.05061482e-02 1.98821020e-01 2.57578803e-01 2.90845125e-01 4.51522784e-01 5.64679708e-01 2.03778471e-01 8.02365793e-02 4.24842212e-03 3.48407490e+00 
1.47263683e-02 8.92064054e-02 2.05126151e-01 2.63474906e-01 2.96892383e-01 4.59911910e-01 5.75562744e-01 2.10213705e-01 8.89058886e-02 1.46928935e-02 3.55534275e+00 
2.47283640e-02 9.74859233e-02 2.11069189e-01 2.69000405e-01 3.02548484e-01 4.67799025e-01 5.85888158e-01 2.16281679e-01 9.71587621e-02 2.46657624e-02 3.61529320e+00 
3.42705091e-02 1.05357130e-01 2.16659145e-01 2.74164283e-01 3.07823332e-01 4.75197949e-01 5.95671646e-01 2.21991590e-01 1.05006901e-01 3.41823930e-02 3.66457395e+00 
4.33671598e-02 1.12831262e-01 2.21904066e-01 2.78974579e-01 3.12726262e-01 4.82121752e-01 6.04926624e-01 2.27351349e-01 1.12461077e-01 4.32567123e-02 3.70382614e+00 
5.20316268e-02 1.19918805e-01 2.26811640e-01 2.83439452e-01 3.17265638e-01 4.88582051e-01 6.13666197e-01 2.32368989e-01 1.19531373e-01 5.19016617e-02 3.73367894e+00 
6.02764028e-02 1.26629253e-01 2.31389260e-01 2.87566046e-01 3.21449873e-01 4.94589982e-01 6.21901971e-01 2.37051919e-01 1.26227607e-01 6.01294184e-02 3.75474154e+00 
6.81129785e-02 1.32972562e-01 2.35643982e-01 2.91361806e-01 3.25286878e-01 5.00156316e-01 6.29644907e-01 2.41407413e-01 1.32558704e-01 6.79512297e-02 3.76760739e+00 
7.55526912e-02 1.38957364e-01 2.39583189e-01 2.94833866e-01 3.28784424e-01 5.05290981e-01 6.36905791e-01 2.45442609e-01 1.38533324e-01 7.53781346e-02 3.77284778e+00 
8.26059903e-02 1.44592486e-01 2.43213268e-01 2.97989530e-01 3.31950182e-01 5.10004043e-01 6.43694713e-01 2.49164198e-01 1.44160080e-01 8.24203751e-02 3.77101205e+00 
8.92833129e-02 1.49886869e-01 2.46541669e-01 3.00835373e-01 3.34791999e-01 5.14305286e-01 6.50021414e-01 2.52579697e-01 1.49447466e-01 8.90882274e-02 3.76262922e+00 
9.55945646e-02 1.54848439e-01 2.49574735e-01 3.03379343e-01 3.37317122e-01 5.18203990e-01 6.55895931e-01 2.55695711e-01 1.54403629e-01 9.53913820e-02 3.74820178e+00 
1.01549476e-01 1.59485780e-01 2.52319550e-01 3.05627853e-01 3.39533478e-01 5.21709415e-01 6.61326890e-01 2.58519506e-01 1.59037050e-01 1.01339418e-01 3.72821224e+00 
1.07157611e-01 1.63807129e-01 2.54783408e-01 3.07588436e-01 3.41448434e-01 5.24830756e-01 6.66323904e-01 2.61057968e-01 1.63355422e-01 1.06941810e-01 3.70312089e+00 
1.12428200e-01 1.67820708e-01 2.56972964e-01 3.09268374e-01 3.43069858e-01 5.27577451e-01 6.70895875e-01 2.63318151e-01 1.67366883e-01 1.12207761e-01 3.67336448e+00 
1.17370678e-01 1.71534531e-01 2.58895355e-01 3.10674974e-01 3.44405554e-01 5.29958482e-01 6.75051950e-01 2.65307150e-01 1.71079764e-01 1.17146290e-01 3.63936145e+00 
1.21994147e-01 1.74956856e-01 2.60557760e-01 3.11815663e-01 3.45462912e-01 5.31982963e-01 6.78800914e-01 2.67032351e-01 1.74501647e-01 1.21766590e-01 3.60150413e+00 
1.26307535e-01 1.78095649e-01 2.61967315e-01 3.12697723e-01 3.46249998e-01 5.33659773e-01 6.82151761e-01 2.68500829e-01 1.77640972e-01 1.26077457e-01 3.56016580e+00 
1.30319959e-01 1.80959103e-01 2.63131383e-01 3.13329163e-01 3.46774939e-01 5.34998324e-01 6.85112969e-01 2.69719974e-01 1.80505532e-01 1.30088241e-01 3.51570081e+00 
1.34040018e-01 1.83555469e-01 2.64057209e-01 3.13717503e-01 3.47045438e-01 5.36007287e-01 6.87693963e-01 2.70697007e-01 1.83103533e-01 1.33807187e-01 3.46844309e+00 
1.37476891e-01 1.85892447e-01 2.64752111e-01 3.13870159e-01 3.47069238e-01 5.36695979e-01 6.89902994e-01 2.71439570e-01 1.85442615e-01 1.37243401e-01 3.41870273e+00 
1.40639007e-01 1.87978423e-01 2.65223455e-01 3.13794369e-01 3.46854681e-01 5.37073704e-01 6.91749194e-01 2.71954934e-01 1.87530999e-01 1.40405289e-01 3.36678057e+00 
1.43535234e-01 1.89820931e-01 2.65478697e-01 3.13499067e-01 3.46409673e-01 5.37149004e-01 6.93241219e-01 2.72250391e-01 1.89376928e-01 1.43301573e-01 3.31294939e+00 
1.46174350e-01 1.91428652e-01 2.65525209e-01 3.12991068e-01 3.45742145e-01 5.36931421e-01 6.94387909e-01 2.72333957e-01 1.90987939e-01 1.45941370e-01 3.25747407e+00 
1.48564539e-01 1.92809118e-01 2.65370266e-01 3.12278339e-01 3.44860197e-01 5.36429810e-01 6.95197885e-01 2.72212418e-01 1.92372153e-01 1.48332437e-01 3.20059146e+00 
1.50714411e-01 1.93970324e-01 2.65021809e-01 3.11368561e-01 3.43771962e-01 5.35652859e-01 6.95679801e-01 2.71893547e-01 1.93537291e-01 1.50483438e-01 3.14253429e+00 
1.52632653e-01 1.94920004e-01 2.64486817e-01 3.10269664e-01 3.42485078e-01 5.34610158e-01 6.95842550e-01 2.71384952e-01 1.94491380e-01 1.52402847e-01 3.08351196e+00 
0.00000000e+00 -3.55652020e-03 1.24452409e-01 1.88123479e-01 2.21876381e-01 3.76365431e-01 4.75716338e-01 1.30174836e-01 -3.29468154e-03 0.00000000e+00 2.10576559e+00 
0.00000000e+00 -3.31443427e-03 1.24623181e-01 1.88282652e-01 2.22042861e-01 3.76612497e-01 4.76041303e-01 1.30347893e-01 -3.05515066e-03 0.00000000e+00 2.11003579e+00 
0.00000000e+00 7.98798895e-03 1.32600185e-01 1.95688030e-01 2.29771818e-01 3.88080997e-01 4.91186351e-01 1.38413130e-01 8.13438482e-03 0.00000000e+00 2.30385603e+00 
0.00000000e+00 1.84900867e-02 1.39988366e-01 2.02511290e-01 2.36872186e-01 3.98609611e-01 5.05189974e-01 1.45888513e-01 1.85426364e-02 0.00000000e+00 2.47350109e+00 
0.00000000e+00 2.83444202e-02 1.46893025e-01 2.08853502e-01 2.43451672e-01 4.08364419e-01 5.18262243e-01 1.52879404e-01 2.83182819e-02 0.00000000e+00 2.62251748e+00 
0.00000000e+00 3.76114687e-02 1.53355247e-01 2.14754163e-01 2.49554626e-01 4.17415842e-01 5.30489008e-01 1.59426060e-01 3.75191358e-02 0.00000000e+00 2.75280880e+00 
0.00000000e+00 4.63418563e-02 1.59408332e-01 2.20246897e-01 2.55217952e-01 4.25823160e-01 5.41942462e-01 1.65561641e-01 4.61937373e-02 0.00000000e+00 2.86608446e+00 
0.00000000e+00 5.45781468e-02 1.65080785e-01 2.25359257e-01 2.60472614e-01 4.33636234e-01 5.52683590e-01 1.71314443e-01 5.43828457e-02 0.00000000e+00 2.96388156e+00 
0.00000000e+00 6.23555022e-02 1.70396143e-01 2.30114841e-01 2.65344336e-01 4.40896242e-01 5.62762558e-01 1.76707693e-01 6.21203158e-02 0.00000000e+00 3.04756955e+00 
4.04354093e-03 6.96458933e-02 1.75238623e-01 2.34383422e-01 2.69711633e-01 4.47585779e-01 5.72266200e-01 1.81630258e-01 6.93769981e-02 4.04334587e-03 3.11690097e+00 
1.28259455e-02 7.68125080e-02 1.80088391e-01 2.38662800e-01 2.74060578e-01 4.54035106e-01 5.81365811e-01 1.86552352e-01 7.65137826e-02 1.27926927e-02 3.15784981e+00 
2.11569538e-02 8.35798575e-02 1.84599939e-01 2.42599213e-01 2.78046327e-01 4.59995933e-01 5.89905040e-01 1.91134170e-01 8.32555895e-02 2.10949334e-02 3.18925080e+00 
2.90549258e-02 8.99630008e-02 1.88784951e-01 2.46204271e-01 2.81681118e-01 4.65486032e-01 5.97902914e-01 1.95386724e-01 8.96169569e-02 2.89678830e-02 3.21180157e+00 
3.65365009e-02 9.59757148e-02 1.92653597e-01 2.49488584e-01 2.84976335e-01 4.70520805e-01 6.05376358e-01 1.99320417e-01 9.56112012e-02 3.64277418e-02 3.22616213e+00 
4.36171997e-02 1.01630825e-01 1.96215841e-01 2.52462179e-01 2.87943621e-01 4.75115772e-01 6.12342040e-01 2.02945050e-01 1.01250722e-01 4.34896334e-02 3.23296355e+00 
5.03114994e-02 1.06940668e-01 1.99481479e-01 2.55134816e-01 2.90592573e-01 4.79284443e-01 6.18814584e-01 2.06270334e-01 1.06547563e-01 5.01677043e-02 3.23280501e+00 
5.66328386e-02 1.11916237e-01 2.02459275e-01 2.57516045e-01 2.92933442e-01 4.83040263e-01 6.24808413e-01 2.09304793e-01 1.11512313e-01 5.64750656e-02 3.22625803e+00 
6.25942609e-02 1.16568648e-01 2.05158219e-01 2.59614571e-01 2.94976046e-01 4.86395710e-01 6.30336731e-01 2.12057568e-01 1.16156093e-01 6.24244721e-02 3.21386068e+00 
6.82077647e-02 1.20908219e-01 2.07586571e-01 2.61439036e-01 2.96729389e-01 4.89363023e-01 6.35411700e-01 2.14536749e-01 1.20488836e-01 6.80277701e-02 3.19612237e+00 
7.34852625e-02 1.24945319e-01 2.09752984e-01 2.62997951e-01 2.98202493e-01 4.91953415e-01 6.40046033e-01 2.16750889e-01 1.24520510e-01 7.32966016e-02 3.17352101e+00 
7.84378905e-02 1.28689602e-01 2.11665378e-01 2.64300147e-01 2.99404354e-01 4.94178736e-01 6.44250993e-01 2.18708230e-01 1.28260682e-01 7.82419630e-02 3.14651518e+00 
8.30765190e-02 1.32150208e-01 2.13331986e-01 2.65353307e-01 3.00343777e-01 4.96049536e-01 6.48038040e-01 2.20416486e-01 1.31718602e-01 8.28745537e-02 3.11552575e+00 
8.74117038e-02 1.35336796e-01 2.14760592e-01 2.66165811e-01 3.01029222e-01 4.97576687e-01 6.51417911e-01 2.21884068e-01 1.34903619e-01 8.72047949e-02 3.08095418e+00 
9.14536505e-02 1.38258436e-01 2.15959021e-01 2.66745686e-01 3.01469419e-01 4.98770653e-01 6.54401408e-01 2.23118263e-01 1.37824523e-01 9.12427581e-02 3.04317735e+00 
9.52123001e-02 1.40923776e-01 2.16935204e-01 2.67100762e-01 3.01672524e-01 4.99641675e-01 6.56998593e-01 2.24127398e-01 1.40489851e-01 9.49982973e-02 3.00254651e+00 
