0.00000000e+00 4.46228672e-03 3.95251245e-03 9.39108802e-03 8.04105340e-03 2.11346826e-01 5.48949830e-01 5.24561436e-03 4.47003103e-03 0.00000000e+00 1.92174747e-01 
0.00000000e+00 4.52253591e-03 3.90962855e-03 9.02096733e-03 7.78315165e-03 1.99859180e-01 5.23888694e-01 5.14085526e-03 4.52515038e-03 0.00000000e+00 1.82893873e-01 
0.00000000e+00 4.55446284e-03 3.85851134e-03 8.67191736e-03 7.54127758e-03 1.89252617e-01 5.00457930e-01 5.03923767e-03 4.55323981e-03 0.00000000e+00 1.73485577e-01 
0.00000000e+00 4.56286155e-03 3.80038466e-03 8.34128248e-03 7.31239857e-03 1.79420104e-01 4.78476207e-01 4.93954377e-03 4.55879536e-03 0.00000000e+00 1.64099594e-01 
0.00000000e+00 4.55172650e-03 3.73632267e-03 8.02685033e-03 7.09411286e-03 1.70271106e-01 4.57789809e-01 4.84088089e-03 4.54556656e-03 0.00000000e+00 1.54851082e-01 
0.00000000e+00 4.52429400e-03 3.66724671e-03 7.72681286e-03 6.88459115e-03 1.61730583e-01 4.38267834e-01 4.74264249e-03 4.51661807e-03 0.00000000e+00 1.45823865e-01 
0.00000000e+00 4.48321802e-03 3.59397136e-03 7.43970886e-03 6.68246558e-03 1.53734683e-01 4.19800378e-01 4.64445661e-03 4.47446654e-03 0.00000000e+00 1.37077172e-01 
1.91346165e-04 4.42364086e-03 3.50912438e-03 7.14919791e-03 6.47450711e-03 1.45958438e-01 4.01674702e-01 4.53740832e-03 4.41417861e-03 1.91339144e-04 1.27736225e-01 
3.12163521e-04 4.36198357e-03 3.43009876e-03 6.88322978e-03 6.28376350e-03 1.38823897e-01 3.84856910e-01 4.43918110e-03 4.35201172e-03 3.11053131e-04 1.19139809e-01 
4.14469615e-04 4.29070779e-03 3.34724207e-03 6.62462823e-03 6.09585961e-03 1.32054895e-01 3.68749165e-01 4.33902125e-03 4.28043466e-03 4.12503991e-04 1.10945388e-01 
5.00381459e-04 4.21133279e-03 3.26133373e-03 6.37327142e-03 5.91078798e-03 1.25627765e-01 3.53313405e-01 4.23725699e-03 4.20092108e-03 4.97762282e-04 1.03163163e-01 
5.71785869e-04 4.12520374e-03 3.17306468e-03 6.12905688e-03 5.72859112e-03 1.19521390e-01 3.38514694e-01 4.13422698e-03 4.11478228e-03 5.68676100e-04 9.57979338e-02 
6.30368169e-04 4.03351275e-03 3.08307104e-03 5.89189880e-03 5.54934040e-03 1.13716704e-01 3.24321210e-01 4.03025869e-03 4.02318371e-03 6.26900403e-04 8.88493282e-02 
6.77634819e-04 3.93731721e-03 2.99191520e-03 5.66171580e-03 5.37311915e-03 1.08195751e-01 3.10703266e-01 3.92567045e-03 3.92715664e-03 6.73916433e-04 8.23128560e-02 
7.14932594e-04 3.83755351e-03 2.90010412e-03 5.43844928e-03 5.20003300e-03 1.02942916e-01 2.97633939e-01 3.82076647e-03 3.82762127e-03 7.11050158e-04 7.61806561e-02 
7.43468335e-04 3.73505478e-03 2.80808630e-03 5.22202171e-03 5.03017026e-03 9.79429953e-02 2.85088436e-01 3.71583173e-03 3.72539420e-03 7.39491510e-04 7.04415893e-02 
7.64320464e-04 3.63055668e-03 2.71626384e-03 5.01236824e-03 4.86363465e-03 9.31825890e-02 2.73043097e-01 3.61113315e-03 3.62120159e-03 7.60304794e-04 6.50825149e-02 
7.78454866e-04 3.52471068e-03 2.62498583e-03 4.80941586e-03 4.70050819e-03 8.86488953e-02 2.61475910e-01 3.50691423e-03 3.51568294e-03 7.74445120e-04 6.00882237e-02 
7.86735475e-04 3.41809451e-03 2.53456291e-03 4.61308186e-03 4.54086850e-03 8.43302420e-02 2.50367122e-01 3.40340330e-03 3.40940950e-03 7.82766688e-04 5.54425043e-02 
7.89933775e-04 3.31121465e-03 2.44526084e-03 4.42328272e-03 4.38478877e-03 8.02156971e-02 2.39697452e-01 3.30080813e-03 3.30288248e-03 7.86033808e-04 5.11281977e-02 
7.88740681e-04 3.20451784e-03 2.35731357e-03 4.23992857e-03 4.23232126e-03 7.62950033e-02 2.29448668e-01 3.19930539e-03 3.19654023e-03 7.84930421e-04 4.71276982e-02 
7.83771204e-04 3.09839186e-03 2.27091858e-03 4.06291450e-03 4.08351018e-03 7.25585982e-02 2.19604313e-01 3.09906651e-03 3.09077152e-03 7.80066853e-04 4.34233036e-02 
7.75574469e-04 2.99318176e-03 2.18624205e-03 3.89213977e-03 3.93839156e-03 6.89975604e-02 2.10148198e-01 3.00023905e-03 2.98591370e-03 7.71988084e-04 3.99973976e-02 
7.64639467e-04 2.88917910e-03 2.10342353e-03 3.72748443e-03 3.79698289e-03 6.56033738e-02 2.01065405e-01 2.90294626e-03 2.88225748e-03 7.61178953e-04 3.68326301e-02 
7.51400522e-04 2.78663992e-03 2.02257804e-03 3.56883433e-03 3.65929464e-03 6.23681816e-02 1.92341316e-01 2.80730554e-03 2.78005666e-03 7.48072107e-04 3.39121178e-02 
7.36243249e-04 2.68577884e-03 1.94379565e-03 3.41605555e-03 3.52532806e-03 5.92843879e-02 1.83962362e-01 2.71340875e-03 2.67952609e-03 7.33049869e-04 3.12194612e-02 
7.19510214e-04 2.58678512e-03 1.86715022e-03 3.26902210e-03 3.39507351e-03 5.63450464e-02 1.75915705e-01 2.62134464e-03 2.58085183e-03 7.16453478e-04 2.87390742e-02 
7.01502934e-04 2.48981047e-03 1.79269247e-03 3.12759347e-03 3.26851201e-03 5.35433754e-02 1.68188781e-01 2.53117640e-03 2.48418547e-03 6.98582773e-04 2.64558009e-02 
6.82488648e-04 2.39498275e-03 1.72045837e-03 2.99163278e-03 3.14561604e-03 5.08730831e-02 1.60769662e-01 2.44296469e-03 2.38965627e-03 6.79703974e-04 2.43554373e-02 
6.62702133e-04 2.30240814e-03 1.65047252e-03 2.86099146e-03 3.02635065e-03 4.83281555e-02 1.53647214e-01 2.35674870e-03 2.29736559e-03 6.60050572e-04 2.24244181e-02 
6.42348847e-04 2.21216790e-03 1.58274220e-03 2.73552548e-03 2.91067617e-03 4.59028726e-02 1.46810499e-01 2.27256761e-03 2.20740015e-03 6.39827530e-04 2.06499229e-02 
6.21609528e-04 2.12432750e-03 1.51726678e-03 2.61508479e-03 2.79854692e-03 4.35918100e-02 1.40248894e-01 2.19044706e-03 2.11982063e-03 6.19215000e-04 1.90199513e-02 
6.00640786e-04 2.03893181e-03 1.45403223e-03 2.49951959e-03 2.68991093e-03 4.13898502e-02 1.33952378e-01 2.11040069e-03 2.03467435e-03 5.98369324e-04 1.75232068e-02 
5.79579269e-04 1.95601297e-03 1.39301985e-03 2.38868083e-03 2.58471250e-03 3.92920361e-02 1.27911434e-01 2.03243916e-03 1.95199265e-03 5.77426598e-04 1.61491540e-02 
0.00000000e+00 3.98700253e-03 2.69446757e-03 7.49353262e-03 6.10626348e-03 1.97166124e-01 5.33727173e-01 3.49104284e-03 3.99819749e-03 0.00000000e+00 1.79724737e-01 
0.00000000e+00 3.98853501e-03 2.69529890e-03 7.48779271e-03 6.10378182e-03 1.96907863e-01 5.33140982e-01 3.49176696e-03 3.99960560e-03 0.00000000e+00 1.79549042e-01 
0.00000000e+00 4.04652045e-03 2.72607503e-03 7.21694756e-03 5.98325404e-03 1.84992838e-01 5.05924775e-01 3.52019812e-03 4.05237937e-03 0.00000000e+00 1.70826662e-01 
0.00000000e+00 4.07634341e-03 2.74024194e-03 6.95971275e-03 5.86242591e-03 1.74174881e-01 4.80894284e-01 3.53644715e-03 4.07831425e-03 0.00000000e+00 1.61882698e-01 
0.00000000e+00 4.08300655e-03 2.74052396e-03 6.71273002e-03 5.74049384e-03 1.64239011e-01 4.57618096e-01 3.54179401e-03 4.08208761e-03 0.00000000e+00 1.52841365e-01 
0.00000000e+00 4.07040462e-03 2.72907320e-03 6.47486347e-03 5.61754395e-03 1.55075803e-01 4.35894347e-01 3.53722703e-03 4.06735691e-03 0.00000000e+00 1.43852854e-01 
0.00000000e+00 4.04183284e-03 2.70773747e-03 6.24523049e-03 5.49370184e-03 1.46592338e-01 4.15551910e-01 3.52369046e-03 4.03722985e-03 0.00000000e+00 1.35033288e-01 
0.00000000e+00 4.00001793e-03 2.67809258e-03 6.02316713e-03 5.36911739e-03 1.38711270e-01 3.96445834e-01 3.50207660e-03 3.99429708e-03 0.00000000e+00 1.26465713e-01 
0.00000000e+00 3.94723799e-03 2.64147566e-03 5.80817574e-03 5.24397971e-03 1.31367863e-01 3.78454712e-01 3.47323439e-03 3.94073354e-03 0.00000000e+00 1.18211179e-01 
1.64235873e-04 3.87898205e-03 2.59320198e-03 5.58813571e-03 5.10984141e-03 1.24258107e-01 3.60871660e-01 3.43256296e-03 3.87196883e-03 1.64230829e-04 1.09488699e-01 
2.60323332e-04 3.80977446e-03 2.54647380e-03 5.38514438e-03 4.98385269e-03 1.17766581e-01 3.44634164e-01 3.39211874e-03 3.80240439e-03 2.59502925e-04 1.01528684e-01 
3.40790729e-04 3.73307103e-03 2.49457550e-03 5.18624910e-03 4.85625829e-03 1.11634666e-01 3.29148579e-01 3.34545293e-03 3.72549971e-03 3.39342234e-04 9.39926226e-02 
4.07527659e-04 3.65022235e-03 2.43843879e-03 4.99167499e-03 4.72755608e-03 1.05837949e-01 3.14370424e-01 3.29334656e-03 3.64256935e-03 4.05602482e-04 8.68861965e-02 
4.62207687e-04 3.56241854e-03 2.37888893e-03 4.80162108e-03 4.59820993e-03 1.00353918e-01 3.00260380e-01 3.23652763e-03 3.55477823e-03 4.59928282e-04 8.02083261e-02 
5.06316770e-04 3.47070564e-03 2.31666270e-03 4.61625128e-03 4.46864754e-03 9.51622215e-02 2.86781488e-01 3.17567250e-03 3.46315352e-03 5.03781399e-04 7.39525746e-02 
5.41173931e-04 3.37600822e-03 2.25240801e-03 4.43569631e-03 4.33925459e-03 9.02445160e-02 2.73900325e-01 3.11139200e-03 3.36859774e-03 5.38462524e-04 6.81085999e-02 
5.67950828e-04 3.27913299e-03 2.18669806e-03 4.26007283e-03 4.21039260e-03 8.55840580e-02 2.61586329e-01 3.04425509e-03 3.27190717e-03 5.65127094e-04 6.26632924e-02 
5.87689183e-04 3.18078957e-03 2.12003754e-03 4.08945495e-03 4.08237751e-03 8.11653490e-02 2.49810610e-01 2.97477099e-03 3.17378088e-03 5.84804120e-04 5.76011486e-02 
6.01313997e-04 3.08159670e-03 2.05287084e-03 3.92390387e-03 3.95550257e-03 7.69744179e-02 2.38547250e-01 2.90341006e-03 3.07482859e-03 5.98408552e-04 5.29054120e-02 
6.09647806e-04 2.98209801e-03 1.98557761e-03 3.76344891e-03 3.83002167e-03 7.29980816e-02 2.27771242e-01 2.83059237e-03 2.97558199e-03 6.06754209e-04 4.85580508e-02 
6.13420187e-04 2.88276200e-03 1.91849704e-03 3.60810526e-03 3.70616478e-03 6.92243687e-02 2.17460034e-01 2.75670503e-03 2.87650958e-03 6.10563300e-04 4.45405503e-02 
6.13278194e-04 2.78399423e-03 1.85191583e-03 3.45786018e-03 3.58413022e-03 6.56421533e-02 2.07592274e-01 2.68208405e-03 2.77801111e-03 6.10478046e-04 4.08340768e-02 
6.09795608e-04 2.68614059e-03 1.78607945e-03 3.31269092e-03 3.46409191e-03 6.22410449e-02 1.98147708e-01 2.60704348e-03 2.68042767e-03 6.07066919e-04 3.74197508e-02 
6.03480263e-04 2.58950535e-03 1.72120238e-03 3.17255254e-03 3.34619930e-03 5.90113941e-02 1.89107519e-01 2.53185710e-03 2.58406190e-03 6.00834234e-04 3.42788974e-02 
5.94781175e-04 2.49434136e-03 1.65746053e-03 3.03739301e-03 3.23058280e-03 5.59441891e-02 1.80454318e-01 2.45676937e-03 2.48916239e-03 5.92225784e-04 3.13932897e-02 
5.84094490e-04 2.40086036e-03 1.59499372e-03 2.90713478e-03 3.11734525e-03 5.30310116e-02 1.72170929e-01 2.38200266e-03 2.39594124e-03 5.81635208e-04 2.87451387e-02 
5.71769318e-04 2.30924231e-03 1.53392985e-03 2.78170245e-03 3.00657851e-03 5.02639209e-02 1.64242066e-01 2.30774496e-03 2.30457349e-03 5.69409857e-04 2.63174191e-02 
5.58112701e-04 2.21963059e-03 1.47436263e-03 2.66100276e-03 2.89835092e-03 4.76354769e-02 1.56652191e-01 2.23416872e-03 2.21520825e-03 5.55854488e-04 2.40937751e-02 
5.43394000e-04 2.13214778e-03 1.41637226e-03 2.54494166e-03 2.79272312e-03 4.51387977e-02 1.49387787e-01 2.16142416e-03 2.12796246e-03 5.41237986e-04 2.20587199e-02 
5.27849002e-04 2.04688631e-03 1.36001232e-03 2.43340734e-03 2.68972900e-03 4.27671847e-02 1.42434645e-01 2.08963935e-03 2.04292750e-03 5.25794433e-04 2.01974826e-02 
5.11683377e-04 1.96391751e-03 1.30532263e-03 2.32629122e-03 2.58940352e-03 4.05144618e-02 1.35780634e-01 2.01892747e-03 1.96017635e-03 5.09729081e-04 1.84962915e-02 
4.95076561e-04 1.88329315e-03 1.25233321e-03 2.22347551e-03 2.49176054e-03 3.83747700e-02 1.29413130e-01 1.94938983e-03 1.87976294e-03 4.93220287e-04 1.69421037e-02 
4.78183488e-04 1.80505124e-03 1.20105603e-03 2.12484001e-03 2.39680805e-03 3.63425609e-02 1.23320525e-01 1.88110583e-03 1.80172074e-03 4.76422921e-04 1.55228233e-02 
4.61138097e-04 1.72921169e-03 1.15149858e-03 2.03026437e-03 2.30454596e-03 3.44125282e-02 1.17491815e-01 1.81414761e-03 1.72607255e-03 4.59470553e-04 1.42271429e-02 
4.44056125e-04 1.65578053e-03 1.10365254e-03 1.93962152e-03 2.21496251e-03 3.25797584e-02 1.11916208e-01 1.74857221e-03 1.65282408e-03 4.42478169e-04 1.30445451e-02 
4.27035657e-04 1.58475948e-03 1.05750472e-03 1.85278847e-03 2.12804200e-03 3.08394686e-02 1.06583762e-01 1.68442919e-03 1.58197412e-03 4.25544170e-04 1.19653108e-02 
0.00000000e+00 3.64285994e-03 1.88345653e-03 5.87780501e-03 4.52492757e-03 1.69079239e-01 4.85005731e-01 2.25595585e-03 3.65111906e-03 0.00000000e+00 1.60420653e-01 
0.00000000e+00 3.64361270e-03 1.88491335e-03 5.87366110e-03 4.52510181e-03 1.68840488e-01 4.84427959e-01 2.25918715e-03 3.65177859e-03 0.00000000e+00 1.60250636e-01 
0.00000000e+00 3.66692208e-03 1.94404064e-03 5.67582206e-03 4.52435055e-03 1.57858722e-01 4.57682437e-01 2.39947149e-03 3.67122924e-03 0.00000000e+00 1.51818505e-01 
0.00000000e+00 3.66761721e-03 1.98323838e-03 5.48399342e-03 4.50734005e-03 1.47943139e-01 4.33220675e-01 2.51059369e-03 3.66906216e-03 0.00000000e+00 1.43180104e-01 
0.00000000e+00 3.64986472e-03 2.00612786e-03 5.29663912e-03 4.47631800e-03 1.38885532e-01 4.10595160e-01 2.59733404e-03 3.64919298e-03 0.00000000e+00 1.34477283e-01 
0.00000000e+00 3.61703525e-03 2.01542712e-03 5.11366902e-03 4.43327392e-03 1.30575750e-01 3.89588008e-01 2.66295383e-03 3.61481413e-03 0.00000000e+00 1.25868631e-01 
0.00000000e+00 3.57195919e-03 2.01344753e-03 4.93503868e-03 4.37999284e-03 1.22921178e-01 3.70014324e-01 2.71029932e-03 3.56861637e-03 0.00000000e+00 1.17471928e-01 
0.00000000e+00 3.51694966e-03 2.00211579e-03 4.76072375e-03 4.31805031e-03 1.15844617e-01 3.51718557e-01 2.74182558e-03 3.51280791e-03 0.00000000e+00 1.09366467e-01 
0.00000000e+00 3.45391240e-03 1.98304088e-03 4.59072759e-03 4.24883613e-03 1.09281741e-01 3.34570000e-01 2.75964149e-03 3.44921970e-03 0.00000000e+00 1.01604127e-01 
1.39915697e-04 3.37860053e-03 1.95323292e-03 4.41572599e-03 4.16762916e-03 1.02956782e-01 3.17883265e-01 2.76257149e-03 3.37355709e-03 1.39911995e-04 9.34825677e-02 
2.14656240e-04 3.30379936e-03 1.92294329e-03 4.25348122e-03 4.08706310e-03 9.72091129e-02 3.02546254e-01 2.75868692e-03 3.29851541e-03 2.14067697e-04 8.61228411e-02 
2.76432513e-04 3.22374311e-03 1.88744137e-03 4.09395653e-03 4.00110276e-03 9.18044932e-02 2.87982040e-01 2.74497670e-03 3.21833118e-03 2.75397097e-04 7.91955510e-02 
3.26914323e-04 3.13954755e-03 1.84768538e-03 3.93750097e-03 3.91073337e-03 8.67178388e-02 2.74141564e-01 2.72269844e-03 3.13409120e-03 3.25541937e-04 7.27046100e-02 
3.67567819e-04 3.05219034e-03 1.80451860e-03 3.78441675e-03 3.81682681e-03 8.19267675e-02 2.60980668e-01 2.69298643e-03 3.04676141e-03 3.65947638e-04 6.66470458e-02 
3.99685077e-04 2.96252315e-03 1.75867933e-03 3.63495510e-03 3.72016021e-03 7.74109788e-02 2.48459573e-01 2.65685636e-03 2.95716999e-03 3.97888303e-04 6.10141402e-02 
4.24403675e-04 2.87128327e-03 1.71080333e-03 3.48931648e-03 3.62142511e-03 7.31519365e-02 2.36540704e-01 2.61522120e-03 2.86604650e-03 4.22487557e-04 5.57926946e-02 
4.42725464e-04 2.77911589e-03 1.66145004e-03 3.34766435e-03 3.52123878e-03 6.91329738e-02 2.25190842e-01 2.56890137e-03 2.77402546e-03 4.40735677e-04 5.09664491e-02 
4.55534414e-04 2.68657770e-03 1.61109864e-03 3.21012138e-03 3.42013730e-03 6.53386054e-02 2.14378872e-01 2.51862847e-03 2.68165224e-03 4.53507328e-04 4.65165251e-02 
4.63608396e-04 2.59415027e-03 1.56016354e-03 3.07677611e-03 3.31860369e-03 6.17548341e-02 2.04076391e-01 2.46506369e-03 2.58940531e-03 4.61572419e-04 4.24228357e-02 
4.67632397e-04 2.50224315e-03 1.50900373e-03 2.94768781e-03 3.21705592e-03 5.83685868e-02 1.94256533e-01 2.40879231e-03 2.49769127e-03 4.65610318e-04 3.86642593e-02 
4.68209084e-04 2.41121757e-03 1.45791970e-03 2.82288163e-03 3.11586160e-03 5.51679544e-02 1.84894924e-01 2.35034062e-03 2.40686150e-03 4.66218593e-04 3.52195919e-02 
4.65868865e-04 2.32136923e-03 1.40717357e-03 2.70237135e-03 3.01534043e-03 5.21418938e-02 1.75968290e-01 2.29017674e-03 2.31721184e-03 4.63923286e-04 3.20676190e-02 
4.61076460e-04 2.23295296e-03 1.35698196e-03 2.58613590e-03 2.91577281e-03 4.92801459e-02 1.67455475e-01 2.22871493e-03 2.22899597e-03 4.59186029e-04 2.91876160e-02 
4.54240140e-04 2.14618479e-03 1.30753053e-03 2.47414318e-03 2.81739697e-03 4.65731881e-02 1.59336361e-01 2.16632815e-03 2.14242253e-03 4.52411899e-04 2.65594909e-02 
4.45716842e-04 2.06123487e-03 1.25896412e-03 2.36634465e-03 2.72042219e-03 4.40122600e-02 1.51592017e-01 2.10334427e-03 2.05766660e-03 4.43956083e-04 2.41639718e-02 
4.35818464e-04 1.97825145e-03 1.21141054e-03 2.26267098e-03 2.62502215e-03 4.15890423e-02 1.44205246e-01 2.04005229e-03 1.97487081e-03 4.34128459e-04 2.19827131e-02 
4.24816779e-04 1.89734538e-03 1.16496860e-03 2.16305199e-03 2.53134763e-03 3.92959289e-02 1.37158668e-01 1.97670591e-03 1.89414768e-03 4.23199906e-04 1.99983165e-02 
4.12948603e-04 1.81860773e-03 1.11971174e-03 2.06739739e-03 2.43951835e-03 3.71256471e-02 1.30436998e-01 1.91353245e-03 1.81558505e-03 4.11405525e-04 1.81944414e-02 
4.00419025e-04 1.74210539e-03 1.07570217e-03 1.97561890e-03 2.34964339e-03 3.50715629e-02 1.24025400e-01 1.85072920e-03 1.73925278e-03 3.98949786e-04 1.65557954e-02 
3.87405386e-04 1.66788318e-03 1.03298302e-03 1.88761064e-03 2.26180106e-03 3.31273358e-02 1.17909658e-01 1.78846785e-03 1.66519407e-03 3.86009292e-04 1.50680690e-02 
3.74060953e-04 1.59597639e-03 9.91580684e-04 1.80327043e-03 2.17606333e-03 3.12870661e-02 1.12076555e-01 1.72689990e-03 1.59344322e-03 3.72736506e-04 1.37180358e-02 
3.60516632e-04 1.52639698e-03 9.51514166e-04 1.72248857e-03 2.09247446e-03 2.95451786e-02 1.06513423e-01 1.66615489e-03 1.52401082e-03 3.59262189e-04 1.24933988e-02 
3.46884847e-04 1.45914916e-03 9.12789982e-04 1.64515144e-03 2.01107575e-03 2.78964503e-02 1.01208371e-01 1.60634158e-03 1.45690551e-03 3.45698365e-04 1.13828203e-02 
3.33260733e-04 1.39422379e-03 8.75406357e-04 1.57114695e-03 1.93189093e-03 2.63359548e-02 9.61495219e-02 1.54755833e-03 1.39211401e-03 3.32139985e-04 1.03758446e-02 
3.19724947e-04 1.33160402e-03 8.39354326e-04 1.50036036e-03 1.85493864e-03 2.48590664e-02 9.13264297e-02 1.48988729e-03 1.32962231e-03 3.18667456e-04 9.46290672e-03 
3.06345128e-04 1.27126547e-03 8.04617311e-04 1.43267516e-03 1.78022118e-03 2.34613687e-02 8.67285818e-02 1.43339344e-03 1.26940319e-03 3.05348079e-04 8.63522327e-03 
0.00000000e+00 3.34743070e-03 1.35900516e-03 4.72153247e-03 3.83689169e-03 1.40223819e-01 4.31524773e-01 1.89291005e-03 3.35332990e-03 0.00000000e+00 1.47274293e-01 
0.00000000e+00 3.34734796e-03 1.36045096e-03 4.71806403e-03 3.83797925e-03 1.40011393e-01 4.30969019e-01 1.89690724e-03 3.35318021e-03 0.00000000e+00 1.47086556e-01 
0.00000000e+00 3.33353439e-03 1.41986254e-03 4.55163317e-03 3.87702880e-03 1.30267581e-01 4.05312878e-01 2.06945795e-03 3.33659972e-03 0.00000000e+00 1.37958444e-01 
0.00000000e+00 3.30328668e-03 1.46083308e-03 4.38913389e-03 3.89233674e-03 1.21515549e-01 3.81977302e-01 2.20483022e-03 3.30431126e-03 0.00000000e+00 1.28882864e-01 
0.00000000e+00 3.25978329e-03 1.48689455e-03 4.22993253e-03 3.88799165e-03 1.13563333e-01 3.60508295e-01 2.30970371e-03 3.25930887e-03 0.00000000e+00 1.19920197e-01 
0.00000000e+00 3.20576569e-03 1.50066809e-03 4.07444539e-03 3.86724488e-03 1.06307264e-01 3.40676587e-01 2.38872706e-03 3.20420439e-03 0.00000000e+00 1.11183211e-01 
0.00000000e+00 3.14350732e-03 1.50434256e-03 3.92295200e-03 3.83287516e-03 9.96588867e-02 3.22288490e-01 2.44587183e-03 3.14116408e-03 0.00000000e+00 1.02772529e-01 
0.00000000e+00 3.07483716e-03 1.49971390e-03 3.77559368e-03 3.78721358e-03 9.35443266e-02 3.05181821e-01 2.48447349e-03 3.07194203e-03 0.00000000e+00 9.47676906e-02 
0.00000000e+00 3.00124736e-03 1.48826620e-03 3.63244949e-03 3.73222889e-03 8.79015057e-02 2.89221504e-01 2.50732265e-03 2.99797679e-03 0.00000000e+00 8.72155197e-02 
1.17486944e-04 2.91858647e-03 1.46796795e-03 3.48592411e-03 3.66487032e-03 8.24880711e-02 2.73758215e-01 2.51468427e-03 2.91508709e-03 1.17484542e-04 7.94722897e-02 
1.73893527e-04 2.83820308e-03 1.44671176e-03 3.35045502e-03 3.59551635e-03 7.75925425e-02 2.59613221e-01 2.51296361e-03 2.83454701e-03 1.73486449e-04 7.25594811e-02 
2.19820216e-04 2.75488009e-03 1.42105842e-03 3.21790721e-03 3.52000688e-03 7.30091468e-02 2.46239321e-01 2.50079523e-03 2.75114679e-03 2.19105650e-04 6.61360503e-02 
2.56704060e-04 2.66950368e-03 1.39185744e-03 3.08854828e-03 3.43950621e-03 6.87135897e-02 2.33584622e-01 2.47965894e-03 2.66575201e-03 2.55760470e-04 6.01898361e-02 
2.85798481e-04 2.58282485e-03 1.35983826e-03 2.96258989e-03 3.35502837e-03 6.46842076e-02 2.21602238e-01 2.45085158e-03 2.57910429e-03 2.84688026e-04 5.47037931e-02 
3.08197198e-04 2.49549212e-03 1.32563556e-03 2.84019717e-03 3.26747368e-03 6.09015324e-02 2.10249317e-01 2.41552354e-03 2.49183525e-03 3.06969590e-04 4.96575419e-02 
3.24855675e-04 2.40805144e-03 1.28979009e-03 2.72149053e-03 3.17762017e-03 5.73479857e-02 1.99487047e-01 2.37468054e-03 2.40448452e-03 3.23550594e-04 4.50284831e-02 
3.36607542e-04 2.32097268e-03 1.25277036e-03 2.60655724e-03 3.08615101e-03 5.40077468e-02 1.89280079e-01 2.32921746e-03 2.31751601e-03 3.35256606e-04 4.07927379e-02 
3.44181349e-04 2.23464545e-03 1.21497483e-03 2.49545071e-03 2.99366233e-03 5.08662575e-02 1.79595335e-01 2.27991793e-03 2.23131248e-03 3.42809369e-04 3.69256061e-02 
3.48212520e-04 2.14940549e-03 1.17674416e-03 2.38819832e-03 2.90066995e-03 4.79104158e-02 1.70403119e-01 2.22747400e-03 2.14620511e-03 3.46838782e-04 3.34023576e-02 
3.49255256e-04 2.06552413e-03 1.13836360e-03 2.28479871e-03 2.80762337e-03 4.51280733e-02 1.61675324e-01 2.17249830e-03 2.06246213e-03 3.47895246e-04 3.01982945e-02 
3.47792451e-04 1.98322990e-03 1.10007813e-03 2.18523176e-03 2.71490678e-03 4.25081459e-02 1.53386623e-01 2.11553057e-03 1.98030877e-03 3.46457791e-04 2.72894018e-02 
3.44243981e-04 1.90270954e-03 1.06208788e-03 2.08946045e-03 2.62285308e-03 4.00404100e-02 1.45513014e-01 2.05704010e-03 1.89993057e-03 3.42943621e-04 2.46524392e-02 
3.38975188e-04 1.82410647e-03 1.02456229e-03 1.99743442e-03 2.53174617e-03 3.77154163e-02 1.38032157e-01 1.99744911e-03 1.82146808e-03 3.37715351e-04 2.22651709e-02 
3.32302380e-04 1.74754188e-03 9.87640840e-04 1.90908431e-03 2.44182902e-03 3.55244037e-02 1.30923792e-01 1.93712258e-03 1.74504321e-03 3.31087876e-04 2.01065013e-02 
3.24499489e-04 1.67310319e-03 9.51431628e-04 1.82433444e-03 2.35330496e-03 3.34592942e-02 1.24168210e-01 1.87638318e-03 1.67074075e-03 3.23333421e-04 1.81565428e-02 
3.15803447e-04 1.60085514e-03 9.16027224e-04 1.74309834e-03 2.26634647e-03 3.15125002e-02 1.17747653e-01 1.81550949e-03 1.59862417e-03 3.14687758e-04 1.63966674e-02 
3.06417656e-04 1.53084662e-03 8.81495367e-04 1.66528404e-03 2.18109442e-03 2.96770542e-02 1.11644856e-01 1.75475270e-03 1.52874144e-03 3.05353457e-04 1.48096338e-02 
2.96517548e-04 1.46309763e-03 8.47888124e-04 1.59079087e-03 2.09766684e-03 2.79463448e-02 1.05844235e-01 1.69432517e-03 1.46111379e-03 2.95505011e-04 1.33792881e-02 
2.86252760e-04 1.39762369e-03 8.15245246e-04 1.51951915e-03 2.01615817e-03 2.63143380e-02 1.00330374e-01 1.63441418e-03 1.39575844e-03 2.85291778e-04 1.20909330e-02 
2.75751015e-04 1.33442317e-03 7.83591129e-04 1.45136119e-03 1.93664321e-03 2.47752258e-02 9.50895788e-02 1.57517974e-03 1.33266796e-03 2.74840427e-04 1.09308758e-02 
2.65120481e-04 1.27348178e-03 7.52942180e-04 1.38621034e-03 1.85917879e-03 2.33237497e-02 9.01083050e-02 1.51676384e-03 1.27183503e-03 2.64259496e-04 9.88669571e-03 
2.54453138e-04 1.21478013e-03 7.23304380e-04 1.32395632e-03 1.78380992e-03 2.19548343e-02 8.53739619e-02 1.45928478e-03 1.21323474e-03 2.53640159e-04 8.94699272e-03 
2.43825328e-04 1.15828841e-03 6.94676651e-04 1.26449199e-03 1.71056246e-03 2.06637992e-02 8.08746288e-02 1.40284277e-03 1.15683922e-03 2.43058851e-04 8.10140770e-03 
2.33301381e-04 1.10397059e-03 6.67051740e-04 1.20770837e-03 1.63945342e-03 1.94462324e-02 7.65990054e-02 1.34752698e-03 1.10261098e-03 2.32579562e-04 7.34050611e-03 
