2.52768633e+00 2.99475703e+00 3.38626486e+00 3.44841271e+00 3.41853730e+00 3.44874499e+00 3.49172528e+00 3.38372237e+00 2.99497625e+00 2.52779813e+00 7.66246547e+01 
2.74906009e+00 3.21160155e+00 3.60093176e+00 3.66253239e+00 3.63297158e+00 3.66375390e+00 3.70701015e+00 3.59840055e+00 3.21181889e+00 2.74917072e+00 8.14716264e+01 
2.97717305e+00 3.43523745e+00 3.82239801e+00 3.88345550e+00 3.85421625e+00 3.88557912e+00 3.92911313e+00 3.81987620e+00 3.43545321e+00 2.97728489e+00 8.63748471e+01 
3.21187177e+00 3.66551352e+00 4.05050761e+00 4.11103264e+00 4.08211746e+00 4.11406504e+00 4.15788264e+00 4.04799742e+00 3.66572846e+00 3.21198133e+00 9.13244183e+01 
3.45299989e+00 3.90226743e+00 4.28510354e+00 4.34510281e+00 4.31651694e+00 4.34905406e+00 4.39315778e+00 4.28260392e+00 3.90248053e+00 3.45311160e+00 9.63108537e+01 
3.70037452e+00 4.14531409e+00 4.52599291e+00 4.58547740e+00 4.55722322e+00 4.59035608e+00 4.63475117e+00 4.52350466e+00 4.14552367e+00 3.70048362e+00 1.01324491e+02 
3.95380158e+00 4.39445724e+00 4.77298525e+00 4.83196477e+00 4.80404406e+00 4.83777835e+00 4.88246819e+00 4.77050696e+00 4.39466578e+00 3.95390967e+00 1.06355818e+02 
4.21306383e+00 4.64948407e+00 5.02586253e+00 5.08434369e+00 5.05676100e+00 5.09110125e+00 5.13609162e+00 5.02339713e+00 4.64968924e+00 4.21317312e+00 1.11395670e+02 
4.47794234e+00 4.91016683e+00 5.28439976e+00 5.34239215e+00 5.31514835e+00 5.35010290e+00 5.39539434e+00 5.28194636e+00 4.91037008e+00 4.47804880e+00 1.16434765e+02 
4.74819180e+00 5.17626280e+00 5.54834947e+00 5.60586180e+00 5.57896321e+00 5.61453379e+00 5.66013700e+00 5.54590844e+00 5.17646048e+00 4.74829716e+00 1.21464388e+02 
5.02355813e+00 5.44751532e+00 5.81746022e+00 5.87449930e+00 5.84794817e+00 5.88414275e+00 5.93005841e+00 5.81503260e+00 5.44770935e+00 5.02366150e+00 1.26475644e+02 
0.00000000e+00 -8.54923116e-02 3.55136342e-01 4.31500151e-01 3.94865719e-01 4.13068356e-01 4.51008110e-01 3.52092292e-01 -8.56242281e-02 0.00000000e+00 -2.84840234e-01 
0.00000000e+00 -8.44350795e-02 3.56124554e-01 4.32464977e-01 3.95837705e-01 4.14054633e-01 4.51999610e-01 3.53081513e-01 -8.45656940e-02 0.00000000e+00 -2.66438499e-01 
0.00000000e+00 -3.10935353e-02 4.06211591e-01 4.81473219e-01 4.45172780e-01 4.64067651e-01 5.02268399e-01 4.03227088e-01 -3.11672615e-02 0.00000000e+00 7.47088509e-01 
0.00000000e+00 2.63415987e-02 4.60564985e-01 5.34813878e-01 4.98834013e-01 5.18378239e-01 5.56827497e-01 4.57629486e-01 2.63151487e-02 0.00000000e+00 1.98725417e+00 
0.00000000e+00 8.84059443e-02 5.19676255e-01 5.92963742e-01 5.57301403e-01 5.77474909e-01 6.16168612e-01 5.16782873e-01 8.84190845e-02 0.00000000e+00 3.45052322e+00 
0.00000000e+00 1.55257966e-01 5.83686547e-01 6.56057839e-01 6.20710454e-01 6.41496651e-01 6.80431070e-01 5.80829004e-01 1.55304418e-01 0.00000000e+00 5.12724359e+00 
0.00000000e+00 2.27038266e-01 6.52721354e-01 7.24216792e-01 6.89182582e-01 7.10567712e-01 7.49740439e-01 6.49894888e-01 2.27112771e-01 0.00000000e+00 7.00789113e+00 
0.00000000e+00 3.03877997e-01 7.26899709e-01 7.97555321e-01 7.62832295e-01 7.84805284e-01 8.24214459e-01 7.24100431e-01 3.03976028e-01 0.00000000e+00 9.08329717e+00 
0.00000000e+00 3.85892003e-01 8.06326508e-01 8.76174515e-01 8.41762130e-01 8.64313275e-01 9.03957417e-01 8.03550990e-01 3.86009962e-01 0.00000000e+00 1.13444258e+01 
-4.58338454e-02 4.73038643e-01 8.90877070e-01 9.59922813e-01 9.25827815e-01 9.48964255e-01 9.88849253e-01 8.88123157e-01 4.73173480e-01 -4.58337482e-02 1.40070603e+01 
5.64976998e-02 5.69697877e-01 9.85032662e-01 1.05331611e+00 1.01953633e+00 1.04324732e+00 1.08337209e+00 9.82297905e-01 5.69847436e-01 5.65143182e-02 1.64896867e+01 
1.64527886e-01 6.72186649e-01 1.08505136e+00 1.15259160e+00 1.11913125e+00 1.14341632e+00 1.18378111e+00 1.08233499e+00 6.72348590e-01 1.64558754e-01 1.91425040e+01 
2.78378823e-01 7.80617364e-01 1.19104248e+00 1.25786046e+00 1.22471720e+00 1.24957810e+00 1.29018629e+00 1.18834344e+00 7.80790081e-01 2.78422369e-01 2.19582980e+01 
3.98153268e-01 8.95084166e-01 1.30309781e+00 1.36920933e+00 1.33639051e+00 1.36182458e+00 1.40267958e+00 1.30041622e+00 8.95265794e-01 3.98207461e-01 2.49295800e+01 
5.23935636e-01 1.01566539e+00 1.42129368e+00 1.48671345e+00 1.45421890e+00 1.48023018e+00 1.52133417e+00 1.41862428e+00 1.01585393e+00 5.23998909e-01 2.80484649e+01 
6.55793195e-01 1.14241675e+00 1.54568350e+00 1.61042971e+00 1.57826297e+00 1.60485160e+00 1.64620382e+00 1.54302923e+00 1.14261019e+00 6.55864511e-01 3.13069418e+01 
7.93771074e-01 1.27538232e+00 1.67630678e+00 1.74039492e+00 1.70855734e+00 1.73572634e+00 1.77733301e+00 1.67366355e+00 1.27558285e+00 7.93849002e-01 3.46966549e+01 
9.37902054e-01 1.41458755e+00 1.81318958e+00 1.87663119e+00 1.84512676e+00 1.87287928e+00 1.91474246e+00 1.81055777e+00 1.41479143e+00 9.37985780e-01 3.82092006e+01 
1.08819397e+00 1.56003378e+00 1.95632953e+00 2.01914316e+00 1.98797369e+00 2.01630894e+00 2.05843265e+00 1.95371046e+00 1.56023907e+00 1.08828177e+00 4.18358770e+01 
1.24464509e+00 1.71171549e+00 2.10572101e+00 2.16791585e+00 2.13708772e+00 2.16600978e+00 2.20839717e+00 2.10311374e+00 1.71192381e+00 1.24473704e+00 4.55680196e+01 
1.40722820e+00 1.86960178e+00 2.26133122e+00 2.32292289e+00 2.29243210e+00 2.32194894e+00 2.36460287e+00 2.25873605e+00 1.86981204e+00 1.40732379e+00 4.93967359e+01 
1.57590307e+00 2.03364878e+00 2.42311410e+00 2.48411478e+00 2.45396966e+00 2.48407841e+00 2.52700739e+00 2.42052916e+00 2.03385959e+00 1.57600314e+00 5.33131402e+01 
1.75061210e+00 2.20379542e+00 2.59100805e+00 2.65142864e+00 2.62162756e+00 2.65233850e+00 2.69554093e+00 2.58843345e+00 2.20400583e+00 1.75071228e+00 5.73083168e+01 
1.93127943e+00 2.37996101e+00 2.76493093e+00 2.82478407e+00 2.79533277e+00 2.82664749e+00 2.87012881e+00 2.76236725e+00 2.38017098e+00 1.93138129e+00 6.13732640e+01 
2.11781289e+00 2.56205028e+00 2.94478736e+00 3.00408551e+00 2.97498482e+00 3.00690615e+00 3.05067562e+00 2.94223495e+00 2.56225967e+00 2.11791587e+00 6.54990857e+01 
2.31010487e+00 2.74995541e+00 3.13046625e+00 3.18921930e+00 3.16047438e+00 3.19300880e+00 3.23706549e+00 3.12792663e+00 2.75016282e+00 2.31020764e+00 6.96768741e+01 
2.50803069e+00 2.94354840e+00 3.32184164e+00 3.38006168e+00 3.35167329e+00 3.38482515e+00 3.42917443e+00 3.31931304e+00 2.94375184e+00 2.50813579e+00 7.38978160e+01 
2.71145511e+00 3.14269037e+00 3.51877280e+00 3.57646947e+00 3.54844036e+00 3.58221592e+00 3.62686190e+00 3.51625695e+00 3.14289380e+00 2.71156023e+00 7.81532138e+01 
2.92021827e+00 3.34721902e+00 3.72109789e+00 3.77828125e+00 3.75061537e+00 3.78501765e+00 3.82996648e+00 3.71859353e+00 3.34742101e+00 2.92032276e+00 8.24342657e+01 
3.13416018e+00 3.55697404e+00 3.92865161e+00 3.98533310e+00 3.95803122e+00 3.99306971e+00 4.03832544e+00 3.92615852e+00 3.55717250e+00 3.13426332e+00 8.67326344e+01 
3.35309155e+00 3.77176544e+00 4.14124587e+00 4.19743663e+00 4.17050318e+00 4.20617917e+00 4.25174779e+00 4.13876813e+00 3.77196001e+00 3.35319412e+00 9.10398573e+01 
3.57682324e+00 3.99139967e+00 4.35868868e+00 4.41439708e+00 4.38783162e+00 4.42415314e+00 4.47004086e+00 4.35622431e+00 3.99158996e+00 3.57692374e+00 9.53478000e+01 
3.80514482e+00 4.21566471e+00 4.58076975e+00 4.63600363e+00 4.60981139e+00 4.64678342e+00 4.69299189e+00 4.57831601e+00 4.21585293e+00 3.80524595e+00 9.96483923e+01 
4.03784128e+00 4.44434781e+00 4.80726606e+00 4.86203834e+00 4.83622025e+00 4.87384775e+00 4.92038323e+00 4.80482858e+00 4.44453138e+00 4.03794009e+00 1.03933880e+02 
4.27468206e+00 4.67721172e+00 5.03794868e+00 5.09226842e+00 5.06682775e+00 5.10511854e+00 5.15198547e+00 5.03552606e+00 4.67739089e+00 4.27477592e+00 1.08196575e+02 
4.51542510e+00 4.91401695e+00 5.27257746e+00 5.32645077e+00 5.30139004e+00 5.34034688e+00 5.38755303e+00 5.27016925e+00 4.91419327e+00 4.51551749e+00 1.12429256e+02 
0.00000000e+00 -8.21505246e-02 3.48540349e-01 4.21288861e-01 3.84829487e-01 4.04545579e-01 4.43136359e-01 3.45479431e-01 -8.22824005e-02 0.00000000e+00 -1.61445506e-01 
0.00000000e+00 -8.11254860e-02 3.49494344e-01 4.22219074e-01 3.85768287e-01 4.05499345e-01 4.44095645e-01 3.46434839e-01 -8.12560765e-02 0.00000000e+00 -1.42741274e-01 
0.00000000e+00 -2.95379933e-02 3.97737626e-01 4.69351144e-01 4.33301953e-01 4.53747155e-01 4.92613617e-01 3.94738470e-01 -2.96114699e-02 0.00000000e+00 8.74640374e-01 
0.00000000e+00 2.57460352e-02 4.49860219e-01 5.20435387e-01 4.84776786e-01 5.05905966e-01 5.45037172e-01 4.46911498e-01 2.57197313e-02 0.00000000e+00 2.09697865e+00 
0.00000000e+00 8.52135920e-02 5.06302491e-01 5.75896765e-01 5.40621937e-01 5.62414317e-01 6.01807321e-01 5.03397105e-01 8.52266150e-02 0.00000000e+00 3.51982530e+00 
0.00000000e+00 1.48986915e-01 5.67168127e-01 6.35831592e-01 6.00934796e-01 6.23373802e-01 6.63025854e-01 5.64299876e-01 1.49032861e-01 0.00000000e+00 5.13268396e+00 
0.00000000e+00 2.17171801e-01 6.32546853e-01 7.00324300e-01 6.65800253e-01 6.88872104e-01 7.28781378e-01 6.29710523e-01 2.17245184e-01 0.00000000e+00 6.92538214e+00 
0.00000000e+00 2.89866118e-01 7.02523018e-01 7.69453870e-01 7.35298998e-01 7.58992397e-01 7.99157370e-01 6.99714732e-01 2.89962591e-01 0.00000000e+00 8.88827192e+00 
0.00000000e+00 3.67152308e-01 7.77168051e-01 8.43288044e-01 8.09498663e-01 8.33804964e-01 8.74224352e-01 7.74384138e-01 3.67267832e-01 0.00000000e+00 1.10119971e+01 
-4.04492239e-02 4.48962233e-01 8.56328928e-01 9.21645614e-01 8.88228700e-01 9.13155779e-01 9.53836211e-01 8.53566822e-01 4.49093764e-01 -4.04491281e-02 1.34942021e+01 
5.53477232e-02 5.39335334e-01 9.44147737e-01 1.00870484e+00 9.75655045e-01 1.00119365e+00 1.04213280e+00 9.41405915e-01 5.39480998e-01 5.53639304e-02 1.57956092e+01 
1.56131030e-01 6.34819765e-01 1.03711361e+00 1.10093261e+00 1.06824955e+00 1.09440079e+00 1.13560171e+00 1.03438923e+00 6.34977082e-01 1.56161140e-01 1.82414218e+01 
2.61985833e-01 7.35491122e-01 1.13529587e+00 1.19839859e+00 1.16608622e+00 1.19284963e+00 1.23431302e+00 1.13258965e+00 7.35658312e-01 2.62028028e-01 2.08242442e+01 
3.72978774e-01 8.41408032e-01 1.23875447e+00 1.30115898e+00 1.26921774e+00 1.29659481e+00 1.33832274e+00 1.23606427e+00 8.41583509e-01 3.73031170e-01 2.35364682e+01 
4.89160434e-01 9.52613783e-01 1.34752636e+00 1.40925136e+00 1.37768279e+00 1.40567504e+00 1.44767212e+00 1.34484924e+00 9.52795700e-01 4.89221415e-01 2.63702988e+01 
6.10565314e-01 1.06913691e+00 1.46163803e+00 1.52270199e+00 1.49150775e+00 1.52011778e+00 1.56238665e+00 1.45897541e+00 1.06932377e+00 6.10633598e-01 2.93178281e+01 
7.37207607e-01 1.19098335e+00 1.58109612e+00 1.64151503e+00 1.61069653e+00 1.63992837e+00 1.68247080e+00 1.57844798e+00 1.19117449e+00 7.37282197e-01 3.23709696e+01 
8.69091784e-01 1.31815481e+00 1.70589731e+00 1.76568874e+00 1.73524498e+00 1.76510308e+00 1.80792326e+00 1.70326111e+00 1.31834837e+00 8.69171585e-01 3.55216673e+01 
1.00619850e+00 1.45062474e+00 1.83601495e+00 1.89519434e+00 1.86512987e+00 1.89561722e+00 1.93871720e+00 1.83339167e+00 1.45082206e+00 1.00628254e+00 3.87616526e+01 
1.14850180e+00 1.58836707e+00 1.97141810e+00 2.02999959e+00 2.00031670e+00 2.03143467e+00 2.07481891e+00 1.96880689e+00 1.58856507e+00 1.14858999e+00 4.20827794e+01 
1.29595213e+00 1.73132162e+00 2.11205106e+00 2.17005007e+00 2.14074919e+00 2.17250481e+00 2.21617748e+00 2.10945252e+00 1.73152161e+00 1.29604263e+00 4.54767958e+01 
1.44848870e+00 1.87943123e+00 2.25785050e+00 2.31527977e+00 2.28636221e+00 2.31875640e+00 2.36272424e+00 2.25526251e+00 1.87962870e+00 1.44858033e+00 4.89354491e+01 
1.60603612e+00 2.03261175e+00 2.40873136e+00 2.46560833e+00 2.43707659e+00 2.47011703e+00 2.51438097e+00 2.40615805e+00 2.03280750e+00 1.60613053e+00 5.24505931e+01 
1.76850491e+00 2.19077236e+00 2.56460427e+00 2.62093704e+00 2.59279337e+00 2.62648512e+00 2.67105012e+00 2.56204243e+00 2.19096739e+00 1.76859805e+00 5.60140815e+01 
1.93578575e+00 2.35380133e+00 2.72535514e+00 2.78115997e+00 2.75340694e+00 2.78775321e+00 2.83262544e+00 2.72280689e+00 2.35399565e+00 1.93588113e+00 5.96178464e+01 
2.10776608e+00 2.52158199e+00 2.89086801e+00 2.94615615e+00 2.91879462e+00 2.95379987e+00 2.99898430e+00 2.88833209e+00 2.52177450e+00 2.10786214e+00 6.32539720e+01 
2.28431437e+00 2.69398182e+00 3.06100659e+00 3.11578978e+00 3.08882279e+00 3.12449334e+00 3.16999270e+00 3.05848342e+00 2.69417166e+00 2.28440850e+00 6.69145821e+01 
2.46528563e+00 2.87085410e+00 3.23562532e+00 3.28991596e+00 3.26334511e+00 3.29968586e+00 3.34550625e+00 3.23311540e+00 2.87104065e+00 2.46538051e+00 7.05920398e+01 
2.65052024e+00 3.05203803e+00 3.41456107e+00 3.46837299e+00 3.44219731e+00 3.47921668e+00 3.52536205e+00 3.41206589e+00 3.05222047e+00 2.65061391e+00 7.42786452e+01 
2.83985772e+00 3.23736935e+00 3.59765236e+00 3.65099204e+00 3.62521786e+00 3.66291823e+00 3.70939518e+00 3.59517118e+00 3.23754912e+00 2.83995071e+00 7.79671421e+01 
3.03311747e+00 3.42666335e+00 3.78471179e+00 3.83759324e+00 3.81221930e+00 3.85060772e+00 3.89742123e+00 3.78224495e+00 3.42684053e+00 3.03320885e+00 8.16502505e+01 
3.23011077e+00 3.61973456e+00 3.97555169e+00 4.02798553e+00 4.00301574e+00 4.04209489e+00 4.08925429e+00 3.97310052e+00 3.61990593e+00 3.23020107e+00 8.53209567e+01 
3.43063955e+00 3.81638262e+00 4.16997173e+00 4.22196960e+00 4.19740538e+00 4.23718441e+00 4.28469001e+00 4.16753662e+00 3.81654931e+00 3.43072885e+00 8.89724807e+01 
3.63449740e+00 4.01639906e+00 4.36776512e+00 4.41933538e+00 4.39517774e+00 4.43566267e+00 4.48352226e+00 4.36534594e+00 4.01655969e+00 3.63458362e+00 9.25981755e+01 
3.84146973e+00 4.21956386e+00 4.56871246e+00 4.61986727e+00 4.59611863e+00 4.63731395e+00 4.68553130e+00 4.56631087e+00 4.21972308e+00 3.84155488e+00 9.61917280e+01 
4.05133306e+00 4.42565806e+00 4.77259261e+00 4.82333890e+00 4.80000199e+00 4.84191396e+00 4.89049646e+00 4.77020748e+00 4.42581221e+00 4.05141542e+00 9.97469951e+01 
0.00000000e+00 -7.86612379e-02 3.41908332e-01 4.10699207e-01 3.74705647e-01 3.95599214e-01 4.35150907e-01 3.38859242e-01 -7.87918230e-02 0.00000000e+00 -2.54047243e-02 
0.00000000e+00 -7.76675292e-02 3.42829639e-01 4.11596547e-01 3.75612985e-01 3.96523083e-01 4.36080583e-01 3.39781919e-01 -7.77968270e-02 0.00000000e+00 -6.46823317e-03 
0.00000000e+00 -2.77922728e-02 3.89292586e-01 4.56940626e-01 4.21429572e-01 4.43123911e-01 4.82949633e-01 3.86303196e-01 -2.78647715e-02 0.00000000e+00 1.01120459e+00 
0.00000000e+00 2.53866250e-02 4.39237927e-01 5.05843304e-01 4.70790528e-01 4.93237988e-01 5.33325492e-01 4.36297233e-01 2.53607900e-02 0.00000000e+00 2.21222476e+00 
0.00000000e+00 8.23146068e-02 4.93066432e-01 5.58690380e-01 5.24084990e-01 5.47264951e-01 5.87611115e-01 4.90167417e-01 8.23273842e-02 0.00000000e+00 3.59169208e+00 
0.00000000e+00 1.43084120e-01 5.50854106e-01 6.15549755e-01 5.81383417e-01 6.05278002e-01 6.45880717e-01 5.47990695e-01 1.43129014e-01 0.00000000e+00 5.13869963e+00 
0.00000000e+00 2.07772620e-01 6.12663438e-01 6.76478102e-01 6.42743268e-01 6.67337896e-01 7.08196465e-01 6.09830544e-01 2.07844050e-01 0.00000000e+00 6.84278900e+00 
0.00000000e+00 2.76449965e-01 6.78551686e-01 7.41528168e-01 7.08218326e-01 7.33500679e-01 7.74614374e-01 6.75745345e-01 2.76543432e-01 0.00000000e+00 8.69412594e+00 
0.00000000e+00 3.49172114e-01 7.48564235e-01 8.10740960e-01 7.77850589e-01 8.03810235e-01 8.45179475e-01 7.45781388e-01 3.49283953e-01 0.00000000e+00 1.06832878e+01 
-3.54111540e-02 4.25850354e-01 8.22525754e-01 8.83912263e-01 8.51447551e-01 8.78093707e-01 9.19726097e-01 8.19763315e-01 4.25977182e-01 -3.54110688e-02 1.29907406e+01 
5.41325197e-02 5.10205029e-01 9.04262462e-01 9.64905535e-01 9.32858647e-01 9.60179643e-01 1.00207446e+00 9.01519548e-01 5.10344987e-01 5.41481025e-02 1.51178790e+01 
1.48005618e-01 5.99008345e-01 9.90485745e-01 1.05041008e+00 1.01878068e+00 1.04677590e+00 1.08893683e+00 9.87759820e-01 5.99159087e-01 1.48034327e-01 1.73660514e+01 
2.46262399e-01 6.92305817e-01 1.08123548e+00 1.14046328e+00 1.10925132e+00 1.13792051e+00 1.18035413e+00 1.07852686e+00 6.92465262e-01 2.46302442e-01 1.97279061e+01 
3.48939976e-01 7.90126374e-01 1.17654068e+00 1.23509126e+00 1.20429868e+00 1.23364348e+00 1.27634845e+00 1.17384757e+00 7.90293169e-01 3.48989604e-01 2.21958904e+01 
4.56061300e-01 8.92486463e-01 1.27641314e+00 1.33430857e+00 1.30393312e+00 1.33395465e+00 1.37693986e+00 1.27373307e+00 8.92658687e-01 4.56119021e-01 2.47624272e+01 
5.67634513e-01 9.99387757e-01 1.38084982e+00 1.43811203e+00 1.40815309e+00 1.43885396e+00 1.48211984e+00 1.37818435e+00 9.99564440e-01 5.67699027e-01 2.74199165e+01 
6.83650280e-01 1.11081469e+00 1.48983497e+00 1.54648100e+00 1.51694168e+00 1.54832233e+00 1.59187756e+00 1.48718334e+00 1.11099526e+00 6.83720413e-01 3.01606252e+01 
8.04090004e-01 1.22674395e+00 1.60334413e+00 1.65939224e+00 1.63027127e+00 1.66233665e+00 1.70618220e+00 1.60070527e+00 1.22692634e+00 8.04164692e-01 3.29769555e+01 
9.28914562e-01 1.34713276e+00 1.72132948e+00 1.77679731e+00 1.74809574e+00 1.78084814e+00 1.82498992e+00 1.71870338e+00 1.34731547e+00 9.28992905e-01 3.58611807e+01 
1.05807864e+00 1.47192886e+00 1.84374208e+00 1.89864395e+00 1.87036263e+00 1.90380520e+00 1.94824870e+00 1.84112766e+00 1.47211235e+00 1.05816003e+00 3.88057657e+01 
1.19151664e+00 1.60106744e+00 1.97050883e+00 2.02486209e+00 1.99700249e+00 2.03113878e+00 2.07588952e+00 1.96790909e+00 1.60124921e+00 1.19160082e+00 4.18031056e+01 
1.32915397e+00 1.73446575e+00 2.10155278e+00 2.15537054e+00 2.12793425e+00 2.16276923e+00 2.20783284e+00 2.09896387e+00 1.73464612e+00 1.32924039e+00 4.48457210e+01 
1.47090394e+00 1.87203449e+00 2.23677940e+00 2.29007912e+00 2.26306781e+00 2.29860466e+00 2.34398405e+00 2.23420412e+00 1.87221514e+00 1.47099099e+00 4.79262389e+01 
1.61666807e+00 2.01367330e+00 2.37608494e+00 2.42888225e+00 2.40229338e+00 2.43853630e+00 2.48423969e+00 2.37352409e+00 2.01385140e+00 1.61675383e+00 5.10373220e+01 
1.76632793e+00 2.15926423e+00 2.51935470e+00 2.57165953e+00 2.54549870e+00 2.58245439e+00 2.62848387e+00 2.51680765e+00 2.15943908e+00 1.76641500e+00 5.41718256e+01 
1.91976780e+00 2.30868296e+00 2.66646237e+00 2.71829069e+00 2.69255601e+00 2.73022774e+00 2.77659305e+00 2.66392803e+00 2.30885623e+00 1.91985309e+00 5.73227560e+01 
2.07685124e+00 2.46179526e+00 2.81727157e+00 2.86863630e+00 2.84333050e+00 2.88172040e+00 2.92842692e+00 2.81475351e+00 2.46196360e+00 2.07693610e+00 6.04832001e+01 
2.23743569e+00 2.61845550e+00 2.97163881e+00 3.02255068e+00 2.99767328e+00 3.03679106e+00 3.08384213e+00 2.96913380e+00 2.61862226e+00 2.23752025e+00 6.36465118e+01 
2.40136333e+00 2.77850416e+00 3.12939973e+00 3.17987313e+00 3.15542658e+00 3.19527714e+00 3.24267786e+00 3.12691133e+00 2.77866681e+00 2.40144608e+00 6.68060532e+01 
2.56847961e+00 2.94178261e+00 3.29039870e+00 3.34044552e+00 3.31642950e+00 3.35701678e+00 3.40477664e+00 3.28792674e+00 2.94194162e+00 2.56856071e+00 6.99556013e+01 
2.73860673e+00 3.10811390e+00 3.45445565e+00 3.50408805e+00 3.48050806e+00 3.52183467e+00 3.56995852e+00 3.45200205e+00 3.10826884e+00 2.73868693e+00 7.30889317e+01 
2.91157044e+00 3.27732392e+00 3.62139617e+00 3.67062586e+00 3.64747773e+00 3.68955286e+00 3.73804779e+00 3.61895866e+00 3.27747313e+00 2.91164917e+00 7.62001575e+01 
3.08718218e+00 3.44921864e+00 3.79102872e+00 3.83986617e+00 3.81715258e+00 3.85998057e+00 3.90885372e+00 3.78860980e+00 3.44936210e+00 3.08725965e+00 7.92835572e+01 
3.26525197e+00 3.62360807e+00 3.96315879e+00 4.01161567e+00 3.98933995e+00 4.03292540e+00 4.08218107e+00 3.96076018e+00 3.62374691e+00 3.26532654e+00 8.23336374e+01 
3.44557916e+00 3.80029076e+00 4.13758727e+00 4.18567567e+00 4.16383604e+00 4.20818401e+00 4.25783122e+00 4.13520855e+00 3.80042528e+00 3.44565066e+00 8.53452051e+01 
3.62795897e+00 3.97906141e+00 4.31410977e+00 4.36183599e+00 4.34043650e+00 4.38555377e+00 4.43559906e+00 4.31175154e+00 3.97919133e+00 3.62802783e+00 8.83131898e+01 
0.00000000e+00 -7.50151188e-02 3.34953360e-01 3.99481046e-01 3.64241708e-01 3.86608156e-01 4.26846834e-01 3.31928829e-01 -7.51429612e-02 0.00000000e+00 1.26663105e-01 
0.00000000e+00 -7.40523336e-02 3.35842478e-01 4.00346483e-01 3.65118624e-01 3.87503015e-01 4.27747331e-01 3.32819124e-01 -7.41789054e-02 0.00000000e+00 1.45712950e-01 
0.00000000e+00 -2.58655234e-02 3.80558561e-01 4.43956617e-01 4.09271402e-01 4.32518366e-01 4.73036716e-01 3.77587038e-01 -2.59362491e-02 0.00000000e+00 1.15835431e+00 
0.00000000e+00 2.52424301e-02 4.28378565e-01 4.90750900e-01 4.56588521e-01 4.80663108e-01 5.21451976e-01 4.25449834e-01 2.52172900e-02 0.00000000e+00 2.33366754e+00 
0.00000000e+00 7.96803341e-02 4.79664812e-01 5.41075141e-01 5.07421976e-01 5.32299806e-01 5.73358429e-01 4.76772058e-01 7.96926982e-02 0.00000000e+00 3.66639835e+00 
0.00000000e+00 1.37515738e-01 5.34466548e-01 5.94971054e-01 5.61815440e-01 5.87476318e-01 6.28804499e-01 5.31604311e-01 1.37559057e-01 0.00000000e+00 5.14540078e+00 
0.00000000e+00 1.98802309e-01 5.92822351e-01 6.52470977e-01 6.19802451e-01 6.46229583e-01 6.87827556e-01 5.89986088e-01 1.98870908e-01 0.00000000e+00 6.76011819e+00 
0.00000000e+00 2.63587178e-01 6.54765983e-01 7.13603064e-01 6.81413243e-01 7.08592988e-01 7.50460999e-01 6.51952368e-01 2.63676543e-01 0.00000000e+00 8.50075856e+00 
0.00000000e+00 3.31904404e-01 7.20321501e-01 7.78387288e-01 7.46668282e-01 7.74588721e-01 8.16728528e-01 7.17527807e-01 3.32010982e-01 0.00000000e+00 1.03580395e+01 
-3.07156081e-02 4.03649477e-01 7.89295322e-01 8.46601951e-01 8.15359882e-01 8.44030291e-01 8.86450317e-01 7.86519102e-01 4.03769963e-01 -3.07155208e-02 1.24962311e+01 
5.28443346e-02 4.82244654e-01 8.65219411e-01 9.21814817e-01 8.91038736e-01 9.20446147e-01 9.63147135e-01 8.62460140e-01 4.82377006e-01 5.28590566e-02 1.44557746e+01 
1.40129905e-01 5.64678400e-01 9.45019408e-01 1.00093034e+00 9.70618392e-01 1.00076013e+00 1.04374873e+00 9.42276181e-01 5.64820465e-01 1.40157090e-01 1.65154143e+01 
2.31170190e-01 6.50972186e-01 1.02871311e+00 1.08396306e+00 1.05411416e+00 1.08499288e+00 1.12827004e+00 1.02598408e+00 6.51121591e-01 2.31207620e-01 1.86678755e+01 
3.25978541e-01 7.41131330e-01 1.11630310e+00 1.17091684e+00 1.14152930e+00 1.17314308e+00 1.21671652e+00 1.11358971e+00 7.41286824e-01 3.26025027e-01 2.09058890e+01 
4.24556052e-01 8.35150417e-01 1.20778249e+00 1.26177942e+00 1.23285185e+00 1.26520390e+00 1.30907673e+00 1.20508214e+00 8.35310425e-01 4.24609612e-01 2.32222060e+01 
5.26890309e-01 9.33011347e-01 1.30312839e+00 1.35653133e+00 1.32806656e+00 1.36115418e+00 1.40533383e+00 1.30044057e+00 9.33174819e-01 5.26950030e-01 2.56095860e+01 
6.32953633e-01 1.03468032e+00 1.40230801e+00 1.45513561e+00 1.42712998e+00 1.46095801e+00 1.50544804e+00 1.39963240e+00 1.03484748e+00 6.33018097e-01 2.80608222e+01 
7.42710270e-01 1.14012029e+00 1.50527513e+00 1.55754795e+00 1.53000189e+00 1.56457256e+00 1.60938006e+00 1.50261410e+00 1.14028564e+00 7.42778744e-01 3.05688154e+01 
8.56106525e-01 1.24926670e+00 1.61197105e+00 1.66370888e+00 1.63662129e+00 1.67193768e+00 1.71706514e+00 1.60932504e+00 1.24943278e+00 8.56178020e-01 3.31264370e+01 
9.73083383e-01 1.36206009e+00 1.72233430e+00 1.77355269e+00 1.74692408e+00 1.78298946e+00 1.82844488e+00 1.71970021e+00 1.36222736e+00 9.73157197e-01 3.57268154e+01 
