0.00000000e+00 2.51801165e-02 1.99902738e-01 2.51153788e-01 2.70357551e-01 3.74614678e-01 4.48279238e-01 1.99656723e-01 2.52220136e-02 0.00000000e+00 2.91885881e+00 
0.00000000e+00 4.16537615e-02 2.13092826e-01 2.64604504e-01 2.84607444e-01 3.91764983e-01 4.67706865e-01 2.13071597e-01 4.16325297e-02 0.00000000e+00 3.25246829e+00 
0.00000000e+00 5.76138374e-02 2.25919679e-01 2.77658274e-01 2.98397700e-01 4.08333493e-01 4.86488794e-01 2.26117284e-01 5.75374948e-02 0.00000000e+00 3.56627075e+00 
0.00000000e+00 7.30943774e-02 2.38400049e-01 2.90334464e-01 3.11754514e-01 4.24358644e-01 5.04670069e-01 2.38810919e-01 7.29697619e-02 0.00000000e+00 3.86055085e+00 
0.00000000e+00 8.81227069e-02 2.50546105e-01 3.02647363e-01 3.24698942e-01 4.39870839e-01 5.22286536e-01 2.51164880e-01 8.79557192e-02 0.00000000e+00 4.13570826e+00 
0.00000000e+00 1.02719194e-01 2.62366239e-01 3.14607482e-01 3.37245868e-01 4.54893791e-01 5.39366228e-01 2.63187226e-01 1.02515123e-01 0.00000000e+00 4.39220382e+00 
4.20412676e-03 1.16824691e-01 2.73704720e-01 3.26070157e-01 3.49275448e-01 4.69396771e-01 5.55945052e-01 2.74731000e-01 1.16587519e-01 4.20395370e-03 4.64061794e+00 
2.06900491e-02 1.31064188e-01 2.85312750e-01 3.37767054e-01 3.61487283e-01 4.83945042e-01 5.72492114e-01 2.86532339e-01 1.30796792e-01 2.06603060e-02 4.83206099e+00 
3.67047450e-02 1.44894998e-01 2.96572574e-01 3.49093150e-01 3.73297789e-01 4.98032840e-01 5.88555409e-01 2.97981896e-01 1.44600833e-01 3.66484740e-02 5.00847302e+00 
5.22524660e-02 1.58317469e-01 3.07480400e-01 3.60045581e-01 3.84705858e-01 5.11660468e-01 6.04135770e-01 3.09075753e-01 1.57999049e-01 5.21724049e-02 5.17007700e+00 
6.73360934e-02 1.71330557e-01 3.18031969e-01 3.70620634e-01 3.95709431e-01 5.24827440e-01 6.19233209e-01 3.19808932e-01 1.70990618e-01 6.72347128e-02 5.31715918e+00 
8.19578658e-02 1.83933488e-01 3.28222883e-01 3.80814900e-01 4.06306148e-01 5.37532730e-01 6.33847382e-01 3.30177646e-01 1.83574423e-01 8.18373597e-02 5.45005969e+00 
9.61194738e-02 1.96124948e-01 3.38048903e-01 3.90624535e-01 4.16494304e-01 5.49775119e-01 6.47977131e-01 3.40177491e-01 1.95748811e-01 9.59818880e-02 5.56916166e+00 
1.09821940e-01 2.07903216e-01 3.47506012e-01 4.00046058e-01 4.26270895e-01 5.61553121e-01 6.61621153e-01 3.49804109e-01 2.07511987e-01 1.09669125e-01 5.67487845e+00 
1.23066788e-01 2.19267574e-01 3.56590589e-01 4.09076869e-01 4.35634383e-01 5.72865781e-01 6.74778782e-01 3.59054269e-01 2.18862855e-01 1.22900244e-01 5.76765828e+00 
1.35854417e-01 2.30216025e-01 3.65299313e-01 4.17713862e-01 4.44582981e-01 5.83711713e-01 6.87448050e-01 3.67924099e-01 2.29799524e-01 1.35675701e-01 5.84796342e+00 
1.48186506e-01 2.40748778e-01 3.73629369e-01 4.25954957e-01 4.53115510e-01 5.94090480e-01 6.99629008e-01 3.76411452e-01 2.40321809e-01 1.47997061e-01 5.91627334e+00 
1.60064224e-01 2.50864607e-01 3.81578486e-01 4.33798468e-01 4.61231046e-01 6.04001127e-01 7.11320674e-01 3.84513736e-01 2.50428604e-01 1.59865037e-01 5.97307999e+00 
1.71488753e-01 2.60563656e-01 3.89145069e-01 4.41243209e-01 4.68928856e-01 6.13443878e-01 7.22522614e-01 3.92229244e-01 2.60119772e-01 1.71281074e-01 6.01888249e+00 
1.82462364e-01 2.69846305e-01 3.96327624e-01 4.48288547e-01 4.76209358e-01 6.22419031e-01 7.33235361e-01 3.99557021e-01 2.69395596e-01 1.82247019e-01 6.05418678e+00 
1.92986904e-01 2.78712946e-01 4.03126115e-01 4.54934568e-01 4.83073022e-01 6.30927299e-01 7.43458879e-01 4.06496242e-01 2.78256444e-01 1.92764941e-01 6.07949330e+00 
2.03064828e-01 2.87165355e-01 4.09540387e-01 4.61181680e-01 4.89520815e-01 6.38970081e-01 7.53194514e-01 4.13047160e-01 2.86703870e-01 2.02837092e-01 6.09530937e+00 
2.12699034e-01 2.95204865e-01 4.15570893e-01 4.67030957e-01 4.95554663e-01 6.46549031e-01 7.62443752e-01 4.19210470e-01 2.94739471e-01 2.12466399e-01 6.10213726e+00 
2.21893078e-01 3.02834169e-01 4.21219047e-01 4.72484343e-01 5.01176513e-01 6.53666614e-01 7.71208151e-01 4.24987314e-01 3.02365219e-01 2.21656109e-01 6.10046627e+00 
2.30650536e-01 3.10055397e-01 4.26486841e-01 4.77544016e-01 5.06389513e-01 6.60325861e-01 7.79490461e-01 4.30379710e-01 3.09584009e-01 2.30409960e-01 6.09078740e+00 
2.38975278e-01 3.16872166e-01 4.31376497e-01 4.82212586e-01 5.11196586e-01 6.66529365e-01 7.87293172e-01 4.35390094e-01 3.16398615e-01 2.38731548e-01 6.07357918e+00 
2.46872368e-01 3.23288105e-01 4.35890945e-01 4.86493723e-01 5.15601619e-01 6.72281613e-01 7.94619888e-01 4.40021262e-01 3.22813353e-01 2.46625826e-01 6.04931126e+00 
2.54346143e-01 3.29307340e-01 4.40033888e-01 4.90391274e-01 5.19609210e-01 6.77586497e-01 8.01474123e-01 4.44276875e-01 3.28831523e-01 2.54097593e-01 6.01844296e+00 
2.61402670e-01 3.34934644e-01 4.43809031e-01 4.93909763e-01 5.23223817e-01 6.82449263e-01 8.07860490e-01 4.48161013e-01 3.34458405e-01 2.61152316e-01 5.98142048e+00 
2.68047001e-01 3.40174865e-01 4.47221165e-01 4.97053813e-01 5.26450638e-01 6.86874740e-01 8.13783295e-01 4.51678258e-01 3.39698769e-01 2.67795287e-01 5.93867494e+00 
2.74285724e-01 3.45033726e-01 4.50275203e-01 4.99829097e-01 5.29295812e-01 6.90868791e-01 8.19247968e-01 4.54833512e-01 3.44558015e-01 2.74033089e-01 5.89062776e+00 
2.80125263e-01 3.49517028e-01 4.52976649e-01 5.02241159e-01 5.31764957e-01 6.94437365e-01 8.24259947e-01 4.57632344e-01 3.49042145e-01 2.79871920e-01 5.83768624e+00 
2.85572427e-01 3.53631298e-01 4.55331453e-01 5.04296233e-01 5.33865119e-01 6.97587138e-01 8.28825038e-01 4.60080460e-01 3.53157437e-01 2.85318888e-01 5.78024296e+00 
0.00000000e+00 -8.13871329e-03 1.59369414e-01 2.14622097e-01 2.37533886e-01 3.45953303e-01 4.20737778e-01 1.59775297e-01 -7.91596982e-03 0.00000000e+00 2.18219467e+00 
0.00000000e+00 -7.79825044e-03 1.59634019e-01 2.14889656e-01 2.37818267e-01 3.46311958e-01 4.21153661e-01 1.60045615e-01 -7.57761521e-03 0.00000000e+00 2.18923310e+00 
0.00000000e+00 8.29395775e-03 1.72170972e-01 2.27553129e-01 2.51246132e-01 3.63224056e-01 4.40779545e-01 1.72858717e-01 8.42036475e-03 0.00000000e+00 2.51806471e+00 
0.00000000e+00 2.36103587e-02 1.84147610e-01 2.39621131e-01 2.64001431e-01 3.79255128e-01 4.59407197e-01 1.85096520e-01 2.36563825e-02 0.00000000e+00 2.82282192e+00 
0.00000000e+00 3.83238886e-02 1.95687715e-01 2.51221323e-01 2.76226657e-01 3.94592099e-01 4.77253634e-01 1.96886188e-01 3.83006985e-02 0.00000000e+00 3.10650524e+00 
0.00000000e+00 5.24824995e-02 2.06818706e-01 2.62384151e-01 2.87959682e-01 4.09289037e-01 4.94382331e-01 2.08256283e-01 5.23994909e-02 0.00000000e+00 3.36977095e+00 
0.00000000e+00 6.61249036e-02 2.17562758e-01 2.73133900e-01 2.99231192e-01 4.23390718e-01 5.10845856e-01 2.19229258e-01 6.59900738e-02 0.00000000e+00 3.61332947e+00 
0.00000000e+00 7.92829247e-02 2.27936573e-01 2.83489427e-01 3.10065987e-01 4.36933668e-01 5.26686980e-01 2.29822901e-01 7.91030777e-02 0.00000000e+00 3.83796475e+00 
0.00000000e+00 9.19814643e-02 2.37953206e-01 2.93466039e-01 3.20483087e-01 4.49946550e-01 5.41940510e-01 2.40050951e-01 9.17624042e-02 0.00000000e+00 4.04447172e+00 
4.32722652e-03 1.04169780e-01 2.47468738e-01 3.02924672e-01 3.30363068e-01 4.62408080e-01 5.56658924e-01 2.49778378e-01 1.03916543e-01 4.32704116e-03 4.24008416e+00 
1.86403806e-02 1.16398310e-01 2.57156185e-01 3.12528341e-01 3.40343725e-01 4.74808266e-01 5.71223193e-01 2.59662534e-01 1.16113944e-01 1.86087332e-02 4.38641857e+00 
3.24684394e-02 1.28201298e-01 2.66476757e-01 3.21746432e-01 3.49911634e-01 4.86720007e-01 5.85267289e-01 2.69173714e-01 1.27889314e-01 3.24087821e-02 4.51871495e+00 
4.58199625e-02 1.39583269e-01 2.75431750e-01 3.30580462e-01 3.59069917e-01 4.98148852e-01 5.98798326e-01 2.78313312e-01 1.39247072e-01 4.57354166e-02 4.63737809e+00 
5.87021773e-02 1.50548302e-01 2.84021312e-01 3.39031856e-01 3.67821555e-01 5.09099578e-01 6.11821057e-01 2.87081224e-01 1.50190601e-01 5.85954861e-02 4.74284593e+00 
7.11215593e-02 1.61099736e-01 2.92246163e-01 3.47101549e-01 3.76168554e-01 5.19576160e-01 6.24339984e-01 2.95478343e-01 1.60723068e-01 7.09952198e-02 4.83559344e+00 
8.30840158e-02 1.71240569e-01 3.00106022e-01 3.54790416e-01 3.84113180e-01 5.29582339e-01 6.36359472e-01 3.03505148e-01 1.70847499e-01 8.29402326e-02 4.91611047e+00 
9.45946815e-02 1.80973550e-01 3.07601971e-01 3.62099707e-01 3.91657486e-01 5.39121063e-01 6.47882516e-01 3.11161989e-01 1.80566035e-01 9.44354651e-02 4.98490334e+00 
1.05658930e-01 1.90301948e-01 3.14734165e-01 3.69030345e-01 3.98803338e-01 5.48196361e-01 6.58913160e-01 3.18449661e-01 1.89881860e-01 1.05486062e-01 5.04249833e+00 
1.16281390e-01 1.99228314e-01 3.21503675e-01 3.75583848e-01 4.05553201e-01 5.56810628e-01 6.69454127e-01 3.25369125e-01 1.98797199e-01 1.16096310e-01 5.08941114e+00 
1.26467241e-01 2.07755517e-01 3.27912014e-01 3.81762032e-01 4.11909523e-01 5.64968235e-01 6.79509383e-01 3.31921794e-01 2.07315116e-01 1.26271639e-01 5.12617069e+00 
1.36221040e-01 2.15887138e-01 3.33960450e-01 3.87566589e-01 4.17875170e-01 5.72671864e-01 6.89081800e-01 3.38109287e-01 2.15438845e-01 1.36016401e-01 5.15330044e+00 
1.45548211e-01 2.23626584e-01 3.39651013e-01 3.93000286e-01 4.23452740e-01 5.79925781e-01 6.98175170e-01 3.43933791e-01 2.23171532e-01 1.45335195e-01 5.17132488e+00 
1.54453618e-01 2.30977270e-01 3.44986125e-01 3.98065732e-01 4.28646186e-01 5.86733912e-01 7.06793184e-01 3.49397648e-01 2.30516412e-01 1.54233456e-01 5.18075209e+00 
1.62942378e-01 2.37943460e-01 3.49968432e-01 4.02765990e-01 4.33458749e-01 5.93100410e-01 7.14940124e-01 3.54503698e-01 2.37478100e-01 1.62716181e-01 5.18208644e+00 
1.71020125e-01 2.44529302e-01 3.54600970e-01 4.07104705e-01 4.37894714e-01 5.99029900e-01 7.22619713e-01 3.59255451e-01 2.44060196e-01 1.70788944e-01 5.17582447e+00 
1.78692756e-01 2.50739391e-01 3.58887769e-01 4.11085922e-01 4.41958447e-01 6.04527273e-01 7.29836876e-01 3.63656259e-01 2.50267495e-01 1.78456939e-01 5.16244978e+00 
1.85965953e-01 2.56578687e-01 3.62832682e-01 4.14713967e-01 4.45654945e-01 6.09597941e-01 7.36596244e-01 3.67710322e-01 2.56104855e-01 1.85726339e-01 5.14242920e+00 
1.92846073e-01 2.62052746e-01 3.66439791e-01 4.17993557e-01 4.48989344e-01 6.14247266e-01 7.42903165e-01 3.71422387e-01 2.61577342e-01 1.92603458e-01 5.11622168e+00 
1.99339302e-01 2.67166635e-01 3.69714109e-01 4.20929769e-01 4.51966964e-01 6.18481309e-01 7.48762506e-01 3.74796987e-01 2.66690572e-01 1.99093993e-01 5.08427034e+00 
2.05452583e-01 2.71926424e-01 3.72660921e-01 4.23528254e-01 4.54593799e-01 6.22305879e-01 7.54180710e-01 3.77839641e-01 2.71450077e-01 2.05205310e-01 5.04700116e+00 
2.11192508e-01 2.76338313e-01 3.75285381e-01 4.25794940e-01 4.56876294e-01 6.25727861e-01 7.59163063e-01 3.80555791e-01 2.75862353e-01 2.10943859e-01 5.00482569e+00 
2.16566532e-01 2.80408846e-01 3.77593777e-01 4.27735778e-01 4.58820711e-01 6.28753880e-01 7.63716287e-01 3.82951158e-01 2.79933725e-01 2.16316778e-01 4.95814438e+00 
2.21581952e-01 2.84144442e-01 3.79591756e-01 4.29357403e-01 4.60433937e-01 6.31391195e-01 7.67846921e-01 3.85032220e-01 2.83670782e-01 2.21331427e-01 4.90733572e+00 
2.26246064e-01 2.87552338e-01 3.81286003e-01 4.30666702e-01 4.61723127e-01 6.33647058e-01 7.71561732e-01 3.86805391e-01 2.87080076e-01 2.25995257e-01 4.85276398e+00 
2.30566778e-01 2.90639611e-01 3.82683152e-01 4.31670655e-01 4.62695502e-01 6.35529088e-01 7.74867713e-01 3.88277453e-01 2.90169395e-01 2.30316054e-01 4.79477955e+00 
2.34551914e-01 2.93413453e-01 3.83790353e-01 4.32376389e-01 4.63359033e-01 6.37045205e-01 7.77772046e-01 3.89455519e-01 2.92945656e-01 2.34301441e-01 4.73371640e+00 
0.00000000e+00 -6.28602821e-03 1.47132250e-01 2.06436774e-01 2.34005573e-01 3.55391643e-01 4.36944735e-01 1.49479947e-01 -6.04489623e-03 0.00000000e+00 2.16651779e+00 
0.00000000e+00 -5.97923224e-03 1.47365334e-01 2.06667391e-01 2.34248962e-01 3.55713826e-01 4.37330371e-01 1.49718370e-01 -5.74040590e-03 0.00000000e+00 2.17260018e+00 
0.00000000e+00 8.46618444e-03 1.58356036e-01 2.17524737e-01 2.45687152e-01 3.70836027e-01 4.55469628e-01 1.60960188e-01 8.60228766e-03 0.00000000e+00 2.45470272e+00 
0.00000000e+00 2.21129073e-02 1.68762816e-01 2.27779228e-01 2.56457061e-01 3.85046571e-01 4.72557049e-01 1.71602889e-01 2.21622136e-02 0.00000000e+00 2.71236652e+00 
0.00000000e+00 3.51272710e-02 1.78703291e-01 2.37548635e-01 2.66688919e-01 3.98524395e-01 4.88806425e-01 1.81766351e-01 3.51025406e-02 0.00000000e+00 2.94872615e+00 
0.00000000e+00 4.75618421e-02 1.88208957e-01 2.46866312e-01 2.76422636e-01 4.11328994e-01 5.04287901e-01 1.91482912e-01 4.74737580e-02 0.00000000e+00 3.16482698e+00 
0.00000000e+00 5.94598021e-02 1.97305821e-01 2.55759441e-01 2.85690666e-01 4.23509859e-01 5.19059647e-01 2.00779696e-01 5.93173150e-02 0.00000000e+00 3.36169395e+00 
0.00000000e+00 7.08569346e-02 2.06015026e-01 2.64250028e-01 2.94519781e-01 4.35107423e-01 5.33170212e-01 2.09678358e-01 7.06676544e-02 0.00000000e+00 3.54036726e+00 
0.00000000e+00 8.17820993e-02 2.14353458e-01 2.72355709e-01 3.02931280e-01 4.46155109e-01 5.46658830e-01 2.18196195e-01 8.15524551e-02 0.00000000e+00 3.70185342e+00 
4.32830891e-03 9.21924850e-02 2.22187804e-01 2.79941266e-01 3.10804594e-01 4.56634867e-01 5.59592332e-01 2.26208624e-01 9.19280258e-02 4.32811555e-03 3.85049117e+00 
1.66349526e-02 1.02570215e-01 2.30119109e-01 2.87607554e-01 3.18721494e-01 4.66972855e-01 5.72270867e-01 2.34302497e-01 1.02274497e-01 1.66020120e-02 3.95713399e+00 
2.84563517e-02 1.12519469e-01 2.37681007e-01 2.94889778e-01 3.26230689e-01 4.76810530e-01 5.84406937e-01 2.42019614e-01 1.12196136e-01 2.83945246e-02 4.05097535e+00 
3.98049414e-02 1.22048950e-01 2.44877921e-01 3.01793113e-01 3.33338721e-01 4.86157798e-01 5.96011291e-01 2.49365212e-01 1.21701630e-01 3.97175942e-02 4.13256705e+00 
5.06917331e-02 1.31166415e-01 2.51714668e-01 3.08322854e-01 3.40051883e-01 4.95023298e-01 6.07093550e-01 2.56343850e-01 1.30798329e-01 5.05818993e-02 4.20247215e+00 
6.11268611e-02 1.39879459e-01 2.58195030e-01 3.14483315e-01 3.46375987e-01 5.03415362e-01 6.17662333e-01 2.62960015e-01 1.39493198e-01 6.09972246e-02 4.26125990e+00 
7.11198241e-02 1.48194497e-01 2.64323477e-01 3.20279668e-01 3.52316411e-01 5.11341539e-01 6.27725906e-01 2.69218066e-01 1.47792454e-01 7.09727347e-02 4.30949851e+00 
8.06791879e-02 1.56118159e-01 2.70103871e-01 3.25716013e-01 3.57878704e-01 5.18809221e-01 6.37291907e-01 2.75122086e-01 1.55702725e-01 8.05168116e-02 4.34776029e+00 
8.98136040e-02 1.63656988e-01 2.75540242e-01 3.30797066e-01 3.63068488e-01 5.25825665e-01 6.46367690e-01 2.80676586e-01 1.63229932e-01 8.96378529e-02 4.37659910e+00 
9.85309275e-02 1.70816703e-01 2.80636939e-01 3.35527365e-01 3.67890532e-01 5.32397427e-01 6.54960024e-01 2.85885745e-01 1.70379755e-01 9.83435119e-02 4.39656763e+00 
1.06839289e-01 1.77603750e-01 2.85398297e-01 3.39912148e-01 3.72350636e-01 5.38531766e-01 6.63076131e-01 2.90754345e-01 1.77158908e-01 1.06641785e-01 4.40820876e+00 
1.14746305e-01 1.84024362e-01 2.89828952e-01 3.43956007e-01 3.76454371e-01 5.44235165e-01 6.70722621e-01 2.95286925e-01 1.83572703e-01 1.14540146e-01 4.41204506e+00 
1.22259784e-01 1.90084620e-01 2.93933578e-01 3.47664380e-01 3.80207728e-01 5.49514489e-01 6.77906097e-01 2.99488529e-01 1.89627265e-01 1.22045884e-01 4.40859000e+00 
1.29387208e-01 1.95790853e-01 2.97717347e-01 3.51042477e-01 3.83616315e-01 5.54377249e-01 6.84633759e-01 3.03364323e-01 1.95329242e-01 1.29166819e-01 4.39834453e+00 
1.36136345e-01 2.01149558e-01 3.01185221e-01 3.54096053e-01 3.86686331e-01 5.58830269e-01 6.90912253e-01 3.06919771e-01 2.00684475e-01 1.35910501e-01 4.38178393e+00 
1.42514828e-01 2.06166985e-01 3.04342775e-01 3.56830974e-01 3.89424047e-01 5.62880397e-01 6.96748446e-01 3.10159994e-01 2.05699790e-01 1.42284401e-01 4.35937406e+00 
1.48530414e-01 2.10850226e-01 3.07195918e-01 3.59253202e-01 3.91835748e-01 5.66535030e-01 7.02149600e-01 3.13091402e-01 2.10381491e-01 1.48296118e-01 4.33156344e+00 
1.54191107e-01 2.15205991e-01 3.09750387e-01 3.61369231e-01 3.93928593e-01 5.69802247e-01 7.07122274e-01 3.15719722e-01 2.14736470e-01 1.53953599e-01 4.29877466e+00 
1.59504472e-01 2.19241399e-01 3.12012280e-01 3.63185185e-01 3.95709064e-01 5.72688831e-01 7.11674219e-01 3.18051562e-01 2.18771570e-01 1.59264599e-01 4.26142518e+00 
1.64478494e-01 2.22963131e-01 3.13988240e-01 3.64708121e-01 3.97184355e-01 5.75203107e-01 7.15812608e-01 3.20093258e-01 2.22493879e-01 1.64236767e-01 4.21990220e+00 
1.69121357e-01 2.26378817e-01 3.15684780e-01 3.65944772e-01 3.98361614e-01 5.77352631e-01 7.19545173e-01 3.21851356e-01 2.25910636e-01 1.68878194e-01 4.17458093e+00 
1.73441052e-01 2.29495918e-01 3.17108591e-01 3.66902351e-01 3.99248449e-01 5.79145807e-01 7.22879078e-01 3.23332699e-01 2.29029118e-01 1.73197128e-01 4.12582086e+00 
1.77445853e-01 2.32321476e-01 3.18266353e-01 3.67587986e-01 3.99852145e-01 5.80590468e-01 7.25822265e-01 3.24544591e-01 2.31856790e-01 1.77201720e-01 4.07395814e+00 
1.81144042e-01 2.34863416e-01 3.19165683e-01 3.68008969e-01 4.00180800e-01 5.81695118e-01 7.28382620e-01 3.25494046e-01 2.34401188e-01 1.80899705e-01 4.01931852e+00 
1.84543794e-01 2.37129537e-01 3.19813272e-01 3.68173061e-01 4.00241795e-01 5.82468055e-01 7.30568221e-01 3.26188323e-01 2.36670008e-01 1.84299663e-01 3.96220289e+00 
1.87653604e-01 2.39127409e-01 3.20216651e-01 3.68087649e-01 4.00043289e-01 5.82917948e-01 7.32387049e-01 3.26635097e-01 2.38670919e-01 1.87410252e-01 3.90290235e+00 
1.90481645e-01 2.40865067e-01 3.20383669e-01 3.67760621e-01 3.99593159e-01 5.83053313e-01 7.33847119e-01 3.26841624e-01 2.40412049e-01 1.90239053e-01 3.84168739e+00 
0.00000000e+00 -4.51931853e-03 1.35416171e-01 1.97444868e-01 2.28783515e-01 3.65774247e-01 4.55177503e-01 1.40120308e-01 -4.26473887e-03 0.00000000e+00 2.13335778e+00 
0.00000000e+00 -4.24557981e-03 1.35618362e-01 1.97639255e-01 2.28987250e-01 3.66058805e-01 4.55533501e-01 1.40325529e-01 -3.99345968e-03 0.00000000e+00 2.13855725e+00 
0.00000000e+00 8.58991399e-03 1.45098562e-01 2.06741802e-01 2.38512082e-01 3.79351152e-01 4.72193061e-01 1.49953338e-01 8.73289839e-03 0.00000000e+00 2.37710489e+00 
0.00000000e+00 2.06181648e-02 1.53981987e-01 2.15240819e-01 2.47379543e-01 3.91708619e-01 4.87747621e-01 1.58977763e-01 2.06697450e-02 0.00000000e+00 2.59054937e+00 
0.00000000e+00 3.19994343e-02 1.62380633e-01 2.23248006e-01 2.55710002e-01 4.03305283e-01 5.02410924e-01 1.67511085e-01 3.19736679e-02 0.00000000e+00 2.78250022e+00 
0.00000000e+00 4.27909746e-02 1.70331257e-01 2.30800934e-01 2.63547231e-01 4.14207965e-01 5.16262471e-01 1.75590452e-01 4.26996433e-02 0.00000000e+00 2.95461610e+00 
0.00000000e+00 5.30403579e-02 1.77864319e-01 2.37931615e-01 2.70927028e-01 4.24471609e-01 5.29368107e-01 1.83246055e-01 5.28932315e-02 0.00000000e+00 3.10837780e+00 
0.00000000e+00 6.27871614e-02 1.85005693e-01 2.44665679e-01 2.77878865e-01 4.34142575e-01 5.41783181e-01 1.90503284e-01 6.25924625e-02 0.00000000e+00 3.24510945e+00 
0.00000000e+00 7.20636798e-02 1.91775685e-01 2.51023875e-01 2.84427023e-01 4.43257840e-01 5.53552844e-01 1.97383390e-01 7.18283567e-02 0.00000000e+00 3.36602299e+00 
4.22269494e-03 8.08346169e-02 1.98050824e-01 2.56874245e-01 2.90449566e-01 4.51801677e-01 5.64755687e-01 2.03768478e-01 8.05646163e-02 4.22249647e-03 3.47298289e+00 
1.46840497e-02 8.95198508e-02 2.04368558e-01 2.62763003e-01 2.96478812e-01 4.60146881e-01 5.75622100e-01 2.10184917e-01 8.92188582e-02 1.46505326e-02 3.54489587e+00 
2.46724411e-02 9.77867774e-02 2.10326393e-01 2.68283960e-01 3.02118970e-01 4.67994140e-01 5.85933822e-01 2.16236688e-01 9.74590033e-02 2.46097386e-02 3.60550063e+00 
3.42035462e-02 1.05647448e-01 2.15933264e-01 2.73445681e-01 3.07379870e-01 4.75357246e-01 5.95706272e-01 2.21932818e-01 1.05296537e-01 3.41152718e-02 3.65544129e+00 
4.32915288e-02 1.13113178e-01 2.21196708e-01 2.78256227e-01 3.12270584e-01 4.82248862e-01 6.04952671e-01 2.27281099e-01 1.12742277e-01 4.31808968e-02 3.69535567e+00 
5.19495561e-02 1.20194090e-01 2.26124620e-01 2.82723293e-01 3.16799512e-01 4.88680398e-01 6.13686068e-01 2.32289352e-01 1.19806007e-01 5.18193661e-02 3.72586700e+00 
6.01899312e-02 1.26899786e-01 2.30723917e-01 2.86854018e-01 3.20974817e-01 4.94662708e-01 6.21917757e-01 2.36964942e-01 1.26497317e-01 6.00426918e-02 3.74758414e+00 
6.80240151e-02 1.33239757e-01 2.35001655e-01 2.90655869e-01 3.24804363e-01 5.00206606e-01 6.29658440e-01 2.41314904e-01 1.32825174e-01 6.78619818e-02 3.76109507e+00 
7.54629847e-02 1.39222871e-01 2.38964958e-01 2.94135598e-01 3.28295850e-01 5.05321529e-01 6.36919016e-01 2.45346381e-01 1.38798031e-01 7.52881086e-02 3.76697081e+00 
8.25171501e-02 1.44857628e-01 2.42620141e-01 2.97300133e-01 3.31456808e-01 5.10017471e-01 6.43709021e-01 2.49065901e-01 1.44424433e-01 8.23311974e-02 3.76575623e+00 
8.91968312e-02 1.50152846e-01 2.45974431e-01 3.00156501e-01 3.34294915e-01 5.14304122e-01 6.50038604e-01 2.52480970e-01 1.49712688e-01 8.90013760e-02 3.75797859e+00 
9.55117930e-02 1.55116488e-01 2.49034143e-01 3.02711912e-01 3.36817444e-01 5.18190492e-01 6.55917041e-01 2.55597893e-01 1.54670888e-01 9.53082189e-02 3.74414184e+00 
1.01471562e-01 1.59756968e-01 2.51806278e-01 3.04972980e-01 3.39032208e-01 5.21685725e-01 6.61353298e-01 2.58423922e-01 1.59307324e-01 1.01261148e-01 3.72472433e+00 
1.07085837e-01 1.64082345e-01 2.54297838e-01 3.06947184e-01 3.40946480e-01 5.24798820e-01 6.66356609e-01 2.60965877e-01 1.63629739e-01 1.06869587e-01 3.70018725e+00 
1.12363540e-01 1.68100766e-01 2.56515443e-01 3.08641501e-01 3.42567955e-01 5.27539194e-01 6.70935889e-01 2.63230647e-01 1.67646022e-01 1.12142626e-01 3.67096371e+00 
1.17314042e-01 1.71820189e-01 2.58466196e-01 3.10063194e-01 3.43904536e-01 5.29915486e-01 6.75100132e-01 2.65225346e-01 1.71364468e-01 1.17089212e-01 3.63747406e+00 
1.21946320e-01 1.75248850e-01 2.60157129e-01 3.11219590e-01 3.44963385e-01 5.31936800e-01 6.78858022e-01 2.66957066e-01 1.74792718e-01 1.21718275e-01 3.60010833e+00 
1.26269320e-01 1.78394445e-01 2.61595381e-01 3.12117996e-01 3.45752718e-01 5.33611947e-01 6.82218447e-01 2.68433033e-01 1.77938849e-01 1.26038742e-01 3.55924143e+00 
1.30291827e-01 1.81265414e-01 2.62788066e-01 3.12765960e-01 3.46280312e-01 5.34950132e-01 6.85189955e-01 2.69660408e-01 1.80810845e-01 1.30059715e-01 3.51522359e+00 
1.34022706e-01 1.83869578e-01 2.63742479e-01 3.13171330e-01 3.46553970e-01 5.35960013e-01 6.87781565e-01 2.70646382e-01 1.83416556e-01 1.33789278e-01 3.46839228e+00 
1.37470756e-01 1.86214654e-01 2.64465782e-01 3.13341326e-01 3.46581397e-01 5.36650738e-01 6.90001671e-01 2.71398483e-01 1.85763915e-01 1.37236742e-01 3.41905524e+00 
1.40644458e-01 1.88309023e-01 2.64965330e-01 3.13283129e-01 3.46370819e-01 5.37031419e-01 6.91859321e-01 2.71923915e-01 1.87860825e-01 1.40410186e-01 3.36751469e+00 
1.43552571e-01 1.90160311e-01 2.65248430e-01 3.13005472e-01 3.45930087e-01 5.37110741e-01 6.93362954e-01 2.72230032e-01 1.89715405e-01 1.43318430e-01 3.31404279e+00 
1.46203850e-01 1.91776858e-01 2.65322520e-01 3.12515135e-01 3.45267145e-01 5.36897782e-01 6.94521453e-01 2.72324436e-01 1.91335223e-01 1.45970304e-01 3.25890473e+00 
1.48606335e-01 1.93166414e-01 2.65194750e-01 3.11820157e-01 3.44390003e-01 5.36401650e-01 6.95343432e-01 2.72214296e-01 1.92728388e-01 1.48373757e-01 3.20233792e+00 
