7.83360654e-01 1.00962844e+00 1.26460665e+00 1.30329809e+00 1.29739807e+00 1.36664006e+00 1.42610833e+00 1.26181299e+00 1.00954320e+00 7.83318156e-01 2.33318814e+01 
8.38512614e-01 1.06191438e+00 1.31445614e+00 1.35322238e+00 1.34790783e+00 1.41834373e+00 1.47859934e+00 1.31174167e+00 1.06181767e+00 8.38465470e-01 2.41340979e+01 
8.93597601e-01 1.11416777e+00 1.36429442e+00 1.40313767e+00 1.39840634e+00 1.47002929e+00 1.53108427e+00 1.36165854e+00 1.11406467e+00 8.93545675e-01 2.49083015e+01 
9.48547112e-01 1.16632482e+00 1.41405245e+00 1.45297871e+00 1.44881702e+00 1.52162845e+00 1.58349238e+00 1.41149465e+00 1.16621321e+00 9.48490689e-01 2.56534605e+01 
1.00329024e+00 1.21830947e+00 1.46365572e+00 1.50266697e+00 1.49906929e+00 1.57306917e+00 1.63574845e+00 1.46117755e+00 1.21818945e+00 1.00322941e+00 2.63686315e+01 
1.05776135e+00 1.27005695e+00 1.51303731e+00 1.55213427e+00 1.54909422e+00 1.62427986e+00 1.68778533e+00 1.51063809e+00 1.26992869e+00 1.05769559e+00 2.70530346e+01 
1.11189166e+00 1.32149472e+00 1.56212285e+00 1.60131208e+00 1.59882054e+00 1.67519370e+00 1.73953275e+00 1.55980539e+00 1.32136079e+00 1.11182082e+00 2.77060355e+01 
1.16561419e+00 1.37255796e+00 1.61084885e+00 1.65013319e+00 1.64818203e+00 1.72573773e+00 1.79092096e+00 1.60861721e+00 1.37241460e+00 1.16554011e+00 2.83270775e+01 
1.21886556e+00 1.42317801e+00 1.65915022e+00 1.69852804e+00 1.69710973e+00 1.77584878e+00 1.84188258e+00 1.65700025e+00 1.42302978e+00 1.21878477e+00 2.89157598e+01 
1.27157815e+00 1.47329498e+00 1.70695496e+00 1.74643042e+00 1.74554078e+00 1.82545840e+00 1.89235352e+00 1.70489037e+00 1.47313762e+00 1.27149631e+00 2.94717509e+01 
1.32369647e+00 1.52284104e+00 1.75420786e+00 1.79377795e+00 1.79340823e+00 1.87450508e+00 1.94226708e+00 1.75222625e+00 1.52267573e+00 1.32360707e+00 2.99948836e+01 
1.37515301e+00 1.57175689e+00 1.80084075e+00 1.84051061e+00 1.84065112e+00 1.92292772e+00 1.99156379e+00 1.79894719e+00 1.57158452e+00 1.37506195e+00 3.04850674e+01 
0.00000000e+00 -4.02770339e-02 2.68180435e-01 3.05433789e-01 2.85991116e-01 3.29893428e-01 3.74223622e-01 2.63624154e-01 -4.03132532e-02 0.00000000e+00 1.56953190e+00 
0.00000000e+00 -3.95785151e-02 2.68796166e-01 3.06046493e-01 2.86625931e-01 3.30562083e-01 3.74906747e-01 2.64241976e-01 -3.96142703e-02 0.00000000e+00 1.58535338e+00 
0.00000000e+00 -5.46537542e-03 2.99016209e-01 3.36139608e-01 3.17756677e-01 3.63292216e-01 4.08341592e-01 2.94556628e-01 -5.48260780e-03 0.00000000e+00 2.37396306e+00 
0.00000000e+00 2.90978770e-02 3.29899463e-01 3.66932777e-01 3.49526571e-01 3.96593590e-01 4.42344454e-01 3.25529606e-01 2.90927583e-02 0.00000000e+00 3.19781907e+00 
0.00000000e+00 6.43619536e-02 3.61645872e-01 3.98619555e-01 3.82143508e-01 4.30693699e-01 4.77148403e-01 3.57362130e-01 6.43639840e-02 0.00000000e+00 4.05457888e+00 
0.00000000e+00 1.00330294e-01 3.94238916e-01 4.31179353e-01 4.15592207e-01 4.65583971e-01 5.12745520e-01 3.90038993e-01 1.00335733e-01 0.00000000e+00 4.93725987e+00 
0.00000000e+00 1.36997055e-01 4.27655822e-01 4.64585493e-01 4.49850796e-01 5.01248553e-01 5.49120103e-01 4.23538033e-01 1.37002879e-01 0.00000000e+00 5.83963139e+00 
0.00000000e+00 1.74351436e-01 4.61871281e-01 4.98809374e-01 4.84894939e-01 5.37667916e-01 5.86253087e-01 4.57834104e-01 1.74355505e-01 0.00000000e+00 6.75629059e+00 
0.00000000e+00 2.12375067e-01 4.96854403e-01 5.33817954e-01 5.20694819e-01 5.74816094e-01 6.24119168e-01 4.92897659e-01 2.12375580e-01 0.00000000e+00 7.68245966e+00 
-4.82730569e-03 2.50939835e-01 5.32376672e-01 5.69382102e-01 5.57047724e-01 6.12530939e-01 6.62573425e-01 5.28501724e-01 2.50935351e-01 -4.82730782e-03 8.68350790e+00 
3.95267615e-02 2.91711778e-01 5.70232090e-01 6.07290088e-01 5.95707436e-01 6.52515415e-01 7.03298176e-01 5.66438154e-01 2.91701303e-01 3.95256115e-02 9.55259221e+00 
8.44407093e-02 3.33127514e-01 6.08783048e-01 6.45905270e-01 6.35057844e-01 6.93181986e-01 7.44715389e-01 6.05071066e-01 3.33110324e-01 8.44374247e-02 1.04245654e+01 
1.29880092e-01 3.75147328e-01 6.47985040e-01 6.85182044e-01 6.75054229e-01 7.34486909e-01 7.86781514e-01 6.44355267e-01 3.75122617e-01 1.29873922e-01 1.12959278e+01 
1.75805290e-01 4.17725737e-01 6.87789477e-01 7.25070694e-01 7.15648025e-01 7.76382125e-01 8.29448149e-01 6.84243021e-01 4.17692789e-01 1.75795539e-01 1.21634747e+01 
2.22173079e-01 4.60815101e-01 7.28145139e-01 7.65519042e-01 7.56787280e-01 8.18817471e-01 8.72665233e-01 7.24682823e-01 4.60773817e-01 2.22159272e-01 1.30242690e+01 
2.68937499e-01 5.04364858e-01 7.68998867e-01 8.06472640e-01 7.98419148e-01 8.61739641e-01 9.16379486e-01 7.65621335e-01 5.04314969e-01 2.68919238e-01 1.38755568e+01 
3.16047527e-01 5.48320807e-01 8.10293463e-01 8.47873783e-01 8.40486209e-01 9.05092217e-01 9.60534193e-01 8.07001648e-01 5.48261946e-01 3.16024471e-01 1.47148291e+01 
3.63452645e-01 5.92628603e-01 8.51972350e-01 8.89665313e-01 8.82931481e-01 9.48818883e-01 1.00507204e+00 8.48767278e-01 5.92560463e-01 3.63424805e-01 1.55397745e+01 
4.11097332e-01 6.37229417e-01 8.93974951e-01 9.31785619e-01 9.25694288e-01 9.92859344e-01 1.04993562e+00 8.90857218e-01 6.37152273e-01 4.11064270e-01 1.63483067e+01 
4.58927406e-01 6.82066331e-01 9.36241931e-01 9.74174600e-01 9.68715063e-01 1.03715420e+00 1.09505996e+00 9.33212556e-01 6.81980023e-01 4.58889142e-01 1.71385056e+01 
5.06884662e-01 7.27078839e-01 9.78711408e-01 1.01677029e+00 1.01193160e+00 1.08164052e+00 1.14039039e+00 9.75771044e-01 7.26983421e-01 5.06841146e-01 1.79086555e+01 
5.54911163e-01 7.72206434e-01 1.02132078e+00 1.05950913e+00 1.05528236e+00 1.12625826e+00 1.18585896e+00 1.01847076e+00 7.72102051e-01 5.54862487e-01 1.86571641e+01 
6.02948464e-01 8.17388664e-01 1.06400820e+00 1.10232963e+00 1.09870489e+00 1.17094556e+00 1.23140501e+00 1.06124869e+00 8.17275208e-01 6.02894445e-01 1.93826576e+01 
6.50937145e-01 8.62563831e-01 1.10671253e+00 1.14516883e+00 1.14213663e+00 1.21563835e+00 1.27696525e+00 1.10404513e+00 8.62441506e-01 6.50877870e-01 2.00839079e+01 
6.98817384e-01 9.07670739e-01 1.14936962e+00 1.18796124e+00 1.18551057e+00 1.26027199e+00 1.32247868e+00 1.14679477e+00 9.07539640e-01 6.98752899e-01 2.07597881e+01 
7.46530457e-01 9.52648811e-01 1.19191835e+00 1.23064788e+00 1.22877204e+00 1.30478998e+00 1.36788170e+00 1.18943593e+00 9.52509021e-01 7.46460657e-01 2.14093970e+01 
7.94017046e-01 9.97437218e-01 1.23429708e+00 1.27316642e+00 1.27185384e+00 1.34912414e+00 1.41311343e+00 1.23190759e+00 9.97289404e-01 7.93942319e-01 2.20319186e+01 
8.41219498e-01 1.04197853e+00 1.27644689e+00 1.31545427e+00 1.31469907e+00 1.39322151e+00 1.45811366e+00 1.27415015e+00 1.04182125e+00 8.41139930e-01 2.26266643e+01 
8.88078519e-01 1.08620849e+00 1.31830467e+00 1.35745141e+00 1.35724461e+00 1.43701458e+00 1.50281746e+00 1.31610326e+00 1.08604442e+00 8.87993991e-01 2.31930590e+01 
9.34539311e-01 1.13007280e+00 1.35981388e+00 1.39910118e+00 1.39943381e+00 1.48044782e+00 1.54716995e+00 1.35770604e+00 1.12990059e+00 9.34449862e-01 2.37306691e+01 
9.80544826e-01 1.17351524e+00 1.40091763e+00 1.44034258e+00 1.44120666e+00 1.52346425e+00 1.59111246e+00 1.39890609e+00 1.17333435e+00 9.80450601e-01 2.42391843e+01 
1.02604119e+00 1.21647979e+00 1.44155772e+00 1.48112162e+00 1.48251080e+00 1.56600516e+00 1.63458885e+00 1.43964330e+00 1.21629159e+00 1.02594230e+00 2.47183442e+01 
1.07097625e+00 1.25891349e+00 1.48168356e+00 1.52138280e+00 1.52328861e+00 1.60801866e+00 1.67754410e+00 1.47986357e+00 1.25871881e+00 1.07087315e+00 2.51680461e+01 
1.11529743e+00 1.30076121e+00 1.52123997e+00 1.56107556e+00 1.56348756e+00 1.64944985e+00 1.71992240e+00 1.51951704e+00 1.30055757e+00 1.11519065e+00 2.55882726e+01 
1.15895640e+00 1.34197572e+00 1.56017481e+00 1.60014780e+00 1.60305984e+00 1.69024615e+00 1.76167575e+00 1.55855104e+00 1.34176693e+00 1.15884468e+00 2.59790103e+01 
1.20190503e+00 1.38250860e+00 1.59844410e+00 1.63854635e+00 1.64195356e+00 1.73036240e+00 1.80275277e+00 1.59691638e+00 1.38229268e+00 1.20178929e+00 2.63404410e+01 
0.00000000e+00 -3.61159006e-02 2.58917960e-01 2.94414112e-01 2.78579978e-01 3.26361588e-01 3.71163670e-01 2.54194039e-01 -3.61306089e-02 0.00000000e+00 1.69078140e+00 
0.00000000e+00 -3.54540368e-02 2.59496527e-01 2.94993881e-01 2.79181995e-01 3.27000008e-01 3.71819698e-01 2.54775463e-01 -3.54684779e-02 0.00000000e+00 1.70583383e+00 
0.00000000e+00 -3.22697434e-03 2.87812297e-01 3.23376773e-01 3.08607077e-01 3.58146995e-01 4.03816635e-01 2.83221127e-01 -3.23196450e-03 0.00000000e+00 2.45164019e+00 
0.00000000e+00 2.92435334e-02 3.16589712e-01 3.52241438e-01 3.38451306e-01 3.89639667e-01 4.36150936e-01 3.12121139e-01 2.92428542e-02 0.00000000e+00 3.22243197e+00 
0.00000000e+00 6.21962144e-02 3.46014481e-01 3.81770911e-01 3.68912113e-01 4.21696043e-01 4.69047669e-01 3.41664037e-01 6.21959879e-02 0.00000000e+00 4.01633483e+00 
0.00000000e+00 9.56354960e-02 3.76070278e-01 4.11944895e-01 3.99975411e-01 4.54309763e-01 5.02500897e-01 3.71833617e-01 9.56328035e-02 0.00000000e+00 4.82710428e+00 
0.00000000e+00 1.29556725e-01 4.06734209e-01 4.42739178e-01 4.31621227e-01 4.87466749e-01 5.36497616e-01 4.02608637e-01 1.29549411e-01 0.00000000e+00 5.64925178e+00 
0.00000000e+00 1.63950652e-01 4.37982423e-01 4.74127131e-01 4.63827810e-01 5.21150125e-01 5.71021847e-01 4.33965207e-01 1.63937029e-01 0.00000000e+00 6.47810839e+00 
0.00000000e+00 1.98800637e-01 4.69785965e-01 5.06078299e-01 4.96567592e-01 5.55337110e-01 6.06050930e-01 4.65875231e-01 1.98779675e-01 0.00000000e+00 7.30960427e+00 
-2.95812458e-03 2.33983763e-01 5.01920592e-01 5.38373648e-01 5.29648586e-01 5.89878675e-01 6.41457648e-01 4.98117694e-01 2.33954427e-01 -2.95814744e-03 8.20048679e+00 
3.74927914e-02 2.71009474e-01 5.36025587e-01 5.72639523e-01 5.64661469e-01 6.26310373e-01 6.78750897e-01 5.32328052e-01 2.70971219e-01 3.74885339e-02 8.96762684e+00 
7.82867319e-02 3.08459379e-01 5.70607055e-01 6.07387277e-01 6.00139350e-01 6.63196197e-01 7.16507238e-01 5.67014613e-01 3.08411543e-01 7.82775992e-02 9.73227549e+00 
1.19390955e-01 3.46295428e-01 6.05623003e-01 6.42574191e-01 6.36040256e-01 7.00494961e-01 7.54686676e-01 6.02135298e-01 3.46237605e-01 1.19376624e-01 1.04915036e+01 
1.60769006e-01 3.84475483e-01 6.41028022e-01 6.78154208e-01 6.72318335e-01 7.38162762e-01 7.93243601e-01 6.37644992e-01 3.84407472e-01 1.60748783e-01 1.12426189e+01 
2.02380806e-01 4.22955358e-01 6.76774567e-01 7.14079264e-01 7.08926951e-01 7.76152912e-01 8.32132254e-01 6.73496199e-01 4.22877057e-01 2.02354577e-01 1.19831693e+01 
2.44184184e-01 4.61688977e-01 7.12813932e-01 7.50299532e-01 7.45816844e-01 8.14417216e-01 8.71304317e-01 7.09640406e-01 4.61600233e-01 2.44151951e-01 1.27109516e+01 
2.86133875e-01 5.00627058e-01 7.49094188e-01 7.86762875e-01 7.82936513e-01 8.52904654e-01 9.10708299e-01 7.46025645e-01 5.00528124e-01 2.86095359e-01 1.34239267e+01 
3.28184579e-01 5.39721094e-01 7.85564450e-01 8.23417801e-01 8.20234831e-01 8.91564581e-01 9.50293873e-01 7.82601127e-01 5.39611854e-01 3.28139653e-01 1.41203275e+01 
3.70287004e-01 5.78919039e-01 8.22170655e-01 8.60209400e-01 8.57657876e-01 9.30343458e-01 9.90006932e-01 8.19312602e-01 5.78799846e-01 3.70235874e-01 1.47984704e+01 
4.12393625e-01 6.18170518e-01 8.58860440e-01 8.97085202e-01 8.95153437e-01 9.69189320e-01 1.02979593e+00 8.56107805e-01 6.18041039e-01 4.12336259e-01 1.54569540e+01 
4.54454110e-01 6.57422686e-01 8.95579252e-01 9.33990092e-01 9.32666738e-01 1.00804577e+00 1.06960473e+00 8.92932247e-01 6.57283312e-01 4.54390473e-01 1.60944618e+01 
4.96418030e-01 6.96623141e-01 9.32273206e-01 9.70869783e-01 9.70143716e-01 1.04686611e+00 1.10938080e+00 9.29731995e-01 6.96474253e-01 4.96348374e-01 1.67098866e+01 
5.38235599e-01 7.35719712e-01 9.68888337e-01 1.00766948e+00 1.00753034e+00 1.08558723e+00 1.14907120e+00 9.66453126e-01 7.35561044e-01 5.38159859e-01 1.73022218e+01 
5.79856075e-01 7.74659995e-01 1.00537139e+00 1.04433610e+00 1.04477398e+00 1.12415977e+00 1.18861894e+00 1.00304303e+00 7.74492275e-01 5.79774854e-01 1.78706444e+01 
6.21229480e-01 8.13391916e-01 1.04166901e+00 1.08081614e+00 1.08182122e+00 1.16253314e+00 1.22797555e+00 1.03944728e+00 8.13215201e-01 6.21142370e-01 1.84144461e+01 
6.62306111e-01 8.51864806e-01 1.07772970e+00 1.11705853e+00 1.11861683e+00 1.20065150e+00 1.26708355e+00 1.07561421e+00 8.51679296e-01 6.62213651e-01 1.89330266e+01 
7.03037340e-01 8.90028031e-01 1.11350108e+00 1.15300912e+00 1.15511708e+00 1.23846474e+00 1.30589365e+00 1.11149280e+00 8.89833729e-01 7.02939357e-01 1.94259277e+01 
7.43375149e-01 9.27832812e-01 1.14893397e+00 1.18861869e+00 1.19126192e+00 1.27592220e+00 1.34435469e+00 1.14703097e+00 9.27630336e-01 7.43271872e-01 1.98927946e+01 
7.83271350e-01 9.65229313e-01 1.18397715e+00 1.22383505e+00 1.22700718e+00 1.31297394e+00 1.38241784e+00 1.18218073e+00 9.65018746e-01 7.83162975e-01 2.03333216e+01 
8.22681446e-01 1.00217155e+00 1.21858656e+00 1.25861582e+00 1.26230903e+00 1.34957382e+00 1.42003395e+00 1.21689650e+00 1.00195336e+00 8.22568101e-01 2.07474210e+01 
8.61559491e-01 1.03861452e+00 1.25271276e+00 1.29290662e+00 1.29711134e+00 1.38567207e+00 1.45715586e+00 1.25112896e+00 1.03838838e+00 8.61441598e-01 2.11349751e+01 
8.99863242e-01 1.07451260e+00 1.28631070e+00 1.32667156e+00 1.33137577e+00 1.42122497e+00 1.49373723e+00 1.28483465e+00 1.07427806e+00 8.99740537e-01 2.14960149e+01 
9.37550454e-01 1.10982313e+00 1.31933874e+00 1.35986010e+00 1.36505847e+00 1.45618951e+00 1.52973678e+00 1.31797002e+00 1.10958310e+00 9.37423342e-01 2.18306305e+01 
9.74581244e-01 1.14450606e+00 1.35175609e+00 1.39243234e+00 1.39811501e+00 1.49052612e+00 1.56510998e+00 1.35049288e+00 1.14425904e+00 9.74449852e-01 2.21389945e+01 
1.01091668e+00 1.17852248e+00 1.38352148e+00 1.42435171e+00 1.43050817e+00 1.52418941e+00 1.59981911e+00 1.38236474e+00 1.17826925e+00 1.01078117e+00 2.24213541e+01 
1.04652261e+00 1.21183378e+00 1.41459822e+00 1.45557513e+00 1.46220142e+00 1.55714631e+00 1.63382369e+00 1.41354662e+00 1.21157501e+00 1.04638233e+00 2.26779852e+01 
0.00000000e+00 -3.21700276e-02 2.49135708e-01 2.84097483e-01 2.71923066e-01 3.24013608e-01 3.69540554e-01 2.44506065e-01 -3.21610808e-02 0.00000000e+00 1.79411758e+00 
0.00000000e+00 -3.15449659e-02 2.49677074e-01 2.84643110e-01 2.72490906e-01 3.24620545e-01 3.70168707e-01 2.45050698e-01 -3.15359866e-02 0.00000000e+00 1.80837098e+00 
0.00000000e+00 -1.19985189e-03 2.76088034e-01 3.11264608e-01 3.00162705e-01 3.54139918e-01 4.00705741e-01 2.71620202e-01 -1.19146108e-03 0.00000000e+00 2.51028423e+00 
0.00000000e+00 2.92034486e-02 3.02783882e-01 3.38178421e-01 3.28061599e-01 3.83807190e-01 4.31376230e-01 2.98465478e-01 2.92076366e-02 0.00000000e+00 3.22794667e+00 
0.00000000e+00 5.98928347e-02 3.29937806e-01 3.65557442e-01 3.56375183e-01 4.13831812e-01 4.62398039e-01 3.25762333e-01 5.98901697e-02 0.00000000e+00 3.96005173e+00 
0.00000000e+00 9.08747416e-02 3.57534146e-01 3.93383979e-01 3.85091897e-01 4.44210171e-01 4.93768902e-01 3.53496230e-01 9.08633224e-02 0.00000000e+00 4.70113731e+00 
0.00000000e+00 1.22146759e-01 3.85551513e-01 4.21634780e-01 4.14193421e-01 4.74930614e-01 5.25477993e-01 3.81646991e-01 1.22125400e-01 0.00000000e+00 5.44645393e+00 
0.00000000e+00 1.53702130e-01 4.13967106e-01 4.50286316e-01 4.43660753e-01 5.05979066e-01 5.57512360e-01 4.10192426e-01 1.53669676e-01 0.00000000e+00 6.19202509e+00 
0.00000000e+00 1.85526796e-01 4.42753852e-01 4.79309955e-01 4.73468908e-01 5.37335542e-01 5.89852814e-01 4.39106025e-01 1.85482889e-01 0.00000000e+00 6.93443548e+00 
-1.33869107e-03 2.17503820e-01 4.71693469e-01 5.08496403e-01 5.03435286e-01 5.68864404e-01 6.22389706e-01 4.68173774e-01 2.17448285e-01 -1.33873095e-03 7.72252621e+00 
3.54253372e-02 2.50998002e-01 5.02279902e-01 5.39321158e-01 5.35000564e-01 6.01943952e-01 6.56467846e-01 4.98883808e-01 2.50930286e-01 3.54177968e-02 8.39518748e+00 
7.23458767e-02 2.84727465e-01 5.33154961e-01 5.70435572e-01 5.66836543e-01 6.35281470e-01 6.90811620e-01 5.29881623e-01 2.84647449e-01 7.23305763e-02 9.06100714e+00 
1.09393358e-01 3.18656704e-01 5.64279688e-01 6.01799497e-01 5.98904424e-01 6.68839469e-01 7.25383002e-01 5.61127974e-01 3.18564309e-01 1.09370143e-01 9.71757325e+00 
1.46534381e-01 3.52748023e-01 5.95612346e-01 6.33370918e-01 6.31163225e-01 7.02577058e-01 7.60141717e-01 5.92581463e-01 3.52643437e-01 1.46503313e-01 1.03626981e+01 
1.83733957e-01 3.86961764e-01 6.27109556e-01 6.65105710e-01 6.63570254e-01 7.36453011e-01 7.95045947e-01 6.24199072e-01 3.86844765e-01 1.83694885e-01 1.09944656e+01 
2.20954704e-01 4.21256456e-01 6.58727720e-01 6.96960313e-01 6.96081464e-01 7.70424042e-01 8.30052198e-01 6.55936849e-01 4.21127872e-01 2.20907771e-01 1.16111184e+01 
2.58156826e-01 4.55589279e-01 6.90421108e-01 7.28888025e-01 7.28651843e-01 8.04444971e-01 8.65115614e-01 6.87749275e-01 4.55448813e-01 2.58102066e-01 1.22110976e+01 
2.95300840e-01 4.89917322e-01 7.22144358e-01 7.60843655e-01 7.61236316e-01 8.38471837e-01 9.00191913e-01 7.19591234e-01 4.89765563e-01 2.95238710e-01 1.27930682e+01 
3.32344834e-01 5.24195580e-01 7.53850764e-01 7.92779510e-01 7.93787938e-01 8.72457823e-01 9.35234271e-01 7.51415732e-01 5.24032740e-01 3.32275062e-01 1.33558008e+01 
3.69248037e-01 5.58380806e-01 7.85494775e-01 8.24650196e-01 8.26261967e-01 9.06358101e-01 9.70197383e-01 7.83177535e-01 5.58207050e-01 3.69170785e-01 1.38982894e+01 
4.05967082e-01 5.92427725e-01 8.17029860e-01 8.56408861e-01 8.58611322e-01 9.40126415e-01 1.00503501e+00 8.14829968e-01 5.92243429e-01 4.05882959e-01 1.44196582e+01 
4.42460706e-01 6.26292354e-01 8.48410049e-01 8.88008907e-01 8.90790462e-01 9.73717130e-01 1.03970126e+00 8.46327215e-01 6.26097892e-01 4.42369850e-01 1.49190911e+01 
4.78686240e-01 6.59930520e-01 8.79590217e-01 9.19405068e-01 9.22754287e-01 1.00708608e+00 1.07415140e+00 8.77623940e-01 6.59726274e-01 4.78588991e-01 1.53960324e+01 
5.14602727e-01 6.93298938e-01 9.10525496e-01 9.50552375e-01 9.54457810e-01 1.04018535e+00 1.10833915e+00 9.08675448e-01 6.93085192e-01 5.14498962e-01 1.58499327e+01 
5.50168293e-01 7.26354442e-01 9.41171920e-01 9.81406262e-01 9.85857232e-01 1.07297569e+00 1.14222164e+00 9.39437572e-01 7.26131517e-01 5.50058469e-01 1.62804240e+01 
5.85342913e-01 7.59055472e-01 9.71486563e-01 1.01192298e+00 1.01691070e+00 1.10541063e+00 1.17575541e+00 9.69867637e-01 7.58823589e-01 5.85227246e-01 1.66872025e+01 
6.20086987e-01 7.91361189e-01 1.00142709e+00 1.04206341e+00 1.04757308e+00 1.13744802e+00 1.20889639e+00 9.99922774e-01 7.91120756e-01 6.19965662e-01 1.70701212e+01 
6.54362502e-01 8.23231817e-01 1.03095374e+00 1.07178190e+00 1.07780863e+00 1.16904979e+00 1.24160694e+00 1.02956521e+00 8.22983317e-01 6.54235757e-01 1.74290392e+01 
6.88130741e-01 8.54628052e-01 1.06002696e+00 1.10104319e+00 1.10757173e+00 1.20017375e+00 1.27384278e+00 1.05875181e+00 8.54371683e-01 6.87998830e-01 1.77639429e+01 
7.21357232e-01 8.85513838e-01 1.08860838e+00 1.12980692e+00 1.13683035e+00 1.23078566e+00 1.30557124e+00 1.08744831e+00 8.85249968e-01 7.21220326e-01 1.80749090e+01 
7.54005859e-01 9.15852635e-01 1.11666166e+00 1.15803785e+00 1.16554553e+00 1.26084491e+00 1.33674959e+00 1.11561450e+00 9.15581384e-01 7.53864301e-01 1.83620863e+01 
7.86044117e-01 9.45610764e-01 1.14415332e+00 1.18570028e+00 1.19368298e+00 1.29031561e+00 1.36734434e+00 1.14321911e+00 9.45332294e-01 7.85897915e-01 1.86256535e+01 
8.17439982e-01 9.74754975e-01 1.17104794e+00 1.21275943e+00 1.22120732e+00 1.31916798e+00 1.39732569e+00 1.17022632e+00 9.74469908e-01 8.17289386e-01 1.88658727e+01 
8.48163299e-01 1.00325670e+00 1.19731453e+00 1.23918650e+00 1.24809081e+00 1.34736811e+00 1.42665549e+00 1.19660671e+00 1.00296370e+00 8.48008544e-01 1.90830922e+01 
8.78185530e-01 1.03108145e+00 1.22292566e+00 1.26494995e+00 1.27429890e+00 1.37488582e+00 1.45530443e+00 1.22232699e+00 1.03078255e+00 8.78026738e-01 1.92776688e+01 
9.07479893e-01 1.05820645e+00 1.24785081e+00 1.29002157e+00 1.29980883e+00 1.40169364e+00 1.48324689e+00 1.24736383e+00 1.05790207e+00 9.07317313e-01 1.94500294e+01 
0.00000000e+00 -2.85148902e-02 2.38875628e-01 2.74274784e-01 2.65877450e-01 3.22667024e-01 3.69313994e-01 2.34592106e-01 -2.84804284e-02 0.00000000e+00 1.87994931e+00 
0.00000000e+00 -2.79262441e-02 2.39381082e-01 2.74786874e-01 2.66412058e-01 3.23243416e-01 3.69915619e-01 2.35101249e-01 -2.78919916e-02 0.00000000e+00 1.89341792e+00 
0.00000000e+00 5.64556215e-04 2.63957188e-01 2.99684561e-01 2.92359336e-01 3.51174431e-01 3.99060365e-01 2.59854047e-01 5.87323016e-04 0.00000000e+00 2.55217742e+00 
0.00000000e+00 2.89448822e-02 2.88643758e-01 3.24688843e-01 3.18346551e-01 3.79058753e-01 4.28134061e-01 2.84706733e-01 2.89542620e-02 0.00000000e+00 3.21768121e+00 
0.00000000e+00 5.74336455e-02 3.13607958e-01 3.49967615e-01 3.44556988e-01 4.07103461e-01 4.57355064e-01 3.09829093e-01 5.74283815e-02 0.00000000e+00 3.88949641e+00 
0.00000000e+00 8.60407640e-02 3.38839063e-01 3.75509598e-01 3.70984878e-01 4.35311441e-01 4.86727994e-01 3.35211995e-01 8.60201074e-02 0.00000000e+00 4.56317806e+00 
0.00000000e+00 1.14767612e-01 3.64320652e-01 4.01298579e-01 3.97618628e-01 4.63678295e-01 5.16249943e-01 3.60840622e-01 1.14731191e-01 0.00000000e+00 5.23487736e+00 
0.00000000e+00 1.43610798e-01 3.90034332e-01 4.27315036e-01 4.24443991e-01 4.92194690e-01 5.45913812e-01 3.86696975e-01 1.43558686e-01 0.00000000e+00 5.90137671e+00 
0.00000000e+00 1.72560125e-01 4.15957434e-01 4.53536426e-01 4.51441194e-01 5.20846415e-01 5.75706055e-01 4.12759202e-01 1.72492339e-01 0.00000000e+00 6.55994428e+00 
4.71855401e-05 2.01506214e-01 4.41879190e-01 4.79763389e-01 4.78438112e-01 5.49512499e-01 6.05537118e-01 4.38820871e-01 2.01423028e-01 4.71247920e-05 7.25220493e+00 
3.33355343e-02 2.31679322e-01 4.69160001e-01 5.07333966e-01 5.06737588e-01 5.79426614e-01 6.36599680e-01 4.66236804e-01 2.31580844e-01 3.33245840e-02 7.83745168e+00 
6.66217849e-02 2.61926488e-01 4.96570307e-01 5.35030363e-01 5.35142756e-01 6.09431356e-01 6.67757328e-01 4.93780543e-01 2.61813078e-01 6.66001059e-02 8.41245616e+00 
9.98802068e-02 2.92216551e-01 5.24074758e-01 5.62816968e-01 5.63619231e-01 6.39492891e-01 6.98976547e-01 5.21416960e-01 2.92088310e-01 9.98480214e-02 8.97529834e+00 
1.33081964e-01 3.22515945e-01 5.51636240e-01 5.90656416e-01 5.92130466e-01 6.69576016e-01 7.30221712e-01 5.49109479e-01 3.22373658e-01 1.33039676e-01 9.52428556e+00 
1.66197098e-01 3.52790546e-01 5.79216898e-01 6.18510145e-01 6.20639369e-01 6.99643985e-01 7.61456683e-01 5.76819989e-01 3.52634385e-01 1.66144770e-01 1.00579338e+01 
1.99193561e-01 3.83004544e-01 6.06778352e-01 6.46339619e-01 6.49107598e-01 7.29659517e-01 7.92643626e-01 6.04510268e-01 3.82835054e-01 1.99131694e-01 1.05749554e+01 
2.32037798e-01 4.13121145e-01 6.34280684e-01 6.74104909e-01 6.77496085e-01 7.59583953e-01 8.23743670e-01 6.32140680e-01 4.12938763e-01 2.31966716e-01 1.10742246e+01 
2.64696788e-01 4.43104026e-01 6.61685193e-01 7.01767004e-01 7.05766623e-01 7.89379218e-01 8.54718987e-01 6.59672275e-01 4.42909250e-01 2.64616593e-01 1.15547727e+01 
2.97135145e-01 4.72915193e-01 6.88952001e-01 7.29285514e-01 7.33879330e-01 8.19005890e-01 8.85529840e-01 6.87065344e-01 4.72708455e-01 2.97046505e-01 1.20158246e+01 
