0.00000000e+00 6.15030767e-03 1.98711530e-02 3.85955896e-02 6.11182693e-02 3.52405567e-01 7.01421673e-01 3.18312811e-02 6.16270423e-03 0.00000000e+00 5.53272677e-01 
0.00000000e+00 6.80388018e-03 1.96805126e-02 3.74748918e-02 5.85180469e-02 3.42160965e-01 6.86430358e-01 3.10087312e-02 6.79797116e-03 0.00000000e+00 5.28941148e-01 
0.00000000e+00 7.36123081e-03 1.94608704e-02 3.63967310e-02 5.60876139e-02 3.32332083e-01 6.71737815e-01 3.02060641e-02 7.34119279e-03 0.00000000e+00 5.05122150e-01 
0.00000000e+00 7.83496583e-03 1.92167280e-02 3.53566009e-02 5.38066739e-02 3.22879281e-01 6.57329974e-01 2.94217678e-02 7.80406360e-03 0.00000000e+00 4.81963653e-01 
0.00000000e+00 8.23564549e-03 1.89518210e-02 3.43506568e-02 5.16583011e-02 3.13768424e-01 6.43192760e-01 2.86546188e-02 8.19643500e-03 0.00000000e+00 4.59558212e-01 
0.00000000e+00 8.57209985e-03 1.86693198e-02 3.33759200e-02 4.96285361e-02 3.04971132e-01 6.29314785e-01 2.79036434e-02 8.52660922e-03 0.00000000e+00 4.37958957e-01 
5.99505420e-04 8.84127906e-03 1.83406960e-02 3.23758945e-02 4.76163885e-02 2.96155731e-01 6.15223015e-01 2.71215530e-02 8.79120002e-03 5.99468682e-04 4.14704239e-01 
1.10708737e-03 9.07938936e-03 1.80337959e-02 3.14527445e-02 4.57774443e-02 2.87817918e-01 6.01653097e-01 2.63990927e-02 9.02571916e-03 1.10111177e-03 3.92942036e-01 
1.55576637e-03 9.26939344e-03 1.77101269e-02 3.05447310e-02 4.40123802e-02 2.79672767e-01 5.88215541e-01 2.56823948e-02 9.21316180e-03 1.54500786e-03 3.72170726e-01 
1.95105985e-03 9.41605615e-03 1.73722685e-02 2.96520953e-02 4.23169833e-02 2.71714503e-01 5.74916007e-01 2.49724630e-02 9.35811466e-03 1.93648287e-03 3.52370273e-01 
2.29792196e-03 9.52367510e-03 1.70225270e-02 2.87751366e-02 4.06875967e-02 2.63938326e-01 5.61759205e-01 2.42702228e-02 9.46471442e-03 2.28032635e-03 3.33515584e-01 
2.60082371e-03 9.59611952e-03 1.66630560e-02 2.79140327e-02 3.91208108e-02 2.56338844e-01 5.48750309e-01 2.35764899e-02 9.53671080e-03 2.58087898e-03 3.15578523e-01 
2.86380173e-03 9.63689487e-03 1.62956953e-02 2.70690337e-02 3.76135690e-02 2.48912303e-01 5.35892817e-01 2.28920001e-02 9.57749664e-03 2.84206348e-03 2.98527819e-01 
3.09051044e-03 9.64917335e-03 1.59221764e-02 2.62403332e-02 3.61631205e-02 2.41654757e-01 5.23190931e-01 2.22174438e-02 9.59016208e-03 3.06744373e-03 2.82331848e-01 
3.28428446e-03 9.63584815e-03 1.55440445e-02 2.54280716e-02 3.47668525e-02 2.34562227e-01 5.10648124e-01 2.15533563e-02 9.57752880e-03 3.26027463e-03 2.66956741e-01 
3.44814400e-03 9.59955297e-03 1.51627038e-02 2.46324454e-02 3.34224547e-02 2.27631840e-01 4.98267795e-01 2.09002805e-02 9.54216730e-03 3.42351063e-03 2.52369914e-01 
3.58485188e-03 9.54268264e-03 1.47793800e-02 2.38535372e-02 3.21276929e-02 2.20860134e-01 4.86052610e-01 2.02586150e-02 9.48642327e-03 3.55986082e-03 2.38537361e-01 
3.69692883e-03 9.46743266e-03 1.43952571e-02 2.30914276e-02 3.08805757e-02 2.14244374e-01 4.74005366e-01 1.96287885e-02 9.41245351e-03 3.67179844e-03 2.25426723e-01 
3.78667423e-03 9.37581653e-03 1.40113314e-02 2.23462029e-02 2.96791985e-02 2.07781725e-01 4.62128614e-01 1.90111213e-02 9.32222651e-03 3.76158840e-03 2.13005320e-01 
3.85620446e-03 9.26966604e-03 1.36285606e-02 2.16178910e-02 2.85218012e-02 2.01469666e-01 4.50424662e-01 1.84058767e-02 9.21755661e-03 3.83130806e-03 2.01242127e-01 
3.90744966e-03 9.15066796e-03 1.32477608e-02 2.09065040e-02 2.74067006e-02 1.95305588e-01 4.38895643e-01 1.78133085e-02 9.10009866e-03 3.88286715e-03 1.90106065e-01 
3.94218420e-03 9.02036933e-03 1.28696924e-02 2.02120434e-02 2.63323826e-02 1.89287077e-01 4.27543312e-01 1.72335685e-02 8.97138054e-03 3.91800776e-03 1.79567807e-01 
3.96203183e-03 8.88018184e-03 1.24950442e-02 1.95344776e-02 2.52973159e-02 1.83411660e-01 4.16369619e-01 1.66668626e-02 8.83280020e-03 3.93834295e-03 1.69598407e-01 
3.96849050e-03 8.73140554e-03 1.21243947e-02 1.88737346e-02 2.43000924e-02 1.77677554e-01 4.05375708e-01 1.61132495e-02 8.68564048e-03 3.94534972e-03 1.60170473e-01 
3.96292969e-03 8.57522862e-03 1.17582931e-02 1.82297270e-02 2.33394142e-02 1.72082403e-01 3.94563079e-01 1.55728097e-02 8.53108316e-03 3.94038255e-03 1.51256946e-01 
3.94660729e-03 8.41274828e-03 1.13972434e-02 1.76023867e-02 2.24139852e-02 1.66623904e-01 3.83932808e-01 1.50456089e-02 8.37020952e-03 3.92469234e-03 1.42832367e-01 
3.92068428e-03 8.24496235e-03 1.10416012e-02 1.69915396e-02 2.15225960e-02 1.61300054e-01 3.73486086e-01 1.45316044e-02 8.20401348e-03 3.89942380e-03 1.34872116e-01 
3.88621864e-03 8.07278711e-03 1.06917966e-02 1.63971143e-02 2.06640732e-02 1.56108837e-01 3.63223823e-01 1.40308216e-02 8.03340342e-03 3.86563136e-03 1.27352495e-01 
3.84419232e-03 7.89705895e-03 1.03481383e-02 1.58189172e-02 1.98373038e-02 1.51048280e-01 3.53146183e-01 1.35432177e-02 7.85921082e-03 3.82428529e-03 1.20250553e-01 
3.79549360e-03 7.71854700e-03 1.00108951e-02 1.52567774e-02 1.90411907e-02 1.46116258e-01 3.43254012e-01 1.30687358e-02 7.68220241e-03 3.77627417e-03 1.13544835e-01 
3.74094637e-03 7.53794749e-03 9.68032250e-03 1.47105254e-02 1.82747360e-02 1.41311137e-01 3.33547478e-01 1.26072181e-02 7.50307105e-03 3.72241262e-03 1.07214442e-01 
3.68130500e-03 7.35590156e-03 9.35660230e-03 1.41799219e-02 1.75369260e-02 1.36630576e-01 3.24026819e-01 1.21586294e-02 7.32245160e-03 3.66345418e-03 1.01239344e-01 
3.61725618e-03 7.17298549e-03 9.03990393e-03 1.36647777e-02 1.68267626e-02 1.32072695e-01 3.14692275e-01 1.17227999e-02 7.14092634e-03 3.60008255e-03 9.56009036e-02 
0.00000000e+00 4.54559485e-03 1.78876026e-02 3.62388189e-02 5.73886543e-02 3.61524436e-01 7.29172472e-01 2.98840937e-02 4.60413268e-03 0.00000000e+00 5.45253894e-01 
0.00000000e+00 4.56233391e-03 1.78840364e-02 3.62133208e-02 5.73284780e-02 3.61273077e-01 7.28800523e-01 2.98645787e-02 4.62024721e-03 0.00000000e+00 5.44726406e-01 
0.00000000e+00 5.30869292e-03 1.76967072e-02 3.50161102e-02 5.45435339e-02 3.49450911e-01 7.11102930e-01 2.89442582e-02 5.33995264e-03 0.00000000e+00 5.19493532e-01 
0.00000000e+00 5.93912592e-03 1.74849533e-02 3.38891109e-02 5.19977212e-02 3.38301041e-01 6.94046480e-01 2.80712280e-02 5.94985662e-03 0.00000000e+00 4.95041728e-01 
0.00000000e+00 6.47406569e-03 1.72514565e-02 3.28161045e-02 4.96420033e-02 3.27675664e-01 6.77465428e-01 2.72341160e-02 6.46896231e-03 0.00000000e+00 4.71315023e-01 
0.00000000e+00 6.92634870e-03 1.69997137e-02 3.17907284e-02 4.74517629e-02 3.17520938e-01 6.61325243e-01 2.64288320e-02 6.90906655e-03 0.00000000e+00 4.48406083e-01 
0.00000000e+00 7.30685844e-03 1.67326907e-02 3.08076298e-02 4.54064165e-02 3.07791146e-01 6.45596487e-01 2.56521261e-02 7.28025921e-03 0.00000000e+00 4.26377153e-01 
0.00000000e+00 7.62471469e-03 1.64529080e-02 2.98624610e-02 4.34888447e-02 2.98446666e-01 6.30252957e-01 2.49011723e-02 7.59103013e-03 0.00000000e+00 4.05258643e-01 
0.00000000e+00 7.88756481e-03 1.61625130e-02 2.89516195e-02 4.16849614e-02 2.89455258e-01 6.15271760e-01 2.41738381e-02 7.84855424e-03 0.00000000e+00 3.85059345e-01 
5.22263342e-04 8.09216987e-03 1.58351308e-02 2.80235064e-02 3.99045940e-02 2.80476548e-01 6.00134471e-01 2.34257802e-02 8.04930919e-03 5.22231747e-04 3.63521623e-01 
9.50386719e-04 8.27057196e-03 1.55309361e-02 2.71690937e-02 3.82832805e-02 2.72011257e-01 5.85632703e-01 2.27383927e-02 8.22471828e-03 9.45280550e-04 3.43540200e-01 
1.32762818e-03 8.40785085e-03 1.52154455e-02 2.63328660e-02 3.67329689e-02 2.63768432e-01 5.71339434e-01 2.20624068e-02 8.35989339e-03 1.31845245e-03 3.24560156e-01 
1.65883124e-03 8.50819139e-03 1.48906826e-02 2.55146198e-02 3.52492512e-02 2.55740737e-01 5.57255318e-01 2.13981719e-02 8.45886149e-03 1.64641910e-03 3.06546470e-01 
1.94833357e-03 8.57535943e-03 1.45584266e-02 2.47142041e-02 3.38282310e-02 2.47920620e-01 5.43381688e-01 2.07459436e-02 8.52525142e-03 1.93337947e-03 2.89462553e-01 
2.20005897e-03 8.61275657e-03 1.42203379e-02 2.39314876e-02 3.24663427e-02 2.40301812e-01 5.29719546e-01 2.01059847e-02 8.56235246e-03 2.18313692e-03 2.73269458e-01 
2.41753715e-03 8.62345865e-03 1.38778664e-02 2.31663510e-02 3.11604013e-02 2.32878143e-01 5.16269458e-01 1.94785247e-02 8.57314790e-03 2.39912540e-03 2.57929246e-01 
2.60397208e-03 8.61024837e-03 1.35322959e-02 2.24186437e-02 2.99075216e-02 2.25644493e-01 5.03032566e-01 1.88637262e-02 8.56035385e-03 2.58446780e-03 2.43404218e-01 
2.76227521e-03 8.57566256e-03 1.31848506e-02 2.16882906e-02 2.87050556e-02 2.18595524e-01 4.90009038e-01 1.82617967e-02 8.52643357e-03 2.74200865e-03 2.29656342e-01 
2.89508675e-03 8.52200098e-03 1.28366099e-02 2.09751887e-02 2.75505696e-02 2.11726786e-01 4.77199511e-01 1.76728312e-02 8.47364140e-03 2.87432754e-03 2.16649859e-01 
3.00482021e-03 8.45135872e-03 1.24885398e-02 2.02791770e-02 2.64418190e-02 2.05033693e-01 4.64604043e-01 1.70969407e-02 8.40402798e-03 2.98379427e-03 2.04349118e-01 
3.09366894e-03 8.36565005e-03 1.21414952e-02 1.96001764e-02 2.53767563e-02 1.98512417e-01 4.52223548e-01 1.65342103e-02 8.31946977e-03 3.07256246e-03 1.92719633e-01 
3.16364129e-03 8.26661809e-03 1.17962788e-02 1.89380599e-02 2.43534345e-02 1.92158989e-01 4.40057735e-01 1.59846738e-02 8.22168255e-03 3.14260720e-03 1.81729055e-01 
3.21657363e-03 8.15586083e-03 1.14535713e-02 1.82927144e-02 2.33700741e-02 1.85969611e-01 4.28106911e-01 1.54483498e-02 8.11223442e-03 3.19573290e-03 1.71345021e-01 
3.25414614e-03 8.03482553e-03 1.11140250e-02 1.76639674e-02 2.24250211e-02 1.79940766e-01 4.16371006e-01 1.49252770e-02 7.99255947e-03 3.23359695e-03 1.61537598e-01 
3.27789076e-03 7.90484995e-03 1.07782060e-02 1.70516969e-02 2.15166873e-02 1.74069450e-01 4.04849994e-01 1.44153965e-02 7.86397214e-03 3.25771826e-03 1.52277276e-01 
3.28922145e-03 7.76714811e-03 1.04466131e-02 1.64557454e-02 2.06435915e-02 1.68352163e-01 3.93543495e-01 1.39186745e-02 7.72767541e-03 3.26948746e-03 1.43536124e-01 
3.28942635e-03 7.62283152e-03 1.01196697e-02 1.58759609e-02 1.98043557e-02 1.62786316e-01 3.82451154e-01 1.34350516e-02 7.58476701e-03 3.27017916e-03 1.35287603e-01 
3.27968991e-03 7.47291570e-03 9.79780275e-03 1.53121040e-02 1.89976228e-02 1.57368001e-01 3.71572680e-01 1.29644219e-02 7.43625570e-03 3.26096623e-03 1.27505460e-01 
3.26109448e-03 7.31833443e-03 9.48134134e-03 1.47640687e-02 1.82222022e-02 1.52095587e-01 3.60907791e-01 1.25066986e-02 7.28306616e-03 3.24292396e-03 1.20165986e-01 
3.23463383e-03 7.15993057e-03 9.17057953e-03 1.42315699e-02 1.74768465e-02 1.46965348e-01 3.50455337e-01 1.20617882e-02 7.12603403e-03 3.21703588e-03 1.13245084e-01 
3.20122161e-03 6.99848279e-03 8.86578437e-03 1.37144982e-02 1.67604578e-02 1.41974942e-01 3.40214770e-01 1.16295201e-02 6.96593401e-03 3.18420687e-03 1.06721102e-01 
3.16168657e-03 6.83469228e-03 8.56716577e-03 1.32125475e-02 1.60719094e-02 1.37121290e-01 3.30185395e-01 1.12097541e-02 6.80346388e-03 3.14526189e-03 1.00572141e-01 
3.11679527e-03 6.66920602e-03 8.27491201e-03 1.27255254e-02 1.54102305e-02 1.32402384e-01 3.20366042e-01 1.08023384e-02 6.63926534e-03 3.10096155e-03 9.47784411e-02 
3.06724455e-03 6.50260652e-03 7.98917110e-03 1.22532025e-02 1.47743588e-02 1.27815226e-01 3.10755972e-01 1.04070719e-02 6.47391852e-03 3.05200161e-03 8.93201894e-02 
3.01367371e-03 6.33542435e-03 7.71006373e-03 1.17953336e-02 1.41633842e-02 1.23357424e-01 3.01353600e-01 1.00238242e-02 6.30795534e-03 2.99901407e-03 8.41790731e-02 
2.95666173e-03 6.16813934e-03 7.43768589e-03 1.13516426e-02 1.35763725e-02 1.19026279e-01 2.92157921e-01 9.65233223e-03 6.14185268e-03 2.94258038e-03 7.93374821e-02 
0.00000000e+00 4.59495580e-03 1.56031718e-02 3.14893993e-02 4.82312797e-02 3.46809034e-01 7.21914309e-01 2.60366605e-02 4.64526528e-03 0.00000000e+00 4.89679129e-01 
0.00000000e+00 4.60869228e-03 1.55986016e-02 3.14655164e-02 4.81771385e-02 3.46548039e-01 7.21500263e-01 2.60170598e-02 4.65846461e-03 0.00000000e+00 4.89141877e-01 
0.00000000e+00 5.21892631e-03 1.53700478e-02 3.03478147e-02 4.56786653e-02 3.34301409e-01 7.01886140e-01 2.50991795e-02 5.24573478e-03 0.00000000e+00 4.63745195e-01 
0.00000000e+00 5.73016430e-03 1.51295629e-02 2.93030244e-02 4.34074812e-02 3.22798493e-01 6.83119615e-01 2.42409416e-02 5.73934850e-03 0.00000000e+00 4.39650809e-01 
0.00000000e+00 6.15985805e-03 1.48775583e-02 2.83142392e-02 4.13174703e-02 3.11879075e-01 6.64998638e-01 2.34287415e-02 6.15549749e-03 0.00000000e+00 4.16682656e-01 
0.00000000e+00 6.51911087e-03 1.46157854e-02 2.73741303e-02 3.93848082e-02 3.01481805e-01 6.47469707e-01 2.26566886e-02 6.50438353e-03 0.00000000e+00 3.94833623e-01 
0.00000000e+00 6.81734223e-03 1.43458183e-02 2.64766776e-02 3.75894083e-02 2.91554463e-01 6.30486962e-01 2.19199293e-02 6.79471863e-03 0.00000000e+00 3.74083230e-01 
0.00000000e+00 7.06241658e-03 1.40691181e-02 2.56170905e-02 3.59146082e-02 2.82052781e-01 6.14010039e-01 2.12145489e-02 7.03382442e-03 0.00000000e+00 3.54395613e-01 
0.00000000e+00 7.26092679e-03 1.37869521e-02 2.47915723e-02 3.43466051e-02 2.72939969e-01 5.98004303e-01 2.05373595e-02 7.22787732e-03 0.00000000e+00 3.35727775e-01 
4.51449812e-04 7.40944420e-03 1.34753800e-02 2.39540060e-02 3.28062721e-02 2.63869493e-01 5.81906872e-01 1.98477870e-02 7.37320206e-03 4.51423132e-04 3.16019632e-01 
8.10357805e-04 7.53629626e-03 1.31869996e-02 2.31840682e-02 3.14095253e-02 2.55344369e-01 5.66562322e-01 1.92174159e-02 7.49759376e-03 8.06048341e-04 2.97891096e-01 
1.12557789e-03 7.62836816e-03 1.28913832e-02 2.24328406e-02 3.00795167e-02 2.47069370e-01 5.51505390e-01 1.86020441e-02 7.58796742e-03 1.11784981e-03 2.80754716e-01 
1.40132331e-03 7.68927880e-03 1.25900709e-02 2.16999329e-02 2.88116576e-02 2.39034836e-01 5.36732524e-01 1.80013915e-02 7.64779913e-03 1.39088668e-03 2.64560065e-01 
1.64136989e-03 7.72228070e-03 1.22844317e-02 2.09850411e-02 2.76018966e-02 2.31231823e-01 5.22240031e-01 1.74152724e-02 7.68022178e-03 1.62881981e-03 2.49258982e-01 
1.84912799e-03 7.73030988e-03 1.19756903e-02 2.02878544e-02 2.64466152e-02 2.23652260e-01 5.08024739e-01 1.68434281e-02 7.68807793e-03 1.83494925e-03 2.34804763e-01 
2.02767481e-03 7.71602677e-03 1.16649949e-02 1.96081440e-02 2.53425504e-02 2.16288323e-01 4.94083639e-01 1.62857397e-02 7.67394923e-03 2.01227561e-03 2.21153217e-01 
2.17979199e-03 7.68184023e-03 1.13533544e-02 1.89456173e-02 2.42867203e-02 2.09133624e-01 4.80413996e-01 1.57420462e-02 7.64018264e-03 2.16350633e-03 2.08262775e-01 
2.30801201e-03 7.62994739e-03 1.10416760e-02 1.83000870e-02 2.32764683e-02 2.02181524e-01 4.67012979e-01 1.52121307e-02 7.58891937e-03 2.29111976e-03 1.96092701e-01 
2.41463129e-03 7.56234461e-03 1.07308057e-02 1.76713416e-02 2.23093588e-02 1.95425902e-01 4.53877929e-01 1.46959041e-02 7.52211058e-03 2.39736095e-03 1.84605947e-01 
2.50174510e-03 7.48084836e-03 1.04214207e-02 1.70591528e-02 2.13831489e-02 1.88861423e-01 4.41006187e-01 1.41932009e-02 7.44153888e-03 2.48428320e-03 1.73766503e-01 
2.57125753e-03 7.38712169e-03 1.01142390e-02 1.64633192e-02 2.04958190e-02 1.82482968e-01 4.28395495e-01 1.37038509e-02 7.34883378e-03 2.55375717e-03 1.63540316e-01 
2.62490869e-03 7.28267690e-03 9.80984886e-03 1.58836185e-02 1.96454236e-02 1.76285228e-01 4.16043442e-01 1.32277316e-02 7.24548325e-03 2.60749828e-03 1.53895317e-01 
2.66428778e-03 7.16889503e-03 9.50877308e-03 1.53198527e-02 1.88302263e-02 1.70263754e-01 4.03947865e-01 1.27646603e-02 7.13284914e-03 2.64706813e-03 1.44801217e-01 
2.69084719e-03 7.04703853e-03 9.21147884e-03 1.47718148e-02 1.80486191e-02 1.64414101e-01 3.92105980e-01 1.23144993e-02 7.01217466e-03 2.67389972e-03 1.36228922e-01 
2.70591262e-03 6.91825632e-03 8.91839526e-03 1.42392847e-02 1.72990379e-02 1.58732069e-01 3.80516135e-01 1.18770462e-02 6.88459569e-03 2.68930033e-03 1.28151031e-01 
2.71069855e-03 6.78360206e-03 8.62988966e-03 1.37220506e-02 1.65801225e-02 1.53213472e-01 3.69175411e-01 1.14521658e-02 6.75115095e-03 2.69447405e-03 1.20541359e-01 
2.70631367e-03 6.64402789e-03 8.34628408e-03 1.32198763e-02 1.58904829e-02 1.47854619e-01 3.58081950e-01 1.10396665e-02 6.61278863e-03 2.69051925e-03 1.13374823e-01 
2.69377815e-03 6.50040674e-03 8.06785786e-03 1.27325118e-02 1.52288632e-02 1.42651232e-01 3.47232986e-01 1.06393315e-02 6.47037032e-03 2.67843767e-03 1.06627440e-01 
2.67401386e-03 6.35353383e-03 7.79485852e-03 1.22597512e-02 1.45941527e-02 1.37600508e-01 3.36626797e-01 1.02510067e-02 6.32468762e-03 2.65915254e-03 1.00277094e-01 
2.64787533e-03 6.20412719e-03 7.52748664e-03 1.18013774e-02 1.39851385e-02 1.32698377e-01 3.26260481e-01 9.87447187e-03 6.17645022e-03 2.63350290e-03 9.43015357e-02 
2.61613474e-03 6.05284574e-03 7.26591847e-03 1.13570799e-02 1.34008415e-02 1.27941454e-01 3.16132079e-01 9.50952435e-03 6.02631198e-03 2.60226565e-03 8.86804942e-02 
2.57950030e-03 5.90027815e-03 7.01029125e-03 1.09266172e-02 1.28402040e-02 1.23326540e-01 3.06238589e-01 9.15595159e-03 5.87486357e-03 2.56613392e-03 8.33941910e-02 
2.53862199e-03 5.74696550e-03 6.76072074e-03 1.05097864e-02 1.23022957e-02 1.18850567e-01 2.96578022e-01 8.81353863e-03 5.72263756e-03 2.52575845e-03 7.84238951e-02 
2.49408609e-03 5.59339200e-03 6.51729346e-03 1.01062731e-02 1.17861809e-02 1.14510081e-01 2.87147714e-01 8.48206163e-03 5.57012079e-03 2.48172027e-03 7.37517374e-02 
2.44642981e-03 5.43999353e-03 6.28006918e-03 9.71584127e-03 1.12910258e-02 1.10302131e-01 2.77945032e-01 8.16129755e-03 5.41774656e-03 2.43456013e-03 6.93607927e-02 
2.39614399e-03 5.28716153e-03 6.04909299e-03 9.33820388e-03 1.08159665e-02 1.06223716e-01 2.68967157e-01 7.85101610e-03 5.26590863e-03 2.38475807e-03 6.52348764e-02 
0.00000000e+00 4.65779620e-03 1.33606090e-02 2.71415402e-02 3.93169012e-02 3.30916280e-01 7.10218898e-01 2.20593694e-02 4.70049169e-03 0.00000000e+00 4.32145008e-01 
0.00000000e+00 4.66878878e-03 1.33556884e-02 2.71193779e-02 3.92703241e-02 3.30646669e-01 7.09765613e-01 2.20408886e-02 4.71102501e-03 0.00000000e+00 4.31625709e-01 
0.00000000e+00 5.15484913e-03 1.31146946e-02 2.60848192e-02 3.71279984e-02 3.18022745e-01 6.88351390e-01 2.11811718e-02 5.17754977e-03 0.00000000e+00 4.07315101e-01 
0.00000000e+00 5.55768489e-03 1.28697150e-02 2.51230243e-02 3.51923748e-02 3.06213007e-01 6.67997411e-01 2.03865915e-02 5.56544521e-03 0.00000000e+00 3.84632177e-01 
0.00000000e+00 5.89175412e-03 1.26198327e-02 2.42176870e-02 3.34211240e-02 2.95046650e-01 6.48463187e-01 1.96425139e-02 5.88807762e-03 0.00000000e+00 3.63301128e-01 
0.00000000e+00 6.16641194e-03 1.23657947e-02 2.33613741e-02 3.17915723e-02 2.84454792e-01 6.29674903e-01 1.89419226e-02 6.15402437e-03 0.00000000e+00 3.43229424e-01 
0.00000000e+00 6.38965276e-03 1.21083757e-02 2.25478895e-02 3.02847370e-02 2.74379490e-01 6.11568896e-01 1.82790238e-02 6.37066290e-03 0.00000000e+00 3.24330599e-01 
0.00000000e+00 6.56820030e-03 1.18482439e-02 2.17722590e-02 2.88850767e-02 2.64771091e-01 5.94089797e-01 1.76492259e-02 6.54424556e-03 0.00000000e+00 3.06522038e-01 
0.00000000e+00 6.70771324e-03 1.15860750e-02 2.10304743e-02 2.75797844e-02 2.55587966e-01 5.77191013e-01 1.70487364e-02 6.68008175e-03 0.00000000e+00 2.89728098e-01 
3.87549595e-04 6.80451254e-03 1.13005858e-02 2.02815575e-02 2.63019239e-02 2.46478874e-01 5.60268431e-01 1.64416603e-02 6.77427374e-03 3.87527420e-04 2.72104986e-01 
6.86811536e-04 6.88394515e-03 1.10371887e-02 1.95946359e-02 2.51476133e-02 2.37946494e-01 5.44212811e-01 1.58893289e-02 6.85172001e-03 6.83222616e-04 2.55986084e-01 
9.48708002e-04 6.93440230e-03 1.07693624e-02 1.89268026e-02 2.40519243e-02 2.29692055e-01 5.28524379e-01 1.53530898e-02 6.90082552e-03 9.42283742e-04 2.40789715e-01 
1.17688891e-03 6.95902718e-03 1.04982942e-02 1.82774521e-02 2.30105575e-02 2.21703699e-01 5.13194065e-01 1.48322927e-02 6.92461813e-03 1.16823287e-03 2.26460544e-01 
1.37463239e-03 6.96064553e-03 1.02249749e-02 1.76459799e-02 2.20196812e-02 2.13970428e-01 4.98213874e-01 1.43264408e-02 6.92582199e-03 1.36423916e-03 2.12949037e-01 
1.54489009e-03 6.94180449e-03 9.95041408e-03 1.70319890e-02 2.10759162e-02 2.06482130e-01 4.83575983e-01 1.38350351e-02 6.90690395e-03 1.53317438e-03 2.00208170e-01 
1.69033847e-03 6.90479840e-03 9.67543104e-03 1.64349923e-02 2.01762278e-02 1.99229921e-01 4.69273155e-01 1.33576600e-02 6.87009036e-03 1.67763704e-03 1.88195301e-01 
1.81338715e-03 6.85170524e-03 9.40083572e-03 1.58546837e-02 1.93178426e-02 1.92204969e-01 4.55298742e-01 1.28939609e-02 6.81740664e-03 1.79998158e-03 1.76870728e-01 
1.91623744e-03 6.78440153e-03 9.12730602e-03 1.52906658e-02 1.84983273e-02 1.85399244e-01 4.41646666e-01 1.24435676e-02 6.75068518e-03 1.90235525e-03 1.66196546e-01 
2.00087587e-03 6.70460114e-03 8.85549510e-03 1.47426578e-02 1.77154410e-02 1.78806139e-01 4.28311197e-01 1.20061989e-02 6.67159646e-03 1.98670724e-03 1.56138283e-01 
2.06911525e-03 6.61384632e-03 8.58595616e-03 1.42103234e-02 1.69671120e-02 1.72418209e-01 4.15286197e-01 1.15815480e-02 6.58165768e-03 2.05481573e-03 1.46662693e-01 
2.12260547e-03 6.51355111e-03 8.31921319e-03 1.36933998e-02 1.62514712e-02 1.66228994e-01 4.02566588e-01 1.11693377e-02 6.48225485e-03 2.10830113e-03 1.37738473e-01 
2.16285268e-03 6.40499727e-03 8.05571390e-03 1.31916257e-02 1.55668533e-02 1.60232685e-01 3.90147598e-01 1.07693158e-02 6.37465043e-03 2.14864758e-03 1.29336478e-01 
2.19122512e-03 6.28934795e-03 7.79586359e-03 1.27046830e-02 1.49116670e-02 1.54423574e-01 3.78023893e-01 1.03812457e-02 6.25999233e-03 2.17719974e-03 1.21428524e-01 
2.20897538e-03 6.16766838e-03 7.54001745e-03 1.22323498e-02 1.42844057e-02 1.48796014e-01 3.66190864e-01 1.00048796e-02 6.13932523e-03 2.19519842e-03 1.13987790e-01 
2.21724574e-03 6.04092767e-03 7.28849254e-03 1.17743479e-02 1.36837875e-02 1.43344890e-01 3.54644061e-01 9.63997005e-03 6.01360937e-03 2.20376475e-03 1.06989626e-01 
2.21707659e-03 5.90999934e-03 7.04155624e-03 1.13304111e-02 1.31084929e-02 1.38065328e-01 3.43378609e-01 9.28630204e-03 5.88370937e-03 2.20393330e-03 1.00409808e-01 
2.20941947e-03 5.77568192e-03 6.79944659e-03 1.09002909e-02 1.25574007e-02 1.32952254e-01 3.32390875e-01 8.94362009e-03 5.75041952e-03 2.19664367e-03 9.42257492e-02 
2.19514050e-03 5.63870430e-03 6.56235777e-03 1.04837210e-02 1.20293549e-02 1.28001688e-01 3.21676074e-01 8.61170680e-03 5.61445681e-03 2.18275697e-03 8.84153283e-02 
2.17503273e-03 5.49972541e-03 6.33046632e-03 1.00804200e-02 1.15233672e-02 1.23208646e-01 3.11230117e-01 8.29034577e-03 5.47647825e-03 2.16305625e-03 8.29581599e-02 
2.14981739e-03 5.35933699e-03 6.10390025e-03 9.69013636e-03 1.10384488e-02 1.18569060e-01 3.01048754e-01 7.97929687e-03 5.33707098e-03 2.13825679e-03 7.78343258e-02 
2.12014967e-03 5.21808553e-03 5.88277643e-03 9.31260546e-03 1.05736816e-02 1.14079122e-01 2.91127913e-01 7.67834063e-03 5.19677537e-03 2.10901031e-03 7.30251222e-02 
2.08662828e-03 5.07644797e-03 5.66718072e-03 8.94755373e-03 1.01282095e-02 1.09734665e-01 2.81463653e-01 7.38724283e-03 5.05607290e-03 2.07591273e-03 6.85125568e-02 
2.04979848e-03 4.93487056e-03 5.45717157e-03 8.59470654e-03 9.70119672e-03 1.05531607e-01 2.72051970e-01 7.10577675e-03 4.91540309e-03 2.03950350e-03 6.42796336e-02 
2.01015275e-03 4.79374040e-03 5.25279003e-03 8.25379569e-03 9.29187390e-03 1.01466524e-01 2.62888434e-01 6.83371976e-03 4.77515125e-03 2.00027430e-03 6.03100527e-02 
1.96813973e-03 4.65341452e-03 5.05405802e-03 7.92454384e-03 8.89949700e-03 9.75356132e-02 2.53969523e-01 6.57084109e-03 4.63567495e-03 1.95867193e-03 5.65883299e-02 
