1.42636190e-03 4.17218795e-03 3.99250463e-03 6.53530928e-03 7.06563852e-03 9.50251739e-02 2.58035091e-01 5.23515634e-03 4.15781595e-03 1.41895823e-03 5.56869323e-02 
1.40398314e-03 4.04799710e-03 3.83898470e-03 6.26545181e-03 6.77659487e-03 9.10258166e-02 2.48521693e-01 5.03830440e-03 4.03428289e-03 1.39686273e-03 5.19595573e-02 
1.37887692e-03 3.92452655e-03 3.68972689e-03 6.00527107e-03 6.49918908e-03 8.71772752e-02 2.39304179e-01 4.84797244e-03 3.91145007e-03 1.37204038e-03 4.84790391e-02 
1.35146544e-03 3.80208061e-03 3.54475662e-03 5.75451697e-03 6.23291072e-03 8.34743670e-02 2.30375143e-01 4.66399330e-03 3.78962459e-03 1.34491321e-03 4.52305418e-02 
1.32213241e-03 3.68093685e-03 3.40408499e-03 5.51294906e-03 5.97729027e-03 7.99121306e-02 2.21727305e-01 4.48620910e-03 3.66907834e-03 1.31586198e-03 4.21999848e-02 
1.29122099e-03 3.56132790e-03 3.26770444e-03 5.28032801e-03 5.73188035e-03 7.64858012e-02 2.13353694e-01 4.31445624e-03 3.55004761e-03 1.28522615e-03 3.93738706e-02 
1.25903846e-03 3.44346788e-03 3.13559781e-03 5.05640757e-03 5.49625831e-03 7.31908221e-02 2.05247791e-01 4.14857694e-03 3.43274164e-03 1.25331453e-03 3.67393524e-02 
1.22586010e-03 3.32753266e-03 3.00773790e-03 4.84095041e-03 5.27002142e-03 7.00227043e-02 1.97402453e-01 3.98840930e-03 3.31734000e-03 1.22039890e-03 3.42842295e-02 
0.00000000e+00 4.69231531e-03 7.35354930e-03 1.56869343e-02 1.74600575e-02 2.73254577e-01 6.46502771e-01 1.08728996e-02 4.71619068e-03 0.00000000e+00 2.66818336e-01 
0.00000000e+00 4.69697983e-03 7.34996043e-03 1.56723835e-02 1.74392097e-02 2.72971085e-01 6.45953299e-01 1.08631354e-02 4.72059454e-03 0.00000000e+00 2.66520051e-01 
0.00000000e+00 4.89674826e-03 7.17745866e-03 1.49968216e-02 1.64869990e-02 2.59788350e-01 6.20228632e-01 1.04133163e-02 4.90934964e-03 0.00000000e+00 2.52367988e-01 
0.00000000e+00 5.05006046e-03 7.00773389e-03 1.43733660e-02 1.56376739e-02 2.47626282e-01 5.96185768e-01 1.00050511e-02 5.05433774e-03 0.00000000e+00 2.38840460e-01 
0.00000000e+00 5.16482051e-03 6.83914066e-03 1.37905179e-02 1.48692573e-02 2.36281203e-01 5.73478367e-01 9.62871742e-03 5.16280940e-03 0.00000000e+00 2.25848133e-01 
0.00000000e+00 5.24656089e-03 6.67140480e-03 1.32426768e-02 1.41689961e-02 2.25660048e-01 5.51967627e-01 9.27906679e-03 5.23982903e-03 0.00000000e+00 2.13397858e-01 
0.00000000e+00 5.30002085e-03 6.50440032e-03 1.27252617e-02 1.35264526e-02 2.15684241e-01 5.31534878e-01 8.95179513e-03 5.28977581e-03 0.00000000e+00 2.01491803e-01 
0.00000000e+00 5.32919526e-03 6.33812346e-03 1.22346505e-02 1.29331838e-02 2.06286848e-01 5.12078410e-01 8.64353575e-03 5.31635943e-03 0.00000000e+00 1.90125208e-01 
0.00000000e+00 5.33745759e-03 6.17265341e-03 1.17678941e-02 1.23823673e-02 1.97411639e-01 4.93513838e-01 8.35164248e-03 5.32274873e-03 0.00000000e+00 1.79290383e-01 
2.42737417e-04 5.32019885e-03 5.99486442e-03 1.12994156e-02 1.18427963e-02 1.88708572e-01 4.75146194e-01 8.05680832e-03 5.30420807e-03 2.42725618e-04 1.67829777e-01 
4.13774018e-04 5.29630798e-03 5.83185264e-03 1.08713140e-02 1.13588361e-02 1.80652638e-01 4.57950847e-01 7.79118020e-03 5.27937483e-03 4.11888286e-04 1.57334123e-01 
5.61321149e-04 5.25708777e-03 5.66767081e-03 1.04572343e-02 1.08994681e-02 1.72947143e-01 4.41349181e-01 7.53379554e-03 5.23955475e-03 5.57966600e-04 1.47384581e-01 
6.87818034e-04 5.20450222e-03 5.50291935e-03 1.00566210e-02 1.04625218e-02 1.65571774e-01 4.25314435e-01 7.28413096e-03 5.18664703e-03 6.83325943e-04 1.37964227e-01 
7.95454807e-04 5.14031452e-03 5.33814477e-03 9.66900361e-03 1.00461406e-02 1.58508948e-01 4.09822477e-01 7.04176581e-03 5.12235714e-03 7.90095812e-04 1.29055730e-01 
8.86204696e-04 5.06610532e-03 5.17384653e-03 9.29395994e-03 9.64870732e-03 1.51742899e-01 3.94851528e-01 6.80635016e-03 5.04821648e-03 8.80199866e-04 1.20641867e-01 
9.61846813e-04 4.98328927e-03 5.01047618e-03 8.93111482e-03 9.26880843e-03 1.45258318e-01 3.80380650e-01 6.57759432e-03 4.96560950e-03 9.55377034e-04 1.12705122e-01 
1.02398709e-03 4.89313955e-03 4.84844882e-03 8.58013893e-03 8.90523910e-03 1.39041816e-01 3.66391416e-01 6.35526098e-03 4.87577491e-03 1.01720020e-03 1.05227573e-01 
1.07407786e-03 4.79680028e-03 4.68812343e-03 8.24071010e-03 8.55690971e-03 1.33080573e-01 3.52865937e-01 6.13913767e-03 4.77983070e-03 1.06709127e-03 9.81911958e-02 
1.11343122e-03 4.69529987e-03 4.52983768e-03 7.91254353e-03 8.22288420e-03 1.27362939e-01 3.39787638e-01 5.92906057e-03 4.67878894e-03 1.10634397e-03 9.15777530e-02 
1.14323871e-03 4.58955963e-03 4.37387837e-03 7.59535585e-03 7.90231774e-03 1.21877991e-01 3.27140899e-01 5.72486527e-03 4.57355288e-03 1.13612862e-03 8.53689458e-02 
1.16457303e-03 4.48041110e-03 4.22050040e-03 7.28888964e-03 7.59446368e-03 1.16615641e-01 3.14911696e-01 5.52642352e-03 4.46494161e-03 1.15750364e-03 7.95464089e-02 
1.17841267e-03 4.36859912e-03 4.06992960e-03 6.99288699e-03 7.29865244e-03 1.11566316e-01 3.03085926e-01 5.33361359e-03 4.35368777e-03 1.17143147e-03 7.40918443e-02 
1.18563419e-03 4.25479294e-03 3.92235581e-03 6.70710146e-03 7.01427988e-03 1.06721053e-01 2.91650674e-01 5.14631701e-03 4.24045084e-03 1.17878150e-03 6.89869545e-02 
1.18703524e-03 4.13958850e-03 3.77794499e-03 6.43128740e-03 6.74079083e-03 1.02071347e-01 2.80593551e-01 4.96443132e-03 4.12582292e-03 1.18034308e-03 6.42138569e-02 
1.18334109e-03 4.02352121e-03 3.63683320e-03 6.16520854e-03 6.47769106e-03 9.76093843e-02 2.69903189e-01 4.78785570e-03 4.01033039e-03 1.17683148e-03 5.97549130e-02 
1.17520082e-03 3.90707084e-03 3.49913544e-03 5.90862828e-03 6.22451579e-03 9.33276050e-02 2.59567895e-01 4.61649007e-03 3.89445049e-03 1.16889089e-03 5.55928444e-02 
1.16320241e-03 3.79065801e-03 3.36493912e-03 5.66130841e-03 5.98084213e-03 8.92188725e-02 2.49577589e-01 4.45023472e-03 3.77860157e-03 1.15710508e-03 5.17108854e-02 
1.14787569e-03 3.67466259e-03 3.23431567e-03 5.42301171e-03 5.74627243e-03 8.52763410e-02 2.39921255e-01 4.28899356e-03 3.66315864e-03 1.14199809e-03 4.80927798e-02 
1.12970338e-03 3.55942246e-03 3.10731614e-03 5.19351438e-03 5.52044775e-03 8.14936766e-02 2.30589605e-01 4.13267752e-03 3.54845527e-03 1.12405269e-03 4.47229271e-02 
1.10911198e-03 3.44522400e-03 2.98397111e-03 4.97257742e-03 5.30301483e-03 7.78645965e-02 2.21572958e-01 3.98118262e-03 3.43477999e-03 1.10368906e-03 4.15861315e-02 
1.08648962e-03 3.33233173e-03 2.86430251e-03 4.75997081e-03 5.09365476e-03 7.43833204e-02 2.12862276e-01 3.83441372e-03 3.32239374e-03 1.08129428e-03 3.86679587e-02 
1.06218247e-03 3.22096647e-03 2.74830846e-03 4.55546365e-03 4.89206070e-03 7.10441514e-02 2.04448287e-01 3.69227363e-03 3.21151818e-03 1.05721392e-03 3.59545459e-02 
1.03650296e-03 3.11132688e-03 2.63598061e-03 4.35882806e-03 4.69794235e-03 6.78417478e-02 1.96322860e-01 3.55466433e-03 3.10235130e-03 1.03175679e-03 3.34327369e-02 
1.00972798e-03 3.00357997e-03 2.52729882e-03 4.16983296e-03 4.51102609e-03 6.47709178e-02 1.88477747e-01 3.42148250e-03 2.99505632e-03 1.00519946e-03 3.10898961e-02 
9.82103330e-04 2.89786655e-03 2.42222997e-03 3.98825445e-03 4.33104745e-03 6.18267112e-02 1.80904557e-01 3.29263134e-03 2.88978077e-03 9.77788326e-04 2.89141547e-02 
9.53852659e-04 2.79431065e-03 2.32073770e-03 3.81386181e-03 4.15775935e-03 5.90043826e-02 1.73595674e-01 3.16800795e-03 2.78664160e-03 9.49743801e-04 2.68942181e-02 
0.00000000e+00 4.50062454e-03 5.71731994e-03 1.28105555e-02 1.23267714e-02 2.50202328e-01 6.14543924e-01 7.91723987e-03 4.51959848e-03 0.00000000e+00 2.29745938e-01 
0.00000000e+00 4.50386069e-03 5.71441898e-03 1.27980358e-02 1.23141568e-02 2.49920446e-01 6.13973756e-01 7.91106095e-03 4.52262703e-03 0.00000000e+00 2.29486372e-01 
0.00000000e+00 4.63943981e-03 5.57546852e-03 1.22168956e-02 1.17370674e-02 2.36849383e-01 5.87356010e-01 7.62655184e-03 4.64942875e-03 0.00000000e+00 2.17140911e-01 
0.00000000e+00 4.73759106e-03 5.43955617e-03 1.16825289e-02 1.12197297e-02 2.24855881e-01 5.62609161e-01 7.36793436e-03 4.74097210e-03 0.00000000e+00 2.05286658e-01 
0.00000000e+00 4.80465336e-03 5.30523869e-03 1.11848278e-02 1.07483832e-02 2.13727423e-01 5.39354863e-01 7.12863021e-03 4.80306961e-03 0.00000000e+00 1.93856793e-01 
0.00000000e+00 4.84520600e-03 5.17217620e-03 1.07188468e-02 1.03151803e-02 2.03362088e-01 5.17432263e-01 6.90493594e-03 4.83991400e-03 0.00000000e+00 1.82868763e-01 
0.00000000e+00 4.86314556e-03 5.04015198e-03 1.02804823e-02 9.91373346e-03 1.93674404e-01 4.96704975e-01 6.69392243e-03 4.85510869e-03 0.00000000e+00 1.72334271e-01 
0.00000000e+00 4.86174289e-03 4.90904104e-03 9.86633953e-03 9.53907442e-03 1.84591370e-01 4.77055922e-01 6.49336525e-03 4.85170054e-03 0.00000000e+00 1.62258425e-01 
0.00000000e+00 4.84375982e-03 4.77881507e-03 9.47371633e-03 9.18731521e-03 1.76052750e-01 4.58387560e-01 6.30158376e-03 4.83227927e-03 0.00000000e+00 1.52642638e-01 
2.07341269e-04 4.80452824e-03 4.63878504e-03 9.08098068e-03 8.83754078e-03 1.67716077e-01 4.39990541e-01 6.10476221e-03 4.79207878e-03 2.07332064e-04 1.42484976e-01 
3.46763817e-04 4.76098244e-03 4.51084324e-03 8.72309793e-03 8.52153090e-03 1.60035039e-01 4.22844036e-01 5.92688848e-03 4.74783150e-03 3.45299310e-04 1.33202337e-01 
4.66182267e-04 4.70529397e-03 4.38200691e-03 8.37791290e-03 8.21791850e-03 1.52719493e-01 4.06354851e-01 5.75254309e-03 4.69170990e-03 4.63583259e-04 1.24408486e-01 
5.67750585e-04 4.63912964e-03 4.25273361e-03 8.04484429e-03 7.92571432e-03 1.45746905e-01 3.90490966e-01 5.58156632e-03 4.62532790e-03 5.64278077e-04 1.16093063e-01 
6.53397929e-04 4.56398659e-03 4.12344604e-03 7.72339332e-03 7.64409475e-03 1.39097829e-01 3.75222547e-01 5.41385543e-03 4.55013818e-03 6.49264923e-04 1.08243713e-01 
7.24858181e-04 4.48121027e-03 3.99453632e-03 7.41311670e-03 7.37236780e-03 1.32753604e-01 3.60522659e-01 5.24935347e-03 4.46744604e-03 7.20237667e-04 1.00846903e-01 
7.83690299e-04 4.39200710e-03 3.86636584e-03 7.11362168e-03 7.10994633e-03 1.26697467e-01 3.46366245e-01 5.08803132e-03 4.37843506e-03 7.78723144e-04 9.38871672e-02 
8.31296167e-04 4.29746454e-03 3.73926203e-03 6.82456940e-03 6.85633682e-03 1.20914442e-01 3.32730219e-01 4.92988285e-03 4.28416333e-03 8.26096827e-04 8.73484354e-02 
8.68941390e-04 4.19855460e-03 3.61351838e-03 6.54562977e-03 6.61109575e-03 1.15390119e-01 3.19592974e-01 4.77491799e-03 4.18558680e-03 8.63602245e-04 8.12136508e-02 
8.97763928e-04 4.09615137e-03 3.48940125e-03 6.27651718e-03 6.37385604e-03 1.10111571e-01 3.06934796e-01 4.62315304e-03 4.08356098e-03 8.92359551e-04 7.54656577e-02 
9.18791284e-04 3.99103280e-03 3.36714785e-03 6.01694672e-03 6.14427958e-03 1.05066407e-01 2.94736720e-01 4.47460198e-03 3.97885475e-03 9.13381514e-04 7.00867505e-02 
9.32949013e-04 3.88390002e-03 3.24696525e-03 5.76665917e-03 5.92207633e-03 1.00243580e-01 2.82981248e-01 4.32929344e-03 3.87215488e-03 9.27581828e-04 6.50594046e-02 
9.41070896e-04 3.77537392e-03 3.12903496e-03 5.52540480e-03 5.70697848e-03 9.56324084e-02 2.71651910e-01 4.18724383e-03 3.76407826e-03 9.35783565e-04 6.03660597e-02 
9.43908826e-04 3.66600783e-03 3.01351504e-03 5.29293881e-03 5.49874800e-03 9.12231721e-02 2.60733068e-01 4.04846821e-03 3.65516841e-03 9.38730792e-04 5.59893619e-02 
9.42139757e-04 3.55629389e-03 2.90053596e-03 5.06902665e-03 5.29716235e-03 8.70065760e-02 2.50209943e-01 3.91298128e-03 3.54591085e-03 9.37092814e-04 5.19122366e-02 
9.36371119e-04 3.44666569e-03 2.79021343e-03 4.85343748e-03 5.10202286e-03 8.29740088e-02 2.40068965e-01 3.78079019e-03 3.43674114e-03 9.31473081e-04 4.81179664e-02 
9.27150738e-04 3.33750792e-03 2.68263422e-03 4.64594405e-03 4.91313406e-03 7.91172320e-02 2.30296356e-01 3.65189180e-03 3.32803083e-03 9.22413346e-04 4.45901551e-02 
9.14969506e-04 3.22915086e-03 2.57787349e-03 4.44631986e-03 4.73031946e-03 7.54286051e-02 2.20879428e-01 3.52628545e-03 3.22011729e-03 9.10401597e-04 4.13129775e-02 
9.00267747e-04 3.12189297e-03 2.47598362e-03 4.25434475e-03 4.55340645e-03 7.19007951e-02 2.11806304e-01 3.40395659e-03 3.11328868e-03 8.95874635e-04 3.82710477e-02 
8.83440059e-04 3.01598552e-03 2.37700985e-03 4.06980259e-03 4.38223634e-03 6.85269593e-02 2.03065493e-01 3.28489167e-03 3.00780334e-03 8.79224651e-04 3.54496598e-02 
8.64838530e-04 2.91164981e-03 2.28096883e-03 3.89247045e-03 4.21664736e-03 6.53004894e-02 1.94645535e-01 3.16906539e-03 2.90387420e-03 8.60801456e-04 3.28344765e-02 
8.44778317e-04 2.80907443e-03 2.18787793e-03 3.72213633e-03 4.05649147e-03 6.22152458e-02 1.86536083e-01 3.05645154e-03 2.80169202e-03 8.40919084e-04 3.04119985e-02 
8.23538926e-04 2.70841786e-03 2.09773213e-03 3.55858662e-03 3.90162172e-03 5.92652503e-02 1.78726499e-01 2.94701875e-03 2.70141293e-03 8.19855386e-04 2.81692174e-02 
8.01369807e-04 2.60981238e-03 2.01052563e-03 3.40160983e-03 3.75189692e-03 5.64449194e-02 1.71207678e-01 2.84072717e-03 2.60317271e-03 7.97858768e-04 2.60938101e-02 
7.78491309e-04 2.51337097e-03 1.92623304e-03 3.25099759e-03 3.60717476e-03 5.37488039e-02 1.63969278e-01 2.73753623e-03 2.50708192e-03 7.75149065e-04 2.41741029e-02 
7.55098774e-04 2.41918496e-03 1.84482775e-03 3.10654357e-03 3.46731975e-03 5.11718121e-02 1.57002364e-01 2.63740115e-03 2.41322810e-03 7.51920476e-04 2.23990200e-02 
7.31364097e-04 2.32732136e-03 1.76627316e-03 2.96804307e-03 3.33220060e-03 4.87090477e-02 1.50298165e-01 2.54027489e-03 2.32168442e-03 7.28344976e-04 2.07581883e-02 
0.00000000e+00 4.39350471e-03 4.06596229e-03 1.00113234e-02 8.82222920e-03 2.24632728e-01 5.77317489e-01 5.59465611e-03 4.40826467e-03 0.00000000e+00 1.97644720e-01 
0.00000000e+00 4.39521063e-03 4.06464076e-03 1.00016366e-02 8.81540834e-03 2.24359003e-01 5.76733206e-01 5.59156117e-03 4.40980591e-03 0.00000000e+00 1.97419349e-01 
0.00000000e+00 4.46112930e-03 3.99861803e-03 9.55164394e-03 8.50010645e-03 2.11702726e-01 5.49539260e-01 5.44798184e-03 4.46887615e-03 0.00000000e+00 1.86647196e-01 
0.00000000e+00 4.49807249e-03 3.92929642e-03 9.13682067e-03 8.21158645e-03 2.00154877e-01 5.24394884e-01 5.31521655e-03 4.50068856e-03 0.00000000e+00 1.76225641e-01 
0.00000000e+00 4.51128048e-03 3.85658056e-03 8.74957979e-03 7.94309934e-03 1.89497411e-01 5.00891232e-01 5.18987044e-03 4.51005660e-03 0.00000000e+00 1.66126581e-01 
0.00000000e+00 4.50474605e-03 3.78082886e-03 8.38625979e-03 7.69094889e-03 1.79621766e-01 4.78845484e-01 5.07003749e-03 4.50067729e-03 0.00000000e+00 1.56388303e-01 
0.00000000e+00 4.48180487e-03 3.70240398e-03 8.04381384e-03 7.45218450e-03 1.70436275e-01 4.58102657e-01 4.95425538e-03 4.47564026e-03 0.00000000e+00 1.47036979e-01 
0.00000000e+00 4.44516237e-03 3.62166462e-03 7.71975165e-03 7.22453576e-03 1.61864577e-01 4.38530725e-01 4.84145299e-03 4.43748018e-03 0.00000000e+00 1.38088483e-01 
0.00000000e+00 4.39704551e-03 3.53897142e-03 7.41205649e-03 7.00627466e-03 1.53842368e-01 4.20019132e-01 4.73088406e-03 4.38828580e-03 0.00000000e+00 1.29550276e-01 
1.76801852e-04 4.33243467e-03 3.44669221e-03 7.10364816e-03 6.78377148e-03 1.46043083e-01 4.01853191e-01 4.61332942e-03 4.32296313e-03 1.76794915e-04 1.20553318e-01 
2.89344737e-04 4.26700479e-03 3.36159685e-03 6.82246050e-03 6.57983228e-03 1.38889188e-01 3.85000245e-01 4.50605243e-03 4.25702318e-03 2.88233180e-04 1.12351437e-01 
3.84915271e-04 4.19331230e-03 3.27404721e-03 6.55091071e-03 6.37998672e-03 1.32103699e-01 3.68861275e-01 4.39827338e-03 4.18302826e-03 3.82947341e-04 1.04586817e-01 
4.65422254e-04 4.11266946e-03 3.18461451e-03 6.28861372e-03 6.18406079e-03 1.25662581e-01 3.53397634e-01 4.29013918e-03 4.10224537e-03 4.62799852e-04 9.72522267e-02 
5.32570259e-04 4.02624178e-03 3.09380697e-03 6.03523431e-03 5.99195106e-03 1.19544435e-01 3.38574162e-01 4.18182659e-03 4.01580778e-03 5.29456365e-04 9.03387031e-02 
5.87884436e-04 3.93506451e-03 3.00210334e-03 5.79048056e-03 5.80360217e-03 1.13729771e-01 3.24358716e-01 4.07352504e-03 3.92472141e-03 5.84411769e-04 8.38359179e-02 
6.32730908e-04 3.84005783e-03 2.90992908e-03 5.55408873e-03 5.61898931e-03 1.08200624e-01 3.10721206e-01 3.96542762e-03 3.82988239e-03 6.29006947e-04 7.77318982e-02 
6.68333310e-04 3.74204043e-03 2.81767575e-03 5.32583653e-03 5.43812037e-03 1.02940994e-01 2.97634601e-01 3.85773033e-03 3.73209307e-03 6.64444708e-04 7.20134547e-02 
6.95790400e-04 3.64174167e-03 2.72568941e-03 5.10550184e-03 5.26100137e-03 9.79353338e-02 2.85073862e-01 3.75061997e-03 3.63206464e-03 6.91806811e-04 6.66659211e-02 
7.16085766e-04 3.53980594e-03 2.63428331e-03 4.89289165e-03 5.08766402e-03 9.31703319e-02 2.73015166e-01 3.64427975e-03 3.53043385e-03 7.12062911e-04 6.16739419e-02 
7.30102617e-04 3.43680613e-03 2.54373320e-03 4.68781539e-03 4.91812560e-03 8.86329350e-02 2.61436274e-01 3.53887801e-03 3.42776261e-03 7.26085452e-04 5.70211557e-02 
7.38632536e-04 3.33325453e-03 2.45428520e-03 4.49009003e-03 4.75241061e-03 8.43113499e-02 2.50317209e-01 3.43457612e-03 3.32455324e-03 7.34656045e-04 5.26910204e-02 
7.42384040e-04 3.22959842e-03 2.36615029e-03 4.29954048e-03 4.59054483e-03 8.01945261e-02 2.39638608e-01 3.33152350e-03 3.22125024e-03 7.38476146e-04 4.86666394e-02 
7.41993145e-04 3.12623391e-03 2.27951406e-03 4.11599340e-03 4.43254051e-03 7.62721119e-02 2.29382102e-01 3.22984541e-03 3.11824011e-03 7.38174708e-04 4.49311529e-02 
7.38027328e-04 3.02350812e-03 2.19453638e-03 3.93927568e-03 4.27840736e-03 7.25344544e-02 2.19531052e-01 3.12966821e-03 3.01587135e-03 7.34314611e-04 4.14678719e-02 
7.30994566e-04 2.92172739e-03 2.11134932e-03 3.76921868e-03 4.12815118e-03 6.89725503e-02 2.10069430e-01 3.03110049e-03 2.91444223e-03 7.27399715e-04 3.82604534e-02 
7.21348517e-04 2.82115355e-03 2.03006580e-03 3.60564673e-03 3.98176623e-03 6.55778306e-02 2.00981784e-01 2.93422966e-03 2.81421638e-03 7.17879489e-04 3.52929482e-02 
7.09492932e-04 2.72201775e-03 1.95077798e-03 3.44839578e-03 3.83924077e-03 6.23423669e-02 1.92253718e-01 2.83914341e-03 2.71541786e-03 7.06156022e-04 3.25499089e-02 
6.95787539e-04 2.62451192e-03 1.87355608e-03 3.29728541e-03 3.70056023e-03 5.92585241e-02 1.83871557e-01 2.74590687e-03 2.61824226e-03 6.92585610e-04 3.00164456e-02 
6.80552558e-04 2.52880905e-03 1.79846112e-03 3.15215041e-03 3.56569939e-03 5.63193171e-02 1.75822284e-01 2.65458507e-03 2.52285942e-03 6.77487337e-04 2.76784464e-02 
6.64070778e-04 2.43504450e-03 1.72553048e-03 3.01281337e-03 3.43462753e-03 5.35179083e-02 1.68093302e-01 2.56522127e-03 2.42940485e-03 6.61142206e-04 2.55221869e-02 
6.46593735e-04 2.34333791e-03 1.65479104e-03 2.87910853e-03 3.30730768e-03 5.08480010e-02 1.60672742e-01 2.47785881e-03 2.33799560e-03 6.43800724e-04 2.35348650e-02 
6.28342890e-04 2.25378548e-03 1.58626035e-03 2.75085781e-03 3.18369765e-03 4.83035308e-02 1.53549266e-01 2.39252166e-03 2.24872729e-03 6.25683080e-04 2.17041943e-02 
6.09512714e-04 2.16645879e-03 1.51994165e-03 2.62789081e-03 3.06375271e-03 4.58787645e-02 1.46711929e-01 2.30923493e-03 2.16167680e-03 6.06983175e-04 2.00186125e-02 
5.90274880e-04 2.08142395e-03 1.45583128e-03 2.51003880e-03 2.94742167e-03 4.35682604e-02 1.40149973e-01 2.22801352e-03 2.07690121e-03 5.87872352e-04 1.84672643e-02 
5.70778915e-04 1.99871751e-03 1.39391043e-03 2.39713128e-03 2.83464884e-03 4.13668883e-02 1.33853543e-01 2.14886126e-03 1.99444570e-03 5.68499459e-04 1.70399059e-02 
5.51155264e-04 1.91837271e-03 1.33416286e-03 2.28900105e-03 2.72537710e-03 3.92696714e-02 1.27812995e-01 2.07178043e-03 1.91433875e-03 5.48994852e-04 1.57269762e-02 
0.00000000e+00 3.98829502e-03 2.72631353e-03 7.63567433e-03 6.62882158e-03 1.97356830e-01 5.34225531e-01 3.74416376e-03 3.99949653e-03 0.00000000e+00 1.70507887e-01 
0.00000000e+00 3.98929704e-03 2.72662864e-03 7.62885154e-03 6.62548822e-03 1.97097441e-01 5.33637383e-01 3.74411254e-03 4.00037512e-03 0.00000000e+00 1.70312048e-01 
0.00000000e+00 4.02453426e-03 2.73509937e-03 7.31008360e-03 6.46683166e-03 1.85133946e-01 5.06333111e-01 3.73818961e-03 4.03039744e-03 0.00000000e+00 1.60886939e-01 
0.00000000e+00 4.03666964e-03 2.73161245e-03 7.01291645e-03 6.31335987e-03 1.74277125e-01 4.81227539e-01 3.72567562e-03 4.03864201e-03 0.00000000e+00 1.51682184e-01 
0.00000000e+00 4.02964263e-03 2.71788254e-03 6.73240456e-03 6.16312380e-03 1.64309902e-01 4.57886766e-01 3.70672312e-03 4.02872234e-03 0.00000000e+00 1.42698049e-01 
0.00000000e+00 4.00659743e-03 2.69536045e-03 6.46637038e-03 6.01547631e-03 1.55121366e-01 4.36107260e-01 3.68158512e-03 4.00354642e-03 0.00000000e+00 1.33988746e-01 
0.00000000e+00 3.97021660e-03 2.66532023e-03 6.21306732e-03 5.86993821e-03 1.46617581e-01 4.15716598e-01 3.65059780e-03 3.96560815e-03 0.00000000e+00 1.25595630e-01 
0.00000000e+00 3.92273722e-03 2.62888570e-03 5.97112772e-03 5.72616791e-03 1.38720213e-01 3.96568638e-01 3.61416282e-03 3.91700898e-03 0.00000000e+00 1.17546733e-01 
0.00000000e+00 3.86604573e-03 2.58703653e-03 5.73948549e-03 5.58395747e-03 1.31363809e-01 3.78541175e-01 3.57272847e-03 3.85953319e-03 0.00000000e+00 1.09863144e-01 
1.50323869e-04 3.79553648e-03 2.53497078e-03 5.50533354e-03 5.43432282e-03 1.24243753e-01 3.60925732e-01 3.52129454e-03 3.78851304e-03 1.50318736e-04 1.01796171e-01 
2.39981151e-04 3.72498823e-03 2.48524504e-03 5.29068212e-03 5.29436155e-03 1.17744139e-01 3.44660483e-01 3.47165690e-03 3.71760591e-03 2.39159375e-04 9.44691769e-02 
3.15338890e-04 3.64797344e-03 2.43124688e-03 5.08218535e-03 5.15407309e-03 1.11606054e-01 3.29150841e-01 3.41721976e-03 3.64038911e-03 3.13887818e-04 8.75523345e-02 
3.78089434e-04 3.56565831e-03 2.37374398e-03 4.87980385e-03 5.01377607e-03 1.05804756e-01 3.14351774e-01 3.35857774e-03 3.55799190e-03 3.76160578e-04 8.10411498e-02 
4.29736134e-04 3.47907710e-03 2.31342437e-03 4.68350924e-03 4.87377755e-03 1.00317378e-01 3.00223497e-01 3.29629505e-03 3.47142215e-03 4.27452097e-04 7.49276833e-02 
4.71618036e-04 3.38913967e-03 2.25090681e-03 4.49326277e-03 4.73437332e-03 9.51234636e-02 2.86728907e-01 3.23090263e-03 3.38157231e-03 4.69077469e-04 6.92012274e-02 
5.04927644e-04 3.29665583e-03 2.18674197e-03 4.30901978e-03 4.59583545e-03 9.02044429e-02 2.73834420e-01 3.16288775e-03 3.28922969e-03 5.02210301e-04 6.38491259e-02 
5.30726916e-04 3.20233513e-03 2.12142063e-03 4.13074376e-03 4.45842774e-03 8.55433757e-02 2.61508861e-01 3.09270955e-03 3.19509419e-03 5.27896532e-04 5.88574315e-02 
5.49963000e-04 3.10680488e-03 2.05537738e-03 3.95837272e-03 4.32238157e-03 8.11246475e-02 2.49723397e-01 3.02078332e-03 3.09977952e-03 5.47070952e-04 5.42108808e-02 
5.63479851e-04 3.01061196e-03 1.98899866e-03 3.79184862e-03 4.18792153e-03 7.69341557e-02 2.38451875e-01 2.94749605e-03 3.00382635e-03 5.60566882e-04 4.98937230e-02 
5.72029636e-04 2.91424020e-03 1.92261805e-03 3.63109543e-03 4.05523821e-03 7.29586104e-02 2.27669049e-01 2.87319495e-03 2.90770707e-03 5.69128290e-04 4.58895095e-02 
5.76282072e-04 2.81810839e-03 1.85653178e-03 3.47603741e-03 3.92451191e-03 6.91859698e-02 2.17352151e-01 2.79820227e-03 2.81183945e-03 5.73417132e-04 4.21816326e-02 
5.76832552e-04 2.72257974e-03 1.79099810e-03 3.32658057e-03 3.79589734e-03 6.56050231e-02 2.07479897e-01 2.72280089e-03 2.71657982e-03 5.74024155e-04 3.87534258e-02 
5.74211032e-04 2.62796649e-03 1.72623465e-03 3.18262912e-03 3.66953140e-03 6.22053269e-02 1.98031771e-01 2.64725439e-03 2.62223674e-03 5.71474017e-04 3.55882758e-02 
5.68887846e-04 2.53454319e-03 1.66243470e-03 3.04407764e-03 3.54553466e-03 5.89771771e-02 1.88988921e-01 2.57179485e-03 2.52908275e-03 5.66233273e-04 3.26698084e-02 
