0.00000000e+00 4.00261968e-03 2.62179018e-03 5.97764262e-03 5.94455150e-03 1.46420986e-01 4.15852540e-01 3.55967341e-03 3.99799679e-03 0.00000000e+00 1.26052509e-01 
0.00000000e+00 3.94954172e-03 2.57127595e-03 5.75261966e-03 5.80957465e-03 1.38546379e-01 3.96697976e-01 3.52569968e-03 3.94379500e-03 0.00000000e+00 1.17846651e-01 
0.00000000e+00 3.88776106e-03 2.51739993e-03 5.53591104e-03 5.67473948e-03 1.31210655e-01 3.78664384e-01 3.48672335e-03 3.88122696e-03 0.00000000e+00 1.10036548e-01 
1.49940594e-04 3.81248386e-03 2.45471924e-03 5.31549646e-03 5.53154170e-03 1.24110117e-01 3.61043138e-01 3.43786023e-03 3.80543705e-03 1.49935458e-04 1.01863389e-01 
2.38737964e-04 3.73767977e-03 2.39623424e-03 5.11267566e-03 5.39669040e-03 1.17627796e-01 3.44772584e-01 3.39069685e-03 3.73027210e-03 2.37913492e-04 9.44570765e-02 
3.13320135e-04 3.65677712e-03 2.33480203e-03 4.91478566e-03 5.26061583e-03 1.11505488e-01 3.29257956e-01 3.33875077e-03 3.64916691e-03 3.11864298e-04 8.74784203e-02 
3.75375424e-04 3.57091750e-03 2.27104543e-03 4.72192763e-03 5.12373975e-03 1.05718591e-01 3.14454315e-01 3.28261241e-03 3.56322407e-03 3.73440081e-04 8.09200302e-02 
4.26402832e-04 3.48111213e-03 2.20552552e-03 4.53419669e-03 4.98645877e-03 1.00244329e-01 3.00321735e-01 3.22284112e-03 3.47342943e-03 4.24111030e-04 7.47713980e-02 
4.67737023e-04 3.38824738e-03 2.13874501e-03 4.35166200e-03 4.84914628e-03 9.50623635e-02 2.86823104e-01 3.15996174e-03 3.38065248e-03 4.65187644e-04 6.90196500e-02 
5.00565894e-04 3.29311353e-03 2.07115593e-03 4.17437559e-03 4.71214507e-03 9.01541894e-02 2.73924896e-01 3.09445783e-03 3.28566022e-03 4.97839017e-04 6.36502918e-02 
5.25947102e-04 3.19640142e-03 2.00315673e-03 4.00238697e-03 4.57578039e-03 8.55029531e-02 2.61595855e-01 3.02678180e-03 3.18913319e-03 5.23106638e-04 5.86478530e-02 
5.44823231e-04 3.09871848e-03 1.93510016e-03 3.83570818e-03 4.44033869e-03 8.10931013e-02 2.49807120e-01 2.95734481e-03 3.09166679e-03 5.41920781e-04 5.39957507e-02 
5.58034111e-04 3.00059635e-03 1.86730184e-03 3.67434946e-03 4.30609330e-03 7.69106096e-02 2.38532551e-01 2.88652828e-03 2.99378486e-03 5.55110523e-04 4.96771763e-02 
5.66327725e-04 2.90250230e-03 1.80002832e-03 3.51829416e-03 4.17327854e-03 7.29422475e-02 2.27746898e-01 2.81467572e-03 2.89594369e-03 5.63415571e-04 4.56747594e-02 
5.70369751e-04 2.80483945e-03 1.73351753e-03 3.36751849e-03 4.04211427e-03 6.91760327e-02 2.17427277e-01 2.74210359e-03 2.79854561e-03 5.67494012e-04 4.19711584e-02 
5.70751784e-04 2.70795789e-03 1.66797434e-03 3.22197730e-03 3.91278972e-03 6.56008103e-02 2.07552538e-01 2.66909184e-03 2.70193422e-03 5.67932704e-04 3.85490969e-02 
5.68000253e-04 2.61215691e-03 1.60356891e-03 3.08161660e-03 3.78547406e-03 6.22061975e-02 1.98102070e-01 2.59589940e-03 2.60640367e-03 5.65252605e-04 3.53914575e-02 
5.62581888e-04 2.51769770e-03 1.54045084e-03 2.94636818e-03 3.66031687e-03 5.89825285e-02 1.89057040e-01 2.52275541e-03 2.51221450e-03 5.59916952e-04 3.24814635e-02 
5.54910727e-04 2.42479949e-03 1.47874165e-03 2.81615578e-03 3.53744408e-03 5.59208023e-02 1.80399714e-01 2.44986293e-03 2.41958176e-03 5.52336578e-04 2.98028292e-02 
5.45352929e-04 2.33364446e-03 1.41853474e-03 2.69088605e-03 3.41696378e-03 5.30126097e-02 1.72113130e-01 2.37740813e-03 2.32868795e-03 5.42875155e-04 2.73397323e-02 
5.34232260e-04 2.24438634e-03 1.35991466e-03 2.57046439e-03 3.29897004e-03 5.02500384e-02 1.64181760e-01 2.30555120e-03 2.23968193e-03 5.31854469e-04 2.50770281e-02 
5.21833831e-04 2.15714940e-03 1.30294331e-03 2.45478524e-03 3.18353471e-03 4.76256412e-02 1.56589917e-01 2.23443481e-03 2.15269131e-03 5.19557905e-04 2.30002106e-02 
5.08409197e-04 2.07203759e-03 1.24766743e-03 2.34374121e-03 3.07072563e-03 4.51325837e-02 1.49324137e-01 2.16418603e-03 2.06781754e-03 5.06235681e-04 2.10955111e-02 
4.94178533e-04 1.98912832e-03 1.19411622e-03 2.23721193e-03 2.96058274e-03 4.27641503e-02 1.42370080e-01 2.09491287e-03 1.98513573e-03 4.92106828e-04 1.93498135e-02 
4.79334720e-04 1.90848125e-03 1.14230626e-03 2.13507746e-03 2.85314595e-03 4.05142333e-02 1.35715521e-01 2.02671052e-03 1.90470856e-03 4.77363740e-04 1.77508255e-02 
4.64046593e-04 1.83013894e-03 1.09225066e-03 2.03721416e-03 2.74843779e-03 3.83769425e-02 1.29347963e-01 1.95966281e-03 1.82657719e-03 4.62174012e-04 1.62869276e-02 
4.48460268e-04 1.75413063e-03 1.04394449e-03 1.94349328e-03 2.64647357e-03 3.63468038e-02 1.23255622e-01 1.89383586e-03 1.75077005e-03 4.46683965e-04 1.49472969e-02 
4.32702678e-04 1.68047132e-03 9.97382474e-04 1.85379061e-03 2.54725883e-03 3.44185094e-02 1.17427384e-01 1.82929162e-03 1.67730280e-03 4.31019838e-04 1.37217799e-02 
4.16883623e-04 1.60916149e-03 9.52542509e-04 1.76797163e-03 2.45078792e-03 3.25871550e-02 1.11852540e-01 1.76607695e-03 1.60617656e-03 4.15290906e-04 1.26009478e-02 
4.01096826e-04 1.54019814e-03 9.09404779e-04 1.68591080e-03 2.35705381e-03 3.08480123e-02 1.06520928e-01 1.70423075e-03 1.53738543e-03 3.99591033e-04 1.15760172e-02 
0.00000000e+00 3.67543600e-03 1.81569913e-03 5.73087854e-03 5.14723570e-03 1.68775019e-01 4.85429002e-01 2.40750977e-03 3.68373544e-03 0.00000000e+00 1.48167039e-01 
0.00000000e+00 3.67562273e-03 1.81641935e-03 5.72630861e-03 5.14689194e-03 1.68536880e-01 4.84849389e-01 2.41004178e-03 3.68382844e-03 0.00000000e+00 1.47992182e-01 
0.00000000e+00 3.67442055e-03 1.84371486e-03 5.50984457e-03 5.12250571e-03 1.57581117e-01 4.58021645e-01 2.51956291e-03 3.67874965e-03 0.00000000e+00 1.39530402e-01 
0.00000000e+00 3.65566577e-03 1.85776770e-03 5.30298516e-03 5.08448889e-03 1.47690995e-01 4.33490811e-01 2.60540145e-03 3.65711693e-03 0.00000000e+00 1.31186149e-01 
0.00000000e+00 3.62245369e-03 1.86078172e-03 5.10348641e-03 5.03444978e-03 1.38658070e-01 4.10806728e-01 2.67123559e-03 3.62177792e-03 0.00000000e+00 1.22997785e-01 
0.00000000e+00 3.57741199e-03 1.85448388e-03 4.91078237e-03 4.97399539e-03 1.30371960e-01 3.89749711e-01 2.71958843e-03 3.57517909e-03 0.00000000e+00 1.15041637e-01 
0.00000000e+00 3.52276336e-03 1.84037237e-03 4.72443482e-03 4.90460474e-03 1.22739868e-01 3.70133707e-01 2.75270040e-03 3.51940170e-03 0.00000000e+00 1.07373275e-01 
0.00000000e+00 3.46033660e-03 1.81973087e-03 4.54409930e-03 4.82762083e-03 1.15684655e-01 3.51801833e-01 2.77253379e-03 3.45617079e-03 0.00000000e+00 1.00028348e-01 
0.00000000e+00 3.39165003e-03 1.79365401e-03 4.36952380e-03 4.74425111e-03 1.09141658e-01 3.34622543e-01 2.78080330e-03 3.38693017e-03 0.00000000e+00 9.30288770e-02 
1.26849049e-04 3.31226113e-03 1.75880473e-03 4.19129392e-03 4.64946630e-03 1.02836268e-01 3.17908919e-01 2.77599663e-03 3.30718670e-03 1.26845359e-04 8.57196026e-02 
1.96161064e-04 3.23441692e-03 1.72492816e-03 4.02670002e-03 4.55588672e-03 9.71059377e-02 3.02549292e-01 2.76585605e-03 3.22909762e-03 1.95568767e-04 7.91073484e-02 
2.53649329e-04 3.15235909e-03 1.68717528e-03 3.86578736e-03 4.45741469e-03 9.17174870e-02 2.87965947e-01 2.74725366e-03 3.14690975e-03 2.52607001e-04 7.28849799e-02 
3.00805217e-04 3.06702832e-03 1.64628236e-03 3.70877684e-03 4.35495713e-03 8.66458222e-02 2.74109350e-01 2.72126352e-03 3.06153421e-03 2.99423344e-04 6.70511193e-02 
3.38942390e-04 2.97925369e-03 1.60290125e-03 3.55586032e-03 4.24932403e-03 8.18685554e-02 2.60934744e-01 2.68885593e-03 2.97378519e-03 3.37310762e-04 6.16002202e-02 
3.69222916e-04 2.88975786e-03 1.55760927e-03 3.40719087e-03 4.14124131e-03 7.73654127e-02 2.48402285e-01 2.65090615e-03 2.88436490e-03 3.67412918e-04 5.65230077e-02 
3.92672884e-04 2.79917107e-03 1.51090684e-03 3.26288599e-03 4.03136021e-03 7.31179050e-02 2.36474049e-01 2.60820201e-03 2.79389411e-03 3.90742353e-04 5.18071438e-02 
4.10199473e-04 2.70804686e-03 1.46323729e-03 3.12303847e-03 3.92026242e-03 6.91093822e-02 2.25116498e-01 2.56145746e-03 2.70291594e-03 4.08194219e-04 4.74382445e-02 
4.22605265e-04 2.61686295e-03 1.41498388e-03 2.98770437e-03 3.80846043e-03 6.53244289e-02 2.14298407e-01 2.51130849e-03 2.61189795e-03 4.20561972e-04 4.33999892e-02 
4.30599014e-04 2.52603475e-03 1.36647842e-03 2.85692098e-03 3.69641485e-03 6.17490630e-02 2.03991156e-01 2.45833424e-03 2.52125094e-03 4.28546389e-04 3.96752623e-02 
4.34806801e-04 2.43591728e-03 1.31801177e-03 2.73069626e-03 3.58452877e-03 5.83702825e-02 1.94167587e-01 2.40304554e-03 2.43132549e-03 4.32767805e-04 3.62461111e-02 
4.35781343e-04 2.34682185e-03 1.26982589e-03 2.60901483e-03 3.47315709e-03 5.51762254e-02 1.84803269e-01 2.34590578e-03 2.34242770e-03 4.33773620e-04 3.30945903e-02 
4.34010464e-04 2.25900816e-03 1.22213435e-03 2.49185169e-03 3.36261329e-03 5.21559068e-02 1.75874855e-01 2.28732549e-03 2.25481304e-03 4.32047495e-04 3.02026991e-02 
4.29922783e-04 2.17269497e-03 1.17511355e-03 2.37915489e-03 3.25317155e-03 4.92991199e-02 1.67361099e-01 2.22766990e-03 2.16870042e-03 4.28015099e-04 2.75528521e-02 
4.23896337e-04 2.08807061e-03 1.12891537e-03 2.27086398e-03 3.14506594e-03 4.65963881e-02 1.59241596e-01 2.16726807e-03 2.08427293e-03 4.22050963e-04 2.51279065e-02 
4.16262354e-04 2.00528487e-03 1.08365837e-03 2.16690454e-03 3.03850638e-03 4.40389990e-02 1.51497464e-01 2.10641092e-03 2.00168184e-03 4.14484693e-04 2.29113923e-02 
4.07311400e-04 1.92446413e-03 1.03944463e-03 2.06718657e-03 2.93366675e-03 4.16186938e-02 1.44111287e-01 2.04535162e-03 1.92105031e-03 4.05604794e-04 2.08875279e-02 
3.97297349e-04 1.84570633e-03 9.96357211e-04 1.97161768e-03 2.83069794e-03 3.93279109e-02 1.37065863e-01 1.98431534e-03 1.84247575e-03 3.95664098e-04 1.90413062e-02 
3.86441974e-04 1.76908895e-03 9.54453530e-04 1.88009184e-03 2.72972238e-03 3.71594437e-02 1.30345667e-01 1.92350454e-03 1.76603528e-03 3.84882920e-04 1.73585524e-02 
3.74938170e-04 1.69466892e-03 9.13783808e-04 1.79250422e-03 2.63085203e-03 3.51066765e-02 1.23935816e-01 1.86309073e-03 1.69178615e-03 3.73453246e-04 1.58259621e-02 
3.62953018e-04 1.62248338e-03 8.74380920e-04 1.70873674e-03 2.53417027e-03 3.31633173e-02 1.17822080e-01 1.80322798e-03 1.61976452e-03 3.61541637e-04 1.44309620e-02 
3.50631503e-04 1.55256031e-03 8.36265625e-04 1.62867232e-03 2.43974798e-03 3.13235391e-02 1.11991221e-01 1.74404910e-03 1.54999849e-03 3.49292257e-04 1.31619479e-02 
3.38097956e-04 1.48490931e-03 7.99449302e-04 1.55218992e-03 2.34763545e-03 2.95817703e-02 1.06430386e-01 1.68566911e-03 1.48249542e-03 3.36829143e-04 1.20080367e-02 
3.25459260e-04 1.41952912e-03 7.63935280e-04 1.47916823e-03 2.25787621e-03 2.79328416e-02 1.01127866e-01 1.62818185e-03 1.41725850e-03 3.24258792e-04 1.09591555e-02 
3.12806451e-04 1.35640949e-03 7.29718334e-04 1.40948339e-03 2.17049897e-03 2.63718543e-02 9.60716226e-02 1.57167557e-03 1.35427380e-03 3.11672287e-04 1.00059715e-02 
3.00216914e-04 1.29553140e-03 6.96787182e-04 1.34301221e-03 2.08552333e-03 2.48942299e-02 9.12511941e-02 1.51622005e-03 1.29352491e-03 2.99146311e-04 9.13992670e-03 
2.87755722e-04 1.23686968e-03 6.65124733e-04 1.27963119e-03 2.00295621e-03 2.34955788e-02 8.66560542e-02 1.46187405e-03 1.23498388e-03 2.86746054e-04 8.35309879e-03 
0.00000000e+00 3.34767140e-03 1.17586733e-03 4.62921185e-03 4.53867195e-03 1.39987039e-01 4.31664469e-01 2.04072636e-03 3.35360731e-03 0.00000000e+00 1.31065487e-01 
0.00000000e+00 3.34720902e-03 1.17703041e-03 4.62522825e-03 4.53914914e-03 1.39775649e-01 4.31107370e-01 2.04403768e-03 3.35307910e-03 0.00000000e+00 1.30898777e-01 
0.00000000e+00 3.31718859e-03 1.22480204e-03 4.43606628e-03 4.55011988e-03 1.30077609e-01 4.05393006e-01 2.18640541e-03 3.32027570e-03 0.00000000e+00 1.22860644e-01 
0.00000000e+00 3.27441753e-03 1.25761149e-03 4.25476437e-03 4.53999474e-03 1.21365519e-01 3.82010097e-01 2.29697270e-03 3.27544942e-03 0.00000000e+00 1.14963469e-01 
0.00000000e+00 3.22127399e-03 1.27821169e-03 4.07993581e-03 4.51222347e-03 1.13448313e-01 3.60502529e-01 2.38136597e-03 3.22079595e-03 0.00000000e+00 1.07212652e-01 
0.00000000e+00 3.15993303e-03 1.28864777e-03 3.91150400e-03 4.46969498e-03 1.06222940e-01 3.40639491e-01 2.44352976e-03 3.15835994e-03 0.00000000e+00 9.96728035e-02 
0.00000000e+00 3.09220732e-03 1.29064404e-03 3.74933406e-03 4.41490351e-03 9.96015553e-02 3.22226043e-01 2.48684752e-03 3.08984598e-03 0.00000000e+00 9.24103982e-02 
0.00000000e+00 3.01956167e-03 1.28563260e-03 3.59323148e-03 4.34996305e-03 9.35106207e-02 3.05098835e-01 2.51416702e-03 3.01664361e-03 0.00000000e+00 8.54842077e-02 
0.00000000e+00 2.94319769e-03 1.27481131e-03 3.44299864e-03 4.27666971e-03 8.78884992e-02 2.89122150e-01 2.52788267e-03 2.93990062e-03 0.00000000e+00 7.89302312e-02 
1.06468464e-04 2.85886211e-03 1.25615385e-03 3.29077469e-03 4.19145129e-03 8.24939980e-02 2.73645715e-01 2.52785882e-03 2.85533277e-03 1.06465974e-04 7.21733147e-02 
1.59169065e-04 2.77743166e-03 1.23691737e-03 3.15083389e-03 4.10510903e-03 7.76141439e-02 2.59490703e-01 2.52031817e-03 2.77374376e-03 1.58758352e-04 6.61198868e-02 
2.02227840e-04 2.69373538e-03 1.21380296e-03 3.01492643e-03 4.01319565e-03 7.30443778e-02 2.46109083e-01 2.50368037e-03 2.68996690e-03 2.01506844e-04 6.04716669e-02 
2.36940905e-04 2.60852915e-03 1.18753342e-03 2.88318449e-03 3.91681497e-03 6.87605315e-02 2.33448757e-01 2.47923594e-03 2.60474279e-03 2.35988547e-04 5.52203910e-02 
2.64442810e-04 2.52245653e-03 1.15873894e-03 2.75570696e-03 3.81693644e-03 6.47411121e-02 2.21462656e-01 2.44812202e-03 2.51869969e-03 2.63321782e-04 5.03539934e-02 
2.85727331e-04 2.43607572e-03 1.12796895e-03 2.63255801e-03 3.71441908e-03 6.09667926e-02 2.10107446e-01 2.41134780e-03 2.43238282e-03 2.84487615e-04 4.58577452e-02 
3.01665082e-04 2.34985653e-03 1.09569750e-03 2.51376649e-03 3.61001311e-03 5.74201317e-02 1.99344181e-01 2.36979749e-03 2.34625309e-03 3.00346850e-04 4.17149326e-02 
3.13018987e-04 2.26420735e-03 1.06233960e-03 2.39934415e-03 3.50437552e-03 5.40854432e-02 1.89137325e-01 2.32425690e-03 2.26071373e-03 3.11654045e-04 3.79075617e-02 
3.20457922e-04 2.17946521e-03 1.02825128e-03 2.28927400e-03 3.39808331e-03 5.09483033e-02 1.79453539e-01 2.27541791e-03 2.17609572e-03 3.19071152e-04 3.44166444e-02 
3.24566856e-04 2.09592295e-03 9.93739368e-04 2.18352353e-03 3.29163739e-03 4.79957145e-02 1.70263177e-01 2.22388779e-03 2.09268679e-03 3.23177961e-04 3.12229077e-02 
3.25857964e-04 2.01381523e-03 9.59062763e-04 2.08203594e-03 3.18547290e-03 4.52156380e-02 1.61537749e-01 2.17020758e-03 2.01071908e-03 3.24482615e-04 2.83067518e-02 
3.24778978e-04 1.93334445e-03 9.24445089e-04 1.98474344e-03 3.07996458e-03 4.25970934e-02 1.53251917e-01 2.11485161e-03 1.93038836e-03 3.23428828e-04 2.56488844e-02 
3.21720289e-04 1.85467064e-03 8.90074546e-04 1.89156554e-03 2.97543796e-03 4.01299505e-02 1.45381719e-01 2.05823463e-03 1.85185794e-03 3.20404379e-04 2.32303747e-02 
3.17022760e-04 1.77791932e-03 8.56108687e-04 1.80241382e-03 2.87216850e-03 3.78048543e-02 1.37904529e-01 2.00072780e-03 1.77524785e-03 3.15747568e-04 2.10329035e-02 
3.10982372e-04 1.70319606e-03 8.22679226e-04 1.71718289e-03 2.77039392e-03 3.56131235e-02 1.30800161e-01 1.94265300e-03 1.70066588e-03 3.09752524e-04 1.90389150e-02 
3.03856105e-04 1.63057647e-03 7.89890546e-04 1.63576586e-03 2.67031336e-03 3.35467470e-02 1.24048655e-01 1.88429220e-03 1.62818273e-03 3.02675003e-04 1.72316767e-02 
2.95867133e-04 1.56011465e-03 7.57832537e-04 1.55804912e-03 2.57209638e-03 3.15982279e-02 1.17632321e-01 1.82589130e-03 1.55785368e-03 2.94736635e-04 1.55953585e-02 
2.87207297e-04 1.49185144e-03 7.26572548e-04 1.48391394e-03 2.47587878e-03 2.97606504e-02 1.11533929e-01 1.76767036e-03 1.48971757e-03 2.86128646e-04 1.41152050e-02 
2.78042722e-04 1.42580362e-03 6.96163619e-04 1.41323482e-03 2.38177537e-03 2.80274570e-02 1.05737731e-01 1.70981427e-03 1.42379161e-03 2.77016135e-04 1.27772809e-02 
2.68515704e-04 1.36198048e-03 6.66646799e-04 1.34589228e-03 2.28987961e-03 2.63926712e-02 1.00228308e-01 1.65248663e-03 1.36008760e-03 2.67540989e-04 1.15687998e-02 
2.58747519e-04 1.30037823e-03 6.38049168e-04 1.28175837e-03 2.20026173e-03 2.48505473e-02 9.49919621e-02 1.59582800e-03 1.29859750e-03 2.57823718e-04 1.04777484e-02 
2.48841786e-04 1.24098035e-03 6.10389934e-04 1.22070881e-03 2.11297605e-03 2.33958653e-02 9.00150941e-02 1.53996065e-03 1.23930893e-03 2.47967843e-04 9.49319989e-03 
2.38886283e-04 1.18376643e-03 5.83678065e-04 1.16261754e-03 2.02806460e-03 2.20235831e-02 8.52850952e-02 1.48498729e-03 1.18219669e-03 2.38060917e-04 8.60502106e-03 
2.28954708e-04 1.12870702e-03 5.57916611e-04 1.10736179e-03 1.94555034e-03 2.07290594e-02 8.07900448e-02 1.43099440e-03 1.12723337e-03 2.28176178e-04 7.80396924e-03 
2.19108783e-04 1.07576375e-03 5.33101598e-04 1.05481861e-03 1.86544617e-03 1.95079226e-02 7.65186026e-02 1.37805888e-03 1.07438210e-03 2.18375340e-04 7.08157495e-03 
2.09399638e-04 1.02489561e-03 5.09224284e-04 1.00486633e-03 1.78776371e-03 1.83560380e-02 7.24600659e-02 1.32623756e-03 1.02360236e-03 2.08709640e-04 6.43012784e-03 
1.99869231e-04 9.76060273e-04 4.86272013e-04 9.57390441e-04 1.71248855e-03 1.72695555e-02 6.86042402e-02 1.27558197e-03 9.74848253e-04 1.99220388e-04 5.84261656e-03 
0.00000000e+00 2.82212921e-03 7.02855800e-04 3.58263695e-03 4.47989512e-03 1.12481704e-01 3.74526116e-01 2.17823940e-03 2.82621639e-03 0.00000000e+00 1.17240244e-01 
0.00000000e+00 2.82179524e-03 7.04300324e-04 3.57931706e-03 4.47972826e-03 1.12300273e-01 3.74004972e-01 2.18090842e-03 2.82583538e-03 0.00000000e+00 1.17071317e-01 
0.00000000e+00 2.79810706e-03 7.65186285e-04 3.42192473e-03 4.45992636e-03 1.03986986e-01 3.50021585e-01 2.29291574e-03 2.80022459e-03 0.00000000e+00 1.09021324e-01 
0.00000000e+00 2.76196082e-03 8.10245812e-04 3.27152313e-03 4.42031908e-03 9.65536413e-02 3.28333697e-01 2.37467636e-03 2.76266522e-03 0.00000000e+00 1.01259642e-01 
0.00000000e+00 2.71578063e-03 8.42583450e-04 3.12696369e-03 4.36473638e-03 8.98306043e-02 3.08492515e-01 2.43190091e-03 2.71545557e-03 0.00000000e+00 9.37473388e-02 
0.00000000e+00 2.66174121e-03 8.64438459e-04 2.98818611e-03 4.29649422e-03 8.37243680e-02 2.90263018e-01 2.46872790e-03 2.66067340e-03 0.00000000e+00 8.65132515e-02 
0.00000000e+00 2.60163761e-03 8.77673776e-04 2.85509651e-03 4.21831805e-03 7.81556497e-02 2.73447115e-01 2.48862756e-03 2.60004217e-03 0.00000000e+00 7.95953671e-02 
0.00000000e+00 2.53691731e-03 8.83813403e-04 2.72754556e-03 4.13238363e-03 7.30578960e-02 2.57879940e-01 2.49443773e-03 2.53495764e-03 0.00000000e+00 7.30348234e-02 
0.00000000e+00 2.46876278e-03 8.84097685e-04 2.60537245e-03 4.04044439e-03 6.83756211e-02 2.43424764e-01 2.48850146e-03 2.46655215e-03 0.00000000e+00 6.68624849e-02 
8.81803627e-05 2.39378326e-03 8.77530061e-04 2.48232395e-03 3.93880063e-03 6.39045663e-02 2.29482166e-01 2.47052704e-03 2.39142350e-03 8.81786404e-05 6.05697219e-02 
1.26761976e-04 2.32095031e-03 8.69299054e-04 2.36968597e-03 3.83786748e-03 5.98810845e-02 2.16790041e-01 2.44642193e-03 2.31849627e-03 1.26488639e-04 5.49803853e-02 
1.57717921e-04 2.24622677e-03 8.57343819e-04 2.26092421e-03 3.73339028e-03 5.61316007e-02 2.04842663e-01 2.41481789e-03 2.24372725e-03 1.57239874e-04 4.98115680e-02 
1.82147779e-04 2.17030273e-03 8.42345619e-04 2.15612084e-03 3.62633024e-03 5.26336097e-02 1.93587048e-01 2.37692359e-03 2.16779900e-03 1.81518461e-04 4.50533589e-02 
2.01004002e-04 2.09377892e-03 8.24888120e-04 2.05532135e-03 3.51752847e-03 4.93670314e-02 1.82975115e-01 2.33378730e-03 2.09130531e-03 2.00265876e-04 4.06902884e-02 
2.15113106e-04 2.01716859e-03 8.05479133e-04 1.95853692e-03 3.40770441e-03 4.63138226e-02 1.72963411e-01 2.28632996e-03 2.01474200e-03 2.14299624e-04 3.67030388e-02 
2.25191470e-04 1.94089917e-03 7.84551643e-04 1.86575024e-03 3.29747556e-03 4.34577566e-02 1.63512491e-01 2.23535312e-03 1.93854345e-03 2.24329411e-04 3.30699528e-02 
2.31860344e-04 1.86534147e-03 7.62477934e-04 1.77692281e-03 3.18737850e-03 4.07842323e-02 1.54586633e-01 2.18155384e-03 1.86306419e-03 2.30970851e-04 2.97682152e-02 
2.35658800e-04 1.79080041e-03 7.39578381e-04 1.69198952e-03 3.07786713e-03 3.82799111e-02 1.46152479e-01 2.12554833e-03 1.78861244e-03 2.34758129e-04 2.67744133e-02 
2.37053009e-04 1.71753291e-03 7.16123035e-04 1.61088110e-03 2.96933420e-03 3.59328378e-02 1.38179987e-01 2.06786720e-03 1.71543804e-03 2.36154127e-04 2.40654908e-02 
2.36446762e-04 1.64574431e-03 6.92344726e-04 1.53350119e-03 2.86210996e-03 3.37319101e-02 1.30641212e-01 2.00897446e-03 1.64374597e-03 2.35559745e-04 2.16186918e-02 
2.34188987e-04 1.57560813e-03 6.68437428e-04 1.45974863e-03 2.75647462e-03 3.16672022e-02 1.23510449e-01 1.94927297e-03 1.57370781e-03 2.33321236e-04 1.94123340e-02 
2.30580526e-04 1.50725775e-03 6.44564899e-04 1.38951695e-03 2.65265968e-03 2.97294615e-02 1.16763882e-01 1.88911642e-03 1.50545431e-03 2.29737447e-04 1.74256811e-02 
2.25880469e-04 1.44079824e-03 6.20863601e-04 1.32268882e-03 2.55086336e-03 2.79103159e-02 1.10379543e-01 1.82880288e-03 1.43909188e-03 2.25066173e-04 1.56391730e-02 
2.20311152e-04 1.37630643e-03 5.97446803e-04 1.25913951e-03 2.45124498e-03 2.62019750e-02 1.04336740e-01 1.76859909e-03 1.37469724e-03 2.19528734e-04 1.40345127e-02 
2.14063427e-04 1.31384657e-03 5.74406393e-04 1.19874899e-03 2.35393084e-03 2.45973148e-02 9.86165276e-02 1.70872830e-03 1.31232740e-03 2.13314490e-04 1.25946788e-02 
2.07300229e-04 1.25344635e-03 5.51817309e-04 1.14138719e-03 2.25902483e-03 2.30897216e-02 9.32009420e-02 1.64938689e-03 1.25201616e-03 2.06585932e-04 1.13038466e-02 
2.00160121e-04 1.19513097e-03 5.29738305e-04 1.08692802e-03 2.16660676e-03 2.16730586e-02 8.80733596e-02 1.59073926e-03 1.19378762e-03 1.99480760e-04 1.01474620e-02 
1.92760540e-04 1.13890419e-03 5.08216566e-04 1.03524422e-03 2.07673328e-03 2.03416610e-02 8.32181136e-02 1.53292339e-03 1.13764106e-03 1.92116307e-04 9.11218184e-03 
1.85201147e-04 1.08476029e-03 4.87287362e-04 9.86209902e-04 1.98944781e-03 1.90902941e-02 7.86207310e-02 1.47606320e-03 1.08357630e-03 1.84591386e-04 8.18581795e-03 
1.77564898e-04 1.03268339e-03 4.66975375e-04 9.39700302e-04 1.90477223e-03 1.79140134e-02 7.42672655e-02 1.42025764e-03 1.03157270e-03 1.76989072e-04 7.35720382e-03 
1.69921752e-04 9.82645437e-04 4.47298114e-04 8.95594576e-04 1.82271909e-03 1.68082685e-02 7.01449394e-02 1.36558733e-03 9.81607110e-04 1.69378765e-04 6.61624713e-03 
1.62329162e-04 9.34616620e-04 4.28265984e-04 8.53772939e-04 1.74328677e-03 1.57687937e-02 6.62415305e-02 1.31212321e-03 9.33644414e-04 1.61818156e-04 5.95376990e-03 
1.54834659e-04 8.88556359e-04 4.09883835e-04 8.14118768e-04 1.66646843e-03 1.47916164e-02 6.25455868e-02 1.25991892e-03 8.87647275e-04 1.54354089e-04 5.36149336e-03 
1.47476404e-04 8.44421867e-04 3.92150869e-04 7.76521299e-04 1.59224207e-03 1.38729951e-02 5.90462820e-02 1.20901731e-03 8.43572848e-04 1.47025308e-04 4.83194293e-03 
1.40285527e-04 8.02166602e-04 3.75063505e-04 7.40873392e-04 1.52058168e-03 1.30094780e-02 5.57334428e-02 1.15945430e-03 8.01373103e-04 1.39862433e-04 4.35839704e-03 
1.33286093e-04 7.61738850e-04 3.58613627e-04 7.07069774e-04 1.45145331e-03 1.21977749e-02 5.25974006e-02 1.11125286e-03 7.60998735e-04 1.32889729e-04 3.93481569e-03 
0.00000000e+00 2.59281832e-03 3.50329928e-04 2.70589614e-03 4.41356521e-03 8.64071963e-02 3.16306040e-01 2.40097753e-03 2.59550723e-03 0.00000000e+00 1.07682966e-01 
0.00000000e+00 2.59207736e-03 3.51990837e-04 2.70292419e-03 4.41266233e-03 8.62579152e-02 3.15831630e-01 2.40259779e-03 2.59473561e-03 0.00000000e+00 1.07517646e-01 
