1.64928557e+00 1.96190285e+00 2.27220042e+00 2.32154734e+00 2.30120050e+00 2.35079390e+00 2.40278637e+00 2.26999325e+00 1.96198695e+00 1.64932958e+00 4.60014360e+01 
1.76077011e+00 2.06998113e+00 2.37801142e+00 2.42698408e+00 2.40720853e+00 2.45770868e+00 2.51013274e+00 2.37582800e+00 2.07006163e+00 1.76080918e+00 4.79228138e+01 
1.87347538e+00 2.17931855e+00 2.48508623e+00 2.53370111e+00 2.51449493e+00 2.56590436e+00 2.61876831e+00 2.48293121e+00 2.17939213e+00 1.87351085e+00 4.98145304e+01 
1.98725780e+00 2.28977206e+00 2.59328641e+00 2.64155627e+00 2.62291385e+00 2.67523946e+00 2.72855309e+00 2.59115726e+00 2.28983891e+00 1.98729128e+00 5.16731561e+01 
2.10198487e+00 2.40120515e+00 2.70247052e+00 2.75041010e+00 2.73232946e+00 2.78557354e+00 2.83934483e+00 2.70037065e+00 2.40126416e+00 2.10201745e+00 5.34954887e+01 
2.21751389e+00 2.51347328e+00 2.81249779e+00 2.86011774e+00 2.84259816e+00 2.89676323e+00 2.95100337e+00 2.81042892e+00 2.51352681e+00 2.21754170e+00 5.52785114e+01 
2.33370364e+00 2.62643342e+00 2.92322385e+00 2.97053476e+00 2.95357338e+00 3.00866508e+00 3.06338301e+00 2.92118601e+00 2.62648003e+00 2.33372784e+00 5.70194398e+01 
2.45040795e+00 2.73994370e+00 3.03450439e+00 3.08152113e+00 3.06511324e+00 3.12113633e+00 3.17633830e+00 3.03249871e+00 2.73998379e+00 2.45043010e+00 5.87157138e+01 
2.56748405e+00 2.85385393e+00 3.14619108e+00 3.19292434e+00 3.17706956e+00 3.23402300e+00 3.28972244e+00 3.14422075e+00 2.85388962e+00 2.56750271e+00 6.03648823e+01 
0.00000000e+00 -6.18951781e-02 3.04777632e-01 3.66472698e-01 3.31496013e-01 3.59887443e-01 4.03785815e-01 3.02011113e-01 -6.20043897e-02 0.00000000e+00 5.70655175e-01 
0.00000000e+00 -6.10339449e-02 3.05565931e-01 3.67236279e-01 3.32277996e-01 3.60693513e-01 4.04596869e-01 3.02799796e-01 -6.11420133e-02 0.00000000e+00 5.89279933e-01 
0.00000000e+00 -1.82859501e-02 3.44870036e-01 4.05398493e-01 3.71318392e-01 4.00865654e-01 4.45012428e-01 3.42130679e-01 -1.83453746e-02 0.00000000e+00 1.55251640e+00 
0.00000000e+00 2.63543940e-02 3.86245880e-01 4.45727370e-01 4.12482818e-01 4.43113869e-01 4.87511998e-01 3.83527924e-01 2.63336349e-02 0.00000000e+00 2.62282852e+00 
0.00000000e+00 7.32063579e-02 4.29966918e-01 4.88477098e-01 4.56037202e-01 4.87717788e-01 5.32376093e-01 4.27266530e-01 7.32164194e-02 0.00000000e+00 3.79499665e+00 
0.00000000e+00 1.22285560e-01 4.76031442e-01 5.33636781e-01 5.01973834e-01 5.34675432e-01 5.79602659e-01 4.73346014e-01 1.22319973e-01 0.00000000e+00 5.05831232e+00 
0.00000000e+00 1.73597194e-01 5.24429423e-01 5.81188806e-01 5.50278680e-01 5.83977220e-01 6.29180903e-01 5.21756844e-01 1.73651009e-01 0.00000000e+00 6.40290769e+00 
0.00000000e+00 2.27141987e-01 5.75148914e-01 6.31114901e-01 6.00936268e-01 6.35611292e-01 6.81099448e-01 5.72488450e-01 2.27210823e-01 0.00000000e+00 7.81989587e+00 
0.00000000e+00 2.82910531e-01 6.28170553e-01 6.83390466e-01 6.53924197e-01 6.89558605e-01 7.35338638e-01 6.25521244e-01 2.82991086e-01 0.00000000e+00 9.30109435e+00 
-1.87434445e-02 3.40769712e-01 6.83272522e-01 7.37765342e-01 7.09014656e-01 7.45618725e-01 7.91704815e-01 6.80633682e-01 3.40858995e-01 -1.87433768e-02 1.09676676e+01 
4.82002796e-02 4.03354278e-01 7.43200160e-01 7.97020037e-01 7.68959661e-01 8.06512013e-01 8.52912597e-01 7.40573421e-01 4.03450406e-01 4.82109807e-02 1.24672433e+01 
1.17366769e-01 4.68260274e-01 8.05486104e-01 8.58664770e-01 8.31285334e-01 8.69782465e-01 9.16507383e-01 8.02871877e-01 4.68361091e-01 1.17386203e-01 1.40169089e+01 
1.88736588e-01 5.35460836e-01 8.70100072e-01 9.22667381e-01 8.95960670e-01 9.35399644e-01 9.82459136e-01 8.67499178e-01 5.35564725e-01 1.88762738e-01 1.56104470e+01 
2.62278848e-01 6.04918919e-01 9.37002394e-01 9.88986460e-01 9.62944536e-01 1.00332355e+00 1.05072699e+00 9.34415509e-01 6.05024514e-01 2.62310421e-01 1.72418279e+01 
3.37954659e-01 6.76589633e-01 1.00614595e+00 1.05757237e+00 1.03218945e+00 1.07350665e+00 1.12126388e+00 1.00357551e+00 6.76695709e-01 3.37990228e-01 1.89052211e+01 
4.15716887e-01 7.50420975e-01 1.07747591e+00 1.12837117e+00 1.10363717e+00 1.14589153e+00 1.19401591e+00 1.07491961e+00 7.50526230e-01 4.15755268e-01 2.05949986e+01 
4.95507827e-01 8.26350663e-01 1.15092730e+00 1.20131555e+00 1.17722532e+00 1.22042068e+00 1.26891719e+00 1.14838870e+00 8.26454113e-01 4.95548250e-01 2.23056726e+01 
5.77265726e-01 9.04312682e-01 1.22643225e+00 1.27633729e+00 1.25288384e+00 1.29701835e+00 1.34589893e+00 1.22391187e+00 9.04413870e-01 5.77307430e-01 2.40320018e+01 
6.60917817e-01 9.84230502e-01 1.30391296e+00 1.35335626e+00 1.33053448e+00 1.37560650e+00 1.42488221e+00 1.30141341e+00 9.84328389e-01 6.60959984e-01 2.57688639e+01 
7.46388793e-01 1.06602499e+00 1.38329063e+00 1.43228860e+00 1.41009495e+00 1.45610987e+00 1.50578924e+00 1.38081203e+00 1.06611921e+00 7.46430665e-01 2.75114372e+01 
8.33593592e-01 1.14960828e+00 1.46447188e+00 1.51304889e+00 1.49147692e+00 1.53843502e+00 1.58852620e+00 1.46201777e+00 1.14969957e+00 8.33634592e-01 2.92549886e+01 
9.22442727e-01 1.23488836e+00 1.54736708e+00 1.59554055e+00 1.57458287e+00 1.62248597e+00 1.67300345e+00 1.54493600e+00 1.23497410e+00 9.22482498e-01 3.09950485e+01 
1.01284172e+00 1.32176856e+00 1.63187541e+00 1.67966483e+00 1.65931722e+00 1.70816771e+00 1.75911804e+00 1.62946877e+00 1.32184858e+00 1.01287994e+00 3.27273308e+01 
1.10469155e+00 1.41014505e+00 1.71789260e+00 1.76531504e+00 1.74557531e+00 1.79537732e+00 1.84676945e+00 1.71551585e+00 1.41021975e+00 1.10472611e+00 3.44477328e+01 
1.19788338e+00 1.49991222e+00 1.80531608e+00 1.85238482e+00 1.83324772e+00 1.88399892e+00 1.93584761e+00 1.80296676e+00 1.49998082e+00 1.19791829e+00 3.61523900e+01 
1.29231526e+00 1.59095972e+00 1.89402959e+00 1.94076478e+00 1.92222578e+00 1.97393257e+00 2.02624267e+00 1.89170969e+00 1.59102272e+00 1.29234693e+00 3.78375664e+01 
1.38787243e+00 1.68317308e+00 1.98392091e+00 2.03033570e+00 2.01239025e+00 2.06505696e+00 2.11783938e+00 1.98163203e+00 1.68322993e+00 1.38790044e+00 3.94998013e+01 
1.48443951e+00 1.77643928e+00 2.07487270e+00 2.12098165e+00 2.10362675e+00 2.15725240e+00 2.21052042e+00 2.07261832e+00 1.77648854e+00 1.48446653e+00 4.11358428e+01 
1.58190001e+00 1.87063370e+00 2.16676211e+00 2.21258260e+00 2.19581237e+00 2.25040193e+00 2.30416008e+00 2.16454273e+00 1.87067593e+00 1.58192164e+00 4.27425283e+01 
1.68013291e+00 1.96563788e+00 2.25947260e+00 2.30501396e+00 2.28882691e+00 2.34438394e+00 2.39864457e+00 2.25728830e+00 1.96567586e+00 1.68015241e+00 4.43170294e+01 
1.77901517e+00 2.06132684e+00 2.35287592e+00 2.39815320e+00 2.38254369e+00 2.43907090e+00 2.49384110e+00 2.35072991e+00 2.06135740e+00 1.77903022e+00 4.58566329e+01 
1.87842394e+00 2.15757833e+00 2.44684711e+00 2.49187200e+00 2.47683735e+00 2.53434059e+00 2.58963251e+00 2.44474054e+00 2.15760074e+00 1.87843708e+00 4.73588537e+01 
1.97823649e+00 2.25426596e+00 2.54126394e+00 2.58605081e+00 2.57158395e+00 2.63006192e+00 2.68588705e+00 2.53919773e+00 2.25428159e+00 1.97824578e+00 4.88213808e+01 
2.07832674e+00 2.35125940e+00 2.63599542e+00 2.68055441e+00 2.66665424e+00 2.72611436e+00 2.78247755e+00 2.63397048e+00 2.35127130e+00 2.07833251e+00 5.02421233e+01 
2.17856895e+00 2.44843875e+00 2.73091695e+00 2.77525875e+00 2.76192261e+00 2.82236383e+00 2.87927799e+00 2.72893564e+00 2.44844219e+00 2.17856939e+00 5.16191302e+01 
2.27883464e+00 2.54567557e+00 2.82590252e+00 2.87003764e+00 2.85725940e+00 2.91868835e+00 2.97616154e+00 2.82396672e+00 2.54567118e+00 2.27883346e+00 5.29506973e+01 
0.00000000e+00 -5.77789215e-02 2.98139577e-01 3.54391015e-01 3.21863113e-01 3.52804680e-01 3.96542957e-01 2.95090431e-01 -5.78778897e-02 0.00000000e+00 7.46433685e-01 
0.00000000e+00 -5.69486563e-02 2.98894955e-01 3.55123442e-01 3.22615581e-01 3.53582732e-01 3.97327216e-01 2.95846341e-01 -5.70466017e-02 0.00000000e+00 7.64794721e-01 
0.00000000e+00 -1.58698700e-02 3.36438376e-01 3.91613203e-01 3.60047122e-01 3.92230499e-01 4.36282633e-01 3.33420824e-01 -1.59232919e-02 0.00000000e+00 1.70615446e+00 
0.00000000e+00 2.67739692e-02 3.75735691e-01 4.29953882e-01 3.99281382e-01 4.32628781e-01 4.76996113e-01 3.72744856e-01 2.67554482e-02 0.00000000e+00 2.73734448e+00 
0.00000000e+00 7.12830198e-02 4.17039449e-01 4.70378970e-01 4.40563634e-01 4.75039318e-01 5.19730070e-01 4.14072191e-01 7.12918933e-02 0.00000000e+00 3.85358097e+00 
0.00000000e+00 1.17664933e-01 4.60338077e-01 5.12867819e-01 4.83877446e-01 5.19450437e-01 5.64473401e-01 4.57392549e-01 1.17695064e-01 0.00000000e+00 5.04470578e+00 
0.00000000e+00 1.65917304e-01 5.05612979e-01 5.57393500e-01 5.29200171e-01 5.65844888e-01 6.11207369e-01 5.02687907e-01 1.65963858e-01 0.00000000e+00 6.30144607e+00 
0.00000000e+00 2.16033498e-01 5.52844271e-01 6.03929253e-01 5.76508090e-01 6.14202620e-01 6.59912241e-01 5.49939090e-01 2.16092462e-01 0.00000000e+00 7.61553663e+00 
0.00000000e+00 2.67997936e-01 6.02004803e-01 6.52442708e-01 6.25771448e-01 6.64496851e-01 7.10561684e-01 5.99119502e-01 2.68066262e-01 0.00000000e+00 8.97943295e+00 
-1.53546184e-02 3.21674049e-01 6.52867456e-01 7.02681177e-01 6.76761461e-01 7.16529415e-01 7.62964046e-01 6.50001792e-01 3.21748823e-01 -1.53545729e-02 1.05016943e+01 
4.66312073e-02 3.79473469e-01 7.07956609e-01 7.57198679e-01 7.32002229e-01 7.72788483e-01 8.19601175e-01 7.05112737e-01 3.79552798e-01 4.66400381e-02 1.18622900e+01 
1.10425803e-01 4.39176346e-01 7.64987291e-01 8.13690538e-01 7.89205571e-01 8.31006229e-01 8.78207116e-01 7.62165858e-01 4.39258451e-01 1.10441421e-01 1.32600132e+01 
1.76001352e-01 5.00747620e-01 8.23921391e-01 8.72116088e-01 8.48332387e-01 8.91143943e-01 9.38743368e-01 8.21123368e-01 5.00830900e-01 1.76022451e-01 1.46892552e+01 
2.43320594e-01 5.64144409e-01 8.84712409e-01 9.32427129e-01 9.09335172e-01 9.53155123e-01 1.00116384e+00 8.81939315e-01 5.64227720e-01 2.43345611e-01 1.61445287e+01 
3.12339530e-01 6.29317044e-01 9.47308013e-01 9.94569674e-01 9.72159935e-01 1.01698710e+00 1.06541315e+00 9.44560864e-01 6.29398941e-01 3.12367143e-01 1.76206086e+01 
3.83006267e-01 6.96208679e-01 1.01164894e+00 1.05848185e+00 1.03674655e+00 1.08257974e+00 1.13143680e+00 1.00893009e+00 6.96288350e-01 3.83035606e-01 1.91124636e+01 
4.55260787e-01 7.64754977e-01 1.07766878e+00 1.12409872e+00 1.10302896e+00 1.14986642e+00 1.19916337e+00 1.07497950e+00 7.64831637e-01 4.55290908e-01 2.06152773e+01 
5.29039924e-01 8.34888862e-01 1.14530046e+00 1.19134789e+00 1.17093779e+00 1.21878007e+00 1.26852535e+00 1.14263928e+00 8.34961580e-01 5.29069961e-01 2.21244727e+01 
6.04270667e-01 9.06533411e-01 1.21446137e+00 1.26014931e+00 1.24039007e+00 1.28923752e+00 1.33944496e+00 1.21183434e+00 9.06602101e-01 6.04300047e-01 2.36355775e+01 
6.80878794e-01 9.79611613e-01 1.28507691e+00 1.33042433e+00 1.31130902e+00 1.36116352e+00 1.41183950e+00 1.28248257e+00 9.79675365e-01 6.80907009e-01 2.51444471e+01 
7.58781807e-01 1.05403678e+00 1.35705803e+00 1.40208519e+00 1.38360579e+00 1.43447027e+00 1.48562545e+00 1.35449714e+00 1.05409627e+00 7.58808519e-01 2.66470469e+01 
8.37894133e-01 1.12972311e+00 1.43031499e+00 1.47504129e+00 1.45719289e+00 1.50906594e+00 1.56070957e+00 1.42779335e+00 1.12977703e+00 8.37918860e-01 2.81396050e+01 
9.18126386e-01 1.20657797e+00 1.50475478e+00 1.54919572e+00 1.53197491e+00 1.58485727e+00 1.63700121e+00 1.50227177e+00 1.20662359e+00 9.18148780e-01 2.96185406e+01 
9.99385136e-01 1.28450430e+00 1.58028182e+00 1.62445648e+00 1.60785394e+00 1.66174866e+00 1.71440442e+00 1.57783851e+00 1.28454281e+00 9.99404790e-01 3.10804408e+01 
1.08157217e+00 1.36340218e+00 1.65679738e+00 1.70071721e+00 1.68472798e+00 1.73963688e+00 1.79281459e+00 1.65439542e+00 1.36343594e+00 1.08158980e+00 3.25221094e+01 
1.16459103e+00 1.44317382e+00 1.73419587e+00 1.77787840e+00 1.76249738e+00 1.81842374e+00 1.87213098e+00 1.73183687e+00 1.44320100e+00 1.16460414e+00 3.39405581e+01 
1.24833654e+00 1.52371316e+00 1.81237531e+00 1.85583208e+00 1.84105704e+00 1.89800136e+00 1.95224995e+00 1.81005980e+00 1.52373358e+00 1.24834885e+00 3.53329675e+01 
1.33270888e+00 1.60491435e+00 1.89123016e+00 1.93447883e+00 1.92029823e+00 1.97826560e+00 2.03306391e+00 1.88896001e+00 1.60492970e+00 1.33271475e+00 3.66967627e+01 
1.41759598e+00 1.68667108e+00 1.97064913e+00 2.01369979e+00 2.00011444e+00 2.05910334e+00 2.11446041e+00 1.96842677e+00 1.68667794e+00 1.41760026e+00 3.80294682e+01 
1.50289647e+00 1.76887576e+00 2.05052638e+00 2.09339387e+00 2.08039529e+00 2.14041063e+00 2.19633926e+00 2.04835285e+00 1.76887546e+00 1.50289750e+00 3.93288479e+01 
1.58850099e+00 1.85141848e+00 2.13075306e+00 2.17344461e+00 2.16103054e+00 2.22207392e+00 2.27858069e+00 2.12862778e+00 1.85141211e+00 1.58849751e+00 4.05929043e+01 
1.67430064e+00 1.93419156e+00 2.21121672e+00 2.25374746e+00 2.24190928e+00 2.30398508e+00 2.36108261e+00 2.20914456e+00 1.93417550e+00 1.67429391e+00 4.18196779e+01 
1.76018871e+00 2.01708153e+00 2.29180816e+00 2.33418860e+00 2.32292398e+00 2.38603190e+00 2.44372686e+00 2.28978904e+00 2.01705913e+00 1.76017623e+00 4.30075328e+01 
1.84605376e+00 2.09998205e+00 2.37241831e+00 2.41465690e+00 2.40396177e+00 2.46810365e+00 2.52640824e+00 2.37045218e+00 2.09995268e+00 1.84603835e+00 4.41549347e+01 
1.93178792e+00 2.18278247e+00 2.45293672e+00 2.49504425e+00 2.48491343e+00 2.55009462e+00 2.60901429e+00 2.45102613e+00 2.18274817e+00 1.93176772e+00 4.52605101e+01 
2.01728713e+00 2.26537691e+00 2.53325680e+00 2.57524213e+00 2.56567031e+00 2.63189003e+00 2.69143753e+00 2.53140328e+00 2.26533402e+00 2.01726294e+00 4.63230743e+01 
0.00000000e+00 -5.34886753e-02 2.91570913e-01 3.42051388e-01 3.12381800e-01 3.46068830e-01 3.89746468e-01 2.88158345e-01 -5.35752149e-02 0.00000000e+00 9.37758538e-01 
0.00000000e+00 -5.26901289e-02 2.92292555e-01 3.42753843e-01 3.13105212e-01 3.46819829e-01 3.90505362e-01 2.88881089e-01 -5.27757481e-02 0.00000000e+00 9.55728674e-01 
0.00000000e+00 -1.33096260e-02 3.28050584e-01 3.77627637e-01 3.48965722e-01 3.83990841e-01 4.28060621e-01 3.24684236e-01 -1.33557868e-02 0.00000000e+00 1.86929246e+00 
0.00000000e+00 2.73242388e-02 3.65249808e-01 4.14032494e-01 3.86304729e-01 4.22584950e-01 4.67043421e-01 3.61924608e-01 2.73084275e-02 0.00000000e+00 2.85624904e+00 
0.00000000e+00 6.94964857e-02 4.04128372e-01 4.52190482e-01 4.25356718e-01 4.62852956e-01 5.07707387e-01 4.00842012e-01 6.95039616e-02 0.00000000e+00 3.91256377e+00 
0.00000000e+00 1.13210527e-01 4.44672595e-01 4.92078442e-01 4.66103573e-01 5.04782752e-01 5.50040379e-01 4.41423120e-01 1.13235743e-01 0.00000000e+00 5.02892900e+00 
0.00000000e+00 1.58460152e-01 4.86860822e-01 5.33667609e-01 5.08520487e-01 5.48354337e-01 5.94022555e-01 4.83647529e-01 1.58498361e-01 0.00000000e+00 6.19687226e+00 
0.00000000e+00 2.05235037e-01 5.30669507e-01 5.76928069e-01 5.52581101e-01 5.93545622e-01 6.39631301e-01 5.27491965e-01 2.05282458e-01 0.00000000e+00 7.40886701e+00 
0.00000000e+00 2.53515375e-01 5.76068823e-01 6.21824195e-01 5.98253004e-01 6.40327532e-01 6.86837786e-01 5.72926867e-01 2.53569288e-01 0.00000000e+00 8.65808042e+00 
-1.22776834e-02 3.03164802e-01 6.22828016e-01 6.68105096e-01 6.45310108e-01 6.88506595e-01 7.35458362e-01 6.19722468e-01 3.03222659e-01 -1.22776446e-02 1.00412043e+01 
4.49711592e-02 3.56386498e-01 6.73268963e-01 7.18115051e-01 6.96064683e-01 7.40356379e-01 7.87756309e-01 6.70201032e-01 3.56446556e-01 4.49778542e-02 1.12689383e+01 
1.03657647e-01 4.11137528e-01 7.25280198e-01 7.69726411e-01 7.48407481e-01 7.93789222e-01 8.41648379e-01 7.22251223e-01 4.11198253e-01 1.03669252e-01 1.25228194e+01 
1.63748875e-01 4.67378345e-01 7.78819023e-01 8.22893935e-01 8.02294672e-01 8.48762179e-01 8.97090832e-01 7.75829901e-01 4.67438247e-01 1.63764146e-01 1.37977085e+01 
2.25204398e-01 5.25062050e-01 8.33835353e-01 8.77566036e-01 8.57674649e-01 9.05224785e-01 9.54033940e-01 8.30887263e-01 5.25120098e-01 2.25221634e-01 1.50887307e+01 
2.87976520e-01 5.84136757e-01 8.90274011e-01 9.33685364e-01 9.14491779e-01 9.63121546e-01 1.01242163e+00 8.87368552e-01 5.84191733e-01 2.87994952e-01 1.63912653e+01 
3.52012648e-01 6.44544304e-01 9.48074798e-01 9.91190162e-01 9.72684433e-01 1.02239166e+00 1.07219197e+00 9.45213026e-01 6.44595482e-01 3.52031449e-01 1.77009272e+01 
4.17252501e-01 7.06220644e-01 1.00717147e+00 1.05001226e+00 1.03218507e+00 1.08296927e+00 1.13328349e+00 1.00435482e+00 7.06267127e-01 4.17270690e-01 1.90134660e+01 
4.83633621e-01 7.69098989e-01 1.06749467e+00 1.11008129e+00 1.09292504e+00 1.14478446e+00 1.19562044e+00 1.06472454e+00 7.69140548e-01 4.83650617e-01 2.03249669e+01 
5.51084833e-01 8.33105312e-01 1.12897005e+00 1.17132207e+00 1.15482580e+00 1.20776205e+00 1.25913022e+00 1.12624798e+00 8.33141332e-01 5.51100287e-01 2.16316170e+01 
6.19535414e-01 8.98165531e-01 1.19151893e+00 1.23365641e+00 1.21781252e+00 1.27182216e+00 1.32373502e+00 1.18884716e+00 8.98195546e-01 6.19548806e-01 2.29298857e+01 
6.88907384e-01 9.64198658e-01 1.25505993e+00 1.29699813e+00 1.28180066e+00 1.33688727e+00 1.38935274e+00 1.25244054e+00 9.64222258e-01 6.88918207e-01 2.42164166e+01 
7.59120418e-01 1.03112215e+00 1.31951260e+00 1.36126658e+00 1.34670596e+00 1.40286955e+00 1.45589975e+00 1.31694399e+00 1.03113850e+00 7.59128588e-01 2.54880536e+01 
8.30091740e-01 1.09885009e+00 1.38478687e+00 1.42637270e+00 1.41244383e+00 1.46968452e+00 1.52328715e+00 1.38227297e+00 1.09886135e+00 8.30096775e-01 2.67418643e+01 
9.01735559e-01 1.16729501e+00 1.45079392e+00 1.49222598e+00 1.47892134e+00 1.53723801e+00 1.59142635e+00 1.44833561e+00 1.16729753e+00 9.01737017e-01 2.79750658e+01 
9.73962953e-01 1.23636592e+00 1.51744265e+00 1.55873311e+00 1.54604793e+00 1.60544310e+00 1.66022427e+00 1.51504100e+00 1.23636269e+00 9.73960931e-01 2.91850818e+01 
1.04668387e+00 1.30597433e+00 1.58464247e+00 1.62580438e+00 1.61373101e+00 1.67420762e+00 1.72959145e+00 1.58229912e+00 1.30596420e+00 1.04667904e+00 3.03695704e+01 
1.11981106e+00 1.37602370e+00 1.65229923e+00 1.69334388e+00 1.68187371e+00 1.74343119e+00 1.79943175e+00 1.65001482e+00 1.37600235e+00 1.11980015e+00 3.15262932e+01 
1.19324666e+00 1.44642114e+00 1.72031533e+00 1.76125359e+00 1.75038310e+00 1.81302502e+00 1.86964810e+00 1.71809281e+00 1.44639456e+00 1.19323251e+00 3.26532776e+01 
1.26689752e+00 1.51706919e+00 1.78859830e+00 1.82944243e+00 1.81916468e+00 1.88288984e+00 1.94014916e+00 1.78643610e+00 1.51703617e+00 1.26688181e+00 3.37486083e+01 
1.34067647e+00 1.58788043e+00 1.85705161e+00 1.89780941e+00 1.88812226e+00 1.95293116e+00 2.01083331e+00 1.85495459e+00 1.58784056e+00 1.34065405e+00 3.48107003e+01 
1.41448389e+00 1.65875192e+00 1.92558034e+00 1.96626301e+00 1.95715478e+00 2.02305350e+00 2.08160774e+00 1.92354641e+00 1.65870380e+00 1.41445633e+00 3.58379551e+01 
1.48822530e+00 1.72959345e+00 1.99408910e+00 2.03470327e+00 2.02617293e+00 2.09315916e+00 2.15237543e+00 1.99212120e+00 1.72953794e+00 1.48819607e+00 3.68290996e+01 
1.56181110e+00 1.80030905e+00 2.06248326e+00 2.10303816e+00 2.09507694e+00 2.16315349e+00 2.22304166e+00 2.06058021e+00 1.80024600e+00 1.56177817e+00 3.77829093e+01 
1.63514632e+00 1.87080686e+00 2.13066966e+00 2.17117156e+00 2.16377773e+00 2.23294326e+00 2.29351176e+00 2.12883254e+00 1.87073495e+00 1.63510759e+00 3.86983695e+01 
1.70814064e+00 1.94099070e+00 2.19855242e+00 2.23901070e+00 2.23217535e+00 2.30243343e+00 2.36369331e+00 2.19678540e+00 1.94091344e+00 1.70809823e+00 3.95745601e+01 
1.78070426e+00 2.01077358e+00 2.26604349e+00 2.30646462e+00 2.30018305e+00 2.37153321e+00 2.43349287e+00 2.26434526e+00 2.01069156e+00 1.78065863e+00 4.04107893e+01 
0.00000000e+00 -4.91494065e-02 2.84618767e-01 3.29432230e-01 3.02934954e-01 3.39657756e-01 3.83334224e-01 2.80837572e-01 -4.92212276e-02 0.00000000e+00 1.13521696e+00 
0.00000000e+00 -4.83837047e-02 2.85305533e-01 3.30104851e-01 3.03629084e-01 3.40381683e-01 3.84068205e-01 2.81525694e-01 -4.84547392e-02 0.00000000e+00 1.15263249e+00 
0.00000000e+00 -1.07448954e-02 3.19222006e-01 3.63382179e-01 3.37922608e-01 3.76084969e-01 4.20248288e-01 3.15510208e-01 -1.07825405e-02 0.00000000e+00 2.03150863e+00 
0.00000000e+00 2.78588827e-02 3.54299017e-01 3.97897803e-01 3.73397783e-01 4.12910421e-01 4.57552748e-01 3.50650699e-01 2.78462598e-02 0.00000000e+00 2.96923272e+00 
0.00000000e+00 6.76991281e-02 3.90758732e-01 4.33859471e-01 4.10276165e-01 4.51097099e-01 4.96224188e-01 3.87171773e-01 6.77049834e-02 0.00000000e+00 3.96237326e+00 
0.00000000e+00 1.08777301e-01 4.28584535e-01 4.71241704e-01 4.48537553e-01 4.90630781e-01 5.36248129e-01 4.25056492e-01 1.08796357e-01 0.00000000e+00 5.00240366e+00 
0.00000000e+00 1.51085055e-01 4.67751665e-01 5.10013404e-01 4.88155101e-01 5.31489962e-01 5.77603358e-01 4.64281650e-01 1.51113407e-01 0.00000000e+00 6.08161903e+00 
0.00000000e+00 1.94610089e-01 5.08234599e-01 5.50142686e-01 5.29101046e-01 5.73651292e-01 6.20266366e-01 5.04821933e-01 1.94644461e-01 0.00000000e+00 7.19325745e+00 
0.00000000e+00 2.39331470e-01 5.50001574e-01 5.91593162e-01 5.71341791e-01 6.17085134e-01 6.64208068e-01 5.46645863e-01 2.39369195e-01 0.00000000e+00 8.33121728e+00 
-9.51155604e-03 2.85113916e-01 5.92820740e-01 6.34119268e-01 6.14657871e-01 6.61606727e-01 7.09255075e-01 5.89523060e-01 2.85152767e-01 -9.51152753e-03 9.58108381e+00 
4.32142712e-02 3.33967882e-01 6.38825611e-01 6.79866799e-01 6.61161998e-01 7.09285939e-01 7.57465122e-01 6.35586391e-01 3.34006451e-01 4.32185657e-02 1.06827029e+01 
9.70482435e-02 3.84018657e-01 6.86070751e-01 7.26880042e-01 7.08917516e-01 7.58210580e-01 8.06931083e-01 6.82890897e-01 3.84055490e-01 9.70552849e-02 1.18011414e+01 
1.51955069e-01 4.35224323e-01 7.34511206e-01 7.75112279e-01 7.57878599e-01 8.08335416e-01 8.57607830e-01 7.31391551e-01 4.35258112e-01 1.51963487e-01 1.29318416e+01 
2.07892363e-01 4.87537224e-01 7.84095784e-01 8.24510265e-01 8.07993192e-01 8.59609495e-01 9.09444139e-01 7.81037664e-01 4.87567003e-01 2.07901285e-01 1.40705498e+01 
2.64812421e-01 5.40904472e-01 8.34769627e-01 8.75017317e-01 8.59205332e-01 9.11977480e-01 9.62385014e-01 8.31773603e-01 5.40929431e-01 2.64820716e-01 1.52131658e+01 
3.22662996e-01 5.95269442e-01 8.86472818e-01 9.26572816e-01 9.11454870e-01 9.65380049e-01 1.01637143e+00 8.83540438e-01 5.95288924e-01 3.22670271e-01 1.63559189e+01 
3.81385871e-01 6.50569510e-01 9.39140951e-01 9.79110539e-01 9.64676139e-01 1.01975132e+00 1.07133679e+00 9.36273348e-01 6.50583094e-01 3.81391196e-01 1.74951530e+01 
4.40920498e-01 7.06740958e-01 9.92708506e-01 1.03256414e+00 1.01880340e+00 1.07502695e+00 1.12721517e+00 9.89906504e-01 7.06748094e-01 4.40923429e-01 1.86275601e+01 
5.01200475e-01 7.63713594e-01 1.04710260e+00 1.08685877e+00 1.07376225e+00 1.13113342e+00 1.18393646e+00 1.04436807e+00 7.63713998e-01 5.01200617e-01 1.97499264e+01 
5.62158933e-01 8.21418281e-01 1.10225361e+00 1.14192349e+00 1.12948271e+00 1.18799955e+00 1.24142995e+00 1.09958823e+00 8.21411350e-01 5.62155900e-01 2.08593413e+01 
6.23723988e-01 8.79779516e-01 1.15808379e+00 1.19767903e+00 1.18588804e+00 1.24555106e+00 1.29961225e+00 1.15548670e+00 8.79765145e-01 6.23717456e-01 2.19530029e+01 
6.85821646e-01 9.38721360e-01 1.21451579e+00 1.25405304e+00 1.24289798e+00 1.30370647e+00 1.35841321e+00 1.21199005e+00 9.38699590e-01 6.85811783e-01 2.30283810e+01 
