2.71314294e-02 3.91155290e-02 5.91124034e-02 8.18929250e-02 1.06227310e-01 3.13018807e-01 5.37036999e-01 6.76280948e-02 3.89301185e-02 2.70329110e-02 6.48511329e-01 
2.71147431e-02 3.87714851e-02 5.80842737e-02 8.02262476e-02 1.03911469e-01 3.07852078e-01 5.30584127e-01 6.64584596e-02 3.85907504e-02 2.70182972e-02 6.24272187e-01 
2.70557285e-02 3.83941544e-02 5.70435824e-02 7.85622732e-02 1.01608827e-01 3.02677532e-01 5.24035687e-01 6.52751977e-02 3.82180955e-02 2.69614193e-02 6.00801245e-01 
0.00000000e+00 2.07413298e-03 5.03906747e-02 9.93143178e-02 1.49165045e-01 4.35309353e-01 6.58448745e-01 6.39609884e-02 2.24535251e-03 0.00000000e+00 1.26810648e+00 
0.00000000e+00 2.14572208e-03 5.04168231e-02 9.93026746e-02 1.49126056e-01 4.35240043e-01 6.58471274e-01 6.39846274e-02 2.31517940e-03 0.00000000e+00 1.26804233e+00 
0.00000000e+00 5.40981890e-03 5.15701388e-02 9.86939120e-02 1.47214749e-01 4.31766725e-01 6.59161688e-01 6.50130748e-02 5.50305634e-03 0.00000000e+00 1.26193331e+00 
0.00000000e+00 8.30189293e-03 5.25189482e-02 9.80072935e-02 1.45272991e-01 4.28106974e-01 6.59125888e-01 6.58317198e-02 8.33452483e-03 0.00000000e+00 1.25084361e+00 
0.00000000e+00 1.08881157e-02 5.32950620e-02 9.72478771e-02 1.43294422e-01 4.24264768e-01 6.58455584e-01 6.64721293e-02 1.08722914e-02 0.00000000e+00 1.23568445e+00 
0.00000000e+00 1.32048657e-02 5.39185435e-02 9.64236836e-02 1.41284950e-01 4.20264171e-01 6.57223602e-01 6.69548862e-02 1.31502869e-02 0.00000000e+00 1.21726332e+00 
0.00000000e+00 1.52829274e-02 5.44064222e-02 9.55416668e-02 1.39249960e-01 4.16125711e-01 6.55492514e-01 6.72975919e-02 1.51973878e-02 0.00000000e+00 1.19625507e+00 
0.00000000e+00 1.71482513e-02 5.47731000e-02 9.46077069e-02 1.37193178e-01 4.11866148e-01 6.53313783e-01 6.75150739e-02 1.70379976e-02 0.00000000e+00 1.17320980e+00 
0.00000000e+00 1.88225641e-02 5.50307605e-02 9.36269528e-02 1.35118624e-01 4.07499698e-01 6.50731410e-01 6.76199106e-02 1.86926515e-02 0.00000000e+00 1.14857893e+00 
1.65598636e-03 2.03020304e-02 5.51210021e-02 9.24951434e-02 1.32885011e-01 4.02835849e-01 6.47661479e-01 6.75503583e-02 2.01567690e-02 1.65587861e-03 1.11813273e+00 
3.61614840e-03 2.16893371e-02 5.52176787e-02 9.14469247e-02 1.30782594e-01 3.98243607e-01 6.44326823e-01 6.74846734e-02 2.15312743e-02 3.59855082e-03 1.08581495e+00 
5.40183003e-03 2.29260708e-02 5.52172737e-02 9.03413773e-02 1.28641058e-01 3.93525255e-01 6.40635690e-01 6.73178768e-02 2.27579999e-02 5.36968187e-03 1.05327185e+00 
7.02610243e-03 2.40235712e-02 5.51277728e-02 8.91841605e-02 1.26465580e-01 3.88692815e-01 6.36611225e-01 6.70583633e-02 2.38478498e-02 6.98190003e-03 1.02067268e+00 
8.50081176e-03 2.49922141e-02 5.49564570e-02 8.79805208e-02 1.24261696e-01 3.83757269e-01 6.32275700e-01 6.67137532e-02 2.48108094e-02 8.44668300e-03 9.88165372e-01 
9.83678498e-03 2.58414403e-02 5.47100973e-02 8.67353217e-02 1.22034190e-01 3.78729250e-01 6.27649203e-01 6.62910799e-02 2.56560317e-02 9.77454202e-03 9.55875296e-01 
1.10439432e-02 2.65799704e-02 5.43948920e-02 8.54530430e-02 1.19787106e-01 3.73618039e-01 6.22750539e-01 6.57969303e-02 2.63919312e-02 1.09751195e-02 9.23909099e-01 
1.21313840e-02 2.72157694e-02 5.40165978e-02 8.41379680e-02 1.17525360e-01 3.68432967e-01 6.17597518e-01 6.52373327e-02 2.70263010e-02 1.20573283e-02 8.92358593e-01 
1.31075141e-02 2.77562571e-02 5.35805643e-02 8.27940081e-02 1.15252418e-01 3.63182273e-01 6.12206240e-01 6.46179577e-02 2.75663816e-02 1.30293336e-02 8.61299953e-01 
1.39800937e-02 2.82082832e-02 5.30918138e-02 8.14249344e-02 1.12972124e-01 3.57874226e-01 6.06592746e-01 6.39440677e-02 2.80188171e-02 1.38987765e-02 8.30798720e-01 
1.47563433e-02 2.85782136e-02 5.25549708e-02 8.00341615e-02 1.10687485e-01 3.52515834e-01 6.00771473e-01 6.32206019e-02 2.83899007e-02 1.46726991e-02 8.00907530e-01 
1.54429483e-02 2.88719993e-02 5.19744083e-02 7.86250329e-02 1.08402082e-01 3.47114618e-01 5.94756431e-01 6.24521667e-02 2.86854072e-02 1.53576773e-02 7.71670791e-01 
1.60461484e-02 2.90951319e-02 5.13541763e-02 7.72005905e-02 1.06118779e-01 3.41677178e-01 5.88560698e-01 6.16430991e-02 2.89107857e-02 1.59598416e-02 7.43123980e-01 
1.65717378e-02 2.92528310e-02 5.06981224e-02 7.57637486e-02 1.03840554e-01 3.36209793e-01 5.82197038e-01 6.07974665e-02 2.90711054e-02 1.64849302e-02 7.15294966e-01 
1.70251797e-02 2.93499156e-02 5.00098032e-02 7.43172446e-02 1.01569765e-01 3.30718945e-01 5.75677314e-01 5.99190743e-02 2.91711585e-02 1.69382879e-02 6.88205364e-01 
1.74114877e-02 2.93908980e-02 4.92926056e-02 7.28636436e-02 9.93090674e-02 3.25210290e-01 5.69013348e-01 5.90115405e-02 2.92153960e-02 1.73248924e-02 6.61870626e-01 
1.77354848e-02 2.93800442e-02 4.85496867e-02 7.14053477e-02 9.70607222e-02 3.19688966e-01 5.62215582e-01 5.80782383e-02 2.92080077e-02 1.76494803e-02 6.36301458e-01 
1.80015702e-02 2.93213437e-02 4.77840289e-02 6.99446590e-02 9.48269076e-02 3.14160562e-01 5.55294946e-01 5.71223267e-02 2.91529901e-02 1.79164475e-02 6.11503396e-01 
1.82139788e-02 2.92185587e-02 4.69983518e-02 6.84836661e-02 9.26096186e-02 3.08630069e-01 5.48261744e-01 5.61468204e-02 2.90539587e-02 1.81299144e-02 5.87478661e-01 
1.83766005e-02 2.90751948e-02 4.61953664e-02 6.70244327e-02 9.04107857e-02 3.03102201e-01 5.41125707e-01 5.51545147e-02 2.89144736e-02 1.82937936e-02 5.64225997e-01 
1.84931120e-02 2.88945516e-02 4.53774859e-02 6.55687780e-02 8.82321401e-02 2.97581659e-01 5.33896074e-01 5.41480505e-02 2.87377699e-02 1.84117143e-02 5.41740657e-01 
1.85669989e-02 2.86797606e-02 4.45470668e-02 6.41184861e-02 8.60753202e-02 2.92072523e-01 5.26582203e-01 5.31299532e-02 2.85269801e-02 1.84871379e-02 5.20016146e-01 
1.86015177e-02 2.84337648e-02 4.37062128e-02 6.26752271e-02 8.39418300e-02 2.86579166e-01 5.19192675e-01 5.21025153e-02 2.82849904e-02 1.85232899e-02 4.99042645e-01 
1.85997231e-02 2.81592784e-02 4.28570062e-02 6.12405074e-02 8.18330678e-02 2.81105305e-01 5.11735964e-01 5.10679451e-02 2.80145464e-02 1.85231887e-02 4.78808847e-01 
1.85644894e-02 2.78589200e-02 4.20013423e-02 5.98157622e-02 7.97503277e-02 2.75655074e-01 5.04220111e-01 5.00282752e-02 2.77182163e-02 1.84897188e-02 4.59302248e-01 
1.84985218e-02 2.75351489e-02 4.11410119e-02 5.84023255e-02 7.76947740e-02 2.70231774e-01 4.96653317e-01 4.89855001e-02 2.73984113e-02 1.84255672e-02 4.40508477e-01 
1.84043855e-02 2.71902040e-02 4.02776820e-02 5.70014611e-02 7.56675047e-02 2.64838784e-01 4.89043263e-01 4.79413299e-02 2.70574461e-02 1.83332561e-02 4.22412200e-01 
0.00000000e+00 2.86112033e-03 3.96995983e-02 8.07387514e-02 1.28427272e-01 4.30592084e-01 6.91658127e-01 5.51847849e-02 3.00040724e-03 0.00000000e+00 1.04546267e+00 
0.00000000e+00 2.91379696e-03 3.97136314e-02 8.07162765e-02 1.28367966e-01 4.30462943e-01 6.91595859e-01 5.51919264e-02 3.05164038e-03 0.00000000e+00 1.04516436e+00 
0.00000000e+00 5.30561927e-03 4.03147404e-02 7.96210153e-02 1.25540513e-01 4.24218652e-01 6.88292510e-01 5.54633773e-02 5.38110240e-03 0.00000000e+00 1.02909872e+00 
0.00000000e+00 7.40647194e-03 4.07750749e-02 7.85175274e-02 1.22804321e-01 4.18019126e-01 6.84477975e-01 5.56028835e-02 7.43276731e-03 0.00000000e+00 1.01026554e+00 
0.00000000e+00 9.26785607e-03 4.11157729e-02 7.73997448e-02 1.20131779e-01 4.11826336e-01 6.80199326e-01 5.56286289e-02 9.25515937e-03 0.00000000e+00 9.89188740e-01 
0.00000000e+00 1.09189546e-02 4.13511350e-02 7.62692825e-02 1.17517677e-01 4.05645306e-01 6.75516035e-01 5.55545214e-02 1.08753967e-02 0.00000000e+00 9.66408261e-01 
0.00000000e+00 1.23846142e-02 4.14934281e-02 7.51275573e-02 1.14957176e-01 3.99480253e-01 6.70478869e-01 5.53924367e-02 1.23166456e-02 0.00000000e+00 9.42372153e-01 
0.00000000e+00 1.36857057e-02 4.15530433e-02 7.39758802e-02 1.12446033e-01 3.93334510e-01 6.65129287e-01 5.51524911e-02 1.35984495e-02 0.00000000e+00 9.17444100e-01 
0.00000000e+00 1.48397200e-02 4.15387986e-02 7.28155109e-02 1.09981190e-01 3.87210456e-01 6.59502669e-01 5.48433169e-02 1.47373394e-02 0.00000000e+00 8.91918326e-01 
1.27409412e-03 1.58441875e-02 4.14022658e-02 7.15544261e-02 1.07423262e-01 3.80867706e-01 6.53424630e-01 5.44074899e-02 1.57301983e-02 1.27401224e-03 8.62039074e-01 
2.65061916e-03 1.67752865e-02 4.12786033e-02 7.03845012e-02 1.05032237e-01 3.74722706e-01 6.47236669e-01 5.39932371e-02 1.66517790e-02 2.63686769e-03 8.31822744e-01 
3.89494686e-03 1.75921121e-02 4.10887282e-02 6.91907785e-02 1.02654269e-01 3.68549553e-01 6.40785240e-01 5.35150729e-02 1.74613249e-02 3.86992461e-03 8.01927881e-01 
5.01764733e-03 1.83039577e-02 4.08387629e-02 6.79766993e-02 1.00291490e-01 3.62355601e-01 6.34092124e-01 5.29793057e-02 1.81677340e-02 4.98337723e-03 7.72455293e-01 
6.02827501e-03 1.89192502e-02 4.05342923e-02 6.67454251e-02 9.79459859e-02 3.56148025e-01 6.27177700e-01 5.23917210e-02 1.87791835e-02 5.98647393e-03 7.43488301e-01 
6.93554141e-03 1.94456870e-02 4.01804431e-02 6.54999478e-02 9.56196458e-02 3.49932717e-01 6.20060480e-01 5.17576419e-02 1.93030738e-02 6.88766235e-03 7.15096498e-01 
7.74740011e-03 1.98903266e-02 3.97819322e-02 6.42430227e-02 9.33142379e-02 3.43715847e-01 6.12757585e-01 5.10819299e-02 1.97462571e-02 7.69467503e-03 6.87335292e-01 
8.47111849e-03 2.02596301e-02 3.93431279e-02 6.29772461e-02 9.10314062e-02 3.37502919e-01 6.05285257e-01 5.03691582e-02 2.01150108e-02 8.41458993e-03 6.60250261e-01 
9.11339868e-03 2.05594966e-02 3.88680550e-02 6.17050098e-02 8.87726195e-02 3.31299044e-01 5.97658787e-01 4.96234560e-02 2.04151344e-02 9.05395530e-03 6.33875557e-01 
9.68038633e-03 2.07955155e-02 3.83604764e-02 6.04286121e-02 8.65393877e-02 3.25109168e-01 5.89892244e-01 4.88487370e-02 2.06520071e-02 9.61878010e-03 6.08238040e-01 
1.01777741e-02 2.09727025e-02 3.78238412e-02 5.91501264e-02 8.43328931e-02 3.18938048e-01 5.81999359e-01 4.80485652e-02 2.08305768e-02 1.01146528e-02 5.83356265e-01 
1.06108372e-02 2.10957741e-02 3.72613926e-02 5.78715462e-02 8.21544181e-02 3.12789721e-01 5.73992141e-01 4.72263014e-02 2.09554712e-02 1.05467207e-02 5.59243124e-01 
1.09844482e-02 2.11691006e-02 3.66761360e-02 5.65947142e-02 8.00050418e-02 3.06668505e-01 5.65883188e-01 4.63850399e-02 2.10309915e-02 1.09197957e-02 5.35905620e-01 
1.13030911e-02 2.11967394e-02 3.60708631e-02 5.53213691e-02 7.78857967e-02 3.00578178e-01 5.57683609e-01 4.55276884e-02 2.10611084e-02 1.12382908e-02 5.13346127e-01 
1.15710114e-02 2.11824631e-02 3.54481942e-02 5.40530952e-02 7.57975878e-02 2.94522289e-01 5.49404569e-01 4.46569161e-02 2.10495357e-02 1.15063926e-02 4.91562862e-01 
1.17920847e-02 2.11298127e-02 3.48105561e-02 5.27914592e-02 7.37413002e-02 2.88504960e-01 5.41056146e-01 4.37752251e-02 2.09997742e-02 1.17279145e-02 4.70550686e-01 
1.19699828e-02 2.10420571e-02 3.41601988e-02 5.15377902e-02 7.17176747e-02 2.82529015e-01 5.32648378e-01 4.28849619e-02 2.09150365e-02 1.19064917e-02 4.50301368e-01 
1.21080966e-02 2.09222386e-02 3.34992329e-02 5.02934250e-02 6.97273637e-02 2.76597529e-01 5.24190650e-01 4.19882641e-02 2.07983591e-02 1.20454303e-02 4.30804426e-01 
1.22095637e-02 2.07732168e-02 3.28296542e-02 4.90595276e-02 6.77710049e-02 2.70713479e-01 5.15692071e-01 4.10871617e-02 2.06525609e-02 1.21479451e-02 4.12046697e-01 
1.22773537e-02 2.05976658e-02 3.21532700e-02 4.78372876e-02 6.58491579e-02 2.64880112e-01 5.07161442e-01 4.01835221e-02 2.04802734e-02 1.22168776e-02 3.94014291e-01 
1.23142355e-02 2.03980653e-02 3.14717862e-02 4.66276639e-02 6.39622140e-02 2.59099477e-01 4.98606542e-01 3.92790788e-02 2.02839702e-02 1.22549995e-02 3.76690604e-01 
1.23228062e-02 2.01767520e-02 3.07867924e-02 4.54316655e-02 6.21106474e-02 2.53374683e-01 4.90036149e-01 3.83754386e-02 2.00659700e-02 1.22648702e-02 3.60059057e-01 
1.23054119e-02 1.99358885e-02 3.00997586e-02 4.42501130e-02 6.02947288e-02 2.47707707e-01 4.81457081e-01 3.74740971e-02 1.98283898e-02 1.22488636e-02 3.44101584e-01 
1.22643550e-02 1.96774908e-02 2.94120395e-02 4.30838543e-02 5.85147608e-02 2.42100784e-01 4.72877233e-01 3.65763996e-02 1.95732697e-02 1.22092372e-02 3.28799182e-01 
1.22017203e-02 1.94034686e-02 2.87249306e-02 4.19335580e-02 5.67709052e-02 2.36556152e-01 4.64303478e-01 3.56836688e-02 1.93024766e-02 1.21480568e-02 3.14132808e-01 
1.21194612e-02 1.91155618e-02 2.80395473e-02 4.07999176e-02 5.50633438e-02 2.31075717e-01 4.55742418e-01 3.47970323e-02 1.90177900e-02 1.20672759e-02 3.00082646e-01 
1.20194184e-02 1.88154479e-02 2.73570263e-02 3.96834815e-02 5.33921528e-02 2.25661231e-01 4.47200704e-01 3.39175522e-02 1.87208500e-02 1.19687499e-02 2.86628869e-01 
0.00000000e+00 3.19366400e-03 3.64160177e-02 7.45815692e-02 1.20707805e-01 4.26872603e-01 7.01821930e-01 5.23435362e-02 3.32208668e-03 0.00000000e+00 9.72004047e-01 
0.00000000e+00 3.24069772e-03 3.64271197e-02 7.45571849e-02 1.20643483e-01 4.26723571e-01 7.01727449e-01 5.23454819e-02 3.36778057e-03 0.00000000e+00 9.71670115e-01 
0.00000000e+00 5.37212110e-03 3.68941796e-02 7.33780117e-02 1.17599423e-01 4.19558285e-01 6.96904317e-01 5.23810635e-02 5.44160150e-03 0.00000000e+00 9.53990947e-01 
0.00000000e+00 7.23681556e-03 3.72350289e-02 7.22057100e-02 1.14682770e-01 4.12529422e-01 6.91664411e-01 5.23123697e-02 7.26098016e-03 0.00000000e+00 9.33906332e-01 
0.00000000e+00 8.88210254e-03 3.74688104e-02 7.10321973e-02 1.11860598e-01 4.05581705e-01 6.86036087e-01 5.21528253e-02 8.87045708e-03 0.00000000e+00 9.11919273e-01 
0.00000000e+00 1.03352160e-02 3.76088777e-02 6.98577836e-02 1.09123551e-01 3.98711626e-01 6.80072145e-01 5.19137330e-02 1.02953062e-02 0.00000000e+00 8.88552036e-01 
0.00000000e+00 1.16192687e-02 3.76666608e-02 6.86828293e-02 1.06463766e-01 3.91915755e-01 6.73817388e-01 5.16048389e-02 1.15570912e-02 0.00000000e+00 8.64231364e-01 
0.00000000e+00 1.27536851e-02 3.76517555e-02 6.75076841e-02 1.03874303e-01 3.85191125e-01 6.67308664e-01 5.12344426e-02 1.26740163e-02 0.00000000e+00 8.39292309e-01 
0.00000000e+00 1.37547475e-02 3.75722630e-02 6.63327461e-02 1.01350003e-01 3.78535157e-01 6.60576946e-01 5.08096353e-02 1.36613763e-02 0.00000000e+00 8.13999082e-01 
1.15779186e-03 1.46200870e-02 3.73832093e-02 6.50708505e-02 9.87535729e-02 3.71690340e-01 6.53412338e-01 5.02740642e-02 1.45162966e-02 1.15771615e-03 7.84787389e-01 
2.37007762e-03 1.54186652e-02 3.72082234e-02 6.38999307e-02 9.63333917e-02 3.65088173e-01 6.46203835e-01 4.97670823e-02 1.53063650e-02 2.35757231e-03 7.55619574e-01 
3.46298181e-03 1.61142717e-02 3.69755983e-02 6.27134762e-02 9.39415104e-02 3.58492840e-01 6.38771768e-01 4.92085109e-02 1.59954998e-02 3.44025983e-03 7.26906497e-01 
4.44624805e-03 1.67155206e-02 3.66909607e-02 6.15143915e-02 9.15789551e-02 3.51909282e-01 6.31136787e-01 4.86038145e-02 1.65920027e-02 4.41517200e-03 6.98730803e-01 
5.32868508e-03 1.72301977e-02 3.63594306e-02 6.03053415e-02 8.92467261e-02 3.45342756e-01 6.23318059e-01 4.79580727e-02 1.71033616e-02 5.29083129e-03 6.71159550e-01 
6.11830659e-03 1.76654600e-02 3.59857049e-02 5.90887835e-02 8.69456905e-02 3.38797696e-01 6.15333376e-01 4.72759203e-02 1.75364851e-02 6.07500748e-03 6.44245943e-01 
6.82242678e-03 1.80277603e-02 3.55740769e-02 5.78670695e-02 8.46766784e-02 3.32278400e-01 6.07198786e-01 4.65615975e-02 1.78976488e-02 6.77481160e-03 6.18031900e-01 
7.44771980e-03 1.83230830e-02 3.51285063e-02 5.66423411e-02 8.24404732e-02 3.25789439e-01 5.98929949e-01 4.58190486e-02 1.81926628e-02 7.39673724e-03 5.92549047e-01 
8.00033505e-03 1.85568860e-02 3.46526868e-02 5.54166148e-02 8.02377973e-02 3.19334520e-01 5.90540740e-01 4.50518944e-02 1.84268421e-02 7.94679330e-03 5.67820250e-01 
8.48589829e-03 1.87342014e-02 3.41499595e-02 5.41917831e-02 7.80693007e-02 3.12916830e-01 5.82045047e-01 4.42634943e-02 1.86051033e-02 8.43048301e-03 5.43861528e-01 
8.90962582e-03 1.88596962e-02 3.36234744e-02 5.29695782e-02 7.59355864e-02 3.06540806e-01 5.73455408e-01 4.34569286e-02 1.87320348e-02 8.85291132e-03 5.20681403e-01 
9.27631394e-03 1.89376588e-02 3.30761326e-02 5.17516467e-02 7.38372213e-02 3.00208823e-01 5.64783795e-01 4.26350500e-02 1.88117955e-02 9.21878695e-03 4.98284470e-01 
9.59040520e-03 1.89720778e-02 3.25106190e-02 5.05395158e-02 7.17746553e-02 2.93924519e-01 5.56041387e-01 4.18005886e-02 1.88483424e-02 9.53247906e-03 4.76669619e-01 
9.85602387e-03 1.89666479e-02 3.19294179e-02 4.93345720e-02 6.97483879e-02 2.87690886e-01 5.47239211e-01 4.09559585e-02 1.88452881e-02 9.79803908e-03 4.55832479e-01 
1.00769824e-02 1.89247871e-02 3.13348527e-02 4.81381560e-02 6.77587482e-02 2.81510280e-01 5.38387209e-01 4.01034571e-02 1.88059873e-02 1.00192237e-02 4.35765359e-01 
1.02568414e-02 1.88496831e-02 3.07291110e-02 4.69514816e-02 6.58061071e-02 2.75385934e-01 5.29495517e-01 3.92452142e-02 1.87336148e-02 1.01995356e-02 4.16457500e-01 
1.03988519e-02 1.87443255e-02 3.01141367e-02 4.57756569e-02 6.38907381e-02 2.69319968e-01 5.20573062e-01 3.83831981e-02 1.86311059e-02 1.03422425e-02 3.97896177e-01 
1.05061391e-02 1.86114456e-02 2.94918104e-02 4.46117314e-02 6.20128475e-02 2.63314889e-01 5.11628763e-01 3.75192203e-02 1.85011417e-02 1.04503720e-02 3.80066507e-01 
1.05815375e-02 1.84536028e-02 2.88638321e-02 4.34606403e-02 6.01726090e-02 2.57373082e-01 5.02671229e-01 3.66549653e-02 1.83463201e-02 1.05267322e-02 3.62952437e-01 
1.06276921e-02 1.82732134e-02 2.82318194e-02 4.23233225e-02 5.83702001e-02 2.51496496e-01 4.93708546e-01 3.57920042e-02 1.81689627e-02 1.05739767e-02 3.46536530e-01 
1.06471037e-02 1.80724870e-02 2.75972456e-02 4.12005081e-02 5.66056312e-02 2.45687003e-01 4.84748224e-01 3.49317653e-02 1.79712842e-02 1.05945560e-02 3.30800063e-01 
1.06420773e-02 1.78535264e-02 2.69614934e-02 4.00929625e-02 5.48790119e-02 2.39946685e-01 4.75797801e-01 3.40755754e-02 1.77553761e-02 1.05907723e-02 3.15723937e-01 
1.06147614e-02 1.76182379e-02 2.63257786e-02 3.90013282e-02 5.31902510e-02 2.34277354e-01 4.66864403e-01 3.32246367e-02 1.75231107e-02 1.05647437e-02 3.01288370e-01 
1.05671706e-02 1.73684236e-02 2.56912863e-02 3.79261873e-02 5.15393205e-02 2.28680308e-01 4.57954541e-01 3.23800896e-02 1.72763394e-02 1.05184785e-02 2.87473193e-01 
1.05011844e-02 1.71057864e-02 2.50591191e-02 3.68681048e-02 4.99261105e-02 2.23157249e-01 4.49075031e-01 3.15429533e-02 1.70166662e-02 1.04538183e-02 2.74257876e-01 
1.04185130e-02 1.68318796e-02 2.44302459e-02 3.58275513e-02 4.83505011e-02 2.17709589e-01 4.40231711e-01 3.07141585e-02 1.67456831e-02 1.03725289e-02 2.61621932e-01 
1.03208197e-02 1.65481295e-02 2.38055713e-02 3.48049109e-02 4.68122529e-02 2.12338502e-01 4.31430626e-01 2.98945648e-02 1.64648412e-02 1.02762178e-02 2.49544920e-01 
0.00000000e+00 3.55450070e-03 3.33668426e-02 6.85662242e-02 1.12519698e-01 4.21693322e-01 7.11108336e-01 4.94594476e-02 3.67214394e-03 0.00000000e+00 9.01372663e-01 
0.00000000e+00 3.59596032e-03 3.33748493e-02 6.85402808e-02 1.12451954e-01 4.21525608e-01 7.10979824e-01 4.94567086e-02 3.71237229e-03 0.00000000e+00 9.00996031e-01 
0.00000000e+00 5.47158830e-03 3.37028086e-02 6.72942328e-02 1.09255643e-01 4.13512993e-01 7.04559157e-01 4.92793441e-02 5.53512576e-03 0.00000000e+00 8.81564428e-01 
0.00000000e+00 7.10655342e-03 3.39228353e-02 6.60704620e-02 1.06218654e-01 4.05720678e-01 6.97825148e-01 4.90231716e-02 7.12861429e-03 0.00000000e+00 8.60282815e-01 
0.00000000e+00 8.54354624e-03 3.40509783e-02 6.48583753e-02 1.03303062e-01 3.98078170e-01 6.90785908e-01 4.86976136e-02 8.53293308e-03 0.00000000e+00 8.37548368e-01 
0.00000000e+00 9.80741019e-03 3.40988630e-02 6.36566904e-02 1.00496136e-01 3.90574450e-01 6.83486911e-01 4.83117978e-02 9.77110105e-03 0.00000000e+00 8.13806775e-01 
0.00000000e+00 1.09192406e-02 3.40764650e-02 6.24644114e-02 9.77870301e-02 3.83199885e-01 6.75966821e-01 4.78736069e-02 1.08627508e-02 0.00000000e+00 7.89424396e-01 
0.00000000e+00 1.18966938e-02 3.39921657e-02 6.12808745e-02 9.51665721e-02 3.75945497e-01 6.68256987e-01 4.73895975e-02 1.18244212e-02 0.00000000e+00 7.64689756e-01 
0.00000000e+00 1.27546370e-02 3.38531050e-02 6.01056813e-02 9.26272380e-02 3.68804541e-01 6.60383831e-01 4.68654640e-02 1.26700710e-02 0.00000000e+00 7.39830425e-01 
1.04705413e-03 1.34905206e-02 3.36172298e-02 5.88565728e-02 9.00351505e-02 3.61503943e-01 6.52099418e-01 4.62458370e-02 1.33966664e-02 1.04698413e-03 7.11477560e-01 
2.10941460e-03 1.41666197e-02 3.33973873e-02 5.76978917e-02 8.76256805e-02 3.54489378e-01 6.43843990e-01 4.56616403e-02 1.40652088e-02 2.09812317e-03 6.83500387e-01 
3.06449437e-03 1.47507944e-02 3.31284853e-02 5.65313066e-02 8.52575837e-02 3.47515277e-01 6.35409338e-01 4.50374816e-02 1.46437113e-02 3.04400721e-03 6.56095872e-01 
3.92123432e-03 1.52509493e-02 3.28155673e-02 5.53591823e-02 8.29307392e-02 3.40584720e-01 6.26814514e-01 4.43780731e-02 1.51397377e-02 3.89325436e-03 6.29327659e-01 
4.68770662e-03 1.56742074e-02 3.24632244e-02 5.41836306e-02 8.06451316e-02 3.33700935e-01 6.18077859e-01 4.36877328e-02 1.55601536e-02 4.65367478e-03 6.03245689e-01 
5.37125481e-03 1.60270328e-02 3.20756681e-02 5.30066986e-02 7.84007561e-02 3.26867150e-01 6.09215491e-01 4.29703896e-02 1.59112283e-02 5.33238066e-03 5.77887954e-01 
5.97856687e-03 1.63153943e-02 3.16567375e-02 5.18302233e-02 7.61975302e-02 3.20086495e-01 6.00242586e-01 4.22296435e-02 1.61987431e-02 5.93587412e-03 5.53281247e-01 
6.51573881e-03 1.65447003e-02 3.12099755e-02 5.06559561e-02 7.40355751e-02 3.13361068e-01 5.91173940e-01 4.14688874e-02 1.64279269e-02 6.47009020e-03 5.29445511e-01 
6.98838282e-03 1.67199216e-02 3.07386170e-02 4.94854949e-02 7.19147974e-02 3.06693686e-01 5.82022578e-01 4.06911410e-02 1.66036491e-02 6.94051060e-03 5.06391827e-01 
7.40162402e-03 1.68456543e-02 3.02457035e-02 4.83203579e-02 6.98352344e-02 3.00087172e-01 5.72801310e-01 3.98992569e-02 1.67303725e-02 7.35214326e-03 4.84126485e-01 
7.76021131e-03 1.69260870e-02 2.97339392e-02 4.71619232e-02 6.77968402e-02 2.93543761e-01 5.63521643e-01 3.90958545e-02 1.68122409e-02 7.70963734e-03 4.62649624e-01 
8.06849531e-03 1.69651371e-02 2.92059281e-02 4.60114994e-02 6.57996037e-02 2.87065318e-01 5.54194607e-01 3.82833487e-02 1.68530561e-02 8.01726751e-03 4.41957980e-01 
8.33051033e-03 1.69663764e-02 2.86640137e-02 4.48702825e-02 6.38434531e-02 2.80654378e-01 5.44831127e-01 3.74639840e-02 1.68563313e-02 8.27899453e-03 4.22044366e-01 
8.54998385e-03 1.69331768e-02 2.81104114e-02 4.37393600e-02 6.19283240e-02 2.74312896e-01 5.35440800e-01 3.66397876e-02 1.68253681e-02 8.49848787e-03 4.02897982e-01 
8.73036861e-03 1.68685577e-02 2.75470954e-02 4.26197682e-02 6.00540994e-02 2.68042799e-01 5.26033117e-01 3.58127046e-02 1.67631982e-02 8.67914463e-03 3.84506431e-01 
8.87486189e-03 1.67754500e-02 2.69759788e-02 4.15124853e-02 5.82206666e-02 2.61845716e-01 5.16617421e-01 3.49844694e-02 1.66726330e-02 8.82412636e-03 3.66854808e-01 
8.98643502e-03 1.66564927e-02 2.63987690e-02 4.04183257e-02 5.64278809e-02 2.55723588e-01 5.07201731e-01 3.41567403e-02 1.65563261e-02 8.93636146e-03 3.49926437e-01 
9.06784585e-03 1.65141090e-02 2.58170482e-02 3.93380719e-02 5.46755430e-02 2.49677881e-01 4.97794539e-01 3.33309690e-02 1.64166794e-02 9.01857963e-03 3.33703287e-01 
9.12165825e-03 1.63506569e-02 2.52323323e-02 3.82724956e-02 5.29634168e-02 2.43710158e-01 4.88403305e-01 3.25085453e-02 1.62559873e-02 9.07331299e-03 3.18166237e-01 
9.15024932e-03 1.61682263e-02 2.46459682e-02 3.72222319e-02 5.12913402e-02 2.37822004e-01 4.79035697e-01 3.16907488e-02 1.60763484e-02 9.10291950e-03 3.03296184e-01 
