4.71017086e-03 9.78028855e-03 1.33510186e-02 2.02996336e-02 2.77320391e-02 1.81280346e-01 4.05059882e-01 1.77705952e-02 9.72966555e-03 4.68408679e-03 1.67485416e-01 
4.68718092e-03 9.60093717e-03 1.29575238e-02 1.96096591e-02 2.66830935e-02 1.75797853e-01 3.94708279e-01 1.71900066e-02 9.55212655e-03 4.66183671e-03 1.58518386e-01 
4.65376028e-03 9.41563081e-03 1.25692430e-02 1.89368950e-02 2.56703260e-02 1.70439778e-01 3.84512106e-01 1.66228279e-02 9.36861340e-03 4.62918028e-03 1.50019024e-01 
4.61103872e-03 9.22534600e-03 1.21866311e-02 1.82812443e-02 2.46925996e-02 1.65204182e-01 3.74473127e-01 1.60690866e-02 9.18009342e-03 4.58723625e-03 1.41965928e-01 
4.56005882e-03 9.03098455e-03 1.18100550e-02 1.76426231e-02 2.37488138e-02 1.60090089e-01 3.64593371e-01 1.55288544e-02 8.98746196e-03 4.53704190e-03 1.34337888e-01 
4.50177646e-03 8.83337162e-03 1.14398459e-02 1.70209093e-02 2.28379280e-02 1.55095826e-01 3.54874075e-01 1.50021325e-02 8.79154151e-03 4.47954906e-03 1.27115212e-01 
4.43707397e-03 8.63326344e-03 1.10763353e-02 1.64159898e-02 2.19589519e-02 1.50220344e-01 3.45317209e-01 1.44889088e-02 8.59308381e-03 4.41563254e-03 1.20278020e-01 
4.36676643e-03 8.43135030e-03 1.07197495e-02 1.58276916e-02 2.11109226e-02 1.45461978e-01 3.35923717e-01 1.39891588e-02 8.39277940e-03 4.34610121e-03 1.13807611e-01 
0.00000000e+00 4.85969265e-03 1.98680316e-02 4.06865951e-02 6.79355560e-02 3.74819897e-01 7.32164317e-01 3.37664162e-02 4.92693018e-03 0.00000000e+00 5.75642201e-01 
0.00000000e+00 4.87902384e-03 1.98656264e-02 4.06597932e-02 6.78685024e-02 3.74579851e-01 7.31834821e-01 3.37470016e-02 4.94554636e-03 0.00000000e+00 5.75182317e-01 
0.00000000e+00 5.74383461e-03 1.97293181e-02 3.93980330e-02 6.47593789e-02 3.63263070e-01 7.16083700e-01 3.28255837e-02 5.77981365e-03 0.00000000e+00 5.52841694e-01 
0.00000000e+00 6.47970088e-03 1.95592592e-02 3.82055256e-02 6.19082024e-02 3.52548619e-01 7.00780229e-01 3.19419168e-02 6.49208075e-03 0.00000000e+00 5.30634764e-01 
0.00000000e+00 7.10926152e-03 1.93595711e-02 3.70656421e-02 5.92617380e-02 3.42299782e-01 6.85793011e-01 3.10859984e-02 7.10336095e-03 0.00000000e+00 5.08621867e-01 
0.00000000e+00 7.64648870e-03 1.91346018e-02 3.59720146e-02 5.67938113e-02 3.32468886e-01 6.71105239e-01 3.02549901e-02 7.62647850e-03 0.00000000e+00 4.86976810e-01 
0.00000000e+00 8.10326064e-03 1.88881000e-02 3.49193948e-02 5.44824962e-02 3.23015780e-01 6.56702620e-01 2.94465695e-02 8.07239873e-03 0.00000000e+00 4.65826988e-01 
0.00000000e+00 8.48955086e-03 1.86232103e-02 3.39033682e-02 5.23095646e-02 3.13906132e-01 6.42571000e-01 2.86588562e-02 8.45039099e-03 0.00000000e+00 4.45257432e-01 
0.00000000e+00 8.81371941e-03 1.83426202e-02 3.29205218e-02 5.02599753e-02 3.05110868e-01 6.28698678e-01 2.78903476e-02 8.76828709e-03 0.00000000e+00 4.25322472e-01 
5.83591352e-04 9.07222220e-03 1.80177686e-02 3.19139359e-02 4.82316318e-02 2.96298626e-01 6.14613041e-01 2.70929865e-02 9.02220836e-03 5.83554664e-04 4.03681730e-01 
1.08686686e-03 9.30105591e-03 1.77155544e-02 3.09855126e-02 4.63798379e-02 2.87963973e-01 6.01048784e-01 2.63576610e-02 9.24745349e-03 1.08089827e-03 3.83305718e-01 
1.53238040e-03 9.48294683e-03 1.73976172e-02 3.00733426e-02 4.46045247e-02 2.79822417e-01 5.87616948e-01 2.56300064e-02 9.42678652e-03 1.52163583e-03 3.63770910e-01 
1.92543783e-03 9.62245563e-03 1.70663193e-02 2.91774494e-02 4.29010322e-02 2.71867934e-01 5.74322902e-01 2.49107890e-02 9.56458605e-03 1.91087948e-03 3.45067864e-01 
2.27081496e-03 9.72370281e-03 1.67237947e-02 2.82979935e-02 4.12653085e-02 2.64095549e-01 5.61171766e-01 2.42007080e-02 9.66481538e-03 2.25324054e-03 3.27182631e-01 
2.57283160e-03 9.79041472e-03 1.63720253e-02 2.74350067e-02 3.96935932e-02 2.56499919e-01 5.48168146e-01 2.35004286e-02 9.73107893e-03 2.55290917e-03 3.10098364e-01 
2.83539976e-03 9.82597511e-03 1.60127347e-02 2.65886492e-02 3.81825440e-02 2.49077015e-01 5.35315829e-01 2.28105091e-02 9.76664785e-03 2.81368658e-03 2.93794856e-01 
3.06207151e-03 9.83345205e-03 1.56475364e-02 2.57590098e-02 3.67291679e-02 2.41822998e-01 5.22618969e-01 2.21315034e-02 9.77451103e-03 3.03903121e-03 2.78251414e-01 
3.25609632e-03 9.81565883e-03 1.52779014e-02 2.49461765e-02 3.53306380e-02 2.34733815e-01 5.10081027e-01 2.14638493e-02 9.75740924e-03 3.23211407e-03 2.63444169e-01 
3.42042420e-03 9.77516245e-03 1.49051416e-02 2.41502777e-02 3.39844673e-02 2.27806401e-01 4.97705353e-01 2.08079722e-02 9.71784396e-03 3.39581790e-03 2.49349746e-01 
3.55775799e-03 9.71429895e-03 1.45304449e-02 2.33713631e-02 3.26882737e-02 2.21037374e-01 4.85494635e-01 2.01641856e-02 9.65810272e-03 3.53279433e-03 2.35943091e-01 
3.67057361e-03 9.63521952e-03 1.41549402e-02 2.26094738e-02 3.14399307e-02 2.14424093e-01 4.73451802e-01 1.95328585e-02 9.58030196e-03 3.64547021e-03 2.23199590e-01 
3.76113206e-03 9.53989937e-03 1.37795708e-02 2.18646653e-02 3.02374457e-02 2.07963596e-01 4.61579309e-01 1.89142157e-02 9.48637021e-03 3.73607278e-03 2.11093910e-01 
3.83151952e-03 9.43014632e-03 1.34052810e-02 2.11369419e-02 2.90789406e-02 2.01653264e-01 4.49879545e-01 1.83084926e-02 9.37809380e-03 3.80664968e-03 1.99601359e-01 
3.88364207e-03 9.30762066e-03 1.30328479e-02 2.04263279e-02 2.79626594e-02 1.95490680e-01 4.38354578e-01 1.77158677e-02 9.25710523e-03 3.85908509e-03 1.88696666e-01 
3.91925481e-03 9.17385160e-03 1.26630063e-02 1.97327853e-02 2.68870544e-02 1.89473236e-01 4.27006192e-01 1.71364683e-02 9.12491567e-03 3.89510315e-03 1.78355842e-01 
3.93996951e-03 9.03024005e-03 1.22964632e-02 1.90562886e-02 2.58505131e-02 1.83598747e-01 4.15836445e-01 1.65704303e-02 8.98290784e-03 3.91630391e-03 1.68554389e-01 
3.94727129e-03 8.87807525e-03 1.19337534e-02 1.83967598e-02 2.48516106e-02 1.77865126e-01 4.04846417e-01 1.60178177e-02 8.83235749e-03 3.92415235e-03 1.59269098e-01 
3.94252308e-03 8.71853928e-03 1.15754184e-02 1.77541097e-02 2.38889961e-02 1.72270144e-01 3.94037750e-01 1.54786556e-02 8.67443792e-03 3.91999724e-03 1.50476411e-01 
3.92697762e-03 8.55272414e-03 1.12219688e-02 1.71282801e-02 2.29613560e-02 1.66811708e-01 3.83411463e-01 1.49529936e-02 8.51022759e-03 3.90508192e-03 1.42154047e-01 
3.90179142e-03 8.38162534e-03 1.08737672e-02 1.65190849e-02 2.20674549e-02 1.61487412e-01 3.72968667e-01 1.44407469e-02 8.34071466e-03 3.88054923e-03 1.34279977e-01 
3.86802178e-03 8.20615699e-03 1.05312061e-02 1.59264619e-02 2.12061101e-02 1.56295686e-01 3.62710387e-01 1.39419322e-02 8.16680991e-03 3.84745283e-03 1.26833074e-01 
3.82665058e-03 8.02715741e-03 1.01946312e-02 1.53502076e-02 2.03762063e-02 1.51234278e-01 3.52636810e-01 1.34564798e-02 7.98934400e-03 3.80675977e-03 1.19792377e-01 
3.77856525e-03 7.84539551e-03 9.86428239e-03 1.47901693e-02 1.95766305e-02 1.46301238e-01 3.42748836e-01 1.29843178e-02 7.80908346e-03 3.75936104e-03 1.13138197e-01 
3.72459154e-03 7.66156964e-03 9.54043169e-03 1.42461679e-02 1.88063877e-02 1.41494845e-01 3.33046546e-01 1.25252645e-02 7.62672316e-03 3.70607263e-03 1.06851244e-01 
3.66548500e-03 7.47632110e-03 9.22325998e-03 1.37179740e-02 1.80644560e-02 1.36812779e-01 3.23530064e-01 1.20792708e-02 7.44289918e-03 3.64764823e-03 1.00912689e-01 
3.60193571e-03 7.29023106e-03 8.91293399e-03 1.32053938e-02 1.73498574e-02 1.32253242e-01 3.14200016e-01 1.16461537e-02 7.25819714e-03 3.58477450e-03 9.53050137e-02 
0.00000000e+00 4.90264406e-03 1.75605283e-02 3.58578836e-02 5.79501992e-02 3.61690348e-01 7.28639316e-01 3.00366451e-02 4.96109760e-03 0.00000000e+00 5.17048403e-01 
0.00000000e+00 4.91879773e-03 1.75567727e-02 3.58320093e-02 5.78893635e-02 3.61438957e-01 7.28267337e-01 3.00161490e-02 4.97662699e-03 0.00000000e+00 5.16595278e-01 
0.00000000e+00 5.63928520e-03 1.73628071e-02 3.46185577e-02 5.50775026e-02 3.49617038e-01 7.10571559e-01 2.90525276e-02 5.67050024e-03 0.00000000e+00 4.94783057e-01 
0.00000000e+00 6.24820086e-03 1.71480838e-02 3.34784770e-02 5.25127727e-02 3.38468728e-01 6.93516832e-01 2.81431894e-02 6.25891599e-03 0.00000000e+00 4.73400214e-01 
0.00000000e+00 6.76502670e-03 1.69144896e-02 3.23948652e-02 5.01443049e-02 3.27845890e-01 6.76937404e-01 2.72753596e-02 6.75993058e-03 0.00000000e+00 4.52426582e-01 
0.00000000e+00 7.20195895e-03 1.66649011e-02 3.13608565e-02 4.79461431e-02 3.17694381e-01 6.60798828e-01 2.64440833e-02 7.18469977e-03 0.00000000e+00 4.31969570e-01 
0.00000000e+00 7.56934927e-03 1.64017910e-02 3.03706958e-02 4.58966061e-02 3.07968167e-01 6.45071558e-01 2.56453510e-02 7.54278627e-03 0.00000000e+00 4.12110418e-01 
0.00000000e+00 7.87589281e-03 1.61272721e-02 2.94197068e-02 4.39777000e-02 2.98627444e-01 6.29729207e-01 2.48757314e-02 7.84225321e-03 0.00000000e+00 3.92902052e-01 
0.00000000e+00 8.12889365e-03 1.58431836e-02 2.85040526e-02 4.21746382e-02 2.89639957e-01 6.14749346e-01 2.41325591e-02 8.08993461e-03 0.00000000e+00 3.74377861e-01 
5.10468234e-04 8.32468824e-03 1.55232567e-02 2.75718851e-02 4.03970087e-02 2.80665394e-01 5.99613193e-01 2.33707452e-02 8.28188355e-03 5.10436693e-04 3.54408232e-01 
9.36403085e-04 8.49528615e-03 1.52268158e-02 2.67140771e-02 3.87793308e-02 2.72203701e-01 5.85112386e-01 2.26719647e-02 8.44949150e-03 9.31303210e-04 3.35735625e-01 
1.31214766e-03 8.62553320e-03 1.49195957e-02 2.58749865e-02 3.72335304e-02 2.63964388e-01 5.70819972e-01 2.19863940e-02 8.57763716e-03 1.30298321e-03 3.17893272e-01 
1.64239961e-03 8.71946727e-03 1.46034584e-02 2.50543259e-02 3.57548932e-02 2.55939969e-01 5.56736656e-01 2.13141434e-02 8.67019891e-03 1.63000261e-03 3.00864643e-01 
1.93137464e-03 8.78073398e-03 1.42800708e-02 2.42518576e-02 3.43392682e-02 2.48122755e-01 5.42863786e-01 2.06553014e-02 8.73068784e-03 1.91643811e-03 2.84630570e-01 
2.18289719e-03 8.81263732e-03 1.39509893e-02 2.34674046e-02 3.29829009e-02 2.40506688e-01 5.29202295e-01 2.00099183e-02 8.76229478e-03 2.16599476e-03 2.69168018e-01 
2.40041794e-03 8.81817052e-03 1.36175927e-02 2.27007709e-02 3.16824478e-02 2.33085439e-01 5.15752835e-01 1.93781222e-02 8.76792122e-03 2.38202615e-03 2.54453788e-01 
2.58707268e-03 8.80005407e-03 1.32811014e-02 2.19518073e-02 3.04348609e-02 2.25853663e-01 5.02516480e-01 1.87599321e-02 8.75021869e-03 2.56759082e-03 2.40463295e-01 
2.74572389e-03 8.76076992e-03 1.29426985e-02 2.12203909e-02 2.92373869e-02 2.18806394e-01 4.89493598e-01 1.81554417e-02 8.71159867e-03 2.72547990e-03 2.27170554e-01 
2.87896773e-03 8.70257755e-03 1.26034056e-02 2.05064037e-02 2.80875302e-02 2.11938936e-01 4.76684647e-01 1.75646638e-02 8.65427334e-03 2.85823134e-03 2.14550239e-01 
2.98918527e-03 8.62753777e-03 1.22641609e-02 1.98096790e-02 2.69829335e-02 2.05246800e-01 4.64089853e-01 1.69876171e-02 8.58026031e-03 2.96818233e-03 2.02576204e-01 
3.07854557e-03 8.53753942e-03 1.19258026e-02 1.91301375e-02 2.59215375e-02 1.98726101e-01 4.51710135e-01 1.64243180e-02 8.49141033e-03 3.05746085e-03 1.91222279e-01 
3.14903507e-03 8.43430517e-03 1.15891027e-02 1.84676408e-02 2.49013276e-02 1.92372907e-01 4.39545150e-01 1.58747369e-02 8.38941792e-03 3.12802221e-03 1.80463367e-01 
3.20247811e-03 8.31941763e-03 1.12547469e-02 1.78220882e-02 2.39205041e-02 1.86183356e-01 4.27595280e-01 1.53388527e-02 8.27583692e-03 3.18165710e-03 1.70273557e-01 
3.24054221e-03 8.19431541e-03 1.09233695e-02 1.71932949e-02 2.29773923e-02 1.80154195e-01 4.15860455e-01 1.48166266e-02 8.15209199e-03 3.22001237e-03 1.60628523e-01 
3.26475408e-03 8.06032343e-03 1.05955273e-02 1.65811500e-02 2.20704135e-02 1.74282194e-01 4.04340687e-01 1.43079680e-02 8.01948736e-03 3.24459914e-03 1.51503434e-01 
3.27652004e-03 7.91865514e-03 1.02717188e-02 1.59855131e-02 2.11980372e-02 1.68563957e-01 3.93035521e-01 1.38128097e-02 7.87922065e-03 3.25680375e-03 1.42874773e-01 
3.27712774e-03 7.77041671e-03 9.95237927e-03 1.54062081e-02 2.03589246e-02 1.62996857e-01 3.81944724e-01 1.33310447e-02 7.73238832e-03 3.25789738e-03 1.34719447e-01 
3.26776059e-03 7.61662208e-03 9.63791163e-03 1.48430310e-02 1.95517148e-02 1.57577124e-01 3.71068003e-01 1.28625579e-02 7.57999555e-03 3.24905242e-03 1.27014293e-01 
3.24950084e-03 7.45820479e-03 9.32865554e-03 1.42958660e-02 1.87752186e-02 1.52302981e-01 3.60405038e-01 1.24072083e-02 7.42296759e-03 3.23134442e-03 1.19738346e-01 
3.22334258e-03 7.29600754e-03 9.02491000e-03 1.37644328e-02 1.80282171e-02 1.47170857e-01 3.49954789e-01 1.19648684e-02 7.26214038e-03 3.20575868e-03 1.12869748e-01 
3.19020174e-03 7.13081071e-03 8.72694286e-03 1.32486324e-02 1.73096208e-02 1.42178368e-01 3.39716716e-01 1.15353805e-02 7.09828941e-03 3.17319942e-03 1.06388798e-01 
3.15090959e-03 6.96331756e-03 8.43496825e-03 1.27481566e-02 1.66183251e-02 1.37322460e-01 3.29689885e-01 1.11185709e-02 6.93211395e-03 3.13449589e-03 1.00275298e-01 
3.10623403e-03 6.79417507e-03 8.14917645e-03 1.22628255e-02 1.59533645e-02 1.32601078e-01 3.19873436e-01 1.07142428e-02 6.76425674e-03 3.09041075e-03 9.45106301e-02 
3.05687547e-03 6.62397050e-03 7.86971905e-03 1.17923965e-02 1.53137260e-02 1.28011370e-01 3.10266466e-01 1.03221860e-02 6.59530305e-03 3.04164264e-03 8.90763030e-02 
3.00347518e-03 6.45323440e-03 7.59671964e-03 1.13366295e-02 1.46984841e-02 1.23550858e-01 3.00867333e-01 9.94226208e-03 6.42578448e-03 2.98882401e-03 8.39549426e-02 
2.94661574e-03 6.28244923e-03 7.33028032e-03 1.08952643e-02 1.41067643e-02 1.19216899e-01 2.91675243e-01 9.57418821e-03 6.25617952e-03 2.93254264e-03 7.91297352e-02 
0.00000000e+00 4.91681817e-03 1.52417850e-02 3.11085744e-02 4.85248590e-02 3.47031506e-01 7.21521382e-01 2.60973618e-02 4.96705096e-03 0.00000000e+00 4.63389082e-01 
0.00000000e+00 4.93015720e-03 1.52372948e-02 3.10845008e-02 4.84710361e-02 3.46770581e-01 7.21107275e-01 2.60769448e-02 4.97985412e-03 0.00000000e+00 4.62938622e-01 
0.00000000e+00 5.52268338e-03 1.50137561e-02 2.99583076e-02 4.59890171e-02 3.34527909e-01 7.01486601e-01 2.51227287e-02 5.54945216e-03 0.00000000e+00 4.41439416e-01 
0.00000000e+00 6.01886958e-03 1.47797223e-02 2.89060425e-02 4.37357028e-02 3.23028420e-01 6.82713380e-01 2.42343966e-02 6.02804030e-03 0.00000000e+00 4.20677885e-01 
0.00000000e+00 6.43558788e-03 1.45353167e-02 2.79105927e-02 4.16644769e-02 3.12112262e-01 6.64585600e-01 2.33971156e-02 6.43123442e-03 0.00000000e+00 4.00573259e-01 
0.00000000e+00 6.78355826e-03 1.42819814e-02 2.69644897e-02 3.97510030e-02 3.01717818e-01 6.47049789e-01 2.26041753e-02 6.76885269e-03 0.00000000e+00 3.81178302e-01 
0.00000000e+00 7.07187862e-03 1.40210531e-02 2.60616190e-02 3.79747617e-02 2.91793155e-01 6.30060340e-01 2.18500626e-02 7.04928735e-03 0.00000000e+00 3.62526123e-01 
0.00000000e+00 7.30815006e-03 1.37537876e-02 2.51970824e-02 3.63187744e-02 2.82293733e-01 6.13576922e-01 2.11302995e-02 7.27959757e-03 0.00000000e+00 3.44628682e-01 
0.00000000e+00 7.49875202e-03 1.34813071e-02 2.43670011e-02 3.47690129e-02 2.73182879e-01 5.97564864e-01 2.04412400e-02 7.46574714e-03 0.00000000e+00 3.27485408e-01 
4.43742564e-04 7.63990739e-03 1.31799373e-02 2.35250730e-02 3.32469411e-02 2.64114199e-01 5.81461074e-01 1.97416038e-02 7.60371333e-03 4.43715928e-04 3.09159425e-01 
8.01994185e-04 7.76006548e-03 1.29015130e-02 2.27511522e-02 3.18669192e-02 2.55590293e-01 5.66110595e-01 1.91032960e-02 7.72141298e-03 7.97690130e-04 2.92153583e-01 
1.11686942e-03 7.84588778e-03 1.26158826e-02 2.19961720e-02 3.05527211e-02 2.47316287e-01 5.51048049e-01 1.84815708e-02 7.80553953e-03 1.10915051e-03 2.75968346e-01 
1.39249803e-03 7.90090492e-03 1.23245316e-02 2.12597484e-02 2.92996875e-02 2.39282345e-01 5.36269844e-01 1.78759336e-02 7.85947829e-03 1.38207405e-03 2.60576691e-01 
1.63258959e-03 7.92829724e-03 1.20287592e-02 2.05415379e-02 2.81036818e-02 2.31479669e-01 5.21772254e-01 1.72860313e-02 7.88628955e-03 1.62005374e-03 2.45951117e-01 
1.84050219e-03 7.93094407e-03 1.17297527e-02 1.98412215e-02 2.69610421e-02 2.23900005e-01 5.07552218e-01 1.67114629e-02 7.88876212e-03 1.82633942e-03 2.32063132e-01 
2.01927077e-03 7.91145884e-03 1.14286278e-02 1.91585769e-02 2.58684754e-02 2.16535767e-01 4.93606715e-01 1.61519871e-02 7.86943046e-03 2.00388797e-03 2.18884805e-01 
2.17164580e-03 7.87221756e-03 1.11263769e-02 1.84933229e-02 2.48229838e-02 2.09380344e-01 4.79932854e-01 1.56073136e-02 7.83060807e-03 2.15537783e-03 2.06388017e-01 
2.30013763e-03 7.81538925e-03 1.08238600e-02 1.78452576e-02 2.38219128e-02 2.02427292e-01 4.66528227e-01 1.50771425e-02 7.77440760e-03 2.28326297e-03 1.94544504e-01 
2.40702234e-03 7.74295124e-03 1.05219383e-02 1.72141920e-02 2.28628558e-02 1.95670420e-01 4.53389857e-01 1.45612937e-02 7.70276088e-03 2.38976930e-03 1.83327473e-01 
2.49438584e-03 7.65670347e-03 1.02212808e-02 1.65998876e-02 2.19435631e-02 1.89104345e-01 4.40515046e-01 1.40595273e-02 7.61743563e-03 2.47694035e-03 1.72710005e-01 
2.56412100e-03 7.55830012e-03 9.92259065e-03 1.60021634e-02 2.10620410e-02 1.82724145e-01 4.27901815e-01 1.35716211e-02 7.52005147e-03 2.54663788e-03 1.62665592e-01 
2.61796487e-03 7.44924491e-03 9.62646439e-03 1.54208194e-02 2.02163853e-02 1.76524437e-01 4.15547665e-01 1.30973676e-02 7.41208816e-03 2.60057001e-03 1.53168996e-01 
2.65750306e-03 7.33091561e-03 9.33342832e-03 1.48556451e-02 1.94048945e-02 1.70500649e-01 4.03450203e-01 1.26365659e-02 7.29490367e-03 2.64029899e-03 1.44195505e-01 
2.68418764e-03 7.20456973e-03 9.04394685e-03 1.43064516e-02 1.86259903e-02 1.64648627e-01 3.91607045e-01 1.21890107e-02 7.16973872e-03 2.66725451e-03 1.35720587e-01 
2.69934508e-03 7.07136067e-03 8.75845617e-03 1.37730407e-02 1.78781525e-02 1.58963896e-01 3.80016241e-01 1.17544649e-02 7.03772967e-03 2.68274665e-03 1.27721098e-01 
2.70419156e-03 6.93233796e-03 8.47732988e-03 1.32551907e-02 1.71600510e-02 1.53442596e-01 3.68674994e-01 1.13327438e-02 6.89991478e-03 2.68797993e-03 1.20174201e-01 
2.69983862e-03 6.78845559e-03 8.20089390e-03 1.27526820e-02 1.64703385e-02 1.48080746e-01 3.57581479e-01 1.09236505e-02 6.75724203e-03 2.68405554e-03 1.13057771e-01 
2.68730927e-03 6.64059042e-03 7.92943333e-03 1.22652568e-02 1.58078224e-02 1.42874311e-01 3.46732863e-01 1.05269164e-02 6.61057659e-03 2.67197861e-03 1.06350079e-01 
2.66752855e-03 6.48953584e-03 7.66320274e-03 1.17927277e-02 1.51714072e-02 1.37820404e-01 3.36127504e-01 1.01423654e-02 6.46071176e-03 2.65267596e-03 1.00031080e-01 
2.64135369e-03 6.33601619e-03 7.40240611e-03 1.13348733e-02 1.45599366e-02 1.32914859e-01 3.25762324e-01 9.76974976e-03 6.30835801e-03 2.62699022e-03 9.40802681e-02 
2.60956085e-03 6.18068981e-03 7.14722640e-03 1.08913782e-02 1.39724723e-02 1.28154495e-01 3.15635424e-01 9.40884804e-03 6.15417359e-03 2.59569945e-03 8.84786366e-02 
2.57286296e-03 6.02414948e-03 6.89780733e-03 1.04620333e-02 1.34079963e-02 1.23536157e-01 3.05743992e-01 9.05942586e-03 5.99875030e-03 2.55950285e-03 8.32075769e-02 
2.53190981e-03 5.86693613e-03 6.65426783e-03 1.00465931e-02 1.28656198e-02 1.19056463e-01 2.96085743e-01 8.72124832e-03 5.84262187e-03 2.51905239e-03 7.82492715e-02 
2.48729444e-03 5.70953738e-03 6.41670083e-03 9.64476156e-03 1.23444439e-02 1.14712348e-01 2.86658140e-01 8.39407403e-03 5.68627915e-03 2.47493291e-03 7.35866165e-02 
2.43955335e-03 5.55239033e-03 6.18516933e-03 9.25629371e-03 1.18436858e-02 1.10500674e-01 2.77458555e-01 8.07766267e-03 5.53015424e-03 2.42768862e-03 6.92032762e-02 
2.38918275e-03 5.39588841e-03 5.95972153e-03 8.88090924e-03 1.13625074e-02 1.06418481e-01 2.68484029e-01 7.77176751e-03 5.37464488e-03 2.37780004e-03 6.50835474e-02 
0.00000000e+00 4.94925062e-03 1.29858261e-02 2.67936763e-02 3.94940075e-02 3.31217930e-01 7.09946716e-01 2.19835008e-02 4.99187808e-03 0.00000000e+00 4.10063116e-01 
0.00000000e+00 4.95999726e-03 1.29811993e-02 2.67713699e-02 3.94485042e-02 3.30948360e-01 7.09492976e-01 2.19644608e-02 5.00216598e-03 0.00000000e+00 4.09631051e-01 
0.00000000e+00 5.43483647e-03 1.27539390e-02 2.57296374e-02 3.73559293e-02 3.18324483e-01 6.88058751e-01 2.10805360e-02 5.45750166e-03 0.00000000e+00 3.89165504e-01 
0.00000000e+00 5.82769051e-03 1.25223162e-02 2.47605353e-02 3.54655192e-02 3.06514174e-01 6.67685559e-01 2.02665520e-02 5.83543834e-03 0.00000000e+00 3.69656058e-01 
0.00000000e+00 6.15274393e-03 1.22855120e-02 2.38478248e-02 3.37356331e-02 2.95346819e-01 6.48133125e-01 1.95069704e-02 6.14907243e-03 0.00000000e+00 3.50959122e-01 
0.00000000e+00 6.41918650e-03 1.20442278e-02 2.29841830e-02 3.21438749e-02 2.84753530e-01 6.29327565e-01 1.87941314e-02 6.40681628e-03 0.00000000e+00 3.33071210e-01 
0.00000000e+00 6.63486878e-03 1.17992324e-02 2.21634811e-02 3.06715244e-02 2.74676544e-01 6.11205184e-01 1.81216987e-02 6.61590558e-03 0.00000000e+00 3.15981575e-01 
0.00000000e+00 6.80639340e-03 1.15511697e-02 2.13807960e-02 2.93032589e-02 2.65066217e-01 5.93710769e-01 1.74846214e-02 6.78247202e-03 0.00000000e+00 2.99670765e-01 
0.00000000e+00 6.93932083e-03 1.13007006e-02 2.06321604e-02 2.80264591e-02 2.55881059e-01 5.76797551e-01 1.68787744e-02 6.91172649e-03 0.00000000e+00 2.84115723e-01 
3.83486006e-04 7.02969146e-03 1.10269370e-02 1.98763240e-02 2.67754360e-02 2.46769675e-01 5.59861077e-01 1.62677839e-02 6.99949222e-03 3.83463849e-04 2.67579267e-01 
6.83026995e-04 7.10310323e-03 1.07746137e-02 1.91829331e-02 2.56445309e-02 2.38234766e-01 5.43792925e-01 1.57130813e-02 7.07091870e-03 6.79442449e-04 2.52317632e-01 
9.45230636e-04 7.14773973e-03 1.05175709e-02 1.85088729e-02 2.45699440e-02 2.29977681e-01 5.28092757e-01 1.51756306e-02 7.11420524e-03 9.38813706e-04 2.37827014e-01 
1.17371680e-03 7.16670867e-03 1.02569571e-02 1.78535248e-02 2.35474599e-02 2.21986556e-01 5.12751582e-01 1.46546522e-02 7.13234031e-03 1.16507114e-03 2.24076123e-01 
1.37174304e-03 7.16280606e-03 9.99378645e-03 1.72163364e-02 2.25733535e-02 2.14250235e-01 4.97761393e-01 1.41494704e-02 7.12802242e-03 1.36136097e-03 2.11036477e-01 
1.54224618e-03 7.13855399e-03 9.72905995e-03 1.65969138e-02 2.16443382e-02 2.06758899e-01 4.83114346e-01 1.36595125e-02 7.10369281e-03 1.53054240e-03 1.98678808e-01 
1.68789201e-03 7.09623198e-03 9.46359634e-03 1.59947977e-02 2.07574610e-02 1.99503434e-01 4.68803117e-01 1.31842236e-02 7.06156310e-03 1.67520338e-03 1.86975606e-01 
1.81108687e-03 7.03790863e-03 9.19821592e-03 1.54096897e-02 1.99100667e-02 1.92475011e-01 4.54821113e-01 1.27231672e-02 7.00364613e-03 1.79769352e-03 1.75899615e-01 
1.91402717e-03 6.96544963e-03 8.93360072e-03 1.48412094e-02 1.90997974e-02 1.85665879e-01 4.41162266e-01 1.22759158e-02 6.93176633e-03 1.90015808e-03 1.65423972e-01 
1.99870237e-03 6.88056378e-03 8.67041780e-03 1.42891034e-02 1.83245126e-02 1.79069146e-01 4.27820715e-01 1.18421196e-02 6.84759145e-03 1.98454629e-03 1.55523119e-01 
2.06692768e-03 6.78479401e-03 8.40922825e-03 1.37530477e-02 1.75822407e-02 1.72677468e-01 4.14790526e-01 1.14213899e-02 6.75263541e-03 2.05264065e-03 1.46171274e-01 
2.12035499e-03 6.67955030e-03 8.15056851e-03 1.32327870e-02 1.68711920e-02 1.66484536e-01 4.02066457e-01 1.10134231e-02 6.64828299e-03 2.10606320e-03 1.37343543e-01 
2.16049640e-03 6.56611706e-03 7.89489708e-03 1.27280618e-02 1.61897970e-02 1.60484325e-01 3.89643633e-01 1.06179155e-02 6.53579601e-03 2.14630363e-03 1.29016015e-01 
2.18872672e-03 6.44565861e-03 7.64263028e-03 1.22385603e-02 1.55365474e-02 1.54671220e-01 3.77516867e-01 1.02345775e-02 6.41632690e-03 2.17471138e-03 1.21164865e-01 
2.20630128e-03 6.31924141e-03 7.39413513e-03 1.17640863e-02 1.49100093e-02 1.49039559e-01 3.65681499e-01 9.86313313e-03 6.29091974e-03 2.19253382e-03 1.13766983e-01 
