1.09197887e+00 1.47618931e+00 1.83083316e+00 1.88458519e+00 1.85810295e+00 1.89462990e+00 1.94015467e+00 1.82858153e+00 1.47635554e+00 1.09205590e+00 3.83113614e+01 
1.21575565e+00 1.59590444e+00 1.94825231e+00 2.00141520e+00 1.97540608e+00 2.01269177e+00 2.05853652e+00 1.94601352e+00 1.59606944e+00 1.21583352e+00 4.09753256e+01 
1.34286238e+00 1.71900690e+00 2.06906954e+00 2.12166294e+00 2.09612364e+00 2.13417436e+00 2.18034246e+00 2.06684505e+00 1.71916914e+00 1.34293869e+00 4.36619629e+01 
1.47319329e+00 1.84538815e+00 2.19317975e+00 2.24521355e+00 2.22014721e+00 2.25896797e+00 2.30546462e+00 2.19096646e+00 1.84554858e+00 1.47327063e+00 4.63648253e+01 
1.60663240e+00 1.97492997e+00 2.32046030e+00 2.37195153e+00 2.34735753e+00 2.38695050e+00 2.43378399e+00 2.31826042e+00 1.97508559e+00 1.60670967e+00 4.90775829e+01 
1.74305913e+00 2.10750796e+00 2.45078333e+00 2.50174965e+00 2.47763039e+00 2.51799856e+00 2.56517734e+00 2.44859861e+00 2.10765974e+00 1.74313693e+00 5.17940918e+01 
1.88234099e+00 2.24298626e+00 2.58401555e+00 2.63447076e+00 2.61082560e+00 2.65197485e+00 2.69950436e+00 2.58184765e+00 2.24313427e+00 1.88241523e+00 5.45084060e+01 
2.02433720e+00 2.38122575e+00 2.72001827e+00 2.76997328e+00 2.74680471e+00 2.78873896e+00 2.83662659e+00 2.71786479e+00 2.38136852e+00 2.02441204e+00 5.72147915e+01 
2.16889788e+00 2.52207095e+00 2.85863483e+00 2.90810634e+00 2.88541171e+00 2.92813686e+00 2.97638893e+00 2.85649731e+00 2.52221073e+00 2.16897008e+00 5.99075750e+01 
2.31587203e+00 2.66537307e+00 2.99971310e+00 3.04871270e+00 3.02649396e+00 3.07001323e+00 3.11863918e+00 2.99759278e+00 2.66550909e+00 2.31594247e+00 6.25814804e+01 
2.46509625e+00 2.81096456e+00 3.14308540e+00 3.19162874e+00 3.16988563e+00 3.21420423e+00 3.26320966e+00 3.14098407e+00 2.81109436e+00 2.46516350e+00 6.52313151e+01 
2.61640500e+00 2.95867798e+00 3.28858746e+00 3.33668323e+00 3.31541976e+00 3.36054242e+00 3.40993388e+00 3.28650582e+00 2.95880334e+00 2.61646999e+00 6.78521306e+01 
2.76962584e+00 3.10834058e+00 3.43604348e+00 3.48370445e+00 3.46291691e+00 3.50885012e+00 3.55863493e+00 3.43397841e+00 3.10846081e+00 2.76968708e+00 7.04392324e+01 
2.92457971e+00 3.25977483e+00 3.58527416e+00 3.63251383e+00 3.61220588e+00 3.65895245e+00 3.70913880e+00 3.58322919e+00 3.25988923e+00 2.92463901e+00 7.29881336e+01 
3.08108888e+00 3.41279768e+00 3.73609577e+00 3.78292669e+00 3.76309647e+00 3.81066304e+00 3.86125980e+00 3.73407404e+00 3.41290635e+00 3.08114660e+00 7.54945334e+01 
3.23896558e+00 3.56722284e+00 3.88832503e+00 3.93475829e+00 3.91540713e+00 3.96379850e+00 4.01481111e+00 3.88632510e+00 3.56732533e+00 3.23902051e+00 7.79544594e+01 
0.00000000e+00 -7.05666758e-02 3.23440507e-01 3.88469871e-01 3.53620445e-01 3.77400565e-01 4.18357095e-01 3.20867158e-01 -7.06915007e-02 0.00000000e+00 3.09407125e-01 
0.00000000e+00 -6.96383632e-02 3.24296609e-01 3.89299838e-01 3.54463447e-01 3.78263635e-01 4.19225478e-01 3.21724459e-01 -6.97619421e-02 0.00000000e+00 3.28293103e-01 
0.00000000e+00 -2.33072674e-02 3.67229619e-01 4.31014827e-01 3.96796260e-01 4.21550851e-01 4.62770322e-01 3.64706617e-01 -2.33760167e-02 0.00000000e+00 1.32315389e+00 
0.00000000e+00 2.55771006e-02 4.12901711e-01 4.75556888e-01 4.41933902e-01 4.67601803e-01 5.09078442e-01 4.10417781e-01 2.55527639e-02 0.00000000e+00 2.46153796e+00 
0.00000000e+00 7.73913782e-02 4.61642566e-01 5.23237803e-01 4.90194312e-01 5.16747213e-01 5.58482625e-01 4.59190253e-01 7.74032985e-02 0.00000000e+00 3.73799098e+00 
0.00000000e+00 1.32183613e-01 5.13481198e-01 5.74077490e-01 5.41600441e-01 5.69014340e-01 6.11010766e-01 5.11054535e-01 1.32225025e-01 0.00000000e+00 5.14132839e+00 
0.00000000e+00 1.89989042e-01 5.68436478e-01 6.28088474e-01 5.96165871e-01 6.24421042e-01 6.66680538e-01 5.66030678e-01 1.90054429e-01 0.00000000e+00 6.66105561e+00 
0.00000000e+00 2.50836172e-01 6.26523659e-01 6.85280333e-01 6.53901966e-01 6.82981727e-01 7.25506823e-01 6.24135291e-01 2.50921231e-01 0.00000000e+00 8.28753643e+00 
0.00000000e+00 3.14742857e-01 6.87749480e-01 7.45654140e-01 7.14811281e-01 7.44701375e-01 7.87494717e-01 6.85375114e-01 3.14843653e-01 0.00000000e+00 1.00117327e+01 
-2.63884560e-02 3.81591499e-01 7.51909264e-01 8.08975345e-01 7.78674397e-01 8.09384353e-01 8.52455573e-01 7.49546594e-01 3.81705047e-01 -2.63883663e-02 1.19823584e+01 
5.13009397e-02 4.54522888e-01 8.22249260e-01 8.78529542e-01 8.48757418e-01 8.80271241e-01 9.23623338e-01 8.19898053e-01 4.54646931e-01 5.13147526e-02 1.37779159e+01 
1.32166171e-01 5.30738805e-01 8.95910337e-01 9.51432802e-01 9.22187414e-01 9.54502813e-01 9.98141072e-01 8.93569339e-01 5.30871231e-01 1.32191523e-01 1.56551250e+01 
2.16216371e-01 6.10240366e-01 9.72889901e-01 1.02768189e+00 9.98959705e-01 1.03207494e+00 1.07600693e+00 9.70558239e-01 6.10379232e-01 2.16251259e-01 1.76070180e+01 
3.03447011e-01 6.93015894e-01 1.05317388e+00 1.10725861e+00 1.07906133e+00 1.11297637e+00 1.15720611e+00 1.05084852e+00 6.93159444e-01 3.03489874e-01 1.96266427e+01 
3.93841814e-01 7.79042877e-01 1.13673312e+00 1.19013873e+00 1.16246180e+00 1.19717769e+00 1.24171038e+00 1.13441993e+00 7.79189748e-01 3.93891073e-01 2.17071132e+01 
4.87373476e-01 8.68287993e-01 1.22353840e+00 1.27628506e+00 1.24912769e+00 1.28464223e+00 1.32948916e+00 1.22123125e+00 8.68437146e-01 4.87427886e-01 2.38416973e+01 
5.84000435e-01 9.60704966e-01 1.31353674e+00 1.36564506e+00 1.33900617e+00 1.37532465e+00 1.42048677e+00 1.31123913e+00 9.60854974e-01 5.84058959e-01 2.60236816e+01 
6.83674793e-01 1.05624078e+00 1.40667372e+00 1.45816863e+00 1.43204560e+00 1.46916767e+00 1.51465409e+00 1.40438482e+00 1.05639070e+00 6.83736537e-01 2.82465464e+01 
7.86333205e-01 1.15482956e+00 1.50288083e+00 1.55377837e+00 1.52817297e+00 1.56610346e+00 1.61191898e+00 1.50060100e+00 1.15497691e+00 7.86397149e-01 3.05038177e+01 
8.91907574e-01 1.25639686e+00 1.60208473e+00 1.65240685e+00 1.62731495e+00 1.66605344e+00 1.71220710e+00 1.59981470e+00 1.25654520e+00 8.91973028e-01 3.27892455e+01 
1.00031614e+00 1.36085830e+00 1.70419760e+00 1.75396100e+00 1.72938635e+00 1.76893632e+00 1.81543427e+00 1.70193992e+00 1.36100324e+00 1.00038264e+00 3.50966860e+01 
1.11146970e+00 1.46812396e+00 1.80912748e+00 1.85835384e+00 1.83429024e+00 1.87465453e+00 1.92150449e+00 1.80688100e+00 1.46826542e+00 1.11153619e+00 3.74201241e+01 
1.22527109e+00 1.57808872e+00 1.91677306e+00 1.96547465e+00 1.94192496e+00 1.98310994e+00 2.03031787e+00 1.91453681e+00 1.57822855e+00 1.22533794e+00 3.97537642e+01 
1.34161439e+00 1.69064887e+00 2.02702127e+00 2.07521977e+00 2.05218157e+00 2.09418794e+00 2.14176220e+00 2.02479852e+00 1.69078277e+00 1.34167938e+00 4.20919390e+01 
1.46038377e+00 1.80568484e+00 2.13975868e+00 2.18746609e+00 2.16493995e+00 2.20777226e+00 2.25572145e+00 2.13754968e+00 1.80581458e+00 1.46044814e+00 4.44291946e+01 
1.58146107e+00 1.92307297e+00 2.25485926e+00 2.30209364e+00 2.28007855e+00 2.32374010e+00 2.37207133e+00 2.25266335e+00 1.92320098e+00 1.58152321e+00 4.67602469e+01 
1.70471590e+00 2.04268674e+00 2.37219288e+00 2.41897031e+00 2.39746405e+00 2.44196076e+00 2.49068016e+00 2.37001379e+00 2.04280888e+00 1.70477939e+00 4.90800413e+01 
1.83001864e+00 2.16439094e+00 2.49162311e+00 2.53795788e+00 2.51696227e+00 2.56229770e+00 2.61141592e+00 2.48946171e+00 2.16450753e+00 1.83007816e+00 5.13836818e+01 
1.95722450e+00 2.28803972e+00 2.61300794e+00 2.65891300e+00 2.63842725e+00 2.68460615e+00 2.73412812e+00 2.61086401e+00 2.28815146e+00 1.95728176e+00 5.36664573e+01 
2.08619478e+00 2.41349173e+00 2.73620197e+00 2.78169350e+00 2.76171629e+00 2.80874302e+00 2.85867763e+00 2.73407745e+00 2.41359754e+00 2.08625103e+00 5.59239758e+01 
2.21677707e+00 2.54059267e+00 2.86105253e+00 2.90614256e+00 2.88667281e+00 2.93455430e+00 2.98490831e+00 2.85894868e+00 2.54069457e+00 2.21682899e+00 5.81519007e+01 
2.34881686e+00 2.66919064e+00 2.98740588e+00 3.03210828e+00 3.01314658e+00 3.06188384e+00 3.11266636e+00 2.98532317e+00 2.66928683e+00 2.34886672e+00 6.03462712e+01 
2.48216049e+00 2.79912801e+00 3.11510156e+00 3.15943116e+00 3.14097496e+00 3.19057277e+00 3.24179177e+00 3.11304278e+00 2.79921632e+00 2.48220756e+00 6.25032141e+01 
2.61664473e+00 2.93023968e+00 3.24398050e+00 3.28794735e+00 3.26999675e+00 3.32046135e+00 3.37212705e+00 3.24194392e+00 2.93032338e+00 2.61668942e+00 6.46191807e+01 
2.75210992e+00 3.06236712e+00 3.37387697e+00 3.41749308e+00 3.40005023e+00 3.45138537e+00 3.50350207e+00 3.37186753e+00 3.06244403e+00 2.75215049e+00 6.66907719e+01 
2.88838885e+00 3.19534087e+00 3.50462440e+00 3.54790442e+00 3.53096509e+00 3.58317668e+00 3.63575302e+00 3.50263988e+00 3.19541135e+00 2.88842881e+00 6.87148379e+01 
0.00000000e+00 -6.64914724e-02 3.16905473e-01 3.77026094e-01 3.43288753e-01 3.69065648e-01 4.10562721e-01 3.14342397e-01 -6.66101945e-02 0.00000000e+00 4.78400905e-01 
0.00000000e+00 -6.55948174e-02 3.17728981e-01 3.77824078e-01 3.44101653e-01 3.69900393e-01 4.11403106e-01 3.15166655e-01 -6.57123265e-02 0.00000000e+00 4.97175105e-01 
0.00000000e+00 -2.09761296e-02 3.58901718e-01 4.17808610e-01 3.84794703e-01 4.11623262e-01 4.53400186e-01 3.56371918e-01 -2.10411708e-02 0.00000000e+00 1.47668871e+00 
0.00000000e+00 2.58431162e-02 4.02455651e-01 4.60265467e-01 4.27931082e-01 4.55746495e-01 4.97797283e-01 3.99950874e-01 2.58202296e-02 0.00000000e+00 2.58069975e+00 
0.00000000e+00 7.52122915e-02 4.48695406e-01 5.05480895e-01 4.73805458e-01 5.02577523e-01 5.44904601e-01 4.46210139e-01 7.52234422e-02 0.00000000e+00 3.80396921e+00 
0.00000000e+00 1.27163661e-01 4.97636274e-01 5.53461362e-01 5.22426654e-01 5.52129880e-01 5.94736611e-01 4.95166249e-01 1.27202386e-01 0.00000000e+00 5.13560206e+00 
0.00000000e+00 1.81717608e-01 5.49283516e-01 6.04205239e-01 5.73795399e-01 6.04408653e-01 6.47297712e-01 5.46825614e-01 1.81778150e-01 0.00000000e+00 6.56542958e+00 
0.00000000e+00 2.38888551e-01 6.03638946e-01 6.57708494e-01 6.27909364e-01 6.59414702e-01 7.02590229e-01 6.01190952e-01 2.38966675e-01 0.00000000e+00 8.08417333e+00 
0.00000000e+00 2.98680060e-01 6.60695815e-01 7.13959018e-01 6.84758227e-01 7.17140554e-01 7.60606018e-01 6.58255783e-01 2.98772355e-01 0.00000000e+00 9.68318809e+00 
-2.23821123e-02 3.60966091e-01 7.20239579e-01 7.72712599e-01 7.44115692e-01 7.77385102e-01 8.21151868e-01 7.17805595e-01 3.61069288e-01 -2.23820417e-02 1.14968266e+01 
4.98412137e-02 4.28628086e-01 7.85260062e-01 8.36997233e-01 8.08986866e-01 8.43125181e-01 8.87197773e-01 7.82833130e-01 4.28740207e-01 4.98537027e-02 1.31392180e+01 
1.24738545e-01 4.99068269e-01 8.53096662e-01 9.04128710e-01 8.76700370e-01 9.11704599e-01 9.56090192e-01 8.50676676e-01 4.99186971e-01 1.24761364e-01 1.48466672e+01 
2.02303278e-01 5.72272292e-01 9.23731829e-01 9.74087198e-01 9.47236379e-01 9.83105134e-01 1.02781067e+00 9.21318490e-01 5.72395923e-01 2.02334352e-01 1.66125595e+01 
2.82516367e-01 6.48214526e-01 9.97135809e-01 1.04684219e+00 1.02056489e+00 1.05729724e+00 1.10233118e+00 9.94730170e-01 6.48341559e-01 2.82554278e-01 1.84303637e+01 
3.65349110e-01 7.26860126e-01 1.07327251e+00 1.12235517e+00 1.09664814e+00 1.13424318e+00 1.17961232e+00 1.07087332e+00 7.26989196e-01 3.65392540e-01 2.02937208e+01 
4.50762599e-01 8.08164780e-01 1.15209325e+00 1.20057721e+00 1.17543631e+00 1.21389448e+00 1.25960591e+00 1.14970098e+00 8.08294364e-01 4.50810023e-01 2.21964074e+01 
5.38706128e-01 8.92072698e-01 1.23353959e+00 1.28144867e+00 1.25686989e+00 1.29619345e+00 1.34225616e+00 1.23115689e+00 8.92202142e-01 5.38756507e-01 2.41323004e+01 
6.29123065e-01 9.78523171e-01 1.31755026e+00 1.36490512e+00 1.34088887e+00 1.38107847e+00 1.42749921e+00 1.31517693e+00 9.78651300e-01 6.29175935e-01 2.60954936e+01 
7.21944293e-01 1.06744252e+00 1.40404976e+00 1.45087164e+00 1.42741477e+00 1.46847136e+00 1.51525729e+00 1.40168646e+00 1.06756826e+00 7.21998402e-01 2.80802062e+01 
8.17096542e-01 1.15875498e+00 1.49295794e+00 1.53926863e+00 1.51636624e+00 1.55829304e+00 1.60545425e+00 1.49060857e+00 1.15887767e+00 8.17151534e-01 3.00808576e+01 
9.14495205e-01 1.25237081e+00 1.58418709e+00 1.63000595e+00 1.60765574e+00 1.65045670e+00 1.69799885e+00 1.58184976e+00 1.25248993e+00 9.14550340e-01 3.20920352e+01 
1.01404933e+00 1.34819678e+00 1.67764087e+00 1.72298758e+00 1.70118877e+00 1.74486397e+00 1.79279621e+00 1.67531670e+00 1.34831328e+00 1.01410402e+00 3.41084641e+01 
1.11566305e+00 1.44613589e+00 1.77321976e+00 1.81811031e+00 1.79686070e+00 1.84141239e+00 1.88974623e+00 1.77091047e+00 1.44624695e+00 1.11571636e+00 3.61251313e+01 
1.21923011e+00 1.54607637e+00 1.87081418e+00 1.91526744e+00 1.89456361e+00 1.93999978e+00 1.98873894e+00 1.86852327e+00 1.54618380e+00 1.21928197e+00 3.81371562e+01 
1.32464129e+00 1.64790982e+00 1.97031170e+00 2.01434516e+00 1.99418609e+00 2.04050566e+00 2.08966215e+00 1.96803758e+00 1.64801215e+00 1.32469275e+00 4.01398823e+01 
1.43178100e+00 1.75151583e+00 2.07159296e+00 2.11522242e+00 2.09560589e+00 2.14281530e+00 2.19239585e+00 2.06933858e+00 1.75161452e+00 1.43183091e+00 4.21288482e+01 
1.54052896e+00 1.85677402e+00 2.17453438e+00 2.21777725e+00 2.19870128e+00 2.24680385e+00 2.29681469e+00 2.17230191e+00 1.85686717e+00 1.54057704e+00 4.40997888e+01 
1.65076183e+00 1.96355806e+00 2.27901365e+00 2.32188129e+00 2.30334383e+00 2.35234409e+00 2.40279590e+00 2.27680223e+00 1.96364422e+00 1.65080626e+00 4.60486492e+01 
1.76234568e+00 2.07173258e+00 2.38489113e+00 2.42739872e+00 2.40939845e+00 2.45929906e+00 2.51020250e+00 2.38270184e+00 2.07181427e+00 1.76238602e+00 4.79715452e+01 
1.87515311e+00 2.18116881e+00 2.49203555e+00 2.53420034e+00 2.51673593e+00 2.56754011e+00 2.61890197e+00 2.48987405e+00 2.18124475e+00 1.87518977e+00 4.98648745e+01 
1.98904137e+00 2.29172576e+00 2.60030908e+00 2.64214408e+00 2.62521205e+00 2.67692580e+00 2.72875449e+00 2.59817283e+00 2.29179510e+00 1.98907632e+00 5.17251779e+01 
2.10387750e+00 2.40326463e+00 2.70957034e+00 2.75109008e+00 2.73468863e+00 2.78731555e+00 2.83961951e+00 2.70746286e+00 2.40332677e+00 2.10391113e+00 5.35492429e+01 
2.21951864e+00 2.51564371e+00 2.81967756e+00 2.86089341e+00 2.84502263e+00 2.89856601e+00 2.95135550e+00 2.81760003e+00 2.51569925e+00 2.21954761e+00 5.53340338e+01 
2.33582277e+00 2.62871702e+00 2.93048661e+00 2.97140991e+00 2.95606798e+00 3.01053300e+00 3.06381617e+00 2.92844016e+00 2.62876578e+00 2.33584765e+00 5.70767510e+01 
2.45264368e+00 2.74234260e+00 3.04185158e+00 3.08249747e+00 3.06768101e+00 3.12307322e+00 3.17685643e+00 3.03983760e+00 2.74238516e+00 2.45266725e+00 5.87748126e+01 
2.56983952e+00 2.85637183e+00 3.15362617e+00 3.19400669e+00 3.17971512e+00 3.23603389e+00 3.29032882e+00 3.15164661e+00 2.85640937e+00 2.56985905e+00 6.04257703e+01 
0.00000000e+00 -6.23221026e-02 3.10087411e-01 3.65053027e-01 3.32876759e-01 3.60907419e-01 4.02749458e-01 3.07402370e-01 -6.24327438e-02 0.00000000e+00 6.52560167e-01 
0.00000000e+00 -6.14574259e-02 3.10878386e-01 3.65819498e-01 3.33659786e-01 3.61714014e-01 4.03562297e-01 3.08193639e-01 -6.15669046e-02 0.00000000e+00 6.71104231e-01 
0.00000000e+00 -1.85586067e-02 3.50297158e-01 4.04106227e-01 3.72738399e-01 4.01903214e-01 4.44053820e-01 3.47634051e-01 -1.86188209e-02 0.00000000e+00 1.63019599e+00 
0.00000000e+00 2.62047654e-02 3.91762322e-01 4.44533891e-01 4.13921933e-01 4.44150838e-01 4.86605919e-01 3.89115601e-01 2.61837173e-02 0.00000000e+00 2.69606499e+00 
0.00000000e+00 7.31580882e-02 4.35553090e-01 4.87362411e-01 4.57480662e-01 4.88740686e-01 5.31504226e-01 4.32918800e-01 7.31682858e-02 0.00000000e+00 3.86365473e+00 
0.00000000e+00 1.22321291e-01 4.81671580e-01 5.32584814e-01 5.03410352e-01 5.35674039e-01 5.78750684e-01 4.79047035e-01 1.22356202e-01 0.00000000e+00 5.12241477e+00 
0.00000000e+00 1.73703187e-01 5.30111004e-01 5.80187085e-01 5.51699865e-01 5.84944116e-01 6.28337990e-01 5.27494345e-01 1.73757820e-01 0.00000000e+00 6.46259993e+00 
0.00000000e+00 2.27307634e-01 5.80862465e-01 6.30153733e-01 6.02336072e-01 6.36541373e-01 6.80257123e-01 5.78252891e-01 2.27377512e-01 0.00000000e+00 7.87541231e+00 
0.00000000e+00 2.83127614e-01 6.33908747e-01 6.82462631e-01 6.55298652e-01 6.90448730e-01 7.34491144e-01 6.31305533e-01 2.83209442e-01 0.00000000e+00 9.35273124e+00 
-1.87029608e-02 3.41031453e-01 6.89028633e-01 7.36864212e-01 7.10358384e-01 7.46463718e-01 7.90845568e-01 6.86430975e-01 3.41122162e-01 -1.87028830e-02 1.10154449e+01 
4.82975030e-02 4.03658802e-01 7.48973132e-01 7.96144610e-01 7.70275701e-01 8.07316064e-01 8.52042771e-01 7.46382899e-01 4.03756563e-01 4.83083824e-02 1.25116308e+01 
1.17516789e-01 4.68604774e-01 8.11273400e-01 8.57812922e-01 8.32573610e-01 8.70545964e-01 9.15625587e-01 8.08691074e-01 4.68707314e-01 1.17536567e-01 1.40582845e+01 
1.88936827e-01 5.35843842e-01 8.75900457e-01 9.21838030e-01 8.97222001e-01 9.36124174e-01 9.81565205e-01 8.73327067e-01 5.35949526e-01 1.88963442e-01 1.56492286e+01 
2.62528057e-01 6.05340115e-01 9.42815676e-01 9.88179626e-01 9.64181075e-01 1.00401144e+00 1.04982232e+00 9.40252122e-01 6.05447600e-01 2.62560098e-01 1.72784136e+01 
3.38252417e-01 6.77049777e-01 1.01197291e+00 1.05678914e+00 1.03340398e+00 1.07416155e+00 1.12034966e+00 1.00942145e+00 6.77157767e-01 3.38288624e-01 1.89400077e+01 
4.16063980e-01 7.50921623e-01 1.08331761e+00 1.12761359e+00 1.10483388e+00 1.14651798e+00 1.19309568e+00 1.08077672e+00 7.51028841e-01 4.16103108e-01 2.06283723e+01 
4.95905573e-01 8.26893993e-01 1.15678664e+00 1.20058557e+00 1.17840720e+00 1.22102221e+00 1.26799294e+00 1.15426029e+00 8.26999491e-01 4.95946820e-01 2.23379949e+01 
5.77716270e-01 9.04901686e-01 1.23231254e+00 1.27563898e+00 1.25405635e+00 1.29760114e+00 1.34497709e+00 1.22979959e+00 9.05004871e-01 5.77758809e-01 2.40636298e+01 
6.61423667e-01 9.84868461e-01 1.30981685e+00 1.35269193e+00 1.33170197e+00 1.37617614e+00 1.42396563e+00 1.30732167e+00 9.84968490e-01 6.61466644e-01 2.58001277e+01 
7.46952975e-01 1.06671563e+00 1.38922133e+00 1.43166395e+00 1.41126395e+00 1.45667115e+00 1.50488250e+00 1.38674362e+00 1.06681195e+00 7.46995828e-01 2.75426384e+01 
8.34219524e-01 1.15035615e+00 1.47043409e+00 1.51246736e+00 1.49265238e+00 1.53899488e+00 1.58763529e+00 1.46797720e+00 1.15044917e+00 8.34261535e-01 2.92864203e+01 
9.23133979e-01 1.23569717e+00 1.55336437e+00 1.59500636e+00 1.57577153e+00 1.62305080e+00 1.67213361e+00 1.55092748e+00 1.23578510e+00 9.23174730e-01 3.10269565e+01 
1.01360250e+00 1.32264357e+00 1.63791184e+00 1.67918227e+00 1.66052364e+00 1.70874297e+00 1.75827432e+00 1.63549776e+00 1.32272512e+00 1.01364105e+00 3.27599552e+01 
1.10552440e+00 1.41108932e+00 1.72397228e+00 1.76489006e+00 1.74680503e+00 1.79596920e+00 1.84595781e+00 1.72158577e+00 1.41116655e+00 1.10556069e+00 3.44812662e+01 
1.19879429e+00 1.50093181e+00 1.81144338e+00 1.85202155e+00 1.83450733e+00 1.88461477e+00 1.93507269e+00 1.80908163e+00 1.50100227e+00 1.19882943e+00 3.61870175e+01 
1.29330717e+00 1.59205784e+00 1.90020904e+00 1.94046728e+00 1.92352068e+00 1.97457744e+00 2.02551053e+00 1.89787429e+00 1.59212355e+00 1.29333941e+00 3.78734539e+01 
1.38894834e+00 1.68435513e+00 1.99015644e+00 2.03010856e+00 2.01372592e+00 2.06573675e+00 2.11715551e+00 1.98785108e+00 1.68441398e+00 1.38897733e+00 3.95370717e+01 
1.48560473e+00 1.77770889e+00 2.08116771e+00 2.12082982e+00 2.10500908e+00 2.15797350e+00 2.20988982e+00 2.07889474e+00 1.77776011e+00 1.48563208e+00 4.11746016e+01 
1.58315686e+00 1.87199505e+00 2.17312037e+00 2.21250936e+00 2.19724577e+00 2.25116971e+00 2.30358866e+00 2.17088112e+00 1.87203996e+00 1.58317927e+00 4.27828716e+01 
1.68148517e+00 1.96709473e+00 2.26589811e+00 2.30502367e+00 2.29031680e+00 2.34520341e+00 2.39813611e+00 2.26369176e+00 1.96713467e+00 1.68150590e+00 4.43590227e+01 
1.78046537e+00 2.06288362e+00 2.35937062e+00 2.39825007e+00 2.38409411e+00 2.43994755e+00 2.49340082e+00 2.35720302e+00 2.06291540e+00 1.78048236e+00 4.59003108e+01 
1.87997576e+00 2.15923769e+00 2.45341476e+00 2.49205959e+00 2.47845332e+00 2.53527771e+00 2.58926398e+00 2.45128509e+00 2.15926217e+00 1.87999041e+00 4.74042550e+01 
1.97989305e+00 2.25603048e+00 2.54790674e+00 2.58633147e+00 2.57326812e+00 2.63106540e+00 2.68559346e+00 2.54581667e+00 2.25604763e+00 1.97990297e+00 4.88685091e+01 
2.08008996e+00 2.35313281e+00 2.64271569e+00 2.68093109e+00 2.66841174e+00 2.72718687e+00 2.78226410e+00 2.64066660e+00 2.35314690e+00 2.08009677e+00 5.02909764e+01 
2.18044016e+00 2.45042344e+00 2.73771711e+00 2.77573395e+00 2.76375566e+00 2.82350956e+00 2.87914714e+00 2.73571096e+00 2.45042835e+00 2.18044187e+00 5.16696877e+01 
2.28081724e+00 2.54777278e+00 2.83278359e+00 2.87061407e+00 2.85917023e+00 2.91991137e+00 2.97611643e+00 2.83082384e+00 2.54777022e+00 2.28081632e+00 5.30029198e+01 
0.00000000e+00 -5.80175530e-02 3.03438539e-01 3.52988213e-01 3.22810593e-01 3.53289044e-01 3.95402800e-01 3.00482245e-01 -5.81179784e-02 0.00000000e+00 8.30009373e-01 
0.00000000e+00 -5.71854840e-02 3.04195105e-01 3.53722034e-01 3.23562862e-01 3.54066426e-01 3.96187284e-01 3.01239211e-01 -5.72848679e-02 0.00000000e+00 8.48204773e-01 
0.00000000e+00 -1.60301655e-02 3.41790651e-01 3.90272703e-01 3.60978860e-01 3.92678849e-01 4.35143485e-01 3.38855049e-01 -1.60843942e-02 0.00000000e+00 1.78172017e+00 
0.00000000e+00 2.66721863e-02 3.81123426e-01 4.28657147e-01 4.00186742e-01 4.33032475e-01 4.75844338e-01 3.78204283e-01 2.66533811e-02 0.00000000e+00 2.80552086e+00 
0.00000000e+00 7.12262982e-02 4.22450204e-01 4.69113243e-01 4.41435054e-01 4.75392109e-01 5.18555994e-01 4.19545017e-01 7.12353165e-02 0.00000000e+00 3.91486346e+00 
0.00000000e+00 1.17643212e-01 4.65762425e-01 5.11623567e-01 4.84709892e-01 5.19748286e-01 5.63270242e-01 4.62869827e-01 1.17673914e-01 0.00000000e+00 5.09965806e+00 
0.00000000e+00 1.65923474e-01 5.11044225e-01 5.56164039e-01 5.29990814e-01 5.66085954e-01 6.09970922e-01 5.08163539e-01 1.65970855e-01 0.00000000e+00 6.35067112e+00 
0.00000000e+00 2.16062567e-01 5.58277911e-01 6.02709965e-01 5.77256032e-01 6.14386886e-01 6.58640340e-01 5.55408956e-01 2.16122622e-01 0.00000000e+00 7.65964811e+00 
0.00000000e+00 2.68047021e-01 6.07438041e-01 6.51231058e-01 6.26477106e-01 6.64625668e-01 7.09253576e-01 6.04581360e-01 2.68116559e-01 0.00000000e+00 9.01904132e+00 
-1.53438870e-02 3.21741265e-01 6.58298122e-01 7.01474983e-01 6.77423950e-01 7.16602076e-01 7.61618347e-01 6.55453539e-01 3.21817386e-01 -1.53438475e-02 1.05371066e+01 
4.66694039e-02 3.79560248e-01 7.13386189e-01 7.56000021e-01 7.32627271e-01 7.72811821e-01 8.18222778e-01 7.10556500e-01 3.79641144e-01 4.66784078e-02 1.18942131e+01 
1.10491364e-01 4.39283812e-01 7.70416727e-01 8.12500517e-01 7.89796373e-01 8.30984027e-01 8.76798569e-01 7.67602965e-01 4.39367578e-01 1.10507292e-01 1.32890099e+01 
1.76095120e-01 5.00877800e-01 8.29352196e-01 8.70936583e-01 8.48892734e-01 8.91080739e-01 9.37308181e-01 8.26555754e-01 5.00962795e-01 1.76116563e-01 1.47158420e+01 
2.43444277e-01 5.64300002e-01 8.90146989e-01 9.31261045e-01 9.09869826e-01 9.53056074e-01 9.99706310e-01 8.87369736e-01 5.64385089e-01 2.43469847e-01 1.61692094e+01 
3.12495652e-01 6.29501398e-01 9.52749433e-01 9.93420393e-01 9.72673909e-01 1.01685766e+00 1.06393795e+00 9.49992808e-01 6.29585094e-01 3.12523813e-01 1.76438607e+01 
