1.34863732e-02 3.42410254e-02 7.19978674e-02 1.10536307e-01 1.48341220e-01 4.01605168e-01 6.29237763e-01 8.25807891e-02 3.40117337e-02 1.34093935e-02 1.23782759e+00 
1.52175317e-02 3.53650054e-02 7.18721631e-02 1.09381819e-01 1.46403356e-01 3.97813791e-01 6.26536682e-01 8.23920371e-02 3.51316348e-02 1.51321220e-02 1.20351248e+00 
1.67922202e-02 3.63546898e-02 7.16558820e-02 1.08162947e-01 1.44404657e-01 3.93875438e-01 6.23519230e-01 8.21045630e-02 3.61187130e-02 1.66999728e-02 1.16907366e+00 
1.82205484e-02 3.72188664e-02 7.13555165e-02 1.06885043e-01 1.42351115e-01 3.89800506e-01 6.20203103e-01 8.17253774e-02 3.69815212e-02 1.81228475e-02 1.13464809e+00 
1.95118259e-02 3.79656690e-02 7.09771859e-02 1.05553575e-01 1.40248360e-01 3.85599813e-01 6.16603756e-01 8.12611108e-02 3.77280318e-02 1.94098205e-02 1.10036814e+00 
2.06747911e-02 3.86027758e-02 7.05266167e-02 1.04172834e-01 1.38102147e-01 3.81282772e-01 6.12736756e-01 8.07180056e-02 3.83657248e-02 2.05694880e-02 1.06633640e+00 
2.17175381e-02 3.91372839e-02 7.00092321e-02 1.02748378e-01 1.35917492e-01 3.76858822e-01 6.08616037e-01 8.01019507e-02 3.89016061e-02 2.16098350e-02 1.03265208e+00 
2.26476901e-02 3.95759414e-02 6.94301241e-02 1.01283853e-01 1.33699436e-01 3.72336673e-01 6.04255581e-01 7.94184953e-02 3.93422683e-02 2.25383067e-02 9.99391549e-01 
2.34723556e-02 3.99250083e-02 6.87941633e-02 9.97836210e-02 1.31452619e-01 3.67725034e-01 5.99668037e-01 7.86729558e-02 3.96938959e-02 2.33619546e-02 9.66627263e-01 
2.41982770e-02 4.01904606e-02 6.81058870e-02 9.82517736e-02 1.29181181e-01 3.63031446e-01 5.94866093e-01 7.78702994e-02 3.99623462e-02 2.40873950e-02 9.34419017e-01 
2.48317070e-02 4.03778640e-02 6.73696357e-02 9.66920083e-02 1.26889667e-01 3.58263741e-01 5.89861574e-01 7.70152902e-02 4.01531350e-02 2.47208169e-02 9.02816545e-01 
2.53785837e-02 4.04925073e-02 6.65895125e-02 9.51078660e-02 1.24581657e-01 3.53429386e-01 5.84665817e-01 7.61124039e-02 4.02714754e-02 2.52680936e-02 8.71861165e-01 
2.58445404e-02 4.05393871e-02 6.57693858e-02 9.35027457e-02 1.22260784e-01 3.48535012e-01 5.79290024e-01 7.51659084e-02 4.03222919e-02 2.57347764e-02 8.41587128e-01 
2.62348113e-02 4.05231874e-02 6.49129824e-02 9.18798803e-02 1.19931135e-01 3.43587443e-01 5.73744693e-01 7.41797964e-02 4.03102775e-02 2.61260775e-02 8.12021563e-01 
2.65544065e-02 4.04484220e-02 6.40237772e-02 9.02423585e-02 1.17595707e-01 3.38593024e-01 5.68040234e-01 7.31579972e-02 4.02398284e-02 2.64469406e-02 7.83187128e-01 
2.68080078e-02 4.03192665e-02 6.31051382e-02 8.85930111e-02 1.15257628e-01 3.33558086e-01 5.62186055e-01 7.21040934e-02 4.01151258e-02 2.67020207e-02 7.55098867e-01 
2.70001051e-02 4.01397349e-02 6.21601695e-02 8.69346520e-02 1.12919897e-01 3.28488307e-01 5.56192358e-01 7.10215351e-02 3.99401426e-02 2.68957732e-02 7.27769166e-01 
2.71349116e-02 3.99136173e-02 6.11918702e-02 8.52698415e-02 1.10585575e-01 3.23389310e-01 5.50067966e-01 6.99136206e-02 3.97186344e-02 2.70323543e-02 7.01205165e-01 
2.72163793e-02 3.96444979e-02 6.02030554e-02 8.36010868e-02 1.08257085e-01 3.18266803e-01 5.43822064e-01 6.87834308e-02 3.94541714e-02 2.71157418e-02 6.75409741e-01 
2.72483083e-02 3.93357580e-02 5.91964520e-02 8.19307143e-02 1.05937007e-01 3.13125615e-01 5.37463388e-01 6.76339130e-02 3.91501053e-02 2.71496703e-02 6.50383977e-01 
2.72343019e-02 3.89906208e-02 5.81745707e-02 8.02609104e-02 1.03627684e-01 3.07970835e-01 5.31000164e-01 6.64678430e-02 3.88096623e-02 2.71377290e-02 6.26125004e-01 
2.71776851e-02 3.86121456e-02 5.71397960e-02 7.85937831e-02 1.01331307e-01 3.02807559e-01 5.24441112e-01 6.52878654e-02 3.84358534e-02 2.70832553e-02 6.02627520e-01 
0.00000000e+00 2.34028851e-03 5.01073941e-02 9.96226029e-02 1.48649144e-01 4.34831992e-01 6.59124435e-01 6.37458868e-02 2.51166417e-03 0.00000000e+00 1.25686567e+00 
0.00000000e+00 2.41144039e-03 5.01337902e-02 9.96103581e-02 1.48610453e-01 4.34763521e-01 6.59146830e-01 6.37696620e-02 2.58105203e-03 0.00000000e+00 1.25685501e+00 
0.00000000e+00 5.65601555e-03 5.12995466e-02 9.89737283e-02 1.46714395e-01 4.31331257e-01 6.59828016e-01 6.48053746e-02 5.74933968e-03 0.00000000e+00 1.25309783e+00 
0.00000000e+00 8.53157237e-03 5.22614652e-02 9.82615522e-02 1.44786250e-01 4.27709958e-01 6.59783622e-01 6.56316117e-02 8.56424224e-03 0.00000000e+00 1.24390669e+00 
0.00000000e+00 1.11037716e-02 5.30512668e-02 9.74785542e-02 1.42820211e-01 4.23903912e-01 6.59105003e-01 6.62799349e-02 1.10879319e-02 0.00000000e+00 1.23029330e+00 
0.00000000e+00 1.34086521e-02 5.36888702e-02 9.66326194e-02 1.40822163e-01 4.19937541e-01 6.57865000e-01 6.67708503e-02 1.33540167e-02 0.00000000e+00 1.21313403e+00 
0.00000000e+00 1.54767048e-02 5.41911589e-02 9.57305582e-02 1.38797746e-01 4.15831638e-01 6.56126111e-01 6.71219094e-02 1.53910851e-02 0.00000000e+00 1.19316198e+00 
0.00000000e+00 1.73336347e-02 5.45724401e-02 9.47781454e-02 1.36751053e-01 4.11603028e-01 6.53939621e-01 6.73478775e-02 1.72232727e-02 0.00000000e+00 1.17097227e+00 
0.00000000e+00 1.90009543e-02 5.48447874e-02 9.37803818e-02 1.34685966e-01 4.07266117e-01 6.51349467e-01 6.74612871e-02 1.88709182e-02 0.00000000e+00 1.14705129e+00 
1.65523874e-03 2.04742332e-02 5.49500338e-02 9.26321281e-02 1.32461420e-01 4.02631238e-01 6.48271217e-01 6.74004313e-02 2.03288180e-02 1.65513039e-03 1.11723427e+00 
3.62172486e-03 2.18569189e-02 5.50616600e-02 9.15694414e-02 1.30367913e-01 3.98066358e-01 6.44928663e-01 6.73435653e-02 2.16986967e-02 3.60410948e-03 1.08540775e+00 
5.41374454e-03 2.30899031e-02 5.50761492e-02 9.04504496e-02 1.28234809e-01 3.93374177e-01 6.41229304e-01 6.71855555e-02 2.29216625e-02 5.38156351e-03 1.05327556e+00 
7.04433393e-03 2.41844194e-02 5.50014174e-02 8.92807392e-02 1.26067600e-01 3.88567031e-01 6.37196389e-01 6.69347639e-02 2.40085216e-02 7.00008464e-03 1.02102053e+00 
8.52530484e-03 2.51507634e-02 5.48447073e-02 8.80654957e-02 1.23871663e-01 3.83655696e-01 6.32852169e-01 6.65987684e-02 2.49691600e-02 8.47111773e-03 9.88802840e-01 
9.86745614e-03 2.59982799e-02 5.46127286e-02 8.68095155e-02 1.21651869e-01 3.78650844e-01 6.28216575e-01 6.61845825e-02 2.58126631e-02 9.80514253e-03 9.56755049e-01 
1.10806744e-02 2.67355968e-02 5.43116435e-02 8.55172369e-02 1.19412266e-01 3.73561837e-01 6.23308639e-01 6.56987456e-02 2.65473551e-02 1.10117754e-02 9.24991884e-01 
1.21740486e-02 2.73706322e-02 5.39471756e-02 8.41928627e-02 1.17157813e-01 3.68398061e-01 6.18146009e-01 6.51472763e-02 2.71809493e-02 1.20999069e-02 8.93610924e-01 
1.31559429e-02 2.79107275e-02 5.35246253e-02 8.28402734e-02 1.14891919e-01 3.63167710e-01 6.12744901e-01 6.45358103e-02 2.77206345e-02 1.30776739e-02 8.62693268e-01 
1.40341196e-02 2.83626651e-02 5.30489971e-02 8.14631840e-02 1.12618459e-01 3.57879081e-01 6.07121279e-01 6.38695951e-02 2.81729830e-02 1.39527050e-02 8.32308480e-01 
1.48157651e-02 2.87327766e-02 5.25248876e-02 8.00649494e-02 1.10340506e-01 3.52539179e-01 6.01289437e-01 6.31535375e-02 2.85442447e-02 1.47320195e-02 8.02512484e-01 
1.55075547e-02 2.90269524e-02 5.19566556e-02 7.86488946e-02 1.08061594e-01 3.47155550e-01 5.95263615e-01 6.23922634e-02 2.88401451e-02 1.54221825e-02 7.73352388e-01 
1.61157190e-02 2.92506506e-02 5.13483326e-02 7.72179936e-02 1.05784630e-01 3.41734922e-01 5.89056921e-01 6.15900597e-02 2.90660818e-02 1.60293063e-02 7.44866042e-01 
1.66460391e-02 2.94090384e-02 5.07037588e-02 7.57751342e-02 1.03512454e-01 3.36283415e-01 5.82682018e-01 6.07509959e-02 2.92270897e-02 1.65591289e-02 7.17083211e-01 
1.71039733e-02 2.95069043e-02 5.00264536e-02 7.43230086e-02 1.01247676e-01 3.30807576e-01 5.76150797e-01 5.98788740e-02 2.93279227e-02 1.70169742e-02 6.90026925e-01 
1.74945187e-02 2.95487286e-02 4.93198239e-02 7.28641600e-02 9.89927463e-02 3.25313224e-01 5.69475117e-01 5.89772967e-02 2.93730063e-02 1.74078089e-02 6.63714267e-01 
1.78224943e-02 2.95387539e-02 4.85870109e-02 7.14009575e-02 9.67500111e-02 3.19805333e-01 5.62665422e-01 5.80496212e-02 2.93664999e-02 1.77363793e-02 6.38157125e-01 
1.80923028e-02 2.94809444e-02 4.78309855e-02 6.99356600e-02 9.45216298e-02 3.14289655e-01 5.55732710e-01 5.70990328e-02 2.93123674e-02 1.80070739e-02 6.13361969e-01 
1.83081730e-02 2.93790341e-02 4.70544788e-02 6.84703503e-02 9.23096059e-02 3.08771048e-01 5.48687283e-01 5.61285233e-02 2.92142183e-02 1.82239997e-02 5.89332052e-01 
1.84739953e-02 2.92365128e-02 4.62601967e-02 6.70070482e-02 9.01158651e-02 3.03254343e-01 5.41538782e-01 5.51408955e-02 2.90755764e-02 1.83910804e-02 5.66066997e-01 
1.85934423e-02 2.90566619e-02 4.54505519e-02 6.55475558e-02 8.79421452e-02 2.97744239e-01 5.34296588e-01 5.41387930e-02 2.88996661e-02 1.85119306e-02 5.43562715e-01 
1.86699984e-02 2.88425920e-02 4.46278949e-02 6.40936522e-02 8.57900905e-02 2.92244968e-01 5.26970053e-01 5.31247287e-02 2.86896052e-02 1.85900263e-02 5.21813440e-01 
1.87069324e-02 2.85972484e-02 4.37943660e-02 6.26469640e-02 8.36612064e-02 2.86760639e-01 5.19567712e-01 5.21010031e-02 2.84482547e-02 1.86285930e-02 5.00810105e-01 
1.87072942e-02 2.83233151e-02 4.29520279e-02 6.12089946e-02 8.15568862e-02 2.81295276e-01 5.12098189e-01 5.10698470e-02 2.81783792e-02 1.86306476e-02 4.80541883e-01 
1.86739659e-02 2.80234142e-02 4.21027841e-02 5.97811730e-02 7.94784399e-02 2.75852851e-01 5.04569551e-01 5.00332907e-02 2.78825000e-02 1.85990850e-02 4.60997001e-01 
1.86096703e-02 2.77000027e-02 4.12484360e-02 5.83647974e-02 7.74270220e-02 2.70436775e-01 4.96989917e-01 4.89933227e-02 2.75630661e-02 1.85366025e-02 4.42161429e-01 
1.85169496e-02 2.73553041e-02 4.03906809e-02 5.69611396e-02 7.54037324e-02 2.65050426e-01 4.89366875e-01 4.79516666e-02 2.72223487e-02 1.84457119e-02 4.24020466e-01 
0.00000000e+00 2.91383328e-03 3.93780509e-02 8.08730727e-02 1.28105656e-01 4.30305982e-01 6.92360504e-01 5.49717557e-02 3.05324951e-03 0.00000000e+00 1.04562865e+00 
0.00000000e+00 2.96634981e-03 3.93926669e-02 8.08497140e-02 1.28046061e-01 4.30177710e-01 6.92298252e-01 5.49790976e-02 3.10432096e-03 0.00000000e+00 1.04533807e+00 
0.00000000e+00 5.35157930e-03 4.00211257e-02 7.97147727e-02 1.25206798e-01 4.23972620e-01 6.88993799e-01 5.52603485e-02 5.42713412e-03 0.00000000e+00 1.02959728e+00 
0.00000000e+00 7.44787953e-03 4.05073521e-02 7.85773418e-02 1.22460448e-01 4.17809313e-01 6.85175727e-01 5.54095455e-02 7.47420052e-03 0.00000000e+00 1.01098271e+00 
0.00000000e+00 9.30638699e-03 4.08727604e-02 7.74303201e-02 1.19779227e-01 4.11650412e-01 6.80891481e-01 5.54449445e-02 9.29367804e-03 0.00000000e+00 9.90053912e-01 
0.00000000e+00 1.09560284e-02 4.11317334e-02 7.62746601e-02 1.17157944e-01 4.05501144e-01 6.76200873e-01 5.53804331e-02 1.09124246e-02 0.00000000e+00 9.67378409e-01 
0.00000000e+00 1.24214023e-02 4.12966081e-02 7.51112308e-02 1.14591524e-01 3.99365919e-01 6.71154995e-01 5.52278792e-02 1.23533601e-02 0.00000000e+00 9.43421367e-01 
0.00000000e+00 1.37232024e-02 4.13778337e-02 7.39408741e-02 1.12075758e-01 3.93248225e-01 6.65795425e-01 5.49973598e-02 1.36358516e-02 0.00000000e+00 9.18558352e-01 
0.00000000e+00 1.48787513e-02 4.13842896e-02 7.27644620e-02 1.09607369e-01 3.87150491e-01 6.60157850e-01 5.46975035e-02 1.47762590e-02 0.00000000e+00 8.93090752e-01 
1.27547309e-03 1.58853070e-02 4.12680741e-02 7.14888945e-02 1.07046598e-01 3.80833282e-01 6.54067413e-01 5.42709756e-02 1.57711996e-02 1.27539114e-03 8.63271896e-01 
2.65796806e-03 1.68193597e-02 4.11637073e-02 7.03072667e-02 1.04654184e-01 3.74711956e-01 6.47866663e-01 5.38659661e-02 1.66957150e-02 2.64420074e-03 8.33101642e-01 
3.90825099e-03 1.76396024e-02 4.09923760e-02 6.91035413e-02 1.02275686e-01 3.68561291e-01 6.41401754e-01 5.33968753e-02 1.75086612e-02 3.88319993e-03 8.03253538e-01 
5.03686007e-03 1.83552371e-02 4.07602248e-02 6.78809538e-02 9.99131279e-02 3.62388569e-01 6.34694394e-01 5.28700016e-02 1.82188444e-02 5.00255031e-03 7.73828220e-01 
6.05331921e-03 1.89746036e-02 4.04728217e-02 6.66425166e-02 9.75685815e-02 3.56201188e-01 6.27765229e-01 5.22910985e-02 1.88343690e-02 6.01146853e-03 7.44908522e-01 
6.96631078e-03 1.95053512e-02 4.01353119e-02 6.53910558e-02 9.52438268e-02 3.50004732e-01 6.20632611e-01 5.16654576e-02 1.93625727e-02 6.91837382e-03 7.16563037e-01 
7.78376278e-03 1.99544598e-02 3.97524059e-02 6.41291873e-02 9.29405943e-02 3.43805712e-01 6.13313955e-01 5.09979402e-02 1.98102070e-02 7.73097163e-03 6.88846372e-01 
8.51291779e-03 2.03283431e-02 3.93284995e-02 6.28594077e-02 9.06604482e-02 3.37609561e-01 6.05825550e-01 5.02930719e-02 2.01835367e-02 8.45631770e-03 6.61802914e-01 
9.16045711e-03 2.06328410e-02 3.88675943e-02 6.15839659e-02 8.84048256e-02 3.31421360e-01 5.98182503e-01 4.95549808e-02 2.04882816e-02 9.10093658e-03 6.35466100e-01 
9.73250703e-03 2.08734941e-02 3.83734779e-02 6.03050723e-02 8.61751568e-02 3.25246221e-01 5.90399286e-01 4.87875560e-02 2.07298005e-02 9.67081936e-03 6.09862038e-01 
1.02347447e-02 2.10552914e-02 3.78495976e-02 5.90247087e-02 8.39725665e-02 3.19088934e-01 5.82489344e-01 4.79943511e-02 2.09129773e-02 1.01715399e-02 5.85008446e-01 
1.06724314e-02 2.11828937e-02 3.72992118e-02 5.77447702e-02 8.17983051e-02 3.12953411e-01 5.74465014e-01 4.71787310e-02 2.10424030e-02 1.06082204e-02 5.60918077e-01 
1.10504101e-02 2.12606572e-02 3.67253314e-02 5.64670513e-02 7.96533889e-02 3.06844076e-01 5.66338887e-01 4.63437487e-02 2.11223588e-02 1.09856724e-02 5.37597205e-01 
1.13731937e-02 2.12926062e-02 3.61307732e-02 5.51931998e-02 7.75388198e-02 3.00764818e-01 5.58121923e-01 4.54923315e-02 2.11567851e-02 1.13083030e-02 5.15048248e-01 
1.16449896e-02 2.12825004e-02 3.55181604e-02 5.39247516e-02 7.54554632e-02 2.94719233e-01 5.49825535e-01 4.46271295e-02 2.11493719e-02 1.15802738e-02 4.93269319e-01 
1.18696776e-02 2.12338316e-02 3.48899338e-02 5.26632227e-02 7.34041552e-02 2.88711218e-01 5.41459706e-01 4.37506603e-02 2.11036047e-02 1.18054112e-02 4.72255283e-01 
1.20509230e-02 2.11498904e-02 3.42483719e-02 5.14098757e-02 7.13856023e-02 2.82743945e-01 5.33034606e-01 4.28652510e-02 2.10226729e-02 1.19873318e-02 4.51998176e-01 
1.21921108e-02 2.10336763e-02 3.35955746e-02 5.01660243e-02 6.94004386e-02 2.76820329e-01 5.24559585e-01 4.19730538e-02 2.09095986e-02 1.21293549e-02 4.32487527e-01 
1.22963953e-02 2.08880432e-02 3.29335802e-02 4.89327921e-02 6.74492673e-02 2.70943455e-01 5.16043868e-01 4.10761010e-02 2.07671838e-02 1.22346749e-02 4.13710688e-01 
1.23667302e-02 2.07156574e-02 3.22642120e-02 4.77113255e-02 6.55326176e-02 2.65116601e-01 5.07496179e-01 4.01762542e-02 2.05980759e-02 1.23061570e-02 3.95654152e-01 
1.24059033e-02 2.05189990e-02 3.15891900e-02 4.65025745e-02 6.36508796e-02 2.59341792e-01 4.98924418e-01 3.92752619e-02 2.04047171e-02 1.23465662e-02 3.78301612e-01 
1.24164925e-02 2.03004092e-02 3.09101203e-02 4.53075014e-02 6.18044810e-02 2.53622216e-01 4.90337319e-01 3.83747362e-02 2.01894289e-02 1.23584583e-02 3.61636842e-01 
1.24008780e-02 2.00620223e-02 3.02284943e-02 4.41269143e-02 5.99936850e-02 2.47959910e-01 4.81741714e-01 3.74761778e-02 1.99543441e-02 1.23442352e-02 3.45642358e-01 
1.23613454e-02 1.98058778e-02 2.95456865e-02 4.29616412e-02 5.82187775e-02 2.42356981e-01 4.73145708e-01 3.65809482e-02 1.97014743e-02 1.23061300e-02 3.30299625e-01 
1.23000040e-02 1.95338775e-02 2.88630144e-02 4.18123465e-02 5.64799069e-02 2.36815952e-01 4.64555921e-01 3.56903746e-02 1.94326990e-02 1.22462436e-02 3.15589976e-01 
1.22188082e-02 1.92477548e-02 2.81816282e-02 4.06796938e-02 5.47772469e-02 2.31338606e-01 4.55979114e-01 3.48056062e-02 1.91498036e-02 1.21665224e-02 3.01494090e-01 
1.21196015e-02 1.89492072e-02 2.75026535e-02 3.95642382e-02 5.31108627e-02 2.25926678e-01 4.47422053e-01 3.39277072e-02 1.88544255e-02 1.20688261e-02 2.87992515e-01 
0.00000000e+00 3.18880203e-03 3.61232552e-02 7.45675132e-02 1.20391406e-01 4.26652722e-01 7.02624288e-01 5.21394457e-02 3.31734819e-03 0.00000000e+00 9.73968348e-01 
0.00000000e+00 3.23576777e-03 3.61349770e-02 7.45423643e-02 1.20326611e-01 4.26504492e-01 7.02529627e-01 5.21415752e-02 3.36297369e-03 0.00000000e+00 9.73629913e-01 
0.00000000e+00 5.36492698e-03 3.66311357e-02 7.33294533e-02 1.17261391e-01 4.19378850e-01 6.97698115e-01 5.21860282e-02 5.43447601e-03 0.00000000e+00 9.55744311e-01 
0.00000000e+00 7.22908750e-03 3.69992417e-02 7.21293595e-02 1.14327059e-01 4.12386397e-01 6.92447305e-01 5.21263804e-02 7.25327636e-03 0.00000000e+00 9.35482744e-01 
0.00000000e+00 8.87525517e-03 3.72588184e-02 7.09328701e-02 1.11490331e-01 4.05472315e-01 6.86805990e-01 5.19760231e-02 8.86359776e-03 0.00000000e+00 9.13350941e-01 
0.00000000e+00 1.03304090e-02 3.74233085e-02 6.97395367e-02 1.08741484e-01 3.98633521e-01 6.80827437e-01 5.17462232e-02 1.02904540e-02 0.00000000e+00 8.89873348e-01 
0.00000000e+00 1.16174509e-02 3.75042529e-02 6.85490929e-02 1.06072164e-01 3.91866612e-01 6.74556815e-01 5.14466524e-02 1.15552128e-02 0.00000000e+00 8.65476089e-01 
0.00000000e+00 1.27556227e-02 3.75113312e-02 6.73613746e-02 1.03475430e-01 3.85169086e-01 6.68031121e-01 5.10855634e-02 1.26758686e-02 0.00000000e+00 8.40490944e-01 
0.00000000e+00 1.37610557e-02 3.74527231e-02 6.61763522e-02 1.00945670e-01 3.78538373e-01 6.61281736e-01 5.06700028e-02 1.36675796e-02 0.00000000e+00 8.15178495e-01 
1.15891242e-03 1.46312308e-02 3.72840180e-02 6.49059785e-02 9.83450564e-02 3.71717647e-01 6.54097865e-01 5.01437092e-02 1.45273179e-02 1.15883638e-03 7.85972903e-01 
2.37707671e-03 1.54352271e-02 3.71281824e-02 6.37289944e-02 9.59226875e-02 3.65137803e-01 6.46870317e-01 4.96459516e-02 1.53227974e-02 2.36455648e-03 7.56817981e-01 
3.47586777e-03 1.61365567e-02 3.69138284e-02 6.25380102e-02 9.35298931e-02 3.58563315e-01 6.39418638e-01 4.90964426e-02 1.60176472e-02 3.45311861e-03 7.28131985e-01 
4.46498726e-03 1.67437405e-02 3.66465922e-02 6.13357066e-02 9.11675634e-02 3.51999269e-01 6.31763493e-01 4.85006243e-02 1.66200697e-02 4.43387308e-03 6.99993623e-01 
5.35320701e-03 1.72644943e-02 3.63316323e-02 6.01245472e-02 8.88365838e-02 3.45451041e-01 6.23924377e-01 4.78635505e-02 1.71375002e-02 5.31530525e-03 6.72466398e-01 
6.14850323e-03 1.77059062e-02 3.59736231e-02 5.89068724e-02 8.65376901e-02 3.38923039e-01 6.15918937e-01 4.71898006e-02 1.75767679e-02 6.10514937e-03 6.45600397e-01 
6.85816250e-03 1.80743836e-02 3.55769013e-02 5.76848535e-02 8.42716131e-02 3.32419634e-01 6.07763376e-01 4.64836034e-02 1.79441016e-02 6.81048427e-03 6.19434950e-01 
7.48882914e-03 1.83758426e-02 3.51454385e-02 5.64605285e-02 8.20390407e-02 3.25945478e-01 5.99473581e-01 4.57488808e-02 1.82452486e-02 7.43777736e-03 5.93999326e-01 
8.04662795e-03 1.86157136e-02 3.46829216e-02 5.52357943e-02 7.98405819e-02 3.19504181e-01 5.91063260e-01 4.49892281e-02 1.84854888e-02 7.99301190e-03 5.69314665e-01 
8.53716493e-03 1.87989796e-02 3.41927251e-02 5.40124433e-02 7.76768193e-02 3.13099171e-01 5.82546543e-01 4.42079725e-02 1.86697021e-02 8.48167138e-03 5.45395630e-01 
8.96563903e-03 1.89302662e-02 3.36780196e-02 5.27921054e-02 7.55482707e-02 3.06734791e-01 5.73935803e-01 4.34082135e-02 1.88024245e-02 8.90884287e-03 5.22249606e-01 
9.33683097e-03 1.90138468e-02 3.31417116e-02 5.15763685e-02 7.34554228e-02 3.00413550e-01 5.65243172e-01 4.25927773e-02 1.88878009e-02 9.27921902e-03 4.99880463e-01 
9.65517308e-03 1.90536823e-02 3.25865133e-02 5.03666789e-02 7.13986777e-02 2.94139087e-01 5.56479970e-01 4.17643719e-02 1.89297590e-02 9.59715861e-03 4.78286597e-01 
9.92477539e-03 1.90534389e-02 3.20149230e-02 4.91643684e-02 6.93784659e-02 2.87914423e-01 5.47657080e-01 4.09254316e-02 1.89318992e-02 9.86670305e-03 4.57463430e-01 
1.01494542e-02 1.90165313e-02 3.14292980e-02 4.79707141e-02 6.73950555e-02 2.81742004e-01 5.38784625e-01 4.00782409e-02 1.88975379e-02 1.00916063e-02 4.37403224e-01 
1.03327612e-02 1.89461195e-02 3.08318333e-02 4.67869018e-02 6.54487831e-02 2.75624937e-01 5.29872742e-01 3.92249183e-02 1.88298615e-02 1.02753610e-02 4.18095308e-01 
1.04779405e-02 1.88451857e-02 3.02244965e-02 4.56139792e-02 6.35398610e-02 2.69565597e-01 5.20930283e-01 3.83674521e-02 1.87317738e-02 1.04212300e-02 3.99527224e-01 
1.05881192e-02 1.87164577e-02 2.96091949e-02 4.44529649e-02 6.16684777e-02 2.63566355e-01 5.11966374e-01 3.75076487e-02 1.86059713e-02 1.05322548e-02 3.81684524e-01 
1.06661358e-02 1.85624883e-02 2.89876485e-02 4.33047837e-02 5.98347494e-02 2.57629812e-01 5.02989488e-01 3.66471880e-02 1.84550102e-02 1.06112367e-02 3.64551264e-01 
1.07146391e-02 1.83856901e-02 2.83614978e-02 4.21703362e-02 5.80388355e-02 2.51757752e-01 4.94007761e-01 3.57876652e-02 1.82812524e-02 1.06608261e-02 3.48110710e-01 
1.07361277e-02 1.81882697e-02 2.77322416e-02 4.10503239e-02 5.62807136e-02 2.45952319e-01 4.85028808e-01 3.49305153e-02 1.80868828e-02 1.06834843e-02 3.32344648e-01 
1.07329289e-02 1.79723330e-02 2.71012752e-02 3.99455098e-02 5.45604738e-02 2.40215367e-01 4.76060223e-01 3.40770669e-02 1.78740007e-02 1.06815229e-02 3.17234459e-01 
1.07071816e-02 1.77397904e-02 2.64698700e-02 3.88565142e-02 5.28779928e-02 2.34548884e-01 4.67108899e-01 3.32285445e-02 1.76444871e-02 1.06570716e-02 3.02760807e-01 
1.06609178e-02 1.74924527e-02 2.58391991e-02 3.77839110e-02 5.12332361e-02 2.28954282e-01 4.58181672e-01 3.23860914e-02 1.74001911e-02 1.06121293e-02 2.88904182e-01 
1.05960095e-02 1.72320201e-02 2.52104116e-02 3.67282723e-02 4.96260759e-02 2.23433157e-01 4.49285149e-01 3.15507353e-02 1.71427259e-02 1.05485529e-02 2.75644557e-01 
1.05142001e-02 1.69600479e-02 2.45844822e-02 3.56900438e-02 4.80563922e-02 2.17986918e-01 4.40425236e-01 3.07234284e-02 1.68736801e-02 1.04681248e-02 2.62961827e-01 
1.04171510e-02 1.66779790e-02 2.39623547e-02 3.46696101e-02 4.65239062e-02 2.12616959e-01 4.31608040e-01 2.99050466e-02 1.65945163e-02 1.03724520e-02 2.50836295e-01 
0.00000000e+00 3.50616347e-03 3.31229071e-02 6.83797774e-02 1.12149675e-01 4.21559500e-01 7.12058219e-01 4.92622520e-02 3.62392212e-03 0.00000000e+00 9.03717342e-01 
0.00000000e+00 3.54763607e-03 3.31315402e-02 6.83533084e-02 1.12081353e-01 4.21392641e-01 7.11929261e-01 4.92596734e-02 3.66416253e-03 0.00000000e+00 9.03329058e-01 
0.00000000e+00 5.42476252e-03 3.34887283e-02 6.70852072e-02 1.08858687e-01 4.13418885e-01 7.05483956e-01 4.90906122e-02 5.48836409e-03 0.00000000e+00 8.83408792e-01 
0.00000000e+00 7.06272839e-03 3.37359649e-02 6.58446696e-02 1.05800803e-01 4.05661716e-01 6.98724055e-01 4.88431848e-02 7.08481191e-03 0.00000000e+00 8.61762845e-01 
0.00000000e+00 8.50392501e-03 3.38896647e-02 6.46200741e-02 1.02868772e-01 3.98051466e-01 6.91657926e-01 4.85267214e-02 8.49330018e-03 0.00000000e+00 8.38765691e-01 
0.00000000e+00 9.77294229e-03 3.39615820e-02 6.34093730e-02 1.00049204e-01 3.90577230e-01 6.84331564e-01 4.81502404e-02 9.73659195e-03 0.00000000e+00 8.14845929e-01 
0.00000000e+00 1.08906457e-02 3.39617994e-02 6.22109527e-02 9.73307287e-02 3.83229848e-01 6.76783504e-01 4.77214824e-02 1.08340940e-02 0.00000000e+00 7.90354255e-01 
0.00000000e+00 1.18745436e-02 3.38988094e-02 6.10236395e-02 9.47037034e-02 3.76000373e-01 6.69045585e-01 4.72469423e-02 1.18021773e-02 0.00000000e+00 7.65565201e-01 
0.00000000e+00 1.27393155e-02 3.37798275e-02 5.98466118e-02 9.21602040e-02 3.68882360e-01 6.61144324e-01 4.67322365e-02 1.26546540e-02 0.00000000e+00 7.40694222e-01 
1.04780564e-03 1.34823941e-02 3.35633657e-02 5.85970316e-02 8.95656872e-02 3.61603498e-01 6.52830703e-01 4.61220709e-02 1.33884249e-02 1.04773591e-03 7.12367456e-01 
