PdfType: error
Format: lhagrid1
---
2.50755274e-07 8.39010683e-05 1.64678215e-05 2.94285893e-04 4.55610469e-04 1.62441849e-05 1.51632471e-03 -1.23236946e-03 8.39050529e-05 2.51518281e-07 2.49155766e-04 
2.34235433e-07 7.63918735e-05 1.86199023e-05 2.76272609e-04 4.30312966e-04 1.79018141e-05 1.35520643e-03 -1.17956143e-03 7.63957277e-05 2.35203718e-07 1.89477887e-04 
2.17761684e-07 6.95762292e-05 2.02554820e-05 2.59136938e-04 4.05632936e-04 1.90706288e-05 1.21181073e-03 -1.12450083e-03 6.95798971e-05 2.18856370e-07 1.44372674e-04 
2.01517494e-07 6.33843239e-05 2.14485625e-05 2.42855428e-04 3.81688187e-04 1.98328542e-05 1.08406213e-03 -1.06824969e-03 6.33877933e-05 2.02668243e-07 1.10208807e-04 
1.85691743e-07 5.77545073e-05 2.22640137e-05 2.27403506e-04 3.58565992e-04 2.02584131e-05 9.70150602e-04 -1.01165745e-03 5.77577489e-05 1.86878418e-07 8.42803301e-05 
1.70449918e-07 5.26322959e-05 2.27586092e-05 2.12756155e-04 3.36329288e-04 2.04069036e-05 8.68500039e-04 -9.55401910e-04 5.26353173e-05 1.71629787e-07 6.45649811e-05 
1.55921081e-07 4.79689906e-05 2.29821653e-05 1.98886719e-04 3.15019817e-04 2.03291824e-05 7.77723490e-04 -9.00013499e-04 4.79717869e-05 1.57065732e-07 4.95459334e-05 
1.42197104e-07 4.37214213e-05 2.29781324e-05 1.85769113e-04 2.94663707e-04 2.00684057e-05 6.96608641e-04 -8.45907739e-04 4.37239945e-05 1.43303013e-07 3.80849801e-05 
1.29334432e-07 3.98507105e-05 2.27845716e-05 1.73375660e-04 2.75272466e-04 1.96613617e-05 6.24084355e-04 -7.93399634e-04 3.98530736e-05 1.30385595e-07 2.93243256e-05 
1.17360244e-07 3.63221883e-05 2.24347128e-05 1.61679510e-04 2.56847387e-04 1.91391741e-05 5.59209429e-04 -7.42725656e-04 3.63243514e-05 1.18350548e-07 2.26171519e-05 
1.06277554e-07 3.31046347e-05 2.19574248e-05 1.50653025e-04 2.39380759e-04 1.85282685e-05 5.01151444e-04 -6.94055164e-04 3.31066112e-05 1.07203752e-07 1.74743956e-05 
9.60706144e-08 3.01699194e-05 2.13778797e-05 1.40269100e-04 2.22857575e-04 1.78509361e-05 4.49173751e-04 -6.47502841e-04 3.01717262e-05 9.69317116e-08 1.35254048e-05 
8.67100218e-08 2.74926770e-05 2.07178287e-05 1.30500276e-04 2.07257401e-04 1.71259510e-05 4.02624088e-04 -6.03140323e-04 2.74943153e-05 8.75066062e-08 1.04888442e-05 
7.81568149e-08 2.50499938e-05 1.99961389e-05 1.21319774e-04 1.92555305e-04 1.63689868e-05 3.60923599e-04 -5.61002044e-04 2.50514822e-05 7.88906242e-08 8.15074685e-06 
7.03655639e-08 2.28210946e-05 1.92289431e-05 1.12700737e-04 1.78722795e-04 1.55931885e-05 3.23557488e-04 -5.21093172e-04 2.28224338e-05 7.10414983e-08 6.34802142e-06 
6.32873315e-08 2.07871512e-05 1.84301499e-05 1.04616836e-04 1.65728966e-04 1.48093915e-05 2.90068073e-04 -4.83395119e-04 2.07883698e-05 6.39036025e-08 4.95616568e-06 
5.68714637e-08 1.89310749e-05 1.76115406e-05 9.70420813e-05 1.53540878e-04 1.40265225e-05 2.60047564e-04 -4.47871485e-04 1.89321705e-05 5.74338048e-08 3.88003114e-06 
5.10675642e-08 1.72373875e-05 1.67831739e-05 8.99513360e-05 1.42124874e-04 1.32518706e-05 2.33133392e-04 -4.14470906e-04 1.72383774e-05 5.15794750e-08 3.04677484e-06 
4.58259020e-08 1.56918986e-05 1.59534012e-05 8.33195313e-05 1.31445698e-04 1.24912655e-05 2.09000380e-04 -3.83129285e-04 1.56927916e-05 4.62909141e-08 2.40052633e-06 
4.10989637e-08 1.42817824e-05 1.51293056e-05 7.71226930e-05 1.21468613e-04 1.17493831e-05 1.87359574e-04 -3.53776473e-04 1.42825833e-05 4.15205845e-08 1.89845681e-06 
3.68414258e-08 1.29952767e-05 1.43166163e-05 7.13372707e-05 1.12158348e-04 1.10298229e-05 1.67951858e-04 -3.26333572e-04 1.29960026e-05 3.72230346e-08 1.50763952e-06 
3.30107576e-08 1.18217178e-05 1.35201669e-05 6.59406113e-05 1.03480279e-04 1.03353323e-05 1.50546074e-04 -3.00719460e-04 1.18223704e-05 3.33556530e-08 1.20277258e-06 
2.95673061e-08 1.07513268e-05 1.27437271e-05 6.09107754e-05 9.54002550e-05 9.66792088e-06 1.34935026e-04 -2.76848638e-04 1.07519127e-05 2.98785681e-08 9.64382331e-07 
2.64743458e-08 9.77519992e-06 1.19903441e-05 5.62266712e-05 8.78849280e-05 9.02900809e-06 1.20933508e-04 -2.54635246e-04 9.77572529e-06 2.67549230e-08 7.77468200e-07 
2.36980771e-08 8.88519511e-06 1.12623709e-05 5.18680709e-05 8.09018752e-05 8.41942636e-06 1.08375643e-04 -2.33993208e-04 8.88566644e-06 2.39506987e-08 6.30471164e-07 
0.00000000e+00 2.15777859e-04 -6.01439942e-05 5.23516131e-04 7.26785280e-04 -5.47830073e-05 4.64327570e-03 -1.48217563e-03 2.15769227e-04 0.00000000e+00 3.95563282e-03 
0.00000000e+00 2.15263585e-04 -5.97582029e-05 5.22905413e-04 7.26528559e-04 -5.43540190e-05 4.62999981e-03 -1.48488749e-03 2.15255005e-04 0.00000000e+00 3.92963252e-03 
0.00000000e+00 1.92170496e-04 -4.27843331e-05 4.94122814e-04 7.10868930e-04 -3.58505325e-05 4.03868791e-03 -1.58724126e-03 1.92166116e-04 0.00000000e+00 2.85583327e-03 
0.00000000e+00 1.72290114e-04 -2.88342698e-05 4.66905994e-04 6.90163966e-04 -2.12785905e-05 3.53841727e-03 -1.64166403e-03 1.72288749e-04 0.00000000e+00 2.08441057e-03 
0.00000000e+00 1.54955476e-04 -1.73309302e-05 4.40965768e-04 6.65819872e-04 -9.78523938e-06 3.11038230e-03 -1.66013014e-03 1.54956147e-04 0.00000000e+00 1.52991930e-03 
0.00000000e+00 1.39749769e-04 -7.88467915e-06 4.16234463e-04 6.39069077e-04 -7.70792697e-07 2.74240993e-03 -1.65180866e-03 1.39751601e-04 0.00000000e+00 1.13104786e-03 
0.00000000e+00 1.26331960e-04 -1.63612071e-07 3.92658327e-04 6.10881756e-04 6.25675890e-06 2.42445592e-03 -1.62395560e-03 1.26334752e-04 0.00000000e+00 8.41881782e-04 
0.00000000e+00 1.14430605e-04 6.11077099e-06 3.70192589e-04 5.81977938e-04 1.16882168e-05 2.14842915e-03 -1.58205104e-03 1.14433815e-04 0.00000000e+00 6.30519495e-04 
0.00000000e+00 1.03828177e-04 1.11706235e-05 3.48799081e-04 5.52891461e-04 1.58335482e-05 1.90782151e-03 -1.53022931e-03 1.03831700e-04 0.00000000e+00 4.74875457e-04 
2.28700916e-07 9.40001686e-05 1.53615765e-05 3.27706089e-04 5.22967247e-04 1.90553373e-05 1.68960342e-03 -1.46949576e-03 9.40037737e-05 2.28703503e-07 3.53381992e-04 
2.15139397e-07 8.54260593e-05 1.85417909e-05 3.08129422e-04 4.94217282e-04 2.13113202e-05 1.50357583e-03 -1.40540625e-03 8.54296620e-05 2.15541502e-07 2.66870821e-04 
2.01666093e-07 7.76673374e-05 2.10046325e-05 2.89411293e-04 4.66001894e-04 2.28886683e-05 1.33891870e-03 -1.33828831e-03 7.76708652e-05 2.02341382e-07 2.02026796e-04 
1.88199674e-07 7.06380560e-05 2.28551786e-05 2.71546273e-04 4.38506971e-04 2.39093085e-05 1.19300268e-03 -1.26958507e-03 7.06414461e-05 1.89053483e-07 1.53286986e-04 
1.74817196e-07 6.42631588e-05 2.41850061e-05 2.54525402e-04 4.11872149e-04 2.44755632e-05 1.06355593e-03 -1.20043682e-03 6.42663812e-05 1.75779074e-07 1.16557664e-04 
1.61654393e-07 5.84765817e-05 2.50738972e-05 2.38335784e-04 3.86199035e-04 2.46730580e-05 9.48607834e-04 -1.13173683e-03 5.84796144e-05 1.62672247e-07 8.88106976e-05 
1.48855379e-07 5.32199958e-05 2.55911569e-05 2.22961204e-04 3.61558308e-04 2.45736586e-05 8.46442817e-04 -1.06417747e-03 5.32228252e-05 1.49891111e-07 6.78015407e-05 
1.36547209e-07 4.84418037e-05 2.57969565e-05 2.08382775e-04 3.37996704e-04 2.42374691e-05 7.55569178e-04 -9.98292666e-04 4.84444285e-05 1.37573475e-07 5.18605745e-05 
1.24829307e-07 4.40959135e-05 2.57434616e-05 1.94578642e-04 3.15539309e-04 2.37147470e-05 6.74677834e-04 -9.34478743e-04 4.40983407e-05 1.25826795e-07 3.97405710e-05 
1.13772135e-07 4.01414134e-05 2.54758894e-05 1.81525975e-04 2.94196401e-04 2.30475722e-05 6.02627075e-04 -8.73029183e-04 4.01436419e-05 1.14727831e-07 3.05087840e-05 
1.03418428e-07 3.65414778e-05 2.50331609e-05 1.69199207e-04 2.73964010e-04 2.22709234e-05 5.38410651e-04 -8.14146122e-04 3.65435131e-05 1.04323880e-07 2.34642808e-05 
9.37878718e-08 3.32632377e-05 2.44490682e-05 1.57572734e-04 2.54828866e-04 2.14139926e-05 4.81146810e-04 -7.57963987e-04 3.32650956e-05 9.46381555e-08 1.80797246e-05 
8.48810568e-08 3.02771157e-05 2.37526015e-05 1.46619697e-04 2.36769295e-04 2.05009552e-05 4.30058157e-04 -7.04558838e-04 3.02788097e-05 8.56737994e-08 1.39572989e-05 
7.66839127e-08 2.75564462e-05 2.29688219e-05 1.36313029e-04 2.19757568e-04 1.95518425e-05 3.84458501e-04 -6.53960160e-04 2.75579829e-05 7.74186284e-08 1.07961340e-05 
6.91715747e-08 2.50772131e-05 2.21191340e-05 1.26625331e-04 2.03761238e-04 1.85831223e-05 3.43742326e-04 -6.06161688e-04 2.50786033e-05 6.98491366e-08 8.36833502e-06 
6.23116817e-08 2.28177268e-05 2.12219709e-05 1.17529562e-04 1.88744637e-04 1.76082901e-05 3.07374339e-04 -5.61128896e-04 2.28189883e-05 6.29339225e-08 6.50098237e-06 
5.60668596e-08 2.07583281e-05 2.02930096e-05 1.08998613e-04 1.74669466e-04 1.66382975e-05 2.74879808e-04 -5.18802710e-04 2.07594699e-05 5.66362419e-08 5.06253360e-06 
5.03970389e-08 1.88812435e-05 1.93455508e-05 1.01005928e-04 1.61495932e-04 1.56819899e-05 2.45838405e-04 -4.79107887e-04 1.88822742e-05 5.09149219e-08 3.95281688e-06 
4.52595833e-08 1.71703302e-05 1.83908690e-05 9.35252847e-05 1.49183156e-04 1.47463558e-05 2.19876813e-04 -4.41955412e-04 1.71712633e-05 4.57334344e-08 3.09540915e-06 
4.06174699e-08 1.56109834e-05 1.74384252e-05 8.65313154e-05 1.37690434e-04 1.38369345e-05 1.96664475e-04 -4.07248271e-04 1.56118108e-05 4.10463215e-08 2.43191112e-06 
3.64263247e-08 1.41898365e-05 1.64960776e-05 7.99987996e-05 1.26976206e-04 1.29578891e-05 1.75905773e-04 -3.74880532e-04 1.41905856e-05 3.68147339e-08 1.91759583e-06 
3.26489601e-08 1.28948196e-05 1.55702706e-05 7.39035687e-05 1.17000047e-04 1.21123679e-05 1.57339358e-04 -3.44744117e-04 1.28954857e-05 3.30000804e-08 1.51821531e-06 
2.92486561e-08 1.17148824e-05 1.46662735e-05 6.82219177e-05 1.07721726e-04 1.13025821e-05 1.40731362e-04 -3.16727468e-04 1.17154817e-05 2.95655425e-08 1.20745785e-06 
2.61910560e-08 1.06399809e-05 1.37882347e-05 6.29309664e-05 9.91021274e-05 1.05299599e-05 1.25874016e-04 -2.90718867e-04 1.06405206e-05 2.64765979e-08 9.65120661e-07 
2.34440845e-08 9.66094740e-06 1.29394480e-05 5.80085619e-05 9.11030042e-05 9.79531923e-06 1.12581808e-04 -2.66606896e-04 9.66143065e-06 2.37010426e-08 7.75664409e-07 
2.09781209e-08 8.76941833e-06 1.21223430e-05 5.34333254e-05 8.36874743e-05 9.09894731e-06 1.00689150e-04 -2.44282488e-04 8.76985156e-06 2.12090727e-08 6.27123146e-07 
1.87659059e-08 7.95775928e-06 1.13386865e-05 4.91846893e-05 7.68198076e-05 8.44068646e-06 9.00483635e-05 -2.23638565e-04 7.95814604e-06 1.89732535e-08 5.10278254e-07 
0.00000000e+00 2.01407030e-04 -5.45568322e-05 5.11763300e-04 7.89320394e-04 -2.99918561e-05 4.25481471e-03 -1.93160711e-03 2.01399143e-04 0.00000000e+00 3.31930450e-03 
0.00000000e+00 2.00924312e-04 -5.41524526e-05 5.11207844e-04 7.88885638e-04 -2.96125619e-05 4.24210419e-03 -1.93306438e-03 2.00916482e-04 0.00000000e+00 3.29701106e-03 
0.00000000e+00 1.79246668e-04 -3.64642539e-05 4.84734198e-04 7.65046124e-04 -1.34585749e-05 3.67791770e-03 -1.97825413e-03 1.79242791e-04 0.00000000e+00 2.37929574e-03 
0.00000000e+00 1.60579800e-04 -2.21213574e-05 4.59217276e-04 7.37023730e-04 -1.08943849e-06 3.20392968e-03 -1.98232039e-03 1.60578654e-04 0.00000000e+00 1.72480066e-03 
0.00000000e+00 1.44301243e-04 -1.04632284e-05 4.34519441e-04 7.06113113e-04 8.34957674e-06 2.80117485e-03 -1.95617522e-03 1.44301761e-04 0.00000000e+00 1.25808625e-03 
0.00000000e+00 1.30022634e-04 -1.03694581e-06 4.10683456e-04 6.73494868e-04 1.54691310e-05 2.45722696e-03 -1.90839199e-03 1.30024374e-04 0.00000000e+00 9.25027923e-04 
0.00000000e+00 1.17425933e-04 6.53930213e-06 3.87743110e-04 6.40082935e-04 2.07635364e-05 2.16188634e-03 -1.84568410e-03 1.17428357e-04 0.00000000e+00 6.85326315e-04 
0.00000000e+00 1.06256795e-04 1.25815522e-05 3.65719889e-04 6.06541835e-04 2.46191274e-05 1.90700445e-03 -1.77302678e-03 1.06259682e-04 0.00000000e+00 5.11244304e-04 
0.00000000e+00 9.63113674e-05 1.73494231e-05 3.44625786e-04 5.73349461e-04 2.73373542e-05 1.68606933e-03 -1.69410117e-03 9.63144785e-05 0.00000000e+00 3.83768981e-04 
1.83221913e-07 8.70973996e-05 2.11971602e-05 3.23733001e-04 5.39663776e-04 2.92225903e-05 1.48676120e-03 -1.60861955e-03 8.71005677e-05 1.83224249e-07 2.84764450e-04 
1.72311180e-07 7.90643616e-05 2.40170929e-05 3.04272474e-04 5.07698386e-04 3.03082484e-05 1.31775975e-03 -1.52340744e-03 7.90675203e-05 1.72662711e-07 2.14555549e-04 
1.61468975e-07 7.18003424e-05 2.61054222e-05 2.85615846e-04 4.76642784e-04 3.08271364e-05 1.16890601e-03 -1.43764393e-03 7.18034208e-05 1.62057147e-07 1.62116653e-04 
1.50632189e-07 6.52242070e-05 2.75761368e-05 2.67773663e-04 4.46649062e-04 3.08930931e-05 1.03761800e-03 -1.35252930e-03 6.52271504e-05 1.51373126e-07 1.22820641e-04 
1.39864712e-07 5.92650252e-05 2.85276040e-05 2.50749122e-04 4.17825472e-04 3.06004383e-05 9.21680011e-04 -1.26898130e-03 5.92678154e-05 1.40696368e-07 9.32844448e-05 
1.29277123e-07 5.38603583e-05 2.90449932e-05 2.34539417e-04 3.90243839e-04 3.00269823e-05 8.19180983e-04 -1.18768667e-03 5.38629774e-05 1.30153967e-07 7.10190939e-05 
1.18986140e-07 4.89550552e-05 2.92017400e-05 2.19135953e-04 3.63947859e-04 2.92370789e-05 7.28469304e-04 -1.10915100e-03 4.89574858e-05 1.19875192e-07 5.41888378e-05 
1.09094368e-07 4.45003578e-05 2.90612382e-05 2.04526392e-04 3.38959082e-04 2.82839210e-05 6.48116187e-04 -1.03373436e-03 4.45026043e-05 1.09972156e-07 4.14345441e-05 
9.96815734e-08 4.04526863e-05 2.86781766e-05 1.90694467e-04 3.15280146e-04 2.72112383e-05 5.76876247e-04 -9.61676103e-04 4.04547499e-05 1.00531824e-07 3.17455379e-05 
9.08041880e-08 3.67733889e-05 2.80995216e-05 1.77621146e-04 2.92900577e-04 2.60550600e-05 5.13669161e-04 -8.93127152e-04 3.67752827e-05 9.16160188e-08 2.43691840e-05 
8.24959829e-08 3.34276788e-05 2.73655786e-05 1.65284389e-04 2.71797618e-04 2.48448245e-05 4.57548232e-04 -8.28161357e-04 3.34294111e-05 8.32632192e-08 1.87420051e-05 
7.47721699e-08 3.03845054e-05 2.65108256e-05 1.53660637e-04 2.51940725e-04 2.36045315e-05 4.07687953e-04 -7.66795228e-04 3.03860765e-05 7.54895811e-08 1.44413574e-05 
6.76326453e-08 2.76159062e-05 2.55645570e-05 1.42724747e-04 2.33292333e-04 2.23535928e-05 3.63364425e-04 -7.09000369e-04 2.76173241e-05 6.82992761e-08 1.11490720e-05 
6.10654634e-08 2.50966577e-05 2.45517287e-05 1.32449936e-04 2.15809862e-04 2.11075913e-05 3.23941964e-04 -6.54712528e-04 2.50979440e-05 6.16812631e-08 8.62479204e-06 
5.50501422e-08 2.28040459e-05 2.34932526e-05 1.22808989e-04 1.99447340e-04 1.98788643e-05 2.88861759e-04 -6.03839657e-04 2.28052152e-05 5.56161779e-08 6.68651968e-06 
4.95601655e-08 2.07175477e-05 2.24068269e-05 1.13774059e-04 1.84156390e-04 1.86771264e-05 2.57632430e-04 -5.56271532e-04 2.07185982e-05 5.00782893e-08 5.19615262e-06 
4.45650711e-08 1.88185345e-05 2.13071163e-05 1.05316984e-04 1.69886962e-04 1.75097977e-05 2.29819881e-04 -5.11881205e-04 1.88194832e-05 4.50376632e-08 4.04855540e-06 
4.00323412e-08 1.70901714e-05 2.02063290e-05 9.74097002e-05 1.56588565e-04 1.63824717e-05 2.05041432e-04 -4.70532830e-04 1.70910178e-05 4.04620639e-08 3.16361730e-06 
3.59284890e-08 1.55171447e-05 1.91144920e-05 9.00243405e-05 1.44210426e-04 1.52992014e-05 1.82958705e-04 -4.32083538e-04 1.55179036e-05 3.63181832e-08 2.48018602e-06 
3.22203239e-08 1.40856168e-05 1.80397918e-05 8.31337959e-05 1.32702883e-04 1.42627983e-05 1.63273225e-04 -3.96387930e-04 1.40862942e-05 3.25728760e-08 1.95152677e-06 
2.88751897e-08 1.27829332e-05 1.69887487e-05 7.67110755e-05 1.22016301e-04 1.32749770e-05 1.45719228e-04 -3.63297087e-04 1.27835473e-05 2.91934963e-08 1.54183413e-06 
2.58620138e-08 1.15976644e-05 1.59666563e-05 7.07303700e-05 1.12103044e-04 1.23366938e-05 1.30062801e-04 -3.32665181e-04 1.15982137e-05 2.61488552e-08 1.22371663e-06 
2.31449167e-08 1.05193559e-05 1.49775271e-05 6.51663834e-05 1.02916454e-04 1.14481519e-05 1.16095437e-04 -3.04347023e-04 1.05198462e-05 2.34092451e-08 9.76142683e-07 
2.07149723e-08 9.53852122e-06 1.40244484e-05 5.99949203e-05 9.44117783e-05 1.06090137e-05 1.03632555e-04 -2.78200869e-04 9.53895918e-06 2.09499363e-08 7.82979331e-07 
1.85276012e-08 8.64651090e-06 1.31096752e-05 5.51925953e-05 8.65459634e-05 9.81853230e-06 9.25102551e-05 -2.54089371e-04 8.64690244e-06 1.87355859e-08 6.31835774e-07 
1.65652083e-08 7.83545117e-06 1.22347325e-05 5.07370813e-05 7.92778333e-05 9.07561161e-06 8.25828548e-05 -2.31879866e-04 7.83580032e-06 1.67515627e-08 5.13177921e-07 
1.48058612e-08 7.09816206e-06 1.14005547e-05 4.66069926e-05 7.25680720e-05 8.37886585e-06 7.37208554e-05 -2.11444853e-04 7.09847295e-06 1.49726644e-08 4.19676741e-07 
0.00000000e+00 1.87880046e-04 -4.70295272e-05 5.03174548e-04 8.53230076e-04 -2.39576320e-06 3.83870793e-03 -2.40644730e-03 1.87873043e-04 0.00000000e+00 2.71329362e-03 
0.00000000e+00 1.87427513e-04 -4.66085781e-05 5.02672256e-04 8.52602739e-04 -2.08482330e-06 3.82664005e-03 -2.40645711e-03 1.87420493e-04 0.00000000e+00 2.69472462e-03 
0.00000000e+00 1.67093940e-04 -2.83325776e-05 4.78380276e-04 8.19969329e-04 1.09332274e-05 3.29326422e-03 -2.38622254e-03 1.67090505e-04 0.00000000e+00 1.93276984e-03 
0.00000000e+00 1.49576107e-04 -1.37378715e-05 4.54387412e-04 7.84129944e-04 2.04967980e-05 2.84906736e-03 -2.33341224e-03 1.49574994e-04 0.00000000e+00 1.39324214e-03 
0.00000000e+00 1.34295228e-04 -2.07323370e-06 4.30726623e-04 7.46248022e-04 2.74187046e-05 2.47487966e-03 -2.25751166e-03 1.34295721e-04 0.00000000e+00 1.01140981e-03 
0.00000000e+00 1.20890867e-04 7.18393946e-06 4.07566267e-04 7.07436779e-04 3.22893902e-05 2.15797415e-03 -2.16624495e-03 1.20892370e-04 0.00000000e+00 7.40875494e-04 
0.00000000e+00 1.09067010e-04 1.44702889e-05 3.85038372e-04 6.68543425e-04 3.55807036e-05 1.88797348e-03 -2.06556307e-03 1.09069145e-04 0.00000000e+00 5.47342705e-04 
0.00000000e+00 9.85862754e-05 2.01412453e-05 3.63237889e-04 6.30163908e-04 3.76551584e-05 1.65666158e-03 -1.95976789e-03 9.85887838e-05 0.00000000e+00 4.07476516e-04 
0.00000000e+00 8.92577932e-05 2.44861563e-05 3.42231762e-04 5.92712514e-04 3.87913285e-05 1.45753144e-03 -1.85194497e-03 8.92604883e-05 0.00000000e+00 3.05456950e-04 
1.46325757e-07 8.06199660e-05 2.78644796e-05 3.21332311e-04 5.55147736e-04 3.92203800e-05 1.27905997e-03 -1.74034632e-03 8.06226930e-05 1.46327751e-07 2.26466741e-04 
1.37706610e-07 7.30944707e-05 3.02123459e-05 3.01802960e-04 5.19889598e-04 3.90513558e-05 1.12869221e-03 -1.63308385e-03 7.30971805e-05 1.38008414e-07 1.70569502e-04 
1.29079542e-07 6.62946053e-05 3.18255909e-05 2.83041196e-04 4.85949074e-04 3.84519945e-05 9.97022757e-04 -1.52805479e-03 6.62972366e-05 1.29582474e-07 1.28876408e-04 
1.20418233e-07 6.01439630e-05 3.28279174e-05 2.65076132e-04 4.53442393e-04 3.75236707e-05 8.81536786e-04 -1.42616186e-03 6.01464777e-05 1.21049317e-07 9.76543126e-05 
1.11788442e-07 5.45756276e-05 3.33247320e-05 2.47924390e-04 4.22442829e-04 3.63486573e-05 7.80093729e-04 -1.32805140e-03 5.45779881e-05 1.12495403e-07 7.41917577e-05 
1.03293117e-07 4.95305448e-05 3.34057897e-05 2.31591508e-04 3.92988812e-04 3.49936530e-05 6.90862361e-04 -1.23416582e-03 4.95327492e-05 1.04034243e-07 5.65042512e-05 
9.50283803e-08 4.49564543e-05 3.31473897e-05 2.16074377e-04 3.65091790e-04 3.35126743e-05 6.12272330e-04 -1.14478794e-03 4.49584968e-05 9.57770099e-08 4.31328386e-05 
8.70820824e-08 4.08070810e-05 3.26143827e-05 2.01363441e-04 3.38742967e-04 3.19492242e-05 5.42974794e-04 -1.06007884e-03 4.08089663e-05 8.78184661e-08 3.29987506e-05 
7.95207701e-08 3.70410164e-05 3.18618996e-05 1.87443024e-04 3.13916631e-04 3.03382481e-05 4.81803194e-04 -9.80098401e-04 3.70427445e-05 8.02314552e-08 2.52997211e-05 
7.23913091e-08 3.36215384e-05 3.09368356e-05 1.74294001e-04 2.90576530e-04 2.87078724e-05 4.27752336e-04 -9.04834978e-04 3.36231111e-05 7.30673572e-08 1.94378488e-05 
6.57215571e-08 3.05155863e-05 2.98790259e-05 1.61894114e-04 2.68676730e-04 2.70803341e-05 3.79947978e-04 -8.34216119e-04 3.05170193e-05 6.63576231e-08 1.49651951e-05 
5.95241533e-08 2.76936971e-05 2.87224342e-05 1.50219264e-04 2.48166041e-04 2.54733119e-05 3.37633128e-04 -7.68129136e-04 2.76949902e-05 6.01173223e-08 1.15457017e-05 
5.37989758e-08 2.51293604e-05 2.74958366e-05 1.39243940e-04 2.28988902e-04 2.39006128e-05 3.00148455e-04 -7.06427393e-04 2.51305313e-05 5.43482090e-08 8.92644719e-06 
4.85362392e-08 2.27987262e-05 2.62235220e-05 1.28941478e-04 2.11086994e-04 2.23728479e-05 2.66918994e-04 -6.48942311e-04 2.27997869e-05 4.90418155e-08 6.91656385e-06 
4.37191454e-08 2.06803422e-05 2.49260333e-05 1.19284827e-04 1.94400745e-04 2.08980416e-05 2.37442948e-04 -5.95488469e-04 2.06812987e-05 4.41822561e-08 5.37170073e-06 
3.93260295e-08 1.87548426e-05 2.36204892e-05 1.10246539e-04 1.78869971e-04 1.94820644e-05 2.11281365e-04 -5.45872060e-04 1.87556991e-05 3.97484767e-08 4.18242395e-06 
3.53320158e-08 1.70046983e-05 2.23211002e-05 1.01798765e-04 1.64434303e-04 1.81289768e-05 1.88049425e-04 -4.99892357e-04 1.70054648e-05 3.57160051e-08 3.26550324e-06 
3.17105526e-08 1.54140632e-05 2.10395052e-05 9.39137808e-05 1.51034182e-04 1.68413397e-05 1.67409284e-04 -4.57348429e-04 1.54147440e-05 3.20585260e-08 2.55752296e-06 
2.84343774e-08 1.39685448e-05 1.97851141e-05 8.65638440e-05 1.38610775e-04 1.56205105e-05 1.49063974e-04 -4.18038524e-04 1.39691627e-05 2.87488704e-08 2.01005179e-06 
2.54764918e-08 1.26551449e-05 1.85653963e-05 7.97217221e-05 1.27107118e-04 1.44668937e-05 1.32752771e-04 -3.81766926e-04 1.26556952e-05 2.57600727e-08 1.58603251e-06 
2.28103833e-08 1.14619629e-05 1.73860690e-05 7.33600370e-05 1.16467087e-04 1.33800005e-05 1.18244684e-04 -3.48340488e-04 1.14624546e-05 2.30655547e-08 1.25703818e-06 
2.04108146e-08 1.03782463e-05 1.62514872e-05 6.74523409e-05 1.06637007e-04 1.23587488e-05 1.05336940e-04 -3.17573338e-04 1.03786851e-05 2.06400018e-08 1.00126986e-06 
1.82538116e-08 9.39415986e-06 1.51646578e-05 6.19724564e-05 9.75646724e-05 1.14015205e-05 9.38496585e-05 -2.89286465e-04 9.39454926e-06 1.84593199e-08 8.01962279e-07 
1.63169420e-08 8.50076815e-06 1.41276283e-05 5.68950380e-05 8.92002854e-05 1.05062896e-05 8.36241927e-05 -2.63308775e-04 8.50111574e-06 1.65009525e-08 6.46232622e-07 
1.45793511e-08 7.68991939e-06 1.31415065e-05 5.21954333e-05 8.14960539e-05 9.67076865e-06 7.45198610e-05 -2.39476830e-04 7.69022854e-06 1.47438903e-08 5.24167509e-07 
1.30217837e-08 6.95418681e-06 1.22066787e-05 4.78499031e-05 7.44065004e-05 8.89242086e-06 6.64121849e-05 -2.17635761e-04 6.95446307e-06 1.31687410e-08 4.28135241e-07 
1.16265676e-08 6.28679984e-06 1.13229602e-05 4.38355816e-05 6.78884074e-05 8.16858825e-06 5.91907393e-05 -1.97639164e-04 6.28704385e-06 1.17576656e-08 3.52261568e-07 
0.00000000e+00 1.75235864e-04 -3.70726700e-05 4.98760428e-04 9.22096874e-04 2.77500004e-05 3.29384912e-03 -2.90505928e-03 1.75229719e-04 0.00000000e+00 2.16031579e-03 
0.00000000e+00 1.74811530e-04 -3.66392133e-05 4.98306736e-04 9.21249041e-04 2.79766072e-05 3.28310673e-03 -2.90340929e-03 1.74805397e-04 0.00000000e+00 2.14534114e-03 
0.00000000e+00 1.55740018e-04 -1.79684478e-05 4.75942886e-04 8.78570631e-04 3.71779453e-05 2.80992180e-03 -2.80863815e-03 1.55737043e-04 0.00000000e+00 1.53243711e-03 
0.00000000e+00 1.39298581e-04 -3.32229295e-06 4.53184012e-04 8.33883806e-04 4.34033965e-05 2.41851358e-03 -2.69187190e-03 1.39297493e-04 0.00000000e+00 1.10087557e-03 
0.00000000e+00 1.24950376e-04 8.14777896e-06 4.30250749e-04 7.88177635e-04 4.73877959e-05 2.09097441e-03 -2.56073147e-03 1.24950771e-04 0.00000000e+00 7.97206576e-04 
