2.48932257e-02 4.07924446e-02 6.72787170e-02 9.68286656e-02 1.24806985e-01 3.58141075e-01 5.88481713e-01 7.62788702e-02 4.05666223e-02 2.47817901e-02 9.04862664e-01 
2.54333648e-02 4.08807526e-02 6.65165881e-02 9.52278909e-02 1.22492673e-01 3.53356483e-01 5.83338451e-01 7.53931097e-02 4.06586348e-02 2.53223233e-02 8.73419369e-01 
2.58922704e-02 4.09015704e-02 6.57126774e-02 9.36062801e-02 1.20167107e-01 3.48508455e-01 5.78013115e-01 7.44622611e-02 4.06834207e-02 2.57819606e-02 8.42700617e-01 
2.62752771e-02 4.08596857e-02 6.48708645e-02 9.19671106e-02 1.17834002e-01 3.43603689e-01 5.72516389e-01 7.34905078e-02 4.06457117e-02 2.61660036e-02 8.12730989e-01 
2.65874532e-02 4.07596161e-02 6.39947886e-02 9.03135259e-02 1.15496556e-01 3.38648965e-01 5.66858918e-01 7.24818747e-02 4.05499962e-02 2.64794482e-02 7.83530503e-01 
2.68335707e-02 4.06056533e-02 6.30879034e-02 8.86484001e-02 1.13157850e-01 3.33650416e-01 5.61050370e-01 7.14400834e-02 4.04004874e-02 2.67270512e-02 7.55112040e-01 
2.70181395e-02 4.04018451e-02 6.21534828e-02 8.69745865e-02 1.10820894e-01 3.28614374e-01 5.55100619e-01 7.03687271e-02 4.02012364e-02 2.69132729e-02 7.27485366e-01 
2.71454348e-02 4.01519983e-02 6.11946074e-02 8.52946741e-02 1.08488496e-01 3.23546347e-01 5.49018955e-01 6.92711545e-02 3.99560184e-02 2.70423561e-02 7.00655269e-01 
2.72194804e-02 3.98597453e-02 6.02142206e-02 8.36111866e-02 1.06163301e-01 3.18452091e-01 5.42814377e-01 6.81505934e-02 3.96684413e-02 2.71183205e-02 6.74622881e-01 
2.72440854e-02 3.95285223e-02 5.92151168e-02 8.19264792e-02 1.03847761e-01 3.13336737e-01 5.36495943e-01 6.70100557e-02 3.93419024e-02 2.71449271e-02 6.49386743e-01 
2.72228580e-02 3.91615511e-02 5.81998995e-02 8.02427754e-02 1.01544193e-01 3.08205549e-01 5.30071932e-01 6.58523919e-02 3.89796328e-02 2.71257883e-02 6.24942023e-01 
2.71592115e-02 3.87618927e-02 5.71710504e-02 7.85621673e-02 9.92549153e-02 3.03063555e-01 5.23550636e-01 6.46803397e-02 3.85846746e-02 2.70642773e-02 6.01281774e-01 
0.00000000e+00 3.07287344e-03 4.92820525e-02 9.95759656e-02 1.46359657e-01 4.32918800e-01 6.56246502e-01 6.24173576e-02 3.24500717e-03 0.00000000e+00 1.28561960e+00 
0.00000000e+00 3.14400987e-03 4.93112719e-02 9.95645423e-02 1.46320396e-01 4.32855728e-01 6.56272729e-01 6.24434838e-02 3.31437253e-03 0.00000000e+00 1.28555941e+00 
0.00000000e+00 6.38488537e-03 5.06041783e-02 9.89642410e-02 1.44396478e-01 4.29667447e-01 6.57131678e-01 6.35841386e-02 6.47862811e-03 0.00000000e+00 1.27945379e+00 
0.00000000e+00 9.25170821e-03 5.16758458e-02 9.82813593e-02 1.42444156e-01 4.26263824e-01 6.57244511e-01 6.45001546e-02 9.28451788e-03 0.00000000e+00 1.26800174e+00 
0.00000000e+00 1.18110577e-02 5.25613275e-02 9.75218680e-02 1.40456993e-01 4.22654125e-01 6.56706689e-01 6.52260901e-02 1.17951392e-02 0.00000000e+00 1.25222613e+00 
0.00000000e+00 1.40997702e-02 5.32825465e-02 9.66944409e-02 1.38440649e-01 4.18865403e-01 6.55593825e-01 6.57842906e-02 1.40448919e-02 0.00000000e+00 1.23302321e+00 
0.00000000e+00 1.61490599e-02 5.38581527e-02 9.58066269e-02 1.36400605e-01 4.14920885e-01 6.53969965e-01 6.61938905e-02 1.60630277e-02 0.00000000e+00 1.21113622e+00 
0.00000000e+00 1.79851208e-02 5.43038430e-02 9.48647732e-02 1.34340688e-01 4.10838936e-01 6.51888840e-01 6.64709139e-02 1.78742370e-02 0.00000000e+00 1.18716279e+00 
0.00000000e+00 1.96299427e-02 5.46328732e-02 9.38744049e-02 1.32264493e-01 4.06636039e-01 6.49395126e-01 6.66289583e-02 1.94992714e-02 0.00000000e+00 1.16159041e+00 
1.67928767e-03 2.10781905e-02 5.47894630e-02 9.27305450e-02 1.30029783e-01 4.02127750e-01 6.46408496e-01 6.66081772e-02 2.09320567e-02 1.67918080e-03 1.13012244e+00 
3.65381927e-03 2.24357842e-02 5.49454704e-02 9.16700785e-02 1.27929357e-01 3.97675938e-01 6.43149504e-01 6.65859133e-02 2.22768058e-02 3.63611845e-03 1.09683986e+00 
5.45163951e-03 2.36427059e-02 5.49992291e-02 9.05511360e-02 1.25791122e-01 3.93087911e-01 6.39528136e-01 6.64584234e-02 2.34736541e-02 5.41929891e-03 1.06336896e+00 
7.08608215e-03 2.47104483e-02 5.49591880e-02 8.93795880e-02 1.23620627e-01 3.88376558e-01 6.35568667e-01 6.62345130e-02 2.45336818e-02 7.04161205e-03 1.02988907e+00 
8.56922609e-03 2.56494958e-02 5.48330868e-02 8.81608443e-02 1.21422934e-01 3.83553401e-01 6.31293550e-01 6.59222020e-02 2.54669864e-02 8.51476611e-03 9.96549143e-01 
9.91209947e-03 2.64694063e-02 5.46280286e-02 8.68999154e-02 1.19203265e-01 3.78629644e-01 6.26723540e-01 6.55289019e-02 2.62828561e-02 9.84947523e-03 9.63478277e-01 
1.11248156e-02 2.71789847e-02 5.43505687e-02 8.56014770e-02 1.16965563e-01 3.73615086e-01 6.21877586e-01 6.50614509e-02 2.69897868e-02 1.10555633e-02 9.30783201e-01 
1.22166015e-02 2.77862681e-02 5.40067663e-02 8.42698773e-02 1.14714344e-01 3.68519435e-01 6.16773871e-01 6.45261973e-02 2.75956179e-02 1.21420772e-02 8.98555075e-01 
1.31960298e-02 2.82987414e-02 5.36022447e-02 8.29091743e-02 1.12453237e-01 3.63351373e-01 6.11429231e-01 6.39290184e-02 2.81076632e-02 1.31173658e-02 8.66868370e-01 
1.40709756e-02 2.87233006e-02 5.31422390e-02 8.15232234e-02 1.10185991e-01 3.58119671e-01 6.05859531e-01 6.32754027e-02 2.85326489e-02 1.39891381e-02 8.35786625e-01 
1.48487738e-02 2.90663825e-02 5.26316180e-02 8.01155378e-02 1.07915777e-01 3.52831721e-01 6.00079295e-01 6.25704732e-02 2.88768603e-02 1.47645936e-02 8.05360055e-01 
1.55362091e-02 2.93339193e-02 5.20749380e-02 7.86894958e-02 1.05645965e-01 3.47495217e-01 5.94103135e-01 6.18190096e-02 2.91461364e-02 1.54503873e-02 7.75630645e-01 
1.61396074e-02 2.95315037e-02 5.14764711e-02 7.72482329e-02 1.03379311e-01 3.42117257e-01 5.87944318e-01 6.10255183e-02 2.93459439e-02 1.60527381e-02 7.46631099e-01 
1.66648284e-02 2.96642891e-02 5.08401754e-02 7.57947189e-02 1.01118775e-01 3.36704481e-01 5.81615585e-01 6.01941690e-02 2.94813917e-02 1.65774567e-02 7.18386551e-01 
1.71174065e-02 2.97371754e-02 5.01698084e-02 7.43317284e-02 9.88667552e-02 3.31263165e-01 5.75129006e-01 5.93289431e-02 2.95572447e-02 1.70299347e-02 6.90915887e-01 
1.75024463e-02 2.97546708e-02 4.94688693e-02 7.28618796e-02 9.66257820e-02 3.25799523e-01 5.68496467e-01 5.84335196e-02 2.95780058e-02 1.74152672e-02 6.64232121e-01 
1.78247771e-02 2.97210561e-02 4.87406339e-02 7.13876095e-02 9.43980945e-02 3.20319230e-01 5.61728750e-01 5.75113781e-02 2.95478745e-02 1.77381975e-02 6.38343151e-01 
1.80888920e-02 2.96403127e-02 4.79881994e-02 6.99112404e-02 9.21857668e-02 3.14827667e-01 5.54836931e-01 5.65658003e-02 2.94708045e-02 1.80031825e-02 6.13252878e-01 
1.82990329e-02 2.95161945e-02 4.72144475e-02 6.84349171e-02 8.99907774e-02 3.09330295e-01 5.47831133e-01 5.55998443e-02 2.93504606e-02 1.82144034e-02 5.88960780e-01 
1.84591626e-02 2.93522123e-02 4.64221247e-02 6.69607022e-02 8.78150152e-02 3.03831957e-01 5.40721139e-01 5.46164155e-02 2.91903851e-02 1.83757874e-02 5.65463933e-01 
1.85729953e-02 2.91516972e-02 4.56137559e-02 6.54904489e-02 8.56601248e-02 2.98337351e-01 5.33516519e-01 5.36182055e-02 2.89938332e-02 1.84910244e-02 5.42755454e-01 
1.86440183e-02 2.89177284e-02 4.47917672e-02 6.40259671e-02 8.35277276e-02 2.92851126e-01 5.26226521e-01 5.26077823e-02 2.87638855e-02 1.85636062e-02 5.20827216e-01 
1.86755402e-02 2.86532579e-02 4.39583818e-02 6.25689222e-02 8.14192715e-02 2.87377457e-01 5.18859970e-01 5.15875313e-02 2.85034412e-02 1.85967543e-02 4.99667858e-01 
1.86706280e-02 2.83610116e-02 4.31157219e-02 6.11208443e-02 7.93361060e-02 2.81920714e-01 5.11425229e-01 5.05596752e-02 2.82152549e-02 1.85935480e-02 4.79264949e-01 
1.86322034e-02 2.80435843e-02 4.22657690e-02 5.96831883e-02 7.72794674e-02 2.76484706e-01 5.03930717e-01 4.95263381e-02 2.79018580e-02 1.85568958e-02 4.59604146e-01 
1.85629710e-02 2.77034007e-02 4.14103493e-02 5.82572804e-02 7.52504961e-02 2.71073060e-01 4.96384172e-01 4.84894818e-02 2.75656837e-02 1.84894799e-02 4.40670011e-01 
1.84655168e-02 2.73427290e-02 4.05512134e-02 5.68443950e-02 7.32502246e-02 2.65689373e-01 4.88793393e-01 4.74509340e-02 2.72090080e-02 1.83938735e-02 4.22446172e-01 
0.00000000e+00 3.53909194e-03 3.93312833e-02 8.09164900e-02 1.24888597e-01 4.29646313e-01 6.90517498e-01 5.42370871e-02 3.67920467e-03 0.00000000e+00 1.06780532e+00 
0.00000000e+00 3.59090771e-03 3.93472966e-02 8.08937641e-02 1.24829373e-01 4.29522606e-01 6.90456916e-01 5.42453000e-02 3.72956747e-03 0.00000000e+00 1.06745476e+00 
0.00000000e+00 5.94230538e-03 4.00379209e-02 7.97861518e-02 1.22012074e-01 4.23522214e-01 6.87220580e-01 5.45655735e-02 6.01824114e-03 0.00000000e+00 1.04893358e+00 
0.00000000e+00 8.00515190e-03 4.05760942e-02 7.86689926e-02 1.19289988e-01 4.17539718e-01 6.83465875e-01 5.47475510e-02 8.03160713e-03 0.00000000e+00 1.02792072e+00 
0.00000000e+00 9.83049376e-03 4.09851571e-02 7.75364897e-02 1.16635579e-01 4.11542010e-01 6.79241385e-01 5.48107149e-02 9.81771374e-03 0.00000000e+00 1.00490030e+00 
0.00000000e+00 1.14473647e-02 4.12807569e-02 7.63905001e-02 1.14042628e-01 4.05536344e-01 6.74607659e-01 5.47697082e-02 1.14035346e-02 0.00000000e+00 9.80391349e-01 
0.00000000e+00 1.28804902e-02 4.14763068e-02 7.52327510e-02 1.11506146e-01 3.99529442e-01 6.69616089e-01 5.46371117e-02 1.28120798e-02 0.00000000e+00 9.54820308e-01 
0.00000000e+00 1.41506300e-02 4.15830958e-02 7.40646994e-02 1.09021293e-01 3.93526328e-01 6.64308808e-01 5.44235445e-02 1.40628080e-02 0.00000000e+00 9.28529826e-01 
0.00000000e+00 1.52751818e-02 4.16107361e-02 7.28878011e-02 1.06584762e-01 3.87530977e-01 6.58721864e-01 5.41381031e-02 1.51721477e-02 0.00000000e+00 9.01795335e-01 
1.28912292e-03 1.62501886e-02 4.15124373e-02 7.16091449e-02 1.04057211e-01 3.81308449e-01 6.52682163e-01 5.37241052e-02 1.61354624e-02 1.28903968e-03 8.70761311e-01 
2.67389382e-03 1.71543367e-02 4.14222429e-02 7.04225626e-02 1.01698376e-01 3.75269071e-01 6.46529985e-01 5.33295831e-02 1.70300288e-02 2.66005113e-03 8.39556032e-01 
3.92521720e-03 1.79452574e-02 4.12622685e-02 6.92121310e-02 9.93540600e-02 3.69191445e-01 6.40112835e-01 5.28694405e-02 1.78136052e-02 3.90002718e-03 8.08781225e-01 
5.05380757e-03 1.86322129e-02 4.10389842e-02 6.79813713e-02 9.70262635e-02 3.63083906e-01 6.33452683e-01 5.23501832e-02 1.84950821e-02 5.01931011e-03 7.78525267e-01 
6.06935328e-03 1.92236140e-02 4.07582778e-02 6.67335600e-02 9.47169258e-02 3.56953824e-01 6.26569910e-01 5.17777711e-02 1.90826093e-02 6.02727012e-03 7.48861075e-01 
6.98067000e-03 1.97271636e-02 4.04255512e-02 6.54717113e-02 9.24277781e-02 3.50808094e-01 6.19483181e-01 5.11576592e-02 1.95835657e-02 6.93246464e-03 7.19847841e-01 
7.79581451e-03 2.01498642e-02 4.00457653e-02 6.41986808e-02 9.01604480e-02 3.44653086e-01 6.12209821e-01 5.04948506e-02 2.00048037e-02 7.74272407e-03 6.91532424e-01 
8.52213167e-03 2.04981564e-02 3.96234988e-02 6.29170883e-02 8.79164803e-02 3.38494985e-01 6.04766292e-01 4.97940139e-02 2.03525312e-02 8.46521148e-03 6.63952428e-01 
9.16640840e-03 2.07779682e-02 3.91629671e-02 6.16293607e-02 8.56972199e-02 3.32339275e-01 5.97167606e-01 4.90593788e-02 2.06325784e-02 9.10654769e-03 6.37134841e-01 
9.73484870e-03 2.09947736e-02 3.86681105e-02 6.03378205e-02 8.35040511e-02 3.26191597e-01 5.89428220e-01 4.82949532e-02 2.08502382e-02 9.67280633e-03 6.11100642e-01 
1.02332115e-02 2.11536282e-02 3.81425474e-02 5.90445844e-02 8.13381001e-02 3.20056697e-01 5.81561264e-01 4.75043834e-02 2.10104760e-02 1.01696318e-02 5.85862834e-01 
1.06668192e-02 2.12591905e-02 3.75896511e-02 5.77516571e-02 7.92005266e-02 3.13939273e-01 5.73579890e-01 4.66910722e-02 2.11178775e-02 1.06022294e-02 5.61429367e-01 
1.10405704e-02 2.13158214e-02 3.70125730e-02 5.64609032e-02 7.70923395e-02 3.07843847e-01 5.65495738e-01 4.58582104e-02 2.11767063e-02 1.09754453e-02 5.37803386e-01 
1.13590398e-02 2.13275473e-02 3.64142219e-02 5.51740642e-02 7.50144688e-02 3.01774820e-01 5.57320493e-01 4.50087109e-02 2.11909204e-02 1.12937567e-02 5.14983282e-01 
1.16264660e-02 2.12981168e-02 3.57972861e-02 5.38927656e-02 7.29677969e-02 2.95736021e-01 5.49064902e-01 4.41453393e-02 2.11642040e-02 1.15613512e-02 4.92964260e-01 
1.18467771e-02 2.12310253e-02 3.51643613e-02 5.26185220e-02 7.09530846e-02 2.89731264e-01 5.40739445e-01 4.32706074e-02 2.11000089e-02 1.17821347e-02 4.71738443e-01 
1.20236672e-02 2.11295378e-02 3.45177291e-02 5.13527241e-02 6.89710417e-02 2.83764241e-01 5.32354147e-01 4.23869142e-02 2.10015634e-02 1.19596974e-02 4.51295099e-01 
1.21605586e-02 2.09966648e-02 3.38596369e-02 5.00966966e-02 6.70222928e-02 2.77838239e-01 5.23918242e-01 4.14964455e-02 2.08718366e-02 1.20974479e-02 4.31621771e-01 
1.22606406e-02 2.08352333e-02 3.31921095e-02 4.88516196e-02 6.51073751e-02 2.71956543e-01 5.15440793e-01 4.06012373e-02 2.07136465e-02 1.21985417e-02 4.12703417e-01 
1.23268755e-02 2.06479183e-02 3.25170587e-02 4.76186563e-02 6.32268371e-02 2.66122329e-01 5.06930672e-01 3.97032064e-02 2.05296082e-02 1.22659252e-02 3.94524585e-01 
1.23620640e-02 2.04371563e-02 3.18362340e-02 4.63987981e-02 6.13810325e-02 2.60338211e-01 4.98396027e-01 3.88040900e-02 2.03221627e-02 1.23023528e-02 3.77067480e-01 
1.23688070e-02 2.02052712e-02 3.11513123e-02 4.51930057e-02 5.95703600e-02 2.54607139e-01 4.89844914e-01 3.79055522e-02 2.00935901e-02 1.23104125e-02 3.60314062e-01 
1.23494977e-02 1.99543965e-02 3.04637918e-02 4.40021487e-02 5.77950755e-02 2.48931739e-01 4.81284998e-01 3.70090824e-02 1.98460198e-02 1.22925021e-02 3.44245254e-01 
1.23064280e-02 1.96865309e-02 2.97751067e-02 4.28270311e-02 5.60554721e-02 2.43314099e-01 4.72723459e-01 3.61160725e-02 1.95814685e-02 1.22508817e-02 3.28841408e-01 
1.22417292e-02 1.94035748e-02 2.90865665e-02 4.16683587e-02 5.43516590e-02 2.37756868e-01 4.64167416e-01 3.52278419e-02 1.93017752e-02 1.21876343e-02 3.14082310e-01 
1.21573500e-02 1.91072554e-02 2.83993802e-02 4.05267945e-02 5.26838001e-02 2.32262084e-01 4.55623523e-01 3.43455518e-02 1.90086870e-02 1.21047439e-02 2.99947861e-01 
1.20551564e-02 1.87992101e-02 2.77146736e-02 3.94028979e-02 5.10519434e-02 2.26831538e-01 4.47098509e-01 3.34702960e-02 1.87038199e-02 1.20040580e-02 2.86417292e-01 
0.00000000e+00 3.72917915e-03 3.62757416e-02 7.47290610e-02 1.16887017e-01 4.26420111e-01 7.00844744e-01 5.14895291e-02 3.85840979e-03 0.00000000e+00 9.92187899e-01 
0.00000000e+00 3.77532655e-03 3.62884591e-02 7.47042575e-02 1.16823339e-01 4.26276104e-01 7.00751007e-01 5.14922590e-02 3.90321018e-03 0.00000000e+00 9.91796959e-01 
0.00000000e+00 5.86572025e-03 3.68281062e-02 7.35044578e-02 1.13808294e-01 4.19348496e-01 6.95968153e-01 5.15635309e-02 5.93564137e-03 0.00000000e+00 9.71556891e-01 
0.00000000e+00 7.69279778e-03 3.72315773e-02 7.23118017e-02 1.10924422e-01 4.12528689e-01 6.90766015e-01 5.15263242e-02 7.71711777e-03 0.00000000e+00 9.49278352e-01 
0.00000000e+00 9.30322461e-03 3.75198696e-02 7.11181823e-02 1.08138595e-01 4.05766730e-01 6.85173708e-01 5.13949243e-02 9.29150251e-03 0.00000000e+00 9.25396246e-01 
0.00000000e+00 1.07239222e-02 3.77075125e-02 6.99239682e-02 1.05440435e-01 3.99061827e-01 6.79244348e-01 5.11811204e-02 1.06837563e-02 0.00000000e+00 9.00390418e-01 
0.00000000e+00 1.19777612e-02 3.78069093e-02 6.87296344e-02 1.02821593e-01 3.92412857e-01 6.73022933e-01 5.08950714e-02 1.19151703e-02 0.00000000e+00 8.74650344e-01 
0.00000000e+00 1.30839148e-02 3.78284631e-02 6.75355267e-02 1.00275084e-01 3.85818917e-01 6.66546556e-01 5.05454218e-02 1.30037074e-02 0.00000000e+00 8.48479012e-01 
0.00000000e+00 1.40585099e-02 3.77809438e-02 6.63421278e-02 9.77949135e-02 3.79278990e-01 6.59846381e-01 5.01395711e-02 1.39645203e-02 0.00000000e+00 8.22114002e-01 
1.17000139e-03 1.48977970e-02 3.76206801e-02 6.50613019e-02 9.52447373e-02 3.72540798e-01 6.52713447e-01 4.96216429e-02 1.47933023e-02 1.16992486e-03 7.91898482e-01 
2.38919496e-03 1.56728716e-02 3.74705303e-02 6.38727806e-02 9.28714020e-02 3.66030751e-01 6.45535384e-01 4.91308925e-02 1.55598011e-02 2.37660359e-03 7.61884475e-01 
3.48801485e-03 1.63461606e-02 3.72597180e-02 6.26691318e-02 9.05273294e-02 3.59516917e-01 6.38133515e-01 4.85873291e-02 1.62265741e-02 3.46513484e-03 7.32428688e-01 
4.47631743e-03 1.69262337e-02 3.69941859e-02 6.14532261e-02 8.82133113e-02 3.53005238e-01 6.30528311e-01 4.79966019e-02 1.68018593e-02 4.44502513e-03 7.03599689e-01 
5.36300246e-03 1.74208417e-02 3.66793208e-02 6.02277797e-02 8.59301944e-02 3.46501651e-01 6.22738759e-01 4.73638519e-02 1.72931026e-02 5.32488243e-03 6.75452888e-01 
6.15616892e-03 1.78370489e-02 3.63200425e-02 5.89952989e-02 8.36787099e-02 3.40011195e-01 6.14782911e-01 4.66938287e-02 1.77071618e-02 6.11256161e-03 6.48031043e-01 
6.86319982e-03 1.81813137e-02 3.59208629e-02 5.77581102e-02 8.14595299e-02 3.33539008e-01 6.06676688e-01 4.59908513e-02 1.80502607e-02 6.81524162e-03 6.21366687e-01 
7.49083427e-03 1.84595160e-02 3.54859607e-02 5.65183961e-02 7.92733531e-02 3.27090033e-01 5.98435789e-01 4.52589362e-02 1.83281450e-02 7.43948139e-03 5.95484093e-01 
8.04527699e-03 1.86771072e-02 3.50191154e-02 5.52781809e-02 7.71207661e-02 3.20668217e-01 5.90074266e-01 4.45017466e-02 1.85461098e-02 7.99134434e-03 5.70399156e-01 
8.53220685e-03 1.88390561e-02 3.45239095e-02 5.40393463e-02 7.50023522e-02 3.14278089e-01 5.81605769e-01 4.37227113e-02 1.87090123e-02 8.47638187e-03 5.46122119e-01 
8.95688491e-03 1.89500058e-02 3.40035972e-02 5.28036389e-02 7.29185931e-02 3.07923378e-01 5.73042628e-01 4.29249737e-02 1.88213847e-02 8.89974831e-03 5.22656728e-01 
9.32414810e-03 1.90141944e-02 3.34611798e-02 5.15726997e-02 7.08699803e-02 3.01607861e-01 5.64397038e-01 4.21114531e-02 1.88873868e-02 9.26618805e-03 5.00003104e-01 
9.63847515e-03 1.90355982e-02 3.28995037e-02 5.03480511e-02 6.88569551e-02 2.95335048e-01 5.55680351e-01 4.12848538e-02 1.89109048e-02 9.58010830e-03 4.78156883e-01 
9.90402295e-03 1.90178303e-02 3.23211231e-02 4.91311155e-02 6.68798723e-02 2.89108426e-01 5.46903094e-01 4.04476664e-02 1.88955287e-02 9.84559256e-03 4.57110128e-01 
1.01246382e-02 1.89643233e-02 3.17284724e-02 4.79231889e-02 6.49390663e-02 2.82930917e-01 5.38075688e-01 3.96022361e-02 1.88446019e-02 1.00664360e-02 4.36852772e-01 
1.03038924e-02 1.88782181e-02 3.11238022e-02 4.67255095e-02 6.30348367e-02 2.76805644e-01 5.29207864e-01 3.87506946e-02 1.87612364e-02 1.02461678e-02 4.17371908e-01 
1.04451161e-02 1.87624657e-02 3.05091843e-02 4.55391740e-02 6.11674052e-02 2.70735468e-01 5.20308950e-01 3.78950511e-02 1.86483486e-02 1.03880609e-02 3.98652790e-01 
1.05513991e-02 1.86197810e-02 2.98865185e-02 4.43652150e-02 5.93369709e-02 2.64722954e-01 5.11387473e-01 3.70371478e-02 1.85086081e-02 1.04951858e-02 3.80678975e-01 
1.06256106e-02 1.84527000e-02 2.92575990e-02 4.32045834e-02 5.75436482e-02 2.58770692e-01 5.02452149e-01 3.61786816e-02 1.83445492e-02 1.05703781e-02 3.63432756e-01 
1.06704461e-02 1.82636089e-02 2.86241216e-02 4.20581983e-02 5.57876037e-02 2.52881128e-01 4.93510990e-01 3.53212529e-02 1.81585149e-02 1.06162923e-02 3.46895892e-01 
1.06884046e-02 1.80547012e-02 2.79875719e-02 4.09267861e-02 5.40688274e-02 2.47056224e-01 4.84571668e-01 3.44662996e-02 1.79526667e-02 1.06354292e-02 3.31048471e-01 
1.06818080e-02 1.78280437e-02 2.73494113e-02 3.98111228e-02 5.23873680e-02 2.41298413e-01 4.75641718e-01 3.36151889e-02 1.77290836e-02 1.06300592e-02 3.15870539e-01 
1.06528232e-02 1.75855310e-02 2.67109211e-02 3.87118287e-02 5.07431733e-02 2.35609426e-01 4.66727986e-01 3.27691413e-02 1.74896319e-02 1.06023856e-02 3.01341603e-01 
1.06034869e-02 1.73289808e-02 2.60733209e-02 3.76295127e-02 4.91361745e-02 2.29991170e-01 4.57837254e-01 3.19292964e-02 1.72360951e-02 1.05543640e-02 2.87440809e-01 
1.05356612e-02 1.70600024e-02 2.54377249e-02 3.65646852e-02 4.75662524e-02 2.24445294e-01 4.48976231e-01 3.10966994e-02 1.69701223e-02 1.04879012e-02 2.74147061e-01 
1.04511314e-02 1.67801743e-02 2.48051703e-02 3.55178203e-02 4.60332661e-02 2.18973433e-01 4.40150709e-01 3.02722987e-02 1.66932576e-02 1.04047495e-02 2.61439444e-01 
1.03515271e-02 1.64909179e-02 2.41765753e-02 3.44893229e-02 4.45370140e-02 2.13577151e-01 4.31366728e-01 2.94569617e-02 1.64069105e-02 1.03065321e-02 2.49297017e-01 
0.00000000e+00 3.93622032e-03 3.34462990e-02 6.86610620e-02 1.08421613e-01 4.21819380e-01 7.10138196e-01 4.86550022e-02 4.05462575e-03 0.00000000e+00 9.18359141e-01 
0.00000000e+00 3.97684055e-03 3.34555390e-02 6.86345546e-02 1.08355101e-01 4.21656743e-01 7.10010224e-01 4.86528801e-02 4.09400896e-03 0.00000000e+00 9.17928925e-01 
0.00000000e+00 5.81402043e-03 3.38385640e-02 6.73618075e-02 1.05213704e-01 4.13872392e-01 7.03617981e-01 4.85032742e-02 5.87797490e-03 0.00000000e+00 8.96127679e-01 
0.00000000e+00 7.41450332e-03 3.41054332e-02 6.61131055e-02 1.02233986e-01 4.06277579e-01 6.96913267e-01 4.82721246e-02 7.43671045e-03 0.00000000e+00 8.72862703e-01 
0.00000000e+00 8.82020097e-03 3.42737497e-02 6.48775308e-02 9.93775877e-02 3.98807154e-01 6.89904386e-01 4.79694349e-02 8.80951661e-03 0.00000000e+00 8.48453402e-01 
0.00000000e+00 1.00555346e-02 3.43561129e-02 6.36536098e-02 9.66311995e-02 3.91453425e-01 6.82636394e-01 4.76045889e-02 1.00189841e-02 0.00000000e+00 8.23294025e-01 
0.00000000e+00 1.11412438e-02 3.43633097e-02 6.24402995e-02 9.39834800e-02 3.84209293e-01 6.75147797e-01 4.71856951e-02 1.10843552e-02 0.00000000e+00 7.97707372e-01 
0.00000000e+00 1.20946923e-02 3.43044297e-02 6.12368220e-02 9.14248936e-02 3.77068329e-01 6.67469798e-01 4.67195560e-02 1.20219221e-02 0.00000000e+00 7.71945890e-01 
0.00000000e+00 1.29305090e-02 3.41871513e-02 6.00426683e-02 8.89476217e-02 3.70025549e-01 6.59628776e-01 4.62119955e-02 1.28453546e-02 0.00000000e+00 7.46207484e-01 
1.05677257e-03 1.36449299e-02 3.39703491e-02 5.87745914e-02 8.64192455e-02 3.62812598e-01 6.51377265e-01 4.56080801e-02 1.35504015e-02 1.05670319e-03 7.17044250e-01 
2.12509412e-03 1.43019747e-02 3.37665019e-02 5.75986306e-02 8.40725808e-02 3.55870944e-01 6.43154356e-01 4.50385175e-02 1.41998540e-02 2.11372208e-03 6.88392092e-01 
3.08533971e-03 1.48683325e-02 3.35111661e-02 5.64154602e-02 8.17672929e-02 3.48958982e-01 6.34752177e-01 4.44281178e-02 1.47604736e-02 3.06470442e-03 6.60400972e-01 
3.94652790e-03 1.53517664e-02 3.32096438e-02 5.52273763e-02 7.95031348e-02 3.42080793e-01 6.26190107e-01 4.37816582e-02 1.52397521e-02 3.91834566e-03 6.33121364e-01 
4.71679905e-03 1.57593708e-02 3.28667623e-02 5.40365432e-02 7.72799440e-02 3.35240500e-01 6.17485641e-01 4.31035213e-02 1.56444917e-02 4.68251623e-03 6.06591713e-01 
5.40355470e-03 1.60975502e-02 3.24869253e-02 5.28449352e-02 7.50975613e-02 3.28441764e-01 6.08655434e-01 4.23977004e-02 1.59808915e-02 5.36439230e-03 5.80840259e-01 
6.01353506e-03 1.63721733e-02 3.20741416e-02 5.16543997e-02 7.29558745e-02 3.21688415e-01 5.99714572e-01 4.16678481e-02 1.62546393e-02 5.97052369e-03 5.55885938e-01 
6.55288577e-03 1.65886041e-02 3.16321325e-02 5.04666783e-02 7.08548256e-02 3.14983730e-01 5.90677475e-01 4.09173929e-02 1.64709469e-02 6.50689441e-03 5.31741691e-01 
7.02726076e-03 1.67517553e-02 3.11642775e-02 4.92833528e-02 6.87942984e-02 3.08330778e-01 5.81557244e-01 4.01493935e-02 1.66345945e-02 6.97902354e-03 5.08412686e-01 
7.44182586e-03 1.68661643e-02 3.06737112e-02 4.81059147e-02 6.67742611e-02 3.01732810e-01 5.72366511e-01 3.93667534e-02 1.67499988e-02 7.39196386e-03 4.85900899e-01 
7.80136101e-03 1.69359866e-02 3.01633029e-02 4.69357401e-02 6.47945828e-02 2.95192329e-01 5.63116877e-01 3.85721098e-02 1.68212649e-02 7.75039545e-03 4.64202218e-01 
