3.36556350e-01 4.16487407e-01 5.30669656e-01 5.79547997e-01 6.04775501e-01 7.58212986e-01 8.80160813e-01 5.33339062e-01 4.16015548e-01 3.36304776e-01 7.04017952e+00 
3.43818003e-01 4.22291951e-01 5.34620808e-01 5.83314983e-01 6.08665734e-01 7.63324613e-01 8.86682011e-01 5.37383998e-01 4.21820098e-01 3.43565499e-01 6.99096192e+00 
0.00000000e+00 -9.12942264e-03 1.72098520e-01 2.22281700e-01 2.38742405e-01 3.35473659e-01 4.05370978e-01 1.71671632e-01 -8.92892281e-03 0.00000000e+00 2.15640830e+00 
0.00000000e+00 -8.75628275e-03 1.72393352e-01 2.22583690e-01 2.39060914e-01 3.35864729e-01 4.05813703e-01 1.71967969e-01 -8.55765380e-03 0.00000000e+00 2.16442830e+00 
0.00000000e+00 8.94653760e-03 1.86418100e-01 2.36938269e-01 2.54181859e-01 3.54390117e-01 4.26790636e-01 1.86071624e-01 9.06102490e-03 0.00000000e+00 2.54160690e+00 
0.00000000e+00 2.59189097e-02 1.99930866e-01 2.50743248e-01 2.68687261e-01 3.72104973e-01 4.46858662e-01 1.99671170e-01 2.59608375e-02 0.00000000e+00 2.89588823e+00 
0.00000000e+00 4.23397352e-02 2.13060978e-01 2.64132733e-01 2.82724126e-01 3.89199718e-01 4.66234522e-01 2.12895103e-01 4.23184807e-02 0.00000000e+00 3.23013813e+00 
0.00000000e+00 5.82517785e-02 2.25831044e-01 2.77131452e-01 2.96323662e-01 4.05721383e-01 4.84972747e-01 2.25764776e-01 5.81753389e-02 0.00000000e+00 3.54457161e+00 
0.00000000e+00 7.36886666e-02 2.38257533e-01 2.89758347e-01 3.09509719e-01 4.21707507e-01 5.03117618e-01 2.38295750e-01 7.35638805e-02 0.00000000e+00 3.83947493e+00 
0.00000000e+00 8.86773576e-02 2.50352809e-01 3.02027290e-01 3.22301037e-01 4.37187827e-01 5.20704149e-01 2.50499258e-01 8.85101425e-02 0.00000000e+00 4.11525327e+00 
0.00000000e+00 1.03237930e-01 2.62124694e-01 3.13948013e-01 3.34710683e-01 4.52185144e-01 5.37759828e-01 2.62382351e-01 1.03033427e-01 0.00000000e+00 4.37236274e+00 
4.16971888e-03 1.17311062e-01 2.73417449e-01 3.25375850e-01 3.46614008e-01 4.66668790e-01 5.54320432e-01 2.73793377e-01 1.17073563e-01 4.16954428e-03 4.62147479e+00 
2.06205259e-02 1.31520427e-01 2.84981456e-01 3.37040876e-01 3.58714360e-01 4.81202254e-01 5.70853270e-01 2.85473512e-01 1.31252689e-01 2.05907303e-02 4.81361462e+00 
3.66037061e-02 1.45324116e-01 2.96199800e-01 3.48338930e-01 3.70425027e-01 4.95280241e-01 5.86906981e-01 2.96809978e-01 1.45029264e-01 3.65473295e-02 4.99070897e+00 
5.21232332e-02 1.58722109e-01 3.07068386e-01 3.59266847e-01 3.81743737e-01 5.08902639e-01 6.02482084e-01 3.07798613e-01 1.58403004e-01 5.20430099e-02 5.15297867e+00 
6.71817341e-02 1.71713310e-01 3.17583034e-01 3.69820671e-01 3.92667798e-01 5.22068806e-01 6.17578142e-01 3.18434243e-01 1.71372725e-01 6.70801465e-02 5.30071092e+00 
8.17812210e-02 1.84296747e-01 3.27738992e-01 3.79996363e-01 4.03193975e-01 5.34777235e-01 6.32194305e-01 3.28712352e-01 1.83936825e-01 8.16604814e-02 5.43424369e+00 
9.59231899e-02 1.96470711e-01 3.37532080e-01 3.89790254e-01 4.13319949e-01 5.47026370e-01 6.46329580e-01 3.38628092e-01 1.96093706e-01 9.57853155e-02 5.55396101e+00 
1.09608339e-01 2.08233591e-01 3.46957915e-01 3.99198599e-01 4.23042182e-01 5.58814429e-01 6.59981960e-01 3.48177115e-01 2.07841477e-01 1.09455184e-01 5.66027095e+00 
1.22838125e-01 2.19584238e-01 3.56013256e-01 4.08218406e-01 4.32358513e-01 5.70140187e-01 6.73150577e-01 3.57355368e-01 2.19178617e-01 1.22671216e-01 5.75362424e+00 
1.35612661e-01 2.30520801e-01 3.64694179e-01 4.16846458e-01 4.41266235e-01 5.81001966e-01 6.85833526e-01 3.66159142e-01 2.30103254e-01 1.35433511e-01 5.83447996e+00 
1.47933600e-01 2.41042823e-01 3.72998148e-01 4.25080577e-01 4.49764204e-01 5.91398919e-01 6.98030077e-01 3.74585643e-01 2.40614933e-01 1.47743626e-01 5.90331560e+00 
1.59801637e-01 2.51149480e-01 3.80922560e-01 4.32918704e-01 4.57850651e-01 6.01330174e-01 7.09739318e-01 3.82632025e-01 2.50712488e-01 1.59601978e-01 5.96062441e+00 
1.71218053e-01 2.60840293e-01 3.88465751e-01 4.40359576e-01 4.65524455e-01 6.10795494e-01 7.20960621e-01 3.90296282e-01 2.60395402e-01 1.71009831e-01 6.00690232e+00 
1.82184697e-01 2.70115812e-01 3.95626363e-01 4.47402373e-01 4.72785758e-01 6.19794997e-01 7.31694140e-01 3.97577195e-01 2.69663818e-01 1.81968802e-01 6.04265503e+00 
1.92703417e-01 2.78976211e-01 4.02403984e-01 4.54047059e-01 4.79634449e-01 6.28329359e-01 7.41939783e-01 4.04473699e-01 2.78518569e-01 1.92480920e-01 6.06838143e+00 
2.02776513e-01 2.87422888e-01 4.08798228e-01 4.60293726e-01 4.86071379e-01 6.36399532e-01 7.51698657e-01 4.10985999e-01 2.86960278e-01 2.02548254e-01 6.08459109e+00 
2.12406756e-01 2.95457523e-01 4.14809942e-01 4.66143455e-01 4.92097918e-01 6.44007167e-01 7.60971821e-01 4.17114150e-01 2.94990747e-01 2.12173561e-01 6.09177947e+00 
2.21597565e-01 3.03082140e-01 4.20440115e-01 4.71598071e-01 4.97715819e-01 6.51154323e-01 7.69760998e-01 4.22859333e-01 3.02611986e-01 2.21359882e-01 6.09044420e+00 
2.30352202e-01 3.10299186e-01 4.25690775e-01 4.76659559e-01 5.02927806e-01 6.57843844e-01 7.78068759e-01 4.28223244e-01 3.09826400e-01 2.30111017e-01 6.08107133e+00 
2.38674862e-01 3.17111918e-01 4.30563888e-01 4.81330373e-01 5.07736623e-01 6.64078589e-01 7.85897260e-01 4.33208196e-01 3.16637110e-01 2.38430352e-01 6.06414132e+00 
2.46569879e-01 3.23524107e-01 4.35062648e-01 4.85614222e-01 5.12145894e-01 6.69862714e-01 7.93250088e-01 4.37816664e-01 3.23048000e-01 2.46322815e-01 6.04012307e+00 
2.54042171e-01 3.29539584e-01 4.39190400e-01 4.89514736e-01 5.16159805e-01 6.75199844e-01 8.00130637e-01 4.42052258e-01 3.29062476e-01 2.53792890e-01 6.00947708e+00 
2.61097177e-01 3.35163185e-01 4.42951000e-01 4.93036282e-01 5.19782693e-01 6.80095030e-01 8.06543252e-01 4.45918799e-01 3.34685612e-01 2.60846026e-01 5.97264874e+00 
2.67740280e-01 3.40399632e-01 4.46349049e-01 4.96183568e-01 5.23019879e-01 6.84553249e-01 8.12492373e-01 4.49420779e-01 3.39922124e-01 2.67487805e-01 5.93007276e+00 
2.73977635e-01 3.45254528e-01 4.49389396e-01 4.98962134e-01 5.25876634e-01 6.88580092e-01 8.17983147e-01 4.52562923e-01 3.44777448e-01 2.73724308e-01 5.88217054e+00 
2.79815805e-01 3.49733799e-01 4.52077709e-01 5.01377320e-01 5.28359055e-01 6.92181542e-01 8.23021023e-01 4.55350702e-01 3.49257485e-01 2.79561820e-01 5.82934985e+00 
2.85261490e-01 3.53843441e-01 4.54419478e-01 5.03435512e-01 5.30473577e-01 6.95364137e-01 8.27611587e-01 4.57789569e-01 3.53368472e-01 2.85007193e-01 5.77200338e+00 
0.00000000e+00 -7.22971679e-03 1.59837773e-01 2.14247548e-01 2.34434490e-01 3.43179574e-01 4.19072639e-01 1.59347674e-01 -7.00663026e-03 0.00000000e+00 2.16374179e+00 
0.00000000e+00 -6.89046878e-03 1.60100529e-01 2.14513965e-01 2.34715568e-01 3.43537571e-01 4.19487894e-01 1.59613299e-01 -6.66949228e-03 0.00000000e+00 2.17079618e+00 
0.00000000e+00 9.14545176e-03 1.72546397e-01 2.27120909e-01 2.48002076e-01 3.60424643e-01 4.39090122e-01 1.72208415e-01 9.27205836e-03 0.00000000e+00 2.50028441e+00 
0.00000000e+00 2.44104823e-02 1.84437050e-01 2.39138358e-01 2.60637859e-01 3.76437213e-01 4.57701022e-01 1.84251083e-01 2.44565911e-02 0.00000000e+00 2.80557693e+00 
0.00000000e+00 3.90769453e-02 1.95895701e-01 2.50693237e-01 2.72761439e-01 3.91761429e-01 4.75536492e-01 1.95864136e-01 3.90537036e-02 0.00000000e+00 3.08972324e+00 
0.00000000e+00 5.31925202e-02 2.06949859e-01 2.61815600e-01 2.84408750e-01 4.06450957e-01 4.92659607e-01 2.07074354e-01 5.31093517e-02 0.00000000e+00 3.35341135e+00 
0.00000000e+00 6.67957095e-02 2.17621170e-01 2.72529334e-01 2.95608040e-01 4.20550163e-01 5.09122114e-01 2.17902352e-01 6.66606129e-02 0.00000000e+00 3.59737405e+00 
0.00000000e+00 7.99180892e-02 2.27926465e-01 2.82853019e-01 3.06382705e-01 4.34094792e-01 5.24966497e-01 2.28364487e-01 7.97378595e-02 0.00000000e+00 3.82240735e+00 
0.00000000e+00 9.25843205e-02 2.37878417e-01 2.92801544e-01 3.16750166e-01 4.47113768e-01 5.40226867e-01 2.38473029e-01 9.23647812e-02 0.00000000e+00 4.02930922e+00 
4.30007633e-03 1.04743571e-01 2.47332235e-01 3.02235991e-01 3.26589463e-01 4.59585906e-01 5.54956852e-01 2.48089028e-01 1.04489681e-01 4.29989040e-03 4.22539229e+00 
1.85865295e-02 1.16945205e-01 2.56961653e-01 3.11818010e-01 3.36538334e-01 4.71999153e-01 5.69534507e-01 2.57873863e-01 1.16660092e-01 1.85548187e-02 4.37220389e+00 
3.23909885e-02 1.28723933e-01 2.66227712e-01 3.21017525e-01 3.46082145e-01 4.83927497e-01 5.83595384e-01 2.67294990e-01 1.28411288e-01 3.23311952e-02 4.50497707e+00 
4.57217884e-02 1.40084250e-01 2.75131260e-01 3.29836100e-01 3.55223366e-01 4.95376160e-01 5.97145699e-01 2.76352896e-01 1.39747265e-01 4.56370475e-02 4.62411787e+00 
5.85859601e-02 1.51029982e-01 2.83672589e-01 3.38274403e-01 3.63964275e-01 5.06349448e-01 6.10190155e-01 2.85047272e-01 1.50671437e-01 5.84790188e-02 4.73006301e+00 
7.09897658e-02 1.61564199e-01 2.91851823e-01 3.46333686e-01 3.72306359e-01 5.16851341e-01 6.22733372e-01 2.93378127e-01 1.61186772e-01 7.08630986e-02 4.82328507e+00 
8.29388974e-02 1.71689895e-01 2.99669191e-01 3.54014485e-01 3.80251295e-01 5.26885158e-01 6.34778962e-01 3.01345652e-01 1.71295952e-01 8.27947303e-02 4.90427350e+00 
9.44382810e-02 1.81409741e-01 3.07125066e-01 3.61317655e-01 3.87800667e-01 5.36453916e-01 6.46329966e-01 3.08949690e-01 1.81001068e-01 9.42786326e-02 4.97353428e+00 
1.05493129e-01 1.90726321e-01 3.14219984e-01 3.68244183e-01 3.94955958e-01 5.45561043e-01 6.57390030e-01 3.16190723e-01 1.90305105e-01 1.05319749e-01 5.03158497e+00 
1.16107755e-01 1.99642344e-01 3.20954433e-01 3.74795198e-01 4.01718985e-01 5.54208972e-01 6.67961809e-01 3.23069254e-01 1.99210069e-01 1.15922282e-01 5.07894414e+00 
1.26287359e-01 2.08160793e-01 3.27329899e-01 3.80972368e-01 4.08091905e-01 5.62401632e-01 6.78048813e-01 3.29586188e-01 2.07719138e-01 1.26091278e-01 5.11613808e+00 
1.36036350e-01 2.16284385e-01 3.33347461e-01 3.86777373e-01 4.14077132e-01 5.70141719e-01 6.87653973e-01 3.35742927e-01 2.15834872e-01 1.35830943e-01 5.14368640e+00 
1.45359549e-01 2.24016864e-01 3.39009210e-01 3.92212452e-01 4.19677028e-01 5.77433200e-01 6.96780671e-01 3.41541153e-01 2.23560527e-01 1.45145979e-01 5.16210909e+00 
1.54262129e-01 2.31361573e-01 3.44317339e-01 3.97280319e-01 4.24894999e-01 5.84279782e-01 7.05432690e-01 3.46982982e-01 2.30899524e-01 1.54041464e-01 5.17191515e+00 
1.62748847e-01 2.38322368e-01 3.49274210e-01 4.01983900e-01 4.29734279e-01 5.90685452e-01 7.13613771e-01 3.52070928e-01 2.37855612e-01 1.62522085e-01 5.17360846e+00 
1.70825438e-01 2.44903360e-01 3.53883160e-01 4.06326647e-01 4.34198788e-01 5.96654640e-01 7.21327848e-01 3.56808072e-01 2.44432902e-01 1.70593477e-01 5.16768001e+00 
1.78497253e-01 2.51109068e-01 3.58147566e-01 4.10312293e-01 4.38292539e-01 6.02192323e-01 7.28579461e-01 3.61197792e-01 2.50635708e-01 1.78260769e-01 5.15461486e+00 
1.85770168e-01 2.56944293e-01 3.62071508e-01 4.13945366e-01 4.42020114e-01 6.07303459e-01 7.35373142e-01 3.65243847e-01 2.56468937e-01 1.85529911e-01 5.13487808e+00 
1.92650280e-01 2.62414314e-01 3.65658921e-01 4.17230200e-01 4.45386774e-01 6.11993467e-01 7.41714187e-01 3.68950638e-01 2.61937561e-01 1.92406959e-01 5.10892903e+00 
1.99143801e-01 2.67524499e-01 3.68914531e-01 4.20171876e-01 4.48397541e-01 6.16267936e-01 7.47607303e-01 3.72322437e-01 2.67046811e-01 1.98897751e-01 5.07720713e+00 
2.05257369e-01 2.72280358e-01 3.71843820e-01 4.22775896e-01 4.51058172e-01 6.20133188e-01 7.53058733e-01 3.75364753e-01 2.71802635e-01 2.05009541e-01 5.04014188e+00 
2.10997766e-01 2.76688438e-01 3.74451645e-01 4.25048145e-01 4.53374850e-01 6.23595431e-01 7.58074007e-01 3.78082547e-01 2.76211113e-01 2.10748311e-01 4.99814520e+00 
2.16372103e-01 2.80754980e-01 3.76744338e-01 4.26994538e-01 4.55353796e-01 6.26661667e-01 7.62659377e-01 3.80481820e-01 2.80278369e-01 2.16121457e-01 4.95161547e+00 
2.21387612e-01 2.84486393e-01 3.78727381e-01 4.28621427e-01 4.57001700e-01 6.29338525e-01 7.66821440e-01 3.82568450e-01 2.84011229e-01 2.21136355e-01 4.90093399e+00 
2.26051732e-01 2.87889951e-01 3.80407570e-01 4.29935862e-01 4.58325690e-01 6.31633579e-01 7.70566920e-01 3.84348817e-01 2.87416190e-01 2.25800180e-01 4.84646511e+00 
2.30372295e-01 2.90972269e-01 3.81791260e-01 4.30944640e-01 4.59332973e-01 6.33554161e-01 7.73902626e-01 3.85829595e-01 2.90500595e-01 2.30120700e-01 4.78856145e+00 
2.34357086e-01 2.93741115e-01 3.82885681e-01 4.31654816e-01 4.60031173e-01 6.35108233e-01 7.76836191e-01 3.87017680e-01 2.93271744e-01 2.34105764e-01 4.72755707e+00 
0.00000000e+00 -5.32856300e-03 1.47720375e-01 2.06020838e-01 2.29559110e-01 3.52481745e-01 4.35107341e-01 1.47821048e-01 -5.08687804e-03 0.00000000e+00 2.15591179e+00 
0.00000000e+00 -5.02304757e-03 1.47950762e-01 2.06250274e-01 2.29802135e-01 3.52803893e-01 4.35493611e-01 1.48055738e-01 -4.78367270e-03 0.00000000e+00 2.16198804e+00 
0.00000000e+00 9.36329836e-03 1.58813650e-01 2.17057270e-01 2.41235358e-01 3.67932990e-01 4.53654774e-01 1.59127077e-01 9.49972252e-03 0.00000000e+00 2.44373875e+00 
0.00000000e+00 2.29566308e-02 1.69102776e-01 2.27267333e-01 2.52008748e-01 3.82154419e-01 4.70766369e-01 1.69620672e-01 2.30060604e-02 0.00000000e+00 2.70110076e+00 
0.00000000e+00 3.59225689e-02 1.78933771e-01 2.36997471e-01 2.62251470e-01 3.95647037e-01 4.87042068e-01 1.79653035e-01 3.58977639e-02 0.00000000e+00 2.93721545e+00 
0.00000000e+00 4.83133722e-02 1.88338020e-01 2.46280995e-01 2.72002436e-01 4.08470128e-01 5.02551949e-01 1.89254869e-01 4.82250462e-02 0.00000000e+00 3.15313555e+00 
0.00000000e+00 6.01719258e-02 1.97340912e-01 2.55144543e-01 2.81293069e-01 4.20672583e-01 5.17353983e-01 1.98451158e-01 6.00290601e-02 0.00000000e+00 3.34989604e+00 
0.00000000e+00 7.15337410e-02 2.05963064e-01 2.63609830e-01 2.90149504e-01 4.32294747e-01 5.31496591e-01 2.07262189e-01 7.13439448e-02 0.00000000e+00 3.52853451e+00 
0.00000000e+00 8.24273385e-02 2.14220904e-01 2.71694287e-01 2.98592300e-01 4.43369818e-01 5.45018855e-01 2.15704250e-01 8.21970592e-02 0.00000000e+00 3.69005935e+00 
4.30508147e-03 9.28095525e-02 2.21978848e-01 2.79262273e-01 3.06502443e-01 4.53881350e-01 5.57989156e-01 2.23649427e-01 9.25443411e-02 4.30488746e-03 3.83885824e+00 
1.65910897e-02 1.03161968e-01 2.29840471e-01 2.86913970e-01 3.14457706e-01 4.64252123e-01 5.70704457e-01 2.31687070e-01 1.02865211e-01 1.65580492e-02 3.94572755e+00 
2.83948887e-02 1.13088770e-01 2.37337657e-01 2.94184571e-01 3.22008255e-01 4.74125189e-01 5.82878364e-01 2.39356410e-01 1.12764590e-01 2.83328724e-02 4.03984636e+00 
3.97287053e-02 1.22598638e-01 2.44474694e-01 3.01079341e-01 3.29160275e-01 4.83509973e-01 5.94522111e-01 2.46662247e-01 1.22250337e-01 3.96410833e-02 4.12175965e+00 
5.06032708e-02 1.31699087e-01 2.51256116e-01 3.07602860e-01 3.35919650e-01 4.92415039e-01 6.05644658e-01 2.53608473e-01 1.31329797e-01 5.04931029e-02 4.19202318e+00 
6.10285241e-02 1.40397205e-01 2.57685475e-01 3.13759815e-01 3.42291756e-01 5.00848546e-01 6.16254615e-01 2.60198823e-01 1.40009684e-01 6.08984753e-02 4.25119835e+00 
7.10136775e-02 1.48699429e-01 2.63767032e-01 3.19554607e-01 3.48282009e-01 5.08817794e-01 6.26360186e-01 2.66437384e-01 1.48296159e-01 7.08661496e-02 4.29984477e+00 
8.05671139e-02 1.56612071e-01 2.69504056e-01 3.24991280e-01 3.53895262e-01 5.16329829e-01 6.35968530e-01 2.72327552e-01 1.56195321e-01 8.04042441e-02 4.33852566e+00 
8.96972582e-02 1.64141473e-01 2.74900774e-01 3.30074336e-01 3.59136900e-01 5.23391655e-01 6.45086768e-01 2.77873411e-01 1.63713064e-01 8.95209617e-02 4.36778946e+00 
9.84117413e-02 1.71293262e-01 2.79960979e-01 3.34808202e-01 3.64011604e-01 5.30009848e-01 6.53721824e-01 2.83078713e-01 1.70855002e-01 9.82237309e-02 4.38818266e+00 
1.06718562e-01 1.78073517e-01 2.84688923e-01 3.39197600e-01 3.68524911e-01 5.36191215e-01 6.61880561e-01 2.87947587e-01 1.77627153e-01 1.06520329e-01 4.40024016e+00 
1.14624956e-01 1.84488281e-01 2.89088997e-01 3.43247337e-01 3.72682174e-01 5.41942238e-01 6.69569292e-01 2.92484534e-01 1.84035138e-01 1.14417939e-01 4.40448075e+00 
1.22138669e-01 1.90543447e-01 2.93165515e-01 3.46962114e-01 3.76488893e-01 5.47269650e-01 6.76794903e-01 2.96693979e-01 1.90084842e-01 1.21923976e-01 4.40141613e+00 
1.29267099e-01 1.96245461e-01 2.96923644e-01 3.50347508e-01 3.79950767e-01 5.52180460e-01 6.83564145e-01 3.00580607e-01 1.95782390e-01 1.29046005e-01 4.39153707e+00 
1.36017791e-01 2.01600396e-01 3.00368091e-01 3.53408885e-01 3.83073843e-01 5.56681467e-01 6.89883473e-01 3.04149895e-01 2.01133865e-01 1.35791131e-01 4.37532148e+00 
1.42398218e-01 2.06614479e-01 3.03504387e-01 3.56151815e-01 3.85864103e-01 5.60779554e-01 6.95759782e-01 3.07406522e-01 2.06145797e-01 1.42166937e-01 4.35323143e+00 
1.48416005e-01 2.11294531e-01 3.06337949e-01 3.58582434e-01 3.88327922e-01 5.64481957e-01 7.01199968e-01 3.10356534e-01 2.10824295e-01 1.48180968e-01 4.32571224e+00 
1.54078802e-01 2.15647371e-01 3.08874724e-01 3.60706788e-01 3.90471969e-01 5.67796344e-01 7.06211069e-01 3.13005599e-01 2.15176373e-01 1.53840663e-01 4.29319016e+00 
1.59394591e-01 2.19679655e-01 3.11120500e-01 3.62531260e-01 3.92302966e-01 5.70729810e-01 7.10800298e-01 3.15359742e-01 2.19208430e-01 1.59153988e-01 4.25607448e+00 
1.64370818e-01 2.23398545e-01 3.13081719e-01 3.64062579e-01 3.93827827e-01 5.73290070e-01 7.14974843e-01 3.17425205e-01 2.22927689e-01 1.64128433e-01 4.21475775e+00 
1.69015978e-01 2.26810998e-01 3.14764637e-01 3.65307310e-01 3.95053877e-01 5.75485270e-01 7.18742347e-01 3.19208599e-01 2.26341106e-01 1.68772033e-01 4.16961498e+00 
1.73337564e-01 2.29924422e-01 3.16176244e-01 3.66272532e-01 3.95988215e-01 5.77323002e-01 7.22110035e-01 3.20716318e-01 2.29456130e-01 1.73092902e-01 4.12100363e+00 
1.77344049e-01 2.32746205e-01 3.17322958e-01 3.66965580e-01 3.96638405e-01 5.78811506e-01 7.25085925e-01 3.21955532e-01 2.32280041e-01 1.77099040e-01 4.06926288e+00 
1.81043581e-01 2.35284031e-01 3.18211901e-01 3.67393646e-01 3.97012353e-01 5.79959014e-01 7.27677568e-01 3.22933262e-01 2.34820148e-01 1.80798400e-01 4.01471755e+00 
1.84444264e-01 2.37545476e-01 3.18850448e-01 3.67564144e-01 3.97117603e-01 5.80773984e-01 7.29893097e-01 3.23656412e-01 2.37084526e-01 1.84199318e-01 3.95767267e+00 
1.87554437e-01 2.39538492e-01 3.19245492e-01 3.67484830e-01 3.96962096e-01 5.81264800e-01 7.31740646e-01 3.24132512e-01 2.39080420e-01 1.87310160e-01 3.89841998e+00 
1.90382549e-01 2.41270527e-01 3.19404675e-01 3.67163253e-01 3.96553685e-01 5.81440148e-01 7.33228216e-01 3.24368830e-01 2.40815883e-01 1.90139138e-01 3.83722981e+00 
0.00000000e+00 -3.54961400e-03 1.35782049e-01 1.96986070e-01 2.24104186e-01 3.62947969e-01 4.53556894e-01 1.37183381e-01 -3.29429378e-03 0.00000000e+00 2.12813853e+00 
0.00000000e+00 -3.27740862e-03 1.35980636e-01 1.97179390e-01 2.24309572e-01 3.63232919e-01 4.53913813e-01 1.37386374e-01 -3.02455564e-03 0.00000000e+00 2.13329337e+00 
0.00000000e+00 9.48863083e-03 1.45298300e-01 2.06231191e-01 2.33913327e-01 3.76546223e-01 4.70618786e-01 1.46921225e-01 9.63204440e-03 0.00000000e+00 2.36994208e+00 
0.00000000e+00 2.14564006e-02 1.54037012e-01 2.14687905e-01 2.42857645e-01 3.88928911e-01 4.86217702e-01 1.55869869e-01 2.15081404e-02 0.00000000e+00 2.58198899e+00 
0.00000000e+00 3.27847690e-02 1.62306089e-01 2.22659460e-01 2.51263414e-01 4.00554723e-01 5.00925304e-01 1.64342441e-01 3.27589361e-02 0.00000000e+00 2.77292286e+00 
0.00000000e+00 4.35301871e-02 1.70140315e-01 2.30183484e-01 2.59174756e-01 4.11490202e-01 5.14821161e-01 1.72374151e-01 4.34385802e-02 0.00000000e+00 2.94432169e+00 
0.00000000e+00 5.37394924e-02 1.77568839e-01 2.37290740e-01 2.66627572e-01 4.21790054e-01 5.27971303e-01 1.79994106e-01 5.35919026e-02 0.00000000e+00 3.09760699e+00 
0.00000000e+00 6.34516191e-02 1.84616060e-01 2.44006368e-01 2.73651613e-01 4.31499693e-01 5.40431205e-01 1.87226352e-01 6.32562996e-02 0.00000000e+00 3.23406810e+00 
0.00000000e+00 7.26983075e-02 1.91301424e-01 2.50350803e-01 2.80271162e-01 4.40656539e-01 5.52246038e-01 1.94090892e-01 7.24622258e-02 0.00000000e+00 3.35488449e+00 
4.19945849e-03 8.14435334e-02 1.97498677e-01 2.56191950e-01 2.86367242e-01 4.49245944e-01 5.63496237e-01 2.00468465e-01 8.11726531e-02 4.19925946e-03 3.46195423e+00 
1.46458083e-02 9.01067913e-02 2.03747818e-01 2.62074433e-01 2.92467049e-01 4.57637195e-01 5.74408372e-01 2.06885104e-01 8.98047961e-02 1.46121713e-02 3.53409075e+00 
2.46224644e-02 9.83551211e-02 2.09643977e-01 2.67592335e-01 2.98177479e-01 4.65532835e-01 5.84766393e-01 2.12943808e-01 9.80262521e-02 2.45595441e-02 3.59501515e+00 
3.41447576e-02 1.06200376e-01 2.15195471e-01 2.72754024e-01 3.03507978e-01 4.72945938e-01 5.94585170e-01 2.18652913e-01 1.05848308e-01 3.40561852e-02 3.64535073e+00 
4.32265088e-02 1.13653257e-01 2.20409737e-01 2.77567066e-01 3.08467764e-01 4.79888956e-01 6.03878260e-01 2.24019720e-01 1.13281128e-01 4.31154903e-02 3.68571661e+00 
5.18805416e-02 1.20723780e-01 2.25293680e-01 2.82038782e-01 3.13064796e-01 4.86373149e-01 6.12657737e-01 2.29051132e-01 1.20334406e-01 5.17499006e-02 3.71672022e+00 
6.01188695e-02 1.27421080e-01 2.29854065e-01 2.86176163e-01 3.17307510e-01 4.92409220e-01 6.20935269e-01 2.33754328e-01 1.27017317e-01 5.99711246e-02 3.73895272e+00 
6.79525431e-02 1.33754449e-01 2.34097506e-01 2.89986083e-01 3.21203239e-01 4.98007199e-01 6.28721458e-01 2.38135501e-01 1.33338396e-01 6.77899670e-02 3.75299430e+00 
7.53925166e-02 1.39732392e-01 2.38030465e-01 2.93475143e-01 3.24759682e-01 5.03176944e-01 6.36026797e-01 2.42201398e-01 1.39306027e-01 7.52170405e-02 3.75939953e+00 
8.24487979e-02 1.45363236e-01 2.41659225e-01 2.96650272e-01 3.27984359e-01 5.07927897e-01 6.42861051e-01 2.45958264e-01 1.44928435e-01 8.22622008e-02 3.75870821e+00 
8.91315086e-02 1.50655498e-01 2.44990397e-01 2.99517813e-01 3.30884831e-01 5.12269289e-01 6.49233589e-01 2.49412873e-01 1.50213712e-01 8.89353818e-02 3.75143747e+00 
9.54501831e-02 1.55616844e-01 2.48030215e-01 3.02084955e-01 3.33468172e-01 5.16210256e-01 6.55154221e-01 2.52571531e-01 1.55169747e-01 9.52458961e-02 3.73808150e+00 
1.01414256e-01 1.60255568e-01 2.50785439e-01 3.04358336e-01 3.35742058e-01 5.19759884e-01 6.60631415e-01 2.55440876e-01 1.59804297e-01 1.01202968e-01 3.71911860e+00 
1.07032927e-01 1.64579508e-01 2.53262310e-01 3.06344851e-01 3.37714106e-01 5.22926772e-01 6.65674502e-01 2.58027507e-01 1.64125375e-01 1.06815970e-01 3.69500029e+00 
1.12315380e-01 1.68596785e-01 2.55467770e-01 3.08051522e-01 3.39391621e-01 5.25720083e-01 6.70292199e-01 2.60338014e-01 1.68140550e-01 1.12093589e-01 3.66616296e+00 
1.17270550e-01 1.72315174e-01 2.57408361e-01 3.09485495e-01 3.40782344e-01 5.28148590e-01 6.74493484e-01 2.62379286e-01 1.71857817e-01 1.17044879e-01 3.63302015e+00 
1.21907355e-01 1.75742471e-01 2.59090993e-01 3.10653838e-01 3.41893933e-01 5.30221254e-01 6.78287147e-01 2.64158198e-01 1.75284832e-01 1.21678570e-01 3.59596225e+00 
1.26234665e-01 1.78886855e-01 2.60522508e-01 3.11563884e-01 3.42734040e-01 5.31946642e-01 6.81681682e-01 2.65681710e-01 1.78429579e-01 1.26003311e-01 3.55536322e+00 
1.30261208e-01 1.81756070e-01 2.61710030e-01 3.12223059e-01 3.43310787e-01 5.33333938e-01 6.84685922e-01 2.66956732e-01 1.81299793e-01 1.30028262e-01 3.51157684e+00 
1.33995735e-01 1.84358027e-01 2.62660507e-01 3.12638920e-01 3.43631650e-01 5.34391767e-01 6.87308644e-01 2.67990467e-01 1.83903476e-01 1.33761535e-01 3.46493720e+00 
