1.78233970e+00 2.45594365e+00 2.91640844e+00 3.02840606e+00 3.01180449e+00 3.02734201e+00 3.04720804e+00 2.91339103e+00 2.45616392e+00 1.78243327e+00 6.76408947e+01 
2.06784639e+00 2.73543095e+00 3.19374393e+00 3.30504753e+00 3.28833681e+00 3.30423762e+00 3.32447377e+00 3.19071881e+00 2.73565630e+00 2.06794514e+00 7.53706437e+01 
2.37045136e+00 3.03210624e+00 3.48828938e+00 3.59889671e+00 3.58208345e+00 3.59834987e+00 3.61895719e+00 3.48525793e+00 3.03233532e+00 2.37055619e+00 8.35015500e+01 
2.69052486e+00 3.34633183e+00 3.80040333e+00 3.91031863e+00 3.89340843e+00 3.91004210e+00 3.93101947e+00 3.79736682e+00 3.34656578e+00 2.69063371e+00 9.20243286e+01 
3.02840155e+00 3.67844168e+00 4.13041692e+00 4.23963834e+00 4.22263997e+00 4.23964302e+00 4.26098979e+00 4.12737772e+00 3.67867760e+00 3.02851392e+00 1.00928708e+02 
3.38437658e+00 4.02872528e+00 4.47862228e+00 4.58715237e+00 4.57006827e+00 4.58744535e+00 4.60916056e+00 4.47557748e+00 4.02896424e+00 3.38449347e+00 1.10203231e+02 
3.75871010e+00 4.39743710e+00 4.84526940e+00 4.95310820e+00 4.93594706e+00 4.95370072e+00 4.97578406e+00 4.84222395e+00 4.39767982e+00 3.75882944e+00 1.19835636e+02 
4.15162585e+00 4.78480140e+00 5.23058120e+00 5.33772900e+00 5.32049513e+00 5.33862774e+00 5.36108198e+00 5.22753406e+00 4.78504639e+00 4.15174856e+00 1.29812914e+02 
4.56330553e+00 5.19099548e+00 5.63473518e+00 5.74119200e+00 5.72389171e+00 5.74240733e+00 5.76523148e+00 5.63168811e+00 5.19124116e+00 4.56343080e+00 1.40120955e+02 
4.99389684e+00 5.61616224e+00 6.05787266e+00 6.16364126e+00 6.14627987e+00 6.16518220e+00 6.18837477e+00 6.05482741e+00 5.61640977e+00 4.99402315e+00 1.50744978e+02 
5.44348715e+00 6.06038721e+00 6.50007943e+00 6.60515773e+00 6.58774156e+00 6.60703484e+00 6.63059880e+00 6.49703440e+00 6.06063565e+00 5.44361477e+00 1.61669388e+02 
5.91215157e+00 6.52374350e+00 6.96142666e+00 7.06581837e+00 7.04835194e+00 7.06803859e+00 7.09197427e+00 6.95838518e+00 6.52399320e+00 5.91228134e+00 1.72878386e+02 
6.39989531e+00 7.00623562e+00 7.44191736e+00 7.54562122e+00 7.52811180e+00 7.54819628e+00 7.57250413e+00 7.43887959e+00 7.00648547e+00 6.40002489e+00 1.84354914e+02 
6.90670113e+00 7.50784290e+00 7.94153141e+00 8.04454803e+00 8.02700133e+00 8.04748683e+00 8.07216843e+00 7.93849656e+00 7.50809414e+00 6.90683307e+00 1.96082042e+02 
7.43249913e+00 8.02849184e+00 8.46019497e+00 8.56252399e+00 8.54494535e+00 8.56583648e+00 8.59089317e+00 8.45716480e+00 8.02874292e+00 7.43263275e+00 2.08041600e+02 
7.97718010e+00 8.56807368e+00 8.99779575e+00 9.09944025e+00 9.08183254e+00 9.10313647e+00 9.12856830e+00 8.99477171e+00 8.56832361e+00 7.97731211e+00 2.20215733e+02 
8.54058919e+00 9.12643002e+00 9.55417911e+00 9.65513972e+00 9.63751050e+00 9.65922832e+00 9.68503674e+00 9.55116270e+00 9.12668108e+00 8.54072209e+00 2.32586006e+02 
9.12253134e+00 9.70336607e+00 1.01291492e+01 1.02294257e+01 1.02117716e+01 1.02339155e+01 1.02601021e+01 1.01261352e+01 9.70361607e+00 9.12266446e+00 2.45133220e+02 
0.00000000e+00 -1.10512162e-01 3.82232055e-01 5.05484724e-01 4.90468838e-01 5.00616964e-01 5.15247247e-01 3.78963524e-01 -1.10626955e-01 0.00000000e+00 -1.04560354e+00 
0.00000000e+00 -1.09300354e-01 3.83373227e-01 5.06605408e-01 4.91583898e-01 5.01741724e-01 5.16382462e-01 3.80104802e-01 -1.09413939e-01 0.00000000e+00 -1.03185079e+00 
0.00000000e+00 -4.72504761e-02 4.42109684e-01 5.64368814e-01 5.49089178e-01 5.59701575e-01 5.74836040e-01 4.38844049e-01 -4.73154248e-02 0.00000000e+00 -1.79124774e-01 
0.00000000e+00 2.14706563e-02 5.07714882e-01 6.29042082e-01 6.13525077e-01 6.24572193e-01 6.40177940e-01 5.04450803e-01 2.14470479e-02 0.00000000e+00 1.03583720e+00 
0.00000000e+00 9.78008385e-02 5.81079262e-01 7.01503786e-01 6.85766672e-01 6.97234485e-01 7.13294829e-01 5.77815485e-01 9.78127785e-02 0.00000000e+00 2.62231759e+00 
0.00000000e+00 1.82241344e-01 6.62683710e-01 7.82231007e-01 7.66289329e-01 7.78165993e-01 7.94666653e-01 6.59419610e-01 1.82283779e-01 0.00000000e+00 4.58347783e+00 
0.00000000e+00 2.75267928e-01 7.52987080e-01 8.71679720e-01 8.55546936e-01 8.67822782e-01 8.84751314e-01 7.49722339e-01 2.75336932e-01 0.00000000e+00 6.92097413e+00 
0.00000000e+00 3.77342288e-01 8.52436872e-01 9.70294388e-01 9.53983283e-01 9.66650109e-01 9.83995559e-01 8.49171405e-01 3.77434246e-01 0.00000000e+00 9.63529023e+00 
0.00000000e+00 4.88904215e-01 9.61461678e-01 1.07850077e+00 1.06202282e+00 1.07507366e+00 1.09282618e+00 9.58194759e-01 4.89016278e-01 0.00000000e+00 1.27256700e+01 
-8.60056920e-02 6.10214821e-01 1.08023804e+00 1.19645400e+00 1.17981211e+00 1.19325166e+00 1.21141776e+00 1.07697028e+00 6.10344279e-01 -8.60056000e-02 1.65368749e+01 
5.87078127e-02 7.48083049e-01 1.21567633e+00 1.33108989e+00 1.31430229e+00 1.32812353e+00 1.34668754e+00 1.21240832e+00 7.48228652e-01 5.87239934e-02 2.02109990e+01 
2.14720553e-01 8.97405386e-01 1.36261348e+00 1.47723402e+00 1.46030515e+00 1.47450932e+00 1.49346637e+00 1.35934699e+00 8.97565109e-01 2.14751005e-01 2.42684733e+01 
3.82547747e-01 1.05868605e+00 1.52154988e+00 1.63538002e+00 1.61832263e+00 1.63290591e+00 1.65225523e+00 1.51828489e+00 1.05885732e+00 3.82591068e-01 2.87092660e+01 
5.62680273e-01 1.23240427e+00 1.69296151e+00 1.80600927e+00 1.78882884e+00 1.80379415e+00 1.82353019e+00 1.68969808e+00 1.23258796e+00 5.62734927e-01 3.35318934e+01 
7.55586624e-01 1.41901917e+00 1.87730499e+00 1.98957555e+00 1.97227852e+00 1.98762502e+00 2.00774891e+00 1.87404426e+00 1.41921354e+00 7.55651422e-01 3.87336939e+01 
9.61712248e-01 1.61897188e+00 2.07501471e+00 2.18651297e+00 2.16910787e+00 2.18483642e+00 2.20534454e+00 2.07175655e+00 1.61917258e+00 9.61786056e-01 4.43108351e+01 
1.18147039e+00 1.83266371e+00 2.28649458e+00 2.39722324e+00 2.37971693e+00 2.39582942e+00 2.41671966e+00 2.28323907e+00 1.83287255e+00 1.18155125e+00 5.02581264e+01 
1.41525775e+00 2.06048540e+00 2.51213002e+00 2.62209462e+00 2.60449443e+00 2.62099269e+00 2.64226334e+00 2.50887885e+00 2.06070204e+00 1.41534614e+00 5.65695692e+01 
1.66342902e+00 2.30278813e+00 2.75227002e+00 2.86147449e+00 2.84378674e+00 2.86067157e+00 2.88232201e+00 2.74902344e+00 2.30301017e+00 1.66352499e+00 6.32377797e+01 
1.92632657e+00 2.55990370e+00 3.00724602e+00 3.11569380e+00 3.09792575e+00 3.11519972e+00 3.13722858e+00 3.00400491e+00 2.56013069e+00 1.92642643e+00 7.02547689e+01 
2.20424570e+00 2.83212898e+00 3.27735087e+00 3.38504439e+00 3.36720190e+00 3.38486856e+00 3.40727662e+00 3.27411530e+00 2.83236033e+00 2.20435220e+00 7.76112864e+01 
2.49746089e+00 3.11972862e+00 3.56284932e+00 3.66979315e+00 3.65188241e+00 3.66994272e+00 3.69272848e+00 3.55962070e+00 3.11996483e+00 2.49757065e+00 8.52972857e+01 
2.80620937e+00 3.42293897e+00 3.86397487e+00 3.97016996e+00 3.95219890e+00 3.97065608e+00 3.99381856e+00 3.86075288e+00 3.42317757e+00 2.80632374e+00 9.33019446e+01 
3.13069788e+00 3.74195985e+00 4.18092581e+00 4.28637831e+00 4.26835065e+00 4.28720905e+00 4.31074891e+00 4.17771241e+00 3.74220157e+00 3.13081516e+00 1.01613596e+02 
3.47109263e+00 4.07695623e+00 4.51386593e+00 4.61857802e+00 4.60050069e+00 4.61976349e+00 4.64367948e+00 4.51066207e+00 4.07720093e+00 3.47121308e+00 1.10219645e+02 
3.82753294e+00 4.42806334e+00 4.86293076e+00 4.96690312e+00 4.94878294e+00 4.96845249e+00 4.99274805e+00 4.85973564e+00 4.42830909e+00 3.82765517e+00 1.19107355e+02 
4.20011729e+00 4.79537776e+00 5.22821418e+00 5.33144955e+00 5.31329296e+00 5.33337289e+00 5.35804559e+00 5.22502761e+00 4.79562404e+00 4.20024146e+00 1.28262631e+02 
4.58891326e+00 5.17896248e+00 5.60977719e+00 5.71228079e+00 5.69409178e+00 5.71458739e+00 5.73963838e+00 5.60660382e+00 5.17921034e+00 4.58903892e+00 1.37671636e+02 
4.99393489e+00 5.57882972e+00 6.00763455e+00 6.10940903e+00 6.09119233e+00 6.11210706e+00 6.13753760e+00 6.00447089e+00 5.57907930e+00 4.99406226e+00 1.47319009e+02 
5.41518634e+00 5.99498376e+00 6.42178633e+00 6.52282995e+00 6.50459519e+00 6.52593259e+00 6.55174310e+00 6.41863530e+00 5.99523255e+00 5.41531594e+00 1.57189768e+02 
5.85260984e+00 6.42736048e+00 6.85216866e+00 6.95248800e+00 6.93423968e+00 6.95600232e+00 6.98219485e+00 6.84902957e+00 6.42760971e+00 5.85273996e+00 1.67268070e+02 
6.30612759e+00 6.87588115e+00 7.29870309e+00 7.39829905e+00 7.38004141e+00 7.40223719e+00 7.42881107e+00 7.29557755e+00 6.87613059e+00 6.30625839e+00 1.77537787e+02 
6.77561276e+00 7.34041957e+00 7.76126080e+00 7.86013678e+00 7.84187558e+00 7.86450724e+00 7.89146519e+00 7.75814979e+00 7.34066944e+00 6.77574503e+00 1.87982636e+02 
7.26090889e+00 7.82081688e+00 8.23968186e+00 8.33783964e+00 8.31958220e+00 8.34265340e+00 8.36999677e+00 8.23658537e+00 7.82106517e+00 7.26104062e+00 1.98585917e+02 
7.76182011e+00 8.31687238e+00 8.73376922e+00 8.83121174e+00 8.81296214e+00 8.83647818e+00 8.86420879e+00 8.73068714e+00 8.31712018e+00 7.76195071e+00 2.09330744e+02 
8.27811231e+00 8.82835573e+00 9.24328686e+00 9.34001653e+00 9.32178048e+00 9.34574564e+00 9.37386581e+00 9.24022039e+00 8.82860213e+00 8.27824410e+00 2.20200022e+02 
0.00000000e+00 -1.06226313e-01 3.75051454e-01 4.96329247e-01 4.79825251e-01 4.90941646e-01 5.07225538e-01 3.71355792e-01 -1.06345411e-01 0.00000000e+00 -1.01501673e+00 
0.00000000e+00 -1.05050727e-01 3.76156878e-01 4.97411482e-01 4.80902489e-01 4.92029114e-01 5.08323710e-01 3.72461779e-01 -1.05168698e-01 0.00000000e+00 -1.00042599e+00 
0.00000000e+00 -4.49452240e-02 4.32970169e-01 5.53128805e-01 5.36391724e-01 5.48002196e-01 5.64803789e-01 4.29303427e-01 -4.50125095e-02 0.00000000e+00 -1.17045826e-01 
0.00000000e+00 2.14128291e-02 4.96239114e-01 6.15353427e-01 5.98408775e-01 6.10481811e-01 6.27767404e-01 4.92597172e-01 2.13884146e-02 0.00000000e+00 1.10667915e+00 
0.00000000e+00 9.48719407e-02 5.66763324e-01 6.84871457e-01 6.67736070e-01 6.80256972e-01 6.98009391e-01 5.63143769e-01 9.48841582e-02 0.00000000e+00 2.67674926e+00 
0.00000000e+00 1.75857355e-01 6.44946789e-01 7.62081903e-01 7.44770777e-01 7.57727409e-01 7.75931866e-01 6.41347552e-01 1.75901121e-01 0.00000000e+00 4.59307661e+00 
0.00000000e+00 2.64770418e-01 7.31172747e-01 8.47363674e-01 8.29890554e-01 8.43272442e-01 8.61916200e-01 7.27592143e-01 2.64841361e-01 0.00000000e+00 6.85439997e+00 
0.00000000e+00 3.61998723e-01 8.25813689e-01 9.41085965e-01 9.23463001e-01 9.37261765e-01 9.56333480e-01 8.22250467e-01 3.62093146e-01 0.00000000e+00 9.45858603e+00 
0.00000000e+00 4.67908755e-01 9.29223719e-01 1.04360020e+00 1.02583851e+00 1.04004785e+00 1.05953714e+00 9.25676894e-01 4.68023669e-01 0.00000000e+00 1.24025544e+01 
-7.85191830e-02 5.82693717e-01 1.04151333e+00 1.15498905e+00 1.13709294e+00 1.15171681e+00 1.17162867e+00 1.03798269e+00 5.82826430e-01 -7.85190819e-02 1.60065944e+01 
5.80483775e-02 7.12680902e-01 1.16910776e+00 1.28170909e+00 1.26369560e+00 1.27872871e+00 1.29904765e+00 1.16559160e+00 7.12829626e-01 5.80649333e-02 1.94633488e+01 
2.04826838e-01 8.53027341e-01 1.30710435e+00 1.41884420e+00 1.40071967e+00 1.41616062e+00 1.43688317e+00 1.30360418e+00 8.53190381e-01 2.04858061e-01 2.32606921e+01 
3.62241766e-01 1.00414766e+00 1.45591316e+00 1.56679976e+00 1.54857462e+00 1.56442290e+00 1.58554605e+00 1.45242909e+00 1.00432313e+00 3.62285931e-01 2.73964939e+01 
5.30693906e-01 1.16643245e+00 1.61592367e+00 1.72596492e+00 1.70764704e+00 1.72390112e+00 1.74542363e+00 1.61245617e+00 1.16661931e+00 5.30749533e-01 3.18673920e+01 
7.10561609e-01 1.34025139e+00 1.78750002e+00 1.89670387e+00 1.87829867e+00 1.89496523e+00 1.91688141e+00 1.78404736e+00 1.34044809e+00 7.10627498e-01 3.66690366e+01 
9.02200403e-01 1.52595216e+00 1.97098864e+00 2.07936300e+00 2.06087975e+00 2.07795503e+00 2.10026342e+00 1.96755284e+00 1.52615765e+00 9.02275244e-01 4.17960405e+01 
1.10593512e+00 1.72385297e+00 2.16670330e+00 2.27425339e+00 2.25569897e+00 2.27318624e+00 2.29588644e+00 2.16328268e+00 1.72406555e+00 1.10601709e+00 4.72419242e+01 
1.32207123e+00 1.93425419e+00 2.37494329e+00 2.48167665e+00 2.46305671e+00 2.48095795e+00 2.50404659e+00 2.37153837e+00 1.93447326e+00 1.32216218e+00 5.29995590e+01 
1.55088116e+00 2.15741917e+00 2.59596739e+00 2.70188955e+00 2.68321346e+00 2.70153104e+00 2.72500820e+00 2.59257865e+00 2.15764322e+00 1.55097822e+00 5.90606127e+01 
1.79261695e+00 2.39359520e+00 2.83002492e+00 2.93514250e+00 2.91641493e+00 2.93515268e+00 2.95901545e+00 2.82665352e+00 2.39382469e+00 1.79271909e+00 6.54163386e+01 
2.04749367e+00 2.64299551e+00 3.07732350e+00 3.18164139e+00 3.16287026e+00 3.18202791e+00 3.20627619e+00 3.07396957e+00 2.64322799e+00 2.04760064e+00 7.20569163e+01 
2.31570054e+00 2.90580190e+00 3.33804637e+00 3.44156976e+00 3.42276257e+00 3.44234339e+00 3.46697727e+00 3.33470885e+00 2.90603827e+00 2.31581093e+00 7.89719419e+01 
2.59739816e+00 3.18217286e+00 3.61234752e+00 3.71508231e+00 3.69624376e+00 3.71625322e+00 3.74127177e+00 3.60902705e+00 3.18241219e+00 2.59751286e+00 8.61503707e+01 
2.89271452e+00 3.47223105e+00 3.90035175e+00 4.00230049e+00 3.98343790e+00 4.00387828e+00 4.02928251e+00 3.89705030e+00 3.47247218e+00 2.89283249e+00 9.35805297e+01 
3.20174464e+00 3.77606817e+00 4.20214727e+00 4.30331613e+00 4.28443649e+00 4.30531070e+00 4.33110054e+00 4.19886322e+00 3.77631261e+00 3.20186444e+00 1.01250062e+02 
3.52455531e+00 4.09374997e+00 4.51779846e+00 4.61819222e+00 4.59930019e+00 4.62061196e+00 4.64678886e+00 4.51453357e+00 4.09399569e+00 3.52467715e+00 1.09146345e+02 
3.86117921e+00 4.42530498e+00 4.84733389e+00 4.94695619e+00 4.92805802e+00 4.94981120e+00 4.97637446e+00 4.84408661e+00 4.42555165e+00 3.86130278e+00 1.17256142e+02 
4.21161976e+00 4.77073643e+00 5.19075322e+00 5.28961002e+00 5.27071223e+00 5.29291110e+00 5.31986136e+00 5.18752717e+00 4.77098324e+00 4.21174668e+00 1.25565935e+02 
4.57583676e+00 5.12999610e+00 5.54801154e+00 5.64610667e+00 5.62721512e+00 5.64986341e+00 5.67720209e+00 5.54480419e+00 5.13024347e+00 4.57596413e+00 1.34061187e+02 
4.95377776e+00 5.50303493e+00 5.91905501e+00 6.01639045e+00 5.99751328e+00 6.02061578e+00 6.04834350e+00 5.91586783e+00 5.50328156e+00 4.95390631e+00 1.42728273e+02 
5.34533542e+00 5.88973960e+00 6.30377306e+00 6.40035563e+00 6.38149458e+00 6.40505624e+00 6.43317502e+00 6.30060512e+00 5.88998675e+00 5.34546423e+00 1.51552231e+02 
5.75038675e+00 6.28998751e+00 6.70203964e+00 6.79787305e+00 6.77903573e+00 6.80306035e+00 6.83157036e+00 6.69889324e+00 6.29023405e+00 5.75051652e+00 1.60518389e+02 
6.16876780e+00 6.70361276e+00 7.11368836e+00 7.20877666e+00 7.18996828e+00 7.21446041e+00 7.24336498e+00 7.11056359e+00 6.70385786e+00 6.16889748e+00 1.69611611e+02 
6.60028803e+00 7.13042202e+00 7.53852668e+00 7.63287375e+00 7.61410124e+00 7.63906542e+00 7.66836501e+00 7.53542418e+00 7.13066731e+00 6.60041817e+00 1.78816849e+02 
7.04472206e+00 7.57018944e+00 7.97632734e+00 8.06993712e+00 8.05120483e+00 8.07664647e+00 8.10634227e+00 7.97324499e+00 7.57043321e+00 7.04485180e+00 1.88119018e+02 
7.50181507e+00 8.02265805e+00 8.42683228e+00 8.51970965e+00 8.50102447e+00 8.52694806e+00 8.55704245e+00 8.42377275e+00 8.02290003e+00 7.50194414e+00 1.97502618e+02 
0.00000000e+00 -1.01864514e-01 3.68055705e-01 4.86809338e-01 4.68844275e-01 4.80843968e-01 4.98973500e-01 3.64044650e-01 -1.01987496e-01 0.00000000e+00 -9.69723380e-01 
0.00000000e+00 -1.00723994e-01 3.69128092e-01 4.87856229e-01 4.69887016e-01 4.81897839e-01 5.00038090e-01 3.65118079e-01 -1.00845798e-01 0.00000000e+00 -9.54332980e-01 
0.00000000e+00 -4.25113317e-02 4.24134307e-01 5.41663523e-01 5.23500913e-01 5.36038079e-01 5.54689187e-01 4.20177032e-01 -4.25807272e-02 0.00000000e+00 -4.26499298e-02 
0.00000000e+00 2.15386301e-02 4.85164501e-01 6.01552765e-01 5.83216676e-01 5.96258128e-01 6.15395242e-01 4.81254058e-01 2.15134986e-02 0.00000000e+00 1.18694034e+00 
0.00000000e+00 9.21928175e-02 5.52941249e-01 6.68231915e-01 6.49739032e-01 6.63269168e-01 6.82874611e-01 5.49073490e-01 9.22054339e-02 0.00000000e+00 2.73772216e+00 
0.00000000e+00 1.69808102e-01 6.27803351e-01 7.42034788e-01 7.23399822e-01 7.37405477e-01 7.57463877e-01 6.23974699e-01 1.69852967e-01 0.00000000e+00 4.60689543e+00 
0.00000000e+00 2.54718174e-01 7.10068981e-01 8.23275219e-01 8.04511412e-01 8.18981751e-01 8.39479944e-01 7.06276664e-01 2.54790813e-01 0.00000000e+00 6.79076688e+00 
0.00000000e+00 3.47244686e-01 8.00046322e-01 9.12257185e-01 8.93376953e-01 9.08302517e-01 9.29229132e-01 7.96288035e-01 3.47341327e-01 0.00000000e+00 9.28504440e+00 
0.00000000e+00 4.47688819e-01 8.98025000e-01 1.00926723e+00 9.90281234e-01 1.00565504e+00 1.02700127e+00 8.94298963e-01 4.47806128e-01 0.00000000e+00 1.20847509e+01 
-7.13890944e-02 5.56183020e-01 1.00405774e+00 1.11432859e+00 1.09524337e+00 1.11106876e+00 1.13283668e+00 1.00036164e+00 5.56318117e-01 -7.13889934e-02 1.54868901e+01 
5.73648587e-02 6.78600990e-01 1.12411268e+00 1.23344559e+00 1.21427508e+00 1.23054528e+00 1.25272391e+00 1.12044688e+00 6.78752252e-01 5.73816828e-02 1.87331227e+01 
1.95310723e-01 8.10354293e-01 1.25354553e+00 1.36195486e+00 1.34270670e+00 1.35942173e+00 1.38200611e+00 1.24990896e+00 8.10519786e-01 1.95342442e-01 2.22802929e+01 
3.42794693e-01 9.51778613e-01 1.39268721e+00 1.50018408e+00 1.48086966e+00 1.49802681e+00 1.52101380e+00 1.38907827e+00 9.51956441e-01 3.42839345e-01 2.61245508e+01 
5.00138499e-01 1.10318538e+00 1.54184488e+00 1.64844320e+00 1.62906707e+00 1.64666968e+00 1.67005527e+00 1.53826548e+00 1.10337450e+00 5.00194747e-01 3.02610575e+01 
6.67641863e-01 1.26486780e+00 1.70131059e+00 1.80701709e+00 1.78758900e+00 1.80563579e+00 1.82942094e+00 1.69775655e+00 1.26506617e+00 6.67708353e-01 3.46841537e+01 
8.45582476e-01 1.43709503e+00 1.87134718e+00 1.97617366e+00 1.95670119e+00 1.97519222e+00 1.99937296e+00 1.86782213e+00 1.43729984e+00 8.45657918e-01 3.93873224e+01 
1.03420722e+00 1.62010598e+00 2.05219405e+00 2.15615118e+00 2.13664058e+00 2.15557937e+00 2.18015543e+00 2.04869610e+00 1.62031946e+00 1.03429177e+00 4.43631459e+01 
1.23374982e+00 1.81412770e+00 2.24407425e+00 2.34716925e+00 2.32763029e+00 2.34701665e+00 2.37198415e+00 2.24060226e+00 1.81434867e+00 1.23384030e+00 4.96037089e+01 
1.44440342e+00 2.01935040e+00 2.44717577e+00 2.54941794e+00 2.52985498e+00 2.54969415e+00 2.57505306e+00 2.44373079e+00 2.01957575e+00 1.44450108e+00 5.51001054e+01 
1.66635029e+00 2.23594870e+00 2.66167219e+00 2.76306932e+00 2.74349041e+00 2.76378195e+00 2.78953243e+00 2.65825255e+00 2.23617939e+00 1.66645254e+00 6.08431401e+01 
1.89973576e+00 2.46406535e+00 2.88770297e+00 2.98826056e+00 2.96867264e+00 2.98942018e+00 3.01556160e+00 2.88430973e+00 2.46429868e+00 1.89984152e+00 6.68227705e+01 
2.14467841e+00 2.70381474e+00 3.12538151e+00 3.22510846e+00 3.20551838e+00 3.22672437e+00 3.25325648e+00 3.12201430e+00 2.70405162e+00 2.14478857e+00 7.30284743e+01 
2.40127601e+00 2.95528894e+00 3.37479766e+00 3.47370307e+00 3.45411523e+00 3.47578527e+00 3.50270645e+00 3.37145618e+00 2.95552760e+00 2.40138941e+00 7.94492968e+01 
2.66959379e+00 3.21854871e+00 3.63601240e+00 3.73410072e+00 3.71452515e+00 3.73666015e+00 3.76397288e+00 3.63269813e+00 3.21878942e+00 2.66970998e+00 8.60737867e+01 
2.94966519e+00 3.49362723e+00 3.90905863e+00 4.00633706e+00 3.98677765e+00 4.00938173e+00 4.03708605e+00 3.90576949e+00 3.49387029e+00 2.94978386e+00 9.28900325e+01 
3.24150337e+00 3.78053431e+00 4.19394047e+00 4.29041493e+00 4.27087912e+00 4.29395584e+00 4.32205234e+00 4.19067774e+00 3.78077681e+00 3.24162459e+00 9.98859369e+01 
3.54508748e+00 4.07924488e+00 4.49063540e+00 4.58631464e+00 4.56680650e+00 4.59036136e+00 4.61885051e+00 4.48739989e+00 4.07948779e+00 3.54520979e+00 1.07048809e+02 
3.86037304e+00 4.38971225e+00 4.79909751e+00 4.89398443e+00 4.87451286e+00 4.89854737e+00 4.92743212e+00 4.79588763e+00 4.38995581e+00 3.86049773e+00 1.14366056e+02 
4.18727549e+00 4.71184940e+00 5.11923468e+00 5.21333575e+00 5.19390651e+00 5.21842669e+00 5.24770713e+00 5.11605143e+00 4.71209280e+00 4.18739956e+00 1.21824313e+02 
4.52570007e+00 5.04556053e+00 5.45095219e+00 5.54427583e+00 5.52489236e+00 5.54990159e+00 5.57957828e+00 5.44779436e+00 5.04580329e+00 4.52582606e+00 1.29410844e+02 
4.87550556e+00 5.39070154e+00 5.79410515e+00 5.88665574e+00 5.86732550e+00 5.89282937e+00 5.92290500e+00 5.79097451e+00 5.39094331e+00 4.87563147e+00 1.37111726e+02 
5.23653831e+00 5.74711741e+00 6.14853758e+00 6.24032059e+00 6.22104951e+00 6.24705178e+00 6.27752751e+00 6.14543256e+00 5.74735763e+00 5.23666469e+00 1.44913990e+02 
5.60860473e+00 6.11461211e+00 6.51405439e+00 6.60507751e+00 6.58587107e+00 6.61237559e+00 6.64325485e+00 6.51097789e+00 6.11485261e+00 5.60873266e+00 1.52803738e+02 
5.99149582e+00 6.49297586e+00 6.89044194e+00 6.98070987e+00 6.96157459e+00 6.98858713e+00 7.01987006e+00 6.88739387e+00 6.49321475e+00 5.99162246e+00 1.60767568e+02 
6.38496867e+00 6.88196330e+00 7.27745827e+00 7.36697693e+00 7.34791581e+00 7.37544161e+00 7.40713175e+00 7.27443637e+00 6.88219929e+00 6.38509355e+00 1.68792015e+02 
6.78875553e+00 7.28130681e+00 7.67483230e+00 7.76360745e+00 7.74462842e+00 7.77267196e+00 7.80476914e+00 7.67183789e+00 7.28154200e+00 6.78888093e+00 1.76863472e+02 
0.00000000e+00 -9.77573795e-02 3.61057961e-01 4.76727221e-01 4.57325814e-01 4.70360502e-01 4.90317715e-01 3.56840940e-01 -9.78838403e-02 0.00000000e+00 -9.08151870e-01 
0.00000000e+00 -9.66505076e-02 3.62098476e-01 4.77740325e-01 4.58335617e-01 4.71382548e-01 4.91350492e-01 3.57883304e-01 -9.67757109e-02 0.00000000e+00 -8.92030077e-01 
0.00000000e+00 -4.02596927e-02 4.15373597e-01 5.29722986e-01 5.10167927e-01 5.23788491e-01 5.44265691e-01 4.11233377e-01 -4.03308758e-02 0.00000000e+00 4.45346203e-02 
0.00000000e+00 2.15581811e-02 4.74254201e-01 5.87377483e-01 5.67690675e-01 5.81860169e-01 6.02822878e-01 4.70181191e-01 2.15324521e-02 0.00000000e+00 1.27660300e+00 
0.00000000e+00 8.94947381e-02 5.39387668e-01 6.51335125e-01 6.31532405e-01 6.46233059e-01 6.67664129e-01 5.35376175e-01 8.95076384e-02 0.00000000e+00 2.80506665e+00 
0.00000000e+00 1.63844694e-01 6.11050362e-01 7.21865557e-01 7.01961078e-01 7.17178630e-01 7.39063055e-01 6.07095083e-01 1.63890485e-01 0.00000000e+00 4.62477492e+00 
0.00000000e+00 2.44881317e-01 6.89500089e-01 7.99221705e-01 7.79228266e-01 7.94950411e-01 8.17275508e-01 6.85596984e-01 2.44955348e-01 0.00000000e+00 6.72998752e+00 
0.00000000e+00 3.32866656e-01 7.74986016e-01 8.83648292e-01 8.63577628e-01 8.79794052e-01 9.02548506e-01 7.71131634e-01 3.32964893e-01 0.00000000e+00 9.11464674e+00 
0.00000000e+00 4.28043560e-01 8.67740149e-01 9.75373863e-01 9.55236590e-01 9.71938863e-01 9.95113529e-01 8.63931572e-01 4.28162491e-01 0.00000000e+00 1.17722419e+01 
-6.46121250e-02 5.30491809e-01 9.67764055e-01 1.07436676e+00 1.05417027e+00 1.07136241e+00 1.09496183e+00 9.63999820e-01 5.30628525e-01 -6.46120235e-02 1.49777006e+01 
5.66498221e-02 6.45657568e-01 1.08059844e+00 1.18621060e+00 1.16596674e+00 1.18364227e+00 1.20765194e+00 1.07687556e+00 6.45810382e-01 5.66668324e-02 1.80201761e+01 
1.86151278e-01 7.69201229e-01 1.20184662e+00 1.30648450e+00 1.28620217e+00 1.30435989e+00 1.32877698e+00 1.19816630e+00 7.69368142e-01 1.86183090e-01 2.13268915e+01 
3.24168696e-01 9.01389300e-01 1.33177391e+00 1.43545074e+00 1.41513922e+00 1.43377754e+00 1.45860041e+00 1.32813257e+00 9.01568424e-01 3.24213643e-01 2.48926680e+01 
