0.00000000e+00 3.54999788e-03 2.96237978e-03 5.49073757e-03 5.01501562e-03 1.53627349e-01 4.38579591e-01 3.61317768e-03 3.54686263e-03 0.00000000e+00 1.40188666e-01 
0.00000000e+00 3.53445524e-03 2.91079632e-03 5.31277906e-03 4.87097471e-03 1.45213929e-01 4.18143531e-01 3.56896325e-03 3.52971780e-03 0.00000000e+00 1.31205592e-01 
0.00000000e+00 3.50574772e-03 2.85501865e-03 5.13882910e-03 4.72826694e-03 1.37400436e-01 3.98949248e-01 3.51927670e-03 3.49985502e-03 0.00000000e+00 1.22602220e-01 
0.00000000e+00 3.46607320e-03 2.79575446e-03 4.96868944e-03 4.58696944e-03 1.30122188e-01 3.80874618e-01 3.46473498e-03 3.45937006e-03 0.00000000e+00 1.14402709e-01 
1.57020628e-04 3.41149123e-03 2.72726982e-03 4.79218814e-03 4.43809424e-03 1.23077799e-01 3.63209765e-01 3.39982596e-03 3.40425813e-03 1.57015319e-04 1.05821004e-01 
2.49155276e-04 3.35535151e-03 2.66324509e-03 4.62864238e-03 4.29945412e-03 1.16647386e-01 3.46895680e-01 3.33759830e-03 3.34774353e-03 2.48308398e-04 9.80411160e-02 
3.26410543e-04 3.29169292e-03 2.59620437e-03 4.46688019e-03 4.16088026e-03 1.10574783e-01 3.31336426e-01 3.27091431e-03 3.28387201e-03 3.24914533e-04 9.07111778e-02 
3.90570562e-04 3.22181485e-03 2.52680949e-03 4.30724074e-03 4.02280928e-03 1.04835240e-01 3.16487533e-01 3.20045035e-03 3.21390449e-03 3.88580708e-04 8.38252454e-02 
4.43217038e-04 3.14686817e-03 2.45565578e-03 4.15003534e-03 3.88563998e-03 9.94060555e-02 3.02308912e-01 3.12683563e-03 3.13896467e-03 4.40859234e-04 7.73733370e-02 
4.85756338e-04 3.06785947e-03 2.38326900e-03 3.99553592e-03 3.74973055e-03 9.42673499e-02 2.88763879e-01 3.05064342e-03 3.06004123e-03 4.83132294e-04 7.13424714e-02 
5.19438929e-04 2.98568389e-03 2.31012608e-03 3.84398053e-03 3.61540593e-03 8.94005376e-02 2.75818921e-01 2.97240398e-03 2.97800845e-03 5.16630483e-04 6.57175519e-02 
5.45376392e-04 2.90112653e-03 2.23664190e-03 3.69558723e-03 3.48295750e-03 8.47889276e-02 2.63443035e-01 2.89260084e-03 2.89363738e-03 5.42449372e-04 6.04822003e-02 
5.64558691e-04 2.81487592e-03 2.16318428e-03 3.55052690e-03 3.35263621e-03 8.04170214e-02 2.51607461e-01 2.81166797e-03 2.80760576e-03 5.61566080e-04 5.56186866e-02 
5.77866231e-04 2.72753775e-03 2.09007771e-03 3.40895413e-03 3.22467310e-03 7.62709083e-02 2.40286076e-01 2.73000730e-03 2.72050965e-03 5.74850135e-04 5.11089474e-02 
5.86082370e-04 2.63963838e-03 2.01760005e-03 3.27098982e-03 3.09925481e-03 7.23374302e-02 2.29453914e-01 2.64796945e-03 2.63286888e-03 5.83076171e-04 4.69342283e-02 
5.89903197e-04 2.55163882e-03 1.94599300e-03 3.13673300e-03 2.97655043e-03 6.86046703e-02 2.19087919e-01 2.56587621e-03 2.54513838e-03 5.86932941e-04 4.30758400e-02 
5.89947033e-04 2.46393905e-03 1.87546638e-03 3.00625901e-03 2.85669749e-03 6.50615387e-02 2.09167098e-01 2.48401239e-03 2.45771344e-03 5.87033477e-04 3.95151274e-02 
5.86762852e-04 2.37688257e-03 1.80619413e-03 2.87961907e-03 2.73981061e-03 6.16977063e-02 1.99671015e-01 2.40262967e-03 2.37093317e-03 5.83921429e-04 3.62336367e-02 
5.80837158e-04 2.29076637e-03 1.73832532e-03 2.75685047e-03 2.62598534e-03 5.85035557e-02 1.90580975e-01 2.32195161e-03 2.28509210e-03 5.78079599e-04 3.32133014e-02 
5.72600626e-04 2.20584500e-03 1.67198066e-03 2.63796572e-03 2.51528987e-03 5.54701615e-02 1.81879045e-01 2.24217454e-03 2.20044156e-03 5.69935324e-04 3.04366141e-02 
5.62433921e-04 2.12232989e-03 1.60725722e-03 2.52296811e-03 2.40777639e-03 5.25891155e-02 1.73548618e-01 2.16346886e-03 2.11719435e-03 5.59866815e-04 2.78866172e-02 
5.50672887e-04 2.04040299e-03 1.54423172e-03 2.41184151e-03 2.30348169e-03 4.98525829e-02 1.65573779e-01 2.08598563e-03 2.03552635e-03 5.48207739e-04 2.55470648e-02 
5.37613084e-04 1.96021090e-03 1.48296795e-03 2.30455671e-03 2.20242214e-03 4.72531496e-02 1.57939419e-01 2.00984795e-03 1.95558600e-03 5.35252126e-04 2.34024377e-02 
5.23515013e-04 1.88187799e-03 1.42350784e-03 2.20108053e-03 2.10461106e-03 4.47839885e-02 1.50631636e-01 1.93516674e-03 1.87749668e-03 5.21258742e-04 2.14380641e-02 
5.08605836e-04 1.80550030e-03 1.36587671e-03 2.10135907e-03 2.01003497e-03 4.24384465e-02 1.43636552e-01 1.86203321e-03 1.80135412e-03 5.06453995e-04 1.96399799e-02 
4.93085164e-04 1.73115524e-03 1.31009025e-03 2.00533729e-03 1.91867911e-03 4.02104541e-02 1.36941534e-01 1.79052370e-03 1.72723489e-03 4.91036480e-04 1.79950926e-02 
4.77126288e-04 1.65889871e-03 1.25615562e-03 1.91294938e-03 1.83051470e-03 3.80941289e-02 1.30534319e-01 1.72069835e-03 1.65519403e-03 4.75178512e-04 1.64911049e-02 
4.60879741e-04 1.58877116e-03 1.20406675e-03 1.82412373e-03 1.74550726e-03 3.60840303e-02 1.24403245e-01 1.65260603e-03 1.58527457e-03 4.59030894e-04 1.51165214e-02 
4.44476034e-04 1.52080162e-03 1.15381040e-03 1.73878558e-03 1.66361181e-03 3.41749098e-02 1.18536989e-01 1.58628571e-03 1.51750145e-03 4.42723052e-04 1.38606197e-02 
4.28027228e-04 1.45500016e-03 1.10536468e-03 1.65684912e-03 1.58477754e-03 3.23618320e-02 1.12925040e-01 1.52176497e-03 1.45188900e-03 4.26367109e-04 1.27134571e-02 
4.11629652e-04 1.39137119e-03 1.05870501e-03 1.57823403e-03 1.50894970e-03 3.06401445e-02 1.07557066e-01 1.45905889e-03 1.38843749e-03 4.10058872e-04 1.16657718e-02 
0.00000000e+00 3.12629350e-03 2.08415278e-03 4.81539885e-03 4.14757939e-03 1.67289761e-01 4.87942656e-01 2.51077226e-03 3.13481113e-03 0.00000000e+00 1.55892845e-01 
0.00000000e+00 3.12727314e-03 2.08481890e-03 4.81284601e-03 4.14651333e-03 1.67053701e-01 4.87362569e-01 2.51279415e-03 3.13569569e-03 0.00000000e+00 1.55707808e-01 
0.00000000e+00 3.16189047e-03 2.10923460e-03 4.68806364e-03 4.08948632e-03 1.56190778e-01 4.60506385e-01 2.59779696e-03 3.16633698e-03 0.00000000e+00 1.46728880e-01 
0.00000000e+00 3.17438119e-03 2.11991220e-03 4.56199126e-03 4.02331386e-03 1.46384459e-01 4.35941703e-01 2.65969048e-03 3.17587278e-03 0.00000000e+00 1.37845649e-01 
0.00000000e+00 3.16879657e-03 2.11916154e-03 4.43437401e-03 3.94908143e-03 1.37428229e-01 4.13219325e-01 2.70216115e-03 3.16810140e-03 0.00000000e+00 1.29112919e-01 
0.00000000e+00 3.14834967e-03 2.10881699e-03 4.30579084e-03 3.86811764e-03 1.29212813e-01 3.92120486e-01 2.72788040e-03 3.14605227e-03 0.00000000e+00 1.20623173e-01 
0.00000000e+00 3.11574820e-03 2.09046229e-03 4.17677395e-03 3.78163480e-03 1.21646143e-01 3.72460039e-01 2.73919961e-03 3.11228760e-03 0.00000000e+00 1.12443011e-01 
0.00000000e+00 3.07321307e-03 2.06544656e-03 4.04779950e-03 3.69071160e-03 1.14651673e-01 3.54081504e-01 2.73815193e-03 3.06892158e-03 0.00000000e+00 1.04614570e-01 
0.00000000e+00 3.02257984e-03 2.03492009e-03 3.91930479e-03 3.59630932e-03 1.08165525e-01 3.36854171e-01 2.72650150e-03 3.01771384e-03 0.00000000e+00 9.71634140e-02 
1.33005316e-04 2.96011633e-03 1.99531311e-03 3.78385871e-03 3.49257039e-03 1.01914878e-01 3.20089368e-01 2.70190233e-03 2.95487985e-03 1.33001507e-04 8.94011981e-02 
2.04829773e-04 2.89756607e-03 1.95691223e-03 3.65680927e-03 3.39321603e-03 9.62351397e-02 3.04678904e-01 2.67366947e-03 2.89207351e-03 2.04218277e-04 8.23885878e-02 
2.64295590e-04 2.82967944e-03 1.91460297e-03 3.52983044e-03 3.29127292e-03 9.08946354e-02 2.90043623e-01 2.63786344e-03 2.82404833e-03 2.63218418e-04 7.57999135e-02 
3.12975673e-04 2.75753208e-03 1.86915458e-03 3.40345919e-03 3.18751575e-03 8.58685335e-02 2.76134643e-01 2.59558923e-03 2.75185213e-03 3.11546995e-04 6.96327743e-02 
3.52254549e-04 2.68206821e-03 1.82124263e-03 3.27817205e-03 3.08263015e-03 8.11346215e-02 2.62907244e-01 2.54783452e-03 2.67640971e-03 3.50566239e-04 6.38801104e-02 
3.83354036e-04 2.60411028e-03 1.77146121e-03 3.15438041e-03 2.97722179e-03 7.66727674e-02 2.50321467e-01 2.49548504e-03 2.59852593e-03 3.81479978e-04 5.85308527e-02 
4.07352317e-04 2.52437373e-03 1.72032834e-03 3.03243800e-03 2.87182219e-03 7.24646747e-02 2.38340237e-01 2.43933106e-03 2.51890645e-03 4.05352091e-04 5.35706890e-02 
4.25201352e-04 2.44348931e-03 1.66829686e-03 2.91265783e-03 2.76689524e-03 6.84937620e-02 2.26929817e-01 2.38008078e-03 2.43816913e-03 4.23122112e-04 4.89831235e-02 
4.37741772e-04 2.36199802e-03 1.61575830e-03 2.79529079e-03 2.66284529e-03 6.47447393e-02 2.16059129e-01 2.31836064e-03 2.35684665e-03 4.35621521e-04 4.47497577e-02 
4.45715156e-04 2.28037279e-03 1.56305173e-03 2.68055858e-03 2.56002172e-03 6.12037232e-02 2.05699708e-01 2.25473361e-03 2.27540614e-03 4.43583851e-04 4.08514608e-02 
4.49776122e-04 2.19901769e-03 1.51046789e-03 2.56863317e-03 2.45872095e-03 5.78577898e-02 1.95824452e-01 2.18969150e-03 2.19424607e-03 4.47657366e-04 3.72682940e-02 
4.50501492e-04 2.11828460e-03 1.45825670e-03 2.45965712e-03 2.35919832e-03 5.46951676e-02 1.86409016e-01 2.12367592e-03 2.11371546e-03 4.48413573e-04 3.39804273e-02 
4.48399321e-04 2.03847144e-03 1.40662781e-03 2.35374215e-03 2.26166828e-03 5.17049206e-02 1.77430327e-01 2.05707193e-03 2.03410624e-03 4.46356444e-04 3.09681472e-02 
4.43916169e-04 1.95983063e-03 1.35575863e-03 2.25096976e-03 2.16630830e-03 4.88768918e-02 1.68867138e-01 1.99021935e-03 1.95566798e-03 4.41929144e-04 2.82122010e-02 
4.37444798e-04 1.88257289e-03 1.30579510e-03 2.15139766e-03 2.07326395e-03 4.62017017e-02 1.60698856e-01 1.92341610e-03 1.87861562e-03 4.35521282e-04 2.56939896e-02 
4.29329089e-04 1.80687933e-03 1.25686181e-03 2.05506196e-03 1.98265400e-03 4.36706421e-02 1.52907040e-01 1.85692591e-03 1.80312042e-03 4.27474764e-04 2.33956397e-02 
4.19870261e-04 1.73289184e-03 1.20905182e-03 1.96197830e-03 1.89457009e-03 4.12755417e-02 1.45473846e-01 1.79097005e-03 1.72932791e-03 4.18088733e-04 2.13001044e-02 
4.09331326e-04 1.66072930e-03 1.16244611e-03 1.87214485e-03 1.80907954e-03 3.90088273e-02 1.38382598e-01 1.72574651e-03 1.65735440e-03 4.07624962e-04 1.93912732e-02 
3.97941462e-04 1.59048417e-03 1.11710131e-03 1.78554558e-03 1.72622996e-03 3.68633865e-02 1.31617404e-01 1.66142365e-03 1.58729194e-03 3.96311288e-04 1.76539146e-02 
3.85899852e-04 1.52222770e-03 1.07306231e-03 1.70215331e-03 1.64605539e-03 3.48326157e-02 1.25163693e-01 1.59814208e-03 1.51921056e-03 3.84345966e-04 1.60738346e-02 
3.73378681e-04 1.45601025e-03 1.03035793e-03 1.62192794e-03 1.56857096e-03 3.29102530e-02 1.19007160e-01 1.53602397e-03 1.45316174e-03 3.71900417e-04 1.46375923e-02 
3.60527079e-04 1.39186704e-03 9.89008122e-04 1.54481893e-03 1.49377754e-03 3.10905037e-02 1.13134463e-01 1.47517232e-03 1.38918085e-03 3.59123210e-04 1.33328754e-02 
3.47472880e-04 1.32981968e-03 9.49018073e-04 1.47076989e-03 1.42166277e-03 2.93678325e-02 1.07532843e-01 1.41567078e-03 1.32728757e-03 3.46141754e-04 1.21480980e-02 
3.34325615e-04 1.26987377e-03 9.10389191e-04 1.39971832e-03 1.35220734e-03 2.77371088e-02 1.02190463e-01 1.35758458e-03 1.26748915e-03 3.33065054e-04 1.10726133e-02 
3.21178464e-04 1.21202782e-03 8.73112113e-04 1.33159322e-03 1.28538347e-03 2.61934446e-02 9.70956976e-02 1.30097074e-03 1.20978354e-03 3.19986373e-04 1.00965736e-02 
3.08110545e-04 1.15626757e-03 8.37172719e-04 1.26632239e-03 1.22115282e-03 2.47322700e-02 9.22376823e-02 1.24587039e-03 1.15415707e-03 3.06984291e-04 9.21094075e-03 
2.95187902e-04 1.10257353e-03 8.02551111e-04 1.20382736e-03 1.15947290e-03 2.33492707e-02 8.76060150e-02 1.19231455e-03 1.10058804e-03 2.94124987e-04 8.40738453e-03 
0.00000000e+00 2.87262911e-03 1.40967089e-03 3.88945511e-03 3.41653197e-03 1.38750429e-01 4.34405213e-01 2.13485759e-03 2.87875391e-03 0.00000000e+00 1.39326538e-01 
0.00000000e+00 2.87280340e-03 1.41075475e-03 3.88754853e-03 3.41611496e-03 1.38540471e-01 4.33846995e-01 2.13738792e-03 2.87886227e-03 0.00000000e+00 1.39142517e-01 
0.00000000e+00 2.87160945e-03 1.45466394e-03 3.79190080e-03 3.38757114e-03 1.28912243e-01 4.08076943e-01 2.24337735e-03 2.87479815e-03 0.00000000e+00 1.30296063e-01 
0.00000000e+00 2.85402218e-03 1.48364077e-03 3.69141195e-03 3.34492096e-03 1.20264368e-01 3.84634653e-01 2.32028814e-03 2.85508936e-03 0.00000000e+00 1.21642674e-01 
0.00000000e+00 2.82320227e-03 1.50042978e-03 3.58704903e-03 3.29064231e-03 1.12407140e-01 3.63064567e-01 2.37337998e-03 2.82270834e-03 0.00000000e+00 1.13187518e-01 
0.00000000e+00 2.78180425e-03 1.50708902e-03 3.48016691e-03 3.22700907e-03 1.05237893e-01 3.43136975e-01 2.40649257e-03 2.78017505e-03 0.00000000e+00 1.04998715e-01 
0.00000000e+00 2.73203575e-03 1.50535603e-03 3.37184803e-03 3.15595968e-03 9.86691619e-02 3.24657712e-01 2.42289290e-03 2.72958851e-03 0.00000000e+00 9.71440766e-02 
0.00000000e+00 2.67567759e-03 1.49667417e-03 3.26291629e-03 3.07909774e-03 9.26279357e-02 3.07463913e-01 2.42531155e-03 2.67265196e-03 0.00000000e+00 8.96813738e-02 
0.00000000e+00 2.61418535e-03 1.48224622e-03 3.15402769e-03 2.99776736e-03 8.70528642e-02 2.91420576e-01 2.41603029e-03 2.61076330e-03 0.00000000e+00 8.26443373e-02 
1.11537836e-04 2.54389488e-03 1.45984831e-03 3.03929189e-03 2.90755454e-03 8.17045169e-02 2.75875319e-01 2.39387795e-03 2.54022466e-03 1.11535163e-04 7.54210547e-02 
1.66031691e-04 2.47523604e-03 1.43712441e-03 2.93133241e-03 2.81996792e-03 7.68676819e-02 2.61653569e-01 2.36666580e-03 2.47139962e-03 1.65604482e-04 6.89675888e-02 
2.10477832e-04 2.40346705e-03 1.41056112e-03 2.82353890e-03 2.72967947e-03 7.23392248e-02 2.48205323e-01 2.33184345e-03 2.39954340e-03 2.09727443e-04 6.29626395e-02 
2.46237954e-04 2.32944236e-03 1.38088936e-03 2.71642933e-03 2.63754824e-03 6.80950606e-02 2.35478930e-01 2.29065012e-03 2.32549695e-03 2.45245726e-04 5.73943283e-02 
2.74501771e-04 2.25389498e-03 1.34874754e-03 2.61045279e-03 2.54432271e-03 6.41138075e-02 2.23427515e-01 2.24417729e-03 2.24997591e-03 2.73332796e-04 5.22470027e-02 
2.96310727e-04 2.17745645e-03 1.31468805e-03 2.50598564e-03 2.45064459e-03 6.03761975e-02 2.12007719e-01 2.19337926e-03 2.17360097e-03 2.95016867e-04 4.75024543e-02 
3.12575635e-04 2.10066213e-03 1.27919016e-03 2.40334151e-03 2.35706918e-03 5.68648666e-02 2.01180940e-01 2.13909114e-03 2.09689612e-03 3.11198510e-04 4.31406937e-02 
3.24093843e-04 2.02397319e-03 1.24266652e-03 2.30278867e-03 2.26407015e-03 5.35641567e-02 1.90911738e-01 2.08204414e-03 2.02032025e-03 3.22666572e-04 3.91407228e-02 
3.31563660e-04 1.94777800e-03 1.20547493e-03 2.20454212e-03 2.17204938e-03 5.04597062e-02 1.81166712e-01 2.02287830e-03 1.94425171e-03 3.30112175e-04 3.54807090e-02 
3.35594849e-04 1.87240813e-03 1.16791862e-03 2.10878151e-03 2.08135009e-03 4.75385527e-02 1.71916378e-01 1.96215142e-03 1.86901862e-03 3.34139803e-04 3.21388064e-02 
3.36720720e-04 1.79813394e-03 1.13025577e-03 2.01564322e-03 1.99225425e-03 4.47886823e-02 1.63132475e-01 1.90034699e-03 1.79488628e-03 3.35278614e-04 2.90930724e-02 
3.35407104e-04 1.72518679e-03 1.09270701e-03 1.92523679e-03 1.90499939e-03 4.21991520e-02 1.54789373e-01 1.83788964e-03 1.72208449e-03 3.33989964e-04 2.63220801e-02 
3.32059483e-04 1.65375279e-03 1.05545637e-03 1.83763931e-03 1.81977884e-03 3.97598666e-02 1.46863481e-01 1.77514790e-03 1.65079752e-03 3.30676853e-04 2.38049971e-02 
3.27031490e-04 1.58398306e-03 1.01865855e-03 1.75290671e-03 1.73674693e-03 3.74614816e-02 1.39331979e-01 1.71243783e-03 1.58117362e-03 3.25690361e-04 2.15217682e-02 
3.20629926e-04 1.51599908e-03 9.82440318e-04 1.67106840e-03 1.65602648e-03 3.52953556e-02 1.32174710e-01 1.65003369e-03 1.51333458e-03 3.19335115e-04 1.94533001e-02 
3.13120810e-04 1.44989454e-03 9.46904453e-04 1.59213830e-03 1.57770971e-03 3.32534811e-02 1.25371871e-01 1.58816990e-03 1.44737087e-03 3.11876102e-04 1.75815183e-02 
3.04734644e-04 1.38573802e-03 9.12134493e-04 1.51611319e-03 1.50186653e-03 3.13284198e-02 1.18905521e-01 1.52704671e-03 1.38335203e-03 3.03542116e-04 1.58893623e-02 
2.95669875e-04 1.32358091e-03 8.78195159e-04 1.44297378e-03 1.42853917e-03 2.95132285e-02 1.12758756e-01 1.46683744e-03 1.32132724e-03 2.94530750e-04 1.43609362e-02 
2.86097150e-04 1.26345418e-03 8.45136859e-04 1.37268872e-03 1.35775617e-03 2.78014139e-02 1.06915505e-01 1.40768134e-03 1.26132736e-03 2.85012046e-04 1.29814320e-02 
2.76163633e-04 1.20537489e-03 8.12996771e-04 1.30522020e-03 1.28952996e-03 2.61870116e-02 1.01360669e-01 1.34970230e-03 1.20337136e-03 2.75132089e-04 1.17371664e-02 
2.65993614e-04 1.14934672e-03 7.81799739e-04 1.24051536e-03 1.22385412e-03 2.46642932e-02 9.60801200e-02 1.29299779e-03 1.14746006e-03 2.65015031e-04 1.06154013e-02 
2.55693775e-04 1.09536068e-03 7.51561353e-04 1.17851991e-03 1.16071176e-03 2.32280694e-02 9.10605436e-02 1.23764964e-03 1.09358741e-03 2.54766941e-04 9.60454849e-03 
2.45353613e-04 1.04340216e-03 7.22288713e-04 1.11917150e-03 1.10007746e-03 2.18733026e-02 8.62892072e-02 1.18372146e-03 1.04173632e-03 2.44477330e-04 8.69389860e-03 
2.35048937e-04 9.93449459e-04 6.93983033e-04 1.06240016e-03 1.04191574e-03 2.05953970e-02 8.17541871e-02 1.13126347e-03 9.91882001e-04 2.34221363e-04 7.87370069e-03 
2.24842441e-04 9.45464220e-04 6.66638202e-04 1.00813684e-03 9.86182389e-04 1.93899968e-02 7.74441151e-02 1.08031366e-03 9.43994620e-04 2.24061978e-04 7.13504603e-03 
2.14786180e-04 8.99414521e-04 6.40244401e-04 9.56306034e-04 9.32832905e-04 1.82529980e-02 7.33482591e-02 1.03089902e-03 8.98036008e-04 2.14051052e-04 6.46983664e-03 
2.04923015e-04 8.55258069e-04 6.14787006e-04 9.06832441e-04 8.81809106e-04 1.71805630e-02 6.94563930e-02 9.83034509e-04 8.53965218e-04 2.04230847e-04 5.87072038e-03 
0.00000000e+00 2.42764447e-03 8.93752265e-04 3.13463221e-03 3.09353054e-03 1.11376455e-01 3.77557968e-01 2.19981011e-03 2.43189507e-03 0.00000000e+00 1.25332255e-01 
0.00000000e+00 2.42772249e-03 8.95123199e-04 3.13319409e-03 3.09266995e-03 1.11196087e-01 3.77034612e-01 2.20152279e-03 2.43192417e-03 0.00000000e+00 1.25141372e-01 
0.00000000e+00 2.42280515e-03 9.52658221e-04 3.05925582e-03 3.04378596e-03 1.02934774e-01 3.52944055e-01 2.26969492e-03 2.42500997e-03 0.00000000e+00 1.16091649e-01 
0.00000000e+00 2.40336184e-03 9.94758821e-04 2.97872662e-03 2.98315061e-03 9.55520819e-02 3.31151437e-01 2.31236845e-03 2.40409710e-03 0.00000000e+00 1.07449917e-01 
0.00000000e+00 2.37228239e-03 1.02443445e-03 2.89304902e-03 2.91324413e-03 8.88784442e-02 3.11207849e-01 2.33447930e-03 2.37194322e-03 0.00000000e+00 9.91589392e-02 
0.00000000e+00 2.33201630e-03 1.04386537e-03 2.80384745e-03 2.83641079e-03 8.28203220e-02 2.92878206e-01 2.33976465e-03 2.33090051e-03 0.00000000e+00 9.12377738e-02 
0.00000000e+00 2.28458648e-03 1.05487082e-03 2.71244818e-03 2.75456525e-03 7.72983037e-02 2.75965077e-01 2.33134371e-03 2.28291753e-03 0.00000000e+00 8.37151012e-02 
0.00000000e+00 2.23162051e-03 1.05893003e-03 2.61987870e-03 2.66920759e-03 7.22458377e-02 2.60303686e-01 2.31174584e-03 2.22956687e-03 0.00000000e+00 7.66233789e-02 
0.00000000e+00 2.17444041e-03 1.05725548e-03 2.52695608e-03 2.58153269e-03 6.76074234e-02 2.45757160e-01 2.28304562e-03 2.17212440e-03 0.00000000e+00 6.99854219e-02 
9.21102438e-05 2.11006159e-03 1.04871091e-03 2.42908242e-03 2.48739290e-03 6.31802402e-02 2.31723010e-01 2.24384024e-03 2.10758500e-03 9.21084321e-05 6.32556479e-02 
1.31906802e-04 2.04710164e-03 1.03868739e-03 2.33661538e-03 2.39708399e-03 5.91982847e-02 2.18944394e-01 2.20146031e-03 2.04452286e-03 1.31619655e-04 5.72998870e-02 
1.63788648e-04 1.98180337e-03 1.02497539e-03 2.24439899e-03 2.30583668e-03 5.54891485e-02 2.06913082e-01 2.15351306e-03 1.97917412e-03 1.63285833e-04 5.18109523e-02 
1.88903555e-04 1.91491135e-03 1.00824814e-03 2.15295783e-03 2.21434035e-03 5.20303192e-02 1.95575998e-01 2.10108504e-03 1.91227491e-03 1.88240790e-04 4.67737102e-02 
2.08244566e-04 1.84707115e-03 9.89080970e-04 2.06272729e-03 2.12318244e-03 4.88016916e-02 1.84884976e-01 2.04511159e-03 1.84446226e-03 2.07466278e-04 4.21678907e-02 
2.22673060e-04 1.77882956e-03 9.67975197e-04 1.97406447e-03 2.03285173e-03 4.57852085e-02 1.74796856e-01 1.98640094e-03 1.77627030e-03 2.21814326e-04 3.79698516e-02 
2.32934484e-04 1.71064612e-03 9.45357582e-04 1.88725935e-03 1.94375327e-03 4.29646060e-02 1.65271974e-01 1.92565494e-03 1.70815561e-03 2.32023412e-04 3.41540047e-02 
2.39675097e-04 1.64291600e-03 9.21594187e-04 1.80254678e-03 1.85622913e-03 4.03253084e-02 1.56274730e-01 1.86347330e-03 1.64050480e-03 2.38733814e-04 3.06940251e-02 
2.43454999e-04 1.57596021e-03 8.96998261e-04 1.72010903e-03 1.77055102e-03 3.78539536e-02 1.47771547e-01 1.80037888e-03 1.57364102e-03 2.42500686e-04 2.75634174e-02 
2.44757861e-04 1.51005573e-03 8.71837969e-04 1.64009334e-03 1.68694562e-03 3.55385771e-02 1.39732522e-01 1.73681519e-03 1.50783347e-03 2.43804346e-04 2.47363433e-02 
2.44002761e-04 1.44542077e-03 8.46338450e-04 1.56259688e-03 1.60558673e-03 3.33681086e-02 1.32129619e-01 1.67316611e-03 1.44329857e-03 2.43060543e-04 2.21876410e-02 
2.41551038e-04 1.38223946e-03 8.20691259e-04 1.48769670e-03 1.52661490e-03 3.13326004e-02 1.24936989e-01 1.60975608e-03 1.38021826e-03 2.40627918e-04 1.98935036e-02 
2.37714057e-04 1.32065516e-03 7.95056129e-04 1.41543949e-03 1.45013096e-03 2.94228500e-02 1.18131018e-01 1.54686328e-03 1.31873508e-03 2.36816243e-04 1.78313236e-02 
2.32759740e-04 1.26078045e-03 7.69566444e-04 1.34584644e-03 1.37621156e-03 2.76304347e-02 1.11689279e-01 1.48471930e-03 1.25896109e-03 2.31891393e-04 1.59799241e-02 
2.26917915e-04 1.20269965e-03 7.44332817e-04 1.27892240e-03 1.30490085e-03 2.59476216e-02 1.05591307e-01 1.42352308e-03 1.20097983e-03 2.26082328e-04 1.43195748e-02 
2.20385474e-04 1.14647761e-03 7.19445752e-04 1.21465547e-03 1.23622633e-03 2.43673039e-02 9.98181131e-02 1.36343804e-03 1.14485272e-03 2.19584558e-04 1.28319929e-02 
2.13330251e-04 1.09215159e-03 6.94977774e-04 1.15301620e-03 1.17019320e-03 2.28828645e-02 9.43515398e-02 1.30460014e-03 1.09061951e-03 2.12565416e-04 1.15003146e-02 
2.05895157e-04 1.03974920e-03 6.70987425e-04 1.09396748e-03 1.10679624e-03 2.14882031e-02 8.91749321e-02 1.24711692e-03 1.03830747e-03 2.05166743e-04 1.03090417e-02 
1.98201037e-04 9.89275561e-04 6.47520440e-04 1.03746311e-03 1.04601066e-03 2.01776636e-02 8.42725914e-02 1.19107697e-03 9.87919668e-04 1.97509241e-04 9.24398531e-03 
1.90350140e-04 9.40730511e-04 6.24611684e-04 9.83446273e-04 9.87804548e-04 1.89460606e-02 7.96299636e-02 1.13655363e-03 9.39457063e-04 1.89694415e-04 8.29228306e-03 
1.82427585e-04 8.94097878e-04 6.02285937e-04 9.31854327e-04 9.32134058e-04 1.77884561e-02 7.52330382e-02 1.08359598e-03 8.92902060e-04 1.81807456e-04 7.44214759e-03 
1.74505125e-04 8.49354435e-04 5.80561667e-04 8.82621497e-04 8.78947965e-04 1.67003217e-02 7.10689918e-02 1.03224438e-03 8.48234024e-04 1.73919691e-04 6.68295549e-03 
1.66641521e-04 8.06470520e-04 5.59449498e-04 8.35677132e-04 8.28190563e-04 1.56774374e-02 6.71255283e-02 9.82524589e-04 8.05420485e-04 1.66089549e-04 6.00507006e-03 
1.58885327e-04 7.65408977e-04 5.38955412e-04 7.90946957e-04 7.79799666e-04 1.47158574e-02 6.33911436e-02 9.34452965e-04 7.64425654e-04 1.58365539e-04 5.39981454e-03 
1.51275416e-04 7.26128556e-04 5.19080083e-04 7.48357882e-04 7.33708709e-04 1.38118563e-02 5.98549542e-02 8.88034139e-04 7.25208365e-04 1.50786632e-04 4.85937325e-03 
1.43843263e-04 6.88583759e-04 4.99821261e-04 7.07834057e-04 6.89848858e-04 1.29620097e-02 5.65067343e-02 8.43266470e-04 6.87722824e-04 1.43384229e-04 4.37672471e-03 
1.36613537e-04 6.52726034e-04 4.81172743e-04 6.69297957e-04 6.48149067e-04 1.21630781e-02 5.33367364e-02 8.00141091e-04 6.51921444e-04 1.36182708e-04 3.94557439e-03 
0.00000000e+00 2.21923236e-03 4.82152581e-04 2.64555914e-03 2.76132935e-03 8.52269425e-02 3.19498540e-01 2.26692735e-03 2.22205979e-03 0.00000000e+00 1.15024310e-01 
