6.46292528e-03 1.11535742e-02 1.59482838e-02 2.20143464e-02 2.91456945e-02 1.79024229e-01 3.88523698e-01 1.99912331e-02 1.10966417e-02 6.43254211e-03 1.68606796e-01 
6.37855202e-03 1.09236229e-02 1.54804619e-02 2.12986299e-02 2.80688056e-02 1.73873136e-01 3.79176741e-01 1.93634962e-02 1.08688082e-02 6.34918848e-03 1.60061667e-01 
0.00000000e+00 4.02966599e-03 2.54919388e-02 4.85915091e-02 8.11109642e-02 4.02362379e-01 7.32326563e-01 3.96794945e-02 4.11709754e-03 0.00000000e+00 7.11828177e-01 
0.00000000e+00 4.05684289e-03 2.54927066e-02 4.85640612e-02 8.10453401e-02 4.02146085e-01 7.32082921e-01 3.96662105e-02 4.14335138e-03 0.00000000e+00 7.11341631e-01 
0.00000000e+00 5.27971256e-03 2.54962436e-02 4.72694063e-02 7.79789961e-02 3.91901407e-01 7.20303414e-01 3.90151635e-02 5.32668150e-03 0.00000000e+00 6.87534205e-01 
0.00000000e+00 6.33348184e-03 2.54396487e-02 4.60400875e-02 7.51214422e-02 3.82103472e-01 7.08612115e-01 3.83539146e-02 6.34970498e-03 0.00000000e+00 6.63524710e-01 
0.00000000e+00 7.24798484e-03 2.53311420e-02 4.48591591e-02 7.24277872e-02 3.72642031e-01 6.96942181e-01 3.76806554e-02 7.24022035e-03 0.00000000e+00 6.39403840e-01 
0.00000000e+00 8.04113286e-03 2.51777020e-02 4.37201897e-02 6.98786075e-02 3.63485688e-01 6.85307981e-01 3.69977995e-02 8.01470734e-03 0.00000000e+00 6.15385170e-01 
0.00000000e+00 8.72815289e-03 2.49853418e-02 4.26179548e-02 6.74576067e-02 3.54607704e-01 6.73721503e-01 3.63075013e-02 8.68724633e-03 0.00000000e+00 5.91639568e-01 
0.00000000e+00 9.32181921e-03 2.47591317e-02 4.15481645e-02 6.51510910e-02 3.45984614e-01 6.62191233e-01 3.56115726e-02 9.26973116e-03 0.00000000e+00 5.68294034e-01 
0.00000000e+00 9.83285718e-03 2.45034062e-02 4.05075207e-02 6.29477681e-02 3.37597395e-01 6.50724258e-01 3.49116185e-02 9.77220939e-03 0.00000000e+00 5.45443971e-01 
7.59545123e-04 1.02579746e-02 2.41839724e-02 3.94295806e-02 6.07355576e-02 3.29130801e-01 6.38942598e-01 3.41567225e-02 1.01909676e-02 7.59496050e-04 5.20279741e-01 
1.45999801e-03 1.06428046e-02 2.38854716e-02 3.84376661e-02 5.86982735e-02 3.21071409e-01 6.27460112e-01 3.34533737e-02 1.05707541e-02 1.45197428e-03 4.96230801e-01 
2.08427455e-03 1.09647431e-02 2.35594189e-02 3.74564155e-02 5.67222563e-02 3.13145548e-01 6.15965598e-01 3.27395711e-02 1.08890059e-02 2.06978118e-03 4.73020747e-01 
2.63910224e-03 1.12295647e-02 2.32092005e-02 3.64862902e-02 5.48050047e-02 3.05351191e-01 6.04471800e-01 3.20177309e-02 1.11512436e-02 2.61939863e-03 4.50656773e-01 
3.13054017e-03 1.14425199e-02 2.28378955e-02 3.55277228e-02 5.29443230e-02 2.97687027e-01 5.92990547e-01 3.12901284e-02 1.13625554e-02 3.10667990e-03 4.29139696e-01 
3.56407728e-03 1.16083571e-02 2.24482977e-02 3.45811474e-02 5.11382387e-02 2.90151795e-01 5.81532471e-01 3.05587572e-02 1.15275259e-02 3.53694166e-03 4.08464601e-01 
3.94470294e-03 1.17314032e-02 2.20429805e-02 3.36470292e-02 4.93849464e-02 2.82744226e-01 5.70107591e-01 2.98254600e-02 1.16503259e-02 3.91503025e-03 3.88621506e-01 
4.27694865e-03 1.18155733e-02 2.16242547e-02 3.27257683e-02 4.76828337e-02 2.75463546e-01 5.58725325e-01 2.90919339e-02 1.17347557e-02 4.24535911e-03 3.69597899e-01 
4.56496723e-03 1.18644707e-02 2.11942909e-02 3.18177850e-02 4.60303424e-02 2.68308632e-01 5.47394180e-01 2.83596980e-02 1.17843554e-02 4.53198072e-03 3.51377308e-01 
4.81254448e-03 1.18814178e-02 2.07550064e-02 3.09234718e-02 4.44261359e-02 2.61278893e-01 5.36122489e-01 2.76301598e-02 1.18023170e-02 4.77859288e-03 3.33942177e-01 
5.02316187e-03 1.18694148e-02 2.03082112e-02 3.00431761e-02 4.28688632e-02 2.54373209e-01 5.24917107e-01 2.69045563e-02 1.17916317e-02 4.98860683e-03 3.17272204e-01 
5.20000931e-03 1.18312376e-02 1.98555512e-02 2.91772538e-02 4.13573070e-02 2.47591379e-01 5.13785688e-01 2.61840765e-02 1.17549737e-02 5.16515390e-03 3.01346265e-01 
5.34602131e-03 1.17694536e-02 1.93985108e-02 2.83260283e-02 3.98903369e-02 2.40932434e-01 5.02734416e-01 2.54697721e-02 1.16948807e-02 5.31111606e-03 2.86142475e-01 
5.46390020e-03 1.16863929e-02 1.89384926e-02 2.74897489e-02 3.84668453e-02 2.34395861e-01 4.91769844e-01 2.47625348e-02 1.16136536e-02 5.42915260e-03 2.71637677e-01 
5.55613837e-03 1.15842505e-02 1.84767598e-02 2.66687106e-02 3.70857859e-02 2.27981003e-01 4.80897643e-01 2.40632625e-02 1.15134433e-02 5.52171667e-03 2.57808534e-01 
5.62503115e-03 1.14649938e-02 1.80144622e-02 2.58631100e-02 3.57461764e-02 2.21687381e-01 4.70123295e-01 2.33727387e-02 1.13962006e-02 5.59107497e-03 2.44631763e-01 
5.67269968e-03 1.13305009e-02 1.75526425e-02 2.50731747e-02 3.44470291e-02 2.15514345e-01 4.59451820e-01 2.26916239e-02 1.12637507e-02 5.63932374e-03 2.32083628e-01 
5.70110420e-03 1.11824590e-02 1.70922881e-02 2.42990536e-02 3.31874100e-02 2.09461158e-01 4.48887976e-01 2.20205588e-02 1.11177868e-02 5.66839868e-03 2.20140362e-01 
5.71205128e-03 1.10224356e-02 1.66342692e-02 2.35408963e-02 3.19664233e-02 2.03527341e-01 4.38436612e-01 2.13600670e-02 1.09598538e-02 5.68008832e-03 2.08778745e-01 
5.70721687e-03 1.08518833e-02 1.61793613e-02 2.27988050e-02 3.07831752e-02 1.97712293e-01 4.28101808e-01 2.07106692e-02 1.07913952e-02 5.67605210e-03 1.97975492e-01 
5.68814758e-03 1.06721451e-02 1.57283467e-02 2.20728698e-02 2.96368095e-02 1.92015169e-01 4.17887316e-01 2.00727499e-02 1.06137347e-02 5.65782050e-03 1.87707936e-01 
5.65627127e-03 1.04844720e-02 1.52818214e-02 2.13631337e-02 2.85264817e-02 1.86435495e-01 4.07797185e-01 1.94467015e-02 1.04281218e-02 5.62681279e-03 1.77953555e-01 
5.61290880e-03 1.02899773e-02 1.48404071e-02 2.06696510e-02 2.74513501e-02 1.80972427e-01 3.97834441e-01 1.88328230e-02 1.02356634e-02 5.58433978e-03 1.68690276e-01 
5.55928241e-03 1.00897327e-02 1.44046367e-02 1.99923970e-02 2.64106059e-02 1.75625160e-01 3.88002534e-01 1.82314036e-02 1.00374087e-02 5.53161566e-03 1.59896830e-01 
5.49651876e-03 9.88469786e-03 1.39749382e-02 1.93313708e-02 2.54034562e-02 1.70393014e-01 3.78304389e-01 1.76426335e-02 9.83433741e-03 5.46975757e-03 1.51552108e-01 
5.42565877e-03 9.67576922e-03 1.35517969e-02 1.86865150e-02 2.44290685e-02 1.65275088e-01 3.68742759e-01 1.70667151e-02 9.62732546e-03 5.39980472e-03 1.43635722e-01 
5.34766296e-03 9.46376803e-03 1.31355537e-02 1.80577749e-02 2.34866932e-02 1.60270237e-01 3.59320022e-01 1.65037566e-02 9.41719103e-03 5.32271264e-03 1.36128356e-01 
0.00000000e+00 4.13956103e-03 2.29060477e-02 4.27000566e-02 7.22261933e-02 3.92246357e-01 7.35206125e-01 3.64046146e-02 4.21713082e-03 0.00000000e+00 6.46085543e-01 
0.00000000e+00 4.16272066e-03 2.29050527e-02 4.26746145e-02 7.21623155e-02 3.92014888e-01 7.34920315e-01 3.63885318e-02 4.23946959e-03 0.00000000e+00 6.45601711e-01 
0.00000000e+00 5.20286618e-03 2.28306838e-02 4.14764819e-02 6.91862891e-02 3.81079034e-01 7.21188197e-01 3.56153812e-02 5.24445813e-03 0.00000000e+00 6.22050125e-01 
0.00000000e+00 6.09535612e-03 2.27097500e-02 4.03418082e-02 6.64286987e-02 3.70673966e-01 7.07712686e-01 3.48550426e-02 6.10969486e-03 0.00000000e+00 5.98525794e-01 
0.00000000e+00 6.86616132e-03 2.25482600e-02 3.92542912e-02 6.38438185e-02 3.60674995e-01 6.94396807e-01 3.41017159e-02 6.85931250e-03 0.00000000e+00 5.75106642e-01 
0.00000000e+00 7.53102624e-03 2.23518386e-02 3.82075407e-02 6.14108950e-02 3.51042033e-01 6.81240591e-01 3.33552731e-02 7.50775600e-03 0.00000000e+00 5.51985068e-01 
0.00000000e+00 8.10334295e-03 2.21253565e-02 3.71963526e-02 5.91124611e-02 3.41741574e-01 6.68244065e-01 3.26156436e-02 8.06738515e-03 0.00000000e+00 5.29303110e-01 
0.00000000e+00 8.59434817e-03 2.18728627e-02 3.62166295e-02 5.69337749e-02 3.32744519e-01 6.55405250e-01 3.18828356e-02 8.54864048e-03 0.00000000e+00 5.07154683e-01 
0.00000000e+00 9.01348169e-03 2.15979063e-02 3.52651171e-02 5.48627178e-02 3.24027017e-01 6.42722587e-01 3.11569728e-02 8.96035427e-03 0.00000000e+00 4.85604238e-01 
6.72186376e-04 9.35730344e-03 2.12688837e-02 3.42824566e-02 5.27946651e-02 3.15260901e-01 6.29771227e-01 3.03889267e-02 9.29871173e-03 6.72143488e-04 4.62060618e-01 
1.27302377e-03 9.66644556e-03 2.09618417e-02 3.33779534e-02 5.08967843e-02 3.06944006e-01 6.17225022e-01 2.96768287e-02 9.60353872e-03 1.26601846e-03 4.39735958e-01 
1.80688507e-03 9.92097292e-03 2.06332572e-02 3.24849517e-02 4.90642386e-02 2.98793592e-01 6.04735288e-01 2.89628124e-02 9.85495051e-03 1.79425352e-03 4.18266600e-01 
2.27979107e-03 1.01260171e-02 2.02859797e-02 3.16037504e-02 4.72938859e-02 2.90805961e-01 5.92311153e-01 2.82485158e-02 1.00578711e-02 2.26264566e-03 3.97648506e-01 
2.69715923e-03 1.02862161e-02 1.99226798e-02 3.07347413e-02 4.55828569e-02 2.82977690e-01 5.79961104e-01 2.75354490e-02 1.02167521e-02 2.67642868e-03 3.77873307e-01 
3.06389677e-03 1.04057872e-02 1.95456716e-02 2.98782675e-02 4.39286344e-02 2.75305617e-01 5.67693371e-01 2.68249518e-02 1.03356605e-02 3.04035729e-03 3.58928286e-01 
3.38445719e-03 1.04885378e-02 1.91571686e-02 2.90346491e-02 4.23288683e-02 2.67787050e-01 5.55515023e-01 2.61182305e-02 1.04183064e-02 3.35875670e-03 3.40797519e-01 
3.66288340e-03 1.05379697e-02 1.87591178e-02 2.82042542e-02 4.07814978e-02 2.60419735e-01 5.43433074e-01 2.54164492e-02 1.04680865e-02 3.63556717e-03 3.23462958e-01 
3.90287959e-03 1.05572544e-02 1.83532957e-02 2.73873468e-02 3.92845577e-02 2.53201177e-01 5.31453439e-01 2.47206013e-02 1.04880894e-02 3.87439825e-03 3.06903964e-01 
4.10781310e-03 1.05493206e-02 1.79414177e-02 2.65842616e-02 3.78363097e-02 2.46129064e-01 5.19582822e-01 2.40315919e-02 1.04811395e-02 4.07854408e-03 2.91099222e-01 
4.28078408e-03 1.05168357e-02 1.75248960e-02 2.57952312e-02 3.64350884e-02 2.39201653e-01 5.07825695e-01 2.33502770e-02 1.04498724e-02 4.25104048e-03 2.76025434e-01 
4.42462082e-03 1.04622554e-02 1.71051504e-02 2.50204985e-02 3.50793659e-02 2.32417038e-01 4.96187872e-01 2.26774256e-02 1.03967114e-02 4.39466343e-03 2.61659661e-01 
4.54192839e-03 1.03878076e-02 1.66834051e-02 2.42602800e-02 3.37677348e-02 2.25773507e-01 4.84673742e-01 2.20136679e-02 1.03238240e-02 4.51197486e-03 2.47977490e-01 
4.63510210e-03 1.02956098e-02 1.62608219e-02 2.35147746e-02 3.24988369e-02 2.19269171e-01 4.73287911e-01 2.13596367e-02 1.02332807e-02 4.60532836e-03 2.34955041e-01 
4.70634353e-03 1.01875284e-02 1.58384200e-02 2.27841295e-02 3.12713995e-02 2.12902635e-01 4.62034515e-01 2.07158594e-02 1.01269489e-02 4.67689208e-03 2.22567675e-01 
4.75767952e-03 1.00653489e-02 1.54171576e-02 2.20685137e-02 3.00842398e-02 2.06672186e-01 4.50917519e-01 2.00828391e-02 1.00065668e-02 4.72867124e-03 2.10791127e-01 
4.79097846e-03 9.93065970e-03 1.49978894e-02 2.13679960e-02 2.89361875e-02 2.00576556e-01 4.39940331e-01 1.94609737e-02 9.87371284e-03 4.76250878e-03 1.99601303e-01 
4.80796395e-03 9.78496354e-03 1.45813826e-02 2.06826823e-02 2.78261272e-02 1.94613943e-01 4.29106128e-01 1.88506433e-02 9.72987171e-03 4.78010700e-03 1.88974370e-01 
4.81022614e-03 9.62962496e-03 1.41683598e-02 2.00126630e-02 2.67530297e-02 1.88782957e-01 4.18418244e-01 1.82521323e-02 9.57639403e-03 4.78304128e-03 1.78886928e-01 
4.79922933e-03 9.46591127e-03 1.37594622e-02 1.93579278e-02 2.57158614e-02 1.83082537e-01 4.07879642e-01 1.76657524e-02 9.41453490e-03 4.77275980e-03 1.69315952e-01 
4.77632522e-03 9.29497666e-03 1.33552344e-02 1.87185194e-02 2.47136255e-02 1.77510672e-01 3.97492503e-01 1.70916749e-02 9.24544453e-03 4.75060573e-03 1.60238514e-01 
4.74276047e-03 9.11789521e-03 1.29562289e-02 1.80944149e-02 2.37453890e-02 1.72066449e-01 3.87259656e-01 1.65301356e-02 9.07017878e-03 4.71781550e-03 1.51633192e-01 
4.69968375e-03 8.93564629e-03 1.25628762e-02 1.74855832e-02 2.28101923e-02 1.66748213e-01 3.77182797e-01 1.59812236e-02 8.88971681e-03 4.67552634e-03 1.43478092e-01 
4.64815481e-03 8.74913181e-03 1.21755891e-02 1.68919850e-02 2.19071562e-02 1.61554437e-01 3.67264212e-01 1.54450673e-02 8.70495577e-03 4.62479473e-03 1.35752513e-01 
4.58914956e-03 8.55918028e-03 1.17947049e-02 1.63135310e-02 2.10353714e-02 1.56483788e-01 3.57505592e-01 1.49217579e-02 8.51672033e-03 4.56658867e-03 1.28436243e-01 
4.52356752e-03 8.36655176e-03 1.14205689e-02 1.57501312e-02 2.01939862e-02 1.51534850e-01 3.47908550e-01 1.44112859e-02 8.32576541e-03 4.50180273e-03 1.21510001e-01 
4.45223546e-03 8.17194239e-03 1.10534117e-02 1.52016909e-02 1.93821674e-02 1.46706070e-01 3.38474186e-01 1.39136952e-02 8.13278756e-03 4.43126052e-03 1.14954520e-01 
0.00000000e+00 4.17361033e-03 2.04553332e-02 3.74309553e-02 6.32454301e-02 3.80715432e-01 7.35153728e-01 3.28689504e-02 4.24177133e-03 0.00000000e+00 5.83232417e-01 
0.00000000e+00 4.19322679e-03 2.04527830e-02 3.74071330e-02 6.31848455e-02 3.80469654e-01 7.34825501e-01 3.28512086e-02 4.26066483e-03 0.00000000e+00 5.82755501e-01 
0.00000000e+00 5.07237438e-03 2.03098718e-02 3.62867110e-02 6.03698402e-02 3.68887395e-01 7.19135632e-01 3.20075367e-02 5.10884891e-03 0.00000000e+00 5.59687914e-01 
0.00000000e+00 5.82320002e-03 2.01336957e-02 3.52292600e-02 5.77761382e-02 3.57920583e-01 7.03882632e-01 3.11946034e-02 5.83575029e-03 0.00000000e+00 5.36900192e-01 
0.00000000e+00 6.46819475e-03 1.99281707e-02 3.42193197e-02 5.53577542e-02 3.47430443e-01 6.88937000e-01 3.04036088e-02 6.46221125e-03 0.00000000e+00 5.14416876e-01 
0.00000000e+00 7.02112321e-03 1.96975124e-02 3.32506371e-02 5.30928244e-02 3.37368589e-01 6.74282746e-01 2.96321535e-02 7.00083462e-03 0.00000000e+00 4.92386249e-01 
0.00000000e+00 7.49370930e-03 1.94453219e-02 3.23181168e-02 5.09630391e-02 3.27694532e-01 6.59906644e-01 2.88784361e-02 7.46241427e-03 0.00000000e+00 4.70915713e-01 
0.00000000e+00 7.89579403e-03 1.91746902e-02 3.14175774e-02 4.89531329e-02 3.18373583e-01 6.45795157e-01 2.81409410e-02 7.85608817e-03 0.00000000e+00 4.50074424e-01 
0.00000000e+00 8.23565858e-03 1.88882190e-02 3.05457223e-02 4.70505660e-02 3.09376140e-01 6.31937213e-01 2.74185790e-02 8.18958673e-03 0.00000000e+00 4.29904923e-01 
5.91539746e-04 8.50982117e-03 1.85568063e-02 2.96492375e-02 4.51595590e-02 3.00363404e-01 6.17861308e-01 2.66647786e-02 8.45910249e-03 5.91502516e-04 4.08036252e-01 
1.10399709e-03 8.75428578e-03 1.82483678e-02 2.88247864e-02 4.34297921e-02 2.91841341e-01 6.04301332e-01 2.59688468e-02 8.69992416e-03 1.09794297e-03 3.87453952e-01 
1.55787983e-03 8.95158618e-03 1.79239045e-02 2.80132006e-02 4.17662410e-02 2.83519087e-01 5.90869632e-01 2.52774858e-02 8.89462740e-03 1.54698288e-03 3.67729909e-01 
1.95854392e-03 9.10625137e-03 1.75857001e-02 2.72145926e-02 4.01653250e-02 2.75390594e-01 5.77571673e-01 2.45916324e-02 9.04755602e-03 1.94377804e-03 3.48850778e-01 
2.31080800e-03 9.22237605e-03 1.72359952e-02 2.64290788e-02 3.86238920e-02 2.67450569e-01 5.64412826e-01 2.39122039e-02 9.16264403e-03 2.29298238e-03 3.30799880e-01 
2.61903206e-03 9.30366087e-03 1.68766820e-02 2.56568286e-02 3.71390299e-02 2.59693584e-01 5.51397854e-01 2.32399788e-02 9.24346842e-03 2.59882557e-03 3.13557585e-01 
2.88717357e-03 9.35347227e-03 1.65095607e-02 2.48980029e-02 3.57081354e-02 2.52115711e-01 5.38530936e-01 2.25756816e-02 9.29329218e-03 2.86514764e-03 2.97102424e-01 
3.11881928e-03 9.37488046e-03 1.61362375e-02 2.41527759e-02 3.43288589e-02 2.44712336e-01 5.25816633e-01 2.19199902e-02 9.31508699e-03 3.09544613e-03 2.81412037e-01 
3.31725284e-03 9.37067936e-03 1.57581742e-02 2.34212802e-02 3.29990061e-02 2.37479828e-01 5.13258205e-01 2.12735103e-02 9.31158222e-03 3.29292158e-03 2.66462138e-01 
3.48545979e-03 9.34342755e-03 1.53767285e-02 2.27037042e-02 3.17166134e-02 2.30414869e-01 5.00859329e-01 2.06367786e-02 9.28527451e-03 3.46049667e-03 2.52228470e-01 
3.62617949e-03 9.29547082e-03 1.49931073e-02 2.20001825e-02 3.04797917e-02 2.23513867e-01 4.88623174e-01 2.00102545e-02 9.23845607e-03 3.60085069e-03 2.38685783e-01 
3.74191384e-03 9.22895582e-03 1.46084343e-02 2.13108157e-02 2.92868354e-02 2.16773680e-01 4.76552653e-01 1.93944062e-02 9.17322887e-03 3.71644492e-03 2.25809146e-01 
3.83496267e-03 9.14585662e-03 1.42237075e-02 2.06357458e-02 2.81361760e-02 2.10191628e-01 4.64650381e-01 1.87895767e-02 9.09153727e-03 3.80953498e-03 2.13573507e-01 
3.90743355e-03 9.04798542e-03 1.38398441e-02 1.99750219e-02 2.70262725e-02 2.03764818e-01 4.52918961e-01 1.81961034e-02 8.99516007e-03 3.88219742e-03 2.01953660e-01 
3.96126420e-03 8.93700641e-03 1.34577020e-02 1.93287475e-02 2.59557220e-02 1.97490503e-01 4.41360321e-01 1.76142997e-02 8.88573856e-03 3.93634179e-03 1.90924979e-01 
3.99823484e-03 8.81445453e-03 1.30779851e-02 1.86969560e-02 2.49232258e-02 1.91366254e-01 4.29977075e-01 1.70443939e-02 8.76478710e-03 3.97372597e-03 1.80463286e-01 
4.01998570e-03 8.68173521e-03 1.27014376e-02 1.80796998e-02 2.39274811e-02 1.85389649e-01 4.18770528e-01 1.64865635e-02 8.63369425e-03 3.99596760e-03 1.70544262e-01 
4.02802470e-03 8.54014753e-03 1.23286215e-02 1.74769522e-02 2.29673091e-02 1.79558100e-01 4.07742686e-01 1.59410109e-02 8.49374238e-03 4.00455846e-03 1.61144751e-01 
4.02373456e-03 8.39087803e-03 1.19601170e-02 1.68887156e-02 2.20415463e-02 1.73869517e-01 3.96894672e-01 1.54078227e-02 8.34611131e-03 4.00087183e-03 1.52241466e-01 
4.00839817e-03 8.23502987e-03 1.15963943e-02 1.63149775e-02 2.11491175e-02 1.68321666e-01 3.86228128e-01 1.48871463e-02 8.19188758e-03 3.98617067e-03 1.43812345e-01 
3.98318573e-03 8.07359930e-03 1.12378951e-02 1.57556385e-02 2.02889453e-02 1.62912060e-01 3.75744114e-01 1.43789927e-02 8.03206635e-03 3.96162165e-03 1.35835171e-01 
3.94917996e-03 7.90751525e-03 1.08850215e-02 1.52107004e-02 1.94600156e-02 1.57638901e-01 3.65443539e-01 1.38834318e-02 7.86756676e-03 3.92829614e-03 1.28289114e-01 
3.90737562e-03 7.73762280e-03 1.05381030e-02 1.46800152e-02 1.86613577e-02 1.52499717e-01 3.55326943e-01 1.34004464e-02 7.69922887e-03 3.88718112e-03 1.21153357e-01 
3.85868541e-03 7.56469537e-03 1.01974452e-02 1.41635144e-02 1.78919991e-02 1.47492739e-01 3.45395306e-01 1.29300392e-02 7.52782369e-03 3.83918643e-03 1.14408096e-01 
3.80394721e-03 7.38944451e-03 9.86329517e-03 1.36610631e-02 1.71510599e-02 1.42615480e-01 3.35648745e-01 1.24721386e-02 7.35405888e-03 3.78514513e-03 1.08034062e-01 
3.74393430e-03 7.21251699e-03 9.53587198e-03 1.31725141e-02 1.64376205e-02 1.37866203e-01 3.26087487e-01 1.20266992e-02 7.17857634e-03 3.72582350e-03 1.02012514e-01 
3.67935423e-03 7.03450301e-03 9.21535785e-03 1.26977482e-02 1.57508385e-02 1.33242572e-01 3.16711973e-01 1.15936125e-02 7.00196754e-03 3.66192440e-03 9.63259060e-02 
0.00000000e+00 4.13142874e-03 1.80794740e-02 3.25560910e-02 5.43968618e-02 3.67585912e-01 7.31876103e-01 2.92200731e-02 4.19069808e-03 0.00000000e+00 5.22835364e-01 
0.00000000e+00 4.14806588e-03 1.80757038e-02 3.25339477e-02 5.43407142e-02 3.67327278e-01 7.31505237e-01 2.92014895e-02 4.20670251e-03 0.00000000e+00 5.22370873e-01 
0.00000000e+00 4.89185430e-03 1.78809137e-02 3.14949672e-02 5.17396788e-02 3.55163702e-01 7.13859931e-01 2.83254465e-02 4.92350597e-03 0.00000000e+00 5.00076848e-01 
0.00000000e+00 5.52368652e-03 1.76649954e-02 3.05181836e-02 4.93563159e-02 3.43700212e-01 6.96844450e-01 2.74940629e-02 5.53455437e-03 0.00000000e+00 4.78324772e-01 
0.00000000e+00 6.06309786e-03 1.74297906e-02 2.95887944e-02 4.71457253e-02 3.32783538e-01 6.80294814e-01 2.66962354e-02 6.05792740e-03 0.00000000e+00 4.57063343e-01 
0.00000000e+00 6.52217294e-03 1.71781141e-02 2.87005847e-02 4.50856966e-02 3.22357257e-01 6.64178045e-01 2.59279343e-02 6.50467109e-03 0.00000000e+00 4.36377615e-01 
0.00000000e+00 6.91120418e-03 1.69124432e-02 2.78484963e-02 4.31576550e-02 3.12373541e-01 6.48465707e-01 2.51858624e-02 6.88426242e-03 0.00000000e+00 4.16331079e-01 
0.00000000e+00 7.23883554e-03 1.66348315e-02 2.70283913e-02 4.13461700e-02 3.02791653e-01 6.33131831e-01 2.44673266e-02 7.20471663e-03 0.00000000e+00 3.96964406e-01 
0.00000000e+00 7.51234968e-03 1.63471831e-02 2.62369486e-02 3.96385554e-02 2.93577041e-01 6.18154735e-01 2.37701813e-02 7.47283133e-03 0.00000000e+00 3.78301185e-01 
5.17757177e-04 7.72838593e-03 1.60227355e-02 2.54266414e-02 3.79486437e-02 2.84380770e-01 6.03016682e-01 2.30510414e-02 7.68496317e-03 5.17725300e-04 3.58189318e-01 
9.52319723e-04 7.91866167e-03 1.57217766e-02 2.46824230e-02 3.64080569e-02 2.75715417e-01 5.88509070e-01 2.23900368e-02 7.87220438e-03 9.47146439e-04 3.39379612e-01 
1.33591350e-03 8.06805298e-03 1.54094562e-02 2.39520727e-02 3.49320257e-02 2.67282824e-01 5.74205361e-01 2.17386322e-02 8.01946098e-03 1.32661589e-03 3.21406349e-01 
1.67327677e-03 8.18058442e-03 1.50876885e-02 2.32355003e-02 3.35166943e-02 2.59074434e-01 5.60107101e-01 2.10971554e-02 8.13059761e-03 1.66069965e-03 3.04250387e-01 
1.96867221e-03 8.25990165e-03 1.47581632e-02 2.25326430e-02 3.21587002e-02 2.51082647e-01 5.46215830e-01 2.04659521e-02 8.20912027e-03 1.95351734e-03 2.87890506e-01 
2.22595877e-03 8.30930067e-03 1.44224639e-02 2.18434706e-02 3.08549764e-02 2.43300392e-01 5.32532518e-01 1.98453265e-02 8.25821570e-03 2.20880966e-03 2.72303515e-01 
2.44863277e-03 8.33177998e-03 1.40819915e-02 2.11679627e-02 2.96027668e-02 2.35721420e-01 5.19058193e-01 1.92355814e-02 8.28078868e-03 2.42997120e-03 2.57465386e-01 
2.63986433e-03 8.33006572e-03 1.37380084e-02 2.05061318e-02 2.83995915e-02 2.28339821e-01 5.05794261e-01 1.86370038e-02 8.27948949e-03 2.62009431e-03 2.43351137e-01 
2.80255160e-03 8.30664480e-03 1.33917243e-02 1.98579986e-02 2.72431391e-02 2.21149950e-01 4.92740952e-01 1.80497881e-02 8.25674131e-03 2.78200507e-03 2.29934767e-01 
2.93932357e-03 8.26378585e-03 1.30441801e-02 1.92235790e-02 2.61313517e-02 2.14147058e-01 4.79899607e-01 1.74741897e-02 8.21476027e-03 2.91827878e-03 2.17191528e-01 
3.05259661e-03 8.20356642e-03 1.26963618e-02 1.86028869e-02 2.50622624e-02 2.07326250e-01 4.67270379e-01 1.69103416e-02 8.15557761e-03 3.03128033e-03 2.05094832e-01 
3.14457238e-03 8.12788062e-03 1.23491424e-02 1.79959364e-02 2.40340989e-02 2.00683351e-01 4.54853907e-01 1.63584429e-02 8.08105508e-03 3.12317133e-03 1.93619644e-01 
3.21726622e-03 8.03846872e-03 1.20033041e-02 1.74027157e-02 2.30452140e-02 1.94214064e-01 4.42650781e-01 1.58186129e-02 7.99290109e-03 3.19593529e-03 1.82740636e-01 
3.27253053e-03 7.93692306e-03 1.16595813e-02 1.68232522e-02 2.20940211e-02 1.87914244e-01 4.30660923e-01 1.52909479e-02 7.89268043e-03 3.25139538e-03 1.72432579e-01 
3.31206321e-03 7.82470136e-03 1.13186478e-02 1.62575040e-02 2.11790811e-02 1.81780481e-01 4.18884674e-01 1.47755204e-02 7.78183209e-03 3.29122147e-03 1.62671421e-01 
3.33741470e-03 7.70314218e-03 1.09810671e-02 1.57054762e-02 2.02990287e-02 1.75809271e-01 4.07322177e-01 1.42724082e-02 7.66167926e-03 3.31695193e-03 1.53432665e-01 
3.35001930e-03 7.57347161e-03 1.06473650e-02 1.51670789e-02 1.94525544e-02 1.69996833e-01 3.95973219e-01 1.37815968e-02 7.53342858e-03 3.32999940e-03 1.44693106e-01 
3.35118784e-03 7.43681355e-03 1.03180208e-02 1.46423024e-02 1.86384249e-02 1.64340237e-01 3.84837650e-01 1.33031243e-02 7.39819539e-03 3.33166089e-03 1.36429824e-01 
3.34212491e-03 7.29419590e-03 9.99344455e-03 1.41310505e-02 1.78554928e-02 1.58836057e-01 3.73915190e-01 1.28369522e-02 7.25699912e-03 3.32312715e-03 1.28620345e-01 
3.32393567e-03 7.14656579e-03 9.67401511e-03 1.36332576e-02 1.71026332e-02 1.53481432e-01 3.63205484e-01 1.23830415e-02 7.11077803e-03 3.30549661e-03 1.21243319e-01 
3.29763722e-03 6.99478341e-03 9.36005487e-03 1.31488115e-02 1.63787749e-02 1.48273212e-01 3.52707911e-01 1.19413513e-02 6.96038419e-03 3.27977690e-03 1.14277729e-01 
