7.64024328e-02 1.93806568e-01 3.52376896e-01 4.03476894e-01 4.23106250e-01 5.39461557e-01 6.27311568e-01 3.54839825e-01 1.93488903e-01 7.63076744e-02 5.90485677e+00 
9.34311449e-02 2.08677789e-01 3.64796622e-01 4.15943638e-01 4.36006224e-01 5.54553464e-01 6.44192619e-01 3.67333491e-01 2.08340986e-01 9.33181009e-02 6.08584264e+00 
1.10014198e-01 2.23152911e-01 3.76863948e-01 4.28042434e-01 4.48517578e-01 5.69210513e-01 6.60622476e-01 3.79474911e-01 2.22798533e-01 1.09884505e-01 6.25162893e+00 
1.26147514e-01 2.37224776e-01 3.88569763e-01 4.39764823e-01 4.60632146e-01 5.83425829e-01 6.76594124e-01 3.91255314e-01 2.36854917e-01 1.26003018e-01 6.40248532e+00 
1.41827776e-01 2.50887857e-01 3.99905911e-01 4.51102550e-01 4.72343087e-01 5.97192868e-01 6.92101481e-01 4.02666143e-01 2.50503824e-01 1.41669758e-01 6.53874014e+00 
1.57050443e-01 2.64135669e-01 4.10864050e-01 4.62047810e-01 4.83643180e-01 6.10504805e-01 7.07137665e-01 4.13699085e-01 2.63739027e-01 1.56880370e-01 6.66075554e+00 
1.71812712e-01 2.76962940e-01 4.21437237e-01 4.72593943e-01 4.94526102e-01 6.23355964e-01 7.21697084e-01 4.24347054e-01 2.76555017e-01 1.71631568e-01 6.76893094e+00 
1.86110704e-01 2.89364475e-01 4.31618087e-01 4.82734091e-01 5.04986253e-01 6.35740925e-01 7.35774164e-01 4.34602594e-01 2.88946430e-01 1.85919779e-01 6.86368915e+00 
1.99941785e-01 3.01335518e-01 4.41401121e-01 4.92462568e-01 5.15018219e-01 6.47654289e-01 7.49363591e-01 4.44459833e-01 3.00908549e-01 1.99742059e-01 6.94547678e+00 
2.13303189e-01 3.12872249e-01 4.50780726e-01 5.01774195e-01 5.24617395e-01 6.59091866e-01 7.62460775e-01 4.53913366e-01 3.12437374e-01 2.13095598e-01 7.01475848e+00 
2.26193060e-01 3.23971096e-01 4.59752432e-01 5.10664730e-01 5.33780004e-01 6.70049872e-01 7.75061767e-01 4.62958398e-01 3.23529284e-01 2.25978495e-01 7.07201316e+00 
2.38609854e-01 3.34629368e-01 4.68312161e-01 5.19130396e-01 5.42502877e-01 6.80525234e-01 7.87163090e-01 4.71591044e-01 3.34181370e-01 2.38388895e-01 7.11772349e+00 
2.50552444e-01 3.44844822e-01 4.76456756e-01 5.27168446e-01 5.50783532e-01 6.90515368e-01 7.98762031e-01 4.79808009e-01 3.44391568e-01 2.50326056e-01 7.15238808e+00 
2.62020783e-01 3.54616219e-01 4.84184258e-01 5.34776766e-01 5.58620118e-01 7.00018687e-01 8.09856400e-01 4.87606929e-01 3.54158301e-01 2.61789372e-01 7.17650423e+00 
2.73015132e-01 3.63942868e-01 4.91492963e-01 5.41953909e-01 5.66012154e-01 7.09034242e-01 8.20445113e-01 4.94986253e-01 3.63481055e-01 2.72779375e-01 7.19057001e+00 
2.83535748e-01 3.72824255e-01 4.98381882e-01 5.48699338e-01 5.72958904e-01 7.17561073e-01 8.30526813e-01 5.01944857e-01 3.72359260e-01 2.83296271e-01 7.19508443e+00 
2.93584765e-01 3.81261564e-01 5.04851283e-01 5.55013172e-01 5.79461020e-01 7.25600335e-01 8.40101938e-01 5.08483018e-01 3.80793705e-01 2.93341928e-01 7.19054410e+00 
3.03163809e-01 3.89255665e-01 5.10901551e-01 5.60896357e-01 5.85519523e-01 7.33152535e-01 8.49170613e-01 5.14601087e-01 3.88785673e-01 3.02918233e-01 7.17743757e+00 
3.12275794e-01 3.96808601e-01 5.16534169e-01 5.66350455e-01 5.91136598e-01 7.40219554e-01 8.57734511e-01 5.20300261e-01 3.96336973e-01 3.12027926e-01 7.15624911e+00 
3.20923984e-01 4.03923000e-01 5.21751251e-01 5.71377927e-01 5.96314702e-01 7.46803693e-01 8.65795077e-01 5.25582887e-01 4.03450300e-01 3.20674126e-01 7.12745609e+00 
3.29112099e-01 4.10602285e-01 5.26555372e-01 5.75981437e-01 6.01056947e-01 7.52908367e-01 8.73355186e-01 5.30451465e-01 4.10128709e-01 3.28860492e-01 7.09152749e+00 
3.36844401e-01 4.16849905e-01 5.30950272e-01 5.80164838e-01 6.05367216e-01 7.58536662e-01 8.80417544e-01 5.34909075e-01 4.16375816e-01 3.36591712e-01 7.04891819e+00 
3.44126167e-01 4.22670380e-01 5.34939363e-01 5.83932106e-01 6.09249832e-01 7.63693243e-01 8.86986287e-01 5.38959981e-01 4.22196297e-01 3.43872422e-01 7.00007515e+00 
0.00000000e+00 -8.93386393e-03 1.71132156e-01 2.23576007e-01 2.40193727e-01 3.34692727e-01 4.04364399e-01 1.73146700e-01 -8.73266058e-03 0.00000000e+00 2.15453403e+00 
0.00000000e+00 -8.56091657e-03 1.71428398e-01 2.23876452e-01 2.40511156e-01 3.35083957e-01 4.04808018e-01 1.73443973e-01 -8.36159089e-03 0.00000000e+00 2.16255613e+00 
0.00000000e+00 9.13292787e-03 1.85520963e-01 2.38159844e-01 2.55580153e-01 3.53623997e-01 4.25827677e-01 1.87587452e-01 9.24782378e-03 0.00000000e+00 2.53984362e+00 
0.00000000e+00 2.60971532e-02 1.99096684e-01 2.51898995e-01 2.70034980e-01 3.71355613e-01 4.45936827e-01 2.01220005e-01 2.61392384e-02 0.00000000e+00 2.89423775e+00 
0.00000000e+00 4.25106517e-02 2.12286020e-01 2.65227137e-01 2.84022150e-01 3.88469029e-01 4.65352779e-01 2.14471184e-01 4.24893163e-02 0.00000000e+00 3.22860640e+00 
0.00000000e+00 5.84162062e-02 2.25112268e-01 2.78168594e-01 2.97573124e-01 4.05011528e-01 4.84130622e-01 2.27363341e-01 5.83394653e-02 0.00000000e+00 3.54316506e+00 
0.00000000e+00 7.38474636e-02 2.37592231e-01 2.90742084e-01 3.10711738e-01 4.21020158e-01 5.02314455e-01 2.39912610e-01 7.37221912e-02 0.00000000e+00 3.83820567e+00 
0.00000000e+00 8.88313961e-02 2.49738741e-01 3.02961120e-01 3.23456792e-01 4.36524797e-01 5.19939761e-01 2.52131063e-01 8.86635183e-02 0.00000000e+00 4.11413455e+00 
0.00000000e+00 1.03388115e-01 2.61559810e-01 3.14835143e-01 3.35821577e-01 4.51547963e-01 5.37033901e-01 2.64025936e-01 1.03182767e-01 0.00000000e+00 4.37141218e+00 
4.16068202e-03 1.17458165e-01 2.72901627e-01 3.26217953e-01 3.47679818e-01 4.66059737e-01 5.53634139e-01 2.75446735e-01 1.17219705e-01 4.16050631e-03 4.62073181e+00 
2.06123967e-02 1.31665482e-01 2.84512257e-01 3.37841974e-01 3.59737486e-01 4.80622494e-01 5.70206184e-01 2.87133883e-01 1.31396659e-01 2.05824789e-02 4.81308100e+00 
3.65974792e-02 1.45468160e-01 2.95776028e-01 3.49101683e-01 3.71406582e-01 4.94731390e-01 5.86299302e-01 2.98475586e-01 1.45172046e-01 3.65408652e-02 4.99040602e+00 
5.21199017e-02 1.58865900e-01 3.06689167e-01 3.59993620e-01 3.82684864e-01 5.08386207e-01 6.01914365e-01 3.09467757e-01 1.58545396e-01 5.20393492e-02 5.15292887e+00 
6.71822804e-02 1.71857700e-01 3.17247315e-01 3.70513994e-01 3.93569902e-01 5.21586236e-01 6.17050832e-01 3.20105446e-01 1.71515745e-01 6.70802596e-02 5.30093358e+00 
8.17866193e-02 1.84442701e-01 3.27445984e-01 3.80658396e-01 4.04058261e-01 5.34329760e-01 6.31707747e-01 3.30384364e-01 1.84081238e-01 8.16653597e-02 5.43475802e+00 
9.59343876e-02 1.96618952e-01 3.37281026e-01 3.90423429e-01 4.14147675e-01 5.46615259e-01 6.45884205e-01 3.40299749e-01 1.96240382e-01 9.57959090e-02 5.55478620e+00 
1.09626215e-01 2.08384999e-01 3.46748101e-01 3.99805016e-01 4.23834870e-01 5.58440929e-01 6.59578345e-01 3.49847441e-01 2.07991159e-01 1.09472445e-01 5.66142416e+00 
1.22863740e-01 2.19739686e-01 3.55844005e-01 4.08800198e-01 4.33117439e-01 5.69805288e-01 6.72789045e-01 3.59023624e-01 2.19332336e-01 1.22696068e-01 5.75511932e+00 
1.35646776e-01 2.30681163e-01 3.64564930e-01 4.17405514e-01 4.41992865e-01 5.80706706e-01 6.85514513e-01 3.67824521e-01 2.30261649e-01 1.35466842e-01 5.83632994e+00 
1.47977089e-01 2.41208706e-01 3.72908072e-01 4.25618978e-01 4.50459965e-01 5.91144367e-01 6.97754112e-01 3.76247352e-01 2.40778950e-01 1.47786262e-01 5.90553273e+00 
1.59855309e-01 2.51321693e-01 3.80871298e-01 4.33438247e-01 4.58516744e-01 6.01117030e-01 7.09506718e-01 3.84289803e-01 2.50882728e-01 1.59654746e-01 5.96321600e+00 
1.71282646e-01 2.61019510e-01 3.88452557e-01 4.40862204e-01 4.66162349e-01 6.10624678e-01 7.20771820e-01 3.91949507e-01 2.60572495e-01 1.71073491e-01 6.00987550e+00 
1.82260980e-01 2.70302627e-01 3.95650822e-01 4.47889705e-01 4.73396930e-01 6.19667155e-01 7.31549341e-01 3.99225416e-01 2.69848617e-01 1.82044160e-01 6.04601540e+00 
1.92792110e-01 2.79171423e-01 4.02465544e-01 4.54520899e-01 4.80220134e-01 6.28245120e-01 7.41839412e-01 4.06116577e-01 2.78711678e-01 1.92568656e-01 6.07213189e+00 
2.02878221e-01 2.87627002e-01 4.08896300e-01 4.60755523e-01 4.86632986e-01 6.36359433e-01 7.51642869e-01 4.12623235e-01 2.87162173e-01 2.02649005e-01 6.08873233e+00 
2.12522252e-01 2.95671101e-01 4.14943953e-01 4.66594901e-01 4.92636665e-01 6.44011861e-01 7.60960926e-01 4.18745469e-01 2.95202162e-01 2.12287968e-01 6.09631157e+00 
2.21727337e-01 3.03305646e-01 4.20609691e-01 4.72040531e-01 4.98233085e-01 6.51204093e-01 7.69795260e-01 4.24484425e-01 3.02833261e-01 2.21488508e-01 6.09536427e+00 
2.30496721e-01 3.10533132e-01 4.25895314e-01 4.77094387e-01 5.03424739e-01 6.57939209e-01 7.78148240e-01 4.29842081e-01 3.10058154e-01 2.30254425e-01 6.08637520e+00 
2.38834674e-01 3.17356901e-01 4.30802777e-01 4.81759047e-01 5.08214406e-01 6.64219727e-01 7.86022091e-01 4.34820431e-01 3.16879836e-01 2.38589017e-01 6.06982611e+00 
2.46745515e-01 3.23780291e-01 4.35335415e-01 4.86037951e-01 5.12605840e-01 6.70049916e-01 7.93420158e-01 4.39422271e-01 3.23301894e-01 2.46497215e-01 6.04618051e+00 
2.54233903e-01 3.29807532e-01 4.39496404e-01 4.89934676e-01 5.16602900e-01 6.75433195e-01 8.00346228e-01 4.43651005e-01 3.29328109e-01 2.53983450e-01 6.01589861e+00 
2.61305373e-01 3.35443017e-01 4.43289782e-01 4.93453453e-01 5.20210042e-01 6.80374647e-01 8.06804199e-01 4.47510536e-01 3.34963131e-01 2.61053026e-01 5.97942669e+00 
2.67965324e-01 3.40691811e-01 4.46719982e-01 4.96599149e-01 5.23432621e-01 6.84879099e-01 8.12798641e-01 4.51005292e-01 3.40211883e-01 2.67711614e-01 5.93719815e+00 
2.74219687e-01 3.45559157e-01 4.49792016e-01 4.99377079e-01 5.26275848e-01 6.88952272e-01 8.18334506e-01 4.54140186e-01 3.45079763e-01 2.73965061e-01 5.88963080e+00 
2.80075158e-01 3.50051099e-01 4.52511312e-01 5.01792512e-01 5.28745483e-01 6.92599774e-01 8.23417355e-01 4.56920539e-01 3.49572535e-01 2.79819938e-01 5.83713498e+00 
2.85538230e-01 3.54173617e-01 4.54883523e-01 5.03851888e-01 5.30848200e-01 6.95828329e-01 8.28052675e-01 4.59352000e-01 3.53696291e-01 2.85282636e-01 5.78009999e+00 
0.00000000e+00 -7.01754242e-03 1.59259718e-01 2.15259021e-01 2.36015631e-01 3.42234613e-01 4.18244131e-01 1.61507741e-01 -6.79354918e-03 0.00000000e+00 2.16337168e+00 
0.00000000e+00 -6.67852260e-03 1.59523903e-01 2.15523877e-01 2.36294821e-01 3.42593504e-01 4.18660288e-01 1.61773201e-01 -6.45664786e-03 0.00000000e+00 2.17042165e+00 
0.00000000e+00 9.34678853e-03 1.72037959e-01 2.28056927e-01 2.49489271e-01 3.59520078e-01 4.38305406e-01 1.74356591e-01 9.47391040e-03 0.00000000e+00 2.49969523e+00 
0.00000000e+00 2.46021598e-02 1.83990490e-01 2.40007031e-01 2.62038236e-01 3.75572628e-01 4.56957660e-01 1.86384271e-01 2.46484493e-02 0.00000000e+00 2.80482512e+00 
0.00000000e+00 3.92598505e-02 1.95506269e-01 2.51500039e-01 2.74079544e-01 3.90937318e-01 4.74833417e-01 1.97979873e-01 3.92364997e-02 0.00000000e+00 3.08885825e+00 
0.00000000e+00 5.33675705e-02 2.06613344e-01 2.62565706e-01 2.85648600e-01 4.05668011e-01 4.91996125e-01 2.09170561e-01 5.32840478e-02 0.00000000e+00 3.35248074e+00 
0.00000000e+00 6.69638307e-02 2.17334153e-01 2.73226983e-01 2.96773649e-01 4.19809006e-01 5.08497722e-01 2.19977659e-01 6.68281448e-02 0.00000000e+00 3.59642535e+00 
0.00000000e+00 8.00802028e-02 2.27685779e-01 2.83502507e-01 3.07477794e-01 4.33395790e-01 5.24380816e-01 2.30417767e-01 7.98991812e-02 0.00000000e+00 3.82148714e+00 
0.00000000e+00 9.27413376e-02 2.37681573e-01 2.93406593e-01 3.17778259e-01 4.46457384e-01 5.39679835e-01 2.40503457e-01 9.25208340e-02 0.00000000e+00 4.02845959e+00 
4.29101171e-03 1.04896328e-01 2.47178431e-01 3.02798756e-01 3.27551869e-01 4.58974082e-01 5.54449553e-01 2.50095460e-01 1.04641293e-01 4.29082465e-03 4.22467047e+00 
1.85780300e-02 1.17094760e-01 2.56847964e-01 3.12342915e-01 3.37439880e-01 4.71431651e-01 5.69066289e-01 2.59856252e-01 1.16808332e-01 1.85461709e-02 4.37163243e+00 
3.23840878e-02 1.28871113e-01 2.66152543e-01 3.21507274e-01 3.46925473e-01 4.83404947e-01 5.83166769e-01 2.69253024e-01 1.28557051e-01 3.23240370e-02 4.50459055e+00 
4.57175268e-02 1.40230083e-01 2.75093386e-01 3.30293562e-01 3.56011371e-01 4.94899075e-01 5.96756945e-01 2.78286359e-01 1.39891543e-01 4.56324005e-02 4.62394715e+00 
5.85853139e-02 1.51175109e-01 2.83670620e-01 3.38702108e-01 3.64699468e-01 5.05918525e-01 6.09841649e-01 2.86955876e-01 1.50814954e-01 5.84778895e-02 4.73013828e+00 
7.09936936e-02 1.61709650e-01 2.91884568e-01 3.46734244e-01 3.72991450e-01 5.16467067e-01 6.22425561e-01 2.95262172e-01 1.61330422e-01 7.08664550e-02 4.82362944e+00 
8.29483300e-02 1.71836314e-01 2.99735733e-01 3.54390245e-01 3.80888827e-01 5.26548092e-01 6.34512137e-01 3.03204942e-01 1.71440543e-01 8.28035076e-02 4.90491000e+00 
9.44541148e-02 1.81557934e-01 3.07224318e-01 3.61670797e-01 3.88393054e-01 5.36164450e-01 6.46104521e-01 3.10784510e-01 1.81147320e-01 9.42937243e-02 4.97447964e+00 
1.05516135e-01 1.90877061e-01 3.14351142e-01 3.68576967e-01 3.95505665e-01 5.45319447e-01 6.57206316e-01 3.18001309e-01 1.90453878e-01 1.05341969e-01 5.03285489e+00 
1.16138908e-01 1.99796333e-01 3.21116537e-01 3.75109554e-01 4.02228333e-01 5.54015570e-01 6.67820255e-01 3.24855853e-01 1.99362010e-01 1.15952562e-01 5.08055181e+00 
1.26327296e-01 2.08318778e-01 3.27522242e-01 3.81270283e-01 4.08563244e-01 5.62256632e-01 6.77949523e-01 3.31349137e-01 2.07875005e-01 1.26130268e-01 5.11809188e+00 
1.36085861e-01 2.16446902e-01 3.33569267e-01 3.87060815e-01 4.14512536e-01 5.70045236e-01 6.87597398e-01 3.37482566e-01 2.15995272e-01 1.35879385e-01 5.14599481e+00 
1.45419230e-01 2.24184614e-01 3.39259756e-01 3.92483203e-01 4.20078767e-01 5.77385422e-01 6.96766953e-01 3.43257877e-01 2.23726004e-01 1.45204564e-01 5.16477452e+00 
1.54332683e-01 2.31535149e-01 3.44595934e-01 3.97539882e-01 4.25265007e-01 5.84280739e-01 7.05462085e-01 3.48677171e-01 2.31070809e-01 1.54110964e-01 5.17494049e+00 
1.62830844e-01 2.38502160e-01 3.49580355e-01 4.02234029e-01 4.30074606e-01 5.90735112e-01 7.13686369e-01 3.53742943e-01 2.38033107e-01 1.62602934e-01 5.17699307e+00 
1.70919339e-01 2.45089954e-01 3.54216110e-01 4.06568855e-01 4.34511354e-01 5.96753019e-01 7.21443745e-01 3.58458400e-01 2.44617208e-01 1.70686360e-01 5.17142318e+00 
1.78603745e-01 2.51302827e-01 3.58506867e-01 4.10547913e-01 4.38579259e-01 6.02339303e-01 7.28738719e-01 3.62826913e-01 2.50827278e-01 1.78366071e-01 5.15871174e+00 
1.85889545e-01 2.57145797e-01 3.62456379e-01 4.14175760e-01 4.42282564e-01 6.07498724e-01 7.35575924e-01 3.66852072e-01 2.56668087e-01 1.85648072e-01 5.13932394e+00 
1.92783041e-01 2.62623757e-01 3.66068859e-01 4.17456630e-01 4.45626864e-01 6.12236955e-01 7.41960375e-01 3.70538390e-01 2.62144714e-01 1.92538447e-01 5.11371857e+00 
1.99290281e-01 2.67742370e-01 3.69349155e-01 4.20395534e-01 4.48616713e-01 6.16559368e-01 7.47896800e-01 3.73890202e-01 2.67262308e-01 1.99043006e-01 5.08233155e+00 
2.05417901e-01 2.72506974e-01 3.72302408e-01 4.22997998e-01 4.51258118e-01 6.20472318e-01 7.53391542e-01 3.76912930e-01 2.72026899e-01 2.05168795e-01 5.04559287e+00 
2.11172629e-01 2.76924015e-01 3.74933739e-01 4.25269614e-01 4.53556871e-01 6.23981764e-01 7.58449899e-01 3.79611532e-01 2.76444405e-01 2.10921879e-01 5.00391331e+00 
2.16561534e-01 2.80999754e-01 3.77249286e-01 4.27216369e-01 4.55519408e-01 6.27094871e-01 7.63078228e-01 3.81992039e-01 2.80520671e-01 2.16309593e-01 4.95769013e+00 
2.21591782e-01 2.84740437e-01 3.79254776e-01 4.28844578e-01 4.57152210e-01 6.29818132e-01 7.67282961e-01 3.84060196e-01 2.84262984e-01 2.21339207e-01 4.90730255e+00 
2.26270750e-01 2.88153621e-01 3.80956855e-01 4.30161088e-01 4.58462390e-01 6.32159072e-01 7.71070791e-01 3.85822551e-01 2.87677446e-01 2.26017897e-01 4.85311722e+00 
2.30606357e-01 2.91245543e-01 3.82361866e-01 4.31172827e-01 4.59457041e-01 6.34124980e-01 7.74448539e-01 3.87285526e-01 2.90771523e-01 2.30353466e-01 4.79548282e+00 
2.34606205e-01 2.94024240e-01 3.83477004e-01 4.31886646e-01 4.60143612e-01 6.35723908e-01 7.77423822e-01 3.88456181e-01 2.93552465e-01 2.34353628e-01 4.73473617e+00 
0.00000000e+00 -5.08034028e-03 1.47697956e-01 2.06673043e-01 2.30943787e-01 3.51541948e-01 4.34480577e-01 1.50397530e-01 -4.83758103e-03 0.00000000e+00 2.15544375e+00 
0.00000000e+00 -4.77517233e-03 1.47929242e-01 2.06901081e-01 2.31184006e-01 3.51865457e-01 4.34867645e-01 1.50630922e-01 -4.53473393e-03 0.00000000e+00 2.16150974e+00 
0.00000000e+00 9.59527613e-03 1.58838413e-01 2.17640438e-01 2.42490797e-01 3.67058900e-01 4.53065260e-01 1.61635398e-01 9.73231187e-03 0.00000000e+00 2.44284197e+00 
0.00000000e+00 2.31744693e-02 1.69168921e-01 2.27790003e-01 2.53148554e-01 3.81342705e-01 4.70213122e-01 1.72064708e-01 2.32241348e-02 0.00000000e+00 2.69989690e+00 
0.00000000e+00 3.61278257e-02 1.79037299e-01 2.37465579e-01 2.63284690e-01 3.94896231e-01 4.86525069e-01 1.82035058e-01 3.61029075e-02 0.00000000e+00 2.93580308e+00 
0.00000000e+00 4.85074684e-02 1.88475757e-01 2.46699884e-01 2.72937173e-01 4.07779098e-01 5.02071387e-01 1.91576895e-01 4.84187408e-02 0.00000000e+00 3.15160349e+00 
0.00000000e+00 6.03562091e-02 1.97509972e-01 2.55518822e-01 2.82136712e-01 4.20040142e-01 5.16910173e-01 2.00715483e-01 6.02126867e-02 0.00000000e+00 3.34832398e+00 
0.00000000e+00 7.17094606e-02 2.06161087e-01 2.63943833e-01 2.90908815e-01 4.31719921e-01 5.31089780e-01 2.09470908e-01 7.15187797e-02 0.00000000e+00 3.52699317e+00 
0.00000000e+00 8.25956566e-02 2.14445982e-01 2.71991830e-01 2.99273443e-01 4.42851444e-01 5.44649288e-01 2.17859442e-01 8.23643008e-02 0.00000000e+00 3.68860975e+00 
4.29534742e-03 9.29714172e-02 2.22229935e-01 2.79525648e-01 3.07108382e-01 4.53420527e-01 5.57658287e-01 2.25751417e-01 9.27049649e-02 4.29515226e-03 3.83757429e+00 
1.65819959e-02 1.03318628e-01 2.30115534e-01 2.87147463e-01 3.14995734e-01 4.63846958e-01 5.70411996e-01 2.33738921e-01 1.03020507e-01 1.65488002e-02 3.94463350e+00 
2.83875372e-02 1.13241272e-01 2.37635525e-01 2.94391027e-01 3.22482889e-01 4.73775270e-01 5.82624977e-01 2.41359668e-01 1.12915564e-01 2.83252153e-02 4.03898230e+00 
3.97241252e-02 1.22747865e-01 2.44794357e-01 3.01261379e-01 3.29575809e-01 4.83214913e-01 5.94308275e-01 2.48618418e-01 1.22397987e-01 3.96360838e-02 4.12115603e+00 
5.06024428e-02 1.31846030e-01 2.51596567e-01 3.07763024e-01 3.36280054e-01 4.92174351e-01 6.05470930e-01 2.55519058e-01 1.31474924e-01 5.04917566e-02 4.19170503e+00 
6.10323781e-02 1.40542448e-01 2.58045850e-01 3.13900479e-01 3.42600777e-01 5.00661905e-01 6.16121426e-01 2.62065300e-01 1.40153089e-01 6.09017013e-02 4.25118733e+00 
7.10230603e-02 1.48844012e-01 2.64146499e-01 3.19677940e-01 3.48543329e-01 5.08684746e-01 6.26267957e-01 2.68261207e-01 1.48438809e-01 7.08748322e-02 4.30015767e+00 
8.05828522e-02 1.56756659e-01 2.69902087e-01 3.25099301e-01 3.54112391e-01 5.16249853e-01 6.35917573e-01 2.74110218e-01 1.56337824e-01 8.04191968e-02 4.33917383e+00 
8.97201121e-02 1.64286803e-01 2.75316594e-01 3.30169139e-01 3.59312876e-01 5.23364279e-01 6.45077467e-01 2.79616256e-01 1.63856246e-01 8.95429428e-02 4.36878238e+00 
9.84423894e-02 1.71439911e-01 2.80394043e-01 3.34891547e-01 3.64149589e-01 5.30034621e-01 6.53754357e-01 2.84783094e-01 1.70999419e-01 9.82534529e-02 4.38952549e+00 
1.06757698e-01 1.78222153e-01 2.85138831e-01 3.39271208e-01 3.68627865e-01 5.36267560e-01 6.61955215e-01 2.89614768e-01 1.77773612e-01 1.06558503e-01 4.40193546e+00 
1.14673201e-01 1.84639441e-01 2.89555117e-01 3.43312827e-01 3.72752901e-01 5.42069572e-01 6.69686321e-01 2.94115912e-01 1.84184030e-01 1.14465028e-01 4.40652776e+00 
1.22196416e-01 1.90697678e-01 2.93647454e-01 3.47021032e-01 3.76529918e-01 5.47447572e-01 6.76954329e-01 2.98290621e-01 1.90236807e-01 1.21980646e-01 4.40381301e+00 
1.29335023e-01 1.96403205e-01 2.97420860e-01 3.50401301e-01 3.79964529e-01 5.52408263e-01 6.83765939e-01 3.02143808e-01 1.95937802e-01 1.29112745e-01 4.39428001e+00 
1.36096263e-01 2.01762177e-01 3.00880290e-01 3.53458853e-01 3.83062593e-01 5.56958554e-01 6.90127842e-01 3.05680732e-01 2.01293338e-01 1.35868398e-01 4.37840488e+00 
1.42487697e-01 2.06780713e-01 3.04031184e-01 3.56199311e-01 3.85830182e-01 5.61105233e-01 6.96046416e-01 3.08906081e-01 2.06309644e-01 1.42255212e-01 4.35664838e+00 
1.48516826e-01 2.11465618e-01 3.06878911e-01 3.58628571e-01 3.88273346e-01 5.64855865e-01 7.01529016e-01 3.11825896e-01 2.10992923e-01 1.48280520e-01 4.32945429e+00 
1.54191195e-01 2.15823626e-01 3.09429528e-01 3.60752592e-01 3.90398670e-01 5.68217516e-01 7.06582318e-01 3.14445762e-01 2.15350173e-01 1.53951851e-01 4.29724728e+00 
1.59518901e-01 2.19861382e-01 3.11688764e-01 3.62577879e-01 3.92212743e-01 5.71197666e-01 7.11213568e-01 3.16771729e-01 2.19387741e-01 1.59277131e-01 4.26043646e+00 
1.64507352e-01 2.23585949e-01 3.13663337e-01 3.64110938e-01 3.93722354e-01 5.73803829e-01 7.15429865e-01 3.18809911e-01 2.23112685e-01 1.64263696e-01 4.21941408e+00 
1.69164964e-01 2.27004357e-01 3.15359136e-01 3.65358350e-01 3.94934836e-01 5.76044300e-01 7.19238760e-01 3.20566846e-01 2.26532061e-01 1.68919665e-01 4.17455370e+00 
1.73499009e-01 2.30123948e-01 3.16783297e-01 3.66326913e-01 3.95857161e-01 5.77926501e-01 7.22647646e-01 3.22049129e-01 2.29653250e-01 1.73253181e-01 4.12621379e+00 
1.77518092e-01 2.32952198e-01 3.17942341e-01 3.67024148e-01 3.96496727e-01 5.79458657e-01 7.25664222e-01 3.23263640e-01 2.32483544e-01 1.77271856e-01 4.07473125e+00 
1.81230406e-01 2.35496399e-01 3.18843307e-01 3.67456997e-01 3.96861256e-01 5.80649046e-01 7.28296226e-01 3.24217387e-01 2.35030137e-01 1.80983931e-01 4.02043138e+00 
1.84643988e-01 2.37764540e-01 3.19493600e-01 3.67632978e-01 3.96958448e-01 5.81506154e-01 7.30551698e-01 3.24917356e-01 2.37301097e-01 1.84397646e-01 3.96361894e+00 
1.87766876e-01 2.39764191e-01 3.19900010e-01 3.67559697e-01 3.96795985e-01 5.82038214e-01 7.32438521e-01 3.25370949e-01 2.39303743e-01 1.87521310e-01 3.90458490e+00 
1.90607875e-01 2.41502986e-01 3.20070406e-01 3.67244659e-01 3.96381731e-01 5.82253784e-01 7.33964985e-01 3.25585469e-01 2.41045964e-01 1.90363240e-01 3.84360223e+00 
0.00000000e+00 -3.27834229e-03 1.36317401e-01 1.97271411e-01 2.24810521e-01 3.62281985e-01 4.53055492e-01 1.39743135e-01 -3.02182265e-03 0.00000000e+00 2.12548995e+00 
0.00000000e+00 -3.00658909e-03 1.36516201e-01 1.97463572e-01 2.25013175e-01 3.62568664e-01 4.53413252e-01 1.39943954e-01 -2.75254746e-03 0.00000000e+00 2.13063893e+00 
0.00000000e+00 9.73895349e-03 1.45844253e-01 2.06461666e-01 2.34492681e-01 3.75957597e-01 4.70153304e-01 1.49376452e-01 9.88304928e-03 0.00000000e+00 2.36704744e+00 
0.00000000e+00 2.16888229e-02 1.54591861e-01 2.14871326e-01 2.43326983e-01 3.88412080e-01 4.85788658e-01 1.58230631e-01 2.17408008e-02 0.00000000e+00 2.57897585e+00 
0.00000000e+00 3.30014324e-02 1.62868552e-01 2.22801381e-01 2.51634482e-01 4.00106861e-01 5.00533918e-01 1.66615239e-01 3.29754792e-02 0.00000000e+00 2.76989842e+00 
0.00000000e+00 4.37329845e-02 1.70709113e-01 2.30288794e-01 2.59457745e-01 4.11108556e-01 5.14468457e-01 1.74564813e-01 4.36409396e-02 0.00000000e+00 2.94137482e+00 
0.00000000e+00 5.39301139e-02 1.78143242e-01 2.37363749e-01 2.66831522e-01 4.21472189e-01 5.27658117e-01 1.82107741e-01 5.37818090e-02 0.00000000e+00 3.09481301e+00 
0.00000000e+00 6.36315789e-02 1.85195167e-01 2.44050883e-01 2.73784542e-01 4.31243401e-01 5.40157999e-01 1.89267541e-01 6.34353186e-02 0.00000000e+00 3.23148863e+00 
