3.49767603e-03 1.62425364e-02 3.75240361e-02 6.24147402e-02 9.05076728e-02 3.60295192e-01 6.37984816e-01 4.91053740e-02 1.61227468e-02 3.47475722e-03 7.34490079e-01 
4.48895504e-03 1.68188291e-02 3.72508541e-02 6.12158871e-02 8.81943136e-02 3.53776662e-01 6.30427296e-01 4.85099860e-02 1.66942352e-02 4.45760813e-03 7.05587112e-01 
5.37840941e-03 1.73100341e-02 3.69283952e-02 6.00069308e-02 8.59125179e-02 3.47265636e-01 6.22681737e-01 4.78719799e-02 1.71820816e-02 5.34022382e-03 6.77367040e-01 
6.17416728e-03 1.77232485e-02 3.65616421e-02 5.87903723e-02 8.36629285e-02 3.40767387e-01 6.14766215e-01 4.71961969e-02 1.75931364e-02 6.13048495e-03 6.49874581e-01 
6.88363440e-03 1.80648830e-02 3.61551056e-02 5.75685863e-02 8.14461790e-02 3.34286989e-01 6.06697303e-01 4.64870450e-02 1.79336145e-02 6.83559283e-03 6.23143218e-01 
7.51356658e-03 1.83408536e-02 3.57130349e-02 5.63437572e-02 7.92629048e-02 3.27829365e-01 5.98490642e-01 4.57486282e-02 1.82092578e-02 7.46212498e-03 5.97198230e-01 
8.07018642e-03 1.85565777e-02 3.52392175e-02 5.51178970e-02 7.71136244e-02 3.21398687e-01 5.90160598e-01 4.49846605e-02 1.84253450e-02 8.01615977e-03 5.72055478e-01 
8.55918199e-03 1.87169958e-02 3.47372410e-02 5.38929357e-02 7.49988956e-02 3.14999453e-01 5.81721064e-01 4.41986295e-02 1.85867300e-02 8.50326128e-03 5.47725539e-01 
8.98582627e-03 1.88267506e-02 3.42103552e-02 5.26706152e-02 7.29191255e-02 3.08635437e-01 5.73184483e-01 4.33937197e-02 1.86979186e-02 8.92859076e-03 5.24211910e-01 
9.35496256e-03 1.88900759e-02 3.36616174e-02 5.14525826e-02 7.08747785e-02 3.02310505e-01 5.64563287e-01 4.25728851e-02 1.87630494e-02 9.29690302e-03 5.01514534e-01 
9.67107664e-03 1.89109066e-02 3.30938285e-02 5.02403764e-02 6.88662361e-02 2.96028251e-01 5.55868863e-01 4.17388813e-02 1.87860069e-02 9.61260809e-03 4.79628435e-01 
9.93832936e-03 1.88928688e-02 3.25095726e-02 4.90354116e-02 6.68938449e-02 2.89792086e-01 5.47112048e-01 4.08942240e-02 1.87703537e-02 9.87979729e-03 4.58545770e-01 
1.01605771e-02 1.88393459e-02 3.19112742e-02 4.78389969e-02 6.49578641e-02 2.83604833e-01 5.38303286e-01 4.00412795e-02 1.87194247e-02 1.01022660e-02 4.38255574e-01 
1.03413704e-02 1.87534951e-02 3.13011708e-02 4.66523837e-02 6.30586028e-02 2.77469957e-01 5.29452316e-01 3.91822126e-02 1.86363170e-02 1.02835494e-02 4.18744765e-01 
1.04840677e-02 1.86382149e-02 3.06813316e-02 4.54766701e-02 6.11962224e-02 2.71390018e-01 5.20568717e-01 3.83190202e-02 1.85239043e-02 1.04269165e-02 3.99998088e-01 
1.05917533e-02 1.84962368e-02 3.00536700e-02 4.43129066e-02 5.93708934e-02 2.65367685e-01 5.11661217e-01 3.74535916e-02 1.83848734e-02 1.05354445e-02 3.81998711e-01 
1.06672928e-02 1.83300642e-02 2.94199622e-02 4.31620266e-02 5.75827194e-02 2.59405690e-01 5.02738437e-01 3.65876197e-02 1.82217261e-02 1.06119671e-02 3.64728603e-01 
1.07133811e-02 1.81420711e-02 2.87818790e-02 4.20249675e-02 5.58318261e-02 2.53506362e-01 4.93808498e-01 3.57227291e-02 1.80367949e-02 1.06591329e-02 3.48169139e-01 
1.07325105e-02 1.79344388e-02 2.81409228e-02 4.09024722e-02 5.41181866e-02 2.47671787e-01 4.84879316e-01 3.48603644e-02 1.78322359e-02 1.06794536e-02 3.32299945e-01 
1.07270290e-02 1.77092094e-02 2.74985278e-02 3.97953193e-02 5.24418355e-02 2.41904222e-01 4.75958322e-01 3.40018858e-02 1.76100842e-02 1.06751885e-02 3.17101131e-01 
1.06990780e-02 1.74682850e-02 2.68559829e-02 3.87041306e-02 5.08027049e-02 2.36205595e-01 4.67052566e-01 3.31485311e-02 1.73722143e-02 1.06485522e-02 3.02551699e-01 
1.06506985e-02 1.72134324e-02 2.62144751e-02 3.76295168e-02 4.92006887e-02 2.30577728e-01 4.58168854e-01 3.23014526e-02 1.71203960e-02 1.06014973e-02 2.88630717e-01 
1.05837654e-02 1.69462941e-02 2.55751446e-02 3.65720117e-02 4.76356733e-02 2.25022278e-01 4.49313908e-01 3.14616894e-02 1.68562568e-02 1.05359190e-02 2.75317047e-01 
1.05000390e-02 1.66683963e-02 2.49389947e-02 3.55320915e-02 4.61074808e-02 2.19540761e-01 4.40493504e-01 3.06301826e-02 1.65813279e-02 1.04535838e-02 2.62589272e-01 
1.04011830e-02 1.63811683e-02 2.43069398e-02 3.45101626e-02 4.46159268e-02 2.14135013e-01 4.31714105e-01 2.98078262e-02 1.62970228e-02 1.03561048e-02 2.50426707e-01 
0.00000000e+00 3.86810431e-03 3.38392574e-02 6.81812520e-02 1.08348494e-01 4.22705479e-01 7.09487866e-01 4.92739689e-02 3.98671228e-03 0.00000000e+00 9.21015556e-01 
0.00000000e+00 3.90851585e-03 3.38481626e-02 6.81554137e-02 1.08281804e-01 4.22542851e-01 7.09362361e-01 4.92718440e-02 4.02588459e-03 0.00000000e+00 9.20589295e-01 
0.00000000e+00 5.73597495e-03 3.42152969e-02 6.69138100e-02 1.05133247e-01 4.14755457e-01 7.03084851e-01 4.91206937e-02 5.80003906e-03 0.00000000e+00 8.98914582e-01 
0.00000000e+00 7.32750445e-03 3.44666146e-02 6.56939544e-02 1.02148742e-01 4.07155556e-01 6.96480314e-01 4.88857658e-02 7.34974932e-03 0.00000000e+00 8.75683253e-01 
0.00000000e+00 8.72495017e-03 3.46197375e-02 6.44854151e-02 9.92892907e-02 3.99678362e-01 6.89560107e-01 4.85775455e-02 8.71424725e-03 0.00000000e+00 8.51242873e-01 
0.00000000e+00 9.95273359e-03 3.46873722e-02 6.32869380e-02 9.65414708e-02 3.92316512e-01 6.82370771e-01 4.82058561e-02 9.91611440e-03 0.00000000e+00 8.26009889e-01 
0.00000000e+00 1.10315593e-02 3.46803935e-02 6.20976304e-02 9.38936621e-02 3.85063247e-01 6.74952089e-01 4.77791306e-02 1.09745793e-02 0.00000000e+00 8.00323995e-01 
0.00000000e+00 1.19788047e-02 3.46079087e-02 6.09168721e-02 9.13361359e-02 3.77912414e-01 6.67336716e-01 4.73044196e-02 1.19059076e-02 0.00000000e+00 7.74449474e-01 
0.00000000e+00 1.28090573e-02 3.44776440e-02 5.97442775e-02 8.88608855e-02 3.70859197e-01 6.59551705e-01 4.67877677e-02 1.27237543e-02 0.00000000e+00 7.48592443e-01 
1.05949903e-03 1.35181840e-02 3.42479143e-02 5.84973287e-02 8.63353367e-02 3.63634977e-01 6.51352183e-01 4.61739717e-02 1.34234966e-02 1.05942954e-03 7.19298746e-01 
2.13074744e-03 1.41708898e-02 3.40322523e-02 5.73411916e-02 8.39923847e-02 3.56682172e-01 6.43175019e-01 4.55945896e-02 1.40685938e-02 2.11935557e-03 6.90521158e-01 
3.09370686e-03 1.47334266e-02 3.37656075e-02 5.61770299e-02 8.16914418e-02 3.49758747e-01 6.34814164e-01 4.49741371e-02 1.46253846e-02 3.07303527e-03 6.62412083e-01 
3.95743010e-03 1.52135560e-02 3.34533200e-02 5.50072068e-02 7.94321699e-02 3.42868813e-01 6.26289459e-01 4.43174741e-02 1.51013449e-02 3.92919883e-03 6.35023508e-01 
4.73008527e-03 1.56183385e-02 3.31001914e-02 5.38338950e-02 7.72143408e-02 3.36016640e-01 6.17618931e-01 4.36290383e-02 1.55032613e-02 4.69574306e-03 6.08394418e-01 
5.41909471e-03 1.59541757e-02 3.27106281e-02 5.26591111e-02 7.50377322e-02 3.29206023e-01 6.08819389e-01 4.29128879e-02 1.58373169e-02 5.37986517e-03 5.82553370e-01 
6.03121852e-03 1.62269088e-02 3.22886331e-02 5.14847303e-02 7.29021529e-02 3.22440703e-01 5.99906175e-01 4.21727491e-02 1.61091846e-02 5.98813336e-03 5.57519032e-01 
6.57261443e-03 1.64418794e-02 3.18379134e-02 5.03125147e-02 7.08074970e-02 3.15724017e-01 5.90894109e-01 4.14120425e-02 1.63240238e-02 6.52654356e-03 5.33303889e-01 
7.04894802e-03 1.66039891e-02 3.13618181e-02 4.91440662e-02 6.87535916e-02 3.09059165e-01 5.81796334e-01 4.06338997e-02 1.64866301e-02 7.00062710e-03 5.09912582e-01 
7.46539225e-03 1.67177312e-02 3.08634801e-02 4.79809045e-02 6.67403639e-02 3.02449298e-01 5.72625906e-01 3.98412253e-02 1.66013788e-02 7.41544415e-03 4.87346210e-01 
7.82673343e-03 1.67872682e-02 3.03457532e-02 4.68244071e-02 6.47676279e-02 2.95897134e-01 5.63394476e-01 3.90366879e-02 1.66723405e-02 7.77567994e-03 4.65599636e-01 
8.13736500e-03 1.68164252e-02 2.98112824e-02 4.56758784e-02 6.28353185e-02 2.89405444e-01 5.54113295e-01 3.82227396e-02 1.67032632e-02 8.08564742e-03 4.44665585e-01 
8.40135271e-03 1.68087188e-02 2.92625001e-02 4.45365236e-02 6.09432649e-02 2.82977002e-01 5.44793090e-01 3.74016828e-02 1.66976159e-02 8.34933903e-03 4.24532907e-01 
8.62245164e-03 1.67674506e-02 2.87016692e-02 4.34074693e-02 5.90913546e-02 2.76614097e-01 5.35443986e-01 3.65755901e-02 1.66586088e-02 8.57045388e-03 4.05188408e-01 
8.80414336e-03 1.66956254e-02 2.81308580e-02 4.22897083e-02 5.72793934e-02 2.70319006e-01 5.26075279e-01 3.57464034e-02 1.65892320e-02 8.75241841e-03 3.86616291e-01 
8.94965119e-03 1.65960712e-02 2.75520009e-02 4.11842239e-02 5.55072415e-02 2.64094052e-01 5.16696303e-01 3.49159220e-02 1.64922398e-02 8.89841325e-03 3.68799791e-01 
9.06196715e-03 1.64713999e-02 2.69668483e-02 4.00918507e-02 5.37746957e-02 2.57941043e-01 5.07315527e-01 3.40857942e-02 1.63702407e-02 9.01139435e-03 3.51720170e-01 
9.14387086e-03 1.63240041e-02 2.63770536e-02 3.90133820e-02 5.20815153e-02 2.51862016e-01 4.97941255e-01 3.32575098e-02 1.62255967e-02 9.09410800e-03 3.35357798e-01 
9.19794383e-03 1.61561687e-02 2.57841331e-02 3.79495642e-02 5.04274798e-02 2.45858894e-01 4.88581000e-01 3.24324568e-02 1.60605465e-02 9.14910825e-03 3.19692203e-01 
9.22658651e-03 1.59699670e-02 2.51894972e-02 3.69010499e-02 4.88123639e-02 2.39933138e-01 4.79242658e-01 3.16119689e-02 1.58771570e-02 9.17877202e-03 3.04702986e-01 
9.23203006e-03 1.57673460e-02 2.45943862e-02 3.58683992e-02 4.72358429e-02 2.34086399e-01 4.69932762e-01 3.07971627e-02 1.56773698e-02 9.18530952e-03 2.90367999e-01 
9.21635081e-03 1.55501032e-02 2.40000350e-02 3.48521816e-02 4.56976443e-02 2.28320187e-01 4.60658515e-01 2.99891408e-02 1.54629428e-02 9.17078296e-03 2.76666214e-01 
9.18148005e-03 1.53199213e-02 2.34074936e-02 3.38528439e-02 4.41974141e-02 2.22635647e-01 4.51426105e-01 2.91888716e-02 1.52355609e-02 9.13710745e-03 2.63575611e-01 
9.12921555e-03 1.50783715e-02 2.28177778e-02 3.28708098e-02 4.27348345e-02 2.17034300e-01 4.42241769e-01 2.83972421e-02 1.49967774e-02 9.08606805e-03 2.51074603e-01 
9.06122867e-03 1.48268672e-02 2.22317822e-02 3.19064534e-02 4.13095042e-02 2.11517021e-01 4.33111200e-01 2.76150610e-02 1.47480174e-02 9.01932586e-03 2.39141444e-01 
8.97907442e-03 1.45667955e-02 2.16503487e-02 3.09600613e-02 3.99210534e-02 2.06084881e-01 4.24040122e-01 2.68430596e-02 1.44906247e-02 8.93842833e-03 2.27754840e-01 
8.88419932e-03 1.42993618e-02 2.10742408e-02 3.00319257e-02 3.85690588e-02 2.00738899e-01 4.15033547e-01 2.60818751e-02 1.42258305e-02 8.84481205e-03 2.16893552e-01 
0.00000000e+00 3.97741652e-03 3.11707206e-02 6.22864110e-02 9.94355793e-02 4.16942886e-01 7.18142217e-01 4.63525618e-02 4.08530933e-03 0.00000000e+00 8.50056933e-01 
0.00000000e+00 4.01274595e-03 3.11760601e-02 6.22593039e-02 9.93675142e-02 4.16762122e-01 7.17979715e-01 4.63460465e-02 4.11950694e-03 0.00000000e+00 8.49595472e-01 
0.00000000e+00 5.60781344e-03 3.13824326e-02 6.09651423e-02 9.61697398e-02 4.08141326e-01 7.09973004e-01 4.59970791e-02 5.66598708e-03 0.00000000e+00 8.26521292e-01 
0.00000000e+00 6.99231123e-03 3.14954750e-02 5.97086972e-02 9.31587786e-02 3.99791691e-01 7.01760000e-01 4.55902747e-02 7.01247663e-03 0.00000000e+00 8.02436793e-01 
0.00000000e+00 8.20356529e-03 3.15289336e-02 5.84769546e-02 9.02926156e-02 3.91633840e-01 6.93329154e-01 4.51317218e-02 8.19387963e-03 0.00000000e+00 7.77599986e-01 
0.00000000e+00 9.26355465e-03 3.14933078e-02 5.72667933e-02 8.75550037e-02 3.83651981e-01 6.84718493e-01 4.46287810e-02 9.23047261e-03 0.00000000e+00 7.52355337e-01 
0.00000000e+00 1.01909354e-02 3.13975404e-02 5.60758371e-02 8.49322142e-02 3.75833051e-01 6.75960124e-01 4.40877468e-02 1.01395468e-02 0.00000000e+00 7.26977453e-01 
0.00000000e+00 1.10013381e-02 3.12491318e-02 5.49021707e-02 8.24126689e-02 3.68165563e-01 6.67079680e-01 4.35139473e-02 1.09356725e-02 0.00000000e+00 7.01672092e-01 
0.00000000e+00 1.17078439e-02 3.10544699e-02 5.37444414e-02 7.99868148e-02 3.60640024e-01 6.58099100e-01 4.29119230e-02 1.16311602e-02 0.00000000e+00 6.76596903e-01 
9.52187662e-04 1.23064129e-02 3.07739256e-02 5.25250270e-02 7.75275268e-02 3.52972362e-01 6.48731771e-01 4.22275680e-02 1.22214280e-02 9.52125391e-04 6.48501208e-01 
1.88599413e-03 1.28550344e-02 3.05113678e-02 5.13955511e-02 7.52523015e-02 3.45620033e-01 6.39470179e-01 4.15842549e-02 1.27633447e-02 1.87578209e-03 6.21187010e-01 
2.72310969e-03 1.33238454e-02 3.02072553e-02 5.02650307e-02 7.30286814e-02 3.38330409e-01 6.30076290e-01 4.09110776e-02 1.32271482e-02 2.70460767e-03 5.94627868e-01 
3.47176760e-03 1.37198580e-02 2.98661636e-02 4.91352373e-02 7.08553811e-02 3.31106390e-01 6.20567770e-01 4.02120901e-02 1.36195736e-02 3.44653720e-03 5.68857072e-01 
4.13939614e-03 1.40494330e-02 2.94922545e-02 4.80077954e-02 6.87312633e-02 3.23950199e-01 6.10961292e-01 3.94909786e-02 1.39467508e-02 4.10874859e-03 5.43898133e-01 
4.73273499e-03 1.43183707e-02 2.90892912e-02 4.68842359e-02 6.66553310e-02 3.16864212e-01 6.01271752e-01 3.87511509e-02 1.42142405e-02 4.69777588e-03 5.19765588e-01 
5.25791811e-03 1.45319404e-02 2.86607579e-02 4.57659684e-02 6.46266845e-02 3.09850432e-01 5.91513130e-01 3.79956279e-02 1.44271821e-02 5.21957697e-03 4.96466086e-01 
5.72052774e-03 1.46949375e-02 2.82097804e-02 4.46543315e-02 6.26445234e-02 3.02911203e-01 5.81698851e-01 3.72272846e-02 1.45902091e-02 5.67958864e-03 4.74001863e-01 
6.12569330e-03 1.48118022e-02 2.77392666e-02 4.35505235e-02 6.07080574e-02 2.96048278e-01 5.71840739e-01 3.64486684e-02 1.47076563e-02 6.08281565e-03 4.52368141e-01 
6.47809376e-03 1.48865530e-02 2.72518768e-02 4.24557013e-02 5.88166729e-02 2.89263731e-01 5.61950411e-01 3.56621770e-02 1.47834399e-02 6.43383300e-03 4.31558071e-01 
6.78205130e-03 1.49229313e-02 2.67500512e-02 4.13708814e-02 5.69696705e-02 2.82559134e-01 5.52038506e-01 3.48699833e-02 1.48212287e-02 6.73687456e-03 4.11559867e-01 
7.04153181e-03 1.49243707e-02 2.62360512e-02 4.02970621e-02 5.51664776e-02 2.75936157e-01 5.42115230e-01 3.40740860e-02 1.48243760e-02 6.99582935e-03 3.92359884e-01 
7.26019302e-03 1.48940352e-02 2.57119367e-02 3.92351209e-02 5.34065129e-02 2.69396477e-01 5.32189990e-01 3.32763429e-02 1.47959860e-02 7.21429293e-03 3.73942217e-01 
7.44141594e-03 1.48348649e-02 2.51796232e-02 3.81858898e-02 5.16892104e-02 2.62941599e-01 5.22271818e-01 3.24784411e-02 1.47389462e-02 7.39559130e-03 3.56288887e-01 
7.58832467e-03 1.47495540e-02 2.46408474e-02 3.71500957e-02 5.00140351e-02 2.56572849e-01 5.12369198e-01 3.16819166e-02 1.46559144e-02 7.54280340e-03 3.39380984e-01 
7.70380975e-03 1.46406156e-02 2.40972764e-02 3.61284579e-02 4.83804731e-02 2.50291458e-01 5.02490376e-01 3.08882126e-02 1.45493555e-02 7.65877737e-03 3.23198037e-01 
7.79055120e-03 1.45103616e-02 2.35503474e-02 3.51215956e-02 4.67879608e-02 2.44098873e-01 4.92642903e-01 3.00986356e-02 1.44215808e-02 7.74616362e-03 3.07719093e-01 
7.85103174e-03 1.43609466e-02 2.30014663e-02 3.41300544e-02 4.52360009e-02 2.37995939e-01 4.82833967e-01 2.93143606e-02 1.42746880e-02 7.80741265e-03 2.92922473e-01 
7.88755344e-03 1.41943695e-02 2.24518762e-02 3.31543439e-02 4.37240363e-02 2.31983797e-01 4.73070438e-01 2.85364880e-02 1.41106699e-02 7.84480290e-03 2.78785924e-01 
7.90225189e-03 1.40124730e-02 2.19027467e-02 3.21949454e-02 4.22515839e-02 2.26063627e-01 4.63359050e-01 2.77660064e-02 1.39313428e-02 7.86045065e-03 2.65287639e-01 
7.89711184e-03 1.38169718e-02 2.13551389e-02 3.12522214e-02 4.08180474e-02 2.20235780e-01 4.53705732e-01 2.70038177e-02 1.37384201e-02 7.85632325e-03 2.52404850e-01 
7.87397459e-03 1.36094684e-02 2.08100260e-02 3.03265641e-02 3.94229411e-02 2.14501531e-01 4.44116556e-01 2.62507381e-02 1.35334681e-02 7.83424407e-03 2.40115542e-01 
7.83454842e-03 1.33914138e-02 2.02682825e-02 2.94182499e-02 3.80656821e-02 2.08861230e-01 4.34597000e-01 2.55074756e-02 1.33179525e-02 7.79591187e-03 2.28397449e-01 
7.78042166e-03 1.31641865e-02 1.97307399e-02 2.85275357e-02 3.67457176e-02 2.03315567e-01 4.25152591e-01 2.47747349e-02 1.30932373e-02 7.74290113e-03 2.17228587e-01 
7.71306624e-03 1.29290490e-02 1.91981084e-02 2.76546508e-02 3.54624755e-02 1.97865126e-01 4.15787736e-01 2.40530626e-02 1.28605669e-02 7.67667539e-03 2.06587355e-01 
7.63384964e-03 1.26871732e-02 1.86710774e-02 2.67997464e-02 3.42153845e-02 1.92510159e-01 4.06507840e-01 2.33429862e-02 1.26211143e-02 7.59859736e-03 1.96452400e-01 
7.54404147e-03 1.24396381e-02 1.81502195e-02 2.59629927e-02 3.30038630e-02 1.87251047e-01 3.97316925e-01 2.26449872e-02 1.23759539e-02 7.50992360e-03 1.86802915e-01 
0.00000000e+00 4.02275782e-03 2.84834873e-02 5.65068534e-02 9.02832393e-02 4.09978518e-01 7.25317946e-01 4.33233205e-02 4.12014834e-03 0.00000000e+00 7.79955927e-01 
0.00000000e+00 4.05352594e-03 2.84858399e-02 5.64791183e-02 9.02153545e-02 4.09780066e-01 7.25116248e-01 4.33129865e-02 4.14989179e-03 0.00000000e+00 7.79473513e-01 
0.00000000e+00 5.44038820e-03 2.85583470e-02 5.51614999e-02 8.70360056e-02 4.00347650e-01 7.15287525e-01 4.27921099e-02 5.49280430e-03 0.00000000e+00 7.55650686e-01 
0.00000000e+00 6.63989198e-03 2.85576719e-02 5.38939239e-02 8.40605790e-02 3.91272248e-01 7.05390582e-01 4.22380876e-02 6.65802898e-03 0.00000000e+00 7.31276935e-01 
0.00000000e+00 7.68517136e-03 2.84942312e-02 5.26617899e-02 8.12444456e-02 3.82459205e-01 6.95387857e-01 4.16528208e-02 7.67647454e-03 0.00000000e+00 7.06523020e-01 
0.00000000e+00 8.59593490e-03 2.83764145e-02 5.14607840e-02 7.85690053e-02 3.73885401e-01 6.85306279e-01 4.10411119e-02 8.56628384e-03 0.00000000e+00 6.81666665e-01 
0.00000000e+00 9.38892043e-03 2.82114371e-02 5.02873375e-02 7.60186733e-02 3.65530937e-01 6.75168825e-01 4.04071794e-02 9.34293840e-03 0.00000000e+00 6.56927600e-01 
0.00000000e+00 1.00781569e-02 2.80052981e-02 4.91386366e-02 7.35804051e-02 3.57378587e-01 6.64993175e-01 3.97545696e-02 1.00195007e-02 0.00000000e+00 6.32468072e-01 
0.00000000e+00 1.06754047e-02 2.77631868e-02 4.80124060e-02 7.12434156e-02 3.49414182e-01 6.54794451e-01 3.90863881e-02 1.06070050e-02 0.00000000e+00 6.08408349e-01 
8.51268637e-04 1.11767701e-02 2.74476676e-02 4.68361623e-02 6.88873425e-02 3.41338156e-01 6.44242091e-01 3.83498100e-02 1.11010785e-02 8.51213152e-04 5.81714299e-01 
1.66103720e-03 1.16339811e-02 2.71532324e-02 4.57481423e-02 6.67133532e-02 3.33622233e-01 6.33887195e-01 3.76601120e-02 1.15524557e-02 1.65195909e-03 5.56006172e-01 
2.38491667e-03 1.20207843e-02 2.68256309e-02 4.46649983e-02 6.45978983e-02 3.26003760e-01 6.23457052e-01 3.69508099e-02 1.19349438e-02 2.36849230e-03 5.31113195e-01 
3.03035494e-03 1.23435412e-02 2.64687239e-02 4.35878836e-02 6.25389111e-02 3.18483076e-01 6.12966785e-01 3.62251376e-02 1.22546572e-02 3.00799065e-03 5.07051746e-01 
3.60406424e-03 1.26079546e-02 2.60860802e-02 4.25179167e-02 6.05346170e-02 3.11060835e-01 6.02431209e-01 3.54861199e-02 1.25170639e-02 3.57693951e-03 4.83830734e-01 
4.11213347e-03 1.28192522e-02 2.56808583e-02 4.14561498e-02 5.85833635e-02 3.03737535e-01 5.91863077e-01 3.47364504e-02 1.27272145e-02 4.08123921e-03 4.61452662e-01 
4.56009817e-03 1.29821659e-02 2.52559982e-02 4.04035603e-02 5.66836622e-02 2.96513846e-01 5.81274656e-01 3.39786020e-02 1.28897092e-02 4.52626394e-03 4.39914463e-01 
4.95299015e-03 1.31010085e-02 2.48141932e-02 3.93610779e-02 5.48341857e-02 2.89390450e-01 5.70677633e-01 3.32148371e-02 1.30087243e-02 4.91691627e-03 4.19209265e-01 
5.29542762e-03 1.31797528e-02 2.43578668e-02 3.83295206e-02 5.30336642e-02 2.82367805e-01 5.60081965e-01 3.24472150e-02 1.30881199e-02 5.25770003e-03 3.99325656e-01 
5.59162129e-03 1.32220194e-02 2.38892572e-02 3.73097504e-02 5.12810016e-02 2.75446498e-01 5.49498059e-01 3.16776174e-02 1.31314321e-02 5.55273282e-03 3.80250240e-01 
5.84545364e-03 1.32311522e-02 2.34104414e-02 3.63024721e-02 4.95750623e-02 2.68627347e-01 5.38935028e-01 3.09077593e-02 1.31419268e-02 5.80581702e-03 3.61966471e-01 
6.06048201e-03 1.32102087e-02 2.29232944e-02 3.53083674e-02 4.79148883e-02 2.61910625e-01 5.28401342e-01 3.01392023e-02 1.31226072e-02 6.02044122e-03 3.44456603e-01 
6.23998514e-03 1.31620331e-02 2.24295644e-02 3.43280751e-02 4.62995247e-02 2.55296849e-01 5.17905635e-01 2.93734123e-02 1.30762482e-02 6.19982727e-03 3.27700770e-01 
6.38698800e-03 1.30892276e-02 2.19308368e-02 3.33621618e-02 4.47280289e-02 2.48786628e-01 5.07455235e-01 2.86116562e-02 1.30054190e-02 6.34695302e-03 3.11678124e-01 
6.50428077e-03 1.29941833e-02 2.14285923e-02 3.24111493e-02 4.31995676e-02 2.42380377e-01 4.97057562e-01 2.78551534e-02 1.29124812e-02 6.46456622e-03 2.96367109e-01 
6.59444315e-03 1.28791433e-02 2.09241481e-02 3.14754932e-02 4.17133311e-02 2.36078622e-01 4.86719562e-01 2.71049894e-02 1.27996427e-02 6.55520869e-03 2.81745790e-01 
6.65985788e-03 1.27461706e-02 2.04187720e-02 3.05556538e-02 4.02684563e-02 2.29881486e-01 4.76447569e-01 2.63621137e-02 1.26689292e-02 6.62124009e-03 2.67791240e-01 
6.70273627e-03 1.25971630e-02 1.99135701e-02 2.96519701e-02 3.88642098e-02 2.23789305e-01 4.66247865e-01 2.56274385e-02 1.25222170e-02 6.66483688e-03 2.54480315e-01 
6.72511599e-03 1.24338719e-02 1.94095859e-02 2.87647603e-02 3.74997851e-02 2.17802199e-01 4.56126027e-01 2.49017665e-02 1.23612480e-02 6.68802523e-03 2.41790342e-01 
6.72889435e-03 1.22579496e-02 1.89077740e-02 2.78943544e-02 3.61744782e-02 2.11920728e-01 4.46087920e-01 2.41858275e-02 1.21876612e-02 6.69267666e-03 2.29698363e-01 
6.71582007e-03 1.20708818e-02 1.84089613e-02 2.70409535e-02 3.48874705e-02 2.06144770e-01 4.36138349e-01 2.34802206e-02 1.20029072e-02 6.68052711e-03 2.18181347e-01 
6.68751960e-03 1.18740785e-02 1.79139895e-02 2.62047756e-02 3.36381012e-02 2.00474334e-01 4.26282209e-01 2.27855545e-02 1.18084089e-02 6.65318965e-03 2.07217117e-01 
6.64549602e-03 1.16688139e-02 1.74235075e-02 2.53859654e-02 3.24255956e-02 1.94909530e-01 4.16524291e-01 2.21023436e-02 1.16054240e-02 6.61215596e-03 1.96783063e-01 
6.59114613e-03 1.14563035e-02 1.69382095e-02 2.45846922e-02 3.12492515e-02 1.89450113e-01 4.06868784e-01 2.14310023e-02 1.13951579e-02 6.55881230e-03 1.86857695e-01 
6.52575556e-03 1.12376138e-02 1.64586450e-02 2.38010034e-02 3.01083545e-02 1.84096123e-01 3.97319727e-01 2.07719332e-02 1.11786763e-02 6.49443894e-03 1.77419209e-01 
6.45052311e-03 1.10137872e-02 1.59853443e-02 2.30349704e-02 2.90021602e-02 1.78847380e-01 3.87880924e-01 2.01254553e-02 1.09570123e-02 6.42022531e-03 1.68447089e-01 
6.36655333e-03 1.07857584e-02 1.55187676e-02 2.22866322e-02 2.79299974e-02 1.73703441e-01 3.78555856e-01 1.94918844e-02 1.07310974e-02 6.33727196e-03 1.59920833e-01 
0.00000000e+00 4.05063072e-03 2.57361263e-02 5.07619509e-02 8.11153678e-02 4.01547619e-01 7.30611505e-01 4.02917068e-02 4.13781480e-03 0.00000000e+00 7.10685505e-01 
0.00000000e+00 4.07721649e-03 2.57362796e-02 5.07346743e-02 8.10486726e-02 4.01332476e-01 7.30368888e-01 4.02776778e-02 4.16348035e-03 0.00000000e+00 7.10198003e-01 
0.00000000e+00 5.27344610e-03 2.57116129e-02 4.94426253e-02 7.79344671e-02 3.91140096e-01 7.18640536e-01 3.95921816e-02 5.32028223e-03 0.00000000e+00 6.86350833e-01 
0.00000000e+00 6.30413737e-03 2.56300442e-02 4.82066526e-02 7.50371322e-02 3.81389565e-01 7.06998268e-01 3.88991950e-02 6.32031495e-03 0.00000000e+00 6.62315368e-01 
0.00000000e+00 7.19848434e-03 2.54992615e-02 4.70115632e-02 7.23102588e-02 3.71971975e-01 6.95376027e-01 3.81964166e-02 7.19074157e-03 0.00000000e+00 6.38180989e-01 
0.00000000e+00 7.97401480e-03 2.53259521e-02 4.58523677e-02 6.97334122e-02 3.62855999e-01 6.83788014e-01 3.74860674e-02 7.94766359e-03 0.00000000e+00 6.14160436e-01 
0.00000000e+00 8.64562938e-03 2.51158784e-02 4.47250153e-02 6.72894698e-02 3.54015173e-01 6.72246311e-01 3.67700768e-02 8.60483777e-03 0.00000000e+00 5.90423160e-01 
