1.86027465e-03 7.35136951e-03 1.20047391e-02 1.97847479e-02 2.47741960e-02 2.26212824e-01 5.10301567e-01 1.62209939e-02 7.30850151e-03 1.84588398e-03 2.32618589e-01 
2.04204271e-03 7.35325695e-03 1.17032925e-02 1.91015419e-02 2.37198867e-02 2.18705265e-01 4.96353009e-01 1.56979934e-02 7.31054110e-03 2.02640924e-03 2.19553753e-01 
2.19713574e-03 7.33459524e-03 1.14003026e-02 1.84362098e-02 2.27110047e-02 2.11414956e-01 4.82672912e-01 1.51864209e-02 7.29229960e-03 2.18060301e-03 2.07144276e-01 
2.32806808e-03 7.29756869e-03 1.10966494e-02 1.77884631e-02 2.17450921e-02 2.04334384e-01 4.69258513e-01 1.46862672e-02 7.25590672e-03 2.31091570e-03 1.95365208e-01 
2.43712270e-03 7.24417530e-03 1.07931527e-02 1.71580315e-02 2.08199446e-02 1.97457632e-01 4.56107588e-01 1.41975442e-02 7.20331377e-03 2.41958233e-03 1.84192559e-01 
2.52639217e-03 7.17623628e-03 1.04905686e-02 1.65446390e-02 1.99335134e-02 1.90778252e-01 4.43217678e-01 1.37202224e-02 7.13630784e-03 2.50865535e-03 1.73602027e-01 
2.59778351e-03 7.09542559e-03 1.01895626e-02 1.59480470e-02 1.90839251e-02 1.84291044e-01 4.30586556e-01 1.32542845e-02 7.05652968e-03 2.58000666e-03 1.63570244e-01 
2.65304426e-03 7.00327312e-03 9.89075634e-03 1.53680101e-02 1.82694656e-02 1.77990512e-01 4.18212343e-01 1.27997211e-02 6.96548367e-03 2.63535390e-03 1.54073754e-01 
2.69377095e-03 6.90118136e-03 9.59469984e-03 1.48043100e-02 1.74885267e-02 1.71871725e-01 4.06092408e-01 1.23565078e-02 6.86455000e-03 2.67627372e-03 1.45089837e-01 
2.72143073e-03 6.79042859e-03 9.30189118e-03 1.42567095e-02 1.67396448e-02 1.65929824e-01 3.94224922e-01 1.19245861e-02 6.75499453e-03 2.70420683e-03 1.36596336e-01 
2.73736393e-03 6.67219488e-03 9.01277492e-03 1.37249577e-02 1.60214111e-02 1.60160444e-01 3.82607693e-01 1.15039058e-02 6.63797833e-03 2.72047843e-03 1.28571368e-01 
2.74279929e-03 6.54755118e-03 8.72774679e-03 1.32088307e-02 1.53325229e-02 1.54559231e-01 3.71238602e-01 1.10943964e-02 6.51456222e-03 2.72630690e-03 1.20993627e-01 
2.73886226e-03 6.41747870e-03 8.44715641e-03 1.27080855e-02 1.46717554e-02 1.49122144e-01 3.60115547e-01 1.06960030e-02 6.38571695e-03 2.72280247e-03 1.13842222e-01 
2.72658750e-03 6.28287533e-03 8.17130894e-03 1.22224459e-02 1.40379654e-02 1.43844682e-01 3.49235950e-01 1.03085988e-02 6.25233208e-03 2.71098850e-03 1.07096739e-01 
2.70691700e-03 6.14456242e-03 7.90048408e-03 1.17517155e-02 1.34300693e-02 1.38723767e-01 3.38598244e-01 9.93212397e-03 6.11522319e-03 2.69180082e-03 1.00737800e-01 
2.68071639e-03 6.00328052e-03 7.63490089e-03 1.12956203e-02 1.28470153e-02 1.33755165e-01 3.28199632e-01 9.56642709e-03 5.97512573e-03 2.66609686e-03 9.47457618e-02 
2.64877516e-03 5.85971360e-03 7.37476800e-03 1.08538859e-02 1.22878378e-02 1.28935388e-01 3.18038285e-01 9.21140116e-03 5.83271859e-03 2.63466411e-03 8.91023699e-02 
2.61182073e-03 5.71447434e-03 7.12024579e-03 1.04262694e-02 1.17515830e-02 1.24261060e-01 3.08111365e-01 8.86691396e-03 5.68861294e-03 2.59821823e-03 8.37895141e-02 
2.57050957e-03 5.56812418e-03 6.87147512e-03 1.00125009e-02 1.12373634e-02 1.19728584e-01 2.98416729e-01 8.53281781e-03 5.54336586e-03 2.55741859e-03 7.87898722e-02 
2.52544740e-03 5.42117076e-03 6.62856264e-03 9.61230348e-03 1.07443415e-02 1.15334857e-01 2.88951910e-01 8.20895579e-03 5.39748581e-03 2.51286190e-03 7.40867193e-02 
2.47718334e-03 5.27406966e-03 6.39159672e-03 9.22539549e-03 1.02716790e-02 1.11076516e-01 2.79714634e-01 7.89516711e-03 5.25142316e-03 2.46510012e-03 6.96639738e-02 
2.42621702e-03 5.12723467e-03 6.16063654e-03 8.85150927e-03 9.81859211e-03 1.06950375e-01 2.70701679e-01 7.59128109e-03 5.10559598e-03 2.41462459e-03 6.55062192e-02 
0.00000000e+00 4.00602414e-03 1.32046337e-02 2.67590417e-02 3.70665234e-02 3.35850875e-01 7.12611549e-01 2.08559428e-02 4.04931540e-03 0.00000000e+00 4.04885017e-01 
0.00000000e+00 4.01764214e-03 1.32001777e-02 2.67362244e-02 3.70221573e-02 3.35573365e-01 7.12159252e-01 2.08395985e-02 4.06046818e-03 0.00000000e+00 4.04472442e-01 
0.00000000e+00 4.53349965e-03 1.29813689e-02 2.56730677e-02 3.49811731e-02 3.22586338e-01 6.90792681e-01 2.00777332e-02 4.55652128e-03 0.00000000e+00 3.84908841e-01 
0.00000000e+00 4.96504215e-03 1.27575596e-02 2.46873238e-02 3.31353888e-02 3.10451666e-01 6.70474067e-01 1.93702218e-02 4.97291308e-03 0.00000000e+00 3.66217262e-01 
0.00000000e+00 5.32684821e-03 1.25279514e-02 2.37617847e-02 3.14448513e-02 2.98991194e-01 6.50965855e-01 1.87044199e-02 5.32311796e-03 0.00000000e+00 3.48256037e-01 
0.00000000e+00 5.62819871e-03 1.22931885e-02 2.28884278e-02 2.98882229e-02 2.88132302e-01 6.32194992e-01 1.80743732e-02 5.61563109e-03 0.00000000e+00 3.31019764e-01 
0.00000000e+00 5.87703712e-03 1.20539813e-02 2.20606170e-02 2.84476842e-02 2.77813033e-01 6.14099507e-01 1.74752169e-02 5.85776533e-03 0.00000000e+00 3.14499504e-01 
0.00000000e+00 6.08005390e-03 1.18109979e-02 2.12729514e-02 2.71085930e-02 2.67981184e-01 5.96624916e-01 1.69030722e-02 6.05574323e-03 0.00000000e+00 2.98680090e-01 
0.00000000e+00 6.24289652e-03 1.15649014e-02 2.05210754e-02 2.58589262e-02 2.58592682e-01 5.79725191e-01 1.63548754e-02 6.21485036e-03 0.00000000e+00 2.83544341e-01 
3.85068549e-04 6.36251065e-03 1.12947913e-02 1.97632020e-02 2.46339192e-02 2.49287361e-01 5.62797610e-01 1.57968149e-02 6.33181285e-03 3.85046157e-04 2.67381367e-01 
6.89165545e-04 6.46330232e-03 1.10454942e-02 1.90693398e-02 2.35276276e-02 2.40578089e-01 5.46732310e-01 1.52879661e-02 6.43058030e-03 6.85521790e-04 2.52412475e-01 
9.55575165e-04 6.53411334e-03 1.07907729e-02 1.83957753e-02 2.24768683e-02 2.32158832e-01 5.31030671e-01 1.47914197e-02 6.50001540e-03 9.49051160e-04 2.38161941e-01 
1.18791638e-03 6.57808922e-03 1.05317904e-02 1.77417231e-02 2.14776047e-02 2.24016338e-01 5.15683823e-01 1.43068378e-02 6.54313991e-03 1.17912376e-03 2.24604369e-01 
1.38944833e-03 6.59806957e-03 1.02696240e-02 1.71065117e-02 2.05263231e-02 2.16139196e-01 5.00684100e-01 1.38339628e-02 6.56269315e-03 1.37889114e-03 2.11716831e-01 
1.56311741e-03 6.59661793e-03 1.00052570e-02 1.64895945e-02 1.96199000e-02 2.08516097e-01 4.86023852e-01 1.33725726e-02 6.56115990e-03 1.55121399e-03 1.99475713e-01 
1.71159931e-03 6.57605766e-03 9.73956121e-03 1.58904253e-02 1.87554793e-02 2.01137543e-01 4.71696270e-01 1.29224443e-02 6.54078954e-03 1.69869202e-03 1.87858008e-01 
1.83731165e-03 6.53849934e-03 9.47336311e-03 1.53086165e-02 1.79305469e-02 1.93994149e-01 4.57695164e-01 1.24834677e-02 6.50364189e-03 1.82368499e-03 1.76841094e-01 
1.94246428e-03 6.48585825e-03 9.20739843e-03 1.47437094e-02 1.71427884e-02 1.87077529e-01 4.44014306e-01 1.20554636e-02 6.45158487e-03 1.92835441e-03 1.66402254e-01 
2.02906269e-03 6.41988213e-03 8.94235324e-03 1.41953639e-02 1.63901840e-02 1.80380168e-01 4.30648236e-01 1.16383511e-02 6.38632926e-03 2.01465985e-03 1.56519482e-01 
2.09894001e-03 6.34215990e-03 8.67883202e-03 1.36632130e-02 1.56707859e-02 1.73894242e-01 4.17591243e-01 1.12319945e-02 6.30943084e-03 2.08440177e-03 1.47170099e-01 
2.15376315e-03 6.25414191e-03 8.41739450e-03 1.31469492e-02 1.49828995e-02 1.67613176e-01 4.04838474e-01 1.08362885e-02 6.22231661e-03 2.13921750e-03 1.38332321e-01 
2.19506008e-03 6.15715334e-03 8.15853760e-03 1.26462522e-02 1.43249370e-02 1.61530450e-01 3.92384741e-01 1.04511268e-02 6.12628730e-03 2.18061197e-03 1.29984202e-01 
2.22422290e-03 6.05239924e-03 7.90270681e-03 1.21607974e-02 1.36954086e-02 1.55640016e-01 3.80225507e-01 1.00764090e-02 6.02253504e-03 2.20995598e-03 1.22104383e-01 
2.24252281e-03 5.94098259e-03 7.65030252e-03 1.16903382e-02 1.30929671e-02 1.49935832e-01 3.68356060e-01 9.71201187e-03 5.91214452e-03 2.22850570e-03 1.14671865e-01 
2.25112661e-03 5.82390994e-03 7.40167908e-03 1.12345619e-02 1.25163478e-02 1.44412902e-01 3.56772099e-01 9.35784046e-03 5.79611014e-03 2.23740834e-03 1.07665748e-01 
2.25109482e-03 5.70209484e-03 7.15714777e-03 1.07931850e-02 1.19643807e-02 1.39065502e-01 3.45469084e-01 9.01377355e-03 5.67533853e-03 2.23771746e-03 1.01066195e-01 
2.24339669e-03 5.57637188e-03 6.91697822e-03 1.03659373e-02 1.14359483e-02 1.33888848e-01 3.34442927e-01 8.67968131e-03 5.55065639e-03 2.23039402e-03 9.48532156e-02 
2.22892333e-03 5.44750294e-03 6.68140689e-03 9.95253140e-03 1.09300339e-02 1.28878226e-01 3.23689174e-01 8.35543230e-03 5.42281631e-03 2.21631552e-03 8.90076638e-02 
2.20848032e-03 5.31617866e-03 6.45064141e-03 9.55270158e-03 1.04456624e-02 1.24028810e-01 3.13204321e-01 8.04090337e-03 5.29250646e-03 2.19628496e-03 8.35110642e-02 
2.18280839e-03 5.18302130e-03 6.22484129e-03 9.16614230e-03 9.98188859e-03 1.19336251e-01 3.02983565e-01 7.73593751e-03 5.16034458e-03 2.17103388e-03 7.83451741e-02 
2.15257989e-03 5.04860567e-03 6.00415690e-03 8.79258610e-03 9.53786013e-03 1.14796218e-01 2.93023294e-01 7.44039563e-03 5.02690075e-03 2.14123249e-03 7.34926466e-02 
2.11840674e-03 4.91343835e-03 5.78869815e-03 8.43174692e-03 9.11275197e-03 1.10404650e-01 2.83319557e-01 7.15411602e-03 4.89268010e-03 2.10748909e-03 6.89365422e-02 
2.08084788e-03 4.77798851e-03 5.57855411e-03 8.08333902e-03 8.70577508e-03 1.06157448e-01 2.73868144e-01 6.87693869e-03 4.75814954e-03 2.07035780e-03 6.46606409e-02 
2.04041008e-03 4.64266778e-03 5.37379079e-03 7.74707730e-03 8.31617644e-03 1.02050766e-01 2.64665225e-01 6.60869957e-03 4.62372014e-03 2.03034245e-03 6.06492818e-02 
1.99755085e-03 4.50785251e-03 5.17445270e-03 7.42267697e-03 7.94324601e-03 9.80806081e-02 2.55706955e-01 6.34922395e-03 4.48976846e-03 1.98789997e-03 5.68874527e-02 
1.95268835e-03 4.37387722e-03 4.98056706e-03 7.10984734e-03 7.58630098e-03 9.42434608e-02 2.46989045e-01 6.09833774e-03 4.35662655e-03 1.94344718e-03 5.33607983e-02 
0.00000000e+00 4.01065891e-03 1.10659969e-02 2.25849218e-02 2.92389028e-02 3.17520774e-01 6.96632733e-01 1.72570403e-02 4.04691924e-03 0.00000000e+00 3.52781538e-01 
0.00000000e+00 4.02016119e-03 1.10619651e-02 2.25643274e-02 2.92021202e-02 3.17236686e-01 6.96143265e-01 1.72425612e-02 4.05603052e-03 0.00000000e+00 3.52415228e-01 
0.00000000e+00 4.43984438e-03 1.08644503e-02 2.16066344e-02 2.75146290e-02 3.03980225e-01 6.73095332e-01 1.65707570e-02 4.45908145e-03 0.00000000e+00 3.35039164e-01 
0.00000000e+00 4.78672826e-03 1.06633696e-02 2.07222725e-02 2.59978170e-02 2.91646793e-01 6.51311129e-01 1.59509930e-02 4.79329024e-03 0.00000000e+00 3.18425687e-01 
0.00000000e+00 5.07335596e-03 1.04579365e-02 1.98953673e-02 2.46163869e-02 2.80047058e-01 6.30515533e-01 1.53714172e-02 5.07025305e-03 0.00000000e+00 3.02447039e-01 
0.00000000e+00 5.30785622e-03 1.02487147e-02 1.91182662e-02 2.33508746e-02 2.69100696e-01 6.10614075e-01 1.48261068e-02 5.29742418e-03 0.00000000e+00 2.87098778e-01 
0.00000000e+00 5.49717298e-03 1.00362899e-02 1.83846641e-02 2.21850951e-02 2.58739068e-01 5.91525549e-01 1.43102459e-02 5.48121389e-03 0.00000000e+00 2.72374622e-01 
0.00000000e+00 5.64714903e-03 9.82123406e-03 1.76894030e-02 2.11058442e-02 2.48904216e-01 5.73180421e-01 1.38199559e-02 5.62705899e-03 0.00000000e+00 2.58265631e-01 
0.00000000e+00 5.76272071e-03 9.60411565e-03 1.70282450e-02 2.01023822e-02 2.39547449e-01 5.55519670e-01 1.33521356e-02 5.73959017e-03 0.00000000e+00 2.44761271e-01 
3.32532624e-04 5.84073719e-03 9.36700426e-03 1.63645586e-02 1.91214403e-02 2.30306827e-01 5.37903199e-01 1.28777652e-02 5.81547382e-03 3.32514221e-04 2.30358083e-01 
5.86082726e-04 5.90298684e-03 9.14814480e-03 1.57586334e-02 1.82391216e-02 2.21689895e-01 5.21260768e-01 1.24466137e-02 5.87611085e-03 5.83090002e-04 2.17053466e-01 
8.07149827e-04 5.93970356e-03 8.92523862e-03 1.51724718e-02 1.74033712e-02 2.13389278e-01 5.05061689e-01 1.20272321e-02 5.91175439e-03 8.01802156e-04 2.04391466e-01 
9.98928345e-04 5.95369099e-03 8.69927547e-03 1.46051298e-02 1.66106159e-02 2.05389166e-01 4.89291233e-01 1.16191285e-02 5.92509964e-03 9.91734983e-04 1.92352940e-01 
1.16429254e-03 5.94747724e-03 8.47116505e-03 1.40558893e-02 1.58576972e-02 1.97675937e-01 4.73936355e-01 1.12219363e-02 5.91859435e-03 1.15567292e-03 1.80919069e-01 
1.30584012e-03 5.92335485e-03 8.24173654e-03 1.35240333e-02 1.51418704e-02 1.90236531e-01 4.58985397e-01 1.08353362e-02 5.89446026e-03 1.29613978e-03 1.70070290e-01 
1.42592647e-03 5.88339474e-03 8.01174276e-03 1.30089704e-02 1.44606259e-02 1.83059059e-01 4.44426812e-01 1.04590605e-02 5.85471118e-03 1.41542710e-03 1.59786885e-01 
1.52667556e-03 5.82948182e-03 7.78187804e-03 1.25101918e-02 1.38117834e-02 1.76133040e-01 4.30250380e-01 1.00928867e-02 5.80118501e-03 1.51561672e-03 1.50049370e-01 
1.61003058e-03 5.76331727e-03 7.55275969e-03 1.20271672e-02 1.31933363e-02 1.69448028e-01 4.16446033e-01 9.73661454e-03 5.73554934e-03 1.59859825e-03 1.40837472e-01 
1.67774793e-03 5.68645586e-03 7.32496579e-03 1.15595006e-02 1.26035140e-02 1.62994965e-01 4.03005229e-01 9.39007196e-03 5.65932210e-03 1.66609810e-03 1.32131740e-01 
1.73142834e-03 5.60030117e-03 7.09899721e-03 1.11067773e-02 1.20406611e-02 1.56764882e-01 3.89918762e-01 9.05309269e-03 5.57388329e-03 1.71969391e-03 1.23911805e-01 
1.77253094e-03 5.50613075e-03 6.87531911e-03 1.06685963e-02 1.15033090e-02 1.50749905e-01 3.77178650e-01 8.72553367e-03 5.48049051e-03 1.76081253e-03 1.16157911e-01 
1.80238023e-03 5.40510266e-03 6.65434020e-03 1.02446246e-02 1.09900916e-02 1.44942150e-01 3.64777199e-01 8.40724854e-03 5.38028153e-03 1.79076201e-03 1.08850203e-01 
1.82218866e-03 5.29826818e-03 6.43642583e-03 9.83451779e-03 1.04997680e-02 1.39334691e-01 3.52706907e-01 8.09810063e-03 5.27429634e-03 1.81073734e-03 1.01969075e-01 
1.83305667e-03 5.18657904e-03 6.22189931e-03 9.43793850e-03 1.00311767e-02 1.33920618e-01 3.40960640e-01 7.79795202e-03 5.16347375e-03 1.82182535e-03 9.54948231e-02 
1.83598892e-03 5.07090157e-03 6.01104532e-03 9.05458662e-03 9.58326455e-03 1.28693336e-01 3.29531507e-01 7.50666971e-03 5.04866976e-03 1.82501890e-03 8.94083474e-02 
1.83189841e-03 4.95201357e-03 5.80410654e-03 8.68415003e-03 9.15503326e-03 1.23646948e-01 3.18412949e-01 7.22411404e-03 4.93065603e-03 1.82122125e-03 8.36906839e-02 
1.82161938e-03 4.83062303e-03 5.60129800e-03 8.32632439e-03 8.74555397e-03 1.18775507e-01 3.07598662e-01 6.95014822e-03 4.81013259e-03 1.81125797e-03 7.83232446e-02 
1.80590509e-03 4.70736379e-03 5.40279442e-03 7.98081631e-03 8.35396179e-03 1.14073393e-01 2.97082100e-01 6.68462393e-03 4.68772961e-03 1.79587677e-03 7.32879212e-02 
1.78544788e-03 4.58281499e-03 5.20875411e-03 7.64734296e-03 7.97945557e-03 1.09535305e-01 2.86857682e-01 6.42740722e-03 4.56402023e-03 1.77576411e-03 6.85672373e-02 
1.76086939e-03 4.45748737e-03 5.01929257e-03 7.32560246e-03 7.62125700e-03 1.05156134e-01 2.76919072e-01 6.17833894e-03 4.43951504e-03 1.75153895e-03 6.41439376e-02 
1.73274151e-03 4.33184760e-03 4.83451315e-03 7.01531558e-03 7.27865601e-03 1.00931075e-01 2.67260641e-01 5.93727386e-03 4.31467793e-03 1.72376500e-03 6.00016031e-02 
1.70157469e-03 4.20631114e-03 4.65448392e-03 6.71619317e-03 6.95096556e-03 9.68551268e-02 2.57876979e-01 5.70405306e-03 4.18991930e-03 1.69295343e-03 5.61242669e-02 
1.66783724e-03 4.08124522e-03 4.47926236e-03 6.42795520e-03 6.63754273e-03 9.29238717e-02 2.48762162e-01 5.47852210e-03 4.06560873e-03 1.65956968e-03 5.24966356e-02 
1.63194908e-03 3.95698209e-03 4.30888021e-03 6.15031807e-03 6.33777188e-03 8.91328420e-02 2.39910984e-01 5.26051641e-03 3.94207545e-03 1.62402774e-03 4.91039827e-02 
1.59428984e-03 3.83381038e-03 4.14335270e-03 5.88300067e-03 6.05106985e-03 8.54777302e-02 2.31317860e-01 5.04987769e-03 3.81960750e-03 1.58670948e-03 4.59322781e-02 
1.55520190e-03 3.71198987e-03 3.98267856e-03 5.62572363e-03 5.77688243e-03 8.19544075e-02 2.22977701e-01 4.84643275e-03 3.69846665e-03 1.54795699e-03 4.29680910e-02 
0.00000000e+00 4.10801878e-03 9.14159455e-03 1.84939123e-02 2.22160416e-02 2.97205935e-01 6.75619202e-01 1.38096190e-02 4.13793135e-03 0.00000000e+00 3.05698196e-01 
0.00000000e+00 4.11533808e-03 9.13810168e-03 1.84765329e-02 2.21870517e-02 2.96919087e-01 6.75096708e-01 1.37977360e-02 4.14492622e-03 0.00000000e+00 3.05382414e-01 
0.00000000e+00 4.43507390e-03 8.96698171e-03 1.76692337e-02 2.08613777e-02 2.83545239e-01 6.50564703e-01 1.32469655e-02 4.45090593e-03 0.00000000e+00 2.90325813e-01 
0.00000000e+00 4.69297819e-03 8.79304269e-03 1.69253820e-02 1.96764828e-02 2.71158098e-01 6.27508697e-01 1.27406660e-02 4.69836631e-03 0.00000000e+00 2.75805245e-01 
0.00000000e+00 4.90001908e-03 8.61546429e-03 1.62309174e-02 1.86031478e-02 2.59557718e-01 6.05617424e-01 1.22687480e-02 4.89747778e-03 0.00000000e+00 2.61748162e-01 
0.00000000e+00 5.06353330e-03 8.43467655e-03 1.55789609e-02 1.76247632e-02 2.48655423e-01 5.84774480e-01 1.18260851e-02 5.05500925e-03 0.00000000e+00 2.48180815e-01 
0.00000000e+00 5.18971869e-03 8.25117770e-03 1.49639077e-02 1.67275744e-02 2.38376403e-01 5.64880306e-01 1.14084486e-02 5.17670844e-03 0.00000000e+00 2.35121122e-01 
0.00000000e+00 5.28371015e-03 8.06548981e-03 1.43812468e-02 1.59003462e-02 2.28656947e-01 5.45849327e-01 1.10124107e-02 5.26736869e-03 0.00000000e+00 2.22576844e-01 
0.00000000e+00 5.34978612e-03 7.87815128e-03 1.38273956e-02 1.51339593e-02 2.19444457e-01 5.27609509e-01 1.06352361e-02 5.33101318e-03 0.00000000e+00 2.10550947e-01 
2.86493305e-04 5.38435437e-03 7.67402221e-03 1.32716504e-02 1.43862674e-02 2.10378311e-01 5.09489366e-01 1.02530184e-02 5.36389447e-03 2.86478296e-04 1.97730279e-01 
4.96474129e-04 5.40734734e-03 7.48546387e-03 1.27644715e-02 1.37166690e-02 2.01955501e-01 4.92448299e-01 9.90647208e-03 5.38562878e-03 4.94055694e-04 1.85909426e-01 
6.78538708e-04 5.40980497e-03 7.29375187e-03 1.22740696e-02 1.30837663e-02 1.93870397e-01 4.75927731e-01 9.56963202e-03 5.38726539e-03 6.74226369e-04 1.74658587e-01 
8.35512614e-04 5.39410988e-03 7.09977407e-03 1.17997299e-02 1.24845089e-02 1.86105209e-01 4.59907318e-01 9.24203615e-03 5.37110258e-03 8.29723804e-04 1.63966371e-01 
9.69935197e-04 5.36240528e-03 6.90433568e-03 1.13408202e-02 1.19162679e-02 1.78643906e-01 4.44368802e-01 8.92334267e-03 5.33920784e-03 9.63012711e-04 1.53820501e-01 
1.08409810e-03 5.31661773e-03 6.70817076e-03 1.08967884e-02 1.13767047e-02 1.71471809e-01 4.29294808e-01 8.61323791e-03 5.29345825e-03 1.07632323e-03 1.44206521e-01 
1.18007241e-03 5.25849049e-03 6.51193873e-03 1.04671708e-02 1.08638008e-02 1.64575628e-01 4.14669658e-01 8.31149088e-03 5.23554622e-03 1.17167599e-03 1.35109437e-01 
1.25972916e-03 5.18959980e-03 6.31624198e-03 1.00515125e-02 1.03757397e-02 1.57942740e-01 4.00478922e-01 8.01790161e-03 5.16701281e-03 1.25090030e-03 1.26512564e-01 
1.32476692e-03 5.11137576e-03 6.12160796e-03 9.64942684e-03 9.91090246e-03 1.51561646e-01 3.86708516e-01 7.73229018e-03 5.08925360e-03 1.31565918e-03 1.18398327e-01 
1.37672408e-03 5.02511296e-03 5.92853119e-03 9.26054579e-03 9.46786581e-03 1.45421808e-01 3.73346180e-01 7.45451753e-03 5.00353752e-03 1.36746283e-03 1.10748948e-01 
1.41699668e-03 4.93197857e-03 5.73743097e-03 8.88453528e-03 9.04531747e-03 1.39513202e-01 3.60379502e-01 7.18444621e-03 4.91101633e-03 1.40768440e-03 1.03545440e-01 
1.44685309e-03 4.83304179e-03 5.54869169e-03 8.52107680e-03 8.64208935e-03 1.33826442e-01 3.47797242e-01 6.92196022e-03 4.81273497e-03 1.43757153e-03 9.67688973e-02 
1.46744135e-03 4.72926163e-03 5.36265194e-03 8.16986741e-03 8.25711712e-03 1.28353224e-01 3.35588761e-01 6.66694794e-03 4.70964377e-03 1.45825714e-03 9.04006147e-02 
1.47980788e-03 4.62151120e-03 5.17960673e-03 7.83061301e-03 7.88942386e-03 1.23084769e-01 3.23743878e-01 6.41929884e-03 4.60259984e-03 1.47077363e-03 8.44216194e-02 
1.48490179e-03 4.51057601e-03 4.99981013e-03 7.50303262e-03 7.53811817e-03 1.18013543e-01 3.12252800e-01 6.17890937e-03 4.49238472e-03 1.47605801e-03 7.88131606e-02 
1.48358112e-03 4.39716935e-03 4.82349003e-03 7.18685059e-03 7.20237550e-03 1.13132437e-01 3.01106384e-01 5.94567496e-03 4.37969785e-03 1.47496040e-03 7.35569009e-02 
1.47662948e-03 4.28192727e-03 4.65082969e-03 6.88179326e-03 6.88143279e-03 1.08434117e-01 2.90295706e-01 5.71948533e-03 4.26517617e-03 1.46825467e-03 6.86346779e-02 
1.46475239e-03 4.16542857e-03 4.48199007e-03 6.58759514e-03 6.57458092e-03 1.03912200e-01 2.79812240e-01 5.50023081e-03 4.14938785e-03 1.45664249e-03 6.40288523e-02 
1.44859155e-03 4.04818840e-03 4.31709910e-03 6.30398646e-03 6.28115663e-03 9.95603572e-02 2.69647490e-01 5.28779864e-03 4.03284867e-03 1.44075713e-03 5.97221520e-02 
1.42872865e-03 3.93067117e-03 4.15626949e-03 6.03071382e-03 6.00054779e-03 9.53726221e-02 2.59793792e-01 5.08207918e-03 3.91601601e-03 1.42117777e-03 5.56980021e-02 
1.40568566e-03 3.81328599e-03 3.99957486e-03 5.76750438e-03 5.73216425e-03 9.13431219e-02 2.50243290e-01 4.88294464e-03 3.79929855e-03 1.39842320e-03 5.19400918e-02 
1.37993777e-03 3.69640264e-03 3.84708019e-03 5.51410832e-03 5.47546701e-03 8.74664843e-02 2.40988673e-01 4.69027936e-03 3.68306423e-03 1.37296383e-03 4.84329359e-02 
1.35190972e-03 3.58034344e-03 3.69882511e-03 5.27025792e-03 5.22993458e-03 8.37373633e-02 2.32022411e-01 4.50395260e-03 3.56763261e-03 1.34522500e-03 4.51614520e-02 
1.32198677e-03 3.46539516e-03 3.55483153e-03 5.03569946e-03 4.99507990e-03 8.01507123e-02 2.23337469e-01 4.32383923e-03 3.45329279e-03 1.31558780e-03 4.21113026e-02 
1.29051573e-03 3.35180656e-03 3.41510717e-03 4.81017421e-03 4.77043936e-03 7.67016483e-02 2.14926933e-01 4.14980455e-03 3.34029209e-03 1.28439735e-03 3.92687075e-02 
1.25780507e-03 3.23980066e-03 3.27964316e-03 4.59342761e-03 4.55557252e-03 7.33854926e-02 2.06784133e-01 3.98171533e-03 3.22885080e-03 1.25196190e-03 3.66205289e-02 
1.22413070e-03 3.12956534e-03 3.14842134e-03 4.38520690e-03 4.35005985e-03 7.01976921e-02 1.98902238e-01 3.81943453e-03 3.11915763e-03 1.21855478e-03 3.41542838e-02 
0.00000000e+00 4.08796073e-03 7.47954032e-03 1.50120368e-02 1.58866323e-02 2.75254821e-01 6.49065068e-01 1.06627062e-02 4.11222269e-03 0.00000000e+00 2.65056378e-01 
0.00000000e+00 4.09345241e-03 7.47637131e-03 1.49974024e-02 1.58662384e-02 2.74967352e-01 6.48515508e-01 1.06538381e-02 4.11745014e-03 0.00000000e+00 2.64782055e-01 
0.00000000e+00 4.33064256e-03 7.32222938e-03 1.43185264e-02 1.49358014e-02 2.61603477e-01 6.22785994e-01 1.02427631e-02 4.34345189e-03 0.00000000e+00 2.51630667e-01 
0.00000000e+00 4.51664483e-03 7.16738901e-03 1.36939000e-02 1.41069609e-02 2.49283141e-01 5.98733829e-01 9.86485437e-03 4.52099271e-03 0.00000000e+00 2.38831169e-01 
0.00000000e+00 4.66033490e-03 7.01087668e-03 1.31115850e-02 1.33581066e-02 2.37797996e-01 5.76013027e-01 9.51223404e-03 4.65828903e-03 0.00000000e+00 2.26358032e-01 
0.00000000e+00 4.76783797e-03 6.85286861e-03 1.25656770e-02 1.26767409e-02 2.27051985e-01 5.54485528e-01 9.18084420e-03 4.76099208e-03 0.00000000e+00 2.14264803e-01 
0.00000000e+00 4.84438070e-03 6.69361554e-03 1.20513426e-02 1.20525486e-02 2.16964230e-01 5.34033091e-01 8.86739479e-03 4.83396017e-03 0.00000000e+00 2.02591417e-01 
0.00000000e+00 4.89435504e-03 6.53341525e-03 1.15647496e-02 1.14772569e-02 2.07465731e-01 5.14554635e-01 8.56931066e-03 4.88129448e-03 0.00000000e+00 1.91363439e-01 
0.00000000e+00 4.92145008e-03 6.37259715e-03 1.11027694e-02 1.09441776e-02 1.98499008e-01 4.95965566e-01 8.28457952e-03 4.90648203e-03 0.00000000e+00 1.80596071e-01 
2.46225715e-04 4.92184558e-03 6.19831584e-03 1.06397291e-02 1.04225921e-02 1.89709320e-01 4.77570839e-01 7.99451288e-03 4.90557002e-03 2.46213629e-04 1.69143203e-01 
