2.62101199e-02 4.06351160e-02 6.48439075e-02 9.16123229e-02 1.17794798e-01 3.44060540e-01 5.73324484e-01 7.37155049e-02 4.04199451e-02 2.61002219e-02 8.11709005e-01 
2.65199294e-02 4.05370373e-02 6.39664700e-02 8.99572564e-02 1.15455609e-01 3.39107829e-01 5.67657118e-01 7.27060595e-02 4.03262311e-02 2.64113160e-02 7.82505579e-01 
2.67639043e-02 4.03851395e-02 6.30583612e-02 8.82905619e-02 1.13114707e-01 3.34111174e-01 5.61838877e-01 7.16634625e-02 4.01787981e-02 2.66567582e-02 7.54089445e-01 
2.69465064e-02 4.01834835e-02 6.21228696e-02 8.66151017e-02 1.10775361e-01 3.29077054e-01 5.55879416e-01 7.05912938e-02 3.99817120e-02 2.68410380e-02 7.26470160e-01 
2.70720440e-02 3.99358670e-02 6.11630739e-02 8.49335118e-02 1.08440331e-01 3.24010699e-01 5.49788077e-01 6.94928668e-02 3.97387452e-02 2.69683658e-02 6.99651766e-01 
2.71445234e-02 3.96459326e-02 6.01819202e-02 8.32483271e-02 1.06112289e-01 3.18918116e-01 5.43573883e-01 6.83714274e-02 3.94534966e-02 2.70427578e-02 6.73635140e-01 
2.71677654e-02 3.93171030e-02 5.91821707e-02 8.15619198e-02 1.03793694e-01 3.13804477e-01 5.37245884e-01 6.72299697e-02 3.91293728e-02 2.70680095e-02 6.48418378e-01 
2.71453491e-02 3.89526119e-02 5.81664508e-02 7.98765225e-02 1.01487115e-01 3.08674736e-01 5.30812322e-01 6.60713312e-02 3.87695970e-02 2.70476885e-02 6.23996110e-01 
2.70807009e-02 3.85555018e-02 5.71372344e-02 7.81942714e-02 9.91946147e-02 3.03534082e-01 5.24281624e-01 6.48982393e-02 3.83772072e-02 2.69851793e-02 6.00361063e-01 
0.00000000e+00 2.76662934e-03 4.92663827e-02 9.93637198e-02 1.46605673e-01 4.33101152e-01 6.57383687e-01 6.23653503e-02 2.93952297e-03 0.00000000e+00 1.28720443e+00 
0.00000000e+00 2.83809438e-03 4.92958057e-02 9.93526359e-02 1.46566642e-01 4.33038537e-01 6.57410052e-01 6.23921664e-02 3.00921012e-03 0.00000000e+00 1.28714381e+00 
0.00000000e+00 6.09373218e-03 5.05974124e-02 9.87661489e-02 1.44656135e-01 4.29876494e-01 6.58270973e-01 6.35647010e-02 6.18789707e-03 0.00000000e+00 1.28096819e+00 
0.00000000e+00 8.97321169e-03 5.16758881e-02 9.80928514e-02 1.42711751e-01 4.26497179e-01 6.58382211e-01 6.45098646e-02 9.00617841e-03 0.00000000e+00 1.26939818e+00 
0.00000000e+00 1.15435162e-02 5.25666432e-02 9.73395333e-02 1.40728216e-01 4.22910215e-01 6.57840075e-01 6.52626077e-02 1.15275306e-02 0.00000000e+00 1.25347208e+00 
0.00000000e+00 1.38417125e-02 5.32918120e-02 9.65155019e-02 1.38712094e-01 4.19142847e-01 6.56720435e-01 6.58454361e-02 1.37865775e-02 0.00000000e+00 1.23409994e+00 
0.00000000e+00 1.58992228e-02 5.38702707e-02 9.56288033e-02 1.36669468e-01 4.15218015e-01 6.55087887e-01 6.62776056e-02 1.58127703e-02 0.00000000e+00 1.21203275e+00 
0.00000000e+00 1.77424167e-02 5.43178935e-02 9.46862267e-02 1.34604605e-01 4.11154686e-01 6.52996460e-01 6.65752873e-02 1.76309853e-02 0.00000000e+00 1.18787559e+00 
0.00000000e+00 1.93934458e-02 5.46480748e-02 9.36936162e-02 1.32521658e-01 4.06968890e-01 6.50491290e-01 6.67522111e-02 1.92621204e-02 0.00000000e+00 1.16212030e+00 
1.67959428e-03 2.08474302e-02 5.48053285e-02 9.25463204e-02 1.30278749e-01 4.02477502e-01 6.47491865e-01 6.67494799e-02 2.07005543e-02 1.67948632e-03 1.13045748e+00 
3.64967703e-03 2.22097093e-02 5.49612025e-02 9.14812183e-02 1.28168648e-01 3.98040719e-01 6.44219255e-01 6.67429612e-02 2.20499111e-02 3.63188337e-03 1.09700453e+00 
5.44297920e-03 2.34207737e-02 5.50143871e-02 9.03568082e-02 1.26019855e-01 3.93466843e-01 6.40583521e-01 6.66298848e-02 2.32508504e-02 5.41046687e-03 1.06337322e+00 
7.07288374e-03 2.44922038e-02 5.49734113e-02 8.91791151e-02 1.23837988e-01 3.88768604e-01 6.36609053e-01 6.64191290e-02 2.43145051e-02 7.02817462e-03 1.02974260e+00 
8.55151078e-03 2.54345333e-02 5.48460758e-02 8.79537120e-02 1.21628383e-01 3.83957908e-01 6.32318369e-01 6.61187620e-02 2.52510407e-02 8.49675419e-03 9.96264100e-01 
9.88992642e-03 2.62573981e-02 5.46395571e-02 8.66856990e-02 1.19396092e-01 3.79045728e-01 6.27732509e-01 6.57362734e-02 2.60698147e-02 9.82695621e-03 9.63065984e-01 
1.10982812e-02 2.69696342e-02 5.43604503e-02 8.53798729e-02 1.17145676e-01 3.74041930e-01 6.22870528e-01 6.52785755e-02 2.67793862e-02 1.10286418e-02 9.30256099e-01 
1.21858048e-02 2.75793397e-02 5.40148838e-02 8.40406790e-02 1.14881387e-01 3.68956435e-01 6.17750667e-01 6.47520741e-02 2.73876255e-02 1.21108687e-02 8.97925443e-01 
1.31611341e-02 2.80940715e-02 5.36084984e-02 8.26722634e-02 1.12607285e-01 3.63797697e-01 6.12389757e-01 6.41626843e-02 2.79018949e-02 1.30820276e-02 8.66148367e-01 
1.40321452e-02 2.85207220e-02 5.31465909e-02 8.12785223e-02 1.10326771e-01 3.58574767e-01 6.06803660e-01 6.35159813e-02 2.83289663e-02 1.39498247e-02 8.34988351e-01 
1.48061805e-02 2.88657832e-02 5.26340335e-02 7.98630678e-02 1.08043428e-01 3.53294979e-01 6.01007280e-01 6.28171318e-02 2.86751468e-02 1.47215077e-02 8.04494960e-01 
1.54900567e-02 2.91352083e-02 5.20754505e-02 7.84292957e-02 1.05760668e-01 3.47965945e-01 5.95014990e-01 6.20709533e-02 2.89463111e-02 1.54037275e-02 7.74709840e-01 
1.60900953e-02 2.93346273e-02 5.14750986e-02 7.69804104e-02 1.03481216e-01 3.42594947e-01 5.88840193e-01 6.12820085e-02 2.91479558e-02 1.60027015e-02 7.45665106e-01 
1.66121770e-02 2.94692176e-02 5.08369786e-02 7.55193993e-02 1.01207957e-01 3.37188580e-01 5.82495686e-01 6.04545309e-02 2.92852094e-02 1.65242621e-02 7.17385221e-01 
1.70618226e-02 2.95438860e-02 5.01648537e-02 7.40490966e-02 9.89435341e-02 3.31753206e-01 5.75993545e-01 5.95925118e-02 2.93628503e-02 1.69738013e-02 6.89888532e-01 
1.74441649e-02 2.95631736e-02 4.94622595e-02 7.25721182e-02 9.66904495e-02 3.26294941e-01 5.69345707e-01 5.86996892e-02 2.93854081e-02 1.73564326e-02 6.63187275e-01 
1.77640128e-02 2.95313450e-02 4.87324583e-02 7.10909589e-02 9.44509758e-02 3.20819556e-01 5.62562986e-01 5.77795898e-02 2.93570772e-02 1.76768843e-02 6.37288711e-01 
1.80258814e-02 2.94524421e-02 4.79785583e-02 6.96079355e-02 9.22271908e-02 3.15332423e-01 5.55656431e-01 5.68355028e-02 2.92818425e-02 1.79396226e-02 6.12196023e-01 
1.82339958e-02 2.93301855e-02 4.72034640e-02 6.81251951e-02 9.00211028e-02 3.09839086e-01 5.48636211e-01 5.58705508e-02 2.91633768e-02 1.81488092e-02 5.87907970e-01 
1.83923178e-02 2.91681101e-02 4.64099093e-02 6.66448491e-02 8.78346130e-02 3.04344323e-01 5.41512153e-01 5.48876612e-02 2.90052198e-02 1.83083869e-02 5.64421006e-01 
1.85045500e-02 2.89695501e-02 4.56004498e-02 6.51687271e-02 8.56693794e-02 2.98852930e-01 5.34293803e-01 5.38895458e-02 2.88106414e-02 1.84220367e-02 5.41727509e-01 
1.85742026e-02 2.87376002e-02 4.47774855e-02 6.36986729e-02 8.35270255e-02 2.93369356e-01 5.26990345e-01 5.28788023e-02 2.85827205e-02 1.84932439e-02 5.19818800e-01 
1.86045441e-02 2.84751820e-02 4.39432404e-02 6.22363328e-02 8.14090145e-02 2.87898183e-01 5.19610743e-01 5.18578451e-02 2.83243548e-02 1.85252159e-02 4.98682882e-01 
1.85986608e-02 2.81850528e-02 4.30998553e-02 6.07832457e-02 7.93166947e-02 2.82443398e-01 5.12163223e-01 5.08289353e-02 2.80382938e-02 1.85210399e-02 4.78306738e-01 
1.85594328e-02 2.78698046e-02 4.22492903e-02 5.93408631e-02 7.72513029e-02 2.77009002e-01 5.04656357e-01 4.97941940e-02 2.77270998e-02 1.84836051e-02 4.58675484e-01 
1.84896121e-02 2.75318542e-02 4.13933783e-02 5.79105095e-02 7.52139764e-02 2.71598653e-01 4.97097800e-01 4.87556336e-02 2.73931750e-02 1.84155933e-02 4.39773143e-01 
1.83917067e-02 2.71734726e-02 4.05338792e-02 5.64934664e-02 7.32057478e-02 2.66215987e-01 4.89495286e-01 4.77150791e-02 2.70387977e-02 1.83195635e-02 4.21582968e-01 
0.00000000e+00 3.35381561e-03 3.94397705e-02 8.09801640e-02 1.25470062e-01 4.29936873e-01 6.91953569e-01 5.43940639e-02 3.49465154e-03 0.00000000e+00 1.06958096e+00 
0.00000000e+00 3.40588550e-03 3.94557835e-02 8.09568955e-02 1.25410007e-01 4.29814095e-01 6.91892129e-01 5.44033924e-02 3.54525950e-03 0.00000000e+00 1.06922495e+00 
0.00000000e+00 5.76820082e-03 4.01456831e-02 7.98232223e-02 1.22550081e-01 4.23859214e-01 6.88616195e-01 5.47735688e-02 5.84453565e-03 0.00000000e+00 1.05045025e+00 
0.00000000e+00 7.83963890e-03 4.06818924e-02 7.86809425e-02 1.19788046e-01 4.17916101e-01 6.84823087e-01 5.49974498e-02 7.86623594e-03 0.00000000e+00 1.02919161e+00 
0.00000000e+00 9.67171391e-03 4.10880380e-02 7.75241205e-02 1.17095910e-01 4.11952685e-01 6.80561116e-01 5.50959910e-02 9.65885534e-03 0.00000000e+00 1.00593372e+00 
0.00000000e+00 1.12937961e-02 4.13799676e-02 7.63546958e-02 1.14467092e-01 4.05976904e-01 6.75890910e-01 5.50847523e-02 1.12497047e-02 0.00000000e+00 9.81195051e-01 
0.00000000e+00 1.27308796e-02 4.15712880e-02 7.51744171e-02 1.11896647e-01 3.99996133e-01 6.70863951e-01 5.49771334e-02 1.26620740e-02 0.00000000e+00 9.55404454e-01 
0.00000000e+00 1.40039439e-02 4.16734317e-02 7.39847747e-02 1.09379629e-01 3.94016003e-01 6.65522454e-01 5.47844226e-02 1.39156138e-02 0.00000000e+00 9.28905196e-01 
0.00000000e+00 1.51306056e-02 4.16961352e-02 7.27872383e-02 1.06912425e-01 3.88040707e-01 6.59902310e-01 5.45162537e-02 1.50269662e-02 0.00000000e+00 9.01973476e-01 
1.28847080e-03 1.61072779e-02 4.15927083e-02 7.14883170e-02 1.04354997e-01 3.81836590e-01 6.53829555e-01 5.41172136e-02 1.59918527e-02 1.28838592e-03 8.70740490e-01 
2.66811054e-03 1.70122425e-02 4.14971374e-02 7.02826807e-02 1.01968060e-01 3.75812577e-01 6.47646005e-01 5.37340857e-02 1.68871721e-02 2.65418295e-03 8.39367099e-01 
3.91437326e-03 1.78035781e-02 4.13317625e-02 6.90540178e-02 9.95970025e-02 3.69748411e-01 6.41198391e-01 5.32830021e-02 1.76711126e-02 3.88902649e-03 8.08437779e-01 
5.03801621e-03 1.84906326e-02 4.11030851e-02 6.78058543e-02 9.72436423e-02 3.63652833e-01 6.34508655e-01 5.27707503e-02 1.83526585e-02 5.00329966e-03 7.78041491e-01 
6.04876399e-03 1.90819215e-02 4.08170606e-02 6.65414867e-02 9.49099059e-02 3.57532956e-01 6.27597367e-01 5.22034671e-02 1.89400104e-02 6.00640987e-03 7.48251634e-01 
6.95546203e-03 1.95851860e-02 4.04791228e-02 6.52639029e-02 9.25975204e-02 3.51396248e-01 6.20483063e-01 5.15868367e-02 1.94406511e-02 6.90694208e-03 7.19127079e-01 
7.76619258e-03 2.00074879e-02 4.00942851e-02 6.39759682e-02 9.03080448e-02 3.45248906e-01 6.13183228e-01 5.09260408e-02 1.98614723e-02 7.71275048e-03 6.90714642e-01 
8.48832046e-03 2.03553185e-02 3.96671418e-02 6.26802603e-02 8.80430238e-02 3.39097459e-01 6.05714148e-01 5.02259021e-02 2.02087235e-02 8.43101819e-03 6.63051684e-01 
9.12864821e-03 2.06346555e-02 3.92019404e-02 6.13792100e-02 8.58037547e-02 3.32947379e-01 5.98090835e-01 4.94908027e-02 2.04882878e-02 9.06837818e-03 6.36164687e-01 
9.69339062e-03 2.08509945e-02 3.87026342e-02 6.00751273e-02 8.35915857e-02 3.26804372e-01 5.90327934e-01 4.87248614e-02 2.07054707e-02 9.63091831e-03 6.10073989e-01 
1.01883167e-02 2.10094352e-02 3.81728525e-02 5.87700926e-02 8.14076381e-02 3.20673246e-01 5.82438362e-01 4.79318653e-02 2.08652887e-02 1.01242976e-02 5.84792005e-01 
1.06187462e-02 2.11146542e-02 3.76159908e-02 5.74660922e-02 7.92530148e-02 3.14558818e-01 5.74435224e-01 4.71153160e-02 2.09723445e-02 1.05537068e-02 5.60325629e-01 
1.09895870e-02 2.11710265e-02 3.70351900e-02 5.61649808e-02 7.71286918e-02 3.08465741e-01 5.66330294e-01 4.62784921e-02 2.10309337e-02 1.09239905e-02 5.36677457e-01 
1.13054165e-02 2.11826016e-02 3.64333745e-02 5.48684562e-02 7.50355824e-02 3.02398408e-01 5.58135160e-01 4.54243926e-02 2.10449946e-02 1.12396644e-02 5.13844884e-01 
1.15704631e-02 2.11531475e-02 3.58132375e-02 5.35781216e-02 7.29745246e-02 2.96360658e-01 5.49860574e-01 4.45558665e-02 2.10182526e-02 1.15048735e-02 4.91822268e-01 
1.17886655e-02 2.10861533e-02 3.51773499e-02 5.22954805e-02 7.09462644e-02 2.90356478e-01 5.41516903e-01 4.36754935e-02 2.09541604e-02 1.17235329e-02 4.70600692e-01 
1.19636798e-02 2.09848820e-02 3.45280220e-02 5.10218729e-02 6.89514649e-02 2.84389456e-01 5.33114286e-01 4.27857268e-02 2.08559525e-02 1.18992212e-02 4.50168789e-01 
1.20989584e-02 2.08523774e-02 3.38674727e-02 4.97586208e-02 6.69907230e-02 2.78463029e-01 5.24661743e-01 4.18888108e-02 2.07265980e-02 1.20353555e-02 4.30513081e-01 
1.21976601e-02 2.06914478e-02 3.31977295e-02 4.85068646e-02 6.50645469e-02 2.72580357e-01 5.16168493e-01 4.09868327e-02 2.05689194e-02 1.21350777e-02 4.11617779e-01 
1.22627316e-02 2.05047596e-02 3.25206842e-02 4.72677469e-02 6.31734546e-02 2.66744817e-01 5.07643220e-01 4.00817634e-02 2.03855317e-02 1.22013011e-02 3.93466609e-01 
1.22969846e-02 2.02947720e-02 3.18380889e-02 4.60422392e-02 6.13177771e-02 2.60959067e-01 4.99094117e-01 3.91753733e-02 2.01788643e-02 1.22367980e-02 3.76041037e-01 
1.23029939e-02 2.00637850e-02 3.11516100e-02 4.48312776e-02 5.94978726e-02 2.55225930e-01 4.90529234e-01 3.82693557e-02 1.99512104e-02 1.22441319e-02 3.59322360e-01 
1.22831550e-02 1.98139264e-02 3.04627411e-02 4.36356913e-02 5.77139831e-02 2.49547986e-01 4.81956166e-01 3.73652486e-02 1.97046772e-02 1.22257029e-02 3.43290767e-01 
1.22397435e-02 1.95472189e-02 2.97728847e-02 4.24562758e-02 5.59663597e-02 2.43927723e-01 4.73382076e-01 3.64644761e-02 1.94412933e-02 1.21837253e-02 3.27926027e-01 
1.21748571e-02 1.92655235e-02 2.90833727e-02 4.12937056e-02 5.42551081e-02 2.38367377e-01 4.64814019e-01 3.55683484e-02 1.91628817e-02 1.21203129e-02 3.13207503e-01 
1.20904701e-02 1.89705709e-02 2.83953839e-02 4.01486358e-02 5.25803567e-02 2.32869337e-01 4.56258775e-01 3.46781010e-02 1.88711813e-02 1.20374156e-02 2.99114445e-01 
1.19884176e-02 1.86640075e-02 2.77100242e-02 3.90215912e-02 5.09421182e-02 2.27435183e-01 4.47722715e-01 3.37948281e-02 1.85678149e-02 1.19368773e-02 2.85625812e-01 
0.00000000e+00 3.59811415e-03 3.64204459e-02 7.47764162e-02 1.17406632e-01 4.26857713e-01 7.02298746e-01 5.18544504e-02 3.72806356e-03 0.00000000e+00 9.93654025e-01 
0.00000000e+00 3.64442896e-03 3.64330586e-02 7.47508996e-02 1.17341891e-01 4.26714483e-01 7.02204005e-01 5.18580848e-02 3.77302605e-03 0.00000000e+00 9.93259118e-01 
0.00000000e+00 5.74177385e-03 3.69673053e-02 7.35174666e-02 1.14280671e-01 4.19827216e-01 6.97369936e-01 5.19684779e-02 5.81209218e-03 0.00000000e+00 9.72818619e-01 
0.00000000e+00 7.57376517e-03 3.73646966e-02 7.22938397e-02 1.11354420e-01 4.13041254e-01 6.92119519e-01 5.19626220e-02 7.59822767e-03 0.00000000e+00 9.50335828e-01 
0.00000000e+00 9.18750660e-03 3.76463880e-02 7.10714702e-02 1.08529254e-01 4.06308021e-01 6.86481397e-01 5.18562825e-02 9.17571507e-03 0.00000000e+00 9.26247014e-01 
0.00000000e+00 1.06102483e-02 3.78271058e-02 6.98505009e-02 1.05794519e-01 3.99627365e-01 6.80508379e-01 5.16622363e-02 1.05698351e-02 0.00000000e+00 9.01034668e-01 
0.00000000e+00 1.18650988e-02 3.79193957e-02 6.86312506e-02 1.03141498e-01 3.92998985e-01 6.74245540e-01 5.13914855e-02 1.18021269e-02 0.00000000e+00 8.75091348e-01 
0.00000000e+00 1.29714807e-02 3.79337616e-02 6.74139073e-02 1.00563102e-01 3.86422388e-01 6.67729706e-01 5.10533716e-02 1.28907776e-02 0.00000000e+00 8.48722596e-01 
0.00000000e+00 1.39456919e-02 3.78790620e-02 6.61988038e-02 9.80529919e-02 3.79897136e-01 6.60992044e-01 5.06558580e-02 1.38511082e-02 0.00000000e+00 8.22168468e-01 
1.16909036e-03 1.47842740e-02 3.77116576e-02 6.48971748e-02 9.54738733e-02 3.73172047e-01 6.53822462e-01 5.01440215e-02 1.46791108e-02 1.16901357e-03 7.91760858e-01 
2.38292575e-03 1.55580470e-02 3.75544091e-02 6.36894847e-02 9.30737463e-02 3.66672231e-01 6.46610004e-01 4.96563955e-02 1.54442327e-02 2.37025166e-03 7.61583817e-01 
3.47651238e-03 1.62297892e-02 3.73366587e-02 6.24678244e-02 9.07043249e-02 3.60167013e-01 6.39175104e-01 4.91139292e-02 1.61094271e-02 3.45348028e-03 7.31978035e-01 
4.45974827e-03 1.68081874e-02 3.70644164e-02 6.12350429e-02 8.83663205e-02 3.53662255e-01 6.31538463e-01 4.85225628e-02 1.66829805e-02 4.42824317e-03 7.03013119e-01 
5.34156324e-03 1.73010257e-02 3.67430898e-02 5.99938002e-02 8.60605110e-02 3.47164311e-01 6.23718903e-01 4.78876522e-02 1.71724129e-02 5.30318123e-03 6.74744847e-01 
6.13008694e-03 1.77154404e-02 3.63776373e-02 5.87465328e-02 8.37875706e-02 3.40678298e-01 6.15734284e-01 4.72141328e-02 1.75846549e-02 6.08617497e-03 6.47216551e-01 
6.83272122e-03 1.80579255e-02 3.59725614e-02 5.74955374e-02 8.15481146e-02 3.34209568e-01 6.07600831e-01 4.65065202e-02 1.79259514e-02 6.78442299e-03 6.20460496e-01 
7.45622126e-03 1.83344186e-02 3.55320881e-02 5.62429617e-02 7.93428071e-02 3.27763036e-01 5.99333843e-01 4.57689759e-02 1.82021186e-02 7.40450046e-03 5.94500901e-01 
8.00680542e-03 1.85504146e-02 3.50600058e-02 5.49907521e-02 7.71721645e-02 3.21342841e-01 5.90947508e-01 4.50052969e-02 1.84184644e-02 7.95247964e-03 5.69352927e-01 
8.49015742e-03 1.87108708e-02 3.45598816e-02 5.37407925e-02 7.50367432e-02 3.14953475e-01 5.82455491e-01 4.42190400e-02 1.85798810e-02 8.43392130e-03 5.45026154e-01 
8.91154423e-03 1.88204819e-02 3.40349756e-02 5.24947488e-02 7.29369480e-02 3.08598914e-01 5.73870033e-01 4.34134505e-02 1.86909068e-02 8.85398096e-03 5.21523812e-01 
9.27580351e-03 1.88834982e-02 3.34882988e-02 5.12542454e-02 7.08732473e-02 3.02282932e-01 5.65203165e-01 4.25915421e-02 1.87557320e-02 9.21740483e-03 4.98844798e-01 
9.58741212e-03 1.89038966e-02 3.29226895e-02 5.00207634e-02 6.88460496e-02 2.96009066e-01 5.56466272e-01 4.17561227e-02 1.87782597e-02 9.52859686e-03 4.76983883e-01 
9.85052325e-03 1.88853025e-02 3.23407043e-02 4.87956724e-02 6.68556574e-02 2.89780950e-01 5.47669950e-01 4.09097343e-02 1.87620650e-02 9.79163805e-03 4.55932392e-01 
1.00689839e-02 1.88311686e-02 3.17447578e-02 4.75802348e-02 6.49023522e-02 2.83601388e-01 5.38824365e-01 4.00547957e-02 1.87105107e-02 1.00103168e-02 4.35679002e-01 
1.02463347e-02 1.87446221e-02 3.11370821e-02 4.63756536e-02 6.29864423e-02 2.77473805e-01 5.29939259e-01 3.91935142e-02 1.86267127e-02 1.01881512e-02 4.16209842e-01 
1.03859256e-02 1.86286043e-02 3.05197547e-02 4.51830072e-02 6.11080693e-02 2.71400830e-01 5.21023908e-01 3.83279200e-02 1.85135761e-02 1.03284107e-02 3.97509273e-01 
1.04908187e-02 1.84858559e-02 2.98946655e-02 4.40032875e-02 5.92674254e-02 2.65385212e-01 5.12087097e-01 3.74599214e-02 1.83737795e-02 1.04341485e-02 3.79559916e-01 
1.05638841e-02 1.83188982e-02 2.92635915e-02 4.28373945e-02 5.74645677e-02 2.59429468e-01 5.03137043e-01 3.65912622e-02 1.82098528e-02 1.05081984e-02 3.62343234e-01 
1.06078093e-02 1.81300991e-02 2.86282055e-02 4.16862393e-02 5.56996432e-02 2.53536082e-01 4.94181905e-01 3.57235625e-02 1.80241316e-02 1.05531915e-02 3.45839952e-01 
1.06250561e-02 1.79216592e-02 2.79900015e-02 4.05505083e-02 5.39726185e-02 2.47707122e-01 4.85229375e-01 3.48583044e-02 1.78187703e-02 1.05716332e-02 3.30029529e-01 
1.06179593e-02 1.76956333e-02 2.73503972e-02 3.94309653e-02 5.22835096e-02 2.41944997e-01 4.76286887e-01 3.39968698e-02 1.75958279e-02 1.05657633e-02 3.14891247e-01 
1.05886597e-02 1.74539131e-02 2.67106829e-02 3.83281862e-02 5.06322490e-02 2.36251514e-01 4.67361346e-01 3.31405177e-02 1.73571782e-02 1.05377819e-02 3.00403963e-01 
1.05391842e-02 1.71982986e-02 2.60720548e-02 3.72427679e-02 4.90187094e-02 2.30628529e-01 4.58459344e-01 3.22904139e-02 1.71045993e-02 1.04896220e-02 2.86546272e-01 
1.04713853e-02 1.69303992e-02 2.54356212e-02 3.61751860e-02 4.74427684e-02 2.25077679e-01 4.49587547e-01 3.14475977e-02 1.68397143e-02 1.04231894e-02 2.73296600e-01 
1.03870249e-02 1.66517701e-02 2.48023933e-02 3.51258939e-02 4.59042377e-02 2.19600566e-01 4.40751781e-01 3.06130540e-02 1.65640742e-02 1.03402233e-02 2.60633197e-01 
1.02877452e-02 1.63638392e-02 2.41732876e-02 3.40952930e-02 4.44029347e-02 2.14199004e-01 4.31958188e-01 2.97876556e-02 1.62790713e-02 1.02423322e-02 2.48535145e-01 
0.00000000e+00 3.85606345e-03 3.36074577e-02 6.86227585e-02 1.08813872e-01 4.22434818e-01 7.11544748e-01 4.92540640e-02 3.97516649e-03 0.00000000e+00 9.19632408e-01 
0.00000000e+00 3.89675177e-03 3.36165110e-02 6.85955471e-02 1.08746533e-01 4.22272893e-01 7.11415555e-01 4.92524590e-02 4.01461159e-03 0.00000000e+00 9.19200014e-01 
0.00000000e+00 5.73627655e-03 3.39902783e-02 6.72906274e-02 1.05565305e-01 4.14516977e-01 7.04965489e-01 4.91242065e-02 5.80061477e-03 0.00000000e+00 8.97267735e-01 
0.00000000e+00 7.33749821e-03 3.42478188e-02 6.60128930e-02 1.02549285e-01 4.06945094e-01 6.98207214e-01 4.89079888e-02 7.35984105e-03 0.00000000e+00 8.73840275e-01 
0.00000000e+00 8.74270210e-03 3.44067873e-02 6.47508548e-02 9.96593005e-02 3.99493030e-01 6.91148431e-01 4.86150681e-02 8.73195040e-03 0.00000000e+00 8.49246701e-01 
0.00000000e+00 9.97660924e-03 3.44799140e-02 6.35027425e-02 9.68817917e-02 3.92154091e-01 6.83833706e-01 4.82557558e-02 9.93981839e-03 0.00000000e+00 8.23890277e-01 
0.00000000e+00 1.10601872e-02 3.44780698e-02 6.22672734e-02 9.42051276e-02 3.84921526e-01 6.76301323e-01 4.78389153e-02 1.10029389e-02 0.00000000e+00 7.98101707e-01 
0.00000000e+00 1.20110175e-02 3.44103822e-02 6.10434267e-02 9.16195349e-02 3.77789504e-01 6.68582262e-01 4.73719610e-02 1.19377610e-02 0.00000000e+00 7.72139209e-01 
0.00000000e+00 1.28438650e-02 3.42845853e-02 5.98305555e-02 8.91170024e-02 3.70753674e-01 6.60702659e-01 4.68612297e-02 1.27581401e-02 0.00000000e+00 7.46205676e-01 
1.05558639e-03 1.35551661e-02 3.40595030e-02 5.85448080e-02 8.65642892e-02 3.63546085e-01 6.52413832e-01 4.62522801e-02 1.34599995e-02 1.05551566e-03 7.16843525e-01 
2.11832239e-03 1.42087883e-02 3.38476980e-02 5.73527353e-02 8.41951127e-02 3.56607911e-01 6.44156454e-01 4.56757085e-02 1.41059608e-02 2.10687036e-03 6.88021923e-01 
3.07316542e-03 1.47716964e-02 3.35847263e-02 5.61546366e-02 8.18685633e-02 3.49697950e-01 6.35721606e-01 4.50569251e-02 1.46630805e-02 3.05238444e-03 6.59875479e-01 
3.92917568e-03 1.52517180e-02 3.32759773e-02 5.49527522e-02 7.95843347e-02 3.42820713e-01 6.27128626e-01 4.44009284e-02 1.51388971e-02 3.90079022e-03 6.32456174e-01 
4.69452124e-03 1.56559978e-02 3.29262663e-02 5.37491447e-02 7.73421908e-02 3.35980287e-01 6.18395005e-01 4.37122785e-02 1.55402876e-02 4.65998737e-03 6.05803107e-01 
5.37662504e-03 1.59910012e-02 3.25399984e-02 5.25457403e-02 7.51419246e-02 3.29180698e-01 6.09537170e-01 4.29951511e-02 1.58734839e-02 5.33717159e-03 5.79944948e-01 
5.98224697e-03 1.62626220e-02 3.21212028e-02 5.13443440e-02 7.29833792e-02 3.22425637e-01 6.00570322e-01 4.22533599e-02 1.61442175e-02 5.93891071e-03 5.54900313e-01 
6.51754182e-03 1.64762527e-02 3.16735910e-02 5.01466124e-02 7.08664338e-02 3.15718560e-01 5.91508695e-01 4.14904407e-02 1.63577104e-02 6.47119906e-03 5.30681944e-01 
6.98817262e-03 1.66368362e-02 3.12005266e-02 4.89540725e-02 6.87909395e-02 3.09062835e-01 5.82365215e-01 4.07095686e-02 1.65187807e-02 6.93956095e-03 5.07294307e-01 
7.39930639e-03 1.67489114e-02 3.07051639e-02 4.77681994e-02 6.67568284e-02 3.02461506e-01 5.73152659e-01 3.99137516e-02 1.66318534e-02 7.34905194e-03 4.84738497e-01 
7.75572441e-03 1.68166650e-02 3.01903561e-02 4.65902905e-02 6.47639239e-02 2.95917213e-01 5.63882500e-01 3.91057152e-02 1.67010227e-02 7.70435181e-03 4.63009081e-01 
8.06181027e-03 1.68439506e-02 2.96587657e-02 4.54215713e-02 6.28121493e-02 2.89433157e-01 5.54565637e-01 3.82879654e-02 1.67300769e-02 8.00976451e-03 4.42098286e-01 
8.32162272e-03 1.68343181e-02 2.91128216e-02 4.42632187e-02 6.09013514e-02 2.83011839e-01 5.45212598e-01 3.74628540e-02 1.67224994e-02 8.26927471e-03 4.21994989e-01 
8.53890895e-03 1.67910799e-02 2.85547960e-02 4.31162933e-02 5.90314004e-02 2.76655637e-01 5.35833362e-01 3.66325098e-02 1.66815279e-02 8.48656974e-03 4.02685255e-01 
