0.00000000e+00 3.57234498e-03 3.67743058e-02 7.46717262e-02 1.15914817e-01 4.28774477e-01 7.01556423e-01 5.19578650e-02 3.70071400e-03 0.00000000e+00 9.95428190e-01 
0.00000000e+00 5.65683106e-03 3.72628980e-02 7.34569922e-02 1.12914787e-01 4.21816768e-01 6.96814780e-01 5.19731704e-02 5.72701878e-03 0.00000000e+00 9.74425213e-01 
0.00000000e+00 7.47862266e-03 3.76196029e-02 7.22517640e-02 1.10046340e-01 4.14964097e-01 6.91645879e-01 5.18851393e-02 7.50303652e-03 0.00000000e+00 9.51488287e-01 
0.00000000e+00 9.08436130e-03 3.78647147e-02 7.10475095e-02 1.07276299e-01 4.08166991e-01 6.86080255e-01 5.17072101e-02 9.07259440e-03 0.00000000e+00 9.27039070e-01 
0.00000000e+00 1.05009775e-02 3.80125041e-02 6.98443216e-02 1.04594474e-01 4.01425196e-01 6.80172035e-01 5.14507647e-02 1.04606532e-02 0.00000000e+00 9.01549909e-01 
0.00000000e+00 1.17513330e-02 3.80751110e-02 6.86424298e-02 1.01992262e-01 3.94738140e-01 6.73967191e-01 5.11256126e-02 1.16884987e-02 0.00000000e+00 8.75402701e-01 
0.00000000e+00 1.28546100e-02 3.80627070e-02 6.74420189e-02 9.94627824e-02 3.88105353e-01 6.67503362e-01 5.07400875e-02 1.27740849e-02 0.00000000e+00 8.48892092e-01 
0.00000000e+00 1.38269024e-02 3.79838526e-02 6.62433794e-02 9.69999513e-02 3.81525924e-01 6.60812466e-01 5.03013269e-02 1.37325365e-02 0.00000000e+00 8.22248245e-01 
1.16732456e-03 1.46645091e-02 3.77937871e-02 6.49582651e-02 9.44681220e-02 3.74746933e-01 6.53686409e-01 4.97522394e-02 1.45596092e-02 1.16724775e-03 7.91795811e-01 
2.38262906e-03 1.54383913e-02 3.76167080e-02 6.37662855e-02 9.21129224e-02 3.68196302e-01 6.46512189e-01 4.92335512e-02 1.53248650e-02 2.36998753e-03 7.61605646e-01 
3.47796937e-03 1.61110267e-02 3.73809716e-02 6.25599202e-02 8.97873801e-02 3.61641635e-01 6.39111898e-01 4.86642623e-02 1.59909670e-02 3.45499765e-03 7.32014396e-01 
4.46319302e-03 1.66910045e-02 3.70924212e-02 6.13420034e-02 8.74922423e-02 3.55088952e-01 6.31506404e-01 4.80499316e-02 1.65661229e-02 4.43177290e-03 7.03085478e-01 
5.34718459e-03 1.71860142e-02 3.67563279e-02 6.01151709e-02 8.52282932e-02 3.48544277e-01 6.23715025e-01 4.73955877e-02 1.70577568e-02 5.30890941e-03 6.74869227e-01 
6.13802939e-03 1.76031313e-02 3.63775341e-02 5.88818405e-02 8.29962384e-02 3.42012978e-01 6.15755749e-01 4.67058413e-02 1.74727110e-02 6.09424296e-03 6.47404348e-01 
6.84309348e-03 1.79487527e-02 3.59604450e-02 5.76443089e-02 8.07967025e-02 3.35500117e-01 6.07645001e-01 4.59849425e-02 1.78171636e-02 6.79493679e-03 6.20718951e-01 
7.46909607e-03 1.82287618e-02 3.55091599e-02 5.64047039e-02 7.86303433e-02 3.29010655e-01 5.99398275e-01 4.52367915e-02 1.80968537e-02 7.41753048e-03 5.94834008e-01 
8.02222486e-03 1.84485781e-02 3.50273790e-02 5.51649705e-02 7.64976903e-02 3.22548670e-01 5.91029893e-01 4.44649497e-02 1.83170309e-02 7.96806636e-03 5.69762020e-01 
8.50813731e-03 1.86131233e-02 3.45185765e-02 5.39269853e-02 7.43993051e-02 3.16118778e-01 5.82553820e-01 4.36727633e-02 1.84825441e-02 8.45207718e-03 5.45510446e-01 
8.93207432e-03 1.87270303e-02 3.39859248e-02 5.26924158e-02 7.23356118e-02 3.09724674e-01 5.73982253e-01 4.28632877e-02 1.85978655e-02 8.87469523e-03 5.22080648e-01 
9.29885364e-03 1.87945110e-02 3.34323726e-02 5.14628829e-02 7.03070722e-02 3.03370215e-01 5.65327616e-01 4.20393453e-02 1.86671596e-02 9.24064619e-03 4.99470377e-01 
9.61293175e-03 1.88194892e-02 3.28606628e-02 5.02398831e-02 6.83140821e-02 2.97059054e-01 5.56601168e-01 4.12035772e-02 1.86942748e-02 9.55431430e-03 4.77673383e-01 
9.87844965e-03 1.88055766e-02 3.22733013e-02 4.90247740e-02 6.63569679e-02 2.90794450e-01 5.47813793e-01 4.03583815e-02 1.86827507e-02 9.81976554e-03 4.56680398e-01 
1.00992332e-02 1.87561658e-02 3.16726496e-02 4.78188423e-02 6.44360244e-02 2.84579506e-01 5.38975822e-01 3.95060376e-02 1.86359338e-02 1.00407694e-02 4.36479496e-01 
1.02788323e-02 1.86743855e-02 3.10608681e-02 4.66232848e-02 6.25515456e-02 2.78417424e-01 5.30096940e-01 3.86486087e-02 1.85569018e-02 1.02208519e-02 4.17056922e-01 
1.04205596e-02 1.85631384e-02 3.04399846e-02 4.54391914e-02 6.07036901e-02 2.72310906e-01 5.21186675e-01 3.77880295e-02 1.84485224e-02 1.03632559e-02 3.98396613e-01 
1.05274923e-02 1.84251366e-02 2.98118448e-02 4.42675654e-02 5.88926419e-02 2.66262610e-01 5.12253652e-01 3.69260705e-02 1.83134723e-02 1.04710338e-02 3.80481586e-01 
1.06024818e-02 1.82628838e-02 2.91781864e-02 4.31093181e-02 5.71184856e-02 2.60275114e-01 5.03306503e-01 3.60643856e-02 1.81542551e-02 1.05470047e-02 3.63293367e-01 
1.06482105e-02 1.80787498e-02 2.85406329e-02 4.19653670e-02 5.53813690e-02 2.54350901e-01 4.94353210e-01 3.52045072e-02 1.79731770e-02 1.05938085e-02 3.46812939e-01 
1.06671489e-02 1.78748996e-02 2.79006359e-02 4.08364122e-02 5.36812492e-02 2.48491943e-01 4.85401766e-01 3.43478169e-02 1.77724046e-02 1.06139318e-02 3.31020021e-01 
1.06616210e-02 1.76533796e-02 2.72595873e-02 3.97232294e-02 5.20181716e-02 2.42700634e-01 4.76459410e-01 3.34956314e-02 1.75539744e-02 1.06096393e-02 3.15894396e-01 
1.06337692e-02 1.74160694e-02 2.66187487e-02 3.86264049e-02 5.03920670e-02 2.36978745e-01 4.67533356e-01 3.26491043e-02 1.73197317e-02 1.05831045e-02 3.01415128e-01 
1.05856286e-02 1.71647722e-02 2.59792789e-02 3.75465449e-02 4.88028194e-02 2.31328183e-01 4.58630196e-01 3.18093602e-02 1.70714665e-02 1.05362789e-02 2.87561325e-01 
1.05190520e-02 1.69010853e-02 2.53422612e-02 3.64841519e-02 4.72503168e-02 2.25750637e-01 4.49756636e-01 3.09773613e-02 1.68107824e-02 1.04710580e-02 2.74311762e-01 
1.04357869e-02 1.66265551e-02 2.47086837e-02 3.54396825e-02 4.57343907e-02 2.20247512e-01 4.40918507e-01 3.01540252e-02 1.65392281e-02 1.03891879e-02 2.61645131e-01 
1.03374892e-02 1.63425982e-02 2.40794393e-02 3.44135412e-02 4.42548575e-02 2.14820632e-01 4.32122093e-01 2.93401887e-02 1.62581957e-02 1.02922744e-02 2.49540794e-01 
0.00000000e+00 3.73761405e-03 3.38772089e-02 6.85522377e-02 1.07501863e-01 4.24496735e-01 7.11223374e-01 4.90348641e-02 3.85646994e-03 0.00000000e+00 9.21483378e-01 
0.00000000e+00 3.77804771e-03 3.38851644e-02 6.85255475e-02 1.07435694e-01 4.24332968e-01 7.11095846e-01 4.90314572e-02 3.89566146e-03 0.00000000e+00 9.21034445e-01 
0.00000000e+00 5.60683942e-03 3.42093475e-02 6.72450106e-02 1.04310179e-01 4.16493791e-01 7.04724088e-01 4.88229617e-02 5.67103871e-03 0.00000000e+00 8.98400390e-01 
0.00000000e+00 7.20017822e-03 3.44237021e-02 6.59903520e-02 1.01347437e-01 4.08844271e-01 6.98033305e-01 4.85392234e-02 7.22247062e-03 0.00000000e+00 8.74446564e-01 
0.00000000e+00 8.59981996e-03 3.45447189e-02 6.47503004e-02 9.85087170e-02 4.01319058e-01 6.91033009e-01 4.81891535e-02 8.58909385e-03 0.00000000e+00 8.49467895e-01 
0.00000000e+00 9.83010598e-03 3.45844216e-02 6.35231307e-02 9.57807171e-02 3.93910890e-01 6.83769393e-01 4.77815626e-02 9.79340520e-03 0.00000000e+00 8.23842779e-01 
0.00000000e+00 1.09116836e-02 3.45531010e-02 6.23075903e-02 9.31519806e-02 3.86612737e-01 6.76281519e-01 4.73240739e-02 1.08545754e-02 0.00000000e+00 7.97879566e-01 
0.00000000e+00 1.18618634e-02 3.44593944e-02 6.11027216e-02 9.06128379e-02 3.79418442e-01 6.68601461e-01 4.68230519e-02 1.17888053e-02 0.00000000e+00 7.71817616e-01 
0.00000000e+00 1.26952058e-02 3.43106280e-02 5.99079120e-02 8.81553908e-02 3.72323221e-01 6.60755762e-01 4.62839865e-02 1.26097178e-02 0.00000000e+00 7.45843494e-01 
1.05337952e-03 1.34079539e-02 3.40644549e-02 5.86399400e-02 8.56479633e-02 3.65056994e-01 6.52497784e-01 4.56506945e-02 1.33130502e-02 1.05330887e-03 7.16493061e-01 
2.11777071e-03 1.40639438e-02 3.38346384e-02 5.74644451e-02 8.33219510e-02 3.58063968e-01 6.44266405e-01 4.50552177e-02 1.39614061e-02 2.10635206e-03 6.87711863e-01 
3.07456011e-03 1.46299111e-02 3.35557113e-02 5.62822219e-02 8.10376775e-02 3.51101192e-01 6.35854337e-01 4.44213852e-02 1.45216162e-02 3.05384024e-03 6.59631208e-01 
3.93274282e-03 1.51136011e-02 3.32328532e-02 5.50955035e-02 7.87948364e-02 3.44172947e-01 6.27281002e-01 4.37537960e-02 1.50011234e-02 3.90444421e-03 6.32295285e-01 
4.70043366e-03 1.55220382e-02 3.28707004e-02 5.39063862e-02 7.65931938e-02 3.37283296e-01 6.18564485e-01 4.30566745e-02 1.54066900e-02 4.66600800e-03 6.05737212e-01 
5.38500720e-03 1.58616119e-02 3.24735192e-02 5.27167927e-02 7.44325398e-02 3.30436148e-01 6.09721249e-01 4.23338855e-02 1.57444682e-02 5.34568066e-03 5.79980203e-01 
5.99317974e-03 1.61381365e-02 3.20451791e-02 5.15285382e-02 7.23126913e-02 3.23635137e-01 6.00766646e-01 4.15889511e-02 1.60201139e-02 5.94998704e-03 5.55038994e-01 
6.53107000e-03 1.63569310e-02 3.15892679e-02 5.03432970e-02 7.02335400e-02 3.16883586e-01 5.91715285e-01 4.08251475e-02 1.62387786e-02 6.48488330e-03 5.30923217e-01 
7.00430795e-03 1.65228865e-02 3.11090236e-02 4.91626291e-02 6.81949214e-02 3.10184800e-01 5.82580211e-01 4.00454549e-02 1.64052304e-02 6.95586398e-03 5.07634625e-01 
7.41803297e-03 1.66404851e-02 3.06075015e-02 4.79879894e-02 6.61967574e-02 3.03541796e-01 5.73374304e-01 3.92526344e-02 1.65238336e-02 7.36795574e-03 4.85172553e-01 
7.77700273e-03 1.67138669e-02 3.00874463e-02 4.68207285e-02 6.42388682e-02 2.96957253e-01 5.64109255e-01 3.84492260e-02 1.65986412e-02 7.72581554e-03 4.63530441e-01 
8.08558172e-03 1.67468415e-02 2.95514418e-02 4.56620751e-02 6.23211925e-02 2.90434169e-01 5.54796031e-01 3.76375892e-02 1.66333819e-02 8.03372791e-03 4.42699716e-01 
8.34781078e-03 1.67429402e-02 2.90018346e-02 4.45132140e-02 6.04435468e-02 2.83974948e-01 5.45445425e-01 3.68198932e-02 1.66315424e-02 8.29565911e-03 4.22668342e-01 
8.56742335e-03 1.67054160e-02 2.84408047e-02 4.33752241e-02 5.86058274e-02 2.77582149e-01 5.36067380e-01 3.59981354e-02 1.65962807e-02 8.51528432e-03 4.03422586e-01 
8.74787738e-03 1.66372988e-02 2.78703906e-02 4.22490854e-02 5.68078313e-02 2.71257838e-01 5.26671314e-01 3.51741592e-02 1.65306159e-02 8.69600946e-03 3.84946253e-01 
8.89237669e-03 1.65413953e-02 2.72924505e-02 4.11357314e-02 5.50494215e-02 2.65004381e-01 5.17266184e-01 3.43496744e-02 1.64372847e-02 8.84099665e-03 3.67222022e-01 
9.00389615e-03 1.64203092e-02 2.67086946e-02 4.00359799e-02 5.33303969e-02 2.58823571e-01 5.07860592e-01 3.35262633e-02 1.63188637e-02 8.95318076e-03 3.50231146e-01 
9.08519668e-03 1.62764314e-02 2.61207161e-02 3.89505933e-02 5.16505220e-02 2.52717628e-01 4.98462653e-01 3.27053478e-02 1.61777404e-02 9.03529183e-03 3.33953909e-01 
9.13884672e-03 1.61120386e-02 2.55299858e-02 3.78802911e-02 5.00095454e-02 2.46688120e-01 4.89079930e-01 3.18882497e-02 1.60161457e-02 9.08986887e-03 3.18369684e-01 
9.16722938e-03 1.59292008e-02 2.49378805e-02 3.68257184e-02 4.84072741e-02 2.40736835e-01 4.79720238e-01 3.10762255e-02 1.58361224e-02 9.11927432e-03 3.03458189e-01 
9.17256388e-03 1.57298657e-02 2.43456100e-02 3.57874034e-02 4.68433499e-02 2.34865116e-01 4.70390049e-01 3.02703538e-02 1.56396235e-02 9.12570463e-03 2.89197312e-01 
9.15691290e-03 1.55158159e-02 2.37543560e-02 3.47659011e-02 4.53175300e-02 2.29074606e-01 4.61096382e-01 2.94716718e-02 1.54283906e-02 9.11120867e-03 2.75565949e-01 
9.12219642e-03 1.52887370e-02 2.31651587e-02 3.37616362e-02 4.38294392e-02 2.23366458e-01 4.51845590e-01 2.86811157e-02 1.52041250e-02 9.07768871e-03 2.62542437e-01 
9.07020191e-03 1.50502035e-02 2.25789818e-02 3.27750126e-02 4.23787579e-02 2.17742095e-01 4.42643732e-01 2.78995060e-02 1.49683602e-02 9.02692131e-03 2.50105079e-01 
9.00258876e-03 1.48016233e-02 2.19967085e-02 3.18063949e-02 4.09650871e-02 2.12202486e-01 4.33496444e-01 2.71276183e-02 1.47225278e-02 8.96055510e-03 2.38232260e-01 
8.92090457e-03 1.45443758e-02 2.14191616e-02 3.08560678e-02 3.95880597e-02 2.06748569e-01 4.24409451e-01 2.63661359e-02 1.44679602e-02 8.88013006e-03 2.26902900e-01 
8.82658545e-03 1.42796706e-02 2.08470609e-02 2.99242814e-02 3.82472459e-02 2.01381380e-01 4.15387840e-01 2.56156800e-02 1.42059086e-02 8.78707156e-03 2.16095864e-01 
0.00000000e+00 3.87589272e-03 3.10795057e-02 6.25814543e-02 9.86762518e-02 4.18775387e-01 7.19765033e-01 4.59040512e-02 3.98401308e-03 0.00000000e+00 8.48481700e-01 
0.00000000e+00 3.91123789e-03 3.10840811e-02 6.25536360e-02 9.86085729e-02 4.18593285e-01 7.19600375e-01 4.58965950e-02 4.01822518e-03 0.00000000e+00 8.48004634e-01 
0.00000000e+00 5.50742885e-03 3.12565567e-02 6.12270245e-02 9.54291437e-02 4.09910020e-01 7.11494672e-01 4.55061636e-02 5.56572785e-03 0.00000000e+00 8.24295694e-01 
0.00000000e+00 6.89361119e-03 3.13411318e-02 5.99415433e-02 9.24358337e-02 4.01501387e-01 7.03192271e-01 4.50651527e-02 6.91382003e-03 0.00000000e+00 7.99775189e-01 
0.00000000e+00 8.10698951e-03 3.13505474e-02 5.86834774e-02 8.95868280e-02 3.93287361e-01 6.94679631e-01 4.45782960e-02 8.09728177e-03 0.00000000e+00 7.74652014e-01 
0.00000000e+00 9.16943983e-03 3.12946049e-02 5.74493038e-02 8.68659197e-02 3.85251830e-01 6.85993847e-01 4.40520571e-02 9.13628237e-03 0.00000000e+00 7.49234574e-01 
0.00000000e+00 1.00995315e-02 3.11816838e-02 5.62363175e-02 8.42594421e-02 3.77381589e-01 6.77166102e-01 4.34919912e-02 1.00480300e-02 0.00000000e+00 7.23768368e-01 
0.00000000e+00 1.09128380e-02 3.10188350e-02 5.50423448e-02 8.17558319e-02 3.69664927e-01 6.68221659e-01 4.29028339e-02 1.08470286e-02 0.00000000e+00 6.98437416e-01 
0.00000000e+00 1.16223924e-02 3.08120711e-02 5.38658313e-02 7.93455656e-02 3.62092154e-01 6.59181526e-01 4.22886269e-02 1.15455246e-02 0.00000000e+00 6.73382538e-01 
9.45925035e-04 1.22244983e-02 3.05213126e-02 5.26285894e-02 7.69023502e-02 3.54377775e-01 6.49757183e-01 4.15946789e-02 1.21393025e-02 9.45862607e-04 6.45353099e-01 
1.87349646e-03 1.27763167e-02 3.02503505e-02 5.14825995e-02 7.46422568e-02 3.46981072e-01 6.40443381e-01 4.09443362e-02 1.26843974e-02 1.86326003e-03 6.18133301e-01 
2.70502903e-03 1.32484290e-02 2.99394094e-02 5.03366036e-02 7.24336433e-02 3.39648542e-01 6.31000283e-01 4.02663201e-02 1.31514986e-02 2.68648140e-03 5.91684046e-01 
3.44869291e-03 1.36478486e-02 2.95928969e-02 4.91922630e-02 7.02752358e-02 3.32382735e-01 6.21445562e-01 3.95644657e-02 1.35473106e-02 3.42340026e-03 5.66033196e-01 
4.11186496e-03 1.39808877e-02 2.92148235e-02 4.80511597e-02 6.81658894e-02 3.25186117e-01 6.11795637e-01 3.88422691e-02 1.38779390e-02 4.08113996e-03 5.41199935e-01 
4.70123452e-03 1.42533298e-02 2.88088342e-02 4.69147384e-02 6.61045861e-02 3.18060761e-01 6.02065081e-01 3.81029466e-02 1.41489305e-02 4.66618610e-03 5.17195613e-01 
5.22289451e-03 1.44704155e-02 2.83782544e-02 4.57843711e-02 6.40904142e-02 3.11008933e-01 5.92267807e-01 3.73493791e-02 1.43653843e-02 5.18445352e-03 4.94024665e-01 
5.68238743e-03 1.46369419e-02 2.79261469e-02 4.46613184e-02 6.21225862e-02 3.04032705e-01 5.82417086e-01 3.65842725e-02 1.45319334e-02 5.64134068e-03 4.71687195e-01 
6.08480796e-03 1.47573148e-02 2.74553021e-02 4.35467571e-02 6.02003048e-02 2.97133887e-01 5.72524604e-01 3.58100819e-02 1.46528975e-02 6.04181619e-03 4.50177491e-01 
6.43480578e-03 1.48355518e-02 2.69683017e-02 4.24417972e-02 5.83229330e-02 2.90314494e-01 5.62601731e-01 3.50290570e-02 1.47321580e-02 6.39042485e-03 4.29487645e-01 
6.73667343e-03 1.48753772e-02 2.64674989e-02 4.13474158e-02 5.64897784e-02 2.83576097e-01 5.52659150e-01 3.42432725e-02 1.47733961e-02 6.69137193e-03 4.09605173e-01 
6.99435063e-03 1.48802213e-02 2.59550872e-02 4.02645875e-02 5.47002530e-02 2.76920333e-01 5.42706845e-01 3.34546507e-02 1.47799565e-02 6.94852094e-03 3.90516365e-01 
7.21147296e-03 1.48532410e-02 2.54330718e-02 3.91941535e-02 5.29537641e-02 2.70348868e-01 5.32754189e-01 3.26649270e-02 1.47549123e-02 7.16544293e-03 3.72204922e-01 
7.39139886e-03 1.47973540e-02 2.49032960e-02 3.81369204e-02 5.12497646e-02 2.63862976e-01 5.22810012e-01 3.18757359e-02 1.47011596e-02 7.34544393e-03 3.54652819e-01 
7.53723578e-03 1.47152669e-02 2.43674529e-02 3.70936074e-02 4.95876968e-02 2.57464197e-01 5.12882870e-01 3.10885261e-02 1.46213541e-02 7.49158149e-03 3.37841066e-01 
7.65185346e-03 1.46094699e-02 2.38271527e-02 3.60648888e-02 4.79670384e-02 2.51153749e-01 5.02980810e-01 3.03046730e-02 1.45179389e-02 7.60668841e-03 3.21749531e-01 
7.73791594e-03 1.44822849e-02 2.32838063e-02 3.50513827e-02 4.63872383e-02 2.44932908e-01 4.93111281e-01 2.95254082e-02 1.43932462e-02 7.69339504e-03 3.06357243e-01 
7.79789220e-03 1.43358590e-02 2.27387752e-02 3.40535958e-02 4.48477700e-02 2.38802575e-01 4.83281490e-01 2.87518736e-02 1.42493345e-02 7.75414043e-03 2.91642669e-01 
7.83406827e-03 1.41721806e-02 2.21932622e-02 3.30720316e-02 4.33480909e-02 2.32763801e-01 4.73498206e-01 2.79851113e-02 1.40882259e-02 7.79118604e-03 2.77583858e-01 
7.84856807e-03 1.39930971e-02 2.16484094e-02 3.21071574e-02 4.18877045e-02 2.26817783e-01 4.63768061e-01 2.72260310e-02 1.39117152e-02 7.80663702e-03 2.64159207e-01 
7.84336504e-03 1.38003253e-02 2.11052277e-02 3.11593220e-02 4.04660160e-02 2.20964916e-01 4.54096951e-01 2.64755232e-02 1.37215163e-02 7.80244563e-03 2.51346059e-01 
7.82028612e-03 1.35954560e-02 2.05646895e-02 3.02288923e-02 3.90825404e-02 2.15206421e-01 4.44490922e-01 2.57343381e-02 1.35192094e-02 7.78042814e-03 2.39122528e-01 
7.78103197e-03 1.33799317e-02 2.00276314e-02 2.93161385e-02 3.77366790e-02 2.09542571e-01 4.34955519e-01 2.50031574e-02 1.33062382e-02 7.74226919e-03 2.27466801e-01 
7.72717985e-03 1.31551583e-02 1.94948691e-02 2.84212984e-02 3.64278847e-02 2.03974064e-01 4.25495891e-01 2.42826373e-02 1.30839705e-02 7.68953483e-03 2.16356782e-01 
7.66019282e-03 1.29223584e-02 1.89670845e-02 2.75445982e-02 3.51555818e-02 1.98501450e-01 4.16116721e-01 2.35733053e-02 1.28536500e-02 7.62367984e-03 2.05771258e-01 
7.58143010e-03 1.26827412e-02 1.84449443e-02 2.66861800e-02 3.39191976e-02 1.93124996e-01 4.06823118e-01 2.28756381e-02 1.26164566e-02 7.54605720e-03 1.95688919e-01 
7.49215212e-03 1.24373617e-02 1.79290252e-02 2.58461937e-02 3.27181511e-02 1.87845154e-01 3.97619280e-01 2.21900932e-02 1.23734583e-02 7.45791673e-03 1.86089217e-01 
0.00000000e+00 3.94724932e-03 2.82669349e-02 5.67492982e-02 8.95929434e-02 4.11814986e-01 7.26760837e-01 4.26947170e-02 4.04485142e-03 0.00000000e+00 7.76514425e-01 
0.00000000e+00 3.97804547e-03 2.82687645e-02 5.67209864e-02 8.95253539e-02 4.11615044e-01 7.26557060e-01 4.26837987e-02 4.07462094e-03 0.00000000e+00 7.76024952e-01 
0.00000000e+00 5.36656285e-03 2.83185939e-02 5.53769730e-02 8.63607535e-02 4.02111658e-01 7.16633085e-01 4.21377915e-02 5.41909598e-03 0.00000000e+00 7.51943830e-01 
0.00000000e+00 6.56818228e-03 2.82997145e-02 5.40854881e-02 8.33999380e-02 3.92969933e-01 7.06650818e-01 4.15642725e-02 6.58635994e-03 0.00000000e+00 7.27448205e-01 
0.00000000e+00 7.61592935e-03 2.82216582e-02 5.28313834e-02 8.05983461e-02 3.84094428e-01 6.96570807e-01 4.09641163e-02 7.60721274e-03 0.00000000e+00 7.02670204e-01 
0.00000000e+00 8.52941536e-03 2.80922247e-02 5.16100801e-02 7.79373640e-02 3.75461394e-01 6.86418760e-01 4.03413862e-02 8.49969582e-03 0.00000000e+00 6.77858721e-01 
0.00000000e+00 9.32530197e-03 2.79181118e-02 5.04177855e-02 7.54013893e-02 3.67050702e-01 6.76216956e-01 3.96997072e-02 9.27921115e-03 0.00000000e+00 6.53210831e-01 
0.00000000e+00 1.00175545e-02 2.77049606e-02 4.92515109e-02 7.29773632e-02 3.58844983e-01 6.65982108e-01 3.90421234e-02 9.95876172e-03 0.00000000e+00 6.28872560e-01 
0.00000000e+00 1.06179064e-02 2.74576071e-02 4.81088396e-02 7.06544957e-02 3.50829613e-01 6.55728826e-01 3.83713354e-02 1.05493351e-02 0.00000000e+00 6.04952692e-01 
8.45205336e-04 1.11227606e-02 2.71384429e-02 4.69168183e-02 6.83131046e-02 3.42703400e-01 6.45124646e-01 3.76343422e-02 1.10468782e-02 8.45149714e-04 5.78426671e-01 
1.64939847e-03 1.15831050e-02 2.68415566e-02 4.58140492e-02 6.61530812e-02 3.34940268e-01 6.34722449e-01 3.69459192e-02 1.15013666e-02 1.64029667e-03 5.52889967e-01 
2.36829068e-03 1.19730890e-02 2.65126771e-02 4.47169456e-02 6.40515848e-02 3.27276246e-01 6.24248072e-01 3.62395367e-02 1.18870281e-02 2.35182377e-03 5.28167676e-01 
3.00927244e-03 1.22990584e-02 2.61555182e-02 4.36266016e-02 6.20065226e-02 3.19711634e-01 6.13716613e-01 3.55182468e-02 1.22099391e-02 2.98684861e-03 5.04273550e-01 
3.57900457e-03 1.25666975e-02 2.57735069e-02 4.25441170e-02 6.00161038e-02 3.12246991e-01 6.03142350e-01 3.47849071e-02 1.24755667e-02 3.55180815e-03 4.81214485e-01 
4.08353463e-03 1.27812054e-02 2.53697148e-02 4.14704758e-02 5.80786521e-02 3.04882762e-01 5.92537982e-01 3.40420683e-02 1.26889273e-02 4.05255610e-03 4.58991690e-01 
4.52835568e-03 1.29473102e-02 2.49469549e-02 4.04066258e-02 5.61926690e-02 2.97619532e-01 5.81915638e-01 3.32920787e-02 1.28546027e-02 4.49442907e-03 4.37601405e-01 
4.91846750e-03 1.30693081e-02 2.45078550e-02 3.93534741e-02 5.43568102e-02 2.90457892e-01 5.71286589e-01 3.25370819e-02 1.29767621e-02 4.88229250e-03 4.17036503e-01 
5.25845690e-03 1.31511544e-02 2.40547394e-02 3.83118127e-02 5.25697816e-02 2.83398307e-01 5.60660925e-01 3.17790238e-02 1.30592654e-02 5.22062195e-03 3.97285406e-01 
5.55250690e-03 1.31964661e-02 2.35898017e-02 3.72824719e-02 5.08304810e-02 2.76441367e-01 5.50048853e-01 3.10196995e-02 1.31056162e-02 5.51350619e-03 3.78334885e-01 
5.80447352e-03 1.32085809e-02 2.31150242e-02 3.62661367e-02 4.91377544e-02 2.69587758e-01 5.39459229e-01 3.02607477e-02 1.31190853e-02 5.76472057e-03 3.60168598e-01 
6.01789304e-03 1.31905439e-02 2.26322636e-02 3.52634571e-02 4.74906265e-02 2.62837656e-01 5.28900628e-01 2.95036507e-02 1.31026741e-02 5.97773306e-03 3.42769052e-01 
6.19602281e-03 1.31451884e-02 2.21431923e-02 3.42750712e-02 4.58881610e-02 2.56191720e-01 5.18381300e-01 2.87497923e-02 1.30591575e-02 6.15574332e-03 3.26116886e-01 
6.34186865e-03 1.30751344e-02 2.16493670e-02 3.33015151e-02 4.43293784e-02 2.49650404e-01 5.07908731e-01 2.80003790e-02 1.29910694e-02 6.30171094e-03 3.10191678e-01 
6.45820585e-03 1.29827574e-02 2.11522179e-02 3.23433008e-02 4.28134574e-02 2.43214076e-01 4.97490114e-01 2.72565655e-02 1.29008002e-02 6.41836774e-03 2.94972183e-01 
6.54759621e-03 1.28702934e-02 2.06530419e-02 3.14008661e-02 4.13395554e-02 2.36883127e-01 4.87132341e-01 2.65193921e-02 1.27905345e-02 6.50823849e-03 2.80436829e-01 
6.61240951e-03 1.27398089e-02 2.01530505e-02 3.04746635e-02 3.99068366e-02 2.30657855e-01 4.76841768e-01 2.57897620e-02 1.26623200e-02 6.57366734e-03 2.66563071e-01 
6.65484242e-03 1.25931989e-02 1.96533414e-02 2.95650037e-02 3.85145249e-02 2.24538425e-01 4.66624400e-01 2.50685325e-02 1.25180151e-02 6.61682003e-03 2.53328201e-01 
6.67692186e-03 1.24322158e-02 1.91549202e-02 2.86722065e-02 3.71618262e-02 2.18525038e-01 4.56486026e-01 2.43564744e-02 1.23593463e-02 6.63970804e-03 2.40709763e-01 
6.68053182e-03 1.22584994e-02 1.86587241e-02 2.77965811e-02 3.58480264e-02 2.12618140e-01 4.46432171e-01 2.36542576e-02 1.21879802e-02 6.64419224e-03 2.28685317e-01 
6.66741143e-03 1.20735524e-02 1.81655621e-02 2.69383080e-02 3.45723075e-02 2.06817613e-01 4.36467696e-01 2.29624761e-02 1.20053574e-02 6.63199837e-03 2.17231930e-01 
6.63917672e-03 1.18787839e-02 1.76762529e-02 2.60976142e-02 3.33340000e-02 2.01123364e-01 4.26597635e-01 2.22816785e-02 1.18128887e-02 6.60472714e-03 2.06327718e-01 
6.59732049e-03 1.16754597e-02 1.71914451e-02 2.52746111e-02 3.21323331e-02 1.95535615e-01 4.16826396e-01 2.16123589e-02 1.16118461e-02 6.56386391e-03 1.95950287e-01 
6.54323180e-03 1.14647890e-02 1.67117900e-02 2.44694579e-02 3.09665832e-02 1.90054063e-01 4.07158260e-01 2.09549043e-02 1.14034241e-02 6.51078237e-03 1.86078348e-01 
