5.45712317e+00 5.94767323e+00 6.31344548e+00 6.41762837e+00 6.38862710e+00 6.41746667e+00 6.46092189e+00 6.31073779e+00 5.94790310e+00 5.45724466e+00 1.44684932e+02 
5.80424186e+00 6.29007490e+00 6.65407572e+00 6.75737877e+00 6.72864339e+00 6.75803397e+00 6.80174761e+00 6.65140023e+00 6.29030167e+00 5.80436279e+00 1.51546382e+02 
6.15960293e+00 6.64076976e+00 7.00299974e+00 7.10542929e+00 7.07696282e+00 7.10691096e+00 7.15088897e+00 7.00035760e+00 6.64099366e+00 6.15972348e+00 1.58428127e+02 
0.00000000e+00 -8.94204311e-02 3.31145403e-01 4.64908040e-01 4.29185688e-01 4.42993656e-01 4.80426589e-01 3.26987591e-01 -8.95499033e-02 0.00000000e+00 4.30243110e-01 
0.00000000e+00 -8.82567713e-02 3.32250394e-01 4.65980919e-01 4.30262549e-01 4.44083640e-01 4.81520800e-01 3.28094782e-01 -8.83849975e-02 0.00000000e+00 4.46982818e-01 
0.00000000e+00 -2.95493734e-02 3.88201633e-01 5.20419710e-01 4.84898521e-01 4.99334944e-01 5.36977170e-01 3.84146950e-01 -2.96220932e-02 0.00000000e+00 1.40001292e+00 
0.00000000e+00 3.37340048e-02 4.48888880e-01 5.79674755e-01 5.44350156e-01 5.59374537e-01 5.97217310e-01 4.44924962e-01 3.37077757e-02 0.00000000e+00 2.62128975e+00 
0.00000000e+00 1.02292769e-01 5.14971763e-01 6.44386030e-01 6.09258662e-01 6.24852153e-01 6.62892754e-01 5.11090715e-01 1.02305842e-01 0.00000000e+00 4.11036179e+00 
0.00000000e+00 1.76405614e-01 5.86711781e-01 7.14807441e-01 6.79878438e-01 6.96025294e-01 7.34261495e-01 5.82906701e-01 1.76452132e-01 0.00000000e+00 5.86071817e+00 
0.00000000e+00 2.56325928e-01 6.64348050e-01 7.91171607e-01 7.56442084e-01 7.73129062e-01 8.11559317e-01 6.60613612e-01 2.56400907e-01 0.00000000e+00 7.86546213e+00 
0.00000000e+00 3.42291563e-01 7.48106490e-01 8.73698755e-01 8.39170063e-01 8.56386654e-01 8.95009736e-01 7.44437634e-01 3.42390668e-01 0.00000000e+00 1.01175730e+01 
0.00000000e+00 4.34518250e-01 8.38192735e-01 9.62590062e-01 9.28264050e-01 9.46000995e-01 9.84815872e-01 8.34585371e-01 4.34638061e-01 0.00000000e+00 1.26097406e+01 
-5.60674365e-02 5.33034345e-01 9.34566519e-01 1.05776672e+00 1.02364947e+00 1.04191287e+00 1.08092454e+00 9.31018207e-01 5.33171929e-01 -5.60673409e-02 1.55919336e+01 
6.04472551e-02 6.42998289e-01 1.04246573e+00 1.16451666e+00 1.13060942e+00 1.14939120e+00 1.18859794e+00 1.03897427e+00 6.43151715e-01 6.04643203e-02 1.84024395e+01 
1.84088867e-01 7.60247876e-01 1.15768315e+00 1.27860247e+00 1.24490945e+00 1.26420751e+00 1.30361028e+00 1.15424424e+00 7.60415134e-01 1.84120852e-01 2.14422970e+01 
3.15087489e-01 8.85001961e-01 1.28043144e+00 1.40023559e+00 1.36676241e+00 1.38657506e+00 1.42617655e+00 1.27704530e+00 8.85180927e-01 3.15132503e-01 2.47055964e+01 
4.53649436e-01 1.01745620e+00 1.41090580e+00 1.52961077e+00 1.49635849e+00 1.51668856e+00 1.55649121e+00 1.40756892e+00 1.01764503e+00 4.53705890e-01 2.81857716e+01 
5.99960240e-01 1.15778698e+00 1.54927910e+00 1.66690008e+00 1.63387387e+00 1.65472189e+00 1.69472461e+00 1.54599045e+00 1.15798389e+00 6.00026578e-01 3.18756895e+01 
7.54183903e-01 1.30614988e+00 1.69570285e+00 1.81225515e+00 1.77945938e+00 1.80082360e+00 1.84103319e+00 1.69246201e+00 1.30635414e+00 7.54258987e-01 3.57677093e+01 
9.16457673e-01 1.46267483e+00 1.85030744e+00 1.96580440e+00 1.93324088e+00 1.95512530e+00 1.99554243e+00 1.84711208e+00 1.46288662e+00 9.16540345e-01 3.98535892e+01 
1.08690443e+00 1.62747737e+00 2.01320628e+00 2.12765959e+00 2.09533491e+00 2.11773974e+00 2.15836618e+00 2.01005536e+00 1.62769338e+00 1.08699327e+00 4.41248782e+01 
1.26561471e+00 1.80064228e+00 2.18448177e+00 2.29790397e+00 2.26581948e+00 2.28874860e+00 2.32958912e+00 2.18137299e+00 1.80086452e+00 1.26570916e+00 4.85724311e+01 
1.45266574e+00 1.98224380e+00 2.36420587e+00 2.47660810e+00 2.44476730e+00 2.46822431e+00 2.50927998e+00 2.36113917e+00 1.98246789e+00 1.45276518e+00 5.31870645e+01 
1.64810720e+00 2.17232075e+00 2.55241815e+00 2.66381277e+00 2.63222077e+00 2.65620647e+00 2.69748062e+00 2.54939337e+00 2.17254770e+00 1.64821008e+00 5.79590311e+01 
1.85196461e+00 2.37090000e+00 2.74914257e+00 2.85953855e+00 2.82819867e+00 2.85271684e+00 2.89421506e+00 2.74615796e+00 2.37112839e+00 1.85207150e+00 6.28784182e+01 
2.06424723e+00 2.57798236e+00 2.95437912e+00 3.06378843e+00 3.03270378e+00 3.05775849e+00 3.09948154e+00 2.95143426e+00 2.57821256e+00 2.06435630e+00 6.79351037e+01 
2.28493604e+00 2.79354562e+00 3.16810548e+00 3.27653624e+00 3.24571168e+00 3.27130649e+00 3.31325958e+00 3.16519919e+00 2.79377684e+00 2.28504688e+00 7.31186747e+01 
2.51398776e+00 3.01754588e+00 3.39027538e+00 3.49773809e+00 3.46717603e+00 3.49331501e+00 3.53550227e+00 3.38740747e+00 3.01777795e+00 2.51410179e+00 7.84186055e+01 
2.75134570e+00 3.24992004e+00 3.62082494e+00 3.72733026e+00 3.69703494e+00 3.72372214e+00 3.76614689e+00 3.61799550e+00 3.25015172e+00 2.75146106e+00 8.38242535e+01 
2.99692330e+00 3.49058009e+00 3.85966678e+00 3.96522156e+00 3.93519701e+00 3.96243676e+00 4.00510293e+00 3.85687512e+00 3.49081053e+00 2.99703974e+00 8.93248631e+01 
3.25062058e+00 3.73942065e+00 4.10669454e+00 4.21130815e+00 4.18155793e+00 4.20935257e+00 4.25226570e+00 4.10393899e+00 3.73965049e+00 3.25073617e+00 9.49096763e+01 
3.51229966e+00 3.99630445e+00 4.36176841e+00 4.46545078e+00 4.43597766e+00 4.46433441e+00 4.50749800e+00 4.35904970e+00 3.99653295e+00 3.51241623e+00 1.00567661e+02 
3.78182248e+00 4.26109082e+00 4.62475001e+00 4.72750758e+00 4.69831678e+00 4.72723868e+00 4.77065581e+00 4.62206618e+00 4.26131843e+00 3.78194007e+00 1.06288259e+02 
4.05901624e+00 4.53360321e+00 4.89545825e+00 4.99730163e+00 4.96839531e+00 4.99788765e+00 5.04156447e+00 4.89281053e+00 4.53382831e+00 4.05913333e+00 1.12060334e+02 
4.34369642e+00 4.81365613e+00 5.17371018e+00 5.27464746e+00 5.24602876e+00 5.27609613e+00 5.32003714e+00 5.17109830e+00 4.81387912e+00 4.34381377e+00 1.17873363e+02 
4.63565300e+00 5.10103801e+00 5.45929314e+00 5.55933078e+00 5.53100361e+00 5.56165320e+00 5.60586207e+00 5.45671466e+00 5.10125909e+00 4.63576943e+00 1.23716821e+02 
4.93466392e+00 5.39552323e+00 5.75198007e+00 5.85112781e+00 5.82309528e+00 5.85432984e+00 5.89881211e+00 5.74943685e+00 5.39574172e+00 4.93477959e+00 1.29579815e+02 
5.24048366e+00 5.69686449e+00 6.05152585e+00 6.14979056e+00 6.12205615e+00 6.15388225e+00 6.19864281e+00 6.04901699e+00 5.69707983e+00 5.24059849e+00 1.35452370e+02 
5.55285311e+00 6.00480341e+00 6.35766782e+00 6.45505809e+00 6.42762679e+00 6.46004690e+00 6.50509247e+00 6.35519443e+00 6.00501522e+00 5.55296662e+00 1.41323887e+02 
0.00000000e+00 -8.63595231e-02 3.25571481e-01 4.55044782e-01 4.19140933e-01 4.34182524e-01 4.72343237e-01 3.21468584e-01 -8.64909946e-02 0.00000000e+00 4.04034266e-01 
0.00000000e+00 -8.52409880e-02 3.26631388e-01 4.56070884e-01 4.20172356e-01 4.35228081e-01 4.73393008e-01 3.22531045e-01 -8.53711828e-02 0.00000000e+00 4.21146119e-01 
0.00000000e+00 -2.88875170e-02 3.80228206e-01 5.08073470e-01 4.72429995e-01 4.88154660e-01 5.26516480e-01 3.76244525e-01 -2.89611909e-02 0.00000000e+00 1.38183033e+00 
0.00000000e+00 3.16857488e-02 4.38195056e-01 5.64531992e-01 5.29140464e-01 5.45505609e-01 5.84060117e-01 4.34315925e-01 3.16592423e-02 0.00000000e+00 2.58944251e+00 
0.00000000e+00 9.71092006e-02 5.01126015e-01 6.26019821e-01 5.90879071e-01 6.07864451e-01 6.46609675e-01 4.97341673e-01 9.71223971e-02 0.00000000e+00 4.04197688e+00 
0.00000000e+00 1.67609967e-01 5.69233063e-01 6.92741657e-01 6.57851042e-01 6.75439273e-01 7.14374485e-01 5.65535841e-01 1.67656619e-01 0.00000000e+00 5.73142949e+00 
0.00000000e+00 2.43391643e-01 6.42707675e-01 7.64881784e-01 7.30241299e-01 7.48417426e-01 7.87542817e-01 6.39090342e-01 2.43466771e-01 0.00000000e+00 7.64959833e+00 
0.00000000e+00 3.24643773e-01 7.21728489e-01 8.42613793e-01 8.08223077e-01 8.26974932e-01 8.66290845e-01 7.18185482e-01 3.24743167e-01 0.00000000e+00 9.78833232e+00 
0.00000000e+00 4.11535954e-01 8.06455689e-01 9.26092782e-01 8.91952248e-01 9.11268993e-01 9.50776581e-01 8.02981797e-01 4.11655783e-01 0.00000000e+00 1.21393727e+01 
-5.02775412e-02 5.04059665e-01 8.96811257e-01 1.01520023e+00 9.81316397e-01 1.00120391e+00 1.04090991e+00 8.93403978e-01 5.04196824e-01 -5.02774418e-02 1.49328618e+01 
5.88480186e-02 6.06974688e-01 9.97637322e-01 1.11483098e+00 1.08120363e+00 1.10165061e+00 1.14155477e+00 9.94293261e-01 6.07127424e-01 5.88649926e-02 1.75520729e+01 
1.74303952e-01 7.16370978e-01 1.10497677e+00 1.22099591e+00 1.18762770e+00 1.20863246e+00 1.24873885e+00 1.10169124e+00 7.16536729e-01 1.74335797e-01 2.03702054e+01 
2.96267283e-01 8.32413892e-01 1.21899095e+00 1.33385573e+00 1.30075025e+00 1.32231130e+00 1.36262393e+00 1.21576231e+00 8.32591140e-01 2.96311879e-01 2.33806233e+01 
4.24892254e-01 9.55248272e-01 1.33982083e+00 1.45355159e+00 1.42071136e+00 1.44282871e+00 1.48334977e+00 1.33664693e+00 9.55435228e-01 4.24947972e-01 2.65761396e+01 
5.60313644e-01 1.08500023e+00 1.46759077e+00 1.58020473e+00 1.54763296e+00 1.57030810e+00 1.61104019e+00 1.46447041e+00 1.08519477e+00 5.60379047e-01 2.99492250e+01 
7.02646518e-01 1.22177523e+00 1.60240569e+00 1.71391971e+00 1.68161940e+00 1.70485165e+00 1.74580008e+00 1.59933517e+00 1.22197922e+00 7.02720271e-01 3.34919305e+01 
8.51981278e-01 1.36566043e+00 1.74434580e+00 1.85477583e+00 1.82275085e+00 1.84654084e+00 1.88770935e+00 1.74132363e+00 1.36586864e+00 8.52062240e-01 3.71958993e+01 
1.00839359e+00 1.51672282e+00 1.89347841e+00 2.00284149e+00 1.97109372e+00 1.99544535e+00 2.03683572e+00 1.89050434e+00 1.51693471e+00 1.00848249e+00 4.10526014e+01 
1.17193441e+00 1.67500315e+00 2.04984716e+00 2.15815477e+00 2.12668906e+00 2.15160250e+00 2.19322150e+00 2.04691815e+00 1.67522000e+00 1.17202624e+00 4.50530595e+01 
1.34263635e+00 1.84053670e+00 2.21347884e+00 2.32074729e+00 2.28956499e+00 2.31504494e+00 2.35689416e+00 2.21059508e+00 1.84075577e+00 1.34273291e+00 4.91882757e+01 
1.52051121e+00 2.01332509e+00 2.38437723e+00 2.49061823e+00 2.45972440e+00 2.48577215e+00 2.52785654e+00 2.38153602e+00 2.01354544e+00 1.52061120e+00 5.34488948e+01 
1.70554971e+00 2.19335759e+00 2.56252894e+00 2.66775559e+00 2.63715276e+00 2.66377173e+00 2.70609498e+00 2.55972976e+00 2.19357875e+00 1.70565325e+00 5.78254388e+01 
1.89772465e+00 2.38059941e+00 2.74789945e+00 2.85212625e+00 2.82181754e+00 2.84901105e+00 2.89157668e+00 2.74514212e+00 2.38082299e+00 1.89783029e+00 6.23083389e+01 
2.09698680e+00 2.57500195e+00 2.94043769e+00 3.04367499e+00 3.01366305e+00 3.04143463e+00 3.08425035e+00 2.93772146e+00 2.57522357e+00 2.09709518e+00 6.68878903e+01 
2.30326893e+00 2.77649065e+00 3.14007071e+00 3.24232792e+00 3.21261785e+00 3.24097316e+00 3.28404012e+00 3.13739177e+00 2.77671273e+00 2.30337974e+00 7.15543172e+01 
2.51648534e+00 2.98497808e+00 3.34670764e+00 3.44799686e+00 3.41859125e+00 3.44753309e+00 3.49085785e+00 3.34406850e+00 2.98520034e+00 2.51659572e+00 7.62978390e+01 
2.73652847e+00 3.20035558e+00 3.56023824e+00 3.66057357e+00 3.63147338e+00 3.66100712e+00 3.70459291e+00 3.55763718e+00 3.20057622e+00 2.73664037e+00 8.11086345e+01 
2.96327848e+00 3.42249764e+00 3.78054040e+00 3.87992895e+00 3.85113959e+00 3.88126917e+00 3.92512117e+00 3.77797635e+00 3.42271727e+00 2.96339183e+00 8.59769870e+01 
3.19658693e+00 3.65125694e+00 4.00745926e+00 4.10591416e+00 4.07743801e+00 4.10816781e+00 4.15229133e+00 4.00493218e+00 3.65147333e+00 3.19669779e+00 9.08929923e+01 
3.43629997e+00 3.88647368e+00 4.24084317e+00 4.33837470e+00 4.31021377e+00 4.34154871e+00 4.38594863e+00 4.23835361e+00 3.88668886e+00 3.43641169e+00 9.58471624e+01 
3.68223777e+00 4.12796811e+00 4.48050557e+00 4.57712167e+00 4.54928129e+00 4.58122664e+00 4.62590876e+00 4.47805122e+00 4.12818128e+00 3.68234825e+00 1.00829817e+02 
3.93421111e+00 4.37554798e+00 4.72625607e+00 4.82196795e+00 4.79445014e+00 4.82701175e+00 4.87197985e+00 4.72383543e+00 4.37575880e+00 3.93432050e+00 1.05831496e+02 
4.19200799e+00 4.62900285e+00 4.97788053e+00 5.07269807e+00 5.04550519e+00 5.07868812e+00 5.12394887e+00 4.97549691e+00 4.62921013e+00 4.19211766e+00 1.10843021e+02 
4.45540827e+00 4.88810609e+00 5.23515809e+00 5.32909045e+00 5.30222589e+00 5.33603455e+00 5.38159167e+00 5.23280912e+00 4.88831143e+00 4.45551638e+00 1.15855203e+02 
4.72417463e+00 5.15262141e+00 5.49784535e+00 5.59090371e+00 5.56436966e+00 5.59881015e+00 5.64467065e+00 5.49553112e+00 5.15282189e+00 4.72428090e+00 1.20858926e+02 
4.99805537e+00 5.42229422e+00 5.76569237e+00 5.85788364e+00 5.83168595e+00 5.86676299e+00 5.91293051e+00 5.76341130e+00 5.42248942e+00 4.99815904e+00 1.25845781e+02 
0.00000000e+00 -8.32982178e-02 3.19894930e-01 4.44551853e-01 4.08659379e-01 4.25169442e-01 4.63814584e-01 3.15970453e-01 -8.34307779e-02 0.00000000e+00 3.88479765e-01 
0.00000000e+00 -8.22222271e-02 3.20912440e-01 4.45533955e-01 4.09648009e-01 4.26173199e-01 4.64822615e-01 3.16990563e-01 -8.23534828e-02 0.00000000e+00 4.05923931e-01 
0.00000000e+00 -2.80967326e-02 3.72281249e-01 4.95241143e-01 4.59670916e-01 4.76910530e-01 5.15766837e-01 3.68485963e-01 -2.81708075e-02 0.00000000e+00 1.37265216e+00 
0.00000000e+00 2.98979060e-02 4.27668473e-01 5.49059750e-01 5.13798775e-01 5.31721712e-01 5.70782487e-01 4.23985505e-01 2.98713240e-02 0.00000000e+00 2.56559461e+00 
0.00000000e+00 9.23289703e-02 4.87603257e-01 6.07496983e-01 5.72542038e-01 5.91126382e-01 6.30391244e-01 4.84021934e-01 9.23421839e-02 0.00000000e+00 3.98121981e+00 
0.00000000e+00 1.59377073e-01 5.52251178e-01 6.70709866e-01 6.36058063e-01 6.55285437e-01 6.94754418e-01 5.48761977e-01 1.59423736e-01 0.00000000e+00 5.61016164e+00 
0.00000000e+00 2.31201878e-01 6.21758584e-01 7.38837628e-01 7.04487135e-01 7.24341965e-01 7.64015641e-01 6.18354036e-01 2.31276761e-01 0.00000000e+00 7.44313503e+00 
0.00000000e+00 3.07950572e-01 6.96262233e-01 8.12010614e-01 7.77959735e-01 7.98429568e-01 8.38308412e-01 6.92935626e-01 3.08049186e-01 0.00000000e+00 9.47116372e+00 
0.00000000e+00 3.89751814e-01 7.75881810e-01 8.90343656e-01 8.56591319e-01 8.77665213e-01 9.17750553e-01 7.72627395e-01 3.89870460e-01 0.00000000e+00 1.16853596e+01 
-4.48175170e-02 4.76566278e-01 8.60508513e-01 9.73685350e-01 9.40238075e-01 9.61922966e-01 1.00222157e+00 8.57323067e-01 4.76701864e-01 -4.48174198e-02 1.42972218e+01 
5.72807198e-02 5.72781092e-01 9.54612944e-01 1.06656221e+00 1.03341681e+00 1.05570047e+00 1.09621412e+00 9.51491589e-01 5.72931453e-01 5.72974453e-02 1.67332172e+01 
1.64969982e-01 6.74728714e-01 1.05447823e+00 1.16522320e+00 1.13238475e+00 1.15526678e+00 1.19599720e+00 1.05141886e+00 6.74891768e-01 1.65001198e-01 1.93402177e+01 
2.78381272e-01 7.82529696e-01 1.16022479e+00 1.26978832e+00 1.23725714e+00 1.26073451e+00 1.30168792e+00 1.15722278e+00 7.82703550e-01 2.78425134e-01 2.21110603e+01 
3.97624888e-01 8.96285081e-01 1.27194944e+00 1.38035325e+00 1.34813189e+00 1.37220655e+00 1.41338602e+00 1.26900271e+00 8.96467936e-01 3.97679430e-01 2.50382778e+01 
5.22792842e-01 1.01607894e+00 1.38973186e+00 1.49699806e+00 1.46508894e+00 1.48976085e+00 1.53116899e+00 1.38683938e+00 1.01626913e+00 5.22856578e-01 2.81141093e+01 
6.53958809e-01 1.14197664e+00 1.51363994e+00 1.61978648e+00 1.58819161e+00 1.61346042e+00 1.65510296e+00 1.51079715e+00 1.14217319e+00 6.54030623e-01 3.13305582e+01 
7.91174448e-01 1.27402533e+00 1.64371336e+00 1.74876001e+00 1.71748208e+00 1.74335082e+00 1.78523111e+00 1.64091846e+00 1.27422662e+00 7.91253068e-01 3.46792976e+01 
9.34478718e-01 1.41225471e+00 1.77998535e+00 1.88394772e+00 1.85299049e+00 1.87946010e+00 1.92158326e+00 1.77723799e+00 1.41246005e+00 9.34562965e-01 3.81519823e+01 
1.08388515e+00 1.55667506e+00 1.92246011e+00 2.02535817e+00 1.99472186e+00 2.02179493e+00 2.06416460e+00 1.91975791e+00 1.55688260e+00 1.08397334e+00 4.17399191e+01 
1.23939651e+00 1.70728274e+00 2.07113668e+00 2.17298337e+00 2.14267384e+00 2.17035215e+00 2.21297377e+00 2.06847843e+00 1.70749328e+00 1.23948920e+00 4.54344672e+01 
1.40099041e+00 1.86405331e+00 2.22598575e+00 2.32679880e+00 2.29681505e+00 2.32510392e+00 2.36798204e+00 2.22337008e+00 1.86426478e+00 1.40108703e+00 4.92267699e+01 
1.56863304e+00 2.02694579e+00 2.38696741e+00 2.48676063e+00 2.45710804e+00 2.48600778e+00 2.52914816e+00 2.38439287e+00 2.02715793e+00 1.56873257e+00 5.31079416e+01 
1.74227059e+00 2.19590379e+00 2.55402264e+00 2.65281094e+00 2.62348991e+00 2.65300564e+00 2.69641201e+00 2.55148729e+00 2.19611578e+00 1.74237111e+00 5.70690731e+01 
1.92183120e+00 2.37085103e+00 2.72707499e+00 2.82487244e+00 2.79588720e+00 2.82602233e+00 2.86970146e+00 2.72457816e+00 2.37106339e+00 1.92193298e+00 6.11012114e+01 
2.10722476e+00 2.55169762e+00 2.90603263e+00 3.00285359e+00 2.97420590e+00 3.00496399e+00 3.04891974e+00 2.90357496e+00 2.55190845e+00 2.10732848e+00 6.51954141e+01 
2.29835090e+00 2.73833704e+00 3.09078791e+00 3.18664421e+00 3.15833840e+00 3.18972576e+00 3.23396258e+00 3.08836775e+00 2.73854552e+00 2.29845549e+00 6.93428160e+01 
2.49508774e+00 2.93064574e+00 3.28121809e+00 3.37612440e+00 3.34816071e+00 3.38018014e+00 3.42470461e+00 3.27883464e+00 2.93085238e+00 2.49519278e+00 7.35345517e+01 
2.69730279e+00 3.12848735e+00 3.47718579e+00 3.57115405e+00 3.54353554e+00 3.57619242e+00 3.62100958e+00 3.47483832e+00 3.12869232e+00 2.69740772e+00 7.77619797e+01 
2.90483987e+00 3.33170452e+00 3.67853372e+00 3.77157410e+00 3.74430657e+00 3.77760459e+00 3.82271906e+00 3.67622108e+00 3.33190716e+00 2.90494470e+00 8.20162645e+01 
3.11754229e+00 3.54013734e+00 3.88510012e+00 3.97722726e+00 3.95030922e+00 3.98425495e+00 4.02967283e+00 3.88282041e+00 3.54033781e+00 3.11764547e+00 8.62890617e+01 
3.33522355e+00 3.75360068e+00 4.09669729e+00 4.18792333e+00 4.16135865e+00 4.19595695e+00 4.24168436e+00 4.09445322e+00 3.75379749e+00 3.33532677e+00 9.05718877e+01 
3.55769766e+00 3.97190401e+00 4.31313787e+00 4.40347181e+00 4.37726381e+00 4.41251980e+00 4.45856136e+00 4.31092709e+00 3.97209677e+00 3.55779945e+00 9.48566246e+01 
3.78475832e+00 4.19483860e+00 4.53421194e+00 4.62366748e+00 4.59781664e+00 4.63373511e+00 4.68009832e+00 4.53203465e+00 4.19502867e+00 3.78485971e+00 9.91351754e+01 
4.01619238e+00 4.42219022e+00 4.75970302e+00 4.84829045e+00 4.82280115e+00 4.85938815e+00 4.90607625e+00 4.75755926e+00 4.42237602e+00 4.01629026e+00 1.03399776e+02 
4.25176858e+00 4.65372858e+00 4.98938224e+00 5.07711332e+00 5.05198736e+00 5.08924756e+00 5.13626868e+00 4.98727045e+00 4.65391086e+00 4.25186550e+00 1.07642749e+02 
4.49125264e+00 4.88921558e+00 5.22301085e+00 5.30989484e+00 5.28513392e+00 5.32307355e+00 5.37043301e+00 5.22093094e+00 4.88939344e+00 4.49134754e+00 1.11856772e+02 
0.00000000e+00 -8.01096342e-02 3.14548473e-01 4.33966618e-01 3.98270306e-01 4.16457581e-01 4.55418916e-01 3.10905776e-01 -8.02422004e-02 0.00000000e+00 3.90937823e-01 
0.00000000e+00 -7.90740503e-02 3.15524428e-01 4.34905488e-01 3.99217371e-01 4.17420452e-01 4.56386654e-01 3.11884479e-01 -7.92053113e-02 0.00000000e+00 4.08660344e-01 
0.00000000e+00 -2.70722886e-02 3.64715510e-01 4.82367900e-01 4.47060496e-01 4.66014614e-01 5.05215955e-01 3.61204138e-01 -2.71461605e-02 0.00000000e+00 1.37882254e+00 
0.00000000e+00 2.84531642e-02 4.17586124e-01 5.33612072e-01 4.98675611e-01 5.18347573e-01 5.57782554e-01 4.14188347e-01 2.84267223e-02 0.00000000e+00 2.55479286e+00 
0.00000000e+00 8.80130764e-02 4.74607340e-01 5.89086090e-01 5.54514203e-01 5.74880982e-01 6.14550014e-01 4.71311420e-01 8.80261765e-02 0.00000000e+00 3.93189313e+00 
0.00000000e+00 1.51747487e-01 5.35903027e-01 6.48903515e-01 6.14691260e-01 6.35733959e-01 6.75637257e-01 5.32699057e-01 1.51793538e-01 0.00000000e+00 5.49972599e+00 
0.00000000e+00 2.19777233e-01 6.01580157e-01 7.13163738e-01 6.79306438e-01 7.01009584e-01 7.41147509e-01 5.98459782e-01 2.19851021e-01 0.00000000e+00 7.24819450e+00 
0.00000000e+00 2.92213010e-01 6.71737754e-01 7.81958322e-01 7.48452720e-01 7.70803540e-01 8.11177025e-01 6.68693738e-01 2.92309929e-01 0.00000000e+00 9.16771004e+00 
0.00000000e+00 3.69148322e-01 7.46459849e-01 8.55365928e-01 8.22208913e-01 8.45196856e-01 8.85806630e-01 7.43485934e-01 3.69264684e-01 0.00000000e+00 1.12489711e+01 
-3.96779888e-02 4.50517749e-01 8.25609733e-01 9.33205591e-01 9.00403910e-01 9.24036786e-01 9.64890435e-01 8.22702379e-01 4.50650137e-01 -3.96778964e-02 1.36858575e+01 
5.57385825e-02 5.40359871e-01 9.13310346e-01 1.01965801e+00 9.87206575e-01 1.01147363e+00 1.05257056e+00 9.10464807e-01 5.40506429e-01 5.57548944e-02 1.59462876e+01 
1.56060838e-01 6.35241256e-01 1.00607969e+00 1.11120494e+00 1.07910627e+00 1.10400598e+00 1.14535120e+00 1.00329147e+00 6.35399638e-01 1.56091052e-01 1.83521415e+01 
2.61380962e-01 7.35244076e-01 1.10399577e+00 1.20792636e+00 1.17618070e+00 1.20171295e+00 1.24330941e+00 1.10126260e+00 7.35412386e-01 2.61423355e-01 2.08960759e+01 
3.71771944e-01 8.40432720e-01 1.20712090e+00 1.30988047e+00 1.27849132e+00 1.30465608e+00 1.34650617e+00 1.20444030e+00 8.40609397e-01 3.71824612e-01 2.35704873e+01 
4.87290384e-01 9.50855930e-01 1.31550053e+00 1.41711339e+00 1.38607899e+00 1.41288014e+00 1.45498914e+00 1.31287022e+00 9.51039113e-01 4.87351687e-01 2.63676335e+01 
6.07976002e-01 1.06654679e+00 1.42916763e+00 1.52965473e+00 1.49897886e+00 1.52641572e+00 1.56878733e+00 1.42658307e+00 1.06673522e+00 6.08044927e-01 2.92795803e+01 
7.33848698e-01 1.18751864e+00 1.54813034e+00 1.64751314e+00 1.61719795e+00 1.64527301e+00 1.68791107e+00 1.54559201e+00 1.18771041e+00 7.33923859e-01 3.22982806e+01 
8.64917339e-01 1.31377318e+00 1.67239379e+00 1.77069017e+00 1.74073748e+00 1.76945391e+00 1.81236202e+00 1.66989745e+00 1.31396857e+00 8.64997776e-01 3.54156837e+01 
1.00116734e+00 1.44529253e+00 1.80193268e+00 1.89916433e+00 1.86957528e+00 1.89893596e+00 1.94211997e+00 1.79947872e+00 1.44549044e+00 1.00125124e+00 3.86235113e+01 
1.14257601e+00 1.58204989e+00 1.93672222e+00 2.03290670e+00 2.00368324e+00 2.03369130e+00 2.07715414e+00 1.93430781e+00 1.58224981e+00 1.14266511e+00 4.19136296e+01 
1.28909960e+00 1.72399453e+00 2.07670985e+00 2.17186495e+00 2.14300874e+00 2.17366828e+00 2.21741640e+00 2.07433429e+00 1.72419430e+00 1.28919111e+00 4.52777674e+01 
1.44068062e+00 1.87106677e+00 2.22183465e+00 2.31597768e+00 2.28748999e+00 2.31880288e+00 2.36284246e+00 2.21949562e+00 1.87126543e+00 1.44077424e+00 4.87077064e+01 
1.59724621e+00 2.02319018e+00 2.37201796e+00 2.46516504e+00 2.43704962e+00 2.46902247e+00 2.51335675e+00 2.36971726e+00 2.02338817e+00 1.59734173e+00 5.21952620e+01 
1.75871000e+00 2.18027470e+00 2.52717040e+00 2.61933845e+00 2.59159575e+00 2.62423287e+00 2.66886624e+00 2.52490399e+00 2.18047302e+00 1.75880462e+00 5.57322990e+01 
1.92496997e+00 2.34221491e+00 2.68718529e+00 2.77838837e+00 2.75102198e+00 2.78432595e+00 2.82926502e+00 2.68495315e+00 2.34241016e+00 1.92506562e+00 5.93107468e+01 
2.09591059e+00 2.50889444e+00 2.85194557e+00 2.94219922e+00 2.91520972e+00 2.94918709e+00 2.99443540e+00 2.84974696e+00 2.50908884e+00 2.09600682e+00 6.29226523e+01 
2.27140548e+00 2.68018247e+00 3.02131776e+00 3.11063804e+00 3.08402829e+00 3.11868231e+00 3.16424795e+00 3.01915311e+00 2.68037416e+00 2.27150189e+00 6.65601618e+01 
2.45131585e+00 2.85593776e+00 3.19516204e+00 3.28356324e+00 3.25733366e+00 3.29266988e+00 3.33855730e+00 3.19302931e+00 2.85612557e+00 2.45141175e+00 7.02155998e+01 
