5.49062590e-04 1.69046888e-03 1.31447928e-03 2.09018506e-03 1.93037045e-03 3.90337497e-02 1.29081107e-01 1.95343536e-03 1.68629811e-03 5.46828515e-04 1.56039595e-02 
0.00000000e+00 3.00718574e-03 3.03380477e-03 7.10832338e-03 5.58566359e-03 1.98392877e-01 5.37765787e-01 3.76326512e-03 3.01863113e-03 0.00000000e+00 1.71368546e-01 
0.00000000e+00 3.00969273e-03 3.03337467e-03 7.10195315e-03 5.58181045e-03 1.98131221e-01 5.37175588e-01 3.76284370e-03 3.02101321e-03 0.00000000e+00 1.71184061e-01 
0.00000000e+00 3.11321556e-03 3.00779145e-03 6.80445888e-03 5.40018677e-03 1.86062297e-01 5.09776657e-01 3.73961927e-03 3.11920897e-03 0.00000000e+00 1.62200906e-01 
0.00000000e+00 3.18534970e-03 2.97401558e-03 6.52719556e-03 5.22778735e-03 1.75106406e-01 4.84578799e-01 3.71101236e-03 3.18736866e-03 0.00000000e+00 1.53252570e-01 
0.00000000e+00 3.23174886e-03 2.93306016e-03 6.26546026e-03 5.06206756e-03 1.65046052e-01 4.61147085e-01 3.67707243e-03 3.23080567e-03 0.00000000e+00 1.44391054e-01 
0.00000000e+00 3.25657338e-03 2.88598824e-03 6.01715206e-03 4.90201914e-03 1.55769801e-01 4.39278255e-01 3.63806224e-03 3.25344961e-03 0.00000000e+00 1.35709121e-01 
0.00000000e+00 3.26335642e-03 2.83374809e-03 5.78058855e-03 4.74686357e-03 1.47184161e-01 4.18799793e-01 3.59430155e-03 3.25863681e-03 0.00000000e+00 1.27278486e-01 
0.00000000e+00 3.25501891e-03 2.77718315e-03 5.55446060e-03 4.59600598e-03 1.39210014e-01 3.99565785e-01 3.54616660e-03 3.24914831e-03 0.00000000e+00 1.19149188e-01 
0.00000000e+00 3.23399837e-03 2.71704435e-03 5.33775912e-03 4.44902212e-03 1.31781805e-01 3.81453953e-01 3.49406578e-03 3.22732255e-03 0.00000000e+00 1.11358034e-01 
1.53051899e-04 3.19726850e-03 2.64767342e-03 5.11818054e-03 4.29645356e-03 1.24592419e-01 3.63752814e-01 3.43252532e-03 3.19006556e-03 1.53046557e-04 1.03155790e-01 
2.43351809e-04 3.15704396e-03 2.58264838e-03 4.91703838e-03 4.15593979e-03 1.18029993e-01 3.47405448e-01 3.37407686e-03 3.14946873e-03 2.42508407e-04 9.56924685e-02 
3.19098020e-04 3.10818447e-03 2.51460579e-03 4.72139477e-03 4.01696808e-03 1.11833302e-01 3.31814641e-01 3.31167347e-03 3.10039790e-03 3.17608351e-04 8.86383430e-02 
3.82031302e-04 3.05207841e-03 2.44422024e-03 4.53123610e-03 3.87975086e-03 1.05977174e-01 3.16935662e-01 3.24588474e-03 3.04420355e-03 3.80050144e-04 8.19930754e-02 
4.33695868e-04 2.98995319e-03 2.37209596e-03 4.34655951e-03 3.74449351e-03 1.00438717e-01 3.02728559e-01 3.17724929e-03 2.98208760e-03 4.31348583e-04 7.57516157e-02 
4.75464987e-04 2.92288848e-03 2.29877204e-03 4.16735553e-03 3.61138767e-03 9.51975561e-02 2.89156494e-01 3.10626031e-03 2.91510855e-03 4.72853101e-04 6.99051524e-02 
5.08560529e-04 2.85184237e-03 2.22473022e-03 3.99360693e-03 3.48060840e-03 9.02348547e-02 2.76185916e-01 3.03337252e-03 2.84420448e-03 5.05765377e-04 6.44421650e-02 
5.34068656e-04 2.77765425e-03 2.15039552e-03 3.82530293e-03 3.35231861e-03 8.55335643e-02 2.63785633e-01 2.95901041e-03 2.77020361e-03 5.31155824e-04 5.93492833e-02 
5.52957515e-04 2.70107083e-03 2.07614220e-03 3.66240774e-03 3.22665636e-03 8.10778968e-02 2.51926967e-01 2.88355340e-03 2.69383794e-03 5.49979778e-04 5.46113838e-02 
5.66087993e-04 2.62274058e-03 2.00229706e-03 3.50488853e-03 3.10375299e-03 7.68536397e-02 2.40583546e-01 2.80735682e-03 2.61574919e-03 5.63087087e-04 5.02125782e-02 
5.74226326e-04 2.54323724e-03 1.92914720e-03 3.35269461e-03 2.98370949e-03 7.28473379e-02 2.29730594e-01 2.73072758e-03 2.53650407e-03 5.71235755e-04 4.61360227e-02 
5.78054029e-04 2.46306071e-03 1.85693542e-03 3.20577263e-03 2.86661685e-03 6.90468258e-02 2.19344782e-01 2.65395322e-03 2.45659728e-03 5.75099530e-04 4.23646382e-02 
5.78176386e-04 2.38264998e-03 1.78587630e-03 3.06405456e-03 2.75254938e-03 6.54407441e-02 2.09405258e-01 2.57728618e-03 2.37645903e-03 5.75278531e-04 3.88811458e-02 
5.75130603e-04 2.30238147e-03 1.71614567e-03 2.92746069e-03 2.64155904e-03 6.20184902e-02 1.99891312e-01 2.50095101e-03 2.29646622e-03 5.72304915e-04 3.56682796e-02 
5.69393578e-04 2.22258642e-03 1.64789578e-03 2.79591380e-03 2.53369255e-03 5.87702243e-02 1.90784446e-01 2.42514952e-03 2.21694521e-03 5.66651536e-04 3.27090094e-02 
5.61386861e-04 2.14354770e-03 1.58124779e-03 2.66931796e-03 2.42897455e-03 5.56867823e-02 1.82066493e-01 2.35005748e-03 2.13817528e-03 5.58736990e-04 2.99867191e-02 
5.51483821e-04 2.06550414e-03 1.51630144e-03 2.54757569e-03 2.32741794e-03 5.27595331e-02 1.73720951e-01 2.27583104e-03 2.06039880e-03 5.48931812e-04 2.74852187e-02 
5.40013483e-04 1.98866354e-03 1.45313450e-03 2.43058184e-03 2.22902498e-03 4.99804278e-02 1.65731722e-01 2.20260437e-03 1.98381751e-03 5.37562974e-04 2.51889253e-02 
5.27265527e-04 1.91319906e-03 1.39180816e-03 2.31822236e-03 2.13378593e-03 4.73418576e-02 1.58083739e-01 2.13048987e-03 1.90860338e-03 5.24918895e-04 2.30829211e-02 
5.13495485e-04 1.83925624e-03 1.33236737e-03 2.21038799e-03 2.04168633e-03 4.48367744e-02 1.50763146e-01 2.05959183e-03 1.83490334e-03 5.11253061e-04 2.11530335e-02 
4.98925886e-04 1.76695162e-03 1.27483571e-03 2.10695484e-03 1.95269212e-03 4.24583772e-02 1.43755871e-01 1.98999288e-03 1.76283192e-03 4.96787497e-04 1.93857681e-02 
4.83752702e-04 1.69638425e-03 1.21922813e-03 2.00780510e-03 1.86677378e-03 4.02003918e-02 1.37049442e-01 1.92176385e-03 1.69248853e-03 4.81717059e-04 1.77683993e-02 
4.68146043e-04 1.62762536e-03 1.16555143e-03 1.91281284e-03 1.78388474e-03 3.80567673e-02 1.30631430e-01 1.85496370e-03 1.62394564e-03 4.66210888e-04 1.62890224e-02 
4.52253518e-04 1.56073617e-03 1.11379819e-03 1.82185114e-03 1.70397992e-03 3.60219026e-02 1.24490065e-01 1.78963884e-03 1.55726412e-03 4.50416751e-04 1.49364248e-02 
4.36203235e-04 1.49576189e-03 1.06395215e-03 1.73479692e-03 1.62700367e-03 3.40904049e-02 1.18614273e-01 1.72582694e-03 1.49248485e-03 4.34461859e-04 1.37001731e-02 
4.20105281e-04 1.43272777e-03 1.01599165e-03 1.65151725e-03 1.55289745e-03 3.22571815e-02 1.12993205e-01 1.66355799e-03 1.42963823e-03 4.18456260e-04 1.25705615e-02 
4.04054114e-04 1.37165077e-03 9.69887281e-04 1.57189210e-03 1.48160077e-03 3.05174411e-02 1.07616765e-01 1.60284711e-03 1.36873781e-03 4.02494083e-04 1.15385632e-02 
0.00000000e+00 2.86025459e-03 2.06476895e-03 5.34082587e-03 3.89898507e-03 1.70107456e-01 4.88793977e-01 2.48163454e-03 2.86873141e-03 0.00000000e+00 1.49619326e-01 
0.00000000e+00 2.86177309e-03 2.06536219e-03 5.33655192e-03 3.89778176e-03 1.69865161e-01 4.88212483e-01 2.48366627e-03 2.87015569e-03 0.00000000e+00 1.49455032e-01 
0.00000000e+00 2.92089419e-03 2.08609860e-03 5.13448592e-03 3.83603517e-03 1.58721259e-01 4.61293836e-01 2.57011883e-03 2.92531903e-03 0.00000000e+00 1.41385626e-01 
0.00000000e+00 2.95497250e-03 2.09285286e-03 4.94208347e-03 3.76843763e-03 1.48662039e-01 4.36672469e-01 2.63510806e-03 2.95645752e-03 0.00000000e+00 1.33250212e-01 
0.00000000e+00 2.96865329e-03 2.08803256e-03 4.75700457e-03 3.69540052e-03 1.39476049e-01 4.13898092e-01 2.68198404e-03 2.96796092e-03 0.00000000e+00 1.25138905e-01 
0.00000000e+00 2.96549496e-03 2.07356645e-03 4.57853262e-03 3.61771286e-03 1.31051290e-01 3.92751444e-01 2.71312621e-03 2.96320997e-03 0.00000000e+00 1.17168312e-01 
0.00000000e+00 2.94849328e-03 2.05111425e-03 4.40610783e-03 3.53614500e-03 1.23293788e-01 3.73046738e-01 2.73064451e-03 2.94505125e-03 0.00000000e+00 1.09424788e-01 
0.00000000e+00 2.92010078e-03 2.02207476e-03 4.23930425e-03 3.45141788e-03 1.16124945e-01 3.54627274e-01 2.73637522e-03 2.91583206e-03 0.00000000e+00 1.01965914e-01 
0.00000000e+00 2.88233887e-03 1.98763910e-03 4.07780832e-03 3.36420292e-03 1.09479248e-01 3.37361895e-01 2.73192397e-03 2.87750073e-03 0.00000000e+00 9.48296737e-02 
1.29958640e-04 2.83213163e-03 1.94418231e-03 3.91255344e-03 3.26876035e-03 1.03077036e-01 3.20560507e-01 2.71517034e-03 2.82692502e-03 1.29954832e-04 8.73577458e-02 
2.00345280e-04 2.78042909e-03 1.90211123e-03 3.76018515e-03 3.17805405e-03 9.72620760e-02 3.05116708e-01 2.69470142e-03 2.77496948e-03 1.99737388e-04 8.05859140e-02 
2.58629090e-04 2.72257479e-03 1.85629395e-03 3.61102407e-03 3.08525380e-03 9.17967578e-02 2.90450059e-01 2.66681926e-03 2.71697719e-03 2.57558381e-04 7.42062373e-02 
3.06350283e-04 2.65970874e-03 1.80751316e-03 3.46527183e-03 2.99100287e-03 8.66555700e-02 2.76511578e-01 2.63254560e-03 2.65406548e-03 3.04930169e-04 6.82212343e-02 
3.44864029e-04 2.59283984e-03 1.75645129e-03 3.32310748e-03 2.89586917e-03 8.18156148e-02 2.63256482e-01 2.59279399e-03 2.58721743e-03 3.43186047e-04 6.26278315e-02 
3.75366418e-04 2.52284290e-03 1.70370754e-03 3.18468020e-03 2.80035833e-03 7.72561542e-02 2.50644528e-01 2.54838890e-03 2.51729534e-03 3.73504107e-04 5.74182936e-02 
3.98913237e-04 2.45048232e-03 1.64980274e-03 3.05010559e-03 2.70492152e-03 7.29583084e-02 2.38638671e-01 2.50006621e-03 2.44505114e-03 3.96925816e-04 5.25810911e-02 
4.16436419e-04 2.37643068e-03 1.59519439e-03 2.91948396e-03 2.60994922e-03 6.89049726e-02 2.27205011e-01 2.44849014e-03 2.37114631e-03 4.14370716e-04 4.81020218e-02 
4.28759134e-04 2.30127018e-03 1.54027184e-03 2.79287847e-03 2.51578555e-03 6.50803454e-02 2.16312528e-01 2.39424608e-03 2.29615421e-03 4.26652878e-04 4.39646588e-02 
4.36607435e-04 2.22550719e-03 1.48537336e-03 2.67033716e-03 2.42272689e-03 6.14700836e-02 2.05932542e-01 2.33786383e-03 2.22057550e-03 4.34490476e-04 4.01514900e-02 
4.40622344e-04 2.14958047e-03 1.43078919e-03 2.55187793e-03 2.33102723e-03 5.80608530e-02 1.96037947e-01 2.27980890e-03 2.14484225e-03 4.38518069e-04 3.66439658e-02 
4.41368775e-04 2.07387107e-03 1.37676690e-03 2.43750754e-03 2.24090449e-03 5.48404785e-02 1.86604271e-01 2.22049857e-03 2.06933446e-03 4.39295334e-04 3.34234424e-02 
4.39344204e-04 1.99870408e-03 1.32351212e-03 2.32720824e-03 2.15254362e-03 5.17976257e-02 1.77608329e-01 2.16029886e-03 1.99437055e-03 4.37315715e-04 3.04711702e-02 
4.34985882e-04 1.92435761e-03 1.27119832e-03 2.22095101e-03 2.06609574e-03 4.89218110e-02 1.69028925e-01 2.09953539e-03 1.92022653e-03 4.33013080e-04 2.77687937e-02 
4.28678670e-04 1.85106627e-03 1.21996852e-03 2.11869029e-03 1.98168514e-03 4.62033109e-02 1.60845455e-01 2.03849471e-03 1.84713825e-03 4.26769196e-04 2.52984351e-02 
4.20759209e-04 1.77903204e-03 1.16994145e-03 2.02037038e-03 1.89941664e-03 4.36331203e-02 1.53039272e-01 1.97742868e-03 1.77530189e-03 4.18918483e-04 2.30428653e-02 
4.11522442e-04 1.70841794e-03 1.12120521e-03 1.92592226e-03 1.81936641e-03 4.12027698e-02 1.45592616e-01 1.91655368e-03 1.70488116e-03 4.09754277e-04 2.09855967e-02 
4.01226072e-04 1.63936073e-03 1.07383798e-03 1.83526886e-03 1.74159222e-03 3.89044215e-02 1.38488668e-01 1.85606449e-03 1.63601284e-03 3.99532645e-04 1.91110100e-02 
3.90094467e-04 1.57197153e-03 1.02788833e-03 1.74832557e-03 1.66613674e-03 3.67307148e-02 1.31711519e-01 1.79612573e-03 1.56880453e-03 3.88476795e-04 1.74043032e-02 
3.78322828e-04 1.50633815e-03 9.83394765e-04 1.66500294e-03 1.59302632e-03 3.46747841e-02 1.25246680e-01 1.73688023e-03 1.50334476e-03 3.76780954e-04 1.58516342e-02 
3.66079703e-04 1.44252419e-03 9.40384151e-04 1.58520494e-03 1.52227607e-03 3.27301627e-02 1.19079620e-01 1.67845069e-03 1.43969878e-03 3.64612959e-04 1.44399300e-02 
3.53511174e-04 1.38058238e-03 8.98866674e-04 1.50883155e-03 1.45388633e-03 3.08908482e-02 1.13197099e-01 1.62094224e-03 1.37791860e-03 3.52118376e-04 1.31571650e-02 
3.40742407e-04 1.32054705e-03 8.58844831e-04 1.43577778e-03 1.38784574e-03 2.91510846e-02 1.07586327e-01 1.56444494e-03 1.31803588e-03 3.39421963e-04 1.19920038e-02 
3.27880913e-04 1.26243519e-03 8.20311478e-04 1.36594267e-03 1.32413798e-03 2.75055754e-02 1.02235375e-01 1.50902696e-03 1.26007012e-03 3.26630641e-04 1.09340611e-02 
3.15017791e-04 1.20625853e-03 7.83252754e-04 1.29921757e-03 1.26273878e-03 2.59492448e-02 9.71325353e-02 1.45475429e-03 1.20403324e-03 3.13835506e-04 9.97367552e-03 
3.02230581e-04 1.15201348e-03 7.47648266e-04 1.23549618e-03 1.20361610e-03 2.44773758e-02 9.22670334e-02 1.40167437e-03 1.14992103e-03 3.01113684e-04 9.10202037e-03 
2.89583968e-04 1.09969246e-03 7.13471992e-04 1.17467174e-03 1.14673234e-03 2.30854772e-02 8.76283879e-02 1.34982738e-03 1.09772469e-03 2.88530026e-04 8.31092806e-03 
0.00000000e+00 2.71805622e-03 1.44683466e-03 4.08875936e-03 3.03144043e-03 1.41003512e-01 4.35135062e-01 2.04782428e-03 2.72413966e-03 0.00000000e+00 1.34685384e-01 
0.00000000e+00 2.71859016e-03 1.44769353e-03 4.08563544e-03 3.03131567e-03 1.40786988e-01 4.34575554e-01 2.05054134e-03 2.72460820e-03 0.00000000e+00 1.34517283e-01 
0.00000000e+00 2.73371053e-03 1.48090143e-03 3.93626332e-03 3.01742899e-03 1.30862817e-01 4.08745272e-01 2.16616582e-03 2.73687689e-03 0.00000000e+00 1.26362055e-01 
0.00000000e+00 2.73043304e-03 1.49973952e-03 3.79124410e-03 2.99021471e-03 1.21955154e-01 3.85248909e-01 2.25360192e-03 2.73149307e-03 0.00000000e+00 1.18265499e-01 
0.00000000e+00 2.71232258e-03 1.50690850e-03 3.64972965e-03 2.95195847e-03 1.13867659e-01 3.63629563e-01 2.31788511e-03 2.71183301e-03 0.00000000e+00 1.10265452e-01 
0.00000000e+00 2.68227224e-03 1.50448897e-03 3.51187203e-03 2.90468996e-03 1.06493409e-01 3.43657102e-01 2.36261126e-03 2.68065474e-03 0.00000000e+00 1.02452259e-01 
0.00000000e+00 2.64268599e-03 1.49422300e-03 3.37775787e-03 2.85014523e-03 9.97416752e-02 3.25136772e-01 2.39084847e-03 2.64025734e-03 0.00000000e+00 9.49110106e-02 
0.00000000e+00 2.59550456e-03 1.47754962e-03 3.24739870e-03 2.78977204e-03 9.35366785e-02 3.07905226e-01 2.40517559e-03 2.59250078e-03 0.00000000e+00 8.77124849e-02 
0.00000000e+00 2.54231215e-03 1.45566169e-03 3.12079510e-03 2.72478730e-03 8.78147791e-02 2.91827050e-01 2.40775304e-03 2.53891637e-03 0.00000000e+00 8.09001562e-02 
1.09181937e-04 2.47988466e-03 1.42610413e-03 2.99100884e-03 2.65132138e-03 8.23297852e-02 2.76248415e-01 2.39781571e-03 2.47624360e-03 1.09179226e-04 7.38845389e-02 
1.62532444e-04 2.41812027e-03 1.39685150e-03 2.87117138e-03 2.57971877e-03 7.73736299e-02 2.61996438e-01 2.38222686e-03 2.41431388e-03 1.62108595e-04 6.76037767e-02 
2.06043584e-04 2.35267952e-03 1.36421410e-03 2.75381774e-03 2.50514776e-03 7.27373805e-02 2.48519968e-01 2.35882805e-03 2.34878866e-03 2.05298968e-04 6.17494962e-02 
2.41050109e-04 2.28446567e-03 1.32890882e-03 2.63917194e-03 2.42840096e-03 6.83959550e-02 2.35767224e-01 2.32879612e-03 2.28055302e-03 2.40065750e-04 5.63133530e-02 
2.68718141e-04 2.21425528e-03 1.29156151e-03 2.52742840e-03 2.35017133e-03 6.43270980e-02 2.23691076e-01 2.29316820e-03 2.21036841e-03 2.67558588e-04 5.12825414e-02 
2.90068268e-04 2.14271606e-03 1.25271396e-03 2.41873764e-03 2.27105654e-03 6.05107056e-02 2.12248179e-01 2.25285549e-03 2.13889325e-03 2.88784878e-04 4.66411438e-02 
3.05992320e-04 2.07041936e-03 1.21282756e-03 2.31321289e-03 2.19157714e-03 5.69287136e-02 2.01399627e-01 2.20865667e-03 2.06668515e-03 3.04626578e-04 4.23710480e-02 
3.17271522e-04 1.99785415e-03 1.17230068e-03 2.21094475e-03 2.11217960e-03 5.35647389e-02 1.91110130e-01 2.16127627e-03 1.99423352e-03 3.15856257e-04 3.84527965e-02 
3.24589429e-04 1.92544093e-03 1.13147629e-03 2.11199260e-03 2.03324474e-03 5.04038383e-02 1.81346116e-01 2.11132877e-03 1.92194579e-03 3.23150411e-04 3.48658135e-02 
3.28543390e-04 1.85353276e-03 1.09064236e-03 2.01639310e-03 1.95510318e-03 4.74324651e-02 1.72078003e-01 2.05935684e-03 1.85017351e-03 3.27100856e-04 3.15892984e-02 
3.29654920e-04 1.78242616e-03 1.05004239e-03 1.92416101e-03 1.87802649e-03 4.46380862e-02 1.63277396e-01 2.00583040e-03 1.77920724e-03 3.28225327e-04 2.86021906e-02 
3.28380154e-04 1.71237138e-03 1.00988037e-03 1.83529320e-03 1.80224875e-03 4.20092692e-02 1.54918592e-01 1.95116613e-03 1.70929798e-03 3.26975486e-04 2.58838067e-02 
3.25115647e-04 1.64357566e-03 9.70326833e-04 1.74976857e-03 1.72796135e-03 3.95354949e-02 1.46977948e-01 1.89572514e-03 1.64064804e-03 3.23745406e-04 2.34139703e-02 
3.20207761e-04 1.57620648e-03 9.31519709e-04 1.66755622e-03 1.65531997e-03 3.72070099e-02 1.39432752e-01 1.83982522e-03 1.57342386e-03 3.18878703e-04 2.11731787e-02 
3.13956093e-04 1.51040448e-03 8.93573520e-04 1.58860603e-03 1.58445212e-03 3.50147808e-02 1.32262747e-01 1.78373823e-03 1.50776539e-03 3.12673173e-04 1.91428235e-02 
3.06621175e-04 1.44627716e-03 8.56575372e-04 1.51286572e-03 1.51545933e-03 3.29504839e-02 1.25447831e-01 1.72770443e-03 1.44377813e-03 3.05387966e-04 1.73052677e-02 
2.98428178e-04 1.38390892e-03 8.20596835e-04 1.44026673e-03 1.44841760e-03 3.10063380e-02 1.18970284e-01 1.67192665e-03 1.38154523e-03 2.97246703e-04 1.56438137e-02 
2.89571217e-04 1.32336283e-03 7.85686535e-04 1.37073727e-03 1.38338181e-03 2.91751091e-02 1.12813029e-01 1.61658765e-03 1.32113103e-03 2.88442824e-04 1.41429230e-02 
2.80217107e-04 1.26468421e-03 7.51883120e-04 1.30419782e-03 1.32039086e-03 2.74500700e-02 1.06960055e-01 1.56183393e-03 1.26257929e-03 2.79142297e-04 1.27881022e-02 
2.70509705e-04 1.20790037e-03 7.19211159e-04 1.24056859e-03 1.25947058e-03 2.58249557e-02 1.01396168e-01 1.50780229e-03 1.20591688e-03 2.69487937e-04 1.15659111e-02 
2.60570499e-04 1.15302691e-03 6.87682979e-04 1.17975899e-03 1.20062920e-03 2.42938484e-02 9.61071340e-02 1.45459891e-03 1.15115961e-03 2.59601312e-04 1.04639101e-02 
2.50503636e-04 1.10006563e-03 6.57301967e-04 1.12168070e-03 1.14386367e-03 2.28513148e-02 9.10797089e-02 1.40231888e-03 1.09831048e-03 2.49585778e-04 9.47069190e-03 
2.40396808e-04 1.04901023e-03 6.28063862e-04 1.06624458e-03 1.08916546e-03 2.14921330e-02 8.63010770e-02 1.35103750e-03 1.04736154e-03 2.39528978e-04 8.57578330e-03 
2.30323768e-04 9.99848631e-04 5.99958409e-04 1.01335486e-03 1.03651289e-03 2.02115386e-02 8.17593277e-02 1.30082309e-03 9.98297470e-04 2.29504319e-04 7.76961068e-03 
2.20346125e-04 9.52552043e-04 5.72968966e-04 9.62921314e-04 9.85879146e-04 1.90049816e-02 7.74430267e-02 1.25172458e-03 9.51097780e-04 2.19573360e-04 7.04343768e-03 
2.10514556e-04 9.07095330e-04 5.47074835e-04 9.14848622e-04 9.37234156e-04 1.78682205e-02 7.33414302e-02 1.20378606e-03 9.05731327e-04 2.09786692e-04 6.38932172e-03 
2.00871011e-04 8.63444777e-04 5.22251507e-04 8.69048540e-04 8.90537109e-04 1.67972581e-02 6.94442822e-02 1.15703706e-03 8.62164542e-04 2.00185751e-04 5.80005288e-03 
0.00000000e+00 2.35725851e-03 9.65719453e-04 3.02252117e-03 2.61980433e-03 1.12681505e-01 3.78129419e-01 2.05182280e-03 2.36146973e-03 0.00000000e+00 1.22198752e-01 
0.00000000e+00 2.35754945e-03 9.66695499e-04 3.02046111e-03 2.61963286e-03 1.12495264e-01 3.77604908e-01 2.05397351e-03 2.36171249e-03 0.00000000e+00 1.22018060e-01 
0.00000000e+00 2.36224679e-03 1.00598915e-03 2.92029774e-03 2.60328459e-03 1.03972947e-01 3.53463655e-01 2.14320053e-03 2.36443062e-03 0.00000000e+00 1.13405916e-01 
0.00000000e+00 2.35117846e-03 1.03157262e-03 2.82022961e-03 2.57352550e-03 9.63670752e-02 3.31625571e-01 2.20648044e-03 2.35190613e-03 0.00000000e+00 1.05112665e-01 
0.00000000e+00 2.32748542e-03 1.04619155e-03 2.72031831e-03 2.53307041e-03 8.95008102e-02 3.11640801e-01 2.24874352e-03 2.32714928e-03 0.00000000e+00 9.71047853e-02 
0.00000000e+00 2.29377110e-03 1.05190654e-03 2.62118899e-03 2.48427330e-03 8.32759209e-02 2.93273589e-01 2.27360628e-03 2.29266649e-03 0.00000000e+00 8.94174738e-02 
0.00000000e+00 2.25218123e-03 1.05042942e-03 2.52334575e-03 2.42907420e-03 7.76091412e-02 2.76325912e-01 2.28409467e-03 2.25052829e-03 0.00000000e+00 8.20918522e-02 
0.00000000e+00 2.20444299e-03 1.04313769e-03 2.42715959e-03 2.36901050e-03 7.24307525e-02 2.60632778e-01 2.28267648e-03 2.20240841e-03 0.00000000e+00 7.51689854e-02 
0.00000000e+00 2.15195549e-03 1.03115050e-03 2.33291970e-03 2.30531616e-03 6.76826879e-02 2.46057081e-01 2.27138284e-03 2.14966323e-03 0.00000000e+00 6.86777546e-02 
9.02207365e-05 2.09200464e-03 1.01292913e-03 2.23564397e-03 2.23477100e-03 6.31564149e-02 2.31994959e-01 2.24946785e-03 2.08955364e-03 9.02189383e-05 6.20876346e-02 
1.29104525e-04 2.03287270e-03 9.94340955e-04 2.14534426e-03 2.16618589e-03 5.90908071e-02 2.19191070e-01 2.22305089e-03 2.03032077e-03 1.28820216e-04 5.62509551e-02 
1.60249702e-04 1.97105433e-03 9.72842867e-04 2.05658006e-03 2.09561656e-03 5.53085822e-02 2.07136051e-01 2.19034441e-03 1.96845236e-03 1.59751906e-04 5.08685314e-02 
1.84780208e-04 1.90732216e-03 9.49061304e-04 1.96964399e-03 2.02376260e-03 5.17861481e-02 1.95776839e-01 2.15241211e-03 1.90471410e-03 1.84124147e-04 4.59269862e-02 
2.03668437e-04 1.84234741e-03 9.23527056e-04 1.88477226e-03 1.95122828e-03 4.85024390e-02 1.85065158e-01 2.11017140e-03 1.83976599e-03 2.02898198e-04 4.14074382e-02 
2.17757386e-04 1.77669857e-03 8.96697995e-04 1.80215195e-03 1.87852364e-03 4.54385183e-02 1.74957797e-01 2.06442308e-03 1.77416643e-03 2.16907524e-04 3.72873391e-02 
2.27776193e-04 1.71085612e-03 8.68959130e-04 1.72192385e-03 1.80607323e-03 4.25773769e-02 1.65414862e-01 2.01586567e-03 1.70839314e-03 2.26874660e-04 3.35420050e-02 
2.34356906e-04 1.64523281e-03 8.40640615e-04 1.64419808e-03 1.73424561e-03 3.99037094e-02 1.56400648e-01 1.96510099e-03 1.64284766e-03 2.33425487e-04 3.01458855e-02 
2.38046902e-04 1.58016778e-03 8.12019084e-04 1.56904711e-03 1.66334044e-03 3.74035705e-02 1.47881693e-01 1.91265956e-03 1.57787274e-03 2.37102767e-04 2.70730898e-02 
2.39319086e-04 1.51595184e-03 7.83327070e-04 1.49652215e-03 1.59360913e-03 3.50644178e-02 1.39827913e-01 1.85899146e-03 1.51375403e-03 2.38375803e-04 2.42983513e-02 
2.38582642e-04 1.45281824e-03 7.54758707e-04 1.42663898e-03 1.52525971e-03 3.28746658e-02 1.32211202e-01 1.80449546e-03 1.45071961e-03 2.37650543e-04 2.17970003e-02 
2.36190556e-04 1.39096693e-03 7.26474950e-04 1.35940640e-03 1.45845880e-03 3.08239178e-02 1.25005727e-01 1.74951069e-03 1.38896769e-03 2.35277479e-04 1.95456420e-02 
2.32446816e-04 1.33054979e-03 6.98606969e-04 1.29481113e-03 1.39333999e-03 2.89025512e-02 1.18187820e-01 1.69433333e-03 1.32865231e-03 2.31558928e-04 1.75220834e-02 
2.27613036e-04 1.27169520e-03 6.71260728e-04 1.23282251e-03 1.33000893e-03 2.71017550e-02 1.11734874e-01 1.63921320e-03 1.26989659e-03 2.26754166e-04 1.57054949e-02 
2.21913294e-04 1.21449690e-03 6.44521394e-04 1.17340220e-03 1.26854253e-03 2.54134684e-02 1.05626544e-01 1.58436841e-03 1.21279691e-03 2.21086958e-04 1.40764572e-02 
2.15539744e-04 1.15903000e-03 6.18455224e-04 1.11650232e-03 1.20899843e-03 2.38302547e-02 9.98436665e-02 1.52998633e-03 1.15742315e-03 2.14747796e-04 1.26169986e-02 
2.08656275e-04 1.10534037e-03 5.93111862e-04 1.06206397e-03 1.15141364e-03 2.23452167e-02 9.43681509e-02 1.47622229e-03 1.10382633e-03 2.07900031e-04 1.13105508e-02 
2.01402037e-04 1.05346613e-03 5.68528425e-04 1.01002398e-03 1.09581240e-03 2.09520099e-02 8.91832597e-02 1.42320960e-03 1.05204267e-03 2.00681777e-04 1.01418410e-02 
1.93894877e-04 1.00342237e-03 5.44729654e-04 9.60313878e-04 1.04220111e-03 1.96447257e-02 8.42732507e-02 1.37105794e-03 1.00208189e-03 1.93210833e-04 9.09694926e-03 
1.86234414e-04 9.55214537e-04 5.21731589e-04 9.12861659e-04 9.90576933e-04 1.84179649e-02 7.96235526e-02 1.31986793e-03 9.53956601e-04 1.85586197e-04 8.16322169e-03 
1.78503784e-04 9.08836081e-04 4.99540253e-04 8.67592409e-04 9.40925563e-04 1.72665998e-02 7.52201243e-02 1.26970959e-03 9.07653826e-04 1.77890835e-04 7.32908141e-03 
1.70773019e-04 8.64269911e-04 4.78156924e-04 8.24429830e-04 8.93224990e-04 1.61859108e-02 7.10501083e-02 1.22064918e-03 8.63162492e-04 1.70194233e-04 6.58409508e-03 
