6.32310155e+00 7.59067605e+00 8.12008300e+00 8.29354966e+00 8.27832802e+00 8.28215244e+00 8.29990447e+00 8.11529474e+00 7.59082433e+00 6.32317072e+00 2.18801742e+02 
7.24457742e+00 8.50201708e+00 9.03021797e+00 9.20283943e+00 9.18748255e+00 9.19149917e+00 9.20937631e+00 9.02535858e+00 8.50216894e+00 7.24464886e+00 2.46679129e+02 
8.24033487e+00 9.48776735e+00 1.00147562e+01 1.01865397e+01 1.01710426e+01 1.01752484e+01 1.01932614e+01 1.00098384e+01 9.48792263e+00 8.24040966e+00 2.76663599e+02 
9.31397351e+00 1.05515126e+01 1.10772854e+01 1.12482427e+01 1.12326158e+01 1.12370084e+01 1.12551627e+01 1.10723012e+01 1.05516764e+01 9.31405246e+00 3.08800448e+02 
1.04691136e+01 1.16968746e+01 1.22214125e+01 1.23915506e+01 1.23758043e+01 1.23803860e+01 1.23986589e+01 1.22163872e+01 1.16970379e+01 1.04691903e+01 3.43130603e+02 
1.17093087e+01 1.29274251e+01 1.34507263e+01 1.36200311e+01 1.36041719e+01 1.36089382e+01 1.36273478e+01 1.34456313e+01 1.29275839e+01 1.17093932e+01 3.79690327e+02 
1.30381543e+01 1.42467020e+01 1.47687718e+01 1.49372831e+01 1.49212788e+01 1.49262484e+01 1.49447970e+01 1.47636348e+01 1.42468720e+01 1.30382442e+01 4.18511295e+02 
1.44591039e+01 1.56581986e+01 1.61790104e+01 1.63467196e+01 1.63305928e+01 1.63357538e+01 1.63544523e+01 1.61738464e+01 1.56583674e+01 1.44592002e+01 4.59619031e+02 
1.59756777e+01 1.71654017e+01 1.76849591e+01 1.78518878e+01 1.78356346e+01 1.78409813e+01 1.78598216e+01 1.76797647e+01 1.71656007e+01 1.59757685e+01 5.03036551e+02 
1.75912280e+01 1.87716907e+01 1.92899787e+01 1.94561183e+01 1.94397446e+01 1.94452722e+01 1.94642718e+01 1.92847420e+01 1.87718583e+01 1.75913155e+01 5.48779459e+02 
1.93090986e+01 2.04803732e+01 2.09973825e+01 2.11627589e+01 2.11462711e+01 2.11519742e+01 2.11711254e+01 2.09921247e+01 2.04805574e+01 1.93091868e+01 5.96859429e+02 
2.11325108e+01 2.22946894e+01 2.28104201e+01 2.29750112e+01 2.29584046e+01 2.29643180e+01 2.29836150e+01 2.28051369e+01 2.22948716e+01 2.11326011e+01 6.47282667e+02 
2.30646062e+01 2.42177720e+01 2.47322203e+01 2.48960499e+01 2.48793113e+01 2.48854076e+01 2.49048719e+01 2.47269166e+01 2.42179536e+01 2.30647073e+01 7.00050451e+02 
2.51084024e+01 2.62526491e+01 2.67657876e+01 2.69288648e+01 2.69120221e+01 2.69183057e+01 2.69379317e+01 2.67604847e+01 2.62528287e+01 2.51085020e+01 7.55158560e+02 
2.72668329e+01 2.84022194e+01 2.89140540e+01 2.90763730e+01 2.90594219e+01 2.90658871e+01 2.90856899e+01 2.89087470e+01 2.84024048e+01 2.72669329e+01 8.12597284e+02 
0.00000000e+00 -1.54514742e-01 3.96919947e-01 5.88663938e-01 5.76091734e-01 5.79481064e-01 5.92800890e-01 3.96099708e-01 -1.54572356e-01 0.00000000e+00 -5.25974612e-01 
0.00000000e+00 -1.52546722e-01 3.98860243e-01 5.90567146e-01 5.77989965e-01 5.81379028e-01 5.94705940e-01 3.98026662e-01 -1.52604041e-01 0.00000000e+00 -5.19512005e-01 
0.00000000e+00 -5.13323795e-02 4.98757220e-01 6.88739133e-01 6.75919417e-01 6.79285065e-01 6.92958251e-01 4.97303462e-01 -5.13655868e-02 0.00000000e+00 7.50450846e-02 
0.00000000e+00 6.23186222e-02 6.11134202e-01 7.99506997e-01 7.86456693e-01 7.89785588e-01 8.03806550e-01 6.09113910e-01 6.23063485e-02 0.00000000e+00 1.26904928e+00 
0.00000000e+00 1.91060802e-01 7.38627023e-01 9.25482819e-01 9.12211371e-01 9.15497141e-01 9.29864563e-01 7.36086340e-01 1.91067035e-01 0.00000000e+00 3.14548994e+00 
0.00000000e+00 3.36887921e-01 8.83222101e-01 1.06864325e+00 1.05515946e+00 1.05840171e+00 1.07311017e+00 8.80205430e-01 3.36910720e-01 0.00000000e+00 5.78156106e+00 
0.00000000e+00 5.01799796e-01 1.04691343e+00 1.23097100e+00 1.21728428e+00 1.22048840e+00 1.23552730e+00 1.04346264e+00 5.01837154e-01 0.00000000e+00 9.25068295e+00 
0.00000000e+00 6.87823278e-01 1.23172288e+00 1.41448202e+00 1.40060127e+00 1.40377460e+00 1.41913204e+00 1.22787805e+00 6.87873847e-01 0.00000000e+00 1.36229424e+01 
0.00000000e+00 8.97005022e-01 1.43969356e+00 1.62121520e+00 1.60714637e+00 1.61030126e+00 1.62596428e+00 1.43549157e+00 8.97067437e-01 0.00000000e+00 1.89651018e+01 
-2.08880203e-01 1.13114967e+00 1.67260030e+00 1.85289930e+00 1.83864393e+00 1.84178895e+00 1.85775547e+00 1.66806097e+00 1.13122286e+00 -2.08880025e-01 2.60542508e+01 
7.80433839e-02 1.40602751e+00 1.94624527e+00 2.12539050e+00 2.11095939e+00 2.11411125e+00 2.13035974e+00 1.94141352e+00 1.40611181e+00 7.80526680e-02 3.32259506e+01 
3.96286029e-01 1.71249036e+00 2.25146483e+00 2.42949217e+00 2.41488860e+00 2.41806139e+00 2.43458232e+00 2.24636698e+00 1.71258274e+00 3.96303682e-01 4.15800802e+01 
7.48560355e-01 2.05323070e+00 2.59094758e+00 2.76789313e+00 2.75312393e+00 2.75633184e+00 2.77310934e+00 2.58561343e+00 2.05333144e+00 7.48585696e-01 5.11893845e+01 
1.13763825e+00 2.43100027e+00 2.96745205e+00 3.14334410e+00 3.12841314e+00 3.13167255e+00 3.14869591e+00 2.96190639e+00 2.43110964e+00 1.13766968e+00 6.21241482e+01 
1.56635452e+00 2.84862254e+00 3.38379422e+00 3.55866450e+00 3.54357585e+00 3.54689739e+00 3.56415851e+00 3.37806017e+00 2.84873832e+00 1.56639258e+00 7.44523011e+01 
2.03760175e+00 3.30897437e+00 3.84285661e+00 4.01673133e+00 4.00148918e+00 4.00489082e+00 4.02237532e+00 3.83695741e+00 3.30909630e+00 2.03764812e+00 8.82391604e+01 
2.55431437e+00 3.81497278e+00 4.34755472e+00 4.52046199e+00 4.50506912e+00 4.50856207e+00 4.52626019e+00 4.34151520e+00 3.81510251e+00 2.55436386e+00 1.03546698e+02 
3.11948550e+00 4.36960747e+00 4.90087787e+00 5.07283907e+00 5.05730166e+00 5.06089669e+00 5.07880153e+00 4.89471518e+00 4.36974292e+00 3.11954265e+00 1.20434756e+02 
3.73612590e+00 4.97587362e+00 5.50582332e+00 5.67686207e+00 5.66118072e+00 5.66488841e+00 5.68299280e+00 5.49955463e+00 4.97601560e+00 3.73618654e+00 1.38959011e+02 
4.40730489e+00 5.63683119e+00 6.16544951e+00 6.33558526e+00 6.31976492e+00 6.32359985e+00 6.34189357e+00 6.15909332e+00 5.63697781e+00 4.40736933e+00 1.59172652e+02 
5.13608913e+00 6.35553861e+00 6.88281831e+00 7.05207044e+00 7.03611354e+00 7.04008367e+00 7.05856339e+00 6.87639109e+00 6.35569091e+00 5.13615736e+00 1.81124537e+02 
5.92556936e+00 7.13508134e+00 7.66101072e+00 7.82939866e+00 7.81330822e+00 7.81742338e+00 7.83608026e+00 7.65452785e+00 7.13523823e+00 5.92564133e+00 2.04860406e+02 
6.77884901e+00 7.97855419e+00 8.50312560e+00 8.67066410e+00 8.65444121e+00 8.65871204e+00 8.67754384e+00 8.49659869e+00 7.97871360e+00 6.77892533e+00 2.30421657e+02 
7.69902195e+00 8.88904473e+00 9.41224850e+00 9.57895471e+00 9.56260287e+00 9.56703603e+00 9.58603706e+00 9.40569263e+00 8.88920819e+00 7.69910146e+00 2.57846622e+02 
8.68916599e+00 9.86962167e+00 1.03914618e+01 1.05573453e+01 1.05408677e+01 1.05454619e+01 1.05646296e+01 1.03848761e+01 9.86978887e+00 8.68924838e+00 2.87168382e+02 
9.75235046e+00 1.09233513e+01 1.14437872e+01 1.16088738e+01 1.15922779e+01 1.15970657e+01 1.16163959e+01 1.14372162e+01 1.09235252e+01 9.75243617e+00 3.18416847e+02 
1.08916143e+01 1.20532567e+01 1.25723286e+01 1.27366002e+01 1.27198899e+01 1.27248505e+01 1.27443475e+01 1.25657444e+01 1.20534431e+01 1.08916935e+01 3.51617211e+02 
1.21099297e+01 1.32623536e+01 1.37800176e+01 1.39435241e+01 1.39266916e+01 1.39318310e+01 1.39514857e+01 1.37734573e+01 1.32625424e+01 1.21100234e+01 3.86790567e+02 
1.34102516e+01 1.45535182e+01 1.50697887e+01 1.52325200e+01 1.52155630e+01 1.52209194e+01 1.52407188e+01 1.50632491e+01 1.45537028e+01 1.34103388e+01 4.23952289e+02 
1.47954827e+01 1.59297107e+01 1.64445629e+01 1.66065245e+01 1.65894516e+01 1.65950057e+01 1.66149769e+01 1.64380252e+01 1.59298880e+01 1.47955870e+01 4.63115564e+02 
1.62683965e+01 1.73936566e+01 1.79070947e+01 1.80683098e+01 1.80511257e+01 1.80568685e+01 1.80770027e+01 1.79005886e+01 1.73938274e+01 1.62684961e+01 5.04287017e+02 
1.78317456e+01 1.89481353e+01 1.94601532e+01 1.96206323e+01 1.96033297e+01 1.96092776e+01 1.96295708e+01 1.94536930e+01 1.89483148e+01 1.78318426e+01 5.47469554e+02 
1.94881787e+01 2.05957617e+01 2.11063482e+01 2.12661120e+01 2.12486797e+01 2.12548768e+01 2.12752951e+01 2.10999486e+01 2.05959520e+01 1.94882621e+01 5.92661698e+02 
2.12402182e+01 2.23391081e+01 2.28482736e+01 2.30072899e+01 2.29897456e+01 2.29961479e+01 2.30167456e+01 2.28419089e+01 2.23392988e+01 2.12403193e+01 6.39856647e+02 
2.30903133e+01 2.41805546e+01 2.46883000e+01 2.48465936e+01 2.48289513e+01 2.48355831e+01 2.48563234e+01 2.46819947e+01 2.41807675e+01 2.30904126e+01 6.89043915e+02 
2.50407717e+01 2.61224800e+01 2.66287611e+01 2.67863485e+01 2.67686151e+01 2.67754475e+01 2.67963723e+01 2.66225248e+01 2.61226676e+01 2.50408830e+01 7.40207544e+02 
0.00000000e+00 -1.50382741e-01 4.07561975e-01 5.89761081e-01 5.75090768e-01 5.70690302e-01 5.91767593e-01 3.96625400e-01 -1.50444290e-01 0.00000000e+00 -5.30826794e-01 
0.00000000e+00 -1.48475770e-01 4.09422786e-01 5.91589335e-01 5.76915585e-01 5.72524327e-01 5.93600601e-01 3.98484339e-01 -1.48536771e-01 0.00000000e+00 -5.23417940e-01 
0.00000000e+00 -5.04591428e-02 5.05233546e-01 6.85896892e-01 6.71069994e-01 6.67138588e-01 6.88142236e-01 4.94247922e-01 -5.04945890e-02 0.00000000e+00 1.11640571e-01 
0.00000000e+00 5.94289564e-02 6.12983444e-01 7.92273310e-01 7.77307500e-01 7.73865481e-01 7.94760020e-01 6.02014790e-01 5.94158761e-02 0.00000000e+00 1.32931802e+00 
0.00000000e+00 1.83660071e-01 7.35128482e-01 9.13145076e-01 8.98050557e-01 8.95115877e-01 9.15878541e-01 7.24225304e-01 1.83666821e-01 0.00000000e+00 3.20353804e+00 
0.00000000e+00 3.24057477e-01 8.73491873e-01 1.05031885e+00 1.03510406e+00 1.03268209e+00 1.05330306e+00 8.62688898e-01 3.24081809e-01 0.00000000e+00 5.80215449e+00 
0.00000000e+00 4.82442212e-01 1.02989323e+00 1.20560232e+00 1.19027122e+00 1.18835947e+00 1.20883693e+00 1.01921639e+00 4.82482125e-01 0.00000000e+00 9.18931998e+00 
0.00000000e+00 6.60653558e-01 1.20616780e+00 1.38082187e+00 1.36537958e+00 1.36396624e+00 1.38430630e+00 1.19563389e+00 6.60707358e-01 0.00000000e+00 1.34259047e+01 
0.00000000e+00 8.60540807e-01 1.40416473e+00 1.57781374e+00 1.56226427e+00 1.56133829e+00 1.58155023e+00 1.39378648e+00 8.60607165e-01 0.00000000e+00 1.85694988e+01 
-1.95802890e-01 1.08370650e+00 1.62543004e+00 1.79809179e+00 1.78243364e+00 1.78199493e+00 1.80208402e+00 1.61522025e+00 1.08378446e+00 -1.95802775e-01 2.53512381e+01 
7.71351971e-02 1.34496702e+00 1.88485036e+00 2.05657910e+00 2.04081445e+00 2.04083858e+00 2.06082236e+00 1.87481269e+00 1.34505492e+00 7.71450354e-02 3.21839413e+01 
3.79107942e-01 1.63551961e+00 2.17358877e+00 2.34441256e+00 2.32854186e+00 2.32901729e+00 2.34890955e+00 2.16372722e+00 1.63561872e+00 3.79126863e-01 4.01074927e+01 
7.12540989e-01 1.95777368e+00 2.49404976e+00 2.66399499e+00 2.64802134e+00 2.64893003e+00 2.66874686e+00 2.48436871e+00 1.95788176e+00 7.12567974e-01 4.91839503e+01 
1.07990209e+00 2.31418043e+00 2.84868351e+00 3.01777414e+00 3.00169553e+00 3.00302534e+00 3.02278118e+00 2.83918346e+00 2.31429623e+00 1.07993623e+00 5.94728012e+01 
1.48370833e+00 2.70723801e+00 3.23999034e+00 3.40824614e+00 3.39206308e+00 3.39380077e+00 3.41350707e+00 3.23067213e+00 2.70736170e+00 1.48374888e+00 7.10310300e+01 
1.92651283e+00 3.13949012e+00 3.67051092e+00 3.83795077e+00 3.82166399e+00 3.82379395e+00 3.84346889e+00 3.66137382e+00 3.13962078e+00 1.92655943e+00 8.39130032e+01 
2.41089584e+00 3.61350368e+00 4.14281079e+00 4.30945248e+00 4.29305957e+00 4.29556994e+00 4.31522485e+00 4.13385222e+00 3.61363963e+00 2.41094954e+00 9.81697155e+01 
2.93948698e+00 4.13189215e+00 4.65950448e+00 4.82536192e+00 4.80886572e+00 4.81174284e+00 4.83139174e+00 4.65072307e+00 4.13203527e+00 2.93954598e+00 1.13849914e+02 
3.51490515e+00 4.69727035e+00 5.22320332e+00 5.38829093e+00 5.37168991e+00 5.37492362e+00 5.39458026e+00 5.21459588e+00 4.69742002e+00 3.51496840e+00 1.30998214e+02 
4.13982468e+00 5.31230010e+00 5.83656710e+00 6.00089975e+00 5.98419327e+00 5.98777112e+00 6.00744800e+00 5.82813212e+00 5.31245472e+00 4.13989170e+00 1.49656951e+02 
4.81689517e+00 5.97962443e+00 6.50224165e+00 6.66582813e+00 6.64901540e+00 6.65292938e+00 6.67263760e+00 6.49397469e+00 5.97978338e+00 4.81696785e+00 1.69864609e+02 
5.54878108e+00 6.70189845e+00 7.22287957e+00 7.38573222e+00 7.36881386e+00 7.37305228e+00 7.39280381e+00 7.21477780e+00 6.70206267e+00 5.54885847e+00 1.91655911e+02 
6.33814539e+00 7.48177848e+00 8.00113465e+00 8.16326261e+00 8.14623736e+00 8.15079253e+00 8.17059787e+00 7.99319646e+00 7.48194666e+00 6.33822412e+00 2.15062301e+02 
7.18762641e+00 8.32189985e+00 8.83963998e+00 9.00105141e+00 8.98392326e+00 8.98878604e+00 9.00865619e+00 8.83186183e+00 8.32207114e+00 7.18770999e+00 2.40111596e+02 
8.09984048e+00 9.22486648e+00 9.74100337e+00 9.90170756e+00 9.88447319e+00 9.88963711e+00 9.90958417e+00 9.73338144e+00 9.22504290e+00 8.09992688e+00 2.66827445e+02 
9.07738224e+00 1.01932802e+01 1.07078248e+01 1.08678155e+01 1.08504764e+01 1.08559489e+01 1.08759717e+01 1.07003362e+01 1.01934439e+01 9.07747181e+00 2.95230050e+02 
1.01227916e+01 1.12296554e+01 1.17426236e+01 1.19019234e+01 1.18844783e+01 1.18902292e+01 1.19103484e+01 1.17352999e+01 1.12298497e+01 1.01228827e+01 3.25335442e+02 
1.12386149e+01 1.23365430e+01 1.28479256e+01 1.30065450e+01 1.29889911e+01 1.29950124e+01 1.30152320e+01 1.28407420e+01 1.23367244e+01 1.12386995e+01 3.57156213e+02 
1.24272089e+01 1.35163135e+01 1.40261306e+01 1.41840656e+01 1.41664016e+01 1.41727042e+01 1.41930600e+01 1.40190922e+01 1.35165076e+01 1.24273089e+01 3.90699434e+02 
1.36910470e+01 1.47714076e+01 1.52796626e+01 1.54369216e+01 1.54191476e+01 1.54257250e+01 1.54461817e+01 1.52727735e+01 1.47716022e+01 1.36911418e+01 4.25970301e+02 
1.50323771e+01 1.61040740e+01 1.66107757e+01 1.67673477e+01 1.67494881e+01 1.67563462e+01 1.67769260e+01 1.66040244e+01 1.61042639e+01 1.50324780e+01 4.62968164e+02 
1.64534471e+01 1.75165830e+01 1.80217252e+01 1.81776431e+01 1.81596631e+01 1.81667799e+01 1.81875065e+01 1.80151032e+01 1.75167776e+01 1.64535436e+01 5.01689393e+02 
1.79563806e+01 1.90110296e+01 1.95146368e+01 1.96698733e+01 1.96518009e+01 1.96591831e+01 1.96800232e+01 1.95081384e+01 1.90112296e+01 1.79564783e+01 5.42125735e+02 
1.95432174e+01 2.05894677e+01 2.10915238e+01 2.12461112e+01 2.12279306e+01 2.12355766e+01 2.12565669e+01 2.10851679e+01 2.05896696e+01 1.95433132e+01 5.84265257e+02 
2.12158852e+01 2.22538202e+01 2.27543323e+01 2.29082614e+01 2.28899782e+01 2.28978667e+01 2.29190425e+01 2.27480983e+01 2.22540366e+01 2.12159915e+01 6.28091950e+02 
2.29762067e+01 2.40059112e+01 2.45048731e+01 2.46581378e+01 2.46397711e+01 2.46479177e+01 2.46692370e+01 2.44987626e+01 2.40061056e+01 2.29763187e+01 6.73585908e+02 
0.00000000e+00 -1.46830829e-01 4.04243857e-01 5.79620265e-01 5.64823779e-01 5.67156531e-01 5.83138047e-01 3.93199947e-01 -1.46896635e-01 0.00000000e+00 -5.01558611e-01 
0.00000000e+00 -1.44983081e-01 4.06035971e-01 5.81387350e-01 5.66588150e-01 5.68929367e-01 5.84910597e-01 3.94999056e-01 -1.45048246e-01 0.00000000e+00 -4.93210804e-01 
0.00000000e+00 -5.00773048e-02 4.98338491e-01 6.72516117e-01 6.57590451e-01 6.60305912e-01 6.76297578e-01 4.87618925e-01 -5.01151218e-02 0.00000000e+00 1.79991817e-01 
0.00000000e+00 5.61414856e-02 6.02112656e-01 7.75197152e-01 7.60145908e-01 7.63187959e-01 7.79223200e-01 5.91687347e-01 5.61275276e-02 0.00000000e+00 1.41623165e+00 
0.00000000e+00 1.75971997e-01 7.19620877e-01 8.91674602e-01 8.76497757e-01 8.79832354e-01 8.95935794e-01 7.09471400e-01 1.75979218e-01 0.00000000e+00 3.28186439e+00 
0.00000000e+00 3.11077811e-01 8.52510948e-01 1.02358730e+00 1.00828542e+00 1.01188696e+00 1.02807688e+00 8.42620931e-01 3.11103548e-01 0.00000000e+00 5.83670506e+00 
0.00000000e+00 4.63112598e-01 1.00242302e+00 1.17257000e+00 1.15714254e+00 1.16099182e+00 1.17728234e+00 9.92779056e-01 4.63154952e-01 0.00000000e+00 9.13671411e+00 
0.00000000e+00 6.33740567e-01 1.17101059e+00 1.34026720e+00 1.32471395e+00 1.32879805e+00 1.34519922e+00 1.16159762e+00 6.33797784e-01 0.00000000e+00 1.32344616e+01 
0.00000000e+00 8.24628158e-01 1.35992860e+00 1.52833153e+00 1.51265501e+00 1.51696079e+00 1.53348026e+00 1.35073804e+00 8.24698594e-01 0.00000000e+00 1.81791684e+01 
-1.83244375e-01 1.03719345e+00 1.57053230e+00 1.73808986e+00 1.72228382e+00 1.72680935e+00 1.74345995e+00 1.56156042e+00 1.03727466e+00 -1.83244267e-01 2.46579095e+01 
7.61940076e-02 1.28533723e+00 1.81679679e+00 1.98354447e+00 1.96761404e+00 1.97234697e+00 1.98913269e+00 1.80802942e+00 1.28542985e+00 7.62044253e-02 3.11589698e+01 
3.62507908e-01 1.56060919e+00 2.09022739e+00 2.25618481e+00 2.24012745e+00 2.24506599e+00 2.26199512e+00 2.08165689e+00 1.56071311e+00 3.62527745e-01 3.86645936e+01 
6.77858450e-01 1.86515454e+00 2.39296238e+00 2.55814915e+00 2.54196512e+00 2.54710225e+00 2.56418139e+00 2.38458205e+00 1.86526715e+00 6.77887012e-01 4.72272092e+01 
1.02443709e+00 2.20114344e+00 2.72717180e+00 2.89160200e+00 2.87529085e+00 2.88062575e+00 2.89786192e+00 2.71897835e+00 2.20126732e+00 1.02447294e+00 5.68965531e+01 
1.40446277e+00 2.57078783e+00 3.09506372e+00 3.25874943e+00 3.24231165e+00 3.24783924e+00 3.26523641e+00 3.08704735e+00 2.57091749e+00 1.40450643e+00 6.77198577e+01 
1.82019059e+00 2.97632058e+00 3.49886693e+00 3.66182224e+00 3.64525875e+00 3.65097799e+00 3.66854105e+00 3.49102495e+00 2.97645849e+00 1.82024140e+00 7.97416531e+01 
2.27387441e+00 3.41998764e+00 3.94082960e+00 4.10306412e+00 4.08637337e+00 4.09228060e+00 4.11001734e+00 3.93315505e+00 3.42013348e+00 2.27393140e+00 9.30032683e+01 
2.76781088e+00 3.90407475e+00 4.42322892e+00 4.58475430e+00 4.56793725e+00 4.57403270e+00 4.59194639e+00 4.41571927e+00 3.90422494e+00 2.76787318e+00 1.07543632e+02 
3.30427611e+00 4.43084589e+00 4.94833293e+00 5.10915763e+00 5.09221410e+00 5.09849433e+00 5.11659138e+00 4.94098214e+00 4.43100323e+00 3.30434222e+00 1.23397972e+02 
3.88557980e+00 5.00260501e+00 5.51843915e+00 5.67856995e+00 5.66149986e+00 5.66796778e+00 5.68624900e+00 5.51124317e+00 5.00276714e+00 3.88565276e+00 1.40599403e+02 
4.51400721e+00 5.62162428e+00 6.13582311e+00 6.29526537e+00 6.27807094e+00 6.28472433e+00 6.30319748e+00 6.12877486e+00 5.62179231e+00 4.51408323e+00 1.59176513e+02 
5.19183738e+00 6.29018090e+00 6.80275408e+00 6.96151830e+00 6.94419954e+00 6.95103903e+00 6.96970447e+00 6.79585330e+00 6.29035300e+00 5.19191800e+00 1.79155398e+02 
5.92134065e+00 7.01053527e+00 7.52149651e+00 7.67958556e+00 7.66214220e+00 7.66916975e+00 7.68803255e+00 7.51473832e+00 7.01071302e+00 5.92142544e+00 2.00558684e+02 
6.70475806e+00 7.78492472e+00 8.29428320e+00 8.45170240e+00 8.43413791e+00 8.44135090e+00 8.46041537e+00 8.28766327e+00 7.78510404e+00 6.70484617e+00 2.23405693e+02 
7.54429499e+00 8.61554402e+00 9.12331037e+00 9.28006581e+00 9.26237798e+00 9.26977978e+00 9.28904729e+00 9.11682515e+00 8.61572794e+00 7.54438525e+00 2.47711710e+02 
8.44212902e+00 9.50456867e+00 1.00107611e+01 1.01668491e+01 1.01490397e+01 1.01566380e+01 1.01760978e+01 1.00043918e+01 9.50475701e+00 8.44222500e+00 2.73489304e+02 
9.40038757e+00 1.04541271e+01 1.09587303e+01 1.11141684e+01 1.10962350e+01 1.11040335e+01 1.11237147e+01 1.09525125e+01 1.04543149e+01 9.40048401e+00 3.00746787e+02 
1.04211482e+01 1.14662798e+01 1.19693141e+01 1.21240963e+01 1.21060439e+01 1.21140329e+01 1.21339365e+01 1.19632137e+01 1.14664627e+01 1.04212534e+01 3.29489810e+02 
1.15064163e+01 1.25430233e+01 1.30444959e+01 1.31986340e+01 1.31804606e+01 1.31886392e+01 1.32087417e+01 1.30385307e+01 1.25432200e+01 1.15065195e+01 3.59718597e+02 
1.26581468e+01 1.36863211e+01 1.41862571e+01 1.43397419e+01 1.43214511e+01 1.43298197e+01 1.43501570e+01 1.41803866e+01 1.36865163e+01 1.26582414e+01 3.91432515e+02 
1.38781867e+01 1.48980364e+01 1.53964108e+01 1.55492493e+01 1.55308547e+01 1.55394189e+01 1.55599702e+01 1.53906734e+01 1.48982566e+01 1.38783005e+01 4.24624735e+02 
1.51683505e+01 1.61799589e+01 1.66767788e+01 1.68289809e+01 1.68104639e+01 1.68192322e+01 1.68400066e+01 1.66711483e+01 1.61801634e+01 1.51684625e+01 4.59286627e+02 
1.65303388e+01 1.75337772e+01 1.80290580e+01 1.81806069e+01 1.81619773e+01 1.81709541e+01 1.81919365e+01 1.80235384e+01 1.75339848e+01 1.65304496e+01 4.95405222e+02 
1.79657580e+01 1.89610959e+01 1.94548344e+01 1.96057362e+01 1.95869969e+01 1.95961782e+01 1.96173984e+01 1.94494159e+01 1.89612931e+01 1.79658665e+01 5.32964416e+02 
1.94760961e+01 2.04634021e+01 2.09556076e+01 2.11058719e+01 2.10870110e+01 2.10964176e+01 2.11178719e+01 2.09502944e+01 2.04636113e+01 1.94762021e+01 5.71944644e+02 
2.10627327e+01 2.20421211e+01 2.25327783e+01 2.26824002e+01 2.26634390e+01 2.26730537e+01 2.26947244e+01 2.25275819e+01 2.20423273e+01 2.10628440e+01 6.12322690e+02 
0.00000000e+00 -1.43490436e-01 3.99129613e-01 5.69791029e-01 5.54954446e-01 5.59112383e-01 5.73699800e-01 3.89389993e-01 -1.43560610e-01 0.00000000e+00 -4.71671511e-01 
0.00000000e+00 -1.41700840e-01 4.00864614e-01 5.71503903e-01 5.56663697e-01 5.60824560e-01 5.75417890e-01 3.91131610e-01 -1.41770480e-01 0.00000000e+00 -4.62514759e-01 
0.00000000e+00 -4.98484117e-02 4.90164319e-01 6.59766099e-01 6.44749966e-01 6.49047678e-01 6.63924735e-01 4.80730825e-01 -4.98887208e-02 0.00000000e+00 2.43346411e-01 
0.00000000e+00 5.27755182e-02 5.90391386e-01 7.59019896e-01 7.43832600e-01 7.48263846e-01 7.63418999e-01 5.81234145e-01 5.27606681e-02 0.00000000e+00 1.49394156e+00 
0.00000000e+00 1.68303569e-01 7.03640325e-01 8.71345089e-01 8.55989897e-01 8.60553785e-01 8.75982098e-01 6.94741411e-01 1.68311171e-01 0.00000000e+00 3.34775700e+00 
0.00000000e+00 2.98247021e-01 8.31406362e-01 9.98229719e-01 9.82709329e-01 9.87407592e-01 1.00310347e+00 8.22749939e-01 2.98274390e-01 0.00000000e+00 5.85657332e+00 
0.00000000e+00 4.44102129e-01 9.75172965e-01 1.14115121e+00 1.12546751e+00 1.13030191e+00 1.14625839e+00 9.66744565e-01 4.44147112e-01 0.00000000e+00 9.06844179e+00 
0.00000000e+00 6.07369241e-01 1.13642608e+00 1.30159117e+00 1.28574901e+00 1.29072146e+00 1.30693369e+00 1.12821408e+00 6.07429904e-01 0.00000000e+00 1.30281429e+01 
0.00000000e+00 7.89543375e-01 1.31665496e+00 1.48103416e+00 1.46503489e+00 1.47014990e+00 1.48661176e+00 1.30864786e+00 7.89618069e-01 0.00000000e+00 1.77771746e+01 
-1.71209278e-01 9.91871760e-01 1.51704120e+00 1.68063834e+00 1.66448010e+00 1.66974448e+00 1.68645641e+00 1.50923586e+00 9.91958882e-01 -1.71209214e-01 2.39605454e+01 
7.52083531e-02 1.22738715e+00 1.75069279e+00 1.91353732e+00 1.89722511e+00 1.90264388e+00 1.91959771e+00 1.74307585e+00 1.22748562e+00 7.52193773e-02 3.01398903e+01 
3.46462741e-01 1.48798728e+00 2.00946199e+00 2.17156802e+00 2.15510387e+00 2.16067949e+00 2.17787343e+00 2.00202635e+00 1.48809643e+00 3.46483768e-01 3.72423498e+01 
6.44472835e-01 1.77556922e+00 2.29524531e+00 2.45662722e+00 2.44000928e+00 2.44574772e+00 2.46317832e+00 2.28798420e+00 1.77569039e+00 6.44502910e-01 4.53116188e+01 
9.71174262e-01 2.09205738e+00 2.60995960e+00 2.77062640e+00 2.75385881e+00 2.75976580e+00 2.77742965e+00 2.60286781e+00 2.09218678e+00 9.71212781e-01 5.43887997e+01 
1.32852277e+00 2.43938847e+00 2.95554362e+00 3.11550693e+00 3.09859086e+00 3.10466932e+00 3.12256610e+00 2.94861663e+00 2.43952566e+00 1.32856890e+00 6.45123627e+01 
1.71848936e+00 2.81952280e+00 3.33395571e+00 3.49322082e+00 3.47615809e+00 3.48241301e+00 3.50053924e+00 3.32718369e+00 2.81966892e+00 1.71854217e+00 7.57182571e+01 
