1.85764588e-03 5.24963377e-03 6.26562041e-03 9.71004394e-03 1.00760927e-02 1.33605642e-01 3.41069010e-01 7.79200086e-03 5.22658244e-03 1.84644019e-03 9.61490460e-02 
1.86126369e-03 5.13454194e-03 6.06000519e-03 9.32430749e-03 9.62237201e-03 1.28390897e-01 3.29634784e-01 7.49946840e-03 5.11236294e-03 1.85031805e-03 9.00482744e-02 
1.85773872e-03 5.01613040e-03 5.85790418e-03 8.95121230e-03 9.18863139e-03 1.23356629e-01 3.18511431e-01 7.21595122e-03 4.99482358e-03 1.84708574e-03 8.43140809e-02 
1.84791090e-03 4.89510355e-03 5.65954761e-03 8.59047698e-03 8.77391857e-03 1.18496656e-01 3.07692538e-01 6.94127358e-03 4.87466186e-03 1.83757352e-03 7.89281681e-02 
1.83254078e-03 4.77209562e-03 5.46512759e-03 8.24183565e-03 8.37735717e-03 1.13805558e-01 2.97171661e-01 6.67525703e-03 4.75250835e-03 1.82253624e-03 7.38727152e-02 
1.81232687e-03 4.64768699e-03 5.27481535e-03 7.90502712e-03 7.99813440e-03 1.09278077e-01 2.86943066e-01 6.41773595e-03 4.62893731e-03 1.80266597e-03 6.91305421e-02 
1.78789725e-03 4.52239125e-03 5.08874411e-03 7.57977154e-03 7.63546222e-03 1.04909051e-01 2.77000527e-01 6.16852825e-03 4.50446143e-03 1.77858834e-03 6.46847080e-02 
1.75982929e-03 4.39667691e-03 4.90702954e-03 7.26581297e-03 7.28862049e-03 1.00693650e-01 2.67338405e-01 5.92746465e-03 4.37954797e-03 1.75087447e-03 6.05190861e-02 
1.72864312e-03 4.27096314e-03 4.72975802e-03 6.96288006e-03 6.95691372e-03 9.66271052e-02 2.57951040e-01 5.69436487e-03 4.25461046e-03 1.72004163e-03 5.66179605e-02 
1.69481112e-03 4.14562232e-03 4.55700029e-03 6.67071027e-03 6.63968915e-03 9.27048246e-02 2.48832839e-01 5.46905852e-03 4.13002252e-03 1.68656160e-03 5.29663038e-02 
1.65875961e-03 4.02098875e-03 4.38880361e-03 6.38903660e-03 6.33632623e-03 8.89224082e-02 2.39978354e-01 5.25136490e-03 4.00611828e-03 1.65085739e-03 4.95495981e-02 
1.62087542e-03 3.89735941e-03 4.22519685e-03 6.11759464e-03 6.04623296e-03 8.52755937e-02 2.31382104e-01 5.04111200e-03 3.88319123e-03 1.61331358e-03 4.63540137e-02 
1.58150816e-03 3.77499729e-03 4.06619388e-03 5.85611906e-03 5.76885006e-03 8.17602576e-02 2.23038881e-01 4.83811376e-03 3.76150729e-03 1.57428083e-03 4.33662802e-02 
0.00000000e+00 4.12117213e-03 8.95049020e-03 1.87699379e-02 2.24747532e-02 2.96479014e-01 6.75906489e-01 1.38887777e-02 4.15101614e-03 0.00000000e+00 3.07626881e-01 
0.00000000e+00 4.12842675e-03 8.94739905e-03 1.87527740e-02 2.24452097e-02 2.96192879e-01 6.75383500e-01 1.38762619e-02 4.15794633e-03 0.00000000e+00 3.07296103e-01 
0.00000000e+00 4.44599356e-03 8.79536899e-03 1.79551569e-02 2.10938174e-02 2.82858098e-01 6.50828677e-01 1.32978592e-02 4.46178952e-03 0.00000000e+00 2.91630480e-01 
0.00000000e+00 4.70330273e-03 8.63960034e-03 1.72190546e-02 1.98865085e-02 2.70506255e-01 6.27753036e-01 1.27693880e-02 4.70867874e-03 0.00000000e+00 2.76694733e-01 
0.00000000e+00 4.91093152e-03 8.47939069e-03 1.65307288e-02 1.87933639e-02 2.58938049e-01 6.05844405e-01 1.22795980e-02 4.90839639e-03 0.00000000e+00 2.62365351e-01 
0.00000000e+00 5.07590991e-03 8.31515756e-03 1.58835645e-02 1.77973524e-02 2.48065435e-01 5.84985988e-01 1.18225893e-02 5.06740628e-03 0.00000000e+00 2.48630561e-01 
0.00000000e+00 5.20419093e-03 8.14739618e-03 1.52721361e-02 1.68843503e-02 2.37813874e-01 5.65078162e-01 1.13934566e-02 5.19121010e-03 0.00000000e+00 2.35478434e-01 
0.00000000e+00 5.30072152e-03 7.97663854e-03 1.46921042e-02 1.60428610e-02 2.28119974e-01 5.46034881e-01 1.09882776e-02 5.28441788e-03 0.00000000e+00 2.22894472e-01 
0.00000000e+00 5.36963676e-03 7.80343638e-03 1.41400380e-02 1.52635309e-02 2.18931279e-01 5.27783993e-01 1.06038934e-02 5.35090739e-03 0.00000000e+00 2.10864700e-01 
2.87102255e-04 5.40725498e-03 7.61307276e-03 1.35853032e-02 1.45035109e-02 2.09888042e-01 5.09653369e-01 1.02157712e-02 5.38684416e-03 2.87087245e-04 1.98066219e-01 
4.99645688e-04 5.43345351e-03 7.43729249e-03 1.30785071e-02 1.38230364e-02 2.01486251e-01 4.92603101e-01 9.86500187e-03 5.41178750e-03 4.97232750e-04 1.86277459e-01 
6.84173993e-04 5.43915276e-03 7.25768421e-03 1.25878891e-02 1.31800329e-02 1.93421047e-01 4.76074089e-01 9.52503803e-03 5.41666684e-03 6.79871661e-04 1.75066554e-01 
8.43491982e-04 5.42667660e-03 7.07514074e-03 1.21127771e-02 1.25713885e-02 1.85674758e-01 4.60045896e-01 9.19524457e-03 5.40372317e-03 8.37716634e-04 1.64417280e-01 
9.80123393e-04 5.39812022e-03 6.89047742e-03 1.16526178e-02 1.19943902e-02 1.78231350e-01 4.44500107e-01 8.87513757e-03 5.37497855e-03 9.73217027e-04 1.54313576e-01 
1.09634932e-03 5.35537344e-03 6.70443993e-03 1.12068812e-02 1.14466295e-02 1.71076240e-01 4.29419386e-01 8.56427897e-03 5.33226965e-03 1.08859209e-03 1.44738779e-01 
1.19423194e-03 5.30015021e-03 6.51770380e-03 1.07751588e-02 1.09260367e-02 1.64196185e-01 4.14787977e-01 8.26232815e-03 5.27726097e-03 1.18585530e-03 1.35676208e-01 
1.27563844e-03 5.23400368e-03 6.33088654e-03 1.03570431e-02 1.04307422e-02 1.57578659e-01 4.00591313e-01 7.96899477e-03 5.21147201e-03 1.26683081e-03 1.27108119e-01 
1.34226760e-03 5.15834631e-03 6.14453547e-03 9.95216256e-03 9.95909666e-03 1.51212093e-01 3.86815359e-01 7.68401955e-03 5.13627850e-03 1.33318175e-03 1.19016586e-01 
1.39565544e-03 5.07445989e-03 5.95916263e-03 9.56020268e-03 9.50963922e-03 1.45086214e-01 3.73447804e-01 7.40719507e-03 5.05293796e-03 1.38641574e-03 1.11383643e-01 
1.43720297e-03 4.98350509e-03 5.77520957e-03 9.18084486e-03 9.08102771e-03 1.39190836e-01 3.60476274e-01 7.13832506e-03 4.96259346e-03 1.42791232e-03 1.04190387e-01 
1.46817941e-03 4.88654296e-03 5.59308083e-03 8.81380461e-03 8.67206643e-03 1.33516862e-01 3.47889341e-01 6.87724331e-03 4.86628535e-03 1.45891985e-03 9.74183630e-02 
1.48974011e-03 4.78453279e-03 5.41313585e-03 8.45880301e-03 8.28166881e-03 1.28055718e-01 3.35676586e-01 6.62379432e-03 4.76496277e-03 1.48057828e-03 9.10492375e-02 
1.50293719e-03 4.67834734e-03 5.23569205e-03 8.11556982e-03 7.90883912e-03 1.22798907e-01 3.23827409e-01 6.37783292e-03 4.65948266e-03 1.49392451e-03 8.50645801e-02 
1.50872375e-03 4.56877444e-03 5.06102535e-03 7.78384684e-03 7.55266963e-03 1.17738791e-01 3.12332471e-01 6.13922176e-03 4.55062844e-03 1.49990126e-03 7.94462180e-02 
1.50796930e-03 4.45653264e-03 4.88938400e-03 7.46337838e-03 7.21232056e-03 1.12868283e-01 3.01182355e-01 5.90783162e-03 4.43910470e-03 1.49936847e-03 7.41763848e-02 
1.50146122e-03 4.34226377e-03 4.72097537e-03 7.15390982e-03 6.88701668e-03 1.08180216e-01 2.90368164e-01 5.68352755e-03 4.32555333e-03 1.49310603e-03 6.92374935e-02 
1.48991403e-03 4.22655186e-03 4.55597893e-03 6.85519327e-03 6.57603626e-03 1.03668039e-01 2.79881247e-01 5.46618243e-03 4.21055097e-03 1.48182365e-03 6.46124477e-02 
1.47397768e-03 4.10992076e-03 4.39454416e-03 6.56697617e-03 6.27870723e-03 9.93256163e-02 2.69713301e-01 5.25566626e-03 4.09461808e-03 1.46616252e-03 6.02845041e-02 
1.45424137e-03 3.99284176e-03 4.23680313e-03 6.28901876e-03 5.99440863e-03 9.51469373e-02 2.59856563e-01 5.05185591e-03 3.97822296e-03 1.44670819e-03 5.62375633e-02 
1.43123535e-03 3.87573409e-03 4.08285193e-03 6.02106433e-03 5.72254174e-03 9.11261422e-02 2.50303032e-01 4.85461350e-03 3.86178139e-03 1.42399038e-03 5.24557548e-02 
1.40544094e-03 3.75897535e-03 3.93277195e-03 5.76287308e-03 5.46256148e-03 8.72578919e-02 2.41045653e-01 4.66381384e-03 3.74566942e-03 1.39848375e-03 4.89239664e-02 
1.37729116e-03 3.64289671e-03 3.78662207e-03 5.51419208e-03 5.21393879e-03 8.35368545e-02 2.32076754e-01 4.47931829e-03 3.63021808e-03 1.37062315e-03 4.56274738e-02 
1.34717940e-03 3.52779418e-03 3.64444342e-03 5.27477700e-03 4.97618010e-03 7.99580026e-02 2.23389235e-01 4.30099498e-03 3.51572247e-03 1.34079653e-03 4.25522245e-02 
1.31545876e-03 3.41392733e-03 3.50625925e-03 5.04438025e-03 4.74881674e-03 7.65164454e-02 2.14976285e-01 4.12870562e-03 3.40244115e-03 1.30935470e-03 3.96847012e-02 
1.28244293e-03 3.30152668e-03 3.37207949e-03 4.82275580e-03 4.53140205e-03 7.32075491e-02 2.06831191e-01 3.96231286e-03 3.29060371e-03 1.27661323e-03 3.70119729e-02 
1.24841549e-03 3.19078820e-03 3.24189924e-03 4.60965812e-03 4.32351145e-03 7.00267423e-02 1.98947076e-01 3.80167479e-03 3.18040641e-03 1.24285357e-03 3.45217482e-02 
0.00000000e+00 4.04520110e-03 7.30748500e-03 1.53930980e-02 1.60653679e-02 2.74662442e-01 6.49283705e-01 1.05539039e-02 4.06940358e-03 0.00000000e+00 2.64861510e-01 
0.00000000e+00 4.05079008e-03 7.30477873e-03 1.53784062e-02 1.60445143e-02 2.74375578e-01 6.48733726e-01 1.05448309e-02 4.07472906e-03 0.00000000e+00 2.64581223e-01 
0.00000000e+00 4.29317823e-03 7.17233330e-03 1.46966324e-02 1.50934717e-02 2.61040885e-01 6.22986149e-01 1.01256815e-02 4.30595582e-03 0.00000000e+00 2.51221968e-01 
0.00000000e+00 4.48504085e-03 7.03771086e-03 1.40687493e-02 1.42468193e-02 2.48746981e-01 5.98918281e-01 9.74282473e-03 4.48937748e-03 0.00000000e+00 2.38342132e-01 
0.00000000e+00 4.63502168e-03 6.90015381e-03 1.34828579e-02 1.34823463e-02 2.37286022e-01 5.76183738e-01 9.38766501e-03 4.63298155e-03 0.00000000e+00 2.25876204e-01 
0.00000000e+00 4.74902859e-03 6.75989554e-03 1.29331207e-02 1.27871632e-02 2.26562316e-01 5.54644117e-01 9.05560624e-03 4.74219918e-03 0.00000000e+00 2.13847210e-01 
0.00000000e+00 4.83211826e-03 6.61724476e-03 1.24147466e-02 1.21506523e-02 2.16495153e-01 5.34180941e-01 8.74292025e-03 4.82172310e-03 0.00000000e+00 2.02271927e-01 
0.00000000e+00 4.88856448e-03 6.47255753e-03 1.19239449e-02 1.15643077e-02 2.07015911e-01 5.14692788e-01 8.44669381e-03 4.87553675e-03 0.00000000e+00 1.91159413e-01 
0.00000000e+00 4.92196882e-03 6.32621979e-03 1.14575955e-02 1.10212278e-02 1.98067132e-01 4.96095002e-01 8.16465235e-03 4.90703682e-03 0.00000000e+00 1.80513693e-01 
2.46847356e-04 4.92857759e-03 6.16584489e-03 1.09898482e-02 1.04900962e-02 1.89294749e-01 4.77692112e-01 7.87790748e-03 4.91234343e-03 2.46835359e-04 1.69188955e-01 
4.22125897e-04 4.92642029e-03 6.01793628e-03 1.05631665e-02 1.00155717e-02 1.81177952e-01 4.60461270e-01 7.61872693e-03 4.90922411e-03 4.20210975e-04 1.58774485e-01 
5.73346865e-04 4.90742284e-03 5.86710487e-03 1.01508105e-02 9.56637309e-03 1.73416508e-01 4.43822726e-01 7.36639498e-03 4.88961646e-03 5.69939745e-04 1.48868795e-01 
7.02996895e-04 4.87366170e-03 5.71408926e-03 9.75217038e-03 9.14033402e-03 1.65990028e-01 4.27750114e-01 7.12056516e-03 4.85552403e-03 6.98433583e-04 1.39461546e-01 
8.13311214e-04 4.82700018e-03 5.55956848e-03 9.36675646e-03 8.73555286e-03 1.58880108e-01 4.12219560e-01 6.88097570e-03 4.80875486e-03 8.07866246e-04 1.30541467e-01 
9.06305509e-04 4.76911278e-03 5.40416018e-03 8.99408782e-03 8.35039066e-03 1.52070681e-01 3.97208911e-01 6.64741703e-03 4.75093558e-03 9.00203261e-04 1.22096423e-01 
9.83799461e-04 4.70150285e-03 5.24842589e-03 8.63376461e-03 7.98342362e-03 1.45546152e-01 3.82697793e-01 6.41972628e-03 4.68353414e-03 9.77223195e-04 1.14112785e-01 
1.04743562e-03 4.62552718e-03 5.09288215e-03 8.28543290e-03 7.63340813e-03 1.39292884e-01 3.68667655e-01 6.19778085e-03 4.60787434e-03 1.04053593e-03 1.06577013e-01 
1.09870245e-03 4.54240535e-03 4.93798557e-03 7.94874917e-03 7.29923923e-03 1.33297737e-01 3.55100497e-01 5.98147321e-03 4.52515179e-03 1.09159995e-03 9.94738045e-02 
1.13894690e-03 4.45323732e-03 4.78415707e-03 7.62341198e-03 6.97995227e-03 1.27548764e-01 3.41980232e-01 5.77072893e-03 4.43644660e-03 1.13173909e-03 9.27878912e-02 
1.16938810e-03 4.35901125e-03 4.63176479e-03 7.30912457e-03 6.67467294e-03 1.22034930e-01 3.29291239e-01 5.56546848e-03 4.34273149e-03 1.16215604e-03 8.65029858e-02 
1.19112963e-03 4.26062132e-03 4.48113774e-03 7.00561586e-03 6.38262916e-03 1.16745977e-01 3.17019438e-01 5.36563833e-03 4.24488389e-03 1.18393669e-03 8.06026224e-02 
1.20517357e-03 4.15887010e-03 4.33257157e-03 6.71262118e-03 6.10312150e-03 1.11672107e-01 3.05150868e-01 5.17118249e-03 4.14369627e-03 1.19806959e-03 7.50699657e-02 
1.21242493e-03 4.05447751e-03 4.18632179e-03 6.42988602e-03 5.83551482e-03 1.06804268e-01 2.93672571e-01 4.98204381e-03 4.03988122e-03 1.20544985e-03 6.98879374e-02 
1.21370144e-03 3.94809201e-03 4.04260865e-03 6.15715710e-03 5.57922918e-03 1.02133779e-01 2.82572423e-01 4.79817349e-03 3.93407945e-03 1.20688913e-03 6.50395543e-02 
1.20974850e-03 3.84029406e-03 3.90162942e-03 5.89419507e-03 5.33373741e-03 9.76527608e-02 2.71838957e-01 4.61951790e-03 3.82686309e-03 1.20312075e-03 6.05079245e-02 
1.20123522e-03 3.73160417e-03 3.76354407e-03 5.64075513e-03 5.09854491e-03 9.33534457e-02 2.61460642e-01 4.44601979e-03 3.71875284e-03 1.19480985e-03 5.62762830e-02 
1.18876557e-03 3.62248529e-03 3.62848904e-03 5.39659982e-03 4.87319957e-03 8.92286244e-02 2.51427263e-01 4.27762018e-03 3.61020477e-03 1.18255598e-03 5.23282580e-02 
1.17288663e-03 3.51335081e-03 3.49658031e-03 5.16148717e-03 4.65727355e-03 8.52713959e-02 2.41728202e-01 4.11425192e-03 3.50163105e-03 1.16689896e-03 4.86478406e-02 
1.15409192e-03 3.40457153e-03 3.36790791e-03 4.93518959e-03 4.45037912e-03 8.14753149e-02 2.32353852e-01 3.95585797e-03 3.39339588e-03 1.14833396e-03 4.52195746e-02 
1.13282259e-03 3.29646798e-03 3.24254097e-03 4.71746645e-03 4.25213207e-03 7.78340169e-02 2.23294792e-01 3.80235778e-03 3.28582284e-03 1.12729604e-03 4.20283278e-02 
1.10947849e-03 3.18932849e-03 3.12053297e-03 4.50808755e-03 4.06218423e-03 7.43416565e-02 2.14541926e-01 3.65368072e-03 3.17919870e-03 1.10418232e-03 3.90596696e-02 
1.08441533e-03 3.08340418e-03 3.00191574e-03 4.30681806e-03 3.88019973e-03 7.09924479e-02 2.06086283e-01 3.50974731e-03 3.07377044e-03 1.07934903e-03 3.62996693e-02 
1.05795352e-03 2.97891398e-03 2.88671094e-03 4.11342776e-03 3.70585932e-03 6.77810107e-02 1.97919365e-01 3.37047503e-03 2.96975991e-03 1.05311260e-03 3.37350522e-02 
1.03037932e-03 2.87604759e-03 2.77492562e-03 3.92768589e-03 3.53886154e-03 6.47020748e-02 1.90033080e-01 3.23577599e-03 2.86735459e-03 1.02575933e-03 3.13530671e-02 
1.00194473e-03 2.77496947e-03 2.66654957e-03 3.74936503e-03 3.37891472e-03 6.17506341e-02 1.82419310e-01 3.10556269e-03 2.76671978e-03 9.97542770e-04 2.91416685e-02 
9.72879493e-04 2.67581857e-03 2.56157043e-03 3.57823735e-03 3.22574293e-03 5.89218869e-02 1.75070189e-01 2.97974125e-03 2.66799243e-03 9.68686774e-04 2.70893606e-02 
0.00000000e+00 3.91436929e-03 5.76999206e-03 1.23986129e-02 1.08819987e-02 2.50875110e-01 6.17357922e-01 7.74711319e-03 3.93362773e-03 0.00000000e+00 2.28529483e-01 
0.00000000e+00 3.91855917e-03 5.76788301e-03 1.23861792e-02 1.08693734e-02 2.50591510e-01 6.16787297e-01 7.74131538e-03 3.93760526e-03 0.00000000e+00 2.28289028e-01 
0.00000000e+00 4.09765599e-03 5.66453684e-03 1.18093737e-02 1.02930624e-02 2.37444071e-01 5.90141614e-01 7.47299644e-03 4.10779588e-03 0.00000000e+00 2.16762718e-01 
0.00000000e+00 4.23448272e-03 5.55927044e-03 1.12799961e-02 9.77818510e-03 2.25383383e-01 5.65364943e-01 7.22666959e-03 4.23791596e-03 0.00000000e+00 2.05543543e-01 
0.00000000e+00 4.33630318e-03 5.45154034e-03 1.07877822e-02 9.31091422e-03 2.14195033e-01 5.42078883e-01 6.99654283e-03 4.33469245e-03 0.00000000e+00 1.94600901e-01 
0.00000000e+00 4.40820798e-03 5.34155133e-03 1.03276330e-02 8.88324286e-03 2.03776298e-01 5.20122784e-01 6.77947140e-03 4.40283248e-03 0.00000000e+00 1.83978372e-01 
0.00000000e+00 4.45453524e-03 5.22954842e-03 9.89532721e-03 8.48868801e-03 1.94040172e-01 4.99360452e-01 6.57299172e-03 4.44636984e-03 0.00000000e+00 1.73709763e-01 
0.00000000e+00 4.47891809e-03 5.11579385e-03 9.48737928e-03 8.12214964e-03 1.84913426e-01 4.79675155e-01 6.37524666e-03 4.46871239e-03 0.00000000e+00 1.63819366e-01 
0.00000000e+00 4.48442250e-03 5.00057675e-03 9.10100532e-03 7.77963525e-03 1.76334741e-01 4.60969300e-01 6.18486086e-03 4.47275222e-03 0.00000000e+00 1.54323855e-01 
2.11945759e-04 4.46723411e-03 4.87382605e-03 8.71455046e-03 7.44015562e-03 1.67959924e-01 4.42532475e-01 5.98808645e-03 4.45457577e-03 2.11936415e-04 1.44230400e-01 
3.55288897e-04 4.44353988e-03 4.75707360e-03 8.36302557e-03 7.13560783e-03 1.60245089e-01 4.25346060e-01 5.80946397e-03 4.43016566e-03 3.53799543e-04 1.34964642e-01 
4.78039526e-04 4.40614103e-03 4.63779022e-03 8.02414636e-03 6.84439079e-03 1.52898085e-01 4.08815830e-01 5.63352916e-03 4.39232507e-03 4.75395856e-04 1.26155416e-01 
5.82410859e-04 4.35684100e-03 4.51658028e-03 7.69730922e-03 6.56545766e-03 1.45896564e-01 3.92909909e-01 5.46026575e-03 4.34280048e-03 5.78877964e-04 1.17799633e-01 
6.70386588e-04 4.29726169e-03 4.39400595e-03 7.38199303e-03 6.29793022e-03 1.39220295e-01 3.77598713e-01 5.28970099e-03 4.28316886e-03 6.66180695e-04 1.09890798e-01 
7.43750274e-04 4.22885707e-03 4.27058228e-03 7.07774566e-03 6.04106738e-03 1.32850970e-01 3.62855252e-01 5.12188949e-03 4.21484784e-03 7.39047358e-04 1.02420701e-01 
8.04106884e-04 4.15293952e-03 4.14678255e-03 6.78416537e-03 5.79423159e-03 1.26771481e-01 3.48654658e-01 4.95690379e-03 4.13912259e-03 7.99050156e-04 9.53779010e-02 
8.52900540e-04 4.07068790e-03 4.02303650e-03 6.50090428e-03 5.55688561e-03 1.20966839e-01 3.34973892e-01 4.79482610e-03 4.05714345e-03 8.47606154e-04 8.87497156e-02 
8.91435038e-04 3.98316016e-03 3.89973228e-03 6.22763066e-03 5.32854497e-03 1.15422428e-01 3.21791536e-01 4.63574163e-03 3.96995190e-03 8.85997186e-04 8.25219042e-02 
9.20883839e-04 3.89130689e-03 3.77722235e-03 5.96405829e-03 5.10880035e-03 1.10125310e-01 3.09087811e-01 4.47973793e-03 3.87848288e-03 9.15378186e-04 7.66795357e-02 
9.42306556e-04 3.79598104e-03 3.65581909e-03 5.70990204e-03 4.89727406e-03 1.05062966e-01 2.96843937e-01 4.32688995e-03 3.78357251e-03 9.36794286e-04 7.12066548e-02 
9.56657843e-04 3.69794459e-03 3.53580363e-03 5.46490564e-03 4.69363684e-03 1.00224263e-01 2.85042610e-01 4.17727668e-03 3.68597541e-03 9.51187437e-04 6.60871216e-02 
9.64798404e-04 3.59788088e-03 3.41742343e-03 5.22882083e-03 4.49758433e-03 9.55985310e-02 2.73667378e-01 4.03096209e-03 3.58636601e-03 9.59408137e-04 6.13044515e-02 
9.67504071e-04 3.49639615e-03 3.30089518e-03 5.00140651e-03 4.30884052e-03 9.11758884e-02 2.62702631e-01 3.88800321e-03 3.48534413e-03 9.62223746e-04 5.68420592e-02 
9.65472753e-04 3.39403214e-03 3.18640709e-03 4.78243178e-03 4.12714419e-03 8.69470364e-02 2.52133671e-01 3.74844696e-03 3.38344395e-03 9.60325561e-04 5.26834364e-02 
9.59332924e-04 3.29127008e-03 3.07412349e-03 4.57167301e-03 3.95226048e-03 8.29032718e-02 2.41946848e-01 3.61233074e-03 3.28114499e-03 9.54336220e-04 4.88122355e-02 
9.49649417e-04 3.18853216e-03 2.96417870e-03 4.36890312e-03 3.78395934e-03 7.90363515e-02 2.32128638e-01 3.47967911e-03 3.17886295e-03 9.44815445e-04 4.52123098e-02 
9.36928764e-04 3.08619079e-03 2.85668993e-03 4.17390326e-03 3.62202510e-03 7.53385364e-02 2.22666489e-01 3.35051157e-03 3.07697228e-03 9.32266621e-04 4.18679247e-02 
9.21625524e-04 2.98457674e-03 2.75175024e-03 3.98645662e-03 3.46625302e-03 7.18024548e-02 2.13548281e-01 3.22483181e-03 2.97579468e-03 9.17140669e-04 3.87636892e-02 
9.04146887e-04 2.88397389e-03 2.64943937e-03 3.80635351e-03 3.31644713e-03 6.84212484e-02 2.04762736e-01 3.10264068e-03 2.87562002e-03 8.99842483e-04 3.58848454e-02 
8.84856029e-04 2.78463270e-03 2.54980665e-03 3.63337521e-03 3.17241196e-03 6.51882329e-02 1.96298521e-01 2.98392449e-03 2.77669228e-03 8.80732796e-04 3.32169419e-02 
8.64077662e-04 2.68676662e-03 2.45290131e-03 3.46731306e-03 3.03396643e-03 6.20972372e-02 1.88145175e-01 2.86866785e-03 2.67922542e-03 8.60135148e-04 3.07462821e-02 
8.42100376e-04 2.59055850e-03 2.35874549e-03 3.30796002e-03 2.90092935e-03 5.91422366e-02 1.80292334e-01 2.75684301e-03 2.58340184e-03 8.38336299e-04 2.84596398e-02 
8.19180753e-04 2.49616505e-03 2.26735865e-03 3.15510633e-03 2.77312736e-03 5.63175926e-02 1.72730451e-01 2.64841901e-03 2.48937813e-03 8.15592071e-04 2.63444954e-02 
7.95545897e-04 2.40371500e-03 2.17873869e-03 3.00854910e-03 2.65038805e-03 5.36178430e-02 1.65449657e-01 2.54335557e-03 2.39728437e-03 7.92128827e-04 2.43889185e-02 
7.71396688e-04 2.31331851e-03 2.09288048e-03 2.86808632e-03 2.53254411e-03 5.10378488e-02 1.58441085e-01 2.44160807e-03 2.30722854e-03 7.68146482e-04 2.25815700e-02 
7.46909993e-04 2.22506023e-03 2.00976801e-03 2.73351747e-03 2.41943454e-03 4.85726600e-02 1.51695713e-01 2.34312922e-03 2.21929481e-03 7.43821656e-04 2.09118337e-02 
0.00000000e+00 3.87917768e-03 4.21971374e-03 9.49343030e-03 7.29761236e-03 2.24943982e-01 5.80136254e-01 5.53173247e-03 3.89417913e-03 0.00000000e+00 1.97731691e-01 
0.00000000e+00 3.88182116e-03 4.21903906e-03 9.48408536e-03 7.29087852e-03 2.24669581e-01 5.79551499e-01 5.52872764e-03 3.89665713e-03 0.00000000e+00 1.97523028e-01 
0.00000000e+00 3.99028433e-03 4.18188220e-03 9.05032375e-03 6.98051752e-03 2.11980713e-01 5.52331017e-01 5.38797859e-03 3.99815989e-03 0.00000000e+00 1.87446597e-01 
0.00000000e+00 4.06452329e-03 4.13689402e-03 8.65099257e-03 6.69817305e-03 2.00401471e-01 5.27156792e-01 5.25554909e-03 4.06718239e-03 0.00000000e+00 1.77528136e-01 
0.00000000e+00 4.11078396e-03 4.08481265e-03 8.27859409e-03 6.43711322e-03 1.89713809e-01 5.03620443e-01 5.12860171e-03 4.10953873e-03 0.00000000e+00 1.67783107e-01 
0.00000000e+00 4.13365449e-03 4.02652310e-03 7.92945285e-03 6.19363099e-03 1.79809201e-01 4.81539545e-01 5.00567279e-03 4.12951394e-03 0.00000000e+00 1.58281611e-01 
0.00000000e+00 4.13697234e-03 3.96282785e-03 7.60052154e-03 5.96474325e-03 1.70596291e-01 4.60759367e-01 4.88565725e-03 4.13069910e-03 0.00000000e+00 1.49076128e-01 
0.00000000e+00 4.12386186e-03 3.89445248e-03 7.28932216e-03 5.74813316e-03 1.61998256e-01 4.41148378e-01 4.76776248e-03 4.11604095e-03 0.00000000e+00 1.40203475e-01 
0.00000000e+00 4.09689766e-03 3.82205468e-03 6.99385669e-03 5.54201621e-03 1.53951221e-01 4.22596328e-01 4.65145615e-03 4.08797793e-03 0.00000000e+00 1.31687106e-01 
1.81715733e-04 4.05188044e-03 3.73845585e-03 6.69730505e-03 5.33284888e-03 1.46127363e-01 4.04387015e-01 4.52728784e-03 4.04223205e-03 1.81708662e-04 1.22661157e-01 
2.97742353e-04 4.00386877e-03 3.66029107e-03 6.42733371e-03 5.14338720e-03 1.38951052e-01 3.87490520e-01 4.41341222e-03 3.99370079e-03 2.96609868e-04 1.14398503e-01 
3.96217551e-04 3.94602743e-03 3.57824642e-03 6.16648899e-03 4.95903679e-03 1.32144246e-01 3.71306767e-01 4.29874281e-03 3.93554774e-03 3.94212241e-04 1.06551056e-01 
4.79117217e-04 3.87982504e-03 3.49303169e-03 5.91440397e-03 4.77956716e-03 1.25682952e-01 3.55797184e-01 4.18353479e-03 3.86920059e-03 4.76444095e-04 9.91179128e-02 
5.48205486e-04 3.80657074e-03 3.40529156e-03 5.67076535e-03 4.60481279e-03 1.19545804e-01 3.40926942e-01 4.06805806e-03 3.79593249e-03 5.45030734e-04 9.20955214e-02 
6.05061718e-04 3.72742480e-03 3.31561682e-03 5.43530522e-03 4.43465595e-03 1.13713153e-01 3.26663853e-01 3.95257836e-03 3.71687571e-03 6.01520311e-04 8.54777511e-02 
6.51100771e-04 3.64342057e-03 3.22454326e-03 5.20778208e-03 4.26901219e-03 1.08167238e-01 3.12978279e-01 3.83736012e-03 3.63304023e-03 6.47301952e-04 7.92559919e-02 
6.87589680e-04 3.55548036e-03 3.13255642e-03 4.98799594e-03 4.10782582e-03 1.02891869e-01 2.99843156e-01 3.72265610e-03 3.54533047e-03 6.83621831e-04 7.34196890e-02 
7.15666591e-04 3.46442436e-03 3.04008937e-03 4.77574659e-03 3.95104839e-03 9.78716475e-02 2.87233276e-01 3.60870400e-03 3.45454907e-03 7.11600752e-04 6.79562275e-02 
7.36350288e-04 3.37098343e-03 2.94753725e-03 4.57086622e-03 3.79864962e-03 9.30931232e-02 2.75125404e-01 3.49573233e-03 3.36141621e-03 7.32243471e-04 6.28517875e-02 
