-5.06202419e-08 1.65222168e-06 1.30156595e-04 3.62851033e-05 -1.15631826e-04 -4.86183282e-05 7.03249144e-05 -2.02931143e-04 1.65246114e-06 -5.04979970e-08 -4.85085282e-06 
-4.57048409e-08 1.23990470e-06 1.18260361e-04 3.23654468e-05 -1.06994495e-04 -4.49601454e-05 6.08349601e-05 -1.85684743e-04 1.24011547e-06 -4.55949315e-08 -4.02915640e-06 
-4.12166598e-08 8.95166171e-07 1.07393546e-04 2.88516613e-05 -9.88889835e-05 -4.15336030e-05 5.25811930e-05 -1.69751434e-04 8.95360441e-07 -4.11180435e-08 -3.35764991e-06 
-3.71289347e-08 6.08488273e-07 9.74734114e-05 2.57033446e-05 -9.12978081e-05 -3.83296618e-05 4.54051827e-05 -1.55049958e-04 6.08655776e-07 -3.70406075e-08 -2.80812916e-06 
-3.34139344e-08 3.71571783e-07 8.84227366e-05 2.28838934e-05 -8.42012471e-05 -3.53386511e-05 3.91686476e-05 -1.41502172e-04 3.71720989e-07 -3.33349598e-08 -2.35753695e-06 
-3.00440615e-08 1.77220316e-07 8.01703346e-05 2.03602687e-05 -7.75785485e-05 -3.25506998e-05 3.37512390e-05 -1.29032262e-04 1.77353944e-07 -2.99735418e-08 -1.98714894e-06 
-2.69922806e-08 1.92044928e-08 7.26501626e-05 1.81026786e-05 -7.14079156e-05 -2.99557356e-05 2.90479224e-05 -1.17567111e-04 1.93216251e-08 -2.69294014e-08 -1.68177852e-06 
-2.42325815e-08 -1.07880003e-07 6.58013033e-05 1.60842512e-05 -6.56671203e-05 -2.75436492e-05 2.49671030e-05 -1.07037450e-04 -1.07774503e-07 -2.41765805e-08 -1.42915895e-06 
-2.17402274e-08 -2.08700934e-07 5.95674384e-05 1.42807168e-05 -6.03336941e-05 -2.53044149e-05 2.14288192e-05 -9.73768499e-05 -2.08609737e-07 -2.16903980e-08 -1.21938713e-06 
0.00000000e+00 1.45051972e-04 1.33121746e-03 6.16335087e-04 -3.83499781e-04 -1.92557462e-04 2.49659728e-03 -1.28503860e-03 1.45049318e-04 0.00000000e+00 4.24560838e-04 
0.00000000e+00 1.44526164e-04 1.32878366e-03 6.14832440e-04 -3.84049088e-04 -1.92620399e-04 2.48757423e-03 -1.28461182e-03 1.44523575e-04 0.00000000e+00 4.17162618e-04 
0.00000000e+00 1.21381911e-04 1.21616181e-03 5.46738848e-04 -4.04621884e-04 -1.94106038e-04 2.09230553e-03 -1.25550777e-03 1.21380603e-04 0.00000000e+00 1.34162972e-04 
0.00000000e+00 1.02283816e-04 1.11358842e-03 4.87167854e-04 -4.15141330e-04 -1.93004848e-04 1.76916856e-03 -1.21344437e-03 1.02283296e-04 0.00000000e+00 -3.17947532e-05 
0.00000000e+00 8.63671248e-05 1.01956593e-03 4.34583125e-04 -4.18005447e-04 -1.89926190e-04 1.50211537e-03 -1.16252076e-03 8.63672222e-05 0.00000000e+00 -1.20311783e-04 
0.00000000e+00 7.30510662e-05 9.33449430e-04 3.88080910e-04 -4.15064518e-04 -1.85366228e-04 1.28025573e-03 -1.10616604e-03 7.30516819e-05 0.00000000e+00 -1.60078135e-04 
0.00000000e+00 6.18612237e-05 8.54618854e-04 3.46877381e-04 -4.07807773e-04 -1.79727679e-04 1.09479534e-03 -1.04699270e-03 6.18619757e-05 0.00000000e+00 -1.71326164e-04 
0.00000000e+00 5.24205999e-05 7.82472144e-04 3.10300348e-04 -3.97383148e-04 -1.73325431e-04 9.38883685e-04 -9.86843936e-04 5.24214757e-05 0.00000000e+00 -1.66693964e-04 
0.00000000e+00 4.44301004e-05 7.16444860e-04 2.77776370e-04 -3.84674059e-04 -1.66403670e-04 8.07164499e-04 -9.27009279e-04 4.44310204e-05 0.00000000e+00 -1.53863001e-04 
-1.53560975e-07 3.74006072e-05 6.53793670e-04 2.47747982e-04 -3.69844904e-04 -1.58890395e-04 6.91316445e-04 -8.66220889e-04 3.74015270e-05 -1.53560283e-07 -1.35969838e-04 
-1.55912422e-07 3.16040209e-05 5.97963782e-04 2.21723055e-04 -3.54194203e-04 -1.51346911e-04 5.95636246e-04 -8.08715392e-04 3.16049390e-05 -1.55810567e-07 -1.18067345e-04 
-1.54279906e-07 2.66412659e-05 5.46541215e-04 1.98357763e-04 -3.37773703e-04 -1.43690307e-04 5.13457818e-04 -7.53107074e-04 2.66421600e-05 -1.54111441e-07 -1.00835926e-04 
-1.49827114e-07 2.23936768e-05 4.99224680e-04 1.77385429e-04 -3.20920870e-04 -1.36020496e-04 4.42780415e-04 -6.99734584e-04 2.23945056e-05 -1.49617326e-07 -8.50515496e-05 
-1.43441697e-07 1.87600910e-05 4.55726890e-04 1.58565581e-04 -3.03909401e-04 -1.28418874e-04 3.81923724e-04 -6.48821739e-04 1.87608686e-05 -1.43208998e-07 -7.10502531e-05 
-1.35800997e-07 1.56539492e-05 4.15773053e-04 1.41681009e-04 -2.86959180e-04 -1.20950802e-04 3.29469704e-04 -6.00504654e-04 1.56546677e-05 -1.35558453e-07 -5.89080814e-05 
-1.27418179e-07 1.30011308e-05 3.79103751e-04 1.26536149e-04 -2.70244240e-04 -1.13667653e-04 2.84218056e-04 -5.54849985e-04 1.30017925e-05 -1.27175042e-07 -4.85523568e-05 
-1.18678974e-07 1.07381967e-05 3.45474416e-04 1.12955682e-04 -2.53900745e-04 -1.06608928e-04 2.45152045e-04 -5.11873172e-04 1.07387931e-05 -1.18441592e-07 -3.98330355e-05 
-1.09868911e-07 8.81055792e-06 3.14654550e-04 1.00780870e-04 -2.38031960e-04 -9.98038005e-05 2.11405207e-04 -4.71548273e-04 8.81112283e-06 -1.09641447e-07 -3.25653694e-05 
-1.01195689e-07 7.17148367e-06 2.86429047e-04 8.98702813e-05 -2.22714790e-04 -9.32731718e-05 1.82240419e-04 -4.33821027e-04 7.17198490e-06 -1.00980876e-07 -2.65566611e-05 
-9.28058186e-08 5.78068097e-06 2.60595671e-04 8.00959162e-05 -2.08003302e-04 -8.70302081e-05 1.57026756e-04 -3.98612940e-04 5.78113578e-06 -9.26051742e-08 -2.16208858e-05 
-8.47990806e-08 4.60352831e-06 2.36966413e-04 7.13434672e-05 -1.93933968e-04 -8.10827546e-05 1.35224681e-04 -3.65831118e-04 4.60392745e-06 -8.46132885e-08 -1.75874312e-05 
-7.72389703e-08 3.61017207e-06 2.15366458e-04 6.35094954e-05 -1.80528604e-04 -7.54339804e-05 1.16371461e-04 -3.35371233e-04 3.61052918e-06 -7.70681637e-08 -1.43046300e-05 
-7.01615468e-08 2.77485673e-06 1.95632555e-04 5.65013349e-05 -1.67797301e-04 -7.00830778e-05 1.00069047e-04 -3.07121560e-04 2.77518222e-06 -7.00053975e-08 -1.16409392e-05 
-6.35823180e-08 2.07532378e-06 1.77614082e-04 5.02353730e-05 -1.55740941e-04 -6.50265582e-05 8.59744604e-05 -2.80966757e-04 2.07561549e-06 -6.34402835e-08 -9.48431490e-06 
-5.75016675e-08 1.49234604e-06 1.61171156e-04 4.46362888e-05 -1.44353421e-04 -6.02587552e-05 7.37928385e-05 -2.56790307e-04 1.49260281e-06 -5.73730064e-08 -7.74067997e-06 
-5.19090377e-08 1.00926025e-06 1.46174141e-04 3.96361322e-05 -1.33622944e-04 -5.57722039e-05 6.32680081e-05 -2.34475423e-04 1.00948503e-06 -5.17928734e-08 -6.33189971e-06 
-4.67862885e-08 6.11629704e-07 1.32503478e-04 3.51736819e-05 -1.23533530e-04 -5.15583303e-05 5.41796030e-05 -2.13907048e-04 6.11840802e-07 -4.66817421e-08 -5.19368877e-06 
-4.21102299e-08 2.86981545e-07 1.20048537e-04 3.11936038e-05 -1.14066007e-04 -4.76075759e-05 4.63360965e-05 -1.94972738e-04 2.87171285e-07 -4.20163746e-08 -4.27353560e-06 
-3.78547039e-08 2.44910814e-08 1.08707718e-04 2.76462020e-05 -1.05199287e-04 -4.39099369e-05 3.95716932e-05 -1.77564687e-04 2.46583020e-08 -3.77706514e-08 -3.52881383e-06 
-3.39916710e-08 -1.85235771e-07 9.83867103e-05 2.44863700e-05 -9.69099351e-05 -4.04547232e-05 3.37421807e-05 -1.61578289e-04 -1.85091821e-07 -3.39165415e-08 -2.92502339e-06 
-3.04927640e-08 -3.50303098e-07 8.89991896e-05 2.16736832e-05 -8.91738809e-05 -3.72312522e-05 2.87228687e-05 -1.46913831e-04 -3.50174902e-07 -3.04257201e-08 -2.43441886e-06 
-2.73296741e-08 -4.77724556e-07 8.04653171e-05 1.91715779e-05 -8.19660847e-05 -3.42285294e-05 2.44050249e-05 -1.33476155e-04 -4.77611356e-07 -2.72699562e-08 -2.03469369e-06 
-2.44749844e-08 -5.73562369e-07 7.27118411e-05 1.69472152e-05 -7.52611845e-05 -3.14356583e-05 2.06944424e-05 -1.21175622e-04 -5.73461093e-07 -2.44218614e-08 -1.70798827e-06 
-2.19023922e-08 -6.43030201e-07 6.56712837e-05 1.49710114e-05 -6.90337418e-05 -2.88417221e-05 1.75092213e-05 -1.09926546e-04 -6.42940130e-07 -2.18552071e-08 -1.44001137e-06 
-1.95870261e-08 -6.90619285e-07 5.92816919e-05 1.32163701e-05 -6.32583066e-05 -2.64359742e-05 1.47781889e-05 -9.96494011e-05 -6.90540390e-07 -1.95451616e-08 -1.21934286e-06 
-1.75055565e-08 -7.20174470e-07 5.34861424e-05 1.16594501e-05 -5.79098367e-05 -2.42078560e-05 1.24395557e-05 -9.02686317e-05 -7.20104375e-07 -1.74684388e-08 -1.03686302e-06 
0.00000000e+00 1.24609321e-04 1.36274501e-03 6.17108089e-04 -4.40260048e-04 -1.97942511e-04 1.95630237e-03 -1.53352156e-03 1.24607234e-04 0.00000000e+00 3.90638736e-05 
0.00000000e+00 1.24125194e-04 1.36008007e-03 6.15497469e-04 -4.40743076e-04 -1.98040799e-04 1.94890807e-03 -1.53221397e-03 1.24122978e-04 0.00000000e+00 3.44152448e-05 
0.00000000e+00 1.02896241e-04 1.23734189e-03 5.42865684e-04 -4.57772543e-04 -2.00839185e-04 1.62604070e-03 -1.46380491e-03 1.02895080e-04 0.00000000e+00 -1.35138579e-04 
0.00000000e+00 8.55266277e-05 1.12655129e-03 4.79922207e-04 -4.64323436e-04 -2.00407429e-04 1.36386758e-03 -1.38837687e-03 8.55263235e-05 0.00000000e+00 -2.19926471e-04 
0.00000000e+00 7.11815446e-05 1.02583748e-03 4.24869949e-04 -4.62993270e-04 -1.97534750e-04 1.14870725e-03 -1.30892489e-03 7.11816682e-05 0.00000000e+00 -2.50677732e-04 
0.00000000e+00 5.92946870e-05 9.34301236e-04 3.76614674e-04 -4.55811037e-04 -1.92854594e-04 9.71215569e-04 -1.22818016e-03 5.92951999e-05 0.00000000e+00 -2.49660614e-04 
0.00000000e+00 4.94042207e-05 8.51108271e-04 3.34217780e-04 -4.44396691e-04 -1.86877660e-04 8.23874228e-04 -1.14814693e-03 4.94048341e-05 0.00000000e+00 -2.32214072e-04 
0.00000000e+00 4.11446759e-05 7.75479808e-04 2.96883425e-04 -4.29987157e-04 -1.79998045e-04 7.00855402e-04 -1.07016220e-03 4.11453758e-05 0.00000000e+00 -2.07472836e-04 
0.00000000e+00 3.42267301e-05 7.06706868e-04 2.63941327e-04 -4.13524544e-04 -1.72519736e-04 5.97628451e-04 -9.95086791e-04 3.42274838e-05 0.00000000e+00 -1.80606732e-04 
-1.48825818e-07 2.82063062e-05 6.41844698e-04 2.33750794e-04 -3.95076629e-04 -1.64389634e-04 5.07451251e-04 -9.20807071e-04 2.82070655e-05 -1.48825292e-07 -1.52526932e-04 
-1.46648286e-07 2.33003711e-05 5.84402761e-04 2.07783107e-04 -3.76187876e-04 -1.56235154e-04 4.33498186e-04 -8.52158754e-04 2.33011088e-05 -1.46566861e-07 -1.27932487e-04 
-1.41939105e-07 1.91502506e-05 5.31794728e-04 1.84634790e-04 -3.56790765e-04 -1.47973145e-04 3.70416021e-04 -7.87025553e-04 1.91509356e-05 -1.41805132e-07 -1.06152541e-04 
-1.35492608e-07 1.56435249e-05 4.83652384e-04 1.64004032e-04 -3.37215174e-04 -1.39714223e-04 3.16543243e-04 -7.25543918e-04 1.56441749e-05 -1.35326641e-07 -8.73502572e-05 
-1.27923233e-07 1.26851336e-05 4.39628923e-04 1.45622401e-04 -3.17720613e-04 -1.31545589e-04 2.70491784e-04 -6.67757643e-04 1.26857442e-05 -1.27739982e-07 -7.14170240e-05 
-1.19702654e-07 1.01942446e-05 3.99398715e-04 1.29249612e-04 -2.98509699e-04 -1.23535969e-04 2.31096101e-04 -6.13643537e-04 1.01948101e-05 -1.19512535e-07 -5.81019499e-05 
-1.11188383e-07 8.10197389e-06 3.62658059e-04 1.14670999e-04 -2.79740052e-04 -1.15738672e-04 1.97374000e-04 -5.63126349e-04 8.10248810e-06 -1.10998653e-07 -4.70920705e-05 
-1.02647134e-07 6.34951273e-06 3.29125204e-04 1.01694156e-04 -2.61533175e-04 -1.08195232e-04 1.68496799e-04 -5.16098003e-04 6.34997457e-06 -1.02462733e-07 -3.80625811e-05 
-9.42727677e-08 4.88641610e-06 2.98537175e-04 9.01466313e-05 -2.43980253e-04 -1.00936499e-04 1.43759894e-04 -4.72422864e-04 4.88684174e-06 -9.40968984e-08 -3.07040142e-05 
-8.62022584e-08 3.66960104e-06 2.70652239e-04 7.98743519e-05 -2.27148239e-04 -9.39852952e-05 1.22566141e-04 -4.31951119e-04 3.66997966e-06 -8.60368969e-08 -2.47371516e-05 
-7.85274149e-08 2.66199398e-06 2.45245103e-04 7.07391688e-05 -2.11083226e-04 -8.73569111e-05 1.04405672e-04 -3.94520367e-04 2.66233361e-06 -7.83736400e-08 -1.99176194e-05 
-7.13058453e-08 1.83190228e-06 2.22109379e-04 6.26175985e-05 -1.95814606e-04 -8.10610556e-05 8.88449967e-05 -3.59963976e-04 1.83221179e-06 -7.11640904e-08 -1.60368949e-05 
-6.45687331e-08 1.15215199e-06 2.01053724e-04 5.53993833e-05 -1.81357439e-04 -7.51018288e-05 7.55130333e-05 -3.28113640e-04 1.15242657e-06 -6.44389452e-08 -1.29195662e-05 
-5.83275066e-08 5.99467147e-07 1.81901712e-04 4.89859042e-05 -1.67714717e-04 -6.94793012e-05 6.40926338e-05 -2.98801520e-04 5.99710759e-07 -5.82093951e-08 -1.04199084e-05 
-5.25793057e-08 1.53942130e-07 1.64490991e-04 4.32892481e-05 -1.54879965e-04 -6.41898423e-05 5.43129569e-05 -2.71863664e-04 1.54161983e-07 -5.24723145e-08 -8.41795204e-06 
-4.73109661e-08 -2.01406441e-07 1.48672184e-04 3.82310449e-05 -1.42838757e-04 -5.92269240e-05 4.59415018e-05 -2.47140645e-04 -2.01203388e-07 -4.72144606e-08 -6.81566882e-06 
-4.25022445e-08 -4.81088152e-07 1.34307470e-04 3.37413731e-05 -1.31570329e-04 -5.45815724e-05 3.87792974e-05 -2.24477802e-04 -4.80913756e-07 -4.24154723e-08 -5.53337144e-06 
-3.81283577e-08 -6.97469369e-07 1.21270396e-04 2.97579129e-05 -1.21049108e-04 -5.02430455e-05 3.26559336e-05 -2.03727919e-04 -6.97320524e-07 -3.80505957e-08 -4.50668733e-06 
-3.41618132e-08 -8.61064254e-07 1.09444481e-04 2.62252112e-05 -1.11245726e-04 -4.61991414e-05 2.74247672e-05 -1.84750157e-04 -8.60926685e-07 -3.40922895e-08 -3.68380836e-06 
-3.05739850e-08 -9.80806925e-07 9.87233496e-05 2.30938810e-05 -1.02128870e-04 -4.24368890e-05 2.29604162e-05 -1.67412675e-04 -9.80685426e-07 -3.05119741e-08 -3.02323935e-06 
-2.73357654e-08 -1.06429474e-06 8.90085512e-05 2.03197621e-05 -9.36647489e-05 -3.89424207e-05 1.91546858e-05 -1.51588827e-04 -1.06418948e-06 -2.72805582e-08 -2.49179631e-06 
-2.44187488e-08 -1.11796035e-06 8.02105643e-05 1.78636509e-05 -8.58192772e-05 -3.57017752e-05 1.59150094e-05 -1.37160614e-04 -1.11786697e-06 -2.43696899e-08 -2.06309229e-06 
-2.17954193e-08 -1.14725472e-06 7.22468549e-05 1.56904774e-05 -7.85578003e-05 -3.27007117e-05 1.31614136e-05 -1.24017229e-04 -1.14717201e-06 -2.17518966e-08 -1.71614093e-06 
-1.94396587e-08 -1.15678583e-06 6.50421250e-05 1.37690431e-05 -7.18459696e-05 -2.99252425e-05 1.08252987e-05 -1.12055285e-04 -1.15671349e-06 -1.94011030e-08 -1.43431257e-06 
-1.73268805e-08 -1.15044859e-06 5.85273765e-05 1.20714412e-05 -6.56500265e-05 -2.73615394e-05 8.84746999e-06 -1.01177685e-04 -1.15038281e-06 -1.72927620e-08 -1.20443707e-06 
-1.54341781e-08 -1.13151801e-06 5.26395615e-05 1.05728273e-05 -5.99370634e-05 -2.49962123e-05 7.17697530e-06 -9.12945940e-05 -1.13146144e-06 -1.54040235e-08 -1.01609577e-06 
-1.37403310e-08 -1.10275182e-06 4.73210499e-05 9.25100463e-06 -5.46753930e-05 -2.28162970e-05 5.76986900e-06 -8.23225750e-05 -1.10270189e-06 -1.37137124e-08 -8.61048651e-07 
0.00000000e+00 1.03713343e-04 1.39316699e-03 6.13340748e-04 -5.08585411e-04 -2.07375118e-04 1.46061573e-03 -1.78800151e-03 1.03711507e-04 0.00000000e+00 -2.96094567e-04 
0.00000000e+00 1.03272899e-04 1.39024817e-03 6.11619651e-04 -5.08983527e-04 -2.07517096e-04 1.45481114e-03 -1.78570545e-03 1.03271322e-04 0.00000000e+00 -2.98207592e-04 
0.00000000e+00 8.40711903e-05 1.25644810e-03 5.34408533e-04 -5.21472968e-04 -2.11861172e-04 1.20223280e-03 -1.67335177e-03 8.40702812e-05 0.00000000e+00 -3.63805086e-04 
0.00000000e+00 6.85339369e-05 1.13678206e-03 4.68198427e-04 -5.22914433e-04 -2.12074779e-04 9.98666434e-04 -1.56109578e-03 6.85336643e-05 0.00000000e+00 -3.75391065e-04 
0.00000000e+00 5.58538593e-05 1.02894925e-03 4.10881331e-04 -5.16215289e-04 -2.09221432e-04 8.32908826e-04 -1.45059041e-03 5.58539661e-05 0.00000000e+00 -3.55019458e-04 
0.00000000e+00 4.54775989e-05 9.31748540e-04 3.61135836e-04 -5.03654295e-04 -2.04139235e-04 6.97256021e-04 -1.34367349e-03 4.54779429e-05 0.00000000e+00 -3.18657879e-04 
0.00000000e+00 3.69566156e-05 8.44086227e-04 3.17843359e-04 -4.87010922e-04 -1.97487524e-04 5.85541631e-04 -1.24158689e-03 3.69570937e-05 0.00000000e+00 -2.76867486e-04 
0.00000000e+00 2.99393678e-05 7.64965557e-04 2.80071792e-04 -4.67603117e-04 -1.89759141e-04 4.93015221e-04 -1.14500922e-03 2.99399136e-05 0.00000000e+00 -2.35456144e-04 
0.00000000e+00 2.41490263e-05 6.93499229e-04 2.47044788e-04 -4.46417965e-04 -1.81327366e-04 4.16007175e-04 -1.05425926e-03 2.41495949e-05 0.00000000e+00 -1.97334341e-04 
-1.39850280e-07 1.91894146e-05 6.26523085e-04 2.17042762e-04 -4.23389728e-04 -1.72155889e-04 3.49290429e-04 -9.66288688e-04 1.91899834e-05 -1.39849889e-07 -1.61500453e-04 
-1.34168941e-07 1.52181270e-05 5.67593422e-04 1.91466553e-04 -4.00394404e-04 -1.62984491e-04 2.95049550e-04 -8.86493943e-04 1.52186992e-05 -1.34106270e-07 -1.32131072e-04 
-1.27221089e-07 1.19172773e-05 5.13947869e-04 1.68851207e-04 -3.77243378e-04 -1.53736937e-04 2.49164197e-04 -8.11970839e-04 1.19178149e-05 -1.27118547e-07 -1.07336893e-04 
-1.19467649e-07 9.17893543e-06 4.65147230e-04 1.48849386e-04 -3.54290656e-04 -1.44553918e-04 2.10297702e-04 -7.42622033e-04 9.17942366e-06 -1.19341220e-07 -8.66907997e-05 
-1.11276499e-07 6.91287895e-06 4.20784125e-04 1.31156414e-04 -3.31803762e-04 -1.35542690e-04 1.77342881e-04 -6.78288994e-04 6.91333453e-06 -1.11137610e-07 -6.96835144e-05 
-1.02934688e-07 5.04359096e-06 3.80479779e-04 1.15505300e-04 -3.09978218e-04 -1.26782142e-04 1.49378592e-04 -6.18767367e-04 5.04402781e-06 -1.02791315e-07 -5.57984181e-05 
-9.46601044e-08 3.50795220e-06 3.43882774e-04 1.01661068e-04 -2.88950478e-04 -1.18327804e-04 1.25637515e-04 -5.63826230e-04 3.50834273e-06 -9.45177447e-08 -4.45476114e-05 
-8.66134123e-08 2.25307980e-06 3.10669591e-04 8.94187275e-05 -2.68811640e-04 -1.10217369e-04 1.05479131e-04 -5.13217488e-04 2.25343263e-06 -8.64757216e-08 -3.54896741e-05 
-7.89078952e-08 1.23452343e-06 2.80540792e-04 7.85968755e-05 -2.49616069e-04 -1.02473557e-04 8.83651341e-05 -4.66683642e-04 1.23483808e-06 -7.87772286e-08 -2.82357778e-05 
-7.16195139e-08 4.14886368e-07 2.53222649e-04 6.90356979e-05 -2.31392841e-04 -9.51091182e-05 7.38431437e-05 -4.23967758e-04 4.15170601e-07 -7.14972409e-08 -2.24517755e-05 
-6.47940049e-08 -2.37491553e-07 2.28462518e-04 6.05934295e-05 -2.14150162e-04 -8.81288271e-05 6.15303393e-05 -3.84813504e-04 -2.37242217e-07 -6.46808432e-08 -1.78551060e-05 
-5.84544712e-08 -7.49430715e-07 2.06030381e-04 5.31446363e-05 -1.97883192e-04 -8.15316850e-05 5.11025675e-05 -3.48973048e-04 -7.49199713e-07 -5.83506255e-08 -1.42110318e-05 
-5.26064620e-08 -1.14378069e-06 1.85715537e-04 4.65773279e-05 -1.82576654e-04 -7.53130053e-05 4.22834677e-05 -3.16206787e-04 -1.14357131e-06 -5.25118593e-08 -1.13268370e-05 
-4.72427661e-08 -1.44000114e-06 1.67325518e-04 4.07918923e-05 -1.68208145e-04 -6.94650768e-05 3.48373277e-05 -2.86286191e-04 -1.43981201e-06 -4.71570498e-08 -9.04605911e-06 
-4.23470700e-08 -1.65474325e-06 1.50684906e-04 3.56993380e-05 -1.54750293e-04 -6.39782207e-05 2.85624417e-05 -2.58993567e-04 -1.65458506e-06 -4.22697879e-08 -7.24281074e-06 
-3.78969526e-08 -1.80219901e-06 1.35633836e-04 3.12203921e-05 -1.42172460e-04 -5.88413604e-05 2.32863688e-05 -2.34124732e-04 -1.80205992e-06 -3.78275579e-08 -5.81654018e-06 
-3.38659899e-08 -1.89450750e-06 1.22026416e-04 2.72841199e-05 -1.30441097e-04 -5.40422056e-05 1.88606147e-05 -2.11486072e-04 -1.89438790e-06 -3.38038882e-08 -4.68731938e-06 
-3.02256788e-08 -1.94202453e-06 1.09729869e-04 2.38273792e-05 -1.19521199e-04 -4.95678108e-05 1.51582326e-05 -1.90897743e-04 -1.94191399e-06 -3.01702708e-08 -3.79193663e-06 
-2.69466068e-08 -1.95351936e-06 9.86230683e-05 2.07939499e-05 -1.09376357e-04 -4.54045243e-05 1.20700460e-05 -1.72190543e-04 -1.95342106e-06 -2.68972929e-08 -3.08053790e-06 
-2.39995679e-08 -1.93644343e-06 8.85961808e-05 1.81338502e-05 -9.99697345e-05 -4.15384698e-05 9.50264219e-06 -1.55208265e-04 -1.93635827e-06 -2.39557780e-08 -2.51392863e-06 
-2.13559422e-08 -1.89707826e-06 7.95483928e-05 1.58025721e-05 -9.12635424e-05 -3.79551867e-05 7.37573294e-06 -1.39804769e-04 -1.89700414e-06 -2.13171366e-08 -2.06128321e-06 
-1.89885015e-08 -1.84069704e-06 7.13885946e-05 1.37607569e-05 -8.32203234e-05 -3.46402929e-05 5.62087226e-06 -1.25844900e-04 -1.84063453e-06 -1.89541771e-08 -1.69846045e-06 
-1.68714379e-08 -1.77169455e-06 6.40334018e-05 1.19734677e-05 -7.58024476e-05 -3.15792086e-05 4.17946559e-06 -1.13203998e-04 -1.77163708e-06 -1.68411191e-08 -1.40651181e-06 
-1.49806893e-08 -1.69370611e-06 5.74070621e-05 1.04099037e-05 -6.89729342e-05 -2.87574592e-05 3.00155198e-06 -1.01766345e-04 -1.69365704e-06 -1.49539412e-08 -1.17060159e-06 
-1.32939276e-08 -1.60972772e-06 5.14405846e-05 9.04277216e-06 -6.26952162e-05 -2.61606974e-05 2.04460440e-06 -9.14255298e-05 -1.60968141e-06 -1.32703663e-08 -9.79097662e-07 
-1.17906329e-08 -1.52218818e-06 4.60711580e-05 7.84808539e-06 -5.69336897e-05 -2.37748431e-05 1.27250633e-06 -8.20835044e-05 -1.52215005e-06 -1.17698999e-08 -8.22881976e-07 
-1.04520130e-08 -1.43305219e-06 4.12417166e-05 6.80465718e-06 -5.16537572e-05 -2.15861165e-05 6.54635100e-07 -7.36501238e-05 -1.43301910e-06 -1.04337895e-08 -6.94800307e-07 
0.00000000e+00 8.21278316e-05 1.42142137e-03 6.03193916e-04 -6.02695190e-04 -2.33176511e-04 1.02669623e-03 -2.04495020e-03 8.21264044e-05 0.00000000e+00 -5.75036701e-04 
0.00000000e+00 8.17352601e-05 1.41822357e-03 6.01365015e-04 -6.02915565e-04 -2.33306626e-04 1.02237326e-03 -2.04154579e-03 8.17338878e-05 0.00000000e+00 -5.74928257e-04 
0.00000000e+00 6.47281658e-05 1.27236367e-03 5.19776361e-04 -6.06682109e-04 -2.36710733e-04 8.34921725e-04 -1.88036792e-03 6.47275239e-05 0.00000000e+00 -5.49595702e-04 
0.00000000e+00 5.11676920e-05 1.14315764e-03 4.50602343e-04 -5.99435001e-04 -2.35441279e-04 6.85001939e-04 -1.72773419e-03 5.11674426e-05 0.00000000e+00 -4.97588295e-04 
0.00000000e+00 4.02771448e-05 1.02779571e-03 3.91390584e-04 -5.84289975e-04 -2.30776467e-04 5.63938975e-04 -1.58364831e-03 4.02771587e-05 0.00000000e+00 -4.33461948e-04 
0.00000000e+00 3.15164008e-05 9.24721563e-04 3.40560731e-04 -5.63732206e-04 -2.23730301e-04 4.65724788e-04 -1.44884887e-03 3.15166579e-05 0.00000000e+00 -3.67611915e-04 
0.00000000e+00 2.44493894e-05 8.32541872e-04 2.96783008e-04 -5.39688358e-04 -2.15095656e-04 3.85557062e-04 -1.32363776e-03 2.44497353e-05 0.00000000e+00 -3.06202636e-04 
0.00000000e+00 1.87373380e-05 7.50012571e-04 2.58964846e-04 -5.13547490e-04 -2.05450356e-04 3.19753703e-04 -1.20791515e-03 1.87377640e-05 0.00000000e+00 -2.51795052e-04 
0.00000000e+00 1.41186303e-05 6.76036647e-04 2.26216682e-04 -4.86280031e-04 -1.95203325e-04 2.65499898e-04 -1.10134498e-03 1.41190566e-05 0.00000000e+00 -2.05099491e-04 
-1.27171201e-07 1.02519723e-05 6.07205493e-04 1.96759537e-04 -4.57549530e-04 -1.84258226e-04 2.18975270e-04 -9.99839559e-04 1.02523928e-05 -1.27170841e-07 -1.63519160e-04 
-1.18977484e-07 7.24012994e-06 5.47076381e-04 1.71914685e-04 -4.29526388e-04 -1.73461107e-04 1.81593899e-04 -9.09271054e-04 7.24057173e-06 -1.18931412e-07 -1.30777302e-04 
-1.10594476e-07 4.81306984e-06 4.92689524e-04 1.50178372e-04 -4.01767368e-04 -1.62671279e-04 1.50365846e-04 -8.25874024e-04 4.81345534e-06 -1.10519514e-07 -1.04079918e-04 
-1.02182218e-07 2.87109546e-06 4.43517171e-04 1.31163970e-04 -3.74587770e-04 -1.52028679e-04 1.24276356e-04 -7.49262642e-04 2.87145893e-06 -1.02090329e-07 -8.25306347e-05 
-9.38896041e-08 1.33037562e-06 3.99079113e-04 1.14530819e-04 -3.48234150e-04 -1.41645152e-04 1.02480922e-04 -6.79033050e-04 1.33072131e-06 -9.37892271e-08 -6.52658324e-05 
-8.58419463e-08 1.20341190e-07 3.58938008e-04 9.99793135e-05 -3.22893125e-04 -1.31607343e-04 8.42743207e-05 -6.14773219e-04 1.20643460e-07 -8.57388911e-08 -5.15097590e-05 
