7.59546637e+00 8.67664347e+00 9.25936793e+00 9.33967786e+00 9.31942744e+00 9.32717575e+00 9.34853389e+00 9.26043455e+00 8.67682761e+00 7.59555615e+00 2.49248175e+02 
8.49712795e+00 9.56940113e+00 1.01497488e+01 1.02299659e+01 1.02095993e+01 1.02175571e+01 1.02391144e+01 1.01507079e+01 9.56958753e+00 8.49722276e+00 2.75090233e+02 
9.45927265e+00 1.05227500e+01 1.11007304e+01 1.11808629e+01 1.11603832e+01 1.11685593e+01 1.11903060e+01 1.11016005e+01 1.05229307e+01 9.45936868e+00 3.02412825e+02 
1.04839786e+01 1.15387576e+01 1.21143919e+01 1.21944373e+01 1.21738390e+01 1.21822192e+01 1.22041706e+01 1.21151630e+01 1.15389443e+01 1.04840803e+01 3.31221464e+02 
1.15732498e+01 1.26194123e+01 1.31927244e+01 1.32726679e+01 1.32519615e+01 1.32605615e+01 1.32826993e+01 1.31933986e+01 1.26196044e+01 1.15733533e+01 3.61516571e+02 
1.27290386e+01 1.37666886e+01 1.43376813e+01 1.44175336e+01 1.43967130e+01 1.44055327e+01 1.44278879e+01 1.43382553e+01 1.37668753e+01 1.27291316e+01 3.93297004e+02 
1.39531917e+01 1.49824248e+01 1.55511108e+01 1.56308757e+01 1.56099464e+01 1.56189825e+01 1.56415334e+01 1.55515988e+01 1.49826319e+01 1.39532966e+01 4.26556073e+02 
1.52475317e+01 1.62684225e+01 1.68348128e+01 1.69144929e+01 1.68934444e+01 1.69027038e+01 1.69254690e+01 1.68352166e+01 1.62686310e+01 1.52476392e+01 4.61284834e+02 
1.66137406e+01 1.76263855e+01 1.81904838e+01 1.82700718e+01 1.82489106e+01 1.82583906e+01 1.82813591e+01 1.81908002e+01 1.76265826e+01 1.66138571e+01 4.97470491e+02 
1.80534155e+01 1.90578803e+01 1.96197175e+01 1.96991932e+01 1.96779358e+01 1.96876401e+01 1.97108283e+01 1.96199380e+01 1.90580882e+01 1.80535284e+01 5.35096583e+02 
1.95680804e+01 2.05644264e+01 2.11240100e+01 2.12033910e+01 2.11820144e+01 2.11919580e+01 2.12153597e+01 2.11241439e+01 2.05646372e+01 1.95681884e+01 5.74143432e+02 
2.11590899e+01 2.21474230e+01 2.27047375e+01 2.27840275e+01 2.27625455e+01 2.27727166e+01 2.27963324e+01 2.27047912e+01 2.21476346e+01 2.11592037e+01 6.14587770e+02 
0.00000000e+00 -1.54017695e-01 4.81046495e-01 5.62934620e-01 5.45409998e-01 5.49460692e-01 5.66442643e-01 4.84303716e-01 -1.54087141e-01 0.00000000e+00 -1.53491278e-01 
0.00000000e+00 -1.52169112e-01 4.82812102e-01 5.64697172e-01 5.47169224e-01 5.51223768e-01 5.68210998e-01 4.86065634e-01 -1.52238057e-01 0.00000000e+00 -1.43526196e-01 
0.00000000e+00 -5.75014275e-02 5.73586113e-01 6.55334691e-01 6.37646791e-01 6.41880395e-01 6.59125313e-01 5.76660696e-01 -5.75413743e-02 0.00000000e+00 6.01518970e-01 
0.00000000e+00 4.78541881e-02 6.75283650e-01 7.56909285e-01 7.39064610e-01 7.43470231e-01 7.60968877e-01 6.78189364e-01 4.78394645e-02 0.00000000e+00 1.89133911e+00 
0.00000000e+00 1.66065643e-01 7.90016003e-01 8.71529467e-01 8.53529990e-01 8.58104136e-01 8.75853174e-01 7.92760675e-01 1.66073136e-01 0.00000000e+00 3.78482101e+00 
0.00000000e+00 2.98657443e-01 9.19283464e-01 1.00069365e+00 9.82541240e-01 9.87282822e-01 1.00527817e+00 9.21874271e-01 2.98684550e-01 0.00000000e+00 6.33385820e+00 
0.00000000e+00 4.47137147e-01 1.06457415e+00 1.14588829e+00 1.12758415e+00 1.13249269e+00 1.15072885e+00 1.06701715e+00 4.47181820e-01 0.00000000e+00 9.58659618e+00 
0.00000000e+00 6.13014590e-01 1.22737927e+00 1.30860338e+00 1.29015158e+00 1.29522821e+00 1.31370026e+00 1.22968026e+00 6.13074859e-01 0.00000000e+00 1.35878986e+01 
0.00000000e+00 7.97793421e-01 1.40919095e+00 1.49033039e+00 1.47172921e+00 1.47697772e+00 1.49568113e+00 1.41135528e+00 7.97867628e-01 0.00000000e+00 1.83793251e+01 
-1.71205871e-01 1.00272413e+00 1.61116130e+00 1.69221752e+00 1.67346767e+00 1.67889263e+00 1.69782750e+00 1.61318737e+00 1.00281071e+00 -1.71205884e-01 2.46089436e+01 
7.80413395e-02 1.24094513e+00 1.84654516e+00 1.92752259e+00 1.90862684e+00 1.91423178e+00 1.93339048e+00 1.84844267e+00 1.24104380e+00 7.80523106e-02 3.08280558e+01 
3.52138514e-01 1.50426817e+00 2.10708556e+00 2.18798390e+00 2.16894413e+00 2.17473143e+00 2.19411399e+00 2.10885480e+00 1.50437724e+00 3.52159422e-01 3.79714767e+01 
6.53009662e-01 1.79459573e+00 2.39467973e+00 2.47550421e+00 2.45631764e+00 2.46229321e+00 2.48189583e+00 2.39632690e+00 1.79471562e+00 6.53039535e-01 4.60829456e+01 
9.82594377e-01 2.11385319e+00 2.71124950e+00 2.79199906e+00 2.77266939e+00 2.77883614e+00 2.79865701e+00 2.71277548e+00 2.11398134e+00 9.82632588e-01 5.52035162e+01 
1.34285227e+00 2.46398446e+00 3.05873400e+00 3.13941003e+00 3.11993905e+00 3.12630093e+00 3.14633831e+00 3.06014386e+00 2.46412065e+00 1.34289770e+00 6.53717005e+01 
1.73575901e+00 2.84695076e+00 3.43909507e+00 3.51969702e+00 3.50008368e+00 3.50664464e+00 3.52689718e+00 3.44038788e+00 2.84709587e+00 1.73581189e+00 7.66233932e+01 
2.16328685e+00 3.26471423e+00 3.85428567e+00 3.93481599e+00 3.91506264e+00 3.92182456e+00 3.94229128e+00 3.85546695e+00 3.26486616e+00 2.16334586e+00 8.89913538e+01 
2.62742997e+00 3.71925755e+00 4.30628950e+00 4.38674748e+00 4.36685438e+00 4.37382330e+00 4.39450216e+00 4.30736055e+00 3.71941629e+00 2.62749562e+00 1.02506088e+02 
3.13015840e+00 4.21254048e+00 4.79706284e+00 4.87744973e+00 4.85741750e+00 4.86459443e+00 4.88548736e+00 4.79802727e+00 4.21270553e+00 3.13022767e+00 1.17194477e+02 
3.67346142e+00 4.74654556e+00 5.32858653e+00 5.40889899e+00 5.38872954e+00 5.39611847e+00 5.41722342e+00 5.32944441e+00 4.74671559e+00 3.67353712e+00 1.33081162e+02 
4.25929609e+00 5.32321942e+00 5.90280229e+00 5.98304120e+00 5.96273722e+00 5.97033966e+00 5.99165790e+00 5.90355864e+00 5.32339380e+00 4.25937613e+00 1.50187250e+02 
4.88960429e+00 5.94449815e+00 6.52164910e+00 6.60181211e+00 6.58137302e+00 6.58919341e+00 6.61072499e+00 6.52230334e+00 5.94467764e+00 4.88968878e+00 1.68531113e+02 
5.56631272e+00 6.61229892e+00 7.18703652e+00 7.26712504e+00 7.24655377e+00 7.25459388e+00 7.27633893e+00 7.18759395e+00 6.61248244e+00 5.56640061e+00 1.88127537e+02 
6.29130687e+00 7.32850426e+00 7.90084965e+00 7.98086237e+00 7.96015678e+00 7.96842200e+00 7.99038039e+00 7.90131022e+00 7.32869229e+00 6.29139743e+00 2.08988891e+02 
7.06643200e+00 8.09495284e+00 8.66492557e+00 8.74485780e+00 8.72402493e+00 8.73251537e+00 8.75468950e+00 8.66529075e+00 8.09514469e+00 7.06652629e+00 2.31123589e+02 
7.89350434e+00 8.91345631e+00 9.48107194e+00 9.56092537e+00 9.53996416e+00 9.54868125e+00 9.57107136e+00 9.48134502e+00 8.91365148e+00 7.89360332e+00 2.54537602e+02 
8.77428282e+00 9.78576379e+00 1.03510338e+01 1.04308049e+01 1.04097256e+01 1.04186680e+01 1.04412797e+01 1.03512273e+01 9.78596322e+00 8.77438199e+00 2.79233144e+02 
9.71047444e+00 1.07135833e+01 1.12765289e+01 1.13562208e+01 1.13350202e+01 1.13441915e+01 1.13670133e+01 1.12766354e+01 1.07137880e+01 9.71057741e+00 3.05209908e+02 
1.07036953e+01 1.16985293e+01 1.22591620e+01 1.23387644e+01 1.23174323e+01 1.23268496e+01 1.23498987e+01 1.22591764e+01 1.16987320e+01 1.07037978e+01 3.32463125e+02 
1.17555454e+01 1.27421883e+01 1.33005239e+01 1.33800460e+01 1.33585894e+01 1.33682389e+01 1.33915067e+01 1.33004542e+01 1.27424020e+01 1.17556548e+01 3.60986916e+02 
1.28674967e+01 1.38460396e+01 1.44020922e+01 1.44815035e+01 1.44599405e+01 1.44698298e+01 1.44933314e+01 1.44019174e+01 1.38462581e+01 1.28676076e+01 3.90770091e+02 
1.40409879e+01 1.50115150e+01 1.55652829e+01 1.56446046e+01 1.56229161e+01 1.56330645e+01 1.56567788e+01 1.55650401e+01 1.50117230e+01 1.40410938e+01 4.21799917e+02 
1.52773246e+01 1.62399192e+01 1.67914125e+01 1.68706537e+01 1.68488460e+01 1.68592248e+01 1.68831712e+01 1.67910908e+01 1.62401251e+01 1.52774352e+01 4.54060010e+02 
1.65777610e+01 1.75324930e+01 1.80817339e+01 1.81608782e+01 1.81389523e+01 1.81495854e+01 1.81737659e+01 1.80813273e+01 1.75327125e+01 1.65778827e+01 4.87531432e+02 
1.79434382e+01 1.88903839e+01 1.94373676e+01 1.95164198e+01 1.94943737e+01 1.95052664e+01 1.95296662e+01 1.94368957e+01 1.88905990e+01 1.79435611e+01 5.22191604e+02 
1.93753833e+01 2.03146222e+01 2.08593636e+01 2.09382997e+01 2.09161600e+01 2.09273058e+01 2.09519312e+01 2.08588230e+01 2.03148426e+01 1.93755101e+01 5.58015729e+02 
0.00000000e+00 -1.49407255e-01 4.72434808e-01 5.53685910e-01 5.35918881e-01 5.38841172e-01 5.57611462e-01 4.74785250e-01 -1.49481735e-01 0.00000000e+00 -1.34146290e-01 
0.00000000e+00 -1.47621214e-01 4.74138291e-01 5.55387608e-01 5.37616221e-01 5.40545602e-01 5.59319716e-01 4.76485304e-01 -1.47694904e-01 0.00000000e+00 -1.23532328e-01 
0.00000000e+00 -5.62079293e-02 5.61681957e-01 6.42848729e-01 6.24871768e-01 6.28138871e-01 6.47089192e-01 5.63863300e-01 -5.62506535e-02 0.00000000e+00 6.46215177e-01 
0.00000000e+00 4.53689345e-02 6.59630163e-01 7.40723094e-01 7.22547822e-01 7.26145856e-01 7.45262772e-01 6.61655254e-01 4.53532034e-02 0.00000000e+00 1.94227114e+00 
0.00000000e+00 1.59116408e-01 7.69932632e-01 8.50957987e-01 8.32589500e-01 8.36512274e-01 8.55790876e-01 7.71808770e-01 1.59124410e-01 0.00000000e+00 3.81595636e+00 
0.00000000e+00 2.86414946e-01 8.93943893e-01 9.74906485e-01 9.56349714e-01 9.60589759e-01 9.80028376e-01 8.95677687e-01 2.86443891e-01 0.00000000e+00 6.31155084e+00 
0.00000000e+00 4.28623053e-01 1.03300102e+00 1.11390490e+00 1.09516471e+00 1.09971353e+00 1.11931140e+00 1.03459857e+00 4.28670488e-01 0.00000000e+00 9.46978198e+00 
0.00000000e+00 5.87096565e-01 1.18844292e+00 1.26929015e+00 1.25037075e+00 1.25521936e+00 1.27497972e+00 1.18990979e+00 5.87160579e-01 0.00000000e+00 1.33282527e+01 
0.00000000e+00 7.63179678e-01 1.36159935e+00 1.44239052e+00 1.42329609e+00 1.42843615e+00 1.44836179e+00 1.36293815e+00 7.63258477e-01 0.00000000e+00 1.79214789e+01 
-1.59638154e-01 9.57964814e-01 1.55346429e+00 1.63420144e+00 1.61493069e+00 1.62036297e+00 1.64046075e+00 1.55467701e+00 9.58056930e-01 -1.59638066e-01 2.38568598e+01 
7.67688688e-02 1.18375476e+00 1.77645416e+00 1.85713802e+00 1.83769533e+00 1.84340947e+00 1.86368173e+00 1.77754759e+00 1.18385905e+00 7.67804879e-02 2.97583473e+01 
3.36096532e-01 1.43270887e+00 2.02266137e+00 2.10328823e+00 2.08367909e+00 2.08967210e+00 2.11012079e+00 2.02363946e+00 1.43282407e+00 3.36118737e-01 3.65071480e+01 
6.20046125e-01 1.70650904e+00 2.29376232e+00 2.37433457e+00 2.35455993e+00 2.36082485e+00 2.38145716e+00 2.29462803e+00 1.70663492e+00 6.20077807e-01 4.41392142e+01 
9.30324570e-01 2.00684714e+00 2.59144578e+00 2.67195980e+00 2.65202181e+00 2.65855667e+00 2.67937779e+00 2.59219997e+00 2.00698313e+00 9.30365099e-01 5.26878799e+01 
1.26864856e+00 2.33542522e+00 2.91740857e+00 2.99786423e+00 2.97776584e+00 2.98456668e+00 3.00557760e+00 2.91805517e+00 2.33556833e+00 1.26869671e+00 6.21839848e+01 
1.63674132e+00 2.69395319e+00 3.27335801e+00 3.35375428e+00 3.33349711e+00 3.34056031e+00 3.36176846e+00 3.27390036e+00 2.69410477e+00 1.63679739e+00 7.26558452e+01 
2.03631293e+00 3.08413016e+00 3.66098881e+00 3.74132359e+00 3.72091103e+00 3.72823624e+00 3.74964231e+00 3.66142906e+00 3.08428975e+00 2.03637452e+00 8.41287743e+01 
2.46908709e+00 3.50767000e+00 4.08201351e+00 4.16228473e+00 4.14171682e+00 4.14930184e+00 4.17091160e+00 4.08235330e+00 3.50783601e+00 2.46915491e+00 9.66259669e+01 
2.93675488e+00 3.96625291e+00 4.53811088e+00 4.61831701e+00 4.59759716e+00 4.60543943e+00 4.62725422e+00 4.53835214e+00 3.96642592e+00 2.93682901e+00 1.10167126e+02 
3.44101856e+00 4.46157412e+00 5.03097015e+00 5.11110937e+00 5.09024096e+00 5.09833889e+00 5.12036446e+00 5.03111689e+00 4.46175294e+00 3.44109853e+00 1.24770198e+02 
3.98354208e+00 4.99528720e+00 5.56224611e+00 5.64231516e+00 5.62130101e+00 5.62965274e+00 5.65189027e+00 5.56229869e+00 4.99547130e+00 3.98362567e+00 1.40449210e+02 
4.56596592e+00 5.56902897e+00 6.13357221e+00 6.21356973e+00 6.19241015e+00 6.20101886e+00 6.22347098e+00 6.13353412e+00 5.56921786e+00 4.56605330e+00 1.57216366e+02 
5.18991011e+00 6.18440894e+00 6.74655866e+00 6.82648109e+00 6.80517918e+00 6.81404328e+00 6.83671427e+00 6.74643080e+00 6.18460238e+00 5.19000183e+00 1.75080383e+02 
5.85695009e+00 6.84300119e+00 7.40277428e+00 7.48261763e+00 7.46117942e+00 7.47029692e+00 7.49318759e+00 7.40255965e+00 6.84319862e+00 5.85704553e+00 1.94047441e+02 
6.56861788e+00 7.54632895e+00 8.10374238e+00 8.18350769e+00 8.16193142e+00 8.17130450e+00 8.19441871e+00 8.10344325e+00 7.54652894e+00 6.56871688e+00 2.14120712e+02 
7.32640962e+00 8.29588396e+00 8.85095555e+00 8.93063750e+00 8.90892802e+00 8.91855651e+00 8.94189712e+00 8.85057370e+00 8.29608861e+00 7.32651233e+00 2.35300694e+02 
8.13176292e+00 9.09309885e+00 9.64584328e+00 9.72543877e+00 9.70359831e+00 9.71348217e+00 9.73705145e+00 9.64537965e+00 9.09330716e+00 8.13186704e+00 2.57585083e+02 
8.98606698e+00 9.93935929e+00 1.04897925e+01 1.05692933e+01 1.05473348e+01 1.05574744e+01 1.05812626e+01 1.04892480e+01 9.93957024e+00 8.98617526e+00 2.80968811e+02 
9.89061261e+00 1.08359581e+01 1.13840825e+01 1.14634938e+01 1.14414075e+01 1.14518022e+01 1.14758299e+01 1.13834679e+01 1.08361670e+01 9.89072155e+00 3.05443473e+02 
1.08466751e+01 1.17841555e+01 1.23299926e+01 1.24093243e+01 1.23871006e+01 1.23977629e+01 1.24220287e+01 1.23292978e+01 1.17843747e+01 1.08467926e+01 3.30999026e+02 
1.18554265e+01 1.27851260e+01 1.33286864e+01 1.34079015e+01 1.33855676e+01 1.33964856e+01 1.34209886e+01 1.33279124e+01 1.27853472e+01 1.18555414e+01 3.57621464e+02 
1.29179776e+01 1.38399717e+01 1.43812547e+01 1.44603856e+01 1.44379254e+01 1.44491061e+01 1.44738492e+01 1.43804219e+01 1.38401767e+01 1.29180800e+01 3.85295190e+02 
1.40353235e+01 1.49496850e+01 1.54887224e+01 1.55677430e+01 1.55451642e+01 1.55566172e+01 1.55816013e+01 1.54878026e+01 1.49499069e+01 1.40354278e+01 4.14001656e+02 
1.52084030e+01 1.61152189e+01 1.66520011e+01 1.67309188e+01 1.67082240e+01 1.67199462e+01 1.67451805e+01 1.66510233e+01 1.61154477e+01 1.52085212e+01 4.43719461e+02 
1.64380593e+01 1.73374116e+01 1.78719436e+01 1.79507468e+01 1.79279589e+01 1.79399410e+01 1.79654114e+01 1.78709002e+01 1.73376360e+01 1.64381858e+01 4.74425234e+02 
1.77250593e+01 1.86169844e+01 1.91492834e+01 1.92279776e+01 1.92050754e+01 1.92173352e+01 1.92430520e+01 1.91481816e+01 1.86172074e+01 1.77251693e+01 5.06093021e+02 
0.00000000e+00 -1.44891118e-01 4.64063635e-01 5.45185895e-01 5.26869854e-01 5.31395919e-01 5.49593715e-01 4.65535492e-01 -1.44970561e-01 0.00000000e+00 -1.23272775e-01 
0.00000000e+00 -1.43166246e-01 4.65707549e-01 5.46828614e-01 5.28507591e-01 5.33040743e-01 5.51243749e-01 4.67176025e-01 -1.43244956e-01 0.00000000e+00 -1.12016215e-01 
0.00000000e+00 -5.49404475e-02 5.50125254e-01 6.31200145e-01 6.12636835e-01 6.17508332e-01 6.35955927e-01 5.51442731e-01 -5.49859831e-02 0.00000000e+00 6.81451568e-01 
0.00000000e+00 4.29394556e-02 6.44422093e-01 7.25452456e-01 7.06658205e-01 7.11850456e-01 7.30538469e-01 6.45596934e-01 4.29227279e-02 0.00000000e+00 1.98195621e+00 
0.00000000e+00 1.52328081e-01 7.50399996e-01 8.31386701e-01 8.12370112e-01 8.17869982e-01 8.36796616e-01 7.51438863e-01 1.52336532e-01 0.00000000e+00 3.83395130e+00 
0.00000000e+00 2.74469945e-01 8.69282009e-01 9.50225103e-01 9.30994232e-01 9.36790130e-01 9.55953809e-01 8.70190770e-01 2.74500735e-01 0.00000000e+00 6.27478698e+00 
0.00000000e+00 4.10584801e-01 1.00226870e+00 1.08316755e+00 1.06373044e+00 1.06981242e+00 1.08921175e+00 1.00305281e+00 4.10635316e-01 0.00000000e+00 9.33841535e+00 
0.00000000e+00 5.61884927e-01 1.15055659e+00 1.23141348e+00 1.21177368e+00 1.21813309e+00 1.23776829e+00 1.15122136e+00 5.61952889e-01 0.00000000e+00 1.30558234e+01 
0.00000000e+00 7.29566367e-01 1.31532821e+00 1.39613908e+00 1.37630575e+00 1.38293534e+00 1.40280474e+00 1.31587759e+00 7.29649830e-01 0.00000000e+00 1.74550634e+01 
-1.48582599e-01 9.14576646e-01 1.49743552e+00 1.57820104e+00 1.55817279e+00 1.56507336e+00 1.58518467e+00 1.49786950e+00 9.14674010e-01 -1.48582486e-01 2.31048696e+01 
7.54745424e-02 1.12842444e+00 1.70850127e+00 1.78921721e+00 1.76900309e+00 1.77616566e+00 1.79651570e+00 1.70882655e+00 1.12853404e+00 7.54868214e-02 2.86994728e+01 
3.20635733e-01 1.36360947e+00 1.94095887e+00 2.02162356e+00 2.00122610e+00 2.00864851e+00 2.02923845e+00 1.94117996e+00 1.36373237e+00 3.20659138e-01 3.50689004e+01 
5.88398192e-01 1.62161479e+00 2.19628255e+00 2.27689310e+00 2.25631836e+00 2.26399732e+00 2.28482971e+00 2.19640145e+00 1.62174898e+00 5.88431559e-01 4.22421599e+01 
8.80256969e-01 1.90391904e+00 2.47594921e+00 2.55650252e+00 2.53575339e+00 2.54368543e+00 2.56476267e+00 2.47596771e+00 1.90406272e+00 8.80299510e-01 5.02457451e+01 
1.19770787e+00 2.21200492e+00 2.78143547e+00 2.86193027e+00 2.84100877e+00 2.84919381e+00 2.87051754e+00 2.78135844e+00 2.21215653e+00 1.19775968e+00 5.91037467e+01 
1.54224659e+00 2.54735190e+00 3.11422091e+00 3.19465401e+00 3.17356541e+00 3.18199901e+00 3.20357059e+00 3.11404832e+00 2.54751231e+00 1.54230431e+00 6.88378255e+01 
1.91534604e+00 2.91142664e+00 3.47576717e+00 3.55613406e+00 3.53488097e+00 3.54356439e+00 3.56538584e+00 3.47550177e+00 2.91159319e+00 1.91541150e+00 7.94669065e+01 
2.31848962e+00 3.30569763e+00 3.86753774e+00 3.94783803e+00 3.92642428e+00 3.93535472e+00 3.95742891e+00 3.86718378e+00 3.30587157e+00 2.31856019e+00 9.10078273e+01 
2.75311598e+00 3.73159915e+00 4.29096852e+00 4.37119637e+00 4.34962464e+00 4.35880428e+00 4.38113204e+00 4.29052687e+00 3.73177943e+00 2.75319427e+00 1.03474278e+02 
3.22067627e+00 4.19056916e+00 4.74749234e+00 4.82764320e+00 4.80591920e+00 4.81534508e+00 4.83792732e+00 4.74696474e+00 4.19075631e+00 3.22075835e+00 1.16878190e+02 
3.72256879e+00 4.68400260e+00 5.23850129e+00 5.31857425e+00 5.29670013e+00 5.30637348e+00 5.32921239e+00 5.23789205e+00 4.68419360e+00 3.72265581e+00 1.31228438e+02 
4.26017435e+00 5.21326992e+00 5.76536660e+00 5.84535821e+00 5.82333645e+00 5.83325741e+00 5.85635426e+00 5.76467568e+00 5.21346611e+00 4.26026544e+00 1.46531189e+02 
4.83483979e+00 5.77971307e+00 6.32942867e+00 6.40933230e+00 6.38716799e+00 6.39733843e+00 6.42069406e+00 6.32865820e+00 5.77991469e+00 4.83493457e+00 1.62790628e+02 
5.44787035e+00 6.38463362e+00 6.93198230e+00 7.01179766e+00 6.98949393e+00 6.99991536e+00 7.02353003e+00 6.93113743e+00 6.38483934e+00 5.44796933e+00 1.80008064e+02 
6.10052353e+00 7.02928121e+00 7.57428196e+00 7.65400569e+00 7.63156299e+00 7.64223536e+00 7.66611197e+00 7.57336115e+00 7.02949115e+00 6.10062683e+00 1.98182003e+02 
6.79402063e+00 7.71487308e+00 8.25754065e+00 8.33716537e+00 8.31459038e+00 8.32551507e+00 8.34965373e+00 8.25654538e+00 7.71508592e+00 6.79412662e+00 2.17309030e+02 
7.52952104e+00 8.44256290e+00 8.98290998e+00 9.06243517e+00 9.03973016e+00 9.05091021e+00 9.07531198e+00 8.98184434e+00 8.44277792e+00 7.52962944e+00 2.37383156e+02 
8.30813770e+00 9.21345984e+00 9.75150028e+00 9.83092048e+00 9.80809076e+00 9.81952623e+00 9.84419248e+00 9.75036571e+00 9.21367798e+00 8.30824940e+00 2.58395726e+02 
9.13088794e+00 1.00285791e+01 1.05643252e+01 1.06436365e+01 1.06206849e+01 1.06323792e+01 1.06573167e+01 1.05631249e+01 1.00287989e+01 9.13100084e+00 2.80335206e+02 
9.99877970e+00 1.08889235e+01 1.14223903e+01 1.15015825e+01 1.14785157e+01 1.14904758e+01 1.15156700e+01 1.14211137e+01 1.08891543e+01 9.99889601e+00 3.03189129e+02 
1.09126937e+01 1.17953727e+01 1.23265740e+01 1.24056426e+01 1.23824698e+01 1.23946841e+01 1.24201431e+01 1.23252356e+01 1.17956009e+01 1.09128121e+01 3.26941381e+02 
1.18734858e+01 1.27487626e+01 1.32777002e+01 1.33566730e+01 1.33333589e+01 1.33458642e+01 1.33715830e+01 1.32763157e+01 1.27490092e+01 1.18736037e+01 3.51574188e+02 
1.28818953e+01 1.37498768e+01 1.42765512e+01 1.43553967e+01 1.43319923e+01 1.43447412e+01 1.43707436e+01 1.42750917e+01 1.37501057e+01 1.28820225e+01 3.77067515e+02 
1.39386260e+01 1.47993549e+01 1.53237776e+01 1.54025030e+01 1.53789825e+01 1.53920090e+01 1.54182821e+01 1.53222738e+01 1.47995885e+01 1.39387482e+01 4.03399467e+02 
1.50442402e+01 1.58978047e+01 1.64199885e+01 1.64985689e+01 1.64749615e+01 1.64882606e+01 1.65148024e+01 1.64184084e+01 1.58980304e+01 1.50443582e+01 4.30545726e+02 
1.61992534e+01 1.70457108e+01 1.75656615e+01 1.76441148e+01 1.76204062e+01 1.76339833e+01 1.76607967e+01 1.75640455e+01 1.70459460e+01 1.61993723e+01 4.58480260e+02 
0.00000000e+00 -1.40552053e-01 4.55553591e-01 5.36909773e-01 5.17781066e-01 5.24483778e-01 5.41854641e-01 4.56167129e-01 -1.40636743e-01 0.00000000e+00 -1.33323852e-01 
0.00000000e+00 -1.38887021e-01 4.57139206e-01 5.38494719e-01 5.19360276e-01 5.26067185e-01 5.43447404e-01 4.57749810e-01 -1.38970797e-01 0.00000000e+00 -1.21420422e-01 
0.00000000e+00 -5.37689493e-02 5.38518109e-01 6.19842583e-01 6.00439897e-01 6.07348434e-01 6.25171284e-01 5.38994205e-01 -5.38173632e-02 0.00000000e+00 6.95880515e-01 
0.00000000e+00 4.05144127e-02 6.29282564e-01 7.10573874e-01 6.90917389e-01 6.98019940e-01 7.16266842e-01 6.29631701e-01 4.04966486e-02 0.00000000e+00 2.00086723e+00 
0.00000000e+00 1.45670332e-01 7.31086321e-01 8.12341488e-01 7.92442968e-01 7.99734976e-01 8.18391730e-01 7.31314272e-01 1.45679347e-01 0.00000000e+00 3.83137549e+00 
0.00000000e+00 2.62814240e-01 8.45021925e-01 9.26237969e-01 9.06107791e-01 9.13587054e-01 9.32639990e-01 8.45134427e-01 2.62846697e-01 0.00000000e+00 6.21817038e+00 
0.00000000e+00 3.93034321e-01 9.72159130e-01 1.05333247e+00 1.03297983e+00 1.04064585e+00 1.06008302e+00 9.72160685e-01 3.93087601e-01 0.00000000e+00 9.18888844e+00 
0.00000000e+00 5.37408179e-01 1.11355867e+00 1.19468662e+00 1.17412055e+00 1.18197273e+00 1.20178139e+00 1.11345415e+00 5.37479952e-01 0.00000000e+00 1.27684481e+01 
0.00000000e+00 6.96994618e-01 1.27026757e+00 1.35134723e+00 1.33057539e+00 1.33861571e+00 1.35878297e+00 1.27006118e+00 6.97082708e-01 0.00000000e+00 1.69790868e+01 
-1.38023243e-01 8.72608341e-01 1.44300749e+00 1.52403562e+00 1.50305787e+00 1.51129137e+00 1.53182085e+00 1.44269835e+00 8.72710942e-01 -1.38023138e-01 2.23528019e+01 
7.41710858e-02 1.07500247e+00 1.64264324e+00 1.72361309e+00 1.70244121e+00 1.71086996e+00 1.73174566e+00 1.64223876e+00 1.07511952e+00 7.41839945e-02 2.76518005e+01 
3.05759500e-01 1.29701801e+00 1.86194816e+00 1.94285598e+00 1.92149637e+00 1.93012444e+00 1.95133834e+00 1.86144907e+00 1.29714536e+00 3.05784067e-01 3.36573791e+01 
5.58053078e-01 1.53994642e+00 2.10221322e+00 2.18305389e+00 2.16151080e+00 2.17034198e+00 2.19189008e+00 2.10162399e+00 1.54008639e+00 5.58088151e-01 4.03923713e+01 
8.32353985e-01 1.80507728e+00 2.36472069e+00 2.44549160e+00 2.42376924e+00 2.43280852e+00 2.45468374e+00 2.36404328e+00 1.80522752e+00 8.32398583e-01 4.78772355e+01 
1.12995859e+00 2.09369561e+00 2.65075321e+00 2.73144811e+00 2.70955160e+00 2.71880163e+00 2.74100155e+00 2.64998924e+00 2.09385465e+00 1.13001230e+00 5.61301684e+01 
1.45215572e+00 2.40707288e+00 2.96157904e+00 3.04219715e+00 3.02013210e+00 3.02959774e+00 3.05211397e+00 2.96073292e+00 2.40724191e+00 1.45221731e+00 6.51671299e+01 
1.80020966e+00 2.74646711e+00 3.29845369e+00 3.37898891e+00 3.35675903e+00 3.36644373e+00 3.38927366e+00 3.29752696e+00 2.74664249e+00 1.80027871e+00 7.50014848e+01 
2.17538400e+00 3.11312905e+00 3.66262464e+00 3.74307272e+00 3.72068177e+00 3.73059336e+00 3.75373242e+00 3.66161853e+00 3.11331218e+00 2.17545897e+00 8.56447217e+01 
2.57889823e+00 3.50827264e+00 4.05530422e+00 4.13566158e+00 4.11311461e+00 4.12325399e+00 4.14669880e+00 4.05422277e+00 3.50846169e+00 2.57897824e+00 9.71054483e+01 
