6.34070160e-02 1.06760851e-01 1.77696490e-01 2.25238089e-01 2.55202117e-01 4.68432891e-01 6.35858240e-01 1.82518387e-01 1.06354052e-01 6.32211181e-02 2.60531998e+00 
6.69659050e-02 1.09244181e-01 1.78484572e-01 2.25427522e-01 2.55295833e-01 4.68943300e-01 6.38115485e-01 1.83394883e-01 1.08835816e-01 6.67748025e-02 2.56863078e+00 
7.02653551e-02 1.11496330e-01 1.79081913e-01 2.25421259e-01 2.55177823e-01 4.69149933e-01 6.39992338e-01 1.84075860e-01 1.11087522e-01 7.00700976e-02 2.52956814e+00 
7.33155942e-02 1.13526553e-01 1.79496201e-01 2.25227306e-01 2.54857318e-01 4.69064280e-01 6.41500283e-01 1.84569186e-01 1.13118286e-01 7.31171223e-02 2.48843981e+00 
7.61264864e-02 1.15343718e-01 1.79734735e-01 2.24853621e-01 2.54342557e-01 4.68696891e-01 6.42650866e-01 1.84882234e-01 1.14936742e-01 7.59256310e-02 2.44553278e+00 
7.87076506e-02 1.16956499e-01 1.79804896e-01 2.24307933e-01 2.53642032e-01 4.68058524e-01 6.43454860e-01 1.85022275e-01 1.16551269e-01 7.85051196e-02 2.40111142e+00 
8.10683335e-02 1.18373067e-01 1.79713931e-01 2.23598144e-01 2.52764022e-01 4.67159134e-01 6.43923081e-01 1.84996604e-01 1.17970557e-01 8.08647681e-02 2.35542216e+00 
8.32175637e-02 1.19601877e-01 1.79468649e-01 2.22731419e-01 2.51716690e-01 4.66008983e-01 6.44065804e-01 1.84812118e-01 1.19202394e-01 8.30135375e-02 2.30868702e+00 
8.51640545e-02 1.20650673e-01 1.79076103e-01 2.21715294e-01 2.50507796e-01 4.64617829e-01 6.43893285e-01 1.84475837e-01 1.20254696e-01 8.49600495e-02 2.26111736e+00 
8.69163688e-02 1.21527308e-01 1.78543051e-01 2.20557042e-01 2.49145343e-01 4.62995299e-01 6.43415724e-01 1.83994456e-01 1.21135222e-01 8.67128265e-02 2.21290125e+00 
8.84827340e-02 1.22239485e-01 1.77876282e-01 2.19263630e-01 2.47636564e-01 4.61150958e-01 6.42642452e-01 1.83374955e-01 1.21851618e-01 8.82800339e-02 2.16421724e+00 
8.98712161e-02 1.22794396e-01 1.77082198e-01 2.17841960e-01 2.45989381e-01 4.59093792e-01 6.41583624e-01 1.82623642e-01 1.22411172e-01 8.96697028e-02 2.11522166e+00 
9.10896475e-02 1.23199256e-01 1.76167104e-01 2.16299005e-01 2.44210848e-01 4.56833116e-01 6.40248353e-01 1.81747148e-01 1.22821011e-01 9.08896102e-02 2.06606400e+00 
9.21456495e-02 1.23461287e-01 1.75137514e-01 2.14641270e-01 2.42308147e-01 4.54377579e-01 6.38645903e-01 1.80751814e-01 1.23088017e-01 9.19473464e-02 2.01687701e+00 
9.30466455e-02 1.23587165e-01 1.73999401e-01 2.12875511e-01 2.40288496e-01 4.51736110e-01 6.36785374e-01 1.79643723e-01 1.23219220e-01 9.28503032e-02 1.96778238e+00 
9.37998439e-02 1.23583738e-01 1.72758982e-01 2.11007871e-01 2.38158424e-01 4.48917024e-01 6.34675765e-01 1.78429086e-01 1.23221171e-01 9.36056557e-02 1.91888767e+00 
0.00000000e+00 1.48795490e-03 1.01263839e-01 1.61589395e-01 1.93042035e-01 3.96399399e-01 5.26610391e-01 1.04928072e-01 1.74706055e-03 0.00000000e+00 1.93245800e+00 
0.00000000e+00 1.66280601e-03 1.01371060e-01 1.61680256e-01 1.93140368e-01 3.96559757e-01 5.26861061e-01 1.05038331e-01 1.91933748e-03 0.00000000e+00 1.93489469e+00 
0.00000000e+00 9.76057533e-03 1.06312720e-01 1.65834948e-01 1.97628381e-01 4.03873706e-01 5.38397576e-01 1.10130459e-01 9.90419917e-03 0.00000000e+00 2.04256611e+00 
0.00000000e+00 1.71663243e-02 1.10786012e-01 1.69533631e-01 2.01593215e-01 4.10350177e-01 5.48810054e-01 1.14751824e-01 1.72174551e-02 0.00000000e+00 2.13152150e+00 
0.00000000e+00 2.40071930e-02 1.14869906e-01 1.72849110e-01 2.05119083e-01 4.16125387e-01 5.58290753e-01 1.18981991e-01 2.39819640e-02 0.00000000e+00 2.20476353e+00 
0.00000000e+00 3.03415374e-02 1.18601024e-01 1.75817464e-01 2.08249258e-01 4.21270099e-01 5.66932512e-01 1.22856778e-01 3.02531289e-02 0.00000000e+00 2.26420244e+00 
0.00000000e+00 3.62184086e-02 1.22010154e-01 1.78469260e-01 2.11020512e-01 4.25843538e-01 5.74813406e-01 1.26406284e-01 3.60776176e-02 0.00000000e+00 2.31148757e+00 
0.00000000e+00 4.16788538e-02 1.25123294e-01 1.80830091e-01 2.13463142e-01 4.29895692e-01 5.81999239e-01 1.29655707e-01 4.14945610e-02 0.00000000e+00 2.34802303e+00 
0.00000000e+00 4.67569884e-02 1.27962076e-01 1.82921269e-01 2.15602211e-01 4.33467756e-01 5.88544861e-01 1.32625826e-01 4.65365556e-02 0.00000000e+00 2.37502724e+00 
3.36357663e-03 5.14324339e-02 1.30423767e-01 1.84618774e-01 2.17320900e-01 4.36521232e-01 5.94531861e-01 1.35220165e-01 5.11821960e-02 3.36339406e-03 2.38942414e+00 
9.23557859e-03 5.59686822e-02 1.32880495e-01 1.86324629e-01 2.19014249e-01 4.39333074e-01 6.00053498e-01 1.37797510e-01 5.56925122e-02 9.20482972e-03 2.38717112e+00 
1.47363510e-02 6.01823876e-02 1.35082377e-01 1.87774159e-01 2.20424631e-01 4.41724965e-01 6.05040081e-01 1.40114891e-01 5.98845521e-02 1.46793774e-02 2.37912246e+00 
1.98854590e-02 6.40899284e-02 1.37041328e-01 1.88979622e-01 2.21566276e-01 4.43716819e-01 6.09515185e-01 1.42184063e-01 6.37741241e-02 1.98060188e-02 2.36586988e+00 
2.47007792e-02 6.77063395e-02 1.38768772e-01 1.89953001e-01 2.22452423e-01 4.45327226e-01 6.13500119e-01 1.44016417e-01 6.73757570e-02 2.46021351e-02 2.34796459e+00 
2.91988584e-02 7.10455835e-02 1.40275373e-01 1.90704913e-01 2.23095490e-01 4.46573533e-01 6.17014858e-01 1.45622095e-01 7.07030275e-02 2.90838755e-02 2.32591301e+00 
3.33950970e-02 7.41207405e-02 1.41570955e-01 1.91245906e-01 2.23506870e-01 4.47471777e-01 6.20077718e-01 1.47011293e-01 7.37686535e-02 3.32662658e-02 2.30018485e+00 
3.73037571e-02 7.69440292e-02 1.42665114e-01 1.91585652e-01 2.23697875e-01 4.48037378e-01 6.22705871e-01 1.48193460e-01 7.65845032e-02 3.71632296e-02 2.27121246e+00 
4.09384050e-02 7.95270657e-02 1.43566784e-01 1.91733723e-01 2.23678798e-01 4.48284600e-01 6.24915632e-01 1.49177668e-01 7.91619570e-02 4.07881025e-02 2.23939303e+00 
4.43116376e-02 8.18807621e-02 1.44284870e-01 1.91699170e-01 2.23459874e-01 4.48226982e-01 6.26722345e-01 1.49972775e-01 8.15116689e-02 4.41532191e-02 2.20509306e+00 
4.74355721e-02 8.40156335e-02 1.44827448e-01 1.91490331e-01 2.23050384e-01 4.47877559e-01 6.28140554e-01 1.50587062e-01 8.36439548e-02 4.72704970e-02 2.16864780e+00 
5.03215340e-02 8.59415834e-02 1.45202752e-01 1.91115884e-01 2.22460198e-01 4.47249051e-01 6.29184073e-01 1.51028757e-01 8.55685601e-02 5.01510707e-02 2.13036674e+00 
5.29803912e-02 8.76681832e-02 1.45418496e-01 1.90583818e-01 2.21697734e-01 4.46353150e-01 6.29866102e-01 1.51305657e-01 8.72948726e-02 5.28056612e-02 2.09053124e+00 
5.54225131e-02 8.92045630e-02 1.45482237e-01 1.89901973e-01 2.20772050e-01 4.45201507e-01 6.30199390e-01 1.51425430e-01 8.88318915e-02 5.52445024e-02 2.04940082e+00 
5.76578216e-02 9.05595323e-02 1.45401220e-01 1.89078136e-01 2.19691235e-01 4.43805162e-01 6.30196223e-01 1.51395520e-01 9.01883142e-02 5.74773851e-02 2.00721160e+00 
5.96957676e-02 9.17415456e-02 1.45182587e-01 1.88119368e-01 2.18463618e-01 4.42174747e-01 6.29868197e-01 1.51223014e-01 9.13724862e-02 5.95136716e-02 1.96417898e+00 
6.15455238e-02 9.27587751e-02 1.44833389e-01 1.87033021e-01 2.17096942e-01 4.40321019e-01 6.29226862e-01 1.50915030e-01 9.23924805e-02 6.13624134e-02 1.92050222e+00 
6.32158164e-02 9.36191079e-02 1.44360093e-01 1.85826157e-01 2.15599004e-01 4.38253684e-01 6.28283376e-01 1.50478199e-01 9.32561017e-02 6.30322852e-02 1.87635756e+00 
6.47151202e-02 9.43301380e-02 1.43769195e-01 1.84505377e-01 2.13977082e-01 4.35982744e-01 6.27048068e-01 1.49919328e-01 9.39708957e-02 6.45316844e-02 1.83191004e+00 
6.60515195e-02 9.48992090e-02 1.43067319e-01 1.83077341e-01 2.12238604e-01 4.33517616e-01 6.25531949e-01 1.49244524e-01 9.45441126e-02 6.58685811e-02 1.78730699e+00 
6.72328741e-02 9.53334660e-02 1.42260407e-01 1.81548701e-01 2.10390419e-01 4.30867652e-01 6.23744721e-01 1.48460511e-01 9.49828357e-02 6.70508515e-02 1.74268142e+00 
6.82667149e-02 9.56397497e-02 1.41354418e-01 1.79925500e-01 2.08439527e-01 4.28041752e-01 6.21696451e-01 1.47572893e-01 9.52938876e-02 6.80859351e-02 1.69815416e+00 
6.91603574e-02 9.58247069e-02 1.40355328e-01 1.78213783e-01 2.06392392e-01 4.25048559e-01 6.19396618e-01 1.46587782e-01 9.54838637e-02 6.89811188e-02 1.65383333e+00 
6.99208308e-02 9.58947896e-02 1.39268730e-01 1.76419576e-01 2.04255595e-01 4.21897074e-01 6.16855160e-01 1.45510898e-01 9.55591559e-02 6.97433668e-02 1.60981505e+00 
7.05549098e-02 9.58562116e-02 1.38099986e-01 1.74548531e-01 2.02035175e-01 4.18595147e-01 6.14080823e-01 1.44347875e-01 9.55259610e-02 7.03794436e-02 1.56618772e+00 
7.10691668e-02 9.57149867e-02 1.36854648e-01 1.72605977e-01 1.99737452e-01 4.15151159e-01 6.11082884e-01 1.43103972e-01 9.53902559e-02 7.08958885e-02 1.52302601e+00 
7.14699240e-02 9.54769203e-02 1.35537710e-01 1.70597806e-01 1.97368133e-01 4.11572697e-01 6.07870070e-01 1.41784559e-01 9.51578186e-02 7.12990045e-02 1.48039947e+00 
0.00000000e+00 2.03758239e-03 8.68231571e-02 1.48129374e-01 1.83940681e-01 4.09641378e-01 5.56467871e-01 9.18080646e-02 2.28393396e-03 0.00000000e+00 1.81457065e+00 
0.00000000e+00 2.18268045e-03 8.69073451e-02 1.48188983e-01 1.84003084e-01 4.09750865e-01 5.56673908e-01 9.18955917e-02 2.42656342e-03 0.00000000e+00 1.81620340e+00 
0.00000000e+00 8.87535221e-03 9.07600509e-02 1.50872733e-01 1.86787243e-01 4.14656124e-01 5.66072703e-01 9.59049810e-02 9.01131644e-03 0.00000000e+00 1.88674709e+00 
0.00000000e+00 1.49462436e-02 9.41961011e-02 1.53185541e-01 1.89140864e-01 4.18825845e-01 5.74393797e-01 9.94888899e-02 1.49944527e-02 0.00000000e+00 1.94188442e+00 
0.00000000e+00 2.05077749e-02 9.72838864e-02 1.55183208e-01 1.91129271e-01 4.22373042e-01 5.81813517e-01 1.02717518e-01 2.04840793e-02 0.00000000e+00 1.98414919e+00 
0.00000000e+00 2.56145293e-02 1.00058011e-01 1.56896869e-01 1.92790267e-01 4.25363135e-01 5.88424383e-01 1.05625978e-01 2.55318419e-02 0.00000000e+00 2.01528298e+00 
0.00000000e+00 3.03127144e-02 1.02547825e-01 1.58352804e-01 1.94156036e-01 4.27851392e-01 5.94304687e-01 1.08243947e-01 3.01815132e-02 0.00000000e+00 2.03679113e+00 
0.00000000e+00 3.46410877e-02 1.04778136e-01 1.59573353e-01 1.95253725e-01 4.29884226e-01 5.99519804e-01 1.10596043e-01 3.44699674e-02 0.00000000e+00 2.04995678e+00 
0.00000000e+00 3.86320710e-02 1.06769714e-01 1.60576980e-01 1.96105543e-01 4.31500366e-01 6.04125094e-01 1.12703252e-01 3.84281489e-02 0.00000000e+00 2.05587574e+00 
2.96338113e-03 4.22698301e-02 1.08432783e-01 1.61242530e-01 1.96590386e-01 4.32635980e-01 6.08183789e-01 1.14481500e-01 4.20391430e-02 2.96321203e-03 2.05063301e+00 
7.62369778e-03 4.57728732e-02 1.10083387e-01 1.61929981e-01 1.97072593e-01 4.33568974e-01 6.11780371e-01 1.16234703e-01 4.55191318e-02 7.59544594e-03 2.03365786e+00 
1.19597419e-02 4.89964996e-02 1.11516773e-01 1.62410779e-01 1.97324785e-01 4.34135181e-01 6.14867237e-01 1.17764567e-01 4.87237663e-02 1.19075620e-02 2.01266762e+00 
1.59905710e-02 5.19568604e-02 1.12745096e-01 1.62696973e-01 1.97360885e-01 4.34354317e-01 6.17469092e-01 1.19083242e-01 5.16686084e-02 1.59180628e-02 1.98816040e+00 
1.97336068e-02 5.46687459e-02 1.13779678e-01 1.62799499e-01 1.97193588e-01 4.34244962e-01 6.19608554e-01 1.20201795e-01 5.43679983e-02 1.96438600e-02 1.96059414e+00 
2.32048802e-02 5.71458419e-02 1.14631410e-01 1.62728997e-01 1.96834911e-01 4.33824504e-01 6.21306400e-01 1.21130839e-01 5.68351881e-02 2.31006038e-02 1.93038349e+00 
2.64192753e-02 5.94008650e-02 1.15310006e-01 1.62495274e-01 1.96295994e-01 4.33108739e-01 6.22582181e-01 1.21880059e-01 5.90825690e-02 2.63027985e-02 1.89790205e+00 
2.93905447e-02 6.14456421e-02 1.15824794e-01 1.62107428e-01 1.95587155e-01 4.32112868e-01 6.23453888e-01 1.22458934e-01 6.11216384e-02 2.92639123e-02 1.86349337e+00 
3.21316713e-02 6.32913465e-02 1.16184511e-01 1.61574509e-01 1.94718411e-01 4.30850936e-01 6.23938682e-01 1.22876406e-01 6.29633122e-02 3.19966273e-02 1.82746533e+00 
3.46546405e-02 6.49483770e-02 1.16397854e-01 1.60904497e-01 1.93699388e-01 4.29336529e-01 6.24052526e-01 1.23140691e-01 6.46177765e-02 3.45127431e-02 1.79009935e+00 
3.69709389e-02 6.64266746e-02 1.16472572e-01 1.60105671e-01 1.92538827e-01 4.27582179e-01 6.23810432e-01 1.23259970e-01 6.60947553e-02 3.68235108e-02 1.75164989e+00 
3.90912296e-02 6.77355518e-02 1.16416308e-01 1.59185684e-01 1.91245397e-01 4.25600128e-01 6.23226962e-01 1.23241809e-01 6.74034280e-02 3.89394505e-02 1.71234562e+00 
4.10256850e-02 6.88839243e-02 1.16236594e-01 1.58151486e-01 1.89827389e-01 4.23402060e-01 6.22316084e-01 1.23093857e-01 6.85525162e-02 4.08705655e-02 1.67239640e+00 
4.27839369e-02 6.98802163e-02 1.15940060e-01 1.57010445e-01 1.88292474e-01 4.20998848e-01 6.21090380e-01 1.22823072e-01 6.95503562e-02 4.26263708e-02 1.63198687e+00 
4.43751414e-02 7.07325024e-02 1.15533716e-01 1.55769062e-01 1.86648290e-01 4.18401479e-01 6.19562800e-01 1.22436322e-01 7.04049025e-02 4.42158873e-02 1.59128858e+00 
4.58079369e-02 7.14485053e-02 1.15023747e-01 1.54433952e-01 1.84902131e-01 4.15619887e-01 6.17745237e-01 1.21940290e-01 7.11237196e-02 4.56476890e-02 1.55045033e+00 
4.70906820e-02 7.20355361e-02 1.14416595e-01 1.53011163e-01 1.83061050e-01 4.12664077e-01 6.15649560e-01 1.21341208e-01 7.17141233e-02 4.69300103e-02 1.50960838e+00 
4.82312542e-02 7.25006777e-02 1.13718049e-01 1.51506863e-01 1.81131621e-01 4.09543470e-01 6.13287004e-01 1.20645360e-01 7.21830572e-02 4.80706656e-02 1.46888389e+00 
4.92372453e-02 7.28506565e-02 1.12933916e-01 1.49926839e-01 1.79120382e-01 4.06267333e-01 6.10668075e-01 1.19858544e-01 7.25372163e-02 4.90771740e-02 1.42838287e+00 
5.01158316e-02 7.30919575e-02 1.12069808e-01 1.48276541e-01 1.77033535e-01 4.02844468e-01 6.07803590e-01 1.18986492e-01 7.27829908e-02 4.99566702e-02 1.38820364e+00 
5.08739680e-02 7.32307701e-02 1.11130797e-01 1.46561489e-01 1.74877093e-01 3.99283413e-01 6.04703847e-01 1.18034903e-01 7.29265653e-02 5.07160307e-02 1.34842820e+00 
5.15182528e-02 7.32730456e-02 1.10122201e-01 1.44786609e-01 1.72656792e-01 3.95592628e-01 6.01378665e-01 1.17008697e-01 7.29738209e-02 5.13618404e-02 1.30913094e+00 
5.20550451e-02 7.32245230e-02 1.09048986e-01 1.42957121e-01 1.70378371e-01 3.91779893e-01 5.97837527e-01 1.15913388e-01 7.29304394e-02 5.19003718e-02 1.27037741e+00 
5.24903914e-02 7.30906711e-02 1.07915765e-01 1.41077743e-01 1.68046853e-01 3.87853327e-01 5.94090025e-01 1.14753658e-01 7.28018740e-02 5.23376947e-02 1.23222206e+00 
5.28301391e-02 7.28767626e-02 1.06727242e-01 1.39153098e-01 1.65667713e-01 3.83820102e-01 5.90145415e-01 1.13534291e-01 7.25933811e-02 5.26795800e-02 1.19471326e+00 
5.30798581e-02 7.25878462e-02 1.05487811e-01 1.37187642e-01 1.63245822e-01 3.79687710e-01 5.86012236e-01 1.12259994e-01 7.23099534e-02 5.29315730e-02 1.15789189e+00 
5.32448840e-02 7.22287764e-02 1.04201572e-01 1.35185639e-01 1.60785703e-01 3.75463125e-01 5.81699648e-01 1.10935084e-01 7.19564631e-02 5.30990121e-02 1.12179480e+00 
0.00000000e+00 1.94210171e-03 7.35413518e-02 1.33406826e-01 1.73432131e-01 4.21252301e-01 5.88703162e-01 8.01943791e-02 2.16908886e-03 0.00000000e+00 1.66623588e+00 
0.00000000e+00 2.06020505e-03 7.36037216e-02 1.33437593e-01 1.73458618e-01 4.21306832e-01 5.88857765e-01 8.02599461e-02 2.28489806e-03 0.00000000e+00 1.66714890e+00 
0.00000000e+00 7.48831814e-03 7.64349108e-02 1.34782265e-01 1.74569715e-01 4.23618759e-01 5.95802752e-01 8.32407577e-02 7.61305574e-03 0.00000000e+00 1.70489013e+00 
0.00000000e+00 1.23763562e-02 7.89163150e-02 1.35854732e-01 1.75369498e-01 4.25340132e-01 6.01749941e-01 8.58611433e-02 1.24204102e-02 0.00000000e+00 1.73111278e+00 
0.00000000e+00 1.68205257e-02 8.11045344e-02 1.36693447e-01 1.75900028e-01 4.26552443e-01 6.06854047e-01 8.81776968e-02 1.67989551e-02 0.00000000e+00 1.74772496e+00 
0.00000000e+00 2.08694646e-02 8.30303372e-02 1.37322408e-01 1.76190858e-01 4.27310991e-01 6.11203753e-01 9.02205294e-02 2.07945171e-02 0.00000000e+00 1.75613539e+00 
0.00000000e+00 2.45645591e-02 8.47198504e-02 1.37762205e-01 1.76266509e-01 4.27662456e-01 6.14874740e-01 9.20155690e-02 2.44461154e-02 0.00000000e+00 1.75755655e+00 
0.00000000e+00 2.79406536e-02 8.61950764e-02 1.38030006e-01 1.76148055e-01 4.27646291e-01 6.17930087e-01 9.35850292e-02 2.77867580e-02 0.00000000e+00 1.75302594e+00 
0.00000000e+00 3.10270511e-02 8.74745510e-02 1.38140527e-01 1.75853183e-01 4.27295714e-01 6.20423018e-01 9.49478948e-02 3.08443054e-02 0.00000000e+00 1.74342329e+00 
2.53425511e-03 3.38127105e-02 8.84795420e-02 1.37975286e-01 1.75254410e-01 4.26513752e-01 6.22385432e-01 9.60306492e-02 3.36067371e-02 2.53410474e-03 1.72436219e+00 
6.14213317e-03 3.64727601e-02 8.94743885e-02 1.37853584e-01 1.74688934e-01 4.25593329e-01 6.23916792e-01 9.70880706e-02 3.62470033e-02 6.11699693e-03 1.69768874e+00 
9.47566128e-03 3.88965888e-02 9.02930620e-02 1.37578120e-01 1.73953475e-01 4.24371742e-01 6.24974731e-01 9.79602308e-02 3.86547481e-02 9.42939367e-03 1.66855212e+00 
1.25525637e-02 4.10992698e-02 9.09468985e-02 1.37159175e-01 1.73060342e-01 4.22867694e-01 6.25584271e-01 9.86587681e-02 4.08445405e-02 1.24884837e-02 1.63735017e+00 
1.53889854e-02 4.30945807e-02 9.14463535e-02 1.36606445e-01 1.72020754e-01 4.21098466e-01 6.25768277e-01 9.91945989e-02 4.28296956e-02 1.53099497e-02 1.60443693e+00 
1.79997761e-02 4.48952848e-02 9.18011126e-02 1.35928916e-01 1.70844863e-01 4.19080081e-01 6.25548080e-01 9.95776822e-02 4.46225837e-02 1.79082240e-02 1.57012884e+00 
2.03986077e-02 4.65131962e-02 9.20202622e-02 1.35134913e-01 1.69542769e-01 4.16827442e-01 6.24943244e-01 9.98174252e-02 4.62346874e-02 2.02966886e-02 1.53470657e+00 
2.25981201e-02 4.79592380e-02 9.21123116e-02 1.34232601e-01 1.68123281e-01 4.14354601e-01 6.23972173e-01 9.99227167e-02 4.76766370e-02 2.24876567e-02 1.49842024e+00 
2.46101222e-02 4.92436864e-02 9.20852513e-02 1.33229244e-01 1.66595121e-01 4.11674519e-01 6.22652169e-01 9.99017900e-02 4.89584865e-02 2.44927293e-02 1.46149493e+00 
2.64455670e-02 5.03760735e-02 9.19466008e-02 1.32131970e-01 1.64966464e-01 4.08799712e-01 6.20999439e-01 9.97625183e-02 5.00895644e-02 2.63225757e-02 1.42412842e+00 
2.81147428e-02 5.13654759e-02 9.17035024e-02 1.30947385e-01 1.63244765e-01 4.05741887e-01 6.19029364e-01 9.95122968e-02 5.10787206e-02 2.79873780e-02 1.38649408e+00 
2.96272813e-02 5.22203096e-02 9.13627101e-02 1.29682024e-01 1.61437590e-01 4.02512220e-01 6.16756395e-01 9.91580999e-02 5.19342722e-02 2.94965676e-02 1.34875074e+00 
3.09922441e-02 5.29485895e-02 9.09306632e-02 1.28341848e-01 1.59551670e-01 3.99121147e-01 6.14194517e-01 9.87066172e-02 5.26640318e-02 3.08590503e-02 1.31103408e+00 
3.22181560e-02 5.35578494e-02 9.04134098e-02 1.26932775e-01 1.57593546e-01 3.95578922e-01 6.11356828e-01 9.81642732e-02 5.32754799e-02 3.20832805e-02 1.27346779e+00 
3.33130932e-02 5.40552370e-02 8.98168121e-02 1.25460204e-01 1.55569604e-01 3.91895202e-01 6.08255991e-01 9.75370301e-02 5.37756388e-02 3.31771777e-02 1.23615597e+00 
3.42846405e-02 5.44475465e-02 8.91463562e-02 1.23929498e-01 1.53485643e-01 3.88079004e-01 6.04904109e-01 9.68307058e-02 5.41712064e-02 3.41482910e-02 1.19919563e+00 
3.51400395e-02 5.47411918e-02 8.84073434e-02 1.22345727e-01 1.51347537e-01 3.84139580e-01 6.01313019e-01 9.60507501e-02 5.44685347e-02 3.50037379e-02 1.16266463e+00 
3.58861350e-02 5.49422925e-02 8.76048144e-02 1.20713564e-01 1.49160474e-01 3.80085269e-01 5.97493868e-01 9.52024801e-02 5.46736606e-02 3.57503009e-02 1.12663569e+00 
3.65293861e-02 5.50566728e-02 8.67435277e-02 1.19037734e-01 1.46929895e-01 3.75924086e-01 5.93457488e-01 9.42908594e-02 5.47923480e-02 3.63944044e-02 1.09116887e+00 
3.70759744e-02 5.50898350e-02 8.58281240e-02 1.17322511e-01 1.44660544e-01 3.71664173e-01 5.89214426e-01 9.33207434e-02 5.48300574e-02 3.69421468e-02 1.05631828e+00 
3.75317610e-02 5.50470698e-02 8.48629650e-02 1.15572301e-01 1.42357202e-01 3.67312869e-01 5.84774876e-01 9.22967104e-02 5.47920283e-02 3.73993572e-02 1.02212672e+00 
3.79023044e-02 5.49333542e-02 8.38522181e-02 1.13790841e-01 1.40024506e-01 3.62877755e-01 5.80148495e-01 9.12231556e-02 5.46832239e-02 3.77715569e-02 9.88629936e-01 
3.81929181e-02 5.47535106e-02 8.27998930e-02 1.11982346e-01 1.37666451e-01 3.58365811e-01 5.75345136e-01 9.01042685e-02 5.45083895e-02 3.80640003e-02 9.55859137e-01 
3.84086206e-02 5.45120520e-02 8.17097793e-02 1.10150033e-01 1.35287345e-01 3.53783648e-01 5.70373767e-01 8.89440808e-02 5.42720385e-02 3.82817166e-02 9.23838443e-01 
3.85542306e-02 5.42133224e-02 8.05855260e-02 1.08297755e-01 1.32891127e-01 3.49137922e-01 5.65243654e-01 8.77464053e-02 5.39784919e-02 3.84294554e-02 8.92586972e-01 
3.86343240e-02 5.38614739e-02 7.94305845e-02 1.06428512e-01 1.30481511e-01 3.44435018e-01 5.59963453e-01 8.65149159e-02 5.36318502e-02 3.85117938e-02 8.62119044e-01 
3.86532456e-02 5.34604098e-02 7.82482525e-02 1.04545790e-01 1.28061991e-01 3.39680870e-01 5.54541779e-01 8.52531206e-02 5.32360189e-02 3.85330483e-02 8.32444359e-01 
0.00000000e+00 2.45541167e-03 6.09117691e-02 1.17099214e-01 1.60848401e-01 4.29972388e-01 6.22485410e-01 6.98603544e-02 2.65728454e-03 0.00000000e+00 1.48569898e+00 
0.00000000e+00 2.54850807e-03 6.09556898e-02 1.17106232e-01 1.60841038e-01 4.29968544e-01 6.22581202e-01 6.99053566e-02 2.74832356e-03 0.00000000e+00 1.48605646e+00 
0.00000000e+00 6.80860651e-03 6.29272414e-02 1.17346529e-01 1.60383922e-01 4.29554541e-01 6.26734189e-01 7.19299651e-02 6.91905349e-03 0.00000000e+00 1.49850647e+00 
0.00000000e+00 1.06111749e-02 6.46144882e-02 1.17409976e-01 1.59747207e-01 4.28725241e-01 6.29995890e-01 7.36684862e-02 1.06500171e-02 0.00000000e+00 1.50264285e+00 
0.00000000e+00 1.40378232e-02 6.60634766e-02 1.17318906e-01 1.58949860e-01 4.27527275e-01 6.32494458e-01 7.51640866e-02 1.40189000e-02 0.00000000e+00 1.49997725e+00 
0.00000000e+00 1.71318742e-02 6.73011687e-02 1.17090826e-01 1.58011279e-01 4.26002160e-01 6.34313293e-01 7.64413079e-02 1.70663599e-02 0.00000000e+00 1.49170360e+00 
0.00000000e+00 1.99300777e-02 6.83504118e-02 1.16740465e-01 1.56947711e-01 4.24185769e-01 6.35523133e-01 7.75213958e-02 1.98269339e-02 0.00000000e+00 1.47881686e+00 
0.00000000e+00 2.24632744e-02 6.92303023e-02 1.16280065e-01 1.55772820e-01 4.22108050e-01 6.36183417e-01 7.84226873e-02 2.23297744e-02 0.00000000e+00 1.46212904e+00 
0.00000000e+00 2.47573327e-02 6.99568379e-02 1.15719870e-01 1.54498034e-01 4.19794547e-01 6.36344069e-01 7.91609474e-02 2.45994139e-02 0.00000000e+00 1.44231027e+00 
2.09777164e-03 2.68043293e-02 7.04626878e-02 1.14947030e-01 1.52988827e-01 4.17107440e-01 6.35990639e-01 7.96710281e-02 2.66270100e-02 2.09764112e-03 1.41486842e+00 
4.81254748e-03 2.87425737e-02 7.09640776e-02 1.14240240e-01 1.51559429e-01 4.14368723e-01 6.35265549e-01 8.01635449e-02 2.85489198e-02 4.79098338e-03 1.38312356e+00 
7.30313538e-03 3.04891308e-02 7.13291803e-02 1.13430758e-01 1.50024518e-01 4.11405635e-01 6.34113692e-01 8.05103755e-02 3.02824308e-02 7.26358852e-03 1.35020618e+00 
9.58524218e-03 3.20574319e-02 7.15678896e-02 1.12526739e-01 1.48393539e-01 4.08234515e-01 6.32560063e-01 8.07217663e-02 3.18404691e-02 9.53066161e-03 1.31639749e+00 
1.16731339e-02 3.34596922e-02 7.16893048e-02 1.11535874e-01 1.46675284e-01 4.04870458e-01 6.30627369e-01 8.08072259e-02 3.32348719e-02 1.16060383e-02 1.28193862e+00 
1.35798730e-02 3.47072126e-02 7.17018281e-02 1.10465393e-01 1.44877789e-01 4.01327693e-01 6.28337021e-01 8.07755557e-02 3.44765481e-02 1.35024413e-02 1.24704811e+00 
1.53175060e-02 3.58103398e-02 7.16132565e-02 1.09321748e-01 1.43008665e-01 3.97618774e-01 6.25708668e-01 8.06350244e-02 3.55755641e-02 1.52315860e-02 1.21191074e+00 
