1.66198694e-03 5.65479323e-03 7.74520772e-03 1.19683075e-02 1.34299416e-02 1.67231870e-01 4.16145816e-01 9.91268588e-03 5.62718438e-03 1.65061961e-03 1.43947634e-01 
1.73174758e-03 5.58126051e-03 7.50773784e-03 1.15298334e-02 1.28483818e-02 1.60857282e-01 4.02690571e-01 9.56151379e-03 5.55428075e-03 1.72016456e-03 1.35001440e-01 
1.78700466e-03 5.49833266e-03 7.27241977e-03 1.11037135e-02 1.22918175e-02 1.54703850e-01 3.89591105e-01 9.22015038e-03 5.47206353e-03 1.77533516e-03 1.26557137e-01 
1.82926624e-03 5.40729095e-03 7.03971258e-03 1.06897765e-02 1.17589749e-02 1.48763726e-01 3.76839184e-01 8.88844298e-03 5.38179409e-03 1.81761224e-03 1.18593995e-01 
1.85990521e-03 5.30929863e-03 6.81002164e-03 1.02878567e-02 1.12486983e-02 1.43029113e-01 3.64427223e-01 8.56622852e-03 5.28461515e-03 1.84835004e-03 1.11091391e-01 
1.88017361e-03 5.20540888e-03 6.58370915e-03 9.89778172e-03 1.07598978e-02 1.37492910e-01 3.52347504e-01 8.25335517e-03 5.18156808e-03 1.86878354e-03 1.04028744e-01 
1.89121040e-03 5.09657851e-03 6.36109278e-03 9.51937353e-03 1.02915915e-02 1.32148260e-01 3.40592957e-01 7.94967705e-03 5.07359840e-03 1.88003949e-03 9.73857464e-02 
1.89405604e-03 4.98367628e-03 6.14245338e-03 9.15247633e-03 9.84284724e-03 1.26988665e-01 3.29156669e-01 7.65504933e-03 4.96156391e-03 1.88314358e-03 9.11425382e-02 
1.88965435e-03 4.86748503e-03 5.92802886e-03 8.79690782e-03 9.41280633e-03 1.22008254e-01 3.18031943e-01 7.36932249e-03 4.84624106e-03 1.87903289e-03 8.52794474e-02 
1.87886720e-03 4.74871512e-03 5.71803108e-03 8.45248503e-03 9.00065962e-03 1.17200869e-01 3.07212365e-01 7.09234867e-03 4.72833273e-03 1.86855960e-03 7.97772695e-02 
1.86247649e-03 4.62800535e-03 5.51262938e-03 8.11902404e-03 8.60564669e-03 1.12561189e-01 2.96691488e-01 6.82397242e-03 4.60847268e-03 1.85250008e-03 7.46172481e-02 
1.84119509e-03 4.50593597e-03 5.31197651e-03 7.79634309e-03 8.22706374e-03 1.08083784e-01 2.86463656e-01 6.56405068e-03 4.48723846e-03 1.83156159e-03 6.97813068e-02 
1.81566853e-03 4.38302304e-03 5.11618227e-03 7.48423467e-03 7.86422025e-03 1.03763592e-01 2.76522358e-01 6.31241535e-03 4.36514107e-03 1.80638502e-03 6.52516064e-02 
1.78648578e-03 4.25973355e-03 4.92534472e-03 7.18250745e-03 7.51648621e-03 9.95956891e-02 2.66862246e-01 6.06891545e-03 4.24264909e-03 1.77755383e-03 6.10112078e-02 
1.75417719e-03 4.13648556e-03 4.73952811e-03 6.89094963e-03 7.18324673e-03 9.55753286e-02 2.57477347e-01 5.83338089e-03 4.12017506e-03 1.74559801e-03 5.70435738e-02 
1.71922362e-03 4.01365009e-03 4.55878048e-03 6.60935548e-03 6.86392623e-03 9.16979620e-02 2.48362186e-01 5.60565344e-03 3.99809014e-03 1.71099489e-03 5.33329328e-02 
1.68206103e-03 3.89155996e-03 4.38312894e-03 6.33750880e-03 6.55796931e-03 8.79591641e-02 2.39511213e-01 5.38555830e-03 3.87672550e-03 1.67417700e-03 4.98640736e-02 
1.64307992e-03 3.77050776e-03 4.21258290e-03 6.07519294e-03 6.26484661e-03 8.43546753e-02 2.30918933e-01 5.17293150e-03 3.75637257e-03 1.63553666e-03 4.66224915e-02 
1.60263663e-03 3.65075330e-03 4.04713411e-03 5.82218698e-03 5.98405308e-03 8.08803668e-02 2.22580149e-01 4.96759522e-03 3.63729231e-03 1.59542545e-03 4.35943122e-02 
0.00000000e+00 3.82398308e-03 9.41784033e-03 1.77188761e-02 2.21877264e-02 2.93385136e-01 6.75646266e-01 1.39691589e-02 3.85370438e-03 0.00000000e+00 3.15136125e-01 
0.00000000e+00 3.83153409e-03 9.41408186e-03 1.77039542e-02 2.21603334e-02 2.93100996e-01 6.75122523e-01 1.39571209e-02 3.86093267e-03 0.00000000e+00 3.14804507e-01 
0.00000000e+00 4.16249879e-03 9.23065631e-03 1.70079547e-02 2.09049208e-02 2.79859311e-01 6.50537301e-01 1.33991452e-02 4.17822993e-03 0.00000000e+00 2.99028422e-01 
0.00000000e+00 4.43147533e-03 9.04531547e-03 1.63611951e-02 1.97783626e-02 2.67599114e-01 6.27433882e-01 1.28870796e-02 4.43682963e-03 0.00000000e+00 2.83866721e-01 
0.00000000e+00 4.64938643e-03 8.85700331e-03 1.57523762e-02 1.87537049e-02 2.56121516e-01 6.05499840e-01 1.24104848e-02 4.64686108e-03 0.00000000e+00 2.69230440e-01 
0.00000000e+00 4.82347547e-03 8.66603086e-03 1.51762939e-02 1.78158510e-02 2.45338198e-01 5.84618148e-01 1.19639810e-02 4.81500374e-03 0.00000000e+00 2.55136607e-01 
0.00000000e+00 4.95987718e-03 8.47280463e-03 1.46287282e-02 1.69523049e-02 2.35174422e-01 5.64689019e-01 1.15431586e-02 4.94694659e-03 0.00000000e+00 2.41595250e-01 
0.00000000e+00 5.06369421e-03 8.27778042e-03 1.41063191e-02 1.61528563e-02 2.25566717e-01 5.45626452e-01 1.11444403e-02 5.04745151e-03 0.00000000e+00 2.28607951e-01 
0.00000000e+00 5.13918881e-03 8.08144738e-03 1.36064179e-02 1.54092317e-02 2.16462482e-01 5.27358052e-01 1.07650006e-02 5.12052770e-03 0.00000000e+00 2.16172837e-01 
2.96274163e-04 5.18275168e-03 7.86799483e-03 1.31005599e-02 1.46804119e-02 2.07504650e-01 5.09210665e-01 1.03804240e-02 5.16241337e-03 2.96259272e-04 2.02936152e-01 
5.13641660e-04 5.21454296e-03 7.67101218e-03 1.26373803e-02 1.40256478e-02 1.99184987e-01 4.92146147e-01 1.00322388e-02 5.19295288e-03 5.11237367e-04 1.90737415e-01 
7.02083140e-04 5.22540495e-03 7.47102964e-03 1.21867960e-02 1.34043052e-02 1.91200566e-01 4.75604238e-01 9.69390198e-03 5.20299670e-03 6.97795723e-04 1.79133897e-01 
8.64526305e-04 5.21773239e-03 7.26893811e-03 1.17484958e-02 1.28137386e-02 1.83533688e-01 4.59564443e-01 9.36492257e-03 5.19485702e-03 8.58770636e-04 1.68112248e-01 
1.00360254e-03 5.19368167e-03 7.06555295e-03 1.13221952e-02 1.22516537e-02 1.76168163e-01 4.44008322e-01 9.04494268e-03 5.17061711e-03 9.96719900e-04 1.57658270e-01 
1.12168824e-03 5.15519672e-03 6.86161384e-03 1.09076714e-02 1.17160021e-02 1.69089573e-01 4.28918689e-01 8.73363145e-03 5.13216859e-03 1.11395702e-03 1.47756277e-01 
1.22092968e-03 5.10403664e-03 6.65778796e-03 1.05047236e-02 1.12050562e-02 1.62284290e-01 4.14279460e-01 8.43074459e-03 5.08122079e-03 1.21257915e-03 1.38389869e-01 
1.30326515e-03 5.04179351e-03 6.45468279e-03 1.01131684e-02 1.07172201e-02 1.55739929e-01 4.00076248e-01 8.13607338e-03 5.01933167e-03 1.29448453e-03 1.29541139e-01 
1.37045761e-03 4.96991081e-03 6.25283542e-03 9.73282350e-03 1.02510895e-02 1.49445022e-01 3.86294889e-01 7.84943192e-03 4.94791025e-03 1.36139952e-03 1.21191610e-01 
1.42410110e-03 4.88970002e-03 6.05274295e-03 9.36353729e-03 9.80545058e-03 1.43389017e-01 3.72922967e-01 7.57067440e-03 4.86824178e-03 1.41488959e-03 1.13322429e-01 
1.46564418e-03 4.80234464e-03 5.85483110e-03 9.00514910e-03 9.37914275e-03 1.37561848e-01 3.59948055e-01 7.29965817e-03 4.78149388e-03 1.45638116e-03 1.05913796e-01 
1.49640056e-03 4.70892356e-03 5.65949046e-03 8.65750990e-03 8.97116300e-03 1.31954258e-01 3.47358845e-01 7.03626492e-03 4.68872343e-03 1.48716737e-03 9.89461118e-02 
1.51756243e-03 4.61041207e-03 5.46705987e-03 8.32046586e-03 8.58058036e-03 1.26557782e-01 3.35144598e-01 6.78037865e-03 4.59089608e-03 1.50842545e-03 9.23998345e-02 
1.53021353e-03 4.50769405e-03 5.27783871e-03 7.99386027e-03 8.20654132e-03 1.21363872e-01 3.23294980e-01 6.53188813e-03 4.48888069e-03 1.52122482e-03 8.62552558e-02 
1.53533691e-03 4.40156925e-03 5.09208383e-03 7.67753332e-03 7.84826573e-03 1.16365030e-01 3.11800367e-01 6.29068564e-03 4.38346997e-03 1.52653788e-03 8.04929909e-02 
1.53382601e-03 4.29276029e-03 4.91002286e-03 7.37132490e-03 7.50502866e-03 1.11553902e-01 3.00651252e-01 6.05666629e-03 4.27537682e-03 1.52524697e-03 7.50940506e-02 
1.52648979e-03 4.18191639e-03 4.73184207e-03 7.07506220e-03 7.17615629e-03 1.06923541e-01 2.89838900e-01 5.82971782e-03 4.16524717e-03 1.51815558e-03 7.00396333e-02 
1.51406131e-03 4.06962518e-03 4.55770062e-03 6.78857398e-03 6.86101848e-03 1.02467384e-01 2.79354551e-01 5.60972922e-03 4.05366211e-03 1.50598952e-03 6.53115230e-02 
1.49720562e-03 3.95641012e-03 4.38772614e-03 6.51167676e-03 6.55902550e-03 9.81791958e-02 2.69189815e-01 5.39658495e-03 3.94114292e-03 1.48940834e-03 6.08918606e-02 
1.47652585e-03 3.84274689e-03 4.22202829e-03 6.24419494e-03 6.26963074e-03 9.40530216e-02 2.59336842e-01 5.19017433e-03 3.82815952e-03 1.46900925e-03 5.67635271e-02 
1.45256225e-03 3.72905261e-03 4.06068128e-03 5.98592944e-03 5.99229967e-03 9.00830378e-02 2.49787717e-01 4.99036834e-03 3.71512921e-03 1.44533295e-03 5.29096835e-02 
1.42580742e-03 3.61570318e-03 3.90374499e-03 5.73669433e-03 5.72654630e-03 8.62638924e-02 2.40535239e-01 4.79704996e-03 3.60242458e-03 1.41886554e-03 4.93143006e-02 
1.39670253e-03 3.50303030e-03 3.75125708e-03 5.49628502e-03 5.47189508e-03 8.25902935e-02 2.31571721e-01 4.61008704e-03 3.49037542e-03 1.39004721e-03 4.59618213e-02 
1.36564652e-03 3.39132665e-03 3.60323476e-03 5.26450282e-03 5.22790123e-03 7.90572334e-02 2.22890004e-01 4.42934977e-03 3.37927665e-03 1.35927415e-03 4.28374226e-02 
1.33299688e-03 3.28084994e-03 3.45968297e-03 5.04114144e-03 4.99413731e-03 7.56598537e-02 2.14483297e-01 4.25470435e-03 3.26938361e-03 1.32690370e-03 3.99268537e-02 
1.29907413e-03 3.17182680e-03 3.32058861e-03 4.82599349e-03 4.77019524e-03 7.23935107e-02 2.06344858e-01 4.08601537e-03 3.16092183e-03 1.29325392e-03 3.72165543e-02 
1.26416394e-03 3.06445148e-03 3.18592629e-03 4.61884908e-03 4.55568602e-03 6.92537110e-02 1.98467764e-01 3.92314265e-03 3.05408628e-03 1.25861034e-03 3.46936202e-02 
0.00000000e+00 3.70670055e-03 7.65744254e-03 1.46065611e-02 1.62132058e-02 2.71368094e-01 6.48897618e-01 1.06817090e-02 3.73081021e-03 0.00000000e+00 2.73489827e-01 
0.00000000e+00 3.71262200e-03 7.65412743e-03 1.45936938e-02 1.61935643e-02 2.71083857e-01 6.48347012e-01 1.06729311e-02 3.73646852e-03 0.00000000e+00 2.73201399e-01 
0.00000000e+00 3.97008914e-03 7.49311030e-03 1.39944198e-02 1.52949629e-02 2.57873934e-01 6.22566942e-01 1.02663979e-02 3.98281757e-03 0.00000000e+00 2.59408804e-01 
0.00000000e+00 4.17524436e-03 7.33169652e-03 1.34388158e-02 1.44906377e-02 2.45700388e-01 5.98470682e-01 9.89315633e-03 4.17956513e-03 0.00000000e+00 2.46042886e-01 
0.00000000e+00 4.33711653e-03 7.16880601e-03 1.29169913e-02 1.37603919e-02 2.34356446e-01 5.75711235e-01 9.54522713e-03 4.33508327e-03 0.00000000e+00 2.33060617e-01 
0.00000000e+00 4.46184222e-03 7.00457380e-03 1.24243037e-02 1.30927399e-02 2.23746278e-01 5.54149597e-01 9.21845576e-03 4.45503832e-03 0.00000000e+00 2.20505562e-01 
0.00000000e+00 4.55467115e-03 6.83922158e-03 1.19570061e-02 1.24781917e-02 2.13789116e-01 5.33667201e-01 8.90947949e-03 4.54431094e-03 0.00000000e+00 2.08409405e-01 
0.00000000e+00 4.62002685e-03 6.67302994e-03 1.15120835e-02 1.19091454e-02 2.04416549e-01 5.14162460e-01 8.61567622e-03 4.60704269e-03 0.00000000e+00 1.96791476e-01 
0.00000000e+00 4.66163774e-03 6.50632080e-03 1.10871454e-02 1.13794620e-02 1.95570993e-01 4.95550181e-01 8.33500792e-03 4.64675516e-03 0.00000000e+00 1.85662273e-01 
2.55107271e-04 4.67591819e-03 6.32574774e-03 1.06580492e-02 1.08586453e-02 1.86901901e-01 4.77134125e-01 8.04862467e-03 4.65973495e-03 2.55095296e-04 1.73839336e-01 
4.34187715e-04 4.68097678e-03 6.15941309e-03 1.02657239e-02 1.03913878e-02 1.78883100e-01 4.59892753e-01 7.78926681e-03 4.66383534e-03 4.32278742e-04 1.62974647e-01 
5.88436503e-04 4.66876543e-03 5.99100145e-03 9.88479043e-03 9.94700918e-03 1.71217071e-01 4.43245333e-01 7.53614060e-03 4.65101305e-03 5.85039709e-04 1.52649322e-01 
7.20452226e-04 4.64142171e-03 5.82124389e-03 9.51494465e-03 9.52366046e-03 1.63883338e-01 4.27165397e-01 7.28901617e-03 4.62333742e-03 7.15902343e-04 1.42853561e-01 
8.32566874e-04 4.60085945e-03 5.65081140e-03 9.15592027e-03 9.11972339e-03 1.56863724e-01 4.11628859e-01 7.04772510e-03 4.58266693e-03 8.27137492e-04 1.33575598e-01 
9.26880809e-04 4.54880150e-03 5.48030956e-03 8.80747733e-03 8.73381377e-03 1.50141806e-01 3.96613837e-01 6.81214231e-03 4.53067406e-03 9.20795473e-04 1.24802484e-01 
1.00528732e-03 4.48678870e-03 5.31028776e-03 8.46940789e-03 8.36471982e-03 1.43702322e-01 3.82099512e-01 6.58217284e-03 4.46886822e-03 9.98728500e-04 1.16519526e-01 
1.06949221e-03 4.41621327e-03 5.14124484e-03 8.14153435e-03 8.01138689e-03 1.37531318e-01 3.68067330e-01 6.35775588e-03 4.39860644e-03 1.06260961e-03 1.08711639e-01 
1.12104025e-03 4.33832054e-03 4.97361999e-03 7.82366856e-03 7.67287871e-03 1.31615905e-01 3.54499353e-01 6.13883436e-03 4.32111118e-03 1.11395533e-03 1.01362102e-01 
1.16132587e-03 4.25423777e-03 4.80781704e-03 7.51565150e-03 7.34837718e-03 1.25944201e-01 3.41379391e-01 5.92537652e-03 4.23748805e-03 1.15413525e-03 9.44538234e-02 
1.19161044e-03 4.16497187e-03 4.64418010e-03 7.21730903e-03 7.03713902e-03 1.20505078e-01 3.28691587e-01 5.71733972e-03 4.14872974e-03 1.18439423e-03 8.79688963e-02 
1.21303228e-03 4.07143464e-03 4.48302075e-03 6.92848438e-03 6.73850707e-03 1.15288180e-01 3.16421889e-01 5.51470099e-03 4.05573140e-03 1.20585557e-03 8.18891382e-02 
1.22662719e-03 3.97444034e-03 4.32460972e-03 6.64901311e-03 6.45188323e-03 1.10284050e-01 3.04556303e-01 5.31742941e-03 3.95929935e-03 1.21953869e-03 7.61960466e-02 
1.23332386e-03 3.87472323e-03 4.16917997e-03 6.37873146e-03 6.17672374e-03 1.05483328e-01 2.93081884e-01 5.12548845e-03 3.86015672e-03 1.22636364e-03 7.08709499e-02 
1.23396623e-03 3.77293957e-03 4.01692968e-03 6.11746962e-03 5.91252713e-03 1.00877659e-01 2.81986281e-01 4.93884678e-03 3.75895453e-03 1.22716724e-03 6.58953272e-02 
1.22931699e-03 3.66967743e-03 3.86803200e-03 5.86506112e-03 5.65883820e-03 9.64591239e-02 2.71257941e-01 4.75746377e-03 3.65627202e-03 1.22270105e-03 6.12508167e-02 
1.22006186e-03 3.56546165e-03 3.72262215e-03 5.62133086e-03 5.41522486e-03 9.22199322e-02 2.60885527e-01 4.58129312e-03 3.55263272e-03 1.21364785e-03 5.69193128e-02 
1.20682092e-03 3.46075954e-03 3.58081534e-03 5.38610129e-03 5.18128974e-03 8.81529609e-02 2.50858522e-01 4.41028420e-03 3.44849962e-03 1.20062102e-03 5.28831694e-02 
1.19015247e-03 3.35598780e-03 3.44270083e-03 5.15918844e-03 4.95665523e-03 8.42513662e-02 2.41166411e-01 4.24437623e-03 3.34428483e-03 1.18417419e-03 4.91251775e-02 
1.17055818e-03 3.25151775e-03 3.30834732e-03 4.94041487e-03 4.74097486e-03 8.05087209e-02 2.31799578e-01 4.08351642e-03 3.24035808e-03 1.16480904e-03 4.56288077e-02 
1.14849164e-03 3.14767082e-03 3.17779878e-03 4.72958582e-03 4.53390473e-03 7.69187346e-02 2.22748340e-01 3.92762478e-03 3.13704078e-03 1.14297156e-03 4.23779100e-02 
1.12435449e-03 3.04473749e-03 3.05108609e-03 4.52651568e-03 4.33512968e-03 7.34755955e-02 2.14003668e-01 3.77663508e-03 3.03462015e-03 1.11906539e-03 3.93571616e-02 
1.09851245e-03 2.94296581e-03 2.92821996e-03 4.33100907e-03 4.14434413e-03 7.01735882e-02 2.05556679e-01 3.63046612e-03 2.93334299e-03 1.09345109e-03 3.65517873e-02 
1.07128739e-03 2.84257595e-03 2.80919802e-03 4.14287252e-03 3.96125481e-03 6.70073542e-02 1.97398637e-01 3.48903389e-03 2.83343119e-03 1.06645201e-03 3.39477437e-02 
1.04297050e-03 2.74375525e-03 2.69400584e-03 3.96190740e-03 3.78558178e-03 6.39716925e-02 1.89521513e-01 3.35225141e-03 2.73506918e-03 1.03835489e-03 3.15316138e-02 
1.01381746e-03 2.64666546e-03 2.58261364e-03 3.78791908e-03 3.61705560e-03 6.10616510e-02 1.81917183e-01 3.22002713e-03 2.63842128e-03 1.00941847e-03 2.92907204e-02 
9.84058095e-04 2.55144505e-03 2.47498556e-03 3.62070851e-03 3.45541582e-03 5.82724654e-02 1.74577628e-01 3.09226498e-03 2.54362485e-03 9.79868116e-04 2.72130080e-02 
0.00000000e+00 3.54194269e-03 6.00894710e-03 1.18287319e-02 1.13044098e-02 2.47411635e-01 6.16786497e-01 7.90109480e-03 3.56113482e-03 0.00000000e+00 2.37796898e-01 
0.00000000e+00 3.54649892e-03 6.00628365e-03 1.18177482e-02 1.12922886e-02 2.47131556e-01 6.16215197e-01 7.89544149e-03 3.56548013e-03 0.00000000e+00 2.37541617e-01 
0.00000000e+00 3.74235021e-03 5.87702583e-03 1.13068578e-02 1.07365761e-02 2.34147867e-01 5.89542631e-01 7.63299787e-03 3.75245575e-03 0.00000000e+00 2.25302166e-01 
0.00000000e+00 3.89412731e-03 5.74765050e-03 1.08350611e-02 1.02363969e-02 2.22242494e-01 5.64743627e-01 7.39061615e-03 3.89754960e-03 0.00000000e+00 2.13381738e-01 
0.00000000e+00 4.00947790e-03 5.61731399e-03 1.03937600e-02 9.77907456e-03 2.11202296e-01 5.41439146e-01 7.16291023e-03 4.00787265e-03 0.00000000e+00 2.01758822e-01 
0.00000000e+00 4.09371552e-03 5.48611888e-03 9.97881691e-03 9.35747970e-03 2.00924968e-01 5.19468026e-01 6.94704009e-03 4.08835613e-03 0.00000000e+00 1.90486757e-01 
0.00000000e+00 4.15136442e-03 5.35422021e-03 9.58683669e-03 8.96582436e-03 1.91323933e-01 4.98693529e-01 6.74079421e-03 4.14322308e-03 0.00000000e+00 1.79606205e-01 
0.00000000e+00 4.18621211e-03 5.22179492e-03 9.21501435e-03 8.59958266e-03 1.82326153e-01 4.78998665e-01 6.54251762e-03 4.17603563e-03 0.00000000e+00 1.69144940e-01 
0.00000000e+00 4.20145200e-03 5.08905909e-03 8.86112245e-03 8.25522832e-03 1.73870728e-01 4.60285540e-01 6.35099872e-03 4.18981326e-03 0.00000000e+00 1.59120876e-01 
2.19101473e-04 4.19353561e-03 4.94510809e-03 8.50489858e-03 7.91192043e-03 1.65617896e-01 4.41843040e-01 6.15242747e-03 4.18091040e-03 2.19092140e-04 1.48500626e-01 
3.65296754e-04 4.17854794e-03 4.81282052e-03 8.18013543e-03 7.60220796e-03 1.58017026e-01 4.24653163e-01 5.97182635e-03 4.16520712e-03 3.63811111e-04 1.38771045e-01 
4.90270319e-04 4.14941746e-03 4.67886306e-03 7.86564475e-03 7.30454143e-03 1.50779773e-01 4.08121134e-01 5.79359593e-03 4.13563377e-03 4.87632890e-04 1.29538523e-01 
5.96332152e-04 4.10800325e-03 4.54382624e-03 7.56105664e-03 7.01808610e-03 1.43883822e-01 3.92214907e-01 5.61779916e-03 4.09399398e-03 5.92807315e-04 1.20798201e-01 
6.85549399e-04 4.05597559e-03 4.40825149e-03 7.26606050e-03 6.74214888e-03 1.37308998e-01 3.76904701e-01 5.44452901e-03 4.04191370e-03 6.81352618e-04 1.12541697e-01 
7.59777566e-04 3.99483017e-03 4.27263332e-03 6.98038449e-03 6.47614713e-03 1.31037131e-01 3.62163425e-01 5.27389858e-03 3.98085073e-03 7.55084312e-04 1.04758126e-01 
8.20683577e-04 3.92591370e-03 4.13742358e-03 6.70378937e-03 6.21958194e-03 1.25051339e-01 3.47966163e-01 5.10602452e-03 3.91212414e-03 8.15636690e-04 9.74337131e-02 
8.69764894e-04 3.85043276e-03 4.00303099e-03 6.43606834e-03 5.97203347e-03 1.19336500e-01 3.34289712e-01 4.94102938e-03 3.83691448e-03 8.64480264e-04 9.05533626e-02 
9.08371226e-04 3.76946998e-03 3.86981572e-03 6.17701856e-03 5.73312176e-03 1.13878249e-01 3.21112702e-01 4.77902775e-03 3.75628545e-03 9.02942768e-04 8.41003751e-02 
9.37715369e-04 3.68399654e-03 3.73810902e-03 5.92646517e-03 5.50252594e-03 1.08663673e-01 3.08415183e-01 4.62013422e-03 3.67119306e-03 9.32218693e-04 7.80575070e-02 
9.58890793e-04 3.59487981e-03 3.60819464e-03 5.68422597e-03 5.27994599e-03 1.03680489e-01 2.96178368e-01 4.46444501e-03 3.58249065e-03 9.53386747e-04 7.24065541e-02 
9.72880927e-04 3.50289733e-03 3.48033093e-03 5.45013403e-03 5.06512037e-03 9.89174885e-02 2.84384658e-01 4.31205210e-03 3.49094549e-03 9.67418109e-04 6.71293093e-02 
9.80571057e-04 3.40874277e-03 3.35473726e-03 5.22402248e-03 4.85780282e-03 9.43642364e-02 2.73017780e-01 4.16303401e-03 3.39724244e-03 9.75187662e-04 6.22072746e-02 
9.82757721e-04 3.31303175e-03 3.23160439e-03 5.00572448e-03 4.65776729e-03 9.00108723e-02 2.62061967e-01 4.01745528e-03 3.30199214e-03 9.77483608e-04 5.76220541e-02 
9.80156900e-04 3.21631361e-03 3.11109463e-03 4.79507401e-03 4.46479872e-03 8.58482203e-02 2.51502419e-01 3.87536968e-03 3.20573613e-03 9.75015101e-04 5.33554344e-02 
9.73411786e-04 3.11907492e-03 2.99334649e-03 4.59190510e-03 4.27869873e-03 8.18676721e-02 2.41325476e-01 3.73681838e-03 3.10895885e-03 9.68419562e-04 4.93895126e-02 
9.63099419e-04 3.02174196e-03 2.87846868e-03 4.39604856e-03 4.09926953e-03 7.80610695e-02 2.31517529e-01 3.60182772e-03 3.01208093e-03 9.58269353e-04 4.57067172e-02 
9.49737017e-04 2.92469273e-03 2.76655137e-03 4.20733375e-03 3.92632616e-03 7.44207948e-02 2.22066026e-01 3.47041747e-03 2.91548067e-03 9.45078087e-04 4.22900108e-02 
9.33787650e-04 2.82825958e-03 2.65766470e-03 4.02558727e-03 3.75968434e-03 7.09395390e-02 2.12958773e-01 3.34259116e-03 2.81948349e-03 9.29305330e-04 3.91228188e-02 
9.15665581e-04 2.73273015e-03 2.55186045e-03 3.85064144e-03 3.59917328e-03 6.76105673e-02 2.04184572e-01 3.21834710e-03 2.72437977e-03 9.11363017e-04 3.61893066e-02 
8.95739615e-04 2.63835443e-03 2.44916824e-03 3.68231496e-03 3.44461252e-03 6.44272673e-02 1.95731737e-01 3.09766881e-03 2.63041524e-03 8.91617575e-04 3.34740553e-02 
8.74339054e-04 2.54534771e-03 2.34960965e-03 3.52043540e-03 3.29583767e-03 6.13835470e-02 1.87590068e-01 2.98053642e-03 2.53780811e-03 8.70397195e-04 3.09624921e-02 
8.51756025e-04 2.45389404e-03 2.25318776e-03 3.36482594e-03 3.15267884e-03 5.84734835e-02 1.79749056e-01 2.86691957e-03 2.44673784e-03 8.47992133e-04 2.86406355e-02 
8.28250107e-04 2.36415015e-03 2.15989644e-03 3.21530757e-03 3.01497287e-03 5.56915220e-02 1.72199034e-01 2.75678202e-03 2.35736337e-03 8.24661058e-04 2.64952472e-02 
8.04050245e-04 2.27624587e-03 2.06971372e-03 3.07170387e-03 2.88255774e-03 5.30322983e-02 1.64930352e-01 2.65007722e-03 2.26981434e-03 8.00632297e-04 2.45137668e-02 
7.79358918e-04 2.19029203e-03 1.98261333e-03 2.93383852e-03 2.75527158e-03 5.04907229e-02 1.57933738e-01 2.54675861e-03 2.18419993e-03 7.76107444e-04 2.26843288e-02 
7.54353821e-04 2.10637414e-03 1.89855968e-03 2.80153453e-03 2.63295954e-03 4.80619403e-02 1.51200588e-01 2.44677111e-03 2.10060470e-03 7.51263922e-04 2.09957881e-02 
0.00000000e+00 3.46878427e-03 4.35026845e-03 9.10049965e-03 7.86848162e-03 2.21402075e-01 5.79337278e-01 5.69185714e-03 3.48374345e-03 0.00000000e+00 2.07096023e-01 
0.00000000e+00 3.47186446e-03 4.34911234e-03 9.09228977e-03 7.86176769e-03 2.21132167e-01 5.78752272e-01 5.68887941e-03 3.48665841e-03 0.00000000e+00 2.06867717e-01 
0.00000000e+00 3.60042255e-03 4.28955019e-03 8.70990327e-03 7.55069006e-03 2.08649959e-01 5.51518884e-01 5.54881610e-03 3.60827801e-03 0.00000000e+00 1.95871320e-01 
0.00000000e+00 3.69284681e-03 4.22386674e-03 8.35542459e-03 7.26483397e-03 1.97263099e-01 5.26335921e-01 5.41608440e-03 3.69549982e-03 0.00000000e+00 1.85102680e-01 
0.00000000e+00 3.75574438e-03 4.15253287e-03 8.02263585e-03 6.99799883e-03 1.86755774e-01 5.02794141e-01 5.28807501e-03 3.75450292e-03 0.00000000e+00 1.74572603e-01 
0.00000000e+00 3.79389697e-03 4.07634265e-03 7.70862949e-03 6.74692707e-03 1.77020521e-01 4.80710693e-01 5.16351202e-03 3.78976567e-03 0.00000000e+00 1.64351333e-01 
0.00000000e+00 3.81131017e-03 3.99601191e-03 7.41100031e-03 6.50900851e-03 1.67966904e-01 4.59930379e-01 5.04143985e-03 3.80505060e-03 0.00000000e+00 1.54490286e-01 
0.00000000e+00 3.81125930e-03 3.91218315e-03 7.12779728e-03 6.28222525e-03 1.59518849e-01 4.40321191e-01 4.92118419e-03 3.80345488e-03 0.00000000e+00 1.45023106e-01 
0.00000000e+00 3.79644804e-03 3.82544354e-03 6.85745610e-03 6.06503640e-03 1.51613161e-01 4.21772565e-01 4.80230506e-03 3.78754536e-03 0.00000000e+00 1.35969862e-01 
1.87661477e-04 3.76307090e-03 3.72792803e-03 6.58424695e-03 5.84360672e-03 1.43927311e-01 4.03568173e-01 4.67522617e-03 3.75344046e-03 1.87654396e-04 1.26422375e-01 
3.05699428e-04 3.72586122e-03 3.63735288e-03 6.33487040e-03 5.64166181e-03 1.36878296e-01 3.86678116e-01 4.55853606e-03 3.71570892e-03 3.04568819e-04 1.17709831e-01 
4.05699468e-04 3.67824663e-03 3.54374214e-03 6.09273853e-03 5.44431403e-03 1.30192501e-01 3.70502020e-01 4.44098089e-03 3.66778251e-03 4.03697127e-04 1.09458940e-01 
4.89717358e-04 3.62175997e-03 3.44778223e-03 5.85766539e-03 5.25145830e-03 1.23846333e-01 3.55001085e-01 4.32285965e-03 3.61114976e-03 4.87047833e-04 1.01665231e-01 
