4.56026352e-04 2.46310150e-03 2.07568176e-03 2.57915006e-03 1.54563142e-03 5.68375092e-02 1.84170940e-01 2.04230173e-03 2.45870989e-03 4.54019359e-04 3.42753566e-02 
4.53932333e-04 2.37032415e-03 2.01620602e-03 2.45524469e-03 1.49231883e-03 5.37277789e-02 1.75302996e-01 1.97169470e-03 2.36613354e-03 4.51970676e-04 3.12405113e-02 
4.49425457e-04 2.27900789e-03 1.95672836e-03 2.33601143e-03 1.43991711e-03 5.07851837e-02 1.66846262e-01 1.90096858e-03 2.27501579e-03 4.47519439e-04 2.84628320e-02 
4.42903588e-04 2.18937417e-03 1.89749432e-03 2.22140351e-03 1.38853929e-03 4.80002616e-02 1.58780444e-01 1.83043865e-03 2.18558316e-03 4.41060490e-04 2.59239173e-02 
4.34714862e-04 2.10161289e-03 1.83871438e-03 2.11136045e-03 1.33827990e-03 4.53642101e-02 1.51086769e-01 1.76038071e-03 2.09801604e-03 4.32939888e-04 2.36060337e-02 
4.25164319e-04 2.01587297e-03 1.78056542e-03 2.00580345e-03 1.28921217e-03 4.28687651e-02 1.43747743e-01 1.69102921e-03 2.01246626e-03 4.23460935e-04 2.14922183e-02 
4.14518422e-04 1.93227656e-03 1.72320197e-03 1.90464730e-03 1.24138986e-03 4.05062572e-02 1.36746792e-01 1.62259240e-03 1.92905477e-03 4.12888631e-04 1.95663972e-02 
4.03009159e-04 1.85092159e-03 1.66674475e-03 1.80779570e-03 1.19485686e-03 3.82694476e-02 1.30067887e-01 1.55524530e-03 1.84787753e-03 4.01453835e-04 1.78133355e-02 
3.90838507e-04 1.77188204e-03 1.61130126e-03 1.71514454e-03 1.14964279e-03 3.61516050e-02 1.23696882e-01 1.48913681e-03 1.76900745e-03 3.89357646e-04 1.62188082e-02 
3.78180753e-04 1.69520549e-03 1.55695608e-03 1.62658310e-03 1.10576717e-03 3.41463794e-02 1.17619326e-01 1.42439417e-03 1.69249480e-03 3.76773543e-04 1.47693224e-02 
3.65186961e-04 1.62092938e-03 1.50377799e-03 1.54199514e-03 1.06323961e-03 3.22478290e-02 1.11822114e-01 1.36112299e-03 1.61837716e-03 3.63852134e-04 1.34525189e-02 
3.51986657e-04 1.54907364e-03 1.45181853e-03 1.46126029e-03 1.02205713e-03 3.04502725e-02 1.06292512e-01 1.29941027e-03 1.54666972e-03 3.50722506e-04 1.22567310e-02 
3.38690883e-04 1.47964122e-03 1.40111942e-03 1.38425826e-03 9.82217071e-04 2.87484718e-02 1.01018816e-01 1.23932077e-03 1.47738003e-03 3.37495189e-04 1.11712589e-02 
3.25393869e-04 1.41262723e-03 1.35170918e-03 1.31086348e-03 9.43705880e-04 2.71374070e-02 9.59894790e-02 1.18091359e-03 1.41050096e-03 3.24264622e-04 1.01861561e-02 
3.12175976e-04 1.34801333e-03 1.30360912e-03 1.24095067e-03 9.06507905e-04 2.56123877e-02 9.11937958e-02 1.12422710e-03 1.34601730e-03 3.11110285e-04 9.29233404e-03 
2.99103846e-04 1.28577694e-03 1.25682942e-03 1.17439434e-03 8.70601918e-04 2.41689416e-02 8.66214418e-02 1.06929246e-03 1.28390140e-03 2.98099471e-04 8.48137654e-03 
0.00000000e+00 3.55278096e-03 2.09076700e-03 4.66135957e-03 1.40205788e-03 1.44722293e-01 4.28751831e-01 2.12354807e-03 3.55872889e-03 0.00000000e+00 1.38751758e-01 
0.00000000e+00 3.55248312e-03 2.09261731e-03 4.65746313e-03 1.40321622e-03 1.44505196e-01 4.28199724e-01 2.12616695e-03 3.55836647e-03 0.00000000e+00 1.38577106e-01 
0.00000000e+00 3.52849171e-03 2.16904135e-03 4.47132686e-03 1.45113308e-03 1.34540944e-01 4.02717292e-01 2.23526405e-03 3.53158455e-03 0.00000000e+00 1.30120657e-01 
0.00000000e+00 3.48842606e-03 2.22249314e-03 4.29104106e-03 1.48470495e-03 1.25576266e-01 3.79548107e-01 2.31324614e-03 3.48946011e-03 0.00000000e+00 1.21748357e-01 
0.00000000e+00 3.43540390e-03 2.25724334e-03 4.11560290e-03 1.50646985e-03 1.17418630e-01 3.58238556e-01 2.36579630e-03 3.43492673e-03 0.00000000e+00 1.13491194e-01 
0.00000000e+00 3.37217730e-03 2.27644229e-03 3.94524098e-03 1.51829313e-03 1.09964615e-01 3.38559459e-01 2.39708555e-03 3.37060276e-03 0.00000000e+00 1.05436425e-01 
0.00000000e+00 3.30102554e-03 2.28274063e-03 3.78007594e-03 1.52176898e-03 1.03126129e-01 3.20316808e-01 2.41065856e-03 3.29866299e-03 0.00000000e+00 9.76676847e-02 
0.00000000e+00 3.22377813e-03 2.27833136e-03 3.62012471e-03 1.51822989e-03 9.68293187e-02 3.03348312e-01 2.40946849e-03 3.22085974e-03 0.00000000e+00 9.02551345e-02 
0.00000000e+00 3.14192479e-03 2.26503047e-03 3.46536339e-03 1.50880054e-03 9.10122046e-02 2.87519231e-01 2.39597557e-03 3.13862892e-03 0.00000000e+00 8.32419320e-02 
1.12831394e-04 3.05109744e-03 2.24111983e-03 3.30774933e-03 1.49135735e-03 8.54263376e-02 2.72184902e-01 2.36893418e-03 3.04756703e-03 1.12828801e-04 7.60207833e-02 
1.68093851e-04 2.96295255e-03 2.21448772e-03 3.16226022e-03 1.47325417e-03 8.03699765e-02 2.58159128e-01 2.33663973e-03 2.95926606e-03 1.67683220e-04 6.95550214e-02 
2.13168257e-04 2.87213614e-03 2.18205528e-03 3.02041358e-03 1.45105993e-03 7.56322620e-02 2.44898593e-01 2.29644670e-03 2.86837087e-03 2.12447874e-04 6.35283196e-02 
2.49435689e-04 2.77952814e-03 2.14482979e-03 2.88243419e-03 1.42548136e-03 7.11888143e-02 2.32351449e-01 2.24968242e-03 2.77574594e-03 2.48484365e-04 5.79319148e-02 
2.78102961e-04 2.68587971e-03 2.10368946e-03 2.74850259e-03 1.39714302e-03 6.70179649e-02 2.20471258e-01 2.19751227e-03 2.68212782e-03 2.76983426e-04 5.27525452e-02 
3.00226151e-04 2.59183689e-03 2.05940066e-03 2.61875292e-03 1.36658752e-03 6.31001168e-02 2.09214887e-01 2.14095570e-03 2.58815026e-03 2.98988581e-04 4.79738214e-02 
3.16728904e-04 2.49794377e-03 2.01262320e-03 2.49327932e-03 1.33428854e-03 5.94176061e-02 1.98543826e-01 2.08090438e-03 2.49434727e-03 3.15413291e-04 4.35771286e-02 
3.28419660e-04 2.40466568e-03 1.96393389e-03 2.37214657e-03 1.30066063e-03 5.59544493e-02 1.88423062e-01 2.01813992e-03 2.40118177e-03 3.27057954e-04 3.95424698e-02 
3.36006573e-04 2.31239481e-03 1.91383142e-03 2.25538766e-03 1.26606131e-03 5.26959571e-02 1.78819370e-01 1.95334164e-03 2.30903604e-03 3.34623591e-04 3.58487469e-02 
3.40108027e-04 2.22146010e-03 1.86274703e-03 2.14300942e-03 1.23080327e-03 4.96288608e-02 1.69703470e-01 1.88710659e-03 2.21823571e-03 3.38723407e-04 3.24745914e-02 
3.41264491e-04 2.13213188e-03 1.81104733e-03 2.03499661e-03 1.19515069e-03 4.67408195e-02 1.61047397e-01 1.81995021e-03 2.12904728e-03 3.39893895e-04 2.93983995e-02 
3.39948232e-04 2.04463593e-03 1.75905222e-03 1.93131308e-03 1.15933420e-03 4.40205639e-02 1.52825654e-01 1.75232306e-03 2.04169288e-03 3.38603268e-04 2.65989348e-02 
3.36570294e-04 1.95915238e-03 1.70703234e-03 1.83190477e-03 1.12354812e-03 4.14576976e-02 1.45014969e-01 1.68461566e-03 1.95635271e-03 3.35259927e-04 2.40554612e-02 
3.31489306e-04 1.87582420e-03 1.65521772e-03 1.73670786e-03 1.08795596e-03 3.90426001e-02 1.37592849e-01 1.61716559e-03 1.87316658e-03 3.30219826e-04 2.17479378e-02 
3.25015891e-04 1.79476652e-03 1.60380405e-03 1.64563792e-03 1.05269823e-03 3.67662860e-02 1.30539332e-01 1.55025916e-03 1.79224954e-03 3.23792114e-04 1.96572366e-02 
3.17419888e-04 1.71606380e-03 1.55295408e-03 1.55860646e-03 1.01788926e-03 3.46205018e-02 1.23834622e-01 1.48414584e-03 1.71368326e-03 3.16245016e-04 1.77652039e-02 
3.08934782e-04 1.63977416e-03 1.50280549e-03 1.47551431e-03 9.83625101e-04 3.25975015e-02 1.17461388e-01 1.41903541e-03 1.63752622e-03 3.07810743e-04 1.60546813e-02 
2.99761693e-04 1.56594075e-03 1.45346956e-03 1.39625282e-03 9.49982306e-04 3.06900782e-02 1.11402774e-01 1.35510810e-03 1.56381980e-03 2.98689649e-04 1.45096596e-02 
2.90073508e-04 1.49458131e-03 1.40503799e-03 1.32070970e-03 9.17023128e-04 2.88914890e-02 1.05642883e-01 1.29250865e-03 1.49258420e-03 2.89053738e-04 1.31152004e-02 
2.80019265e-04 1.42570357e-03 1.35758684e-03 1.24877134e-03 8.84798491e-04 2.71954840e-02 1.00166854e-01 1.23136457e-03 1.42382468e-03 2.79051287e-04 1.18574854e-02 
2.69725035e-04 1.35930061e-03 1.31117176e-03 1.18031399e-03 8.53344456e-04 2.55961065e-02 9.49607452e-02 1.17177388e-03 1.35753402e-03 2.68808089e-04 1.07236692e-02 
2.59298674e-04 1.29535188e-03 1.26583943e-03 1.11521858e-03 8.22687091e-04 2.40879187e-02 9.00114896e-02 1.11381838e-03 1.29369374e-03 2.58431545e-04 9.70201496e-03 
2.48831030e-04 1.23383122e-03 1.22162218e-03 1.05336278e-03 7.92848275e-04 2.26656612e-02 8.53065332e-02 1.05755929e-03 1.23227569e-03 2.48012406e-04 8.78170556e-03 
2.38398573e-04 1.17470487e-03 1.17854222e-03 9.94620794e-04 7.63837508e-04 2.13245079e-02 8.08341311e-02 1.00304457e-03 1.17324382e-03 2.37626794e-04 7.95288052e-03 
2.28065210e-04 1.11792502e-03 1.13661432e-03 9.38872588e-04 7.35660945e-04 2.00598795e-02 7.65830973e-02 9.50309149e-04 1.11655725e-03 2.27338463e-04 7.20652406e-03 
2.17883422e-04 1.06344669e-03 1.09584598e-03 8.85993007e-04 7.08321982e-04 1.88674870e-02 7.25428775e-02 8.99373149e-04 1.06216628e-03 2.17199918e-04 6.53444094e-03 
2.07896541e-04 1.01121765e-03 1.05623743e-03 8.35865866e-04 6.81810507e-04 1.77432741e-02 6.87034043e-02 8.50245508e-04 1.01001823e-03 2.07254172e-04 5.92919367e-03 
0.00000000e+00 3.11006737e-03 1.91310651e-03 3.59209967e-03 8.07763670e-04 1.17380318e-01 3.71738961e-01 2.25088361e-03 3.11415112e-03 0.00000000e+00 1.25830431e-01 
0.00000000e+00 3.10954597e-03 1.91438474e-03 3.58894037e-03 8.09572543e-04 1.17190164e-01 3.71224193e-01 2.25257732e-03 3.11358295e-03 0.00000000e+00 1.25644593e-01 
0.00000000e+00 3.07613405e-03 1.96540043e-03 3.43767065e-03 8.87051506e-04 1.08477591e-01 3.47532734e-01 2.31863082e-03 3.07824918e-03 0.00000000e+00 1.16790548e-01 
0.00000000e+00 3.02932804e-03 1.99759021e-03 3.29061299e-03 9.46769062e-04 1.00684077e-01 3.26105607e-01 2.35717815e-03 3.03003195e-03 0.00000000e+00 1.08265085e-01 
0.00000000e+00 2.97182066e-03 2.01466074e-03 3.14715905e-03 9.92152659e-04 9.36329023e-02 3.06499763e-01 2.37361067e-03 2.97149604e-03 0.00000000e+00 1.00032493e-01 
0.00000000e+00 2.90606275e-03 2.01940811e-03 3.00766381e-03 1.02561403e-03 8.72271360e-02 2.88482827e-01 2.37205906e-03 2.90499841e-03 0.00000000e+00 9.21279141e-02 
0.00000000e+00 2.83407104e-03 2.01414801e-03 2.87238536e-03 1.04917479e-03 8.13843991e-02 2.71859606e-01 2.35596463e-03 2.83247958e-03 0.00000000e+00 8.45931153e-02 
0.00000000e+00 2.75745591e-03 2.00074673e-03 2.74146861e-03 1.06447743e-03 7.60355125e-02 2.56467333e-01 2.32811275e-03 2.75550003e-03 0.00000000e+00 7.74701151e-02 
0.00000000e+00 2.67751748e-03 1.98071795e-03 2.61499924e-03 1.07287402e-03 7.11227101e-02 2.42171157e-01 2.29077861e-03 2.67531626e-03 0.00000000e+00 7.07887890e-02 
9.34138618e-05 2.59044774e-03 1.95252318e-03 2.48662856e-03 1.07366302e-03 6.64318917e-02 2.28378413e-01 2.24235408e-03 2.58809830e-03 9.34121392e-05 6.40029918e-02 
1.33783605e-04 2.50619256e-03 1.92271999e-03 2.36831056e-03 1.07177112e-03 6.22115207e-02 2.15819206e-01 2.19091800e-03 2.50374920e-03 1.33511495e-04 5.79899379e-02 
1.66122349e-04 2.42028137e-03 1.88875514e-03 2.25337216e-03 1.06535173e-03 5.82795017e-02 2.03993846e-01 2.13386524e-03 2.41779521e-03 1.65646595e-04 5.24431019e-02 
1.91595769e-04 2.33346434e-03 1.85144136e-03 2.14202124e-03 1.05513156e-03 5.46123421e-02 1.92850025e-01 2.07237688e-03 2.33097517e-03 1.90969727e-04 4.73491211e-02 
2.11212584e-04 2.24638536e-03 1.81146868e-03 2.03440896e-03 1.04174878e-03 5.11890386e-02 1.82340380e-01 2.00746729e-03 2.24392559e-03 2.10478600e-04 4.26889471e-02 
2.25847099e-04 2.15958850e-03 1.76943624e-03 1.93063959e-03 1.02575190e-03 4.79906729e-02 1.72422384e-01 1.94000972e-03 2.15717999e-03 2.25038627e-04 3.84396582e-02 
2.36256213e-04 2.07352749e-03 1.72585232e-03 1.83077549e-03 1.00761345e-03 4.50002068e-02 1.63057016e-01 1.87076111e-03 2.07118791e-03 2.35399893e-04 3.45761148e-02 
2.43095591e-04 1.98858822e-03 1.68115603e-03 1.73484813e-03 9.87746369e-04 4.22023028e-02 1.54209283e-01 1.80036628e-03 1.98632760e-03 2.42212356e-04 3.10722081e-02 
2.46933508e-04 1.90508397e-03 1.63571997e-03 1.64285539e-03 9.66504646e-04 3.95829276e-02 1.45846349e-01 1.72938358e-03 1.90291194e-03 2.46039704e-04 2.79014576e-02 
2.48260757e-04 1.82327739e-03 1.58986389e-03 1.55477620e-03 9.44192363e-04 3.71294661e-02 1.37938651e-01 1.65828517e-03 1.82119982e-03 2.47369189e-04 2.50379582e-02 
2.47502150e-04 1.74337444e-03 1.54385558e-03 1.47055805e-03 9.21072933e-04 3.48302317e-02 1.30458754e-01 1.58747878e-03 1.74139446e-03 2.46622742e-04 2.24563929e-02 
2.45024159e-04 1.66554679e-03 1.49792443e-03 1.39014124e-03 8.97371096e-04 3.26747094e-02 1.23381359e-01 1.51730385e-03 1.66366425e-03 2.44164128e-04 2.01327332e-02 
2.41142411e-04 1.58992097e-03 1.45226141e-03 1.31344973e-03 8.73277973e-04 3.06531726e-02 1.16683205e-01 1.44805378e-03 1.58813613e-03 2.40307499e-04 1.80441431e-02 
2.36128573e-04 1.51659558e-03 1.40702716e-03 1.24039099e-03 8.48959131e-04 2.87566870e-02 1.10342410e-01 1.37996666e-03 1.51490717e-03 2.35322437e-04 1.61691966e-02 
2.30215336e-04 1.44563747e-03 1.36235391e-03 1.17086594e-03 8.24550966e-04 2.69770384e-02 1.04338857e-01 1.31324594e-03 1.44404499e-03 2.29441153e-04 1.44879058e-02 
2.23602308e-04 1.37709667e-03 1.31835046e-03 1.10477304e-03 8.00171022e-04 2.53066910e-02 9.86540033e-02 1.24805758e-03 1.37559380e-03 2.22861682e-04 1.29817427e-02 
2.16459635e-04 1.31099140e-03 1.27510603e-03 1.04199567e-03 7.75917200e-04 2.37386038e-02 9.32699625e-02 1.18453456e-03 1.30957811e-03 2.15753634e-04 1.16336075e-02 
2.08931863e-04 1.24733373e-03 1.23269103e-03 9.82421164e-04 7.51873318e-04 2.22662836e-02 8.81704853e-02 1.12278357e-03 1.24600658e-03 2.08260774e-04 1.04277745e-02 
2.01141419e-04 1.18611219e-03 1.19116160e-03 9.25929910e-04 7.28106495e-04 2.08837045e-02 8.33401745e-02 1.06288467e-03 1.18486523e-03 2.00505285e-04 9.34986418e-03 
1.93191741e-04 1.12730749e-03 1.15056198e-03 8.72404120e-04 7.04672791e-04 1.95853153e-02 7.87647921e-02 1.00490688e-03 1.12613893e-03 1.92590140e-04 8.38681244e-03 
1.85169337e-04 1.07088788e-03 1.11092291e-03 8.21722809e-04 6.81618778e-04 1.83658735e-02 7.44306234e-02 9.48888660e-04 1.06979341e-03 1.84601515e-04 7.52666214e-03 
1.77146662e-04 1.01681284e-03 1.07226712e-03 7.73765271e-04 6.58980057e-04 1.72205144e-02 7.03251198e-02 8.94859925e-04 1.01578979e-03 1.76611613e-04 6.75863562e-03 
1.69183134e-04 9.65036785e-04 1.03460927e-03 7.28414559e-04 6.36785507e-04 1.61447466e-02 6.64362414e-02 8.42836977e-04 9.64079539e-04 1.68679683e-04 6.07295518e-03 
1.61327888e-04 9.15505505e-04 9.97957265e-04 6.85550921e-04 6.15060831e-04 1.51343291e-02 6.27527335e-02 7.92821240e-04 9.14610598e-04 1.60854772e-04 5.46082023e-03 
1.53620268e-04 8.68160730e-04 9.62313030e-04 6.45062144e-04 5.93821167e-04 1.41852866e-02 5.92639240e-02 7.44808102e-04 8.67325691e-04 1.53176496e-04 4.91430207e-03 
1.46092299e-04 8.22942458e-04 9.27674525e-04 6.06836448e-04 5.73078881e-04 1.32939371e-02 5.59598270e-02 6.98781255e-04 8.22162874e-04 1.45676377e-04 4.42628225e-03 
1.38768899e-04 7.79785930e-04 8.94034591e-04 5.70763564e-04 5.52843020e-04 1.24568323e-02 5.28308985e-02 6.54718021e-04 7.79059084e-04 1.38379373e-04 3.99037862e-03 
0.00000000e+00 2.91944132e-03 1.66768647e-03 2.74542569e-03 4.10885034e-04 9.04236408e-02 3.14196281e-01 2.41994042e-03 2.92211508e-03 0.00000000e+00 1.16459942e-01 
0.00000000e+00 2.91818972e-03 1.66864499e-03 2.74258915e-03 4.13078974e-04 9.02649387e-02 3.13728574e-01 2.42031493e-03 2.92083313e-03 0.00000000e+00 1.16270940e-01 
0.00000000e+00 2.85189137e-03 1.70630325e-03 2.60829485e-03 5.08619593e-04 8.30351395e-02 2.92252530e-01 2.42682650e-03 2.85327007e-03 0.00000000e+00 1.07063631e-01 
0.00000000e+00 2.77667777e-03 1.72889865e-03 2.48018261e-03 5.85269876e-04 7.66277591e-02 2.72923795e-01 2.41372831e-03 2.77713469e-03 0.00000000e+00 9.79879224e-02 
0.00000000e+00 2.69471237e-03 1.73936014e-03 2.35716114e-03 6.46638849e-04 7.08783891e-02 2.55325609e-01 2.38510332e-03 2.69450154e-03 0.00000000e+00 8.92270701e-02 
0.00000000e+00 2.60816693e-03 1.73992723e-03 2.23911794e-03 6.95202088e-04 6.56926064e-02 2.39235514e-01 2.34430841e-03 2.60748223e-03 0.00000000e+00 8.09508559e-02 
0.00000000e+00 2.51879511e-03 1.73246775e-03 2.12595072e-03 7.33046975e-04 6.09920446e-02 2.24464608e-01 2.29410185e-03 2.51777776e-03 0.00000000e+00 7.32506565e-02 
0.00000000e+00 2.42794396e-03 1.71849946e-03 2.01755253e-03 7.61899036e-04 5.67128864e-02 2.10855313e-01 2.23667580e-03 2.42669627e-03 0.00000000e+00 6.61508994e-02 
0.00000000e+00 2.33664810e-03 1.69926638e-03 1.91382289e-03 7.83180734e-04 5.28029953e-02 1.98276405e-01 2.17377749e-03 2.33524969e-03 0.00000000e+00 5.96435066e-02 
7.51865525e-05 2.24103324e-03 1.67361679e-03 1.80962353e-03 7.97256427e-04 4.90879297e-02 1.86196800e-01 2.10305344e-03 2.23954971e-03 7.51854609e-05 5.32049932e-02 
1.03149507e-04 2.15027354e-03 1.64659292e-03 1.71422772e-03 8.07044308e-04 4.57625188e-02 1.75252647e-01 2.03246812e-03 2.14873590e-03 1.02978286e-04 4.76064993e-02 
1.25077798e-04 2.06009493e-03 1.61632637e-03 1.62233561e-03 8.11954523e-04 4.26789701e-02 1.64995419e-01 1.95909503e-03 2.05853816e-03 1.24779932e-04 4.25280858e-02 
1.41908776e-04 1.97103884e-03 1.58347101e-03 1.53403567e-03 8.12712296e-04 3.98166294e-02 1.55372913e-01 1.88382842e-03 1.96948743e-03 1.41518479e-04 3.79373758e-02 
1.54445593e-04 1.88353592e-03 1.54858476e-03 1.44937756e-03 8.09948196e-04 3.71571452e-02 1.46338427e-01 1.80742153e-03 1.88200896e-03 1.53989993e-04 3.38003298e-02 
1.63377182e-04 1.79792568e-03 1.51214440e-03 1.36837405e-03 8.04207492e-04 3.46840334e-02 1.37849810e-01 1.73051626e-03 1.79643674e-03 1.62877293e-04 3.00824080e-02 
1.69294020e-04 1.71447696e-03 1.47455527e-03 1.29100900e-03 7.95960740e-04 3.23824792e-02 1.29868768e-01 1.65365161e-03 1.71303552e-03 1.68766768e-04 2.67492882e-02 
1.72702186e-04 1.63339538e-03 1.43616266e-03 1.21724613e-03 7.85617241e-04 3.02391971e-02 1.22360701e-01 1.57728418e-03 1.63200907e-03 1.72160592e-04 2.37677104e-02 
1.74035277e-04 1.55482752e-03 1.39725811e-03 1.14702512e-03 7.73531180e-04 2.82420422e-02 1.15293998e-01 1.50179530e-03 1.55350195e-03 1.73489366e-04 2.11056860e-02 
1.73663724e-04 1.47888613e-03 1.35809211e-03 1.08027497e-03 7.60009708e-04 2.63801039e-02 1.08639614e-01 1.42750362e-03 1.47762333e-03 1.73121406e-04 1.87330779e-02 
1.71903956e-04 1.40563956e-03 1.31887056e-03 1.01690405e-03 7.45315345e-04 2.46433160e-02 1.02371026e-01 1.35467133e-03 1.40443904e-03 1.71371343e-04 1.66215696e-02 
1.69026073e-04 1.33512568e-03 1.27977086e-03 9.56815242e-04 7.29675918e-04 2.30226263e-02 9.64640898e-02 1.28351415e-03 1.33398982e-03 1.68507343e-04 1.47449321e-02 
1.65259424e-04 1.26736090e-03 1.24093864e-03 8.99903847e-04 7.13290837e-04 2.15096688e-02 9.08961058e-02 1.21420748e-03 1.26629016e-03 1.64757753e-04 1.30789660e-02 
1.60798363e-04 1.20233903e-03 1.20249631e-03 8.46055203e-04 6.96325830e-04 2.00968085e-02 8.56463535e-02 1.14688726e-03 1.20132989e-03 1.60316405e-04 1.16014997e-02 
1.55808054e-04 1.14003432e-03 1.16454456e-03 7.95152363e-04 6.78929972e-04 1.87770367e-02 8.06956087e-02 1.08165959e-03 1.13908505e-03 1.55346915e-04 1.02923315e-02 
1.50427057e-04 1.08040663e-03 1.12716472e-03 7.47079578e-04 6.61226009e-04 1.75439048e-02 7.60260521e-02 1.01860568e-03 1.07951577e-03 1.49987663e-04 9.13311705e-03 
1.44771969e-04 1.02340885e-03 1.09042381e-03 7.01715236e-04 6.43322404e-04 1.63914387e-02 7.16210537e-02 9.57784170e-04 1.02257477e-03 1.44354787e-04 8.10729828e-03 
1.38940301e-04 9.68980558e-04 1.05437455e-03 6.58937631e-04 6.25311046e-04 1.53141715e-02 6.74651773e-02 8.99228363e-04 9.68199832e-04 1.38545457e-04 7.19994733e-03 
1.33012876e-04 9.17054477e-04 1.01905930e-03 6.18628172e-04 6.07270261e-04 1.43070220e-02 6.35439840e-02 8.42959758e-04 9.16324928e-04 1.32640209e-04 6.39765468e-03 
1.27057000e-04 8.67561216e-04 9.84511210e-04 5.80666727e-04 5.89268896e-04 1.33653152e-02 5.98440982e-02 7.88985129e-04 8.66879774e-04 1.26706006e-04 5.68844523e-03 
1.21127276e-04 8.20422477e-04 9.50752223e-04 5.44940443e-04 5.71362623e-04 1.24846727e-02 5.63527962e-02 7.37291828e-04 8.19787104e-04 1.20797329e-04 5.06157071e-03 
1.15268500e-04 7.75561128e-04 9.17800416e-04 5.11333770e-04 5.53601696e-04 1.16610914e-02 5.30584003e-02 6.87863360e-04 7.74968641e-04 1.14958934e-04 4.50749362e-03 
1.09516313e-04 7.32895513e-04 8.85666635e-04 4.79737497e-04 5.36026037e-04 1.08908074e-02 4.99497496e-02 6.40675050e-04 7.32344086e-04 1.09226248e-04 4.01770204e-03 
1.03898908e-04 6.92345214e-04 8.54356983e-04 4.50043927e-04 5.18671188e-04 1.01703706e-02 4.70164749e-02 5.95686240e-04 6.91832171e-04 1.03627701e-04 3.58464922e-03 
9.84387610e-05 6.53827830e-04 8.23873518e-04 4.22150623e-04 5.01566393e-04 9.49650102e-03 4.42488293e-02 5.52859468e-04 6.53350728e-04 9.81853040e-05 3.20163855e-03 
9.31520778e-05 6.17261913e-04 7.94215108e-04 3.95958157e-04 4.84736490e-04 8.86621078e-03 4.16375972e-02 5.12144228e-04 6.16818732e-04 9.29155702e-05 2.86274356e-03 
8.80512541e-05 5.82567167e-04 7.65376898e-04 3.71371049e-04 4.68201896e-04 8.27668665e-03 3.91741315e-02 4.73490488e-04 5.82155390e-04 8.78307664e-05 2.56272274e-03 
0.00000000e+00 2.78113952e-03 1.45999435e-03 2.01807542e-03 2.34851823e-04 6.57467233e-02 2.57289214e-01 2.50454206e-03 2.78278901e-03 0.00000000e+00 1.08733813e-01 
0.00000000e+00 2.77847283e-03 1.46081225e-03 2.01538945e-03 2.37168263e-04 6.56219879e-02 2.56877044e-01 2.50385272e-03 2.78010289e-03 0.00000000e+00 1.08516892e-01 
0.00000000e+00 2.65141806e-03 1.49298751e-03 1.89051911e-03 3.38589493e-04 5.99672181e-02 2.37997033e-01 2.46230880e-03 2.65226343e-03 0.00000000e+00 9.81126976e-02 
0.00000000e+00 2.52899277e-03 1.51228297e-03 1.77536117e-03 4.20955582e-04 5.50043712e-02 2.21091100e-01 2.40755944e-03 2.52927068e-03 0.00000000e+00 8.81447925e-02 
0.00000000e+00 2.41046146e-03 1.52115666e-03 1.66807657e-03 4.87910917e-04 5.05915177e-02 2.05778758e-01 2.34257025e-03 2.41033476e-03 0.00000000e+00 7.87721460e-02 
0.00000000e+00 2.29596037e-03 1.52149326e-03 1.56787358e-03 5.41918546e-04 4.66441597e-02 1.91851331e-01 2.27004381e-03 2.29554747e-03 0.00000000e+00 7.01428699e-02 
0.00000000e+00 2.18558503e-03 1.51487638e-03 1.47408974e-03 5.85067570e-04 4.30928220e-02 1.79132338e-01 2.19218833e-03 2.18497594e-03 0.00000000e+00 6.23196429e-02 
0.00000000e+00 2.07938497e-03 1.50260991e-03 1.38617437e-03 6.19073685e-04 3.98815896e-02 1.67474240e-01 2.11072754e-03 2.07863971e-03 0.00000000e+00 5.52918956e-02 
0.00000000e+00 1.97736962e-03 1.48576237e-03 1.30366818e-03 6.45363507e-04 3.69654341e-02 1.56754029e-01 2.02702205e-03 1.97653855e-03 0.00000000e+00 4.90132704e-02 
5.77784696e-05 1.87502333e-03 1.46361095e-03 1.22238101e-03 6.64939874e-04 3.42100099e-02 1.46510564e-01 1.93814067e-03 1.87414726e-03 5.77778309e-05 4.29857600e-02 
7.58244705e-05 1.78047284e-03 1.43989249e-03 1.14907114e-03 6.79348102e-04 3.17571869e-02 1.37279969e-01 1.85200786e-03 1.77957011e-03 7.57239328e-05 3.78663263e-02 
8.96282734e-05 1.68923438e-03 1.41339635e-03 1.07954668e-03 6.88835167e-04 2.94939399e-02 1.28672412e-01 1.76545924e-03 1.68832326e-03 8.94541562e-05 3.33225698e-02 
9.98909921e-05 1.60141197e-03 1.38468281e-03 1.01370236e-03 6.94102360e-04 2.74028301e-02 1.20637759e-01 1.67917655e-03 1.60050788e-03 9.96640527e-05 2.92988703e-02 
1.07208761e-04 1.51706109e-03 1.35422686e-03 9.51425852e-04 6.95753146e-04 2.54685623e-02 1.13131618e-01 1.59371625e-03 1.51617766e-03 1.06944945e-04 2.57425184e-02 
1.12087977e-04 1.43620515e-03 1.32243404e-03 8.92596123e-04 6.94314457e-04 2.36775396e-02 1.06113619e-01 1.50954072e-03 1.43534650e-03 1.11800032e-04 2.26043838e-02 
1.14959016e-04 1.35883219e-03 1.28964957e-03 8.37087509e-04 6.90242888e-04 2.20176666e-02 9.95470720e-02 1.42702070e-03 1.35800685e-03 1.14656846e-04 1.98393246e-02 
