0.00000000e+00 2.24388191e-03 1.06254740e-03 1.97732190e-03 2.02606365e-03 8.65228763e-02 3.19569371e-01 2.38523015e-03 2.24664060e-03 0.00000000e+00 1.12916460e-01 
0.00000000e+00 2.21743224e-03 1.08939841e-03 1.89022553e-03 2.04477540e-03 7.95662946e-02 2.97610627e-01 2.41589648e-03 2.21887310e-03 0.00000000e+00 1.04002810e-01 
0.00000000e+00 2.17959229e-03 1.10485107e-03 1.80596003e-03 2.04774174e-03 7.34071307e-02 2.77850113e-01 2.42705466e-03 2.18006988e-03 0.00000000e+00 9.52048347e-02 
0.00000000e+00 2.13289824e-03 1.11116319e-03 1.72402514e-03 2.03809988e-03 6.78855523e-02 2.59861765e-01 2.42259239e-03 2.13267778e-03 0.00000000e+00 8.67047849e-02 
0.00000000e+00 2.07961193e-03 1.11007350e-03 1.64453308e-03 2.01836705e-03 6.29093979e-02 2.43417844e-01 2.40557106e-03 2.07889243e-03 0.00000000e+00 7.86706880e-02 
0.00000000e+00 2.02157976e-03 1.10303694e-03 1.56757541e-03 1.99063841e-03 5.84022168e-02 2.28325098e-01 2.37852069e-03 2.02050808e-03 0.00000000e+00 7.11933770e-02 
0.00000000e+00 1.96024637e-03 1.09123659e-03 1.49322206e-03 1.95660761e-03 5.43018376e-02 2.14422114e-01 2.34347248e-03 1.95893153e-03 0.00000000e+00 6.42977882e-02 
0.00000000e+00 1.89674679e-03 1.07564201e-03 1.42152587e-03 1.91764619e-03 5.05575073e-02 2.01574696e-01 2.30205908e-03 1.89527135e-03 0.00000000e+00 5.79768154e-02 
7.27305083e-05 1.82830491e-03 1.05503555e-03 1.34862773e-03 1.87204028e-03 4.70016327e-02 1.89240063e-01 2.25270808e-03 1.82673471e-03 7.27293577e-05 5.17220972e-02 
9.96688290e-05 1.76244643e-03 1.03409173e-03 1.28193789e-03 1.82597680e-03 4.38202674e-02 1.78067692e-01 2.20181207e-03 1.76081712e-03 9.94873270e-05 4.62841938e-02 
1.20787547e-04 1.69587626e-03 1.01088636e-03 1.21727989e-03 1.77712519e-03 4.08714925e-02 1.67599164e-01 2.14718101e-03 1.69422332e-03 1.20471158e-04 4.13515952e-02 
1.36991995e-04 1.62917795e-03 9.85943761e-04 1.15479785e-03 1.72619668e-03 3.81352337e-02 1.57781157e-01 2.08965497e-03 1.62752673e-03 1.36576573e-04 3.68929223e-02 
1.49057433e-04 1.56282885e-03 9.59708179e-04 1.09459527e-03 1.67379902e-03 3.55936815e-02 1.48565420e-01 2.02995020e-03 1.56120191e-03 1.48571715e-04 3.28751280e-02 
1.57649134e-04 1.49721757e-03 9.32553947e-04 1.03674135e-03 1.62044691e-03 3.32308656e-02 1.39908946e-01 1.96868055e-03 1.49562678e-03 1.57115186e-04 2.92646271e-02 
1.63336607e-04 1.43265971e-03 9.04796433e-04 9.81273400e-04 1.56657262e-03 3.10324302e-02 1.31772288e-01 1.90637230e-03 1.43111784e-03 1.62772355e-04 2.60280353e-02 
1.66608067e-04 1.36941022e-03 8.76700931e-04 9.28206722e-04 1.51254451e-03 2.89855330e-02 1.24120040e-01 1.84347726e-03 1.36792434e-03 1.66027465e-04 2.31329832e-02 
1.67881756e-04 1.30766364e-03 8.48487338e-04 8.77534219e-04 1.45867097e-03 2.70784598e-02 1.16919643e-01 1.78037721e-03 1.30624005e-03 1.67295303e-04 2.05483403e-02 
1.67514675e-04 1.24757855e-03 8.20339826e-04 8.29232944e-04 1.40521026e-03 2.53006732e-02 1.10141454e-01 1.71740107e-03 1.24622002e-03 1.66930910e-04 1.82447919e-02 
1.65811751e-04 1.18927083e-03 7.92408644e-04 7.83262821e-04 1.35237666e-03 2.36424769e-02 1.03757907e-01 1.65482503e-03 1.18797640e-03 1.65237236e-04 1.61947827e-02 
1.63033203e-04 1.13282256e-03 7.64817053e-04 7.39574067e-04 1.30034534e-03 2.20951605e-02 9.77444953e-02 1.59288574e-03 1.13159573e-03 1.62472529e-04 1.43727654e-02 
1.59399801e-04 1.07829302e-03 7.37664682e-04 6.98106880e-04 1.24926452e-03 2.06506913e-02 9.20777880e-02 1.53178128e-03 1.07713195e-03 1.58856503e-04 1.27552370e-02 
1.55098927e-04 1.02571711e-03 7.11030742e-04 6.58792007e-04 1.19924614e-03 1.93017169e-02 8.67365222e-02 1.47167507e-03 1.02462254e-03 1.54575833e-04 1.13206300e-02 
1.50289286e-04 9.75110610e-04 6.84977204e-04 6.21558691e-04 1.15038732e-03 1.80415269e-02 8.17009548e-02 1.41270293e-03 9.74078652e-04 1.49787751e-04 1.00493063e-02 
1.45104388e-04 9.26473034e-04 6.59551729e-04 5.86328982e-04 1.10275894e-03 1.68639394e-02 7.69528090e-02 1.35497851e-03 9.25503262e-04 1.44625498e-04 8.92343470e-03 
1.39656336e-04 8.79794211e-04 6.34789032e-04 5.53024582e-04 1.05641664e-03 1.57632262e-02 7.24749925e-02 1.29859307e-03 8.78882903e-04 1.39200670e-04 7.92693806e-03 
1.34038791e-04 8.35048068e-04 6.10714251e-04 5.21562166e-04 1.01140088e-03 1.47341605e-02 6.82516682e-02 1.24361654e-03 8.34193634e-04 1.33606525e-04 7.04531840e-03 
1.28329606e-04 7.92203728e-04 5.87342876e-04 4.91861019e-04 9.67736154e-04 1.37718654e-02 6.42680086e-02 1.19010635e-03 7.91403017e-04 1.27920628e-04 6.26555959e-03 
1.22593403e-04 7.51222902e-04 5.64684446e-04 4.63837672e-04 9.25442361e-04 1.28719078e-02 6.05103076e-02 1.13810602e-03 7.50473805e-04 1.22207283e-04 5.57604122e-03 
1.16882556e-04 7.12060306e-04 5.42740709e-04 4.37413209e-04 8.84525740e-04 1.20300922e-02 5.69654819e-02 1.08764168e-03 7.11359811e-04 1.16518803e-04 4.96633680e-03 
1.11240241e-04 6.74667948e-04 5.21510197e-04 4.12506269e-04 8.44986057e-04 1.12425914e-02 5.36215578e-02 1.03873457e-03 6.74013623e-04 1.10898160e-04 4.42719828e-03 
1.05700527e-04 6.38993418e-04 5.00986575e-04 3.89039596e-04 8.06815289e-04 1.05058310e-02 5.04670991e-02 9.91396678e-04 6.38382614e-04 1.05379307e-04 3.95037357e-03 
1.00290739e-04 6.04982959e-04 4.81160511e-04 3.66936482e-04 7.70002202e-04 9.81650890e-03 4.74914799e-02 9.45627371e-04 6.04413304e-04 9.99894166e-05 3.52854766e-03 
9.50320527e-05 5.72580606e-04 4.62019967e-04 3.46123679e-04 7.34528579e-04 9.17151125e-03 4.46846758e-02 9.01423646e-04 5.72049486e-04 9.47498852e-05 3.15523434e-03 
8.99403709e-05 5.41729404e-04 4.43551403e-04 3.26530428e-04 7.00374014e-04 8.56799422e-03 4.20372809e-02 8.58775046e-04 5.41234717e-04 8.96763509e-05 2.82469181e-03 
8.50273878e-05 5.12372709e-04 4.25738815e-04 3.08088115e-04 6.67514728e-04 8.00327912e-03 3.95404110e-02 8.17666938e-04 5.11911933e-04 8.47806023e-05 2.53184506e-03 
0.00000000e+00 2.13089920e-03 7.46546691e-04 1.29544299e-03 1.94594805e-03 6.25161696e-02 2.61860579e-01 2.39797892e-03 2.13265160e-03 0.00000000e+00 1.05581093e-01 
0.00000000e+00 2.12939202e-03 7.47350663e-04 1.29402924e-03 1.94593536e-03 6.23979444e-02 2.61438315e-01 2.39819683e-03 2.13112339e-03 0.00000000e+00 1.05370591e-01 
0.00000000e+00 2.05548113e-03 7.80233700e-04 1.22762175e-03 1.93879946e-03 5.70394025e-02 2.42100097e-01 2.39961561e-03 2.05638130e-03 0.00000000e+00 9.52696548e-02 
0.00000000e+00 1.98067824e-03 8.02623128e-04 1.16512223e-03 1.92063447e-03 5.23382806e-02 2.24793289e-01 2.38558312e-03 1.98097430e-03 0.00000000e+00 8.55849023e-02 
0.00000000e+00 1.90528004e-03 8.16561925e-04 1.10576176e-03 1.89365238e-03 4.81593726e-02 2.09126463e-01 2.35920015e-03 1.90514424e-03 0.00000000e+00 7.64753245e-02 
0.00000000e+00 1.82997839e-03 8.23582486e-04 1.04930710e-03 1.85975191e-03 4.44220282e-02 1.94884074e-01 2.32305630e-03 1.82953585e-03 0.00000000e+00 6.80879211e-02 
0.00000000e+00 1.75534017e-03 8.24976687e-04 9.95570621e-04 1.82052406e-03 4.10600071e-02 1.81884211e-01 2.27930413e-03 1.75468487e-03 0.00000000e+00 6.04851922e-02 
0.00000000e+00 1.68181048e-03 8.21808329e-04 9.44410253e-04 1.77724825e-03 3.80200546e-02 1.69974650e-01 2.22967356e-03 1.68100675e-03 0.00000000e+00 5.36572532e-02 
0.00000000e+00 1.60973171e-03 8.14952079e-04 8.95707693e-04 1.73096687e-03 3.52593442e-02 1.59028764e-01 2.17556197e-03 1.60883285e-03 0.00000000e+00 4.75589369e-02 
5.57485333e-05 1.53591098e-03 8.03885949e-04 8.46744855e-04 1.67991640e-03 3.26505685e-02 1.48574639e-01 2.11521302e-03 1.53496066e-03 5.57478423e-05 4.17063653e-02 
7.30497986e-05 1.46686935e-03 7.91679044e-04 8.02454863e-04 1.62948671e-03 3.03278842e-02 1.39158958e-01 2.05462196e-03 1.46588820e-03 7.29404365e-05 3.67376657e-02 
8.62766555e-05 1.39927697e-03 7.77286848e-04 7.59922215e-04 1.57758374e-03 2.81842744e-02 1.30383042e-01 1.99171477e-03 1.39828464e-03 8.60867355e-05 3.23290329e-02 
9.61037832e-05 1.33337370e-03 7.61167171e-04 7.19185637e-04 1.52475781e-03 2.62031918e-02 1.22195065e-01 1.92720535e-03 1.33238588e-03 9.58555258e-05 2.84261191e-02 
1.03104591e-04 1.26934144e-03 7.43708732e-04 6.80261252e-04 1.47146550e-03 2.43701507e-02 1.14549233e-01 1.86169260e-03 1.26837298e-03 1.02815203e-04 2.49774737e-02 
1.07766007e-04 1.20732035e-03 7.25238613e-04 6.43150541e-04 1.41809191e-03 2.26722898e-02 1.07403849e-01 1.79568874e-03 1.20637655e-03 1.07449390e-04 2.19351782e-02 
1.10501734e-04 1.14740497e-03 7.06032377e-04 6.07836949e-04 1.36495807e-03 2.10981628e-02 1.00721152e-01 1.72961970e-03 1.14649486e-03 1.10168565e-04 1.92551929e-02 
1.11662076e-04 1.08966295e-03 6.86321214e-04 5.74291016e-04 1.31232791e-03 1.96376165e-02 9.44677120e-02 1.66384688e-03 1.08878857e-03 1.11320731e-04 1.68973658e-02 
1.11544221e-04 1.03412703e-03 6.66297980e-04 5.42472759e-04 1.26041594e-03 1.82814115e-02 8.86122717e-02 1.59866934e-03 1.03329227e-03 1.11200775e-04 1.48252561e-02 
1.10398377e-04 9.80812920e-04 6.46123910e-04 5.12335148e-04 1.20940249e-03 1.70213846e-02 8.31269009e-02 1.53433999e-03 9.80019885e-04 1.10058070e-04 1.30060957e-02 
1.08436206e-04 9.29713251e-04 6.25931282e-04 4.83824162e-04 1.15942681e-03 1.58500075e-02 7.79857675e-02 1.47106373e-03 9.28962276e-04 1.08102410e-04 1.14103455e-02 
1.05835301e-04 8.80808672e-04 6.05829671e-04 4.56878201e-04 1.11060182e-03 1.47605318e-02 7.31654199e-02 1.40901181e-03 8.80100026e-04 1.05510890e-04 1.00116790e-02 
1.02744749e-04 8.34065889e-04 5.85908601e-04 4.31437686e-04 1.06301667e-03 1.37468290e-02 6.86442672e-02 1.34831896e-03 8.33397414e-04 1.02431691e-04 8.78654188e-03 
9.92889739e-05 7.89439670e-04 5.66240161e-04 4.07437148e-04 1.01673806e-03 1.28032413e-02 6.44024399e-02 1.28910039e-03 7.88811087e-04 9.89887134e-05 7.71400013e-03 
9.55718092e-05 7.46879556e-04 5.46882247e-04 3.84808864e-04 9.71812648e-04 1.19246622e-02 6.04216428e-02 1.23143789e-03 7.46289867e-04 9.52850996e-05 6.77546379e-03 
9.16790185e-05 7.06328424e-04 5.27881235e-04 3.63486900e-04 9.28274704e-04 1.11063845e-02 5.66849881e-02 1.17539928e-03 7.05775960e-04 9.14063521e-05 5.95447707e-03 
8.76813460e-05 6.67724204e-04 5.09272173e-04 3.43405848e-04 8.86144706e-04 1.03440900e-02 5.31768135e-02 1.12103554e-03 6.67207456e-04 8.74229921e-05 5.23647775e-03 
8.36367393e-05 6.31001977e-04 4.91082400e-04 3.24499643e-04 8.45431760e-04 9.63379378e-03 4.98826382e-02 1.06837466e-03 6.30519268e-04 8.33926379e-05 4.60862938e-03 
7.95921953e-05 5.96094007e-04 4.73331805e-04 3.06703940e-04 8.06137795e-04 8.97185067e-03 4.67890104e-02 1.01744356e-03 5.95643714e-04 7.93621809e-05 4.05961719e-03 
7.55857412e-05 5.62933464e-04 4.56035202e-04 2.89957969e-04 7.68255339e-04 8.35489532e-03 4.38834881e-02 9.68249920e-04 5.62513788e-04 7.53694577e-05 3.57951294e-03 
7.16473112e-05 5.31450130e-04 4.39200257e-04 2.74200079e-04 7.31771096e-04 7.77978978e-03 4.11543662e-02 9.20792472e-04 5.31059287e-04 7.14443539e-05 3.15957179e-03 
6.78006067e-05 5.01576216e-04 4.22833283e-04 2.59372717e-04 6.96667108e-04 7.24366587e-03 3.85908652e-02 8.75066280e-04 5.01212533e-04 6.76104940e-05 2.79214555e-03 
6.40637164e-05 4.73243319e-04 4.06935530e-04 2.45420605e-04 6.62920443e-04 6.74384442e-03 3.61828216e-02 8.31056003e-04 4.72905209e-04 6.38859010e-05 2.47052786e-03 
6.04502193e-05 4.46384497e-04 3.91505868e-04 2.32291001e-04 6.30505774e-04 6.27785387e-03 3.39208437e-02 7.88740111e-04 4.46070554e-04 6.02841452e-05 2.18885546e-03 
5.69698648e-05 4.20934084e-04 3.76541545e-04 2.19932590e-04 5.99394472e-04 5.84339305e-03 3.17960626e-02 7.48097505e-04 4.20642507e-04 5.68149277e-05 1.94200744e-03 
5.36292640e-05 3.96827951e-04 3.62037354e-04 2.08297801e-04 5.69555789e-04 5.43833352e-03 2.98002436e-02 7.09096337e-04 3.96557521e-04 5.34848871e-05 1.72551250e-03 
5.04324183e-05 3.74003937e-04 3.47987295e-04 1.97341754e-04 5.40957234e-04 5.06069117e-03 2.79256397e-02 6.71705401e-04 3.73753141e-04 5.02980353e-05 1.53546836e-03 
0.00000000e+00 2.04891284e-03 6.80063606e-04 1.06454127e-03 1.93862708e-03 5.53066306e-02 2.42658154e-01 2.41325322e-03 2.05039214e-03 0.00000000e+00 1.04913377e-01 
0.00000000e+00 2.04714663e-03 6.80855793e-04 1.06337497e-03 1.93837098e-03 5.52022886e-02 2.42254603e-01 2.41321881e-03 2.04860858e-03 0.00000000e+00 1.04655585e-01 
0.00000000e+00 1.96229683e-03 7.13485009e-04 1.00875067e-03 1.92041654e-03 5.04633072e-02 2.23808970e-01 2.40329485e-03 1.96305534e-03 0.00000000e+00 9.27901782e-02 
0.00000000e+00 1.87940891e-03 7.36140692e-04 9.57603875e-04 1.89326928e-03 4.62890866e-02 2.07360968e-01 2.37965087e-03 1.87966060e-03 0.00000000e+00 8.21443199e-02 
0.00000000e+00 1.79820571e-03 7.50755389e-04 9.09204934e-04 1.85881639e-03 4.25667879e-02 1.92520670e-01 2.34504933e-03 1.79809189e-03 0.00000000e+00 7.25900674e-02 
0.00000000e+00 1.71895722e-03 7.58770599e-04 8.63283636e-04 1.81874273e-03 3.92301936e-02 1.79070224e-01 2.30186231e-03 1.71858602e-03 0.00000000e+00 6.40701085e-02 
0.00000000e+00 1.64188140e-03 7.61404652e-04 8.19641267e-04 1.77444847e-03 3.62242524e-02 1.66825800e-01 2.25206066e-03 1.64133070e-03 0.00000000e+00 5.65097855e-02 
0.00000000e+00 1.56713445e-03 7.59662698e-04 7.78122883e-04 1.72705813e-03 3.35040681e-02 1.55635560e-01 2.19722823e-03 1.56646401e-03 0.00000000e+00 4.98205310e-02 
0.00000000e+00 1.49482875e-03 7.54373133e-04 7.38617751e-04 1.67747614e-03 3.10329758e-02 1.45373274e-01 2.13864560e-03 1.49408116e-03 0.00000000e+00 4.39124799e-02 
5.03212591e-05 1.42172941e-03 7.45163639e-04 6.98861448e-04 1.62385205e-03 2.86980416e-02 1.35592260e-01 2.07443894e-03 1.42093736e-03 5.03206678e-05 3.83011068e-02 
6.49820981e-05 1.35391960e-03 7.34687007e-04 6.62961667e-04 1.57138542e-03 2.66201359e-02 1.26801378e-01 2.01050872e-03 1.35310300e-03 6.48911174e-05 3.35725798e-02 
7.60822576e-05 1.28812022e-03 7.22107297e-04 6.28474404e-04 1.51798624e-03 2.47037025e-02 1.18622724e-01 1.94476250e-03 1.28729560e-03 7.59245190e-05 2.94040465e-02 
8.42240706e-05 1.22445892e-03 7.07855502e-04 5.95439500e-04 1.46412637e-03 2.29341537e-02 1.11006067e-01 1.87785792e-03 1.22364002e-03 8.40181341e-05 2.57354238e-02 
8.99177599e-05 1.16302598e-03 6.92296358e-04 5.63868787e-04 1.41020386e-03 2.12985263e-02 1.03906000e-01 1.81034917e-03 1.16222290e-03 8.96782519e-05 2.25116987e-02 
9.35956360e-05 1.10388122e-03 6.75737260e-04 5.33766425e-04 1.35654826e-03 1.97852920e-02 9.72817483e-02 1.74270396e-03 1.10310047e-03 9.33339225e-05 1.96827910e-02 
9.56232851e-05 1.04705239e-03 6.58437089e-04 5.05120164e-04 1.30342703e-03 1.83841187e-02 9.10968846e-02 1.67531436e-03 1.04630006e-03 9.53482263e-05 1.72033978e-02 
9.63094783e-05 9.92547292e-04 6.40613572e-04 4.77907166e-04 1.25106470e-03 1.70857850e-02 8.53184826e-02 1.60850723e-03 9.91826158e-04 9.60280037e-05 1.50328003e-02 
9.59146151e-05 9.40353211e-04 6.22448249e-04 4.52094969e-04 1.19963778e-03 1.58819318e-02 7.99164672e-02 1.54255357e-03 9.39667218e-04 9.56320505e-05 1.31343926e-02 
9.46577923e-05 8.90444212e-04 6.04092860e-04 4.27645353e-04 1.14929165e-03 1.47650687e-02 7.48637908e-02 1.47768258e-03 8.89793168e-04 9.43780604e-05 1.14755390e-02 
9.27228349e-05 8.42778841e-04 5.85673209e-04 4.04512284e-04 1.10013739e-03 1.37283402e-02 7.01355035e-02 1.41407374e-03 8.42161996e-04 9.24490032e-05 1.00271174e-02 
9.02636526e-05 7.97307705e-04 5.67292556e-04 3.82648004e-04 1.05226225e-03 1.27655668e-02 6.57090068e-02 1.35187819e-03 7.96726349e-04 8.99978716e-05 8.76331072e-03 
8.74085840e-05 7.53974489e-04 5.49036460e-04 3.62000034e-04 1.00573441e-03 1.18711068e-02 6.15635353e-02 1.29121681e-03 7.53427314e-04 8.71525182e-05 7.66120580e-03 
8.42643160e-05 7.12715894e-04 5.30974117e-04 3.42514064e-04 9.60598941e-04 1.10398232e-02 5.76799955e-02 1.23217899e-03 7.12202331e-04 8.40190071e-05 6.70055867e-03 
8.09191490e-05 6.73465019e-04 5.13161232e-04 3.24135963e-04 9.16888365e-04 1.02670095e-02 5.40408426e-02 1.17483944e-03 6.72983980e-04 8.06852939e-05 5.86351858e-03 
7.74457711e-05 6.36152240e-04 4.95643027e-04 3.06810713e-04 8.74621290e-04 9.54835403e-03 5.06299365e-02 1.11924903e-03 6.35702232e-04 7.72237207e-05 5.13437459e-03 
7.39035586e-05 6.00705488e-04 4.78454504e-04 2.90483478e-04 8.33805381e-04 8.87990611e-03 4.74322788e-02 1.06544448e-03 6.00285367e-04 7.36934623e-05 4.49930868e-03 
7.03408026e-05 5.67052387e-04 4.61622948e-04 2.75099480e-04 7.94440192e-04 8.25802882e-03 4.44340525e-02 1.01344652e-03 5.66660483e-04 7.01425971e-05 3.94621146e-03 
6.67963219e-05 5.35119850e-04 4.45169251e-04 2.60606309e-04 7.56514505e-04 7.67937460e-03 4.16224330e-02 9.63265260e-04 5.34754737e-04 6.66098319e-05 3.46446553e-03 
6.33011694e-05 5.04836430e-04 4.29108928e-04 2.46953819e-04 7.20016499e-04 7.14087818e-03 3.89855988e-02 9.14902365e-04 5.04496656e-04 6.31260717e-05 3.04480888e-03 
5.98794783e-05 4.76129730e-04 4.13451878e-04 2.34091841e-04 6.84923820e-04 6.63968023e-03 3.65124007e-02 8.68347305e-04 4.75813695e-04 5.97154457e-05 2.67911794e-03 
5.65501142e-05 4.48930189e-04 3.98205561e-04 2.21973028e-04 6.51213211e-04 6.17316265e-03 3.41926149e-02 8.23586822e-04 4.48636690e-04 5.63966744e-05 2.36033705e-03 
5.33271096e-05 4.23169042e-04 3.83373685e-04 2.10552296e-04 6.18856387e-04 5.73889340e-03 3.20166323e-02 7.80595686e-04 4.22896597e-04 5.31838167e-05 2.08229890e-03 
5.02207192e-05 3.98779675e-04 3.68956766e-04 1.99786284e-04 5.87823588e-04 5.33463027e-03 2.99755223e-02 7.39349850e-04 3.98527035e-04 5.00870744e-05 1.83964638e-03 
4.72380205e-05 3.75697470e-04 3.54954732e-04 1.89634470e-04 5.58082142e-04 4.95828558e-03 2.80609414e-02 6.99815800e-04 3.75463325e-04 4.71135392e-05 1.62771444e-03 
4.43834866e-05 3.53859649e-04 3.41364476e-04 1.80058030e-04 5.29598070e-04 4.60793029e-03 2.62650957e-02 6.61958007e-04 3.53642696e-04 4.42676664e-05 1.44245730e-03 
4.16594202e-05 3.33205976e-04 3.28181912e-04 1.71020488e-04 5.02336614e-04 4.28177643e-03 2.45806844e-02 6.25740224e-04 3.33005180e-04 4.15517750e-05 1.28035448e-03 
0.00000000e+00 1.91633752e-03 6.29798903e-04 8.41562579e-04 1.92199356e-03 4.88345349e-02 2.23509973e-01 2.44397616e-03 1.91757645e-03 0.00000000e+00 1.02527841e-01 
0.00000000e+00 1.91447199e-03 6.30560215e-04 8.40702212e-04 1.92151788e-03 4.87421557e-02 2.23127401e-01 2.44367017e-03 1.91569696e-03 0.00000000e+00 1.02234875e-01 
0.00000000e+00 1.82596109e-03 6.62036922e-04 8.00274032e-04 1.89389977e-03 4.45372299e-02 2.05675888e-01 2.42159377e-03 1.82659501e-03 0.00000000e+00 8.91235859e-02 
0.00000000e+00 1.74129473e-03 6.84117249e-04 7.62195208e-04 1.85883283e-03 4.08192253e-02 1.90165550e-01 2.38752604e-03 1.74150349e-03 0.00000000e+00 7.79068250e-02 
0.00000000e+00 1.65979982e-03 6.98622607e-04 7.25951585e-04 1.81788956e-03 3.74945721e-02 1.76213288e-01 2.34389213e-03 1.65970359e-03 0.00000000e+00 6.81954974e-02 
0.00000000e+00 1.58143267e-03 7.06905554e-04 6.91370704e-04 1.77255011e-03 3.45094105e-02 1.63601705e-01 2.29285140e-03 1.58112391e-03 0.00000000e+00 5.97485453e-02 
0.00000000e+00 1.50615298e-03 7.10107858e-04 6.58326717e-04 1.72403100e-03 3.18181409e-02 1.52148721e-01 2.23620573e-03 1.50569647e-03 0.00000000e+00 5.23735788e-02 
0.00000000e+00 1.43390579e-03 7.09170045e-04 6.26734147e-04 1.67329655e-03 2.93827138e-02 1.41704621e-01 2.17539300e-03 1.43334978e-03 0.00000000e+00 4.59207982e-02 
0.00000000e+00 1.36463196e-03 7.04867886e-04 5.96535801e-04 1.62111573e-03 2.71714412e-02 1.32146235e-01 2.11158275e-03 1.36401184e-03 0.00000000e+00 4.02692229e-02 
4.51075577e-05 1.29519193e-03 6.96942807e-04 5.65947749e-04 1.56556352e-03 2.50838217e-02 1.23052750e-01 2.04275012e-03 1.29453845e-03 4.51070812e-05 3.49450936e-02 
5.73944732e-05 1.23112423e-03 6.87684158e-04 5.38301225e-04 1.51163968e-03 2.32283522e-02 1.14895675e-01 1.97477294e-03 1.23045004e-03 5.73194586e-05 3.04857103e-02 
6.65991162e-05 1.16930971e-03 6.76428775e-04 5.11638976e-04 1.45725743e-03 2.15194802e-02 1.07320100e-01 1.90550724e-03 1.16863071e-03 6.64692709e-05 2.65760608e-02 
7.32542440e-05 1.10980409e-03 6.63577554e-04 4.86010297e-04 1.40282277e-03 1.99440088e-02 1.00276991e-01 1.83555831e-03 1.10913118e-03 7.30850108e-05 2.31533815e-02 
7.78098163e-05 1.05263209e-03 6.49469536e-04 4.61442652e-04 1.34867548e-03 1.84901788e-02 9.37222873e-02 1.76543649e-03 1.05197251e-03 7.76132940e-05 2.01611997e-02 
8.06458041e-05 9.97798621e-04 6.34390972e-04 4.37958396e-04 1.29508681e-03 1.71474724e-02 8.76169502e-02 1.69556937e-03 9.97159041e-04 8.04314279e-05 1.75487049e-02 
8.20824239e-05 9.45286714e-04 6.18583984e-04 4.15556084e-04 1.24228707e-03 1.59063981e-02 8.19256663e-02 1.62631492e-03 9.44673389e-04 8.18574940e-05 1.52703469e-02 
8.23890600e-05 8.95074310e-04 6.02250886e-04 3.94227784e-04 1.19045735e-03 1.47584896e-02 7.66168129e-02 1.55796742e-03 8.94485625e-04 8.21592297e-05 1.32855260e-02 
8.17919971e-05 8.47114248e-04 5.85561885e-04 3.73956973e-04 1.13973908e-03 1.36960430e-02 7.16615423e-02 1.49077116e-03 8.46554682e-04 8.15615992e-05 1.15579759e-02 
8.04807702e-05 8.01361128e-04 5.68658805e-04 3.54719581e-04 1.09025149e-03 1.27121394e-02 6.70339038e-02 1.42492688e-03 8.00830855e-04 8.02530890e-05 1.00556323e-02 
7.86136818e-05 7.57755601e-04 5.51660147e-04 3.36483902e-04 1.04207723e-03 1.18004958e-02 6.27100457e-02 1.36059251e-03 7.57254559e-04 7.83911472e-05 8.75001413e-03 
7.63226320e-05 7.16234623e-04 5.34662906e-04 3.19217086e-04 9.95284834e-04 1.09554142e-02 5.86683540e-02 1.29789716e-03 7.15762781e-04 7.61070233e-05 7.61605596e-03 
7.37170333e-05 6.76731379e-04 5.17748344e-04 3.02881414e-04 9.49920912e-04 1.01716853e-02 5.48890321e-02 1.23693998e-03 6.76288280e-04 7.35096026e-05 6.63167560e-03 
7.08872382e-05 6.39175823e-04 5.00981949e-04 2.87436025e-04 9.06015233e-04 9.44458152e-03 5.13538781e-02 1.17779465e-03 6.38760564e-04 7.06888615e-05 5.77746374e-03 
6.79076253e-05 6.03496055e-04 4.84417985e-04 2.72839565e-04 8.63586318e-04 8.76979323e-03 4.80461906e-02 1.12051886e-03 6.03107759e-04 6.77188050e-05 5.03641802e-03 
6.48389343e-05 5.69619756e-04 4.68099359e-04 2.59052243e-04 8.22640010e-04 8.14336965e-03 4.49506078e-02 1.06514418e-03 5.69257009e-04 6.46599309e-05 4.39366273e-03 
6.17304595e-05 5.37473542e-04 4.52061057e-04 2.46030264e-04 7.83174609e-04 7.56168800e-03 4.20529126e-02 1.01169532e-03 5.37135366e-04 6.15613693e-05 3.83619505e-03 
5.86219077e-05 5.06985119e-04 4.36330262e-04 2.33733507e-04 7.45178799e-04 7.02143394e-03 3.93400049e-02 9.60179769e-04 5.06670232e-04 5.84626454e-05 3.35268006e-03 
5.55448870e-05 4.78082630e-04 4.20927949e-04 2.22120744e-04 7.08636310e-04 6.51955298e-03 3.67997216e-02 9.10594600e-04 4.77789702e-04 5.53952625e-05 2.93324048e-03 
5.25243293e-05 4.50696604e-04 4.05870714e-04 2.11153216e-04 6.73525843e-04 6.05325911e-03 3.44208916e-02 8.62929370e-04 4.50424580e-04 5.23840883e-05 2.56929908e-03 
4.95793997e-05 4.24757513e-04 3.91169769e-04 2.00792497e-04 6.39821394e-04 5.61995399e-03 3.21929814e-02 8.17162131e-04 4.24504812e-04 4.94482124e-05 2.25338472e-03 
4.67247281e-05 4.00198996e-04 3.76834010e-04 1.91002738e-04 6.07493750e-04 5.21727138e-03 3.01063407e-02 7.73269793e-04 3.99964735e-04 4.66022140e-05 1.97903111e-03 
4.39709477e-05 3.76956028e-04 3.62868412e-04 1.81748868e-04 5.76511175e-04 4.84300972e-03 2.81519287e-02 7.31218855e-04 3.76738776e-04 4.38567256e-05 1.74062191e-03 
4.13255654e-05 3.54965754e-04 3.49276062e-04 1.72997970e-04 5.46839996e-04 4.49514633e-03 2.63213310e-02 6.90973402e-04 3.54764610e-04 4.12192028e-05 1.53329848e-03 
