0.00000000e+00 3.20494333e-01 7.48115622e-01 8.39210379e-01 8.17608788e-01 8.36748067e-01 8.63115624e-01 7.44447089e-01 3.20593164e-01 0.00000000e+00 9.68436885e+00 
0.00000000e+00 4.07972016e-01 8.33086320e-01 9.23153642e-01 9.01643809e-01 9.21357373e-01 9.48091367e-01 8.29464614e-01 4.08091157e-01 0.00000000e+00 1.20686089e+01 
-5.03843559e-02 5.01091897e-01 9.23693962e-01 1.01273760e+00 9.91326684e-01 1.01161995e+00 1.03872626e+00 9.20116958e-01 5.01228330e-01 -5.03842581e-02 1.48942447e+01 
5.91788735e-02 6.04611556e-01 1.02479281e+00 1.11286305e+00 1.09155607e+00 1.11241844e+00 1.13989078e+00 1.02125829e+00 6.04763465e-01 5.91957614e-02 1.75404047e+01 
1.75080210e-01 7.14610369e-01 1.13240566e+00 1.21952430e+00 1.19832861e+00 1.21975676e+00 1.24759419e+00 1.12891170e+00 7.14775267e-01 1.75111798e-01 2.03828091e+01 
2.97492424e-01 8.31250456e-01 1.24669350e+00 1.33287875e+00 1.31179986e+00 1.33379299e+00 1.36199595e+00 1.24323796e+00 8.31426726e-01 2.97536714e-01 2.34150084e+01 
4.26566650e-01 9.54673748e-01 1.36779094e+00 1.45306622e+00 1.43210840e+00 1.45466606e+00 1.48323488e+00 1.36437256e+00 9.54859677e-01 4.26622019e-01 2.66300339e+01 
5.62434589e-01 1.08500431e+00 1.49582170e+00 1.58020404e+00 1.55937370e+00 1.58249676e+00 1.61143004e+00 1.49243971e+00 1.08519790e+00 5.62499606e-01 3.00204950e+01 
7.05209176e-01 1.22234586e+00 1.63088784e+00 1.71439395e+00 1.69369708e+00 1.71738365e+00 1.74668636e+00 1.62754084e+00 1.22254792e+00 7.05282437e-01 3.35786636e+01 
8.54978537e-01 1.36678251e+00 1.77306812e+00 1.85571480e+00 1.83515680e+00 1.85940891e+00 1.88908009e+00 1.76975494e+00 1.36698979e+00 8.55058985e-01 3.72963096e+01 
1.01181732e+00 1.51838320e+00 1.92242907e+00 2.00423489e+00 1.98381853e+00 2.00863911e+00 2.03867984e+00 1.91914904e+00 1.51859336e+00 1.01190500e+00 4.11650830e+01 
1.17577396e+00 1.67718606e+00 2.07901193e+00 2.15998852e+00 2.13972184e+00 2.16511152e+00 2.19552469e+00 2.07576406e+00 1.67740019e+00 1.17586587e+00 4.51761653e+01 
1.34688158e+00 1.84322395e+00 2.24284401e+00 2.32300842e+00 2.30289390e+00 2.32885573e+00 2.35964355e+00 2.23962787e+00 1.84344149e+00 1.34697756e+00 4.93206960e+01 
1.52515035e+00 2.01650121e+00 2.41392895e+00 2.49329276e+00 2.47333696e+00 2.49987379e+00 2.53103662e+00 2.41074343e+00 2.01672015e+00 1.52525084e+00 5.35894404e+01 
1.71057197e+00 2.19700501e+00 2.59225082e+00 2.67082943e+00 2.65103722e+00 2.67815070e+00 2.70969098e+00 2.58909584e+00 2.19722506e+00 1.71067492e+00 5.79730668e+01 
1.90311650e+00 2.38470236e+00 2.77777727e+00 2.85558511e+00 2.83595990e+00 2.86365470e+00 2.89557507e+00 2.77465437e+00 2.38492350e+00 1.90322200e+00 6.24621262e+01 
2.10273766e+00 2.57954316e+00 2.97045674e+00 3.04750496e+00 3.02805236e+00 3.05633027e+00 3.08863539e+00 2.96736435e+00 2.57976396e+00 2.10284478e+00 6.70470058e+01 
2.30936549e+00 2.78145376e+00 3.17021665e+00 3.24651519e+00 3.22723929e+00 3.25610805e+00 3.28879799e+00 3.16715151e+00 2.78167498e+00 2.30947604e+00 7.17180618e+01 
2.52291608e+00 2.99034843e+00 3.37696651e+00 3.45252848e+00 3.43343521e+00 3.46289512e+00 3.49597381e+00 3.37393141e+00 2.99056804e+00 2.52302581e+00 7.64655713e+01 
2.74328289e+00 3.20611609e+00 3.59059607e+00 3.66543545e+00 3.64652653e+00 3.67658318e+00 3.71005472e+00 3.58759203e+00 3.20633514e+00 2.74339375e+00 8.12798386e+01 
2.97034428e+00 3.42863481e+00 3.81098428e+00 3.88510946e+00 3.86639141e+00 3.89704907e+00 3.93091489e+00 3.80800847e+00 3.42885293e+00 2.97045635e+00 8.61511989e+01 
3.20395410e+00 3.65775685e+00 4.03797660e+00 4.11140078e+00 4.09287729e+00 4.12414059e+00 4.15840477e+00 4.03503103e+00 3.65797139e+00 3.20406443e+00 9.10698336e+01 
3.44395873e+00 3.89332257e+00 4.27142294e+00 4.34415626e+00 4.32583180e+00 4.35770349e+00 4.39237103e+00 4.26850618e+00 3.89353627e+00 3.44406915e+00 9.60263269e+01 
3.69017887e+00 4.13515418e+00 4.51113614e+00 4.58318787e+00 4.56506760e+00 4.59755451e+00 4.63262815e+00 4.50824936e+00 4.13536491e+00 3.69028692e+00 1.01010985e+02 
3.94242401e+00 4.38305863e+00 4.75692658e+00 4.82830945e+00 4.81039568e+00 4.84350371e+00 4.87898659e+00 4.75406825e+00 4.38326770e+00 3.94253306e+00 1.06014634e+02 
4.20048667e+00 4.63682803e+00 5.00858282e+00 5.07930629e+00 5.06160298e+00 5.09533575e+00 5.13123370e+00 5.00575582e+00 4.63703288e+00 4.20059506e+00 1.11027855e+02 
4.46414498e+00 4.89623620e+00 5.26588385e+00 5.33595650e+00 5.31846953e+00 5.35283168e+00 5.38914621e+00 5.26308518e+00 4.89643877e+00 4.46425162e+00 1.16041529e+02 
4.73316193e+00 5.16104486e+00 5.52858587e+00 5.59802037e+00 5.58075133e+00 5.61574842e+00 5.65248623e+00 5.52581746e+00 5.16124372e+00 4.73326764e+00 1.21046890e+02 
5.00728709e+00 5.43100481e+00 5.79644133e+00 5.86524346e+00 5.84819971e+00 5.88383798e+00 5.92100023e+00 5.79370108e+00 5.43119798e+00 5.00739062e+00 1.26035233e+02 
0.00000000e+00 -8.94224021e-02 3.45425627e-01 4.39150481e-01 4.16427309e-01 4.33306328e-01 4.58603956e-01 3.41368818e-01 -8.95543564e-02 0.00000000e+00 1.32745526e-01 
0.00000000e+00 -8.83340848e-02 3.46445959e-01 4.40141561e-01 4.17420587e-01 4.34315009e-01 4.59621754e-01 3.42391107e-01 -8.84647386e-02 0.00000000e+00 1.51311482e-01 
0.00000000e+00 -3.36053858e-02 3.97972480e-01 4.90296292e-01 4.67686454e-01 4.85308509e-01 5.11049828e-01 3.94012389e-01 -3.36791073e-02 0.00000000e+00 1.16934450e+00 
0.00000000e+00 2.49981706e-02 4.53544569e-01 5.44580780e-01 5.22087035e-01 5.40404795e-01 5.66564892e-01 4.49668130e-01 2.49717176e-02 0.00000000e+00 2.40791698e+00 
0.00000000e+00 8.80419400e-02 5.13684489e-01 6.03497606e-01 5.81125800e-01 6.00116401e-01 6.26684741e-01 5.09883150e-01 8.80550921e-02 0.00000000e+00 3.86435165e+00 
0.00000000e+00 1.55701322e-01 5.78549949e-01 6.67197517e-01 6.44952242e-01 6.64596882e-01 6.91564381e-01 5.74816550e-01 1.55747704e-01 0.00000000e+00 5.52972074e+00 
0.00000000e+00 2.28131603e-01 6.48281551e-01 7.35814301e-01 7.13700563e-01 7.33983052e-01 7.61342477e-01 6.44610247e-01 2.28206018e-01 0.00000000e+00 7.39513979e+00 
0.00000000e+00 3.05476545e-01 7.23011133e-01 8.09474129e-01 7.87496131e-01 8.08403580e-01 8.36148408e-01 7.19397040e-01 3.05574519e-01 0.00000000e+00 9.45200310e+00 
0.00000000e+00 3.87862050e-01 8.02854610e-01 8.88288213e-01 8.66450430e-01 8.87971305e-01 9.16096528e-01 7.99293231e-01 3.87979960e-01 0.00000000e+00 1.16917620e+01 
-4.47663390e-02 4.75251030e-01 8.87693551e-01 9.72103546e-01 9.50412525e-01 9.72553688e-01 1.00106583e+00 8.84182572e-01 4.75385858e-01 -4.47662407e-02 1.43276391e+01 
5.77969606e-02 5.72034624e-01 9.82017744e-01 1.06545562e+00 1.04391518e+00 1.06666406e+00 1.09555654e+00 9.78553964e-01 5.72184010e-01 5.78135871e-02 1.67831261e+01 
1.65942036e-01 6.74534770e-01 1.08209187e+00 1.16457937e+00 1.14319762e+00 1.16655314e+00 1.19582553e+00 1.07867373e+00 6.74696632e-01 1.65972938e-01 1.94072192e+01 
2.79797729e-01 7.82870397e-01 1.18803296e+00 1.26959490e+00 1.24837422e+00 1.27233321e+00 1.30198565e+00 1.18465812e+00 7.83043173e-01 2.79841240e-01 2.21929816e+01 
3.99473062e-01 8.97141846e-01 1.29993796e+00 1.38059418e+00 1.35954065e+00 1.38410406e+00 1.41413881e+00 1.29660436e+00 8.97323466e-01 3.99527197e-01 2.51331509e+01 
5.25058630e-01 1.01743252e+00 1.41788530e+00 1.49765696e+00 1.47677634e+00 1.50194363e+00 1.53236043e+00 1.41459244e+00 1.01762171e+00 5.25121872e-01 2.82201657e+01 
6.56627581e-01 1.14380638e+00 1.54194143e+00 1.62084833e+00 1.60014287e+00 1.62591499e+00 1.65671428e+00 1.53868726e+00 1.14400204e+00 6.56698886e-01 3.14461949e+01 
7.94230870e-01 1.27631182e+00 1.67214758e+00 1.75020619e+00 1.72968162e+00 1.75606132e+00 1.78724572e+00 1.66892922e+00 1.27651133e+00 7.94308811e-01 3.48030982e+01 
9.37907047e-01 1.41497850e+00 1.80853487e+00 1.88576156e+00 1.86542394e+00 1.89241061e+00 1.92398286e+00 1.80535255e+00 1.41518212e+00 9.37990661e-01 3.82826825e+01 
1.08767017e+00 1.55981407e+00 1.95110765e+00 2.02752369e+00 2.00737448e+00 2.03497024e+00 2.06693203e+00 1.94796077e+00 1.56001978e+00 1.08775774e+00 4.18764031e+01 
1.24352224e+00 1.71081967e+00 2.09986566e+00 2.17548251e+00 2.15553067e+00 2.18373853e+00 2.21609177e+00 2.09675453e+00 1.71102812e+00 1.24361339e+00 4.55757518e+01 
1.40544095e+00 1.86796820e+00 2.25477948e+00 2.32961568e+00 2.30986046e+00 2.33868508e+00 2.37143303e+00 2.25170254e+00 1.86817822e+00 1.40553703e+00 4.93720166e+01 
1.57339386e+00 2.03122096e+00 2.41581026e+00 2.48987968e+00 2.47032892e+00 2.49977030e+00 2.53291618e+00 2.41276681e+00 2.03143117e+00 1.57349305e+00 5.32564119e+01 
1.74732724e+00 2.20052085e+00 2.58290001e+00 2.65621658e+00 2.63687270e+00 2.66693520e+00 2.70048074e+00 2.57988841e+00 2.20073021e+00 1.74742750e+00 5.72201352e+01 
1.92716979e+00 2.37579327e+00 2.75597298e+00 2.82854958e+00 2.80941913e+00 2.84010505e+00 2.87405544e+00 2.75299264e+00 2.37600310e+00 1.92727003e+00 6.12543393e+01 
2.11283234e+00 2.55694894e+00 2.93493673e+00 3.00678867e+00 2.98787419e+00 3.01918818e+00 3.05354595e+00 2.93198892e+00 2.55715786e+00 2.11293456e+00 6.53501602e+01 
2.30421542e+00 2.74388270e+00 3.11968461e+00 3.19082580e+00 3.17213115e+00 3.20407913e+00 3.23884614e+00 3.11677003e+00 2.74408865e+00 2.30431851e+00 6.94988083e+01 
2.50119629e+00 2.93647057e+00 3.31009732e+00 3.38053843e+00 3.36206703e+00 3.39465250e+00 3.42983441e+00 3.30721341e+00 2.93667529e+00 2.50130033e+00 7.36915140e+01 
2.70364551e+00 3.13457924e+00 3.50603522e+00 3.57578994e+00 3.55754749e+00 3.59077403e+00 3.62637266e+00 3.50318353e+00 3.13478167e+00 2.70374922e+00 7.79196808e+01 
2.91140603e+00 3.33805066e+00 3.70734337e+00 3.77642282e+00 3.75841347e+00 3.79228457e+00 3.82830490e+00 3.70452261e+00 3.33825181e+00 2.91150954e+00 8.21745331e+01 
3.12432371e+00 3.54672720e+00 3.91386029e+00 3.98227814e+00 3.96450364e+00 3.99902658e+00 4.03547225e+00 3.91106967e+00 3.54692496e+00 3.12442564e+00 8.64477918e+01 
3.34221241e+00 3.76042316e+00 4.12540082e+00 4.19316730e+00 4.17563361e+00 4.21081270e+00 4.24768830e+00 4.12264259e+00 3.76061814e+00 3.34231336e+00 9.07309995e+01 
3.56488456e+00 3.97895047e+00 4.34177701e+00 4.40890274e+00 4.39161206e+00 4.42745269e+00 4.46476192e+00 4.33904843e+00 3.97914094e+00 3.56498614e+00 9.50160828e+01 
3.79213836e+00 4.20210061e+00 4.56278014e+00 4.62927909e+00 4.61223385e+00 4.64873991e+00 4.68648832e+00 4.56008381e+00 4.20228824e+00 3.79223832e+00 9.92949832e+01 
4.02375869e+00 4.42966117e+00 4.78819519e+00 4.85407574e+00 4.83728163e+00 4.87445907e+00 4.91264910e+00 4.78552928e+00 4.42984421e+00 4.02385529e+00 1.03559874e+02 
4.25951702e+00 4.66140022e+00 5.01779298e+00 5.08306750e+00 5.06652834e+00 5.10438109e+00 5.14301839e+00 5.01515887e+00 4.66157996e+00 4.25961266e+00 1.07803364e+02 
4.49917840e+00 4.89708274e+00 5.25133679e+00 5.31601436e+00 5.29973143e+00 5.33826749e+00 5.37735735e+00 5.24873388e+00 4.89725936e+00 4.49927196e+00 1.12017913e+02 
0.00000000e+00 -8.52233425e-02 3.39771254e-01 4.28708912e-01 4.05458881e-01 4.24074631e-01 4.50532896e-01 3.35796676e-01 -8.53551905e-02 0.00000000e+00 2.53399832e-01 
0.00000000e+00 -8.41727265e-02 3.40752247e-01 4.29660097e-01 4.06413763e-01 4.25045561e-01 4.51513586e-01 3.36779791e-01 -8.43032717e-02 0.00000000e+00 2.72073207e-01 
0.00000000e+00 -3.14571395e-02 3.90183332e-01 4.77704416e-01 4.54632017e-01 4.74027659e-01 5.00958621e-01 3.86313434e-01 -3.15305950e-02 0.00000000e+00 1.28509236e+00 
0.00000000e+00 2.47512045e-02 4.43287585e-01 5.29511094e-01 5.06614845e-01 5.26740465e-01 5.54118845e-01 4.39508099e-01 2.47249189e-02 0.00000000e+00 2.49808236e+00 
0.00000000e+00 8.49675313e-02 5.00534524e-01 5.85530395e-01 5.62813210e-01 5.83644794e-01 6.11460350e-01 4.96836007e-01 8.49805497e-02 0.00000000e+00 3.90734206e+00 
0.00000000e+00 1.49331396e-01 5.62045007e-01 6.45874191e-01 6.23339320e-01 6.44857337e-01 6.73100755e-01 5.58419559e-01 1.49377272e-01 0.00000000e+00 5.50305890e+00 
0.00000000e+00 2.17963480e-01 6.27924071e-01 7.10640670e-01 6.88290716e-01 7.10478894e-01 7.39142357e-01 6.24365055e-01 2.18036748e-01 0.00000000e+00 7.27565097e+00 
0.00000000e+00 2.90974357e-01 6.98268833e-01 7.79920729e-01 7.57758576e-01 7.80603629e-01 8.09680829e-01 6.94770656e-01 2.91070647e-01 0.00000000e+00 9.21597992e+00 
0.00000000e+00 3.68457747e-01 7.73162302e-01 8.53792293e-01 8.31820540e-01 8.55311561e-01 8.84796652e-01 7.69720090e-01 3.68573246e-01 0.00000000e+00 1.13151351e+01 
-3.95133886e-02 4.50350740e-01 8.52457724e-01 9.32073859e-01 9.10299438e-01 9.34444090e-01 9.64343897e-01 8.49068782e-01 4.50482145e-01 -3.95132946e-02 1.37680901e+01 
5.63582290e-02 5.40700080e-01 9.40302722e-01 1.01895786e+00 9.97383723e-01 1.02217048e+00 1.05247631e+00 9.36963776e-01 5.40845647e-01 5.63744209e-02 1.60409247e+01 
1.57114267e-01 6.36063072e-01 1.03319721e+00 1.11091625e+00 1.08954562e+00 1.11497268e+00 1.14568585e+00 1.02990477e+00 6.36220321e-01 1.57144254e-01 1.84571980e+01 
2.62846799e-01 7.36521958e-01 1.13121662e+00 1.20802555e+00 1.18686463e+00 1.21293142e+00 1.24405016e+00 1.12796883e+00 7.36689037e-01 2.62888829e-01 2.10097883e+01 
3.73628759e-01 8.42141688e-01 1.23442544e+00 1.31034683e+00 1.28939935e+00 1.31610650e+00 1.34763236e+00 1.23122192e+00 8.42316896e-01 3.73681106e-01 2.36912954e+01 
4.89517085e-01 9.52971298e-01 1.34286925e+00 1.41792432e+00 1.39719407e+00 1.42454291e+00 1.45647611e+00 1.33970693e+00 9.53153001e-01 4.89577956e-01 2.64941651e+01 
6.10552079e-01 1.06904478e+00 1.45658069e+00 1.53079025e+00 1.51028058e+00 1.53827188e+00 1.57061471e+00 1.45345750e+00 1.06923224e+00 6.10620412e-01 2.94106481e+01 
7.36753930e-01 1.19037605e+00 1.57556928e+00 1.64895368e+00 1.62866987e+00 1.65730643e+00 1.69005764e+00 1.57248559e+00 1.19056586e+00 7.36828567e-01 3.24328475e+01 
8.68132458e-01 1.31696786e+00 1.69983988e+00 1.77241588e+00 1.75236232e+00 1.78164477e+00 1.81480854e+00 1.69679271e+00 1.31716182e+00 8.68212177e-01 3.55528536e+01 
1.00467432e+00 1.44880466e+00 1.82936886e+00 1.90115659e+00 1.88133608e+00 1.91126895e+00 1.94484648e+00 1.82635979e+00 1.44899970e+00 1.00475763e+00 3.87625290e+01 
1.14635617e+00 1.58585827e+00 1.96413176e+00 2.03514735e+00 2.01556551e+00 2.04614955e+00 2.08014176e+00 1.96115755e+00 1.58605576e+00 1.14644410e+00 4.20538515e+01 
1.29313743e+00 1.72807988e+00 2.10407848e+00 2.17433889e+00 2.15499644e+00 2.18623884e+00 2.22065007e+00 2.10113788e+00 1.72827849e+00 1.29322648e+00 4.54186825e+01 
1.44495927e+00 1.87541264e+00 2.24914688e+00 2.31866782e+00 2.29957029e+00 2.33147006e+00 2.36630419e+00 2.24623976e+00 1.87560980e+00 1.44505162e+00 4.88488639e+01 
1.60175157e+00 2.02777889e+00 2.39926073e+00 2.46805883e+00 2.44920994e+00 2.48177416e+00 2.51703240e+00 2.39638811e+00 2.02797532e+00 1.60184544e+00 5.23363367e+01 
1.76342803e+00 2.18509260e+00 2.55433040e+00 2.62242032e+00 2.60382465e+00 2.63705746e+00 2.67274228e+00 2.55149116e+00 2.18528738e+00 1.76352144e+00 5.58730252e+01 
1.92988772e+00 2.34724619e+00 2.71425154e+00 2.78164755e+00 2.76330784e+00 2.79721187e+00 2.83332795e+00 2.71144461e+00 2.34743995e+00 1.92998302e+00 5.94509233e+01 
2.10101745e+00 2.51412731e+00 2.87890850e+00 2.94562575e+00 2.92754411e+00 2.96212504e+00 2.99867522e+00 2.87613329e+00 2.51431917e+00 2.10111328e+00 6.30621563e+01 
2.27669133e+00 2.68560503e+00 3.04816870e+00 3.11422027e+00 3.09640317e+00 3.13166344e+00 3.16865261e+00 3.04542597e+00 2.68579425e+00 2.27678626e+00 6.66989175e+01 
2.45677044e+00 2.86153918e+00 3.22189207e+00 3.28729191e+00 3.26974070e+00 3.30568632e+00 3.34311825e+00 3.21918162e+00 2.86172427e+00 2.45686584e+00 7.03535745e+01 
2.64109696e+00 3.04176915e+00 3.39991859e+00 3.46468034e+00 3.44739893e+00 3.48403560e+00 3.52191392e+00 3.39724118e+00 3.04195241e+00 2.64119085e+00 7.40184665e+01 
2.82951423e+00 3.22613819e+00 3.58208992e+00 3.64622473e+00 3.62921606e+00 3.66654978e+00 3.70487829e+00 3.57944273e+00 3.22631778e+00 2.82960768e+00 7.76863717e+01 
3.02184303e+00 3.41446333e+00 3.76822168e+00 3.83174405e+00 3.81501239e+00 3.85304498e+00 3.89182857e+00 3.76560717e+00 3.41463942e+00 3.02193568e+00 8.13499912e+01 
3.21790114e+00 3.60656165e+00 3.95813198e+00 4.02105167e+00 4.00459995e+00 4.04333884e+00 4.08258338e+00 3.95554818e+00 3.60673267e+00 3.21799129e+00 8.50023634e+01 
3.41749308e+00 3.80223610e+00 4.15162065e+00 4.21395200e+00 4.19778230e+00 4.23723249e+00 4.27694141e+00 4.14906904e+00 3.80240243e+00 3.41758057e+00 8.86366561e+01 
3.62041230e+00 4.00128002e+00 4.34848211e+00 4.41023786e+00 4.39435440e+00 4.43452121e+00 4.47469901e+00 4.34596388e+00 4.00144194e+00 3.62049971e+00 9.22462685e+01 
3.82644938e+00 4.20348041e+00 4.54850441e+00 4.60969524e+00 4.59409961e+00 4.63498865e+00 4.67563896e+00 4.54601829e+00 4.20363885e+00 3.82653544e+00 9.58248522e+01 
4.03538469e+00 4.40861578e+00 4.75146520e+00 4.81210115e+00 4.79679854e+00 4.83841453e+00 4.87954398e+00 4.74901013e+00 4.40876887e+00 4.03546674e+00 9.93662537e+01 
0.00000000e+00 -8.09828854e-02 3.33983549e-01 4.17946994e-01 3.94343887e-01 4.14406259e-01 4.42425568e-01 3.30176595e-01 -8.11133693e-02 0.00000000e+00 3.76050212e-01 
0.00000000e+00 -7.99692016e-02 3.34926192e-01 4.18860303e-01 3.95262130e-01 4.15341908e-01 4.43371219e-01 3.31121766e-01 -8.00983969e-02 0.00000000e+00 3.94780778e-01 
0.00000000e+00 -2.92269372e-02 3.82326176e-01 4.64875626e-01 4.41518826e-01 4.62427716e-01 4.90928030e-01 3.78624919e-01 -2.92993860e-02 0.00000000e+00 1.40020771e+00 
0.00000000e+00 2.46354243e-02 4.33022090e-01 5.14278184e-01 4.91161746e-01 5.12864821e-01 5.41819114e-01 4.29411594e-01 2.46095943e-02 0.00000000e+00 2.58514957e+00 
0.00000000e+00 8.20892050e-02 4.87441482e-01 5.67476131e-01 5.44600567e-01 5.67073657e-01 5.96470265e-01 4.83912101e-01 8.21019627e-02 0.00000000e+00 3.94534147e+00 
0.00000000e+00 1.43243724e-01 5.45677172e-01 6.24553739e-01 6.01919675e-01 6.25142120e-01 6.54971899e-01 5.42220649e-01 1.43288486e-01 0.00000000e+00 5.47050288e+00 
0.00000000e+00 2.08190862e-01 6.07806370e-01 6.85581038e-01 6.63189258e-01 6.87144083e-01 7.17399415e-01 6.04415855e-01 2.08262139e-01 0.00000000e+00 7.15070170e+00 
0.00000000e+00 2.77012956e-01 6.73899380e-01 7.50622213e-01 7.28473624e-01 7.53146074e-01 7.83821022e-01 6.70569058e-01 2.77106398e-01 0.00000000e+00 8.97655017e+00 
0.00000000e+00 3.49776870e-01 7.44012203e-01 8.19728486e-01 7.97824106e-01 8.23202245e-01 8.54291585e-01 7.40737245e-01 3.49888693e-01 0.00000000e+00 1.09389921e+01 
-3.46160968e-02 4.26399047e-01 8.17976500e-01 8.92696027e-01 8.71042746e-01 8.97134352e-01 9.28646166e-01 8.14753582e-01 4.26525911e-01 -3.46160054e-02 1.32158825e+01 
5.48628527e-02 5.10604245e-01 8.99620226e-01 9.73398484e-01 9.51996902e-01 9.78788297e-01 1.01071565e+00 8.96446366e-01 5.10743895e-01 5.48784217e-02 1.53139692e+01 
1.48585202e-01 5.99176195e-01 9.85667880e-01 1.05853251e+00 1.03738631e+00 1.06487560e+00 1.09721880e+00 9.82540045e-01 5.99326672e-01 1.48613971e-01 1.75327505e+01 
2.46612066e-01 6.92167140e-01 1.07616691e+00 1.14814514e+00 1.12725627e+00 1.15544256e+00 1.18820370e+00 1.07308342e+00 6.92326477e-01 2.46652108e-01 1.98650318e+01 
3.48986831e-01 7.89612259e-01 1.17115042e+00 1.24226517e+00 1.22163967e+00 1.25052336e+00 1.28370110e+00 1.16810924e+00 7.89778766e-01 3.49036395e-01 2.23034944e+01 
4.55738171e-01 8.91533403e-01 1.27063774e+00 1.34091347e+00 1.32055227e+00 1.35013182e+00 1.38373219e+00 1.26763621e+00 8.91705364e-01 4.55795950e-01 2.48407135e+01 
5.66880375e-01 9.97938226e-01 1.37463085e+00 1.44409019e+00 1.42399780e+00 1.45427529e+00 1.48829764e+00 1.37166772e+00 9.98114300e-01 5.66944876e-01 2.74692142e+01 
6.82409286e-01 1.10881625e+00 1.48312113e+00 1.55178548e+00 1.53196307e+00 1.56294005e+00 1.59738839e+00 1.48019404e+00 1.10899621e+00 6.82479331e-01 3.01813862e+01 
8.02311362e-01 1.22414914e+00 1.59608508e+00 1.66397428e+00 1.64442877e+00 1.67610566e+00 1.71098064e+00 1.59319551e+00 1.22433051e+00 8.02385943e-01 3.29697838e+01 
9.26552652e-01 1.34389881e+00 1.71348387e+00 1.78061750e+00 1.76134892e+00 1.79372840e+00 1.82903502e+00 1.71062791e+00 1.34408198e+00 9.26631029e-01 3.58267421e+01 
1.05509203e+00 1.46801755e+00 1.83526966e+00 1.90166718e+00 1.88267899e+00 1.91576349e+00 1.95150521e+00 1.83244829e+00 1.46820120e+00 1.05517321e+00 3.87448432e+01 
1.18787039e+00 1.59644485e+00 1.96137555e+00 2.02705425e+00 2.00835000e+00 2.04214454e+00 2.07832245e+00 1.95858898e+00 1.59662828e+00 1.18795315e+00 4.17165214e+01 
1.32481560e+00 1.72910266e+00 2.09172845e+00 2.15670520e+00 2.13828874e+00 2.17279472e+00 2.20941391e+00 2.08897439e+00 1.72928456e+00 1.32490046e+00 4.47343728e+01 
1.46584527e+00 1.86590795e+00 2.22623901e+00 2.29053112e+00 2.27240472e+00 2.30762717e+00 2.34469028e+00 2.22351566e+00 1.86608806e+00 1.46593045e+00 4.77910632e+01 
1.61086371e+00 2.00675960e+00 2.36480654e+00 2.42843187e+00 2.41059788e+00 2.44653807e+00 2.48405225e+00 2.36211702e+00 2.00693760e+00 1.61094952e+00 5.08793329e+01 
1.75975945e+00 2.15154624e+00 2.50731883e+00 2.57029243e+00 2.55275352e+00 2.58941820e+00 2.62738527e+00 2.50466178e+00 2.15172148e+00 1.75984569e+00 5.39920431e+01 
1.91241614e+00 2.30014691e+00 2.65365529e+00 2.71598937e+00 2.69875211e+00 2.73614274e+00 2.77456823e+00 2.65102898e+00 2.30031938e+00 1.91250198e+00 5.71222260e+01 
2.06870519e+00 2.45242848e+00 2.80368136e+00 2.86539436e+00 2.84845625e+00 2.88657997e+00 2.92546709e+00 2.80108653e+00 2.45259799e+00 2.06878925e+00 6.02629945e+01 
2.22848424e+00 2.60825174e+00 2.95725631e+00 3.01836053e+00 3.00172749e+00 3.04058676e+00 3.07994044e+00 2.95469286e+00 2.60841721e+00 2.22856928e+00 6.34077059e+01 
2.39160154e+00 2.76745828e+00 3.11421922e+00 3.17473026e+00 3.15840580e+00 3.19800681e+00 3.23783210e+00 3.11168937e+00 2.76761974e+00 2.39168533e+00 6.65497291e+01 
2.55790238e+00 2.92989292e+00 3.27441951e+00 3.33435095e+00 3.31833434e+00 3.35868175e+00 3.39898340e+00 3.27191989e+00 2.93005276e+00 2.55798293e+00 6.96828490e+01 
2.72721259e+00 3.09538302e+00 3.43767895e+00 3.49704356e+00 3.48134013e+00 3.52243744e+00 3.56322021e+00 3.43521095e+00 3.09553709e+00 2.72729373e+00 7.28008233e+01 
2.89936139e+00 3.26375321e+00 3.60382288e+00 3.66263370e+00 3.64724546e+00 3.68909808e+00 3.73036819e+00 3.60138584e+00 3.26390136e+00 2.89943973e+00 7.58977907e+01 
3.07416319e+00 3.43481524e+00 3.77266419e+00 3.83093488e+00 3.81586372e+00 3.85847624e+00 3.90024011e+00 3.77025910e+00 3.43495818e+00 3.07423944e+00 7.89679659e+01 
3.25142755e+00 3.60837858e+00 3.94401190e+00 4.00175424e+00 3.98700198e+00 4.03038166e+00 4.07264216e+00 3.94163922e+00 3.60851662e+00 3.25150119e+00 8.20058933e+01 
3.43095777e+00 3.78424636e+00 4.11766633e+00 4.17489453e+00 4.16046424e+00 4.20461384e+00 4.24737730e+00 4.11532703e+00 3.78438059e+00 3.43102939e+00 8.50063010e+01 
3.61255272e+00 3.96221550e+00 4.29342647e+00 4.35015004e+00 4.33604455e+00 4.38097111e+00 4.42424348e+00 4.29112077e+00 3.96234405e+00 3.61262175e+00 8.79641323e+01 
0.00000000e+00 -7.66940201e-02 3.27803060e-01 4.06575943e-01 3.82819017e-01 4.04640789e-01 4.34035415e-01 3.24221063e-01 -7.68217127e-02 0.00000000e+00 5.03854441e-01 
0.00000000e+00 -7.57167845e-02 3.28708370e-01 4.07451837e-01 3.83701565e-01 4.05542240e-01 4.34946968e-01 3.25128499e-01 -7.58432169e-02 0.00000000e+00 5.22543927e-01 
