1.11175364e-03 8.54257148e-03 1.73032022e-02 3.07438812e-02 4.34836704e-02 2.91949737e-01 6.03913354e-01 2.49288142e-02 8.48833725e-03 1.10571407e-03 3.89865878e-01 
1.56827873e-03 8.74536566e-03 1.70329691e-02 2.98652250e-02 4.18125961e-02 2.83627199e-01 5.90471033e-01 2.42888068e-02 8.68853871e-03 1.55740659e-03 3.69919892e-01 
1.97120507e-03 8.90551516e-03 1.67460178e-02 2.90004122e-02 4.02050500e-02 2.75497606e-01 5.77164135e-01 2.36511299e-02 8.84695456e-03 1.95647172e-03 3.50838132e-01 
2.32539247e-03 9.02710298e-03 1.64447838e-02 2.81497023e-02 3.86577556e-02 2.67555658e-01 5.63997874e-01 2.30169617e-02 8.96750778e-03 2.30760696e-03 3.32602503e-01 
2.63523897e-03 9.11382262e-03 1.61313947e-02 2.73133842e-02 3.71677179e-02 2.59796248e-01 5.50976834e-01 2.23873312e-02 9.05376757e-03 2.61507762e-03 3.15192175e-01 
2.90473517e-03 9.16903379e-03 1.58078095e-02 2.64917070e-02 3.57322478e-02 2.52215318e-01 5.38105118e-01 2.17631630e-02 9.10898639e-03 2.88275843e-03 2.98584333e-01 
3.13749667e-03 9.19579251e-03 1.54758077e-02 2.56849151e-02 3.43489258e-02 2.44808556e-01 5.25387201e-01 2.11453270e-02 9.13613168e-03 3.11417431e-03 2.82755195e-01 
3.33683346e-03 9.19689061e-03 1.51369961e-02 2.48932165e-02 3.30154773e-02 2.37572387e-01 5.12826241e-01 2.05345873e-02 9.13792274e-03 3.31255512e-03 2.67679294e-01 
3.50575266e-03 9.17487911e-03 1.47928667e-02 2.41168274e-02 3.17298925e-02 2.30503312e-01 5.00425921e-01 1.99316265e-02 9.11685217e-03 3.48084272e-03 2.53331108e-01 
3.64701668e-03 9.13209685e-03 1.44447375e-02 2.33559239e-02 3.04902309e-02 2.23598057e-01 4.88189035e-01 1.93370537e-02 9.07520258e-03 3.62174133e-03 2.39684422e-01 
3.76314333e-03 9.07068479e-03 1.40938439e-02 2.26106357e-02 2.92947514e-02 2.16853529e-01 4.76118663e-01 1.87514553e-02 9.01507666e-03 3.73772793e-03 2.26713244e-01 
3.85645048e-03 8.99261229e-03 1.37412834e-02 2.18811156e-02 2.81418294e-02 2.10266874e-01 4.64217386e-01 1.81752919e-02 8.93840756e-03 3.83107545e-03 2.14391623e-01 
3.92906139e-03 8.89968823e-03 1.33880564e-02 2.11674523e-02 2.70299020e-02 2.03835447e-01 4.52487622e-01 1.76089984e-02 8.84697266e-03 3.90387658e-03 2.02693476e-01 
3.98292587e-03 8.79357228e-03 1.30351028e-02 2.04697107e-02 2.59575403e-02 1.97556417e-01 4.40931386e-01 1.70529690e-02 8.74240948e-03 3.95805398e-03 1.91593527e-01 
4.01983788e-03 8.67579534e-03 1.26832211e-02 1.97879686e-02 2.49234029e-02 1.91427456e-01 4.29551008e-01 1.65075306e-02 8.62622818e-03 3.99537731e-03 1.81066825e-01 
4.04144680e-03 8.54775986e-03 1.23331893e-02 1.91222337e-02 2.39261848e-02 1.85446142e-01 4.18348071e-01 1.59729472e-02 8.49981507e-03 4.01747576e-03 1.71088565e-01 
4.04927123e-03 8.41076218e-03 1.19856619e-02 1.84725035e-02 2.29646611e-02 1.79610090e-01 4.07324279e-01 1.54494736e-02 8.36444901e-03 4.02585111e-03 1.61634918e-01 
4.04470565e-03 8.26598844e-03 1.16412583e-02 1.78387497e-02 2.20376773e-02 1.73916843e-01 3.96480818e-01 1.49372816e-02 8.22130727e-03 4.02188537e-03 1.52682262e-01 
4.02903717e-03 8.11453562e-03 1.13005212e-02 1.72209633e-02 2.11441227e-02 1.68364515e-01 3.85819265e-01 1.44365716e-02 8.07147602e-03 4.00685191e-03 1.44208016e-01 
4.00344758e-03 7.95740325e-03 1.09639409e-02 1.66190124e-02 2.02829161e-02 1.62950521e-01 3.75340508e-01 1.39474184e-02 7.91594794e-03 3.98192290e-03 1.36189700e-01 
3.96902284e-03 7.79551560e-03 1.06319467e-02 1.60328813e-02 1.94530329e-02 1.57673026e-01 3.65045690e-01 1.34699273e-02 7.75564104e-03 3.94817779e-03 1.28606064e-01 
3.92676660e-03 7.62971725e-03 1.03049445e-02 1.54624089e-02 1.86534847e-02 1.52529741e-01 3.54935244e-01 1.30041569e-02 7.59139393e-03 3.90660904e-03 1.21435956e-01 
3.87759597e-03 7.46078294e-03 9.98325236e-03 1.49074845e-02 1.78832974e-02 1.47518692e-01 3.45009946e-01 1.25501292e-02 7.42397720e-03 3.85813123e-03 1.14659335e-01 
3.82235529e-03 7.28942160e-03 9.66717442e-03 1.43679846e-02 1.71415839e-02 1.42637572e-01 3.35269900e-01 1.21078484e-02 7.25409769e-03 3.80358488e-03 1.08256768e-01 
3.76182101e-03 7.11628009e-03 9.35696285e-03 1.38437133e-02 1.64274066e-02 1.37884561e-01 3.25715642e-01 1.16772820e-02 7.08239804e-03 3.74374022e-03 1.02209130e-01 
3.69670501e-03 6.94194972e-03 9.05283292e-03 1.33345175e-02 1.57399276e-02 1.33257272e-01 3.16347134e-01 1.12583777e-02 6.90946995e-03 3.67930429e-03 9.64987885e-02 
0.00000000e+00 3.81787927e-03 1.66902281e-02 3.52910190e-02 5.43893430e-02 3.67725017e-01 7.31478251e-01 2.77882642e-02 3.87700077e-03 0.00000000e+00 5.28227919e-01 
0.00000000e+00 3.83470010e-03 1.66884404e-02 3.52665154e-02 5.43329902e-02 3.67466591e-01 7.31107012e-01 2.77716016e-02 3.89319020e-03 0.00000000e+00 5.27752369e-01 
0.00000000e+00 4.58735829e-03 1.65845135e-02 3.41159293e-02 5.17233553e-02 3.55311559e-01 7.13438962e-01 2.69831088e-02 4.61893101e-03 0.00000000e+00 5.04942230e-01 
0.00000000e+00 5.22800793e-03 1.64508742e-02 3.30323254e-02 4.93335813e-02 3.43853469e-01 6.96404803e-01 2.62302731e-02 5.23884944e-03 0.00000000e+00 4.82718147e-01 
0.00000000e+00 5.77620130e-03 1.62911137e-02 3.20000295e-02 4.71182818e-02 3.32939735e-01 6.79839806e-01 2.55037938e-02 5.77104294e-03 0.00000000e+00 4.61025787e-01 
0.00000000e+00 6.24398514e-03 1.61089299e-02 3.10127699e-02 4.50549082e-02 3.22514409e-01 6.63710328e-01 2.48006416e-02 6.22652600e-03 0.00000000e+00 4.39949416e-01 
0.00000000e+00 6.64162170e-03 1.59075895e-02 3.00653821e-02 4.31245697e-02 3.12530151e-01 6.47987591e-01 2.41183660e-02 6.61474338e-03 0.00000000e+00 4.19551263e-01 
0.00000000e+00 6.97773398e-03 1.56897829e-02 2.91536035e-02 4.13116196e-02 3.02946327e-01 6.32645444e-01 2.34549562e-02 6.94369371e-03 0.00000000e+00 3.99869266e-01 
0.00000000e+00 7.25958488e-03 1.54579023e-02 2.82739952e-02 3.96031940e-02 2.93728770e-01 6.17661771e-01 2.28088392e-02 7.22015924e-03 0.00000000e+00 3.80923924e-01 
5.21756608e-04 7.48396633e-03 1.51874087e-02 2.73757976e-02 3.79128604e-02 2.84528477e-01 6.02518363e-01 2.21386503e-02 7.44064319e-03 5.21724754e-04 3.60539996e-01 
9.58943445e-04 7.68240284e-03 1.49359716e-02 2.65490300e-02 3.63724278e-02 2.75858664e-01 5.88007198e-01 2.15222941e-02 7.63604989e-03 9.53781603e-04 3.41495255e-01 
1.34480471e-03 7.83981772e-03 1.46705324e-02 2.57387182e-02 3.48968391e-02 2.67420933e-01 5.73701166e-01 2.09128365e-02 7.79133371e-03 1.33552725e-03 3.23311647e-01 
1.68411649e-03 7.96022871e-03 1.43931778e-02 2.49447286e-02 3.34821831e-02 2.59206967e-01 5.59601673e-01 2.03108418e-02 7.91035180e-03 1.67156733e-03 3.05967634e-01 
1.98117687e-03 8.04727224e-03 1.41057864e-02 2.41669742e-02 3.21250306e-02 2.51209221e-01 5.45710194e-01 1.97168487e-02 7.99660218e-03 1.96605487e-03 2.89439602e-01 
2.23987304e-03 8.10423928e-03 1.38100843e-02 2.34053804e-02 3.08222661e-02 2.43420726e-01 5.32027488e-01 1.91313349e-02 8.05326416e-03 2.22276040e-03 2.73702183e-01 
2.46372859e-03 8.13412113e-03 1.35076102e-02 2.26598943e-02 2.95711092e-02 2.35835272e-01 5.18554776e-01 1.85547604e-02 8.08323890e-03 2.44510573e-03 2.58728973e-01 
2.65593550e-03 8.13964068e-03 1.31997679e-02 2.19304798e-02 2.83690242e-02 2.28447057e-01 5.05293181e-01 1.79875341e-02 8.08917048e-03 2.63620684e-03 2.44493506e-01 
2.81941508e-03 8.12327953e-03 1.28878560e-02 2.12170982e-02 2.72136949e-02 2.21250592e-01 4.92242956e-01 1.74299882e-02 8.07347900e-03 2.79891084e-03 2.30968268e-01 
2.95681514e-03 8.08730544e-03 1.25730248e-02 2.05197222e-02 2.61030289e-02 2.14240994e-01 4.79405271e-01 1.68824710e-02 8.03837980e-03 2.93581142e-03 2.18126701e-01 
3.07056742e-03 8.03379142e-03 1.22563566e-02 1.98383169e-02 2.50350547e-02 2.07413536e-01 4.66780413e-01 1.63452552e-02 7.98589938e-03 3.04929349e-03 2.05941287e-01 
3.16288984e-03 7.96463266e-03 1.19388065e-02 1.91728276e-02 2.40079596e-02 2.00763989e-01 4.54368860e-01 1.58185923e-02 7.91789983e-03 3.14153081e-03 1.94385772e-01 
3.23581347e-03 7.88156721e-03 1.16212315e-02 1.85232156e-02 2.30200972e-02 1.94288156e-01 4.42171034e-01 1.53027089e-02 7.83608772e-03 3.21452338e-03 1.83433926e-01 
3.29120090e-03 7.78618748e-03 1.13044368e-02 1.78894161e-02 2.20698895e-02 1.87981965e-01 4.30187045e-01 1.47977745e-02 7.74203004e-03 3.27010551e-03 1.73059801e-01 
3.33076217e-03 7.67995216e-03 1.09891521e-02 1.72713620e-02 2.11558598e-02 1.81841945e-01 4.18417096e-01 1.43039250e-02 7.63716439e-03 3.30996053e-03 1.63238397e-01 
3.35606106e-03 7.56420116e-03 1.06760152e-02 1.66689896e-02 2.02766542e-02 1.75864629e-01 4.06861310e-01 1.38213096e-02 7.52281441e-03 3.33563635e-03 1.53944803e-01 
3.36853866e-03 7.44016082e-03 1.03656076e-02 1.60821738e-02 1.94309642e-02 1.70046329e-01 3.95519333e-01 1.33499794e-02 7.40019082e-03 3.34855490e-03 1.45155168e-01 
3.36951610e-03 7.30895670e-03 1.00584497e-02 1.55108285e-02 1.86175420e-02 1.64383974e-01 3.84391164e-01 1.28900247e-02 7.27040918e-03 3.35002354e-03 1.36846060e-01 
3.36020504e-03 7.17162039e-03 9.75500859e-03 1.49548248e-02 1.78352490e-02 1.58874265e-01 3.73476395e-01 1.24414619e-02 7.13448952e-03 3.34124071e-03 1.28994750e-01 
3.34171931e-03 7.02909935e-03 9.45570925e-03 1.44140330e-02 1.70829550e-02 1.53514383e-01 3.62774611e-01 1.20043028e-02 6.99337400e-03 3.32331182e-03 1.21579419e-01 
3.31508125e-03 6.88225792e-03 9.16090828e-03 1.38882842e-02 1.63595944e-02 1.48301024e-01 3.52285207e-01 1.15785495e-02 6.84791795e-03 3.29725060e-03 1.14578715e-01 
3.28123000e-03 6.73188961e-03 8.87093588e-03 1.33774601e-02 1.56641700e-02 1.43231595e-01 3.42007649e-01 1.11641468e-02 6.69891031e-03 3.26398843e-03 1.07972140e-01 
3.24102398e-03 6.57871728e-03 8.58606804e-03 1.28813385e-02 1.49956736e-02 1.38303056e-01 3.31941080e-01 1.07610604e-02 6.54707098e-03 3.22437855e-03 1.01739872e-01 
3.19525046e-03 6.42340293e-03 8.30655191e-03 1.23997665e-02 1.43531995e-02 1.33512735e-01 3.22084614e-01 1.03691975e-02 6.39305771e-03 3.17920401e-03 9.58627138e-02 
3.14463356e-03 6.26654929e-03 8.03259210e-03 1.19325327e-02 1.37358205e-02 1.28857784e-01 3.12437211e-01 9.98846605e-03 6.23747089e-03 3.12918212e-03 9.03223259e-02 
3.08983169e-03 6.10870424e-03 7.76436385e-03 1.14794326e-02 1.31426838e-02 1.24335739e-01 3.02997739e-01 9.61877374e-03 6.08085778e-03 3.07497059e-03 8.51010520e-02 
3.03144984e-03 5.95036697e-03 7.50201238e-03 1.10402523e-02 1.25729292e-02 1.19943562e-01 2.93765097e-01 9.25998093e-03 5.92371322e-03 3.01717105e-03 8.01819027e-02 
0.00000000e+00 3.73210757e-03 1.45335846e-02 3.06563276e-02 4.58579802e-02 3.52724864e-01 7.24498850e-01 2.42672335e-02 3.78293505e-03 0.00000000e+00 4.72738046e-01 
0.00000000e+00 3.74637639e-03 1.45308819e-02 3.06334093e-02 4.58068682e-02 3.52455654e-01 7.24085437e-01 2.42502582e-02 3.79665956e-03 0.00000000e+00 4.72268505e-01 
0.00000000e+00 4.38313403e-03 1.43888666e-02 2.95603976e-02 4.34459823e-02 3.39826829e-01 7.04486639e-01 2.34534268e-02 4.41022144e-03 0.00000000e+00 4.49935215e-01 
0.00000000e+00 4.92191375e-03 1.42282917e-02 2.85562231e-02 4.12952576e-02 3.27975760e-01 6.85727176e-01 2.27044000e-02 4.93119529e-03 0.00000000e+00 4.28490352e-01 
0.00000000e+00 5.37983510e-03 1.40507002e-02 2.76047274e-02 3.93119689e-02 3.16736264e-01 6.67606469e-01 2.19917637e-02 5.37542650e-03 0.00000000e+00 4.07816176e-01 
0.00000000e+00 5.76757116e-03 1.38583224e-02 2.66989017e-02 3.74742144e-02 3.06043399e-01 6.50071939e-01 2.13107368e-02 5.75268647e-03 0.00000000e+00 3.87939805e-01 
0.00000000e+00 6.09420942e-03 1.36531400e-02 2.58330438e-02 3.57636154e-02 2.95842375e-01 6.33078634e-01 2.06574041e-02 6.07134108e-03 0.00000000e+00 3.68873881e-01 
0.00000000e+00 6.36736611e-03 1.34369792e-02 2.50025910e-02 3.41648704e-02 2.86086516e-01 6.16586902e-01 2.00286447e-02 6.33845984e-03 0.00000000e+00 3.50614931e-01 
0.00000000e+00 6.59344867e-03 1.32113928e-02 2.42039347e-02 3.26653471e-02 2.76736626e-01 6.00562760e-01 1.94219611e-02 6.56003159e-03 0.00000000e+00 3.33150429e-01 
4.53936811e-04 6.76946644e-03 1.29542847e-02 2.33916791e-02 3.11886197e-02 2.67436839e-01 5.84443059e-01 1.87993444e-02 6.73281635e-03 4.53909968e-04 3.14504765e-01 
8.22608550e-04 6.92295601e-03 1.27160262e-02 2.26449613e-02 2.98485202e-02 2.58702697e-01 5.69073657e-01 1.82296055e-02 6.88381408e-03 8.18249879e-04 2.97207720e-01 
1.14683956e-03 7.04097207e-03 1.24675386e-02 2.19152564e-02 2.85702260e-02 2.50230610e-01 5.53989462e-01 1.76705316e-02 7.00010793e-03 1.13902061e-03 2.80751894e-01 
1.43083299e-03 7.12706341e-03 1.22105082e-02 2.12022434e-02 2.73496349e-02 2.42009999e-01 5.39186760e-01 1.71221332e-02 7.08510040e-03 1.42027607e-03 2.65106358e-01 
1.67837027e-03 7.18442885e-03 1.19464127e-02 2.05057315e-02 2.61831604e-02 2.34031230e-01 5.24662542e-01 1.65844618e-02 7.14187379e-03 1.66566959e-03 2.50240807e-01 
1.89287024e-03 7.21597198e-03 1.16766463e-02 1.98255115e-02 2.50675604e-02 2.26285773e-01 5.10413871e-01 1.60575748e-02 7.17323747e-03 1.87852327e-03 2.36124620e-01 
2.07743076e-03 7.22433328e-03 1.14024355e-02 1.91614055e-02 2.39999263e-02 2.18764959e-01 4.96437508e-01 1.55415420e-02 7.18175078e-03 2.06184633e-03 2.22727875e-01 
2.23486250e-03 7.21191656e-03 1.11249408e-02 1.85132855e-02 2.29776545e-02 2.11462101e-01 4.82731297e-01 1.50364257e-02 7.16975212e-03 2.21838059e-03 2.10021340e-01 
2.36772829e-03 7.18091426e-03 1.08451843e-02 1.78809961e-02 2.19983392e-02 2.04369709e-01 4.69292311e-01 1.45422761e-02 7.13938270e-03 2.35062810e-03 1.97976173e-01 
2.47835402e-03 7.13333341e-03 1.05640890e-02 1.72644098e-02 2.10598378e-02 1.97481753e-01 4.56118457e-01 1.40591508e-02 7.09260002e-03 2.46086791e-03 1.86564767e-01 
2.56887292e-03 7.07100467e-03 1.02825208e-02 1.66633938e-02 2.01601577e-02 1.90791895e-01 4.43207099e-01 1.35870731e-02 7.03120154e-03 2.55119083e-03 1.75759592e-01 
2.64122581e-03 6.99560667e-03 1.00012441e-02 1.60778157e-02 1.92974413e-02 1.84294810e-01 4.30556047e-01 1.31260742e-02 6.95683292e-03 2.62350418e-03 1.65534355e-01 
2.69719163e-03 6.90867524e-03 9.72096721e-03 1.55075443e-02 1.84700265e-02 1.77985125e-01 4.18163186e-01 1.26761679e-02 6.87100518e-03 2.67955667e-03 1.55863475e-01 
2.73839683e-03 6.81161747e-03 9.44231366e-03 1.49524405e-02 1.76763368e-02 1.71857749e-01 4.06025997e-01 1.22373592e-02 6.77510252e-03 2.72095284e-03 1.46721969e-01 
2.76633044e-03 6.70571635e-03 9.16585120e-03 1.44123617e-02 1.69149242e-02 1.65907882e-01 3.94142606e-01 1.18096207e-02 6.67039508e-03 2.74915963e-03 1.38085712e-01 
2.78235632e-03 6.59215621e-03 8.89209484e-03 1.38871432e-02 1.61844063e-02 1.60131078e-01 3.82510626e-01 1.13929252e-02 6.55804773e-03 2.76552398e-03 1.29931263e-01 
2.78772422e-03 6.47201115e-03 8.62149921e-03 1.33766411e-02 1.54835118e-02 1.54523068e-01 3.71127973e-01 1.09872248e-02 6.43912670e-03 2.77128334e-03 1.22235857e-01 
2.78357822e-03 6.34626774e-03 8.35446793e-03 1.28806736e-02 1.48110269e-02 1.49079683e-01 3.59992421e-01 1.05924623e-02 6.31460514e-03 2.76756841e-03 1.14977439e-01 
2.77096823e-03 6.21582470e-03 8.09136003e-03 1.23990564e-02 1.41658207e-02 1.43796540e-01 3.49101505e-01 1.02085453e-02 6.18537733e-03 2.75541745e-03 1.08134305e-01 
2.75085277e-03 6.08150848e-03 7.83249898e-03 1.19316185e-02 1.35468153e-02 1.38670424e-01 3.38453370e-01 9.83542326e-03 6.05226209e-03 2.73578327e-03 1.01686236e-01 
2.72410967e-03 5.94406400e-03 7.57815092e-03 1.14781521e-02 1.29529778e-02 1.33697095e-01 3.28045443e-01 9.47294799e-03 5.91599779e-03 2.70953599e-03 9.56127296e-02 
2.69154392e-03 5.80417668e-03 7.32856328e-03 1.10384579e-02 1.23833495e-02 1.28873107e-01 3.17875502e-01 9.12102971e-03 5.77726678e-03 2.67747560e-03 8.98948235e-02 
2.65389013e-03 5.66246516e-03 7.08393598e-03 1.06123170e-02 1.18369784e-02 1.24194962e-01 3.07941042e-01 8.77954040e-03 5.63668543e-03 2.64032982e-03 8.45137220e-02 
2.61181822e-03 5.51949383e-03 6.84444481e-03 1.01995111e-02 1.13129948e-02 1.19659203e-01 2.98239677e-01 8.44833974e-03 5.49481304e-03 2.59876672e-03 7.94515464e-02 
2.56594239e-03 5.37577124e-03 6.61022875e-03 9.79981103e-03 1.08105426e-02 1.15262537e-01 2.88768963e-01 8.12728030e-03 5.35216047e-03 2.55339494e-03 7.46910465e-02 
2.51681897e-03 5.23176085e-03 6.38140766e-03 9.41296942e-03 1.03288006e-02 1.11001521e-01 2.79526396e-01 7.81620613e-03 5.20918486e-03 2.50477199e-03 7.02156989e-02 
2.46495678e-03 5.08787653e-03 6.15806950e-03 9.03875916e-03 9.86698432e-03 1.06873193e-01 2.70509085e-01 7.51495108e-03 5.06630519e-03 2.45339988e-03 6.60096742e-02 
0.00000000e+00 3.69722741e-03 1.24207128e-02 2.64162223e-02 3.75277523e-02 3.36124396e-01 7.13147475e-01 2.05963026e-02 3.74038097e-03 0.00000000e+00 4.17474005e-01 
0.00000000e+00 3.70915917e-03 1.24177234e-02 2.63949300e-02 3.74831639e-02 3.35846340e-01 7.12693774e-01 2.05802032e-02 3.75184865e-03 0.00000000e+00 4.17028598e-01 
0.00000000e+00 4.23985897e-03 1.22659541e-02 2.54005575e-02 3.54304648e-02 3.22829502e-01 6.91261597e-01 1.98294214e-02 4.26280586e-03 0.00000000e+00 3.95984026e-01 
0.00000000e+00 4.68552248e-03 1.21020993e-02 2.44746196e-02 3.35717877e-02 3.10667260e-01 6.70883248e-01 1.91319348e-02 4.69336844e-03 0.00000000e+00 3.76012702e-01 
0.00000000e+00 5.06085740e-03 1.19267500e-02 2.36016041e-02 3.18674014e-02 2.99180938e-01 6.51320012e-01 1.84753585e-02 5.05714025e-03 0.00000000e+00 3.56938386e-01 
0.00000000e+00 5.37516890e-03 1.17413146e-02 2.27745005e-02 3.02962279e-02 2.88297790e-01 6.32498638e-01 1.78538520e-02 5.36264157e-03 0.00000000e+00 3.38734390e-01 
0.00000000e+00 5.63642047e-03 1.15471521e-02 2.19875425e-02 2.88406703e-02 2.77955897e-01 6.14356436e-01 1.72626752e-02 5.61721115e-03 0.00000000e+00 3.21372547e-01 
0.00000000e+00 5.85132573e-03 1.13454524e-02 2.12360300e-02 2.74862395e-02 2.68102865e-01 5.96838581e-01 1.66980421e-02 5.82709360e-03 0.00000000e+00 3.04820435e-01 
0.00000000e+00 6.02555629e-03 1.11373367e-02 2.05162240e-02 2.62210584e-02 2.58694527e-01 5.79898854e-01 1.61569248e-02 5.99760120e-03 0.00000000e+00 2.89045896e-01 
3.92875253e-04 6.15623356e-03 1.09033173e-02 1.97876353e-02 2.49796858e-02 2.49369895e-01 5.62932542e-01 1.56055847e-02 6.12563579e-03 3.92852927e-04 2.72281660e-01 
7.02129778e-04 6.26766859e-03 1.06868262e-02 1.91192906e-02 2.38576737e-02 2.40643297e-01 5.46832732e-01 1.51032855e-02 6.23505335e-03 6.98497656e-04 2.56803387e-01 
9.73026159e-04 6.34871200e-03 1.04626907e-02 1.84684767e-02 2.27911080e-02 2.32207810e-01 5.31098745e-01 1.46130236e-02 6.31472454e-03 9.66523091e-04 2.42104962e-01 
1.20925652e-03 6.40252182e-03 1.02322622e-02 1.78346744e-02 2.17760657e-02 2.24050083e-01 5.15721845e-01 1.41344697e-02 6.36768598e-03 1.20049122e-03 2.28153020e-01 
1.41414212e-03 6.43194953e-03 9.99677208e-03 1.72174439e-02 2.08090761e-02 2.16158650e-01 5.00694114e-01 1.36673933e-02 6.39668863e-03 1.40361925e-03 2.14917525e-01 
1.59068820e-03 6.43957204e-03 9.75734366e-03 1.66164477e-02 1.98870700e-02 2.08522383e-01 4.86007810e-01 1.32115949e-02 6.40422837e-03 1.57882292e-03 2.02368641e-01 
1.74161724e-03 6.42772185e-03 9.51498819e-03 1.60313283e-02 1.90072478e-02 2.01131457e-01 4.71656117e-01 1.27668770e-02 6.39256872e-03 1.72875229e-03 1.90477960e-01 
1.86939320e-03 6.39852116e-03 9.27064591e-03 1.54618577e-02 1.81671387e-02 1.93976701e-01 4.57632684e-01 1.23331243e-02 6.36377666e-03 1.85581045e-03 1.79218457e-01 
1.97626380e-03 6.35389552e-03 9.02515490e-03 1.49077216e-02 1.73644718e-02 1.87049574e-01 4.43931204e-01 1.19101899e-02 6.31973335e-03 1.96219878e-03 1.68563214e-01 
2.06426902e-03 6.29560036e-03 8.77929865e-03 1.43687474e-02 1.65972276e-02 1.80342462e-01 4.30546169e-01 1.14979790e-02 6.26215634e-03 2.04991288e-03 1.58486959e-01 
2.13527546e-03 6.22523518e-03 8.53376540e-03 1.38446504e-02 1.58635117e-02 1.73847685e-01 4.17471711e-01 1.10963843e-02 6.19261271e-03 2.12078346e-03 1.48963834e-01 
2.19097722e-03 6.14425969e-03 8.28919476e-03 1.33352692e-02 1.51616306e-02 1.67558510e-01 4.04702909e-01 1.07052864e-02 6.11253781e-03 2.17647774e-03 1.39969729e-01 
2.23292772e-03 6.05400746e-03 8.04615354e-03 1.28403763e-02 1.44900254e-02 1.61468418e-01 3.92234690e-01 1.03246020e-02 6.02324189e-03 2.21852561e-03 1.31480469e-01 
2.26254144e-03 5.95569311e-03 7.80515325e-03 1.23597399e-02 1.38472235e-02 1.55571235e-01 3.80062281e-01 9.95423311e-03 5.92592503e-03 2.24832015e-03 1.23472858e-01 
2.28111353e-03 5.85042662e-03 7.56665376e-03 1.18931977e-02 1.32318823e-02 1.49861100e-01 3.68180809e-01 9.59406010e-03 5.82168117e-03 2.26714009e-03 1.15924291e-01 
2.28982611e-03 5.73922305e-03 7.33106649e-03 1.14405251e-02 1.26427505e-02 1.44332746e-01 3.56586078e-01 9.24398485e-03 5.71151324e-03 2.27615155e-03 1.08812591e-01 
2.28975969e-03 5.62300600e-03 7.09875228e-03 1.10014915e-02 1.20786694e-02 1.38980533e-01 3.45273414e-01 8.90389612e-03 5.59633593e-03 2.27642553e-03 1.02116615e-01 
2.28189945e-03 5.50261810e-03 6.87002946e-03 1.05759137e-02 1.15385247e-02 1.33799747e-01 3.34238630e-01 8.57366436e-03 5.47698508e-03 2.26893854e-03 9.58155366e-02 
2.26715056e-03 5.37882739e-03 6.64517764e-03 1.01635496e-02 1.10212892e-02 1.28785368e-01 3.23477328e-01 8.25316309e-03 5.35422000e-03 2.25458224e-03 8.98892701e-02 
2.24633174e-03 5.25233520e-03 6.42444554e-03 9.76419811e-03 1.05260098e-02 1.23932832e-01 3.12985884e-01 7.94227003e-03 5.22873903e-03 2.23417408e-03 8.43186376e-02 
2.22019601e-03 5.12377163e-03 6.20803229e-03 9.37760474e-03 1.00517433e-02 1.19237625e-01 3.02759389e-01 7.64083404e-03 5.10116675e-03 2.20845849e-03 7.90847457e-02 
2.18942674e-03 4.99371773e-03 5.99612296e-03 9.00355031e-03 9.59763035e-03 1.14695328e-01 2.92794271e-01 7.34871571e-03 4.97208145e-03 2.17811490e-03 7.41697068e-02 
2.15464650e-03 4.86268981e-03 5.78885941e-03 8.64179173e-03 9.16284352e-03 1.10302010e-01 2.83086484e-01 7.06575793e-03 4.84199746e-03 2.14376251e-03 6.95560857e-02 
2.11642304e-03 4.73116335e-03 5.58636358e-03 8.29208499e-03 8.74659357e-03 1.06053375e-01 2.73631850e-01 6.79180380e-03 4.71138665e-03 2.10596543e-03 6.52272565e-02 
2.07527191e-03 4.59955920e-03 5.38873061e-03 7.95418147e-03 8.34812569e-03 1.01945641e-01 2.64426343e-01 6.52668913e-03 4.58067166e-03 2.06523544e-03 6.11671616e-02 
2.03165874e-03 4.46826148e-03 5.19603303e-03 7.62783208e-03 7.96672575e-03 9.79748193e-02 2.55466134e-01 6.27024374e-03 4.45023442e-03 2.02203827e-03 5.73604737e-02 
1.98600859e-03 4.33761103e-03 5.00832305e-03 7.31277862e-03 7.60170547e-03 9.41373291e-02 2.46747002e-01 6.02229375e-03 4.32041366e-03 1.97679573e-03 5.37925269e-02 
0.00000000e+00 3.64984113e-03 1.04240459e-02 2.24549082e-02 2.97263282e-02 3.17730639e-01 6.97006743e-01 1.69763876e-02 3.68597908e-03 0.00000000e+00 3.63652030e-01 
0.00000000e+00 3.65974606e-03 1.04212575e-02 2.24355242e-02 2.96890695e-02 3.17445862e-01 6.96515805e-01 1.69620571e-02 3.69549418e-03 0.00000000e+00 3.63253088e-01 
0.00000000e+00 4.09851136e-03 1.02808007e-02 2.15319401e-02 2.79789482e-02 3.04153347e-01 6.73401638e-01 1.62974345e-02 4.11768363e-03 0.00000000e+00 3.44432663e-01 
0.00000000e+00 4.46359000e-03 1.01309752e-02 2.06938999e-02 2.64400508e-02 2.91787589e-01 6.51558067e-01 1.56851850e-02 4.47012989e-03 0.00000000e+00 3.26610950e-01 
0.00000000e+00 4.76765956e-03 9.97210004e-03 1.99069782e-02 2.50369626e-02 2.80158540e-01 6.30708617e-01 1.51133745e-02 4.76456793e-03 0.00000000e+00 3.09613114e-01 
0.00000000e+00 5.01885457e-03 9.80535196e-03 1.91644845e-02 2.37502482e-02 2.69185554e-01 6.10758201e-01 1.45759499e-02 5.00845751e-03 0.00000000e+00 2.93403382e-01 
